date,region_schema,region_parent,region_child,agerange,value
2021-08-15,admin_1,ng,ng-la,,465
2021-08-15,admin_1,ng,ng-na,,39
2021-08-15,admin_1,ng,ng-ni,,20
2021-08-15,admin_1,ng,ng-og,,64
2021-08-15,admin_1,ng,ng-on,,68
2021-08-15,admin_1,ng,ng-os,,59
2021-08-15,admin_1,ng,ng-oy,,146
2021-08-15,admin_1,ng,ng-pl,,57
2021-08-15,admin_1,ng,ng-ri,,106
2021-08-15,admin_1,ng,ng-so,,28
2021-08-15,admin_1,ng,ng-ta,,24
2021-08-15,admin_1,ng,ng-yo,,9
2021-08-15,admin_1,ng,ng-za,,8
2021-08-16,admin_1,ng,ng-ab,,22
2021-08-16,admin_1,ng,ng-ad,,32
2021-08-16,admin_1,ng,ng-ak,,32
2021-08-16,admin_1,ng,ng-an,,19
2021-08-16,admin_1,ng,ng-ba,,17
2021-08-16,admin_1,ng,ng-be,,24
2021-08-16,admin_1,ng,ng-bo,,38
2021-08-16,admin_1,ng,ng-by,,26
2021-08-16,admin_1,ng,ng-cr,,21
2021-08-16,admin_1,ng,ng-de,,74
2021-08-16,admin_1,ng,ng-eb,,32
2021-08-16,admin_1,ng,ng-ed,,186
2021-08-16,admin_1,ng,ng-ek,,13
2021-08-16,admin_1,ng,ng-en,,29
2021-08-16,admin_1,ng,ng-go,,44
2021-08-16,admin_1,ng,ng-im,,37
2021-08-16,admin_1,ng,ng-ji,,16
2021-08-16,admin_1,ng,ng-kd,,66
2021-08-16,admin_1,ng,ng-ke,,16
2021-08-16,admin_1,ng,ng-kn,,110
2021-08-16,admin_1,ng,ng-ko,,2
2021-08-16,admin_1,ng,ng-kt,,35
2021-08-16,admin_1,ng,ng-kw,,56
2021-08-16,admin_1,ng,ng-la,,465
2021-08-16,admin_1,ng,ng-na,,39
2021-08-16,admin_1,ng,ng-ni,,20
2021-08-16,admin_1,ng,ng-og,,65
2021-08-16,admin_1,ng,ng-on,,70
2021-08-16,admin_1,ng,ng-os,,59
2021-08-16,admin_1,ng,ng-oy,,150
2021-08-16,admin_1,ng,ng-pl,,57
2021-08-16,admin_1,ng,ng-ri,,106
2021-08-16,admin_1,ng,ng-so,,28
2021-08-16,admin_1,ng,ng-ta,,24
2021-08-16,admin_1,ng,ng-yo,,9
2021-08-16,admin_1,ng,ng-za,,8
2021-08-17,admin_1,ng,ng-ab,,22
2021-08-17,admin_1,ng,ng-ad,,32
2021-08-17,admin_1,ng,ng-ak,,32
2021-08-17,admin_1,ng,ng-an,,19
2021-08-17,admin_1,ng,ng-ba,,17
2021-08-17,admin_1,ng,ng-be,,24
2021-08-17,admin_1,ng,ng-bo,,38
2021-08-17,admin_1,ng,ng-by,,26
2021-08-17,admin_1,ng,ng-cr,,21
2021-08-17,admin_1,ng,ng-de,,74
2021-08-17,admin_1,ng,ng-eb,,32
2021-08-17,admin_1,ng,ng-ed,,186
2021-08-17,admin_1,ng,ng-ek,,13
2021-08-17,admin_1,ng,ng-en,,29
2021-08-17,admin_1,ng,ng-go,,44
2021-08-17,admin_1,ng,ng-im,,37
2021-08-17,admin_1,ng,ng-ji,,16
2021-08-17,admin_1,ng,ng-kd,,66
2021-08-17,admin_1,ng,ng-ke,,16
2021-08-17,admin_1,ng,ng-kn,,110
2021-08-17,admin_1,ng,ng-ko,,2
2021-08-17,admin_1,ng,ng-kt,,35
2021-08-17,admin_1,ng,ng-kw,,57
2021-08-17,admin_1,ng,ng-la,,465
2021-08-17,admin_1,ng,ng-na,,39
2021-08-17,admin_1,ng,ng-ni,,20
2021-08-17,admin_1,ng,ng-og,,65
2021-08-17,admin_1,ng,ng-on,,70
2021-08-17,admin_1,ng,ng-os,,62
2021-08-17,admin_1,ng,ng-oy,,150
2021-08-17,admin_1,ng,ng-pl,,57
2021-08-17,admin_1,ng,ng-ri,,106
2021-08-17,admin_1,ng,ng-so,,28
2021-08-17,admin_1,ng,ng-ta,,24
2021-08-17,admin_1,ng,ng-yo,,9
2021-08-17,admin_1,ng,ng-za,,8
2021-08-18,admin_1,ng,ng-ab,,22
2021-08-18,admin_1,ng,ng-ad,,32
2021-08-18,admin_1,ng,ng-ak,,32
2021-08-18,admin_1,ng,ng-an,,19
2021-08-18,admin_1,ng,ng-ba,,17
2021-08-18,admin_1,ng,ng-be,,24
2021-08-18,admin_1,ng,ng-bo,,38
2021-08-18,admin_1,ng,ng-by,,26
2021-08-18,admin_1,ng,ng-cr,,21
2021-08-18,admin_1,ng,ng-de,,74
2021-08-18,admin_1,ng,ng-eb,,32
2021-08-18,admin_1,ng,ng-ed,,186
2021-08-18,admin_1,ng,ng-ek,,13
2021-08-18,admin_1,ng,ng-en,,29
2021-08-18,admin_1,ng,ng-go,,44
2021-08-18,admin_1,ng,ng-im,,37
2021-08-18,admin_1,ng,ng-ji,,16
2021-08-18,admin_1,ng,ng-kd,,66
2021-08-18,admin_1,ng,ng-ke,,16
2021-08-18,admin_1,ng,ng-kn,,110
2021-08-18,admin_1,ng,ng-ko,,2
2021-08-18,admin_1,ng,ng-kt,,35
2021-08-18,admin_1,ng,ng-kw,,57
2021-08-18,admin_1,ng,ng-la,,465
2021-08-18,admin_1,ng,ng-na,,39
2021-08-18,admin_1,ng,ng-ni,,20
2021-08-18,admin_1,ng,ng-og,,65
2021-08-18,admin_1,ng,ng-on,,70
2021-08-18,admin_1,ng,ng-os,,62
2021-08-18,admin_1,ng,ng-oy,,150
2021-08-18,admin_1,ng,ng-pl,,57
2021-08-18,admin_1,ng,ng-ri,,106
2021-08-18,admin_1,ng,ng-so,,28
2021-08-18,admin_1,ng,ng-ta,,24
2021-08-18,admin_1,ng,ng-yo,,9
2021-08-18,admin_1,ng,ng-za,,8
2021-08-19,admin_1,ng,ng-ab,,22
2021-08-19,admin_1,ng,ng-ad,,32
2021-08-19,admin_1,ng,ng-ak,,32
2021-08-19,admin_1,ng,ng-an,,19
2021-08-19,admin_1,ng,ng-ba,,17
2021-08-19,admin_1,ng,ng-be,,24
2021-08-19,admin_1,ng,ng-bo,,38
2021-08-19,admin_1,ng,ng-by,,26
2021-08-19,admin_1,ng,ng-cr,,21
2021-08-19,admin_1,ng,ng-de,,74
2021-08-19,admin_1,ng,ng-eb,,32
2021-08-19,admin_1,ng,ng-ed,,186
2021-08-19,admin_1,ng,ng-ek,,13
2021-08-19,admin_1,ng,ng-en,,29
2021-08-19,admin_1,ng,ng-go,,44
2021-08-19,admin_1,ng,ng-im,,38
2021-08-19,admin_1,ng,ng-ji,,16
2021-08-19,admin_1,ng,ng-kd,,66
2021-08-19,admin_1,ng,ng-ke,,16
2021-08-19,admin_1,ng,ng-kn,,110
2021-08-19,admin_1,ng,ng-ko,,2
2021-08-19,admin_1,ng,ng-kt,,35
2021-08-19,admin_1,ng,ng-kw,,57
2021-08-19,admin_1,ng,ng-la,,465
2021-08-19,admin_1,ng,ng-na,,39
2021-08-19,admin_1,ng,ng-ni,,20
2021-08-19,admin_1,ng,ng-og,,69
2021-08-19,admin_1,ng,ng-on,,70
2021-08-19,admin_1,ng,ng-os,,62
2021-08-19,admin_1,ng,ng-oy,,150
2021-08-19,admin_1,ng,ng-pl,,57
2021-08-19,admin_1,ng,ng-ri,,106
2021-08-19,admin_1,ng,ng-so,,28
2021-08-19,admin_1,ng,ng-ta,,24
2021-08-19,admin_1,ng,ng-yo,,9
2021-08-19,admin_1,ng,ng-za,,8
2021-08-20,admin_1,ng,ng-ab,,23
2021-08-20,admin_1,ng,ng-ad,,32
2021-08-20,admin_1,ng,ng-ak,,32
2021-08-20,admin_1,ng,ng-an,,19
2021-08-20,admin_1,ng,ng-ba,,17
2021-08-20,admin_1,ng,ng-be,,24
2021-08-20,admin_1,ng,ng-bo,,38
2021-08-20,admin_1,ng,ng-by,,26
2021-08-20,admin_1,ng,ng-cr,,21
2021-08-20,admin_1,ng,ng-de,,75
2021-08-20,admin_1,ng,ng-eb,,32
2021-08-20,admin_1,ng,ng-ed,,187
2021-08-20,admin_1,ng,ng-ek,,13
2021-08-20,admin_1,ng,ng-en,,29
2021-08-20,admin_1,ng,ng-go,,44
2021-08-20,admin_1,ng,ng-im,,38
2021-08-20,admin_1,ng,ng-ji,,16
2021-08-20,admin_1,ng,ng-kd,,66
2021-08-20,admin_1,ng,ng-ke,,16
2021-08-20,admin_1,ng,ng-kn,,110
2021-08-20,admin_1,ng,ng-ko,,2
2021-08-20,admin_1,ng,ng-kt,,35
2021-08-20,admin_1,ng,ng-kw,,57
2021-08-20,admin_1,ng,ng-la,,465
2021-08-20,admin_1,ng,ng-na,,39
2021-08-20,admin_1,ng,ng-ni,,20
2021-08-20,admin_1,ng,ng-og,,69
2021-08-20,admin_1,ng,ng-on,,70
2021-08-20,admin_1,ng,ng-os,,65
2021-08-20,admin_1,ng,ng-oy,,151
2021-08-20,admin_1,ng,ng-pl,,57
2021-08-20,admin_1,ng,ng-ri,,106
2021-08-20,admin_1,ng,ng-so,,28
2021-08-20,admin_1,ng,ng-ta,,24
2021-08-20,admin_1,ng,ng-yo,,9
2021-08-20,admin_1,ng,ng-za,,8
2021-08-21,admin_1,ng,ng-ab,,23
2021-08-21,admin_1,ng,ng-ad,,32
2021-08-21,admin_1,ng,ng-ak,,32
2021-08-21,admin_1,ng,ng-an,,19
2021-08-21,admin_1,ng,ng-ba,,17
2021-08-21,admin_1,ng,ng-be,,24
2021-08-21,admin_1,ng,ng-bo,,38
2021-08-21,admin_1,ng,ng-by,,26
2021-08-21,admin_1,ng,ng-cr,,21
2021-08-21,admin_1,ng,ng-de,,75
2021-08-21,admin_1,ng,ng-eb,,32
2021-08-21,admin_1,ng,ng-ed,,187
2021-08-21,admin_1,ng,ng-ek,,14
2021-08-21,admin_1,ng,ng-en,,29
2021-08-21,admin_1,ng,ng-go,,44
2021-08-21,admin_1,ng,ng-im,,38
2021-08-21,admin_1,ng,ng-ji,,16
2021-08-21,admin_1,ng,ng-kd,,66
2021-08-21,admin_1,ng,ng-ke,,16
2021-08-21,admin_1,ng,ng-kn,,110
2021-08-21,admin_1,ng,ng-ko,,2
2021-08-21,admin_1,ng,ng-kt,,35
2021-08-21,admin_1,ng,ng-kw,,57
2021-08-21,admin_1,ng,ng-la,,465
2021-08-21,admin_1,ng,ng-na,,39
2021-08-21,admin_1,ng,ng-ni,,20
2021-08-21,admin_1,ng,ng-og,,70
2021-08-21,admin_1,ng,ng-on,,70
2021-08-21,admin_1,ng,ng-os,,67
2021-08-21,admin_1,ng,ng-oy,,152
2021-08-21,admin_1,ng,ng-pl,,57
2021-08-21,admin_1,ng,ng-ri,,109
2021-08-21,admin_1,ng,ng-so,,28
2021-08-21,admin_1,ng,ng-ta,,24
2021-08-21,admin_1,ng,ng-yo,,9
2021-08-21,admin_1,ng,ng-za,,8
2021-08-22,admin_1,ng,ng-ab,,23
2021-08-22,admin_1,ng,ng-ad,,32
2021-08-22,admin_1,ng,ng-ak,,32
2021-08-22,admin_1,ng,ng-an,,19
2021-08-22,admin_1,ng,ng-ba,,17
2021-08-22,admin_1,ng,ng-be,,24
2021-08-22,admin_1,ng,ng-bo,,38
2021-08-22,admin_1,ng,ng-by,,26
2021-08-22,admin_1,ng,ng-cr,,21
2021-08-22,admin_1,ng,ng-de,,75
2021-08-22,admin_1,ng,ng-eb,,32
2021-08-22,admin_1,ng,ng-ed,,189
2021-08-22,admin_1,ng,ng-ek,,14
2021-08-22,admin_1,ng,ng-en,,29
2021-08-22,admin_1,ng,ng-go,,44
2021-08-22,admin_1,ng,ng-im,,38
2021-08-22,admin_1,ng,ng-ji,,16
2021-08-22,admin_1,ng,ng-kd,,66
2021-08-22,admin_1,ng,ng-ke,,16
2021-08-22,admin_1,ng,ng-kn,,110
2021-08-22,admin_1,ng,ng-ko,,2
2021-08-22,admin_1,ng,ng-kt,,35
2021-08-22,admin_1,ng,ng-kw,,57
2021-08-22,admin_1,ng,ng-la,,465
2021-08-22,admin_1,ng,ng-na,,39
2021-08-22,admin_1,ng,ng-ni,,20
2021-08-22,admin_1,ng,ng-og,,71
2021-08-22,admin_1,ng,ng-on,,70
2021-08-22,admin_1,ng,ng-os,,67
2021-08-22,admin_1,ng,ng-oy,,152
2021-08-22,admin_1,ng,ng-pl,,57
2021-08-22,admin_1,ng,ng-ri,,109
2021-08-22,admin_1,ng,ng-so,,28
2021-08-22,admin_1,ng,ng-ta,,24
2021-08-22,admin_1,ng,ng-yo,,9
2021-08-22,admin_1,ng,ng-za,,8
2021-08-23,admin_1,ng,ng-ab,,23
2021-08-23,admin_1,ng,ng-ad,,32
2021-08-23,admin_1,ng,ng-ak,,32
2021-08-23,admin_1,ng,ng-an,,19
2021-08-23,admin_1,ng,ng-ba,,17
2021-08-23,admin_1,ng,ng-be,,24
2021-08-23,admin_1,ng,ng-bo,,38
2021-08-23,admin_1,ng,ng-by,,26
2021-08-23,admin_1,ng,ng-cr,,21
2021-08-23,admin_1,ng,ng-de,,75
2021-08-23,admin_1,ng,ng-eb,,32
2021-08-23,admin_1,ng,ng-ed,,189
2021-08-23,admin_1,ng,ng-ek,,15
2021-08-23,admin_1,ng,ng-en,,29
2021-08-23,admin_1,ng,ng-go,,44
2021-08-23,admin_1,ng,ng-im,,38
2021-08-23,admin_1,ng,ng-ji,,16
2021-08-23,admin_1,ng,ng-kd,,66
2021-08-23,admin_1,ng,ng-ke,,16
2021-08-23,admin_1,ng,ng-kn,,110
2021-08-23,admin_1,ng,ng-ko,,2
2021-08-23,admin_1,ng,ng-kt,,35
2021-08-23,admin_1,ng,ng-kw,,57
2021-08-23,admin_1,ng,ng-la,,471
2021-08-23,admin_1,ng,ng-na,,39
2021-08-23,admin_1,ng,ng-ni,,20
2021-08-23,admin_1,ng,ng-og,,73
2021-08-23,admin_1,ng,ng-on,,70
2021-08-23,admin_1,ng,ng-os,,72
2021-08-23,admin_1,ng,ng-oy,,155
2021-08-23,admin_1,ng,ng-pl,,57
2021-08-23,admin_1,ng,ng-ri,,112
2021-08-23,admin_1,ng,ng-so,,28
2021-08-23,admin_1,ng,ng-ta,,24
2021-08-23,admin_1,ng,ng-yo,,9
2021-08-23,admin_1,ng,ng-za,,8
2021-08-24,admin_1,ng,ng-ab,,23
2021-08-24,admin_1,ng,ng-ad,,32
2021-08-24,admin_1,ng,ng-ak,,32
2021-08-24,admin_1,ng,ng-an,,19
2021-08-24,admin_1,ng,ng-ba,,17
2021-08-24,admin_1,ng,ng-be,,24
2021-08-24,admin_1,ng,ng-bo,,38
2021-08-24,admin_1,ng,ng-by,,26
2021-08-24,admin_1,ng,ng-cr,,21
2021-08-24,admin_1,ng,ng-de,,75
2021-08-24,admin_1,ng,ng-eb,,32
2021-08-24,admin_1,ng,ng-ed,,189
2021-08-24,admin_1,ng,ng-ek,,15
2021-08-24,admin_1,ng,ng-en,,29
2021-08-24,admin_1,ng,ng-go,,44
2021-08-24,admin_1,ng,ng-im,,38
2021-08-24,admin_1,ng,ng-ji,,16
2021-08-24,admin_1,ng,ng-kd,,66
2021-08-24,admin_1,ng,ng-ke,,16
2021-08-24,admin_1,ng,ng-kn,,110
2021-08-24,admin_1,ng,ng-ko,,2
2021-08-24,admin_1,ng,ng-kt,,35
2021-08-24,admin_1,ng,ng-kw,,57
2021-08-24,admin_1,ng,ng-la,,471
2021-08-24,admin_1,ng,ng-na,,39
2021-08-24,admin_1,ng,ng-ni,,20
2021-08-24,admin_1,ng,ng-og,,73
2021-08-24,admin_1,ng,ng-on,,70
2021-08-24,admin_1,ng,ng-os,,72
2021-08-24,admin_1,ng,ng-oy,,155
2021-08-24,admin_1,ng,ng-pl,,57
2021-08-24,admin_1,ng,ng-ri,,112
2021-08-24,admin_1,ng,ng-so,,28
2021-08-24,admin_1,ng,ng-ta,,24
2021-08-24,admin_1,ng,ng-yo,,9
2021-08-24,admin_1,ng,ng-za,,8
2021-08-25,admin_1,ng,ng-ab,,23
2021-08-25,admin_1,ng,ng-ad,,32
2021-08-25,admin_1,ng,ng-ak,,32
2021-08-25,admin_1,ng,ng-an,,19
2021-08-25,admin_1,ng,ng-ba,,17
2021-08-25,admin_1,ng,ng-be,,24
2021-08-25,admin_1,ng,ng-bo,,38
2021-08-25,admin_1,ng,ng-by,,26
2021-08-25,admin_1,ng,ng-cr,,21
2021-08-25,admin_1,ng,ng-de,,75
2021-08-25,admin_1,ng,ng-eb,,32
2021-08-25,admin_1,ng,ng-ed,,190
2021-08-25,admin_1,ng,ng-ek,,15
2021-08-25,admin_1,ng,ng-en,,29
2021-08-25,admin_1,ng,ng-go,,44
2021-08-25,admin_1,ng,ng-im,,38
2021-08-25,admin_1,ng,ng-ji,,16
2021-08-25,admin_1,ng,ng-kd,,66
2021-08-25,admin_1,ng,ng-ke,,16
2021-08-25,admin_1,ng,ng-kn,,110
2021-08-25,admin_1,ng,ng-ko,,2
2021-08-25,admin_1,ng,ng-kt,,35
2021-08-25,admin_1,ng,ng-kw,,57
2021-08-25,admin_1,ng,ng-la,,471
2021-08-25,admin_1,ng,ng-na,,39
2021-08-25,admin_1,ng,ng-ni,,20
2021-08-25,admin_1,ng,ng-og,,74
2021-08-25,admin_1,ng,ng-on,,70
2021-08-25,admin_1,ng,ng-os,,72
2021-08-25,admin_1,ng,ng-oy,,155
2021-08-25,admin_1,ng,ng-pl,,58
2021-08-25,admin_1,ng,ng-ri,,117
2021-08-25,admin_1,ng,ng-so,,28
2021-08-25,admin_1,ng,ng-ta,,24
2021-08-25,admin_1,ng,ng-yo,,9
2021-08-25,admin_1,ng,ng-za,,8
2021-08-26,admin_1,ng,ng-ab,,23
2021-08-26,admin_1,ng,ng-ad,,32
2021-08-26,admin_1,ng,ng-ak,,32
2021-08-26,admin_1,ng,ng-an,,19
2021-08-26,admin_1,ng,ng-ba,,17
2021-08-26,admin_1,ng,ng-be,,24
2021-08-26,admin_1,ng,ng-bo,,38
2021-08-26,admin_1,ng,ng-by,,26
2021-08-26,admin_1,ng,ng-cr,,21
2021-08-26,admin_1,ng,ng-de,,75
2021-08-26,admin_1,ng,ng-eb,,32
2021-08-26,admin_1,ng,ng-ed,,190
2021-08-26,admin_1,ng,ng-ek,,15
2021-08-26,admin_1,ng,ng-en,,29
2021-08-26,admin_1,ng,ng-go,,44
2021-08-26,admin_1,ng,ng-im,,38
2021-08-26,admin_1,ng,ng-ji,,16
2021-08-26,admin_1,ng,ng-kd,,66
2021-08-26,admin_1,ng,ng-ke,,16
2021-08-26,admin_1,ng,ng-kn,,110
2021-08-26,admin_1,ng,ng-ko,,2
2021-08-26,admin_1,ng,ng-kt,,35
2021-08-26,admin_1,ng,ng-kw,,57
2021-08-26,admin_1,ng,ng-la,,471
2021-08-26,admin_1,ng,ng-na,,39
2021-08-26,admin_1,ng,ng-ni,,20
2021-08-26,admin_1,ng,ng-og,,74
2021-08-26,admin_1,ng,ng-on,,70
2021-08-26,admin_1,ng,ng-os,,72
2021-08-26,admin_1,ng,ng-oy,,158
2021-08-26,admin_1,ng,ng-pl,,58
2021-08-26,admin_1,ng,ng-ri,,119
2021-08-26,admin_1,ng,ng-so,,28
2021-08-26,admin_1,ng,ng-ta,,24
2021-08-26,admin_1,ng,ng-yo,,9
2021-08-26,admin_1,ng,ng-za,,8
2021-08-27,admin_1,ng,ng-ab,,24
2021-08-27,admin_1,ng,ng-ad,,32
2021-08-27,admin_1,ng,ng-ak,,32
2021-08-27,admin_1,ng,ng-an,,19
2021-08-27,admin_1,ng,ng-ba,,17
2021-08-27,admin_1,ng,ng-be,,24
2021-08-27,admin_1,ng,ng-bo,,38
2021-08-27,admin_1,ng,ng-by,,26
2021-08-27,admin_1,ng,ng-cr,,21
2021-08-27,admin_1,ng,ng-de,,75
2021-08-27,admin_1,ng,ng-eb,,32
2021-08-27,admin_1,ng,ng-ed,,193
2021-08-27,admin_1,ng,ng-ek,,15
2021-08-27,admin_1,ng,ng-en,,29
2021-08-27,admin_1,ng,ng-go,,44
2021-08-27,admin_1,ng,ng-im,,38
2021-08-27,admin_1,ng,ng-ji,,16
2021-08-27,admin_1,ng,ng-kd,,66
2021-08-27,admin_1,ng,ng-ke,,16
2021-08-27,admin_1,ng,ng-kn,,110
2021-08-27,admin_1,ng,ng-ko,,2
2021-08-27,admin_1,ng,ng-kt,,35
2021-08-27,admin_1,ng,ng-kw,,57
2021-08-27,admin_1,ng,ng-la,,471
2021-08-27,admin_1,ng,ng-na,,39
2021-08-27,admin_1,ng,ng-ni,,20
2021-08-27,admin_1,ng,ng-og,,74
2021-08-27,admin_1,ng,ng-on,,70
2021-08-27,admin_1,ng,ng-os,,76
2021-08-27,admin_1,ng,ng-oy,,160
2021-08-27,admin_1,ng,ng-pl,,59
2021-08-27,admin_1,ng,ng-ri,,124
2021-08-27,admin_1,ng,ng-so,,28
2021-08-27,admin_1,ng,ng-ta,,24
2021-08-27,admin_1,ng,ng-yo,,9
2021-08-27,admin_1,ng,ng-za,,8
2021-08-28,admin_1,ng,ng-ab,,24
2021-08-28,admin_1,ng,ng-ad,,32
2021-08-28,admin_1,ng,ng-ak,,32
2021-08-28,admin_1,ng,ng-an,,19
2021-08-28,admin_1,ng,ng-ba,,17
2021-08-28,admin_1,ng,ng-be,,24
2021-08-28,admin_1,ng,ng-bo,,38
2021-08-28,admin_1,ng,ng-by,,26
2021-08-28,admin_1,ng,ng-cr,,21
2021-08-28,admin_1,ng,ng-de,,75
2021-08-28,admin_1,ng,ng-eb,,32
2021-08-28,admin_1,ng,ng-ed,,193
2021-08-28,admin_1,ng,ng-ek,,15
2021-08-28,admin_1,ng,ng-en,,29
2021-08-28,admin_1,ng,ng-go,,44
2021-08-28,admin_1,ng,ng-im,,38
2021-08-28,admin_1,ng,ng-ji,,16
2021-08-28,admin_1,ng,ng-kd,,66
2021-08-28,admin_1,ng,ng-ke,,16
2021-08-28,admin_1,ng,ng-kn,,110
2021-08-28,admin_1,ng,ng-ko,,2
2021-08-28,admin_1,ng,ng-kt,,35
2021-08-28,admin_1,ng,ng-kw,,57
2021-08-28,admin_1,ng,ng-la,,475
2021-08-28,admin_1,ng,ng-na,,39
2021-08-28,admin_1,ng,ng-ni,,20
2021-08-28,admin_1,ng,ng-og,,75
2021-08-28,admin_1,ng,ng-on,,70
2021-08-28,admin_1,ng,ng-os,,79
2021-08-28,admin_1,ng,ng-oy,,161
2021-08-28,admin_1,ng,ng-pl,,59
2021-08-28,admin_1,ng,ng-ri,,125
2021-08-28,admin_1,ng,ng-so,,28
2021-08-28,admin_1,ng,ng-ta,,24
2021-08-28,admin_1,ng,ng-yo,,9
2021-08-28,admin_1,ng,ng-za,,8
2021-08-29,admin_1,ng,ng-ab,,24
2021-08-29,admin_1,ng,ng-ad,,32
2021-08-29,admin_1,ng,ng-ak,,32
2021-08-29,admin_1,ng,ng-an,,19
2021-08-29,admin_1,ng,ng-ba,,17
2021-08-29,admin_1,ng,ng-be,,24
2021-08-29,admin_1,ng,ng-bo,,38
2021-08-29,admin_1,ng,ng-by,,26
2021-08-29,admin_1,ng,ng-cr,,21
2021-08-29,admin_1,ng,ng-de,,75
2021-08-29,admin_1,ng,ng-eb,,32
2021-08-29,admin_1,ng,ng-ed,,193
2021-08-29,admin_1,ng,ng-ek,,15
2021-08-29,admin_1,ng,ng-en,,29
2021-08-29,admin_1,ng,ng-go,,44
2021-08-29,admin_1,ng,ng-im,,38
2021-08-29,admin_1,ng,ng-ji,,16
2021-08-29,admin_1,ng,ng-kd,,66
2021-08-29,admin_1,ng,ng-ke,,16
2021-08-29,admin_1,ng,ng-kn,,110
2021-08-29,admin_1,ng,ng-ko,,2
2021-08-29,admin_1,ng,ng-kt,,35
2021-08-29,admin_1,ng,ng-kw,,57
2021-08-29,admin_1,ng,ng-la,,475
2021-08-29,admin_1,ng,ng-na,,39
2021-08-29,admin_1,ng,ng-ni,,20
2021-08-29,admin_1,ng,ng-og,,75
2021-08-29,admin_1,ng,ng-on,,70
2021-08-29,admin_1,ng,ng-os,,79
2021-08-29,admin_1,ng,ng-oy,,161
2021-08-29,admin_1,ng,ng-pl,,59
2021-08-29,admin_1,ng,ng-ri,,125
2021-08-29,admin_1,ng,ng-so,,28
2021-08-29,admin_1,ng,ng-ta,,24
2021-08-29,admin_1,ng,ng-yo,,9
2021-08-29,admin_1,ng,ng-za,,8
2021-08-30,admin_1,ng,ng-ab,,24
2021-08-30,admin_1,ng,ng-ad,,32
2021-08-30,admin_1,ng,ng-ak,,32
2021-08-30,admin_1,ng,ng-an,,19
2021-08-30,admin_1,ng,ng-ba,,17
2021-08-30,admin_1,ng,ng-be,,24
2021-08-30,admin_1,ng,ng-bo,,38
2021-08-30,admin_1,ng,ng-by,,26
2021-08-30,admin_1,ng,ng-cr,,21
2021-08-30,admin_1,ng,ng-de,,75
2021-08-30,admin_1,ng,ng-eb,,32
2021-08-30,admin_1,ng,ng-ed,,193
2021-08-30,admin_1,ng,ng-ek,,15
2021-08-30,admin_1,ng,ng-en,,29
2021-08-30,admin_1,ng,ng-go,,44
2021-08-30,admin_1,ng,ng-im,,38
2021-08-30,admin_1,ng,ng-ji,,16
2021-08-30,admin_1,ng,ng-kd,,66
2021-08-30,admin_1,ng,ng-ke,,16
2021-08-30,admin_1,ng,ng-kn,,110
2021-08-30,admin_1,ng,ng-ko,,2
2021-08-30,admin_1,ng,ng-kt,,35
2021-08-30,admin_1,ng,ng-kw,,57
2021-08-30,admin_1,ng,ng-la,,525
2021-08-30,admin_1,ng,ng-na,,39
2021-08-30,admin_1,ng,ng-ni,,20
2021-08-30,admin_1,ng,ng-og,,75
2021-08-30,admin_1,ng,ng-on,,71
2021-08-30,admin_1,ng,ng-os,,79
2021-08-30,admin_1,ng,ng-oy,,161
2021-08-30,admin_1,ng,ng-pl,,59
2021-08-30,admin_1,ng,ng-ri,,127
2021-08-30,admin_1,ng,ng-so,,28
2021-08-30,admin_1,ng,ng-ta,,24
2021-08-30,admin_1,ng,ng-yo,,9
2021-08-30,admin_1,ng,ng-za,,8
2021-08-31,admin_1,ng,ng-ab,,24
2021-08-31,admin_1,ng,ng-ad,,32
2021-08-31,admin_1,ng,ng-ak,,42
2021-08-31,admin_1,ng,ng-an,,19
2021-08-31,admin_1,ng,ng-ba,,17
2021-08-31,admin_1,ng,ng-be,,24
2021-08-31,admin_1,ng,ng-bo,,38
2021-08-31,admin_1,ng,ng-by,,26
2021-08-31,admin_1,ng,ng-cr,,21
2021-08-31,admin_1,ng,ng-de,,75
2021-08-31,admin_1,ng,ng-eb,,32
2021-08-31,admin_1,ng,ng-ed,,195
2021-08-31,admin_1,ng,ng-ek,,15
2021-08-31,admin_1,ng,ng-en,,29
2021-08-31,admin_1,ng,ng-go,,44
2021-08-31,admin_1,ng,ng-im,,38
2021-08-31,admin_1,ng,ng-ji,,16
2021-08-31,admin_1,ng,ng-kd,,66
2021-08-31,admin_1,ng,ng-ke,,16
2021-08-31,admin_1,ng,ng-kn,,110
2021-08-31,admin_1,ng,ng-ko,,2
2021-08-31,admin_1,ng,ng-kt,,35
2021-08-31,admin_1,ng,ng-kw,,57
2021-08-31,admin_1,ng,ng-la,,604
2021-08-31,admin_1,ng,ng-na,,39
2021-08-31,admin_1,ng,ng-ni,,20
2021-08-31,admin_1,ng,ng-og,,76
2021-08-31,admin_1,ng,ng-on,,71
2021-08-31,admin_1,ng,ng-os,,79
2021-08-31,admin_1,ng,ng-oy,,162
2021-08-31,admin_1,ng,ng-pl,,59
2021-08-31,admin_1,ng,ng-ri,,127
2021-08-31,admin_1,ng,ng-so,,28
2021-08-31,admin_1,ng,ng-ta,,24
2021-08-31,admin_1,ng,ng-yo,,9
2021-08-31,admin_1,ng,ng-za,,8
2021-12-31,admin_1,ng,ng-ab,,33
2021-12-31,admin_1,ng,ng-ad,,32
2021-12-31,admin_1,ng,ng-ak,,44
