date,region_schema,region_parent,region_child,agerange,value
2021-06-25,admin_1,ve,ve-t,,3948
2021-06-25,admin_1,ve,ve-u,,21445
2021-06-25,admin_1,ve,ve-v,,24241
2021-06-25,admin_1,ve,ve-w,,181
2021-06-25,admin_1,ve,ve-x,,15160
2021-06-25,admin_1,ve,ve-y,,1689
2021-06-25,admin_1,ve,ve-z,,1348
2021-06-26,admin_1,ve,ve-a,,42384
2021-06-26,admin_1,ve,ve-b,,6864
2021-06-26,admin_1,ve,ve-c,,9890
2021-06-26,admin_1,ve,ve-d,,10431
2021-06-26,admin_1,ve,ve-e,,5179
2021-06-26,admin_1,ve,ve-f,,10149
2021-06-26,admin_1,ve,ve-g,,14452
2021-06-26,admin_1,ve,ve-h,,2920
2021-06-26,admin_1,ve,ve-i,,6456
2021-06-26,admin_1,ve,ve-j,,1806
2021-06-26,admin_1,ve,ve-k,,12006
2021-06-26,admin_1,ve,ve-l,,8894
2021-06-26,admin_1,ve,ve-m,,29449
2021-06-26,admin_1,ve,ve-n,,5310
2021-06-26,admin_1,ve,ve-o,,8864
2021-06-26,admin_1,ve,ve-p,,2587
2021-06-26,admin_1,ve,ve-r,,6932
2021-06-26,admin_1,ve,ve-s,,11966
2021-06-26,admin_1,ve,ve-t,,3948
2021-06-26,admin_1,ve,ve-u,,21445
2021-06-26,admin_1,ve,ve-v,,24241
2021-06-26,admin_1,ve,ve-w,,181
2021-06-26,admin_1,ve,ve-x,,15160
2021-06-26,admin_1,ve,ve-y,,1689
2021-06-26,admin_1,ve,ve-z,,1348
2021-06-27,admin_1,ve,ve-a,,42570
2021-06-27,admin_1,ve,ve-b,,6984
2021-06-27,admin_1,ve,ve-c,,9993
2021-06-27,admin_1,ve,ve-d,,10604
2021-06-27,admin_1,ve,ve-e,,5223
2021-06-27,admin_1,ve,ve-f,,10209
2021-06-27,admin_1,ve,ve-g,,14586
2021-06-27,admin_1,ve,ve-h,,3000
2021-06-27,admin_1,ve,ve-i,,6469
2021-06-27,admin_1,ve,ve-j,,1808
2021-06-27,admin_1,ve,ve-k,,12119
2021-06-27,admin_1,ve,ve-l,,9437
2021-06-27,admin_1,ve,ve-m,,29531
2021-06-27,admin_1,ve,ve-n,,5378
2021-06-27,admin_1,ve,ve-o,,9011
2021-06-27,admin_1,ve,ve-p,,2591
2021-06-27,admin_1,ve,ve-r,,7007
2021-06-27,admin_1,ve,ve-s,,11966
2021-06-27,admin_1,ve,ve-t,,3957
2021-06-27,admin_1,ve,ve-u,,21651
2021-06-27,admin_1,ve,ve-v,,24310
2021-06-27,admin_1,ve,ve-w,,181
2021-06-27,admin_1,ve,ve-x,,15232
2021-06-27,admin_1,ve,ve-y,,1716
2021-06-27,admin_1,ve,ve-z,,1419
2021-06-28,admin_1,ve,ve-a,,42616
2021-06-28,admin_1,ve,ve-b,,7069
2021-06-28,admin_1,ve,ve-c,,10260
2021-06-28,admin_1,ve,ve-d,,10629
2021-06-28,admin_1,ve,ve-e,,5242
2021-06-28,admin_1,ve,ve-f,,10252
2021-06-28,admin_1,ve,ve-g,,14586
2021-06-28,admin_1,ve,ve-h,,3058
2021-06-28,admin_1,ve,ve-i,,6541
2021-06-28,admin_1,ve,ve-j,,1808
2021-06-28,admin_1,ve,ve-k,,12277
2021-06-28,admin_1,ve,ve-l,,9502
2021-06-28,admin_1,ve,ve-m,,29573
2021-06-28,admin_1,ve,ve-n,,5389
2021-06-28,admin_1,ve,ve-o,,9020
2021-06-28,admin_1,ve,ve-p,,2595
2021-06-28,admin_1,ve,ve-r,,7009
2021-06-28,admin_1,ve,ve-s,,12001
2021-06-28,admin_1,ve,ve-t,,4018
2021-06-28,admin_1,ve,ve-u,,21792
2021-06-28,admin_1,ve,ve-v,,24457
2021-06-28,admin_1,ve,ve-w,,182
2021-06-28,admin_1,ve,ve-x,,15313
2021-06-28,admin_1,ve,ve-y,,1719
2021-06-28,admin_1,ve,ve-z,,1441
2021-06-29,admin_1,ve,ve-a,,42616
2021-06-29,admin_1,ve,ve-b,,7069
2021-06-29,admin_1,ve,ve-c,,10260
2021-06-29,admin_1,ve,ve-d,,10629
2021-06-29,admin_1,ve,ve-e,,5242
2021-06-29,admin_1,ve,ve-f,,10252
2021-06-29,admin_1,ve,ve-g,,14586
2021-06-29,admin_1,ve,ve-h,,3058
2021-06-29,admin_1,ve,ve-i,,6541
2021-06-29,admin_1,ve,ve-j,,1808
2021-06-29,admin_1,ve,ve-k,,12277
2021-06-29,admin_1,ve,ve-l,,9502
2021-06-29,admin_1,ve,ve-m,,29573
2021-06-29,admin_1,ve,ve-n,,5389
2021-06-29,admin_1,ve,ve-o,,9020
2021-06-29,admin_1,ve,ve-p,,2595
2021-06-29,admin_1,ve,ve-r,,7009
2021-06-29,admin_1,ve,ve-s,,12001
2021-06-29,admin_1,ve,ve-t,,4018
2021-06-29,admin_1,ve,ve-u,,21792
2021-06-29,admin_1,ve,ve-v,,24457
2021-06-29,admin_1,ve,ve-w,,182
2021-06-29,admin_1,ve,ve-x,,15313
2021-06-29,admin_1,ve,ve-y,,1719
2021-06-29,admin_1,ve,ve-z,,1441
2021-06-30,admin_1,ve,ve-a,,42616
2021-06-30,admin_1,ve,ve-b,,7069
2021-06-30,admin_1,ve,ve-c,,10260
2021-06-30,admin_1,ve,ve-d,,10629
2021-06-30,admin_1,ve,ve-e,,5242
2021-06-30,admin_1,ve,ve-f,,10252
2021-06-30,admin_1,ve,ve-g,,14586
2021-06-30,admin_1,ve,ve-h,,3058
2021-06-30,admin_1,ve,ve-i,,6541
2021-06-30,admin_1,ve,ve-j,,1808
2021-06-30,admin_1,ve,ve-k,,12277
2021-06-30,admin_1,ve,ve-l,,9502
2021-06-30,admin_1,ve,ve-m,,29573
2021-06-30,admin_1,ve,ve-n,,5389
2021-06-30,admin_1,ve,ve-o,,9020
2021-06-30,admin_1,ve,ve-p,,2595
2021-06-30,admin_1,ve,ve-r,,7009
2021-06-30,admin_1,ve,ve-s,,12001
2021-06-30,admin_1,ve,ve-t,,4018
2021-06-30,admin_1,ve,ve-u,,21792
2021-06-30,admin_1,ve,ve-v,,24457
2021-06-30,admin_1,ve,ve-w,,182
2021-06-30,admin_1,ve,ve-x,,15313
2021-06-30,admin_1,ve,ve-y,,1719
2021-06-30,admin_1,ve,ve-z,,1441
2021-07-01,admin_1,ve,ve-a,,42749
2021-07-01,admin_1,ve,ve-b,,7187
2021-07-01,admin_1,ve,ve-c,,10472
2021-07-01,admin_1,ve,ve-d,,10729
2021-07-01,admin_1,ve,ve-e,,5551
2021-07-01,admin_1,ve,ve-f,,10317
2021-07-01,admin_1,ve,ve-g,,14683
2021-07-01,admin_1,ve,ve-h,,3211
2021-07-01,admin_1,ve,ve-i,,6606
2021-07-01,admin_1,ve,ve-j,,1839
2021-07-01,admin_1,ve,ve-k,,12547
2021-07-01,admin_1,ve,ve-l,,9886
2021-07-01,admin_1,ve,ve-m,,29670
2021-07-01,admin_1,ve,ve-n,,5595
2021-07-01,admin_1,ve,ve-o,,9111
2021-07-01,admin_1,ve,ve-p,,2696
2021-07-01,admin_1,ve,ve-r,,7163
2021-07-01,admin_1,ve,ve-s,,12019
2021-07-01,admin_1,ve,ve-t,,4030
2021-07-01,admin_1,ve,ve-u,,22009
2021-07-01,admin_1,ve,ve-v,,24832
2021-07-01,admin_1,ve,ve-w,,182
2021-07-01,admin_1,ve,ve-x,,15368
2021-07-01,admin_1,ve,ve-y,,1723
2021-07-01,admin_1,ve,ve-z,,1504
2021-07-02,admin_1,ve,ve-a,,42795
2021-07-02,admin_1,ve,ve-b,,7212
2021-07-02,admin_1,ve,ve-c,,10472
2021-07-02,admin_1,ve,ve-d,,10778
2021-07-02,admin_1,ve,ve-e,,5559
2021-07-02,admin_1,ve,ve-f,,10359
2021-07-02,admin_1,ve,ve-g,,14707
2021-07-02,admin_1,ve,ve-h,,3263
2021-07-02,admin_1,ve,ve-i,,6611
2021-07-02,admin_1,ve,ve-j,,1860
2021-07-02,admin_1,ve,ve-k,,12548
2021-07-02,admin_1,ve,ve-l,,9893
2021-07-02,admin_1,ve,ve-m,,29698
2021-07-02,admin_1,ve,ve-n,,5644
2021-07-02,admin_1,ve,ve-o,,9170
2021-07-02,admin_1,ve,ve-p,,2809
2021-07-02,admin_1,ve,ve-r,,7163
2021-07-02,admin_1,ve,ve-s,,12036
2021-07-02,admin_1,ve,ve-t,,4108
2021-07-02,admin_1,ve,ve-u,,22147
2021-07-02,admin_1,ve,ve-v,,24967
2021-07-02,admin_1,ve,ve-w,,182
2021-07-02,admin_1,ve,ve-x,,15474
2021-07-02,admin_1,ve,ve-y,,1748
2021-07-02,admin_1,ve,ve-z,,1509
2021-07-03,admin_1,ve,ve-a,,42933
2021-07-03,admin_1,ve,ve-b,,7280
2021-07-03,admin_1,ve,ve-c,,10472
2021-07-03,admin_1,ve,ve-d,,10940
2021-07-03,admin_1,ve,ve-e,,5576
2021-07-03,admin_1,ve,ve-f,,10399
2021-07-03,admin_1,ve,ve-g,,14745
2021-07-03,admin_1,ve,ve-h,,3371
2021-07-03,admin_1,ve,ve-i,,6658
2021-07-03,admin_1,ve,ve-j,,1860
2021-07-03,admin_1,ve,ve-k,,12668
2021-07-03,admin_1,ve,ve-l,,9893
2021-07-03,admin_1,ve,ve-m,,29747
2021-07-03,admin_1,ve,ve-n,,5644
2021-07-03,admin_1,ve,ve-o,,9196
2021-07-03,admin_1,ve,ve-p,,2810
2021-07-03,admin_1,ve,ve-r,,7166
2021-07-03,admin_1,ve,ve-s,,12074
2021-07-03,admin_1,ve,ve-t,,4123
2021-07-03,admin_1,ve,ve-u,,22212
2021-07-03,admin_1,ve,ve-v,,25335
2021-07-03,admin_1,ve,ve-w,,182
2021-07-03,admin_1,ve,ve-x,,15480
2021-07-03,admin_1,ve,ve-y,,1750
2021-07-03,admin_1,ve,ve-z,,1510
2021-07-04,admin_1,ve,ve-a,,42933
2021-07-04,admin_1,ve,ve-b,,7280
2021-07-04,admin_1,ve,ve-c,,10472
2021-07-04,admin_1,ve,ve-d,,10940
2021-07-04,admin_1,ve,ve-e,,5576
2021-07-04,admin_1,ve,ve-f,,10399
2021-07-04,admin_1,ve,ve-g,,14745
2021-07-04,admin_1,ve,ve-h,,3371
2021-07-04,admin_1,ve,ve-i,,6658
2021-07-04,admin_1,ve,ve-j,,1860
2021-07-04,admin_1,ve,ve-k,,12668
2021-07-04,admin_1,ve,ve-l,,9893
2021-07-04,admin_1,ve,ve-m,,29747
2021-07-04,admin_1,ve,ve-n,,5644
2021-07-04,admin_1,ve,ve-o,,9196
2021-07-04,admin_1,ve,ve-p,,2810
2021-07-04,admin_1,ve,ve-r,,7166
2021-07-04,admin_1,ve,ve-s,,12074
2021-07-04,admin_1,ve,ve-t,,4123
2021-07-04,admin_1,ve,ve-u,,22212
2021-07-04,admin_1,ve,ve-v,,25335
2021-07-04,admin_1,ve,ve-w,,182
2021-07-04,admin_1,ve,ve-x,,15480
2021-07-04,admin_1,ve,ve-y,,1750
2021-07-04,admin_1,ve,ve-z,,1510
2021-07-05,admin_1,ve,ve-a,,43091
2021-07-05,admin_1,ve,ve-b,,7300
2021-07-05,admin_1,ve,ve-c,,10644
2021-07-05,admin_1,ve,ve-d,,11035
2021-07-05,admin_1,ve,ve-e,,5727
2021-07-05,admin_1,ve,ve-f,,10490
2021-07-05,admin_1,ve,ve-g,,14902
2021-07-05,admin_1,ve,ve-h,,3508
2021-07-05,admin_1,ve,ve-i,,6688
2021-07-05,admin_1,ve,ve-j,,1871
2021-07-05,admin_1,ve,ve-k,,12833
2021-07-05,admin_1,ve,ve-l,,9897
2021-07-05,admin_1,ve,ve-m,,29839
2021-07-05,admin_1,ve,ve-n,,5887
2021-07-05,admin_1,ve,ve-o,,9255
2021-07-05,admin_1,ve,ve-p,,2816
2021-07-05,admin_1,ve,ve-r,,7174
2021-07-05,admin_1,ve,ve-s,,12158
2021-07-05,admin_1,ve,ve-t,,4181
2021-07-05,admin_1,ve,ve-u,,22343
2021-07-05,admin_1,ve,ve-v,,25564
2021-07-05,admin_1,ve,ve-w,,182
2021-07-05,admin_1,ve,ve-x,,15685
2021-07-05,admin_1,ve,ve-y,,1814
2021-07-05,admin_1,ve,ve-z,,1511
2021-07-06,admin_1,ve,ve-a,,43147
2021-07-06,admin_1,ve,ve-b,,7304
2021-07-06,admin_1,ve,ve-c,,10660
2021-07-06,admin_1,ve,ve-d,,11077
2021-07-06,admin_1,ve,ve-e,,5857
2021-07-06,admin_1,ve,ve-f,,10494
2021-07-06,admin_1,ve,ve-g,,15101
2021-07-06,admin_1,ve,ve-h,,3515
2021-07-06,admin_1,ve,ve-i,,6815
2021-07-06,admin_1,ve,ve-j,,1873
2021-07-06,admin_1,ve,ve-k,,12851
2021-07-06,admin_1,ve,ve-l,,9897
2021-07-06,admin_1,ve,ve-m,,29888
2021-07-06,admin_1,ve,ve-n,,5913
2021-07-06,admin_1,ve,ve-o,,9381
2021-07-06,admin_1,ve,ve-p,,2843
2021-07-06,admin_1,ve,ve-r,,7174
2021-07-06,admin_1,ve,ve-s,,12159
2021-07-06,admin_1,ve,ve-t,,4181
2021-07-06,admin_1,ve,ve-u,,22483
2021-07-06,admin_1,ve,ve-v,,25797
2021-07-06,admin_1,ve,ve-w,,182
2021-07-06,admin_1,ve,ve-x,,15716
2021-07-06,admin_1,ve,ve-y,,1815
2021-07-06,admin_1,ve,ve-z,,1512
2021-07-07,admin_1,ve,ve-a,,43190
2021-07-07,admin_1,ve,ve-b,,7330
2021-07-07,admin_1,ve,ve-c,,10718
2021-07-07,admin_1,ve,ve-d,,11094
2021-07-07,admin_1,ve,ve-e,,6047
2021-07-07,admin_1,ve,ve-f,,10503
2021-07-07,admin_1,ve,ve-g,,15367
2021-07-07,admin_1,ve,ve-h,,3515
2021-07-07,admin_1,ve,ve-i,,6819
2021-07-07,admin_1,ve,ve-j,,1875
2021-07-07,admin_1,ve,ve-k,,12864
2021-07-07,admin_1,ve,ve-l,,10012
2021-07-07,admin_1,ve,ve-m,,29914
2021-07-07,admin_1,ve,ve-n,,5913
2021-07-07,admin_1,ve,ve-o,,9479
2021-07-07,admin_1,ve,ve-p,,2905
2021-07-07,admin_1,ve,ve-r,,7184
2021-07-07,admin_1,ve,ve-s,,12161
2021-07-07,admin_1,ve,ve-t,,4182
2021-07-07,admin_1,ve,ve-u,,22546
2021-07-07,admin_1,ve,ve-v,,25809
2021-07-07,admin_1,ve,ve-w,,182
2021-07-07,admin_1,ve,ve-x,,15729
2021-07-07,admin_1,ve,ve-y,,1815
2021-07-07,admin_1,ve,ve-z,,1512
2021-07-08,admin_1,ve,ve-a,,43223
2021-07-08,admin_1,ve,ve-b,,7385
2021-07-08,admin_1,ve,ve-c,,10721
2021-07-08,admin_1,ve,ve-d,,11150
2021-07-08,admin_1,ve,ve-e,,6094
2021-07-08,admin_1,ve,ve-f,,10527
2021-07-08,admin_1,ve,ve-g,,15393
2021-07-08,admin_1,ve,ve-h,,3515
2021-07-08,admin_1,ve,ve-i,,6969
2021-07-08,admin_1,ve,ve-j,,1881
2021-07-08,admin_1,ve,ve-k,,13058
2021-07-08,admin_1,ve,ve-l,,10192
2021-07-08,admin_1,ve,ve-m,,29921
2021-07-08,admin_1,ve,ve-n,,5956
2021-07-08,admin_1,ve,ve-o,,9524
2021-07-08,admin_1,ve,ve-p,,2916
2021-07-08,admin_1,ve,ve-r,,7263
2021-07-08,admin_1,ve,ve-s,,12191
2021-07-08,admin_1,ve,ve-t,,4199
2021-07-08,admin_1,ve,ve-u,,22672
2021-07-08,admin_1,ve,ve-v,,25816
2021-07-08,admin_1,ve,ve-w,,182
2021-07-08,admin_1,ve,ve-x,,15738
2021-07-08,admin_1,ve,ve-y,,1815
2021-07-08,admin_1,ve,ve-z,,1512
2021-07-09,admin_1,ve,ve-a,,43223
2021-07-09,admin_1,ve,ve-b,,7385
2021-07-09,admin_1,ve,ve-c,,10721
2021-07-09,admin_1,ve,ve-d,,11150
2021-07-09,admin_1,ve,ve-e,,6094
2021-07-09,admin_1,ve,ve-f,,10527
2021-07-09,admin_1,ve,ve-g,,15393
2021-07-09,admin_1,ve,ve-h,,3515
2021-07-09,admin_1,ve,ve-i,,6969
2021-07-09,admin_1,ve,ve-j,,1881
2021-07-09,admin_1,ve,ve-k,,13058
2021-07-09,admin_1,ve,ve-l,,10192
2021-07-09,admin_1,ve,ve-m,,29921
2021-07-09,admin_1,ve,ve-n,,5956
2021-07-09,admin_1,ve,ve-o,,9524
2021-07-09,admin_1,ve,ve-p,,2916
2021-07-09,admin_1,ve,ve-r,,7263
2021-07-09,admin_1,ve,ve-s,,12191
2021-07-09,admin_1,ve,ve-t,,4199
2021-07-09,admin_1,ve,ve-u,,22672
2021-07-09,admin_1,ve,ve-v,,25816
2021-07-09,admin_1,ve,ve-w,,182
2021-07-09,admin_1,ve,ve-x,,15738
2021-07-09,admin_1,ve,ve-y,,1815
2021-07-09,admin_1,ve,ve-z,,1512
2021-07-13,admin_1,ve,ve-a,,43461
2021-07-13,admin_1,ve,ve-b,,7575
2021-07-13,admin_1,ve,ve-c,,10923
2021-07-13,admin_1,ve,ve-d,,11424
2021-07-13,admin_1,ve,ve-e,,6284
2021-07-13,admin_1,ve,ve-f,,10566
2021-07-13,admin_1,ve,ve-g,,15503
2021-07-13,admin_1,ve,ve-h,,3677
2021-07-13,admin_1,ve,ve-i,,7179
2021-07-13,admin_1,ve,ve-j,,1992
2021-07-13,admin_1,ve,ve-k,,13304
2021-07-13,admin_1,ve,ve-l,,10713
2021-07-13,admin_1,ve,ve-m,,30103
2021-07-13,admin_1,ve,ve-n,,6058
2021-07-13,admin_1,ve,ve-o,,9599
2021-07-13,admin_1,ve,ve-p,,2926
2021-07-13,admin_1,ve,ve-r,,7413
2021-07-13,admin_1,ve,ve-s,,12251
2021-07-13,admin_1,ve,ve-t,,4221
2021-07-13,admin_1,ve,ve-u,,23116
2021-07-13,admin_1,ve,ve-v,,25992
2021-07-13,admin_1,ve,ve-w,,182
2021-07-13,admin_1,ve,ve-x,,15874
2021-07-13,admin_1,ve,ve-y,,1855
2021-07-13,admin_1,ve,ve-z,,1551
2021-07-14,admin_1,ve,ve-a,,43528
2021-07-14,admin_1,ve,ve-b,,7726
2021-07-14,admin_1,ve,ve-c,,10923
2021-07-14,admin_1,ve,ve-d,,11506
2021-07-14,admin_1,ve,ve-e,,6297
2021-07-14,admin_1,ve,ve-f,,10640
2021-07-14,admin_1,ve,ve-g,,15657
2021-07-14,admin_1,ve,ve-h,,3790
2021-07-14,admin_1,ve,ve-i,,7246
2021-07-14,admin_1,ve,ve-j,,1995
2021-07-14,admin_1,ve,ve-k,,13435
2021-07-14,admin_1,ve,ve-l,,10747
2021-07-14,admin_1,ve,ve-m,,30181
2021-07-14,admin_1,ve,ve-n,,6400
2021-07-14,admin_1,ve,ve-o,,9700
2021-07-14,admin_1,ve,ve-p,,3124
2021-07-14,admin_1,ve,ve-r,,7423
2021-07-14,admin_1,ve,ve-s,,12279
2021-07-14,admin_1,ve,ve-t,,4343
2021-07-14,admin_1,ve,ve-u,,23273
2021-07-14,admin_1,ve,ve-v,,26030
2021-07-14,admin_1,ve,ve-w,,182
2021-07-14,admin_1,ve,ve-x,,16016
2021-07-14,admin_1,ve,ve-y,,1884
2021-07-14,admin_1,ve,ve-z,,1585
2021-07-15,admin_1,ve,ve-a,,43528
2021-07-15,admin_1,ve,ve-b,,7726
2021-07-15,admin_1,ve,ve-c,,10923
2021-07-15,admin_1,ve,ve-d,,11506
2021-07-15,admin_1,ve,ve-e,,6297
2021-07-15,admin_1,ve,ve-f,,10640
2021-07-15,admin_1,ve,ve-g,,15657
2021-07-15,admin_1,ve,ve-h,,3790
2021-07-15,admin_1,ve,ve-i,,7246
2021-07-15,admin_1,ve,ve-j,,1995
2021-07-15,admin_1,ve,ve-k,,13435
2021-07-15,admin_1,ve,ve-l,,10747
2021-07-15,admin_1,ve,ve-m,,30181
2021-07-15,admin_1,ve,ve-n,,6400
2021-07-15,admin_1,ve,ve-o,,9700
2021-07-15,admin_1,ve,ve-p,,3124
2021-07-15,admin_1,ve,ve-r,,7423
2021-07-15,admin_1,ve,ve-s,,12279
2021-07-15,admin_1,ve,ve-t,,4343
2021-07-15,admin_1,ve,ve-u,,23273
2021-07-15,admin_1,ve,ve-v,,26030
2021-07-15,admin_1,ve,ve-w,,182
2021-07-15,admin_1,ve,ve-x,,16016
2021-07-15,admin_1,ve,ve-y,,1884
2021-07-15,admin_1,ve,ve-z,,1585
2021-07-16,admin_1,ve,ve-a,,43681
2021-07-16,admin_1,ve,ve-b,,7742
2021-07-16,admin_1,ve,ve-c,,10949
2021-07-16,admin_1,ve,ve-d,,11586
2021-07-16,admin_1,ve,ve-e,,6307
2021-07-16,admin_1,ve,ve-f,,10655
2021-07-16,admin_1,ve,ve-g,,15714
2021-07-16,admin_1,ve,ve-h,,3800
2021-07-16,admin_1,ve,ve-i,,7253
2021-07-16,admin_1,ve,ve-j,,2012
2021-07-16,admin_1,ve,ve-k,,13564
2021-07-16,admin_1,ve,ve-l,,10943
2021-07-16,admin_1,ve,ve-m,,30347
2021-07-16,admin_1,ve,ve-n,,6435
2021-07-16,admin_1,ve,ve-o,,10014
2021-07-16,admin_1,ve,ve-p,,3139
2021-07-16,admin_1,ve,ve-r,,7609
2021-07-16,admin_1,ve,ve-s,,12286
2021-07-16,admin_1,ve,ve-t,,4379
2021-07-16,admin_1,ve,ve-u,,23516
2021-07-16,admin_1,ve,ve-v,,26258
2021-07-16,admin_1,ve,ve-w,,182
2021-07-16,admin_1,ve,ve-x,,16118
2021-07-16,admin_1,ve,ve-y,,1899
2021-07-16,admin_1,ve,ve-z,,1711
2021-07-17,admin_1,ve,ve-a,,43755
2021-07-17,admin_1,ve,ve-b,,7766
2021-07-17,admin_1,ve,ve-c,,11054
2021-07-17,admin_1,ve,ve-d,,11660
2021-07-17,admin_1,ve,ve-e,,6477
2021-07-17,admin_1,ve,ve-f,,10658
2021-07-17,admin_1,ve,ve-g,,15989
2021-07-17,admin_1,ve,ve-h,,3925
2021-07-17,admin_1,ve,ve-i,,7254
2021-07-17,admin_1,ve,ve-j,,2020
2021-07-17,admin_1,ve,ve-k,,13564
2021-07-17,admin_1,ve,ve-l,,11078
2021-07-17,admin_1,ve,ve-m,,30386
2021-07-17,admin_1,ve,ve-n,,6444
2021-07-17,admin_1,ve,ve-o,,10014
2021-07-17,admin_1,ve,ve-p,,3144
2021-07-17,admin_1,ve,ve-r,,7640
2021-07-17,admin_1,ve,ve-s,,12330
2021-07-17,admin_1,ve,ve-t,,4383
2021-07-17,admin_1,ve,ve-u,,23596
2021-07-17,admin_1,ve,ve-v,,26258
2021-07-17,admin_1,ve,ve-w,,182
2021-07-17,admin_1,ve,ve-x,,16125
2021-07-17,admin_1,ve,ve-y,,1922
2021-07-17,admin_1,ve,ve-z,,1738
2021-07-18,admin_1,ve,ve-a,,43755
2021-07-18,admin_1,ve,ve-b,,7766
2021-07-18,admin_1,ve,ve-c,,11054
2021-07-18,admin_1,ve,ve-d,,11660
2021-07-18,admin_1,ve,ve-e,,6477
2021-07-18,admin_1,ve,ve-f,,10658
2021-07-18,admin_1,ve,ve-g,,15989
2021-07-18,admin_1,ve,ve-h,,3925
2021-07-18,admin_1,ve,ve-i,,7254
2021-07-18,admin_1,ve,ve-j,,2020
2021-07-18,admin_1,ve,ve-k,,13564
2021-07-18,admin_1,ve,ve-l,,11078
2021-07-18,admin_1,ve,ve-m,,30386
2021-07-18,admin_1,ve,ve-n,,6444
2021-07-18,admin_1,ve,ve-o,,10014
2021-07-18,admin_1,ve,ve-p,,3144
2021-07-18,admin_1,ve,ve-r,,7640
2021-07-18,admin_1,ve,ve-s,,12330
2021-07-18,admin_1,ve,ve-t,,4383
2021-07-18,admin_1,ve,ve-u,,23596
2021-07-18,admin_1,ve,ve-v,,26258
2021-07-18,admin_1,ve,ve-w,,182
2021-07-18,admin_1,ve,ve-x,,16125
2021-07-18,admin_1,ve,ve-y,,1922
2021-07-18,admin_1,ve,ve-z,,1738
2021-08-10,admin_1,ve,ve-a,,45707
2021-08-10,admin_1,ve,ve-b,,8595
2021-08-10,admin_1,ve,ve-c,,12037
2021-08-10,admin_1,ve,ve-d,,12745
2021-08-10,admin_1,ve,ve-e,,7232
2021-08-10,admin_1,ve,ve-f,,11101
2021-08-10,admin_1,ve,ve-g,,17114
2021-08-10,admin_1,ve,ve-h,,4962
2021-08-10,admin_1,ve,ve-i,,8439
2021-08-10,admin_1,ve,ve-j,,2280
2021-08-10,admin_1,ve,ve-k,,14637
2021-08-10,admin_1,ve,ve-l,,12229
2021-08-10,admin_1,ve,ve-m,,32292
2021-08-10,admin_1,ve,ve-n,,7770
2021-08-10,admin_1,ve,ve-o,,11729
2021-08-10,admin_1,ve,ve-p,,3522
2021-08-10,admin_1,ve,ve-r,,8371
2021-08-10,admin_1,ve,ve-s,,12626
2021-08-10,admin_1,ve,ve-t,,4819
2021-08-10,admin_1,ve,ve-u,,25588
2021-08-10,admin_1,ve,ve-v,,28067
2021-08-10,admin_1,ve,ve-w,,183
2021-08-10,admin_1,ve,ve-x,,16955
2021-08-10,admin_1,ve,ve-y,,2053
2021-08-10,admin_1,ve,ve-z,,1878
2021-08-11,admin_1,ve,ve-a,,45707
2021-08-11,admin_1,ve,ve-b,,8595
2021-08-11,admin_1,ve,ve-c,,12037
2021-08-11,admin_1,ve,ve-d,,12745
2021-08-11,admin_1,ve,ve-e,,7232
2021-08-11,admin_1,ve,ve-f,,11101
2021-08-11,admin_1,ve,ve-g,,17114
2021-08-11,admin_1,ve,ve-h,,4962
2021-08-11,admin_1,ve,ve-i,,8439
2021-08-11,admin_1,ve,ve-j,,2280
2021-08-11,admin_1,ve,ve-k,,14637
2021-08-11,admin_1,ve,ve-l,,12229
2021-08-11,admin_1,ve,ve-m,,32292
2021-08-11,admin_1,ve,ve-n,,7770
2021-08-11,admin_1,ve,ve-o,,11729
2021-08-11,admin_1,ve,ve-p,,3522
2021-08-11,admin_1,ve,ve-r,,8371
2021-08-11,admin_1,ve,ve-s,,12626
2021-08-11,admin_1,ve,ve-t,,4819
2021-08-11,admin_1,ve,ve-u,,25588
2021-08-11,admin_1,ve,ve-v,,28067
2021-08-11,admin_1,ve,ve-w,,183
2021-08-11,admin_1,ve,ve-x,,16955
2021-08-11,admin_1,ve,ve-y,,2053
2021-08-11,admin_1,ve,ve-z,,1878
2021-08-12,admin_1,ve,ve-a,,45873
2021-08-12,admin_1,ve,ve-b,,8734
2021-08-12,admin_1,ve,ve-c,,12037
2021-08-12,admin_1,ve,ve-d,,12749
2021-08-12,admin_1,ve,ve-e,,7303
2021-08-12,admin_1,ve,ve-f,,11119
2021-08-12,admin_1,ve,ve-g,,17134
2021-08-12,admin_1,ve,ve-h,,4965
2021-08-12,admin_1,ve,ve-i,,8439
2021-08-12,admin_1,ve,ve-j,,2280
2021-08-12,admin_1,ve,ve-k,,14761
2021-08-12,admin_1,ve,ve-l,,12273
2021-08-12,admin_1,ve,ve-m,,32623
2021-08-12,admin_1,ve,ve-n,,7800
2021-08-12,admin_1,ve,ve-o,,11916
2021-08-12,admin_1,ve,ve-p,,3522
2021-08-12,admin_1,ve,ve-r,,8385
2021-08-12,admin_1,ve,ve-s,,12634
2021-08-12,admin_1,ve,ve-t,,4839
2021-08-12,admin_1,ve,ve-u,,25787
2021-08-12,admin_1,ve,ve-v,,28101
2021-08-12,admin_1,ve,ve-w,,183
2021-08-12,admin_1,ve,ve-x,,17068
2021-08-12,admin_1,ve,ve-y,,2061
2021-08-12,admin_1,ve,ve-z,,1894
2021-08-13,admin_1,ve,ve-a,,45873
