date,region_schema,region_parent,region_child,agerange,value
2020-12-30,admin_0,,ve,30-39,1925
2020-12-30,admin_0,,ve,40-49,1363
2020-12-30,admin_0,,ve,50-59,992
2020-12-30,admin_0,,ve,60-69,539
2020-12-30,admin_0,,ve,70-79,185
2020-12-30,admin_0,,ve,80-89,60
2020-12-30,admin_0,,ve,90-99,5
2020-12-31,admin_0,,ve,,112861
2020-12-31,admin_0,,ve,0-9,707
2020-12-31,admin_0,,ve,10-19,878
2020-12-31,admin_0,,ve,20-29,2149
2020-12-31,admin_0,,ve,30-39,1925
2020-12-31,admin_0,,ve,40-49,1363
2020-12-31,admin_0,,ve,50-59,992
2020-12-31,admin_0,,ve,60-69,539
2020-12-31,admin_0,,ve,70-79,185
2020-12-31,admin_0,,ve,80-89,60
2020-12-31,admin_0,,ve,90-99,5
2021-01-01,admin_0,,ve,,113121
2021-01-01,admin_0,,ve,0-9,707
2021-01-01,admin_0,,ve,10-19,878
2021-01-01,admin_0,,ve,20-29,2149
2021-01-01,admin_0,,ve,30-39,1925
2021-01-01,admin_0,,ve,40-49,1363
2021-01-01,admin_0,,ve,50-59,992
2021-01-01,admin_0,,ve,60-69,539
2021-01-01,admin_0,,ve,70-79,185
2021-01-01,admin_0,,ve,80-89,60
2021-01-01,admin_0,,ve,90-99,5
2021-01-02,admin_0,,ve,,113562
2021-01-02,admin_0,,ve,0-9,707
2021-01-02,admin_0,,ve,10-19,878
2021-01-02,admin_0,,ve,20-29,2149
2021-01-02,admin_0,,ve,30-39,1925
2021-01-02,admin_0,,ve,40-49,1363
2021-01-02,admin_0,,ve,50-59,992
2021-01-02,admin_0,,ve,60-69,539
2021-01-02,admin_0,,ve,70-79,185
2021-01-02,admin_0,,ve,80-89,60
2021-01-02,admin_0,,ve,90-99,5
2021-01-03,admin_0,,ve,,113562
2021-01-03,admin_0,,ve,0-9,707
2021-01-03,admin_0,,ve,10-19,878
2021-01-03,admin_0,,ve,20-29,2149
2021-01-03,admin_0,,ve,30-39,1925
2021-01-03,admin_0,,ve,40-49,1363
2021-01-03,admin_0,,ve,50-59,992
2021-01-03,admin_0,,ve,60-69,539
2021-01-03,admin_0,,ve,70-79,185
2021-01-03,admin_0,,ve,80-89,60
2021-01-03,admin_0,,ve,90-99,5
2021-01-04,admin_0,,ve,,114083
2021-01-04,admin_0,,ve,0-9,707
2021-01-04,admin_0,,ve,10-19,878
2021-01-04,admin_0,,ve,20-29,2149
2021-01-04,admin_0,,ve,30-39,1925
2021-01-04,admin_0,,ve,40-49,1363
2021-01-04,admin_0,,ve,50-59,992
2021-01-04,admin_0,,ve,60-69,539
2021-01-04,admin_0,,ve,70-79,185
2021-01-04,admin_0,,ve,80-89,60
2021-01-04,admin_0,,ve,90-99,5
2021-01-05,admin_0,,ve,,114230
2021-01-05,admin_0,,ve,0-9,707
2021-01-05,admin_0,,ve,10-19,878
2021-01-05,admin_0,,ve,20-29,2149
2021-01-05,admin_0,,ve,30-39,1925
2021-01-05,admin_0,,ve,40-49,1363
2021-01-05,admin_0,,ve,50-59,992
2021-01-05,admin_0,,ve,60-69,539
2021-01-05,admin_0,,ve,70-79,185
2021-01-05,admin_0,,ve,80-89,60
2021-01-05,admin_0,,ve,90-99,5
2021-01-06,admin_0,,ve,,114407
2021-01-06,admin_0,,ve,0-9,707
2021-01-06,admin_0,,ve,10-19,878
2021-01-06,admin_0,,ve,20-29,2149
2021-01-06,admin_0,,ve,30-39,1925
2021-01-06,admin_0,,ve,40-49,1363
2021-01-06,admin_0,,ve,50-59,992
2021-01-06,admin_0,,ve,60-69,539
2021-01-06,admin_0,,ve,70-79,185
2021-01-06,admin_0,,ve,80-89,60
2021-01-06,admin_0,,ve,90-99,5
2021-01-07,admin_0,,ve,,114662
2021-01-07,admin_0,,ve,0-9,707
2021-01-07,admin_0,,ve,10-19,878
2021-01-07,admin_0,,ve,20-29,2149
2021-01-07,admin_0,,ve,30-39,1925
2021-01-07,admin_0,,ve,40-49,1363
2021-01-07,admin_0,,ve,50-59,992
2021-01-07,admin_0,,ve,60-69,539
2021-01-07,admin_0,,ve,70-79,185
2021-01-07,admin_0,,ve,80-89,60
2021-01-07,admin_0,,ve,90-99,5
2021-01-08,admin_0,,ve,,114908
2021-01-08,admin_0,,ve,0-9,707
2021-01-08,admin_0,,ve,10-19,878
2021-01-08,admin_0,,ve,20-29,2149
2021-01-08,admin_0,,ve,30-39,1925
2021-01-08,admin_0,,ve,40-49,1363
2021-01-08,admin_0,,ve,50-59,992
2021-01-08,admin_0,,ve,60-69,539
2021-01-08,admin_0,,ve,70-79,185
2021-01-08,admin_0,,ve,80-89,60
2021-01-08,admin_0,,ve,90-99,5
2021-01-09,admin_0,,ve,,115322
2021-01-09,admin_0,,ve,0-9,707
2021-01-09,admin_0,,ve,10-19,878
2021-01-09,admin_0,,ve,20-29,2149
2021-01-09,admin_0,,ve,30-39,1925
2021-01-09,admin_0,,ve,40-49,1363
2021-01-09,admin_0,,ve,50-59,992
2021-01-09,admin_0,,ve,60-69,539
2021-01-09,admin_0,,ve,70-79,185
2021-01-09,admin_0,,ve,80-89,60
2021-01-09,admin_0,,ve,90-99,5
2021-01-10,admin_0,,ve,,115667
2021-01-10,admin_0,,ve,0-9,707
2021-01-10,admin_0,,ve,10-19,878
2021-01-10,admin_0,,ve,20-29,2149
2021-01-10,admin_0,,ve,30-39,1925
2021-01-10,admin_0,,ve,40-49,1363
2021-01-10,admin_0,,ve,50-59,992
2021-01-10,admin_0,,ve,60-69,539
2021-01-10,admin_0,,ve,70-79,185
2021-01-10,admin_0,,ve,80-89,60
2021-01-10,admin_0,,ve,90-99,5
2021-01-11,admin_0,,ve,,115667
2021-01-11,admin_0,,ve,0-9,707
2021-01-11,admin_0,,ve,10-19,878
2021-01-11,admin_0,,ve,20-29,2149
2021-01-11,admin_0,,ve,30-39,1925
2021-01-11,admin_0,,ve,40-49,1363
2021-01-11,admin_0,,ve,50-59,992
2021-01-11,admin_0,,ve,60-69,539
2021-01-11,admin_0,,ve,70-79,185
2021-01-11,admin_0,,ve,80-89,60
2021-01-11,admin_0,,ve,90-99,5
2021-01-12,admin_0,,ve,,116610
2021-01-12,admin_0,,ve,0-9,707
2021-01-12,admin_0,,ve,10-19,878
2021-01-12,admin_0,,ve,20-29,2149
2021-01-12,admin_0,,ve,30-39,1925
2021-01-12,admin_0,,ve,40-49,1363
2021-01-12,admin_0,,ve,50-59,992
2021-01-12,admin_0,,ve,60-69,539
2021-01-12,admin_0,,ve,70-79,185
2021-01-12,admin_0,,ve,80-89,60
2021-01-12,admin_0,,ve,90-99,5
2021-01-13,admin_0,,ve,,116983
2021-01-13,admin_0,,ve,0-9,707
2021-01-13,admin_0,,ve,10-19,878
2021-01-13,admin_0,,ve,20-29,2149
2021-01-13,admin_0,,ve,30-39,1925
2021-01-13,admin_0,,ve,40-49,1363
2021-01-13,admin_0,,ve,50-59,992
2021-01-13,admin_0,,ve,60-69,539
2021-01-13,admin_0,,ve,70-79,185
2021-01-13,admin_0,,ve,80-89,60
2021-01-13,admin_0,,ve,90-99,5
2021-01-14,admin_0,,ve,,117299
2021-01-14,admin_0,,ve,0-9,707
2021-01-14,admin_0,,ve,10-19,878
2021-01-14,admin_0,,ve,20-29,2149
2021-01-14,admin_0,,ve,30-39,1925
2021-01-14,admin_0,,ve,40-49,1363
2021-01-14,admin_0,,ve,50-59,992
2021-01-14,admin_0,,ve,60-69,539
2021-01-14,admin_0,,ve,70-79,185
2021-01-14,admin_0,,ve,80-89,60
2021-01-14,admin_0,,ve,90-99,5
2021-01-15,admin_0,,ve,,117811
2021-01-15,admin_0,,ve,0-9,707
2021-01-15,admin_0,,ve,10-19,878
2021-01-15,admin_0,,ve,20-29,2149
2021-01-15,admin_0,,ve,30-39,1925
2021-01-15,admin_0,,ve,40-49,1363
2021-01-15,admin_0,,ve,50-59,992
2021-01-15,admin_0,,ve,60-69,539
2021-01-15,admin_0,,ve,70-79,185
2021-01-15,admin_0,,ve,80-89,60
2021-01-15,admin_0,,ve,90-99,5
2021-01-16,admin_0,,ve,,118415
2021-01-16,admin_0,,ve,0-9,707
2021-01-16,admin_0,,ve,10-19,878
2021-01-16,admin_0,,ve,20-29,2149
2021-01-16,admin_0,,ve,30-39,1925
2021-01-16,admin_0,,ve,40-49,1363
2021-01-16,admin_0,,ve,50-59,992
2021-01-16,admin_0,,ve,60-69,539
2021-01-16,admin_0,,ve,70-79,185
2021-01-16,admin_0,,ve,80-89,60
2021-01-16,admin_0,,ve,90-99,5
2021-01-17,admin_0,,ve,,118856
2021-01-17,admin_0,,ve,0-9,707
2021-01-17,admin_0,,ve,10-19,878
2021-01-17,admin_0,,ve,20-29,2149
2021-01-17,admin_0,,ve,30-39,1925
2021-01-17,admin_0,,ve,40-49,1363
2021-01-17,admin_0,,ve,50-59,992
2021-01-17,admin_0,,ve,60-69,539
2021-01-17,admin_0,,ve,70-79,185
2021-01-17,admin_0,,ve,80-89,60
2021-01-17,admin_0,,ve,90-99,5
2021-01-18,admin_0,,ve,,119306
2021-01-18,admin_0,,ve,0-9,707
2021-01-18,admin_0,,ve,10-19,878
2021-01-18,admin_0,,ve,20-29,2149
2021-01-18,admin_0,,ve,30-39,1925
2021-01-18,admin_0,,ve,40-49,1363
2021-01-18,admin_0,,ve,50-59,992
2021-01-18,admin_0,,ve,60-69,539
2021-01-18,admin_0,,ve,70-79,185
2021-01-18,admin_0,,ve,80-89,60
2021-01-18,admin_0,,ve,90-99,5
2021-01-19,admin_0,,ve,,119803
2021-01-19,admin_0,,ve,0-9,707
2021-01-19,admin_0,,ve,10-19,878
2021-01-19,admin_0,,ve,20-29,2149
2021-01-19,admin_0,,ve,30-39,1925
2021-01-19,admin_0,,ve,40-49,1363
2021-01-19,admin_0,,ve,50-59,992
2021-01-19,admin_0,,ve,60-69,539
2021-01-19,admin_0,,ve,70-79,185
2021-01-19,admin_0,,ve,80-89,60
2021-01-19,admin_0,,ve,90-99,5
2021-01-21,admin_0,,ve,,121117
2021-01-21,admin_0,,ve,0-9,707
2021-01-21,admin_0,,ve,10-19,878
2021-01-21,admin_0,,ve,20-29,2149
2021-01-21,admin_0,,ve,30-39,1925
2021-01-21,admin_0,,ve,40-49,1363
2021-01-21,admin_0,,ve,50-59,992
2021-01-21,admin_0,,ve,60-69,539
2021-01-21,admin_0,,ve,70-79,185
2021-01-21,admin_0,,ve,80-89,60
2021-01-21,admin_0,,ve,90-99,5
2021-01-22,admin_0,,ve,,121691
2021-01-22,admin_0,,ve,0-9,707
2021-01-22,admin_0,,ve,10-19,878
2021-01-22,admin_0,,ve,20-29,2149
2021-01-22,admin_0,,ve,30-39,1925
2021-01-22,admin_0,,ve,40-49,1363
2021-01-22,admin_0,,ve,50-59,992
2021-01-22,admin_0,,ve,60-69,539
2021-01-22,admin_0,,ve,70-79,185
2021-01-22,admin_0,,ve,80-89,60
2021-01-22,admin_0,,ve,90-99,5
2021-01-23,admin_0,,ve,,122260
2021-01-23,admin_0,,ve,0-9,707
2021-01-23,admin_0,,ve,10-19,878
2021-01-23,admin_0,,ve,20-29,2149
2021-01-23,admin_0,,ve,30-39,1925
2021-01-23,admin_0,,ve,40-49,1363
2021-01-23,admin_0,,ve,50-59,992
2021-01-23,admin_0,,ve,60-69,539
2021-01-23,admin_0,,ve,70-79,185
2021-01-23,admin_0,,ve,80-89,60
2021-01-23,admin_0,,ve,90-99,5
2021-01-24,admin_0,,ve,,122795
2021-01-24,admin_0,,ve,0-9,707
2021-01-24,admin_0,,ve,10-19,878
2021-01-24,admin_0,,ve,20-29,2149
2021-01-24,admin_0,,ve,30-39,1925
2021-01-24,admin_0,,ve,40-49,1363
2021-01-24,admin_0,,ve,50-59,992
2021-01-24,admin_0,,ve,60-69,539
2021-01-24,admin_0,,ve,70-79,185
2021-01-24,admin_0,,ve,80-89,60
2021-01-24,admin_0,,ve,90-99,5
2021-01-25,admin_0,,ve,,123245
2021-01-25,admin_0,,ve,0-9,707
2021-01-25,admin_0,,ve,10-19,878
2021-01-25,admin_0,,ve,20-29,2149
2021-01-25,admin_0,,ve,30-39,1925
2021-01-25,admin_0,,ve,40-49,1363
2021-01-25,admin_0,,ve,50-59,992
2021-01-25,admin_0,,ve,60-69,539
2021-01-25,admin_0,,ve,70-79,185
2021-01-25,admin_0,,ve,80-89,60
2021-01-25,admin_0,,ve,90-99,5
2021-01-26,admin_0,,ve,,123709
2021-01-26,admin_0,,ve,0-9,707
2021-01-26,admin_0,,ve,10-19,878
2021-01-26,admin_0,,ve,20-29,2149
2021-01-26,admin_0,,ve,30-39,1925
2021-01-26,admin_0,,ve,40-49,1363
2021-01-26,admin_0,,ve,50-59,992
2021-01-26,admin_0,,ve,60-69,539
2021-01-26,admin_0,,ve,70-79,185
2021-01-26,admin_0,,ve,80-89,60
2021-01-26,admin_0,,ve,90-99,5
2021-01-27,admin_0,,ve,,124112
2021-01-27,admin_0,,ve,0-9,707
2021-01-27,admin_0,,ve,10-19,878
2021-01-27,admin_0,,ve,20-29,2149
2021-01-27,admin_0,,ve,30-39,1925
2021-01-27,admin_0,,ve,40-49,1363
2021-01-27,admin_0,,ve,50-59,992
2021-01-27,admin_0,,ve,60-69,539
2021-01-27,admin_0,,ve,70-79,185
2021-01-27,admin_0,,ve,80-89,60
2021-01-27,admin_0,,ve,90-99,5
2021-01-28,admin_0,,ve,,124112
2021-01-28,admin_0,,ve,0-9,707
2021-01-28,admin_0,,ve,10-19,878
2021-01-28,admin_0,,ve,20-29,2149
2021-01-28,admin_0,,ve,30-39,1925
2021-01-28,admin_0,,ve,40-49,1363
2021-01-28,admin_0,,ve,50-59,992
2021-01-28,admin_0,,ve,60-69,539
2021-01-28,admin_0,,ve,70-79,185
2021-01-28,admin_0,,ve,80-89,60
2021-01-28,admin_0,,ve,90-99,5
2021-01-29,admin_0,,ve,,124958
2021-01-29,admin_0,,ve,0-9,707
2021-01-29,admin_0,,ve,10-19,878
2021-01-29,admin_0,,ve,20-29,2149
2021-01-29,admin_0,,ve,30-39,1925
2021-01-29,admin_0,,ve,40-49,1363
2021-01-29,admin_0,,ve,50-59,992
2021-01-29,admin_0,,ve,60-69,539
2021-01-29,admin_0,,ve,70-79,185
2021-01-29,admin_0,,ve,80-89,60
2021-01-29,admin_0,,ve,90-99,5
2021-01-30,admin_0,,ve,,124958
2021-01-30,admin_0,,ve,0-9,707
2021-01-30,admin_0,,ve,10-19,878
2021-01-30,admin_0,,ve,20-29,2149
2021-01-30,admin_0,,ve,30-39,1925
2021-01-30,admin_0,,ve,40-49,1363
2021-01-30,admin_0,,ve,50-59,992
2021-01-30,admin_0,,ve,60-69,539
2021-01-30,admin_0,,ve,70-79,185
2021-01-30,admin_0,,ve,80-89,60
2021-01-30,admin_0,,ve,90-99,5
2021-01-31,admin_0,,ve,,125776
2021-01-31,admin_0,,ve,0-9,707
2021-01-31,admin_0,,ve,10-19,878
2021-01-31,admin_0,,ve,20-29,2149
2021-01-31,admin_0,,ve,30-39,1925
2021-01-31,admin_0,,ve,40-49,1363
2021-01-31,admin_0,,ve,50-59,992
2021-01-31,admin_0,,ve,60-69,539
2021-01-31,admin_0,,ve,70-79,185
2021-01-31,admin_0,,ve,80-89,60
2021-01-31,admin_0,,ve,90-99,5
2021-02-01,admin_0,,ve,,125776
2021-02-01,admin_0,,ve,0-9,707
2021-02-01,admin_0,,ve,10-19,878
2021-02-01,admin_0,,ve,20-29,2149
2021-02-01,admin_0,,ve,30-39,1925
2021-02-01,admin_0,,ve,40-49,1363
2021-02-01,admin_0,,ve,50-59,992
2021-02-01,admin_0,,ve,60-69,539
2021-02-01,admin_0,,ve,70-79,185
2021-02-01,admin_0,,ve,80-89,60
2021-02-01,admin_0,,ve,90-99,5
2021-02-02,admin_0,,ve,,126927
2021-02-02,admin_0,,ve,0-9,707
2021-02-02,admin_0,,ve,10-19,878
2021-02-02,admin_0,,ve,20-29,2149
2021-02-02,admin_0,,ve,30-39,1925
2021-02-02,admin_0,,ve,40-49,1363
2021-02-02,admin_0,,ve,50-59,992
2021-02-02,admin_0,,ve,60-69,539
2021-02-02,admin_0,,ve,70-79,185
2021-02-02,admin_0,,ve,80-89,60
2021-02-02,admin_0,,ve,90-99,5
2021-02-03,admin_0,,ve,,126927
2021-02-03,admin_0,,ve,0-9,707
2021-02-03,admin_0,,ve,10-19,878
2021-02-03,admin_0,,ve,20-29,2149
2021-02-03,admin_0,,ve,30-39,1925
2021-02-03,admin_0,,ve,40-49,1363
2021-02-03,admin_0,,ve,50-59,992
2021-02-03,admin_0,,ve,60-69,539
2021-02-03,admin_0,,ve,70-79,185
2021-02-03,admin_0,,ve,80-89,60
2021-02-03,admin_0,,ve,90-99,5
2021-02-06,admin_0,,ve,,128775
2021-02-06,admin_0,,ve,0-9,707
2021-02-06,admin_0,,ve,10-19,878
2021-02-06,admin_0,,ve,20-29,2149
2021-02-06,admin_0,,ve,30-39,1925
2021-02-06,admin_0,,ve,40-49,1363
2021-02-06,admin_0,,ve,50-59,992
2021-02-06,admin_0,,ve,60-69,539
2021-02-06,admin_0,,ve,70-79,185
2021-02-06,admin_0,,ve,80-89,60
2021-02-06,admin_0,,ve,90-99,5
2021-02-07,admin_0,,ve,,129231
2021-02-07,admin_0,,ve,0-9,707
2021-02-07,admin_0,,ve,10-19,878
2021-02-07,admin_0,,ve,20-29,2149
2021-02-07,admin_0,,ve,30-39,1925
2021-02-07,admin_0,,ve,40-49,1363
2021-02-07,admin_0,,ve,50-59,992
2021-02-07,admin_0,,ve,60-69,539
2021-02-07,admin_0,,ve,70-79,185
2021-02-07,admin_0,,ve,80-89,60
2021-02-07,admin_0,,ve,90-99,5
2021-02-08,admin_0,,ve,,129643
2021-02-08,admin_0,,ve,0-9,707
2021-02-08,admin_0,,ve,10-19,878
2021-02-08,admin_0,,ve,20-29,2149
2021-02-08,admin_0,,ve,30-39,1925
2021-02-08,admin_0,,ve,40-49,1363
2021-02-08,admin_0,,ve,50-59,992
2021-02-08,admin_0,,ve,60-69,539
2021-02-08,admin_0,,ve,70-79,185
2021-02-08,admin_0,,ve,80-89,60
2021-02-08,admin_0,,ve,90-99,5
2021-02-09,admin_0,,ve,,130116
2021-02-09,admin_0,,ve,0-9,707
2021-02-09,admin_0,,ve,10-19,878
2021-02-09,admin_0,,ve,20-29,2149
2021-02-09,admin_0,,ve,30-39,1925
2021-02-09,admin_0,,ve,40-49,1363
2021-02-09,admin_0,,ve,50-59,992
2021-02-09,admin_0,,ve,60-69,539
2021-02-09,admin_0,,ve,70-79,185
2021-02-09,admin_0,,ve,80-89,60
2021-02-09,admin_0,,ve,90-99,5
2021-02-10,admin_0,,ve,,130596
2021-02-10,admin_0,,ve,0-9,707
2021-02-10,admin_0,,ve,10-19,878
2021-02-10,admin_0,,ve,20-29,2149
2021-02-10,admin_0,,ve,30-39,1925
2021-02-10,admin_0,,ve,40-49,1363
2021-02-10,admin_0,,ve,50-59,992
2021-02-10,admin_0,,ve,60-69,539
2021-02-10,admin_0,,ve,70-79,185
2021-02-10,admin_0,,ve,80-89,60
2021-02-10,admin_0,,ve,90-99,5
2021-02-11,admin_0,,ve,,131096
2021-02-11,admin_0,,ve,0-9,707
2021-02-11,admin_0,,ve,10-19,878
2021-02-11,admin_0,,ve,20-29,2149
2021-02-11,admin_0,,ve,30-39,1925
2021-02-11,admin_0,,ve,40-49,1363
2021-02-11,admin_0,,ve,50-59,992
2021-02-11,admin_0,,ve,60-69,539
2021-02-11,admin_0,,ve,70-79,185
2021-02-11,admin_0,,ve,80-89,60
2021-02-11,admin_0,,ve,90-99,5
2021-02-12,admin_0,,ve,,131476
2021-02-12,admin_0,,ve,0-9,707
2021-02-12,admin_0,,ve,10-19,878
2021-02-12,admin_0,,ve,20-29,2149
2021-02-12,admin_0,,ve,30-39,1925
2021-02-12,admin_0,,ve,40-49,1363
2021-02-12,admin_0,,ve,50-59,992
2021-02-12,admin_0,,ve,60-69,539
2021-02-12,admin_0,,ve,70-79,185
2021-02-12,admin_0,,ve,80-89,60
2021-02-12,admin_0,,ve,90-99,5
2021-02-13,admin_0,,ve,,131476
2021-02-13,admin_0,,ve,0-9,707
2021-02-13,admin_0,,ve,10-19,878
2021-02-13,admin_0,,ve,20-29,2149
2021-02-13,admin_0,,ve,30-39,1925
2021-02-13,admin_0,,ve,40-49,1363
2021-02-13,admin_0,,ve,50-59,992
2021-02-13,admin_0,,ve,60-69,539
2021-02-13,admin_0,,ve,70-79,185
2021-02-13,admin_0,,ve,80-89,60
2021-02-13,admin_0,,ve,90-99,5
2021-02-14,admin_0,,ve,,131828
2021-02-14,admin_0,,ve,0-9,707
2021-02-14,admin_0,,ve,10-19,878
2021-02-14,admin_0,,ve,20-29,2149
2021-02-14,admin_0,,ve,30-39,1925
2021-02-14,admin_0,,ve,40-49,1363
2021-02-14,admin_0,,ve,50-59,992
2021-02-14,admin_0,,ve,60-69,539
2021-02-14,admin_0,,ve,70-79,185
2021-02-14,admin_0,,ve,80-89,60
2021-02-14,admin_0,,ve,90-99,5
2021-02-15,admin_0,,ve,,132743
2021-02-15,admin_0,,ve,0-9,707
2021-02-15,admin_0,,ve,10-19,878
2021-02-15,admin_0,,ve,20-29,2149
2021-02-15,admin_0,,ve,30-39,1925
2021-02-15,admin_0,,ve,40-49,1363
2021-02-15,admin_0,,ve,50-59,992
2021-02-15,admin_0,,ve,60-69,539
2021-02-15,admin_0,,ve,70-79,185
2021-02-15,admin_0,,ve,80-89,60
2021-02-15,admin_0,,ve,90-99,5
2021-02-16,admin_0,,ve,,133218
2021-02-16,admin_0,,ve,0-9,707
2021-02-16,admin_0,,ve,10-19,878
2021-02-16,admin_0,,ve,20-29,2149
2021-02-16,admin_0,,ve,30-39,1925
2021-02-16,admin_0,,ve,40-49,1363
2021-02-16,admin_0,,ve,50-59,992
2021-02-16,admin_0,,ve,60-69,539
2021-02-16,admin_0,,ve,70-79,185
2021-02-16,admin_0,,ve,80-89,60
2021-02-16,admin_0,,ve,90-99,5
2021-02-17,admin_0,,ve,,133577
2021-02-17,admin_0,,ve,0-9,707
2021-02-17,admin_0,,ve,10-19,878
2021-02-17,admin_0,,ve,20-29,2149
2021-02-17,admin_0,,ve,30-39,1925
2021-02-17,admin_0,,ve,40-49,1363
2021-02-17,admin_0,,ve,50-59,992
2021-02-17,admin_0,,ve,60-69,539
2021-02-17,admin_0,,ve,70-79,185
2021-02-17,admin_0,,ve,80-89,60
2021-02-17,admin_0,,ve,90-99,5
2021-02-18,admin_0,,ve,,133927
2021-02-18,admin_0,,ve,0-9,707
2021-02-18,admin_0,,ve,10-19,878
2021-02-18,admin_0,,ve,20-29,2149
2021-02-18,admin_0,,ve,30-39,1925
2021-02-18,admin_0,,ve,40-49,1363
2021-02-18,admin_0,,ve,50-59,992
2021-02-18,admin_0,,ve,60-69,539
2021-02-18,admin_0,,ve,70-79,185
2021-02-18,admin_0,,ve,80-89,60
2021-02-18,admin_0,,ve,90-99,5
2021-02-19,admin_0,,ve,,134319
2021-02-19,admin_0,,ve,0-9,707
2021-02-19,admin_0,,ve,10-19,878
2021-02-19,admin_0,,ve,20-29,2149
2021-02-19,admin_0,,ve,30-39,1925
2021-02-19,admin_0,,ve,40-49,1363
2021-02-19,admin_0,,ve,50-59,992
2021-02-19,admin_0,,ve,60-69,539
2021-02-19,admin_0,,ve,70-79,185
2021-02-19,admin_0,,ve,80-89,60
2021-02-19,admin_0,,ve,90-99,5
2021-02-20,admin_0,,ve,,134781
2021-02-20,admin_0,,ve,0-9,707
2021-02-20,admin_0,,ve,10-19,878
2021-02-20,admin_0,,ve,20-29,2149
2021-02-20,admin_0,,ve,30-39,1925
2021-02-20,admin_0,,ve,40-49,1363
2021-02-20,admin_0,,ve,50-59,992
2021-02-20,admin_0,,ve,60-69,539
2021-02-20,admin_0,,ve,70-79,185
2021-02-20,admin_0,,ve,80-89,60
2021-02-20,admin_0,,ve,90-99,5
2021-02-21,admin_0,,ve,,135114
2021-02-21,admin_0,,ve,0-9,707
2021-02-21,admin_0,,ve,10-19,878
2021-02-21,admin_0,,ve,20-29,2149
2021-02-21,admin_0,,ve,30-39,1925
2021-02-21,admin_0,,ve,40-49,1363
2021-02-21,admin_0,,ve,50-59,992
2021-02-21,admin_0,,ve,60-69,539
2021-02-21,admin_0,,ve,70-79,185
2021-02-21,admin_0,,ve,80-89,60
2021-02-21,admin_0,,ve,90-99,5
2021-02-22,admin_0,,ve,,135603
2021-02-22,admin_0,,ve,0-9,707
2021-02-22,admin_0,,ve,10-19,878
2021-02-22,admin_0,,ve,20-29,2149
2021-02-22,admin_0,,ve,30-39,1925
2021-02-22,admin_0,,ve,40-49,1363
2021-02-22,admin_0,,ve,50-59,992
2021-02-22,admin_0,,ve,60-69,539
2021-02-22,admin_0,,ve,70-79,185
2021-02-22,admin_0,,ve,80-89,60
2021-02-22,admin_0,,ve,90-99,5
2021-02-23,admin_0,,ve,,136068
2021-02-23,admin_0,,ve,0-9,707
2021-02-23,admin_0,,ve,10-19,878
2021-02-23,admin_0,,ve,20-29,2149
2021-02-23,admin_0,,ve,30-39,1925
2021-02-23,admin_0,,ve,40-49,1363
2021-02-23,admin_0,,ve,50-59,992
2021-02-23,admin_0,,ve,60-69,539
2021-02-23,admin_0,,ve,70-79,185
2021-02-23,admin_0,,ve,80-89,60
2021-02-23,admin_0,,ve,90-99,5
2021-02-28,admin_0,,ve,,137871
2021-02-28,admin_0,,ve,0-9,707
2021-02-28,admin_0,,ve,10-19,878
2021-02-28,admin_0,,ve,20-29,2149
2021-02-28,admin_0,,ve,30-39,1925
2021-02-28,admin_0,,ve,40-49,1363
2021-02-28,admin_0,,ve,50-59,992
2021-02-28,admin_0,,ve,60-69,539
2021-02-28,admin_0,,ve,70-79,185
2021-02-28,admin_0,,ve,80-89,60
2021-02-28,admin_0,,ve,90-99,5
2021-03-04,admin_0,,ve,,139934
2021-03-04,admin_0,,ve,0-9,707
2021-03-04,admin_0,,ve,10-19,878
2021-03-04,admin_0,,ve,20-29,2149
2021-03-04,admin_0,,ve,30-39,1925
2021-03-04,admin_0,,ve,40-49,1363
2021-03-04,admin_0,,ve,50-59,992
2021-03-04,admin_0,,ve,60-69,539
2021-03-04,admin_0,,ve,70-79,185
2021-03-04,admin_0,,ve,80-89,60
2021-03-04,admin_0,,ve,90-99,5
2021-03-05,admin_0,,ve,,140383
2021-03-05,admin_0,,ve,0-9,707
2021-03-05,admin_0,,ve,10-19,878
2021-03-05,admin_0,,ve,20-29,2149
2021-03-05,admin_0,,ve,30-39,1925
2021-03-05,admin_0,,ve,40-49,1363
2021-03-05,admin_0,,ve,50-59,992
2021-03-05,admin_0,,ve,60-69,539
2021-03-05,admin_0,,ve,70-79,185
2021-03-05,admin_0,,ve,80-89,60
2021-03-05,admin_0,,ve,90-99,5
2021-03-06,admin_0,,ve,,140383
2021-03-06,admin_0,,ve,0-9,707
2021-03-06,admin_0,,ve,10-19,878
2021-03-06,admin_0,,ve,20-29,2149
2021-03-06,admin_0,,ve,30-39,1925
2021-03-06,admin_0,,ve,40-49,1363
2021-03-06,admin_0,,ve,50-59,992
2021-03-06,admin_0,,ve,60-69,539
2021-03-06,admin_0,,ve,70-79,185
2021-03-06,admin_0,,ve,80-89,60
2021-03-06,admin_0,,ve,90-99,5
2021-03-07,admin_0,,ve,,141356
2021-03-07,admin_0,,ve,0-9,707
2021-03-07,admin_0,,ve,10-19,878
2021-03-07,admin_0,,ve,20-29,2149
2021-03-07,admin_0,,ve,30-39,1925
2021-03-07,admin_0,,ve,40-49,1363
2021-03-07,admin_0,,ve,50-59,992
2021-03-07,admin_0,,ve,60-69,539
2021-03-07,admin_0,,ve,70-79,185
