date,region_schema,region_parent,region_child,agerange,value
2021-06-24,admin_1,ve,ve-k,,0
2021-06-24,admin_1,ve,ve-l,,0
2021-06-24,admin_1,ve,ve-m,,0
2021-06-24,admin_1,ve,ve-n,,0
2021-06-24,admin_1,ve,ve-o,,0
2021-06-24,admin_1,ve,ve-p,,0
2021-06-24,admin_1,ve,ve-r,,0
2021-06-24,admin_1,ve,ve-s,,0
2021-06-24,admin_1,ve,ve-t,,0
2021-06-24,admin_1,ve,ve-u,,0
2021-06-24,admin_1,ve,ve-v,,0
2021-06-24,admin_1,ve,ve-w,,0
2021-06-24,admin_1,ve,ve-x,,0
2021-06-24,admin_1,ve,ve-y,,0
2021-06-24,admin_1,ve,ve-z,,0
2021-06-25,admin_1,ve,ve-a,,189
2021-06-25,admin_1,ve,ve-b,,199
2021-06-25,admin_1,ve,ve-c,,227
2021-06-25,admin_1,ve,ve-d,,251
2021-06-25,admin_1,ve,ve-e,,183
2021-06-25,admin_1,ve,ve-f,,97
2021-06-25,admin_1,ve,ve-g,,71
2021-06-25,admin_1,ve,ve-h,,28
2021-06-25,admin_1,ve,ve-i,,2
2021-06-25,admin_1,ve,ve-j,,29
2021-06-25,admin_1,ve,ve-k,,202
2021-06-25,admin_1,ve,ve-l,,22
2021-06-25,admin_1,ve,ve-m,,94
2021-06-25,admin_1,ve,ve-n,,61
2021-06-25,admin_1,ve,ve-o,,152
2021-06-25,admin_1,ve,ve-p,,1
2021-06-25,admin_1,ve,ve-r,,131
2021-06-25,admin_1,ve,ve-s,,7
2021-06-25,admin_1,ve,ve-t,,62
2021-06-25,admin_1,ve,ve-u,,215
2021-06-25,admin_1,ve,ve-v,,24
2021-06-25,admin_1,ve,ve-w,,0
2021-06-25,admin_1,ve,ve-x,,187
2021-06-25,admin_1,ve,ve-y,,33
2021-06-25,admin_1,ve,ve-z,,46
2021-06-26,admin_1,ve,ve-a,,0
2021-06-26,admin_1,ve,ve-b,,0
2021-06-26,admin_1,ve,ve-c,,0
2021-06-26,admin_1,ve,ve-d,,0
2021-06-26,admin_1,ve,ve-e,,0
2021-06-26,admin_1,ve,ve-f,,0
2021-06-26,admin_1,ve,ve-g,,0
2021-06-26,admin_1,ve,ve-h,,0
2021-06-26,admin_1,ve,ve-i,,0
2021-06-26,admin_1,ve,ve-j,,0
2021-06-26,admin_1,ve,ve-k,,0
2021-06-26,admin_1,ve,ve-l,,0
2021-06-26,admin_1,ve,ve-m,,0
2021-06-26,admin_1,ve,ve-n,,0
2021-06-26,admin_1,ve,ve-o,,0
2021-06-26,admin_1,ve,ve-p,,0
2021-06-26,admin_1,ve,ve-r,,0
2021-06-26,admin_1,ve,ve-s,,0
2021-06-26,admin_1,ve,ve-t,,0
2021-06-26,admin_1,ve,ve-u,,0
2021-06-26,admin_1,ve,ve-v,,0
2021-06-26,admin_1,ve,ve-w,,0
2021-06-26,admin_1,ve,ve-x,,0
2021-06-26,admin_1,ve,ve-y,,0
2021-06-26,admin_1,ve,ve-z,,0
2021-06-27,admin_1,ve,ve-a,,186
2021-06-27,admin_1,ve,ve-b,,120
2021-06-27,admin_1,ve,ve-c,,103
2021-06-27,admin_1,ve,ve-d,,173
2021-06-27,admin_1,ve,ve-e,,44
2021-06-27,admin_1,ve,ve-f,,60
2021-06-27,admin_1,ve,ve-g,,134
2021-06-27,admin_1,ve,ve-h,,80
2021-06-27,admin_1,ve,ve-i,,13
2021-06-27,admin_1,ve,ve-j,,2
2021-06-27,admin_1,ve,ve-k,,113
2021-06-27,admin_1,ve,ve-l,,543
2021-06-27,admin_1,ve,ve-m,,82
2021-06-27,admin_1,ve,ve-n,,68
2021-06-27,admin_1,ve,ve-o,,147
2021-06-27,admin_1,ve,ve-p,,4
2021-06-27,admin_1,ve,ve-r,,75
2021-06-27,admin_1,ve,ve-s,,0
2021-06-27,admin_1,ve,ve-t,,9
2021-06-27,admin_1,ve,ve-u,,206
2021-06-27,admin_1,ve,ve-v,,69
2021-06-27,admin_1,ve,ve-w,,0
2021-06-27,admin_1,ve,ve-x,,72
2021-06-27,admin_1,ve,ve-y,,27
2021-06-27,admin_1,ve,ve-z,,71
2021-06-28,admin_1,ve,ve-a,,46
2021-06-28,admin_1,ve,ve-b,,85
2021-06-28,admin_1,ve,ve-c,,267
2021-06-28,admin_1,ve,ve-d,,25
2021-06-28,admin_1,ve,ve-e,,19
2021-06-28,admin_1,ve,ve-f,,43
2021-06-28,admin_1,ve,ve-g,,0
2021-06-28,admin_1,ve,ve-h,,58
2021-06-28,admin_1,ve,ve-i,,72
2021-06-28,admin_1,ve,ve-j,,0
2021-06-28,admin_1,ve,ve-k,,158
2021-06-28,admin_1,ve,ve-l,,65
2021-06-28,admin_1,ve,ve-m,,42
2021-06-28,admin_1,ve,ve-n,,11
2021-06-28,admin_1,ve,ve-o,,9
2021-06-28,admin_1,ve,ve-p,,4
2021-06-28,admin_1,ve,ve-r,,2
2021-06-28,admin_1,ve,ve-s,,35
2021-06-28,admin_1,ve,ve-t,,61
2021-06-28,admin_1,ve,ve-u,,141
2021-06-28,admin_1,ve,ve-v,,147
2021-06-28,admin_1,ve,ve-w,,1
2021-06-28,admin_1,ve,ve-x,,81
2021-06-28,admin_1,ve,ve-y,,3
2021-06-28,admin_1,ve,ve-z,,22
2021-06-29,admin_1,ve,ve-a,,0
2021-06-29,admin_1,ve,ve-b,,0
2021-06-29,admin_1,ve,ve-c,,0
2021-06-29,admin_1,ve,ve-d,,0
2021-06-29,admin_1,ve,ve-e,,0
2021-06-29,admin_1,ve,ve-f,,0
2021-06-29,admin_1,ve,ve-g,,0
2021-06-29,admin_1,ve,ve-h,,0
2021-06-29,admin_1,ve,ve-i,,0
2021-06-29,admin_1,ve,ve-j,,0
2021-06-29,admin_1,ve,ve-k,,0
2021-06-29,admin_1,ve,ve-l,,0
2021-06-29,admin_1,ve,ve-m,,0
2021-06-29,admin_1,ve,ve-n,,0
2021-06-29,admin_1,ve,ve-o,,0
2021-06-29,admin_1,ve,ve-p,,0
2021-06-29,admin_1,ve,ve-r,,0
2021-06-29,admin_1,ve,ve-s,,0
2021-06-29,admin_1,ve,ve-t,,0
2021-06-29,admin_1,ve,ve-u,,0
2021-06-29,admin_1,ve,ve-v,,0
2021-06-29,admin_1,ve,ve-w,,0
2021-06-29,admin_1,ve,ve-x,,0
2021-06-29,admin_1,ve,ve-y,,0
2021-06-29,admin_1,ve,ve-z,,0
2021-06-30,admin_1,ve,ve-a,,0
2021-06-30,admin_1,ve,ve-b,,0
2021-06-30,admin_1,ve,ve-c,,0
2021-06-30,admin_1,ve,ve-d,,0
2021-06-30,admin_1,ve,ve-e,,0
2021-06-30,admin_1,ve,ve-f,,0
2021-06-30,admin_1,ve,ve-g,,0
2021-06-30,admin_1,ve,ve-h,,0
2021-06-30,admin_1,ve,ve-i,,0
2021-06-30,admin_1,ve,ve-j,,0
2021-06-30,admin_1,ve,ve-k,,0
2021-06-30,admin_1,ve,ve-l,,0
2021-06-30,admin_1,ve,ve-m,,0
2021-06-30,admin_1,ve,ve-n,,0
2021-06-30,admin_1,ve,ve-o,,0
2021-06-30,admin_1,ve,ve-p,,0
2021-06-30,admin_1,ve,ve-r,,0
2021-06-30,admin_1,ve,ve-s,,0
2021-06-30,admin_1,ve,ve-t,,0
2021-06-30,admin_1,ve,ve-u,,0
2021-06-30,admin_1,ve,ve-v,,0
2021-06-30,admin_1,ve,ve-w,,0
2021-06-30,admin_1,ve,ve-x,,0
2021-06-30,admin_1,ve,ve-y,,0
2021-06-30,admin_1,ve,ve-z,,0
2021-07-01,admin_1,ve,ve-a,,133
2021-07-01,admin_1,ve,ve-b,,118
2021-07-01,admin_1,ve,ve-c,,212
2021-07-01,admin_1,ve,ve-d,,100
2021-07-01,admin_1,ve,ve-e,,309
2021-07-01,admin_1,ve,ve-f,,65
2021-07-01,admin_1,ve,ve-g,,97
2021-07-01,admin_1,ve,ve-h,,153
2021-07-01,admin_1,ve,ve-i,,65
2021-07-01,admin_1,ve,ve-j,,31
2021-07-01,admin_1,ve,ve-k,,270
2021-07-01,admin_1,ve,ve-l,,384
2021-07-01,admin_1,ve,ve-m,,97
2021-07-01,admin_1,ve,ve-n,,206
2021-07-01,admin_1,ve,ve-o,,91
2021-07-01,admin_1,ve,ve-p,,101
2021-07-01,admin_1,ve,ve-r,,154
2021-07-01,admin_1,ve,ve-s,,18
2021-07-01,admin_1,ve,ve-t,,12
2021-07-01,admin_1,ve,ve-u,,217
2021-07-01,admin_1,ve,ve-v,,375
2021-07-01,admin_1,ve,ve-w,,0
2021-07-01,admin_1,ve,ve-x,,55
2021-07-01,admin_1,ve,ve-y,,4
2021-07-01,admin_1,ve,ve-z,,63
2021-07-02,admin_1,ve,ve-a,,46
2021-07-02,admin_1,ve,ve-b,,25
2021-07-02,admin_1,ve,ve-c,,0
2021-07-02,admin_1,ve,ve-d,,49
2021-07-02,admin_1,ve,ve-e,,8
2021-07-02,admin_1,ve,ve-f,,42
2021-07-02,admin_1,ve,ve-g,,24
2021-07-02,admin_1,ve,ve-h,,52
2021-07-02,admin_1,ve,ve-i,,5
2021-07-02,admin_1,ve,ve-j,,21
2021-07-02,admin_1,ve,ve-k,,1
2021-07-02,admin_1,ve,ve-l,,7
2021-07-02,admin_1,ve,ve-m,,28
2021-07-02,admin_1,ve,ve-n,,49
2021-07-02,admin_1,ve,ve-o,,59
2021-07-02,admin_1,ve,ve-p,,113
2021-07-02,admin_1,ve,ve-r,,0
2021-07-02,admin_1,ve,ve-s,,17
2021-07-02,admin_1,ve,ve-t,,78
2021-07-02,admin_1,ve,ve-u,,138
2021-07-02,admin_1,ve,ve-v,,135
2021-07-02,admin_1,ve,ve-w,,0
2021-07-02,admin_1,ve,ve-x,,106
2021-07-02,admin_1,ve,ve-y,,25
2021-07-02,admin_1,ve,ve-z,,5
2021-07-03,admin_1,ve,ve-a,,138
2021-07-03,admin_1,ve,ve-b,,68
2021-07-03,admin_1,ve,ve-c,,0
2021-07-03,admin_1,ve,ve-d,,162
2021-07-03,admin_1,ve,ve-e,,17
2021-07-03,admin_1,ve,ve-f,,40
2021-07-03,admin_1,ve,ve-g,,38
2021-07-03,admin_1,ve,ve-h,,108
2021-07-03,admin_1,ve,ve-i,,47
2021-07-03,admin_1,ve,ve-j,,0
2021-07-03,admin_1,ve,ve-k,,120
2021-07-03,admin_1,ve,ve-l,,0
2021-07-03,admin_1,ve,ve-m,,49
2021-07-03,admin_1,ve,ve-n,,0
2021-07-03,admin_1,ve,ve-o,,26
2021-07-03,admin_1,ve,ve-p,,1
2021-07-03,admin_1,ve,ve-r,,3
2021-07-03,admin_1,ve,ve-s,,38
2021-07-03,admin_1,ve,ve-t,,15
2021-07-03,admin_1,ve,ve-u,,65
2021-07-03,admin_1,ve,ve-v,,368
2021-07-03,admin_1,ve,ve-w,,0
2021-07-03,admin_1,ve,ve-x,,6
2021-07-03,admin_1,ve,ve-y,,2
2021-07-03,admin_1,ve,ve-z,,1
2021-07-04,admin_1,ve,ve-a,,0
2021-07-04,admin_1,ve,ve-b,,0
2021-07-04,admin_1,ve,ve-c,,0
2021-07-04,admin_1,ve,ve-d,,0
2021-07-04,admin_1,ve,ve-e,,0
2021-07-04,admin_1,ve,ve-f,,0
2021-07-04,admin_1,ve,ve-g,,0
2021-07-04,admin_1,ve,ve-h,,0
2021-07-04,admin_1,ve,ve-i,,0
2021-07-04,admin_1,ve,ve-j,,0
2021-07-04,admin_1,ve,ve-k,,0
2021-07-04,admin_1,ve,ve-l,,0
2021-07-04,admin_1,ve,ve-m,,0
2021-07-04,admin_1,ve,ve-n,,0
2021-07-04,admin_1,ve,ve-o,,0
2021-07-04,admin_1,ve,ve-p,,0
2021-07-04,admin_1,ve,ve-r,,0
2021-07-04,admin_1,ve,ve-s,,0
2021-07-04,admin_1,ve,ve-t,,0
2021-07-04,admin_1,ve,ve-u,,0
2021-07-04,admin_1,ve,ve-v,,0
2021-07-04,admin_1,ve,ve-w,,0
2021-07-04,admin_1,ve,ve-x,,0
2021-07-04,admin_1,ve,ve-y,,0
2021-07-04,admin_1,ve,ve-z,,0
2021-07-05,admin_1,ve,ve-a,,158
2021-07-05,admin_1,ve,ve-b,,20
2021-07-05,admin_1,ve,ve-c,,172
2021-07-05,admin_1,ve,ve-d,,95
2021-07-05,admin_1,ve,ve-e,,151
2021-07-05,admin_1,ve,ve-f,,91
2021-07-05,admin_1,ve,ve-g,,157
2021-07-05,admin_1,ve,ve-h,,137
2021-07-05,admin_1,ve,ve-i,,30
2021-07-05,admin_1,ve,ve-j,,11
2021-07-05,admin_1,ve,ve-k,,165
2021-07-05,admin_1,ve,ve-l,,4
2021-07-05,admin_1,ve,ve-m,,92
2021-07-05,admin_1,ve,ve-n,,243
2021-07-05,admin_1,ve,ve-o,,59
2021-07-05,admin_1,ve,ve-p,,6
2021-07-05,admin_1,ve,ve-r,,8
2021-07-05,admin_1,ve,ve-s,,84
2021-07-05,admin_1,ve,ve-t,,58
2021-07-05,admin_1,ve,ve-u,,131
2021-07-05,admin_1,ve,ve-v,,229
2021-07-05,admin_1,ve,ve-w,,0
2021-07-05,admin_1,ve,ve-x,,205
2021-07-05,admin_1,ve,ve-y,,64
2021-07-05,admin_1,ve,ve-z,,1
2021-07-06,admin_1,ve,ve-a,,56
2021-07-06,admin_1,ve,ve-b,,4
2021-07-06,admin_1,ve,ve-c,,16
2021-07-06,admin_1,ve,ve-d,,42
2021-07-06,admin_1,ve,ve-e,,130
2021-07-06,admin_1,ve,ve-f,,4
2021-07-06,admin_1,ve,ve-g,,199
2021-07-06,admin_1,ve,ve-h,,7
2021-07-06,admin_1,ve,ve-i,,127
2021-07-06,admin_1,ve,ve-j,,2
2021-07-06,admin_1,ve,ve-k,,18
2021-07-06,admin_1,ve,ve-l,,0
2021-07-06,admin_1,ve,ve-m,,49
2021-07-06,admin_1,ve,ve-n,,26
2021-07-06,admin_1,ve,ve-o,,126
2021-07-06,admin_1,ve,ve-p,,27
2021-07-06,admin_1,ve,ve-r,,0
2021-07-06,admin_1,ve,ve-s,,1
2021-07-06,admin_1,ve,ve-t,,0
2021-07-06,admin_1,ve,ve-u,,140
2021-07-06,admin_1,ve,ve-v,,233
2021-07-06,admin_1,ve,ve-w,,0
2021-07-06,admin_1,ve,ve-x,,31
2021-07-06,admin_1,ve,ve-y,,1
2021-07-06,admin_1,ve,ve-z,,1
2021-07-07,admin_1,ve,ve-a,,43
2021-07-07,admin_1,ve,ve-b,,26
2021-07-07,admin_1,ve,ve-c,,58
2021-07-07,admin_1,ve,ve-d,,17
2021-07-07,admin_1,ve,ve-e,,190
2021-07-07,admin_1,ve,ve-f,,9
2021-07-07,admin_1,ve,ve-g,,266
2021-07-07,admin_1,ve,ve-h,,0
2021-07-07,admin_1,ve,ve-i,,4
2021-07-07,admin_1,ve,ve-j,,2
2021-07-07,admin_1,ve,ve-k,,13
2021-07-07,admin_1,ve,ve-l,,115
2021-07-07,admin_1,ve,ve-m,,26
2021-07-07,admin_1,ve,ve-n,,0
2021-07-07,admin_1,ve,ve-o,,98
2021-07-07,admin_1,ve,ve-p,,62
2021-07-07,admin_1,ve,ve-r,,10
2021-07-07,admin_1,ve,ve-s,,2
2021-07-07,admin_1,ve,ve-t,,1
2021-07-07,admin_1,ve,ve-u,,63
2021-07-07,admin_1,ve,ve-v,,12
2021-07-07,admin_1,ve,ve-w,,0
2021-07-07,admin_1,ve,ve-x,,13
2021-07-07,admin_1,ve,ve-y,,0
2021-07-07,admin_1,ve,ve-z,,0
2021-07-08,admin_1,ve,ve-a,,33
2021-07-08,admin_1,ve,ve-b,,55
2021-07-08,admin_1,ve,ve-c,,3
2021-07-08,admin_1,ve,ve-d,,56
2021-07-08,admin_1,ve,ve-e,,47
2021-07-08,admin_1,ve,ve-f,,24
2021-07-08,admin_1,ve,ve-g,,26
2021-07-08,admin_1,ve,ve-h,,0
2021-07-08,admin_1,ve,ve-i,,150
2021-07-08,admin_1,ve,ve-j,,6
2021-07-08,admin_1,ve,ve-k,,194
2021-07-08,admin_1,ve,ve-l,,180
2021-07-08,admin_1,ve,ve-m,,7
2021-07-08,admin_1,ve,ve-n,,43
2021-07-08,admin_1,ve,ve-o,,45
2021-07-08,admin_1,ve,ve-p,,11
2021-07-08,admin_1,ve,ve-r,,79
2021-07-08,admin_1,ve,ve-s,,30
2021-07-08,admin_1,ve,ve-t,,17
2021-07-08,admin_1,ve,ve-u,,126
2021-07-08,admin_1,ve,ve-v,,7
2021-07-08,admin_1,ve,ve-w,,0
2021-07-08,admin_1,ve,ve-x,,9
2021-07-08,admin_1,ve,ve-y,,0
2021-07-08,admin_1,ve,ve-z,,0
2021-07-09,admin_1,ve,ve-a,,0
2021-07-09,admin_1,ve,ve-b,,0
2021-07-09,admin_1,ve,ve-c,,0
2021-07-09,admin_1,ve,ve-d,,0
2021-07-09,admin_1,ve,ve-e,,0
2021-07-09,admin_1,ve,ve-f,,0
2021-07-09,admin_1,ve,ve-g,,0
2021-07-09,admin_1,ve,ve-h,,0
2021-07-09,admin_1,ve,ve-i,,0
2021-07-09,admin_1,ve,ve-j,,0
2021-07-09,admin_1,ve,ve-k,,0
2021-07-09,admin_1,ve,ve-l,,0
2021-07-09,admin_1,ve,ve-m,,0
2021-07-09,admin_1,ve,ve-n,,0
2021-07-09,admin_1,ve,ve-o,,0
2021-07-09,admin_1,ve,ve-p,,0
2021-07-09,admin_1,ve,ve-r,,0
2021-07-09,admin_1,ve,ve-s,,0
2021-07-09,admin_1,ve,ve-t,,0
2021-07-09,admin_1,ve,ve-u,,0
2021-07-09,admin_1,ve,ve-v,,0
2021-07-09,admin_1,ve,ve-w,,0
2021-07-09,admin_1,ve,ve-x,,0
2021-07-09,admin_1,ve,ve-y,,0
2021-07-09,admin_1,ve,ve-z,,0
2021-07-14,admin_1,ve,ve-a,,67
2021-07-14,admin_1,ve,ve-b,,151
2021-07-14,admin_1,ve,ve-c,,0
2021-07-14,admin_1,ve,ve-d,,82
2021-07-14,admin_1,ve,ve-e,,13
2021-07-14,admin_1,ve,ve-f,,74
2021-07-14,admin_1,ve,ve-g,,154
2021-07-14,admin_1,ve,ve-h,,113
2021-07-14,admin_1,ve,ve-i,,67
2021-07-14,admin_1,ve,ve-j,,3
2021-07-14,admin_1,ve,ve-k,,131
2021-07-14,admin_1,ve,ve-l,,34
2021-07-14,admin_1,ve,ve-m,,78
2021-07-14,admin_1,ve,ve-n,,342
2021-07-14,admin_1,ve,ve-o,,101
2021-07-14,admin_1,ve,ve-p,,198
2021-07-14,admin_1,ve,ve-r,,10
2021-07-14,admin_1,ve,ve-s,,28
2021-07-14,admin_1,ve,ve-t,,122
2021-07-14,admin_1,ve,ve-u,,157
2021-07-14,admin_1,ve,ve-v,,38
2021-07-14,admin_1,ve,ve-w,,0
2021-07-14,admin_1,ve,ve-x,,142
2021-07-14,admin_1,ve,ve-y,,29
2021-07-14,admin_1,ve,ve-z,,34
2021-07-15,admin_1,ve,ve-a,,0
2021-07-15,admin_1,ve,ve-b,,0
2021-07-15,admin_1,ve,ve-c,,0
2021-07-15,admin_1,ve,ve-d,,0
2021-07-15,admin_1,ve,ve-e,,0
2021-07-15,admin_1,ve,ve-f,,0
2021-07-15,admin_1,ve,ve-g,,0
2021-07-15,admin_1,ve,ve-h,,0
2021-07-15,admin_1,ve,ve-i,,0
2021-07-15,admin_1,ve,ve-j,,0
2021-07-15,admin_1,ve,ve-k,,0
2021-07-15,admin_1,ve,ve-l,,0
2021-07-15,admin_1,ve,ve-m,,0
2021-07-15,admin_1,ve,ve-n,,0
2021-07-15,admin_1,ve,ve-o,,0
2021-07-15,admin_1,ve,ve-p,,0
2021-07-15,admin_1,ve,ve-r,,0
2021-07-15,admin_1,ve,ve-s,,0
2021-07-15,admin_1,ve,ve-t,,0
2021-07-15,admin_1,ve,ve-u,,0
2021-07-15,admin_1,ve,ve-v,,0
2021-07-15,admin_1,ve,ve-w,,0
2021-07-15,admin_1,ve,ve-x,,0
2021-07-15,admin_1,ve,ve-y,,0
2021-07-15,admin_1,ve,ve-z,,0
2021-07-16,admin_1,ve,ve-a,,153
2021-07-16,admin_1,ve,ve-b,,16
2021-07-16,admin_1,ve,ve-c,,26
2021-07-16,admin_1,ve,ve-d,,80
2021-07-16,admin_1,ve,ve-e,,10
2021-07-16,admin_1,ve,ve-f,,15
2021-07-16,admin_1,ve,ve-g,,57
2021-07-16,admin_1,ve,ve-h,,10
2021-07-16,admin_1,ve,ve-i,,7
2021-07-16,admin_1,ve,ve-j,,17
2021-07-16,admin_1,ve,ve-k,,129
2021-07-16,admin_1,ve,ve-l,,196
2021-07-16,admin_1,ve,ve-m,,166
2021-07-16,admin_1,ve,ve-n,,35
2021-07-16,admin_1,ve,ve-o,,314
2021-07-16,admin_1,ve,ve-p,,15
2021-07-16,admin_1,ve,ve-r,,186
2021-07-16,admin_1,ve,ve-s,,7
2021-07-16,admin_1,ve,ve-t,,36
2021-07-16,admin_1,ve,ve-u,,243
2021-07-16,admin_1,ve,ve-v,,228
2021-07-16,admin_1,ve,ve-w,,0
2021-07-16,admin_1,ve,ve-x,,102
2021-07-16,admin_1,ve,ve-y,,15
2021-07-16,admin_1,ve,ve-z,,126
2021-07-17,admin_1,ve,ve-a,,74
2021-07-17,admin_1,ve,ve-b,,24
2021-07-17,admin_1,ve,ve-c,,105
2021-07-17,admin_1,ve,ve-d,,74
2021-07-17,admin_1,ve,ve-e,,170
2021-07-17,admin_1,ve,ve-f,,3
2021-07-17,admin_1,ve,ve-g,,275
2021-07-17,admin_1,ve,ve-h,,125
2021-07-17,admin_1,ve,ve-i,,1
2021-07-17,admin_1,ve,ve-j,,8
2021-07-17,admin_1,ve,ve-k,,0
2021-07-17,admin_1,ve,ve-l,,135
2021-07-17,admin_1,ve,ve-m,,39
2021-07-17,admin_1,ve,ve-n,,9
2021-07-17,admin_1,ve,ve-o,,0
2021-07-17,admin_1,ve,ve-p,,5
2021-07-17,admin_1,ve,ve-r,,31
2021-07-17,admin_1,ve,ve-s,,44
2021-07-17,admin_1,ve,ve-t,,4
2021-07-17,admin_1,ve,ve-u,,80
2021-07-17,admin_1,ve,ve-v,,0
2021-07-17,admin_1,ve,ve-w,,0
2021-07-17,admin_1,ve,ve-x,,7
2021-07-17,admin_1,ve,ve-y,,23
2021-07-17,admin_1,ve,ve-z,,27
2021-07-18,admin_1,ve,ve-a,,0
2021-07-18,admin_1,ve,ve-b,,0
2021-07-18,admin_1,ve,ve-c,,0
2021-07-18,admin_1,ve,ve-d,,0
2021-07-18,admin_1,ve,ve-e,,0
2021-07-18,admin_1,ve,ve-f,,0
2021-07-18,admin_1,ve,ve-g,,0
2021-07-18,admin_1,ve,ve-h,,0
2021-07-18,admin_1,ve,ve-i,,0
2021-07-18,admin_1,ve,ve-j,,0
2021-07-18,admin_1,ve,ve-k,,0
2021-07-18,admin_1,ve,ve-l,,0
2021-07-18,admin_1,ve,ve-m,,0
2021-07-18,admin_1,ve,ve-n,,0
2021-07-18,admin_1,ve,ve-o,,0
2021-07-18,admin_1,ve,ve-p,,0
2021-07-18,admin_1,ve,ve-r,,0
2021-07-18,admin_1,ve,ve-s,,0
2021-07-18,admin_1,ve,ve-t,,0
2021-07-18,admin_1,ve,ve-u,,0
2021-07-18,admin_1,ve,ve-v,,0
2021-07-18,admin_1,ve,ve-w,,0
2021-07-18,admin_1,ve,ve-x,,0
2021-07-18,admin_1,ve,ve-y,,0
2021-07-18,admin_1,ve,ve-z,,0
2021-08-11,admin_1,ve,ve-a,,0
2021-08-11,admin_1,ve,ve-b,,0
2021-08-11,admin_1,ve,ve-c,,0
2021-08-11,admin_1,ve,ve-d,,0
2021-08-11,admin_1,ve,ve-e,,0
2021-08-11,admin_1,ve,ve-f,,0
2021-08-11,admin_1,ve,ve-g,,0
2021-08-11,admin_1,ve,ve-h,,0
2021-08-11,admin_1,ve,ve-i,,0
2021-08-11,admin_1,ve,ve-j,,0
2021-08-11,admin_1,ve,ve-k,,0
2021-08-11,admin_1,ve,ve-l,,0
2021-08-11,admin_1,ve,ve-m,,0
2021-08-11,admin_1,ve,ve-n,,0
2021-08-11,admin_1,ve,ve-o,,0
2021-08-11,admin_1,ve,ve-p,,0
2021-08-11,admin_1,ve,ve-r,,0
2021-08-11,admin_1,ve,ve-s,,0
2021-08-11,admin_1,ve,ve-t,,0
2021-08-11,admin_1,ve,ve-u,,0
2021-08-11,admin_1,ve,ve-v,,0
2021-08-11,admin_1,ve,ve-w,,0
2021-08-11,admin_1,ve,ve-x,,0
2021-08-11,admin_1,ve,ve-y,,0
2021-08-11,admin_1,ve,ve-z,,0
2021-08-12,admin_1,ve,ve-a,,166
2021-08-12,admin_1,ve,ve-b,,139
2021-08-12,admin_1,ve,ve-c,,0
2021-08-12,admin_1,ve,ve-d,,4
2021-08-12,admin_1,ve,ve-e,,71
2021-08-12,admin_1,ve,ve-f,,18
2021-08-12,admin_1,ve,ve-g,,20
2021-08-12,admin_1,ve,ve-h,,3
2021-08-12,admin_1,ve,ve-i,,0
2021-08-12,admin_1,ve,ve-j,,0
2021-08-12,admin_1,ve,ve-k,,124
2021-08-12,admin_1,ve,ve-l,,44
2021-08-12,admin_1,ve,ve-m,,331
2021-08-12,admin_1,ve,ve-n,,30
2021-08-12,admin_1,ve,ve-o,,187
2021-08-12,admin_1,ve,ve-p,,0
2021-08-12,admin_1,ve,ve-r,,14
2021-08-12,admin_1,ve,ve-s,,8
2021-08-12,admin_1,ve,ve-t,,20
2021-08-12,admin_1,ve,ve-u,,199
2021-08-12,admin_1,ve,ve-v,,34
2021-08-12,admin_1,ve,ve-w,,0
2021-08-12,admin_1,ve,ve-x,,113
2021-08-12,admin_1,ve,ve-y,,8
2021-08-12,admin_1,ve,ve-z,,16
2021-08-13,admin_1,ve,ve-a,,0
2021-08-13,admin_1,ve,ve-b,,0
2021-08-13,admin_1,ve,ve-c,,0
2021-08-13,admin_1,ve,ve-d,,0
2021-08-13,admin_1,ve,ve-e,,0
2021-08-13,admin_1,ve,ve-f,,0
2021-08-13,admin_1,ve,ve-g,,0
2021-08-13,admin_1,ve,ve-h,,0
2021-08-13,admin_1,ve,ve-i,,0
2021-08-13,admin_1,ve,ve-j,,0
2021-08-13,admin_1,ve,ve-k,,0
2021-08-13,admin_1,ve,ve-l,,0
2021-08-13,admin_1,ve,ve-m,,0
2021-08-13,admin_1,ve,ve-n,,0
2021-08-13,admin_1,ve,ve-o,,0
2021-08-13,admin_1,ve,ve-p,,0
2021-08-13,admin_1,ve,ve-r,,0
2021-08-13,admin_1,ve,ve-s,,0
2021-08-13,admin_1,ve,ve-t,,0
2021-08-13,admin_1,ve,ve-u,,0
2021-08-13,admin_1,ve,ve-v,,0
2021-08-13,admin_1,ve,ve-w,,0
2021-08-13,admin_1,ve,ve-x,,0
2021-08-13,admin_1,ve,ve-y,,0
2021-08-13,admin_1,ve,ve-z,,0
2021-08-14,admin_1,ve,ve-a,,0
2021-08-14,admin_1,ve,ve-b,,0
2021-08-14,admin_1,ve,ve-c,,0
2021-08-14,admin_1,ve,ve-d,,0
2021-08-14,admin_1,ve,ve-e,,0
2021-08-14,admin_1,ve,ve-f,,0
2021-08-14,admin_1,ve,ve-g,,0
2021-08-14,admin_1,ve,ve-h,,0
2021-08-14,admin_1,ve,ve-i,,0
2021-08-14,admin_1,ve,ve-j,,0
2021-08-14,admin_1,ve,ve-k,,0
2021-08-14,admin_1,ve,ve-l,,0
2021-08-14,admin_1,ve,ve-m,,0
2021-08-14,admin_1,ve,ve-n,,0
2021-08-14,admin_1,ve,ve-o,,0
2021-08-14,admin_1,ve,ve-p,,0
2021-08-14,admin_1,ve,ve-r,,0
