date,region_schema,region_parent,region_child,agerange,value
2021-01-07,admin_0,,ve,0-9,0
2021-01-07,admin_0,,ve,10-19,0
2021-01-07,admin_0,,ve,20-29,0
2021-01-07,admin_0,,ve,30-39,0
2021-01-07,admin_0,,ve,40-49,0
2021-01-07,admin_0,,ve,50-59,0
2021-01-07,admin_0,,ve,60-69,0
2021-01-07,admin_0,,ve,70-79,0
2021-01-07,admin_0,,ve,80-89,0
2021-01-07,admin_0,,ve,90-99,0
2021-01-08,admin_0,,ve,,246
2021-01-08,admin_0,,ve,0-9,0
2021-01-08,admin_0,,ve,10-19,0
2021-01-08,admin_0,,ve,20-29,0
2021-01-08,admin_0,,ve,30-39,0
2021-01-08,admin_0,,ve,40-49,0
2021-01-08,admin_0,,ve,50-59,0
2021-01-08,admin_0,,ve,60-69,0
2021-01-08,admin_0,,ve,70-79,0
2021-01-08,admin_0,,ve,80-89,0
2021-01-08,admin_0,,ve,90-99,0
2021-01-09,admin_0,,ve,,414
2021-01-09,admin_0,,ve,0-9,0
2021-01-09,admin_0,,ve,10-19,0
2021-01-09,admin_0,,ve,20-29,0
2021-01-09,admin_0,,ve,30-39,0
2021-01-09,admin_0,,ve,40-49,0
2021-01-09,admin_0,,ve,50-59,0
2021-01-09,admin_0,,ve,60-69,0
2021-01-09,admin_0,,ve,70-79,0
2021-01-09,admin_0,,ve,80-89,0
2021-01-09,admin_0,,ve,90-99,0
2021-01-10,admin_0,,ve,,345
2021-01-10,admin_0,,ve,0-9,0
2021-01-10,admin_0,,ve,10-19,0
2021-01-10,admin_0,,ve,20-29,0
2021-01-10,admin_0,,ve,30-39,0
2021-01-10,admin_0,,ve,40-49,0
2021-01-10,admin_0,,ve,50-59,0
2021-01-10,admin_0,,ve,60-69,0
2021-01-10,admin_0,,ve,70-79,0
2021-01-10,admin_0,,ve,80-89,0
2021-01-10,admin_0,,ve,90-99,0
2021-01-11,admin_0,,ve,,0
2021-01-11,admin_0,,ve,0-9,0
2021-01-11,admin_0,,ve,10-19,0
2021-01-11,admin_0,,ve,20-29,0
2021-01-11,admin_0,,ve,30-39,0
2021-01-11,admin_0,,ve,40-49,0
2021-01-11,admin_0,,ve,50-59,0
2021-01-11,admin_0,,ve,60-69,0
2021-01-11,admin_0,,ve,70-79,0
2021-01-11,admin_0,,ve,80-89,0
2021-01-11,admin_0,,ve,90-99,0
2021-01-12,admin_0,,ve,,943
2021-01-12,admin_0,,ve,0-9,0
2021-01-12,admin_0,,ve,10-19,0
2021-01-12,admin_0,,ve,20-29,0
2021-01-12,admin_0,,ve,30-39,0
2021-01-12,admin_0,,ve,40-49,0
2021-01-12,admin_0,,ve,50-59,0
2021-01-12,admin_0,,ve,60-69,0
2021-01-12,admin_0,,ve,70-79,0
2021-01-12,admin_0,,ve,80-89,0
2021-01-12,admin_0,,ve,90-99,0
2021-01-13,admin_0,,ve,,373
2021-01-13,admin_0,,ve,0-9,0
2021-01-13,admin_0,,ve,10-19,0
2021-01-13,admin_0,,ve,20-29,0
2021-01-13,admin_0,,ve,30-39,0
2021-01-13,admin_0,,ve,40-49,0
2021-01-13,admin_0,,ve,50-59,0
2021-01-13,admin_0,,ve,60-69,0
2021-01-13,admin_0,,ve,70-79,0
2021-01-13,admin_0,,ve,80-89,0
2021-01-13,admin_0,,ve,90-99,0
2021-01-14,admin_0,,ve,,316
2021-01-14,admin_0,,ve,0-9,0
2021-01-14,admin_0,,ve,10-19,0
2021-01-14,admin_0,,ve,20-29,0
2021-01-14,admin_0,,ve,30-39,0
2021-01-14,admin_0,,ve,40-49,0
2021-01-14,admin_0,,ve,50-59,0
2021-01-14,admin_0,,ve,60-69,0
2021-01-14,admin_0,,ve,70-79,0
2021-01-14,admin_0,,ve,80-89,0
2021-01-14,admin_0,,ve,90-99,0
2021-01-15,admin_0,,ve,,512
2021-01-15,admin_0,,ve,0-9,0
2021-01-15,admin_0,,ve,10-19,0
2021-01-15,admin_0,,ve,20-29,0
2021-01-15,admin_0,,ve,30-39,0
2021-01-15,admin_0,,ve,40-49,0
2021-01-15,admin_0,,ve,50-59,0
2021-01-15,admin_0,,ve,60-69,0
2021-01-15,admin_0,,ve,70-79,0
2021-01-15,admin_0,,ve,80-89,0
2021-01-15,admin_0,,ve,90-99,0
2021-01-16,admin_0,,ve,,604
2021-01-16,admin_0,,ve,0-9,0
2021-01-16,admin_0,,ve,10-19,0
2021-01-16,admin_0,,ve,20-29,0
2021-01-16,admin_0,,ve,30-39,0
2021-01-16,admin_0,,ve,40-49,0
2021-01-16,admin_0,,ve,50-59,0
2021-01-16,admin_0,,ve,60-69,0
2021-01-16,admin_0,,ve,70-79,0
2021-01-16,admin_0,,ve,80-89,0
2021-01-16,admin_0,,ve,90-99,0
2021-01-17,admin_0,,ve,,441
2021-01-17,admin_0,,ve,0-9,0
2021-01-17,admin_0,,ve,10-19,0
2021-01-17,admin_0,,ve,20-29,0
2021-01-17,admin_0,,ve,30-39,0
2021-01-17,admin_0,,ve,40-49,0
2021-01-17,admin_0,,ve,50-59,0
2021-01-17,admin_0,,ve,60-69,0
2021-01-17,admin_0,,ve,70-79,0
2021-01-17,admin_0,,ve,80-89,0
2021-01-17,admin_0,,ve,90-99,0
2021-01-18,admin_0,,ve,,450
2021-01-18,admin_0,,ve,0-9,0
2021-01-18,admin_0,,ve,10-19,0
2021-01-18,admin_0,,ve,20-29,0
2021-01-18,admin_0,,ve,30-39,0
2021-01-18,admin_0,,ve,40-49,0
2021-01-18,admin_0,,ve,50-59,0
2021-01-18,admin_0,,ve,60-69,0
2021-01-18,admin_0,,ve,70-79,0
2021-01-18,admin_0,,ve,80-89,0
2021-01-18,admin_0,,ve,90-99,0
2021-01-19,admin_0,,ve,,497
2021-01-19,admin_0,,ve,0-9,0
2021-01-19,admin_0,,ve,10-19,0
2021-01-19,admin_0,,ve,20-29,0
2021-01-19,admin_0,,ve,30-39,0
2021-01-19,admin_0,,ve,40-49,0
2021-01-19,admin_0,,ve,50-59,0
2021-01-19,admin_0,,ve,60-69,0
2021-01-19,admin_0,,ve,70-79,0
2021-01-19,admin_0,,ve,80-89,0
2021-01-19,admin_0,,ve,90-99,0
2021-01-22,admin_0,,ve,,574
2021-01-22,admin_0,,ve,0-9,0
2021-01-22,admin_0,,ve,10-19,0
2021-01-22,admin_0,,ve,20-29,0
2021-01-22,admin_0,,ve,30-39,0
2021-01-22,admin_0,,ve,40-49,0
2021-01-22,admin_0,,ve,50-59,0
2021-01-22,admin_0,,ve,60-69,0
2021-01-22,admin_0,,ve,70-79,0
2021-01-22,admin_0,,ve,80-89,0
2021-01-22,admin_0,,ve,90-99,0
2021-01-23,admin_0,,ve,,569
2021-01-23,admin_0,,ve,0-9,0
2021-01-23,admin_0,,ve,10-19,0
2021-01-23,admin_0,,ve,20-29,0
2021-01-23,admin_0,,ve,30-39,0
2021-01-23,admin_0,,ve,40-49,0
2021-01-23,admin_0,,ve,50-59,0
2021-01-23,admin_0,,ve,60-69,0
2021-01-23,admin_0,,ve,70-79,0
2021-01-23,admin_0,,ve,80-89,0
2021-01-23,admin_0,,ve,90-99,0
2021-01-24,admin_0,,ve,,535
2021-01-24,admin_0,,ve,0-9,0
2021-01-24,admin_0,,ve,10-19,0
2021-01-24,admin_0,,ve,20-29,0
2021-01-24,admin_0,,ve,30-39,0
2021-01-24,admin_0,,ve,40-49,0
2021-01-24,admin_0,,ve,50-59,0
2021-01-24,admin_0,,ve,60-69,0
2021-01-24,admin_0,,ve,70-79,0
2021-01-24,admin_0,,ve,80-89,0
2021-01-24,admin_0,,ve,90-99,0
2021-01-25,admin_0,,ve,,450
2021-01-25,admin_0,,ve,0-9,0
2021-01-25,admin_0,,ve,10-19,0
2021-01-25,admin_0,,ve,20-29,0
2021-01-25,admin_0,,ve,30-39,0
2021-01-25,admin_0,,ve,40-49,0
2021-01-25,admin_0,,ve,50-59,0
2021-01-25,admin_0,,ve,60-69,0
2021-01-25,admin_0,,ve,70-79,0
2021-01-25,admin_0,,ve,80-89,0
2021-01-25,admin_0,,ve,90-99,0
2021-01-26,admin_0,,ve,,464
2021-01-26,admin_0,,ve,0-9,0
2021-01-26,admin_0,,ve,10-19,0
2021-01-26,admin_0,,ve,20-29,0
2021-01-26,admin_0,,ve,30-39,0
2021-01-26,admin_0,,ve,40-49,0
2021-01-26,admin_0,,ve,50-59,0
2021-01-26,admin_0,,ve,60-69,0
2021-01-26,admin_0,,ve,70-79,0
2021-01-26,admin_0,,ve,80-89,0
2021-01-26,admin_0,,ve,90-99,0
2021-01-27,admin_0,,ve,,403
2021-01-27,admin_0,,ve,0-9,0
2021-01-27,admin_0,,ve,10-19,0
2021-01-27,admin_0,,ve,20-29,0
2021-01-27,admin_0,,ve,30-39,0
2021-01-27,admin_0,,ve,40-49,0
2021-01-27,admin_0,,ve,50-59,0
2021-01-27,admin_0,,ve,60-69,0
2021-01-27,admin_0,,ve,70-79,0
2021-01-27,admin_0,,ve,80-89,0
2021-01-27,admin_0,,ve,90-99,0
2021-01-28,admin_0,,ve,,0
2021-01-28,admin_0,,ve,0-9,0
2021-01-28,admin_0,,ve,10-19,0
2021-01-28,admin_0,,ve,20-29,0
2021-01-28,admin_0,,ve,30-39,0
2021-01-28,admin_0,,ve,40-49,0
2021-01-28,admin_0,,ve,50-59,0
2021-01-28,admin_0,,ve,60-69,0
2021-01-28,admin_0,,ve,70-79,0
2021-01-28,admin_0,,ve,80-89,0
2021-01-28,admin_0,,ve,90-99,0
2021-01-29,admin_0,,ve,,846
2021-01-29,admin_0,,ve,0-9,0
2021-01-29,admin_0,,ve,10-19,0
2021-01-29,admin_0,,ve,20-29,0
2021-01-29,admin_0,,ve,30-39,0
2021-01-29,admin_0,,ve,40-49,0
2021-01-29,admin_0,,ve,50-59,0
2021-01-29,admin_0,,ve,60-69,0
2021-01-29,admin_0,,ve,70-79,0
2021-01-29,admin_0,,ve,80-89,0
2021-01-29,admin_0,,ve,90-99,0
2021-01-30,admin_0,,ve,,0
2021-01-30,admin_0,,ve,0-9,0
2021-01-30,admin_0,,ve,10-19,0
2021-01-30,admin_0,,ve,20-29,0
2021-01-30,admin_0,,ve,30-39,0
2021-01-30,admin_0,,ve,40-49,0
2021-01-30,admin_0,,ve,50-59,0
2021-01-30,admin_0,,ve,60-69,0
2021-01-30,admin_0,,ve,70-79,0
2021-01-30,admin_0,,ve,80-89,0
2021-01-30,admin_0,,ve,90-99,0
2021-01-31,admin_0,,ve,,818
2021-01-31,admin_0,,ve,0-9,0
2021-01-31,admin_0,,ve,10-19,0
2021-01-31,admin_0,,ve,20-29,0
2021-01-31,admin_0,,ve,30-39,0
2021-01-31,admin_0,,ve,40-49,0
2021-01-31,admin_0,,ve,50-59,0
2021-01-31,admin_0,,ve,60-69,0
2021-01-31,admin_0,,ve,70-79,0
2021-01-31,admin_0,,ve,80-89,0
2021-01-31,admin_0,,ve,90-99,0
2021-02-01,admin_0,,ve,,0
2021-02-01,admin_0,,ve,0-9,0
2021-02-01,admin_0,,ve,10-19,0
2021-02-01,admin_0,,ve,20-29,0
2021-02-01,admin_0,,ve,30-39,0
2021-02-01,admin_0,,ve,40-49,0
2021-02-01,admin_0,,ve,50-59,0
2021-02-01,admin_0,,ve,60-69,0
2021-02-01,admin_0,,ve,70-79,0
2021-02-01,admin_0,,ve,80-89,0
2021-02-01,admin_0,,ve,90-99,0
2021-02-02,admin_0,,ve,,1151
2021-02-02,admin_0,,ve,0-9,0
2021-02-02,admin_0,,ve,10-19,0
2021-02-02,admin_0,,ve,20-29,0
2021-02-02,admin_0,,ve,30-39,0
2021-02-02,admin_0,,ve,40-49,0
2021-02-02,admin_0,,ve,50-59,0
2021-02-02,admin_0,,ve,60-69,0
2021-02-02,admin_0,,ve,70-79,0
2021-02-02,admin_0,,ve,80-89,0
2021-02-02,admin_0,,ve,90-99,0
2021-02-03,admin_0,,ve,,0
2021-02-03,admin_0,,ve,0-9,0
2021-02-03,admin_0,,ve,10-19,0
2021-02-03,admin_0,,ve,20-29,0
2021-02-03,admin_0,,ve,30-39,0
2021-02-03,admin_0,,ve,40-49,0
2021-02-03,admin_0,,ve,50-59,0
2021-02-03,admin_0,,ve,60-69,0
2021-02-03,admin_0,,ve,70-79,0
2021-02-03,admin_0,,ve,80-89,0
2021-02-03,admin_0,,ve,90-99,0
2021-02-07,admin_0,,ve,,456
2021-02-07,admin_0,,ve,0-9,0
2021-02-07,admin_0,,ve,10-19,0
2021-02-07,admin_0,,ve,20-29,0
2021-02-07,admin_0,,ve,30-39,0
2021-02-07,admin_0,,ve,40-49,0
2021-02-07,admin_0,,ve,50-59,0
2021-02-07,admin_0,,ve,60-69,0
2021-02-07,admin_0,,ve,70-79,0
2021-02-07,admin_0,,ve,80-89,0
2021-02-07,admin_0,,ve,90-99,0
2021-02-08,admin_0,,ve,,412
2021-02-08,admin_0,,ve,0-9,0
2021-02-08,admin_0,,ve,10-19,0
2021-02-08,admin_0,,ve,20-29,0
2021-02-08,admin_0,,ve,30-39,0
2021-02-08,admin_0,,ve,40-49,0
2021-02-08,admin_0,,ve,50-59,0
2021-02-08,admin_0,,ve,60-69,0
2021-02-08,admin_0,,ve,70-79,0
2021-02-08,admin_0,,ve,80-89,0
2021-02-08,admin_0,,ve,90-99,0
2021-02-09,admin_0,,ve,,473
2021-02-09,admin_0,,ve,0-9,0
2021-02-09,admin_0,,ve,10-19,0
2021-02-09,admin_0,,ve,20-29,0
2021-02-09,admin_0,,ve,30-39,0
2021-02-09,admin_0,,ve,40-49,0
2021-02-09,admin_0,,ve,50-59,0
2021-02-09,admin_0,,ve,60-69,0
2021-02-09,admin_0,,ve,70-79,0
2021-02-09,admin_0,,ve,80-89,0
2021-02-09,admin_0,,ve,90-99,0
2021-02-10,admin_0,,ve,,480
2021-02-10,admin_0,,ve,0-9,0
2021-02-10,admin_0,,ve,10-19,0
2021-02-10,admin_0,,ve,20-29,0
2021-02-10,admin_0,,ve,30-39,0
2021-02-10,admin_0,,ve,40-49,0
2021-02-10,admin_0,,ve,50-59,0
2021-02-10,admin_0,,ve,60-69,0
2021-02-10,admin_0,,ve,70-79,0
2021-02-10,admin_0,,ve,80-89,0
2021-02-10,admin_0,,ve,90-99,0
2021-02-11,admin_0,,ve,,500
2021-02-11,admin_0,,ve,0-9,0
2021-02-11,admin_0,,ve,10-19,0
2021-02-11,admin_0,,ve,20-29,0
2021-02-11,admin_0,,ve,30-39,0
2021-02-11,admin_0,,ve,40-49,0
2021-02-11,admin_0,,ve,50-59,0
2021-02-11,admin_0,,ve,60-69,0
2021-02-11,admin_0,,ve,70-79,0
2021-02-11,admin_0,,ve,80-89,0
2021-02-11,admin_0,,ve,90-99,0
2021-02-12,admin_0,,ve,,380
2021-02-12,admin_0,,ve,0-9,0
2021-02-12,admin_0,,ve,10-19,0
2021-02-12,admin_0,,ve,20-29,0
2021-02-12,admin_0,,ve,30-39,0
2021-02-12,admin_0,,ve,40-49,0
2021-02-12,admin_0,,ve,50-59,0
2021-02-12,admin_0,,ve,60-69,0
2021-02-12,admin_0,,ve,70-79,0
2021-02-12,admin_0,,ve,80-89,0
2021-02-12,admin_0,,ve,90-99,0
2021-02-13,admin_0,,ve,,0
2021-02-13,admin_0,,ve,0-9,0
2021-02-13,admin_0,,ve,10-19,0
2021-02-13,admin_0,,ve,20-29,0
2021-02-13,admin_0,,ve,30-39,0
2021-02-13,admin_0,,ve,40-49,0
2021-02-13,admin_0,,ve,50-59,0
2021-02-13,admin_0,,ve,60-69,0
2021-02-13,admin_0,,ve,70-79,0
2021-02-13,admin_0,,ve,80-89,0
2021-02-13,admin_0,,ve,90-99,0
2021-02-14,admin_0,,ve,,352
2021-02-14,admin_0,,ve,0-9,0
2021-02-14,admin_0,,ve,10-19,0
2021-02-14,admin_0,,ve,20-29,0
2021-02-14,admin_0,,ve,30-39,0
2021-02-14,admin_0,,ve,40-49,0
2021-02-14,admin_0,,ve,50-59,0
2021-02-14,admin_0,,ve,60-69,0
2021-02-14,admin_0,,ve,70-79,0
2021-02-14,admin_0,,ve,80-89,0
2021-02-14,admin_0,,ve,90-99,0
2021-02-15,admin_0,,ve,,915
2021-02-15,admin_0,,ve,0-9,0
2021-02-15,admin_0,,ve,10-19,0
2021-02-15,admin_0,,ve,20-29,0
2021-02-15,admin_0,,ve,30-39,0
2021-02-15,admin_0,,ve,40-49,0
2021-02-15,admin_0,,ve,50-59,0
2021-02-15,admin_0,,ve,60-69,0
2021-02-15,admin_0,,ve,70-79,0
2021-02-15,admin_0,,ve,80-89,0
2021-02-15,admin_0,,ve,90-99,0
2021-02-16,admin_0,,ve,,475
2021-02-16,admin_0,,ve,0-9,0
2021-02-16,admin_0,,ve,10-19,0
2021-02-16,admin_0,,ve,20-29,0
2021-02-16,admin_0,,ve,30-39,0
2021-02-16,admin_0,,ve,40-49,0
2021-02-16,admin_0,,ve,50-59,0
2021-02-16,admin_0,,ve,60-69,0
2021-02-16,admin_0,,ve,70-79,0
2021-02-16,admin_0,,ve,80-89,0
2021-02-16,admin_0,,ve,90-99,0
2021-02-17,admin_0,,ve,,359
2021-02-17,admin_0,,ve,0-9,0
2021-02-17,admin_0,,ve,10-19,0
2021-02-17,admin_0,,ve,20-29,0
2021-02-17,admin_0,,ve,30-39,0
2021-02-17,admin_0,,ve,40-49,0
2021-02-17,admin_0,,ve,50-59,0
2021-02-17,admin_0,,ve,60-69,0
2021-02-17,admin_0,,ve,70-79,0
2021-02-17,admin_0,,ve,80-89,0
2021-02-17,admin_0,,ve,90-99,0
2021-02-18,admin_0,,ve,,350
2021-02-18,admin_0,,ve,0-9,0
2021-02-18,admin_0,,ve,10-19,0
2021-02-18,admin_0,,ve,20-29,0
2021-02-18,admin_0,,ve,30-39,0
2021-02-18,admin_0,,ve,40-49,0
2021-02-18,admin_0,,ve,50-59,0
2021-02-18,admin_0,,ve,60-69,0
2021-02-18,admin_0,,ve,70-79,0
2021-02-18,admin_0,,ve,80-89,0
2021-02-18,admin_0,,ve,90-99,0
2021-02-19,admin_0,,ve,,392
2021-02-19,admin_0,,ve,0-9,0
2021-02-19,admin_0,,ve,10-19,0
2021-02-19,admin_0,,ve,20-29,0
2021-02-19,admin_0,,ve,30-39,0
2021-02-19,admin_0,,ve,40-49,0
2021-02-19,admin_0,,ve,50-59,0
2021-02-19,admin_0,,ve,60-69,0
2021-02-19,admin_0,,ve,70-79,0
2021-02-19,admin_0,,ve,80-89,0
2021-02-19,admin_0,,ve,90-99,0
2021-02-20,admin_0,,ve,,462
2021-02-20,admin_0,,ve,0-9,0
2021-02-20,admin_0,,ve,10-19,0
2021-02-20,admin_0,,ve,20-29,0
2021-02-20,admin_0,,ve,30-39,0
2021-02-20,admin_0,,ve,40-49,0
2021-02-20,admin_0,,ve,50-59,0
2021-02-20,admin_0,,ve,60-69,0
2021-02-20,admin_0,,ve,70-79,0
2021-02-20,admin_0,,ve,80-89,0
2021-02-20,admin_0,,ve,90-99,0
2021-02-21,admin_0,,ve,,333
2021-02-21,admin_0,,ve,0-9,0
2021-02-21,admin_0,,ve,10-19,0
2021-02-21,admin_0,,ve,20-29,0
2021-02-21,admin_0,,ve,30-39,0
2021-02-21,admin_0,,ve,40-49,0
2021-02-21,admin_0,,ve,50-59,0
2021-02-21,admin_0,,ve,60-69,0
2021-02-21,admin_0,,ve,70-79,0
2021-02-21,admin_0,,ve,80-89,0
2021-02-21,admin_0,,ve,90-99,0
2021-02-22,admin_0,,ve,,489
2021-02-22,admin_0,,ve,0-9,0
2021-02-22,admin_0,,ve,10-19,0
2021-02-22,admin_0,,ve,20-29,0
2021-02-22,admin_0,,ve,30-39,0
2021-02-22,admin_0,,ve,40-49,0
2021-02-22,admin_0,,ve,50-59,0
2021-02-22,admin_0,,ve,60-69,0
2021-02-22,admin_0,,ve,70-79,0
2021-02-22,admin_0,,ve,80-89,0
2021-02-22,admin_0,,ve,90-99,0
2021-02-23,admin_0,,ve,,465
2021-02-23,admin_0,,ve,0-9,0
2021-02-23,admin_0,,ve,10-19,0
2021-02-23,admin_0,,ve,20-29,0
2021-02-23,admin_0,,ve,30-39,0
2021-02-23,admin_0,,ve,40-49,0
2021-02-23,admin_0,,ve,50-59,0
2021-02-23,admin_0,,ve,60-69,0
2021-02-23,admin_0,,ve,70-79,0
2021-02-23,admin_0,,ve,80-89,0
2021-02-23,admin_0,,ve,90-99,0
2021-03-05,admin_0,,ve,,449
2021-03-05,admin_0,,ve,0-9,0
2021-03-05,admin_0,,ve,10-19,0
2021-03-05,admin_0,,ve,20-29,0
2021-03-05,admin_0,,ve,30-39,0
2021-03-05,admin_0,,ve,40-49,0
2021-03-05,admin_0,,ve,50-59,0
2021-03-05,admin_0,,ve,60-69,0
2021-03-05,admin_0,,ve,70-79,0
2021-03-05,admin_0,,ve,80-89,0
2021-03-05,admin_0,,ve,90-99,0
2021-03-06,admin_0,,ve,,0
2021-03-06,admin_0,,ve,0-9,0
2021-03-06,admin_0,,ve,10-19,0
2021-03-06,admin_0,,ve,20-29,0
2021-03-06,admin_0,,ve,30-39,0
2021-03-06,admin_0,,ve,40-49,0
2021-03-06,admin_0,,ve,50-59,0
2021-03-06,admin_0,,ve,60-69,0
2021-03-06,admin_0,,ve,70-79,0
2021-03-06,admin_0,,ve,80-89,0
2021-03-06,admin_0,,ve,90-99,0
2021-03-07,admin_0,,ve,,973
2021-03-07,admin_0,,ve,0-9,0
2021-03-07,admin_0,,ve,10-19,0
2021-03-07,admin_0,,ve,20-29,0
2021-03-07,admin_0,,ve,30-39,0
2021-03-07,admin_0,,ve,40-49,0
2021-03-07,admin_0,,ve,50-59,0
2021-03-07,admin_0,,ve,60-69,0
2021-03-07,admin_0,,ve,70-79,0
2021-03-07,admin_0,,ve,80-89,0
2021-03-07,admin_0,,ve,90-99,0
2021-03-08,admin_0,,ve,,0
2021-03-08,admin_0,,ve,0-9,0
2021-03-08,admin_0,,ve,10-19,0
2021-03-08,admin_0,,ve,20-29,0
2021-03-08,admin_0,,ve,30-39,0
2021-03-08,admin_0,,ve,40-49,0
2021-03-08,admin_0,,ve,50-59,0
2021-03-08,admin_0,,ve,60-69,0
2021-03-08,admin_0,,ve,70-79,0
2021-03-08,admin_0,,ve,80-89,0
2021-03-08,admin_0,,ve,90-99,0
2021-03-09,admin_0,,ve,,982
2021-03-09,admin_0,,ve,0-9,0
2021-03-09,admin_0,,ve,10-19,0
2021-03-09,admin_0,,ve,20-29,0
2021-03-09,admin_0,,ve,30-39,0
2021-03-09,admin_0,,ve,40-49,0
2021-03-09,admin_0,,ve,50-59,0
2021-03-09,admin_0,,ve,60-69,0
2021-03-09,admin_0,,ve,70-79,0
2021-03-09,admin_0,,ve,80-89,0
2021-03-09,admin_0,,ve,90-99,0
2021-03-10,admin_0,,ve,,436
2021-03-10,admin_0,,ve,0-9,0
2021-03-10,admin_0,,ve,10-19,0
2021-03-10,admin_0,,ve,20-29,0
2021-03-10,admin_0,,ve,30-39,0
2021-03-10,admin_0,,ve,40-49,0
2021-03-10,admin_0,,ve,50-59,0
2021-03-10,admin_0,,ve,60-69,0
2021-03-10,admin_0,,ve,70-79,0
2021-03-10,admin_0,,ve,80-89,0
2021-03-10,admin_0,,ve,90-99,0
2021-03-11,admin_0,,ve,,547
2021-03-11,admin_0,,ve,0-9,0
2021-03-11,admin_0,,ve,10-19,0
2021-03-11,admin_0,,ve,20-29,0
2021-03-11,admin_0,,ve,30-39,0
2021-03-11,admin_0,,ve,40-49,0
2021-03-11,admin_0,,ve,50-59,0
2021-03-11,admin_0,,ve,60-69,0
2021-03-11,admin_0,,ve,70-79,0
2021-03-11,admin_0,,ve,80-89,0
2021-03-11,admin_0,,ve,90-99,0
2021-03-12,admin_0,,ve,,475
2021-03-12,admin_0,,ve,0-9,0
2021-03-12,admin_0,,ve,10-19,0
2021-03-12,admin_0,,ve,20-29,0
2021-03-12,admin_0,,ve,30-39,0
2021-03-12,admin_0,,ve,40-49,0
2021-03-12,admin_0,,ve,50-59,0
2021-03-12,admin_0,,ve,60-69,0
2021-03-12,admin_0,,ve,70-79,0
2021-03-12,admin_0,,ve,80-89,0
2021-03-12,admin_0,,ve,90-99,0
2021-03-13,admin_0,,ve,,481
2021-03-13,admin_0,,ve,0-9,0
2021-03-13,admin_0,,ve,10-19,0
2021-03-13,admin_0,,ve,20-29,0
2021-03-13,admin_0,,ve,30-39,0
2021-03-13,admin_0,,ve,40-49,0
2021-03-13,admin_0,,ve,50-59,0
2021-03-13,admin_0,,ve,60-69,0
2021-03-13,admin_0,,ve,70-79,0
2021-03-13,admin_0,,ve,80-89,0
2021-03-13,admin_0,,ve,90-99,0
2021-03-14,admin_0,,ve,,0
2021-03-14,admin_0,,ve,0-9,0
2021-03-14,admin_0,,ve,10-19,0
2021-03-14,admin_0,,ve,20-29,0
2021-03-14,admin_0,,ve,30-39,0
2021-03-14,admin_0,,ve,40-49,0
2021-03-14,admin_0,,ve,50-59,0
2021-03-14,admin_0,,ve,60-69,0
2021-03-14,admin_0,,ve,70-79,0
2021-03-14,admin_0,,ve,80-89,0
2021-03-14,admin_0,,ve,90-99,0
2021-03-15,admin_0,,ve,,0
2021-03-15,admin_0,,ve,0-9,0
2021-03-15,admin_0,,ve,10-19,0
2021-03-15,admin_0,,ve,20-29,0
2021-03-15,admin_0,,ve,30-39,0
2021-03-15,admin_0,,ve,40-49,0
2021-03-15,admin_0,,ve,50-59,0
2021-03-15,admin_0,,ve,60-69,0
2021-03-15,admin_0,,ve,70-79,0
2021-03-15,admin_0,,ve,80-89,0
2021-03-15,admin_0,,ve,90-99,0
2021-03-16,admin_0,,ve,,1676
2021-03-16,admin_0,,ve,0-9,0
2021-03-16,admin_0,,ve,10-19,0
2021-03-16,admin_0,,ve,20-29,0
2021-03-16,admin_0,,ve,30-39,0
2021-03-16,admin_0,,ve,40-49,0
2021-03-16,admin_0,,ve,50-59,0
2021-03-16,admin_0,,ve,60-69,0
2021-03-16,admin_0,,ve,70-79,0
2021-03-16,admin_0,,ve,80-89,0
2021-03-16,admin_0,,ve,90-99,0
2021-03-17,admin_0,,ve,,535
2021-03-17,admin_0,,ve,0-9,0
2021-03-17,admin_0,,ve,10-19,0
2021-03-17,admin_0,,ve,20-29,0
2021-03-17,admin_0,,ve,30-39,0
2021-03-17,admin_0,,ve,40-49,0
2021-03-17,admin_0,,ve,50-59,0
2021-03-17,admin_0,,ve,60-69,0
2021-03-17,admin_0,,ve,70-79,0
2021-03-17,admin_0,,ve,80-89,0
2021-03-17,admin_0,,ve,90-99,0
2021-03-18,admin_0,,ve,,0
2021-03-18,admin_0,,ve,0-9,0
2021-03-18,admin_0,,ve,10-19,0
2021-03-18,admin_0,,ve,20-29,0
2021-03-18,admin_0,,ve,30-39,0
2021-03-18,admin_0,,ve,40-49,0
2021-03-18,admin_0,,ve,50-59,0
2021-03-18,admin_0,,ve,60-69,0
2021-03-18,admin_0,,ve,70-79,0
2021-03-18,admin_0,,ve,80-89,0
2021-03-18,admin_0,,ve,90-99,0
2021-03-19,admin_0,,ve,,1089
2021-03-19,admin_0,,ve,0-9,0
2021-03-19,admin_0,,ve,10-19,0
2021-03-19,admin_0,,ve,20-29,0
2021-03-19,admin_0,,ve,30-39,0
2021-03-19,admin_0,,ve,40-49,0
2021-03-19,admin_0,,ve,50-59,0
2021-03-19,admin_0,,ve,60-69,0
2021-03-19,admin_0,,ve,70-79,0
2021-03-19,admin_0,,ve,80-89,0
2021-03-19,admin_0,,ve,90-99,0
2021-03-20,admin_0,,ve,,0
2021-03-20,admin_0,,ve,0-9,0
2021-03-20,admin_0,,ve,10-19,0
2021-03-20,admin_0,,ve,20-29,0
2021-03-20,admin_0,,ve,30-39,0
2021-03-20,admin_0,,ve,40-49,0
