date,region_schema,region_parent,region_child,agerange,value
2021-01-13,admin_1,br,br-ap,,987
2021-01-13,admin_1,br,br-ba,,9512
2021-01-13,admin_1,br,br-ce,,10189
2021-01-13,admin_1,br,br-df,,4388
2021-01-13,admin_1,br,br-es,,5416
2021-01-13,admin_1,br,br-go,,7016
2021-01-13,admin_1,br,br-ma,,4583
2021-01-13,admin_1,br,br-mg,,12894
2021-01-13,admin_1,br,br-ms,,2609
2021-01-13,admin_1,br,br-mt,,4654
2021-01-13,admin_1,br,br-pa,,7349
2021-01-13,admin_1,br,br-pb,,3844
2021-01-13,admin_1,br,br-pe,,9919
2021-01-13,admin_1,br,br-pi,,2922
2021-01-13,admin_1,br,br-pr,,8916
2021-01-13,admin_1,br,br-rj,,27241
2021-01-13,admin_1,br,br-rn,,3125
2021-01-13,admin_1,br,br-ro,,1965
2021-01-13,admin_1,br,br-rr,,800
2021-01-13,admin_1,br,br-rs,,9699
2021-01-13,admin_1,br,br-sc,,5765
2021-01-13,admin_1,br,br-se,,2607
2021-01-13,admin_1,br,br-sp,,48985
2021-01-13,admin_1,br,br-to,,1286
2021-01-14,admin_1,br,br-ac,,832
2021-01-14,admin_1,br,br-al,,2593
2021-01-14,admin_1,br,br-am,,5930
2021-01-14,admin_1,br,br-ap,,991
2021-01-14,admin_1,br,br-ba,,9543
2021-01-14,admin_1,br,br-ce,,10209
2021-01-14,admin_1,br,br-df,,4399
2021-01-14,admin_1,br,br-es,,5448
2021-01-14,admin_1,br,br-go,,7020
2021-01-14,admin_1,br,br-ma,,4588
2021-01-14,admin_1,br,br-mg,,13028
2021-01-14,admin_1,br,br-ms,,2625
2021-01-14,admin_1,br,br-mt,,4674
2021-01-14,admin_1,br,br-pa,,7366
2021-01-14,admin_1,br,br-pb,,3857
2021-01-14,admin_1,br,br-pe,,9946
2021-01-14,admin_1,br,br-pi,,2930
2021-01-14,admin_1,br,br-pr,,8977
2021-01-14,admin_1,br,br-rj,,27441
2021-01-14,admin_1,br,br-rn,,3138
2021-01-14,admin_1,br,br-ro,,1976
2021-01-14,admin_1,br,br-rr,,800
2021-01-14,admin_1,br,br-rs,,9790
2021-01-14,admin_1,br,br-sc,,5794
2021-01-14,admin_1,br,br-se,,2617
2021-01-14,admin_1,br,br-sp,,49289
2021-01-14,admin_1,br,br-to,,1294
2021-01-15,admin_1,br,br-ac,,835
2021-01-15,admin_1,br,br-al,,2602
2021-01-15,admin_1,br,br-am,,6043
2021-01-15,admin_1,br,br-ap,,994
2021-01-15,admin_1,br,br-ba,,9575
2021-01-15,admin_1,br,br-ce,,10209
2021-01-15,admin_1,br,br-df,,4406
2021-01-15,admin_1,br,br-es,,5469
2021-01-15,admin_1,br,br-go,,7072
2021-01-15,admin_1,br,br-ma,,4594
2021-01-15,admin_1,br,br-mg,,13182
2021-01-15,admin_1,br,br-ms,,2648
2021-01-15,admin_1,br,br-mt,,4689
2021-01-15,admin_1,br,br-pa,,7376
2021-01-15,admin_1,br,br-pb,,3869
2021-01-15,admin_1,br,br-pe,,9964
2021-01-15,admin_1,br,br-pi,,2935
2021-01-15,admin_1,br,br-pr,,9042
2021-01-15,admin_1,br,br-rj,,27591
2021-01-15,admin_1,br,br-rn,,3149
2021-01-15,admin_1,br,br-ro,,1993
2021-01-15,admin_1,br,br-rr,,805
2021-01-15,admin_1,br,br-rs,,9838
2021-01-15,admin_1,br,br-sc,,5836
2021-01-15,admin_1,br,br-se,,2629
2021-01-15,admin_1,br,br-sp,,49600
2021-01-15,admin_1,br,br-to,,1301
2021-01-16,admin_1,br,br-ac,,835
2021-01-16,admin_1,br,br-al,,2611
2021-01-16,admin_1,br,br-am,,6123
2021-01-16,admin_1,br,br-ap,,996
2021-01-16,admin_1,br,br-ba,,9606
2021-01-16,admin_1,br,br-ce,,10223
2021-01-16,admin_1,br,br-df,,4412
2021-01-16,admin_1,br,br-es,,5493
2021-01-16,admin_1,br,br-go,,7077
2021-01-16,admin_1,br,br-ma,,4601
2021-01-16,admin_1,br,br-mg,,13355
2021-01-16,admin_1,br,br-ms,,2661
2021-01-16,admin_1,br,br-mt,,4710
2021-01-16,admin_1,br,br-pa,,7388
2021-01-16,admin_1,br,br-pb,,3880
2021-01-16,admin_1,br,br-pe,,9993
2021-01-16,admin_1,br,br-pi,,2945
2021-01-16,admin_1,br,br-pr,,9073
2021-01-16,admin_1,br,br-rj,,27755
2021-01-16,admin_1,br,br-rn,,3173
2021-01-16,admin_1,br,br-ro,,1999
2021-01-16,admin_1,br,br-rr,,811
2021-01-16,admin_1,br,br-rs,,9876
2021-01-16,admin_1,br,br-sc,,5867
2021-01-16,admin_1,br,br-se,,2640
2021-01-16,admin_1,br,br-sp,,49885
2021-01-16,admin_1,br,br-to,,1308
2021-01-17,admin_1,br,br-ac,,836
2021-01-17,admin_1,br,br-al,,2620
2021-01-17,admin_1,br,br-am,,6191
2021-01-17,admin_1,br,br-ap,,996
2021-01-17,admin_1,br,br-ba,,9638
2021-01-17,admin_1,br,br-ce,,10223
2021-01-17,admin_1,br,br-df,,4421
2021-01-17,admin_1,br,br-es,,5506
2021-01-17,admin_1,br,br-go,,7102
2021-01-17,admin_1,br,br-ma,,4606
2021-01-17,admin_1,br,br-mg,,13465
2021-01-17,admin_1,br,br-ms,,2674
2021-01-17,admin_1,br,br-mt,,4721
2021-01-17,admin_1,br,br-pa,,7397
2021-01-17,admin_1,br,br-pb,,3888
2021-01-17,admin_1,br,br-pe,,10020
2021-01-17,admin_1,br,br-pi,,2950
2021-01-17,admin_1,br,br-pr,,9092
2021-01-17,admin_1,br,br-rj,,27791
2021-01-17,admin_1,br,br-rn,,3177
2021-01-17,admin_1,br,br-ro,,2005
2021-01-17,admin_1,br,br-rr,,811
2021-01-17,admin_1,br,br-rs,,9921
2021-01-17,admin_1,br,br-sc,,5886
2021-01-17,admin_1,br,br-se,,2652
2021-01-17,admin_1,br,br-sp,,49945
2021-01-17,admin_1,br,br-to,,1313
2021-01-18,admin_1,br,br-ac,,837
2021-01-18,admin_1,br,br-al,,2629
2021-01-18,admin_1,br,br-am,,6308
2021-01-18,admin_1,br,br-ap,,1005
2021-01-18,admin_1,br,br-ba,,9667
2021-01-18,admin_1,br,br-ce,,10223
2021-01-18,admin_1,br,br-df,,4427
2021-01-18,admin_1,br,br-es,,5534
2021-01-18,admin_1,br,br-go,,7107
2021-01-18,admin_1,br,br-ma,,4613
2021-01-18,admin_1,br,br-mg,,13483
2021-01-18,admin_1,br,br-ms,,2686
2021-01-18,admin_1,br,br-mt,,4743
2021-01-18,admin_1,br,br-pa,,7412
2021-01-18,admin_1,br,br-pb,,3902
2021-01-18,admin_1,br,br-pe,,10031
2021-01-18,admin_1,br,br-pi,,2961
2021-01-18,admin_1,br,br-pr,,9054
2021-01-18,admin_1,br,br-rj,,27805
2021-01-18,admin_1,br,br-rn,,3179
2021-01-18,admin_1,br,br-ro,,2031
2021-01-18,admin_1,br,br-rr,,811
2021-01-18,admin_1,br,br-rs,,9967
2021-01-18,admin_1,br,br-sc,,5919
2021-01-18,admin_1,br,br-se,,2662
2021-01-18,admin_1,br,br-sp,,49987
2021-01-18,admin_1,br,br-to,,1316
2021-01-19,admin_1,br,br-ac,,839
2021-01-19,admin_1,br,br-al,,2638
2021-01-19,admin_1,br,br-am,,6450
2021-01-19,admin_1,br,br-ap,,1010
2021-01-19,admin_1,br,br-ba,,9697
2021-01-19,admin_1,br,br-ce,,10240
2021-01-19,admin_1,br,br-df,,4436
2021-01-19,admin_1,br,br-es,,5563
2021-01-19,admin_1,br,br-go,,7107
2021-01-19,admin_1,br,br-ma,,4618
2021-01-19,admin_1,br,br-mg,,13507
2021-01-19,admin_1,br,br-ms,,2705
2021-01-19,admin_1,br,br-mt,,4774
2021-01-19,admin_1,br,br-pa,,7427
2021-01-19,admin_1,br,br-pb,,3912
2021-01-19,admin_1,br,br-pe,,10059
2021-01-19,admin_1,br,br-pi,,2968
2021-01-19,admin_1,br,br-pr,,9132
2021-01-19,admin_1,br,br-rj,,28026
2021-01-19,admin_1,br,br-rn,,3188
2021-01-19,admin_1,br,br-ro,,2044
2021-01-19,admin_1,br,br-rr,,816
2021-01-19,admin_1,br,br-rs,,10051
2021-01-19,admin_1,br,br-sc,,5969
2021-01-19,admin_1,br,br-se,,2674
2021-01-19,admin_1,br,br-sp,,50318
2021-01-19,admin_1,br,br-to,,1323
2021-01-20,admin_1,br,br-ac,,840
2021-01-20,admin_1,br,br-al,,2647
2021-01-20,admin_1,br,br-am,,6598
2021-01-20,admin_1,br,br-ap,,1016
2021-01-20,admin_1,br,br-ba,,9728
2021-01-20,admin_1,br,br-ce,,10243
2021-01-20,admin_1,br,br-df,,4442
2021-01-20,admin_1,br,br-es,,5582
2021-01-20,admin_1,br,br-go,,7185
2021-01-20,admin_1,br,br-ma,,4624
2021-01-20,admin_1,br,br-mg,,13721
2021-01-20,admin_1,br,br-ms,,2723
2021-01-20,admin_1,br,br-mt,,4805
2021-01-20,admin_1,br,br-pa,,7434
2021-01-20,admin_1,br,br-pb,,3926
2021-01-20,admin_1,br,br-pe,,10098
2021-01-20,admin_1,br,br-pi,,2976
2021-01-20,admin_1,br,br-pr,,9186
2021-01-20,admin_1,br,br-rj,,28215
2021-01-20,admin_1,br,br-rn,,3192
2021-01-20,admin_1,br,br-ro,,2056
2021-01-20,admin_1,br,br-rr,,816
2021-01-20,admin_1,br,br-rs,,10123
2021-01-20,admin_1,br,br-sc,,5988
2021-01-20,admin_1,br,br-se,,2685
2021-01-20,admin_1,br,br-sp,,50652
2021-01-20,admin_1,br,br-to,,1330
2021-01-21,admin_1,br,br-ac,,844
2021-01-21,admin_1,br,br-al,,2656
2021-01-21,admin_1,br,br-am,,6757
2021-01-21,admin_1,br,br-ap,,1019
2021-01-21,admin_1,br,br-ba,,9760
2021-01-21,admin_1,br,br-ce,,10261
2021-01-21,admin_1,br,br-df,,4452
2021-01-21,admin_1,br,br-es,,5609
2021-01-21,admin_1,br,br-go,,7205
2021-01-21,admin_1,br,br-ma,,4631
2021-01-21,admin_1,br,br-mg,,13891
2021-01-21,admin_1,br,br-ms,,2741
2021-01-21,admin_1,br,br-mt,,4830
2021-01-21,admin_1,br,br-pa,,7458
2021-01-21,admin_1,br,br-pb,,3939
2021-01-21,admin_1,br,br-pe,,10133
2021-01-21,admin_1,br,br-pi,,2985
2021-01-21,admin_1,br,br-pr,,9243
2021-01-21,admin_1,br,br-rj,,28440
2021-01-21,admin_1,br,br-rn,,3203
2021-01-21,admin_1,br,br-ro,,2070
2021-01-21,admin_1,br,br-rr,,819
2021-01-21,admin_1,br,br-rs,,10196
2021-01-21,admin_1,br,br-sc,,6036
2021-01-21,admin_1,br,br-se,,2697
2021-01-21,admin_1,br,br-sp,,50938
2021-01-21,admin_1,br,br-to,,1334
2021-01-22,admin_1,br,br-ac,,846
2021-01-22,admin_1,br,br-al,,2665
2021-01-22,admin_1,br,br-am,,6889
2021-01-22,admin_1,br,br-ap,,1022
2021-01-22,admin_1,br,br-ba,,9794
2021-01-22,admin_1,br,br-ce,,10311
2021-01-22,admin_1,br,br-df,,4460
2021-01-22,admin_1,br,br-es,,5633
2021-01-22,admin_1,br,br-go,,7226
2021-01-22,admin_1,br,br-ma,,4639
2021-01-22,admin_1,br,br-mg,,14010
2021-01-22,admin_1,br,br-ms,,2771
2021-01-22,admin_1,br,br-mt,,4858
2021-01-22,admin_1,br,br-pa,,7470
2021-01-22,admin_1,br,br-pb,,3955
2021-01-22,admin_1,br,br-pe,,10152
2021-01-22,admin_1,br,br-pi,,2989
2021-01-22,admin_1,br,br-pr,,9292
2021-01-22,admin_1,br,br-rj,,28592
2021-01-22,admin_1,br,br-rn,,3223
2021-01-22,admin_1,br,br-ro,,2085
2021-01-22,admin_1,br,br-rr,,819
2021-01-22,admin_1,br,br-rs,,10241
2021-01-22,admin_1,br,br-sc,,6061
2021-01-22,admin_1,br,br-se,,2710
2021-01-22,admin_1,br,br-sp,,51192
2021-01-22,admin_1,br,br-to,,1338
2021-01-23,admin_1,br,br-ac,,848
2021-01-23,admin_1,br,br-al,,2674
2021-01-23,admin_1,br,br-am,,7051
2021-01-23,admin_1,br,br-ap,,1025
2021-01-23,admin_1,br,br-ba,,9827
2021-01-23,admin_1,br,br-ce,,10320
2021-01-23,admin_1,br,br-df,,4468
2021-01-23,admin_1,br,br-es,,5658
2021-01-23,admin_1,br,br-go,,7278
2021-01-23,admin_1,br,br-ma,,4644
2021-01-23,admin_1,br,br-mg,,14148
2021-01-23,admin_1,br,br-ms,,2794
2021-01-23,admin_1,br,br-mt,,4882
2021-01-23,admin_1,br,br-pa,,7487
2021-01-23,admin_1,br,br-pb,,3968
2021-01-23,admin_1,br,br-pe,,10177
2021-01-23,admin_1,br,br-pi,,2999
2021-01-23,admin_1,br,br-pr,,9355
2021-01-23,admin_1,br,br-rj,,28812
2021-01-23,admin_1,br,br-rn,,3230
2021-01-23,admin_1,br,br-ro,,2097
2021-01-23,admin_1,br,br-rr,,821
2021-01-23,admin_1,br,br-rs,,10299
2021-01-23,admin_1,br,br-sc,,6097
2021-01-23,admin_1,br,br-se,,2719
2021-01-23,admin_1,br,br-sp,,51423
2021-01-23,admin_1,br,br-to,,1344
2021-01-24,admin_1,br,br-ac,,850
2021-01-24,admin_1,br,br-al,,2683
2021-01-24,admin_1,br,br-am,,7146
2021-01-24,admin_1,br,br-ap,,1025
2021-01-24,admin_1,br,br-ba,,9857
2021-01-24,admin_1,br,br-ce,,10331
2021-01-24,admin_1,br,br-df,,4476
2021-01-24,admin_1,br,br-es,,5667
2021-01-24,admin_1,br,br-go,,7285
2021-01-24,admin_1,br,br-ma,,4649
2021-01-24,admin_1,br,br-mg,,14279
2021-01-24,admin_1,br,br-ms,,2812
2021-01-24,admin_1,br,br-mt,,4895
2021-01-24,admin_1,br,br-pa,,7499
2021-01-24,admin_1,br,br-pb,,3980
2021-01-24,admin_1,br,br-pe,,10193
2021-01-24,admin_1,br,br-pi,,3004
2021-01-24,admin_1,br,br-pr,,9395
2021-01-24,admin_1,br,br-rj,,28833
2021-01-24,admin_1,br,br-rn,,3235
2021-01-24,admin_1,br,br-ro,,2111
2021-01-24,admin_1,br,br-rr,,821
2021-01-24,admin_1,br,br-rs,,10311
2021-01-24,admin_1,br,br-sc,,6124
2021-01-24,admin_1,br,br-se,,2727
2021-01-24,admin_1,br,br-sp,,51502
2021-01-24,admin_1,br,br-to,,1347
2021-01-25,admin_1,br,br-ac,,854
2021-01-25,admin_1,br,br-al,,2692
2021-01-25,admin_1,br,br-am,,7232
2021-01-25,admin_1,br,br-ap,,1032
2021-01-25,admin_1,br,br-ba,,9886
2021-01-25,admin_1,br,br-ce,,10332
2021-01-25,admin_1,br,br-df,,4490
2021-01-25,admin_1,br,br-es,,5707
2021-01-25,admin_1,br,br-go,,7295
2021-01-25,admin_1,br,br-ma,,4653
2021-01-25,admin_1,br,br-mg,,14305
2021-01-25,admin_1,br,br-ms,,2819
2021-01-25,admin_1,br,br-mt,,4919
2021-01-25,admin_1,br,br-pa,,7530
2021-01-25,admin_1,br,br-pb,,3991
2021-01-25,admin_1,br,br-pe,,10200
2021-01-25,admin_1,br,br-pi,,3012
2021-01-25,admin_1,br,br-pr,,9507
2021-01-25,admin_1,br,br-rj,,28856
2021-01-25,admin_1,br,br-rn,,3240
2021-01-25,admin_1,br,br-ro,,2128
2021-01-25,admin_1,br,br-rr,,821
2021-01-25,admin_1,br,br-rs,,10360
2021-01-25,admin_1,br,br-sc,,6163
2021-01-25,admin_1,br,br-se,,2736
2021-01-25,admin_1,br,br-sp,,51556
2021-01-25,admin_1,br,br-to,,1348
2021-01-26,admin_1,br,br-ac,,856
2021-01-26,admin_1,br,br-al,,2701
2021-01-26,admin_1,br,br-am,,7424
2021-01-26,admin_1,br,br-ap,,1036
2021-01-26,admin_1,br,br-ba,,9920
2021-01-26,admin_1,br,br-ce,,10363
2021-01-26,admin_1,br,br-df,,4505
2021-01-26,admin_1,br,br-es,,5746
2021-01-26,admin_1,br,br-go,,7318
2021-01-26,admin_1,br,br-ma,,4657
2021-01-26,admin_1,br,br-mg,,14328
2021-01-26,admin_1,br,br-ms,,2839
2021-01-26,admin_1,br,br-mt,,4944
2021-01-26,admin_1,br,br-pa,,7544
2021-01-26,admin_1,br,br-pb,,4003
2021-01-26,admin_1,br,br-pe,,10222
2021-01-26,admin_1,br,br-pi,,3020
2021-01-26,admin_1,br,br-pr,,9584
2021-01-26,admin_1,br,br-rj,,29043
2021-01-26,admin_1,br,br-rn,,3256
2021-01-26,admin_1,br,br-ro,,2149
2021-01-26,admin_1,br,br-rr,,835
2021-01-26,admin_1,br,br-rs,,10443
2021-01-26,admin_1,br,br-sc,,6205
2021-01-26,admin_1,br,br-se,,2746
2021-01-26,admin_1,br,br-sp,,51838
2021-01-26,admin_1,br,br-to,,1353
2021-01-27,admin_1,br,br-ac,,858
2021-01-27,admin_1,br,br-al,,2710
2021-01-27,admin_1,br,br-am,,7560
2021-01-27,admin_1,br,br-ap,,1040
2021-01-27,admin_1,br,br-ba,,9952
2021-01-27,admin_1,br,br-ce,,10402
2021-01-27,admin_1,br,br-df,,4508
2021-01-27,admin_1,br,br-es,,5774
2021-01-27,admin_1,br,br-go,,7318
2021-01-27,admin_1,br,br-ma,,4662
2021-01-27,admin_1,br,br-mg,,14544
2021-01-27,admin_1,br,br-ms,,2848
2021-01-27,admin_1,br,br-mt,,4968
2021-01-27,admin_1,br,br-pa,,7552
2021-01-27,admin_1,br,br-pb,,4014
2021-01-27,admin_1,br,br-pe,,10251
2021-01-27,admin_1,br,br-pi,,3031
2021-01-27,admin_1,br,br-pr,,9652
2021-01-27,admin_1,br,br-rj,,29230
2021-01-27,admin_1,br,br-rn,,3259
2021-01-27,admin_1,br,br-ro,,2167
2021-01-27,admin_1,br,br-rr,,837
2021-01-27,admin_1,br,br-rs,,10512
2021-01-27,admin_1,br,br-sc,,6228
2021-01-27,admin_1,br,br-se,,2755
2021-01-27,admin_1,br,br-sp,,52170
2021-01-27,admin_1,br,br-to,,1359
2021-01-28,admin_1,br,br-ac,,860
2021-01-28,admin_1,br,br-al,,2719
2021-01-28,admin_1,br,br-am,,7673
2021-01-28,admin_1,br,br-ap,,1048
2021-01-28,admin_1,br,br-ba,,9987
2021-01-28,admin_1,br,br-ce,,10432
2021-01-28,admin_1,br,br-df,,4519
2021-01-28,admin_1,br,br-es,,5794
2021-01-28,admin_1,br,br-go,,7344
2021-01-28,admin_1,br,br-ma,,4669
2021-01-28,admin_1,br,br-mg,,14699
2021-01-28,admin_1,br,br-ms,,2871
2021-01-28,admin_1,br,br-mt,,4993
2021-01-28,admin_1,br,br-pa,,7564
2021-01-28,admin_1,br,br-pb,,4025
2021-01-28,admin_1,br,br-pe,,10279
2021-01-28,admin_1,br,br-pi,,3039
2021-01-28,admin_1,br,br-pr,,9879
2021-01-28,admin_1,br,br-rj,,29417
2021-01-28,admin_1,br,br-rn,,3263
2021-01-28,admin_1,br,br-ro,,2192
2021-01-28,admin_1,br,br-rr,,843
2021-01-28,admin_1,br,br-rs,,10567
2021-01-28,admin_1,br,br-sc,,6264
2021-01-28,admin_1,br,br-se,,2760
2021-01-28,admin_1,br,br-sp,,52481
2021-01-28,admin_1,br,br-to,,1366
2021-01-29,admin_1,br,br-ac,,861
2021-01-29,admin_1,br,br-al,,2728
2021-01-29,admin_1,br,br-am,,7793
2021-01-29,admin_1,br,br-ap,,1057
2021-01-29,admin_1,br,br-ba,,10021
2021-01-29,admin_1,br,br-ce,,10449
2021-01-29,admin_1,br,br-df,,4533
2021-01-29,admin_1,br,br-es,,5819
2021-01-29,admin_1,br,br-go,,7445
2021-01-29,admin_1,br,br-ma,,4678
2021-01-29,admin_1,br,br-mg,,14819
2021-01-29,admin_1,br,br-ms,,2885
2021-01-29,admin_1,br,br-mt,,5016
2021-01-29,admin_1,br,br-pa,,7578
2021-01-29,admin_1,br,br-pb,,4036
2021-01-29,admin_1,br,br-pe,,10304
2021-01-29,admin_1,br,br-pi,,3045
2021-01-29,admin_1,br,br-pr,,9923
2021-01-29,admin_1,br,br-rj,,29563
2021-01-29,admin_1,br,br-rn,,3276
2021-01-29,admin_1,br,br-ro,,2216
2021-01-29,admin_1,br,br-rr,,849
2021-01-29,admin_1,br,br-rs,,10615
2021-01-29,admin_1,br,br-sc,,6298
2021-01-29,admin_1,br,br-se,,2766
2021-01-29,admin_1,br,br-sp,,52722
2021-01-29,admin_1,br,br-to,,1371
2021-01-30,admin_1,br,br-ac,,864
2021-01-30,admin_1,br,br-al,,2737
2021-01-30,admin_1,br,br-am,,8018
2021-01-30,admin_1,br,br-ap,,1059
2021-01-30,admin_1,br,br-ba,,10059
2021-01-30,admin_1,br,br-ce,,10465
2021-01-30,admin_1,br,br-df,,4545
2021-01-30,admin_1,br,br-es,,5841
2021-01-30,admin_1,br,br-go,,7487
2021-01-30,admin_1,br,br-ma,,4688
2021-01-30,admin_1,br,br-mg,,14939
2021-01-30,admin_1,br,br-ms,,2898
2021-01-30,admin_1,br,br-mt,,5036
2021-01-30,admin_1,br,br-pa,,7618
2021-01-30,admin_1,br,br-pb,,4048
2021-01-30,admin_1,br,br-pe,,10332
2021-01-30,admin_1,br,br-pi,,3051
2021-01-30,admin_1,br,br-pr,,10013
2021-01-30,admin_1,br,br-rj,,29789
2021-01-30,admin_1,br,br-rn,,3282
2021-01-30,admin_1,br,br-ro,,2229
2021-01-30,admin_1,br,br-rr,,856
2021-01-30,admin_1,br,br-rs,,10663
2021-01-30,admin_1,br,br-sc,,6325
2021-01-30,admin_1,br,br-se,,2773
2021-01-30,admin_1,br,br-sp,,52954
2021-01-30,admin_1,br,br-to,,1376
2021-01-31,admin_1,br,br-ac,,867
2021-01-31,admin_1,br,br-al,,2746
2021-01-31,admin_1,br,br-am,,8117
2021-01-31,admin_1,br,br-ap,,1059
2021-01-31,admin_1,br,br-ba,,10097
2021-01-31,admin_1,br,br-ce,,10476
2021-01-31,admin_1,br,br-df,,4554
2021-01-31,admin_1,br,br-es,,5857
2021-01-31,admin_1,br,br-go,,7488
2021-01-31,admin_1,br,br-ma,,4697
2021-01-31,admin_1,br,br-mg,,15060
2021-01-31,admin_1,br,br-ms,,2909
2021-01-31,admin_1,br,br-mt,,5050
2021-01-31,admin_1,br,br-pa,,7636
2021-01-31,admin_1,br,br-pb,,4056
2021-01-31,admin_1,br,br-pe,,10348
2021-01-31,admin_1,br,br-pi,,3058
2021-01-31,admin_1,br,br-pr,,10030
2021-01-31,admin_1,br,br-rj,,29811
2021-01-31,admin_1,br,br-rn,,3285
2021-01-31,admin_1,br,br-ro,,2244
2021-01-31,admin_1,br,br-rr,,856
2021-01-31,admin_1,br,br-rs,,10669
2021-01-31,admin_1,br,br-sc,,6340
2021-01-31,admin_1,br,br-se,,2778
2021-01-31,admin_1,br,br-sp,,53034
2021-01-31,admin_1,br,br-to,,1382
2021-02-01,admin_1,br,br-ac,,873
2021-02-01,admin_1,br,br-al,,2754
2021-02-01,admin_1,br,br-am,,8266
2021-02-01,admin_1,br,br-ap,,1064
2021-02-01,admin_1,br,br-ba,,10136
2021-02-01,admin_1,br,br-ce,,10477
2021-02-01,admin_1,br,br-df,,4564
2021-02-01,admin_1,br,br-es,,5888
2021-02-01,admin_1,br,br-go,,7489
2021-02-01,admin_1,br,br-ma,,4708
2021-02-01,admin_1,br,br-mg,,15094
2021-02-01,admin_1,br,br-ms,,2921
2021-02-01,admin_1,br,br-mt,,5074
2021-02-01,admin_1,br,br-pa,,7655
2021-02-01,admin_1,br,br-pb,,4068
2021-02-01,admin_1,br,br-pe,,10364
2021-02-01,admin_1,br,br-pi,,3065
2021-02-01,admin_1,br,br-pr,,10048
2021-02-01,admin_1,br,br-rj,,29848
2021-02-01,admin_1,br,br-rn,,3288
2021-02-01,admin_1,br,br-ro,,2259
2021-02-01,admin_1,br,br-rr,,856
2021-02-01,admin_1,br,br-rs,,10715
2021-02-01,admin_1,br,br-sc,,6363
2021-02-01,admin_1,br,br-se,,2786
2021-02-01,admin_1,br,br-sp,,53090
2021-02-01,admin_1,br,br-to,,1386
2021-02-02,admin_1,br,br-ac,,876
2021-02-02,admin_1,br,br-al,,2763
2021-02-02,admin_1,br,br-am,,8414
2021-02-02,admin_1,br,br-ap,,1066
2021-02-02,admin_1,br,br-ba,,10176
2021-02-02,admin_1,br,br-ce,,10486
2021-02-02,admin_1,br,br-df,,4573
2021-02-02,admin_1,br,br-es,,5912
2021-02-02,admin_1,br,br-go,,7536
2021-02-02,admin_1,br,br-ma,,4719
2021-02-02,admin_1,br,br-mg,,15126
2021-02-02,admin_1,br,br-ms,,2937
2021-02-02,admin_1,br,br-mt,,5098
2021-02-02,admin_1,br,br-pa,,7669
2021-02-02,admin_1,br,br-pb,,4082
2021-02-02,admin_1,br,br-pe,,10387
2021-02-02,admin_1,br,br-pi,,3072
2021-02-02,admin_1,br,br-pr,,10141
2021-02-02,admin_1,br,br-rj,,30004
2021-02-02,admin_1,br,br-rn,,3300
2021-02-02,admin_1,br,br-ro,,2281
2021-02-02,admin_1,br,br-rr,,857
2021-02-02,admin_1,br,br-rs,,10778
2021-02-02,admin_1,br,br-sc,,6416
2021-02-02,admin_1,br,br-se,,2794
2021-02-02,admin_1,br,br-sp,,53455
2021-02-02,admin_1,br,br-to,,1391
2021-02-03,admin_1,br,br-ac,,879
2021-02-03,admin_1,br,br-al,,2771
2021-02-03,admin_1,br,br-am,,8564
2021-02-03,admin_1,br,br-ap,,1069
2021-02-03,admin_1,br,br-ba,,10216
2021-02-03,admin_1,br,br-ce,,10556
2021-02-03,admin_1,br,br-df,,4582
2021-02-03,admin_1,br,br-es,,5930
2021-02-03,admin_1,br,br-go,,7586
2021-02-03,admin_1,br,br-ma,,4730
2021-02-03,admin_1,br,br-mg,,15315
2021-02-03,admin_1,br,br-ms,,2958
2021-02-03,admin_1,br,br-mt,,5129
2021-02-03,admin_1,br,br-pa,,7685
2021-02-03,admin_1,br,br-pb,,4096
2021-02-03,admin_1,br,br-pe,,10399
2021-02-03,admin_1,br,br-pi,,3087
2021-02-03,admin_1,br,br-pr,,10190
2021-02-03,admin_1,br,br-rj,,30172
2021-02-03,admin_1,br,br-rn,,3312
2021-02-03,admin_1,br,br-ro,,2293
2021-02-03,admin_1,br,br-rr,,871
2021-02-03,admin_1,br,br-rs,,10826
2021-02-03,admin_1,br,br-sc,,6445
2021-02-03,admin_1,br,br-se,,2801
2021-02-03,admin_1,br,br-sp,,53704
2021-02-03,admin_1,br,br-to,,1397
2021-02-04,admin_1,br,br-ac,,882
2021-02-04,admin_1,br,br-al,,2780
2021-02-04,admin_1,br,br-am,,8716
2021-02-04,admin_1,br,br-ap,,1070
2021-02-04,admin_1,br,br-ba,,10255
2021-02-04,admin_1,br,br-ce,,10556
2021-02-04,admin_1,br,br-df,,4591
2021-02-04,admin_1,br,br-es,,5949
2021-02-04,admin_1,br,br-go,,7633
2021-02-04,admin_1,br,br-ma,,4742
2021-02-04,admin_1,br,br-mg,,15499
2021-02-04,admin_1,br,br-ms,,2972
2021-02-04,admin_1,br,br-mt,,5152
2021-02-04,admin_1,br,br-pa,,7695
2021-02-04,admin_1,br,br-pb,,4110
2021-02-04,admin_1,br,br-pe,,10430
2021-02-04,admin_1,br,br-pi,,3092
2021-02-04,admin_1,br,br-pr,,10248
2021-02-04,admin_1,br,br-rj,,30354
2021-02-04,admin_1,br,br-rn,,3320
2021-02-04,admin_1,br,br-ro,,2314
2021-02-04,admin_1,br,br-rr,,880
2021-02-04,admin_1,br,br-rs,,10881
2021-02-04,admin_1,br,br-sc,,6466
2021-02-04,admin_1,br,br-se,,2809
