date,region_schema,region_parent,region_child,agerange,value
2021-03-23,admin_1,br,br-rn,,186841
2021-03-23,admin_1,br,br-ro,,177652
2021-03-23,admin_1,br,br-rr,,87866
2021-03-23,admin_1,br,br-rs,,801499
2021-03-23,admin_1,br,br-sc,,774409
2021-03-23,admin_1,br,br-se,,167736
2021-03-23,admin_1,br,br-sp,,2332043
2021-03-23,admin_1,br,br-to,,134176
2021-03-24,admin_1,br,br-ac,,66744
2021-03-24,admin_1,br,br-al,,148996
2021-03-24,admin_1,br,br-am,,341968
2021-03-24,admin_1,br,br-ap,,93689
2021-03-24,admin_1,br,br-ba,,779321
2021-03-24,admin_1,br,br-ce,,511170
2021-03-24,admin_1,br,br-df,,333348
2021-03-24,admin_1,br,br-es,,365877
2021-03-24,admin_1,br,br-go,,462740
2021-03-24,admin_1,br,br-ma,,236832
2021-03-24,admin_1,br,br-mg,,1053994
2021-03-24,admin_1,br,br-ms,,205712
2021-03-24,admin_1,br,br-mt,,292638
2021-03-24,admin_1,br,br-pa,,403353
2021-03-24,admin_1,br,br-pb,,249606
2021-03-24,admin_1,br,br-pe,,336236
2021-03-24,admin_1,br,br-pi,,196010
2021-03-24,admin_1,br,br-pr,,812719
2021-03-24,admin_1,br,br-rj,,629553
2021-03-24,admin_1,br,br-rn,,188428
2021-03-24,admin_1,br,br-ro,,179178
2021-03-24,admin_1,br,br-rr,,88157
2021-03-24,admin_1,br,br-rs,,809039
2021-03-24,admin_1,br,br-sc,,778711
2021-03-24,admin_1,br,br-se,,168536
2021-03-24,admin_1,br,br-sp,,2352438
2021-03-24,admin_1,br,br-to,,135018
2021-03-25,admin_1,br,br-ac,,67292
2021-03-25,admin_1,br,br-al,,149697
2021-03-25,admin_1,br,br-am,,343133
2021-03-25,admin_1,br,br-ap,,94285
2021-03-25,admin_1,br,br-ba,,783558
2021-03-25,admin_1,br,br-ce,,516556
2021-03-25,admin_1,br,br-df,,335153
2021-03-25,admin_1,br,br-es,,368402
2021-03-25,admin_1,br,br-go,,467251
2021-03-25,admin_1,br,br-ma,,238042
2021-03-25,admin_1,br,br-mg,,1067919
2021-03-25,admin_1,br,br-ms,,206968
2021-03-25,admin_1,br,br-mt,,295805
2021-03-25,admin_1,br,br-pa,,406050
2021-03-25,admin_1,br,br-pb,,251278
2021-03-25,admin_1,br,br-pe,,339022
2021-03-25,admin_1,br,br-pi,,197159
2021-03-25,admin_1,br,br-pr,,824049
2021-03-25,admin_1,br,br-rj,,632533
2021-03-25,admin_1,br,br-rn,,189479
2021-03-25,admin_1,br,br-ro,,180348
2021-03-25,admin_1,br,br-rr,,88458
2021-03-25,admin_1,br,br-rs,,815172
2021-03-25,admin_1,br,br-sc,,786197
2021-03-25,admin_1,br,br-se,,169458
2021-03-25,admin_1,br,br-sp,,2370885
2021-03-25,admin_1,br,br-to,,136020
2021-03-26,admin_1,br,br-ac,,67777
2021-03-26,admin_1,br,br-al,,150366
2021-03-26,admin_1,br,br-am,,344224
2021-03-26,admin_1,br,br-ap,,94967
2021-03-26,admin_1,br,br-ba,,788296
2021-03-26,admin_1,br,br-ce,,516556
2021-03-26,admin_1,br,br-df,,337294
2021-03-26,admin_1,br,br-es,,370110
2021-03-26,admin_1,br,br-go,,471911
2021-03-26,admin_1,br,br-ma,,239077
2021-03-26,admin_1,br,br-mg,,1081981
2021-03-26,admin_1,br,br-ms,,208495
2021-03-26,admin_1,br,br-mt,,298317
2021-03-26,admin_1,br,br-pa,,408924
2021-03-26,admin_1,br,br-pb,,252889
2021-03-26,admin_1,br,br-pe,,341249
2021-03-26,admin_1,br,br-pi,,198664
2021-03-26,admin_1,br,br-pr,,828749
2021-03-26,admin_1,br,br-rj,,635712
2021-03-26,admin_1,br,br-rn,,191752
2021-03-26,admin_1,br,br-ro,,181845
2021-03-26,admin_1,br,br-rr,,88707
2021-03-26,admin_1,br,br-rs,,816275
2021-03-26,admin_1,br,br-sc,,790362
2021-03-26,admin_1,br,br-se,,170413
2021-03-26,admin_1,br,br-sp,,2392374
2021-03-26,admin_1,br,br-to,,137128
2021-03-27,admin_1,br,br-ac,,68575
2021-03-27,admin_1,br,br-al,,151090
2021-03-27,admin_1,br,br-am,,345336
2021-03-27,admin_1,br,br-ap,,95400
2021-03-27,admin_1,br,br-ba,,791481
2021-03-27,admin_1,br,br-ce,,522173
2021-03-27,admin_1,br,br-df,,338930
2021-03-27,admin_1,br,br-es,,372604
2021-03-27,admin_1,br,br-go,,474381
2021-03-27,admin_1,br,br-ma,,239716
2021-03-27,admin_1,br,br-mg,,1093539
2021-03-27,admin_1,br,br-ms,,210002
2021-03-27,admin_1,br,br-mt,,299702
2021-03-27,admin_1,br,br-pa,,411363
2021-03-27,admin_1,br,br-pb,,254299
2021-03-27,admin_1,br,br-pe,,343406
2021-03-27,admin_1,br,br-pi,,200285
2021-03-27,admin_1,br,br-pr,,833786
2021-03-27,admin_1,br,br-rj,,638481
2021-03-27,admin_1,br,br-rn,,191771
2021-03-27,admin_1,br,br-ro,,182844
2021-03-27,admin_1,br,br-rr,,88980
2021-03-27,admin_1,br,br-rs,,828397
2021-03-27,admin_1,br,br-sc,,793856
2021-03-27,admin_1,br,br-se,,171261
2021-03-27,admin_1,br,br-sp,,2410498
2021-03-27,admin_1,br,br-to,,138206
2021-03-28,admin_1,br,br-ac,,68742
2021-03-28,admin_1,br,br-al,,151824
2021-03-28,admin_1,br,br-am,,345810
2021-03-28,admin_1,br,br-ap,,95649
2021-03-28,admin_1,br,br-ba,,794437
2021-03-28,admin_1,br,br-ce,,524428
2021-03-28,admin_1,br,br-df,,340166
2021-03-28,admin_1,br,br-es,,374179
2021-03-28,admin_1,br,br-go,,475282
2021-03-28,admin_1,br,br-ma,,239953
2021-03-28,admin_1,br,br-mg,,1100575
2021-03-28,admin_1,br,br-ms,,211282
2021-03-28,admin_1,br,br-mt,,300441
2021-03-28,admin_1,br,br-pa,,412122
2021-03-28,admin_1,br,br-pb,,255502
2021-03-28,admin_1,br,br-pe,,344177
2021-03-28,admin_1,br,br-pi,,201517
2021-03-28,admin_1,br,br-pr,,836936
2021-03-28,admin_1,br,br-rj,,640467
2021-03-28,admin_1,br,br-rn,,191779
2021-03-28,admin_1,br,br-ro,,183642
2021-03-28,admin_1,br,br-rr,,89116
2021-03-28,admin_1,br,br-rs,,830630
2021-03-28,admin_1,br,br-sc,,795391
2021-03-28,admin_1,br,br-se,,171701
2021-03-28,admin_1,br,br-sp,,2420100
2021-03-28,admin_1,br,br-to,,138840
2021-03-29,admin_1,br,br-ac,,68905
2021-03-29,admin_1,br,br-al,,152210
2021-03-29,admin_1,br,br-am,,346320
2021-03-29,admin_1,br,br-ap,,96199
2021-03-29,admin_1,br,br-ba,,795505
2021-03-29,admin_1,br,br-ce,,529670
2021-03-29,admin_1,br,br-df,,341758
2021-03-29,admin_1,br,br-es,,375889
2021-03-29,admin_1,br,br-go,,476488
2021-03-29,admin_1,br,br-ma,,240146
2021-03-29,admin_1,br,br-mg,,1103687
2021-03-29,admin_1,br,br-ms,,212419
2021-03-29,admin_1,br,br-mt,,302632
2021-03-29,admin_1,br,br-pa,,412742
2021-03-29,admin_1,br,br-pb,,256470
2021-03-29,admin_1,br,br-pe,,344567
2021-03-29,admin_1,br,br-pi,,202230
2021-03-29,admin_1,br,br-pr,,839764
2021-03-29,admin_1,br,br-rj,,641254
2021-03-29,admin_1,br,br-rn,,193686
2021-03-29,admin_1,br,br-ro,,184527
2021-03-29,admin_1,br,br-rr,,89164
2021-03-29,admin_1,br,br-rs,,832007
2021-03-29,admin_1,br,br-sc,,798076
2021-03-29,admin_1,br,br-se,,172886
2021-03-29,admin_1,br,br-sp,,2425320
2021-03-29,admin_1,br,br-to,,139094
2021-03-30,admin_1,br,br-ac,,69103
2021-03-30,admin_1,br,br-al,,152866
2021-03-30,admin_1,br,br-am,,347810
2021-03-30,admin_1,br,br-ap,,96910
2021-03-30,admin_1,br,br-ba,,799429
2021-03-30,admin_1,br,br-ce,,532534
2021-03-30,admin_1,br,br-df,,343111
2021-03-30,admin_1,br,br-es,,379367
2021-03-30,admin_1,br,br-go,,481061
2021-03-30,admin_1,br,br-ma,,241577
2021-03-30,admin_1,br,br-mg,,1111893
2021-03-30,admin_1,br,br-ms,,213869
2021-03-30,admin_1,br,br-mt,,305597
2021-03-30,admin_1,br,br-pa,,414986
2021-03-30,admin_1,br,br-pb,,257620
2021-03-30,admin_1,br,br-pe,,346800
2021-03-30,admin_1,br,br-pi,,203458
2021-03-30,admin_1,br,br-pr,,843046
2021-03-30,admin_1,br,br-rj,,644754
2021-03-30,admin_1,br,br-rn,,195285
2021-03-30,admin_1,br,br-ro,,185410
2021-03-30,admin_1,br,br-rr,,89164
2021-03-30,admin_1,br,br-rs,,839070
2021-03-30,admin_1,br,br-sc,,802998
2021-03-30,admin_1,br,br-se,,173693
2021-03-30,admin_1,br,br-sp,,2446680
2021-03-30,admin_1,br,br-to,,140018
2021-03-31,admin_1,br,br-ac,,69657
2021-03-31,admin_1,br,br-al,,153490
2021-03-31,admin_1,br,br-am,,349123
2021-03-31,admin_1,br,br-ap,,97542
2021-03-31,admin_1,br,br-ba,,803664
2021-03-31,admin_1,br,br-ce,,538301
2021-03-31,admin_1,br,br-df,,344364
2021-03-31,admin_1,br,br-es,,382138
2021-03-31,admin_1,br,br-go,,484309
2021-03-31,admin_1,br,br-ma,,242401
2021-03-31,admin_1,br,br-mg,,1123913
2021-03-31,admin_1,br,br-ms,,215598
2021-03-31,admin_1,br,br-mt,,308546
2021-03-31,admin_1,br,br-pa,,417523
2021-03-31,admin_1,br,br-pb,,259173
2021-03-31,admin_1,br,br-pe,,349231
2021-03-31,admin_1,br,br-pi,,205005
2021-03-31,admin_1,br,br-pr,,846105
2021-03-31,admin_1,br,br-rj,,647875
2021-03-31,admin_1,br,br-rn,,196261
2021-03-31,admin_1,br,br-ro,,187270
2021-03-31,admin_1,br,br-rr,,89525
2021-03-31,admin_1,br,br-rs,,845380
2021-03-31,admin_1,br,br-sc,,806929
2021-03-31,admin_1,br,br-se,,174600
2021-03-31,admin_1,br,br-sp,,2469849
2021-03-31,admin_1,br,br-to,,140975
2021-04-01,admin_1,br,br-ac,,69988
2021-04-01,admin_1,br,br-al,,154199
2021-04-01,admin_1,br,br-am,,350288
2021-04-01,admin_1,br,br-ap,,98044
2021-04-01,admin_1,br,br-ba,,808461
2021-04-01,admin_1,br,br-ce,,541227
2021-04-01,admin_1,br,br-df,,345682
2021-04-01,admin_1,br,br-es,,384362
2021-04-01,admin_1,br,br-go,,486646
2021-04-01,admin_1,br,br-ma,,243720
2021-04-01,admin_1,br,br-mg,,1135856
2021-04-01,admin_1,br,br-ms,,217457
2021-04-01,admin_1,br,br-mt,,310773
2021-04-01,admin_1,br,br-pa,,420372
2021-04-01,admin_1,br,br-pb,,260484
2021-04-01,admin_1,br,br-pe,,352218
2021-04-01,admin_1,br,br-pi,,206631
2021-04-01,admin_1,br,br-pr,,851339
2021-04-01,admin_1,br,br-rj,,651914
2021-04-01,admin_1,br,br-rn,,197076
2021-04-01,admin_1,br,br-ro,,188336
2021-04-01,admin_1,br,br-rr,,89853
2021-04-01,admin_1,br,br-rs,,850220
2021-04-01,admin_1,br,br-sc,,810787
2021-04-01,admin_1,br,br-se,,175582
2021-04-01,admin_1,br,br-sp,,2496416
2021-04-01,admin_1,br,br-to,,141913
2021-04-02,admin_1,br,br-ac,,70851
2021-04-02,admin_1,br,br-al,,154819
2021-04-02,admin_1,br,br-am,,351118
2021-04-02,admin_1,br,br-ap,,98324
2021-04-02,admin_1,br,br-ba,,811808
2021-04-02,admin_1,br,br-ce,,543754
2021-04-02,admin_1,br,br-df,,346873
2021-04-02,admin_1,br,br-es,,386176
2021-04-02,admin_1,br,br-go,,487680
2021-04-02,admin_1,br,br-ma,,244340
2021-04-02,admin_1,br,br-mg,,1147578
2021-04-02,admin_1,br,br-ms,,218959
2021-04-02,admin_1,br,br-mt,,311828
2021-04-02,admin_1,br,br-pa,,421966
2021-04-02,admin_1,br,br-pb,,261711
2021-04-02,admin_1,br,br-pe,,353997
2021-04-02,admin_1,br,br-pi,,207837
2021-04-02,admin_1,br,br-pr,,855908
2021-04-02,admin_1,br,br-rj,,653204
2021-04-02,admin_1,br,br-rn,,197994
2021-04-02,admin_1,br,br-ro,,189349
2021-04-02,admin_1,br,br-rr,,90109
2021-04-02,admin_1,br,br-rs,,858000
2021-04-02,admin_1,br,br-sc,,813871
2021-04-02,admin_1,br,br-se,,176357
2021-04-02,admin_1,br,br-sp,,2513178
2021-04-02,admin_1,br,br-to,,142493
2021-04-03,admin_1,br,br-ac,,71062
2021-04-03,admin_1,br,br-al,,155810
2021-04-03,admin_1,br,br-am,,351864
2021-04-03,admin_1,br,br-ap,,98604
2021-04-03,admin_1,br,br-ba,,813794
2021-04-03,admin_1,br,br-ce,,548635
2021-04-03,admin_1,br,br-df,,348687
2021-04-03,admin_1,br,br-es,,387778
2021-04-03,admin_1,br,br-go,,488558
2021-04-03,admin_1,br,br-ma,,244563
2021-04-03,admin_1,br,br-mg,,1153526
2021-04-03,admin_1,br,br-ms,,219857
2021-04-03,admin_1,br,br-mt,,312625
2021-04-03,admin_1,br,br-pa,,422442
2021-04-03,admin_1,br,br-pb,,262500
2021-04-03,admin_1,br,br-pe,,354982
2021-04-03,admin_1,br,br-pi,,208974
2021-04-03,admin_1,br,br-pr,,857951
2021-04-03,admin_1,br,br-rj,,657139
2021-04-03,admin_1,br,br-rn,,199070
2021-04-03,admin_1,br,br-ro,,189997
2021-04-03,admin_1,br,br-rr,,90276
2021-04-03,admin_1,br,br-rs,,859253
2021-04-03,admin_1,br,br-sc,,815113
2021-04-03,admin_1,br,br-se,,177261
2021-04-03,admin_1,br,br-sp,,2520204
2021-04-03,admin_1,br,br-to,,143072
2021-04-04,admin_1,br,br-ac,,71157
2021-04-04,admin_1,br,br-al,,156239
2021-04-04,admin_1,br,br-am,,352312
2021-04-04,admin_1,br,br-ap,,98898
2021-04-04,admin_1,br,br-ba,,815649
2021-04-04,admin_1,br,br-ce,,552009
2021-04-04,admin_1,br,br-df,,349775
2021-04-04,admin_1,br,br-es,,388600
2021-04-04,admin_1,br,br-go,,489469
2021-04-04,admin_1,br,br-ma,,244754
2021-04-04,admin_1,br,br-mg,,1156435
2021-04-04,admin_1,br,br-ms,,220894
2021-04-04,admin_1,br,br-mt,,313257
2021-04-04,admin_1,br,br-pa,,422995
2021-04-04,admin_1,br,br-pb,,263581
2021-04-04,admin_1,br,br-pe,,355617
2021-04-04,admin_1,br,br-pi,,209874
2021-04-04,admin_1,br,br-pr,,858988
2021-04-04,admin_1,br,br-rj,,658440
2021-04-04,admin_1,br,br-rn,,199644
2021-04-04,admin_1,br,br-ro,,190320
2021-04-04,admin_1,br,br-rr,,90350
2021-04-04,admin_1,br,br-rs,,860136
2021-04-04,admin_1,br,br-sc,,816540
2021-04-04,admin_1,br,br-se,,178301
2021-04-04,admin_1,br,br-sp,,2527400
2021-04-04,admin_1,br,br-to,,143322
2021-04-05,admin_1,br,br-ac,,71330
2021-04-05,admin_1,br,br-al,,156522
2021-04-05,admin_1,br,br-am,,352976
2021-04-05,admin_1,br,br-ap,,99237
2021-04-05,admin_1,br,br-ba,,817722
2021-04-05,admin_1,br,br-ce,,552009
2021-04-05,admin_1,br,br-df,,351163
2021-04-05,admin_1,br,br-es,,390640
2021-04-05,admin_1,br,br-go,,490889
2021-04-05,admin_1,br,br-ma,,244995
2021-04-05,admin_1,br,br-mg,,1159039
2021-04-05,admin_1,br,br-ms,,221725
2021-04-05,admin_1,br,br-mt,,315295
2021-04-05,admin_1,br,br-pa,,423691
2021-04-05,admin_1,br,br-pb,,264640
2021-04-05,admin_1,br,br-pe,,356326
2021-04-05,admin_1,br,br-pi,,210843
2021-04-05,admin_1,br,br-pr,,860424
2021-04-05,admin_1,br,br-rj,,659237
2021-04-05,admin_1,br,br-rn,,199748
2021-04-05,admin_1,br,br-ro,,190995
2021-04-05,admin_1,br,br-rr,,90371
2021-04-05,admin_1,br,br-rs,,860924
2021-04-05,admin_1,br,br-sc,,817884
2021-04-05,admin_1,br,br-se,,179278
2021-04-05,admin_1,br,br-sp,,2532047
2021-04-05,admin_1,br,br-to,,143651
2021-04-06,admin_1,br,br-ac,,71420
2021-04-06,admin_1,br,br-al,,157330
2021-04-06,admin_1,br,br-am,,353929
2021-04-06,admin_1,br,br-ap,,99708
2021-04-06,admin_1,br,br-ba,,821303
2021-04-06,admin_1,br,br-ce,,559431
2021-04-06,admin_1,br,br-df,,352067
2021-04-06,admin_1,br,br-es,,393183
2021-04-06,admin_1,br,br-go,,494504
2021-04-06,admin_1,br,br-ma,,245765
2021-04-06,admin_1,br,br-mg,,1169489
2021-04-06,admin_1,br,br-ms,,223209
2021-04-06,admin_1,br,br-mt,,317751
2021-04-06,admin_1,br,br-pa,,426204
2021-04-06,admin_1,br,br-pb,,265457
2021-04-06,admin_1,br,br-pe,,358505
2021-04-06,admin_1,br,br-pi,,212347
2021-04-06,admin_1,br,br-pr,,864677
2021-04-06,admin_1,br,br-rj,,660907
2021-04-06,admin_1,br,br-rn,,200779
2021-04-06,admin_1,br,br-ro,,192309
2021-04-06,admin_1,br,br-rr,,90582
2021-04-06,admin_1,br,br-rs,,868590
2021-04-06,admin_1,br,br-sc,,821952
2021-04-06,admin_1,br,br-se,,179790
2021-04-06,admin_1,br,br-sp,,2554841
2021-04-06,admin_1,br,br-to,,144551
2021-04-07,admin_1,br,br-ac,,71880
2021-04-07,admin_1,br,br-al,,158069
2021-04-07,admin_1,br,br-am,,355027
2021-04-07,admin_1,br,br-ap,,100292
2021-04-07,admin_1,br,br-ba,,825015
2021-04-07,admin_1,br,br-ce,,564524
2021-04-07,admin_1,br,br-df,,353206
2021-04-07,admin_1,br,br-es,,395799
2021-04-07,admin_1,br,br-go,,498522
2021-04-07,admin_1,br,br-ma,,246665
2021-04-07,admin_1,br,br-mg,,1182847
2021-04-07,admin_1,br,br-ms,,224697
2021-04-07,admin_1,br,br-mt,,320791
2021-04-07,admin_1,br,br-pa,,428880
2021-04-07,admin_1,br,br-pb,,267008
2021-04-07,admin_1,br,br-pe,,361470
2021-04-07,admin_1,br,br-pi,,213660
2021-04-07,admin_1,br,br-pr,,869167
2021-04-07,admin_1,br,br-rj,,666025
2021-04-07,admin_1,br,br-rn,,201737
2021-04-07,admin_1,br,br-ro,,193630
2021-04-07,admin_1,br,br-rr,,90765
2021-04-07,admin_1,br,br-rs,,875450
2021-04-07,admin_1,br,br-sc,,825860
2021-04-07,admin_1,br,br-se,,180483
2021-04-07,admin_1,br,br-sp,,2576362
2021-04-07,admin_1,br,br-to,,145374
2021-04-08,admin_1,br,br-ac,,72403
2021-04-08,admin_1,br,br-al,,158822
2021-04-08,admin_1,br,br-am,,355987
2021-04-08,admin_1,br,br-ap,,100672
2021-04-08,admin_1,br,br-ba,,828466
2021-04-08,admin_1,br,br-ce,,572618
2021-04-08,admin_1,br,br-df,,354816
2021-04-08,admin_1,br,br-es,,398217
2021-04-08,admin_1,br,br-go,,501814
2021-04-08,admin_1,br,br-ma,,247107
2021-04-08,admin_1,br,br-mg,,1192050
2021-04-08,admin_1,br,br-ms,,225992
2021-04-08,admin_1,br,br-mt,,322951
2021-04-08,admin_1,br,br-pa,,431636
2021-04-08,admin_1,br,br-pb,,268179
2021-04-08,admin_1,br,br-pe,,364354
2021-04-08,admin_1,br,br-pi,,215140
2021-04-08,admin_1,br,br-pr,,873972
2021-04-08,admin_1,br,br-rj,,671207
2021-04-08,admin_1,br,br-rn,,203389
2021-04-08,admin_1,br,br-ro,,195138
2021-04-08,admin_1,br,br-rr,,91036
2021-04-08,admin_1,br,br-rs,,879263
2021-04-08,admin_1,br,br-sc,,829444
2021-04-08,admin_1,br,br-se,,181312
2021-04-08,admin_1,br,br-sp,,2597366
2021-04-08,admin_1,br,br-to,,146506
2021-04-09,admin_1,br,br-ac,,72897
2021-04-09,admin_1,br,br-al,,159511
2021-04-09,admin_1,br,br-am,,357159
2021-04-09,admin_1,br,br-ap,,100948
2021-04-09,admin_1,br,br-ba,,832749
2021-04-09,admin_1,br,br-ce,,579930
2021-04-09,admin_1,br,br-df,,356558
2021-04-09,admin_1,br,br-es,,400820
2021-04-09,admin_1,br,br-go,,505075
2021-04-09,admin_1,br,br-ma,,247747
2021-04-09,admin_1,br,br-mg,,1208529
2021-04-09,admin_1,br,br-ms,,227226
2021-04-09,admin_1,br,br-mt,,325464
2021-04-09,admin_1,br,br-pa,,434386
2021-04-09,admin_1,br,br-pb,,269451
2021-04-09,admin_1,br,br-pe,,366346
2021-04-09,admin_1,br,br-pi,,216352
2021-04-09,admin_1,br,br-pr,,877883
2021-04-09,admin_1,br,br-rj,,675027
2021-04-09,admin_1,br,br-rn,,205249
2021-04-09,admin_1,br,br-ro,,196270
2021-04-09,admin_1,br,br-rr,,91302
2021-04-09,admin_1,br,br-rs,,886149
2021-04-09,admin_1,br,br-sc,,832834
2021-04-09,admin_1,br,br-se,,182014
2021-04-09,admin_1,br,br-sp,,2618067
2021-04-09,admin_1,br,br-to,,147231
2021-04-10,admin_1,br,br-ac,,73275
2021-04-10,admin_1,br,br-al,,160125
2021-04-10,admin_1,br,br-am,,357896
2021-04-10,admin_1,br,br-ap,,101195
2021-04-10,admin_1,br,br-ba,,835962
2021-04-10,admin_1,br,br-ce,,584619
2021-04-10,admin_1,br,br-df,,357761
2021-04-10,admin_1,br,br-es,,402672
2021-04-10,admin_1,br,br-go,,506951
2021-04-10,admin_1,br,br-ma,,248479
2021-04-10,admin_1,br,br-mg,,1220638
2021-04-10,admin_1,br,br-ms,,228427
2021-04-10,admin_1,br,br-mt,,326860
2021-04-10,admin_1,br,br-pa,,437092
2021-04-10,admin_1,br,br-pb,,270931
2021-04-10,admin_1,br,br-pe,,368700
2021-04-10,admin_1,br,br-pi,,217333
2021-04-10,admin_1,br,br-pr,,881493
2021-04-10,admin_1,br,br-rj,,678601
2021-04-10,admin_1,br,br-rn,,206360
2021-04-10,admin_1,br,br-ro,,197008
2021-04-10,admin_1,br,br-rr,,91616
2021-04-10,admin_1,br,br-rs,,890558
2021-04-10,admin_1,br,br-sc,,834212
2021-04-10,admin_1,br,br-se,,183112
2021-04-10,admin_1,br,br-sp,,2635378
2021-04-10,admin_1,br,br-to,,147752
2021-04-11,admin_1,br,br-ac,,73425
2021-04-11,admin_1,br,br-al,,161353
2021-04-11,admin_1,br,br-am,,358431
2021-04-11,admin_1,br,br-ap,,101378
2021-04-11,admin_1,br,br-ba,,839395
2021-04-11,admin_1,br,br-ce,,586078
2021-04-11,admin_1,br,br-df,,359122
2021-04-11,admin_1,br,br-es,,404161
2021-04-11,admin_1,br,br-go,,507511
2021-04-11,admin_1,br,br-ma,,249433
2021-04-11,admin_1,br,br-mg,,1225818
2021-04-11,admin_1,br,br-ms,,229419
2021-04-11,admin_1,br,br-mt,,327633
2021-04-11,admin_1,br,br-pa,,437805
2021-04-11,admin_1,br,br-pb,,271325
2021-04-11,admin_1,br,br-pe,,369487
2021-04-11,admin_1,br,br-pi,,218653
2021-04-11,admin_1,br,br-pr,,883365
2021-04-11,admin_1,br,br-rj,,679654
2021-04-11,admin_1,br,br-rn,,207457
2021-04-11,admin_1,br,br-ro,,197624
2021-04-11,admin_1,br,br-rr,,91782
2021-04-11,admin_1,br,br-rs,,891554
2021-04-11,admin_1,br,br-sc,,834448
2021-04-11,admin_1,br,br-se,,184113
2021-04-11,admin_1,br,br-sp,,2643534
2021-04-11,admin_1,br,br-to,,148065
2021-04-12,admin_1,br,br-ac,,73613
2021-04-12,admin_1,br,br-al,,161502
2021-04-12,admin_1,br,br-am,,358920
2021-04-12,admin_1,br,br-ap,,101647
2021-04-12,admin_1,br,br-ba,,840976
2021-04-12,admin_1,br,br-ce,,591294
2021-04-12,admin_1,br,br-df,,360124
2021-04-12,admin_1,br,br-es,,405314
2021-04-12,admin_1,br,br-go,,508547
2021-04-12,admin_1,br,br-ma,,250868
2021-04-12,admin_1,br,br-mg,,1228659
2021-04-12,admin_1,br,br-ms,,230189
2021-04-12,admin_1,br,br-mt,,329521
2021-04-12,admin_1,br,br-pa,,438251
2021-04-12,admin_1,br,br-pb,,272811
2021-04-12,admin_1,br,br-pe,,370225
2021-04-12,admin_1,br,br-pi,,219366
2021-04-12,admin_1,br,br-pr,,884065
2021-04-12,admin_1,br,br-rj,,680357
2021-04-12,admin_1,br,br-rn,,207825
2021-04-12,admin_1,br,br-ro,,198513
2021-04-12,admin_1,br,br-rr,,91849
2021-04-12,admin_1,br,br-rs,,892087
2021-04-12,admin_1,br,br-sc,,839135
2021-04-12,admin_1,br,br-se,,184959
2021-04-12,admin_1,br,br-sp,,2648844
2021-04-12,admin_1,br,br-to,,148347
2021-04-13,admin_1,br,br-ac,,74007
2021-04-13,admin_1,br,br-al,,162216
2021-04-13,admin_1,br,br-am,,359915
2021-04-13,admin_1,br,br-ap,,101956
2021-04-13,admin_1,br,br-ba,,845080
2021-04-13,admin_1,br,br-ce,,597518
2021-04-13,admin_1,br,br-df,,361023
2021-04-13,admin_1,br,br-es,,406941
2021-04-13,admin_1,br,br-go,,512516
2021-04-13,admin_1,br,br-ma,,251676
2021-04-13,admin_1,br,br-mg,,1235972
2021-04-13,admin_1,br,br-ms,,231511
2021-04-13,admin_1,br,br-mt,,332069
2021-04-13,admin_1,br,br-pa,,440950
2021-04-13,admin_1,br,br-pb,,274083
2021-04-13,admin_1,br,br-pe,,372756
2021-04-13,admin_1,br,br-pi,,220336
2021-04-13,admin_1,br,br-pr,,890682
2021-04-13,admin_1,br,br-rj,,684758
2021-04-13,admin_1,br,br-rn,,208595
2021-04-13,admin_1,br,br-ro,,199832
2021-04-13,admin_1,br,br-rr,,92099
2021-04-13,admin_1,br,br-rs,,898514
2021-04-13,admin_1,br,br-sc,,842461
2021-04-13,admin_1,br,br-se,,186018
2021-04-13,admin_1,br,br-sp,,2667241
2021-04-13,admin_1,br,br-to,,149269
2021-04-14,admin_1,br,br-ac,,74533
2021-04-14,admin_1,br,br-al,,163018
2021-04-14,admin_1,br,br-am,,360735
2021-04-14,admin_1,br,br-ap,,102260
2021-04-14,admin_1,br,br-ba,,848627
2021-04-14,admin_1,br,br-ce,,597518
2021-04-14,admin_1,br,br-df,,362379
2021-04-14,admin_1,br,br-es,,409037
2021-04-14,admin_1,br,br-go,,515366
2021-04-14,admin_1,br,br-ma,,252458
2021-04-14,admin_1,br,br-mg,,1247258
2021-04-14,admin_1,br,br-ms,,232849
2021-04-14,admin_1,br,br-mt,,334246
2021-04-14,admin_1,br,br-pa,,443191
2021-04-14,admin_1,br,br-pb,,275301
2021-04-14,admin_1,br,br-pe,,375115
2021-04-14,admin_1,br,br-pi,,221617
2021-04-14,admin_1,br,br-pr,,893040
2021-04-14,admin_1,br,br-rj,,688797
2021-04-14,admin_1,br,br-rn,,209415
2021-04-14,admin_1,br,br-ro,,200700
2021-04-14,admin_1,br,br-rr,,92512
2021-04-14,admin_1,br,br-rs,,904944
2021-04-14,admin_1,br,br-sc,,845367
2021-04-14,admin_1,br,br-se,,186983
2021-04-14,admin_1,br,br-sp,,2686031
2021-04-14,admin_1,br,br-to,,150210
2021-04-15,admin_1,br,br-ac,,74664
2021-04-15,admin_1,br,br-al,,163807
2021-04-15,admin_1,br,br-am,,361628
2021-04-15,admin_1,br,br-ap,,102531
2021-04-15,admin_1,br,br-ba,,852458
2021-04-15,admin_1,br,br-ce,,597518
2021-04-15,admin_1,br,br-df,,363344
2021-04-15,admin_1,br,br-es,,411413
2021-04-15,admin_1,br,br-go,,518753
2021-04-15,admin_1,br,br-ma,,252848
