date,region_schema,region_parent,region_child,agerange,value
2021-01-22,admin_1,br,br-pb,,16
2021-01-22,admin_1,br,br-pe,,19
2021-01-22,admin_1,br,br-pi,,4
2021-01-22,admin_1,br,br-pr,,49
2021-01-22,admin_1,br,br-rj,,152
2021-01-22,admin_1,br,br-rn,,20
2021-01-22,admin_1,br,br-ro,,15
2021-01-22,admin_1,br,br-rr,,0
2021-01-22,admin_1,br,br-rs,,45
2021-01-22,admin_1,br,br-sc,,25
2021-01-22,admin_1,br,br-se,,13
2021-01-22,admin_1,br,br-sp,,254
2021-01-22,admin_1,br,br-to,,4
2021-01-23,admin_1,br,br-ac,,2
2021-01-23,admin_1,br,br-al,,9
2021-01-23,admin_1,br,br-am,,162
2021-01-23,admin_1,br,br-ap,,3
2021-01-23,admin_1,br,br-ba,,33
2021-01-23,admin_1,br,br-ce,,9
2021-01-23,admin_1,br,br-df,,8
2021-01-23,admin_1,br,br-es,,25
2021-01-23,admin_1,br,br-go,,52
2021-01-23,admin_1,br,br-ma,,5
2021-01-23,admin_1,br,br-mg,,138
2021-01-23,admin_1,br,br-ms,,23
2021-01-23,admin_1,br,br-mt,,24
2021-01-23,admin_1,br,br-pa,,17
2021-01-23,admin_1,br,br-pb,,13
2021-01-23,admin_1,br,br-pe,,25
2021-01-23,admin_1,br,br-pi,,10
2021-01-23,admin_1,br,br-pr,,63
2021-01-23,admin_1,br,br-rj,,220
2021-01-23,admin_1,br,br-rn,,7
2021-01-23,admin_1,br,br-ro,,12
2021-01-23,admin_1,br,br-rr,,2
2021-01-23,admin_1,br,br-rs,,58
2021-01-23,admin_1,br,br-sc,,36
2021-01-23,admin_1,br,br-se,,9
2021-01-23,admin_1,br,br-sp,,231
2021-01-23,admin_1,br,br-to,,6
2021-01-24,admin_1,br,br-ac,,2
2021-01-24,admin_1,br,br-al,,9
2021-01-24,admin_1,br,br-am,,95
2021-01-24,admin_1,br,br-ap,,0
2021-01-24,admin_1,br,br-ba,,30
2021-01-24,admin_1,br,br-ce,,11
2021-01-24,admin_1,br,br-df,,8
2021-01-24,admin_1,br,br-es,,9
2021-01-24,admin_1,br,br-go,,7
2021-01-24,admin_1,br,br-ma,,5
2021-01-24,admin_1,br,br-mg,,131
2021-01-24,admin_1,br,br-ms,,18
2021-01-24,admin_1,br,br-mt,,13
2021-01-24,admin_1,br,br-pa,,12
2021-01-24,admin_1,br,br-pb,,12
2021-01-24,admin_1,br,br-pe,,16
2021-01-24,admin_1,br,br-pi,,5
2021-01-24,admin_1,br,br-pr,,40
2021-01-24,admin_1,br,br-rj,,21
2021-01-24,admin_1,br,br-rn,,5
2021-01-24,admin_1,br,br-ro,,14
2021-01-24,admin_1,br,br-rr,,0
2021-01-24,admin_1,br,br-rs,,12
2021-01-24,admin_1,br,br-sc,,27
2021-01-24,admin_1,br,br-se,,8
2021-01-24,admin_1,br,br-sp,,79
2021-01-24,admin_1,br,br-to,,3
2021-01-25,admin_1,br,br-ac,,4
2021-01-25,admin_1,br,br-al,,9
2021-01-25,admin_1,br,br-am,,86
2021-01-25,admin_1,br,br-ap,,7
2021-01-25,admin_1,br,br-ba,,29
2021-01-25,admin_1,br,br-ce,,1
2021-01-25,admin_1,br,br-df,,14
2021-01-25,admin_1,br,br-es,,40
2021-01-25,admin_1,br,br-go,,10
2021-01-25,admin_1,br,br-ma,,4
2021-01-25,admin_1,br,br-mg,,26
2021-01-25,admin_1,br,br-ms,,7
2021-01-25,admin_1,br,br-mt,,24
2021-01-25,admin_1,br,br-pa,,31
2021-01-25,admin_1,br,br-pb,,11
2021-01-25,admin_1,br,br-pe,,7
2021-01-25,admin_1,br,br-pi,,8
2021-01-25,admin_1,br,br-pr,,112
2021-01-25,admin_1,br,br-rj,,23
2021-01-25,admin_1,br,br-rn,,5
2021-01-25,admin_1,br,br-ro,,17
2021-01-25,admin_1,br,br-rr,,0
2021-01-25,admin_1,br,br-rs,,49
2021-01-25,admin_1,br,br-sc,,39
2021-01-25,admin_1,br,br-se,,9
2021-01-25,admin_1,br,br-sp,,54
2021-01-25,admin_1,br,br-to,,1
2021-01-26,admin_1,br,br-ac,,2
2021-01-26,admin_1,br,br-al,,9
2021-01-26,admin_1,br,br-am,,192
2021-01-26,admin_1,br,br-ap,,4
2021-01-26,admin_1,br,br-ba,,34
2021-01-26,admin_1,br,br-ce,,31
2021-01-26,admin_1,br,br-df,,15
2021-01-26,admin_1,br,br-es,,39
2021-01-26,admin_1,br,br-go,,23
2021-01-26,admin_1,br,br-ma,,4
2021-01-26,admin_1,br,br-mg,,23
2021-01-26,admin_1,br,br-ms,,20
2021-01-26,admin_1,br,br-mt,,25
2021-01-26,admin_1,br,br-pa,,14
2021-01-26,admin_1,br,br-pb,,12
2021-01-26,admin_1,br,br-pe,,22
2021-01-26,admin_1,br,br-pi,,8
2021-01-26,admin_1,br,br-pr,,77
2021-01-26,admin_1,br,br-rj,,187
2021-01-26,admin_1,br,br-rn,,16
2021-01-26,admin_1,br,br-ro,,21
2021-01-26,admin_1,br,br-rr,,14
2021-01-26,admin_1,br,br-rs,,83
2021-01-26,admin_1,br,br-sc,,42
2021-01-26,admin_1,br,br-se,,10
2021-01-26,admin_1,br,br-sp,,282
2021-01-26,admin_1,br,br-to,,5
2021-01-27,admin_1,br,br-ac,,2
2021-01-27,admin_1,br,br-al,,9
2021-01-27,admin_1,br,br-am,,136
2021-01-27,admin_1,br,br-ap,,4
2021-01-27,admin_1,br,br-ba,,32
2021-01-27,admin_1,br,br-ce,,39
2021-01-27,admin_1,br,br-df,,3
2021-01-27,admin_1,br,br-es,,28
2021-01-27,admin_1,br,br-go,,0
2021-01-27,admin_1,br,br-ma,,5
2021-01-27,admin_1,br,br-mg,,216
2021-01-27,admin_1,br,br-ms,,9
2021-01-27,admin_1,br,br-mt,,24
2021-01-27,admin_1,br,br-pa,,8
2021-01-27,admin_1,br,br-pb,,11
2021-01-27,admin_1,br,br-pe,,29
2021-01-27,admin_1,br,br-pi,,11
2021-01-27,admin_1,br,br-pr,,68
2021-01-27,admin_1,br,br-rj,,187
2021-01-27,admin_1,br,br-rn,,3
2021-01-27,admin_1,br,br-ro,,18
2021-01-27,admin_1,br,br-rr,,2
2021-01-27,admin_1,br,br-rs,,69
2021-01-27,admin_1,br,br-sc,,23
2021-01-27,admin_1,br,br-se,,9
2021-01-27,admin_1,br,br-sp,,332
2021-01-27,admin_1,br,br-to,,6
2021-01-28,admin_1,br,br-ac,,2
2021-01-28,admin_1,br,br-al,,9
2021-01-28,admin_1,br,br-am,,113
2021-01-28,admin_1,br,br-ap,,8
2021-01-28,admin_1,br,br-ba,,35
2021-01-28,admin_1,br,br-ce,,30
2021-01-28,admin_1,br,br-df,,11
2021-01-28,admin_1,br,br-es,,20
2021-01-28,admin_1,br,br-go,,26
2021-01-28,admin_1,br,br-ma,,7
2021-01-28,admin_1,br,br-mg,,155
2021-01-28,admin_1,br,br-ms,,23
2021-01-28,admin_1,br,br-mt,,25
2021-01-28,admin_1,br,br-pa,,12
2021-01-28,admin_1,br,br-pb,,11
2021-01-28,admin_1,br,br-pe,,28
2021-01-28,admin_1,br,br-pi,,8
2021-01-28,admin_1,br,br-pr,,227
2021-01-28,admin_1,br,br-rj,,187
2021-01-28,admin_1,br,br-rn,,4
2021-01-28,admin_1,br,br-ro,,25
2021-01-28,admin_1,br,br-rr,,6
2021-01-28,admin_1,br,br-rs,,55
2021-01-28,admin_1,br,br-sc,,36
2021-01-28,admin_1,br,br-se,,5
2021-01-28,admin_1,br,br-sp,,311
2021-01-28,admin_1,br,br-to,,7
2021-01-29,admin_1,br,br-ac,,1
2021-01-29,admin_1,br,br-al,,9
2021-01-29,admin_1,br,br-am,,120
2021-01-29,admin_1,br,br-ap,,9
2021-01-29,admin_1,br,br-ba,,34
2021-01-29,admin_1,br,br-ce,,17
2021-01-29,admin_1,br,br-df,,14
2021-01-29,admin_1,br,br-es,,25
2021-01-29,admin_1,br,br-go,,101
2021-01-29,admin_1,br,br-ma,,9
2021-01-29,admin_1,br,br-mg,,120
2021-01-29,admin_1,br,br-ms,,14
2021-01-29,admin_1,br,br-mt,,23
2021-01-29,admin_1,br,br-pa,,14
2021-01-29,admin_1,br,br-pb,,11
2021-01-29,admin_1,br,br-pe,,25
2021-01-29,admin_1,br,br-pi,,6
2021-01-29,admin_1,br,br-pr,,44
2021-01-29,admin_1,br,br-rj,,146
2021-01-29,admin_1,br,br-rn,,13
2021-01-29,admin_1,br,br-ro,,24
2021-01-29,admin_1,br,br-rr,,6
2021-01-29,admin_1,br,br-rs,,48
2021-01-29,admin_1,br,br-sc,,34
2021-01-29,admin_1,br,br-se,,6
2021-01-29,admin_1,br,br-sp,,241
2021-01-29,admin_1,br,br-to,,5
2021-01-30,admin_1,br,br-ac,,3
2021-01-30,admin_1,br,br-al,,9
2021-01-30,admin_1,br,br-am,,225
2021-01-30,admin_1,br,br-ap,,2
2021-01-30,admin_1,br,br-ba,,38
2021-01-30,admin_1,br,br-ce,,16
2021-01-30,admin_1,br,br-df,,12
2021-01-30,admin_1,br,br-es,,22
2021-01-30,admin_1,br,br-go,,42
2021-01-30,admin_1,br,br-ma,,10
2021-01-30,admin_1,br,br-mg,,120
2021-01-30,admin_1,br,br-ms,,13
2021-01-30,admin_1,br,br-mt,,20
2021-01-30,admin_1,br,br-pa,,40
2021-01-30,admin_1,br,br-pb,,12
2021-01-30,admin_1,br,br-pe,,28
2021-01-30,admin_1,br,br-pi,,6
2021-01-30,admin_1,br,br-pr,,90
2021-01-30,admin_1,br,br-rj,,226
2021-01-30,admin_1,br,br-rn,,6
2021-01-30,admin_1,br,br-ro,,13
2021-01-30,admin_1,br,br-rr,,7
2021-01-30,admin_1,br,br-rs,,48
2021-01-30,admin_1,br,br-sc,,27
2021-01-30,admin_1,br,br-se,,7
2021-01-30,admin_1,br,br-sp,,232
2021-01-30,admin_1,br,br-to,,5
2021-01-31,admin_1,br,br-ac,,3
2021-01-31,admin_1,br,br-al,,9
2021-01-31,admin_1,br,br-am,,99
2021-01-31,admin_1,br,br-ap,,0
2021-01-31,admin_1,br,br-ba,,38
2021-01-31,admin_1,br,br-ce,,11
2021-01-31,admin_1,br,br-df,,9
2021-01-31,admin_1,br,br-es,,16
2021-01-31,admin_1,br,br-go,,1
2021-01-31,admin_1,br,br-ma,,9
2021-01-31,admin_1,br,br-mg,,121
2021-01-31,admin_1,br,br-ms,,11
2021-01-31,admin_1,br,br-mt,,14
2021-01-31,admin_1,br,br-pa,,18
2021-01-31,admin_1,br,br-pb,,8
2021-01-31,admin_1,br,br-pe,,16
2021-01-31,admin_1,br,br-pi,,7
2021-01-31,admin_1,br,br-pr,,17
2021-01-31,admin_1,br,br-rj,,22
2021-01-31,admin_1,br,br-rn,,3
2021-01-31,admin_1,br,br-ro,,15
2021-01-31,admin_1,br,br-rr,,0
2021-01-31,admin_1,br,br-rs,,6
2021-01-31,admin_1,br,br-sc,,15
2021-01-31,admin_1,br,br-se,,5
2021-01-31,admin_1,br,br-sp,,80
2021-01-31,admin_1,br,br-to,,6
2021-02-01,admin_1,br,br-ac,,6
2021-02-01,admin_1,br,br-al,,8
2021-02-01,admin_1,br,br-am,,149
2021-02-01,admin_1,br,br-ap,,5
2021-02-01,admin_1,br,br-ba,,39
2021-02-01,admin_1,br,br-ce,,1
2021-02-01,admin_1,br,br-df,,10
2021-02-01,admin_1,br,br-es,,31
2021-02-01,admin_1,br,br-go,,1
2021-02-01,admin_1,br,br-ma,,11
2021-02-01,admin_1,br,br-mg,,34
2021-02-01,admin_1,br,br-ms,,12
2021-02-01,admin_1,br,br-mt,,24
2021-02-01,admin_1,br,br-pa,,19
2021-02-01,admin_1,br,br-pb,,12
2021-02-01,admin_1,br,br-pe,,16
2021-02-01,admin_1,br,br-pi,,7
2021-02-01,admin_1,br,br-pr,,18
2021-02-01,admin_1,br,br-rj,,37
2021-02-01,admin_1,br,br-rn,,3
2021-02-01,admin_1,br,br-ro,,15
2021-02-01,admin_1,br,br-rr,,0
2021-02-01,admin_1,br,br-rs,,46
2021-02-01,admin_1,br,br-sc,,23
2021-02-01,admin_1,br,br-se,,8
2021-02-01,admin_1,br,br-sp,,56
2021-02-01,admin_1,br,br-to,,4
2021-02-02,admin_1,br,br-ac,,3
2021-02-02,admin_1,br,br-al,,9
2021-02-02,admin_1,br,br-am,,148
2021-02-02,admin_1,br,br-ap,,2
2021-02-02,admin_1,br,br-ba,,40
2021-02-02,admin_1,br,br-ce,,9
2021-02-02,admin_1,br,br-df,,9
2021-02-02,admin_1,br,br-es,,24
2021-02-02,admin_1,br,br-go,,47
2021-02-02,admin_1,br,br-ma,,11
2021-02-02,admin_1,br,br-mg,,32
2021-02-02,admin_1,br,br-ms,,16
2021-02-02,admin_1,br,br-mt,,24
2021-02-02,admin_1,br,br-pa,,14
2021-02-02,admin_1,br,br-pb,,14
2021-02-02,admin_1,br,br-pe,,23
2021-02-02,admin_1,br,br-pi,,7
2021-02-02,admin_1,br,br-pr,,93
2021-02-02,admin_1,br,br-rj,,156
2021-02-02,admin_1,br,br-rn,,12
2021-02-02,admin_1,br,br-ro,,22
2021-02-02,admin_1,br,br-rr,,1
2021-02-02,admin_1,br,br-rs,,63
2021-02-02,admin_1,br,br-sc,,53
2021-02-02,admin_1,br,br-se,,8
2021-02-02,admin_1,br,br-sp,,365
2021-02-02,admin_1,br,br-to,,5
2021-02-03,admin_1,br,br-ac,,3
2021-02-03,admin_1,br,br-al,,8
2021-02-03,admin_1,br,br-am,,150
2021-02-03,admin_1,br,br-ap,,3
2021-02-03,admin_1,br,br-ba,,40
2021-02-03,admin_1,br,br-ce,,70
2021-02-03,admin_1,br,br-df,,9
2021-02-03,admin_1,br,br-es,,18
2021-02-03,admin_1,br,br-go,,50
2021-02-03,admin_1,br,br-ma,,11
2021-02-03,admin_1,br,br-mg,,189
2021-02-03,admin_1,br,br-ms,,21
2021-02-03,admin_1,br,br-mt,,31
2021-02-03,admin_1,br,br-pa,,16
2021-02-03,admin_1,br,br-pb,,14
2021-02-03,admin_1,br,br-pe,,12
2021-02-03,admin_1,br,br-pi,,15
2021-02-03,admin_1,br,br-pr,,49
2021-02-03,admin_1,br,br-rj,,168
2021-02-03,admin_1,br,br-rn,,12
2021-02-03,admin_1,br,br-ro,,12
2021-02-03,admin_1,br,br-rr,,14
2021-02-03,admin_1,br,br-rs,,48
2021-02-03,admin_1,br,br-sc,,29
2021-02-03,admin_1,br,br-se,,7
2021-02-03,admin_1,br,br-sp,,249
2021-02-03,admin_1,br,br-to,,6
2021-02-04,admin_1,br,br-ac,,3
2021-02-04,admin_1,br,br-al,,9
2021-02-04,admin_1,br,br-am,,152
2021-02-04,admin_1,br,br-ap,,1
2021-02-04,admin_1,br,br-ba,,39
2021-02-04,admin_1,br,br-ce,,0
2021-02-04,admin_1,br,br-df,,9
2021-02-04,admin_1,br,br-es,,19
2021-02-04,admin_1,br,br-go,,47
2021-02-04,admin_1,br,br-ma,,12
2021-02-04,admin_1,br,br-mg,,184
2021-02-04,admin_1,br,br-ms,,14
2021-02-04,admin_1,br,br-mt,,23
2021-02-04,admin_1,br,br-pa,,10
2021-02-04,admin_1,br,br-pb,,14
2021-02-04,admin_1,br,br-pe,,31
2021-02-04,admin_1,br,br-pi,,5
2021-02-04,admin_1,br,br-pr,,58
2021-02-04,admin_1,br,br-rj,,182
2021-02-04,admin_1,br,br-rn,,8
2021-02-04,admin_1,br,br-ro,,21
2021-02-04,admin_1,br,br-rr,,9
2021-02-04,admin_1,br,br-rs,,55
2021-02-04,admin_1,br,br-sc,,21
2021-02-04,admin_1,br,br-se,,8
2021-02-04,admin_1,br,br-sp,,293
2021-02-04,admin_1,br,br-to,,5
2021-02-05,admin_1,br,br-ac,,2
2021-02-05,admin_1,br,br-al,,8
2021-02-05,admin_1,br,br-am,,99
2021-02-05,admin_1,br,br-ap,,4
2021-02-05,admin_1,br,br-ba,,39
2021-02-05,admin_1,br,br-ce,,29
2021-02-05,admin_1,br,br-df,,9
2021-02-05,admin_1,br,br-es,,26
2021-02-05,admin_1,br,br-go,,39
2021-02-05,admin_1,br,br-ma,,12
2021-02-05,admin_1,br,br-mg,,168
2021-02-05,admin_1,br,br-ms,,11
2021-02-05,admin_1,br,br-mt,,25
2021-02-05,admin_1,br,br-pa,,22
2021-02-05,admin_1,br,br-pb,,13
2021-02-05,admin_1,br,br-pe,,22
2021-02-05,admin_1,br,br-pi,,20
2021-02-05,admin_1,br,br-pr,,69
2021-02-05,admin_1,br,br-rj,,191
2021-02-05,admin_1,br,br-rn,,0
2021-02-05,admin_1,br,br-ro,,12
2021-02-05,admin_1,br,br-rr,,6
2021-02-05,admin_1,br,br-rs,,48
2021-02-05,admin_1,br,br-sc,,24
2021-02-05,admin_1,br,br-se,,9
2021-02-05,admin_1,br,br-sp,,327
2021-02-05,admin_1,br,br-to,,5
2021-02-06,admin_1,br,br-ac,,2
2021-02-06,admin_1,br,br-al,,9
2021-02-06,admin_1,br,br-am,,119
2021-02-06,admin_1,br,br-ap,,5
2021-02-06,admin_1,br,br-ba,,40
2021-02-06,admin_1,br,br-ce,,26
2021-02-06,admin_1,br,br-df,,8
2021-02-06,admin_1,br,br-es,,11
2021-02-06,admin_1,br,br-go,,18
2021-02-06,admin_1,br,br-ma,,11
2021-02-06,admin_1,br,br-mg,,140
2021-02-06,admin_1,br,br-ms,,16
2021-02-06,admin_1,br,br-mt,,24
2021-02-06,admin_1,br,br-pa,,45
2021-02-06,admin_1,br,br-pb,,12
2021-02-06,admin_1,br,br-pe,,29
2021-02-06,admin_1,br,br-pi,,8
2021-02-06,admin_1,br,br-pr,,60
2021-02-06,admin_1,br,br-rj,,51
2021-02-06,admin_1,br,br-rn,,8
2021-02-06,admin_1,br,br-ro,,15
2021-02-06,admin_1,br,br-rr,,10
2021-02-06,admin_1,br,br-rs,,55
2021-02-06,admin_1,br,br-sc,,20
2021-02-06,admin_1,br,br-se,,8
2021-02-06,admin_1,br,br-sp,,221
2021-02-06,admin_1,br,br-to,,7
2021-02-07,admin_1,br,br-ac,,2
2021-02-07,admin_1,br,br-al,,8
2021-02-07,admin_1,br,br-am,,69
2021-02-07,admin_1,br,br-ap,,0
2021-02-07,admin_1,br,br-ba,,39
2021-02-07,admin_1,br,br-ce,,1
2021-02-07,admin_1,br,br-df,,10
2021-02-07,admin_1,br,br-es,,9
2021-02-07,admin_1,br,br-go,,17
2021-02-07,admin_1,br,br-ma,,10
2021-02-07,admin_1,br,br-mg,,123
2021-02-07,admin_1,br,br-ms,,13
2021-02-07,admin_1,br,br-mt,,22
2021-02-07,admin_1,br,br-pa,,45
2021-02-07,admin_1,br,br-pb,,11
2021-02-07,admin_1,br,br-pe,,13
2021-02-07,admin_1,br,br-pi,,7
2021-02-07,admin_1,br,br-pr,,11
2021-02-07,admin_1,br,br-rj,,1
2021-02-07,admin_1,br,br-rn,,6
2021-02-07,admin_1,br,br-ro,,5
2021-02-07,admin_1,br,br-rr,,0
2021-02-07,admin_1,br,br-rs,,11
2021-02-07,admin_1,br,br-sc,,14
2021-02-07,admin_1,br,br-se,,1
2021-02-07,admin_1,br,br-sp,,69
2021-02-07,admin_1,br,br-to,,5
2021-02-08,admin_1,br,br-ac,,5
2021-02-08,admin_1,br,br-al,,9
2021-02-08,admin_1,br,br-am,,113
2021-02-08,admin_1,br,br-ap,,4
2021-02-08,admin_1,br,br-ba,,39
2021-02-08,admin_1,br,br-ce,,0
2021-02-08,admin_1,br,br-df,,13
2021-02-08,admin_1,br,br-es,,17
2021-02-08,admin_1,br,br-go,,3
2021-02-08,admin_1,br,br-ma,,12
2021-02-08,admin_1,br,br-mg,,37
2021-02-08,admin_1,br,br-ms,,12
2021-02-08,admin_1,br,br-mt,,21
2021-02-08,admin_1,br,br-pa,,17
2021-02-08,admin_1,br,br-pb,,12
2021-02-08,admin_1,br,br-pe,,14
2021-02-08,admin_1,br,br-pi,,4
2021-02-08,admin_1,br,br-pr,,44
2021-02-08,admin_1,br,br-rj,,103
2021-02-08,admin_1,br,br-rn,,6
2021-02-08,admin_1,br,br-ro,,23
2021-02-08,admin_1,br,br-rr,,0
2021-02-08,admin_1,br,br-rs,,33
2021-02-08,admin_1,br,br-sc,,33
2021-02-08,admin_1,br,br-se,,7
2021-02-08,admin_1,br,br-sp,,49
2021-02-08,admin_1,br,br-to,,6
2021-02-09,admin_1,br,br-ac,,7
2021-02-09,admin_1,br,br-al,,8
2021-02-09,admin_1,br,br-am,,169
2021-02-09,admin_1,br,br-ap,,3
2021-02-09,admin_1,br,br-ba,,39
2021-02-09,admin_1,br,br-ce,,28
2021-02-09,admin_1,br,br-df,,10
2021-02-09,admin_1,br,br-es,,31
2021-02-09,admin_1,br,br-go,,56
2021-02-09,admin_1,br,br-ma,,11
2021-02-09,admin_1,br,br-mg,,23
2021-02-09,admin_1,br,br-ms,,29
2021-02-09,admin_1,br,br-mt,,24
2021-02-09,admin_1,br,br-pa,,30
2021-02-09,admin_1,br,br-pb,,13
2021-02-09,admin_1,br,br-pe,,38
2021-02-09,admin_1,br,br-pi,,8
2021-02-09,admin_1,br,br-pr,,116
2021-02-09,admin_1,br,br-rj,,92
2021-02-09,admin_1,br,br-rn,,25
2021-02-09,admin_1,br,br-ro,,22
2021-02-09,admin_1,br,br-rr,,0
2021-02-09,admin_1,br,br-rs,,87
2021-02-09,admin_1,br,br-sc,,44
2021-02-09,admin_1,br,br-se,,8
2021-02-09,admin_1,br,br-sp,,424
2021-02-09,admin_1,br,br-to,,5
2021-02-10,admin_1,br,br-ac,,2
2021-02-10,admin_1,br,br-al,,9
2021-02-10,admin_1,br,br-am,,167
2021-02-10,admin_1,br,br-ap,,3
2021-02-10,admin_1,br,br-ba,,45
2021-02-10,admin_1,br,br-ce,,0
2021-02-10,admin_1,br,br-df,,8
2021-02-10,admin_1,br,br-es,,21
2021-02-10,admin_1,br,br-go,,31
2021-02-10,admin_1,br,br-ma,,12
2021-02-10,admin_1,br,br-mg,,243
2021-02-10,admin_1,br,br-ms,,17
2021-02-10,admin_1,br,br-mt,,27
2021-02-10,admin_1,br,br-pa,,10
2021-02-10,admin_1,br,br-pb,,11
2021-02-10,admin_1,br,br-pe,,31
2021-02-10,admin_1,br,br-pi,,10
2021-02-10,admin_1,br,br-pr,,22
2021-02-10,admin_1,br,br-rj,,158
2021-02-10,admin_1,br,br-rn,,8
2021-02-10,admin_1,br,br-ro,,42
2021-02-10,admin_1,br,br-rr,,28
2021-02-10,admin_1,br,br-rs,,54
2021-02-10,admin_1,br,br-sc,,25
2021-02-10,admin_1,br,br-se,,7
2021-02-10,admin_1,br,br-sp,,332
2021-02-10,admin_1,br,br-to,,7
2021-02-11,admin_1,br,br-ac,,5
2021-02-11,admin_1,br,br-al,,8
2021-02-11,admin_1,br,br-am,,167
2021-02-11,admin_1,br,br-ap,,4
2021-02-11,admin_1,br,br-ba,,47
2021-02-11,admin_1,br,br-ce,,65
2021-02-11,admin_1,br,br-df,,11
2021-02-11,admin_1,br,br-es,,27
2021-02-11,admin_1,br,br-go,,37
2021-02-11,admin_1,br,br-ma,,11
2021-02-11,admin_1,br,br-mg,,172
2021-02-11,admin_1,br,br-ms,,20
2021-02-11,admin_1,br,br-mt,,18
2021-02-11,admin_1,br,br-pa,,10
2021-02-11,admin_1,br,br-pb,,16
2021-02-11,admin_1,br,br-pe,,20
2021-02-11,admin_1,br,br-pi,,7
2021-02-11,admin_1,br,br-pr,,44
2021-02-11,admin_1,br,br-rj,,184
2021-02-11,admin_1,br,br-rn,,8
2021-02-11,admin_1,br,br-ro,,22
2021-02-11,admin_1,br,br-rr,,13
2021-02-11,admin_1,br,br-rs,,75
2021-02-11,admin_1,br,br-sc,,24
2021-02-11,admin_1,br,br-se,,6
2021-02-11,admin_1,br,br-sp,,323
2021-02-11,admin_1,br,br-to,,7
2021-02-12,admin_1,br,br-ac,,3
2021-02-12,admin_1,br,br-al,,9
2021-02-12,admin_1,br,br-am,,134
2021-02-12,admin_1,br,br-ap,,5
2021-02-12,admin_1,br,br-ba,,67
2021-02-12,admin_1,br,br-ce,,36
2021-02-12,admin_1,br,br-df,,11
2021-02-12,admin_1,br,br-es,,25
2021-02-12,admin_1,br,br-go,,77
2021-02-12,admin_1,br,br-ma,,10
2021-02-12,admin_1,br,br-mg,,190
2021-02-12,admin_1,br,br-ms,,10
2021-02-12,admin_1,br,br-mt,,23
2021-02-12,admin_1,br,br-pa,,50
2021-02-12,admin_1,br,br-pb,,15
2021-02-12,admin_1,br,br-pe,,24
2021-02-12,admin_1,br,br-pi,,10
2021-02-12,admin_1,br,br-pr,,47
2021-02-12,admin_1,br,br-rj,,149
2021-02-12,admin_1,br,br-rn,,11
2021-02-12,admin_1,br,br-ro,,27
2021-02-12,admin_1,br,br-rr,,25
2021-02-12,admin_1,br,br-rs,,56
2021-02-12,admin_1,br,br-sc,,36
2021-02-12,admin_1,br,br-se,,6
2021-02-12,admin_1,br,br-sp,,229
2021-02-12,admin_1,br,br-to,,3
2021-02-13,admin_1,br,br-ac,,7
2021-02-13,admin_1,br,br-al,,8
2021-02-13,admin_1,br,br-am,,66
2021-02-13,admin_1,br,br-ap,,4
2021-02-13,admin_1,br,br-ba,,64
2021-02-13,admin_1,br,br-ce,,0
2021-02-13,admin_1,br,br-df,,9
2021-02-13,admin_1,br,br-es,,19
2021-02-13,admin_1,br,br-go,,46
2021-02-13,admin_1,br,br-ma,,10
2021-02-13,admin_1,br,br-mg,,165
2021-02-13,admin_1,br,br-ms,,15
2021-02-13,admin_1,br,br-mt,,21
2021-02-13,admin_1,br,br-pa,,60
2021-02-13,admin_1,br,br-pb,,17
2021-02-13,admin_1,br,br-pe,,23
2021-02-13,admin_1,br,br-pi,,9
2021-02-13,admin_1,br,br-pr,,67
2021-02-13,admin_1,br,br-rj,,100
2021-02-13,admin_1,br,br-rn,,0
2021-02-13,admin_1,br,br-ro,,2
2021-02-13,admin_1,br,br-rr,,14
2021-02-13,admin_1,br,br-rs,,55
2021-02-13,admin_1,br,br-sc,,30
2021-02-13,admin_1,br,br-se,,8
2021-02-13,admin_1,br,br-sp,,220
2021-02-13,admin_1,br,br-to,,4
2021-02-14,admin_1,br,br-ac,,4
2021-02-14,admin_1,br,br-al,,9
2021-02-14,admin_1,br,br-am,,53
2021-02-14,admin_1,br,br-ap,,0
2021-02-14,admin_1,br,br-ba,,61
2021-02-14,admin_1,br,br-ce,,81
2021-02-14,admin_1,br,br-df,,8
2021-02-14,admin_1,br,br-es,,6
2021-02-14,admin_1,br,br-go,,6
2021-02-14,admin_1,br,br-ma,,9
2021-02-14,admin_1,br,br-mg,,119
2021-02-14,admin_1,br,br-ms,,15
2021-02-14,admin_1,br,br-mt,,18
2021-02-14,admin_1,br,br-pa,,15
2021-02-14,admin_1,br,br-pb,,12
2021-02-14,admin_1,br,br-pe,,18
2021-02-14,admin_1,br,br-pi,,7
2021-02-14,admin_1,br,br-pr,,10
2021-02-14,admin_1,br,br-rj,,104
2021-02-14,admin_1,br,br-rn,,12
2021-02-14,admin_1,br,br-ro,,25
2021-02-14,admin_1,br,br-rr,,0
2021-02-14,admin_1,br,br-rs,,24
2021-02-14,admin_1,br,br-sc,,11
2021-02-14,admin_1,br,br-se,,7
2021-02-14,admin_1,br,br-sp,,75
2021-02-14,admin_1,br,br-to,,4
2021-02-15,admin_1,br,br-ac,,10
2021-02-15,admin_1,br,br-al,,8
2021-02-15,admin_1,br,br-am,,120
2021-02-15,admin_1,br,br-ap,,4
2021-02-15,admin_1,br,br-ba,,63
2021-02-15,admin_1,br,br-ce,,14
2021-02-15,admin_1,br,br-df,,9
2021-02-15,admin_1,br,br-es,,15
2021-02-15,admin_1,br,br-go,,21
