date,region_schema,region_parent,region_child,agerange,value
2021-02-28,admin_1,br,br-ro,,773
2021-02-28,admin_1,br,br-rr,,273
2021-02-28,admin_1,br,br-rs,,1928
2021-02-28,admin_1,br,br-sc,,1792
2021-02-28,admin_1,br,br-se,,878
2021-02-28,admin_1,br,br-sp,,4361
2021-02-28,admin_1,br,br-to,,330
2021-03-01,admin_1,br,br-ac,,360
2021-03-01,admin_1,br,br-al,,499
2021-03-01,admin_1,br,br-am,,702
2021-03-01,admin_1,br,br-ap,,222
2021-03-01,admin_1,br,br-ba,,2020
2021-03-01,admin_1,br,br-ce,,1776
2021-03-01,admin_1,br,br-df,,2142
2021-03-01,admin_1,br,br-es,,1163
2021-03-01,admin_1,br,br-go,,522
2021-03-01,admin_1,br,br-ma,,325
2021-03-01,admin_1,br,br-mg,,4400
2021-03-01,admin_1,br,br-ms,,453
2021-03-01,admin_1,br,br-mt,,1065
2021-03-01,admin_1,br,br-pa,,768
2021-03-01,admin_1,br,br-pb,,1144
2021-03-01,admin_1,br,br-pe,,629
2021-03-01,admin_1,br,br-pi,,317
2021-03-01,admin_1,br,br-pr,,3204
2021-03-01,admin_1,br,br-rj,,751
2021-03-01,admin_1,br,br-rn,,534
2021-03-01,admin_1,br,br-ro,,741
2021-03-01,admin_1,br,br-rr,,77
2021-03-01,admin_1,br,br-rs,,2748
2021-03-01,admin_1,br,br-sc,,4974
2021-03-01,admin_1,br,br-se,,592
2021-03-01,admin_1,br,br-sp,,3071
2021-03-01,admin_1,br,br-to,,543
2021-03-02,admin_1,br,br-ac,,187
2021-03-02,admin_1,br,br-al,,456
2021-03-02,admin_1,br,br-am,,1576
2021-03-02,admin_1,br,br-ap,,292
2021-03-02,admin_1,br,br-ba,,3397
2021-03-02,admin_1,br,br-ce,,3036
2021-03-02,admin_1,br,br-df,,563
2021-03-02,admin_1,br,br-es,,1057
2021-03-02,admin_1,br,br-go,,3994
2021-03-02,admin_1,br,br-ma,,821
2021-03-02,admin_1,br,br-mg,,3975
2021-03-02,admin_1,br,br-ms,,1124
2021-03-02,admin_1,br,br-mt,,1734
2021-03-02,admin_1,br,br-pa,,1202
2021-03-02,admin_1,br,br-pb,,910
2021-03-02,admin_1,br,br-pe,,1330
2021-03-02,admin_1,br,br-pi,,538
2021-03-02,admin_1,br,br-pr,,6174
2021-03-02,admin_1,br,br-rj,,1825
2021-03-02,admin_1,br,br-rn,,742
2021-03-02,admin_1,br,br-ro,,1675
2021-03-02,admin_1,br,br-rr,,91
2021-03-02,admin_1,br,br-rs,,6006
2021-03-02,admin_1,br,br-sc,,5814
2021-03-02,admin_1,br,br-se,,364
2021-03-02,admin_1,br,br-sp,,10168
2021-03-02,admin_1,br,br-to,,874
2021-03-03,admin_1,br,br-ac,,425
2021-03-03,admin_1,br,br-al,,519
2021-03-03,admin_1,br,br-am,,704
2021-03-03,admin_1,br,br-ap,,306
2021-03-03,admin_1,br,br-ba,,5329
2021-03-03,admin_1,br,br-ce,,2741
2021-03-03,admin_1,br,br-df,,1520
2021-03-03,admin_1,br,br-es,,1153
2021-03-03,admin_1,br,br-go,,3423
2021-03-03,admin_1,br,br-ma,,579
2021-03-03,admin_1,br,br-mg,,6565
2021-03-03,admin_1,br,br-ms,,1012
2021-03-03,admin_1,br,br-mt,,1994
2021-03-03,admin_1,br,br-pa,,1697
2021-03-03,admin_1,br,br-pb,,1118
2021-03-03,admin_1,br,br-pe,,1613
2021-03-03,admin_1,br,br-pi,,1004
2021-03-03,admin_1,br,br-pr,,4699
2021-03-03,admin_1,br,br-rj,,2180
2021-03-03,admin_1,br,br-rn,,1248
2021-03-03,admin_1,br,br-ro,,1375
2021-03-03,admin_1,br,br-rr,,395
2021-03-03,admin_1,br,br-rs,,7831
2021-03-03,admin_1,br,br-sc,,7209
2021-03-03,admin_1,br,br-se,,619
2021-03-03,admin_1,br,br-sp,,13749
2021-03-03,admin_1,br,br-to,,697
2021-03-04,admin_1,br,br-ac,,378
2021-03-04,admin_1,br,br-al,,576
2021-03-04,admin_1,br,br-am,,924
2021-03-04,admin_1,br,br-ap,,325
2021-03-04,admin_1,br,br-ba,,5985
2021-03-04,admin_1,br,br-ce,,4092
2021-03-04,admin_1,br,br-df,,1266
2021-03-04,admin_1,br,br-es,,1685
2021-03-04,admin_1,br,br-go,,3397
2021-03-04,admin_1,br,br-ma,,852
2021-03-04,admin_1,br,br-mg,,7890
2021-03-04,admin_1,br,br-ms,,995
2021-03-04,admin_1,br,br-mt,,1881
2021-03-04,admin_1,br,br-pa,,1570
2021-03-04,admin_1,br,br-pb,,1385
2021-03-04,admin_1,br,br-pe,,1685
2021-03-04,admin_1,br,br-pi,,799
2021-03-04,admin_1,br,br-pr,,5400
2021-03-04,admin_1,br,br-rj,,1894
2021-03-04,admin_1,br,br-rn,,870
2021-03-04,admin_1,br,br-ro,,1548
2021-03-04,admin_1,br,br-rr,,485
2021-03-04,admin_1,br,br-rs,,9940
2021-03-04,admin_1,br,br-sc,,5674
2021-03-04,admin_1,br,br-se,,496
2021-03-04,admin_1,br,br-sp,,12236
2021-03-04,admin_1,br,br-to,,874
2021-03-05,admin_1,br,br-ac,,616
2021-03-05,admin_1,br,br-al,,623
2021-03-05,admin_1,br,br-am,,2355
2021-03-05,admin_1,br,br-ap,,257
2021-03-05,admin_1,br,br-ba,,5607
2021-03-05,admin_1,br,br-ce,,3226
2021-03-05,admin_1,br,br-df,,1500
2021-03-05,admin_1,br,br-es,,1477
2021-03-05,admin_1,br,br-go,,3909
2021-03-05,admin_1,br,br-ma,,597
2021-03-05,admin_1,br,br-mg,,7334
2021-03-05,admin_1,br,br-ms,,771
2021-03-05,admin_1,br,br-mt,,1759
2021-03-05,admin_1,br,br-pa,,1347
2021-03-05,admin_1,br,br-pb,,864
2021-03-05,admin_1,br,br-pe,,1588
2021-03-05,admin_1,br,br-pi,,958
2021-03-05,admin_1,br,br-pr,,5670
2021-03-05,admin_1,br,br-rj,,2251
2021-03-05,admin_1,br,br-rn,,1654
2021-03-05,admin_1,br,br-ro,,1360
2021-03-05,admin_1,br,br-rr,,355
2021-03-05,admin_1,br,br-rs,,9127
2021-03-05,admin_1,br,br-sc,,5853
2021-03-05,admin_1,br,br-se,,549
2021-03-05,admin_1,br,br-sp,,13072
2021-03-05,admin_1,br,br-to,,816
2021-03-06,admin_1,br,br-ac,,569
2021-03-06,admin_1,br,br-al,,530
2021-03-06,admin_1,br,br-am,,1383
2021-03-06,admin_1,br,br-ap,,158
2021-03-06,admin_1,br,br-ba,,4525
2021-03-06,admin_1,br,br-ce,,2196
2021-03-06,admin_1,br,br-df,,1692
2021-03-06,admin_1,br,br-es,,1320
2021-03-06,admin_1,br,br-go,,1147
2021-03-06,admin_1,br,br-ma,,720
2021-03-06,admin_1,br,br-mg,,7336
2021-03-06,admin_1,br,br-ms,,1190
2021-03-06,admin_1,br,br-mt,,1078
2021-03-06,admin_1,br,br-pa,,1261
2021-03-06,admin_1,br,br-pb,,1440
2021-03-06,admin_1,br,br-pe,,1664
2021-03-06,admin_1,br,br-pi,,1232
2021-03-06,admin_1,br,br-pr,,8598
2021-03-06,admin_1,br,br-rj,,560
2021-03-06,admin_1,br,br-rn,,235
2021-03-06,admin_1,br,br-ro,,827
2021-03-06,admin_1,br,br-rr,,293
2021-03-06,admin_1,br,br-rs,,9599
2021-03-06,admin_1,br,br-sc,,5633
2021-03-06,admin_1,br,br-se,,144
2021-03-06,admin_1,br,br-sp,,13763
2021-03-06,admin_1,br,br-to,,516
2021-03-07,admin_1,br,br-ac,,219
2021-03-07,admin_1,br,br-al,,617
2021-03-07,admin_1,br,br-am,,493
2021-03-07,admin_1,br,br-ap,,355
2021-03-07,admin_1,br,br-ba,,3105
2021-03-07,admin_1,br,br-ce,,2750
2021-03-07,admin_1,br,br-df,,874
2021-03-07,admin_1,br,br-es,,712
2021-03-07,admin_1,br,br-go,,815
2021-03-07,admin_1,br,br-ma,,288
2021-03-07,admin_1,br,br-mg,,6368
2021-03-07,admin_1,br,br-ms,,542
2021-03-07,admin_1,br,br-mt,,537
2021-03-07,admin_1,br,br-pa,,553
2021-03-07,admin_1,br,br-pb,,1218
2021-03-07,admin_1,br,br-pe,,300
2021-03-07,admin_1,br,br-pi,,765
2021-03-07,admin_1,br,br-pr,,45020
2021-03-07,admin_1,br,br-rj,,1697
2021-03-07,admin_1,br,br-rn,,105
2021-03-07,admin_1,br,br-ro,,704
2021-03-07,admin_1,br,br-rr,,101
2021-03-07,admin_1,br,br-rs,,2671
2021-03-07,admin_1,br,br-sc,,1741
2021-03-07,admin_1,br,br-se,,1209
2021-03-07,admin_1,br,br-sp,,6051
2021-03-07,admin_1,br,br-to,,698
2021-03-08,admin_1,br,br-ac,,368
2021-03-08,admin_1,br,br-al,,541
2021-03-08,admin_1,br,br-am,,461
2021-03-08,admin_1,br,br-ap,,301
2021-03-08,admin_1,br,br-ba,,1413
2021-03-08,admin_1,br,br-ce,,2126
2021-03-08,admin_1,br,br-df,,2288
2021-03-08,admin_1,br,br-es,,1275
2021-03-08,admin_1,br,br-go,,1049
2021-03-08,admin_1,br,br-ma,,333
2021-03-08,admin_1,br,br-mg,,1999
2021-03-08,admin_1,br,br-ms,,652
2021-03-08,admin_1,br,br-mt,,1379
2021-03-08,admin_1,br,br-pa,,602
2021-03-08,admin_1,br,br-pb,,1012
2021-03-08,admin_1,br,br-pe,,373
2021-03-08,admin_1,br,br-pi,,284
2021-03-08,admin_1,br,br-pr,,2026
2021-03-08,admin_1,br,br-rj,,762
2021-03-08,admin_1,br,br-rn,,2248
2021-03-08,admin_1,br,br-ro,,1341
2021-03-08,admin_1,br,br-rr,,23
2021-03-08,admin_1,br,br-rs,,2559
2021-03-08,admin_1,br,br-sc,,1576
2021-03-08,admin_1,br,br-se,,725
2021-03-08,admin_1,br,br-sp,,4224
2021-03-08,admin_1,br,br-to,,381
2021-03-09,admin_1,br,br-ac,,65
2021-03-09,admin_1,br,br-al,,652
2021-03-09,admin_1,br,br-am,,1610
2021-03-09,admin_1,br,br-ap,,467
2021-03-09,admin_1,br,br-ba,,4650
2021-03-09,admin_1,br,br-ce,,3058
2021-03-09,admin_1,br,br-df,,1008
2021-03-09,admin_1,br,br-es,,1344
2021-03-09,admin_1,br,br-go,,3947
2021-03-09,admin_1,br,br-ma,,547
2021-03-09,admin_1,br,br-mg,,3830
2021-03-09,admin_1,br,br-ms,,888
2021-03-09,admin_1,br,br-mt,,1982
2021-03-09,admin_1,br,br-pa,,1288
2021-03-09,admin_1,br,br-pb,,1200
2021-03-09,admin_1,br,br-pe,,1319
2021-03-09,admin_1,br,br-pi,,887
2021-03-09,admin_1,br,br-pr,,5400
2021-03-09,admin_1,br,br-rj,,2172
2021-03-09,admin_1,br,br-rn,,1172
2021-03-09,admin_1,br,br-ro,,1141
2021-03-09,admin_1,br,br-rr,,0
2021-03-09,admin_1,br,br-rs,,11806
2021-03-09,admin_1,br,br-sc,,2986
2021-03-09,admin_1,br,br-se,,382
2021-03-09,admin_1,br,br-sp,,16058
2021-03-09,admin_1,br,br-to,,905
2021-03-10,admin_1,br,br-ac,,400
2021-03-10,admin_1,br,br-al,,580
2021-03-10,admin_1,br,br-am,,1349
2021-03-10,admin_1,br,br-ap,,328
2021-03-10,admin_1,br,br-ba,,5499
2021-03-10,admin_1,br,br-ce,,3056
2021-03-10,admin_1,br,br-df,,1551
2021-03-10,admin_1,br,br-es,,1521
2021-03-10,admin_1,br,br-go,,3550
2021-03-10,admin_1,br,br-ma,,965
2021-03-10,admin_1,br,br-mg,,10409
2021-03-10,admin_1,br,br-ms,,1237
2021-03-10,admin_1,br,br-mt,,1865
2021-03-10,admin_1,br,br-pa,,2120
2021-03-10,admin_1,br,br-pb,,1365
2021-03-10,admin_1,br,br-pe,,1582
2021-03-10,admin_1,br,br-pi,,1085
2021-03-10,admin_1,br,br-pr,,8345
2021-03-10,admin_1,br,br-rj,,2436
2021-03-10,admin_1,br,br-rn,,1424
2021-03-10,admin_1,br,br-ro,,1721
2021-03-10,admin_1,br,br-rr,,53
2021-03-10,admin_1,br,br-rs,,10403
2021-03-10,admin_1,br,br-sc,,-110
2021-03-10,admin_1,br,br-se,,597
2021-03-10,admin_1,br,br-sp,,15541
2021-03-10,admin_1,br,br-to,,1004
2021-03-11,admin_1,br,br-ac,,273
2021-03-11,admin_1,br,br-al,,726
2021-03-11,admin_1,br,br-am,,1240
2021-03-11,admin_1,br,br-ap,,421
2021-03-11,admin_1,br,br-ba,,4975
2021-03-11,admin_1,br,br-ce,,3519
2021-03-11,admin_1,br,br-df,,1858
2021-03-11,admin_1,br,br-es,,1831
2021-03-11,admin_1,br,br-go,,3640
2021-03-11,admin_1,br,br-ma,,838
2021-03-11,admin_1,br,br-mg,,7745
2021-03-11,admin_1,br,br-ms,,934
2021-03-11,admin_1,br,br-mt,,2247
2021-03-11,admin_1,br,br-pa,,2145
2021-03-11,admin_1,br,br-pb,,1483
2021-03-11,admin_1,br,br-pe,,1669
2021-03-11,admin_1,br,br-pi,,1090
2021-03-11,admin_1,br,br-pr,,4330
2021-03-11,admin_1,br,br-rj,,2094
2021-03-11,admin_1,br,br-rn,,1455
2021-03-11,admin_1,br,br-ro,,1613
2021-03-11,admin_1,br,br-rr,,987
2021-03-11,admin_1,br,br-rs,,6847
2021-03-11,admin_1,br,br-sc,,5501
2021-03-11,admin_1,br,br-se,,252
2021-03-11,admin_1,br,br-sp,,14505
2021-03-11,admin_1,br,br-to,,1194
2021-03-12,admin_1,br,br-ac,,315
2021-03-12,admin_1,br,br-al,,864
2021-03-12,admin_1,br,br-am,,1247
2021-03-12,admin_1,br,br-ap,,384
2021-03-12,admin_1,br,br-ba,,5124
2021-03-12,admin_1,br,br-ce,,5518
2021-03-12,admin_1,br,br-df,,1565
2021-03-12,admin_1,br,br-es,,1405
2021-03-12,admin_1,br,br-go,,4725
2021-03-12,admin_1,br,br-ma,,984
2021-03-12,admin_1,br,br-mg,,9912
2021-03-12,admin_1,br,br-ms,,1104
2021-03-12,admin_1,br,br-mt,,1781
2021-03-12,admin_1,br,br-pa,,1728
2021-03-12,admin_1,br,br-pb,,1365
2021-03-12,admin_1,br,br-pe,,1566
2021-03-12,admin_1,br,br-pi,,1409
2021-03-12,admin_1,br,br-pr,,5664
2021-03-12,admin_1,br,br-rj,,2505
2021-03-12,admin_1,br,br-rn,,1242
2021-03-12,admin_1,br,br-ro,,1227
2021-03-12,admin_1,br,br-rr,,333
2021-03-12,admin_1,br,br-rs,,10017
2021-03-12,admin_1,br,br-sc,,6653
2021-03-12,admin_1,br,br-se,,195
2021-03-12,admin_1,br,br-sp,,15720
2021-03-12,admin_1,br,br-to,,1111
2021-03-13,admin_1,br,br-ac,,623
2021-03-13,admin_1,br,br-al,,716
2021-03-13,admin_1,br,br-am,,1162
2021-03-13,admin_1,br,br-ap,,313
2021-03-13,admin_1,br,br-ba,,4482
2021-03-13,admin_1,br,br-ce,,5631
2021-03-13,admin_1,br,br-df,,1660
2021-03-13,admin_1,br,br-es,,1512
2021-03-13,admin_1,br,br-go,,2588
2021-03-13,admin_1,br,br-ma,,848
2021-03-13,admin_1,br,br-mg,,7421
2021-03-13,admin_1,br,br-ms,,1199
2021-03-13,admin_1,br,br-mt,,1449
2021-03-13,admin_1,br,br-pa,,1288
2021-03-13,admin_1,br,br-pb,,1694
2021-03-13,admin_1,br,br-pe,,1631
2021-03-13,admin_1,br,br-pi,,1133
2021-03-13,admin_1,br,br-pr,,6229
2021-03-13,admin_1,br,br-rj,,2281
2021-03-13,admin_1,br,br-rn,,301
2021-03-13,admin_1,br,br-ro,,701
2021-03-13,admin_1,br,br-rr,,330
2021-03-13,admin_1,br,br-rs,,9281
2021-03-13,admin_1,br,br-sc,,4460
2021-03-13,admin_1,br,br-se,,716
2021-03-13,admin_1,br,br-sp,,15344
2021-03-13,admin_1,br,br-to,,1185
2021-03-14,admin_1,br,br-ac,,288
2021-03-14,admin_1,br,br-al,,697
2021-03-14,admin_1,br,br-am,,596
2021-03-14,admin_1,br,br-ap,,255
2021-03-14,admin_1,br,br-ba,,2916
2021-03-14,admin_1,br,br-ce,,3116
2021-03-14,admin_1,br,br-df,,1699
2021-03-14,admin_1,br,br-es,,944
2021-03-14,admin_1,br,br-go,,779
2021-03-14,admin_1,br,br-ma,,407
2021-03-14,admin_1,br,br-mg,,7490
2021-03-14,admin_1,br,br-ms,,717
2021-03-14,admin_1,br,br-mt,,464
2021-03-14,admin_1,br,br-pa,,660
2021-03-14,admin_1,br,br-pb,,1256
2021-03-14,admin_1,br,br-pe,,1104
2021-03-14,admin_1,br,br-pi,,652
2021-03-14,admin_1,br,br-pr,,3852
2021-03-14,admin_1,br,br-rj,,268
2021-03-14,admin_1,br,br-rn,,185
2021-03-14,admin_1,br,br-ro,,692
2021-03-14,admin_1,br,br-rr,,195
2021-03-14,admin_1,br,br-rs,,3107
2021-03-14,admin_1,br,br-sc,,2401
2021-03-14,admin_1,br,br-se,,549
2021-03-14,admin_1,br,br-sp,,7853
2021-03-14,admin_1,br,br-to,,670
2021-03-15,admin_1,br,br-ac,,320
2021-03-15,admin_1,br,br-al,,1048
2021-03-15,admin_1,br,br-am,,541
2021-03-15,admin_1,br,br-ap,,316
2021-03-15,admin_1,br,br-ba,,1163
2021-03-15,admin_1,br,br-ce,,1793
2021-03-15,admin_1,br,br-df,,2056
2021-03-15,admin_1,br,br-es,,1576
2021-03-15,admin_1,br,br-go,,2647
2021-03-15,admin_1,br,br-ma,,416
2021-03-15,admin_1,br,br-mg,,3215
2021-03-15,admin_1,br,br-ms,,536
2021-03-15,admin_1,br,br-mt,,1340
2021-03-15,admin_1,br,br-pa,,832
2021-03-15,admin_1,br,br-pb,,1025
2021-03-15,admin_1,br,br-pe,,921
2021-03-15,admin_1,br,br-pi,,257
2021-03-15,admin_1,br,br-pr,,2143
2021-03-15,admin_1,br,br-rj,,1086
2021-03-15,admin_1,br,br-rn,,52
2021-03-15,admin_1,br,br-ro,,1493
2021-03-15,admin_1,br,br-rr,,89
2021-03-15,admin_1,br,br-rs,,1978
2021-03-15,admin_1,br,br-sc,,2341
2021-03-15,admin_1,br,br-se,,1057
2021-03-15,admin_1,br,br-sp,,5259
2021-03-15,admin_1,br,br-to,,739
2021-03-16,admin_1,br,br-ac,,438
2021-03-16,admin_1,br,br-al,,1154
2021-03-16,admin_1,br,br-am,,1299
2021-03-16,admin_1,br,br-ap,,755
2021-03-16,admin_1,br,br-ba,,4608
2021-03-16,admin_1,br,br-ce,,5040
2021-03-16,admin_1,br,br-df,,1429
2021-03-16,admin_1,br,br-es,,2502
2021-03-16,admin_1,br,br-go,,3958
2021-03-16,admin_1,br,br-ma,,669
2021-03-16,admin_1,br,br-mg,,6093
2021-03-16,admin_1,br,br-ms,,1212
2021-03-16,admin_1,br,br-mt,,2757
2021-03-16,admin_1,br,br-pa,,1832
2021-03-16,admin_1,br,br-pb,,804
2021-03-16,admin_1,br,br-pe,,2482
2021-03-16,admin_1,br,br-pi,,796
2021-03-16,admin_1,br,br-pr,,5823
2021-03-16,admin_1,br,br-rj,,1081
2021-03-16,admin_1,br,br-rn,,1028
2021-03-16,admin_1,br,br-ro,,1960
2021-03-16,admin_1,br,br-rr,,166
2021-03-16,admin_1,br,br-rs,,9331
2021-03-16,admin_1,br,br-sc,,7547
2021-03-16,admin_1,br,br-se,,516
2021-03-16,admin_1,br,br-sp,,17684
2021-03-16,admin_1,br,br-to,,962
2021-03-17,admin_1,br,br-ac,,343
2021-03-17,admin_1,br,br-al,,794
2021-03-17,admin_1,br,br-am,,824
2021-03-17,admin_1,br,br-ap,,704
2021-03-17,admin_1,br,br-ba,,4749
2021-03-17,admin_1,br,br-ce,,3025
2021-03-17,admin_1,br,br-df,,1321
2021-03-17,admin_1,br,br-es,,2109
2021-03-17,admin_1,br,br-go,,4125
2021-03-17,admin_1,br,br-ma,,1579
2021-03-17,admin_1,br,br-mg,,11045
2021-03-17,admin_1,br,br-ms,,1447
2021-03-17,admin_1,br,br-mt,,2807
2021-03-17,admin_1,br,br-pa,,2424
2021-03-17,admin_1,br,br-pb,,1194
2021-03-17,admin_1,br,br-pe,,2245
2021-03-17,admin_1,br,br-pi,,1063
2021-03-17,admin_1,br,br-pr,,5461
2021-03-17,admin_1,br,br-rj,,4093
2021-03-17,admin_1,br,br-rn,,1009
2021-03-17,admin_1,br,br-ro,,1624
2021-03-17,admin_1,br,br-rr,,360
2021-03-17,admin_1,br,br-rs,,9619
2021-03-17,admin_1,br,br-sc,,5764
2021-03-17,admin_1,br,br-se,,1468
2021-03-17,admin_1,br,br-sp,,17942
2021-03-17,admin_1,br,br-to,,1165
2021-03-18,admin_1,br,br-ac,,513
2021-03-18,admin_1,br,br-al,,1074
2021-03-18,admin_1,br,br-am,,962
2021-03-18,admin_1,br,br-ap,,775
2021-03-18,admin_1,br,br-ba,,4584
2021-03-18,admin_1,br,br-ce,,5699
2021-03-18,admin_1,br,br-df,,1890
2021-03-18,admin_1,br,br-es,,2318
2021-03-18,admin_1,br,br-go,,2709
2021-03-18,admin_1,br,br-ma,,799
2021-03-18,admin_1,br,br-mg,,11372
2021-03-18,admin_1,br,br-ms,,1254
2021-03-18,admin_1,br,br-mt,,2270
2021-03-18,admin_1,br,br-pa,,2914
2021-03-18,admin_1,br,br-pb,,1403
2021-03-18,admin_1,br,br-pe,,2139
2021-03-18,admin_1,br,br-pi,,1155
2021-03-18,admin_1,br,br-pr,,6469
2021-03-18,admin_1,br,br-rj,,2950
2021-03-18,admin_1,br,br-rn,,0
2021-03-18,admin_1,br,br-ro,,1203
2021-03-18,admin_1,br,br-rr,,301
2021-03-18,admin_1,br,br-rs,,7206
2021-03-18,admin_1,br,br-sc,,5440
2021-03-18,admin_1,br,br-se,,810
2021-03-18,admin_1,br,br-sp,,17492
2021-03-18,admin_1,br,br-to,,1281
2021-03-19,admin_1,br,br-ac,,644
2021-03-19,admin_1,br,br-al,,977
2021-03-19,admin_1,br,br-am,,1957
2021-03-19,admin_1,br,br-ap,,480
2021-03-19,admin_1,br,br-ba,,4448
2021-03-19,admin_1,br,br-ce,,4805
2021-03-19,admin_1,br,br-df,,1507
2021-03-19,admin_1,br,br-es,,2083
2021-03-19,admin_1,br,br-go,,2392
2021-03-19,admin_1,br,br-ma,,834
2021-03-19,admin_1,br,br-mg,,10975
2021-03-19,admin_1,br,br-ms,,1222
2021-03-19,admin_1,br,br-mt,,2807
2021-03-19,admin_1,br,br-pa,,2801
2021-03-19,admin_1,br,br-pb,,1269
2021-03-19,admin_1,br,br-pe,,2211
2021-03-19,admin_1,br,br-pi,,1270
2021-03-19,admin_1,br,br-pr,,8146
2021-03-19,admin_1,br,br-rj,,2354
2021-03-19,admin_1,br,br-rn,,690
2021-03-19,admin_1,br,br-ro,,1381
2021-03-19,admin_1,br,br-rr,,349
2021-03-19,admin_1,br,br-rs,,9186
2021-03-19,admin_1,br,br-sc,,4947
2021-03-19,admin_1,br,br-se,,877
2021-03-19,admin_1,br,br-sp,,18673
2021-03-19,admin_1,br,br-to,,1285
2021-03-20,admin_1,br,br-ac,,397
2021-03-20,admin_1,br,br-al,,1007
2021-03-20,admin_1,br,br-am,,1025
2021-03-20,admin_1,br,br-ap,,438
2021-03-20,admin_1,br,br-ba,,4518
2021-03-20,admin_1,br,br-ce,,4072
2021-03-20,admin_1,br,br-df,,1739
2021-03-20,admin_1,br,br-es,,2396
2021-03-20,admin_1,br,br-go,,2240
2021-03-20,admin_1,br,br-ma,,1056
2021-03-20,admin_1,br,br-mg,,9890
2021-03-20,admin_1,br,br-ms,,1108
2021-03-20,admin_1,br,br-mt,,1778
2021-03-20,admin_1,br,br-pa,,2627
2021-03-20,admin_1,br,br-pb,,1300
2021-03-20,admin_1,br,br-pe,,2107
2021-03-20,admin_1,br,br-pi,,1460
2021-03-20,admin_1,br,br-pr,,4758
2021-03-20,admin_1,br,br-rj,,944
2021-03-20,admin_1,br,br-rn,,201
2021-03-20,admin_1,br,br-ro,,948
2021-03-20,admin_1,br,br-rr,,322
2021-03-20,admin_1,br,br-rs,,8518
2021-03-20,admin_1,br,br-sc,,4189
2021-03-20,admin_1,br,br-se,,1062
2021-03-20,admin_1,br,br-sp,,18028
2021-03-20,admin_1,br,br-to,,941
2021-03-21,admin_1,br,br-ac,,171
2021-03-21,admin_1,br,br-al,,1063
2021-03-21,admin_1,br,br-am,,367
2021-03-21,admin_1,br,br-ap,,495
2021-03-21,admin_1,br,br-ba,,1698
2021-03-21,admin_1,br,br-ce,,2753
2021-03-21,admin_1,br,br-df,,1080
2021-03-21,admin_1,br,br-es,,1519
2021-03-21,admin_1,br,br-go,,563
2021-03-21,admin_1,br,br-ma,,379
2021-03-21,admin_1,br,br-mg,,9593
2021-03-21,admin_1,br,br-ms,,1043
2021-03-21,admin_1,br,br-mt,,624
2021-03-21,admin_1,br,br-pa,,922
2021-03-21,admin_1,br,br-pb,,818
2021-03-21,admin_1,br,br-pe,,1016
2021-03-21,admin_1,br,br-pi,,941
2021-03-21,admin_1,br,br-pr,,2146
2021-03-21,admin_1,br,br-rj,,2763
2021-03-21,admin_1,br,br-rn,,617
2021-03-21,admin_1,br,br-ro,,1140
2021-03-21,admin_1,br,br-rr,,200
2021-03-21,admin_1,br,br-rs,,2515
2021-03-21,admin_1,br,br-sc,,3103
2021-03-21,admin_1,br,br-se,,1326
2021-03-21,admin_1,br,br-sp,,8265
2021-03-21,admin_1,br,br-to,,654
2021-03-22,admin_1,br,br-ac,,513
2021-03-22,admin_1,br,br-al,,423
2021-03-22,admin_1,br,br-am,,767
2021-03-22,admin_1,br,br-ap,,452
2021-03-22,admin_1,br,br-ba,,1598
2021-03-22,admin_1,br,br-ce,,12619
2021-03-22,admin_1,br,br-df,,1854
2021-03-22,admin_1,br,br-es,,2250
2021-03-22,admin_1,br,br-go,,1528
2021-03-22,admin_1,br,br-ma,,492
2021-03-22,admin_1,br,br-mg,,2739
2021-03-22,admin_1,br,br-ms,,663
2021-03-22,admin_1,br,br-mt,,2200
2021-03-22,admin_1,br,br-pa,,605
2021-03-22,admin_1,br,br-pb,,930
2021-03-22,admin_1,br,br-pe,,677
2021-03-22,admin_1,br,br-pi,,625
2021-03-22,admin_1,br,br-pr,,3224
2021-03-22,admin_1,br,br-rj,,1469
2021-03-22,admin_1,br,br-rn,,1301
2021-03-22,admin_1,br,br-ro,,1020
2021-03-22,admin_1,br,br-rr,,95
2021-03-22,admin_1,br,br-rs,,1789
2021-03-22,admin_1,br,br-sc,,3353
2021-03-22,admin_1,br,br-se,,701
2021-03-22,admin_1,br,br-sp,,4775
2021-03-22,admin_1,br,br-to,,631
2021-03-23,admin_1,br,br-ac,,331
2021-03-23,admin_1,br,br-al,,540
2021-03-23,admin_1,br,br-am,,1275
2021-03-23,admin_1,br,br-ap,,649
2021-03-23,admin_1,br,br-ba,,4061
2021-03-23,admin_1,br,br-ce,,151
2021-03-23,admin_1,br,br-df,,1397
2021-03-23,admin_1,br,br-es,,2263
2021-03-23,admin_1,br,br-go,,4023
2021-03-23,admin_1,br,br-ma,,1011
2021-03-23,admin_1,br,br-mg,,3897
2021-03-23,admin_1,br,br-ms,,1265
2021-03-23,admin_1,br,br-mt,,2401
2021-03-23,admin_1,br,br-pa,,2694
2021-03-23,admin_1,br,br-pb,,1140
2021-03-23,admin_1,br,br-pe,,2172
2021-03-23,admin_1,br,br-pi,,948
2021-03-23,admin_1,br,br-pr,,7344
2021-03-23,admin_1,br,br-rj,,3201
2021-03-23,admin_1,br,br-rn,,1633
2021-03-23,admin_1,br,br-ro,,1445
2021-03-23,admin_1,br,br-rr,,217
2021-03-23,admin_1,br,br-rs,,8491
