date,region_schema,region_parent,region_child,agerange,value
2021-09-28,lga,au-vic,hobsons bay,,16
2021-09-28,lga,au-vic,hume,,240
2021-09-28,lga,au-vic,kingston,,6
2021-09-28,lga,au-vic,knox,,6
2021-09-28,lga,au-vic,latrobe,,4
2021-09-28,lga,au-vic,manningham,,14
2021-09-28,lga,au-vic,maribyrnong,,21
2021-09-28,lga,au-vic,maroondah,,5
2021-09-28,lga,au-vic,melbourne,,21
2021-09-28,lga,au-vic,melton,,53
2021-09-28,lga,au-vic,mitchell,,9
2021-09-28,lga,au-vic,monash,,7
2021-09-28,lga,au-vic,moonee valley,,31
2021-09-28,lga,au-vic,moorabool,,2
2021-09-28,lga,au-vic,moreland,,61
2021-09-28,lga,au-vic,mornington peninsula,,4
2021-09-28,lga,au-vic,murrindindi,,1
2021-09-28,lga,au-vic,port phillip,,18
2021-09-28,lga,au-vic,stonnington,,10
2021-09-28,lga,au-vic,unknown,,5
2021-09-28,lga,au-vic,warrnambool,,4
2021-09-28,lga,au-vic,whitehorse,,2
2021-09-28,lga,au-vic,whittlesea,,102
2021-09-28,lga,au-vic,wyndham,,53
2021-09-28,lga,au-vic,yarra,,17
2021-09-28,lga,au-vic,yarra ranges,,5
2021-09-29,lga,au-vic,ballarat,,1
2021-09-29,lga,au-vic,banyule,,24
2021-09-29,lga,au-vic,bayside,,5
2021-09-29,lga,au-vic,boroondara,,10
2021-09-29,lga,au-vic,brimbank,,87
2021-09-29,lga,au-vic,cardinia,,28
2021-09-29,lga,au-vic,casey,,70
2021-09-29,lga,au-vic,darebin,,39
2021-09-29,lga,au-vic,frankston,,5
2021-09-29,lga,au-vic,glen eira,,14
2021-09-29,lga,au-vic,greater dandenong,,38
2021-09-29,lga,au-vic,greater geelong,,4
2021-09-29,lga,au-vic,hobsons bay,,23
2021-09-29,lga,au-vic,hume,,326
2021-09-29,lga,au-vic,interstate,,3
2021-09-29,lga,au-vic,kingston,,13
2021-09-29,lga,au-vic,knox,,22
2021-09-29,lga,au-vic,latrobe,,2
2021-09-29,lga,au-vic,manningham,,11
2021-09-29,lga,au-vic,maribyrnong,,20
2021-09-29,lga,au-vic,maroondah,,18
2021-09-29,lga,au-vic,melbourne,,22
2021-09-29,lga,au-vic,melton,,85
2021-09-29,lga,au-vic,mitchell,,10
2021-09-29,lga,au-vic,monash,,17
2021-09-29,lga,au-vic,moonee valley,,34
2021-09-29,lga,au-vic,moorabool,,5
2021-09-29,lga,au-vic,moreland,,111
2021-09-29,lga,au-vic,mornington peninsula,,7
2021-09-29,lga,au-vic,murrindindi,,1
2021-09-29,lga,au-vic,nillumbik,,5
2021-09-29,lga,au-vic,port phillip,,26
2021-09-29,lga,au-vic,south gippsland,,2
2021-09-29,lga,au-vic,stonnington,,17
2021-09-29,lga,au-vic,unknown,,9
2021-09-29,lga,au-vic,warrnambool,,5
2021-09-29,lga,au-vic,whitehorse,,10
2021-09-29,lga,au-vic,whittlesea,,156
2021-09-29,lga,au-vic,wyndham,,97
2021-09-29,lga,au-vic,yarra,,18
2021-09-29,lga,au-vic,yarra ranges,,7
2021-09-30,lga,au-vic,ballarat,,1
2021-09-30,lga,au-vic,banyule,,10
2021-09-30,lga,au-vic,baw baw,,3
2021-09-30,lga,au-vic,bayside,,15
2021-09-30,lga,au-vic,boroondara,,6
2021-09-30,lga,au-vic,brimbank,,80
2021-09-30,lga,au-vic,cardinia,,10
2021-09-30,lga,au-vic,casey,,56
2021-09-30,lga,au-vic,colac-otway,,3
2021-09-30,lga,au-vic,darebin,,31
2021-09-30,lga,au-vic,frankston,,11
2021-09-30,lga,au-vic,gannawarra,,1
2021-09-30,lga,au-vic,glen eira,,13
2021-09-30,lga,au-vic,greater dandenong,,29
2021-09-30,lga,au-vic,greater geelong,,7
2021-09-30,lga,au-vic,greater shepparton,,12
2021-09-30,lga,au-vic,hobsons bay,,24
2021-09-30,lga,au-vic,hume,,259
2021-09-30,lga,au-vic,interstate,,1
2021-09-30,lga,au-vic,kingston,,10
2021-09-30,lga,au-vic,knox,,13
2021-09-30,lga,au-vic,latrobe,,9
2021-09-30,lga,au-vic,macedon ranges,,4
2021-09-30,lga,au-vic,manningham,,9
2021-09-30,lga,au-vic,maribyrnong,,13
2021-09-30,lga,au-vic,maroondah,,10
2021-09-30,lga,au-vic,melbourne,,24
2021-09-30,lga,au-vic,melton,,66
2021-09-30,lga,au-vic,mitchell,,15
2021-09-30,lga,au-vic,monash,,13
2021-09-30,lga,au-vic,moonee valley,,44
2021-09-30,lga,au-vic,moorabool,,4
2021-09-30,lga,au-vic,moreland,,54
2021-09-30,lga,au-vic,mornington peninsula,,5
2021-09-30,lga,au-vic,nillumbik,,5
2021-09-30,lga,au-vic,port phillip,,12
2021-09-30,lga,au-vic,south gippsland,,1
2021-09-30,lga,au-vic,stonnington,,23
2021-09-30,lga,au-vic,unknown,,3
2021-09-30,lga,au-vic,warrnambool,,8
2021-09-30,lga,au-vic,wellington,,1
2021-09-30,lga,au-vic,whitehorse,,8
2021-09-30,lga,au-vic,whittlesea,,104
2021-09-30,lga,au-vic,wyndham,,69
2021-09-30,lga,au-vic,yarra,,25
2021-09-30,lga,au-vic,yarra ranges,,6
2021-10-01,lga,au-vic,ararat,,2
2021-10-01,lga,au-vic,banyule,,19
2021-10-01,lga,au-vic,bayside,,20
2021-10-01,lga,au-vic,boroondara,,16
2021-10-01,lga,au-vic,brimbank,,95
2021-10-01,lga,au-vic,campaspe,,1
2021-10-01,lga,au-vic,cardinia,,17
2021-10-01,lga,au-vic,casey,,69
2021-10-01,lga,au-vic,colac-otway,,3
2021-10-01,lga,au-vic,darebin,,50
2021-10-01,lga,au-vic,frankston,,12
2021-10-01,lga,au-vic,glen eira,,18
2021-10-01,lga,au-vic,greater dandenong,,48
2021-10-01,lga,au-vic,greater geelong,,9
2021-10-01,lga,au-vic,greater shepparton,,11
2021-10-01,lga,au-vic,hobsons bay,,19
2021-10-01,lga,au-vic,hume,,309
2021-10-01,lga,au-vic,interstate,,1
2021-10-01,lga,au-vic,kingston,,19
2021-10-01,lga,au-vic,knox,,20
2021-10-01,lga,au-vic,latrobe,,9
2021-10-01,lga,au-vic,macedon ranges,,6
2021-10-01,lga,au-vic,manningham,,9
2021-10-01,lga,au-vic,maribyrnong,,27
2021-10-01,lga,au-vic,maroondah,,20
2021-10-01,lga,au-vic,melbourne,,45
2021-10-01,lga,au-vic,melton,,93
2021-10-01,lga,au-vic,mitchell,,14
2021-10-01,lga,au-vic,monash,,23
2021-10-01,lga,au-vic,moonee valley,,42
2021-10-01,lga,au-vic,moorabool,,2
2021-10-01,lga,au-vic,moreland,,82
2021-10-01,lga,au-vic,mornington peninsula,,11
2021-10-01,lga,au-vic,nillumbik,,3
2021-10-01,lga,au-vic,port phillip,,36
2021-10-01,lga,au-vic,south gippsland,,1
2021-10-01,lga,au-vic,stonnington,,16
2021-10-01,lga,au-vic,surf coast,,2
2021-10-01,lga,au-vic,unknown,,6
2021-10-01,lga,au-vic,wellington,,1
2021-10-01,lga,au-vic,whitehorse,,9
2021-10-01,lga,au-vic,whittlesea,,112
2021-10-01,lga,au-vic,wyndham,,96
2021-10-01,lga,au-vic,yarra,,20
2021-10-01,lga,au-vic,yarra ranges,,12
2021-10-02,lga,au-vic,ararat,,4
2021-10-02,lga,au-vic,banyule,,21
2021-10-02,lga,au-vic,bass coast,,1
2021-10-02,lga,au-vic,bayside,,10
2021-10-02,lga,au-vic,boroondara,,8
2021-10-02,lga,au-vic,brimbank,,75
2021-10-02,lga,au-vic,cardinia,,18
2021-10-02,lga,au-vic,casey,,62
2021-10-02,lga,au-vic,darebin,,37
2021-10-02,lga,au-vic,frankston,,15
2021-10-02,lga,au-vic,glen eira,,8
2021-10-02,lga,au-vic,greater dandenong,,37
2021-10-02,lga,au-vic,greater geelong,,5
2021-10-02,lga,au-vic,greater shepparton,,8
2021-10-02,lga,au-vic,hobsons bay,,21
2021-10-02,lga,au-vic,hume,,228
2021-10-02,lga,au-vic,interstate,,1
2021-10-02,lga,au-vic,kingston,,14
2021-10-02,lga,au-vic,knox,,19
2021-10-02,lga,au-vic,latrobe,,7
2021-10-02,lga,au-vic,macedon ranges,,2
2021-10-02,lga,au-vic,manningham,,22
2021-10-02,lga,au-vic,maribyrnong,,28
2021-10-02,lga,au-vic,maroondah,,11
2021-10-02,lga,au-vic,melbourne,,28
2021-10-02,lga,au-vic,melton,,72
2021-10-02,lga,au-vic,mitchell,,8
2021-10-02,lga,au-vic,monash,,22
2021-10-02,lga,au-vic,moonee valley,,45
2021-10-02,lga,au-vic,moorabool,,3
2021-10-02,lga,au-vic,moreland,,77
2021-10-02,lga,au-vic,mornington peninsula,,5
2021-10-02,lga,au-vic,nillumbik,,2
2021-10-02,lga,au-vic,port phillip,,30
2021-10-02,lga,au-vic,south gippsland,,2
2021-10-02,lga,au-vic,stonnington,,12
2021-10-02,lga,au-vic,unknown,,5
2021-10-02,lga,au-vic,wangaratta,,1
2021-10-02,lga,au-vic,whitehorse,,8
2021-10-02,lga,au-vic,whittlesea,,110
2021-10-02,lga,au-vic,wyndham,,87
2021-10-02,lga,au-vic,yarra,,18
2021-10-02,lga,au-vic,yarra ranges,,6
2021-10-03,lga,au-vic,ballarat,,2
2021-10-03,lga,au-vic,banyule,,11
2021-10-03,lga,au-vic,baw baw,,3
2021-10-03,lga,au-vic,bayside,,5
2021-10-03,lga,au-vic,boroondara,,8
2021-10-03,lga,au-vic,brimbank,,106
2021-10-03,lga,au-vic,cardinia,,37
2021-10-03,lga,au-vic,casey,,89
2021-10-03,lga,au-vic,darebin,,41
2021-10-03,lga,au-vic,frankston,,13
2021-10-03,lga,au-vic,glen eira,,17
2021-10-03,lga,au-vic,greater dandenong,,59
2021-10-03,lga,au-vic,greater geelong,,9
2021-10-03,lga,au-vic,greater shepparton,,11
2021-10-03,lga,au-vic,hobsons bay,,15
2021-10-03,lga,au-vic,hume,,309
2021-10-03,lga,au-vic,interstate,,1
2021-10-03,lga,au-vic,kingston,,10
2021-10-03,lga,au-vic,knox,,12
2021-10-03,lga,au-vic,latrobe,,13
2021-10-03,lga,au-vic,macedon ranges,,4
2021-10-03,lga,au-vic,manningham,,18
2021-10-03,lga,au-vic,maribyrnong,,23
2021-10-03,lga,au-vic,maroondah,,19
2021-10-03,lga,au-vic,melbourne,,26
2021-10-03,lga,au-vic,melton,,69
2021-10-03,lga,au-vic,mitchell,,13
2021-10-03,lga,au-vic,monash,,29
2021-10-03,lga,au-vic,moonee valley,,38
2021-10-03,lga,au-vic,moorabool,,1
2021-10-03,lga,au-vic,moreland,,83
2021-10-03,lga,au-vic,mornington peninsula,,6
2021-10-03,lga,au-vic,moyne,,2
2021-10-03,lga,au-vic,nillumbik,,5
2021-10-03,lga,au-vic,port phillip,,22
2021-10-03,lga,au-vic,stonnington,,12
2021-10-03,lga,au-vic,unknown,,4
2021-10-03,lga,au-vic,whitehorse,,6
2021-10-03,lga,au-vic,whittlesea,,118
2021-10-03,lga,au-vic,wyndham,,70
2021-10-03,lga,au-vic,yarra,,17
2021-10-03,lga,au-vic,yarra ranges,,8
2021-10-04,lga,au-vic,ballarat,,8
2021-10-04,lga,au-vic,banyule,,28
2021-10-04,lga,au-vic,baw baw,,5
2021-10-04,lga,au-vic,bayside,,13
2021-10-04,lga,au-vic,benalla,,1
2021-10-04,lga,au-vic,boroondara,,17
2021-10-04,lga,au-vic,brimbank,,101
2021-10-04,lga,au-vic,cardinia,,36
2021-10-04,lga,au-vic,casey,,130
2021-10-04,lga,au-vic,darebin,,47
2021-10-04,lga,au-vic,frankston,,17
2021-10-04,lga,au-vic,glen eira,,17
2021-10-04,lga,au-vic,greater dandenong,,61
2021-10-04,lga,au-vic,greater geelong,,19
2021-10-04,lga,au-vic,greater shepparton,,14
2021-10-04,lga,au-vic,hobsons bay,,33
2021-10-04,lga,au-vic,hume,,304
2021-10-04,lga,au-vic,kingston,,19
2021-10-04,lga,au-vic,knox,,26
2021-10-04,lga,au-vic,latrobe,,7
2021-10-04,lga,au-vic,macedon ranges,,3
2021-10-04,lga,au-vic,manningham,,25
2021-10-04,lga,au-vic,maribyrnong,,53
2021-10-04,lga,au-vic,maroondah,,12
2021-10-04,lga,au-vic,melbourne,,45
2021-10-04,lga,au-vic,melton,,106
2021-10-04,lga,au-vic,mitchell,,12
2021-10-04,lga,au-vic,monash,,24
2021-10-04,lga,au-vic,moonee valley,,60
2021-10-04,lga,au-vic,moorabool,,2
2021-10-04,lga,au-vic,moreland,,87
2021-10-04,lga,au-vic,mornington peninsula,,18
2021-10-04,lga,au-vic,moyne,,1
2021-10-04,lga,au-vic,nillumbik,,7
2021-10-04,lga,au-vic,port phillip,,27
2021-10-04,lga,au-vic,stonnington,,10
2021-10-04,lga,au-vic,unknown,,5
2021-10-04,lga,au-vic,wellington,,1
2021-10-04,lga,au-vic,whitehorse,,12
2021-10-04,lga,au-vic,whittlesea,,186
2021-10-04,lga,au-vic,wyndham,,109
2021-10-04,lga,au-vic,yarra,,14
2021-10-04,lga,au-vic,yarra ranges,,14
2021-10-05,lga,au-vic,ararat,,1
2021-10-05,lga,au-vic,ballarat,,8
2021-10-05,lga,au-vic,banyule,,30
2021-10-05,lga,au-vic,baw baw,,2
2021-10-05,lga,au-vic,bayside,,13
2021-10-05,lga,au-vic,boroondara,,9
2021-10-05,lga,au-vic,brimbank,,89
2021-10-05,lga,au-vic,cardinia,,24
2021-10-05,lga,au-vic,casey,,84
2021-10-05,lga,au-vic,darebin,,46
2021-10-05,lga,au-vic,frankston,,18
2021-10-05,lga,au-vic,glen eira,,11
2021-10-05,lga,au-vic,greater dandenong,,65
2021-10-05,lga,au-vic,greater geelong,,8
2021-10-05,lga,au-vic,greater shepparton,,16
2021-10-05,lga,au-vic,hobsons bay,,23
2021-10-05,lga,au-vic,hume,,262
2021-10-05,lga,au-vic,kingston,,16
2021-10-05,lga,au-vic,knox,,24
2021-10-05,lga,au-vic,latrobe,,8
2021-10-05,lga,au-vic,macedon ranges,,2
2021-10-05,lga,au-vic,manningham,,23
2021-10-05,lga,au-vic,maribyrnong,,21
2021-10-05,lga,au-vic,maroondah,,15
2021-10-05,lga,au-vic,melbourne,,31
2021-10-05,lga,au-vic,melton,,87
2021-10-05,lga,au-vic,mitchell,,9
2021-10-05,lga,au-vic,monash,,35
2021-10-05,lga,au-vic,moonee valley,,26
2021-10-05,lga,au-vic,moorabool,,7
2021-10-05,lga,au-vic,moreland,,79
2021-10-05,lga,au-vic,mornington peninsula,,6
2021-10-05,lga,au-vic,moyne,,1
2021-10-05,lga,au-vic,nillumbik,,6
2021-10-05,lga,au-vic,port phillip,,27
2021-10-05,lga,au-vic,stonnington,,7
2021-10-05,lga,au-vic,unknown,,4
2021-10-05,lga,au-vic,whitehorse,,4
2021-10-05,lga,au-vic,whittlesea,,113
2021-10-05,lga,au-vic,wyndham,,90
2021-10-05,lga,au-vic,yarra,,11
2021-10-05,lga,au-vic,yarra ranges,,15
2021-10-06,lga,au-vic,ballarat,,8
2021-10-06,lga,au-vic,banyule,,22
2021-10-06,lga,au-vic,baw baw,,11
2021-10-06,lga,au-vic,bayside,,5
2021-10-06,lga,au-vic,boroondara,,12
2021-10-06,lga,au-vic,brimbank,,116
2021-10-06,lga,au-vic,cardinia,,22
2021-10-06,lga,au-vic,casey,,125
2021-10-06,lga,au-vic,darebin,,57
2021-10-06,lga,au-vic,frankston,,15
2021-10-06,lga,au-vic,glen eira,,16
2021-10-06,lga,au-vic,greater bendigo,,3
2021-10-06,lga,au-vic,greater dandenong,,66
2021-10-06,lga,au-vic,greater geelong,,16
2021-10-06,lga,au-vic,greater shepparton,,10
2021-10-06,lga,au-vic,hobsons bay,,40
2021-10-06,lga,au-vic,hume,,210
2021-10-06,lga,au-vic,kingston,,26
2021-10-06,lga,au-vic,knox,,25
2021-10-06,lga,au-vic,latrobe,,15
2021-10-06,lga,au-vic,macedon ranges,,4
2021-10-06,lga,au-vic,manningham,,28
2021-10-06,lga,au-vic,maribyrnong,,25
2021-10-06,lga,au-vic,maroondah,,15
2021-10-06,lga,au-vic,melbourne,,53
2021-10-06,lga,au-vic,melton,,92
2021-10-06,lga,au-vic,mildura,,5
2021-10-06,lga,au-vic,mitchell,,15
2021-10-06,lga,au-vic,monash,,26
2021-10-06,lga,au-vic,moonee valley,,43
2021-10-06,lga,au-vic,moorabool,,5
2021-10-06,lga,au-vic,moreland,,85
2021-10-06,lga,au-vic,mornington peninsula,,16
2021-10-06,lga,au-vic,nillumbik,,11
2021-10-06,lga,au-vic,port phillip,,22
2021-10-06,lga,au-vic,stonnington,,14
2021-10-06,lga,au-vic,unknown,,10
2021-10-06,lga,au-vic,whitehorse,,26
2021-10-06,lga,au-vic,whittlesea,,141
2021-10-06,lga,au-vic,wyndham,,107
2021-10-06,lga,au-vic,yarra,,24
2021-10-06,lga,au-vic,yarra ranges,,11
2021-10-07,lga,au-vic,ballarat,,10
2021-10-07,lga,au-vic,banyule,,35
2021-10-07,lga,au-vic,baw baw,,11
2021-10-07,lga,au-vic,bayside,,12
2021-10-07,lga,au-vic,boroondara,,7
2021-10-07,lga,au-vic,brimbank,,112
2021-10-07,lga,au-vic,cardinia,,36
2021-10-07,lga,au-vic,casey,,140
2021-10-07,lga,au-vic,darebin,,64
2021-10-07,lga,au-vic,frankston,,20
2021-10-07,lga,au-vic,glen eira,,28
2021-10-07,lga,au-vic,greater bendigo,,1
2021-10-07,lga,au-vic,greater dandenong,,63
2021-10-07,lga,au-vic,greater geelong,,17
2021-10-07,lga,au-vic,greater shepparton,,12
2021-10-07,lga,au-vic,hobsons bay,,29
2021-10-07,lga,au-vic,hume,,254
2021-10-07,lga,au-vic,kingston,,28
2021-10-07,lga,au-vic,knox,,30
2021-10-07,lga,au-vic,latrobe,,6
2021-10-07,lga,au-vic,macedon ranges,,8
2021-10-07,lga,au-vic,manningham,,26
2021-10-07,lga,au-vic,maribyrnong,,29
2021-10-07,lga,au-vic,maroondah,,14
2021-10-07,lga,au-vic,melbourne,,34
2021-10-07,lga,au-vic,melton,,130
2021-10-07,lga,au-vic,mildura,,6
2021-10-07,lga,au-vic,mitchell,,6
2021-10-07,lga,au-vic,monash,,36
2021-10-07,lga,au-vic,moonee valley,,31
2021-10-07,lga,au-vic,moorabool,,7
2021-10-07,lga,au-vic,moreland,,72
2021-10-07,lga,au-vic,mornington peninsula,,13
2021-10-07,lga,au-vic,mount alexander,,1
2021-10-07,lga,au-vic,nillumbik,,6
2021-10-07,lga,au-vic,port phillip,,25
2021-10-07,lga,au-vic,south gippsland,,1
2021-10-07,lga,au-vic,stonnington,,13
2021-10-07,lga,au-vic,unknown,,21
2021-10-07,lga,au-vic,whitehorse,,15
2021-10-07,lga,au-vic,whittlesea,,158
2021-10-07,lga,au-vic,wyndham,,153
2021-10-07,lga,au-vic,yarra,,24
2021-10-07,lga,au-vic,yarra ranges,,16
2021-10-08,lga,au-vic,ballarat,,1
2021-10-08,lga,au-vic,banyule,,24
2021-10-08,lga,au-vic,baw baw,,13
2021-10-08,lga,au-vic,bayside,,17
2021-10-08,lga,au-vic,boroondara,,9
2021-10-08,lga,au-vic,brimbank,,80
2021-10-08,lga,au-vic,cardinia,,21
2021-10-08,lga,au-vic,casey,,205
2021-10-08,lga,au-vic,colac-otway,,1
2021-10-08,lga,au-vic,darebin,,73
2021-10-08,lga,au-vic,frankston,,28
2021-10-08,lga,au-vic,glen eira,,40
2021-10-08,lga,au-vic,greater bendigo,,3
2021-10-08,lga,au-vic,greater dandenong,,78
2021-10-08,lga,au-vic,greater geelong,,7
2021-10-08,lga,au-vic,greater shepparton,,8
2021-10-08,lga,au-vic,hobsons bay,,34
2021-10-08,lga,au-vic,hume,,302
2021-10-08,lga,au-vic,kingston,,28
2021-10-08,lga,au-vic,knox,,34
2021-10-08,lga,au-vic,latrobe,,7
2021-10-08,lga,au-vic,macedon ranges,,6
2021-10-08,lga,au-vic,manningham,,27
2021-10-08,lga,au-vic,maribyrnong,,45
2021-10-08,lga,au-vic,maroondah,,29
2021-10-08,lga,au-vic,melbourne,,63
2021-10-08,lga,au-vic,melton,,102
2021-10-08,lga,au-vic,mildura,,19
2021-10-08,lga,au-vic,mitchell,,12
2021-10-08,lga,au-vic,monash,,30
2021-10-08,lga,au-vic,moonee valley,,31
2021-10-08,lga,au-vic,moorabool,,6
2021-10-08,lga,au-vic,moreland,,90
2021-10-08,lga,au-vic,mornington peninsula,,19
2021-10-08,lga,au-vic,nillumbik,,13
2021-10-08,lga,au-vic,port phillip,,38
2021-10-08,lga,au-vic,stonnington,,15
2021-10-08,lga,au-vic,strathbogie,,1
2021-10-08,lga,au-vic,unknown,,15
2021-10-08,lga,au-vic,whitehorse,,15
2021-10-08,lga,au-vic,whittlesea,,208
2021-10-08,lga,au-vic,wyndham,,96
2021-10-08,lga,au-vic,yarra,,18
2021-10-08,lga,au-vic,yarra ranges,,16
2021-10-09,lga,au-vic,ballarat,,8
2021-10-09,lga,au-vic,banyule,,28
2021-10-09,lga,au-vic,bass coast,,3
2021-10-09,lga,au-vic,baw baw,,30
2021-10-09,lga,au-vic,bayside,,7
2021-10-09,lga,au-vic,boroondara,,12
2021-10-09,lga,au-vic,brimbank,,146
2021-10-09,lga,au-vic,cardinia,,20
2021-10-09,lga,au-vic,casey,,163
2021-10-09,lga,au-vic,colac-otway,,3
2021-10-09,lga,au-vic,darebin,,56
2021-10-09,lga,au-vic,frankston,,32
2021-10-09,lga,au-vic,glen eira,,21
2021-10-09,lga,au-vic,greater bendigo,,3
2021-10-09,lga,au-vic,greater dandenong,,76
2021-10-09,lga,au-vic,greater geelong,,13
2021-10-09,lga,au-vic,greater shepparton,,19
2021-10-09,lga,au-vic,hobsons bay,,31
2021-10-09,lga,au-vic,hume,,189
2021-10-09,lga,au-vic,kingston,,28
2021-10-09,lga,au-vic,knox,,22
2021-10-09,lga,au-vic,latrobe,,22
2021-10-09,lga,au-vic,macedon ranges,,13
2021-10-09,lga,au-vic,manningham,,22
2021-10-09,lga,au-vic,maribyrnong,,41
2021-10-09,lga,au-vic,maroondah,,14
2021-10-09,lga,au-vic,melbourne,,51
2021-10-09,lga,au-vic,melton,,157
2021-10-09,lga,au-vic,mildura,,17
2021-10-09,lga,au-vic,mitchell,,5
2021-10-09,lga,au-vic,monash,,25
2021-10-09,lga,au-vic,moonee valley,,33
2021-10-09,lga,au-vic,moorabool,,4
2021-10-09,lga,au-vic,moreland,,101
2021-10-09,lga,au-vic,mornington peninsula,,19
2021-10-09,lga,au-vic,nillumbik,,9
2021-10-09,lga,au-vic,port phillip,,33
2021-10-09,lga,au-vic,stonnington,,22
2021-10-09,lga,au-vic,strathbogie,,1
2021-10-09,lga,au-vic,unknown,,8
2021-10-09,lga,au-vic,whitehorse,,10
2021-10-09,lga,au-vic,whittlesea,,154
2021-10-09,lga,au-vic,wyndham,,128
2021-10-09,lga,au-vic,yarra,,18
2021-10-09,lga,au-vic,yarra ranges,,28
2021-10-10,lga,au-vic,ballarat,,1
2021-10-10,lga,au-vic,banyule,,24
2021-10-10,lga,au-vic,baw baw,,18
2021-10-10,lga,au-vic,bayside,,16
2021-10-10,lga,au-vic,boroondara,,20
2021-10-10,lga,au-vic,brimbank,,97
2021-10-10,lga,au-vic,cardinia,,18
2021-10-10,lga,au-vic,casey,,172
2021-10-10,lga,au-vic,darebin,,54
2021-10-10,lga,au-vic,frankston,,20
2021-10-10,lga,au-vic,glen eira,,22
2021-10-10,lga,au-vic,greater bendigo,,5
2021-10-10,lga,au-vic,greater dandenong,,109
2021-10-10,lga,au-vic,greater geelong,,14
2021-10-10,lga,au-vic,greater shepparton,,16
2021-10-10,lga,au-vic,hepburn,,1
2021-10-10,lga,au-vic,hobsons bay,,30
2021-10-10,lga,au-vic,hume,,168
2021-10-10,lga,au-vic,kingston,,30
2021-10-10,lga,au-vic,knox,,19
2021-10-10,lga,au-vic,latrobe,,16
2021-10-10,lga,au-vic,macedon ranges,,2
2021-10-10,lga,au-vic,manningham,,13
2021-10-10,lga,au-vic,maribyrnong,,34
2021-10-10,lga,au-vic,maroondah,,8
2021-10-10,lga,au-vic,melbourne,,41
2021-10-10,lga,au-vic,melton,,101
2021-10-10,lga,au-vic,mildura,,34
2021-10-10,lga,au-vic,mitchell,,5
2021-10-10,lga,au-vic,monash,,23
2021-10-10,lga,au-vic,moonee valley,,23
2021-10-10,lga,au-vic,moorabool,,4
2021-10-10,lga,au-vic,moreland,,83
2021-10-10,lga,au-vic,mornington peninsula,,13
2021-10-10,lga,au-vic,nillumbik,,5
2021-10-10,lga,au-vic,overseas,,2
2021-10-10,lga,au-vic,port phillip,,18
2021-10-10,lga,au-vic,stonnington,,11
2021-10-10,lga,au-vic,strathbogie,,1
2021-10-10,lga,au-vic,surf coast,,2
2021-10-10,lga,au-vic,unknown,,4
2021-10-10,lga,au-vic,whitehorse,,14
2021-10-10,lga,au-vic,whittlesea,,148
2021-10-10,lga,au-vic,wyndham,,95
2021-10-10,lga,au-vic,yarra,,11
2021-10-10,lga,au-vic,yarra ranges,,17
2021-10-11,lga,au-vic,ballarat,,5
2021-10-11,lga,au-vic,banyule,,19
2021-10-11,lga,au-vic,baw baw,,8
2021-10-11,lga,au-vic,bayside,,6
2021-10-11,lga,au-vic,boroondara,,8
2021-10-11,lga,au-vic,brimbank,,92
2021-10-11,lga,au-vic,cardinia,,20
2021-10-11,lga,au-vic,casey,,118
2021-10-11,lga,au-vic,darebin,,47
2021-10-11,lga,au-vic,frankston,,24
2021-10-11,lga,au-vic,glen eira,,19
2021-10-11,lga,au-vic,greater bendigo,,8
2021-10-11,lga,au-vic,greater dandenong,,59
2021-10-11,lga,au-vic,greater geelong,,12
2021-10-11,lga,au-vic,greater shepparton,,15
2021-10-11,lga,au-vic,hobsons bay,,24
2021-10-11,lga,au-vic,hume,,196
2021-10-11,lga,au-vic,interstate,,1
2021-10-11,lga,au-vic,kingston,,41
2021-10-11,lga,au-vic,knox,,12
2021-10-11,lga,au-vic,latrobe,,9
2021-10-11,lga,au-vic,macedon ranges,,1
2021-10-11,lga,au-vic,manningham,,12
2021-10-11,lga,au-vic,maribyrnong,,30
2021-10-11,lga,au-vic,maroondah,,15
2021-10-11,lga,au-vic,melbourne,,29
2021-10-11,lga,au-vic,melton,,83
2021-10-11,lga,au-vic,mildura,,24
2021-10-11,lga,au-vic,mitchell,,9
2021-10-11,lga,au-vic,monash,,25
2021-10-11,lga,au-vic,moonee valley,,37
2021-10-11,lga,au-vic,moorabool,,1
2021-10-11,lga,au-vic,moreland,,63
2021-10-11,lga,au-vic,mornington peninsula,,21
2021-10-11,lga,au-vic,nillumbik,,6
2021-10-11,lga,au-vic,overseas,,1
2021-10-11,lga,au-vic,port phillip,,15
2021-10-11,lga,au-vic,stonnington,,10
2021-10-11,lga,au-vic,strathbogie,,3
2021-10-11,lga,au-vic,unknown,,6
2021-10-11,lga,au-vic,whitehorse,,7
2021-10-11,lga,au-vic,whittlesea,,161
2021-10-11,lga,au-vic,wyndham,,84
2021-10-11,lga,au-vic,yarra,,17
2021-10-11,lga,au-vic,yarra ranges,,12
2021-10-12,lga,au-vic,ballarat,,8
2021-10-12,lga,au-vic,banyule,,22
2021-10-12,lga,au-vic,bass coast,,2
2021-10-12,lga,au-vic,baw baw,,18
2021-10-12,lga,au-vic,bayside,,19
2021-10-12,lga,au-vic,boroondara,,15
2021-10-12,lga,au-vic,brimbank,,118
2021-10-12,lga,au-vic,cardinia,,40
2021-10-12,lga,au-vic,casey,,140
2021-10-12,lga,au-vic,darebin,,28
2021-10-12,lga,au-vic,frankston,,30
2021-10-12,lga,au-vic,glen eira,,17
2021-10-12,lga,au-vic,glenelg,,1
