date,region_schema,region_parent,region_child,agerange,value
2021-08-03,admin_1,au,au-vic,,20955
2021-08-03,admin_1,au,au-wa,,1058
2021-08-04,admin_1,au,au-act,,124
2021-08-04,admin_1,au,au-nsw,,9604
2021-08-04,admin_1,au,au-nt,,201
2021-08-04,admin_1,au,au-qld,,1859
2021-08-04,admin_1,au,au-sa,,866
2021-08-04,admin_1,au,au-tas,,232
2021-08-04,admin_1,au,au-vic,,20955
2021-08-04,admin_1,au,au-wa,,1058
2021-08-05,admin_1,au,au-act,,124
2021-08-05,admin_1,au,au-nsw,,9866
2021-08-05,admin_1,au,au-nt,,199
2021-08-05,admin_1,au,au-qld,,1886
2021-08-05,admin_1,au,au-sa,,866
2021-08-05,admin_1,au,au-tas,,232
2021-08-05,admin_1,au,au-vic,,20962
2021-08-05,admin_1,au,au-wa,,1059
2021-08-06,admin_1,au,au-act,,124
2021-08-06,admin_1,au,au-nsw,,10152
2021-08-06,admin_1,au,au-nt,,200
2021-08-06,admin_1,au,au-qld,,1896
2021-08-06,admin_1,au,au-sa,,866
2021-08-06,admin_1,au,au-tas,,233
2021-08-06,admin_1,au,au-vic,,20968
2021-08-06,admin_1,au,au-wa,,1059
2021-08-07,admin_1,au,au-act,,124
2021-08-07,admin_1,au,au-nsw,,10467
2021-08-07,admin_1,au,au-nt,,200
2021-08-07,admin_1,au,au-qld,,1909
2021-08-07,admin_1,au,au-sa,,866
2021-08-07,admin_1,au,au-tas,,233
2021-08-07,admin_1,au,au-vic,,20997
2021-08-07,admin_1,au,au-wa,,1059
2021-08-08,admin_1,au,au-act,,124
2021-08-08,admin_1,au,au-nsw,,10728
2021-08-08,admin_1,au,au-nt,,200
2021-08-08,admin_1,au,au-qld,,1918
2021-08-08,admin_1,au,au-sa,,868
2021-08-08,admin_1,au,au-tas,,233
2021-08-08,admin_1,au,au-vic,,21010
2021-08-08,admin_1,au,au-wa,,1059
2021-08-09,admin_1,au,au-act,,124
2021-08-09,admin_1,au,au-nsw,,11012
2021-08-09,admin_1,au,au-nt,,200
2021-08-09,admin_1,au,au-qld,,1923
2021-08-09,admin_1,au,au-sa,,868
2021-08-09,admin_1,au,au-tas,,233
2021-08-09,admin_1,au,au-vic,,21021
2021-08-09,admin_1,au,au-wa,,1059
2021-08-10,admin_1,au,au-act,,124
2021-08-10,admin_1,au,au-nsw,,11369
2021-08-10,admin_1,au,au-nt,,200
2021-08-10,admin_1,au,au-qld,,1926
2021-08-10,admin_1,au,au-sa,,868
2021-08-10,admin_1,au,au-tas,,233
2021-08-10,admin_1,au,au-vic,,21041
2021-08-10,admin_1,au,au-wa,,1059
2021-08-11,admin_1,au,au-act,,124
2021-08-11,admin_1,au,au-nsw,,11713
2021-08-11,admin_1,au,au-nt,,200
2021-08-11,admin_1,au,au-qld,,1929
2021-08-11,admin_1,au,au-sa,,868
2021-08-11,admin_1,au,au-tas,,233
2021-08-11,admin_1,au,au-vic,,21056
2021-08-11,admin_1,au,au-wa,,1059
2021-08-12,admin_1,au,au-act,,125
2021-08-12,admin_1,au,au-nsw,,12056
2021-08-12,admin_1,au,au-nt,,200
2021-08-12,admin_1,au,au-qld,,1940
2021-08-12,admin_1,au,au-sa,,868
2021-08-12,admin_1,au,au-tas,,233
2021-08-12,admin_1,au,au-vic,,21083
2021-08-12,admin_1,au,au-wa,,1059
2021-08-13,admin_1,au,au-act,,129
2021-08-13,admin_1,au,au-nsw,,12440
2021-08-13,admin_1,au,au-nt,,200
2021-08-13,admin_1,au,au-qld,,1948
2021-08-13,admin_1,au,au-sa,,868
2021-08-13,admin_1,au,au-tas,,233
2021-08-13,admin_1,au,au-vic,,21098
2021-08-13,admin_1,au,au-wa,,1059
2021-08-14,admin_1,au,au-act,,130
2021-08-14,admin_1,au,au-nsw,,12903
2021-08-14,admin_1,au,au-nt,,200
2021-08-14,admin_1,au,au-qld,,1955
2021-08-14,admin_1,au,au-sa,,868
2021-08-14,admin_1,au,au-tas,,233
2021-08-14,admin_1,au,au-vic,,21119
2021-08-14,admin_1,au,au-wa,,1059
2021-08-15,admin_1,au,au-act,,133
2021-08-15,admin_1,au,au-nsw,,13314
2021-08-15,admin_1,au,au-nt,,200
2021-08-15,admin_1,au,au-qld,,1955
2021-08-15,admin_1,au,au-sa,,868
2021-08-15,admin_1,au,au-tas,,233
2021-08-15,admin_1,au,au-vic,,21144
2021-08-15,admin_1,au,au-wa,,1059
2021-08-16,admin_1,au,au-act,,152
2021-08-16,admin_1,au,au-nsw,,13789
2021-08-16,admin_1,au,au-nt,,201
2021-08-16,admin_1,au,au-qld,,1955
2021-08-16,admin_1,au,au-sa,,868
2021-08-16,admin_1,au,au-tas,,233
2021-08-16,admin_1,au,au-vic,,21166
2021-08-16,admin_1,au,au-wa,,1061
2021-08-17,admin_1,au,au-act,,169
2021-08-17,admin_1,au,au-nsw,,14227
2021-08-17,admin_1,au,au-nt,,201
2021-08-17,admin_1,au,au-qld,,1957
2021-08-17,admin_1,au,au-sa,,868
2021-08-17,admin_1,au,au-tas,,233
2021-08-17,admin_1,au,au-vic,,21191
2021-08-17,admin_1,au,au-wa,,1061
2021-08-18,admin_1,au,au-act,,191
2021-08-18,admin_1,au,au-nsw,,14854
2021-08-18,admin_1,au,au-nt,,201
2021-08-18,admin_1,au,au-qld,,1961
2021-08-18,admin_1,au,au-sa,,868
2021-08-18,admin_1,au,au-tas,,233
2021-08-18,admin_1,au,au-vic,,21214
2021-08-18,admin_1,au,au-wa,,1062
2021-08-19,admin_1,au,au-act,,206
2021-08-19,admin_1,au,au-nsw,,15528
2021-08-19,admin_1,au,au-nt,,201
2021-08-19,admin_1,au,au-qld,,1961
2021-08-19,admin_1,au,au-sa,,869
2021-08-19,admin_1,au,au-tas,,233
2021-08-19,admin_1,au,au-vic,,21271
2021-08-19,admin_1,au,au-wa,,1062
2021-08-20,admin_1,au,au-act,,218
2021-08-20,admin_1,au,au-nsw,,16164
2021-08-20,admin_1,au,au-nt,,201
2021-08-20,admin_1,au,au-qld,,1962
2021-08-20,admin_1,au,au-sa,,869
2021-08-20,admin_1,au,au-tas,,233
2021-08-20,admin_1,au,au-vic,,21328
2021-08-20,admin_1,au,au-wa,,1063
2021-08-21,admin_1,au,au-act,,226
2021-08-21,admin_1,au,au-nsw,,16984
2021-08-21,admin_1,au,au-nt,,201
2021-08-21,admin_1,au,au-qld,,1964
2021-08-21,admin_1,au,au-sa,,869
2021-08-21,admin_1,au,au-tas,,233
2021-08-21,admin_1,au,au-vic,,21389
2021-08-21,admin_1,au,au-wa,,1063
2021-08-22,admin_1,au,au-act,,245
2021-08-22,admin_1,au,au-nsw,,17806
2021-08-22,admin_1,au,au-nt,,201
2021-08-22,admin_1,au,au-qld,,1964
2021-08-22,admin_1,au,au-sa,,869
2021-08-22,admin_1,au,au-tas,,233
2021-08-22,admin_1,au,au-vic,,21455
2021-08-22,admin_1,au,au-wa,,1063
2021-08-23,admin_1,au,au-act,,261
2021-08-23,admin_1,au,au-nsw,,18611
2021-08-23,admin_1,au,au-nt,,201
2021-08-23,admin_1,au,au-qld,,1966
2021-08-23,admin_1,au,au-sa,,870
2021-08-23,admin_1,au,au-tas,,233
2021-08-23,admin_1,au,au-vic,,21526
2021-08-23,admin_1,au,au-wa,,1064
2021-08-24,admin_1,au,au-act,,291
2021-08-24,admin_1,au,au-nsw,,19356
2021-08-24,admin_1,au,au-nt,,201
2021-08-24,admin_1,au,au-qld,,1972
2021-08-24,admin_1,au,au-sa,,870
2021-08-24,admin_1,au,au-tas,,233
2021-08-24,admin_1,au,au-vic,,21573
2021-08-24,admin_1,au,au-wa,,1064
2021-08-25,admin_1,au,au-act,,300
2021-08-25,admin_1,au,au-nsw,,20266
2021-08-25,admin_1,au,au-nt,,201
2021-08-25,admin_1,au,au-qld,,1970
2021-08-25,admin_1,au,au-sa,,870
2021-08-25,admin_1,au,au-tas,,233
2021-08-25,admin_1,au,au-vic,,21614
2021-08-25,admin_1,au,au-wa,,1084
2021-08-26,admin_1,au,au-act,,314
2021-08-26,admin_1,au,au-nsw,,21282
2021-08-26,admin_1,au,au-nt,,201
2021-08-26,admin_1,au,au-qld,,1972
2021-08-26,admin_1,au,au-sa,,870
2021-08-26,admin_1,au,au-tas,,233
2021-08-26,admin_1,au,au-vic,,21693
2021-08-26,admin_1,au,au-wa,,1084
2021-08-27,admin_1,au,au-act,,335
2021-08-27,admin_1,au,au-nsw,,22157
2021-08-27,admin_1,au,au-nt,,202
2021-08-27,admin_1,au,au-qld,,1973
2021-08-27,admin_1,au,au-sa,,870
2021-08-27,admin_1,au,au-tas,,233
2021-08-27,admin_1,au,au-vic,,21771
2021-08-27,admin_1,au,au-wa,,1084
2021-08-28,admin_1,au,au-act,,361
2021-08-28,admin_1,au,au-nsw,,23183
2021-08-28,admin_1,au,au-nt,,202
2021-08-28,admin_1,au,au-qld,,1977
2021-08-28,admin_1,au,au-sa,,871
2021-08-28,admin_1,au,au-tas,,233
2021-08-28,admin_1,au,au-vic,,21834
2021-08-28,admin_1,au,au-wa,,1086
2021-08-29,admin_1,au,au-act,,374
2021-08-29,admin_1,au,au-nsw,,24396
2021-08-29,admin_1,au,au-nt,,203
2021-08-29,admin_1,au,au-qld,,1978
2021-08-29,admin_1,au,au-sa,,871
2021-08-29,admin_1,au,au-tas,,233
2021-08-29,admin_1,au,au-vic,,21926
2021-08-29,admin_1,au,au-wa,,1086
2021-08-30,admin_1,au,au-act,,385
2021-08-30,admin_1,au,au-nsw,,25668
2021-08-30,admin_1,au,au-nt,,203
2021-08-30,admin_1,au,au-qld,,1979
2021-08-30,admin_1,au,au-sa,,871
2021-08-30,admin_1,au,au-tas,,233
2021-08-30,admin_1,au,au-vic,,21996
2021-08-30,admin_1,au,au-wa,,1086
2021-08-31,admin_1,au,au-act,,398
2021-08-31,admin_1,au,au-nsw,,26820
2021-08-31,admin_1,au,au-nt,,203
2021-08-31,admin_1,au,au-qld,,1979
2021-08-31,admin_1,au,au-sa,,871
2021-08-31,admin_1,au,au-tas,,233
2021-08-31,admin_1,au,au-vic,,22071
2021-08-31,admin_1,au,au-wa,,1086
2021-09-01,admin_1,au,au-act,,421
2021-09-01,admin_1,au,au-nsw,,27922
2021-09-01,admin_1,au,au-nt,,203
2021-09-01,admin_1,au,au-qld,,1980
2021-09-01,admin_1,au,au-sa,,871
2021-09-01,admin_1,au,au-tas,,233
2021-09-01,admin_1,au,au-vic,,22187
2021-09-01,admin_1,au,au-wa,,1086
2021-09-02,admin_1,au,au-act,,432
2021-09-02,admin_1,au,au-nsw,,29202
2021-09-02,admin_1,au,au-nt,,203
2021-09-02,admin_1,au,au-qld,,1982
2021-09-02,admin_1,au,au-sa,,875
2021-09-02,admin_1,au,au-tas,,233
2021-09-02,admin_1,au,au-vic,,22361
2021-09-02,admin_1,au,au-wa,,1086
2021-09-03,admin_1,au,au-act,,451
2021-09-03,admin_1,au,au-nsw,,30618
2021-09-03,admin_1,au,au-nt,,203
2021-09-03,admin_1,au,au-qld,,1982
2021-09-03,admin_1,au,au-sa,,877
2021-09-03,admin_1,au,au-tas,,233
2021-09-03,admin_1,au,au-vic,,22570
2021-09-03,admin_1,au,au-wa,,1086
2021-09-04,admin_1,au,au-act,,483
2021-09-04,admin_1,au,au-nsw,,32134
2021-09-04,admin_1,au,au-nt,,203
2021-09-04,admin_1,au,au-qld,,1982
2021-09-04,admin_1,au,au-sa,,879
2021-09-04,admin_1,au,au-tas,,233
2021-09-04,admin_1,au,au-vic,,22759
2021-09-04,admin_1,au,au-wa,,1086
2021-09-05,admin_1,au,au-act,,498
2021-09-05,admin_1,au,au-nsw,,33603
2021-09-05,admin_1,au,au-nt,,203
2021-09-05,admin_1,au,au-qld,,1984
2021-09-05,admin_1,au,au-sa,,881
2021-09-05,admin_1,au,au-tas,,233
2021-09-05,admin_1,au,au-vic,,22942
2021-09-05,admin_1,au,au-wa,,1086
2021-09-06,admin_1,au,au-act,,509
2021-09-06,admin_1,au,au-nsw,,34873
2021-09-06,admin_1,au,au-nt,,204
2021-09-06,admin_1,au,au-qld,,1991
2021-09-06,admin_1,au,au-sa,,882
2021-09-06,admin_1,au,au-tas,,233
2021-09-06,admin_1,au,au-vic,,23187
2021-09-06,admin_1,au,au-wa,,1087
2021-09-07,admin_1,au,au-act,,528
2021-09-07,admin_1,au,au-nsw,,36078
2021-09-07,admin_1,au,au-nt,,204
2021-09-07,admin_1,au,au-qld,,1991
2021-09-07,admin_1,au,au-sa,,888
2021-09-07,admin_1,au,au-tas,,233
2021-09-07,admin_1,au,au-vic,,23429
2021-09-07,admin_1,au,au-wa,,1087
2021-09-08,admin_1,au,au-act,,548
2021-09-08,admin_1,au,au-nsw,,37535
2021-09-08,admin_1,au,au-nt,,204
2021-09-08,admin_1,au,au-qld,,1991
2021-09-08,admin_1,au,au-sa,,889
2021-09-08,admin_1,au,au-tas,,233
2021-09-08,admin_1,au,au-vic,,23641
2021-09-08,admin_1,au,au-wa,,1087
2021-09-09,admin_1,au,au-act,,563
2021-09-09,admin_1,au,au-nsw,,38919
2021-09-09,admin_1,au,au-nt,,204
2021-09-09,admin_1,au,au-qld,,1993
2021-09-09,admin_1,au,au-sa,,891
2021-09-09,admin_1,au,au-tas,,233
2021-09-09,admin_1,au,au-vic,,23964
2021-09-09,admin_1,au,au-wa,,1088
2021-09-10,admin_1,au,au-act,,587
2021-09-10,admin_1,au,au-nsw,,40427
2021-09-10,admin_1,au,au-nt,,204
2021-09-10,admin_1,au,au-qld,,1994
2021-09-10,admin_1,au,au-sa,,891
2021-09-10,admin_1,au,au-tas,,233
2021-09-10,admin_1,au,au-vic,,24297
2021-09-10,admin_1,au,au-wa,,1088
2021-09-11,admin_1,au,au-act,,602
2021-09-11,admin_1,au,au-nsw,,42000
2021-09-11,admin_1,au,au-nt,,204
2021-09-11,admin_1,au,au-qld,,2002
2021-09-11,admin_1,au,au-sa,,892
2021-09-11,admin_1,au,au-tas,,233
2021-09-11,admin_1,au,au-vic,,24744
2021-09-11,admin_1,au,au-wa,,1088
2021-09-12,admin_1,au,au-act,,617
2021-09-12,admin_1,au,au-nsw,,43247
2021-09-12,admin_1,au,au-nt,,204
2021-09-12,admin_1,au,au-qld,,2003
2021-09-12,admin_1,au,au-sa,,894
2021-09-12,admin_1,au,au-tas,,233
2021-09-12,admin_1,au,au-vic,,25128
2021-09-12,admin_1,au,au-wa,,1089
2021-09-13,admin_1,au,au-act,,630
2021-09-13,admin_1,au,au-nsw,,44485
2021-09-13,admin_1,au,au-nt,,204
2021-09-13,admin_1,au,au-qld,,2007
2021-09-13,admin_1,au,au-sa,,895
2021-09-13,admin_1,au,au-tas,,233
2021-09-13,admin_1,au,au-vic,,25591
2021-09-13,admin_1,au,au-wa,,1089
2021-09-14,admin_1,au,au-act,,652
2021-09-14,admin_1,au,au-nsw,,45593
2021-09-14,admin_1,au,au-nt,,204
2021-09-14,admin_1,au,au-qld,,2009
2021-09-14,admin_1,au,au-sa,,896
2021-09-14,admin_1,au,au-tas,,233
2021-09-14,admin_1,au,au-vic,,26029
2021-09-14,admin_1,au,au-wa,,1089
2021-09-15,admin_1,au,au-act,,665
2021-09-15,admin_1,au,au-nsw,,46818
2021-09-15,admin_1,au,au-nt,,205
2021-09-15,admin_1,au,au-qld,,2010
2021-09-15,admin_1,au,au-sa,,896
2021-09-15,admin_1,au,au-tas,,233
2021-09-15,admin_1,au,au-vic,,26439
2021-09-15,admin_1,au,au-wa,,1089
2021-09-16,admin_1,au,au-act,,680
2021-09-16,admin_1,au,au-nsw,,48152
2021-09-16,admin_1,au,au-nt,,205
2021-09-16,admin_1,au,au-qld,,2013
2021-09-16,admin_1,au,au-sa,,898
2021-09-16,admin_1,au,au-tas,,233
2021-09-16,admin_1,au,au-vic,,26942
2021-09-16,admin_1,au,au-wa,,1089
2021-09-17,admin_1,au,au-act,,710
2021-09-17,admin_1,au,au-nsw,,49422
2021-09-17,admin_1,au,au-nt,,205
2021-09-17,admin_1,au,au-qld,,2014
2021-09-17,admin_1,au,au-sa,,898
2021-09-17,admin_1,au,au-tas,,233
2021-09-17,admin_1,au,au-vic,,27439
2021-09-17,admin_1,au,au-wa,,1091
2021-09-18,admin_1,au,au-act,,725
2021-09-18,admin_1,au,au-nsw,,50730
2021-09-18,admin_1,au,au-nt,,205
2021-09-18,admin_1,au,au-qld,,2015
2021-09-18,admin_1,au,au-sa,,898
2021-09-18,admin_1,au,au-tas,,233
2021-09-18,admin_1,au,au-vic,,27968
2021-09-18,admin_1,au,au-wa,,1092
2021-09-19,admin_1,au,au-act,,742
2021-09-19,admin_1,au,au-nsw,,51797
2021-09-19,admin_1,au,au-nt,,205
2021-09-19,admin_1,au,au-qld,,2015
2021-09-19,admin_1,au,au-sa,,898
2021-09-19,admin_1,au,au-tas,,233
2021-09-19,admin_1,au,au-vic,,28456
2021-09-19,admin_1,au,au-wa,,1093
2021-09-20,admin_1,au,au-act,,749
2021-09-20,admin_1,au,au-nsw,,52705
2021-09-20,admin_1,au,au-nt,,207
2021-09-20,admin_1,au,au-qld,,2017
2021-09-20,admin_1,au,au-sa,,898
2021-09-20,admin_1,au,au-tas,,233
2021-09-20,admin_1,au,au-vic,,29008
2021-09-20,admin_1,au,au-wa,,1094
2021-09-21,admin_1,au,au-act,,765
2021-09-21,admin_1,au,au-nsw,,53709
2021-09-21,admin_1,au,au-nt,,207
2021-09-21,admin_1,au,au-qld,,2018
2021-09-21,admin_1,au,au-sa,,898
2021-09-21,admin_1,au,au-tas,,233
2021-09-21,admin_1,au,au-vic,,29596
2021-09-21,admin_1,au,au-wa,,1094
2021-09-22,admin_1,au,au-act,,782
2021-09-22,admin_1,au,au-nsw,,54730
2021-09-22,admin_1,au,au-nt,,209
2021-09-22,admin_1,au,au-qld,,2019
2021-09-22,admin_1,au,au-sa,,899
2021-09-22,admin_1,au,au-tas,,233
2021-09-22,admin_1,au,au-vic,,30216
2021-09-22,admin_1,au,au-wa,,1094
2021-09-23,admin_1,au,au-act,,798
2021-09-23,admin_1,au,au-nsw,,55773
2021-09-23,admin_1,au,au-nt,,209
2021-09-23,admin_1,au,au-qld,,2021
2021-09-23,admin_1,au,au-sa,,900
2021-09-23,admin_1,au,au-tas,,233
2021-09-23,admin_1,au,au-vic,,30961
2021-09-23,admin_1,au,au-wa,,1094
2021-09-24,admin_1,au,au-act,,817
2021-09-24,admin_1,au,au-nsw,,56799
2021-09-24,admin_1,au,au-nt,,209
2021-09-24,admin_1,au,au-qld,,2021
2021-09-24,admin_1,au,au-sa,,900
2021-09-24,admin_1,au,au-tas,,233
2021-09-24,admin_1,au,au-vic,,31679
2021-09-24,admin_1,au,au-wa,,1095
2021-09-25,admin_1,au,au-act,,849
2021-09-25,admin_1,au,au-nsw,,57794
2021-09-25,admin_1,au,au-nt,,209
2021-09-25,admin_1,au,au-qld,,2022
2021-09-25,admin_1,au,au-sa,,900
2021-09-25,admin_1,au,au-tas,,233
2021-09-25,admin_1,au,au-vic,,32515
2021-09-25,admin_1,au,au-wa,,1095
2021-09-26,admin_1,au,au-act,,874
2021-09-26,admin_1,au,au-nsw,,58742
2021-09-26,admin_1,au,au-nt,,209
2021-09-26,admin_1,au,au-qld,,2022
2021-09-26,admin_1,au,au-sa,,901
2021-09-26,admin_1,au,au-tas,,233
2021-09-26,admin_1,au,au-vic,,33273
2021-09-26,admin_1,au,au-wa,,1095
2021-09-27,admin_1,au,au-act,,893
2021-09-27,admin_1,au,au-nsw,,59520
2021-09-27,admin_1,au,au-nt,,210
2021-09-27,admin_1,au,au-qld,,2022
2021-09-27,admin_1,au,au-sa,,901
2021-09-27,admin_1,au,au-tas,,233
2021-09-27,admin_1,au,au-vic,,33967
2021-09-27,admin_1,au,au-wa,,1096
2021-09-28,admin_1,au,au-act,,906
2021-09-28,admin_1,au,au-nsw,,60372
2021-09-28,admin_1,au,au-nt,,211
2021-09-28,admin_1,au,au-qld,,2028
2021-09-28,admin_1,au,au-sa,,901
2021-09-28,admin_1,au,au-tas,,233
2021-09-28,admin_1,au,au-vic,,34975
2021-09-28,admin_1,au,au-wa,,1096
2021-09-29,admin_1,au,au-act,,928
2021-09-29,admin_1,au,au-nsw,,61231
2021-09-29,admin_1,au,au-nt,,211
2021-09-29,admin_1,au,au-qld,,2029
2021-09-29,admin_1,au,au-sa,,901
2021-09-29,admin_1,au,au-tas,,233
2021-09-29,admin_1,au,au-vic,,35904
2021-09-29,admin_1,au,au-wa,,1096
2021-09-30,admin_1,au,au-act,,959
2021-09-30,admin_1,au,au-nsw,,62164
2021-09-30,admin_1,au,au-nt,,212
2021-09-30,admin_1,au,au-qld,,2035
2021-09-30,admin_1,au,au-sa,,902
2021-09-30,admin_1,au,au-tas,,233
2021-09-30,admin_1,au,au-vic,,37333
2021-09-30,admin_1,au,au-wa,,1096
2021-10-01,admin_1,au,au-act,,1011
2021-10-01,admin_1,au,au-nsw,,63023
2021-10-01,admin_1,au,au-nt,,213
2021-10-01,admin_1,au,au-qld,,2039
2021-10-01,admin_1,au,au-sa,,903
2021-10-01,admin_1,au,au-tas,,233
2021-10-01,admin_1,au,au-vic,,38464
2021-10-01,admin_1,au,au-wa,,1096
2021-10-02,admin_1,au,au-act,,1063
2021-10-02,admin_1,au,au-nsw,,63825
2021-10-02,admin_1,au,au-nt,,213
2021-10-02,admin_1,au,au-qld,,2042
2021-10-02,admin_1,au,au-sa,,905
2021-10-02,admin_1,au,au-tas,,233
2021-10-02,admin_1,au,au-vic,,39749
2021-10-02,admin_1,au,au-wa,,1096
2021-10-03,admin_1,au,au-act,,1101
2021-10-03,admin_1,au,au-nsw,,64479
2021-10-03,admin_1,au,au-nt,,213
2021-10-03,admin_1,au,au-qld,,2043
2021-10-03,admin_1,au,au-sa,,906
2021-10-03,admin_1,au,au-tas,,234
2021-10-03,admin_1,au,au-vic,,41128
2021-10-03,admin_1,au,au-wa,,1099
2021-10-04,admin_1,au,au-act,,1129
2021-10-04,admin_1,au,au-nsw,,65090
2021-10-04,admin_1,au,au-nt,,213
2021-10-04,admin_1,au,au-qld,,2046
2021-10-04,admin_1,au,au-sa,,907
2021-10-04,admin_1,au,au-tas,,234
2021-10-04,admin_1,au,au-vic,,42494
2021-10-04,admin_1,au,au-wa,,1109
2021-10-05,admin_1,au,au-act,,1162
2021-10-05,admin_1,au,au-nsw,,65687
2021-10-05,admin_1,au,au-nt,,213
2021-10-05,admin_1,au,au-qld,,2048
2021-10-05,admin_1,au,au-sa,,907
2021-10-05,admin_1,au,au-tas,,234
2021-10-05,admin_1,au,au-vic,,44251
2021-10-05,admin_1,au,au-wa,,1110
2021-10-06,admin_1,au,au-act,,1190
2021-10-06,admin_1,au,au-nsw,,66267
2021-10-06,admin_1,au,au-nt,,213
2021-10-06,admin_1,au,au-qld,,2051
2021-10-06,admin_1,au,au-sa,,907
2021-10-06,admin_1,au,au-tas,,234
2021-10-06,admin_1,au,au-vic,,45664
2021-10-06,admin_1,au,au-wa,,1110
2021-10-07,admin_1,au,au-act,,1231
2021-10-07,admin_1,au,au-nsw,,66835
2021-10-07,admin_1,au,au-nt,,214
2021-10-07,admin_1,au,au-qld,,2056
2021-10-07,admin_1,au,au-sa,,907
2021-10-07,admin_1,au,au-tas,,234
2021-10-07,admin_1,au,au-vic,,47266
2021-10-07,admin_1,au,au-wa,,1110
2021-10-08,admin_1,au,au-act,,1271
2021-10-08,admin_1,au,au-nsw,,67480
2021-10-08,admin_1,au,au-nt,,215
2021-10-08,admin_1,au,au-qld,,2056
2021-10-08,admin_1,au,au-sa,,909
2021-10-08,admin_1,au,au-tas,,234
2021-10-08,admin_1,au,au-vic,,49089
2021-10-08,admin_1,au,au-wa,,1110
2021-10-09,admin_1,au,au-act,,1296
2021-10-09,admin_1,au,au-nsw,,68057
2021-10-09,admin_1,au,au-nt,,215
2021-10-09,admin_1,au,au-qld,,2059
2021-10-09,admin_1,au,au-sa,,910
2021-10-09,admin_1,au,au-tas,,234
2021-10-09,admin_1,au,au-vic,,51012
2021-10-09,admin_1,au,au-wa,,1110
2021-10-10,admin_1,au,au-act,,1326
2021-10-10,admin_1,au,au-nsw,,68523
2021-10-10,admin_1,au,au-nt,,216
2021-10-10,admin_1,au,au-qld,,2062
2021-10-10,admin_1,au,au-sa,,911
2021-10-10,admin_1,au,au-tas,,234
2021-10-10,admin_1,au,au-vic,,52884
2021-10-10,admin_1,au,au-wa,,1110
2021-10-11,admin_1,au,au-act,,1358
2021-10-11,admin_1,au,au-nsw,,69016
2021-10-11,admin_1,au,au-nt,,216
2021-10-11,admin_1,au,au-qld,,2063
2021-10-11,admin_1,au,au-sa,,914
2021-10-11,admin_1,au,au-tas,,234
2021-10-11,admin_1,au,au-vic,,54470
2021-10-11,admin_1,au,au-wa,,1110
2021-10-12,admin_1,au,au-act,,1386
2021-10-12,admin_1,au,au-nsw,,69363
2021-10-12,admin_1,au,au-nt,,217
2021-10-12,admin_1,au,au-qld,,2067
2021-10-12,admin_1,au,au-sa,,914
2021-10-12,admin_1,au,au-tas,,234
2021-10-12,admin_1,au,au-vic,,55898
2021-10-12,admin_1,au,au-wa,,1111
2021-10-13,admin_1,au,au-act,,1437
2021-10-13,admin_1,au,au-nsw,,69804
2021-10-13,admin_1,au,au-nt,,223
2021-10-13,admin_1,au,au-qld,,2067
2021-10-13,admin_1,au,au-sa,,914
2021-10-13,admin_1,au,au-tas,,234
2021-10-13,admin_1,au,au-vic,,57466
2021-10-13,admin_1,au,au-wa,,1111
2021-10-14,admin_1,au,au-act,,1483
2021-10-14,admin_1,au,au-nsw,,70202
2021-10-14,admin_1,au,au-nt,,223
2021-10-14,admin_1,au,au-qld,,2067
2021-10-14,admin_1,au,au-sa,,914
2021-10-14,admin_1,au,au-tas,,235
2021-10-14,admin_1,au,au-vic,,59710
2021-10-14,admin_1,au,au-wa,,1111
2021-10-15,admin_1,au,au-act,,1518
2021-10-15,admin_1,au,au-nsw,,70592
2021-10-15,admin_1,au,au-nt,,225
2021-10-15,admin_1,au,au-qld,,2069
2021-10-15,admin_1,au,au-sa,,914
2021-10-15,admin_1,au,au-tas,,235
2021-10-15,admin_1,au,au-vic,,61869
2021-10-15,admin_1,au,au-wa,,1111
2021-10-16,admin_1,au,au-act,,1538
2021-10-16,admin_1,au,au-nsw,,70910
2021-10-16,admin_1,au,au-nt,,226
2021-10-16,admin_1,au,au-qld,,2071
2021-10-16,admin_1,au,au-sa,,915
2021-10-16,admin_1,au,au-tas,,235
2021-10-16,admin_1,au,au-vic,,63836
2021-10-16,admin_1,au,au-wa,,1112
2021-10-17,admin_1,au,au-act,,1571
2021-10-17,admin_1,au,au-nsw,,71210
2021-10-17,admin_1,au,au-nt,,226
2021-10-17,admin_1,au,au-qld,,2071
2021-10-17,admin_1,au,au-sa,,915
2021-10-17,admin_1,au,au-tas,,235
2021-10-17,admin_1,au,au-vic,,65605
2021-10-17,admin_1,au,au-wa,,1112
2021-10-18,admin_1,au,au-act,,1588
2021-10-18,admin_1,au,au-nsw,,71469
2021-10-18,admin_1,au,au-nt,,226
2021-10-18,admin_1,au,au-qld,,2071
2021-10-18,admin_1,au,au-sa,,915
2021-10-18,admin_1,au,au-tas,,235
2021-10-18,admin_1,au,au-vic,,67457
2021-10-18,admin_1,au,au-wa,,1112
2021-10-19,admin_1,au,au-act,,1612
2021-10-19,admin_1,au,au-nsw,,71734
2021-10-19,admin_1,au,au-nt,,226
2021-10-19,admin_1,au,au-qld,,2071
2021-10-19,admin_1,au,au-sa,,916
2021-10-19,admin_1,au,au-tas,,235
2021-10-19,admin_1,au,au-vic,,69179
2021-10-19,admin_1,au,au-wa,,1112
2021-10-20,admin_1,au,au-act,,1636
2021-10-20,admin_1,au,au-nsw,,72013
