date,region_schema,region_parent,region_child,agerange,value
2021-07-12,admin_1,au,au-wa,,9
2021-07-13,admin_0,,au,,916
2021-07-13,admin_1,au,au-act,,3
2021-07-13,admin_1,au,au-nsw,,57
2021-07-13,admin_1,au,au-nt,,0
2021-07-13,admin_1,au,au-qld,,7
2021-07-13,admin_1,au,au-sa,,4
2021-07-13,admin_1,au,au-tas,,13
2021-07-13,admin_1,au,au-vic,,823
2021-07-13,admin_1,au,au-wa,,9
2021-07-14,admin_0,,au,,916
2021-07-14,admin_1,au,au-act,,3
2021-07-14,admin_1,au,au-nsw,,57
2021-07-14,admin_1,au,au-nt,,0
2021-07-14,admin_1,au,au-qld,,7
2021-07-14,admin_1,au,au-sa,,4
2021-07-14,admin_1,au,au-tas,,13
2021-07-14,admin_1,au,au-vic,,823
2021-07-14,admin_1,au,au-wa,,9
2021-07-15,admin_0,,au,,916
2021-07-15,admin_1,au,au-act,,3
2021-07-15,admin_1,au,au-nsw,,57
2021-07-15,admin_1,au,au-nt,,0
2021-07-15,admin_1,au,au-qld,,7
2021-07-15,admin_1,au,au-sa,,4
2021-07-15,admin_1,au,au-tas,,13
2021-07-15,admin_1,au,au-vic,,823
2021-07-15,admin_1,au,au-wa,,9
2021-07-16,admin_0,,au,,916
2021-07-16,admin_1,au,au-act,,3
2021-07-16,admin_1,au,au-nsw,,57
2021-07-16,admin_1,au,au-nt,,0
2021-07-16,admin_1,au,au-qld,,7
2021-07-16,admin_1,au,au-sa,,4
2021-07-16,admin_1,au,au-tas,,13
2021-07-16,admin_1,au,au-vic,,823
2021-07-16,admin_1,au,au-wa,,9
2021-07-17,admin_0,,au,,917
2021-07-17,admin_1,au,au-act,,3
2021-07-17,admin_1,au,au-nsw,,58
2021-07-17,admin_1,au,au-nt,,0
2021-07-17,admin_1,au,au-qld,,7
2021-07-17,admin_1,au,au-sa,,4
2021-07-17,admin_1,au,au-tas,,13
2021-07-17,admin_1,au,au-vic,,823
2021-07-17,admin_1,au,au-wa,,9
2021-07-18,admin_0,,au,,918
2021-07-18,admin_1,au,au-act,,3
2021-07-18,admin_1,au,au-nsw,,59
2021-07-18,admin_1,au,au-nt,,0
2021-07-18,admin_1,au,au-qld,,7
2021-07-18,admin_1,au,au-sa,,4
2021-07-18,admin_1,au,au-tas,,13
2021-07-18,admin_1,au,au-vic,,823
2021-07-18,admin_1,au,au-wa,,9
2021-07-19,admin_0,,au,,919
2021-07-19,admin_1,au,au-act,,3
2021-07-19,admin_1,au,au-nsw,,60
2021-07-19,admin_1,au,au-nt,,0
2021-07-19,admin_1,au,au-qld,,7
2021-07-19,admin_1,au,au-sa,,4
2021-07-19,admin_1,au,au-tas,,13
2021-07-19,admin_1,au,au-vic,,823
2021-07-19,admin_1,au,au-wa,,9
2021-07-20,admin_0,,au,,919
2021-07-20,admin_1,au,au-act,,3
2021-07-20,admin_1,au,au-nsw,,60
2021-07-20,admin_1,au,au-nt,,0
2021-07-20,admin_1,au,au-qld,,7
2021-07-20,admin_1,au,au-sa,,4
2021-07-20,admin_1,au,au-tas,,13
2021-07-20,admin_1,au,au-vic,,823
2021-07-20,admin_1,au,au-wa,,9
2021-07-21,admin_0,,au,,919
2021-07-21,admin_1,au,au-act,,3
2021-07-21,admin_1,au,au-nsw,,60
2021-07-21,admin_1,au,au-nt,,0
2021-07-21,admin_1,au,au-qld,,7
2021-07-21,admin_1,au,au-sa,,4
2021-07-21,admin_1,au,au-tas,,13
2021-07-21,admin_1,au,au-vic,,823
2021-07-21,admin_1,au,au-wa,,9
2021-07-22,admin_0,,au,,919
2021-07-22,admin_1,au,au-act,,3
2021-07-22,admin_1,au,au-nsw,,60
2021-07-22,admin_1,au,au-nt,,0
2021-07-22,admin_1,au,au-qld,,7
2021-07-22,admin_1,au,au-sa,,4
2021-07-22,admin_1,au,au-tas,,13
2021-07-22,admin_1,au,au-vic,,823
2021-07-22,admin_1,au,au-wa,,9
2021-07-23,admin_0,,au,,920
2021-07-23,admin_1,au,au-act,,3
2021-07-23,admin_1,au,au-nsw,,61
2021-07-23,admin_1,au,au-nt,,0
2021-07-23,admin_1,au,au-qld,,7
2021-07-23,admin_1,au,au-sa,,4
2021-07-23,admin_1,au,au-tas,,13
2021-07-23,admin_1,au,au-vic,,823
2021-07-23,admin_1,au,au-wa,,9
2021-07-24,admin_0,,au,,920
2021-07-24,admin_1,au,au-act,,3
2021-07-24,admin_1,au,au-nsw,,61
2021-07-24,admin_1,au,au-nt,,0
2021-07-24,admin_1,au,au-qld,,7
2021-07-24,admin_1,au,au-sa,,4
2021-07-24,admin_1,au,au-tas,,13
2021-07-24,admin_1,au,au-vic,,823
2021-07-24,admin_1,au,au-wa,,9
2021-07-25,admin_0,,au,,920
2021-07-25,admin_1,au,au-act,,3
2021-07-25,admin_1,au,au-nsw,,61
2021-07-25,admin_1,au,au-nt,,0
2021-07-25,admin_1,au,au-qld,,7
2021-07-25,admin_1,au,au-sa,,4
2021-07-25,admin_1,au,au-tas,,13
2021-07-25,admin_1,au,au-vic,,823
2021-07-25,admin_1,au,au-wa,,9
2021-07-26,admin_0,,au,,922
2021-07-26,admin_1,au,au-act,,3
2021-07-26,admin_1,au,au-nsw,,63
2021-07-26,admin_1,au,au-nt,,0
2021-07-26,admin_1,au,au-qld,,7
2021-07-26,admin_1,au,au-sa,,4
2021-07-26,admin_1,au,au-tas,,13
2021-07-26,admin_1,au,au-vic,,823
2021-07-26,admin_1,au,au-wa,,9
2021-07-27,admin_0,,au,,924
2021-07-27,admin_1,au,au-act,,3
2021-07-27,admin_1,au,au-nsw,,65
2021-07-27,admin_1,au,au-nt,,0
2021-07-27,admin_1,au,au-qld,,7
2021-07-27,admin_1,au,au-sa,,4
2021-07-27,admin_1,au,au-tas,,13
2021-07-27,admin_1,au,au-vic,,823
2021-07-27,admin_1,au,au-wa,,9
2021-07-28,admin_0,,au,,925
2021-07-28,admin_1,au,au-act,,3
2021-07-28,admin_1,au,au-nsw,,66
2021-07-28,admin_1,au,au-nt,,0
2021-07-28,admin_1,au,au-qld,,7
2021-07-28,admin_1,au,au-sa,,4
2021-07-28,admin_1,au,au-tas,,13
2021-07-28,admin_1,au,au-vic,,823
2021-07-28,admin_1,au,au-wa,,9
2021-07-29,admin_0,,au,,927
2021-07-29,admin_1,au,au-act,,3
2021-07-29,admin_1,au,au-nsw,,68
2021-07-29,admin_1,au,au-nt,,0
2021-07-29,admin_1,au,au-qld,,7
2021-07-29,admin_1,au,au-sa,,4
2021-07-29,admin_1,au,au-tas,,13
2021-07-29,admin_1,au,au-vic,,823
2021-07-29,admin_1,au,au-wa,,9
2021-07-30,admin_0,,au,,927
2021-07-30,admin_1,au,au-act,,3
2021-07-30,admin_1,au,au-nsw,,68
2021-07-30,admin_1,au,au-nt,,0
2021-07-30,admin_1,au,au-qld,,7
2021-07-30,admin_1,au,au-sa,,4
2021-07-30,admin_1,au,au-tas,,13
2021-07-30,admin_1,au,au-vic,,823
2021-07-30,admin_1,au,au-wa,,9
2021-07-31,admin_0,,au,,928
2021-07-31,admin_1,au,au-act,,3
2021-07-31,admin_1,au,au-nsw,,69
2021-07-31,admin_1,au,au-nt,,0
2021-07-31,admin_1,au,au-qld,,7
2021-07-31,admin_1,au,au-sa,,4
2021-07-31,admin_1,au,au-tas,,13
2021-07-31,admin_1,au,au-vic,,823
2021-07-31,admin_1,au,au-wa,,9
2021-08-01,admin_0,,au,,928
2021-08-01,admin_1,au,au-act,,3
2021-08-01,admin_1,au,au-nsw,,69
2021-08-01,admin_1,au,au-nt,,0
2021-08-01,admin_1,au,au-qld,,7
2021-08-01,admin_1,au,au-sa,,4
2021-08-01,admin_1,au,au-tas,,13
2021-08-01,admin_1,au,au-vic,,823
2021-08-01,admin_1,au,au-wa,,9
2021-08-02,admin_0,,au,,929
2021-08-02,admin_1,au,au-act,,3
2021-08-02,admin_1,au,au-nsw,,70
2021-08-02,admin_1,au,au-nt,,0
2021-08-02,admin_1,au,au-qld,,7
2021-08-02,admin_1,au,au-sa,,4
2021-08-02,admin_1,au,au-tas,,13
2021-08-02,admin_1,au,au-vic,,823
2021-08-02,admin_1,au,au-wa,,9
2021-08-03,admin_0,,au,,929
2021-08-03,admin_1,au,au-act,,3
2021-08-03,admin_1,au,au-nsw,,70
2021-08-03,admin_1,au,au-nt,,0
2021-08-03,admin_1,au,au-qld,,7
2021-08-03,admin_1,au,au-sa,,4
2021-08-03,admin_1,au,au-tas,,13
2021-08-03,admin_1,au,au-vic,,823
2021-08-03,admin_1,au,au-wa,,9
2021-08-04,admin_0,,au,,931
2021-08-04,admin_1,au,au-act,,3
2021-08-04,admin_1,au,au-nsw,,72
2021-08-04,admin_1,au,au-nt,,0
2021-08-04,admin_1,au,au-qld,,7
2021-08-04,admin_1,au,au-sa,,4
2021-08-04,admin_1,au,au-tas,,13
2021-08-04,admin_1,au,au-vic,,823
2021-08-04,admin_1,au,au-wa,,9
2021-08-05,admin_0,,au,,936
2021-08-05,admin_1,au,au-act,,3
2021-08-05,admin_1,au,au-nsw,,77
2021-08-05,admin_1,au,au-nt,,0
2021-08-05,admin_1,au,au-qld,,7
2021-08-05,admin_1,au,au-sa,,4
2021-08-05,admin_1,au,au-tas,,13
2021-08-05,admin_1,au,au-vic,,823
2021-08-05,admin_1,au,au-wa,,9
2021-08-06,admin_0,,au,,937
2021-08-06,admin_1,au,au-act,,3
2021-08-06,admin_1,au,au-nsw,,78
2021-08-06,admin_1,au,au-nt,,0
2021-08-06,admin_1,au,au-qld,,7
2021-08-06,admin_1,au,au-sa,,4
2021-08-06,admin_1,au,au-tas,,13
2021-08-06,admin_1,au,au-vic,,823
2021-08-06,admin_1,au,au-wa,,9
2021-08-07,admin_0,,au,,942
2021-08-07,admin_1,au,au-act,,3
2021-08-07,admin_1,au,au-nsw,,83
2021-08-07,admin_1,au,au-nt,,0
2021-08-07,admin_1,au,au-qld,,7
2021-08-07,admin_1,au,au-sa,,4
2021-08-07,admin_1,au,au-tas,,13
2021-08-07,admin_1,au,au-vic,,823
2021-08-07,admin_1,au,au-wa,,9
2021-08-08,admin_0,,au,,943
2021-08-08,admin_1,au,au-act,,3
2021-08-08,admin_1,au,au-nsw,,84
2021-08-08,admin_1,au,au-nt,,0
2021-08-08,admin_1,au,au-qld,,7
2021-08-08,admin_1,au,au-sa,,4
2021-08-08,admin_1,au,au-tas,,13
2021-08-08,admin_1,au,au-vic,,823
2021-08-08,admin_1,au,au-wa,,9
2021-08-09,admin_0,,au,,943
2021-08-09,admin_1,au,au-act,,3
2021-08-09,admin_1,au,au-nsw,,84
2021-08-09,admin_1,au,au-nt,,0
2021-08-09,admin_1,au,au-qld,,7
2021-08-09,admin_1,au,au-sa,,4
2021-08-09,admin_1,au,au-tas,,13
2021-08-09,admin_1,au,au-vic,,823
2021-08-09,admin_1,au,au-wa,,9
2021-08-10,admin_0,,au,,947
2021-08-10,admin_1,au,au-act,,3
2021-08-10,admin_1,au,au-nsw,,88
2021-08-10,admin_1,au,au-nt,,0
2021-08-10,admin_1,au,au-qld,,7
2021-08-10,admin_1,au,au-sa,,4
2021-08-10,admin_1,au,au-tas,,13
2021-08-10,admin_1,au,au-vic,,823
2021-08-10,admin_1,au,au-wa,,9
2021-08-11,admin_0,,au,,949
2021-08-11,admin_1,au,au-act,,3
2021-08-11,admin_1,au,au-nsw,,90
2021-08-11,admin_1,au,au-nt,,0
2021-08-11,admin_1,au,au-qld,,7
2021-08-11,admin_1,au,au-sa,,4
2021-08-11,admin_1,au,au-tas,,13
2021-08-11,admin_1,au,au-vic,,823
2021-08-11,admin_1,au,au-wa,,9
2021-08-12,admin_0,,au,,951
2021-08-12,admin_1,au,au-act,,3
2021-08-12,admin_1,au,au-nsw,,92
2021-08-12,admin_1,au,au-nt,,0
2021-08-12,admin_1,au,au-qld,,7
2021-08-12,admin_1,au,au-sa,,4
2021-08-12,admin_1,au,au-tas,,13
2021-08-12,admin_1,au,au-vic,,823
2021-08-12,admin_1,au,au-wa,,9
2021-08-13,admin_0,,au,,953
2021-08-13,admin_1,au,au-act,,3
2021-08-13,admin_1,au,au-nsw,,94
2021-08-13,admin_1,au,au-nt,,0
2021-08-13,admin_1,au,au-qld,,7
2021-08-13,admin_1,au,au-sa,,4
2021-08-13,admin_1,au,au-tas,,13
2021-08-13,admin_1,au,au-vic,,823
2021-08-13,admin_1,au,au-wa,,9
2021-08-14,admin_0,,au,,957
2021-08-14,admin_1,au,au-act,,3
2021-08-14,admin_1,au,au-nsw,,98
2021-08-14,admin_1,au,au-nt,,0
2021-08-14,admin_1,au,au-qld,,7
2021-08-14,admin_1,au,au-sa,,4
2021-08-14,admin_1,au,au-tas,,13
2021-08-14,admin_1,au,au-vic,,823
2021-08-14,admin_1,au,au-wa,,9
2021-08-15,admin_0,,au,,962
2021-08-15,admin_1,au,au-act,,3
2021-08-15,admin_1,au,au-nsw,,103
2021-08-15,admin_1,au,au-nt,,0
2021-08-15,admin_1,au,au-qld,,7
2021-08-15,admin_1,au,au-sa,,4
2021-08-15,admin_1,au,au-tas,,13
2021-08-15,admin_1,au,au-vic,,823
2021-08-15,admin_1,au,au-wa,,9
2021-08-16,admin_0,,au,,970
2021-08-16,admin_1,au,au-act,,3
2021-08-16,admin_1,au,au-nsw,,111
2021-08-16,admin_1,au,au-nt,,0
2021-08-16,admin_1,au,au-qld,,7
2021-08-16,admin_1,au,au-sa,,4
2021-08-16,admin_1,au,au-tas,,13
2021-08-16,admin_1,au,au-vic,,823
2021-08-16,admin_1,au,au-wa,,9
2021-08-17,admin_0,,au,,971
2021-08-17,admin_1,au,au-act,,3
2021-08-17,admin_1,au,au-nsw,,112
2021-08-17,admin_1,au,au-nt,,0
2021-08-17,admin_1,au,au-qld,,7
2021-08-17,admin_1,au,au-sa,,4
2021-08-17,admin_1,au,au-tas,,13
2021-08-17,admin_1,au,au-vic,,823
2021-08-17,admin_1,au,au-wa,,9
2021-08-18,admin_0,,au,,974
2021-08-18,admin_1,au,au-act,,3
2021-08-18,admin_1,au,au-nsw,,115
2021-08-18,admin_1,au,au-nt,,0
2021-08-18,admin_1,au,au-qld,,7
2021-08-18,admin_1,au,au-sa,,4
2021-08-18,admin_1,au,au-tas,,13
2021-08-18,admin_1,au,au-vic,,823
2021-08-18,admin_1,au,au-wa,,9
2021-08-19,admin_0,,au,,975
2021-08-19,admin_1,au,au-act,,3
2021-08-19,admin_1,au,au-nsw,,116
2021-08-19,admin_1,au,au-nt,,0
2021-08-19,admin_1,au,au-qld,,7
2021-08-19,admin_1,au,au-sa,,4
2021-08-19,admin_1,au,au-tas,,13
2021-08-19,admin_1,au,au-vic,,823
2021-08-19,admin_1,au,au-wa,,9
2021-08-20,admin_0,,au,,979
2021-08-20,admin_1,au,au-act,,3
2021-08-20,admin_1,au,au-nsw,,120
2021-08-20,admin_1,au,au-nt,,0
2021-08-20,admin_1,au,au-qld,,7
2021-08-20,admin_1,au,au-sa,,4
2021-08-20,admin_1,au,au-tas,,13
2021-08-20,admin_1,au,au-vic,,823
2021-08-20,admin_1,au,au-wa,,9
2021-08-21,admin_0,,au,,982
2021-08-21,admin_1,au,au-act,,3
2021-08-21,admin_1,au,au-nsw,,123
2021-08-21,admin_1,au,au-nt,,0
2021-08-21,admin_1,au,au-qld,,7
2021-08-21,admin_1,au,au-sa,,4
2021-08-21,admin_1,au,au-tas,,13
2021-08-21,admin_1,au,au-vic,,823
2021-08-21,admin_1,au,au-wa,,9
2021-08-22,admin_0,,au,,985
2021-08-22,admin_1,au,au-act,,3
2021-08-22,admin_1,au,au-nsw,,126
2021-08-22,admin_1,au,au-nt,,0
2021-08-22,admin_1,au,au-qld,,7
2021-08-22,admin_1,au,au-sa,,4
2021-08-22,admin_1,au,au-tas,,13
2021-08-22,admin_1,au,au-vic,,823
2021-08-22,admin_1,au,au-wa,,9
2021-08-23,admin_0,,au,,988
2021-08-23,admin_1,au,au-act,,3
2021-08-23,admin_1,au,au-nsw,,129
2021-08-23,admin_1,au,au-nt,,0
2021-08-23,admin_1,au,au-qld,,7
2021-08-23,admin_1,au,au-sa,,4
2021-08-23,admin_1,au,au-tas,,13
2021-08-23,admin_1,au,au-vic,,823
2021-08-23,admin_1,au,au-wa,,9
2021-08-24,admin_0,,au,,988
2021-08-24,admin_1,au,au-act,,3
2021-08-24,admin_1,au,au-nsw,,129
2021-08-24,admin_1,au,au-nt,,0
2021-08-24,admin_1,au,au-qld,,7
2021-08-24,admin_1,au,au-sa,,4
2021-08-24,admin_1,au,au-tas,,13
2021-08-24,admin_1,au,au-vic,,823
2021-08-24,admin_1,au,au-wa,,9
2021-08-25,admin_0,,au,,990
2021-08-25,admin_1,au,au-act,,3
2021-08-25,admin_1,au,au-nsw,,131
2021-08-25,admin_1,au,au-nt,,0
2021-08-25,admin_1,au,au-qld,,7
2021-08-25,admin_1,au,au-sa,,4
2021-08-25,admin_1,au,au-tas,,13
2021-08-25,admin_1,au,au-vic,,823
2021-08-25,admin_1,au,au-wa,,9
2021-08-26,admin_0,,au,,993
2021-08-26,admin_1,au,au-act,,3
2021-08-26,admin_1,au,au-nsw,,134
2021-08-26,admin_1,au,au-nt,,0
2021-08-26,admin_1,au,au-qld,,7
2021-08-26,admin_1,au,au-sa,,4
2021-08-26,admin_1,au,au-tas,,13
2021-08-26,admin_1,au,au-vic,,823
2021-08-26,admin_1,au,au-wa,,9
2021-08-27,admin_0,,au,,995
2021-08-27,admin_1,au,au-act,,3
2021-08-27,admin_1,au,au-nsw,,136
2021-08-27,admin_1,au,au-nt,,0
2021-08-27,admin_1,au,au-qld,,7
2021-08-27,admin_1,au,au-sa,,4
2021-08-27,admin_1,au,au-tas,,13
2021-08-27,admin_1,au,au-vic,,823
2021-08-27,admin_1,au,au-wa,,9
2021-08-28,admin_0,,au,,997
2021-08-28,admin_1,au,au-act,,3
2021-08-28,admin_1,au,au-nsw,,138
2021-08-28,admin_1,au,au-nt,,0
2021-08-28,admin_1,au,au-qld,,7
2021-08-28,admin_1,au,au-sa,,4
2021-08-28,admin_1,au,au-tas,,13
2021-08-28,admin_1,au,au-vic,,823
2021-08-28,admin_1,au,au-wa,,9
2021-08-29,admin_0,,au,,1003
2021-08-29,admin_1,au,au-act,,3
2021-08-29,admin_1,au,au-nsw,,144
2021-08-29,admin_1,au,au-nt,,0
2021-08-29,admin_1,au,au-qld,,7
2021-08-29,admin_1,au,au-sa,,4
2021-08-29,admin_1,au,au-tas,,13
2021-08-29,admin_1,au,au-vic,,823
2021-08-29,admin_1,au,au-wa,,9
2021-08-30,admin_0,,au,,1007
2021-08-30,admin_1,au,au-act,,3
2021-08-30,admin_1,au,au-nsw,,148
2021-08-30,admin_1,au,au-nt,,0
2021-08-30,admin_1,au,au-qld,,7
2021-08-30,admin_1,au,au-sa,,4
2021-08-30,admin_1,au,au-tas,,13
2021-08-30,admin_1,au,au-vic,,823
2021-08-30,admin_1,au,au-wa,,9
2021-08-31,admin_0,,au,,1010
2021-08-31,admin_1,au,au-act,,3
2021-08-31,admin_1,au,au-nsw,,151
2021-08-31,admin_1,au,au-nt,,0
2021-08-31,admin_1,au,au-qld,,7
2021-08-31,admin_1,au,au-sa,,4
2021-08-31,admin_1,au,au-tas,,13
2021-08-31,admin_1,au,au-vic,,823
2021-08-31,admin_1,au,au-wa,,9
2021-09-01,admin_0,,au,,1016
2021-09-01,admin_1,au,au-act,,3
2021-09-01,admin_1,au,au-nsw,,155
2021-09-01,admin_1,au,au-nt,,0
2021-09-01,admin_1,au,au-qld,,7
2021-09-01,admin_1,au,au-sa,,4
2021-09-01,admin_1,au,au-tas,,13
2021-09-01,admin_1,au,au-vic,,825
2021-09-01,admin_1,au,au-wa,,9
2021-09-02,admin_0,,au,,1023
2021-09-02,admin_1,au,au-act,,3
2021-09-02,admin_1,au,au-nsw,,162
2021-09-02,admin_1,au,au-nt,,0
2021-09-02,admin_1,au,au-qld,,7
2021-09-02,admin_1,au,au-sa,,4
2021-09-02,admin_1,au,au-tas,,13
2021-09-02,admin_1,au,au-vic,,825
2021-09-02,admin_1,au,au-wa,,9
2021-09-03,admin_0,,au,,1036
2021-09-03,admin_1,au,au-act,,3
2021-09-03,admin_1,au,au-nsw,,174
2021-09-03,admin_1,au,au-nt,,0
2021-09-03,admin_1,au,au-qld,,7
2021-09-03,admin_1,au,au-sa,,4
2021-09-03,admin_1,au,au-tas,,13
2021-09-03,admin_1,au,au-vic,,826
2021-09-03,admin_1,au,au-wa,,9
2021-09-04,admin_0,,au,,1040
2021-09-04,admin_1,au,au-act,,3
2021-09-04,admin_1,au,au-nsw,,178
2021-09-04,admin_1,au,au-nt,,0
2021-09-04,admin_1,au,au-qld,,7
2021-09-04,admin_1,au,au-sa,,4
2021-09-04,admin_1,au,au-tas,,13
2021-09-04,admin_1,au,au-vic,,826
2021-09-04,admin_1,au,au-wa,,9
2021-09-05,admin_0,,au,,1043
2021-09-05,admin_1,au,au-act,,3
2021-09-05,admin_1,au,au-nsw,,181
2021-09-05,admin_1,au,au-nt,,0
2021-09-05,admin_1,au,au-qld,,7
2021-09-05,admin_1,au,au-sa,,4
2021-09-05,admin_1,au,au-tas,,13
2021-09-05,admin_1,au,au-vic,,826
2021-09-05,admin_1,au,au-wa,,9
2021-09-06,admin_0,,au,,1048
2021-09-06,admin_1,au,au-act,,3
2021-09-06,admin_1,au,au-nsw,,186
2021-09-06,admin_1,au,au-nt,,0
2021-09-06,admin_1,au,au-qld,,7
2021-09-06,admin_1,au,au-sa,,4
2021-09-06,admin_1,au,au-tas,,13
2021-09-06,admin_1,au,au-vic,,826
2021-09-06,admin_1,au,au-wa,,9
2021-09-07,admin_0,,au,,1056
2021-09-07,admin_1,au,au-act,,3
2021-09-07,admin_1,au,au-nsw,,194
2021-09-07,admin_1,au,au-nt,,0
2021-09-07,admin_1,au,au-qld,,7
2021-09-07,admin_1,au,au-sa,,4
2021-09-07,admin_1,au,au-tas,,13
2021-09-07,admin_1,au,au-vic,,826
2021-09-07,admin_1,au,au-wa,,9
2021-09-08,admin_0,,au,,1065
2021-09-08,admin_1,au,au-act,,3
2021-09-08,admin_1,au,au-nsw,,203
2021-09-08,admin_1,au,au-nt,,0
2021-09-08,admin_1,au,au-qld,,7
2021-09-08,admin_1,au,au-sa,,4
2021-09-08,admin_1,au,au-tas,,13
2021-09-08,admin_1,au,au-vic,,826
2021-09-08,admin_1,au,au-wa,,9
2021-09-09,admin_0,,au,,1070
2021-09-09,admin_1,au,au-act,,3
2021-09-09,admin_1,au,au-nsw,,208
2021-09-09,admin_1,au,au-nt,,0
2021-09-09,admin_1,au,au-qld,,7
2021-09-09,admin_1,au,au-sa,,4
2021-09-09,admin_1,au,au-tas,,13
2021-09-09,admin_1,au,au-vic,,826
2021-09-09,admin_1,au,au-wa,,9
2021-09-10,admin_0,,au,,1080
2021-09-10,admin_1,au,au-act,,3
2021-09-10,admin_1,au,au-nsw,,217
2021-09-10,admin_1,au,au-nt,,0
2021-09-10,admin_1,au,au-qld,,7
2021-09-10,admin_1,au,au-sa,,4
2021-09-10,admin_1,au,au-tas,,13
2021-09-10,admin_1,au,au-vic,,827
2021-09-10,admin_1,au,au-wa,,9
2021-09-11,admin_0,,au,,1088
2021-09-11,admin_1,au,au-act,,3
2021-09-11,admin_1,au,au-nsw,,225
2021-09-11,admin_1,au,au-nt,,0
2021-09-11,admin_1,au,au-qld,,7
2021-09-11,admin_1,au,au-sa,,4
2021-09-11,admin_1,au,au-tas,,13
2021-09-11,admin_1,au,au-vic,,827
2021-09-11,admin_1,au,au-wa,,9
2021-09-12,admin_0,,au,,1095
2021-09-12,admin_1,au,au-act,,3
2021-09-12,admin_1,au,au-nsw,,232
2021-09-12,admin_1,au,au-nt,,0
2021-09-12,admin_1,au,au-qld,,7
2021-09-12,admin_1,au,au-sa,,4
2021-09-12,admin_1,au,au-tas,,13
2021-09-12,admin_1,au,au-vic,,827
2021-09-12,admin_1,au,au-wa,,9
2021-09-13,admin_0,,au,,1102
2021-09-13,admin_1,au,au-act,,3
2021-09-13,admin_1,au,au-nsw,,239
2021-09-13,admin_1,au,au-nt,,0
2021-09-13,admin_1,au,au-qld,,7
2021-09-13,admin_1,au,au-sa,,4
2021-09-13,admin_1,au,au-tas,,13
2021-09-13,admin_1,au,au-vic,,827
2021-09-13,admin_1,au,au-wa,,9
2021-09-14,admin_0,,au,,1106
2021-09-14,admin_1,au,au-act,,3
2021-09-14,admin_1,au,au-nsw,,241
2021-09-14,admin_1,au,au-nt,,0
2021-09-14,admin_1,au,au-qld,,7
2021-09-14,admin_1,au,au-sa,,4
2021-09-14,admin_1,au,au-tas,,13
2021-09-14,admin_1,au,au-vic,,829
2021-09-14,admin_1,au,au-wa,,9
2021-09-15,admin_0,,au,,1120
2021-09-15,admin_1,au,au-act,,3
2021-09-15,admin_1,au,au-nsw,,253
2021-09-15,admin_1,au,au-nt,,0
2021-09-15,admin_1,au,au-qld,,7
2021-09-15,admin_1,au,au-sa,,4
2021-09-15,admin_1,au,au-tas,,13
2021-09-15,admin_1,au,au-vic,,831
2021-09-15,admin_1,au,au-wa,,9
2021-09-16,admin_0,,au,,1132
2021-09-16,admin_1,au,au-act,,3
2021-09-16,admin_1,au,au-nsw,,265
2021-09-16,admin_1,au,au-nt,,0
2021-09-16,admin_1,au,au-qld,,7
2021-09-16,admin_1,au,au-sa,,4
2021-09-16,admin_1,au,au-tas,,13
2021-09-16,admin_1,au,au-vic,,831
2021-09-16,admin_1,au,au-wa,,9
2021-09-17,admin_0,,au,,1145
2021-09-17,admin_1,au,au-act,,3
2021-09-17,admin_1,au,au-nsw,,277
2021-09-17,admin_1,au,au-nt,,0
2021-09-17,admin_1,au,au-qld,,7
2021-09-17,admin_1,au,au-sa,,4
2021-09-17,admin_1,au,au-tas,,13
2021-09-17,admin_1,au,au-vic,,832
2021-09-17,admin_1,au,au-wa,,9
2021-09-18,admin_0,,au,,1152
2021-09-18,admin_1,au,au-act,,3
2021-09-18,admin_1,au,au-nsw,,283
2021-09-18,admin_1,au,au-nt,,0
2021-09-18,admin_1,au,au-qld,,7
2021-09-18,admin_1,au,au-sa,,4
2021-09-18,admin_1,au,au-tas,,13
2021-09-18,admin_1,au,au-vic,,833
2021-09-18,admin_1,au,au-wa,,9
2021-09-19,admin_0,,au,,1166
2021-09-19,admin_1,au,au-act,,3
2021-09-19,admin_1,au,au-nsw,,296
2021-09-19,admin_1,au,au-nt,,0
2021-09-19,admin_1,au,au-qld,,7
2021-09-19,admin_1,au,au-sa,,4
2021-09-19,admin_1,au,au-tas,,13
2021-09-19,admin_1,au,au-vic,,834
2021-09-19,admin_1,au,au-wa,,9
2021-09-20,admin_0,,au,,1171
2021-09-20,admin_1,au,au-act,,3
2021-09-20,admin_1,au,au-nsw,,300
2021-09-20,admin_1,au,au-nt,,0
2021-09-20,admin_1,au,au-qld,,7
2021-09-20,admin_1,au,au-sa,,4
2021-09-20,admin_1,au,au-tas,,13
2021-09-20,admin_1,au,au-vic,,835
2021-09-20,admin_1,au,au-wa,,9
2021-09-21,admin_0,,au,,1182
2021-09-21,admin_1,au,au-act,,3
2021-09-21,admin_1,au,au-nsw,,310
2021-09-21,admin_1,au,au-nt,,0
2021-09-21,admin_1,au,au-qld,,7
2021-09-21,admin_1,au,au-sa,,4
2021-09-21,admin_1,au,au-tas,,13
2021-09-21,admin_1,au,au-vic,,836
2021-09-21,admin_1,au,au-wa,,9
2021-09-22,admin_0,,au,,1190
2021-09-22,admin_1,au,au-act,,3
2021-09-22,admin_1,au,au-nsw,,315
2021-09-22,admin_1,au,au-nt,,0
2021-09-22,admin_1,au,au-qld,,7
2021-09-22,admin_1,au,au-sa,,4
2021-09-22,admin_1,au,au-tas,,13
