date,region_schema,region_parent,region_child,agerange,value
2020-07-18,lga,au-vic,moorabool,,0
2020-07-18,lga,au-vic,moreland,,0
2020-07-18,lga,au-vic,mornington peninsula,,0
2020-07-18,lga,au-vic,mount alexander,,0
2020-07-18,lga,au-vic,moyne,,0
2020-07-18,lga,au-vic,murrindindi,,0
2020-07-18,lga,au-vic,nillumbik,,0
2020-07-18,lga,au-vic,northern grampians,,0
2020-07-18,lga,au-vic,port phillip,,0
2020-07-18,lga,au-vic,south gippsland,,0
2020-07-18,lga,au-vic,southern grampians,,0
2020-07-18,lga,au-vic,stonnington,,0
2020-07-18,lga,au-vic,strathbogie,,0
2020-07-18,lga,au-vic,surf coast,,0
2020-07-18,lga,au-vic,swan hill,,0
2020-07-18,lga,au-vic,wangaratta,,0
2020-07-18,lga,au-vic,warrnambool,,0
2020-07-18,lga,au-vic,wellington,,0
2020-07-18,lga,au-vic,west wimmera,,0
2020-07-18,lga,au-vic,whitehorse,,0
2020-07-18,lga,au-vic,whittlesea,,0
2020-07-18,lga,au-vic,wodonga,,0
2020-07-18,lga,au-vic,wyndham,,0
2020-07-18,lga,au-vic,yarra,,0
2020-07-18,lga,au-vic,yarra ranges,,0
2020-07-18,lga,au-vic,yarriambiack,,0
2020-07-19,lga,au-vic,alpine,,0
2020-07-19,lga,au-vic,ararat,,0
2020-07-19,lga,au-vic,ballarat,,3
2020-07-19,lga,au-vic,banyule,,19
2020-07-19,lga,au-vic,bass coast,,0
2020-07-19,lga,au-vic,baw baw,,0
2020-07-19,lga,au-vic,bayside,,4
2020-07-19,lga,au-vic,benalla,,0
2020-07-19,lga,au-vic,boroondara,,9
2020-07-19,lga,au-vic,brimbank,,28
2020-07-19,lga,au-vic,campaspe,,0
2020-07-19,lga,au-vic,cardinia,,6
2020-07-19,lga,au-vic,casey,,29
2020-07-19,lga,au-vic,central goldfields,,0
2020-07-19,lga,au-vic,corangamite,,0
2020-07-19,lga,au-vic,darebin,,13
2020-07-19,lga,au-vic,east gippsland,,0
2020-07-19,lga,au-vic,frankston,,4
2020-07-19,lga,au-vic,gannawarra,,0
2020-07-19,lga,au-vic,glen eira,,4
2020-07-19,lga,au-vic,glenelg,,2
2020-07-19,lga,au-vic,golden plains,,0
2020-07-19,lga,au-vic,greater bendigo,,1
2020-07-19,lga,au-vic,greater dandenong,,16
2020-07-19,lga,au-vic,greater geelong,,5
2020-07-19,lga,au-vic,greater shepparton,,0
2020-07-19,lga,au-vic,hepburn,,0
2020-07-19,lga,au-vic,hobsons bay,,12
2020-07-19,lga,au-vic,horsham,,2
2020-07-19,lga,au-vic,hume,,52
2020-07-19,lga,au-vic,kingston,,0
2020-07-19,lga,au-vic,knox,,4
2020-07-19,lga,au-vic,latrobe,,1
2020-07-19,lga,au-vic,loddon,,0
2020-07-19,lga,au-vic,macedon ranges,,1
2020-07-19,lga,au-vic,manningham,,5
2020-07-19,lga,au-vic,mansfield,,0
2020-07-19,lga,au-vic,maribyrnong,,14
2020-07-19,lga,au-vic,maroondah,,2
2020-07-19,lga,au-vic,melbourne,,39
2020-07-19,lga,au-vic,melton,,21
2020-07-19,lga,au-vic,mildura,,0
2020-07-19,lga,au-vic,mitchell,,3
2020-07-19,lga,au-vic,moira,,0
2020-07-19,lga,au-vic,monash,,5
2020-07-19,lga,au-vic,moonee valley,,21
2020-07-19,lga,au-vic,moorabool,,1
2020-07-19,lga,au-vic,moreland,,36
2020-07-19,lga,au-vic,mornington peninsula,,1
2020-07-19,lga,au-vic,mount alexander,,0
2020-07-19,lga,au-vic,moyne,,0
2020-07-19,lga,au-vic,murrindindi,,0
2020-07-19,lga,au-vic,nillumbik,,1
2020-07-19,lga,au-vic,northern grampians,,0
2020-07-19,lga,au-vic,port phillip,,4
2020-07-19,lga,au-vic,south gippsland,,0
2020-07-19,lga,au-vic,southern grampians,,0
2020-07-19,lga,au-vic,stonnington,,6
2020-07-19,lga,au-vic,strathbogie,,0
2020-07-19,lga,au-vic,surf coast,,0
2020-07-19,lga,au-vic,swan hill,,0
2020-07-19,lga,au-vic,wangaratta,,0
2020-07-19,lga,au-vic,warrnambool,,-1
2020-07-19,lga,au-vic,wellington,,0
2020-07-19,lga,au-vic,west wimmera,,0
2020-07-19,lga,au-vic,whitehorse,,8
2020-07-19,lga,au-vic,whittlesea,,39
2020-07-19,lga,au-vic,wodonga,,0
2020-07-19,lga,au-vic,wyndham,,71
2020-07-19,lga,au-vic,yarra,,30
2020-07-19,lga,au-vic,yarra ranges,,1
2020-07-19,lga,au-vic,yarriambiack,,0
2020-07-20,lga,au-vic,alpine,,0
2020-07-20,lga,au-vic,ararat,,0
2020-07-20,lga,au-vic,ballarat,,1
2020-07-20,lga,au-vic,banyule,,7
2020-07-20,lga,au-vic,bass coast,,0
2020-07-20,lga,au-vic,baw baw,,0
2020-07-20,lga,au-vic,bayside,,5
2020-07-20,lga,au-vic,benalla,,0
2020-07-20,lga,au-vic,boroondara,,4
2020-07-20,lga,au-vic,brimbank,,31
2020-07-20,lga,au-vic,campaspe,,0
2020-07-20,lga,au-vic,cardinia,,1
2020-07-20,lga,au-vic,casey,,11
2020-07-20,lga,au-vic,central goldfields,,0
2020-07-20,lga,au-vic,colac-otway,,7
2020-07-20,lga,au-vic,corangamite,,0
2020-07-20,lga,au-vic,darebin,,8
2020-07-20,lga,au-vic,east gippsland,,0
2020-07-20,lga,au-vic,frankston,,3
2020-07-20,lga,au-vic,gannawarra,,0
2020-07-20,lga,au-vic,glen eira,,0
2020-07-20,lga,au-vic,glenelg,,0
2020-07-20,lga,au-vic,golden plains,,1
2020-07-20,lga,au-vic,greater bendigo,,0
2020-07-20,lga,au-vic,greater dandenong,,6
2020-07-20,lga,au-vic,greater geelong,,2
2020-07-20,lga,au-vic,greater shepparton,,0
2020-07-20,lga,au-vic,hepburn,,0
2020-07-20,lga,au-vic,hobsons bay,,2
2020-07-20,lga,au-vic,horsham,,-1
2020-07-20,lga,au-vic,hume,,11
2020-07-20,lga,au-vic,kingston,,8
2020-07-20,lga,au-vic,knox,,1
2020-07-20,lga,au-vic,latrobe,,0
2020-07-20,lga,au-vic,loddon,,1
2020-07-20,lga,au-vic,macedon ranges,,1
2020-07-20,lga,au-vic,manningham,,1
2020-07-20,lga,au-vic,mansfield,,0
2020-07-20,lga,au-vic,maribyrnong,,14
2020-07-20,lga,au-vic,maroondah,,0
2020-07-20,lga,au-vic,melbourne,,6
2020-07-20,lga,au-vic,melton,,9
2020-07-20,lga,au-vic,mildura,,0
2020-07-20,lga,au-vic,mitchell,,-1
2020-07-20,lga,au-vic,moira,,0
2020-07-20,lga,au-vic,monash,,4
2020-07-20,lga,au-vic,moonee valley,,13
2020-07-20,lga,au-vic,moorabool,,0
2020-07-20,lga,au-vic,moreland,,11
2020-07-20,lga,au-vic,mornington peninsula,,0
2020-07-20,lga,au-vic,mount alexander,,0
2020-07-20,lga,au-vic,moyne,,0
2020-07-20,lga,au-vic,murrindindi,,0
2020-07-20,lga,au-vic,nillumbik,,1
2020-07-20,lga,au-vic,northern grampians,,0
2020-07-20,lga,au-vic,port phillip,,6
2020-07-20,lga,au-vic,south gippsland,,1
2020-07-20,lga,au-vic,southern grampians,,0
2020-07-20,lga,au-vic,stonnington,,1
2020-07-20,lga,au-vic,strathbogie,,0
2020-07-20,lga,au-vic,surf coast,,0
2020-07-20,lga,au-vic,swan hill,,0
2020-07-20,lga,au-vic,wangaratta,,0
2020-07-20,lga,au-vic,warrnambool,,0
2020-07-20,lga,au-vic,wellington,,0
2020-07-20,lga,au-vic,west wimmera,,0
2020-07-20,lga,au-vic,whitehorse,,4
2020-07-20,lga,au-vic,whittlesea,,16
2020-07-20,lga,au-vic,wodonga,,0
2020-07-20,lga,au-vic,wyndham,,26
2020-07-20,lga,au-vic,yarra,,11
2020-07-20,lga,au-vic,yarra ranges,,2
2020-07-20,lga,au-vic,yarriambiack,,0
2020-07-21,lga,au-vic,alpine,,0
2020-07-21,lga,au-vic,ararat,,0
2020-07-21,lga,au-vic,ballarat,,0
2020-07-21,lga,au-vic,banyule,,9
2020-07-21,lga,au-vic,bass coast,,0
2020-07-21,lga,au-vic,baw baw,,0
2020-07-21,lga,au-vic,bayside,,1
2020-07-21,lga,au-vic,benalla,,0
2020-07-21,lga,au-vic,boroondara,,6
2020-07-21,lga,au-vic,brimbank,,24
2020-07-21,lga,au-vic,campaspe,,0
2020-07-21,lga,au-vic,cardinia,,1
2020-07-21,lga,au-vic,casey,,27
2020-07-21,lga,au-vic,central goldfields,,0
2020-07-21,lga,au-vic,colac-otway,,15
2020-07-21,lga,au-vic,corangamite,,1
2020-07-21,lga,au-vic,darebin,,8
2020-07-21,lga,au-vic,east gippsland,,0
2020-07-21,lga,au-vic,frankston,,1
2020-07-21,lga,au-vic,gannawarra,,0
2020-07-21,lga,au-vic,glen eira,,1
2020-07-21,lga,au-vic,glenelg,,1
2020-07-21,lga,au-vic,golden plains,,3
2020-07-21,lga,au-vic,greater bendigo,,0
2020-07-21,lga,au-vic,greater dandenong,,7
2020-07-21,lga,au-vic,greater geelong,,6
2020-07-21,lga,au-vic,greater shepparton,,0
2020-07-21,lga,au-vic,hepburn,,0
2020-07-21,lga,au-vic,hobsons bay,,7
2020-07-21,lga,au-vic,horsham,,1
2020-07-21,lga,au-vic,hume,,33
2020-07-21,lga,au-vic,kingston,,6
2020-07-21,lga,au-vic,knox,,2
2020-07-21,lga,au-vic,latrobe,,0
2020-07-21,lga,au-vic,loddon,,0
2020-07-21,lga,au-vic,macedon ranges,,0
2020-07-21,lga,au-vic,manningham,,3
2020-07-21,lga,au-vic,mansfield,,1
2020-07-21,lga,au-vic,maribyrnong,,12
2020-07-21,lga,au-vic,maroondah,,2
2020-07-21,lga,au-vic,melbourne,,7
2020-07-21,lga,au-vic,melton,,14
2020-07-21,lga,au-vic,mildura,,0
2020-07-21,lga,au-vic,mitchell,,1
2020-07-21,lga,au-vic,moira,,0
2020-07-21,lga,au-vic,monash,,6
2020-07-21,lga,au-vic,moonee valley,,15
2020-07-21,lga,au-vic,moorabool,,2
2020-07-21,lga,au-vic,moreland,,36
2020-07-21,lga,au-vic,mornington peninsula,,4
2020-07-21,lga,au-vic,mount alexander,,0
2020-07-21,lga,au-vic,moyne,,0
2020-07-21,lga,au-vic,murrindindi,,0
2020-07-21,lga,au-vic,nillumbik,,0
2020-07-21,lga,au-vic,northern grampians,,0
2020-07-21,lga,au-vic,port phillip,,5
2020-07-21,lga,au-vic,south gippsland,,0
2020-07-21,lga,au-vic,southern grampians,,0
2020-07-21,lga,au-vic,stonnington,,2
2020-07-21,lga,au-vic,strathbogie,,0
2020-07-21,lga,au-vic,surf coast,,3
2020-07-21,lga,au-vic,swan hill,,0
2020-07-21,lga,au-vic,wangaratta,,0
2020-07-21,lga,au-vic,warrnambool,,0
2020-07-21,lga,au-vic,wellington,,0
2020-07-21,lga,au-vic,west wimmera,,0
2020-07-21,lga,au-vic,whitehorse,,1
2020-07-21,lga,au-vic,whittlesea,,17
2020-07-21,lga,au-vic,wodonga,,0
2020-07-21,lga,au-vic,wyndham,,36
2020-07-21,lga,au-vic,yarra,,12
2020-07-21,lga,au-vic,yarra ranges,,2
2020-07-21,lga,au-vic,yarriambiack,,0
2020-07-24,lga,au-vic,alpine,,0
2020-07-24,lga,au-vic,ararat,,0
2020-07-24,lga,au-vic,ballarat,,0
2020-07-24,lga,au-vic,banyule,,10
2020-07-24,lga,au-vic,bass coast,,0
2020-07-24,lga,au-vic,baw baw,,0
2020-07-24,lga,au-vic,bayside,,5
2020-07-24,lga,au-vic,benalla,,0
2020-07-24,lga,au-vic,boroondara,,4
2020-07-24,lga,au-vic,brimbank,,40
2020-07-24,lga,au-vic,campaspe,,0
2020-07-24,lga,au-vic,cardinia,,3
2020-07-24,lga,au-vic,casey,,15
2020-07-24,lga,au-vic,central goldfields,,0
2020-07-24,lga,au-vic,colac-otway,,17
2020-07-24,lga,au-vic,corangamite,,0
2020-07-24,lga,au-vic,darebin,,3
2020-07-24,lga,au-vic,east gippsland,,0
2020-07-24,lga,au-vic,frankston,,2
2020-07-24,lga,au-vic,gannawarra,,0
2020-07-24,lga,au-vic,glen eira,,3
2020-07-24,lga,au-vic,glenelg,,0
2020-07-24,lga,au-vic,golden plains,,0
2020-07-24,lga,au-vic,greater bendigo,,0
2020-07-24,lga,au-vic,greater dandenong,,7
2020-07-24,lga,au-vic,greater geelong,,6
2020-07-24,lga,au-vic,greater shepparton,,0
2020-07-24,lga,au-vic,hepburn,,0
2020-07-24,lga,au-vic,hobsons bay,,4
2020-07-24,lga,au-vic,horsham,,1
2020-07-24,lga,au-vic,hume,,24
2020-07-24,lga,au-vic,kingston,,6
2020-07-24,lga,au-vic,knox,,1
2020-07-24,lga,au-vic,latrobe,,0
2020-07-24,lga,au-vic,loddon,,0
2020-07-24,lga,au-vic,macedon ranges,,1
2020-07-24,lga,au-vic,manningham,,1
2020-07-24,lga,au-vic,mansfield,,0
2020-07-24,lga,au-vic,maribyrnong,,9
2020-07-24,lga,au-vic,maroondah,,1
2020-07-24,lga,au-vic,melbourne,,2
2020-07-24,lga,au-vic,melton,,10
2020-07-24,lga,au-vic,mildura,,0
2020-07-24,lga,au-vic,mitchell,,0
2020-07-24,lga,au-vic,moira,,0
2020-07-24,lga,au-vic,monash,,3
2020-07-24,lga,au-vic,moonee valley,,16
2020-07-24,lga,au-vic,moorabool,,0
2020-07-24,lga,au-vic,moreland,,17
2020-07-24,lga,au-vic,mornington peninsula,,1
2020-07-24,lga,au-vic,mount alexander,,1
2020-07-24,lga,au-vic,moyne,,0
2020-07-24,lga,au-vic,murrindindi,,0
2020-07-24,lga,au-vic,nillumbik,,1
2020-07-24,lga,au-vic,northern grampians,,0
2020-07-24,lga,au-vic,port phillip,,0
2020-07-24,lga,au-vic,south gippsland,,1
2020-07-24,lga,au-vic,southern grampians,,0
2020-07-24,lga,au-vic,stonnington,,2
2020-07-24,lga,au-vic,strathbogie,,0
2020-07-24,lga,au-vic,surf coast,,0
2020-07-24,lga,au-vic,swan hill,,0
2020-07-24,lga,au-vic,wangaratta,,-1
2020-07-24,lga,au-vic,warrnambool,,0
2020-07-24,lga,au-vic,wellington,,0
2020-07-24,lga,au-vic,west wimmera,,0
2020-07-24,lga,au-vic,whitehorse,,6
2020-07-24,lga,au-vic,whittlesea,,24
2020-07-24,lga,au-vic,wodonga,,0
2020-07-24,lga,au-vic,wyndham,,36
2020-07-24,lga,au-vic,yarra,,6
2020-07-24,lga,au-vic,yarra ranges,,5
2020-07-24,lga,au-vic,yarriambiack,,0
2020-07-27,lga,au-vic,alpine,,0
2020-07-27,lga,au-vic,ararat,,0
2020-07-27,lga,au-vic,ballarat,,0
2020-07-27,lga,au-vic,banyule,,4
2020-07-27,lga,au-vic,bass coast,,0
2020-07-27,lga,au-vic,baw baw,,0
2020-07-27,lga,au-vic,bayside,,0
2020-07-27,lga,au-vic,benalla,,0
2020-07-27,lga,au-vic,boroondara,,5
2020-07-27,lga,au-vic,brimbank,,32
2020-07-27,lga,au-vic,campaspe,,0
2020-07-27,lga,au-vic,cardinia,,5
2020-07-27,lga,au-vic,casey,,28
2020-07-27,lga,au-vic,central goldfields,,0
2020-07-27,lga,au-vic,colac-otway,,3
2020-07-27,lga,au-vic,corangamite,,0
2020-07-27,lga,au-vic,darebin,,12
2020-07-27,lga,au-vic,east gippsland,,0
2020-07-27,lga,au-vic,frankston,,3
2020-07-27,lga,au-vic,gannawarra,,0
2020-07-27,lga,au-vic,glen eira,,5
2020-07-27,lga,au-vic,glenelg,,0
2020-07-27,lga,au-vic,golden plains,,0
2020-07-27,lga,au-vic,greater bendigo,,2
2020-07-27,lga,au-vic,greater dandenong,,15
2020-07-27,lga,au-vic,greater geelong,,1
2020-07-27,lga,au-vic,greater shepparton,,0
2020-07-27,lga,au-vic,hepburn,,0
2020-07-27,lga,au-vic,hobsons bay,,2
2020-07-27,lga,au-vic,horsham,,1
2020-07-27,lga,au-vic,hume,,47
2020-07-27,lga,au-vic,kingston,,14
2020-07-27,lga,au-vic,knox,,5
2020-07-27,lga,au-vic,latrobe,,2
2020-07-27,lga,au-vic,loddon,,0
2020-07-27,lga,au-vic,macedon ranges,,2
2020-07-27,lga,au-vic,manningham,,3
2020-07-27,lga,au-vic,mansfield,,0
2020-07-27,lga,au-vic,maribyrnong,,14
2020-07-27,lga,au-vic,maroondah,,7
2020-07-27,lga,au-vic,melbourne,,25
2020-07-27,lga,au-vic,melton,,34
2020-07-27,lga,au-vic,mildura,,0
2020-07-27,lga,au-vic,mitchell,,3
2020-07-27,lga,au-vic,moira,,0
2020-07-27,lga,au-vic,monash,,5
2020-07-27,lga,au-vic,moonee valley,,13
2020-07-27,lga,au-vic,moorabool,,0
2020-07-27,lga,au-vic,moreland,,13
2020-07-27,lga,au-vic,mornington peninsula,,1
2020-07-27,lga,au-vic,mount alexander,,0
2020-07-27,lga,au-vic,moyne,,0
2020-07-27,lga,au-vic,murrindindi,,0
2020-07-27,lga,au-vic,nillumbik,,5
2020-07-27,lga,au-vic,northern grampians,,0
2020-07-27,lga,au-vic,port phillip,,3
2020-07-27,lga,au-vic,south gippsland,,0
2020-07-27,lga,au-vic,southern grampians,,0
2020-07-27,lga,au-vic,stonnington,,4
2020-07-27,lga,au-vic,strathbogie,,0
2020-07-27,lga,au-vic,surf coast,,0
2020-07-27,lga,au-vic,swan hill,,0
2020-07-27,lga,au-vic,wangaratta,,0
2020-07-27,lga,au-vic,warrnambool,,0
2020-07-27,lga,au-vic,wellington,,0
2020-07-27,lga,au-vic,west wimmera,,0
2020-07-27,lga,au-vic,whitehorse,,4
2020-07-27,lga,au-vic,whittlesea,,77
2020-07-27,lga,au-vic,wodonga,,1
2020-07-27,lga,au-vic,wyndham,,62
2020-07-27,lga,au-vic,yarra,,19
2020-07-27,lga,au-vic,yarra ranges,,45
2020-07-27,lga,au-vic,yarriambiack,,0
2020-07-28,lga,au-vic,alpine,,0
2020-07-28,lga,au-vic,ararat,,0
2020-07-28,lga,au-vic,ballarat,,0
2020-07-28,lga,au-vic,banyule,,4
2020-07-28,lga,au-vic,bass coast,,1
2020-07-28,lga,au-vic,baw baw,,0
2020-07-28,lga,au-vic,bayside,,1
2020-07-28,lga,au-vic,benalla,,0
2020-07-28,lga,au-vic,boroondara,,4
2020-07-28,lga,au-vic,brimbank,,55
2020-07-28,lga,au-vic,campaspe,,1
2020-07-28,lga,au-vic,cardinia,,1
2020-07-28,lga,au-vic,casey,,10
2020-07-28,lga,au-vic,central goldfields,,0
2020-07-28,lga,au-vic,colac-otway,,4
2020-07-28,lga,au-vic,corangamite,,0
2020-07-28,lga,au-vic,darebin,,13
2020-07-28,lga,au-vic,east gippsland,,0
2020-07-28,lga,au-vic,frankston,,-1
2020-07-28,lga,au-vic,gannawarra,,0
2020-07-28,lga,au-vic,glen eira,,4
2020-07-28,lga,au-vic,glenelg,,0
2020-07-28,lga,au-vic,golden plains,,1
2020-07-28,lga,au-vic,greater bendigo,,3
2020-07-28,lga,au-vic,greater dandenong,,25
2020-07-28,lga,au-vic,greater geelong,,4
2020-07-28,lga,au-vic,greater shepparton,,0
2020-07-28,lga,au-vic,hepburn,,0
2020-07-28,lga,au-vic,hobsons bay,,9
2020-07-28,lga,au-vic,horsham,,-1
2020-07-28,lga,au-vic,hume,,16
2020-07-28,lga,au-vic,kingston,,3
2020-07-28,lga,au-vic,knox,,1
2020-07-28,lga,au-vic,latrobe,,0
2020-07-28,lga,au-vic,loddon,,0
2020-07-28,lga,au-vic,macedon ranges,,2
2020-07-28,lga,au-vic,manningham,,2
2020-07-28,lga,au-vic,mansfield,,1
2020-07-28,lga,au-vic,maribyrnong,,15
2020-07-28,lga,au-vic,maroondah,,2
2020-07-28,lga,au-vic,melbourne,,8
2020-07-28,lga,au-vic,melton,,22
2020-07-28,lga,au-vic,mildura,,0
2020-07-28,lga,au-vic,mitchell,,2
2020-07-28,lga,au-vic,moira,,0
2020-07-28,lga,au-vic,monash,,6
2020-07-28,lga,au-vic,moonee valley,,6
2020-07-28,lga,au-vic,moorabool,,2
2020-07-28,lga,au-vic,moreland,,14
2020-07-28,lga,au-vic,mornington peninsula,,0
2020-07-28,lga,au-vic,mount alexander,,0
2020-07-28,lga,au-vic,moyne,,0
2020-07-28,lga,au-vic,murrindindi,,0
2020-07-28,lga,au-vic,nillumbik,,3
2020-07-28,lga,au-vic,northern grampians,,1
2020-07-28,lga,au-vic,port phillip,,3
2020-07-28,lga,au-vic,south gippsland,,0
2020-07-28,lga,au-vic,southern grampians,,1
2020-07-28,lga,au-vic,stonnington,,6
2020-07-28,lga,au-vic,strathbogie,,0
2020-07-28,lga,au-vic,surf coast,,-1
2020-07-28,lga,au-vic,swan hill,,0
2020-07-28,lga,au-vic,wangaratta,,0
2020-07-28,lga,au-vic,warrnambool,,0
2020-07-28,lga,au-vic,wellington,,0
2020-07-28,lga,au-vic,west wimmera,,1
2020-07-28,lga,au-vic,whitehorse,,2
2020-07-28,lga,au-vic,whittlesea,,15
2020-07-28,lga,au-vic,wodonga,,0
2020-07-28,lga,au-vic,wyndham,,35
2020-07-28,lga,au-vic,yarra,,12
2020-07-28,lga,au-vic,yarra ranges,,5
2020-07-28,lga,au-vic,yarriambiack,,0
2020-07-29,lga,au-vic,alpine,,0
2020-07-29,lga,au-vic,ararat,,1
2020-07-29,lga,au-vic,ballarat,,0
2020-07-29,lga,au-vic,banyule,,7
2020-07-29,lga,au-vic,bass coast,,0
2020-07-29,lga,au-vic,baw baw,,0
2020-07-29,lga,au-vic,bayside,,1
2020-07-29,lga,au-vic,benalla,,0
2020-07-29,lga,au-vic,boroondara,,0
2020-07-29,lga,au-vic,brimbank,,51
2020-07-29,lga,au-vic,campaspe,,0
2020-07-29,lga,au-vic,cardinia,,0
2020-07-29,lga,au-vic,casey,,17
2020-07-29,lga,au-vic,central goldfields,,0
2020-07-29,lga,au-vic,colac-otway,,1
2020-07-29,lga,au-vic,corangamite,,0
2020-07-29,lga,au-vic,darebin,,6
2020-07-29,lga,au-vic,east gippsland,,0
2020-07-29,lga,au-vic,frankston,,2
2020-07-29,lga,au-vic,gannawarra,,0
2020-07-29,lga,au-vic,glen eira,,3
2020-07-29,lga,au-vic,glenelg,,0
2020-07-29,lga,au-vic,golden plains,,2
2020-07-29,lga,au-vic,greater bendigo,,0
2020-07-29,lga,au-vic,greater dandenong,,10
2020-07-29,lga,au-vic,greater geelong,,9
2020-07-29,lga,au-vic,greater shepparton,,0
2020-07-29,lga,au-vic,hepburn,,0
2020-07-29,lga,au-vic,hobsons bay,,1
2020-07-29,lga,au-vic,horsham,,1
2020-07-29,lga,au-vic,hume,,15
2020-07-29,lga,au-vic,kingston,,0
2020-07-29,lga,au-vic,knox,,4
2020-07-29,lga,au-vic,latrobe,,0
2020-07-29,lga,au-vic,loddon,,0
2020-07-29,lga,au-vic,macedon ranges,,0
2020-07-29,lga,au-vic,manningham,,2
2020-07-29,lga,au-vic,mansfield,,0
2020-07-29,lga,au-vic,maribyrnong,,12
2020-07-29,lga,au-vic,maroondah,,5
2020-07-29,lga,au-vic,melbourne,,0
2020-07-29,lga,au-vic,melton,,19
2020-07-29,lga,au-vic,mildura,,0
2020-07-29,lga,au-vic,mitchell,,-1
2020-07-29,lga,au-vic,moira,,0
2020-07-29,lga,au-vic,monash,,5
2020-07-29,lga,au-vic,moonee valley,,6
2020-07-29,lga,au-vic,moorabool,,1
2020-07-29,lga,au-vic,moreland,,15
2020-07-29,lga,au-vic,mornington peninsula,,0
2020-07-29,lga,au-vic,mount alexander,,1
2020-07-29,lga,au-vic,moyne,,0
2020-07-29,lga,au-vic,murrindindi,,0
2020-07-29,lga,au-vic,nillumbik,,-1
2020-07-29,lga,au-vic,northern grampians,,0
2020-07-29,lga,au-vic,port phillip,,4
2020-07-29,lga,au-vic,south gippsland,,0
2020-07-29,lga,au-vic,southern grampians,,0
2020-07-29,lga,au-vic,stonnington,,1
2020-07-29,lga,au-vic,strathbogie,,0
2020-07-29,lga,au-vic,surf coast,,0
2020-07-29,lga,au-vic,swan hill,,0
2020-07-29,lga,au-vic,wangaratta,,0
2020-07-29,lga,au-vic,warrnambool,,0
2020-07-29,lga,au-vic,wellington,,0
2020-07-29,lga,au-vic,west wimmera,,0
2020-07-29,lga,au-vic,whitehorse,,4
2020-07-29,lga,au-vic,whittlesea,,27
2020-07-29,lga,au-vic,wodonga,,0
2020-07-29,lga,au-vic,wyndham,,25
2020-07-29,lga,au-vic,yarra,,7
2020-07-29,lga,au-vic,yarra ranges,,-3
2020-07-29,lga,au-vic,yarriambiack,,0
2020-07-30,lga,au-vic,alpine,,0
2020-07-30,lga,au-vic,ararat,,0
2020-07-30,lga,au-vic,ballarat,,0
2020-07-30,lga,au-vic,banyule,,8
2020-07-30,lga,au-vic,bass coast,,1
2020-07-30,lga,au-vic,baw baw,,0
2020-07-30,lga,au-vic,bayside,,6
2020-07-30,lga,au-vic,benalla,,0
2020-07-30,lga,au-vic,boroondara,,6
2020-07-30,lga,au-vic,brimbank,,65
2020-07-30,lga,au-vic,campaspe,,0
2020-07-30,lga,au-vic,cardinia,,11
2020-07-30,lga,au-vic,casey,,44
2020-07-30,lga,au-vic,central goldfields,,0
2020-07-30,lga,au-vic,colac-otway,,23
2020-07-30,lga,au-vic,corangamite,,1
2020-07-30,lga,au-vic,darebin,,16
2020-07-30,lga,au-vic,east gippsland,,0
2020-07-30,lga,au-vic,frankston,,6
2020-07-30,lga,au-vic,gannawarra,,0
2020-07-30,lga,au-vic,glen eira,,4
2020-07-30,lga,au-vic,glenelg,,7
2020-07-30,lga,au-vic,golden plains,,1
2020-07-30,lga,au-vic,greater bendigo,,7
2020-07-30,lga,au-vic,greater dandenong,,14
2020-07-30,lga,au-vic,greater geelong,,14
2020-07-30,lga,au-vic,greater shepparton,,0
2020-07-30,lga,au-vic,hepburn,,0
2020-07-30,lga,au-vic,hobsons bay,,10
2020-07-30,lga,au-vic,horsham,,0
2020-07-30,lga,au-vic,hume,,55
2020-07-30,lga,au-vic,kingston,,5
2020-07-30,lga,au-vic,knox,,3
2020-07-30,lga,au-vic,latrobe,,0
2020-07-30,lga,au-vic,loddon,,0
2020-07-30,lga,au-vic,macedon ranges,,3
2020-07-30,lga,au-vic,manningham,,5
2020-07-30,lga,au-vic,mansfield,,1
2020-07-30,lga,au-vic,maribyrnong,,18
2020-07-30,lga,au-vic,maroondah,,5
2020-07-30,lga,au-vic,melbourne,,27
2020-07-30,lga,au-vic,melton,,62
2020-07-30,lga,au-vic,mildura,,0
2020-07-30,lga,au-vic,mitchell,,4
2020-07-30,lga,au-vic,moira,,0
2020-07-30,lga,au-vic,monash,,5
2020-07-30,lga,au-vic,moonee valley,,20
2020-07-30,lga,au-vic,moorabool,,0
2020-07-30,lga,au-vic,moreland,,32
2020-07-30,lga,au-vic,mornington peninsula,,2
2020-07-30,lga,au-vic,mount alexander,,0
2020-07-30,lga,au-vic,moyne,,0
2020-07-30,lga,au-vic,murrindindi,,1
2020-07-30,lga,au-vic,nillumbik,,2
2020-07-30,lga,au-vic,northern grampians,,1
2020-07-30,lga,au-vic,port phillip,,2
2020-07-30,lga,au-vic,south gippsland,,0
2020-07-30,lga,au-vic,southern grampians,,0
2020-07-30,lga,au-vic,stonnington,,6
2020-07-30,lga,au-vic,strathbogie,,0
2020-07-30,lga,au-vic,surf coast,,1
2020-07-30,lga,au-vic,swan hill,,0
2020-07-30,lga,au-vic,wangaratta,,0
2020-07-30,lga,au-vic,warrnambool,,0
2020-07-30,lga,au-vic,wellington,,0
2020-07-30,lga,au-vic,west wimmera,,0
2020-07-30,lga,au-vic,whitehorse,,3
