date,region_schema,region_parent,region_child,agerange,value
2021-08-16,lga,au-nsw,hilltops,,0
2021-08-16,lga,au-nsw,hornsby,,0
2021-08-16,lga,au-nsw,hunters hill,,0
2021-08-16,lga,au-nsw,inner west,,3
2021-08-16,lga,au-nsw,inverell,,0
2021-08-16,lga,au-nsw,junee,,0
2021-08-16,lga,au-nsw,kempsey,,0
2021-08-16,lga,au-nsw,kiama,,0
2021-08-16,lga,au-nsw,ku-ring-gai,,5
2021-08-16,lga,au-nsw,lake macquarie,,2
2021-08-16,lga,au-nsw,lane cove,,0
2021-08-16,lga,au-nsw,lismore,,0
2021-08-16,lga,au-nsw,lithgow,,0
2021-08-16,lga,au-nsw,liverpool,,6
2021-08-16,lga,au-nsw,liverpool plains,,0
2021-08-16,lga,au-nsw,maitland,,5
2021-08-16,lga,au-nsw,mid-coast,,0
2021-08-16,lga,au-nsw,mid-western,,-1
2021-08-16,lga,au-nsw,moree plains,,0
2021-08-16,lga,au-nsw,mosman,,0
2021-08-16,lga,au-nsw,murrumbidgee,,0
2021-08-16,lga,au-nsw,muswellbrook,,0
2021-08-16,lga,au-nsw,nambucca,,0
2021-08-16,lga,au-nsw,narrandera,,0
2021-08-16,lga,au-nsw,narromine,,2
2021-08-16,lga,au-nsw,newcastle,,2
2021-08-16,lga,au-nsw,north sydney,,0
2021-08-16,lga,au-nsw,northern beaches,,2
2021-08-16,lga,au-nsw,orange,,0
2021-08-16,lga,au-nsw,parkes,,0
2021-08-16,lga,au-nsw,parramatta,,11
2021-08-16,lga,au-nsw,penrith,,25
2021-08-16,lga,au-nsw,port macquarie-hastings,,0
2021-08-16,lga,au-nsw,port stephens,,-1
2021-08-16,lga,au-nsw,queanbeyan-palerang,,0
2021-08-16,lga,au-nsw,randwick,,2
2021-08-16,lga,au-nsw,richmond valley,,0
2021-08-16,lga,au-nsw,ryde,,4
2021-08-16,lga,au-nsw,shellharbour,,1
2021-08-16,lga,au-nsw,shoalhaven,,0
2021-08-16,lga,au-nsw,singleton,,0
2021-08-16,lga,au-nsw,snowy monaro,,0
2021-08-16,lga,au-nsw,snowy valleys,,0
2021-08-16,lga,au-nsw,strathfield,,3
2021-08-16,lga,au-nsw,sutherland,,3
2021-08-16,lga,au-nsw,sydney,,5
2021-08-16,lga,au-nsw,tamworth,,0
2021-08-16,lga,au-nsw,temora,,0
2021-08-16,lga,au-nsw,tenterfield,,0
2021-08-16,lga,au-nsw,tweed,,0
2021-08-16,lga,au-nsw,unknown,,2
2021-08-16,lga,au-nsw,upper hunter,,0
2021-08-16,lga,au-nsw,upper lachlan,,0
2021-08-16,lga,au-nsw,uralla,,0
2021-08-16,lga,au-nsw,wagga wagga,,0
2021-08-16,lga,au-nsw,walgett,,0
2021-08-16,lga,au-nsw,warren,,0
2021-08-16,lga,au-nsw,warrumbungle,,0
2021-08-16,lga,au-nsw,waverley,,0
2021-08-16,lga,au-nsw,weddin,,0
2021-08-16,lga,au-nsw,willoughby,,1
2021-08-16,lga,au-nsw,wingecarribee,,1
2021-08-16,lga,au-nsw,wollondilly,,0
2021-08-16,lga,au-nsw,wollongong,,0
2021-08-16,lga,au-nsw,woollahra,,0
2021-08-16,lga,au-nsw,yass valley,,0
2021-08-17,lga,au-nsw,albury,,0
2021-08-17,lga,au-nsw,armidale,,0
2021-08-17,lga,au-nsw,ballina,,0
2021-08-17,lga,au-nsw,bathurst,,0
2021-08-17,lga,au-nsw,bayside,,2
2021-08-17,lga,au-nsw,bega valley,,0
2021-08-17,lga,au-nsw,bellingen,,0
2021-08-17,lga,au-nsw,berrigan,,0
2021-08-17,lga,au-nsw,blacktown,,90
2021-08-17,lga,au-nsw,blayney,,0
2021-08-17,lga,au-nsw,blue mountains,,1
2021-08-17,lga,au-nsw,bourke,,0
2021-08-17,lga,au-nsw,broken hill,,1
2021-08-17,lga,au-nsw,burwood,,1
2021-08-17,lga,au-nsw,byron,,0
2021-08-17,lga,au-nsw,cabonne,,0
2021-08-17,lga,au-nsw,camden,,13
2021-08-17,lga,au-nsw,campbelltown,,27
2021-08-17,lga,au-nsw,canada bay,,2
2021-08-17,lga,au-nsw,canterbury-bankstown,,102
2021-08-17,lga,au-nsw,central coast,,0
2021-08-17,lga,au-nsw,cessnock,,0
2021-08-17,lga,au-nsw,clarence valley,,-1
2021-08-17,lga,au-nsw,coffs harbour,,0
2021-08-17,lga,au-nsw,coonamble,,0
2021-08-17,lga,au-nsw,cootamundra-gundagai,,0
2021-08-17,lga,au-nsw,cumberland,,107
2021-08-17,lga,au-nsw,dubbo,,18
2021-08-17,lga,au-nsw,dungog,,0
2021-08-17,lga,au-nsw,eurobodalla,,0
2021-08-17,lga,au-nsw,fairfield,,53
2021-08-17,lga,au-nsw,federation,,0
2021-08-17,lga,au-nsw,georges river,,5
2021-08-17,lga,au-nsw,gilgandra,,0
2021-08-17,lga,au-nsw,glen innes severn,,0
2021-08-17,lga,au-nsw,goulburn mulwaree,,0
2021-08-17,lga,au-nsw,greater hume,,0
2021-08-17,lga,au-nsw,griffith,,0
2021-08-17,lga,au-nsw,gunnedah,,0
2021-08-17,lga,au-nsw,hawkesbury,,9
2021-08-17,lga,au-nsw,hay,,0
2021-08-17,lga,au-nsw,hills,,0
2021-08-17,lga,au-nsw,hilltops,,0
2021-08-17,lga,au-nsw,hornsby,,0
2021-08-17,lga,au-nsw,hunters hill,,0
2021-08-17,lga,au-nsw,inner west,,5
2021-08-17,lga,au-nsw,inverell,,0
2021-08-17,lga,au-nsw,junee,,0
2021-08-17,lga,au-nsw,kempsey,,0
2021-08-17,lga,au-nsw,kiama,,0
2021-08-17,lga,au-nsw,ku-ring-gai,,0
2021-08-17,lga,au-nsw,lake macquarie,,3
2021-08-17,lga,au-nsw,lane cove,,0
2021-08-17,lga,au-nsw,lismore,,0
2021-08-17,lga,au-nsw,lithgow,,0
2021-08-17,lga,au-nsw,liverpool,,50
2021-08-17,lga,au-nsw,liverpool plains,,0
2021-08-17,lga,au-nsw,maitland,,1
2021-08-17,lga,au-nsw,mid-coast,,0
2021-08-17,lga,au-nsw,mid-western,,1
2021-08-17,lga,au-nsw,moree plains,,0
2021-08-17,lga,au-nsw,mosman,,0
2021-08-17,lga,au-nsw,murrumbidgee,,0
2021-08-17,lga,au-nsw,muswellbrook,,0
2021-08-17,lga,au-nsw,nambucca,,0
2021-08-17,lga,au-nsw,narrandera,,0
2021-08-17,lga,au-nsw,narromine,,0
2021-08-17,lga,au-nsw,newcastle,,12
2021-08-17,lga,au-nsw,north sydney,,0
2021-08-17,lga,au-nsw,northern beaches,,4
2021-08-17,lga,au-nsw,orange,,0
2021-08-17,lga,au-nsw,parkes,,0
2021-08-17,lga,au-nsw,parramatta,,14
2021-08-17,lga,au-nsw,penrith,,45
2021-08-17,lga,au-nsw,port macquarie-hastings,,0
2021-08-17,lga,au-nsw,port stephens,,0
2021-08-17,lga,au-nsw,queanbeyan-palerang,,0
2021-08-17,lga,au-nsw,randwick,,-1
2021-08-17,lga,au-nsw,richmond valley,,0
2021-08-17,lga,au-nsw,ryde,,2
2021-08-17,lga,au-nsw,shellharbour,,3
2021-08-17,lga,au-nsw,shoalhaven,,0
2021-08-17,lga,au-nsw,singleton,,0
2021-08-17,lga,au-nsw,snowy monaro,,0
2021-08-17,lga,au-nsw,snowy valleys,,0
2021-08-17,lga,au-nsw,strathfield,,8
2021-08-17,lga,au-nsw,sutherland,,6
2021-08-17,lga,au-nsw,sydney,,7
2021-08-17,lga,au-nsw,tamworth,,0
2021-08-17,lga,au-nsw,temora,,0
2021-08-17,lga,au-nsw,tenterfield,,0
2021-08-17,lga,au-nsw,tweed,,0
2021-08-17,lga,au-nsw,unknown,,1
2021-08-17,lga,au-nsw,upper hunter,,0
2021-08-17,lga,au-nsw,upper lachlan,,0
2021-08-17,lga,au-nsw,uralla,,0
2021-08-17,lga,au-nsw,wagga wagga,,0
2021-08-17,lga,au-nsw,walgett,,0
2021-08-17,lga,au-nsw,warren,,0
2021-08-17,lga,au-nsw,warrumbungle,,0
2021-08-17,lga,au-nsw,waverley,,-1
2021-08-17,lga,au-nsw,weddin,,0
2021-08-17,lga,au-nsw,willoughby,,-1
2021-08-17,lga,au-nsw,wingecarribee,,0
2021-08-17,lga,au-nsw,wollondilly,,0
2021-08-17,lga,au-nsw,wollongong,,1
2021-08-17,lga,au-nsw,woollahra,,0
2021-08-17,lga,au-nsw,yass valley,,0
2021-08-18,lga,au-nsw,albury,,0
2021-08-18,lga,au-nsw,armidale,,0
2021-08-18,lga,au-nsw,ballina,,0
2021-08-18,lga,au-nsw,bathurst,,1
2021-08-18,lga,au-nsw,bayside,,12
2021-08-18,lga,au-nsw,bega valley,,0
2021-08-18,lga,au-nsw,bellingen,,0
2021-08-18,lga,au-nsw,berrigan,,0
2021-08-18,lga,au-nsw,blacktown,,102
2021-08-18,lga,au-nsw,blayney,,0
2021-08-18,lga,au-nsw,blue mountains,,0
2021-08-18,lga,au-nsw,bourke,,0
2021-08-18,lga,au-nsw,broken hill,,0
2021-08-18,lga,au-nsw,burwood,,2
2021-08-18,lga,au-nsw,byron,,0
2021-08-18,lga,au-nsw,cabonne,,0
2021-08-18,lga,au-nsw,camden,,1
2021-08-18,lga,au-nsw,campbelltown,,7
2021-08-18,lga,au-nsw,canada bay,,0
2021-08-18,lga,au-nsw,canterbury-bankstown,,48
2021-08-18,lga,au-nsw,central coast,,2
2021-08-18,lga,au-nsw,central darling,,0
2021-08-18,lga,au-nsw,cessnock,,0
2021-08-18,lga,au-nsw,clarence valley,,0
2021-08-18,lga,au-nsw,coffs harbour,,0
2021-08-18,lga,au-nsw,coonamble,,0
2021-08-18,lga,au-nsw,cootamundra-gundagai,,0
2021-08-18,lga,au-nsw,cumberland,,131
2021-08-18,lga,au-nsw,dubbo,,15
2021-08-18,lga,au-nsw,dungog,,0
2021-08-18,lga,au-nsw,eurobodalla,,0
2021-08-18,lga,au-nsw,fairfield,,-33
2021-08-18,lga,au-nsw,federation,,0
2021-08-18,lga,au-nsw,georges river,,2
2021-08-18,lga,au-nsw,gilgandra,,0
2021-08-18,lga,au-nsw,glen innes severn,,0
2021-08-18,lga,au-nsw,goulburn mulwaree,,0
2021-08-18,lga,au-nsw,greater hume,,0
2021-08-18,lga,au-nsw,griffith,,0
2021-08-18,lga,au-nsw,gunnedah,,0
2021-08-18,lga,au-nsw,hawkesbury,,4
2021-08-18,lga,au-nsw,hay,,0
2021-08-18,lga,au-nsw,hills,,4
2021-08-18,lga,au-nsw,hilltops,,0
2021-08-18,lga,au-nsw,hornsby,,5
2021-08-18,lga,au-nsw,hunters hill,,0
2021-08-18,lga,au-nsw,inner west,,3
2021-08-18,lga,au-nsw,inverell,,0
2021-08-18,lga,au-nsw,junee,,0
2021-08-18,lga,au-nsw,kempsey,,1
2021-08-18,lga,au-nsw,kiama,,0
2021-08-18,lga,au-nsw,ku-ring-gai,,0
2021-08-18,lga,au-nsw,lake macquarie,,0
2021-08-18,lga,au-nsw,lane cove,,0
2021-08-18,lga,au-nsw,lismore,,0
2021-08-18,lga,au-nsw,lithgow,,0
2021-08-18,lga,au-nsw,liverpool,,15
2021-08-18,lga,au-nsw,liverpool plains,,0
2021-08-18,lga,au-nsw,maitland,,0
2021-08-18,lga,au-nsw,mid-coast,,0
2021-08-18,lga,au-nsw,mid-western,,2
2021-08-18,lga,au-nsw,moree plains,,0
2021-08-18,lga,au-nsw,mosman,,0
2021-08-18,lga,au-nsw,murrumbidgee,,0
2021-08-18,lga,au-nsw,muswellbrook,,0
2021-08-18,lga,au-nsw,nambucca,,0
2021-08-18,lga,au-nsw,narrandera,,0
2021-08-18,lga,au-nsw,narromine,,0
2021-08-18,lga,au-nsw,newcastle,,5
2021-08-18,lga,au-nsw,north sydney,,0
2021-08-18,lga,au-nsw,northern beaches,,3
2021-08-18,lga,au-nsw,orange,,0
2021-08-18,lga,au-nsw,parkes,,0
2021-08-18,lga,au-nsw,parramatta,,25
2021-08-18,lga,au-nsw,penrith,,70
2021-08-18,lga,au-nsw,port macquarie-hastings,,0
2021-08-18,lga,au-nsw,port stephens,,0
2021-08-18,lga,au-nsw,queanbeyan-palerang,,0
2021-08-18,lga,au-nsw,randwick,,1
2021-08-18,lga,au-nsw,richmond valley,,0
2021-08-18,lga,au-nsw,ryde,,3
2021-08-18,lga,au-nsw,shellharbour,,0
2021-08-18,lga,au-nsw,shoalhaven,,0
2021-08-18,lga,au-nsw,singleton,,0
2021-08-18,lga,au-nsw,snowy monaro,,0
2021-08-18,lga,au-nsw,snowy valleys,,0
2021-08-18,lga,au-nsw,strathfield,,0
2021-08-18,lga,au-nsw,sutherland,,0
2021-08-18,lga,au-nsw,sydney,,8
2021-08-18,lga,au-nsw,tamworth,,0
2021-08-18,lga,au-nsw,temora,,0
2021-08-18,lga,au-nsw,tenterfield,,0
2021-08-18,lga,au-nsw,tweed,,0
2021-08-18,lga,au-nsw,unknown,,1
2021-08-18,lga,au-nsw,upper hunter,,0
2021-08-18,lga,au-nsw,upper lachlan,,1
2021-08-18,lga,au-nsw,uralla,,0
2021-08-18,lga,au-nsw,wagga wagga,,0
2021-08-18,lga,au-nsw,walgett,,2
2021-08-18,lga,au-nsw,warren,,0
2021-08-18,lga,au-nsw,warrumbungle,,0
2021-08-18,lga,au-nsw,waverley,,1
2021-08-18,lga,au-nsw,weddin,,0
2021-08-18,lga,au-nsw,willoughby,,0
2021-08-18,lga,au-nsw,wingecarribee,,0
2021-08-18,lga,au-nsw,wollondilly,,1
2021-08-18,lga,au-nsw,wollongong,,0
2021-08-18,lga,au-nsw,woollahra,,0
2021-08-18,lga,au-nsw,yass valley,,0
2021-08-19,lga,au-nsw,albury,,0
2021-08-19,lga,au-nsw,armidale,,0
2021-08-19,lga,au-nsw,ballina,,0
2021-08-19,lga,au-nsw,bathurst,,-1
2021-08-19,lga,au-nsw,bayside,,-1
2021-08-19,lga,au-nsw,bega valley,,0
2021-08-19,lga,au-nsw,bellingen,,0
2021-08-19,lga,au-nsw,berrigan,,0
2021-08-19,lga,au-nsw,blacktown,,78
2021-08-19,lga,au-nsw,blayney,,0
2021-08-19,lga,au-nsw,blue mountains,,0
2021-08-19,lga,au-nsw,bourke,,0
2021-08-19,lga,au-nsw,brewarrina,,0
2021-08-19,lga,au-nsw,broken hill,,0
2021-08-19,lga,au-nsw,burwood,,0
2021-08-19,lga,au-nsw,byron,,0
2021-08-19,lga,au-nsw,cabonne,,0
2021-08-19,lga,au-nsw,camden,,8
2021-08-19,lga,au-nsw,campbelltown,,18
2021-08-19,lga,au-nsw,canada bay,,4
2021-08-19,lga,au-nsw,canterbury-bankstown,,88
2021-08-19,lga,au-nsw,central coast,,3
2021-08-19,lga,au-nsw,central darling,,0
2021-08-19,lga,au-nsw,cessnock,,0
2021-08-19,lga,au-nsw,clarence valley,,0
2021-08-19,lga,au-nsw,coffs harbour,,0
2021-08-19,lga,au-nsw,coonamble,,0
2021-08-19,lga,au-nsw,cootamundra-gundagai,,0
2021-08-19,lga,au-nsw,cumberland,,128
2021-08-19,lga,au-nsw,dubbo,,22
2021-08-19,lga,au-nsw,dungog,,0
2021-08-19,lga,au-nsw,eurobodalla,,0
2021-08-19,lga,au-nsw,fairfield,,21
2021-08-19,lga,au-nsw,federation,,0
2021-08-19,lga,au-nsw,georges river,,5
2021-08-19,lga,au-nsw,gilgandra,,0
2021-08-19,lga,au-nsw,glen innes severn,,0
2021-08-19,lga,au-nsw,goulburn mulwaree,,0
2021-08-19,lga,au-nsw,greater hume,,0
2021-08-19,lga,au-nsw,griffith,,0
2021-08-19,lga,au-nsw,gunnedah,,0
2021-08-19,lga,au-nsw,hawkesbury,,6
2021-08-19,lga,au-nsw,hay,,0
2021-08-19,lga,au-nsw,hills,,9
2021-08-19,lga,au-nsw,hilltops,,0
2021-08-19,lga,au-nsw,hornsby,,3
2021-08-19,lga,au-nsw,hunters hill,,1
2021-08-19,lga,au-nsw,inner west,,4
2021-08-19,lga,au-nsw,inverell,,0
2021-08-19,lga,au-nsw,junee,,0
2021-08-19,lga,au-nsw,kempsey,,1
2021-08-19,lga,au-nsw,kiama,,0
2021-08-19,lga,au-nsw,ku-ring-gai,,0
2021-08-19,lga,au-nsw,lake macquarie,,0
2021-08-19,lga,au-nsw,lane cove,,1
2021-08-19,lga,au-nsw,lismore,,0
2021-08-19,lga,au-nsw,lithgow,,1
2021-08-19,lga,au-nsw,liverpool,,40
2021-08-19,lga,au-nsw,liverpool plains,,0
2021-08-19,lga,au-nsw,maitland,,1
2021-08-19,lga,au-nsw,mid-coast,,1
2021-08-19,lga,au-nsw,mid-western,,2
2021-08-19,lga,au-nsw,moree plains,,0
2021-08-19,lga,au-nsw,mosman,,0
2021-08-19,lga,au-nsw,murrumbidgee,,0
2021-08-19,lga,au-nsw,muswellbrook,,0
2021-08-19,lga,au-nsw,nambucca,,0
2021-08-19,lga,au-nsw,narrandera,,0
2021-08-19,lga,au-nsw,narromine,,0
2021-08-19,lga,au-nsw,newcastle,,0
2021-08-19,lga,au-nsw,north sydney,,0
2021-08-19,lga,au-nsw,northern beaches,,-2
2021-08-19,lga,au-nsw,orange,,0
2021-08-19,lga,au-nsw,parkes,,0
2021-08-19,lga,au-nsw,parramatta,,22
2021-08-19,lga,au-nsw,penrith,,27
2021-08-19,lga,au-nsw,port macquarie-hastings,,0
2021-08-19,lga,au-nsw,port stephens,,0
2021-08-19,lga,au-nsw,queanbeyan-palerang,,0
2021-08-19,lga,au-nsw,randwick,,2
2021-08-19,lga,au-nsw,richmond valley,,0
2021-08-19,lga,au-nsw,ryde,,1
2021-08-19,lga,au-nsw,shellharbour,,0
2021-08-19,lga,au-nsw,shoalhaven,,0
2021-08-19,lga,au-nsw,singleton,,0
2021-08-19,lga,au-nsw,snowy monaro,,0
2021-08-19,lga,au-nsw,snowy valleys,,0
2021-08-19,lga,au-nsw,strathfield,,-1
2021-08-19,lga,au-nsw,sutherland,,-1
2021-08-19,lga,au-nsw,sydney,,0
2021-08-19,lga,au-nsw,tamworth,,0
2021-08-19,lga,au-nsw,temora,,0
2021-08-19,lga,au-nsw,tenterfield,,0
2021-08-19,lga,au-nsw,tweed,,0
2021-08-19,lga,au-nsw,unknown,,0
2021-08-19,lga,au-nsw,upper hunter,,0
2021-08-19,lga,au-nsw,upper lachlan,,0
2021-08-19,lga,au-nsw,uralla,,0
2021-08-19,lga,au-nsw,wagga wagga,,0
2021-08-19,lga,au-nsw,walgett,,0
2021-08-19,lga,au-nsw,warren,,0
2021-08-19,lga,au-nsw,warrumbungle,,0
2021-08-19,lga,au-nsw,waverley,,-1
2021-08-19,lga,au-nsw,weddin,,0
2021-08-19,lga,au-nsw,willoughby,,0
2021-08-19,lga,au-nsw,wingecarribee,,0
2021-08-19,lga,au-nsw,wollondilly,,0
2021-08-19,lga,au-nsw,wollongong,,0
2021-08-19,lga,au-nsw,woollahra,,0
2021-08-19,lga,au-nsw,yass valley,,0
2021-08-20,lga,au-nsw,albury,,0
2021-08-20,lga,au-nsw,armidale,,0
2021-08-20,lga,au-nsw,ballina,,0
2021-08-20,lga,au-nsw,bathurst,,1
2021-08-20,lga,au-nsw,bayside,,11
2021-08-20,lga,au-nsw,bega valley,,0
2021-08-20,lga,au-nsw,bellingen,,0
2021-08-20,lga,au-nsw,berrigan,,0
2021-08-20,lga,au-nsw,blacktown,,107
2021-08-20,lga,au-nsw,blayney,,0
2021-08-20,lga,au-nsw,blue mountains,,2
2021-08-20,lga,au-nsw,bourke,,0
2021-08-20,lga,au-nsw,brewarrina,,0
2021-08-20,lga,au-nsw,broken hill,,1
2021-08-20,lga,au-nsw,burwood,,4
2021-08-20,lga,au-nsw,byron,,0
2021-08-20,lga,au-nsw,cabonne,,0
2021-08-20,lga,au-nsw,camden,,8
2021-08-20,lga,au-nsw,campbelltown,,18
2021-08-20,lga,au-nsw,canada bay,,5
2021-08-20,lga,au-nsw,canterbury-bankstown,,137
2021-08-20,lga,au-nsw,central coast,,1
2021-08-20,lga,au-nsw,central darling,,0
2021-08-20,lga,au-nsw,cessnock,,0
2021-08-20,lga,au-nsw,clarence valley,,0
2021-08-20,lga,au-nsw,coffs harbour,,0
2021-08-20,lga,au-nsw,coonamble,,0
2021-08-20,lga,au-nsw,cootamundra-gundagai,,0
2021-08-20,lga,au-nsw,cumberland,,143
2021-08-20,lga,au-nsw,dubbo,,32
2021-08-20,lga,au-nsw,dungog,,0
2021-08-20,lga,au-nsw,eurobodalla,,0
2021-08-20,lga,au-nsw,fairfield,,60
2021-08-20,lga,au-nsw,federation,,0
2021-08-20,lga,au-nsw,georges river,,17
2021-08-20,lga,au-nsw,gilgandra,,0
2021-08-20,lga,au-nsw,glen innes severn,,0
2021-08-20,lga,au-nsw,goulburn mulwaree,,2
2021-08-20,lga,au-nsw,greater hume,,0
2021-08-20,lga,au-nsw,griffith,,0
2021-08-20,lga,au-nsw,gunnedah,,0
2021-08-20,lga,au-nsw,hawkesbury,,4
2021-08-20,lga,au-nsw,hay,,0
2021-08-20,lga,au-nsw,hills,,8
2021-08-20,lga,au-nsw,hilltops,,0
2021-08-20,lga,au-nsw,hornsby,,1
2021-08-20,lga,au-nsw,hunters hill,,-1
2021-08-20,lga,au-nsw,inner west,,5
2021-08-20,lga,au-nsw,inverell,,0
2021-08-20,lga,au-nsw,junee,,0
2021-08-20,lga,au-nsw,kempsey,,1
2021-08-20,lga,au-nsw,kiama,,1
2021-08-20,lga,au-nsw,ku-ring-gai,,1
2021-08-20,lga,au-nsw,lake macquarie,,0
2021-08-20,lga,au-nsw,lane cove,,1
2021-08-20,lga,au-nsw,lismore,,0
2021-08-20,lga,au-nsw,lithgow,,0
2021-08-20,lga,au-nsw,liverpool,,52
2021-08-20,lga,au-nsw,liverpool plains,,0
2021-08-20,lga,au-nsw,maitland,,1
2021-08-20,lga,au-nsw,mid-coast,,0
2021-08-20,lga,au-nsw,mid-western,,0
2021-08-20,lga,au-nsw,moree plains,,0
2021-08-20,lga,au-nsw,mosman,,0
2021-08-20,lga,au-nsw,murrumbidgee,,0
2021-08-20,lga,au-nsw,muswellbrook,,0
2021-08-20,lga,au-nsw,nambucca,,0
2021-08-20,lga,au-nsw,narrandera,,0
2021-08-20,lga,au-nsw,narromine,,1
2021-08-20,lga,au-nsw,newcastle,,1
2021-08-20,lga,au-nsw,north sydney,,0
2021-08-20,lga,au-nsw,northern beaches,,4
2021-08-20,lga,au-nsw,orange,,0
2021-08-20,lga,au-nsw,parkes,,0
2021-08-20,lga,au-nsw,parramatta,,21
2021-08-20,lga,au-nsw,penrith,,58
2021-08-20,lga,au-nsw,port macquarie-hastings,,0
2021-08-20,lga,au-nsw,port stephens,,-1
2021-08-20,lga,au-nsw,queanbeyan-palerang,,0
2021-08-20,lga,au-nsw,randwick,,22
2021-08-20,lga,au-nsw,richmond valley,,0
2021-08-20,lga,au-nsw,ryde,,8
2021-08-20,lga,au-nsw,shellharbour,,0
2021-08-20,lga,au-nsw,shoalhaven,,1
2021-08-20,lga,au-nsw,singleton,,0
2021-08-20,lga,au-nsw,snowy monaro,,0
2021-08-20,lga,au-nsw,snowy valleys,,0
2021-08-20,lga,au-nsw,strathfield,,1
2021-08-20,lga,au-nsw,sutherland,,3
2021-08-20,lga,au-nsw,sydney,,12
2021-08-20,lga,au-nsw,tamworth,,0
2021-08-20,lga,au-nsw,temora,,0
2021-08-20,lga,au-nsw,tenterfield,,0
2021-08-20,lga,au-nsw,tweed,,0
2021-08-20,lga,au-nsw,unknown,,0
2021-08-20,lga,au-nsw,upper hunter,,0
2021-08-20,lga,au-nsw,upper lachlan,,-1
2021-08-20,lga,au-nsw,uralla,,0
2021-08-20,lga,au-nsw,wagga wagga,,0
2021-08-20,lga,au-nsw,walgett,,0
2021-08-20,lga,au-nsw,warren,,2
2021-08-20,lga,au-nsw,warrumbungle,,0
2021-08-20,lga,au-nsw,waverley,,1
2021-08-20,lga,au-nsw,weddin,,0
2021-08-20,lga,au-nsw,wentworth,,0
2021-08-20,lga,au-nsw,willoughby,,0
2021-08-20,lga,au-nsw,wingecarribee,,1
2021-08-20,lga,au-nsw,wollondilly,,5
2021-08-20,lga,au-nsw,wollongong,,1
2021-08-20,lga,au-nsw,woollahra,,1
2021-08-20,lga,au-nsw,yass valley,,0
2021-08-21,lga,au-nsw,albury,,0
2021-08-21,lga,au-nsw,armidale,,0
2021-08-21,lga,au-nsw,ballina,,0
2021-08-21,lga,au-nsw,balranald,,0
2021-08-21,lga,au-nsw,bathurst,,4
2021-08-21,lga,au-nsw,bayside,,3
2021-08-21,lga,au-nsw,bega valley,,0
2021-08-21,lga,au-nsw,bellingen,,0
2021-08-21,lga,au-nsw,berrigan,,0
2021-08-21,lga,au-nsw,blacktown,,87
2021-08-21,lga,au-nsw,blayney,,0
2021-08-21,lga,au-nsw,blue mountains,,5
2021-08-21,lga,au-nsw,bourke,,2
2021-08-21,lga,au-nsw,brewarrina,,0
2021-08-21,lga,au-nsw,broken hill,,1
2021-08-21,lga,au-nsw,burwood,,3
2021-08-21,lga,au-nsw,byron,,0
2021-08-21,lga,au-nsw,cabonne,,0
2021-08-21,lga,au-nsw,camden,,15
2021-08-21,lga,au-nsw,campbelltown,,11
2021-08-21,lga,au-nsw,canada bay,,8
2021-08-21,lga,au-nsw,canterbury-bankstown,,86
2021-08-21,lga,au-nsw,central coast,,0
2021-08-21,lga,au-nsw,central darling,,0
2021-08-21,lga,au-nsw,cessnock,,0
2021-08-21,lga,au-nsw,clarence valley,,0
2021-08-21,lga,au-nsw,coffs harbour,,0
2021-08-21,lga,au-nsw,coonamble,,0
2021-08-21,lga,au-nsw,cootamundra-gundagai,,0
2021-08-21,lga,au-nsw,cumberland,,167
2021-08-21,lga,au-nsw,dubbo,,21
2021-08-21,lga,au-nsw,dungog,,0
2021-08-21,lga,au-nsw,eurobodalla,,0
2021-08-21,lga,au-nsw,fairfield,,8
2021-08-21,lga,au-nsw,federation,,0
2021-08-21,lga,au-nsw,georges river,,3
2021-08-21,lga,au-nsw,gilgandra,,2
2021-08-21,lga,au-nsw,glen innes severn,,0
2021-08-21,lga,au-nsw,goulburn mulwaree,,0
2021-08-21,lga,au-nsw,greater hume,,0
2021-08-21,lga,au-nsw,griffith,,0
2021-08-21,lga,au-nsw,gunnedah,,0
2021-08-21,lga,au-nsw,hawkesbury,,5
2021-08-21,lga,au-nsw,hay,,0
2021-08-21,lga,au-nsw,hills,,9
2021-08-21,lga,au-nsw,hilltops,,0
2021-08-21,lga,au-nsw,hornsby,,4
2021-08-21,lga,au-nsw,hunters hill,,2
2021-08-21,lga,au-nsw,inner west,,10
2021-08-21,lga,au-nsw,inverell,,0
2021-08-21,lga,au-nsw,junee,,0
2021-08-21,lga,au-nsw,kempsey,,-1
2021-08-21,lga,au-nsw,kiama,,0
2021-08-21,lga,au-nsw,ku-ring-gai,,2
2021-08-21,lga,au-nsw,lake macquarie,,2
2021-08-21,lga,au-nsw,lane cove,,2
2021-08-21,lga,au-nsw,lismore,,0
2021-08-21,lga,au-nsw,lithgow,,1
2021-08-21,lga,au-nsw,liverpool,,43
2021-08-21,lga,au-nsw,liverpool plains,,0
2021-08-21,lga,au-nsw,maitland,,-2
2021-08-21,lga,au-nsw,mid-coast,,0
2021-08-21,lga,au-nsw,mid-western,,0
2021-08-21,lga,au-nsw,moree plains,,0
2021-08-21,lga,au-nsw,mosman,,0
2021-08-21,lga,au-nsw,murrumbidgee,,0
2021-08-21,lga,au-nsw,muswellbrook,,0
2021-08-21,lga,au-nsw,nambucca,,0
2021-08-21,lga,au-nsw,narrandera,,0
2021-08-21,lga,au-nsw,narromine,,1
2021-08-21,lga,au-nsw,newcastle,,3
2021-08-21,lga,au-nsw,north sydney,,0
