date,region_schema,region_parent,region_child,agerange,value
2021-10-06,admin_1,au,au-vic,80-89,16
2021-10-06,admin_1,au,au-vic,90+,2
2021-10-07,admin_1,au,au-vic,0-9,220
2021-10-07,admin_1,au,au-vic,10-19,276
2021-10-07,admin_1,au,au-vic,20-29,427
2021-10-07,admin_1,au,au-vic,30-39,321
2021-10-07,admin_1,au,au-vic,40-49,201
2021-10-07,admin_1,au,au-vic,50-59,172
2021-10-07,admin_1,au,au-vic,60-69,92
2021-10-07,admin_1,au,au-vic,70-79,42
2021-10-07,admin_1,au,au-vic,80-89,26
2021-10-07,admin_1,au,au-vic,90+,5
2021-10-08,admin_1,au,au-vic,0-9,264
2021-10-08,admin_1,au,au-vic,10-19,299
2021-10-08,admin_1,au,au-vic,20-29,428
2021-10-08,admin_1,au,au-vic,30-39,328
2021-10-08,admin_1,au,au-vic,40-49,238
2021-10-08,admin_1,au,au-vic,50-59,176
2021-10-08,admin_1,au,au-vic,60-69,105
2021-10-08,admin_1,au,au-vic,70-79,54
2021-10-08,admin_1,au,au-vic,80-89,33
2021-10-08,admin_1,au,au-vic,90+,9
2021-10-09,admin_1,au,au-vic,0-9,191
2021-10-09,admin_1,au,au-vic,10-19,299
2021-10-09,admin_1,au,au-vic,20-29,447
2021-10-09,admin_1,au,au-vic,30-39,326
2021-10-09,admin_1,au,au-vic,40-49,230
2021-10-09,admin_1,au,au-vic,50-59,186
2021-10-09,admin_1,au,au-vic,60-69,90
2021-10-09,admin_1,au,au-vic,70-79,37
2021-10-09,admin_1,au,au-vic,80-89,32
2021-10-09,admin_1,au,au-vic,90+,10
2021-10-10,admin_1,au,au-vic,0-9,187
2021-10-10,admin_1,au,au-vic,10-19,250
2021-10-10,admin_1,au,au-vic,20-29,336
2021-10-10,admin_1,au,au-vic,30-39,287
2021-10-10,admin_1,au,au-vic,40-49,180
2021-10-10,admin_1,au,au-vic,50-59,148
2021-10-10,admin_1,au,au-vic,60-69,87
2021-10-10,admin_1,au,au-vic,70-79,53
2021-10-10,admin_1,au,au-vic,80-89,37
2021-10-10,admin_1,au,au-vic,90+,20
2021-10-10,admin_1,au,au-vic,undefined,0
2021-10-11,admin_1,au,au-vic,0-9,200
2021-10-11,admin_1,au,au-vic,10-19,194
2021-10-11,admin_1,au,au-vic,20-29,311
2021-10-11,admin_1,au,au-vic,30-39,273
2021-10-11,admin_1,au,au-vic,40-49,174
2021-10-11,admin_1,au,au-vic,50-59,136
2021-10-11,admin_1,au,au-vic,60-69,73
2021-10-11,admin_1,au,au-vic,70-79,42
2021-10-11,admin_1,au,au-vic,80-89,20
2021-10-11,admin_1,au,au-vic,90+,3
2021-10-11,admin_1,au,au-vic,undefined,0
2021-10-12,admin_1,au,au-vic,0-9,196
2021-10-12,admin_1,au,au-vic,10-19,228
2021-10-12,admin_1,au,au-vic,20-29,322
2021-10-12,admin_1,au,au-vic,30-39,287
2021-10-12,admin_1,au,au-vic,40-49,177
2021-10-12,admin_1,au,au-vic,50-59,144
2021-10-12,admin_1,au,au-vic,60-69,85
2021-10-12,admin_1,au,au-vic,70-79,49
2021-10-12,admin_1,au,au-vic,80-89,25
2021-10-12,admin_1,au,au-vic,90+,15
2021-10-12,admin_1,au,au-vic,undefined,0
2021-10-13,admin_1,au,au-vic,0-9,261
2021-10-13,admin_1,au,au-vic,10-19,331
2021-10-13,admin_1,au,au-vic,20-29,448
2021-10-13,admin_1,au,au-vic,30-39,435
2021-10-13,admin_1,au,au-vic,40-49,314
2021-10-13,admin_1,au,au-vic,50-59,228
2021-10-13,admin_1,au,au-vic,60-69,157
2021-10-13,admin_1,au,au-vic,70-79,56
2021-10-13,admin_1,au,au-vic,80-89,21
2021-10-13,admin_1,au,au-vic,90+,6
2021-10-13,admin_1,au,au-vic,undefined,1
2021-10-14,admin_1,au,au-vic,0-9,277
2021-10-14,admin_1,au,au-vic,10-19,324
2021-10-14,admin_1,au,au-vic,20-29,442
2021-10-14,admin_1,au,au-vic,30-39,412
2021-10-14,admin_1,au,au-vic,40-49,256
2021-10-14,admin_1,au,au-vic,50-59,204
2021-10-14,admin_1,au,au-vic,60-69,113
2021-10-14,admin_1,au,au-vic,70-79,61
2021-10-14,admin_1,au,au-vic,80-89,30
2021-10-14,admin_1,au,au-vic,90+,9
2021-10-14,admin_1,au,au-vic,undefined,0
2021-10-15,admin_1,au,au-vic,0-9,269
2021-10-15,admin_1,au,au-vic,10-19,276
2021-10-15,admin_1,au,au-vic,20-29,389
2021-10-15,admin_1,au,au-vic,30-39,354
2021-10-15,admin_1,au,au-vic,40-49,256
2021-10-15,admin_1,au,au-vic,50-59,177
2021-10-15,admin_1,au,au-vic,60-69,105
2021-10-15,admin_1,au,au-vic,70-79,63
2021-10-15,admin_1,au,au-vic,80-89,32
2021-10-15,admin_1,au,au-vic,90+,11
2021-10-15,admin_1,au,au-vic,undefined,0
2021-10-16,admin_1,au,au-vic,0-9,226
2021-10-16,admin_1,au,au-vic,10-19,276
2021-10-16,admin_1,au,au-vic,20-29,349
2021-10-16,admin_1,au,au-vic,30-39,350
2021-10-16,admin_1,au,au-vic,40-49,227
2021-10-16,admin_1,au,au-vic,50-59,172
2021-10-16,admin_1,au,au-vic,60-69,87
2021-10-16,admin_1,au,au-vic,70-79,47
2021-10-16,admin_1,au,au-vic,80-89,28
2021-10-16,admin_1,au,au-vic,90+,13
2021-10-16,admin_1,au,au-vic,undefined,0
2021-10-17,admin_1,au,au-vic,0-9,285
2021-10-17,admin_1,au,au-vic,10-19,258
2021-10-17,admin_1,au,au-vic,20-29,337
2021-10-17,admin_1,au,au-vic,30-39,346
2021-10-17,admin_1,au,au-vic,40-49,234
2021-10-17,admin_1,au,au-vic,50-59,167
2021-10-17,admin_1,au,au-vic,60-69,137
2021-10-17,admin_1,au,au-vic,70-79,66
2021-10-17,admin_1,au,au-vic,80-89,41
2021-10-17,admin_1,au,au-vic,90+,12
2021-10-17,admin_1,au,au-vic,undefined,1
2021-10-18,admin_1,au,au-vic,0-9,209
2021-10-18,admin_1,au,au-vic,10-19,279
2021-10-18,admin_1,au,au-vic,20-29,333
2021-10-18,admin_1,au,au-vic,30-39,310
2021-10-18,admin_1,au,au-vic,40-49,217
2021-10-18,admin_1,au,au-vic,50-59,162
2021-10-18,admin_1,au,au-vic,60-69,102
2021-10-18,admin_1,au,au-vic,70-79,45
2021-10-18,admin_1,au,au-vic,80-89,30
2021-10-18,admin_1,au,au-vic,90+,5
2021-10-18,admin_1,au,au-vic,undefined,0
2021-10-19,admin_1,au,au-vic,0-9,259
2021-10-19,admin_1,au,au-vic,10-19,246
2021-10-19,admin_1,au,au-vic,20-29,311
2021-10-19,admin_1,au,au-vic,30-39,333
2021-10-19,admin_1,au,au-vic,40-49,227
2021-10-19,admin_1,au,au-vic,50-59,181
2021-10-19,admin_1,au,au-vic,60-69,89
2021-10-19,admin_1,au,au-vic,70-79,52
2021-10-19,admin_1,au,au-vic,80-89,46
2021-10-19,admin_1,au,au-vic,90+,12
2021-10-19,admin_1,au,au-vic,undefined,0
2021-10-20,admin_1,au,au-vic,0-9,346
2021-10-20,admin_1,au,au-vic,10-19,337
2021-10-20,admin_1,au,au-vic,20-29,374
2021-10-20,admin_1,au,au-vic,30-39,355
2021-10-20,admin_1,au,au-vic,40-49,260
2021-10-20,admin_1,au,au-vic,50-59,202
2021-10-20,admin_1,au,au-vic,60-69,139
2021-10-20,admin_1,au,au-vic,70-79,69
2021-10-20,admin_1,au,au-vic,80-89,27
2021-10-20,admin_1,au,au-vic,90+,11
2021-10-20,admin_1,au,au-vic,undefined,0
2021-10-21,admin_1,au,au-vic,0-9,322
2021-10-21,admin_1,au,au-vic,10-19,360
2021-10-21,admin_1,au,au-vic,20-29,364
2021-10-21,admin_1,au,au-vic,30-39,367
2021-10-21,admin_1,au,au-vic,40-49,241
2021-10-21,admin_1,au,au-vic,50-59,196
2021-10-21,admin_1,au,au-vic,60-69,133
2021-10-21,admin_1,au,au-vic,70-79,71
2021-10-21,admin_1,au,au-vic,80-89,32
2021-10-21,admin_1,au,au-vic,90+,9
2021-10-21,admin_1,au,au-vic,undefined,0
2021-10-22,admin_1,au,au-vic,0-9,262
2021-10-22,admin_1,au,au-vic,10-19,261
2021-10-22,admin_1,au,au-vic,20-29,323
2021-10-22,admin_1,au,au-vic,30-39,305
2021-10-22,admin_1,au,au-vic,40-49,193
2021-10-22,admin_1,au,au-vic,50-59,157
2021-10-22,admin_1,au,au-vic,60-69,83
2021-10-22,admin_1,au,au-vic,70-79,54
2021-10-22,admin_1,au,au-vic,80-89,40
2021-10-22,admin_1,au,au-vic,90+,7
2021-10-22,admin_1,au,au-vic,undefined,2
2021-10-23,admin_1,au,au-vic,0-9,319
2021-10-23,admin_1,au,au-vic,10-19,264
2021-10-23,admin_1,au,au-vic,20-29,347
2021-10-23,admin_1,au,au-vic,30-39,287
2021-10-23,admin_1,au,au-vic,40-49,247
2021-10-23,admin_1,au,au-vic,50-59,191
2021-10-23,admin_1,au,au-vic,60-69,94
2021-10-23,admin_1,au,au-vic,70-79,66
2021-10-23,admin_1,au,au-vic,80-89,29
2021-10-23,admin_1,au,au-vic,90+,8
2021-10-23,admin_1,au,au-vic,undefined,0
2021-10-24,admin_1,au,au-vic,0-9,218
2021-10-24,admin_1,au,au-vic,10-19,222
2021-10-24,admin_1,au,au-vic,20-29,269
2021-10-24,admin_1,au,au-vic,30-39,231
2021-10-24,admin_1,au,au-vic,40-49,195
2021-10-24,admin_1,au,au-vic,50-59,127
2021-10-24,admin_1,au,au-vic,60-69,69
2021-10-24,admin_1,au,au-vic,70-79,44
2021-10-24,admin_1,au,au-vic,80-89,23
2021-10-24,admin_1,au,au-vic,90+,5
2021-10-24,admin_1,au,au-vic,undefined,0
2021-10-25,admin_1,au,au-vic,0-9,255
2021-10-25,admin_1,au,au-vic,10-19,237
2021-10-25,admin_1,au,au-vic,20-29,262
2021-10-25,admin_1,au,au-vic,30-39,259
2021-10-25,admin_1,au,au-vic,40-49,160
2021-10-25,admin_1,au,au-vic,50-59,128
2021-10-25,admin_1,au,au-vic,60-69,82
2021-10-25,admin_1,au,au-vic,70-79,37
2021-10-25,admin_1,au,au-vic,80-89,26
2021-10-25,admin_1,au,au-vic,90+,1
2021-10-25,admin_1,au,au-vic,undefined,0
2021-10-26,admin_1,au,au-vic,0-9,276
2021-10-26,admin_1,au,au-vic,10-19,257
2021-10-26,admin_1,au,au-vic,20-29,232
2021-10-26,admin_1,au,au-vic,30-39,212
2021-10-26,admin_1,au,au-vic,40-49,168
2021-10-26,admin_1,au,au-vic,50-59,139
2021-10-26,admin_1,au,au-vic,60-69,86
2021-10-26,admin_1,au,au-vic,70-79,62
2021-10-26,admin_1,au,au-vic,80-89,23
2021-10-26,admin_1,au,au-vic,90+,9
2021-10-26,admin_1,au,au-vic,undefined,0
2021-10-27,admin_1,au,au-vic,0-9,331
2021-10-27,admin_1,au,au-vic,10-19,286
2021-10-27,admin_1,au,au-vic,20-29,325
2021-10-27,admin_1,au,au-vic,30-39,296
2021-10-27,admin_1,au,au-vic,40-49,231
2021-10-27,admin_1,au,au-vic,50-59,166
2021-10-27,admin_1,au,au-vic,60-69,109
2021-10-27,admin_1,au,au-vic,70-79,68
2021-10-27,admin_1,au,au-vic,80-89,40
2021-10-27,admin_1,au,au-vic,90+,10
2021-10-27,admin_1,au,au-vic,undefined,0
2021-10-28,admin_1,au,au-vic,0-9,295
2021-10-28,admin_1,au,au-vic,10-19,294
2021-10-28,admin_1,au,au-vic,20-29,241
2021-10-28,admin_1,au,au-vic,30-39,249
2021-10-28,admin_1,au,au-vic,40-49,185
2021-10-28,admin_1,au,au-vic,50-59,145
2021-10-28,admin_1,au,au-vic,60-69,84
2021-10-28,admin_1,au,au-vic,70-79,62
2021-10-28,admin_1,au,au-vic,80-89,32
2021-10-28,admin_1,au,au-vic,90+,9
2021-10-28,admin_1,au,au-vic,undefined,0
2021-10-29,admin_1,au,au-vic,0-9,236
2021-10-29,admin_1,au,au-vic,10-19,240
2021-10-29,admin_1,au,au-vic,20-29,168
2021-10-29,admin_1,au,au-vic,30-39,195
2021-10-29,admin_1,au,au-vic,40-49,149
2021-10-29,admin_1,au,au-vic,50-59,129
2021-10-29,admin_1,au,au-vic,60-69,84
2021-10-29,admin_1,au,au-vic,70-79,43
2021-10-29,admin_1,au,au-vic,80-89,37
2021-10-29,admin_1,au,au-vic,90+,8
2021-10-29,admin_1,au,au-vic,undefined,0
2021-10-30,admin_1,au,au-vic,0-9,232
2021-10-30,admin_1,au,au-vic,10-19,154
2021-10-30,admin_1,au,au-vic,20-29,142
2021-10-30,admin_1,au,au-vic,30-39,163
2021-10-30,admin_1,au,au-vic,40-49,131
2021-10-30,admin_1,au,au-vic,50-59,85
2021-10-30,admin_1,au,au-vic,60-69,54
2021-10-30,admin_1,au,au-vic,70-79,32
2021-10-30,admin_1,au,au-vic,80-89,13
2021-10-30,admin_1,au,au-vic,90+,4
2021-10-30,admin_1,au,au-vic,undefined,0
2021-10-31,admin_1,au,au-vic,0-9,314
2021-10-31,admin_1,au,au-vic,10-19,234
2021-10-31,admin_1,au,au-vic,20-29,192
2021-10-31,admin_1,au,au-vic,30-39,233
2021-10-31,admin_1,au,au-vic,40-49,166
2021-10-31,admin_1,au,au-vic,50-59,125
2021-10-31,admin_1,au,au-vic,60-69,73
2021-10-31,admin_1,au,au-vic,70-79,39
2021-10-31,admin_1,au,au-vic,80-89,35
2021-10-31,admin_1,au,au-vic,90+,7
2021-10-31,admin_1,au,au-vic,undefined,1
2021-11-01,admin_1,au,au-vic,0-9,245
2021-11-01,admin_1,au,au-vic,10-19,145
2021-11-01,admin_1,au,au-vic,20-29,115
2021-11-01,admin_1,au,au-vic,30-39,134
2021-11-01,admin_1,au,au-vic,40-49,112
2021-11-01,admin_1,au,au-vic,50-59,73
2021-11-01,admin_1,au,au-vic,60-69,74
2021-11-01,admin_1,au,au-vic,70-79,46
2021-11-01,admin_1,au,au-vic,80-89,13
2021-11-01,admin_1,au,au-vic,90+,2
2021-11-01,admin_1,au,au-vic,undefined,0
2021-11-02,admin_1,au,au-vic,0-9,218
2021-11-02,admin_1,au,au-vic,10-19,131
2021-11-02,admin_1,au,au-vic,20-29,119
2021-11-02,admin_1,au,au-vic,30-39,143
2021-11-02,admin_1,au,au-vic,40-49,109
2021-11-02,admin_1,au,au-vic,50-59,82
2021-11-02,admin_1,au,au-vic,60-69,60
2021-11-02,admin_1,au,au-vic,70-79,29
2021-11-02,admin_1,au,au-vic,80-89,21
2021-11-02,admin_1,au,au-vic,90+,9
2021-11-02,admin_1,au,au-vic,undefined,0
2021-11-03,admin_1,au,au-vic,0-9,291
2021-11-03,admin_1,au,au-vic,10-19,209
2021-11-03,admin_1,au,au-vic,20-29,142
2021-11-03,admin_1,au,au-vic,30-39,193
2021-11-03,admin_1,au,au-vic,40-49,119
2021-11-03,admin_1,au,au-vic,50-59,87
2021-11-03,admin_1,au,au-vic,60-69,88
2021-11-03,admin_1,au,au-vic,70-79,55
2021-11-03,admin_1,au,au-vic,80-89,25
2021-11-03,admin_1,au,au-vic,90+,3
2021-11-03,admin_1,au,au-vic,undefined,0
2021-11-04,admin_1,au,au-vic,0-9,312
2021-11-04,admin_1,au,au-vic,10-19,219
2021-11-04,admin_1,au,au-vic,20-29,193
2021-11-04,admin_1,au,au-vic,30-39,180
2021-11-04,admin_1,au,au-vic,40-49,162
2021-11-04,admin_1,au,au-vic,50-59,105
2021-11-04,admin_1,au,au-vic,60-69,68
2021-11-04,admin_1,au,au-vic,70-79,37
2021-11-04,admin_1,au,au-vic,80-89,16
2021-11-04,admin_1,au,au-vic,90+,9
2021-11-04,admin_1,au,au-vic,undefined,0
2021-11-05,admin_1,au,au-vic,0-9,253
2021-11-05,admin_1,au,au-vic,10-19,187
2021-11-05,admin_1,au,au-vic,20-29,208
2021-11-05,admin_1,au,au-vic,30-39,213
2021-11-05,admin_1,au,au-vic,40-49,143
2021-11-05,admin_1,au,au-vic,50-59,89
2021-11-05,admin_1,au,au-vic,60-69,63
2021-11-05,admin_1,au,au-vic,70-79,37
2021-11-05,admin_1,au,au-vic,80-89,29
2021-11-05,admin_1,au,au-vic,90+,8
2021-11-05,admin_1,au,au-vic,undefined,1
2021-11-06,admin_1,au,au-vic,0-9,260
2021-11-06,admin_1,au,au-vic,10-19,180
2021-11-06,admin_1,au,au-vic,20-29,149
2021-11-06,admin_1,au,au-vic,30-39,181
2021-11-06,admin_1,au,au-vic,40-49,152
2021-11-06,admin_1,au,au-vic,50-59,80
2021-11-06,admin_1,au,au-vic,60-69,66
2021-11-06,admin_1,au,au-vic,70-79,44
2021-11-06,admin_1,au,au-vic,80-89,23
2021-11-06,admin_1,au,au-vic,90+,6
2021-11-06,admin_1,au,au-vic,undefined,0
2021-11-07,admin_1,au,au-vic,0-9,233
2021-11-07,admin_1,au,au-vic,10-19,184
2021-11-07,admin_1,au,au-vic,20-29,185
2021-11-07,admin_1,au,au-vic,30-39,183
2021-11-07,admin_1,au,au-vic,40-49,124
2021-11-07,admin_1,au,au-vic,50-59,79
2021-11-07,admin_1,au,au-vic,60-69,66
2021-11-07,admin_1,au,au-vic,70-79,29
2021-11-07,admin_1,au,au-vic,80-89,14
2021-11-07,admin_1,au,au-vic,90+,3
2021-11-07,admin_1,au,au-vic,undefined,0
2021-11-08,admin_1,au,au-vic,0-9,205
2021-11-08,admin_1,au,au-vic,10-19,163
2021-11-08,admin_1,au,au-vic,20-29,170
2021-11-08,admin_1,au,au-vic,30-39,164
2021-11-08,admin_1,au,au-vic,40-49,132
2021-11-08,admin_1,au,au-vic,50-59,86
2021-11-08,admin_1,au,au-vic,60-69,57
2021-11-08,admin_1,au,au-vic,70-79,29
2021-11-08,admin_1,au,au-vic,80-89,21
2021-11-08,admin_1,au,au-vic,90+,13
2021-11-08,admin_1,au,au-vic,undefined,0
2021-11-09,admin_1,au,au-vic,0-9,203
2021-11-09,admin_1,au,au-vic,10-19,161
2021-11-09,admin_1,au,au-vic,20-29,190
2021-11-09,admin_1,au,au-vic,30-39,148
2021-11-09,admin_1,au,au-vic,40-49,111
2021-11-09,admin_1,au,au-vic,50-59,80
2021-11-09,admin_1,au,au-vic,60-69,39
2021-11-09,admin_1,au,au-vic,70-79,21
2021-11-09,admin_1,au,au-vic,80-89,20
2021-11-09,admin_1,au,au-vic,90+,6
2021-11-09,admin_1,au,au-vic,undefined,0
2021-11-10,admin_1,au,au-vic,0-9,287
2021-11-10,admin_1,au,au-vic,10-19,190
2021-11-10,admin_1,au,au-vic,20-29,236
2021-11-10,admin_1,au,au-vic,30-39,189
2021-11-10,admin_1,au,au-vic,40-49,151
2021-11-10,admin_1,au,au-vic,50-59,109
2021-11-10,admin_1,au,au-vic,60-69,70
2021-11-10,admin_1,au,au-vic,70-79,41
2021-11-10,admin_1,au,au-vic,80-89,14
2021-11-10,admin_1,au,au-vic,90+,5
2021-11-10,admin_1,au,au-vic,undefined,0
2021-11-11,admin_1,au,au-vic,0-9,235
2021-11-11,admin_1,au,au-vic,10-19,165
2021-11-11,admin_1,au,au-vic,20-29,208
2021-11-11,admin_1,au,au-vic,30-39,176
2021-11-11,admin_1,au,au-vic,40-49,133
2021-11-11,admin_1,au,au-vic,50-59,92
2021-11-11,admin_1,au,au-vic,60-69,49
2021-11-11,admin_1,au,au-vic,70-79,28
2021-11-11,admin_1,au,au-vic,80-89,8
2021-11-11,admin_1,au,au-vic,90+,6
2021-11-11,admin_1,au,au-vic,undefined,0
2021-11-12,admin_1,au,au-vic,0-9,292
2021-11-12,admin_1,au,au-vic,10-19,198
2021-11-12,admin_1,au,au-vic,20-29,231
2021-11-12,admin_1,au,au-vic,30-39,162
2021-11-12,admin_1,au,au-vic,40-49,128
2021-11-12,admin_1,au,au-vic,50-59,85
2021-11-12,admin_1,au,au-vic,60-69,52
2021-11-12,admin_1,au,au-vic,70-79,22
2021-11-12,admin_1,au,au-vic,80-89,18
2021-11-12,admin_1,au,au-vic,90+,5
2021-11-12,admin_1,au,au-vic,undefined,0
2021-11-13,admin_1,au,au-vic,0-9,181
2021-11-13,admin_1,au,au-vic,10-19,147
2021-11-13,admin_1,au,au-vic,20-29,146
2021-11-13,admin_1,au,au-vic,30-39,157
2021-11-13,admin_1,au,au-vic,40-49,111
2021-11-13,admin_1,au,au-vic,50-59,73
2021-11-13,admin_1,au,au-vic,60-69,40
2021-11-13,admin_1,au,au-vic,70-79,22
2021-11-13,admin_1,au,au-vic,80-89,13
2021-11-13,admin_1,au,au-vic,90+,1
2021-11-13,admin_1,au,au-vic,undefined,0
2021-11-14,admin_1,au,au-vic,0-9,189
2021-11-14,admin_1,au,au-vic,10-19,130
2021-11-14,admin_1,au,au-vic,20-29,127
2021-11-14,admin_1,au,au-vic,30-39,136
2021-11-14,admin_1,au,au-vic,40-49,98
2021-11-14,admin_1,au,au-vic,50-59,69
2021-11-14,admin_1,au,au-vic,60-69,42
2021-11-14,admin_1,au,au-vic,70-79,30
2021-11-14,admin_1,au,au-vic,80-89,20
2021-11-14,admin_1,au,au-vic,90+,6
2021-11-14,admin_1,au,au-vic,undefined,0
2021-11-15,admin_1,au,au-vic,0-9,185
2021-11-15,admin_1,au,au-vic,10-19,138
2021-11-15,admin_1,au,au-vic,20-29,100
2021-11-15,admin_1,au,au-vic,30-39,111
2021-11-15,admin_1,au,au-vic,40-49,101
2021-11-15,admin_1,au,au-vic,50-59,67
2021-11-15,admin_1,au,au-vic,60-69,44
2021-11-15,admin_1,au,au-vic,70-79,21
2021-11-15,admin_1,au,au-vic,80-89,15
2021-11-15,admin_1,au,au-vic,90+,7
2021-11-15,admin_1,au,au-vic,undefined,0
2021-11-16,admin_1,au,au-vic,0-9,236
2021-11-16,admin_1,au,au-vic,10-19,167
2021-11-16,admin_1,au,au-vic,20-29,141
2021-11-16,admin_1,au,au-vic,30-39,141
2021-11-16,admin_1,au,au-vic,40-49,113
2021-11-16,admin_1,au,au-vic,50-59,76
2021-11-16,admin_1,au,au-vic,60-69,46
2021-11-16,admin_1,au,au-vic,70-79,33
2021-11-16,admin_1,au,au-vic,80-89,26
2021-11-16,admin_1,au,au-vic,90+,9
2021-11-17,admin_1,au,au-vic,0-9,249
2021-11-17,admin_1,au,au-vic,10-19,146
2021-11-17,admin_1,au,au-vic,20-29,153
2021-11-17,admin_1,au,au-vic,30-39,173
2021-11-17,admin_1,au,au-vic,40-49,98
2021-11-17,admin_1,au,au-vic,50-59,72
2021-11-17,admin_1,au,au-vic,60-69,50
2021-11-17,admin_1,au,au-vic,70-79,33
2021-11-17,admin_1,au,au-vic,80-89,15
2021-11-17,admin_1,au,au-vic,90+,5
2021-11-18,admin_1,au,au-vic,0-9,288
2021-11-18,admin_1,au,au-vic,10-19,229
2021-11-18,admin_1,au,au-vic,20-29,166
2021-11-18,admin_1,au,au-vic,30-39,211
2021-11-18,admin_1,au,au-vic,40-49,150
2021-11-18,admin_1,au,au-vic,50-59,103
2021-11-18,admin_1,au,au-vic,60-69,59
2021-11-18,admin_1,au,au-vic,70-79,30
2021-11-18,admin_1,au,au-vic,80-89,24
2021-11-18,admin_1,au,au-vic,90+,6
2021-11-19,admin_1,au,au-vic,0-9,278
2021-11-19,admin_1,au,au-vic,10-19,187
2021-11-19,admin_1,au,au-vic,20-29,170
2021-11-19,admin_1,au,au-vic,30-39,194
2021-11-19,admin_1,au,au-vic,40-49,133
2021-11-19,admin_1,au,au-vic,50-59,81
2021-11-19,admin_1,au,au-vic,60-69,47
2021-11-19,admin_1,au,au-vic,70-79,43
2021-11-19,admin_1,au,au-vic,80-89,20
2021-11-19,admin_1,au,au-vic,90+,2
2021-11-20,admin_1,au,au-vic,0-9,337
2021-11-20,admin_1,au,au-vic,10-19,204
2021-11-20,admin_1,au,au-vic,20-29,142
2021-11-20,admin_1,au,au-vic,30-39,185
2021-11-20,admin_1,au,au-vic,40-49,170
2021-11-20,admin_1,au,au-vic,50-59,108
2021-11-20,admin_1,au,au-vic,60-69,61
2021-11-20,admin_1,au,au-vic,70-79,35
2021-11-20,admin_1,au,au-vic,80-89,8
2021-11-20,admin_1,au,au-vic,90+,4
2021-11-21,admin_1,au,au-vic,0-9,255
2021-11-21,admin_1,au,au-vic,10-19,154
2021-11-21,admin_1,au,au-vic,20-29,121
2021-11-21,admin_1,au,au-vic,30-39,157
2021-11-21,admin_1,au,au-vic,40-49,118
2021-11-21,admin_1,au,au-vic,50-59,82
2021-11-21,admin_1,au,au-vic,60-69,57
2021-11-21,admin_1,au,au-vic,70-79,45
2021-11-21,admin_1,au,au-vic,80-89,17
2021-11-21,admin_1,au,au-vic,90+,7
2021-11-22,admin_1,au,au-vic,0-9,183
2021-11-22,admin_1,au,au-vic,10-19,148
2021-11-22,admin_1,au,au-vic,20-29,98
2021-11-22,admin_1,au,au-vic,30-39,120
2021-11-22,admin_1,au,au-vic,40-49,108
2021-11-22,admin_1,au,au-vic,50-59,69
2021-11-22,admin_1,au,au-vic,60-69,51
2021-11-22,admin_1,au,au-vic,70-79,21
2021-11-22,admin_1,au,au-vic,80-89,8
2021-11-22,admin_1,au,au-vic,90+,4
2021-11-23,admin_1,au,au-vic,0-9,319
2021-11-23,admin_1,au,au-vic,10-19,209
2021-11-23,admin_1,au,au-vic,20-29,103
2021-11-23,admin_1,au,au-vic,30-39,179
2021-11-23,admin_1,au,au-vic,40-49,159
2021-11-23,admin_1,au,au-vic,50-59,91
2021-11-23,admin_1,au,au-vic,60-69,60
2021-11-23,admin_1,au,au-vic,70-79,34
2021-11-23,admin_1,au,au-vic,80-89,20
2021-11-23,admin_1,au,au-vic,90+,7
2021-11-24,admin_1,au,au-vic,0-9,231
2021-11-24,admin_1,au,au-vic,10-19,227
2021-11-24,admin_1,au,au-vic,20-29,172
2021-11-24,admin_1,au,au-vic,30-39,194
2021-11-24,admin_1,au,au-vic,40-49,166
2021-11-24,admin_1,au,au-vic,50-59,108
2021-11-24,admin_1,au,au-vic,60-69,77
2021-11-24,admin_1,au,au-vic,70-79,33
2021-11-24,admin_1,au,au-vic,80-89,25
2021-11-24,admin_1,au,au-vic,90+,12
2021-11-25,admin_1,au,au-vic,0-9,259
2021-11-25,admin_1,au,au-vic,10-19,212
2021-11-25,admin_1,au,au-vic,20-29,198
2021-11-25,admin_1,au,au-vic,30-39,210
2021-11-25,admin_1,au,au-vic,40-49,203
2021-11-25,admin_1,au,au-vic,50-59,108
2021-11-25,admin_1,au,au-vic,60-69,80
2021-11-25,admin_1,au,au-vic,70-79,47
2021-11-25,admin_1,au,au-vic,80-89,21
2021-11-25,admin_1,au,au-vic,90+,3
2021-11-26,admin_1,au,au-vic,0-9,240
2021-11-26,admin_1,au,au-vic,10-19,172
2021-11-26,admin_1,au,au-vic,20-29,184
2021-11-26,admin_1,au,au-vic,30-39,198
2021-11-26,admin_1,au,au-vic,40-49,194
2021-11-26,admin_1,au,au-vic,50-59,100
2021-11-26,admin_1,au,au-vic,60-69,71
2021-11-26,admin_1,au,au-vic,70-79,47
2021-11-26,admin_1,au,au-vic,80-89,16
2021-11-26,admin_1,au,au-vic,90+,7
2021-11-27,admin_1,au,au-vic,0-9,204
2021-11-27,admin_1,au,au-vic,10-19,151
2021-11-27,admin_1,au,au-vic,20-29,154
2021-11-27,admin_1,au,au-vic,30-39,180
2021-11-27,admin_1,au,au-vic,40-49,154
2021-11-27,admin_1,au,au-vic,50-59,102
2021-11-27,admin_1,au,au-vic,60-69,64
2021-11-27,admin_1,au,au-vic,70-79,27
2021-11-27,admin_1,au,au-vic,80-89,17
2021-11-27,admin_1,au,au-vic,90+,2
2021-11-28,admin_1,au,au-vic,0-9,203
2021-11-28,admin_1,au,au-vic,10-19,147
