date,region_schema,region_parent,region_child,agerange,value
2020-08-20,admin_1,au,au-vic,80-89,335
2020-08-20,admin_1,au,au-vic,90+,181
2020-08-21,admin_1,au,au-vic,,8605
2020-08-21,admin_1,au,au-vic,0-9,535
2020-08-21,admin_1,au,au-vic,10-19,932
2020-08-21,admin_1,au,au-vic,20-29,2033
2020-08-21,admin_1,au,au-vic,30-39,1567
2020-08-21,admin_1,au,au-vic,40-49,1102
2020-08-21,admin_1,au,au-vic,50-59,919
2020-08-21,admin_1,au,au-vic,60-69,571
2020-08-21,admin_1,au,au-vic,70-79,420
2020-08-21,admin_1,au,au-vic,80-89,345
2020-08-21,admin_1,au,au-vic,90+,181
2020-08-22,admin_1,au,au-vic,,8690
2020-08-22,admin_1,au,au-vic,0-9,544
2020-08-22,admin_1,au,au-vic,10-19,940
2020-08-22,admin_1,au,au-vic,20-29,2056
2020-08-22,admin_1,au,au-vic,30-39,1583
2020-08-22,admin_1,au,au-vic,40-49,1111
2020-08-22,admin_1,au,au-vic,50-59,926
2020-08-22,admin_1,au,au-vic,60-69,574
2020-08-22,admin_1,au,au-vic,70-79,423
2020-08-22,admin_1,au,au-vic,80-89,349
2020-08-22,admin_1,au,au-vic,90+,184
2020-08-23,admin_1,au,au-vic,,8743
2020-08-23,admin_1,au,au-vic,0-9,549
2020-08-23,admin_1,au,au-vic,10-19,944
2020-08-23,admin_1,au,au-vic,20-29,2070
2020-08-23,admin_1,au,au-vic,30-39,1590
2020-08-23,admin_1,au,au-vic,40-49,1116
2020-08-23,admin_1,au,au-vic,50-59,936
2020-08-23,admin_1,au,au-vic,60-69,578
2020-08-23,admin_1,au,au-vic,70-79,425
2020-08-23,admin_1,au,au-vic,80-89,350
2020-08-23,admin_1,au,au-vic,90+,185
2020-08-24,admin_1,au,au-vic,,8814
2020-08-24,admin_1,au,au-vic,0-9,552
2020-08-24,admin_1,au,au-vic,10-19,947
2020-08-24,admin_1,au,au-vic,20-29,2094
2020-08-24,admin_1,au,au-vic,30-39,1608
2020-08-24,admin_1,au,au-vic,40-49,1124
2020-08-24,admin_1,au,au-vic,50-59,940
2020-08-24,admin_1,au,au-vic,60-69,583
2020-08-24,admin_1,au,au-vic,70-79,429
2020-08-24,admin_1,au,au-vic,80-89,352
2020-08-24,admin_1,au,au-vic,90+,185
2020-08-25,admin_1,au,au-vic,,8873
2020-08-25,admin_1,au,au-vic,0-9,558
2020-08-25,admin_1,au,au-vic,10-19,954
2020-08-25,admin_1,au,au-vic,20-29,2104
2020-08-25,admin_1,au,au-vic,30-39,1620
2020-08-25,admin_1,au,au-vic,40-49,1126
2020-08-25,admin_1,au,au-vic,50-59,950
2020-08-25,admin_1,au,au-vic,60-69,586
2020-08-25,admin_1,au,au-vic,70-79,432
2020-08-25,admin_1,au,au-vic,80-89,357
2020-08-25,admin_1,au,au-vic,90+,186
2020-08-26,admin_1,au,au-vic,,8928
2020-08-26,admin_1,au,au-vic,0-9,562
2020-08-26,admin_1,au,au-vic,10-19,959
2020-08-26,admin_1,au,au-vic,20-29,2114
2020-08-26,admin_1,au,au-vic,30-39,1634
2020-08-26,admin_1,au,au-vic,40-49,1130
2020-08-26,admin_1,au,au-vic,50-59,958
2020-08-26,admin_1,au,au-vic,60-69,590
2020-08-26,admin_1,au,au-vic,70-79,433
2020-08-26,admin_1,au,au-vic,80-89,361
2020-08-26,admin_1,au,au-vic,90+,187
2020-08-27,admin_1,au,au-vic,,8980
2020-08-27,admin_1,au,au-vic,0-9,570
2020-08-27,admin_1,au,au-vic,10-19,960
2020-08-27,admin_1,au,au-vic,20-29,2128
2020-08-27,admin_1,au,au-vic,30-39,1639
2020-08-27,admin_1,au,au-vic,40-49,1135
2020-08-27,admin_1,au,au-vic,50-59,966
2020-08-27,admin_1,au,au-vic,60-69,595
2020-08-27,admin_1,au,au-vic,70-79,436
2020-08-27,admin_1,au,au-vic,80-89,362
2020-08-27,admin_1,au,au-vic,90+,189
2020-08-28,admin_1,au,au-vic,,9022
2020-08-28,admin_1,au,au-vic,0-9,571
2020-08-28,admin_1,au,au-vic,10-19,965
2020-08-28,admin_1,au,au-vic,20-29,2141
2020-08-28,admin_1,au,au-vic,30-39,1645
2020-08-28,admin_1,au,au-vic,40-49,1140
2020-08-28,admin_1,au,au-vic,50-59,970
2020-08-28,admin_1,au,au-vic,60-69,598
2020-08-28,admin_1,au,au-vic,70-79,437
2020-08-28,admin_1,au,au-vic,80-89,363
2020-08-28,admin_1,au,au-vic,90+,192
2020-08-29,admin_1,au,au-vic,,9072
2020-08-29,admin_1,au,au-vic,0-9,581
2020-08-29,admin_1,au,au-vic,10-19,969
2020-08-29,admin_1,au,au-vic,20-29,2151
2020-08-29,admin_1,au,au-vic,30-39,1651
2020-08-29,admin_1,au,au-vic,40-49,1148
2020-08-29,admin_1,au,au-vic,50-59,975
2020-08-29,admin_1,au,au-vic,60-69,599
2020-08-29,admin_1,au,au-vic,70-79,441
2020-08-29,admin_1,au,au-vic,80-89,364
2020-08-29,admin_1,au,au-vic,90+,193
2020-08-30,admin_1,au,au-vic,,9105
2020-08-30,admin_1,au,au-vic,0-9,586
2020-08-30,admin_1,au,au-vic,10-19,971
2020-08-30,admin_1,au,au-vic,20-29,2164
2020-08-30,admin_1,au,au-vic,30-39,1652
2020-08-30,admin_1,au,au-vic,40-49,1151
2020-08-30,admin_1,au,au-vic,50-59,982
2020-08-30,admin_1,au,au-vic,60-69,599
2020-08-30,admin_1,au,au-vic,70-79,442
2020-08-30,admin_1,au,au-vic,80-89,364
2020-08-30,admin_1,au,au-vic,90+,194
2020-08-31,admin_1,au,au-vic,,9133
2020-08-31,admin_1,au,au-vic,0-9,593
2020-08-31,admin_1,au,au-vic,10-19,973
2020-08-31,admin_1,au,au-vic,20-29,2168
2020-08-31,admin_1,au,au-vic,30-39,1658
2020-08-31,admin_1,au,au-vic,40-49,1152
2020-08-31,admin_1,au,au-vic,50-59,987
2020-08-31,admin_1,au,au-vic,60-69,601
2020-08-31,admin_1,au,au-vic,70-79,443
2020-08-31,admin_1,au,au-vic,80-89,364
2020-08-31,admin_1,au,au-vic,90+,194
2020-09-01,admin_1,au,au-vic,,9178
2020-09-01,admin_1,au,au-vic,0-9,597
2020-09-01,admin_1,au,au-vic,10-19,978
2020-09-01,admin_1,au,au-vic,20-29,2187
2020-09-01,admin_1,au,au-vic,30-39,1666
2020-09-01,admin_1,au,au-vic,40-49,1153
2020-09-01,admin_1,au,au-vic,50-59,989
2020-09-01,admin_1,au,au-vic,60-69,606
2020-09-01,admin_1,au,au-vic,70-79,444
2020-09-01,admin_1,au,au-vic,80-89,364
2020-09-01,admin_1,au,au-vic,90+,194
2020-09-02,admin_1,au,au-vic,,9225
2020-09-02,admin_1,au,au-vic,0-9,601
2020-09-02,admin_1,au,au-vic,10-19,985
2020-09-02,admin_1,au,au-vic,20-29,2195
2020-09-02,admin_1,au,au-vic,30-39,1675
2020-09-02,admin_1,au,au-vic,40-49,1156
2020-09-02,admin_1,au,au-vic,50-59,992
2020-09-02,admin_1,au,au-vic,60-69,614
2020-09-02,admin_1,au,au-vic,70-79,444
2020-09-02,admin_1,au,au-vic,80-89,366
2020-09-02,admin_1,au,au-vic,90+,197
2020-09-03,admin_1,au,au-vic,,9259
2020-09-03,admin_1,au,au-vic,0-9,602
2020-09-03,admin_1,au,au-vic,10-19,990
2020-09-03,admin_1,au,au-vic,20-29,2204
2020-09-03,admin_1,au,au-vic,30-39,1680
2020-09-03,admin_1,au,au-vic,40-49,1160
2020-09-03,admin_1,au,au-vic,50-59,997
2020-09-03,admin_1,au,au-vic,60-69,616
2020-09-03,admin_1,au,au-vic,70-79,445
2020-09-03,admin_1,au,au-vic,80-89,367
2020-09-03,admin_1,au,au-vic,90+,198
2020-09-04,admin_1,au,au-vic,,9297
2020-09-04,admin_1,au,au-vic,0-9,604
2020-09-04,admin_1,au,au-vic,10-19,996
2020-09-04,admin_1,au,au-vic,20-29,2216
2020-09-04,admin_1,au,au-vic,30-39,1688
2020-09-04,admin_1,au,au-vic,40-49,1161
2020-09-04,admin_1,au,au-vic,50-59,1003
2020-09-04,admin_1,au,au-vic,60-69,617
2020-09-04,admin_1,au,au-vic,70-79,446
2020-09-04,admin_1,au,au-vic,80-89,368
2020-09-04,admin_1,au,au-vic,90+,198
2020-09-05,admin_1,au,au-vic,,9317
2020-09-05,admin_1,au,au-vic,0-9,605
2020-09-05,admin_1,au,au-vic,10-19,998
2020-09-05,admin_1,au,au-vic,20-29,2222
2020-09-05,admin_1,au,au-vic,30-39,1691
2020-09-05,admin_1,au,au-vic,40-49,1162
2020-09-05,admin_1,au,au-vic,50-59,1006
2020-09-05,admin_1,au,au-vic,60-69,618
2020-09-05,admin_1,au,au-vic,70-79,446
2020-09-05,admin_1,au,au-vic,80-89,370
2020-09-05,admin_1,au,au-vic,90+,199
2020-09-06,admin_1,au,au-vic,,9337
2020-09-06,admin_1,au,au-vic,0-9,608
2020-09-06,admin_1,au,au-vic,10-19,998
2020-09-06,admin_1,au,au-vic,20-29,2226
2020-09-06,admin_1,au,au-vic,30-39,1694
2020-09-06,admin_1,au,au-vic,40-49,1166
2020-09-06,admin_1,au,au-vic,50-59,1009
2020-09-06,admin_1,au,au-vic,60-69,618
2020-09-06,admin_1,au,au-vic,70-79,447
2020-09-06,admin_1,au,au-vic,80-89,371
2020-09-06,admin_1,au,au-vic,90+,200
2020-09-07,admin_1,au,au-vic,,9357
2020-09-07,admin_1,au,au-vic,0-9,606
2020-09-07,admin_1,au,au-vic,10-19,999
2020-09-07,admin_1,au,au-vic,20-29,2229
2020-09-07,admin_1,au,au-vic,30-39,1696
2020-09-07,admin_1,au,au-vic,40-49,1168
2020-09-07,admin_1,au,au-vic,50-59,1010
2020-09-07,admin_1,au,au-vic,60-69,622
2020-09-07,admin_1,au,au-vic,70-79,451
2020-09-07,admin_1,au,au-vic,80-89,376
2020-09-07,admin_1,au,au-vic,90+,200
2020-09-08,admin_1,au,au-vic,,9397
2020-09-08,admin_1,au,au-vic,0-9,609
2020-09-08,admin_1,au,au-vic,10-19,1003
2020-09-08,admin_1,au,au-vic,20-29,2240
2020-09-08,admin_1,au,au-vic,30-39,1701
2020-09-08,admin_1,au,au-vic,40-49,1174
2020-09-08,admin_1,au,au-vic,50-59,1009
2020-09-08,admin_1,au,au-vic,60-69,627
2020-09-08,admin_1,au,au-vic,70-79,451
2020-09-08,admin_1,au,au-vic,80-89,381
2020-09-08,admin_1,au,au-vic,90+,202
2020-09-09,admin_1,au,au-vic,,9409
2020-09-09,admin_1,au,au-vic,0-9,609
2020-09-09,admin_1,au,au-vic,10-19,1005
2020-09-09,admin_1,au,au-vic,20-29,2243
2020-09-09,admin_1,au,au-vic,30-39,1702
2020-09-09,admin_1,au,au-vic,40-49,1174
2020-09-09,admin_1,au,au-vic,50-59,1011
2020-09-09,admin_1,au,au-vic,60-69,627
2020-09-09,admin_1,au,au-vic,70-79,454
2020-09-09,admin_1,au,au-vic,80-89,381
2020-09-09,admin_1,au,au-vic,90+,203
2020-09-10,admin_1,au,au-vic,,9425
2020-09-10,admin_1,au,au-vic,0-9,610
2020-09-10,admin_1,au,au-vic,10-19,1009
2020-09-10,admin_1,au,au-vic,20-29,2245
2020-09-10,admin_1,au,au-vic,30-39,1704
2020-09-10,admin_1,au,au-vic,40-49,1177
2020-09-10,admin_1,au,au-vic,50-59,1012
2020-09-10,admin_1,au,au-vic,60-69,629
2020-09-10,admin_1,au,au-vic,70-79,456
2020-09-10,admin_1,au,au-vic,80-89,381
2020-09-10,admin_1,au,au-vic,90+,202
2020-09-11,admin_1,au,au-vic,,9442
2020-09-11,admin_1,au,au-vic,0-9,610
2020-09-11,admin_1,au,au-vic,10-19,1013
2020-09-11,admin_1,au,au-vic,20-29,2252
2020-09-11,admin_1,au,au-vic,30-39,1708
2020-09-11,admin_1,au,au-vic,40-49,1177
2020-09-11,admin_1,au,au-vic,50-59,1014
2020-09-11,admin_1,au,au-vic,60-69,627
2020-09-11,admin_1,au,au-vic,70-79,457
2020-09-11,admin_1,au,au-vic,80-89,380
2020-09-11,admin_1,au,au-vic,90+,204
2020-09-12,admin_1,au,au-vic,,9455
2020-09-12,admin_1,au,au-vic,0-9,616
2020-09-12,admin_1,au,au-vic,10-19,1015
2020-09-12,admin_1,au,au-vic,20-29,2253
2020-09-12,admin_1,au,au-vic,30-39,1710
2020-09-12,admin_1,au,au-vic,40-49,1177
2020-09-12,admin_1,au,au-vic,50-59,1014
2020-09-12,admin_1,au,au-vic,60-69,628
2020-09-12,admin_1,au,au-vic,70-79,456
2020-09-12,admin_1,au,au-vic,80-89,382
2020-09-12,admin_1,au,au-vic,90+,204
2020-09-13,admin_1,au,au-vic,,9473
2020-09-13,admin_1,au,au-vic,0-9,618
2020-09-13,admin_1,au,au-vic,10-19,1019
2020-09-13,admin_1,au,au-vic,20-29,2258
2020-09-13,admin_1,au,au-vic,30-39,1715
2020-09-13,admin_1,au,au-vic,40-49,1180
2020-09-13,admin_1,au,au-vic,50-59,1014
2020-09-13,admin_1,au,au-vic,60-69,628
2020-09-13,admin_1,au,au-vic,70-79,455
2020-09-13,admin_1,au,au-vic,80-89,382
2020-09-13,admin_1,au,au-vic,90+,204
2020-09-14,admin_1,au,au-vic,,9490
2020-09-14,admin_1,au,au-vic,0-9,620
2020-09-14,admin_1,au,au-vic,10-19,1021
2020-09-14,admin_1,au,au-vic,20-29,2260
2020-09-14,admin_1,au,au-vic,30-39,1719
2020-09-14,admin_1,au,au-vic,40-49,1182
2020-09-14,admin_1,au,au-vic,50-59,1015
2020-09-14,admin_1,au,au-vic,60-69,630
2020-09-14,admin_1,au,au-vic,70-79,456
2020-09-14,admin_1,au,au-vic,80-89,383
2020-09-14,admin_1,au,au-vic,90+,204
2020-09-15,admin_1,au,au-vic,,9507
2020-09-15,admin_1,au,au-vic,0-9,620
2020-09-15,admin_1,au,au-vic,10-19,1024
2020-09-15,admin_1,au,au-vic,20-29,2266
2020-09-15,admin_1,au,au-vic,30-39,1720
2020-09-15,admin_1,au,au-vic,40-49,1182
2020-09-15,admin_1,au,au-vic,50-59,1016
2020-09-15,admin_1,au,au-vic,60-69,630
2020-09-15,admin_1,au,au-vic,70-79,459
2020-09-15,admin_1,au,au-vic,80-89,385
2020-09-15,admin_1,au,au-vic,90+,205
2020-09-16,admin_1,au,au-vic,,9523
2020-09-16,admin_1,au,au-vic,0-9,621
2020-09-16,admin_1,au,au-vic,10-19,1030
2020-09-16,admin_1,au,au-vic,20-29,2270
2020-09-16,admin_1,au,au-vic,30-39,1720
2020-09-16,admin_1,au,au-vic,40-49,1184
2020-09-16,admin_1,au,au-vic,50-59,1017
2020-09-16,admin_1,au,au-vic,60-69,630
2020-09-16,admin_1,au,au-vic,70-79,460
2020-09-16,admin_1,au,au-vic,80-89,385
2020-09-16,admin_1,au,au-vic,90+,206
2020-09-17,admin_1,au,au-vic,,9539
2020-09-17,admin_1,au,au-vic,0-9,624
2020-09-17,admin_1,au,au-vic,10-19,1032
2020-09-17,admin_1,au,au-vic,20-29,2273
2020-09-17,admin_1,au,au-vic,30-39,1721
2020-09-17,admin_1,au,au-vic,40-49,1186
2020-09-17,admin_1,au,au-vic,50-59,1017
2020-09-17,admin_1,au,au-vic,60-69,632
2020-09-17,admin_1,au,au-vic,70-79,461
2020-09-17,admin_1,au,au-vic,80-89,387
2020-09-17,admin_1,au,au-vic,90+,206
2020-09-18,admin_1,au,au-vic,,9552
2020-09-18,admin_1,au,au-vic,0-9,625
2020-09-18,admin_1,au,au-vic,10-19,1033
2020-09-18,admin_1,au,au-vic,20-29,2278
2020-09-18,admin_1,au,au-vic,30-39,1724
2020-09-18,admin_1,au,au-vic,40-49,1187
2020-09-18,admin_1,au,au-vic,50-59,1016
2020-09-18,admin_1,au,au-vic,60-69,633
2020-09-18,admin_1,au,au-vic,70-79,460
2020-09-18,admin_1,au,au-vic,80-89,390
2020-09-18,admin_1,au,au-vic,90+,206
2020-09-19,admin_1,au,au-vic,,9556
2020-09-19,admin_1,au,au-vic,0-9,627
2020-09-19,admin_1,au,au-vic,10-19,1033
2020-09-19,admin_1,au,au-vic,20-29,2278
2020-09-19,admin_1,au,au-vic,30-39,1725
2020-09-19,admin_1,au,au-vic,40-49,1187
2020-09-19,admin_1,au,au-vic,50-59,1016
2020-09-19,admin_1,au,au-vic,60-69,633
2020-09-19,admin_1,au,au-vic,70-79,462
2020-09-19,admin_1,au,au-vic,80-89,389
2020-09-19,admin_1,au,au-vic,90+,206
2020-09-20,admin_1,au,au-vic,,9561
2020-09-20,admin_1,au,au-vic,0-9,627
2020-09-20,admin_1,au,au-vic,10-19,1033
2020-09-20,admin_1,au,au-vic,20-29,2279
2020-09-20,admin_1,au,au-vic,30-39,1728
2020-09-20,admin_1,au,au-vic,40-49,1187
2020-09-20,admin_1,au,au-vic,50-59,1016
2020-09-20,admin_1,au,au-vic,60-69,634
2020-09-20,admin_1,au,au-vic,70-79,462
2020-09-20,admin_1,au,au-vic,80-89,389
2020-09-20,admin_1,au,au-vic,90+,206
2020-09-21,admin_1,au,au-vic,,9573
2020-09-21,admin_1,au,au-vic,0-9,628
2020-09-21,admin_1,au,au-vic,10-19,1034
2020-09-21,admin_1,au,au-vic,20-29,2283
2020-09-21,admin_1,au,au-vic,30-39,1728
2020-09-21,admin_1,au,au-vic,40-49,1187
2020-09-21,admin_1,au,au-vic,50-59,1018
2020-09-21,admin_1,au,au-vic,60-69,635
2020-09-21,admin_1,au,au-vic,70-79,462
2020-09-21,admin_1,au,au-vic,80-89,389
2020-09-21,admin_1,au,au-vic,90+,209
2020-09-22,admin_1,au,au-vic,,9581
2020-09-22,admin_1,au,au-vic,0-9,629
2020-09-22,admin_1,au,au-vic,10-19,1035
2020-09-22,admin_1,au,au-vic,20-29,2285
2020-09-22,admin_1,au,au-vic,30-39,1732
2020-09-22,admin_1,au,au-vic,40-49,1186
2020-09-22,admin_1,au,au-vic,50-59,1019
2020-09-22,admin_1,au,au-vic,60-69,635
2020-09-22,admin_1,au,au-vic,70-79,462
2020-09-22,admin_1,au,au-vic,80-89,389
2020-09-22,admin_1,au,au-vic,90+,209
2020-09-23,admin_1,au,au-vic,,9586
2020-09-23,admin_1,au,au-vic,0-9,629
2020-09-23,admin_1,au,au-vic,10-19,1036
2020-09-23,admin_1,au,au-vic,20-29,2288
2020-09-23,admin_1,au,au-vic,30-39,1732
2020-09-23,admin_1,au,au-vic,40-49,1186
2020-09-23,admin_1,au,au-vic,50-59,1019
2020-09-23,admin_1,au,au-vic,60-69,635
2020-09-23,admin_1,au,au-vic,70-79,463
2020-09-23,admin_1,au,au-vic,80-89,389
2020-09-23,admin_1,au,au-vic,90+,209
2020-09-24,admin_1,au,au-vic,,9598
2020-09-24,admin_1,au,au-vic,0-9,629
2020-09-24,admin_1,au,au-vic,10-19,1037
2020-09-24,admin_1,au,au-vic,20-29,2289
2020-09-24,admin_1,au,au-vic,30-39,1736
2020-09-24,admin_1,au,au-vic,40-49,1188
2020-09-24,admin_1,au,au-vic,50-59,1022
2020-09-24,admin_1,au,au-vic,60-69,635
2020-09-24,admin_1,au,au-vic,70-79,463
2020-09-24,admin_1,au,au-vic,80-89,389
2020-09-24,admin_1,au,au-vic,90+,210
2020-09-25,admin_1,au,au-vic,,9604
2020-09-25,admin_1,au,au-vic,0-9,630
2020-09-25,admin_1,au,au-vic,10-19,1038
2020-09-25,admin_1,au,au-vic,20-29,2290
2020-09-25,admin_1,au,au-vic,30-39,1738
2020-09-25,admin_1,au,au-vic,40-49,1188
2020-09-25,admin_1,au,au-vic,50-59,1022
2020-09-25,admin_1,au,au-vic,60-69,636
2020-09-25,admin_1,au,au-vic,70-79,463
2020-09-25,admin_1,au,au-vic,80-89,389
2020-09-25,admin_1,au,au-vic,90+,210
2020-09-26,admin_1,au,au-vic,,9606
2020-09-26,admin_1,au,au-vic,0-9,630
2020-09-26,admin_1,au,au-vic,10-19,1039
2020-09-26,admin_1,au,au-vic,20-29,2289
2020-09-26,admin_1,au,au-vic,30-39,1739
2020-09-26,admin_1,au,au-vic,40-49,1189
2020-09-26,admin_1,au,au-vic,50-59,1022
2020-09-26,admin_1,au,au-vic,60-69,636
2020-09-26,admin_1,au,au-vic,70-79,463
2020-09-26,admin_1,au,au-vic,80-89,389
2020-09-26,admin_1,au,au-vic,90+,210
2020-09-27,admin_1,au,au-vic,,9610
2020-09-27,admin_1,au,au-vic,0-9,631
2020-09-27,admin_1,au,au-vic,10-19,1038
2020-09-27,admin_1,au,au-vic,20-29,2292
2020-09-27,admin_1,au,au-vic,30-39,1739
2020-09-27,admin_1,au,au-vic,40-49,1189
2020-09-27,admin_1,au,au-vic,50-59,1022
2020-09-27,admin_1,au,au-vic,60-69,637
2020-09-27,admin_1,au,au-vic,70-79,463
2020-09-27,admin_1,au,au-vic,80-89,389
2020-09-27,admin_1,au,au-vic,90+,210
2020-09-28,admin_1,au,au-vic,,9612
2020-09-28,admin_1,au,au-vic,0-9,632
2020-09-28,admin_1,au,au-vic,10-19,1035
2020-09-28,admin_1,au,au-vic,20-29,2293
2020-09-28,admin_1,au,au-vic,30-39,1739
2020-09-28,admin_1,au,au-vic,40-49,1190
2020-09-28,admin_1,au,au-vic,50-59,1023
2020-09-28,admin_1,au,au-vic,60-69,637
2020-09-28,admin_1,au,au-vic,70-79,464
2020-09-28,admin_1,au,au-vic,80-89,389
2020-09-28,admin_1,au,au-vic,90+,210
2020-09-29,admin_1,au,au-vic,,9618
2020-09-29,admin_1,au,au-vic,0-9,632
2020-09-29,admin_1,au,au-vic,10-19,1037
2020-09-29,admin_1,au,au-vic,20-29,2293
2020-09-29,admin_1,au,au-vic,30-39,1741
2020-09-29,admin_1,au,au-vic,40-49,1190
2020-09-29,admin_1,au,au-vic,50-59,1024
2020-09-29,admin_1,au,au-vic,60-69,638
2020-09-29,admin_1,au,au-vic,70-79,464
2020-09-29,admin_1,au,au-vic,80-89,389
2020-09-29,admin_1,au,au-vic,90+,210
2020-09-30,admin_1,au,au-vic,,9623
2020-09-30,admin_1,au,au-vic,0-9,633
2020-09-30,admin_1,au,au-vic,10-19,1036
2020-09-30,admin_1,au,au-vic,20-29,2295
2020-09-30,admin_1,au,au-vic,30-39,1741
2020-09-30,admin_1,au,au-vic,40-49,1191
2020-09-30,admin_1,au,au-vic,50-59,1026
2020-09-30,admin_1,au,au-vic,60-69,638
2020-09-30,admin_1,au,au-vic,70-79,464
2020-09-30,admin_1,au,au-vic,80-89,390
2020-09-30,admin_1,au,au-vic,90+,209
2020-10-01,admin_1,au,au-vic,,9625
2020-10-01,admin_1,au,au-vic,0-9,633
2020-10-01,admin_1,au,au-vic,10-19,1036
2020-10-01,admin_1,au,au-vic,20-29,2295
2020-10-01,admin_1,au,au-vic,30-39,1741
2020-10-01,admin_1,au,au-vic,40-49,1192
2020-10-01,admin_1,au,au-vic,50-59,1027
2020-10-01,admin_1,au,au-vic,60-69,638
2020-10-01,admin_1,au,au-vic,70-79,464
2020-10-01,admin_1,au,au-vic,80-89,390
2020-10-01,admin_1,au,au-vic,90+,209
2020-10-02,admin_1,au,au-vic,,9633
2020-10-02,admin_1,au,au-vic,0-9,635
2020-10-02,admin_1,au,au-vic,10-19,1036
2020-10-02,admin_1,au,au-vic,20-29,2296
2020-10-02,admin_1,au,au-vic,30-39,1741
2020-10-02,admin_1,au,au-vic,40-49,1195
2020-10-02,admin_1,au,au-vic,50-59,1028
2020-10-02,admin_1,au,au-vic,60-69,639
2020-10-02,admin_1,au,au-vic,70-79,464
2020-10-02,admin_1,au,au-vic,80-89,390
2020-10-02,admin_1,au,au-vic,90+,209
2020-10-03,admin_1,au,au-vic,,9641
2020-10-03,admin_1,au,au-vic,0-9,636
2020-10-03,admin_1,au,au-vic,10-19,1038
2020-10-03,admin_1,au,au-vic,20-29,2298
2020-10-03,admin_1,au,au-vic,30-39,1741
2020-10-03,admin_1,au,au-vic,40-49,1196
2020-10-03,admin_1,au,au-vic,50-59,1027
2020-10-03,admin_1,au,au-vic,60-69,640
2020-10-03,admin_1,au,au-vic,70-79,464
2020-10-03,admin_1,au,au-vic,80-89,391
2020-10-03,admin_1,au,au-vic,90+,210
2020-10-04,admin_1,au,au-vic,,9643
2020-10-04,admin_1,au,au-vic,0-9,636
2020-10-04,admin_1,au,au-vic,10-19,1039
2020-10-04,admin_1,au,au-vic,20-29,2300
2020-10-04,admin_1,au,au-vic,30-39,1741
2020-10-04,admin_1,au,au-vic,40-49,1196
2020-10-04,admin_1,au,au-vic,50-59,1028
2020-10-04,admin_1,au,au-vic,60-69,639
2020-10-04,admin_1,au,au-vic,70-79,464
2020-10-04,admin_1,au,au-vic,80-89,391
2020-10-04,admin_1,au,au-vic,90+,209
2020-10-05,admin_1,au,au-vic,,9652
2020-10-05,admin_1,au,au-vic,0-9,640
2020-10-05,admin_1,au,au-vic,10-19,1040
2020-10-05,admin_1,au,au-vic,20-29,2301
2020-10-05,admin_1,au,au-vic,30-39,1742
2020-10-05,admin_1,au,au-vic,40-49,1198
2020-10-05,admin_1,au,au-vic,50-59,1028
2020-10-05,admin_1,au,au-vic,60-69,639
2020-10-05,admin_1,au,au-vic,70-79,464
2020-10-05,admin_1,au,au-vic,80-89,391
2020-10-05,admin_1,au,au-vic,90+,209
2020-10-06,admin_1,au,au-vic,,9652
2020-10-06,admin_1,au,au-vic,0-9,640
2020-10-06,admin_1,au,au-vic,10-19,1041
2020-10-06,admin_1,au,au-vic,20-29,2301
2020-10-06,admin_1,au,au-vic,30-39,1741
2020-10-06,admin_1,au,au-vic,40-49,1197
2020-10-06,admin_1,au,au-vic,50-59,1029
2020-10-06,admin_1,au,au-vic,60-69,639
2020-10-06,admin_1,au,au-vic,70-79,464
2020-10-06,admin_1,au,au-vic,80-89,391
2020-10-06,admin_1,au,au-vic,90+,209
2020-10-07,admin_1,au,au-vic,,9658
2020-10-07,admin_1,au,au-vic,0-9,641
2020-10-07,admin_1,au,au-vic,10-19,1042
2020-10-07,admin_1,au,au-vic,20-29,2302
2020-10-07,admin_1,au,au-vic,30-39,1741
2020-10-07,admin_1,au,au-vic,40-49,1198
2020-10-07,admin_1,au,au-vic,50-59,1030
2020-10-07,admin_1,au,au-vic,60-69,639
2020-10-07,admin_1,au,au-vic,70-79,465
2020-10-07,admin_1,au,au-vic,80-89,391
2020-10-07,admin_1,au,au-vic,90+,209
2020-10-08,admin_1,au,au-vic,,9661
2020-10-08,admin_1,au,au-vic,0-9,641
2020-10-08,admin_1,au,au-vic,10-19,1042
2020-10-08,admin_1,au,au-vic,20-29,2303
2020-10-08,admin_1,au,au-vic,30-39,1742
2020-10-08,admin_1,au,au-vic,40-49,1199
2020-10-08,admin_1,au,au-vic,50-59,1030
2020-10-08,admin_1,au,au-vic,60-69,639
2020-10-08,admin_1,au,au-vic,70-79,465
2020-10-08,admin_1,au,au-vic,80-89,391
2020-10-08,admin_1,au,au-vic,90+,209
2020-10-09,admin_1,au,au-vic,,9668
2020-10-09,admin_1,au,au-vic,0-9,642
2020-10-09,admin_1,au,au-vic,10-19,1044
2020-10-09,admin_1,au,au-vic,20-29,2305
2020-10-09,admin_1,au,au-vic,30-39,1743
2020-10-09,admin_1,au,au-vic,40-49,1199
2020-10-09,admin_1,au,au-vic,50-59,1030
2020-10-09,admin_1,au,au-vic,60-69,639
2020-10-09,admin_1,au,au-vic,70-79,465
2020-10-09,admin_1,au,au-vic,80-89,391
2020-10-09,admin_1,au,au-vic,90+,210
2020-10-10,admin_1,au,au-vic,,9668
2020-10-10,admin_1,au,au-vic,0-9,641
2020-10-10,admin_1,au,au-vic,10-19,1045
2020-10-10,admin_1,au,au-vic,20-29,2304
