date,region_schema,region_parent,region_child,agerange,value
2021-09-30,lga,au,the hills shire,,83
2021-09-30,lga,au,upper hunter shire,,4
2021-09-30,lga,au,wollongong,,26
2021-10-01,lga,au,bayside,,4
2021-10-01,lga,au,blacktown,,1099
2021-10-01,lga,au,blue mountains,,37
2021-10-01,lga,au,bourke,,36
2021-10-01,lga,au,burwood,,87
2021-10-01,lga,au,camden,,508
2021-10-01,lga,au,campbelltown,,1166
2021-10-01,lga,au,canada bay,,180
2021-10-01,lga,au,canterbury-bankstown,,5100
2021-10-01,lga,au,correctional settings,,168
2021-10-01,lga,au,cowra,,10
2021-10-01,lga,au,cumberland,,1643
2021-10-01,lga,au,edward river,,2
2021-10-01,lga,au,fairfield,,1975
2021-10-01,lga,au,goulburn mulwaree,,44
2021-10-01,lga,au,inner west,,331
2021-10-01,lga,au,kyogle,,4
2021-10-01,lga,au,lake macquarie,,231
2021-10-01,lga,au,lismore,,1
2021-10-01,lga,au,liverpool,,2704
2021-10-01,lga,au,maitland,,87
2021-10-01,lga,au,muswellbrook,,7
2021-10-01,lga,au,newcastle,,226
2021-10-01,lga,au,oberon,,16
2021-10-01,lga,au,parramatta,,383
2021-10-01,lga,au,penrith,,477
2021-10-01,lga,au,port macquarie-hastings,,3
2021-10-01,lga,au,port stephens,,54
2021-10-01,lga,au,queanbeyan-palerang regional,,45
2021-10-01,lga,au,singleton,,8
2021-10-01,lga,au,snowy monaro regional,,15
2021-10-01,lga,au,strathfield,,211
2021-10-01,lga,au,sydney,,563
2021-10-01,lga,au,the hills shire,,87
2021-10-01,lga,au,wingecarribee,,31
2021-10-01,lga,au,wollondilly,,109
2021-10-01,lga,au,wollongong,,28
2021-10-02,lga,au,bathurst regional,,21
2021-10-02,lga,au,blacktown,,1131
2021-10-02,lga,au,bourke,,37
2021-10-02,lga,au,camden,,513
2021-10-02,lga,au,campbelltown,,1199
2021-10-02,lga,au,canada bay,,184
2021-10-02,lga,au,canterbury-bankstown,,5154
2021-10-02,lga,au,central coast,,115
2021-10-02,lga,au,cessnock,,74
2021-10-02,lga,au,correctional settings,,170
2021-10-02,lga,au,cowra,,13
2021-10-02,lga,au,cumberland,,1659
2021-10-02,lga,au,dubbo regional,,291
2021-10-02,lga,au,fairfield,,1988
2021-10-02,lga,au,georges river,,63
2021-10-02,lga,au,goulburn mulwaree,,46
2021-10-02,lga,au,gunnedah,,1
2021-10-02,lga,au,hawkesbury,,90
2021-10-02,lga,au,hornsby,,1
2021-10-02,lga,au,inner west,,335
2021-10-02,lga,au,kempsey,,5
2021-10-02,lga,au,kiama,,3
2021-10-02,lga,au,lake macquarie,,259
2021-10-02,lga,au,lismore,,4
2021-10-02,lga,au,lithgow,,11
2021-10-02,lga,au,liverpool,,2738
2021-10-02,lga,au,maitland,,100
2021-10-02,lga,au,mid-coast,,8
2021-10-02,lga,au,narromine,,16
2021-10-02,lga,au,newcastle,,238
2021-10-02,lga,au,oberon,,18
2021-10-02,lga,au,parramatta,,387
2021-10-02,lga,au,penrith,,484
2021-10-02,lga,au,port stephens,,58
2021-10-02,lga,au,queanbeyan-palerang regional,,53
2021-10-02,lga,au,shellharbour,,15
2021-10-02,lga,au,shoalhaven,,9
2021-10-02,lga,au,snowy monaro regional,,17
2021-10-02,lga,au,strathfield,,215
2021-10-02,lga,au,sydney,,572
2021-10-02,lga,au,tamworth regional,,2
2021-10-02,lga,au,the hills shire,,89
2021-10-02,lga,au,wingecarribee,,33
2021-10-02,lga,au,wollondilly,,110
2021-10-02,lga,au,wollongong,,46
2021-10-02,lga,au,yass valley,,12
2021-10-03,lga,au,blacktown,,1164
2021-10-03,lga,au,bourke,,39
2021-10-03,lga,au,broken hill,,15
2021-10-03,lga,au,camden,,519
2021-10-03,lga,au,campbelltown,,1228
2021-10-03,lga,au,canada bay,,185
2021-10-03,lga,au,canterbury-bankstown,,5207
2021-10-03,lga,au,central coast,,120
2021-10-03,lga,au,cessnock,,89
2021-10-03,lga,au,correctional settings,,174
2021-10-03,lga,au,cumberland,,1678
2021-10-03,lga,au,dubbo regional,,292
2021-10-03,lga,au,eurobodalla,,11
2021-10-03,lga,au,fairfield,,2007
2021-10-03,lga,au,hawkesbury,,91
2021-10-03,lga,au,inner west,,341
2021-10-03,lga,au,kyogle,,5
2021-10-03,lga,au,lake macquarie,,273
2021-10-03,lga,au,lithgow,,12
2021-10-03,lga,au,liverpool,,2776
2021-10-03,lga,au,maitland,,109
2021-10-03,lga,au,muswellbrook,,9
2021-10-03,lga,au,narromine,,17
2021-10-03,lga,au,newcastle,,246
2021-10-03,lga,au,orange,,25
2021-10-03,lga,au,parramatta,,395
2021-10-03,lga,au,penrith,,489
2021-10-03,lga,au,port stephens,,60
2021-10-03,lga,au,queanbeyan-palerang regional,,56
2021-10-03,lga,au,richmond valley,,1
2021-10-03,lga,au,shellharbour,,19
2021-10-03,lga,au,shoalhaven,,13
2021-10-03,lga,au,snowy monaro regional,,21
2021-10-03,lga,au,strathfield,,220
2021-10-03,lga,au,sydney,,576
2021-10-03,lga,au,the hills shire,,90
2021-10-03,lga,au,wingecarribee,,36
2021-10-03,lga,au,wollondilly,,113
2021-10-03,lga,au,wollongong,,81
2021-10-04,lga,au,blacktown,,1191
2021-10-04,lga,au,blue mountains,,38
2021-10-04,lga,au,camden,,525
2021-10-04,lga,au,campbelltown,,1262
2021-10-04,lga,au,canada bay,,187
2021-10-04,lga,au,canterbury-bankstown,,5256
2021-10-04,lga,au,central coast,,124
2021-10-04,lga,au,cessnock,,92
2021-10-04,lga,au,correctional settings,,176
2021-10-04,lga,au,cowra,,14
2021-10-04,lga,au,cumberland,,1694
2021-10-04,lga,au,dubbo regional,,297
2021-10-04,lga,au,fairfield,,2018
2021-10-04,lga,au,gunnedah,,7
2021-10-04,lga,au,hawkesbury,,92
2021-10-04,lga,au,inner west,,345
2021-10-04,lga,au,lake macquarie,,299
2021-10-04,lga,au,liverpool,,2819
2021-10-04,lga,au,liverpool plains,,1
2021-10-04,lga,au,maitland,,117
2021-10-04,lga,au,mid-coast,,10
2021-10-04,lga,au,narromine,,19
2021-10-04,lga,au,newcastle,,258
2021-10-04,lga,au,parramatta,,396
2021-10-04,lga,au,penrith,,507
2021-10-04,lga,au,port macquarie-hastings,,4
2021-10-04,lga,au,queanbeyan-palerang regional,,61
2021-10-04,lga,au,shellharbour,,23
2021-10-04,lga,au,shoalhaven,,18
2021-10-04,lga,au,singleton,,10
2021-10-04,lga,au,snowy monaro regional,,27
2021-10-04,lga,au,strathfield,,222
2021-10-04,lga,au,sydney,,581
2021-10-04,lga,au,tamworth regional,,3
2021-10-04,lga,au,the hills shire,,94
2021-10-04,lga,au,wingecarribee,,37
2021-10-04,lga,au,wollondilly,,119
2021-10-04,lga,au,wollongong,,93
2021-10-05,lga,au,blacktown,,1222
2021-10-05,lga,au,broken hill,,18
2021-10-05,lga,au,burwood,,88
2021-10-05,lga,au,camden,,530
2021-10-05,lga,au,campbelltown,,1286
2021-10-05,lga,au,canada bay,,188
2021-10-05,lga,au,canterbury-bankstown,,5293
2021-10-05,lga,au,central coast,,126
2021-10-05,lga,au,cessnock,,102
2021-10-05,lga,au,correctional settings,,179
2021-10-05,lga,au,cumberland,,1715
2021-10-05,lga,au,dubbo regional,,299
2021-10-05,lga,au,edward river,,3
2021-10-05,lga,au,fairfield,,2030
2021-10-05,lga,au,inner west,,349
2021-10-05,lga,au,lake macquarie,,309
2021-10-05,lga,au,liverpool,,2853
2021-10-05,lga,au,maitland,,122
2021-10-05,lga,au,mid-coast,,11
2021-10-05,lga,au,muswellbrook,,10
2021-10-05,lga,au,narromine,,20
2021-10-05,lga,au,newcastle,,280
2021-10-05,lga,au,orange,,26
2021-10-05,lga,au,parramatta,,400
2021-10-05,lga,au,penrith,,519
2021-10-05,lga,au,port stephens,,62
2021-10-05,lga,au,queanbeyan-palerang regional,,64
2021-10-05,lga,au,shellharbour,,25
2021-10-05,lga,au,shoalhaven,,22
2021-10-05,lga,au,snowy monaro regional,,30
2021-10-05,lga,au,strathfield,,225
2021-10-05,lga,au,sydney,,584
2021-10-05,lga,au,the hills shire,,97
2021-10-05,lga,au,wagga wagga,,1
2021-10-05,lga,au,wingecarribee,,38
2021-10-05,lga,au,wollondilly,,120
2021-10-05,lga,au,wollongong,,116
2021-10-06,lga,au,ballina,,1
2021-10-06,lga,au,blacktown,,1252
2021-10-06,lga,au,bourke,,42
2021-10-06,lga,au,burwood,,89
2021-10-06,lga,au,byron,,2
2021-10-06,lga,au,camden,,538
2021-10-06,lga,au,campbelltown,,1304
2021-10-06,lga,au,canada bay,,189
2021-10-06,lga,au,canterbury-bankstown,,5356
2021-10-06,lga,au,cessnock,,116
2021-10-06,lga,au,clarence valley,,3
2021-10-06,lga,au,correctional settings,,181
2021-10-06,lga,au,cumberland,,1739
2021-10-06,lga,au,dubbo regional,,302
2021-10-06,lga,au,fairfield,,2052
2021-10-06,lga,au,goulburn mulwaree,,50
2021-10-06,lga,au,inner west,,350
2021-10-06,lga,au,kyogle,,6
2021-10-06,lga,au,lake macquarie,,330
2021-10-06,lga,au,liverpool,,2880
2021-10-06,lga,au,maitland,,135
2021-10-06,lga,au,mid-coast,,16
2021-10-06,lga,au,muswellbrook,,12
2021-10-06,lga,au,newcastle,,295
2021-10-06,lga,au,parramatta,,404
2021-10-06,lga,au,penrith,,530
2021-10-06,lga,au,port stephens,,64
2021-10-06,lga,au,queanbeyan-palerang regional,,69
2021-10-06,lga,au,shellharbour,,30
2021-10-06,lga,au,shoalhaven,,26
2021-10-06,lga,au,snowy monaro regional,,32
2021-10-06,lga,au,strathfield,,226
2021-10-06,lga,au,sydney,,587
2021-10-06,lga,au,tamworth regional,,13
2021-10-06,lga,au,the hills shire,,99
2021-10-06,lga,au,wentworth,,1
2021-10-06,lga,au,wingecarribee,,39
2021-10-06,lga,au,wollondilly,,123
2021-10-06,lga,au,wollongong,,144
2021-10-07,lga,au,ballina,,4
2021-10-07,lga,au,bathurst regional,,25
2021-10-07,lga,au,blacktown,,1273
2021-10-07,lga,au,blue mountains,,39
2021-10-07,lga,au,bourke,,43
2021-10-07,lga,au,camden,,545
2021-10-07,lga,au,campbelltown,,1327
2021-10-07,lga,au,canada bay,,192
2021-10-07,lga,au,canterbury-bankstown,,5426
2021-10-07,lga,au,central coast,,127
2021-10-07,lga,au,cessnock,,138
2021-10-07,lga,au,clarence valley,,4
2021-10-07,lga,au,coffs harbour,,2
2021-10-07,lga,au,correctional settings,,183
2021-10-07,lga,au,cumberland,,1765
2021-10-07,lga,au,dubbo regional,,306
2021-10-07,lga,au,eurobodalla,,12
2021-10-07,lga,au,fairfield,,2078
2021-10-07,lga,au,goulburn mulwaree,,53
2021-10-07,lga,au,gunnedah,,8
2021-10-07,lga,au,hawkesbury,,94
2021-10-07,lga,au,inner west,,356
2021-10-07,lga,au,kempsey,,6
2021-10-07,lga,au,kyogle,,7
2021-10-07,lga,au,lake macquarie,,352
2021-10-07,lga,au,liverpool,,2899
2021-10-07,lga,au,maitland,,146
2021-10-07,lga,au,mid-coast,,18
2021-10-07,lga,au,muswellbrook,,15
2021-10-07,lga,au,newcastle,,302
2021-10-07,lga,au,parramatta,,407
2021-10-07,lga,au,penrith,,555
2021-10-07,lga,au,port stephens,,66
2021-10-07,lga,au,queanbeyan-palerang regional,,73
2021-10-07,lga,au,shellharbour,,31
2021-10-07,lga,au,shoalhaven,,28
2021-10-07,lga,au,singleton,,16
2021-10-07,lga,au,snowy monaro regional,,34
2021-10-07,lga,au,strathfield,,229
2021-10-07,lga,au,sydney,,589
2021-10-07,lga,au,tamworth regional,,20
2021-10-07,lga,au,the hills shire,,101
2021-10-07,lga,au,unknown,,24
2021-10-07,lga,au,wentworth,,5
2021-10-07,lga,au,wingecarribee,,42
2021-10-07,lga,au,wollondilly,,127
2021-10-07,lga,au,wollongong,,164
2021-10-08,lga,au,bega valley,,1
2021-10-08,lga,au,blacktown,,1292
2021-10-08,lga,au,blue mountains,,41
2021-10-08,lga,au,bourke,,45
2021-10-08,lga,au,camden,,547
2021-10-08,lga,au,campbelltown,,1349
2021-10-08,lga,au,canada bay,,193
2021-10-08,lga,au,canterbury-bankstown,,5486
2021-10-08,lga,au,central coast,,128
2021-10-08,lga,au,cessnock,,153
2021-10-08,lga,au,correctional settings,,185
2021-10-08,lga,au,cowra,,17
2021-10-08,lga,au,cumberland,,1780
2021-10-08,lga,au,dubbo regional,,309
2021-10-08,lga,au,fairfield,,2089
2021-10-08,lga,au,georges river,,64
2021-10-08,lga,au,glen innes severn,,2
2021-10-08,lga,au,goulburn mulwaree,,54
2021-10-08,lga,au,hornsby,,2
2021-10-08,lga,au,inner west,,360
2021-10-08,lga,au,lake macquarie,,367
2021-10-08,lga,au,liverpool,,2922
2021-10-08,lga,au,maitland,,154
2021-10-08,lga,au,mid-coast,,24
2021-10-08,lga,au,muswellbrook,,16
2021-10-08,lga,au,newcastle,,309
2021-10-08,lga,au,parramatta,,408
2021-10-08,lga,au,penrith,,572
2021-10-08,lga,au,port stephens,,68
2021-10-08,lga,au,queanbeyan-palerang regional,,76
2021-10-08,lga,au,shellharbour,,35
2021-10-08,lga,au,shoalhaven,,38
2021-10-08,lga,au,snowy monaro regional,,38
2021-10-08,lga,au,strathfield,,230
2021-10-08,lga,au,sydney,,595
2021-10-08,lga,au,tamworth regional,,22
2021-10-08,lga,au,the hills shire,,107
2021-10-08,lga,au,walgett,,7
2021-10-08,lga,au,wentworth,,7
2021-10-08,lga,au,wingecarribee,,44
2021-10-08,lga,au,wollondilly,,129
2021-10-08,lga,au,wollongong,,184
2021-10-09,lga,au,blacktown,,1309
2021-10-09,lga,au,camden,,550
2021-10-09,lga,au,campbelltown,,1382
2021-10-09,lga,au,canterbury-bankstown,,5518
2021-10-09,lga,au,central coast,,134
2021-10-09,lga,au,cessnock,,167
2021-10-09,lga,au,correctional settings,,187
2021-10-09,lga,au,cumberland,,1788
2021-10-09,lga,au,dubbo regional,,315
2021-10-09,lga,au,fairfield,,2102
2021-10-09,lga,au,georges river,,65
2021-10-09,lga,au,gunnedah,,9
2021-10-09,lga,au,hawkesbury,,95
2021-10-09,lga,au,inner west,,362
2021-10-09,lga,au,kempsey,,8
2021-10-09,lga,au,kyogle,,8
2021-10-09,lga,au,lake macquarie,,387
2021-10-09,lga,au,liverpool,,2948
2021-10-09,lga,au,maitland,,160
2021-10-09,lga,au,mid-coast,,30
2021-10-09,lga,au,muswellbrook,,18
2021-10-09,lga,au,newcastle,,317
2021-10-09,lga,au,orange,,28
2021-10-09,lga,au,parramatta,,410
2021-10-09,lga,au,penrith,,588
2021-10-09,lga,au,port stephens,,70
2021-10-09,lga,au,queanbeyan-palerang regional,,79
2021-10-09,lga,au,richmond valley,,3
2021-10-09,lga,au,shellharbour,,39
2021-10-09,lga,au,shoalhaven,,45
2021-10-09,lga,au,singleton,,18
2021-10-09,lga,au,snowy monaro regional,,39
2021-10-09,lga,au,strathfield,,232
2021-10-09,lga,au,sydney,,597
2021-10-09,lga,au,tamworth regional,,26
2021-10-09,lga,au,the hills shire,,111
2021-10-09,lga,au,upper hunter shire,,6
2021-10-09,lga,au,wentworth,,8
2021-10-09,lga,au,wollondilly,,130
2021-10-09,lga,au,wollongong,,195
2021-10-10,lga,au,bega valley,,2
2021-10-10,lga,au,blacktown,,1319
2021-10-10,lga,au,blue mountains,,42
2021-10-10,lga,au,camden,,554
2021-10-10,lga,au,campbelltown,,1392
2021-10-10,lga,au,canterbury-bankstown,,5550
2021-10-10,lga,au,cessnock,,177
2021-10-10,lga,au,clarence valley,,5
2021-10-10,lga,au,cobar,,1
2021-10-10,lga,au,correctional settings,,189
2021-10-10,lga,au,cumberland,,1808
2021-10-10,lga,au,dubbo regional,,317
2021-10-10,lga,au,edward river,,4
2021-10-10,lga,au,eurobodalla,,13
2021-10-10,lga,au,fairfield,,2113
2021-10-10,lga,au,georges river,,67
2021-10-10,lga,au,gunnedah,,10
2021-10-10,lga,au,hawkesbury,,98
2021-10-10,lga,au,inner west,,364
2021-10-10,lga,au,kempsey,,10
2021-10-10,lga,au,lake macquarie,,404
2021-10-10,lga,au,liverpool,,2968
2021-10-10,lga,au,maitland,,169
2021-10-10,lga,au,mid-coast,,32
2021-10-10,lga,au,newcastle,,323
2021-10-10,lga,au,orange,,29
2021-10-10,lga,au,parramatta,,412
2021-10-10,lga,au,penrith,,593
2021-10-10,lga,au,port stephens,,74
2021-10-10,lga,au,shellharbour,,47
2021-10-10,lga,au,shoalhaven,,56
2021-10-10,lga,au,strathfield,,234
2021-10-10,lga,au,sydney,,599
2021-10-10,lga,au,tamworth regional,,35
2021-10-10,lga,au,wentworth,,9
2021-10-10,lga,au,wingecarribee,,47
2021-10-10,lga,au,wollondilly,,135
2021-10-10,lga,au,wollongong,,197
2021-10-10,lga,au-nsw,willoughby,,1
2021-10-11,lga,au,blacktown,,1326
2021-10-11,lga,au,blue mountains,,43
2021-10-11,lga,au,burwood,,90
2021-10-11,lga,au,camden,,558
2021-10-11,lga,au,campbelltown,,1409
2021-10-11,lga,au,canterbury-bankstown,,5582
2021-10-11,lga,au,central coast,,145
2021-10-11,lga,au,cessnock,,187
2021-10-11,lga,au,clarence valley,,6
2021-10-11,lga,au,correctional settings,,190
2021-10-11,lga,au,cumberland,,1820
2021-10-11,lga,au,dubbo regional,,319
2021-10-11,lga,au,edward river,,5
2021-10-11,lga,au,fairfield,,2131
2021-10-11,lga,au,georges river,,68
2021-10-11,lga,au,hawkesbury,,99
2021-10-11,lga,au,inner west,,369
2021-10-11,lga,au,kempsey,,11
2021-10-11,lga,au,lake macquarie,,410
2021-10-11,lga,au,liverpool,,2980
2021-10-11,lga,au,maitland,,177
2021-10-11,lga,au,mid-coast,,35
2021-10-11,lga,au,newcastle,,330
2021-10-11,lga,au,orange,,30
2021-10-11,lga,au,parramatta,,414
2021-10-11,lga,au,penrith,,597
2021-10-11,lga,au,port stephens,,77
2021-10-11,lga,au,queanbeyan-palerang regional,,81
2021-10-11,lga,au,shellharbour,,58
2021-10-11,lga,au,shoalhaven,,57
2021-10-11,lga,au,snowy monaro regional,,40
2021-10-11,lga,au,strathfield,,236
2021-10-11,lga,au,sydney,,602
2021-10-11,lga,au,tamworth regional,,36
2021-10-11,lga,au,the hills shire,,114
2021-10-11,lga,au,walgett,,8
2021-10-11,lga,au,wollongong,,203
2021-10-12,lga,au,ballina,,7
2021-10-12,lga,au,bega valley,,3
2021-10-12,lga,au,blacktown,,1340
2021-10-12,lga,au,blue mountains,,44
2021-10-12,lga,au,camden,,561
2021-10-12,lga,au,campbelltown,,1426
2021-10-12,lga,au,canterbury-bankstown,,5622
2021-10-12,lga,au,central coast,,147
2021-10-12,lga,au,cessnock,,204
2021-10-12,lga,au,clarence valley,,10
2021-10-12,lga,au,cumberland,,1840
2021-10-12,lga,au,dubbo regional,,323
2021-10-12,lga,au,eurobodalla,,14
2021-10-12,lga,au,fairfield,,2148
2021-10-12,lga,au,inner west,,370
2021-10-12,lga,au,kempsey,,12
2021-10-12,lga,au,lake macquarie,,422
2021-10-12,lga,au,lithgow,,13
2021-10-12,lga,au,liverpool,,2998
2021-10-12,lga,au,maitland,,181
2021-10-12,lga,au,mid-coast,,45
2021-10-12,lga,au,newcastle,,342
2021-10-12,lga,au,parramatta,,416
2021-10-12,lga,au,penrith,,601
2021-10-12,lga,au,port macquarie-hastings,,5
2021-10-12,lga,au,port stephens,,82
2021-10-12,lga,au,shellharbour,,60
2021-10-12,lga,au,shoalhaven,,58
2021-10-12,lga,au,sydney,,605
2021-10-12,lga,au,tamworth regional,,39
2021-10-12,lga,au,the hills shire,,115
2021-10-12,lga,au,unknown,,25
2021-10-12,lga,au,walgett,,13
2021-10-12,lga,au,wollondilly,,137
2021-10-12,lga,au,wollongong,,209
2021-10-13,lga,au,albury,,2
2021-10-13,lga,au,blacktown,,1348
2021-10-13,lga,au,burwood,,93
2021-10-13,lga,au,camden,,563
2021-10-13,lga,au,campbelltown,,1440
2021-10-13,lga,au,canada bay,,194
2021-10-13,lga,au,canterbury-bankstown,,5656
2021-10-13,lga,au,central coast,,151
2021-10-13,lga,au,cessnock,,216
2021-10-13,lga,au,correctional settings,,196
2021-10-13,lga,au,cumberland,,1855
2021-10-13,lga,au,dubbo regional,,325
2021-10-13,lga,au,fairfield,,2153
2021-10-13,lga,au,greater hume shire,,1
2021-10-13,lga,au,gunnedah,,11
2021-10-13,lga,au,inner west,,377
2021-10-13,lga,au,lake macquarie,,428
2021-10-13,lga,au,lithgow,,14
2021-10-13,lga,au,liverpool,,3011
2021-10-13,lga,au,maitland,,187
2021-10-13,lga,au,mid-coast,,51
2021-10-13,lga,au,murray river,,1
2021-10-13,lga,au,newcastle,,353
2021-10-13,lga,au,orange,,31
2021-10-13,lga,au,parramatta,,417
2021-10-13,lga,au,penrith,,604
2021-10-13,lga,au,port stephens,,91
2021-10-13,lga,au,queanbeyan-palerang regional,,82
2021-10-13,lga,au,shellharbour,,64
2021-10-13,lga,au,shoalhaven,,62
2021-10-13,lga,au,strathfield,,237
2021-10-13,lga,au,sydney,,612
2021-10-13,lga,au,tamworth regional,,53
2021-10-13,lga,au,walgett,,15
2021-10-13,lga,au,wollondilly,,140
2021-10-13,lga,au,wollongong,,212
2021-10-14,lga,au,albury,,5
2021-10-14,lga,au,blacktown,,1358
2021-10-14,lga,au,blue mountains,,45
2021-10-14,lga,au,camden,,564
2021-10-14,lga,au,campbelltown,,1451
2021-10-14,lga,au,canada bay,,195
2021-10-14,lga,au,canterbury-bankstown,,5688
2021-10-14,lga,au,central coast,,153
2021-10-14,lga,au,cessnock,,222
2021-10-14,lga,au,correctional settings,,197
2021-10-14,lga,au,cumberland,,1867
2021-10-14,lga,au,dubbo regional,,330
2021-10-14,lga,au,fairfield,,2174
2021-10-14,lga,au,goulburn mulwaree,,55
2021-10-14,lga,au,gunnedah,,12
2021-10-14,lga,au,inner west,,382
2021-10-14,lga,au,lake macquarie,,435
2021-10-14,lga,au,liverpool,,3030
2021-10-14,lga,au,maitland,,191
2021-10-14,lga,au,mid-coast,,55
2021-10-14,lga,au,newcastle,,367
2021-10-14,lga,au,orange,,32
2021-10-14,lga,au,penrith,,607
2021-10-14,lga,au,port macquarie-hastings,,6
2021-10-14,lga,au,port stephens,,92
2021-10-14,lga,au,shellharbour,,67
2021-10-14,lga,au,shoalhaven,,70
2021-10-14,lga,au,strathfield,,238
2021-10-14,lga,au,sydney,,614
2021-10-14,lga,au,tamworth regional,,58
2021-10-14,lga,au,the hills shire,,117
2021-10-14,lga,au,walgett,,16
2021-10-14,lga,au,wingecarribee,,49
2021-10-14,lga,au,wollongong,,219
2021-10-15,lga,au,albury,,13
2021-10-15,lga,au,bathurst regional,,26
2021-10-15,lga,au,bega valley,,4
2021-10-15,lga,au,berrigan,,1
2021-10-15,lga,au,blacktown,,1364
2021-10-15,lga,au,campbelltown,,1460
2021-10-15,lga,au,canterbury-bankstown,,5702
2021-10-15,lga,au,cessnock,,227
2021-10-15,lga,au,cumberland,,1882
2021-10-15,lga,au,dubbo regional,,331
2021-10-15,lga,au,fairfield,,2178
2021-10-15,lga,au,goulburn mulwaree,,56
2021-10-15,lga,au,inner west,,389
2021-10-15,lga,au,kempsey,,15
2021-10-15,lga,au,lake macquarie,,437
2021-10-15,lga,au,liverpool,,3047
2021-10-15,lga,au,maitland,,194
2021-10-15,lga,au,mid-coast,,56
2021-10-15,lga,au,muswellbrook,,19
2021-10-15,lga,au,newcastle,,376
2021-10-15,lga,au,parramatta,,418
2021-10-15,lga,au,penrith,,609
2021-10-15,lga,au,port stephens,,93
2021-10-15,lga,au,queanbeyan-palerang regional,,83
2021-10-15,lga,au,shellharbour,,69
2021-10-15,lga,au,shoalhaven,,71
2021-10-15,lga,au,strathfield,,240
2021-10-15,lga,au,sydney,,616
2021-10-15,lga,au,tamworth regional,,59
2021-10-15,lga,au,wollondilly,,145
2021-10-15,lga,au,wollongong,,228
2021-10-16,lga,au,albury,,15
2021-10-16,lga,au,blacktown,,1370
2021-10-16,lga,au,camden,,565
2021-10-16,lga,au,campbelltown,,1463
2021-10-16,lga,au,canterbury-bankstown,,5713
2021-10-16,lga,au,cessnock,,228
2021-10-16,lga,au,correctional settings,,198
2021-10-16,lga,au,cumberland,,1890
2021-10-16,lga,au,fairfield,,2186
2021-10-16,lga,au,inner west,,392
2021-10-16,lga,au,kempsey,,16
2021-10-16,lga,au,lake macquarie,,442
2021-10-16,lga,au,liverpool,,3060
2021-10-16,lga,au,maitland,,198
2021-10-16,lga,au,mid-coast,,60
2021-10-16,lga,au,mid-western regional,,8
2021-10-16,lga,au,murray river,,2
2021-10-16,lga,au,muswellbrook,,20
2021-10-16,lga,au,newcastle,,378
2021-10-16,lga,au,port stephens,,94
2021-10-16,lga,au,shellharbour,,70
2021-10-16,lga,au,shoalhaven,,74
2021-10-16,lga,au,strathfield,,241
2021-10-16,lga,au,sydney,,617
2021-10-16,lga,au,wollongong,,233
2021-10-16,lga,au,yass valley,,13
2021-10-17,lga,au,albury,,19
2021-10-17,lga,au,blacktown,,1386
2021-10-17,lga,au,campbelltown,,1466
2021-10-17,lga,au,canterbury-bankstown,,5727
2021-10-17,lga,au,cessnock,,233
2021-10-17,lga,au,clarence valley,,11
2021-10-17,lga,au,correctional settings,,200
2021-10-17,lga,au,cumberland,,1897
2021-10-17,lga,au,dubbo regional,,333
2021-10-17,lga,au,fairfield,,2190
2021-10-17,lga,au,greater hume shire,,2
2021-10-17,lga,au,inner west,,394
2021-10-17,lga,au,lake macquarie,,444
2021-10-17,lga,au,liverpool,,3068
2021-10-17,lga,au,mid-coast,,63
2021-10-17,lga,au,newcastle,,384
2021-10-17,lga,au,queanbeyan-palerang regional,,87
2021-10-17,lga,au,shellharbour,,73
2021-10-17,lga,au,shoalhaven,,77
2021-10-17,lga,au,sydney,,620
2021-10-17,lga,au,tamworth regional,,61
2021-10-17,lga,au,walgett,,17
2021-10-17,lga,au,wollongong,,239
2021-10-18,lga,au,albury,,20
2021-10-18,lga,au,ballina,,8
2021-10-18,lga,au,campbelltown,,1468
2021-10-18,lga,au,canada bay,,196
2021-10-18,lga,au,canterbury-bankstown,,5737
2021-10-18,lga,au,cessnock,,234
2021-10-18,lga,au,correctional settings,,203
2021-10-18,lga,au,cumberland,,1909
2021-10-18,lga,au,fairfield,,2197
2021-10-18,lga,au,lake macquarie,,449
2021-10-18,lga,au,liverpool,,3071
2021-10-18,lga,au,mid-coast,,66
2021-10-18,lga,au,newcastle,,385
2021-10-18,lga,au,parramatta,,420
2021-10-18,lga,au,penrith,,611
2021-10-18,lga,au,port stephens,,95
2021-10-18,lga,au,shellharbour,,75
2021-10-18,lga,au,sydney,,622
2021-10-18,lga,au,wollondilly,,146
2021-10-18,lga,au,wollongong,,240
2021-10-19,lga,au,albury,,22
2021-10-19,lga,au,blacktown,,1390
2021-10-19,lga,au,camden,,566
2021-10-19,lga,au,campbelltown,,1469
2021-10-19,lga,au,canterbury-bankstown,,5755
2021-10-19,lga,au,central coast,,154
2021-10-19,lga,au,correctional settings,,204
2021-10-19,lga,au,cowra,,18
2021-10-19,lga,au,cumberland,,1919
2021-10-19,lga,au,fairfield,,2203
2021-10-19,lga,au,lake macquarie,,451
2021-10-19,lga,au,lithgow,,15
2021-10-19,lga,au,liverpool,,3077
2021-10-19,lga,au,maitland,,200
2021-10-19,lga,au,mid-coast,,67
2021-10-19,lga,au,newcastle,,391
2021-10-19,lga,au,parramatta,,424
2021-10-19,lga,au,penrith,,613
2021-10-19,lga,au,queanbeyan-palerang regional,,88
2021-10-19,lga,au,sydney,,623
2021-10-19,lga,au,tamworth regional,,64
2021-10-19,lga,au,the hills shire,,118
