date,region_schema,region_parent,region_child,agerange,value
2020-10-31,admin_1,au,au-qld,50-59,86
2020-10-31,admin_1,au,au-qld,60-69,94
2020-10-31,admin_1,au,au-qld,70-79,66
2020-10-31,admin_1,au,au-qld,80-89,14
2020-11-01,admin_1,au,au-qld,,570
2020-11-01,admin_1,au,au-qld,10-19,24
2020-11-01,admin_1,au,au-qld,20-29,102
2020-11-01,admin_1,au,au-qld,30-39,91
2020-11-01,admin_1,au,au-qld,40-49,93
2020-11-01,admin_1,au,au-qld,50-59,86
2020-11-01,admin_1,au,au-qld,60-69,94
2020-11-01,admin_1,au,au-qld,70-79,66
2020-11-01,admin_1,au,au-qld,80-89,14
2020-11-02,admin_1,au,au-qld,,570
2020-11-02,admin_1,au,au-qld,10-19,24
2020-11-02,admin_1,au,au-qld,20-29,102
2020-11-02,admin_1,au,au-qld,30-39,91
2020-11-02,admin_1,au,au-qld,40-49,93
2020-11-02,admin_1,au,au-qld,50-59,86
2020-11-02,admin_1,au,au-qld,60-69,94
2020-11-02,admin_1,au,au-qld,70-79,66
2020-11-02,admin_1,au,au-qld,80-89,14
2020-11-03,admin_1,au,au-qld,,573
2020-11-03,admin_1,au,au-qld,10-19,24
2020-11-03,admin_1,au,au-qld,20-29,103
2020-11-03,admin_1,au,au-qld,30-39,91
2020-11-03,admin_1,au,au-qld,40-49,95
2020-11-03,admin_1,au,au-qld,50-59,86
2020-11-03,admin_1,au,au-qld,60-69,94
2020-11-03,admin_1,au,au-qld,70-79,66
2020-11-03,admin_1,au,au-qld,80-89,14
2020-11-04,admin_1,au,au-qld,,575
2020-11-04,admin_1,au,au-qld,10-19,24
2020-11-04,admin_1,au,au-qld,20-29,103
2020-11-04,admin_1,au,au-qld,30-39,92
2020-11-04,admin_1,au,au-qld,40-49,96
2020-11-04,admin_1,au,au-qld,50-59,86
2020-11-04,admin_1,au,au-qld,60-69,94
2020-11-04,admin_1,au,au-qld,70-79,66
2020-11-04,admin_1,au,au-qld,80-89,14
2020-11-05,admin_1,au,au-qld,,575
2020-11-05,admin_1,au,au-qld,10-19,24
2020-11-05,admin_1,au,au-qld,20-29,103
2020-11-05,admin_1,au,au-qld,30-39,92
2020-11-05,admin_1,au,au-qld,40-49,96
2020-11-05,admin_1,au,au-qld,50-59,86
2020-11-05,admin_1,au,au-qld,60-69,94
2020-11-05,admin_1,au,au-qld,70-79,66
2020-11-05,admin_1,au,au-qld,80-89,14
2020-11-06,admin_1,au,au-qld,,575
2020-11-06,admin_1,au,au-qld,10-19,24
2020-11-06,admin_1,au,au-qld,20-29,103
2020-11-06,admin_1,au,au-qld,30-39,92
2020-11-06,admin_1,au,au-qld,40-49,96
2020-11-06,admin_1,au,au-qld,50-59,86
2020-11-06,admin_1,au,au-qld,60-69,94
2020-11-06,admin_1,au,au-qld,70-79,66
2020-11-06,admin_1,au,au-qld,80-89,14
2020-11-07,admin_1,au,au-qld,,575
2020-11-07,admin_1,au,au-qld,10-19,24
2020-11-07,admin_1,au,au-qld,20-29,103
2020-11-07,admin_1,au,au-qld,30-39,92
2020-11-07,admin_1,au,au-qld,40-49,96
2020-11-07,admin_1,au,au-qld,50-59,86
2020-11-07,admin_1,au,au-qld,60-69,94
2020-11-07,admin_1,au,au-qld,70-79,66
2020-11-07,admin_1,au,au-qld,80-89,14
2020-11-08,admin_1,au,au-qld,,575
2020-11-08,admin_1,au,au-qld,10-19,24
2020-11-08,admin_1,au,au-qld,20-29,103
2020-11-08,admin_1,au,au-qld,30-39,92
2020-11-08,admin_1,au,au-qld,40-49,96
2020-11-08,admin_1,au,au-qld,50-59,86
2020-11-08,admin_1,au,au-qld,60-69,94
2020-11-08,admin_1,au,au-qld,70-79,66
2020-11-08,admin_1,au,au-qld,80-89,14
2020-11-09,admin_1,au,au-qld,,575
2020-11-09,admin_1,au,au-qld,10-19,24
2020-11-09,admin_1,au,au-qld,20-29,103
2020-11-09,admin_1,au,au-qld,30-39,92
2020-11-09,admin_1,au,au-qld,40-49,96
2020-11-09,admin_1,au,au-qld,50-59,86
2020-11-09,admin_1,au,au-qld,60-69,94
2020-11-09,admin_1,au,au-qld,70-79,66
2020-11-09,admin_1,au,au-qld,80-89,14
2020-11-10,admin_1,au,au-qld,,575
2020-11-10,admin_1,au,au-qld,10-19,24
2020-11-10,admin_1,au,au-qld,20-29,103
2020-11-10,admin_1,au,au-qld,30-39,92
2020-11-10,admin_1,au,au-qld,40-49,96
2020-11-10,admin_1,au,au-qld,50-59,86
2020-11-10,admin_1,au,au-qld,60-69,94
2020-11-10,admin_1,au,au-qld,70-79,66
2020-11-10,admin_1,au,au-qld,80-89,14
2020-11-11,admin_1,au,au-qld,,576
2020-11-11,admin_1,au,au-qld,10-19,24
2020-11-11,admin_1,au,au-qld,20-29,103
2020-11-11,admin_1,au,au-qld,30-39,93
2020-11-11,admin_1,au,au-qld,40-49,96
2020-11-11,admin_1,au,au-qld,50-59,86
2020-11-11,admin_1,au,au-qld,60-69,94
2020-11-11,admin_1,au,au-qld,70-79,66
2020-11-11,admin_1,au,au-qld,80-89,14
2020-11-12,admin_1,au,au-qld,,577
2020-11-12,admin_1,au,au-qld,10-19,24
2020-11-12,admin_1,au,au-qld,20-29,103
2020-11-12,admin_1,au,au-qld,30-39,93
2020-11-12,admin_1,au,au-qld,40-49,97
2020-11-12,admin_1,au,au-qld,50-59,86
2020-11-12,admin_1,au,au-qld,60-69,94
2020-11-12,admin_1,au,au-qld,70-79,66
2020-11-12,admin_1,au,au-qld,80-89,14
2020-11-17,admin_1,au,au-qld,,578
2020-11-17,admin_1,au,au-qld,10-19,24
2020-11-17,admin_1,au,au-qld,20-29,103
2020-11-17,admin_1,au,au-qld,30-39,94
2020-11-17,admin_1,au,au-qld,40-49,97
2020-11-17,admin_1,au,au-qld,50-59,86
2020-11-17,admin_1,au,au-qld,60-69,94
2020-11-17,admin_1,au,au-qld,70-79,66
2020-11-17,admin_1,au,au-qld,80-89,14
2020-11-18,admin_1,au,au-qld,,578
2020-11-18,admin_1,au,au-qld,10-19,24
2020-11-18,admin_1,au,au-qld,20-29,103
2020-11-18,admin_1,au,au-qld,30-39,94
2020-11-18,admin_1,au,au-qld,40-49,97
2020-11-18,admin_1,au,au-qld,50-59,86
2020-11-18,admin_1,au,au-qld,60-69,94
2020-11-18,admin_1,au,au-qld,70-79,66
2020-11-18,admin_1,au,au-qld,80-89,14
2020-11-20,admin_1,au,au-qld,,580
2020-11-20,admin_1,au,au-qld,10-19,24
2020-11-20,admin_1,au,au-qld,20-29,103
2020-11-20,admin_1,au,au-qld,30-39,94
2020-11-20,admin_1,au,au-qld,40-49,98
2020-11-20,admin_1,au,au-qld,50-59,87
2020-11-20,admin_1,au,au-qld,60-69,94
2020-11-20,admin_1,au,au-qld,70-79,66
2020-11-20,admin_1,au,au-qld,80-89,14
2020-11-21,admin_1,au,au-qld,,580
2020-11-21,admin_1,au,au-qld,10-19,24
2020-11-21,admin_1,au,au-qld,20-29,103
2020-11-21,admin_1,au,au-qld,30-39,94
2020-11-21,admin_1,au,au-qld,40-49,98
2020-11-21,admin_1,au,au-qld,50-59,87
2020-11-21,admin_1,au,au-qld,60-69,94
2020-11-21,admin_1,au,au-qld,70-79,66
2020-11-21,admin_1,au,au-qld,80-89,14
2020-11-22,admin_1,au,au-qld,,580
2020-11-22,admin_1,au,au-qld,10-19,24
2020-11-22,admin_1,au,au-qld,20-29,103
2020-11-22,admin_1,au,au-qld,30-39,94
2020-11-22,admin_1,au,au-qld,40-49,98
2020-11-22,admin_1,au,au-qld,50-59,87
2020-11-22,admin_1,au,au-qld,60-69,94
2020-11-22,admin_1,au,au-qld,70-79,66
2020-11-22,admin_1,au,au-qld,80-89,14
2020-11-23,admin_1,au,au-qld,,583
2020-11-23,admin_1,au,au-qld,10-19,24
2020-11-23,admin_1,au,au-qld,20-29,103
2020-11-23,admin_1,au,au-qld,30-39,96
2020-11-23,admin_1,au,au-qld,40-49,99
2020-11-23,admin_1,au,au-qld,50-59,87
2020-11-23,admin_1,au,au-qld,60-69,94
2020-11-23,admin_1,au,au-qld,70-79,66
2020-11-23,admin_1,au,au-qld,80-89,14
2020-11-24,admin_1,au,au-qld,,584
2020-11-24,admin_1,au,au-qld,10-19,24
2020-11-24,admin_1,au,au-qld,20-29,104
2020-11-24,admin_1,au,au-qld,30-39,96
2020-11-24,admin_1,au,au-qld,40-49,99
2020-11-24,admin_1,au,au-qld,50-59,87
2020-11-24,admin_1,au,au-qld,60-69,94
2020-11-24,admin_1,au,au-qld,70-79,66
2020-11-24,admin_1,au,au-qld,80-89,14
2020-11-29,admin_1,au,au-qld,,587
2020-11-29,admin_1,au,au-qld,10-19,24
2020-11-29,admin_1,au,au-qld,20-29,105
2020-11-29,admin_1,au,au-qld,30-39,97
2020-11-29,admin_1,au,au-qld,40-49,100
2020-11-29,admin_1,au,au-qld,50-59,87
2020-11-29,admin_1,au,au-qld,60-69,94
2020-11-29,admin_1,au,au-qld,70-79,66
2020-11-29,admin_1,au,au-qld,80-89,14
2020-11-30,admin_1,au,au-qld,,588
2020-11-30,admin_1,au,au-qld,10-19,24
2020-11-30,admin_1,au,au-qld,20-29,105
2020-11-30,admin_1,au,au-qld,30-39,97
2020-11-30,admin_1,au,au-qld,40-49,101
2020-11-30,admin_1,au,au-qld,50-59,87
2020-11-30,admin_1,au,au-qld,60-69,94
2020-11-30,admin_1,au,au-qld,70-79,66
2020-11-30,admin_1,au,au-qld,80-89,14
2020-12-01,admin_1,au,au-qld,,588
2020-12-01,admin_1,au,au-qld,10-19,24
2020-12-01,admin_1,au,au-qld,20-29,105
2020-12-01,admin_1,au,au-qld,30-39,97
2020-12-01,admin_1,au,au-qld,40-49,101
2020-12-01,admin_1,au,au-qld,50-59,87
2020-12-01,admin_1,au,au-qld,60-69,94
2020-12-01,admin_1,au,au-qld,70-79,66
2020-12-01,admin_1,au,au-qld,80-89,14
2020-12-02,admin_1,au,au-qld,,590
2020-12-02,admin_1,au,au-qld,10-19,24
2020-12-02,admin_1,au,au-qld,20-29,105
2020-12-02,admin_1,au,au-qld,30-39,99
2020-12-02,admin_1,au,au-qld,40-49,101
2020-12-02,admin_1,au,au-qld,50-59,87
2020-12-02,admin_1,au,au-qld,60-69,94
2020-12-02,admin_1,au,au-qld,70-79,66
2020-12-02,admin_1,au,au-qld,80-89,14
2020-12-03,admin_1,au,au-qld,,590
2020-12-03,admin_1,au,au-qld,10-19,24
2020-12-03,admin_1,au,au-qld,20-29,105
2020-12-03,admin_1,au,au-qld,30-39,99
2020-12-03,admin_1,au,au-qld,40-49,101
2020-12-03,admin_1,au,au-qld,50-59,87
2020-12-03,admin_1,au,au-qld,60-69,94
2020-12-03,admin_1,au,au-qld,70-79,66
2020-12-03,admin_1,au,au-qld,80-89,14
2020-12-04,admin_1,au,au-qld,,591
2020-12-04,admin_1,au,au-qld,10-19,24
2020-12-04,admin_1,au,au-qld,20-29,105
2020-12-04,admin_1,au,au-qld,30-39,99
2020-12-04,admin_1,au,au-qld,40-49,102
2020-12-04,admin_1,au,au-qld,50-59,87
2020-12-04,admin_1,au,au-qld,60-69,94
2020-12-04,admin_1,au,au-qld,70-79,66
2020-12-04,admin_1,au,au-qld,80-89,14
2020-12-05,admin_1,au,au-qld,,592
2020-12-05,admin_1,au,au-qld,10-19,25
2020-12-05,admin_1,au,au-qld,20-29,105
2020-12-05,admin_1,au,au-qld,30-39,99
2020-12-05,admin_1,au,au-qld,40-49,102
2020-12-05,admin_1,au,au-qld,50-59,87
2020-12-05,admin_1,au,au-qld,60-69,94
2020-12-05,admin_1,au,au-qld,70-79,66
2020-12-05,admin_1,au,au-qld,80-89,14
2020-12-07,admin_1,au,au-qld,,595
2020-12-07,admin_1,au,au-qld,10-19,25
2020-12-07,admin_1,au,au-qld,20-29,106
2020-12-07,admin_1,au,au-qld,30-39,99
2020-12-07,admin_1,au,au-qld,40-49,103
2020-12-07,admin_1,au,au-qld,50-59,88
2020-12-07,admin_1,au,au-qld,60-69,94
2020-12-07,admin_1,au,au-qld,70-79,66
2020-12-07,admin_1,au,au-qld,80-89,14
2020-12-08,admin_1,au,au-qld,,596
2020-12-08,admin_1,au,au-qld,10-19,25
2020-12-08,admin_1,au,au-qld,20-29,106
2020-12-08,admin_1,au,au-qld,30-39,99
2020-12-08,admin_1,au,au-qld,40-49,103
2020-12-08,admin_1,au,au-qld,50-59,89
2020-12-08,admin_1,au,au-qld,60-69,94
2020-12-08,admin_1,au,au-qld,70-79,66
2020-12-08,admin_1,au,au-qld,80-89,14
2020-12-09,admin_1,au,au-qld,,596
2020-12-09,admin_1,au,au-qld,10-19,25
2020-12-09,admin_1,au,au-qld,20-29,106
2020-12-09,admin_1,au,au-qld,30-39,99
2020-12-09,admin_1,au,au-qld,40-49,103
2020-12-09,admin_1,au,au-qld,50-59,89
2020-12-09,admin_1,au,au-qld,60-69,94
2020-12-09,admin_1,au,au-qld,70-79,66
2020-12-09,admin_1,au,au-qld,80-89,14
2020-12-10,admin_1,au,au-qld,,600
2020-12-10,admin_1,au,au-qld,10-19,26
2020-12-10,admin_1,au,au-qld,20-29,105
2020-12-10,admin_1,au,au-qld,30-39,101
2020-12-10,admin_1,au,au-qld,40-49,103
2020-12-10,admin_1,au,au-qld,50-59,90
2020-12-10,admin_1,au,au-qld,60-69,95
2020-12-10,admin_1,au,au-qld,70-79,66
2020-12-10,admin_1,au,au-qld,80-89,14
2020-12-11,admin_1,au,au-qld,,600
2020-12-11,admin_1,au,au-qld,10-19,26
2020-12-11,admin_1,au,au-qld,20-29,105
2020-12-11,admin_1,au,au-qld,30-39,101
2020-12-11,admin_1,au,au-qld,40-49,103
2020-12-11,admin_1,au,au-qld,50-59,90
2020-12-11,admin_1,au,au-qld,60-69,95
2020-12-11,admin_1,au,au-qld,70-79,66
2020-12-11,admin_1,au,au-qld,80-89,14
2020-12-12,admin_1,au,au-qld,,601
2020-12-12,admin_1,au,au-qld,10-19,26
2020-12-12,admin_1,au,au-qld,20-29,105
2020-12-12,admin_1,au,au-qld,30-39,101
2020-12-12,admin_1,au,au-qld,40-49,104
2020-12-12,admin_1,au,au-qld,50-59,90
2020-12-12,admin_1,au,au-qld,60-69,95
2020-12-12,admin_1,au,au-qld,70-79,66
2020-12-12,admin_1,au,au-qld,80-89,14
2020-12-13,admin_1,au,au-qld,,601
2020-12-13,admin_1,au,au-qld,10-19,26
2020-12-13,admin_1,au,au-qld,20-29,105
2020-12-13,admin_1,au,au-qld,30-39,101
2020-12-13,admin_1,au,au-qld,40-49,104
2020-12-13,admin_1,au,au-qld,50-59,90
2020-12-13,admin_1,au,au-qld,60-69,95
2020-12-13,admin_1,au,au-qld,70-79,66
2020-12-13,admin_1,au,au-qld,80-89,14
2020-12-14,admin_1,au,au-qld,,602
2020-12-14,admin_1,au,au-qld,10-19,26
2020-12-14,admin_1,au,au-qld,20-29,105
2020-12-14,admin_1,au,au-qld,30-39,102
2020-12-14,admin_1,au,au-qld,40-49,104
2020-12-14,admin_1,au,au-qld,50-59,90
2020-12-14,admin_1,au,au-qld,60-69,95
2020-12-14,admin_1,au,au-qld,70-79,66
2020-12-14,admin_1,au,au-qld,80-89,14
2020-12-15,admin_1,au,au-qld,,603
2020-12-15,admin_1,au,au-qld,10-19,26
2020-12-15,admin_1,au,au-qld,20-29,106
2020-12-15,admin_1,au,au-qld,30-39,102
2020-12-15,admin_1,au,au-qld,40-49,104
2020-12-15,admin_1,au,au-qld,50-59,90
2020-12-15,admin_1,au,au-qld,60-69,95
2020-12-15,admin_1,au,au-qld,70-79,66
2020-12-15,admin_1,au,au-qld,80-89,14
2020-12-16,admin_1,au,au-qld,,603
2020-12-16,admin_1,au,au-qld,10-19,26
2020-12-16,admin_1,au,au-qld,20-29,106
2020-12-16,admin_1,au,au-qld,30-39,102
2020-12-16,admin_1,au,au-qld,40-49,104
2020-12-16,admin_1,au,au-qld,50-59,90
2020-12-16,admin_1,au,au-qld,60-69,95
2020-12-16,admin_1,au,au-qld,70-79,66
2020-12-16,admin_1,au,au-qld,80-89,14
2020-12-17,admin_1,au,au-qld,,604
2020-12-17,admin_1,au,au-qld,10-19,26
2020-12-17,admin_1,au,au-qld,20-29,106
2020-12-17,admin_1,au,au-qld,30-39,103
2020-12-17,admin_1,au,au-qld,40-49,104
2020-12-17,admin_1,au,au-qld,50-59,90
2020-12-17,admin_1,au,au-qld,60-69,95
2020-12-17,admin_1,au,au-qld,70-79,66
2020-12-17,admin_1,au,au-qld,80-89,14
2020-12-18,admin_1,au,au-qld,,606
2020-12-18,admin_1,au,au-qld,10-19,26
2020-12-18,admin_1,au,au-qld,20-29,106
2020-12-18,admin_1,au,au-qld,30-39,105
2020-12-18,admin_1,au,au-qld,40-49,104
2020-12-18,admin_1,au,au-qld,50-59,90
2020-12-18,admin_1,au,au-qld,60-69,95
2020-12-18,admin_1,au,au-qld,70-79,66
2020-12-18,admin_1,au,au-qld,80-89,14
2020-12-19,admin_1,au,au-qld,,606
2020-12-19,admin_1,au,au-qld,10-19,26
2020-12-19,admin_1,au,au-qld,20-29,106
2020-12-19,admin_1,au,au-qld,30-39,105
2020-12-19,admin_1,au,au-qld,40-49,104
2020-12-19,admin_1,au,au-qld,50-59,90
2020-12-19,admin_1,au,au-qld,60-69,95
2020-12-19,admin_1,au,au-qld,70-79,66
2020-12-19,admin_1,au,au-qld,80-89,14
2020-12-20,admin_1,au,au-qld,,608
2020-12-20,admin_1,au,au-qld,10-19,26
2020-12-20,admin_1,au,au-qld,20-29,106
2020-12-20,admin_1,au,au-qld,30-39,105
2020-12-20,admin_1,au,au-qld,40-49,104
2020-12-20,admin_1,au,au-qld,50-59,91
2020-12-20,admin_1,au,au-qld,60-69,95
2020-12-20,admin_1,au,au-qld,70-79,67
2020-12-20,admin_1,au,au-qld,80-89,14
2020-12-21,admin_1,au,au-qld,,609
2020-12-21,admin_1,au,au-qld,10-19,26
2020-12-21,admin_1,au,au-qld,20-29,106
2020-12-21,admin_1,au,au-qld,30-39,105
2020-12-21,admin_1,au,au-qld,40-49,105
2020-12-21,admin_1,au,au-qld,50-59,91
2020-12-21,admin_1,au,au-qld,60-69,95
2020-12-21,admin_1,au,au-qld,70-79,67
2020-12-21,admin_1,au,au-qld,80-89,14
2020-12-22,admin_1,au,au-qld,,609
2020-12-22,admin_1,au,au-qld,10-19,26
2020-12-22,admin_1,au,au-qld,20-29,106
2020-12-22,admin_1,au,au-qld,30-39,105
2020-12-22,admin_1,au,au-qld,40-49,105
2020-12-22,admin_1,au,au-qld,50-59,91
2020-12-22,admin_1,au,au-qld,60-69,95
2020-12-22,admin_1,au,au-qld,70-79,67
2020-12-22,admin_1,au,au-qld,80-89,14
2020-12-23,admin_1,au,au-qld,,610
2020-12-23,admin_1,au,au-qld,10-19,26
2020-12-23,admin_1,au,au-qld,20-29,107
2020-12-23,admin_1,au,au-qld,30-39,105
2020-12-23,admin_1,au,au-qld,40-49,105
2020-12-23,admin_1,au,au-qld,50-59,91
2020-12-23,admin_1,au,au-qld,60-69,95
2020-12-23,admin_1,au,au-qld,70-79,67
2020-12-23,admin_1,au,au-qld,80-89,14
2020-12-24,admin_1,au,au-qld,,611
2020-12-24,admin_1,au,au-qld,10-19,26
2020-12-24,admin_1,au,au-qld,20-29,107
2020-12-24,admin_1,au,au-qld,30-39,105
2020-12-24,admin_1,au,au-qld,40-49,106
2020-12-24,admin_1,au,au-qld,50-59,91
2020-12-24,admin_1,au,au-qld,60-69,95
2020-12-24,admin_1,au,au-qld,70-79,67
2020-12-24,admin_1,au,au-qld,80-89,14
2020-12-25,admin_1,au,au-qld,,613
2020-12-25,admin_1,au,au-qld,10-19,26
2020-12-25,admin_1,au,au-qld,20-29,107
2020-12-25,admin_1,au,au-qld,30-39,106
2020-12-25,admin_1,au,au-qld,40-49,107
2020-12-25,admin_1,au,au-qld,50-59,91
2020-12-25,admin_1,au,au-qld,60-69,95
2020-12-25,admin_1,au,au-qld,70-79,67
2020-12-25,admin_1,au,au-qld,80-89,14
2020-12-26,admin_1,au,au-qld,,613
2020-12-26,admin_1,au,au-qld,10-19,26
2020-12-26,admin_1,au,au-qld,20-29,107
2020-12-26,admin_1,au,au-qld,30-39,106
2020-12-26,admin_1,au,au-qld,40-49,107
2020-12-26,admin_1,au,au-qld,50-59,91
2020-12-26,admin_1,au,au-qld,60-69,95
2020-12-26,admin_1,au,au-qld,70-79,67
2020-12-26,admin_1,au,au-qld,80-89,14
2020-12-27,admin_1,au,au-qld,,613
2020-12-27,admin_1,au,au-qld,10-19,26
2020-12-27,admin_1,au,au-qld,20-29,107
2020-12-27,admin_1,au,au-qld,30-39,106
2020-12-27,admin_1,au,au-qld,40-49,107
2020-12-27,admin_1,au,au-qld,50-59,91
2020-12-27,admin_1,au,au-qld,60-69,95
2020-12-27,admin_1,au,au-qld,70-79,67
2020-12-27,admin_1,au,au-qld,80-89,14
2020-12-28,admin_1,au,au-qld,,615
2020-12-28,admin_1,au,au-qld,10-19,28
2020-12-28,admin_1,au,au-qld,20-29,107
2020-12-28,admin_1,au,au-qld,30-39,106
2020-12-28,admin_1,au,au-qld,40-49,107
2020-12-28,admin_1,au,au-qld,50-59,91
2020-12-28,admin_1,au,au-qld,60-69,95
2020-12-28,admin_1,au,au-qld,70-79,67
2020-12-28,admin_1,au,au-qld,80-89,14
2020-12-29,admin_1,au,au-qld,,616
2020-12-29,admin_1,au,au-qld,10-19,28
2020-12-29,admin_1,au,au-qld,20-29,107
2020-12-29,admin_1,au,au-qld,30-39,106
2020-12-29,admin_1,au,au-qld,40-49,107
2020-12-29,admin_1,au,au-qld,50-59,91
2020-12-29,admin_1,au,au-qld,60-69,96
2020-12-29,admin_1,au,au-qld,70-79,67
2020-12-29,admin_1,au,au-qld,80-89,14
2020-12-30,admin_1,au,au-qld,,617
2020-12-30,admin_1,au,au-qld,10-19,28
2020-12-30,admin_1,au,au-qld,20-29,107
2020-12-30,admin_1,au,au-qld,30-39,107
2020-12-30,admin_1,au,au-qld,40-49,107
2020-12-30,admin_1,au,au-qld,50-59,91
2020-12-30,admin_1,au,au-qld,60-69,96
2020-12-30,admin_1,au,au-qld,70-79,67
2020-12-30,admin_1,au,au-qld,80-89,14
2020-12-31,admin_1,au,au-qld,,619
2020-12-31,admin_1,au,au-qld,10-19,28
2020-12-31,admin_1,au,au-qld,20-29,107
2020-12-31,admin_1,au,au-qld,30-39,108
2020-12-31,admin_1,au,au-qld,40-49,107
2020-12-31,admin_1,au,au-qld,50-59,92
2020-12-31,admin_1,au,au-qld,60-69,96
2020-12-31,admin_1,au,au-qld,70-79,67
2020-12-31,admin_1,au,au-qld,80-89,14
2021-01-01,admin_1,au,au-qld,,619
2021-01-01,admin_1,au,au-qld,10-19,28
2021-01-01,admin_1,au,au-qld,20-29,107
2021-01-01,admin_1,au,au-qld,30-39,108
2021-01-01,admin_1,au,au-qld,40-49,107
2021-01-01,admin_1,au,au-qld,50-59,92
2021-01-01,admin_1,au,au-qld,60-69,96
2021-01-01,admin_1,au,au-qld,70-79,67
2021-01-01,admin_1,au,au-qld,80-89,14
2021-01-02,admin_1,au,au-qld,,620
2021-01-02,admin_1,au,au-qld,10-19,28
2021-01-02,admin_1,au,au-qld,20-29,108
2021-01-02,admin_1,au,au-qld,30-39,108
2021-01-02,admin_1,au,au-qld,40-49,107
2021-01-02,admin_1,au,au-qld,50-59,92
2021-01-02,admin_1,au,au-qld,60-69,96
2021-01-02,admin_1,au,au-qld,70-79,67
2021-01-02,admin_1,au,au-qld,80-89,14
2021-01-03,admin_1,au,au-qld,,620
2021-01-03,admin_1,au,au-qld,10-19,28
2021-01-03,admin_1,au,au-qld,20-29,108
2021-01-03,admin_1,au,au-qld,30-39,108
2021-01-03,admin_1,au,au-qld,40-49,107
2021-01-03,admin_1,au,au-qld,50-59,92
2021-01-03,admin_1,au,au-qld,60-69,96
2021-01-03,admin_1,au,au-qld,70-79,67
2021-01-03,admin_1,au,au-qld,80-89,14
2021-01-08,admin_1,au,au-qld,,628
2021-01-08,admin_1,au,au-qld,10-19,29
2021-01-08,admin_1,au,au-qld,20-29,110
2021-01-08,admin_1,au,au-qld,30-39,110
2021-01-08,admin_1,au,au-qld,40-49,108
2021-01-08,admin_1,au,au-qld,50-59,93
2021-01-08,admin_1,au,au-qld,60-69,97
2021-01-08,admin_1,au,au-qld,70-79,67
2021-01-08,admin_1,au,au-qld,80-89,14
2021-01-09,admin_1,au,au-qld,,628
2021-01-09,admin_1,au,au-qld,10-19,29
2021-01-09,admin_1,au,au-qld,20-29,110
2021-01-09,admin_1,au,au-qld,30-39,110
2021-01-09,admin_1,au,au-qld,40-49,108
2021-01-09,admin_1,au,au-qld,50-59,93
2021-01-09,admin_1,au,au-qld,60-69,97
2021-01-09,admin_1,au,au-qld,70-79,67
2021-01-09,admin_1,au,au-qld,80-89,14
2021-01-10,admin_1,au,au-qld,,628
2021-01-10,admin_1,au,au-qld,10-19,29
2021-01-10,admin_1,au,au-qld,20-29,110
2021-01-10,admin_1,au,au-qld,30-39,110
2021-01-10,admin_1,au,au-qld,40-49,108
2021-01-10,admin_1,au,au-qld,50-59,93
2021-01-10,admin_1,au,au-qld,60-69,97
2021-01-10,admin_1,au,au-qld,70-79,67
2021-01-10,admin_1,au,au-qld,80-89,14
2021-01-11,admin_1,au,au-qld,,629
2021-01-11,admin_1,au,au-qld,10-19,30
2021-01-11,admin_1,au,au-qld,20-29,110
2021-01-11,admin_1,au,au-qld,30-39,110
2021-01-11,admin_1,au,au-qld,40-49,108
2021-01-11,admin_1,au,au-qld,50-59,93
2021-01-11,admin_1,au,au-qld,60-69,97
2021-01-11,admin_1,au,au-qld,70-79,67
2021-01-11,admin_1,au,au-qld,80-89,14
2021-01-12,admin_1,au,au-qld,,631
2021-01-12,admin_1,au,au-qld,10-19,30
2021-01-12,admin_1,au,au-qld,20-29,111
2021-01-12,admin_1,au,au-qld,30-39,110
2021-01-12,admin_1,au,au-qld,40-49,109
2021-01-12,admin_1,au,au-qld,50-59,93
2021-01-12,admin_1,au,au-qld,60-69,97
2021-01-12,admin_1,au,au-qld,70-79,67
2021-01-12,admin_1,au,au-qld,80-89,14
2021-01-13,admin_1,au,au-qld,,631
2021-01-13,admin_1,au,au-qld,10-19,30
2021-01-13,admin_1,au,au-qld,20-29,111
2021-01-13,admin_1,au,au-qld,30-39,110
2021-01-13,admin_1,au,au-qld,40-49,109
2021-01-13,admin_1,au,au-qld,50-59,93
2021-01-13,admin_1,au,au-qld,60-69,97
2021-01-13,admin_1,au,au-qld,70-79,67
2021-01-13,admin_1,au,au-qld,80-89,14
2021-01-14,admin_1,au,au-qld,,634
2021-01-14,admin_1,au,au-qld,10-19,30
2021-01-14,admin_1,au,au-qld,20-29,111
2021-01-14,admin_1,au,au-qld,30-39,111
2021-01-14,admin_1,au,au-qld,40-49,111
2021-01-14,admin_1,au,au-qld,50-59,93
2021-01-14,admin_1,au,au-qld,60-69,97
2021-01-14,admin_1,au,au-qld,70-79,67
2021-01-14,admin_1,au,au-qld,80-89,14
2021-01-15,admin_1,au,au-qld,,637
2021-01-15,admin_1,au,au-qld,10-19,30
2021-01-15,admin_1,au,au-qld,20-29,111
2021-01-15,admin_1,au,au-qld,30-39,111
2021-01-15,admin_1,au,au-qld,40-49,113
2021-01-15,admin_1,au,au-qld,50-59,93
2021-01-15,admin_1,au,au-qld,60-69,98
2021-01-15,admin_1,au,au-qld,70-79,67
2021-01-15,admin_1,au,au-qld,80-89,14
2021-01-16,admin_1,au,au-qld,,637
2021-01-16,admin_1,au,au-qld,10-19,30
2021-01-16,admin_1,au,au-qld,20-29,111
2021-01-16,admin_1,au,au-qld,30-39,111
