date,region_schema,region_parent,region_child,agerange,value
2020-07-26,lga,au-vic,banyule,,301
2020-07-26,lga,au-vic,bass coast,,6
2020-07-26,lga,au-vic,baw baw,,9
2020-07-26,lga,au-vic,bayside,,67
2020-07-26,lga,au-vic,benalla,,3
2020-07-26,lga,au-vic,boroondara,,155
2020-07-26,lga,au-vic,brimbank,,784
2020-07-26,lga,au-vic,campaspe,,5
2020-07-26,lga,au-vic,cardinia,,53
2020-07-26,lga,au-vic,casey,,310
2020-07-26,lga,au-vic,central goldfields,,1
2020-07-26,lga,au-vic,colac-otway,,48
2020-07-26,lga,au-vic,corangamite,,1
2020-07-26,lga,au-vic,darebin,,203
2020-07-26,lga,au-vic,east gippsland,,2
2020-07-26,lga,au-vic,frankston,,74
2020-07-26,lga,au-vic,gannawarra,,2
2020-07-26,lga,au-vic,glen eira,,95
2020-07-26,lga,au-vic,glenelg,,7
2020-07-26,lga,au-vic,golden plains,,9
2020-07-26,lga,au-vic,greater bendigo,,16
2020-07-26,lga,au-vic,greater dandenong,,122
2020-07-26,lga,au-vic,greater geelong,,106
2020-07-26,lga,au-vic,greater shepparton,,17
2020-07-26,lga,au-vic,hepburn,,2
2020-07-26,lga,au-vic,hobsons bay,,138
2020-07-26,lga,au-vic,horsham,,10
2020-07-26,lga,au-vic,hume,,763
2020-07-26,lga,au-vic,kingston,,86
2020-07-26,lga,au-vic,knox,,62
2020-07-26,lga,au-vic,latrobe,,13
2020-07-26,lga,au-vic,loddon,,5
2020-07-26,lga,au-vic,macedon ranges,,18
2020-07-26,lga,au-vic,manningham,,94
2020-07-26,lga,au-vic,mansfield,,4
2020-07-26,lga,au-vic,maribyrnong,,220
2020-07-26,lga,au-vic,maroondah,,45
2020-07-26,lga,au-vic,melbourne,,560
2020-07-26,lga,au-vic,melton,,341
2020-07-26,lga,au-vic,mildura,,5
2020-07-26,lga,au-vic,mitchell,,36
2020-07-26,lga,au-vic,moira,,11
2020-07-26,lga,au-vic,monash,,125
2020-07-26,lga,au-vic,moonee valley,,484
2020-07-26,lga,au-vic,moorabool,,12
2020-07-26,lga,au-vic,moreland,,470
2020-07-26,lga,au-vic,mornington peninsula,,80
2020-07-26,lga,au-vic,mount alexander,,7
2020-07-26,lga,au-vic,moyne,,1
2020-07-26,lga,au-vic,murrindindi,,2
2020-07-26,lga,au-vic,nillumbik,,65
2020-07-26,lga,au-vic,northern grampians,,3
2020-07-26,lga,au-vic,port phillip,,114
2020-07-26,lga,au-vic,south gippsland,,9
2020-07-26,lga,au-vic,southern grampians,,2
2020-07-26,lga,au-vic,stonnington,,160
2020-07-26,lga,au-vic,strathbogie,,2
2020-07-26,lga,au-vic,surf coast,,14
2020-07-26,lga,au-vic,swan hill,,6
2020-07-26,lga,au-vic,wangaratta,,2
2020-07-26,lga,au-vic,warrnambool,,6
2020-07-26,lga,au-vic,wellington,,13
2020-07-26,lga,au-vic,west wimmera,,1
2020-07-26,lga,au-vic,whitehorse,,104
2020-07-26,lga,au-vic,whittlesea,,409
2020-07-26,lga,au-vic,wodonga,,1
2020-07-26,lga,au-vic,wyndham,,794
2020-07-26,lga,au-vic,yarra,,228
2020-07-26,lga,au-vic,yarra ranges,,69
2020-07-26,lga,au-vic,yarriambiack,,1
2020-07-27,lga,au-vic,alpine,,1
2020-07-27,lga,au-vic,ararat,,5
2020-07-27,lga,au-vic,ballarat,,24
2020-07-27,lga,au-vic,banyule,,305
2020-07-27,lga,au-vic,bass coast,,6
2020-07-27,lga,au-vic,baw baw,,9
2020-07-27,lga,au-vic,bayside,,67
2020-07-27,lga,au-vic,benalla,,3
2020-07-27,lga,au-vic,boroondara,,160
2020-07-27,lga,au-vic,brimbank,,816
2020-07-27,lga,au-vic,campaspe,,5
2020-07-27,lga,au-vic,cardinia,,58
2020-07-27,lga,au-vic,casey,,338
2020-07-27,lga,au-vic,central goldfields,,1
2020-07-27,lga,au-vic,colac-otway,,51
2020-07-27,lga,au-vic,corangamite,,1
2020-07-27,lga,au-vic,darebin,,215
2020-07-27,lga,au-vic,east gippsland,,2
2020-07-27,lga,au-vic,frankston,,77
2020-07-27,lga,au-vic,gannawarra,,2
2020-07-27,lga,au-vic,glen eira,,100
2020-07-27,lga,au-vic,glenelg,,7
2020-07-27,lga,au-vic,golden plains,,9
2020-07-27,lga,au-vic,greater bendigo,,18
2020-07-27,lga,au-vic,greater dandenong,,137
2020-07-27,lga,au-vic,greater geelong,,107
2020-07-27,lga,au-vic,greater shepparton,,17
2020-07-27,lga,au-vic,hepburn,,2
2020-07-27,lga,au-vic,hobsons bay,,140
2020-07-27,lga,au-vic,horsham,,11
2020-07-27,lga,au-vic,hume,,810
2020-07-27,lga,au-vic,kingston,,100
2020-07-27,lga,au-vic,knox,,67
2020-07-27,lga,au-vic,latrobe,,15
2020-07-27,lga,au-vic,loddon,,5
2020-07-27,lga,au-vic,macedon ranges,,20
2020-07-27,lga,au-vic,manningham,,97
2020-07-27,lga,au-vic,mansfield,,4
2020-07-27,lga,au-vic,maribyrnong,,234
2020-07-27,lga,au-vic,maroondah,,52
2020-07-27,lga,au-vic,melbourne,,585
2020-07-27,lga,au-vic,melton,,375
2020-07-27,lga,au-vic,mildura,,5
2020-07-27,lga,au-vic,mitchell,,39
2020-07-27,lga,au-vic,moira,,11
2020-07-27,lga,au-vic,monash,,130
2020-07-27,lga,au-vic,moonee valley,,497
2020-07-27,lga,au-vic,moorabool,,12
2020-07-27,lga,au-vic,moreland,,483
2020-07-27,lga,au-vic,mornington peninsula,,81
2020-07-27,lga,au-vic,mount alexander,,7
2020-07-27,lga,au-vic,moyne,,1
2020-07-27,lga,au-vic,murrindindi,,2
2020-07-27,lga,au-vic,nillumbik,,70
2020-07-27,lga,au-vic,northern grampians,,3
2020-07-27,lga,au-vic,port phillip,,117
2020-07-27,lga,au-vic,south gippsland,,9
2020-07-27,lga,au-vic,southern grampians,,2
2020-07-27,lga,au-vic,stonnington,,164
2020-07-27,lga,au-vic,strathbogie,,2
2020-07-27,lga,au-vic,surf coast,,14
2020-07-27,lga,au-vic,swan hill,,6
2020-07-27,lga,au-vic,wangaratta,,2
2020-07-27,lga,au-vic,warrnambool,,6
2020-07-27,lga,au-vic,wellington,,13
2020-07-27,lga,au-vic,west wimmera,,1
2020-07-27,lga,au-vic,whitehorse,,108
2020-07-27,lga,au-vic,whittlesea,,486
2020-07-27,lga,au-vic,wodonga,,2
2020-07-27,lga,au-vic,wyndham,,856
2020-07-27,lga,au-vic,yarra,,247
2020-07-27,lga,au-vic,yarra ranges,,114
2020-07-27,lga,au-vic,yarriambiack,,1
2020-07-28,lga,au-vic,alpine,,1
2020-07-28,lga,au-vic,ararat,,5
2020-07-28,lga,au-vic,ballarat,,24
2020-07-28,lga,au-vic,banyule,,309
2020-07-28,lga,au-vic,bass coast,,7
2020-07-28,lga,au-vic,baw baw,,9
2020-07-28,lga,au-vic,bayside,,68
2020-07-28,lga,au-vic,benalla,,3
2020-07-28,lga,au-vic,boroondara,,164
2020-07-28,lga,au-vic,brimbank,,871
2020-07-28,lga,au-vic,campaspe,,6
2020-07-28,lga,au-vic,cardinia,,59
2020-07-28,lga,au-vic,casey,,348
2020-07-28,lga,au-vic,central goldfields,,1
2020-07-28,lga,au-vic,colac-otway,,55
2020-07-28,lga,au-vic,corangamite,,1
2020-07-28,lga,au-vic,darebin,,228
2020-07-28,lga,au-vic,east gippsland,,2
2020-07-28,lga,au-vic,frankston,,76
2020-07-28,lga,au-vic,gannawarra,,2
2020-07-28,lga,au-vic,glen eira,,104
2020-07-28,lga,au-vic,glenelg,,7
2020-07-28,lga,au-vic,golden plains,,10
2020-07-28,lga,au-vic,greater bendigo,,21
2020-07-28,lga,au-vic,greater dandenong,,162
2020-07-28,lga,au-vic,greater geelong,,111
2020-07-28,lga,au-vic,greater shepparton,,17
2020-07-28,lga,au-vic,hepburn,,2
2020-07-28,lga,au-vic,hobsons bay,,149
2020-07-28,lga,au-vic,horsham,,10
2020-07-28,lga,au-vic,hume,,826
2020-07-28,lga,au-vic,kingston,,103
2020-07-28,lga,au-vic,knox,,68
2020-07-28,lga,au-vic,latrobe,,15
2020-07-28,lga,au-vic,loddon,,5
2020-07-28,lga,au-vic,macedon ranges,,22
2020-07-28,lga,au-vic,manningham,,99
2020-07-28,lga,au-vic,mansfield,,5
2020-07-28,lga,au-vic,maribyrnong,,249
2020-07-28,lga,au-vic,maroondah,,54
2020-07-28,lga,au-vic,melbourne,,593
2020-07-28,lga,au-vic,melton,,397
2020-07-28,lga,au-vic,mildura,,5
2020-07-28,lga,au-vic,mitchell,,41
2020-07-28,lga,au-vic,moira,,11
2020-07-28,lga,au-vic,monash,,136
2020-07-28,lga,au-vic,moonee valley,,503
2020-07-28,lga,au-vic,moorabool,,14
2020-07-28,lga,au-vic,moreland,,497
2020-07-28,lga,au-vic,mornington peninsula,,81
2020-07-28,lga,au-vic,mount alexander,,7
2020-07-28,lga,au-vic,moyne,,1
2020-07-28,lga,au-vic,murrindindi,,2
2020-07-28,lga,au-vic,nillumbik,,73
2020-07-28,lga,au-vic,northern grampians,,4
2020-07-28,lga,au-vic,port phillip,,120
2020-07-28,lga,au-vic,south gippsland,,9
2020-07-28,lga,au-vic,southern grampians,,3
2020-07-28,lga,au-vic,stonnington,,170
2020-07-28,lga,au-vic,strathbogie,,2
2020-07-28,lga,au-vic,surf coast,,13
2020-07-28,lga,au-vic,swan hill,,6
2020-07-28,lga,au-vic,wangaratta,,2
2020-07-28,lga,au-vic,warrnambool,,6
2020-07-28,lga,au-vic,wellington,,13
2020-07-28,lga,au-vic,west wimmera,,2
2020-07-28,lga,au-vic,whitehorse,,110
2020-07-28,lga,au-vic,whittlesea,,501
2020-07-28,lga,au-vic,wodonga,,2
2020-07-28,lga,au-vic,wyndham,,891
2020-07-28,lga,au-vic,yarra,,259
2020-07-28,lga,au-vic,yarra ranges,,119
2020-07-28,lga,au-vic,yarriambiack,,1
2020-07-29,lga,au-vic,alpine,,1
2020-07-29,lga,au-vic,ararat,,6
2020-07-29,lga,au-vic,ballarat,,24
2020-07-29,lga,au-vic,banyule,,316
2020-07-29,lga,au-vic,bass coast,,7
2020-07-29,lga,au-vic,baw baw,,9
2020-07-29,lga,au-vic,bayside,,69
2020-07-29,lga,au-vic,benalla,,3
2020-07-29,lga,au-vic,boroondara,,164
2020-07-29,lga,au-vic,brimbank,,922
2020-07-29,lga,au-vic,campaspe,,6
2020-07-29,lga,au-vic,cardinia,,59
2020-07-29,lga,au-vic,casey,,365
2020-07-29,lga,au-vic,central goldfields,,1
2020-07-29,lga,au-vic,colac-otway,,56
2020-07-29,lga,au-vic,corangamite,,1
2020-07-29,lga,au-vic,darebin,,234
2020-07-29,lga,au-vic,east gippsland,,2
2020-07-29,lga,au-vic,frankston,,78
2020-07-29,lga,au-vic,gannawarra,,2
2020-07-29,lga,au-vic,glen eira,,107
2020-07-29,lga,au-vic,glenelg,,7
2020-07-29,lga,au-vic,golden plains,,12
2020-07-29,lga,au-vic,greater bendigo,,21
2020-07-29,lga,au-vic,greater dandenong,,172
2020-07-29,lga,au-vic,greater geelong,,120
2020-07-29,lga,au-vic,greater shepparton,,17
2020-07-29,lga,au-vic,hepburn,,2
2020-07-29,lga,au-vic,hobsons bay,,150
2020-07-29,lga,au-vic,horsham,,11
2020-07-29,lga,au-vic,hume,,841
2020-07-29,lga,au-vic,kingston,,103
2020-07-29,lga,au-vic,knox,,72
2020-07-29,lga,au-vic,latrobe,,15
2020-07-29,lga,au-vic,loddon,,5
2020-07-29,lga,au-vic,macedon ranges,,22
2020-07-29,lga,au-vic,manningham,,101
2020-07-29,lga,au-vic,mansfield,,5
2020-07-29,lga,au-vic,maribyrnong,,261
2020-07-29,lga,au-vic,maroondah,,59
2020-07-29,lga,au-vic,melbourne,,593
2020-07-29,lga,au-vic,melton,,416
2020-07-29,lga,au-vic,mildura,,5
2020-07-29,lga,au-vic,mitchell,,40
2020-07-29,lga,au-vic,moira,,11
2020-07-29,lga,au-vic,monash,,141
2020-07-29,lga,au-vic,moonee valley,,509
2020-07-29,lga,au-vic,moorabool,,15
2020-07-29,lga,au-vic,moreland,,512
2020-07-29,lga,au-vic,mornington peninsula,,81
2020-07-29,lga,au-vic,mount alexander,,8
2020-07-29,lga,au-vic,moyne,,1
2020-07-29,lga,au-vic,murrindindi,,2
2020-07-29,lga,au-vic,nillumbik,,72
2020-07-29,lga,au-vic,northern grampians,,4
2020-07-29,lga,au-vic,port phillip,,124
2020-07-29,lga,au-vic,south gippsland,,9
2020-07-29,lga,au-vic,southern grampians,,3
2020-07-29,lga,au-vic,stonnington,,171
2020-07-29,lga,au-vic,strathbogie,,2
2020-07-29,lga,au-vic,surf coast,,13
2020-07-29,lga,au-vic,swan hill,,6
2020-07-29,lga,au-vic,wangaratta,,2
2020-07-29,lga,au-vic,warrnambool,,6
2020-07-29,lga,au-vic,wellington,,13
2020-07-29,lga,au-vic,west wimmera,,2
2020-07-29,lga,au-vic,whitehorse,,114
2020-07-29,lga,au-vic,whittlesea,,528
2020-07-29,lga,au-vic,wodonga,,2
2020-07-29,lga,au-vic,wyndham,,916
2020-07-29,lga,au-vic,yarra,,266
2020-07-29,lga,au-vic,yarra ranges,,116
2020-07-29,lga,au-vic,yarriambiack,,1
2020-07-30,lga,au-vic,alpine,,1
2020-07-30,lga,au-vic,ararat,,6
2020-07-30,lga,au-vic,ballarat,,24
2020-07-30,lga,au-vic,banyule,,324
2020-07-30,lga,au-vic,bass coast,,8
2020-07-30,lga,au-vic,baw baw,,9
2020-07-30,lga,au-vic,bayside,,75
2020-07-30,lga,au-vic,benalla,,3
2020-07-30,lga,au-vic,boroondara,,170
2020-07-30,lga,au-vic,brimbank,,987
2020-07-30,lga,au-vic,campaspe,,6
2020-07-30,lga,au-vic,cardinia,,70
2020-07-30,lga,au-vic,casey,,409
2020-07-30,lga,au-vic,central goldfields,,1
2020-07-30,lga,au-vic,colac-otway,,79
2020-07-30,lga,au-vic,corangamite,,2
2020-07-30,lga,au-vic,darebin,,250
2020-07-30,lga,au-vic,east gippsland,,2
2020-07-30,lga,au-vic,frankston,,84
2020-07-30,lga,au-vic,gannawarra,,2
2020-07-30,lga,au-vic,glen eira,,111
2020-07-30,lga,au-vic,glenelg,,14
2020-07-30,lga,au-vic,golden plains,,13
2020-07-30,lga,au-vic,greater bendigo,,28
2020-07-30,lga,au-vic,greater dandenong,,186
2020-07-30,lga,au-vic,greater geelong,,134
2020-07-30,lga,au-vic,greater shepparton,,17
2020-07-30,lga,au-vic,hepburn,,2
2020-07-30,lga,au-vic,hobsons bay,,160
2020-07-30,lga,au-vic,horsham,,11
2020-07-30,lga,au-vic,hume,,896
2020-07-30,lga,au-vic,kingston,,108
2020-07-30,lga,au-vic,knox,,75
2020-07-30,lga,au-vic,latrobe,,15
2020-07-30,lga,au-vic,loddon,,5
2020-07-30,lga,au-vic,macedon ranges,,25
2020-07-30,lga,au-vic,manningham,,106
2020-07-30,lga,au-vic,mansfield,,6
2020-07-30,lga,au-vic,maribyrnong,,279
2020-07-30,lga,au-vic,maroondah,,64
2020-07-30,lga,au-vic,melbourne,,620
2020-07-30,lga,au-vic,melton,,478
2020-07-30,lga,au-vic,mildura,,5
2020-07-30,lga,au-vic,mitchell,,44
2020-07-30,lga,au-vic,moira,,11
2020-07-30,lga,au-vic,monash,,146
2020-07-30,lga,au-vic,moonee valley,,529
2020-07-30,lga,au-vic,moorabool,,15
2020-07-30,lga,au-vic,moreland,,544
2020-07-30,lga,au-vic,mornington peninsula,,83
2020-07-30,lga,au-vic,mount alexander,,8
2020-07-30,lga,au-vic,moyne,,1
2020-07-30,lga,au-vic,murrindindi,,3
2020-07-30,lga,au-vic,nillumbik,,74
2020-07-30,lga,au-vic,northern grampians,,5
2020-07-30,lga,au-vic,port phillip,,126
2020-07-30,lga,au-vic,south gippsland,,9
2020-07-30,lga,au-vic,southern grampians,,3
2020-07-30,lga,au-vic,stonnington,,177
2020-07-30,lga,au-vic,strathbogie,,2
2020-07-30,lga,au-vic,surf coast,,14
2020-07-30,lga,au-vic,swan hill,,6
2020-07-30,lga,au-vic,wangaratta,,2
2020-07-30,lga,au-vic,warrnambool,,6
2020-07-30,lga,au-vic,wellington,,13
2020-07-30,lga,au-vic,west wimmera,,2
2020-07-30,lga,au-vic,whitehorse,,117
2020-07-30,lga,au-vic,whittlesea,,576
2020-07-30,lga,au-vic,wodonga,,2
2020-07-30,lga,au-vic,wyndham,,996
2020-07-30,lga,au-vic,yarra,,284
2020-07-30,lga,au-vic,yarra ranges,,126
2020-07-30,lga,au-vic,yarriambiack,,1
2020-07-31,lga,au-vic,alpine,,1
2020-07-31,lga,au-vic,ararat,,6
2020-07-31,lga,au-vic,ballarat,,25
2020-07-31,lga,au-vic,banyule,,332
2020-07-31,lga,au-vic,bass coast,,9
2020-07-31,lga,au-vic,baw baw,,9
2020-07-31,lga,au-vic,bayside,,79
2020-07-31,lga,au-vic,benalla,,3
2020-07-31,lga,au-vic,boroondara,,176
2020-07-31,lga,au-vic,brimbank,,1021
2020-07-31,lga,au-vic,campaspe,,6
2020-07-31,lga,au-vic,cardinia,,71
2020-07-31,lga,au-vic,casey,,438
2020-07-31,lga,au-vic,central goldfields,,1
2020-07-31,lga,au-vic,colac-otway,,83
2020-07-31,lga,au-vic,corangamite,,1
2020-07-31,lga,au-vic,darebin,,273
2020-07-31,lga,au-vic,east gippsland,,2
2020-07-31,lga,au-vic,frankston,,93
2020-07-31,lga,au-vic,gannawarra,,2
2020-07-31,lga,au-vic,glen eira,,120
2020-07-31,lga,au-vic,glenelg,,14
2020-07-31,lga,au-vic,golden plains,,13
2020-07-31,lga,au-vic,greater bendigo,,30
2020-07-31,lga,au-vic,greater dandenong,,200
2020-07-31,lga,au-vic,greater geelong,,149
2020-07-31,lga,au-vic,greater shepparton,,18
2020-07-31,lga,au-vic,hepburn,,2
2020-07-31,lga,au-vic,hobsons bay,,170
2020-07-31,lga,au-vic,horsham,,11
2020-07-31,lga,au-vic,hume,,943
2020-07-31,lga,au-vic,kingston,,109
2020-07-31,lga,au-vic,knox,,77
2020-07-31,lga,au-vic,latrobe,,15
2020-07-31,lga,au-vic,loddon,,6
2020-07-31,lga,au-vic,macedon ranges,,30
2020-07-31,lga,au-vic,manningham,,110
2020-07-31,lga,au-vic,mansfield,,6
2020-07-31,lga,au-vic,maribyrnong,,300
2020-07-31,lga,au-vic,maroondah,,67
2020-07-31,lga,au-vic,melbourne,,629
2020-07-31,lga,au-vic,melton,,517
2020-07-31,lga,au-vic,mildura,,5
2020-07-31,lga,au-vic,mitchell,,45
2020-07-31,lga,au-vic,moira,,11
2020-07-31,lga,au-vic,monash,,152
2020-07-31,lga,au-vic,moonee valley,,536
2020-07-31,lga,au-vic,moorabool,,15
2020-07-31,lga,au-vic,moreland,,575
2020-07-31,lga,au-vic,mornington peninsula,,84
2020-07-31,lga,au-vic,mount alexander,,9
2020-07-31,lga,au-vic,moyne,,1
2020-07-31,lga,au-vic,murrindindi,,3
2020-07-31,lga,au-vic,nillumbik,,78
2020-07-31,lga,au-vic,northern grampians,,4
2020-07-31,lga,au-vic,port phillip,,133
2020-07-31,lga,au-vic,south gippsland,,9
2020-07-31,lga,au-vic,southern grampians,,3
2020-07-31,lga,au-vic,stonnington,,182
2020-07-31,lga,au-vic,strathbogie,,2
2020-07-31,lga,au-vic,surf coast,,14
2020-07-31,lga,au-vic,swan hill,,6
2020-07-31,lga,au-vic,wangaratta,,2
2020-07-31,lga,au-vic,warrnambool,,6
2020-07-31,lga,au-vic,wellington,,13
2020-07-31,lga,au-vic,west wimmera,,2
2020-07-31,lga,au-vic,whitehorse,,123
2020-07-31,lga,au-vic,whittlesea,,629
2020-07-31,lga,au-vic,wodonga,,2
2020-07-31,lga,au-vic,wyndham,,1097
2020-07-31,lga,au-vic,yarra,,294
2020-07-31,lga,au-vic,yarra ranges,,146
2020-07-31,lga,au-vic,yarriambiack,,1
2020-08-01,lga,au-vic,alpine,,1
2020-08-01,lga,au-vic,ararat,,6
2020-08-01,lga,au-vic,ballarat,,26
2020-08-01,lga,au-vic,banyule,,341
2020-08-01,lga,au-vic,bass coast,,10
2020-08-01,lga,au-vic,baw baw,,9
2020-08-01,lga,au-vic,bayside,,82
2020-08-01,lga,au-vic,benalla,,3
2020-08-01,lga,au-vic,boroondara,,175
2020-08-01,lga,au-vic,brimbank,,1060
2020-08-01,lga,au-vic,campaspe,,6
2020-08-01,lga,au-vic,cardinia,,74
2020-08-01,lga,au-vic,casey,,462
2020-08-01,lga,au-vic,central goldfields,,1
2020-08-01,lga,au-vic,colac-otway,,81
2020-08-01,lga,au-vic,corangamite,,1
2020-08-01,lga,au-vic,darebin,,277
2020-08-01,lga,au-vic,east gippsland,,2
2020-08-01,lga,au-vic,frankston,,96
2020-08-01,lga,au-vic,gannawarra,,2
2020-08-01,lga,au-vic,glen eira,,124
2020-08-01,lga,au-vic,glenelg,,14
2020-08-01,lga,au-vic,golden plains,,15
2020-08-01,lga,au-vic,greater bendigo,,30
2020-08-01,lga,au-vic,greater dandenong,,211
2020-08-01,lga,au-vic,greater geelong,,164
2020-08-01,lga,au-vic,greater shepparton,,18
2020-08-01,lga,au-vic,hepburn,,2
2020-08-01,lga,au-vic,hobsons bay,,183
2020-08-01,lga,au-vic,horsham,,11
2020-08-01,lga,au-vic,hume,,968
2020-08-01,lga,au-vic,kingston,,108
2020-08-01,lga,au-vic,knox,,82
2020-08-01,lga,au-vic,latrobe,,16
2020-08-01,lga,au-vic,loddon,,6
2020-08-01,lga,au-vic,macedon ranges,,31
2020-08-01,lga,au-vic,manningham,,110
2020-08-01,lga,au-vic,mansfield,,8
2020-08-01,lga,au-vic,maribyrnong,,311
2020-08-01,lga,au-vic,maroondah,,70
2020-08-01,lga,au-vic,melbourne,,640
2020-08-01,lga,au-vic,melton,,533
2020-08-01,lga,au-vic,mildura,,5
2020-08-01,lga,au-vic,mitchell,,48
2020-08-01,lga,au-vic,moira,,11
2020-08-01,lga,au-vic,monash,,157
2020-08-01,lga,au-vic,moonee valley,,546
2020-08-01,lga,au-vic,moorabool,,15
2020-08-01,lga,au-vic,moreland,,604
2020-08-01,lga,au-vic,mornington peninsula,,88
2020-08-01,lga,au-vic,mount alexander,,9
2020-08-01,lga,au-vic,moyne,,1
2020-08-01,lga,au-vic,murrindindi,,3
2020-08-01,lga,au-vic,nillumbik,,87
2020-08-01,lga,au-vic,northern grampians,,4
2020-08-01,lga,au-vic,port phillip,,133
2020-08-01,lga,au-vic,south gippsland,,10
2020-08-01,lga,au-vic,southern grampians,,3
2020-08-01,lga,au-vic,stonnington,,187
2020-08-01,lga,au-vic,strathbogie,,2
2020-08-01,lga,au-vic,surf coast,,14
2020-08-01,lga,au-vic,swan hill,,6
2020-08-01,lga,au-vic,wangaratta,,2
2020-08-01,lga,au-vic,warrnambool,,6
2020-08-01,lga,au-vic,wellington,,13
2020-08-01,lga,au-vic,west wimmera,,2
2020-08-01,lga,au-vic,whitehorse,,125
2020-08-01,lga,au-vic,whittlesea,,649
2020-08-01,lga,au-vic,wodonga,,2
2020-08-01,lga,au-vic,wyndham,,1133
2020-08-01,lga,au-vic,yarra,,306
2020-08-01,lga,au-vic,yarra ranges,,150
2020-08-01,lga,au-vic,yarriambiack,,1
2020-08-02,lga,au-vic,alpine,,1
2020-08-02,lga,au-vic,ararat,,6
2020-08-02,lga,au-vic,ballarat,,28
2020-08-02,lga,au-vic,banyule,,352
2020-08-02,lga,au-vic,bass coast,,9
2020-08-02,lga,au-vic,baw baw,,9
2020-08-02,lga,au-vic,bayside,,86
2020-08-02,lga,au-vic,benalla,,3
2020-08-02,lga,au-vic,boroondara,,180
2020-08-02,lga,au-vic,brimbank,,1134
2020-08-02,lga,au-vic,campaspe,,6
2020-08-02,lga,au-vic,cardinia,,79
2020-08-02,lga,au-vic,casey,,483
2020-08-02,lga,au-vic,central goldfields,,1
2020-08-02,lga,au-vic,colac-otway,,95
2020-08-02,lga,au-vic,corangamite,,1
2020-08-02,lga,au-vic,darebin,,297
2020-08-02,lga,au-vic,east gippsland,,2
2020-08-02,lga,au-vic,frankston,,100
2020-08-02,lga,au-vic,gannawarra,,2
2020-08-02,lga,au-vic,glen eira,,130
2020-08-02,lga,au-vic,glenelg,,14
2020-08-02,lga,au-vic,golden plains,,15
2020-08-02,lga,au-vic,greater bendigo,,33
2020-08-02,lga,au-vic,greater dandenong,,233
2020-08-02,lga,au-vic,greater geelong,,177
2020-08-02,lga,au-vic,greater shepparton,,18
2020-08-02,lga,au-vic,hepburn,,2
2020-08-02,lga,au-vic,hobsons bay,,196
2020-08-02,lga,au-vic,horsham,,11
2020-08-02,lga,au-vic,hume,,1019
2020-08-02,lga,au-vic,kingston,,117
2020-08-02,lga,au-vic,knox,,85
2020-08-02,lga,au-vic,latrobe,,17
2020-08-02,lga,au-vic,loddon,,6
2020-08-02,lga,au-vic,macedon ranges,,30
2020-08-02,lga,au-vic,manningham,,120
2020-08-02,lga,au-vic,mansfield,,8
2020-08-02,lga,au-vic,maribyrnong,,326
2020-08-02,lga,au-vic,maroondah,,71
2020-08-02,lga,au-vic,melbourne,,664
2020-08-02,lga,au-vic,melton,,583
2020-08-02,lga,au-vic,mildura,,5
2020-08-02,lga,au-vic,mitchell,,52
2020-08-02,lga,au-vic,moira,,11
2020-08-02,lga,au-vic,monash,,165
2020-08-02,lga,au-vic,moonee valley,,560
2020-08-02,lga,au-vic,moorabool,,17
2020-08-02,lga,au-vic,moreland,,650
2020-08-02,lga,au-vic,mornington peninsula,,89
2020-08-02,lga,au-vic,mount alexander,,9
2020-08-02,lga,au-vic,moyne,,1
2020-08-02,lga,au-vic,murrindindi,,3
2020-08-02,lga,au-vic,nillumbik,,90
2020-08-02,lga,au-vic,northern grampians,,5
2020-08-02,lga,au-vic,port phillip,,139
2020-08-02,lga,au-vic,pyrenees,,1
2020-08-02,lga,au-vic,queenscliffe,,1
2020-08-02,lga,au-vic,south gippsland,,11
2020-08-02,lga,au-vic,southern grampians,,3
2020-08-02,lga,au-vic,stonnington,,188
2020-08-02,lga,au-vic,strathbogie,,2
2020-08-02,lga,au-vic,surf coast,,14
2020-08-02,lga,au-vic,swan hill,,6
2020-08-02,lga,au-vic,wangaratta,,2
2020-08-02,lga,au-vic,warrnambool,,6
2020-08-02,lga,au-vic,wellington,,13
2020-08-02,lga,au-vic,west wimmera,,2
2020-08-02,lga,au-vic,whitehorse,,131
2020-08-02,lga,au-vic,whittlesea,,685
2020-08-02,lga,au-vic,wodonga,,2
2020-08-02,lga,au-vic,wyndham,,1209
2020-08-02,lga,au-vic,yarra,,316
2020-08-02,lga,au-vic,yarra ranges,,166
2020-08-02,lga,au-vic,yarriambiack,,1
2020-08-03,lga,au-vic,alpine,,1
2020-08-03,lga,au-vic,ararat,,6
2020-08-03,lga,au-vic,ballarat,,29
2020-08-03,lga,au-vic,banyule,,357
2020-08-03,lga,au-vic,bass coast,,9
2020-08-03,lga,au-vic,baw baw,,10
2020-08-03,lga,au-vic,bayside,,88
2020-08-03,lga,au-vic,benalla,,3
2020-08-03,lga,au-vic,boroondara,,188
2020-08-03,lga,au-vic,brimbank,,1164
2020-08-03,lga,au-vic,campaspe,,6
2020-08-03,lga,au-vic,cardinia,,89
2020-08-03,lga,au-vic,casey,,516
2020-08-03,lga,au-vic,central goldfields,,1
2020-08-03,lga,au-vic,colac-otway,,97
2020-08-03,lga,au-vic,corangamite,,1
2020-08-03,lga,au-vic,darebin,,314
2020-08-03,lga,au-vic,east gippsland,,2
2020-08-03,lga,au-vic,frankston,,107
2020-08-03,lga,au-vic,gannawarra,,2
2020-08-03,lga,au-vic,glen eira,,135
