date,region_schema,region_parent,region_child,agerange,value
2021-04-07,hhs,au-qld,central west,,0
2021-04-07,hhs,au-qld,childrens health queensland,,0
2021-04-07,hhs,au-qld,darling downs,,0
2021-04-07,hhs,au-qld,gold coast,,24
2021-04-07,hhs,au-qld,interstate/other,,0
2021-04-07,hhs,au-qld,mackay,,0
2021-04-07,hhs,au-qld,mater health service,,0
2021-04-07,hhs,au-qld,metro north,,36
2021-04-07,hhs,au-qld,metro south,,1
2021-04-07,hhs,au-qld,north west,,0
2021-04-07,hhs,au-qld,south west,,0
2021-04-07,hhs,au-qld,sunshine coast,,10
2021-04-07,hhs,au-qld,torres and cape,,0
2021-04-07,hhs,au-qld,townsville,,0
2021-04-07,hhs,au-qld,west moreton,,0
2021-04-07,hhs,au-qld,wide bay,,2
2021-04-08,hhs,au-qld,cairns and hinterland,,0
2021-04-08,hhs,au-qld,central queensland,,0
2021-04-08,hhs,au-qld,central west,,0
2021-04-08,hhs,au-qld,childrens health queensland,,0
2021-04-08,hhs,au-qld,darling downs,,0
2021-04-08,hhs,au-qld,gold coast,,23
2021-04-08,hhs,au-qld,interstate/other,,0
2021-04-08,hhs,au-qld,mackay,,1
2021-04-08,hhs,au-qld,mater health service,,0
2021-04-08,hhs,au-qld,metro north,,31
2021-04-08,hhs,au-qld,metro south,,2
2021-04-08,hhs,au-qld,north west,,0
2021-04-08,hhs,au-qld,south west,,0
2021-04-08,hhs,au-qld,sunshine coast,,9
2021-04-08,hhs,au-qld,torres and cape,,0
2021-04-08,hhs,au-qld,townsville,,0
2021-04-08,hhs,au-qld,west moreton,,0
2021-04-08,hhs,au-qld,wide bay,,2
2021-04-09,hhs,au-qld,cairns and hinterland,,0
2021-04-09,hhs,au-qld,central queensland,,0
2021-04-09,hhs,au-qld,central west,,0
2021-04-09,hhs,au-qld,childrens health queensland,,0
2021-04-09,hhs,au-qld,darling downs,,0
2021-04-09,hhs,au-qld,gold coast,,22
2021-04-09,hhs,au-qld,interstate/other,,0
2021-04-09,hhs,au-qld,mackay,,0
2021-04-09,hhs,au-qld,mater health service,,0
2021-04-09,hhs,au-qld,metro north,,32
2021-04-09,hhs,au-qld,metro south,,0
2021-04-09,hhs,au-qld,north west,,0
2021-04-09,hhs,au-qld,south west,,0
2021-04-09,hhs,au-qld,sunshine coast,,7
2021-04-09,hhs,au-qld,torres and cape,,0
2021-04-09,hhs,au-qld,townsville,,0
2021-04-09,hhs,au-qld,west moreton,,0
2021-04-09,hhs,au-qld,wide bay,,2
2021-04-10,hhs,au-qld,cairns and hinterland,,0
2021-04-10,hhs,au-qld,central queensland,,0
2021-04-10,hhs,au-qld,central west,,0
2021-04-10,hhs,au-qld,childrens health queensland,,0
2021-04-10,hhs,au-qld,darling downs,,0
2021-04-10,hhs,au-qld,gold coast,,21
2021-04-10,hhs,au-qld,interstate/other,,0
2021-04-10,hhs,au-qld,mackay,,0
2021-04-10,hhs,au-qld,mater health service,,0
2021-04-10,hhs,au-qld,metro north,,33
2021-04-10,hhs,au-qld,metro south,,0
2021-04-10,hhs,au-qld,north west,,0
2021-04-10,hhs,au-qld,south west,,0
2021-04-10,hhs,au-qld,sunshine coast,,7
2021-04-10,hhs,au-qld,torres and cape,,0
2021-04-10,hhs,au-qld,townsville,,0
2021-04-10,hhs,au-qld,west moreton,,0
2021-04-10,hhs,au-qld,wide bay,,2
2021-04-15,hhs,au-qld,cairns and hinterland,,0
2021-04-15,hhs,au-qld,central queensland,,0
2021-04-15,hhs,au-qld,central west,,0
2021-04-15,hhs,au-qld,childrens health queensland,,0
2021-04-15,hhs,au-qld,darling downs,,0
2021-04-15,hhs,au-qld,gold coast,,14
2021-04-15,hhs,au-qld,interstate/other,,0
2021-04-15,hhs,au-qld,mackay,,0
2021-04-15,hhs,au-qld,mater health service,,0
2021-04-15,hhs,au-qld,metro north,,22
2021-04-15,hhs,au-qld,metro south,,0
2021-04-15,hhs,au-qld,north west,,0
2021-04-15,hhs,au-qld,south west,,0
2021-04-15,hhs,au-qld,sunshine coast,,5
2021-04-15,hhs,au-qld,torres and cape,,0
2021-04-15,hhs,au-qld,townsville,,0
2021-04-15,hhs,au-qld,west moreton,,0
2021-04-15,hhs,au-qld,wide bay,,2
2021-04-16,hhs,au-qld,cairns and hinterland,,0
2021-04-16,hhs,au-qld,central queensland,,0
2021-04-16,hhs,au-qld,central west,,0
2021-04-16,hhs,au-qld,childrens health queensland,,0
2021-04-16,hhs,au-qld,darling downs,,0
2021-04-16,hhs,au-qld,gold coast,,10
2021-04-16,hhs,au-qld,interstate/other,,0
2021-04-16,hhs,au-qld,mackay,,1
2021-04-16,hhs,au-qld,mater health service,,0
2021-04-16,hhs,au-qld,metro north,,18
2021-04-16,hhs,au-qld,metro south,,1
2021-04-16,hhs,au-qld,north west,,0
2021-04-16,hhs,au-qld,south west,,0
2021-04-16,hhs,au-qld,sunshine coast,,4
2021-04-16,hhs,au-qld,torres and cape,,0
2021-04-16,hhs,au-qld,townsville,,0
2021-04-16,hhs,au-qld,west moreton,,0
2021-04-16,hhs,au-qld,wide bay,,2
2021-04-17,hhs,au-qld,cairns and hinterland,,1
2021-04-17,hhs,au-qld,central queensland,,0
2021-04-17,hhs,au-qld,central west,,0
2021-04-17,hhs,au-qld,childrens health queensland,,0
2021-04-17,hhs,au-qld,darling downs,,1
2021-04-17,hhs,au-qld,gold coast,,9
2021-04-17,hhs,au-qld,interstate/other,,0
2021-04-17,hhs,au-qld,mackay,,0
2021-04-17,hhs,au-qld,mater health service,,0
2021-04-17,hhs,au-qld,metro north,,13
2021-04-17,hhs,au-qld,metro south,,0
2021-04-17,hhs,au-qld,north west,,0
2021-04-17,hhs,au-qld,south west,,0
2021-04-17,hhs,au-qld,sunshine coast,,2
2021-04-17,hhs,au-qld,torres and cape,,0
2021-04-17,hhs,au-qld,townsville,,0
2021-04-17,hhs,au-qld,west moreton,,0
2021-04-17,hhs,au-qld,wide bay,,2
2021-04-18,hhs,au-qld,cairns and hinterland,,0
2021-04-18,hhs,au-qld,central queensland,,1
2021-04-18,hhs,au-qld,central west,,0
2021-04-18,hhs,au-qld,childrens health queensland,,0
2021-04-18,hhs,au-qld,darling downs,,0
2021-04-18,hhs,au-qld,gold coast,,10
2021-04-18,hhs,au-qld,interstate/other,,0
2021-04-18,hhs,au-qld,mackay,,0
2021-04-18,hhs,au-qld,mater health service,,0
2021-04-18,hhs,au-qld,metro north,,12
2021-04-18,hhs,au-qld,metro south,,0
2021-04-18,hhs,au-qld,north west,,0
2021-04-18,hhs,au-qld,south west,,0
2021-04-18,hhs,au-qld,sunshine coast,,2
2021-04-18,hhs,au-qld,torres and cape,,0
2021-04-18,hhs,au-qld,townsville,,0
2021-04-18,hhs,au-qld,west moreton,,0
2021-04-18,hhs,au-qld,wide bay,,2
2021-04-19,hhs,au-qld,cairns and hinterland,,1
2021-04-19,hhs,au-qld,central queensland,,0
2021-04-19,hhs,au-qld,central west,,0
2021-04-19,hhs,au-qld,childrens health queensland,,0
2021-04-19,hhs,au-qld,darling downs,,0
2021-04-19,hhs,au-qld,gold coast,,10
2021-04-19,hhs,au-qld,interstate/other,,0
2021-04-19,hhs,au-qld,mackay,,0
2021-04-19,hhs,au-qld,mater health service,,0
2021-04-19,hhs,au-qld,metro north,,12
2021-04-19,hhs,au-qld,metro south,,0
2021-04-19,hhs,au-qld,north west,,0
2021-04-19,hhs,au-qld,south west,,0
2021-04-19,hhs,au-qld,sunshine coast,,0
2021-04-19,hhs,au-qld,torres and cape,,0
2021-04-19,hhs,au-qld,townsville,,0
2021-04-19,hhs,au-qld,west moreton,,0
2021-04-19,hhs,au-qld,wide bay,,2
2021-04-20,hhs,au-qld,cairns and hinterland,,1
2021-04-20,hhs,au-qld,central queensland,,0
2021-04-20,hhs,au-qld,central west,,0
2021-04-20,hhs,au-qld,childrens health queensland,,0
2021-04-20,hhs,au-qld,darling downs,,0
2021-04-20,hhs,au-qld,gold coast,,7
2021-04-20,hhs,au-qld,interstate/other,,0
2021-04-20,hhs,au-qld,mackay,,0
2021-04-20,hhs,au-qld,mater health service,,0
2021-04-20,hhs,au-qld,metro north,,10
2021-04-20,hhs,au-qld,metro south,,0
2021-04-20,hhs,au-qld,north west,,0
2021-04-20,hhs,au-qld,south west,,0
2021-04-20,hhs,au-qld,sunshine coast,,0
2021-04-20,hhs,au-qld,torres and cape,,0
2021-04-20,hhs,au-qld,townsville,,0
2021-04-20,hhs,au-qld,west moreton,,0
2021-04-20,hhs,au-qld,wide bay,,2
2021-04-21,hhs,au-qld,cairns and hinterland,,0
2021-04-21,hhs,au-qld,central queensland,,0
2021-04-21,hhs,au-qld,central west,,0
2021-04-21,hhs,au-qld,childrens health queensland,,0
2021-04-21,hhs,au-qld,darling downs,,0
2021-04-21,hhs,au-qld,gold coast,,6
2021-04-21,hhs,au-qld,interstate/other,,0
2021-04-21,hhs,au-qld,mackay,,0
2021-04-21,hhs,au-qld,mater health service,,0
2021-04-21,hhs,au-qld,metro north,,11
2021-04-21,hhs,au-qld,metro south,,0
2021-04-21,hhs,au-qld,north west,,0
2021-04-21,hhs,au-qld,south west,,0
2021-04-21,hhs,au-qld,sunshine coast,,0
2021-04-21,hhs,au-qld,torres and cape,,0
2021-04-21,hhs,au-qld,townsville,,0
2021-04-21,hhs,au-qld,west moreton,,0
2021-04-21,hhs,au-qld,wide bay,,0
2021-04-22,hhs,au-qld,cairns and hinterland,,0
2021-04-22,hhs,au-qld,central queensland,,0
2021-04-22,hhs,au-qld,central west,,0
2021-04-22,hhs,au-qld,childrens health queensland,,0
2021-04-22,hhs,au-qld,darling downs,,0
2021-04-22,hhs,au-qld,gold coast,,6
2021-04-22,hhs,au-qld,interstate/other,,0
2021-04-22,hhs,au-qld,mackay,,0
2021-04-22,hhs,au-qld,mater health service,,0
2021-04-22,hhs,au-qld,metro north,,8
2021-04-22,hhs,au-qld,metro south,,0
2021-04-22,hhs,au-qld,north west,,0
2021-04-22,hhs,au-qld,south west,,0
2021-04-22,hhs,au-qld,sunshine coast,,0
2021-04-22,hhs,au-qld,torres and cape,,0
2021-04-22,hhs,au-qld,townsville,,0
2021-04-22,hhs,au-qld,west moreton,,0
2021-04-22,hhs,au-qld,wide bay,,0
2021-04-23,hhs,au-qld,cairns and hinterland,,0
2021-04-23,hhs,au-qld,central queensland,,0
2021-04-23,hhs,au-qld,central west,,0
2021-04-23,hhs,au-qld,childrens health queensland,,0
2021-04-23,hhs,au-qld,darling downs,,0
2021-04-23,hhs,au-qld,gold coast,,6
2021-04-23,hhs,au-qld,interstate/other,,0
2021-04-23,hhs,au-qld,mackay,,1
2021-04-23,hhs,au-qld,mater health service,,0
2021-04-23,hhs,au-qld,metro north,,10
2021-04-23,hhs,au-qld,metro south,,0
2021-04-23,hhs,au-qld,north west,,0
2021-04-23,hhs,au-qld,south west,,0
2021-04-23,hhs,au-qld,sunshine coast,,0
2021-04-23,hhs,au-qld,torres and cape,,0
2021-04-23,hhs,au-qld,townsville,,1
2021-04-23,hhs,au-qld,west moreton,,0
2021-04-23,hhs,au-qld,wide bay,,0
2021-04-24,hhs,au-qld,cairns and hinterland,,0
2021-04-24,hhs,au-qld,central queensland,,0
2021-04-24,hhs,au-qld,central west,,0
2021-04-24,hhs,au-qld,childrens health queensland,,0
2021-04-24,hhs,au-qld,darling downs,,0
2021-04-24,hhs,au-qld,gold coast,,4
2021-04-24,hhs,au-qld,interstate/other,,0
2021-04-24,hhs,au-qld,mackay,,0
2021-04-24,hhs,au-qld,mater health service,,0
2021-04-24,hhs,au-qld,metro north,,11
2021-04-24,hhs,au-qld,metro south,,0
2021-04-24,hhs,au-qld,north west,,0
2021-04-24,hhs,au-qld,south west,,0
2021-04-24,hhs,au-qld,sunshine coast,,0
2021-04-24,hhs,au-qld,torres and cape,,0
2021-04-24,hhs,au-qld,townsville,,1
2021-04-24,hhs,au-qld,west moreton,,0
2021-04-24,hhs,au-qld,wide bay,,0
2021-04-25,hhs,au-qld,cairns and hinterland,,0
2021-04-25,hhs,au-qld,central queensland,,0
2021-04-25,hhs,au-qld,central west,,0
2021-04-25,hhs,au-qld,childrens health queensland,,0
2021-04-25,hhs,au-qld,darling downs,,0
2021-04-25,hhs,au-qld,gold coast,,3
2021-04-25,hhs,au-qld,interstate/other,,0
2021-04-25,hhs,au-qld,mackay,,0
2021-04-25,hhs,au-qld,mater health service,,0
2021-04-25,hhs,au-qld,metro north,,12
2021-04-25,hhs,au-qld,metro south,,1
2021-04-25,hhs,au-qld,north west,,0
2021-04-25,hhs,au-qld,south west,,0
2021-04-25,hhs,au-qld,sunshine coast,,0
2021-04-25,hhs,au-qld,torres and cape,,0
2021-04-25,hhs,au-qld,townsville,,1
2021-04-25,hhs,au-qld,west moreton,,0
2021-04-25,hhs,au-qld,wide bay,,0
2021-04-26,hhs,au-qld,cairns and hinterland,,0
2021-04-26,hhs,au-qld,central queensland,,1
2021-04-26,hhs,au-qld,central west,,0
2021-04-26,hhs,au-qld,childrens health queensland,,0
2021-04-26,hhs,au-qld,darling downs,,0
2021-04-26,hhs,au-qld,gold coast,,1
2021-04-26,hhs,au-qld,interstate/other,,0
2021-04-26,hhs,au-qld,mackay,,0
2021-04-26,hhs,au-qld,mater health service,,0
2021-04-26,hhs,au-qld,metro north,,14
2021-04-26,hhs,au-qld,metro south,,1
2021-04-26,hhs,au-qld,north west,,0
2021-04-26,hhs,au-qld,south west,,0
2021-04-26,hhs,au-qld,sunshine coast,,0
2021-04-26,hhs,au-qld,torres and cape,,0
2021-04-26,hhs,au-qld,townsville,,0
2021-04-26,hhs,au-qld,west moreton,,0
2021-04-26,hhs,au-qld,wide bay,,0
2021-04-27,hhs,au-qld,cairns and hinterland,,0
2021-04-27,hhs,au-qld,central queensland,,0
2021-04-27,hhs,au-qld,central west,,0
2021-04-27,hhs,au-qld,childrens health queensland,,0
2021-04-27,hhs,au-qld,darling downs,,0
2021-04-27,hhs,au-qld,gold coast,,2
2021-04-27,hhs,au-qld,interstate/other,,0
2021-04-27,hhs,au-qld,mackay,,1
2021-04-27,hhs,au-qld,mater health service,,0
2021-04-27,hhs,au-qld,metro north,,11
2021-04-27,hhs,au-qld,metro south,,0
2021-04-27,hhs,au-qld,north west,,0
2021-04-27,hhs,au-qld,south west,,0
2021-04-27,hhs,au-qld,sunshine coast,,0
2021-04-27,hhs,au-qld,torres and cape,,0
2021-04-27,hhs,au-qld,townsville,,1
2021-04-27,hhs,au-qld,west moreton,,0
2021-04-27,hhs,au-qld,wide bay,,0
2021-04-28,hhs,au-qld,cairns and hinterland,,0
2021-04-28,hhs,au-qld,central queensland,,0
2021-04-28,hhs,au-qld,central west,,0
2021-04-28,hhs,au-qld,childrens health queensland,,0
2021-04-28,hhs,au-qld,darling downs,,0
2021-04-28,hhs,au-qld,gold coast,,2
2021-04-28,hhs,au-qld,interstate/other,,0
2021-04-28,hhs,au-qld,mackay,,0
2021-04-28,hhs,au-qld,mater health service,,0
2021-04-28,hhs,au-qld,metro north,,21
2021-04-28,hhs,au-qld,metro south,,0
2021-04-28,hhs,au-qld,north west,,0
2021-04-28,hhs,au-qld,south west,,0
2021-04-28,hhs,au-qld,sunshine coast,,1
2021-04-28,hhs,au-qld,torres and cape,,0
2021-04-28,hhs,au-qld,townsville,,0
2021-04-28,hhs,au-qld,west moreton,,0
2021-04-28,hhs,au-qld,wide bay,,0
2021-04-29,hhs,au-qld,cairns and hinterland,,0
2021-04-29,hhs,au-qld,central queensland,,0
2021-04-29,hhs,au-qld,central west,,0
2021-04-29,hhs,au-qld,childrens health queensland,,0
2021-04-29,hhs,au-qld,darling downs,,0
2021-04-29,hhs,au-qld,gold coast,,2
2021-04-29,hhs,au-qld,interstate/other,,0
2021-04-29,hhs,au-qld,mackay,,0
2021-04-29,hhs,au-qld,mater health service,,0
2021-04-29,hhs,au-qld,metro north,,25
2021-04-29,hhs,au-qld,metro south,,0
2021-04-29,hhs,au-qld,north west,,0
2021-04-29,hhs,au-qld,south west,,0
2021-04-29,hhs,au-qld,sunshine coast,,1
2021-04-29,hhs,au-qld,torres and cape,,0
2021-04-29,hhs,au-qld,townsville,,0
2021-04-29,hhs,au-qld,west moreton,,0
2021-04-29,hhs,au-qld,wide bay,,0
2021-04-30,hhs,au-qld,cairns and hinterland,,0
2021-04-30,hhs,au-qld,central queensland,,1
2021-04-30,hhs,au-qld,central west,,0
2021-04-30,hhs,au-qld,childrens health queensland,,0
2021-04-30,hhs,au-qld,darling downs,,0
2021-04-30,hhs,au-qld,gold coast,,2
2021-04-30,hhs,au-qld,interstate/other,,0
2021-04-30,hhs,au-qld,mackay,,0
2021-04-30,hhs,au-qld,mater health service,,0
2021-04-30,hhs,au-qld,metro north,,15
2021-04-30,hhs,au-qld,metro south,,0
2021-04-30,hhs,au-qld,north west,,0
2021-04-30,hhs,au-qld,south west,,0
2021-04-30,hhs,au-qld,sunshine coast,,11
2021-04-30,hhs,au-qld,torres and cape,,0
2021-04-30,hhs,au-qld,townsville,,0
2021-04-30,hhs,au-qld,west moreton,,0
2021-04-30,hhs,au-qld,wide bay,,0
2021-05-01,hhs,au-qld,cairns and hinterland,,0
2021-05-01,hhs,au-qld,central queensland,,0
2021-05-01,hhs,au-qld,central west,,0
2021-05-01,hhs,au-qld,childrens health queensland,,0
2021-05-01,hhs,au-qld,darling downs,,0
2021-05-01,hhs,au-qld,gold coast,,3
2021-05-01,hhs,au-qld,interstate/other,,0
2021-05-01,hhs,au-qld,mackay,,0
2021-05-01,hhs,au-qld,mater health service,,0
2021-05-01,hhs,au-qld,metro north,,14
2021-05-01,hhs,au-qld,metro south,,0
2021-05-01,hhs,au-qld,north west,,0
2021-05-01,hhs,au-qld,south west,,0
2021-05-01,hhs,au-qld,sunshine coast,,11
2021-05-01,hhs,au-qld,torres and cape,,0
2021-05-01,hhs,au-qld,townsville,,0
2021-05-01,hhs,au-qld,west moreton,,0
2021-05-01,hhs,au-qld,wide bay,,0
2021-05-02,hhs,au-qld,cairns and hinterland,,0
2021-05-02,hhs,au-qld,central queensland,,0
2021-05-02,hhs,au-qld,central west,,0
2021-05-02,hhs,au-qld,childrens health queensland,,0
2021-05-02,hhs,au-qld,darling downs,,0
2021-05-02,hhs,au-qld,gold coast,,3
2021-05-02,hhs,au-qld,interstate/other,,0
2021-05-02,hhs,au-qld,mackay,,0
2021-05-02,hhs,au-qld,mater health service,,0
2021-05-02,hhs,au-qld,metro north,,13
2021-05-02,hhs,au-qld,metro south,,0
2021-05-02,hhs,au-qld,north west,,0
2021-05-02,hhs,au-qld,south west,,0
2021-05-02,hhs,au-qld,sunshine coast,,1
2021-05-02,hhs,au-qld,torres and cape,,0
2021-05-02,hhs,au-qld,townsville,,0
2021-05-02,hhs,au-qld,west moreton,,0
2021-05-02,hhs,au-qld,wide bay,,0
2021-05-03,hhs,au-qld,cairns and hinterland,,0
2021-05-03,hhs,au-qld,central queensland,,0
2021-05-03,hhs,au-qld,central west,,0
2021-05-03,hhs,au-qld,childrens health queensland,,0
2021-05-03,hhs,au-qld,darling downs,,0
2021-05-03,hhs,au-qld,gold coast,,3
2021-05-03,hhs,au-qld,interstate/other,,0
2021-05-03,hhs,au-qld,mackay,,0
2021-05-03,hhs,au-qld,mater health service,,0
2021-05-03,hhs,au-qld,metro north,,13
2021-05-03,hhs,au-qld,metro south,,1
2021-05-03,hhs,au-qld,north west,,0
2021-05-03,hhs,au-qld,south west,,0
2021-05-03,hhs,au-qld,sunshine coast,,1
2021-05-03,hhs,au-qld,torres and cape,,0
2021-05-03,hhs,au-qld,townsville,,0
2021-05-03,hhs,au-qld,west moreton,,0
2021-05-03,hhs,au-qld,wide bay,,0
2021-05-04,hhs,au-qld,cairns and hinterland,,0
2021-05-04,hhs,au-qld,central queensland,,0
2021-05-04,hhs,au-qld,central west,,0
2021-05-04,hhs,au-qld,childrens health queensland,,0
2021-05-04,hhs,au-qld,darling downs,,0
2021-05-04,hhs,au-qld,gold coast,,3
2021-05-04,hhs,au-qld,interstate/other,,0
2021-05-04,hhs,au-qld,mackay,,0
2021-05-04,hhs,au-qld,mater health service,,0
2021-05-04,hhs,au-qld,metro north,,15
2021-05-04,hhs,au-qld,metro south,,0
2021-05-04,hhs,au-qld,north west,,0
2021-05-04,hhs,au-qld,south west,,0
2021-05-04,hhs,au-qld,sunshine coast,,0
2021-05-04,hhs,au-qld,torres and cape,,0
2021-05-04,hhs,au-qld,townsville,,0
2021-05-04,hhs,au-qld,west moreton,,0
2021-05-04,hhs,au-qld,wide bay,,0
2021-05-05,hhs,au-qld,cairns and hinterland,,0
2021-05-05,hhs,au-qld,central queensland,,0
2021-05-05,hhs,au-qld,central west,,0
2021-05-05,hhs,au-qld,childrens health queensland,,0
2021-05-05,hhs,au-qld,darling downs,,0
2021-05-05,hhs,au-qld,gold coast,,3
2021-05-05,hhs,au-qld,interstate/other,,0
2021-05-05,hhs,au-qld,mackay,,0
2021-05-05,hhs,au-qld,mater health service,,0
2021-05-05,hhs,au-qld,metro north,,14
2021-05-05,hhs,au-qld,metro south,,0
2021-05-05,hhs,au-qld,north west,,0
2021-05-05,hhs,au-qld,south west,,0
2021-05-05,hhs,au-qld,sunshine coast,,0
2021-05-05,hhs,au-qld,torres and cape,,0
2021-05-05,hhs,au-qld,townsville,,0
2021-05-05,hhs,au-qld,west moreton,,0
2021-05-05,hhs,au-qld,wide bay,,0
2021-05-06,hhs,au-qld,cairns and hinterland,,0
2021-05-06,hhs,au-qld,central queensland,,0
2021-05-06,hhs,au-qld,central west,,0
2021-05-06,hhs,au-qld,childrens health queensland,,0
2021-05-06,hhs,au-qld,darling downs,,0
2021-05-06,hhs,au-qld,gold coast,,4
2021-05-06,hhs,au-qld,interstate/other,,0
2021-05-06,hhs,au-qld,mackay,,0
2021-05-06,hhs,au-qld,mater health service,,0
2021-05-06,hhs,au-qld,metro north,,15
2021-05-06,hhs,au-qld,metro south,,0
2021-05-06,hhs,au-qld,north west,,0
2021-05-06,hhs,au-qld,south west,,0
2021-05-06,hhs,au-qld,sunshine coast,,0
2021-05-06,hhs,au-qld,torres and cape,,0
2021-05-06,hhs,au-qld,townsville,,1
2021-05-06,hhs,au-qld,west moreton,,0
2021-05-06,hhs,au-qld,wide bay,,0
2021-05-07,hhs,au-qld,cairns and hinterland,,0
2021-05-07,hhs,au-qld,central queensland,,0
2021-05-07,hhs,au-qld,central west,,0
2021-05-07,hhs,au-qld,childrens health queensland,,0
2021-05-07,hhs,au-qld,darling downs,,0
2021-05-07,hhs,au-qld,gold coast,,4
2021-05-07,hhs,au-qld,interstate/other,,0
2021-05-07,hhs,au-qld,mackay,,0
2021-05-07,hhs,au-qld,mater health service,,0
2021-05-07,hhs,au-qld,metro north,,15
2021-05-07,hhs,au-qld,metro south,,0
2021-05-07,hhs,au-qld,north west,,0
2021-05-07,hhs,au-qld,south west,,0
2021-05-07,hhs,au-qld,sunshine coast,,0
2021-05-07,hhs,au-qld,torres and cape,,0
2021-05-07,hhs,au-qld,townsville,,1
2021-05-07,hhs,au-qld,west moreton,,0
2021-05-07,hhs,au-qld,wide bay,,0
2021-05-08,hhs,au-qld,cairns and hinterland,,0
2021-05-08,hhs,au-qld,central queensland,,0
2021-05-08,hhs,au-qld,central west,,0
2021-05-08,hhs,au-qld,childrens health queensland,,0
2021-05-08,hhs,au-qld,darling downs,,0
2021-05-08,hhs,au-qld,gold coast,,4
2021-05-08,hhs,au-qld,interstate/other,,0
2021-05-08,hhs,au-qld,mackay,,0
2021-05-08,hhs,au-qld,mater health service,,0
2021-05-08,hhs,au-qld,metro north,,17
2021-05-08,hhs,au-qld,metro south,,0
2021-05-08,hhs,au-qld,north west,,0
2021-05-08,hhs,au-qld,south west,,0
2021-05-08,hhs,au-qld,sunshine coast,,0
2021-05-08,hhs,au-qld,torres and cape,,0
2021-05-08,hhs,au-qld,townsville,,0
2021-05-08,hhs,au-qld,west moreton,,0
2021-05-08,hhs,au-qld,wide bay,,0
2021-05-09,hhs,au-qld,cairns and hinterland,,0
2021-05-09,hhs,au-qld,central queensland,,0
2021-05-09,hhs,au-qld,central west,,0
2021-05-09,hhs,au-qld,childrens health queensland,,0
2021-05-09,hhs,au-qld,darling downs,,0
2021-05-09,hhs,au-qld,gold coast,,5
2021-05-09,hhs,au-qld,interstate/other,,0
2021-05-09,hhs,au-qld,mackay,,0
2021-05-09,hhs,au-qld,mater health service,,0
2021-05-09,hhs,au-qld,metro north,,13
2021-05-09,hhs,au-qld,metro south,,1
2021-05-09,hhs,au-qld,north west,,0
2021-05-09,hhs,au-qld,south west,,0
2021-05-09,hhs,au-qld,sunshine coast,,0
2021-05-09,hhs,au-qld,torres and cape,,0
2021-05-09,hhs,au-qld,townsville,,0
2021-05-09,hhs,au-qld,west moreton,,0
2021-05-09,hhs,au-qld,wide bay,,0
2021-05-12,hhs,au-qld,cairns and hinterland,,0
2021-05-12,hhs,au-qld,central queensland,,0
2021-05-12,hhs,au-qld,central west,,0
2021-05-12,hhs,au-qld,childrens health queensland,,0
2021-05-12,hhs,au-qld,darling downs,,0
2021-05-12,hhs,au-qld,gold coast,,3
2021-05-12,hhs,au-qld,interstate/other,,0
2021-05-12,hhs,au-qld,mackay,,0
2021-05-12,hhs,au-qld,mater health service,,0
2021-05-12,hhs,au-qld,metro north,,12
2021-05-12,hhs,au-qld,metro south,,3
2021-05-12,hhs,au-qld,north west,,0
2021-05-12,hhs,au-qld,south west,,0
2021-05-12,hhs,au-qld,sunshine coast,,0
2021-05-12,hhs,au-qld,torres and cape,,0
2021-05-12,hhs,au-qld,townsville,,0
2021-05-12,hhs,au-qld,west moreton,,0
2021-05-12,hhs,au-qld,wide bay,,0
2021-05-13,hhs,au-qld,cairns and hinterland,,0
2021-05-13,hhs,au-qld,central queensland,,0
2021-05-13,hhs,au-qld,central west,,0
2021-05-13,hhs,au-qld,childrens health queensland,,0
2021-05-13,hhs,au-qld,darling downs,,0
2021-05-13,hhs,au-qld,gold coast,,2
2021-05-13,hhs,au-qld,interstate/other,,0
2021-05-13,hhs,au-qld,mackay,,0
2021-05-13,hhs,au-qld,mater health service,,0
2021-05-13,hhs,au-qld,metro north,,13
2021-05-13,hhs,au-qld,metro south,,0
2021-05-13,hhs,au-qld,north west,,0
2021-05-13,hhs,au-qld,south west,,0
2021-05-13,hhs,au-qld,sunshine coast,,0
2021-05-13,hhs,au-qld,torres and cape,,0
2021-05-13,hhs,au-qld,townsville,,0
2021-05-13,hhs,au-qld,west moreton,,0
2021-05-13,hhs,au-qld,wide bay,,0
2021-05-14,hhs,au-qld,cairns and hinterland,,0
2021-05-14,hhs,au-qld,central queensland,,0
2021-05-14,hhs,au-qld,central west,,0
2021-05-14,hhs,au-qld,childrens health queensland,,0
2021-05-14,hhs,au-qld,darling downs,,0
2021-05-14,hhs,au-qld,gold coast,,2
2021-05-14,hhs,au-qld,interstate/other,,0
2021-05-14,hhs,au-qld,mackay,,0
2021-05-14,hhs,au-qld,mater health service,,0
2021-05-14,hhs,au-qld,metro north,,11
2021-05-14,hhs,au-qld,metro south,,0
2021-05-14,hhs,au-qld,north west,,0
2021-05-14,hhs,au-qld,south west,,0
2021-05-14,hhs,au-qld,sunshine coast,,0
2021-05-14,hhs,au-qld,torres and cape,,0
2021-05-14,hhs,au-qld,townsville,,0
2021-05-14,hhs,au-qld,west moreton,,0
2021-05-14,hhs,au-qld,wide bay,,0
2021-05-15,hhs,au-qld,cairns and hinterland,,0
2021-05-15,hhs,au-qld,central queensland,,0
2021-05-15,hhs,au-qld,central west,,0
2021-05-15,hhs,au-qld,childrens health queensland,,0
2021-05-15,hhs,au-qld,darling downs,,0
2021-05-15,hhs,au-qld,gold coast,,3
2021-05-15,hhs,au-qld,interstate/other,,0
