date,region_schema,region_parent,region_child,agerange,value
2020-10-26,admin_1,au,au-qld,40-49,169
2020-10-26,admin_1,au,au-qld,50-59,163
2020-10-26,admin_1,au,au-qld,60-69,188
2020-10-26,admin_1,au,au-qld,70-79,118
2020-10-26,admin_1,au,au-qld,80-89,18
2020-10-27,admin_1,au,au-qld,,1167
2020-10-27,admin_1,au,au-qld,10-19,46
2020-10-27,admin_1,au,au-qld,20-29,258
2020-10-27,admin_1,au,au-qld,30-39,188
2020-10-27,admin_1,au,au-qld,40-49,169
2020-10-27,admin_1,au,au-qld,50-59,163
2020-10-27,admin_1,au,au-qld,60-69,188
2020-10-27,admin_1,au,au-qld,70-79,118
2020-10-27,admin_1,au,au-qld,80-89,18
2020-10-28,admin_1,au,au-qld,,1169
2020-10-28,admin_1,au,au-qld,10-19,46
2020-10-28,admin_1,au,au-qld,20-29,258
2020-10-28,admin_1,au,au-qld,30-39,188
2020-10-28,admin_1,au,au-qld,40-49,171
2020-10-28,admin_1,au,au-qld,50-59,163
2020-10-28,admin_1,au,au-qld,60-69,188
2020-10-28,admin_1,au,au-qld,70-79,118
2020-10-28,admin_1,au,au-qld,80-89,18
2020-10-29,admin_1,au,au-qld,,1171
2020-10-29,admin_1,au,au-qld,10-19,46
2020-10-29,admin_1,au,au-qld,20-29,258
2020-10-29,admin_1,au,au-qld,30-39,188
2020-10-29,admin_1,au,au-qld,40-49,171
2020-10-29,admin_1,au,au-qld,50-59,163
2020-10-29,admin_1,au,au-qld,60-69,189
2020-10-29,admin_1,au,au-qld,70-79,119
2020-10-29,admin_1,au,au-qld,80-89,18
2020-10-30,admin_1,au,au-qld,,1172
2020-10-30,admin_1,au,au-qld,10-19,46
2020-10-30,admin_1,au,au-qld,20-29,258
2020-10-30,admin_1,au,au-qld,30-39,188
2020-10-30,admin_1,au,au-qld,40-49,171
2020-10-30,admin_1,au,au-qld,50-59,164
2020-10-30,admin_1,au,au-qld,60-69,189
2020-10-30,admin_1,au,au-qld,70-79,119
2020-10-30,admin_1,au,au-qld,80-89,18
2020-10-31,admin_1,au,au-qld,,1172
2020-10-31,admin_1,au,au-qld,10-19,46
2020-10-31,admin_1,au,au-qld,20-29,258
2020-10-31,admin_1,au,au-qld,30-39,188
2020-10-31,admin_1,au,au-qld,40-49,170
2020-10-31,admin_1,au,au-qld,50-59,164
2020-10-31,admin_1,au,au-qld,60-69,189
2020-10-31,admin_1,au,au-qld,70-79,119
2020-10-31,admin_1,au,au-qld,80-89,18
2020-11-01,admin_1,au,au-qld,,1172
2020-11-01,admin_1,au,au-qld,10-19,46
2020-11-01,admin_1,au,au-qld,20-29,258
2020-11-01,admin_1,au,au-qld,30-39,189
2020-11-01,admin_1,au,au-qld,40-49,170
2020-11-01,admin_1,au,au-qld,50-59,164
2020-11-01,admin_1,au,au-qld,60-69,189
2020-11-01,admin_1,au,au-qld,70-79,119
2020-11-01,admin_1,au,au-qld,80-89,18
2020-11-02,admin_1,au,au-qld,,1172
2020-11-02,admin_1,au,au-qld,10-19,46
2020-11-02,admin_1,au,au-qld,20-29,258
2020-11-02,admin_1,au,au-qld,30-39,189
2020-11-02,admin_1,au,au-qld,40-49,170
2020-11-02,admin_1,au,au-qld,50-59,164
2020-11-02,admin_1,au,au-qld,60-69,189
2020-11-02,admin_1,au,au-qld,70-79,119
2020-11-02,admin_1,au,au-qld,80-89,18
2020-11-03,admin_1,au,au-qld,,1175
2020-11-03,admin_1,au,au-qld,10-19,46
2020-11-03,admin_1,au,au-qld,20-29,259
2020-11-03,admin_1,au,au-qld,30-39,189
2020-11-03,admin_1,au,au-qld,40-49,172
2020-11-03,admin_1,au,au-qld,50-59,164
2020-11-03,admin_1,au,au-qld,60-69,189
2020-11-03,admin_1,au,au-qld,70-79,119
2020-11-03,admin_1,au,au-qld,80-89,18
2020-11-04,admin_1,au,au-qld,,1177
2020-11-04,admin_1,au,au-qld,10-19,46
2020-11-04,admin_1,au,au-qld,20-29,259
2020-11-04,admin_1,au,au-qld,30-39,190
2020-11-04,admin_1,au,au-qld,40-49,173
2020-11-04,admin_1,au,au-qld,50-59,164
2020-11-04,admin_1,au,au-qld,60-69,189
2020-11-04,admin_1,au,au-qld,70-79,119
2020-11-04,admin_1,au,au-qld,80-89,18
2020-11-05,admin_1,au,au-qld,,1177
2020-11-05,admin_1,au,au-qld,10-19,46
2020-11-05,admin_1,au,au-qld,20-29,259
2020-11-05,admin_1,au,au-qld,30-39,190
2020-11-05,admin_1,au,au-qld,40-49,173
2020-11-05,admin_1,au,au-qld,50-59,164
2020-11-05,admin_1,au,au-qld,60-69,189
2020-11-05,admin_1,au,au-qld,70-79,119
2020-11-05,admin_1,au,au-qld,80-89,18
2020-11-06,admin_1,au,au-qld,,1177
2020-11-06,admin_1,au,au-qld,10-19,46
2020-11-06,admin_1,au,au-qld,20-29,259
2020-11-06,admin_1,au,au-qld,30-39,190
2020-11-06,admin_1,au,au-qld,40-49,173
2020-11-06,admin_1,au,au-qld,50-59,164
2020-11-06,admin_1,au,au-qld,60-69,189
2020-11-06,admin_1,au,au-qld,70-79,119
2020-11-06,admin_1,au,au-qld,80-89,18
2020-11-07,admin_1,au,au-qld,,1177
2020-11-07,admin_1,au,au-qld,10-19,46
2020-11-07,admin_1,au,au-qld,20-29,259
2020-11-07,admin_1,au,au-qld,30-39,190
2020-11-07,admin_1,au,au-qld,40-49,173
2020-11-07,admin_1,au,au-qld,50-59,164
2020-11-07,admin_1,au,au-qld,60-69,189
2020-11-07,admin_1,au,au-qld,70-79,119
2020-11-07,admin_1,au,au-qld,80-89,18
2020-11-08,admin_1,au,au-qld,,1177
2020-11-08,admin_1,au,au-qld,10-19,46
2020-11-08,admin_1,au,au-qld,20-29,259
2020-11-08,admin_1,au,au-qld,30-39,190
2020-11-08,admin_1,au,au-qld,40-49,173
2020-11-08,admin_1,au,au-qld,50-59,164
2020-11-08,admin_1,au,au-qld,60-69,189
2020-11-08,admin_1,au,au-qld,70-79,119
2020-11-08,admin_1,au,au-qld,80-89,18
2020-11-09,admin_1,au,au-qld,,1177
2020-11-09,admin_1,au,au-qld,10-19,46
2020-11-09,admin_1,au,au-qld,20-29,259
2020-11-09,admin_1,au,au-qld,30-39,190
2020-11-09,admin_1,au,au-qld,40-49,173
2020-11-09,admin_1,au,au-qld,50-59,164
2020-11-09,admin_1,au,au-qld,60-69,189
2020-11-09,admin_1,au,au-qld,70-79,119
2020-11-09,admin_1,au,au-qld,80-89,18
2020-11-10,admin_1,au,au-qld,,1178
2020-11-10,admin_1,au,au-qld,10-19,46
2020-11-10,admin_1,au,au-qld,20-29,260
2020-11-10,admin_1,au,au-qld,30-39,190
2020-11-10,admin_1,au,au-qld,40-49,173
2020-11-10,admin_1,au,au-qld,50-59,164
2020-11-10,admin_1,au,au-qld,60-69,189
2020-11-10,admin_1,au,au-qld,70-79,119
2020-11-10,admin_1,au,au-qld,80-89,18
2020-11-11,admin_1,au,au-qld,,1179
2020-11-11,admin_1,au,au-qld,10-19,46
2020-11-11,admin_1,au,au-qld,20-29,260
2020-11-11,admin_1,au,au-qld,30-39,191
2020-11-11,admin_1,au,au-qld,40-49,173
2020-11-11,admin_1,au,au-qld,50-59,164
2020-11-11,admin_1,au,au-qld,60-69,189
2020-11-11,admin_1,au,au-qld,70-79,119
2020-11-11,admin_1,au,au-qld,80-89,18
2020-11-12,admin_1,au,au-qld,,1182
2020-11-12,admin_1,au,au-qld,10-19,46
2020-11-12,admin_1,au,au-qld,20-29,260
2020-11-12,admin_1,au,au-qld,30-39,192
2020-11-12,admin_1,au,au-qld,40-49,174
2020-11-12,admin_1,au,au-qld,50-59,164
2020-11-12,admin_1,au,au-qld,60-69,189
2020-11-12,admin_1,au,au-qld,70-79,120
2020-11-12,admin_1,au,au-qld,80-89,18
2020-11-17,admin_1,au,au-qld,,1186
2020-11-17,admin_1,au,au-qld,10-19,46
2020-11-17,admin_1,au,au-qld,20-29,261
2020-11-17,admin_1,au,au-qld,30-39,194
2020-11-17,admin_1,au,au-qld,40-49,174
2020-11-17,admin_1,au,au-qld,50-59,164
2020-11-17,admin_1,au,au-qld,60-69,189
2020-11-17,admin_1,au,au-qld,70-79,120
2020-11-17,admin_1,au,au-qld,80-89,18
2020-11-18,admin_1,au,au-qld,,1187
2020-11-18,admin_1,au,au-qld,10-19,46
2020-11-18,admin_1,au,au-qld,20-29,262
2020-11-18,admin_1,au,au-qld,30-39,194
2020-11-18,admin_1,au,au-qld,40-49,174
2020-11-18,admin_1,au,au-qld,50-59,164
2020-11-18,admin_1,au,au-qld,60-69,189
2020-11-18,admin_1,au,au-qld,70-79,120
2020-11-18,admin_1,au,au-qld,80-89,18
2020-11-20,admin_1,au,au-qld,,1190
2020-11-20,admin_1,au,au-qld,10-19,46
2020-11-20,admin_1,au,au-qld,20-29,262
2020-11-20,admin_1,au,au-qld,30-39,194
2020-11-20,admin_1,au,au-qld,40-49,176
2020-11-20,admin_1,au,au-qld,50-59,165
2020-11-20,admin_1,au,au-qld,60-69,189
2020-11-20,admin_1,au,au-qld,70-79,120
2020-11-20,admin_1,au,au-qld,80-89,18
2020-11-21,admin_1,au,au-qld,,1192
2020-11-21,admin_1,au,au-qld,10-19,46
2020-11-21,admin_1,au,au-qld,20-29,263
2020-11-21,admin_1,au,au-qld,30-39,194
2020-11-21,admin_1,au,au-qld,40-49,176
2020-11-21,admin_1,au,au-qld,50-59,166
2020-11-21,admin_1,au,au-qld,60-69,189
2020-11-21,admin_1,au,au-qld,70-79,120
2020-11-21,admin_1,au,au-qld,80-89,18
2020-11-22,admin_1,au,au-qld,,1193
2020-11-22,admin_1,au,au-qld,10-19,46
2020-11-22,admin_1,au,au-qld,20-29,264
2020-11-22,admin_1,au,au-qld,30-39,194
2020-11-22,admin_1,au,au-qld,40-49,176
2020-11-22,admin_1,au,au-qld,50-59,166
2020-11-22,admin_1,au,au-qld,60-69,189
2020-11-22,admin_1,au,au-qld,70-79,120
2020-11-22,admin_1,au,au-qld,80-89,18
2020-11-23,admin_1,au,au-qld,,1196
2020-11-23,admin_1,au,au-qld,10-19,46
2020-11-23,admin_1,au,au-qld,20-29,264
2020-11-23,admin_1,au,au-qld,30-39,196
2020-11-23,admin_1,au,au-qld,40-49,177
2020-11-23,admin_1,au,au-qld,50-59,166
2020-11-23,admin_1,au,au-qld,60-69,189
2020-11-23,admin_1,au,au-qld,70-79,120
2020-11-23,admin_1,au,au-qld,80-89,18
2020-11-24,admin_1,au,au-qld,,1197
2020-11-24,admin_1,au,au-qld,10-19,46
2020-11-24,admin_1,au,au-qld,20-29,265
2020-11-24,admin_1,au,au-qld,30-39,196
2020-11-24,admin_1,au,au-qld,40-49,177
2020-11-24,admin_1,au,au-qld,50-59,166
2020-11-24,admin_1,au,au-qld,60-69,189
2020-11-24,admin_1,au,au-qld,70-79,120
2020-11-24,admin_1,au,au-qld,80-89,18
2020-11-29,admin_1,au,au-qld,,1201
2020-11-29,admin_1,au,au-qld,10-19,46
2020-11-29,admin_1,au,au-qld,20-29,267
2020-11-29,admin_1,au,au-qld,30-39,197
2020-11-29,admin_1,au,au-qld,40-49,178
2020-11-29,admin_1,au,au-qld,50-59,166
2020-11-29,admin_1,au,au-qld,60-69,189
2020-11-29,admin_1,au,au-qld,70-79,120
2020-11-29,admin_1,au,au-qld,80-89,18
2020-11-30,admin_1,au,au-qld,,1202
2020-11-30,admin_1,au,au-qld,10-19,46
2020-11-30,admin_1,au,au-qld,20-29,267
2020-11-30,admin_1,au,au-qld,30-39,197
2020-11-30,admin_1,au,au-qld,40-49,179
2020-11-30,admin_1,au,au-qld,50-59,166
2020-11-30,admin_1,au,au-qld,60-69,189
2020-11-30,admin_1,au,au-qld,70-79,120
2020-11-30,admin_1,au,au-qld,80-89,18
2020-12-01,admin_1,au,au-qld,,1202
2020-12-01,admin_1,au,au-qld,10-19,46
2020-12-01,admin_1,au,au-qld,20-29,267
2020-12-01,admin_1,au,au-qld,30-39,197
2020-12-01,admin_1,au,au-qld,40-49,179
2020-12-01,admin_1,au,au-qld,50-59,166
2020-12-01,admin_1,au,au-qld,60-69,189
2020-12-01,admin_1,au,au-qld,70-79,120
2020-12-01,admin_1,au,au-qld,80-89,18
2020-12-02,admin_1,au,au-qld,,1205
2020-12-02,admin_1,au,au-qld,10-19,46
2020-12-02,admin_1,au,au-qld,20-29,267
2020-12-02,admin_1,au,au-qld,30-39,200
2020-12-02,admin_1,au,au-qld,40-49,179
2020-12-02,admin_1,au,au-qld,50-59,166
2020-12-02,admin_1,au,au-qld,60-69,189
2020-12-02,admin_1,au,au-qld,70-79,120
2020-12-02,admin_1,au,au-qld,80-89,18
2020-12-03,admin_1,au,au-qld,,1206
2020-12-03,admin_1,au,au-qld,10-19,46
2020-12-03,admin_1,au,au-qld,20-29,267
2020-12-03,admin_1,au,au-qld,30-39,200
2020-12-03,admin_1,au,au-qld,40-49,179
2020-12-03,admin_1,au,au-qld,50-59,166
2020-12-03,admin_1,au,au-qld,60-69,190
2020-12-03,admin_1,au,au-qld,70-79,120
2020-12-03,admin_1,au,au-qld,80-89,18
2020-12-04,admin_1,au,au-qld,,1208
2020-12-04,admin_1,au,au-qld,10-19,46
2020-12-04,admin_1,au,au-qld,20-29,267
2020-12-04,admin_1,au,au-qld,30-39,200
2020-12-04,admin_1,au,au-qld,40-49,180
2020-12-04,admin_1,au,au-qld,50-59,166
2020-12-04,admin_1,au,au-qld,60-69,190
2020-12-04,admin_1,au,au-qld,70-79,121
2020-12-04,admin_1,au,au-qld,80-89,18
2020-12-05,admin_1,au,au-qld,,1210
2020-12-05,admin_1,au,au-qld,10-19,47
2020-12-05,admin_1,au,au-qld,20-29,267
2020-12-05,admin_1,au,au-qld,30-39,200
2020-12-05,admin_1,au,au-qld,40-49,181
2020-12-05,admin_1,au,au-qld,50-59,166
2020-12-05,admin_1,au,au-qld,60-69,190
2020-12-05,admin_1,au,au-qld,70-79,121
2020-12-05,admin_1,au,au-qld,80-89,18
2020-12-07,admin_1,au,au-qld,,1215
2020-12-07,admin_1,au,au-qld,10-19,47
2020-12-07,admin_1,au,au-qld,20-29,268
2020-12-07,admin_1,au,au-qld,30-39,201
2020-12-07,admin_1,au,au-qld,40-49,182
2020-12-07,admin_1,au,au-qld,50-59,168
2020-12-07,admin_1,au,au-qld,60-69,190
2020-12-07,admin_1,au,au-qld,70-79,121
2020-12-07,admin_1,au,au-qld,80-89,18
2020-12-08,admin_1,au,au-qld,,1221
2020-12-08,admin_1,au,au-qld,10-19,47
2020-12-08,admin_1,au,au-qld,20-29,268
2020-12-08,admin_1,au,au-qld,30-39,202
2020-12-08,admin_1,au,au-qld,40-49,183
2020-12-08,admin_1,au,au-qld,50-59,170
2020-12-08,admin_1,au,au-qld,60-69,190
2020-12-08,admin_1,au,au-qld,70-79,121
2020-12-08,admin_1,au,au-qld,80-89,18
2020-12-09,admin_1,au,au-qld,,1221
2020-12-09,admin_1,au,au-qld,10-19,47
2020-12-09,admin_1,au,au-qld,20-29,268
2020-12-09,admin_1,au,au-qld,30-39,202
2020-12-09,admin_1,au,au-qld,40-49,183
2020-12-09,admin_1,au,au-qld,50-59,170
2020-12-09,admin_1,au,au-qld,60-69,190
2020-12-09,admin_1,au,au-qld,70-79,121
2020-12-09,admin_1,au,au-qld,80-89,18
2020-12-10,admin_1,au,au-qld,,1225
2020-12-10,admin_1,au,au-qld,10-19,48
2020-12-10,admin_1,au,au-qld,20-29,267
2020-12-10,admin_1,au,au-qld,30-39,204
2020-12-10,admin_1,au,au-qld,40-49,183
2020-12-10,admin_1,au,au-qld,50-59,171
2020-12-10,admin_1,au,au-qld,60-69,191
2020-12-10,admin_1,au,au-qld,70-79,121
2020-12-10,admin_1,au,au-qld,80-89,18
2020-12-11,admin_1,au,au-qld,,1225
2020-12-11,admin_1,au,au-qld,10-19,48
2020-12-11,admin_1,au,au-qld,20-29,267
2020-12-11,admin_1,au,au-qld,30-39,204
2020-12-11,admin_1,au,au-qld,40-49,183
2020-12-11,admin_1,au,au-qld,50-59,171
2020-12-11,admin_1,au,au-qld,60-69,191
2020-12-11,admin_1,au,au-qld,70-79,121
2020-12-11,admin_1,au,au-qld,80-89,18
2020-12-12,admin_1,au,au-qld,,1226
2020-12-12,admin_1,au,au-qld,10-19,48
2020-12-12,admin_1,au,au-qld,20-29,267
2020-12-12,admin_1,au,au-qld,30-39,204
2020-12-12,admin_1,au,au-qld,40-49,184
2020-12-12,admin_1,au,au-qld,50-59,171
2020-12-12,admin_1,au,au-qld,60-69,191
2020-12-12,admin_1,au,au-qld,70-79,121
2020-12-12,admin_1,au,au-qld,80-89,18
2020-12-13,admin_1,au,au-qld,,1226
2020-12-13,admin_1,au,au-qld,10-19,48
2020-12-13,admin_1,au,au-qld,20-29,267
2020-12-13,admin_1,au,au-qld,30-39,204
2020-12-13,admin_1,au,au-qld,40-49,184
2020-12-13,admin_1,au,au-qld,50-59,171
2020-12-13,admin_1,au,au-qld,60-69,191
2020-12-13,admin_1,au,au-qld,70-79,121
2020-12-13,admin_1,au,au-qld,80-89,18
2020-12-14,admin_1,au,au-qld,,1227
2020-12-14,admin_1,au,au-qld,10-19,48
2020-12-14,admin_1,au,au-qld,20-29,267
2020-12-14,admin_1,au,au-qld,30-39,205
2020-12-14,admin_1,au,au-qld,40-49,184
2020-12-14,admin_1,au,au-qld,50-59,171
2020-12-14,admin_1,au,au-qld,60-69,191
2020-12-14,admin_1,au,au-qld,70-79,121
2020-12-14,admin_1,au,au-qld,80-89,18
2020-12-15,admin_1,au,au-qld,,1228
2020-12-15,admin_1,au,au-qld,10-19,48
2020-12-15,admin_1,au,au-qld,20-29,268
2020-12-15,admin_1,au,au-qld,30-39,205
2020-12-15,admin_1,au,au-qld,40-49,184
2020-12-15,admin_1,au,au-qld,50-59,171
2020-12-15,admin_1,au,au-qld,60-69,191
2020-12-15,admin_1,au,au-qld,70-79,121
2020-12-15,admin_1,au,au-qld,80-89,18
2020-12-16,admin_1,au,au-qld,,1229
2020-12-16,admin_1,au,au-qld,10-19,48
2020-12-16,admin_1,au,au-qld,20-29,268
2020-12-16,admin_1,au,au-qld,30-39,206
2020-12-16,admin_1,au,au-qld,40-49,184
2020-12-16,admin_1,au,au-qld,50-59,171
2020-12-16,admin_1,au,au-qld,60-69,191
2020-12-16,admin_1,au,au-qld,70-79,121
2020-12-16,admin_1,au,au-qld,80-89,18
2020-12-17,admin_1,au,au-qld,,1230
2020-12-17,admin_1,au,au-qld,10-19,48
2020-12-17,admin_1,au,au-qld,20-29,268
2020-12-17,admin_1,au,au-qld,30-39,207
2020-12-17,admin_1,au,au-qld,40-49,184
2020-12-17,admin_1,au,au-qld,50-59,171
2020-12-17,admin_1,au,au-qld,60-69,191
2020-12-17,admin_1,au,au-qld,70-79,121
2020-12-17,admin_1,au,au-qld,80-89,18
2020-12-18,admin_1,au,au-qld,,1233
2020-12-18,admin_1,au,au-qld,10-19,48
2020-12-18,admin_1,au,au-qld,20-29,268
2020-12-18,admin_1,au,au-qld,30-39,209
2020-12-18,admin_1,au,au-qld,40-49,184
2020-12-18,admin_1,au,au-qld,50-59,172
2020-12-18,admin_1,au,au-qld,60-69,191
2020-12-18,admin_1,au,au-qld,70-79,121
2020-12-18,admin_1,au,au-qld,80-89,18
2020-12-19,admin_1,au,au-qld,,1232
2020-12-19,admin_1,au,au-qld,10-19,48
2020-12-19,admin_1,au,au-qld,20-29,268
2020-12-19,admin_1,au,au-qld,30-39,209
2020-12-19,admin_1,au,au-qld,40-49,184
2020-12-19,admin_1,au,au-qld,50-59,171
2020-12-19,admin_1,au,au-qld,60-69,191
2020-12-19,admin_1,au,au-qld,70-79,121
2020-12-19,admin_1,au,au-qld,80-89,18
2020-12-20,admin_1,au,au-qld,,1234
2020-12-20,admin_1,au,au-qld,10-19,48
2020-12-20,admin_1,au,au-qld,20-29,268
2020-12-20,admin_1,au,au-qld,30-39,209
2020-12-20,admin_1,au,au-qld,40-49,184
2020-12-20,admin_1,au,au-qld,50-59,172
2020-12-20,admin_1,au,au-qld,60-69,191
2020-12-20,admin_1,au,au-qld,70-79,122
2020-12-20,admin_1,au,au-qld,80-89,18
2020-12-21,admin_1,au,au-qld,,1235
2020-12-21,admin_1,au,au-qld,10-19,48
2020-12-21,admin_1,au,au-qld,20-29,268
2020-12-21,admin_1,au,au-qld,30-39,209
2020-12-21,admin_1,au,au-qld,40-49,185
2020-12-21,admin_1,au,au-qld,50-59,172
2020-12-21,admin_1,au,au-qld,60-69,191
2020-12-21,admin_1,au,au-qld,70-79,122
2020-12-21,admin_1,au,au-qld,80-89,18
2020-12-22,admin_1,au,au-qld,,1235
2020-12-22,admin_1,au,au-qld,10-19,48
2020-12-22,admin_1,au,au-qld,20-29,268
2020-12-22,admin_1,au,au-qld,30-39,209
2020-12-22,admin_1,au,au-qld,40-49,185
2020-12-22,admin_1,au,au-qld,50-59,172
2020-12-22,admin_1,au,au-qld,60-69,191
2020-12-22,admin_1,au,au-qld,70-79,122
2020-12-22,admin_1,au,au-qld,80-89,18
2020-12-23,admin_1,au,au-qld,,1236
2020-12-23,admin_1,au,au-qld,10-19,48
2020-12-23,admin_1,au,au-qld,20-29,269
2020-12-23,admin_1,au,au-qld,30-39,209
2020-12-23,admin_1,au,au-qld,40-49,185
2020-12-23,admin_1,au,au-qld,50-59,172
2020-12-23,admin_1,au,au-qld,60-69,191
2020-12-23,admin_1,au,au-qld,70-79,122
2020-12-23,admin_1,au,au-qld,80-89,18
2020-12-24,admin_1,au,au-qld,,1238
2020-12-24,admin_1,au,au-qld,10-19,48
2020-12-24,admin_1,au,au-qld,20-29,270
2020-12-24,admin_1,au,au-qld,30-39,209
2020-12-24,admin_1,au,au-qld,40-49,186
2020-12-24,admin_1,au,au-qld,50-59,172
2020-12-24,admin_1,au,au-qld,60-69,191
2020-12-24,admin_1,au,au-qld,70-79,122
2020-12-24,admin_1,au,au-qld,80-89,18
2020-12-25,admin_1,au,au-qld,,1240
2020-12-25,admin_1,au,au-qld,10-19,48
2020-12-25,admin_1,au,au-qld,20-29,270
2020-12-25,admin_1,au,au-qld,30-39,210
2020-12-25,admin_1,au,au-qld,40-49,187
2020-12-25,admin_1,au,au-qld,50-59,172
2020-12-25,admin_1,au,au-qld,60-69,191
2020-12-25,admin_1,au,au-qld,70-79,122
2020-12-25,admin_1,au,au-qld,80-89,18
2020-12-26,admin_1,au,au-qld,,1241
2020-12-26,admin_1,au,au-qld,10-19,48
2020-12-26,admin_1,au,au-qld,20-29,270
2020-12-26,admin_1,au,au-qld,30-39,211
2020-12-26,admin_1,au,au-qld,40-49,187
2020-12-26,admin_1,au,au-qld,50-59,172
2020-12-26,admin_1,au,au-qld,60-69,191
2020-12-26,admin_1,au,au-qld,70-79,122
2020-12-26,admin_1,au,au-qld,80-89,18
2020-12-27,admin_1,au,au-qld,,1241
2020-12-27,admin_1,au,au-qld,10-19,48
2020-12-27,admin_1,au,au-qld,20-29,270
2020-12-27,admin_1,au,au-qld,30-39,211
2020-12-27,admin_1,au,au-qld,40-49,187
2020-12-27,admin_1,au,au-qld,50-59,172
2020-12-27,admin_1,au,au-qld,60-69,191
2020-12-27,admin_1,au,au-qld,70-79,122
2020-12-27,admin_1,au,au-qld,80-89,18
2020-12-28,admin_1,au,au-qld,,1246
2020-12-28,admin_1,au,au-qld,10-19,50
2020-12-28,admin_1,au,au-qld,20-29,271
2020-12-28,admin_1,au,au-qld,30-39,213
2020-12-28,admin_1,au,au-qld,40-49,187
2020-12-28,admin_1,au,au-qld,50-59,172
2020-12-28,admin_1,au,au-qld,60-69,191
2020-12-28,admin_1,au,au-qld,70-79,122
2020-12-28,admin_1,au,au-qld,80-89,18
2020-12-29,admin_1,au,au-qld,,1248
2020-12-29,admin_1,au,au-qld,10-19,50
2020-12-29,admin_1,au,au-qld,20-29,271
2020-12-29,admin_1,au,au-qld,30-39,213
2020-12-29,admin_1,au,au-qld,40-49,188
2020-12-29,admin_1,au,au-qld,50-59,172
2020-12-29,admin_1,au,au-qld,60-69,192
2020-12-29,admin_1,au,au-qld,70-79,122
2020-12-29,admin_1,au,au-qld,80-89,18
2020-12-30,admin_1,au,au-qld,,1250
2020-12-30,admin_1,au,au-qld,10-19,50
2020-12-30,admin_1,au,au-qld,20-29,271
2020-12-30,admin_1,au,au-qld,30-39,215
2020-12-30,admin_1,au,au-qld,40-49,188
2020-12-30,admin_1,au,au-qld,50-59,172
2020-12-30,admin_1,au,au-qld,60-69,192
2020-12-30,admin_1,au,au-qld,70-79,122
2020-12-30,admin_1,au,au-qld,80-89,18
2020-12-31,admin_1,au,au-qld,,1253
2020-12-31,admin_1,au,au-qld,10-19,50
2020-12-31,admin_1,au,au-qld,20-29,271
2020-12-31,admin_1,au,au-qld,30-39,216
2020-12-31,admin_1,au,au-qld,40-49,188
2020-12-31,admin_1,au,au-qld,50-59,174
2020-12-31,admin_1,au,au-qld,60-69,192
2020-12-31,admin_1,au,au-qld,70-79,122
2020-12-31,admin_1,au,au-qld,80-89,18
2021-01-01,admin_1,au,au-qld,,1253
2021-01-01,admin_1,au,au-qld,10-19,50
2021-01-01,admin_1,au,au-qld,20-29,271
2021-01-01,admin_1,au,au-qld,30-39,216
2021-01-01,admin_1,au,au-qld,40-49,188
2021-01-01,admin_1,au,au-qld,50-59,174
2021-01-01,admin_1,au,au-qld,60-69,192
2021-01-01,admin_1,au,au-qld,70-79,122
2021-01-01,admin_1,au,au-qld,80-89,18
2021-01-02,admin_1,au,au-qld,,1255
2021-01-02,admin_1,au,au-qld,10-19,50
2021-01-02,admin_1,au,au-qld,20-29,272
2021-01-02,admin_1,au,au-qld,30-39,216
2021-01-02,admin_1,au,au-qld,40-49,188
2021-01-02,admin_1,au,au-qld,50-59,174
2021-01-02,admin_1,au,au-qld,60-69,192
2021-01-02,admin_1,au,au-qld,70-79,122
2021-01-02,admin_1,au,au-qld,80-89,18
2021-01-03,admin_1,au,au-qld,,1255
2021-01-03,admin_1,au,au-qld,10-19,50
2021-01-03,admin_1,au,au-qld,20-29,272
2021-01-03,admin_1,au,au-qld,30-39,216
2021-01-03,admin_1,au,au-qld,40-49,188
2021-01-03,admin_1,au,au-qld,50-59,174
2021-01-03,admin_1,au,au-qld,60-69,192
2021-01-03,admin_1,au,au-qld,70-79,122
2021-01-03,admin_1,au,au-qld,80-89,18
2021-01-08,admin_1,au,au-qld,,1274
2021-01-08,admin_1,au,au-qld,10-19,51
2021-01-08,admin_1,au,au-qld,20-29,277
2021-01-08,admin_1,au,au-qld,30-39,221
2021-01-08,admin_1,au,au-qld,40-49,190
2021-01-08,admin_1,au,au-qld,50-59,176
2021-01-08,admin_1,au,au-qld,60-69,193
2021-01-08,admin_1,au,au-qld,70-79,122
2021-01-08,admin_1,au,au-qld,80-89,19
2021-01-09,admin_1,au,au-qld,,1274
2021-01-09,admin_1,au,au-qld,10-19,51
2021-01-09,admin_1,au,au-qld,20-29,277
2021-01-09,admin_1,au,au-qld,30-39,221
2021-01-09,admin_1,au,au-qld,40-49,190
2021-01-09,admin_1,au,au-qld,50-59,176
2021-01-09,admin_1,au,au-qld,60-69,193
2021-01-09,admin_1,au,au-qld,70-79,122
2021-01-09,admin_1,au,au-qld,80-89,19
2021-01-10,admin_1,au,au-qld,,1274
2021-01-10,admin_1,au,au-qld,10-19,51
2021-01-10,admin_1,au,au-qld,20-29,277
2021-01-10,admin_1,au,au-qld,30-39,221
2021-01-10,admin_1,au,au-qld,40-49,190
2021-01-10,admin_1,au,au-qld,50-59,176
2021-01-10,admin_1,au,au-qld,60-69,193
2021-01-10,admin_1,au,au-qld,70-79,122
2021-01-10,admin_1,au,au-qld,80-89,19
2021-01-11,admin_1,au,au-qld,,1278
