date,region_schema,region_parent,region_child,agerange,value
2021-08-25,admin_1,au,au-tas,,13
2021-08-25,admin_1,au,au-vic,,823
2021-08-25,admin_1,au,au-wa,,9
2021-08-26,admin_1,au,au-act,,3
2021-08-26,admin_1,au,au-nsw,,134
2021-08-26,admin_1,au,au-nt,,0
2021-08-26,admin_1,au,au-qld,,7
2021-08-26,admin_1,au,au-sa,,4
2021-08-26,admin_1,au,au-tas,,13
2021-08-26,admin_1,au,au-vic,,823
2021-08-26,admin_1,au,au-wa,,9
2021-08-27,admin_1,au,au-act,,3
2021-08-27,admin_1,au,au-nsw,,136
2021-08-27,admin_1,au,au-nt,,0
2021-08-27,admin_1,au,au-qld,,7
2021-08-27,admin_1,au,au-sa,,4
2021-08-27,admin_1,au,au-tas,,13
2021-08-27,admin_1,au,au-vic,,823
2021-08-27,admin_1,au,au-wa,,9
2021-08-28,admin_1,au,au-act,,3
2021-08-28,admin_1,au,au-nsw,,138
2021-08-28,admin_1,au,au-nt,,0
2021-08-28,admin_1,au,au-qld,,7
2021-08-28,admin_1,au,au-sa,,4
2021-08-28,admin_1,au,au-tas,,13
2021-08-28,admin_1,au,au-vic,,823
2021-08-28,admin_1,au,au-wa,,9
2021-08-29,admin_1,au,au-act,,3
2021-08-29,admin_1,au,au-nsw,,144
2021-08-29,admin_1,au,au-nt,,0
2021-08-29,admin_1,au,au-qld,,7
2021-08-29,admin_1,au,au-sa,,4
2021-08-29,admin_1,au,au-tas,,13
2021-08-29,admin_1,au,au-vic,,823
2021-08-29,admin_1,au,au-wa,,9
2021-08-30,admin_1,au,au-act,,3
2021-08-30,admin_1,au,au-nsw,,148
2021-08-30,admin_1,au,au-nt,,0
2021-08-30,admin_1,au,au-qld,,7
2021-08-30,admin_1,au,au-sa,,4
2021-08-30,admin_1,au,au-tas,,13
2021-08-30,admin_1,au,au-vic,,823
2021-08-30,admin_1,au,au-wa,,9
2021-08-31,admin_1,au,au-act,,3
2021-08-31,admin_1,au,au-nsw,,151
2021-08-31,admin_1,au,au-nt,,0
2021-08-31,admin_1,au,au-qld,,7
2021-08-31,admin_1,au,au-sa,,4
2021-08-31,admin_1,au,au-tas,,13
2021-08-31,admin_1,au,au-vic,,823
2021-08-31,admin_1,au,au-wa,,9
2021-09-01,admin_1,au,au-act,,3
2021-09-01,admin_1,au,au-nsw,,155
2021-09-01,admin_1,au,au-nt,,0
2021-09-01,admin_1,au,au-qld,,7
2021-09-01,admin_1,au,au-sa,,4
2021-09-01,admin_1,au,au-tas,,13
2021-09-01,admin_1,au,au-vic,,825
2021-09-01,admin_1,au,au-wa,,9
2021-09-02,admin_1,au,au-act,,3
2021-09-02,admin_1,au,au-nsw,,162
2021-09-02,admin_1,au,au-nt,,0
2021-09-02,admin_1,au,au-qld,,7
2021-09-02,admin_1,au,au-sa,,4
2021-09-02,admin_1,au,au-tas,,13
2021-09-02,admin_1,au,au-vic,,825
2021-09-02,admin_1,au,au-wa,,9
2021-09-03,admin_1,au,au-act,,3
2021-09-03,admin_1,au,au-nsw,,174
2021-09-03,admin_1,au,au-nt,,0
2021-09-03,admin_1,au,au-qld,,7
2021-09-03,admin_1,au,au-sa,,4
2021-09-03,admin_1,au,au-tas,,13
2021-09-03,admin_1,au,au-vic,,826
2021-09-03,admin_1,au,au-wa,,9
2021-09-04,admin_1,au,au-act,,3
2021-09-04,admin_1,au,au-nsw,,178
2021-09-04,admin_1,au,au-nt,,0
2021-09-04,admin_1,au,au-qld,,7
2021-09-04,admin_1,au,au-sa,,4
2021-09-04,admin_1,au,au-tas,,13
2021-09-04,admin_1,au,au-vic,,826
2021-09-04,admin_1,au,au-wa,,9
2021-09-05,admin_1,au,au-act,,3
2021-09-05,admin_1,au,au-nsw,,181
2021-09-05,admin_1,au,au-nt,,0
2021-09-05,admin_1,au,au-qld,,7
2021-09-05,admin_1,au,au-sa,,4
2021-09-05,admin_1,au,au-tas,,13
2021-09-05,admin_1,au,au-vic,,826
2021-09-05,admin_1,au,au-wa,,9
2021-09-06,admin_1,au,au-act,,3
2021-09-06,admin_1,au,au-nsw,,186
2021-09-06,admin_1,au,au-nt,,0
2021-09-06,admin_1,au,au-qld,,7
2021-09-06,admin_1,au,au-sa,,4
2021-09-06,admin_1,au,au-tas,,13
2021-09-06,admin_1,au,au-vic,,826
2021-09-06,admin_1,au,au-wa,,9
2021-09-07,admin_1,au,au-act,,3
2021-09-07,admin_1,au,au-nsw,,194
2021-09-07,admin_1,au,au-nt,,0
2021-09-07,admin_1,au,au-qld,,7
2021-09-07,admin_1,au,au-sa,,4
2021-09-07,admin_1,au,au-tas,,13
2021-09-07,admin_1,au,au-vic,,826
2021-09-07,admin_1,au,au-wa,,9
2021-09-08,admin_1,au,au-act,,3
2021-09-08,admin_1,au,au-nsw,,203
2021-09-08,admin_1,au,au-nt,,0
2021-09-08,admin_1,au,au-qld,,7
2021-09-08,admin_1,au,au-sa,,4
2021-09-08,admin_1,au,au-tas,,13
2021-09-08,admin_1,au,au-vic,,826
2021-09-08,admin_1,au,au-wa,,9
2021-09-09,admin_1,au,au-act,,3
2021-09-09,admin_1,au,au-nsw,,208
2021-09-09,admin_1,au,au-nt,,0
2021-09-09,admin_1,au,au-qld,,7
2021-09-09,admin_1,au,au-sa,,4
2021-09-09,admin_1,au,au-tas,,13
2021-09-09,admin_1,au,au-vic,,826
2021-09-09,admin_1,au,au-wa,,9
2021-09-10,admin_1,au,au-act,,3
2021-09-10,admin_1,au,au-nsw,,217
2021-09-10,admin_1,au,au-nt,,0
2021-09-10,admin_1,au,au-qld,,7
2021-09-10,admin_1,au,au-sa,,4
2021-09-10,admin_1,au,au-tas,,13
2021-09-10,admin_1,au,au-vic,,827
2021-09-10,admin_1,au,au-wa,,9
2021-09-11,admin_1,au,au-act,,3
2021-09-11,admin_1,au,au-nsw,,225
2021-09-11,admin_1,au,au-nt,,0
2021-09-11,admin_1,au,au-qld,,7
2021-09-11,admin_1,au,au-sa,,4
2021-09-11,admin_1,au,au-tas,,13
2021-09-11,admin_1,au,au-vic,,827
2021-09-11,admin_1,au,au-wa,,9
2021-09-12,admin_1,au,au-act,,3
2021-09-12,admin_1,au,au-nsw,,232
2021-09-12,admin_1,au,au-nt,,0
2021-09-12,admin_1,au,au-qld,,7
2021-09-12,admin_1,au,au-sa,,4
2021-09-12,admin_1,au,au-tas,,13
2021-09-12,admin_1,au,au-vic,,827
2021-09-12,admin_1,au,au-wa,,9
2021-09-13,admin_1,au,au-act,,3
2021-09-13,admin_1,au,au-nsw,,239
2021-09-13,admin_1,au,au-nt,,0
2021-09-13,admin_1,au,au-qld,,7
2021-09-13,admin_1,au,au-sa,,4
2021-09-13,admin_1,au,au-tas,,13
2021-09-13,admin_1,au,au-vic,,827
2021-09-13,admin_1,au,au-wa,,9
2021-09-14,admin_1,au,au-act,,3
2021-09-14,admin_1,au,au-nsw,,241
2021-09-14,admin_1,au,au-nt,,0
2021-09-14,admin_1,au,au-qld,,7
2021-09-14,admin_1,au,au-sa,,4
2021-09-14,admin_1,au,au-tas,,13
2021-09-14,admin_1,au,au-vic,,829
2021-09-14,admin_1,au,au-wa,,9
2021-09-15,admin_1,au,au-act,,3
2021-09-15,admin_1,au,au-nsw,,253
2021-09-15,admin_1,au,au-nt,,0
2021-09-15,admin_1,au,au-qld,,7
2021-09-15,admin_1,au,au-sa,,4
2021-09-15,admin_1,au,au-tas,,13
2021-09-15,admin_1,au,au-vic,,831
2021-09-15,admin_1,au,au-wa,,9
2021-09-16,admin_1,au,au-act,,3
2021-09-16,admin_1,au,au-nsw,,265
2021-09-16,admin_1,au,au-nt,,0
2021-09-16,admin_1,au,au-qld,,7
2021-09-16,admin_1,au,au-sa,,4
2021-09-16,admin_1,au,au-tas,,13
2021-09-16,admin_1,au,au-vic,,831
2021-09-16,admin_1,au,au-wa,,9
2021-09-17,admin_1,au,au-act,,3
2021-09-17,admin_1,au,au-nsw,,277
2021-09-17,admin_1,au,au-nt,,0
2021-09-17,admin_1,au,au-qld,,7
2021-09-17,admin_1,au,au-sa,,4
2021-09-17,admin_1,au,au-tas,,13
2021-09-17,admin_1,au,au-vic,,832
2021-09-17,admin_1,au,au-wa,,9
2021-09-18,admin_1,au,au-act,,3
2021-09-18,admin_1,au,au-nsw,,283
2021-09-18,admin_1,au,au-nt,,0
2021-09-18,admin_1,au,au-qld,,7
2021-09-18,admin_1,au,au-sa,,4
2021-09-18,admin_1,au,au-tas,,13
2021-09-18,admin_1,au,au-vic,,833
2021-09-18,admin_1,au,au-wa,,9
2021-09-19,admin_1,au,au-act,,3
2021-09-19,admin_1,au,au-nsw,,296
2021-09-19,admin_1,au,au-nt,,0
2021-09-19,admin_1,au,au-qld,,7
2021-09-19,admin_1,au,au-sa,,4
2021-09-19,admin_1,au,au-tas,,13
2021-09-19,admin_1,au,au-vic,,834
2021-09-19,admin_1,au,au-wa,,9
2021-09-20,admin_1,au,au-act,,3
2021-09-20,admin_1,au,au-nsw,,300
2021-09-20,admin_1,au,au-nt,,0
2021-09-20,admin_1,au,au-qld,,7
2021-09-20,admin_1,au,au-sa,,4
2021-09-20,admin_1,au,au-tas,,13
2021-09-20,admin_1,au,au-vic,,835
2021-09-20,admin_1,au,au-wa,,9
2021-09-21,admin_1,au,au-act,,3
2021-09-21,admin_1,au,au-nsw,,310
2021-09-21,admin_1,au,au-nt,,0
2021-09-21,admin_1,au,au-qld,,7
2021-09-21,admin_1,au,au-sa,,4
2021-09-21,admin_1,au,au-tas,,13
2021-09-21,admin_1,au,au-vic,,836
2021-09-21,admin_1,au,au-wa,,9
2021-09-22,admin_1,au,au-act,,3
2021-09-22,admin_1,au,au-nsw,,315
2021-09-22,admin_1,au,au-nt,,0
2021-09-22,admin_1,au,au-qld,,7
2021-09-22,admin_1,au,au-sa,,4
2021-09-22,admin_1,au,au-tas,,13
2021-09-22,admin_1,au,au-vic,,839
2021-09-22,admin_1,au,au-wa,,9
2021-09-23,admin_1,au,au-act,,3
2021-09-23,admin_1,au,au-nsw,,321
2021-09-23,admin_1,au,au-nt,,0
2021-09-23,admin_1,au,au-qld,,7
2021-09-23,admin_1,au,au-sa,,4
2021-09-23,admin_1,au,au-tas,,13
2021-09-23,admin_1,au,au-vic,,843
2021-09-23,admin_1,au,au-wa,,9
2021-09-24,admin_1,au,au-act,,3
2021-09-24,admin_1,au,au-nsw,,332
2021-09-24,admin_1,au,au-nt,,0
2021-09-24,admin_1,au,au-qld,,7
2021-09-24,admin_1,au,au-sa,,4
2021-09-24,admin_1,au,au-tas,,13
2021-09-24,admin_1,au,au-vic,,844
2021-09-24,admin_1,au,au-wa,,9
2021-09-25,admin_1,au,au-act,,3
2021-09-25,admin_1,au,au-nsw,,343
2021-09-25,admin_1,au,au-nt,,0
2021-09-25,admin_1,au,au-qld,,7
2021-09-25,admin_1,au,au-sa,,4
2021-09-25,admin_1,au,au-tas,,13
2021-09-25,admin_1,au,au-vic,,845
2021-09-25,admin_1,au,au-wa,,9
2021-09-26,admin_1,au,au-act,,3
2021-09-26,admin_1,au,au-nsw,,352
2021-09-26,admin_1,au,au-nt,,0
2021-09-26,admin_1,au,au-qld,,7
2021-09-26,admin_1,au,au-sa,,4
2021-09-26,admin_1,au,au-tas,,13
2021-09-26,admin_1,au,au-vic,,847
2021-09-26,admin_1,au,au-wa,,9
2021-09-27,admin_1,au,au-act,,4
2021-09-27,admin_1,au,au-nsw,,364
2021-09-27,admin_1,au,au-nt,,0
2021-09-27,admin_1,au,au-qld,,7
2021-09-27,admin_1,au,au-sa,,4
2021-09-27,admin_1,au,au-tas,,13
2021-09-27,admin_1,au,au-vic,,848
2021-09-27,admin_1,au,au-wa,,9
2021-09-28,admin_1,au,au-act,,4
2021-09-28,admin_1,au,au-nsw,,371
2021-09-28,admin_1,au,au-nt,,0
2021-09-28,admin_1,au,au-qld,,7
2021-09-28,admin_1,au,au-sa,,4
2021-09-28,admin_1,au,au-tas,,13
2021-09-28,admin_1,au,au-vic,,852
2021-09-28,admin_1,au,au-wa,,9
2021-09-29,admin_1,au,au-act,,4
2021-09-29,admin_1,au,au-nsw,,386
2021-09-29,admin_1,au,au-nt,,0
2021-09-29,admin_1,au,au-qld,,7
2021-09-29,admin_1,au,au-sa,,4
2021-09-29,admin_1,au,au-tas,,13
2021-09-29,admin_1,au,au-vic,,859
2021-09-29,admin_1,au,au-wa,,9
2021-09-30,admin_1,au,au-act,,4
2021-09-30,admin_1,au,au-nsw,,392
2021-09-30,admin_1,au,au-nt,,0
2021-09-30,admin_1,au,au-qld,,7
2021-09-30,admin_1,au,au-sa,,4
2021-09-30,admin_1,au,au-tas,,13
2021-09-30,admin_1,au,au-vic,,864
2021-09-30,admin_1,au,au-wa,,9
2021-10-01,admin_1,au,au-act,,6
2021-10-01,admin_1,au,au-nsw,,407
2021-10-01,admin_1,au,au-nt,,0
2021-10-01,admin_1,au,au-qld,,7
2021-10-01,admin_1,au,au-sa,,4
2021-10-01,admin_1,au,au-tas,,13
2021-10-01,admin_1,au,au-vic,,867
2021-10-01,admin_1,au,au-wa,,9
2021-10-02,admin_1,au,au-act,,6
2021-10-02,admin_1,au,au-nsw,,417
2021-10-02,admin_1,au,au-nt,,0
2021-10-02,admin_1,au,au-qld,,7
2021-10-02,admin_1,au,au-sa,,4
2021-10-02,admin_1,au,au-tas,,13
2021-10-02,admin_1,au,au-vic,,869
2021-10-02,admin_1,au,au-wa,,9
2021-10-03,admin_1,au,au-act,,6
2021-10-03,admin_1,au,au-nsw,,427
2021-10-03,admin_1,au,au-nt,,0
2021-10-03,admin_1,au,au-qld,,7
2021-10-03,admin_1,au,au-sa,,4
2021-10-03,admin_1,au,au-tas,,13
2021-10-03,admin_1,au,au-vic,,872
2021-10-03,admin_1,au,au-wa,,9
2021-10-04,admin_1,au,au-act,,6
2021-10-04,admin_1,au,au-nsw,,433
2021-10-04,admin_1,au,au-nt,,0
2021-10-04,admin_1,au,au-qld,,7
2021-10-04,admin_1,au,au-sa,,4
2021-10-04,admin_1,au,au-tas,,13
2021-10-04,admin_1,au,au-vic,,876
2021-10-04,admin_1,au,au-wa,,9
2021-10-05,admin_1,au,au-act,,8
2021-10-05,admin_1,au,au-nsw,,440
2021-10-05,admin_1,au,au-nt,,0
2021-10-05,admin_1,au,au-qld,,7
2021-10-05,admin_1,au,au-sa,,4
2021-10-05,admin_1,au,au-tas,,13
2021-10-05,admin_1,au,au-vic,,880
2021-10-05,admin_1,au,au-wa,,9
2021-10-06,admin_1,au,au-act,,9
2021-10-06,admin_1,au,au-nsw,,450
2021-10-06,admin_1,au,au-nt,,0
2021-10-06,admin_1,au,au-qld,,7
2021-10-06,admin_1,au,au-sa,,4
2021-10-06,admin_1,au,au-tas,,13
2021-10-06,admin_1,au,au-vic,,891
2021-10-06,admin_1,au,au-wa,,9
2021-10-07,admin_1,au,au-act,,9
2021-10-07,admin_1,au,au-nsw,,458
2021-10-07,admin_1,au,au-nt,,0
2021-10-07,admin_1,au,au-qld,,7
2021-10-07,admin_1,au,au-sa,,4
2021-10-07,admin_1,au,au-tas,,13
2021-10-07,admin_1,au,au-vic,,893
2021-10-07,admin_1,au,au-wa,,9
2021-10-08,admin_1,au,au-act,,9
2021-10-08,admin_1,au,au-nsw,,469
2021-10-08,admin_1,au,au-nt,,0
2021-10-08,admin_1,au,au-qld,,7
2021-10-08,admin_1,au,au-sa,,4
2021-10-08,admin_1,au,au-tas,,13
2021-10-08,admin_1,au,au-vic,,898
2021-10-08,admin_1,au,au-wa,,9
2021-10-09,admin_1,au,au-act,,9
2021-10-09,admin_1,au,au-nsw,,480
2021-10-09,admin_1,au,au-nt,,0
2021-10-09,admin_1,au,au-qld,,7
2021-10-09,admin_1,au,au-sa,,4
2021-10-09,admin_1,au,au-tas,,13
2021-10-09,admin_1,au,au-vic,,903
2021-10-09,admin_1,au,au-wa,,9
2021-10-10,admin_1,au,au-act,,9
2021-10-10,admin_1,au,au-nsw,,486
2021-10-10,admin_1,au,au-nt,,0
2021-10-10,admin_1,au,au-qld,,7
2021-10-10,admin_1,au,au-sa,,4
2021-10-10,admin_1,au,au-tas,,13
2021-10-10,admin_1,au,au-vic,,908
2021-10-10,admin_1,au,au-wa,,9
2021-10-11,admin_1,au,au-act,,9
2021-10-11,admin_1,au,au-nsw,,494
2021-10-11,admin_1,au,au-nt,,0
2021-10-11,admin_1,au,au-qld,,7
2021-10-11,admin_1,au,au-sa,,4
2021-10-11,admin_1,au,au-tas,,13
2021-10-11,admin_1,au,au-vic,,916
2021-10-11,admin_1,au,au-wa,,9
2021-10-12,admin_1,au,au-act,,9
2021-10-12,admin_1,au,au-nsw,,499
2021-10-12,admin_1,au,au-nt,,0
2021-10-12,admin_1,au,au-qld,,7
2021-10-12,admin_1,au,au-sa,,4
2021-10-12,admin_1,au,au-tas,,13
2021-10-12,admin_1,au,au-vic,,924
2021-10-12,admin_1,au,au-wa,,9
2021-10-13,admin_1,au,au-act,,9
2021-10-13,admin_1,au,au-nsw,,503
2021-10-13,admin_1,au,au-nt,,0
2021-10-13,admin_1,au,au-qld,,7
2021-10-13,admin_1,au,au-sa,,4
2021-10-13,admin_1,au,au-tas,,13
2021-10-13,admin_1,au,au-vic,,937
2021-10-13,admin_1,au,au-wa,,9
2021-10-14,admin_1,au,au-act,,10
2021-10-14,admin_1,au,au-nsw,,509
2021-10-14,admin_1,au,au-nt,,0
2021-10-14,admin_1,au,au-qld,,7
2021-10-14,admin_1,au,au-sa,,4
2021-10-14,admin_1,au,au-tas,,13
2021-10-14,admin_1,au,au-vic,,948
2021-10-14,admin_1,au,au-wa,,9
2021-10-15,admin_1,au,au-act,,11
2021-10-15,admin_1,au,au-nsw,,513
2021-10-15,admin_1,au,au-nt,,0
2021-10-15,admin_1,au,au-qld,,7
2021-10-15,admin_1,au,au-sa,,4
2021-10-15,admin_1,au,au-tas,,13
2021-10-15,admin_1,au,au-vic,,954
2021-10-15,admin_1,au,au-wa,,9
2021-10-16,admin_1,au,au-act,,11
2021-10-16,admin_1,au,au-nsw,,515
2021-10-16,admin_1,au,au-nt,,0
2021-10-16,admin_1,au,au-qld,,7
2021-10-16,admin_1,au,au-sa,,4
2021-10-16,admin_1,au,au-tas,,13
2021-10-16,admin_1,au,au-vic,,961
2021-10-16,admin_1,au,au-wa,,9
2021-10-17,admin_1,au,au-act,,11
2021-10-17,admin_1,au,au-nsw,,525
2021-10-17,admin_1,au,au-nt,,0
2021-10-17,admin_1,au,au-qld,,7
2021-10-17,admin_1,au,au-sa,,4
2021-10-17,admin_1,au,au-tas,,13
2021-10-17,admin_1,au,au-vic,,968
2021-10-17,admin_1,au,au-wa,,9
2021-10-18,admin_1,au,au-act,,11
2021-10-18,admin_1,au,au-nsw,,530
2021-10-18,admin_1,au,au-nt,,0
2021-10-18,admin_1,au,au-qld,,7
2021-10-18,admin_1,au,au-sa,,4
2021-10-18,admin_1,au,au-tas,,13
2021-10-18,admin_1,au,au-vic,,975
2021-10-18,admin_1,au,au-wa,,9
2021-10-19,admin_1,au,au-act,,11
2021-10-19,admin_1,au,au-nsw,,534
2021-10-19,admin_1,au,au-nt,,0
2021-10-19,admin_1,au,au-qld,,7
2021-10-19,admin_1,au,au-sa,,4
2021-10-19,admin_1,au,au-tas,,13
2021-10-19,admin_1,au,au-vic,,986
2021-10-19,admin_1,au,au-wa,,9
2021-10-20,admin_1,au,au-act,,11
2021-10-20,admin_1,au,au-nsw,,541
2021-10-20,admin_1,au,au-nt,,0
2021-10-20,admin_1,au,au-qld,,7
2021-10-20,admin_1,au,au-sa,,4
2021-10-20,admin_1,au,au-tas,,13
2021-10-20,admin_1,au,au-vic,,998
2021-10-20,admin_1,au,au-wa,,9
2021-10-21,admin_1,au,au-act,,11
2021-10-21,admin_1,au,au-nsw,,542
2021-10-21,admin_1,au,au-nt,,0
2021-10-21,admin_1,au,au-qld,,7
2021-10-21,admin_1,au,au-sa,,4
2021-10-21,admin_1,au,au-tas,,13
2021-10-21,admin_1,au,au-vic,,1010
2021-10-21,admin_1,au,au-wa,,9
2021-10-22,admin_1,au,au-act,,11
2021-10-22,admin_1,au,au-nsw,,547
2021-10-22,admin_1,au,au-nt,,0
2021-10-22,admin_1,au,au-qld,,7
2021-10-22,admin_1,au,au-sa,,4
2021-10-22,admin_1,au,au-tas,,13
2021-10-22,admin_1,au,au-vic,,1026
2021-10-22,admin_1,au,au-wa,,9
2021-10-23,admin_1,au,au-act,,11
2021-10-23,admin_1,au,au-nsw,,549
2021-10-23,admin_1,au,au-nt,,0
2021-10-23,admin_1,au,au-qld,,7
2021-10-23,admin_1,au,au-sa,,4
2021-10-23,admin_1,au,au-tas,,13
2021-10-23,admin_1,au,au-vic,,1035
2021-10-23,admin_1,au,au-wa,,9
2021-10-24,admin_1,au,au-act,,11
2021-10-24,admin_1,au,au-nsw,,553
2021-10-24,admin_1,au,au-nt,,0
2021-10-24,admin_1,au,au-qld,,7
2021-10-24,admin_1,au,au-sa,,4
2021-10-24,admin_1,au,au-tas,,13
2021-10-24,admin_1,au,au-vic,,1046
2021-10-24,admin_1,au,au-wa,,9
2021-10-25,admin_1,au,au-act,,11
2021-10-25,admin_1,au,au-nsw,,557
2021-10-25,admin_1,au,au-nt,,0
2021-10-25,admin_1,au,au-qld,,7
2021-10-25,admin_1,au,au-sa,,4
2021-10-25,admin_1,au,au-tas,,13
2021-10-25,admin_1,au,au-vic,,1053
2021-10-25,admin_1,au,au-wa,,9
2021-10-26,admin_1,au,au-act,,11
2021-10-26,admin_1,au,au-nsw,,558
2021-10-26,admin_1,au,au-nt,,0
2021-10-26,admin_1,au,au-qld,,7
2021-10-26,admin_1,au,au-sa,,4
2021-10-26,admin_1,au,au-tas,,13
2021-10-26,admin_1,au,au-vic,,1057
2021-10-26,admin_1,au,au-wa,,9
2021-10-27,admin_1,au,au-act,,11
2021-10-27,admin_1,au,au-nsw,,561
2021-10-27,admin_1,au,au-nt,,0
2021-10-27,admin_1,au,au-qld,,7
2021-10-27,admin_1,au,au-sa,,4
2021-10-27,admin_1,au,au-tas,,13
2021-10-27,admin_1,au,au-vic,,1070
2021-10-27,admin_1,au,au-wa,,9
2021-10-28,admin_1,au,au-act,,11
2021-10-28,admin_1,au,au-nsw,,563
2021-10-28,admin_1,au,au-nt,,0
2021-10-28,admin_1,au,au-qld,,7
2021-10-28,admin_1,au,au-sa,,4
2021-10-28,admin_1,au,au-tas,,13
2021-10-28,admin_1,au,au-vic,,1095
2021-10-28,admin_1,au,au-wa,,9
2021-10-29,admin_1,au,au-act,,11
2021-10-29,admin_1,au,au-nsw,,565
2021-10-29,admin_1,au,au-nt,,0
2021-10-29,admin_1,au,au-qld,,7
2021-10-29,admin_1,au,au-sa,,4
2021-10-29,admin_1,au,au-tas,,13
2021-10-29,admin_1,au,au-vic,,1105
2021-10-29,admin_1,au,au-wa,,9
2021-10-30,admin_1,au,au-act,,11
2021-10-30,admin_1,au,au-nsw,,568
2021-10-30,admin_1,au,au-nt,,0
2021-10-30,admin_1,au,au-qld,,7
2021-10-30,admin_1,au,au-sa,,4
2021-10-30,admin_1,au,au-tas,,13
2021-10-30,admin_1,au,au-vic,,1116
2021-10-30,admin_1,au,au-wa,,9
2021-10-31,admin_1,au,au-act,,11
2021-10-31,admin_1,au,au-nsw,,569
2021-10-31,admin_1,au,au-nt,,0
2021-10-31,admin_1,au,au-qld,,7
2021-10-31,admin_1,au,au-sa,,4
2021-10-31,admin_1,au,au-tas,,13
2021-10-31,admin_1,au,au-vic,,1128
2021-10-31,admin_1,au,au-wa,,9
2021-11-01,admin_1,au,au-act,,13
2021-11-01,admin_1,au,au-nsw,,573
2021-11-01,admin_1,au,au-nt,,0
2021-11-01,admin_1,au,au-qld,,7
2021-11-01,admin_1,au,au-sa,,4
2021-11-01,admin_1,au,au-tas,,13
2021-11-01,admin_1,au,au-vic,,1132
2021-11-01,admin_1,au,au-wa,,9
2021-11-02,admin_1,au,au-act,,13
2021-11-02,admin_1,au,au-nsw,,577
2021-11-02,admin_1,au,au-nt,,0
2021-11-02,admin_1,au,au-qld,,7
2021-11-02,admin_1,au,au-sa,,4
2021-11-02,admin_1,au,au-tas,,13
2021-11-02,admin_1,au,au-vic,,1141
2021-11-02,admin_1,au,au-wa,,9
2021-11-03,admin_1,au,au-act,,13
2021-11-03,admin_1,au,au-nsw,,581
2021-11-03,admin_1,au,au-nt,,0
2021-11-03,admin_1,au,au-qld,,7
2021-11-03,admin_1,au,au-sa,,4
2021-11-03,admin_1,au,au-tas,,13
2021-11-03,admin_1,au,au-vic,,1149
2021-11-03,admin_1,au,au-wa,,9
2021-11-04,admin_1,au,au-act,,13
2021-11-04,admin_1,au,au-nsw,,585
2021-11-04,admin_1,au,au-nt,,0
2021-11-04,admin_1,au,au-qld,,7
2021-11-04,admin_1,au,au-sa,,4
2021-11-04,admin_1,au,au-tas,,13
2021-11-04,admin_1,au,au-vic,,1158
2021-11-04,admin_1,au,au-wa,,9
2021-11-05,admin_1,au,au-act,,14
2021-11-05,admin_1,au,au-nsw,,588
2021-11-05,admin_1,au,au-nt,,0
2021-11-05,admin_1,au,au-qld,,7
2021-11-05,admin_1,au,au-sa,,4
2021-11-05,admin_1,au,au-tas,,13
2021-11-05,admin_1,au,au-vic,,1168
2021-11-05,admin_1,au,au-wa,,9
2021-11-06,admin_1,au,au-act,,14
2021-11-06,admin_1,au,au-nsw,,591
2021-11-06,admin_1,au,au-nt,,0
2021-11-06,admin_1,au,au-qld,,7
2021-11-06,admin_1,au,au-sa,,4
2021-11-06,admin_1,au,au-tas,,13
2021-11-06,admin_1,au,au-vic,,1175
2021-11-06,admin_1,au,au-wa,,9
2021-11-07,admin_1,au,au-act,,14
2021-11-07,admin_1,au,au-nsw,,592
2021-11-07,admin_1,au,au-nt,,0
2021-11-07,admin_1,au,au-qld,,7
2021-11-07,admin_1,au,au-sa,,4
2021-11-07,admin_1,au,au-tas,,13
2021-11-07,admin_1,au,au-vic,,1184
2021-11-07,admin_1,au,au-wa,,9
2021-11-08,admin_1,au,au-act,,14
2021-11-08,admin_1,au,au-nsw,,599
2021-11-08,admin_1,au,au-nt,,0
2021-11-08,admin_1,au,au-qld,,7
2021-11-08,admin_1,au,au-sa,,4
2021-11-08,admin_1,au,au-tas,,13
2021-11-08,admin_1,au,au-vic,,1189
2021-11-08,admin_1,au,au-wa,,9
2021-11-09,admin_1,au,au-act,,14
2021-11-09,admin_1,au,au-nsw,,603
2021-11-09,admin_1,au,au-nt,,0
2021-11-09,admin_1,au,au-qld,,7
2021-11-09,admin_1,au,au-sa,,4
2021-11-09,admin_1,au,au-tas,,13
2021-11-09,admin_1,au,au-vic,,1199
2021-11-09,admin_1,au,au-wa,,9
2021-11-10,admin_1,au,au-act,,14
2021-11-10,admin_1,au,au-nsw,,606
2021-11-10,admin_1,au,au-nt,,0
2021-11-10,admin_1,au,au-qld,,7
2021-11-10,admin_1,au,au-sa,,4
2021-11-10,admin_1,au,au-tas,,13
2021-11-10,admin_1,au,au-vic,,1213
2021-11-10,admin_1,au,au-wa,,9
2021-11-11,admin_1,au,au-act,,14
2021-11-11,admin_1,au,au-nsw,,607
2021-11-11,admin_1,au,au-nt,,0
2021-11-11,admin_1,au,au-qld,,7
2021-11-11,admin_1,au,au-sa,,4
2021-11-11,admin_1,au,au-tas,,13
2021-11-11,admin_1,au,au-vic,,1217
2021-11-11,admin_1,au,au-wa,,9
2021-11-12,admin_1,au,au-act,,14
2021-11-12,admin_1,au,au-nsw,,609
2021-11-12,admin_1,au,au-nt,,0
2021-11-12,admin_1,au,au-qld,,7
2021-11-12,admin_1,au,au-sa,,4
2021-11-12,admin_1,au,au-tas,,13
2021-11-12,admin_1,au,au-vic,,1226
