date,region_schema,region_parent,region_child,agerange,value
2020-12-09,admin_1,au,au-nsw,60-69,0
2020-12-09,admin_1,au,au-nsw,70-79,0
2020-12-09,admin_1,au,au-nsw,80-89,0
2020-12-09,admin_1,au,au-nsw,90+,0
2020-12-10,admin_1,au,au-nsw,0-9,0
2020-12-10,admin_1,au,au-nsw,10-19,0
2020-12-10,admin_1,au,au-nsw,20-29,0
2020-12-10,admin_1,au,au-nsw,30-39,-2
2020-12-10,admin_1,au,au-nsw,40-49,2
2020-12-10,admin_1,au,au-nsw,50-59,1
2020-12-10,admin_1,au,au-nsw,60-69,1
2020-12-10,admin_1,au,au-nsw,70-79,0
2020-12-10,admin_1,au,au-nsw,80-89,0
2020-12-10,admin_1,au,au-nsw,90+,0
2020-12-11,admin_1,au,au-nsw,0-9,0
2020-12-11,admin_1,au,au-nsw,10-19,0
2020-12-11,admin_1,au,au-nsw,20-29,3
2020-12-11,admin_1,au,au-nsw,30-39,3
2020-12-11,admin_1,au,au-nsw,40-49,3
2020-12-11,admin_1,au,au-nsw,50-59,0
2020-12-11,admin_1,au,au-nsw,60-69,0
2020-12-11,admin_1,au,au-nsw,70-79,0
2020-12-11,admin_1,au,au-nsw,80-89,0
2020-12-11,admin_1,au,au-nsw,90+,0
2020-12-12,admin_1,au,au-nsw,0-9,1
2020-12-12,admin_1,au,au-nsw,10-19,0
2020-12-12,admin_1,au,au-nsw,20-29,0
2020-12-12,admin_1,au,au-nsw,30-39,1
2020-12-12,admin_1,au,au-nsw,40-49,3
2020-12-12,admin_1,au,au-nsw,50-59,0
2020-12-12,admin_1,au,au-nsw,60-69,1
2020-12-12,admin_1,au,au-nsw,70-79,0
2020-12-12,admin_1,au,au-nsw,80-89,0
2020-12-12,admin_1,au,au-nsw,90+,0
2020-12-13,admin_1,au,au-nsw,0-9,0
2020-12-13,admin_1,au,au-nsw,10-19,0
2020-12-13,admin_1,au,au-nsw,20-29,0
2020-12-13,admin_1,au,au-nsw,30-39,2
2020-12-13,admin_1,au,au-nsw,40-49,0
2020-12-13,admin_1,au,au-nsw,50-59,1
2020-12-13,admin_1,au,au-nsw,60-69,0
2020-12-13,admin_1,au,au-nsw,70-79,0
2020-12-13,admin_1,au,au-nsw,80-89,0
2020-12-13,admin_1,au,au-nsw,90+,0
2020-12-14,admin_1,au,au-nsw,0-9,0
2020-12-14,admin_1,au,au-nsw,10-19,0
2020-12-14,admin_1,au,au-nsw,20-29,2
2020-12-14,admin_1,au,au-nsw,30-39,0
2020-12-14,admin_1,au,au-nsw,40-49,0
2020-12-14,admin_1,au,au-nsw,50-59,0
2020-12-14,admin_1,au,au-nsw,60-69,1
2020-12-14,admin_1,au,au-nsw,70-79,0
2020-12-14,admin_1,au,au-nsw,80-89,0
2020-12-14,admin_1,au,au-nsw,90+,0
2020-12-20,admin_1,au,au-nsw,0-9,0
2020-12-20,admin_1,au,au-nsw,10-19,0
2020-12-20,admin_1,au,au-nsw,20-29,0
2020-12-20,admin_1,au,au-nsw,30-39,0
2020-12-20,admin_1,au,au-nsw,40-49,0
2020-12-20,admin_1,au,au-nsw,50-59,0
2020-12-20,admin_1,au,au-nsw,60-69,0
2020-12-20,admin_1,au,au-nsw,70-79,0
2020-12-20,admin_1,au,au-nsw,80-89,0
2020-12-20,admin_1,au,au-nsw,90+,0
2020-12-21,admin_1,au,au-nsw,0-9,4
2020-12-21,admin_1,au,au-nsw,10-19,1
2020-12-21,admin_1,au,au-nsw,20-29,5
2020-12-21,admin_1,au,au-nsw,30-39,4
2020-12-21,admin_1,au,au-nsw,40-49,3
2020-12-21,admin_1,au,au-nsw,50-59,3
2020-12-21,admin_1,au,au-nsw,60-69,2
2020-12-21,admin_1,au,au-nsw,70-79,1
2020-12-21,admin_1,au,au-nsw,80-89,0
2020-12-21,admin_1,au,au-nsw,90+,0
2020-12-22,admin_1,au,au-nsw,0-9,1
2020-12-22,admin_1,au,au-nsw,10-19,1
2020-12-22,admin_1,au,au-nsw,20-29,4
2020-12-22,admin_1,au,au-nsw,30-39,1
2020-12-22,admin_1,au,au-nsw,40-49,4
2020-12-22,admin_1,au,au-nsw,50-59,1
2020-12-22,admin_1,au,au-nsw,60-69,3
2020-12-22,admin_1,au,au-nsw,70-79,2
2020-12-22,admin_1,au,au-nsw,80-89,1
2020-12-22,admin_1,au,au-nsw,90+,0
2020-12-23,admin_1,au,au-nsw,0-9,1
2020-12-23,admin_1,au,au-nsw,10-19,3
2020-12-23,admin_1,au,au-nsw,20-29,4
2020-12-23,admin_1,au,au-nsw,30-39,3
2020-12-23,admin_1,au,au-nsw,40-49,3
2020-12-23,admin_1,au,au-nsw,50-59,1
2020-12-23,admin_1,au,au-nsw,60-69,1
2020-12-23,admin_1,au,au-nsw,70-79,0
2020-12-23,admin_1,au,au-nsw,80-89,0
2020-12-23,admin_1,au,au-nsw,90+,0
2020-12-24,admin_1,au,au-nsw,0-9,0
2020-12-24,admin_1,au,au-nsw,10-19,3
2020-12-24,admin_1,au,au-nsw,20-29,5
2020-12-24,admin_1,au,au-nsw,30-39,2
2020-12-24,admin_1,au,au-nsw,40-49,4
2020-12-24,admin_1,au,au-nsw,50-59,0
2020-12-24,admin_1,au,au-nsw,60-69,3
2020-12-24,admin_1,au,au-nsw,70-79,1
2020-12-24,admin_1,au,au-nsw,80-89,0
2020-12-24,admin_1,au,au-nsw,90+,0
2020-12-25,admin_1,au,au-nsw,0-9,0
2020-12-25,admin_1,au,au-nsw,10-19,0
2020-12-25,admin_1,au,au-nsw,20-29,0
2020-12-25,admin_1,au,au-nsw,30-39,5
2020-12-25,admin_1,au,au-nsw,40-49,0
2020-12-25,admin_1,au,au-nsw,50-59,3
2020-12-25,admin_1,au,au-nsw,60-69,1
2020-12-25,admin_1,au,au-nsw,70-79,0
2020-12-25,admin_1,au,au-nsw,80-89,0
2020-12-25,admin_1,au,au-nsw,90+,0
2020-12-26,admin_1,au,au-nsw,0-9,2
2020-12-26,admin_1,au,au-nsw,10-19,3
2020-12-26,admin_1,au,au-nsw,20-29,3
2020-12-26,admin_1,au,au-nsw,30-39,8
2020-12-26,admin_1,au,au-nsw,40-49,3
2020-12-26,admin_1,au,au-nsw,50-59,2
2020-12-26,admin_1,au,au-nsw,60-69,3
2020-12-26,admin_1,au,au-nsw,70-79,0
2020-12-26,admin_1,au,au-nsw,80-89,2
2020-12-26,admin_1,au,au-nsw,90+,0
2020-12-27,admin_1,au,au-nsw,0-9,0
2020-12-27,admin_1,au,au-nsw,10-19,0
2020-12-27,admin_1,au,au-nsw,20-29,0
2020-12-27,admin_1,au,au-nsw,30-39,0
2020-12-27,admin_1,au,au-nsw,40-49,0
2020-12-27,admin_1,au,au-nsw,50-59,0
2020-12-27,admin_1,au,au-nsw,60-69,0
2020-12-27,admin_1,au,au-nsw,70-79,0
2020-12-27,admin_1,au,au-nsw,80-89,0
2020-12-27,admin_1,au,au-nsw,90+,0
2020-12-28,admin_1,au,au-nsw,0-9,1
2020-12-28,admin_1,au,au-nsw,10-19,2
2020-12-28,admin_1,au,au-nsw,20-29,4
2020-12-28,admin_1,au,au-nsw,30-39,4
2020-12-28,admin_1,au,au-nsw,40-49,0
2020-12-28,admin_1,au,au-nsw,50-59,3
2020-12-28,admin_1,au,au-nsw,60-69,0
2020-12-28,admin_1,au,au-nsw,70-79,0
2020-12-28,admin_1,au,au-nsw,80-89,0
2020-12-28,admin_1,au,au-nsw,90+,0
2020-12-29,admin_1,au,au-nsw,0-9,1
2020-12-29,admin_1,au,au-nsw,10-19,0
2020-12-29,admin_1,au,au-nsw,20-29,5
2020-12-29,admin_1,au,au-nsw,30-39,0
2020-12-29,admin_1,au,au-nsw,40-49,2
2020-12-29,admin_1,au,au-nsw,50-59,0
2020-12-29,admin_1,au,au-nsw,60-69,0
2020-12-29,admin_1,au,au-nsw,70-79,1
2020-12-29,admin_1,au,au-nsw,80-89,0
2020-12-29,admin_1,au,au-nsw,90+,0
2020-12-30,admin_1,au,au-nsw,0-9,7
2020-12-30,admin_1,au,au-nsw,10-19,1
2020-12-30,admin_1,au,au-nsw,20-29,4
2020-12-30,admin_1,au,au-nsw,30-39,5
2020-12-30,admin_1,au,au-nsw,40-49,2
2020-12-30,admin_1,au,au-nsw,50-59,5
2020-12-30,admin_1,au,au-nsw,60-69,1
2020-12-30,admin_1,au,au-nsw,70-79,0
2020-12-30,admin_1,au,au-nsw,80-89,0
2020-12-30,admin_1,au,au-nsw,90+,0
2020-12-31,admin_1,au,au-nsw,0-9,2
2020-12-31,admin_1,au,au-nsw,10-19,2
2020-12-31,admin_1,au,au-nsw,20-29,3
2020-12-31,admin_1,au,au-nsw,30-39,5
2020-12-31,admin_1,au,au-nsw,40-49,2
2020-12-31,admin_1,au,au-nsw,50-59,1
2020-12-31,admin_1,au,au-nsw,60-69,1
2020-12-31,admin_1,au,au-nsw,70-79,1
2020-12-31,admin_1,au,au-nsw,80-89,0
2020-12-31,admin_1,au,au-nsw,90+,0
2021-01-01,admin_1,au,au-nsw,0-9,1
2021-01-01,admin_1,au,au-nsw,10-19,0
2021-01-01,admin_1,au,au-nsw,20-29,2
2021-01-01,admin_1,au,au-nsw,30-39,1
2021-01-01,admin_1,au,au-nsw,40-49,1
2021-01-01,admin_1,au,au-nsw,50-59,0
2021-01-01,admin_1,au,au-nsw,60-69,0
2021-01-01,admin_1,au,au-nsw,70-79,0
2021-01-01,admin_1,au,au-nsw,80-89,0
2021-01-01,admin_1,au,au-nsw,90+,0
2021-01-02,admin_1,au,au-nsw,0-9,4
2021-01-02,admin_1,au,au-nsw,10-19,2
2021-01-02,admin_1,au,au-nsw,20-29,2
2021-01-02,admin_1,au,au-nsw,30-39,5
2021-01-02,admin_1,au,au-nsw,40-49,3
2021-01-02,admin_1,au,au-nsw,50-59,1
2021-01-02,admin_1,au,au-nsw,60-69,1
2021-01-02,admin_1,au,au-nsw,70-79,1
2021-01-02,admin_1,au,au-nsw,80-89,0
2021-01-02,admin_1,au,au-nsw,90+,0
2021-01-03,admin_1,au,au-nsw,0-9,1
2021-01-03,admin_1,au,au-nsw,10-19,4
2021-01-03,admin_1,au,au-nsw,20-29,3
2021-01-03,admin_1,au,au-nsw,30-39,0
2021-01-03,admin_1,au,au-nsw,40-49,3
2021-01-03,admin_1,au,au-nsw,50-59,0
2021-01-03,admin_1,au,au-nsw,60-69,0
2021-01-03,admin_1,au,au-nsw,70-79,0
2021-01-03,admin_1,au,au-nsw,80-89,0
2021-01-03,admin_1,au,au-nsw,90+,0
2021-01-04,admin_1,au,au-nsw,0-9,1
2021-01-04,admin_1,au,au-nsw,10-19,1
2021-01-04,admin_1,au,au-nsw,20-29,1
2021-01-04,admin_1,au,au-nsw,30-39,0
2021-01-04,admin_1,au,au-nsw,40-49,3
2021-01-04,admin_1,au,au-nsw,50-59,1
2021-01-04,admin_1,au,au-nsw,60-69,0
2021-01-04,admin_1,au,au-nsw,70-79,0
2021-01-04,admin_1,au,au-nsw,80-89,0
2021-01-04,admin_1,au,au-nsw,90+,0
2021-01-05,admin_1,au,au-nsw,0-9,0
2021-01-05,admin_1,au,au-nsw,10-19,1
2021-01-05,admin_1,au,au-nsw,20-29,0
2021-01-05,admin_1,au,au-nsw,30-39,3
2021-01-05,admin_1,au,au-nsw,40-49,2
2021-01-05,admin_1,au,au-nsw,50-59,0
2021-01-05,admin_1,au,au-nsw,60-69,1
2021-01-05,admin_1,au,au-nsw,70-79,1
2021-01-05,admin_1,au,au-nsw,80-89,0
2021-01-05,admin_1,au,au-nsw,90+,0
2021-01-06,admin_1,au,au-nsw,0-9,1
2021-01-06,admin_1,au,au-nsw,10-19,1
2021-01-06,admin_1,au,au-nsw,20-29,1
2021-01-06,admin_1,au,au-nsw,30-39,2
2021-01-06,admin_1,au,au-nsw,40-49,0
2021-01-06,admin_1,au,au-nsw,50-59,0
2021-01-06,admin_1,au,au-nsw,60-69,0
2021-01-06,admin_1,au,au-nsw,70-79,0
2021-01-06,admin_1,au,au-nsw,80-89,0
2021-01-06,admin_1,au,au-nsw,90+,0
2021-01-07,admin_1,au,au-nsw,0-9,2
2021-01-07,admin_1,au,au-nsw,10-19,1
2021-01-07,admin_1,au,au-nsw,20-29,0
2021-01-07,admin_1,au,au-nsw,30-39,3
2021-01-07,admin_1,au,au-nsw,40-49,0
2021-01-07,admin_1,au,au-nsw,50-59,0
2021-01-07,admin_1,au,au-nsw,60-69,0
2021-01-07,admin_1,au,au-nsw,70-79,0
2021-01-07,admin_1,au,au-nsw,80-89,0
2021-01-07,admin_1,au,au-nsw,90+,0
2021-01-08,admin_1,au,au-nsw,0-9,1
2021-01-08,admin_1,au,au-nsw,10-19,4
2021-01-08,admin_1,au,au-nsw,20-29,3
2021-01-08,admin_1,au,au-nsw,30-39,1
2021-01-08,admin_1,au,au-nsw,40-49,1
2021-01-08,admin_1,au,au-nsw,50-59,1
2021-01-08,admin_1,au,au-nsw,60-69,0
2021-01-08,admin_1,au,au-nsw,70-79,0
2021-01-08,admin_1,au,au-nsw,80-89,0
2021-01-08,admin_1,au,au-nsw,90+,0
2021-01-09,admin_1,au,au-nsw,0-9,1
2021-01-09,admin_1,au,au-nsw,10-19,1
2021-01-09,admin_1,au,au-nsw,20-29,1
2021-01-09,admin_1,au,au-nsw,30-39,1
2021-01-09,admin_1,au,au-nsw,40-49,2
2021-01-09,admin_1,au,au-nsw,50-59,0
2021-01-09,admin_1,au,au-nsw,60-69,0
2021-01-09,admin_1,au,au-nsw,70-79,0
2021-01-09,admin_1,au,au-nsw,80-89,0
2021-01-09,admin_1,au,au-nsw,90+,0
2021-01-10,admin_1,au,au-nsw,0-9,0
2021-01-10,admin_1,au,au-nsw,10-19,1
2021-01-10,admin_1,au,au-nsw,20-29,0
2021-01-10,admin_1,au,au-nsw,30-39,4
2021-01-10,admin_1,au,au-nsw,40-49,1
2021-01-10,admin_1,au,au-nsw,50-59,0
2021-01-10,admin_1,au,au-nsw,60-69,0
2021-01-10,admin_1,au,au-nsw,70-79,0
2021-01-10,admin_1,au,au-nsw,80-89,0
2021-01-10,admin_1,au,au-nsw,90+,0
2021-01-11,admin_1,au,au-nsw,0-9,1
2021-01-11,admin_1,au,au-nsw,10-19,2
2021-01-11,admin_1,au,au-nsw,20-29,1
2021-01-11,admin_1,au,au-nsw,30-39,4
2021-01-11,admin_1,au,au-nsw,40-49,1
2021-01-11,admin_1,au,au-nsw,50-59,1
2021-01-11,admin_1,au,au-nsw,60-69,1
2021-01-11,admin_1,au,au-nsw,70-79,0
2021-01-11,admin_1,au,au-nsw,80-89,0
2021-01-11,admin_1,au,au-nsw,90+,0
2021-01-12,admin_1,au,au-nsw,0-9,0
2021-01-12,admin_1,au,au-nsw,10-19,1
2021-01-12,admin_1,au,au-nsw,20-29,3
2021-01-12,admin_1,au,au-nsw,30-39,2
2021-01-12,admin_1,au,au-nsw,40-49,8
2021-01-12,admin_1,au,au-nsw,50-59,1
2021-01-12,admin_1,au,au-nsw,60-69,1
2021-01-12,admin_1,au,au-nsw,70-79,0
2021-01-12,admin_1,au,au-nsw,80-89,0
2021-01-12,admin_1,au,au-nsw,90+,0
2021-01-13,admin_1,au,au-nsw,0-9,1
2021-01-13,admin_1,au,au-nsw,10-19,0
2021-01-13,admin_1,au,au-nsw,20-29,2
2021-01-13,admin_1,au,au-nsw,30-39,3
2021-01-13,admin_1,au,au-nsw,40-49,1
2021-01-13,admin_1,au,au-nsw,50-59,0
2021-01-13,admin_1,au,au-nsw,60-69,0
2021-01-13,admin_1,au,au-nsw,70-79,0
2021-01-13,admin_1,au,au-nsw,80-89,0
2021-01-13,admin_1,au,au-nsw,90+,0
2021-01-14,admin_1,au,au-nsw,0-9,1
2021-01-14,admin_1,au,au-nsw,10-19,0
2021-01-14,admin_1,au,au-nsw,20-29,1
2021-01-14,admin_1,au,au-nsw,30-39,0
2021-01-14,admin_1,au,au-nsw,40-49,0
2021-01-14,admin_1,au,au-nsw,50-59,0
2021-01-14,admin_1,au,au-nsw,60-69,0
2021-01-14,admin_1,au,au-nsw,70-79,0
2021-01-14,admin_1,au,au-nsw,80-89,0
2021-01-14,admin_1,au,au-nsw,90+,0
2021-01-15,admin_1,au,au-nsw,0-9,0
2021-01-15,admin_1,au,au-nsw,10-19,1
2021-01-15,admin_1,au,au-nsw,20-29,0
2021-01-15,admin_1,au,au-nsw,30-39,0
2021-01-15,admin_1,au,au-nsw,40-49,1
2021-01-15,admin_1,au,au-nsw,50-59,0
2021-01-15,admin_1,au,au-nsw,60-69,0
2021-01-15,admin_1,au,au-nsw,70-79,0
2021-01-15,admin_1,au,au-nsw,80-89,0
2021-01-15,admin_1,au,au-nsw,90+,0
2021-01-16,admin_1,au,au-nsw,0-9,0
2021-01-16,admin_1,au,au-nsw,10-19,1
2021-01-16,admin_1,au,au-nsw,20-29,1
2021-01-16,admin_1,au,au-nsw,30-39,2
2021-01-16,admin_1,au,au-nsw,40-49,3
2021-01-16,admin_1,au,au-nsw,50-59,4
2021-01-16,admin_1,au,au-nsw,60-69,0
2021-01-16,admin_1,au,au-nsw,70-79,0
2021-01-16,admin_1,au,au-nsw,80-89,1
2021-01-16,admin_1,au,au-nsw,90+,0
2021-01-17,admin_1,au,au-nsw,0-9,1
2021-01-17,admin_1,au,au-nsw,10-19,2
2021-01-17,admin_1,au,au-nsw,20-29,1
2021-01-17,admin_1,au,au-nsw,30-39,1
2021-01-17,admin_1,au,au-nsw,40-49,2
2021-01-17,admin_1,au,au-nsw,50-59,1
2021-01-17,admin_1,au,au-nsw,60-69,1
2021-01-17,admin_1,au,au-nsw,70-79,0
2021-01-17,admin_1,au,au-nsw,80-89,0
2021-01-17,admin_1,au,au-nsw,90+,0
2021-01-18,admin_1,au,au-nsw,0-9,1
2021-01-18,admin_1,au,au-nsw,10-19,0
2021-01-18,admin_1,au,au-nsw,20-29,0
2021-01-18,admin_1,au,au-nsw,30-39,2
2021-01-18,admin_1,au,au-nsw,40-49,0
2021-01-18,admin_1,au,au-nsw,50-59,1
2021-01-18,admin_1,au,au-nsw,60-69,4
2021-01-18,admin_1,au,au-nsw,70-79,0
2021-01-18,admin_1,au,au-nsw,80-89,0
2021-01-18,admin_1,au,au-nsw,90+,0
2021-01-22,admin_1,au,au-nsw,0-9,0
2021-01-22,admin_1,au,au-nsw,10-19,0
2021-01-22,admin_1,au,au-nsw,20-29,0
2021-01-22,admin_1,au,au-nsw,30-39,-1
2021-01-22,admin_1,au,au-nsw,40-49,0
2021-01-22,admin_1,au,au-nsw,50-59,0
2021-01-22,admin_1,au,au-nsw,60-69,0
2021-01-22,admin_1,au,au-nsw,70-79,0
2021-01-22,admin_1,au,au-nsw,80-89,0
2021-01-22,admin_1,au,au-nsw,90+,0
2021-01-23,admin_1,au,au-nsw,0-9,0
2021-01-23,admin_1,au,au-nsw,10-19,0
2021-01-23,admin_1,au,au-nsw,20-29,0
2021-01-23,admin_1,au,au-nsw,30-39,0
2021-01-23,admin_1,au,au-nsw,40-49,1
2021-01-23,admin_1,au,au-nsw,50-59,0
2021-01-23,admin_1,au,au-nsw,60-69,0
2021-01-23,admin_1,au,au-nsw,70-79,0
2021-01-23,admin_1,au,au-nsw,80-89,0
2021-01-23,admin_1,au,au-nsw,90+,0
2021-01-24,admin_1,au,au-nsw,0-9,0
2021-01-24,admin_1,au,au-nsw,10-19,0
2021-01-24,admin_1,au,au-nsw,20-29,0
2021-01-24,admin_1,au,au-nsw,30-39,1
2021-01-24,admin_1,au,au-nsw,40-49,2
2021-01-24,admin_1,au,au-nsw,50-59,0
2021-01-24,admin_1,au,au-nsw,60-69,0
2021-01-24,admin_1,au,au-nsw,70-79,0
2021-01-24,admin_1,au,au-nsw,80-89,0
2021-01-24,admin_1,au,au-nsw,90+,0
2021-01-25,admin_1,au,au-nsw,0-9,0
2021-01-25,admin_1,au,au-nsw,10-19,1
2021-01-25,admin_1,au,au-nsw,20-29,0
2021-01-25,admin_1,au,au-nsw,30-39,1
2021-01-25,admin_1,au,au-nsw,40-49,0
2021-01-25,admin_1,au,au-nsw,50-59,0
2021-01-25,admin_1,au,au-nsw,60-69,1
2021-01-25,admin_1,au,au-nsw,70-79,0
2021-01-25,admin_1,au,au-nsw,80-89,0
2021-01-25,admin_1,au,au-nsw,90+,0
2021-01-26,admin_1,au,au-nsw,0-9,0
2021-01-26,admin_1,au,au-nsw,10-19,1
2021-01-26,admin_1,au,au-nsw,20-29,0
2021-01-26,admin_1,au,au-nsw,30-39,0
2021-01-26,admin_1,au,au-nsw,40-49,0
2021-01-26,admin_1,au,au-nsw,50-59,0
2021-01-26,admin_1,au,au-nsw,60-69,0
2021-01-26,admin_1,au,au-nsw,70-79,0
2021-01-26,admin_1,au,au-nsw,80-89,0
2021-01-26,admin_1,au,au-nsw,90+,0
2021-01-27,admin_1,au,au-nsw,0-9,0
2021-01-27,admin_1,au,au-nsw,10-19,0
2021-01-27,admin_1,au,au-nsw,20-29,1
2021-01-27,admin_1,au,au-nsw,30-39,0
2021-01-27,admin_1,au,au-nsw,40-49,1
2021-01-27,admin_1,au,au-nsw,50-59,0
2021-01-27,admin_1,au,au-nsw,60-69,0
2021-01-27,admin_1,au,au-nsw,70-79,0
2021-01-27,admin_1,au,au-nsw,80-89,0
2021-01-27,admin_1,au,au-nsw,90+,0
2021-01-28,admin_1,au,au-nsw,0-9,0
2021-01-28,admin_1,au,au-nsw,10-19,0
2021-01-28,admin_1,au,au-nsw,20-29,0
2021-01-28,admin_1,au,au-nsw,30-39,0
2021-01-28,admin_1,au,au-nsw,40-49,2
2021-01-28,admin_1,au,au-nsw,50-59,0
2021-01-28,admin_1,au,au-nsw,60-69,1
2021-01-28,admin_1,au,au-nsw,70-79,0
2021-01-28,admin_1,au,au-nsw,80-89,0
2021-01-28,admin_1,au,au-nsw,90+,0
2021-01-29,admin_1,au,au-nsw,0-9,0
2021-01-29,admin_1,au,au-nsw,10-19,0
2021-01-29,admin_1,au,au-nsw,20-29,1
2021-01-29,admin_1,au,au-nsw,30-39,2
2021-01-29,admin_1,au,au-nsw,40-49,0
2021-01-29,admin_1,au,au-nsw,50-59,0
2021-01-29,admin_1,au,au-nsw,60-69,0
2021-01-29,admin_1,au,au-nsw,70-79,0
2021-01-29,admin_1,au,au-nsw,80-89,0
2021-01-29,admin_1,au,au-nsw,90+,0
2021-01-30,admin_1,au,au-nsw,0-9,0
2021-01-30,admin_1,au,au-nsw,10-19,0
2021-01-30,admin_1,au,au-nsw,20-29,3
2021-01-30,admin_1,au,au-nsw,30-39,0
2021-01-30,admin_1,au,au-nsw,40-49,0
2021-01-30,admin_1,au,au-nsw,50-59,-1
2021-01-30,admin_1,au,au-nsw,60-69,0
2021-01-30,admin_1,au,au-nsw,70-79,0
2021-01-30,admin_1,au,au-nsw,80-89,0
2021-01-30,admin_1,au,au-nsw,90+,0
2021-01-31,admin_1,au,au-nsw,0-9,0
2021-01-31,admin_1,au,au-nsw,10-19,1
2021-01-31,admin_1,au,au-nsw,20-29,0
2021-01-31,admin_1,au,au-nsw,30-39,0
2021-01-31,admin_1,au,au-nsw,40-49,2
2021-01-31,admin_1,au,au-nsw,50-59,0
2021-01-31,admin_1,au,au-nsw,60-69,0
2021-01-31,admin_1,au,au-nsw,70-79,0
2021-01-31,admin_1,au,au-nsw,80-89,0
2021-01-31,admin_1,au,au-nsw,90+,0
2021-02-01,admin_1,au,au-nsw,0-9,0
2021-02-01,admin_1,au,au-nsw,10-19,4
2021-02-01,admin_1,au,au-nsw,20-29,1
2021-02-01,admin_1,au,au-nsw,30-39,0
2021-02-01,admin_1,au,au-nsw,40-49,0
2021-02-01,admin_1,au,au-nsw,50-59,1
2021-02-01,admin_1,au,au-nsw,60-69,0
2021-02-01,admin_1,au,au-nsw,70-79,0
2021-02-01,admin_1,au,au-nsw,80-89,0
2021-02-01,admin_1,au,au-nsw,90+,0
2021-02-02,admin_1,au,au-nsw,0-9,0
2021-02-02,admin_1,au,au-nsw,10-19,0
2021-02-02,admin_1,au,au-nsw,20-29,1
2021-02-02,admin_1,au,au-nsw,30-39,0
2021-02-02,admin_1,au,au-nsw,40-49,1
2021-02-02,admin_1,au,au-nsw,50-59,0
2021-02-02,admin_1,au,au-nsw,60-69,0
2021-02-02,admin_1,au,au-nsw,70-79,0
2021-02-02,admin_1,au,au-nsw,80-89,0
2021-02-02,admin_1,au,au-nsw,90+,0
2021-02-06,admin_1,au,au-nsw,0-9,0
2021-02-06,admin_1,au,au-nsw,10-19,0
2021-02-06,admin_1,au,au-nsw,20-29,0
2021-02-06,admin_1,au,au-nsw,30-39,0
2021-02-06,admin_1,au,au-nsw,40-49,0
2021-02-06,admin_1,au,au-nsw,50-59,0
2021-02-06,admin_1,au,au-nsw,60-69,0
2021-02-06,admin_1,au,au-nsw,70-79,0
2021-02-06,admin_1,au,au-nsw,80-89,0
2021-02-06,admin_1,au,au-nsw,90+,0
2021-02-07,admin_1,au,au-nsw,0-9,0
2021-02-07,admin_1,au,au-nsw,10-19,0
2021-02-07,admin_1,au,au-nsw,20-29,0
2021-02-07,admin_1,au,au-nsw,30-39,1
2021-02-07,admin_1,au,au-nsw,40-49,0
2021-02-07,admin_1,au,au-nsw,50-59,0
2021-02-07,admin_1,au,au-nsw,60-69,0
2021-02-07,admin_1,au,au-nsw,70-79,0
2021-02-07,admin_1,au,au-nsw,80-89,0
2021-02-07,admin_1,au,au-nsw,90+,0
2021-02-08,admin_1,au,au-nsw,0-9,1
2021-02-08,admin_1,au,au-nsw,10-19,0
2021-02-08,admin_1,au,au-nsw,20-29,0
2021-02-08,admin_1,au,au-nsw,30-39,2
2021-02-08,admin_1,au,au-nsw,40-49,0
2021-02-08,admin_1,au,au-nsw,50-59,0
2021-02-08,admin_1,au,au-nsw,60-69,0
2021-02-08,admin_1,au,au-nsw,70-79,0
2021-02-08,admin_1,au,au-nsw,80-89,0
2021-02-08,admin_1,au,au-nsw,90+,0
2021-02-09,admin_1,au,au-nsw,0-9,0
2021-02-09,admin_1,au,au-nsw,10-19,1
2021-02-09,admin_1,au,au-nsw,20-29,0
2021-02-09,admin_1,au,au-nsw,30-39,0
2021-02-09,admin_1,au,au-nsw,40-49,0
2021-02-09,admin_1,au,au-nsw,50-59,1
2021-02-09,admin_1,au,au-nsw,60-69,0
2021-02-09,admin_1,au,au-nsw,70-79,0
2021-02-09,admin_1,au,au-nsw,80-89,0
2021-02-09,admin_1,au,au-nsw,90+,0
2021-02-10,admin_1,au,au-nsw,0-9,0
2021-02-10,admin_1,au,au-nsw,10-19,0
2021-02-10,admin_1,au,au-nsw,20-29,0
2021-02-10,admin_1,au,au-nsw,30-39,3
2021-02-10,admin_1,au,au-nsw,40-49,0
2021-02-10,admin_1,au,au-nsw,50-59,1
2021-02-10,admin_1,au,au-nsw,60-69,0
2021-02-10,admin_1,au,au-nsw,70-79,0
2021-02-10,admin_1,au,au-nsw,80-89,0
2021-02-10,admin_1,au,au-nsw,90+,0
2021-02-11,admin_1,au,au-nsw,0-9,0
2021-02-11,admin_1,au,au-nsw,10-19,0
2021-02-11,admin_1,au,au-nsw,20-29,0
2021-02-11,admin_1,au,au-nsw,30-39,1
2021-02-11,admin_1,au,au-nsw,40-49,1
2021-02-11,admin_1,au,au-nsw,50-59,0
2021-02-11,admin_1,au,au-nsw,60-69,0
2021-02-11,admin_1,au,au-nsw,70-79,1
2021-02-11,admin_1,au,au-nsw,80-89,0
2021-02-11,admin_1,au,au-nsw,90+,0
2021-02-12,admin_1,au,au-nsw,0-9,0
2021-02-12,admin_1,au,au-nsw,10-19,0
2021-02-12,admin_1,au,au-nsw,20-29,1
2021-02-12,admin_1,au,au-nsw,30-39,0
2021-02-12,admin_1,au,au-nsw,40-49,1
