date,region_schema,region_parent,region_child,agerange,value
2021-01-13,admin_1,au,au-act,,0
2021-01-13,admin_1,au,au-nsw,,-9
2021-01-13,admin_1,au,au-nt,,-4
2021-01-13,admin_1,au,au-qld,,-2
2021-01-13,admin_1,au,au-sa,,0
2021-01-13,admin_1,au,au-tas,,0
2021-01-13,admin_1,au,au-vic,,-3
2021-01-13,admin_1,au,au-wa,,-2
2021-01-14,admin_0,,au,,63382
2021-01-14,admin_1,au,au-act,,0
2021-01-14,admin_1,au,au-nsw,,-18
2021-01-14,admin_1,au,au-nt,,2
2021-01-14,admin_1,au,au-qld,,1
2021-01-14,admin_1,au,au-sa,,-4
2021-01-14,admin_1,au,au-tas,,0
2021-01-14,admin_1,au,au-vic,,-6
2021-01-14,admin_1,au,au-wa,,5
2021-01-15,admin_0,,au,,55206
2021-01-15,admin_1,au,au-act,,0
2021-01-15,admin_1,au,au-nsw,,-18
2021-01-15,admin_1,au,au-nt,,0
2021-01-15,admin_1,au,au-qld,,3
2021-01-15,admin_1,au,au-sa,,-1
2021-01-15,admin_1,au,au-tas,,0
2021-01-15,admin_1,au,au-vic,,-1
2021-01-15,admin_1,au,au-wa,,1
2021-01-16,admin_0,,au,,44656
2021-01-16,admin_1,au,au-act,,0
2021-01-16,admin_1,au,au-nsw,,-25
2021-01-16,admin_1,au,au-nt,,0
2021-01-16,admin_1,au,au-qld,,-1
2021-01-16,admin_1,au,au-sa,,2
2021-01-16,admin_1,au,au-tas,,0
2021-01-16,admin_1,au,au-vic,,-2
2021-01-16,admin_1,au,au-wa,,-3
2021-01-17,admin_0,,au,,33545
2021-01-17,admin_1,au,au-act,,0
2021-01-17,admin_1,au,au-nsw,,-8
2021-01-17,admin_1,au,au-nt,,0
2021-01-17,admin_1,au,au-qld,,2
2021-01-17,admin_1,au,au-sa,,-1
2021-01-17,admin_1,au,au-tas,,0
2021-01-17,admin_1,au,au-vic,,4
2021-01-17,admin_1,au,au-wa,,-1
2021-01-18,admin_0,,au,,42020
2021-01-18,admin_1,au,au-act,,0
2021-01-18,admin_1,au,au-nsw,,-9
2021-01-18,admin_1,au,au-nt,,-12
2021-01-18,admin_1,au,au-qld,,-6
2021-01-18,admin_1,au,au-sa,,0
2021-01-18,admin_1,au,au-tas,,0
2021-01-18,admin_1,au,au-vic,,3
2021-01-18,admin_1,au,au-wa,,-1
2021-01-19,admin_0,,au,,40774
2021-01-19,admin_1,au,au-act,,0
2021-01-19,admin_1,au,au-nsw,,-9
2021-01-19,admin_1,au,au-nt,,2
2021-01-19,admin_1,au,au-qld,,1
2021-01-19,admin_1,au,au-sa,,0
2021-01-19,admin_1,au,au-tas,,0
2021-01-19,admin_1,au,au-vic,,1
2021-01-19,admin_1,au,au-wa,,1
2021-01-20,admin_0,,au,,57899
2021-01-20,admin_1,au,au-act,,0
2021-01-20,admin_1,au,au-nsw,,-6
2021-01-20,admin_1,au,au-nt,,0
2021-01-20,admin_1,au,au-qld,,-1
2021-01-20,admin_1,au,au-sa,,-5
2021-01-20,admin_1,au,au-tas,,0
2021-01-20,admin_1,au,au-vic,,0
2021-01-20,admin_1,au,au-wa,,-1
2021-01-21,admin_0,,au,,48072
2021-01-21,admin_1,au,au-act,,0
2021-01-21,admin_1,au,au-nsw,,-11
2021-01-21,admin_1,au,au-nt,,1
2021-01-21,admin_1,au,au-qld,,-2
2021-01-21,admin_1,au,au-sa,,-1
2021-01-21,admin_1,au,au-tas,,0
2021-01-21,admin_1,au,au-vic,,0
2021-01-21,admin_1,au,au-wa,,-2
2021-01-22,admin_0,,au,,49562
2021-01-22,admin_1,au,au-act,,0
2021-01-22,admin_1,au,au-nsw,,-9
2021-01-22,admin_1,au,au-nt,,2
2021-01-22,admin_1,au,au-qld,,0
2021-01-22,admin_1,au,au-sa,,0
2021-01-22,admin_1,au,au-tas,,0
2021-01-22,admin_1,au,au-vic,,-3
2021-01-22,admin_1,au,au-wa,,1
2021-01-23,admin_0,,au,,37068
2021-01-23,admin_1,au,au-act,,0
2021-01-23,admin_1,au,au-nsw,,-9
2021-01-23,admin_1,au,au-nt,,-4
2021-01-23,admin_1,au,au-qld,,-2
2021-01-23,admin_1,au,au-sa,,-3
2021-01-23,admin_1,au,au-tas,,0
2021-01-23,admin_1,au,au-vic,,2
2021-01-23,admin_1,au,au-wa,,-1
2021-01-24,admin_0,,au,,31968
2021-01-24,admin_1,au,au-act,,0
2021-01-24,admin_1,au,au-nsw,,-6
2021-01-24,admin_1,au,au-nt,,0
2021-01-24,admin_1,au,au-qld,,-6
2021-01-24,admin_1,au,au-sa,,-1
2021-01-24,admin_1,au,au-tas,,0
2021-01-24,admin_1,au,au-vic,,-3
2021-01-24,admin_1,au,au-wa,,1
2021-01-25,admin_0,,au,,35020
2021-01-25,admin_1,au,au-act,,0
2021-01-25,admin_1,au,au-nsw,,-7
2021-01-25,admin_1,au,au-nt,,0
2021-01-25,admin_1,au,au-qld,,0
2021-01-25,admin_1,au,au-sa,,0
2021-01-25,admin_1,au,au-tas,,0
2021-01-25,admin_1,au,au-vic,,1
2021-01-25,admin_1,au,au-wa,,0
2021-01-26,admin_0,,au,,29802
2021-01-26,admin_1,au,au-act,,0
2021-01-26,admin_1,au,au-nsw,,-7
2021-01-26,admin_1,au,au-nt,,0
2021-01-26,admin_1,au,au-qld,,1
2021-01-26,admin_1,au,au-sa,,-1
2021-01-26,admin_1,au,au-tas,,0
2021-01-26,admin_1,au,au-vic,,0
2021-01-26,admin_1,au,au-wa,,1
2021-01-27,admin_0,,au,,36210
2021-01-27,admin_1,au,au-act,,0
2021-01-27,admin_1,au,au-nsw,,-10
2021-01-27,admin_1,au,au-nt,,-1
2021-01-27,admin_1,au,au-qld,,-4
2021-01-27,admin_1,au,au-sa,,0
2021-01-27,admin_1,au,au-tas,,0
2021-01-27,admin_1,au,au-vic,,0
2021-01-27,admin_1,au,au-wa,,2
2021-01-28,admin_0,,au,,33864
2021-01-28,admin_1,au,au-act,,0
2021-01-28,admin_1,au,au-nsw,,-5
2021-01-28,admin_1,au,au-nt,,-2
2021-01-28,admin_1,au,au-qld,,0
2021-01-28,admin_1,au,au-sa,,0
2021-01-28,admin_1,au,au-tas,,0
2021-01-28,admin_1,au,au-vic,,-4
2021-01-28,admin_1,au,au-wa,,-1
2021-01-29,admin_0,,au,,40711
2021-01-29,admin_1,au,au-act,,0
2021-01-29,admin_1,au,au-nsw,,0
2021-01-29,admin_1,au,au-nt,,-1
2021-01-29,admin_1,au,au-qld,,0
2021-01-29,admin_1,au,au-sa,,0
2021-01-29,admin_1,au,au-tas,,0
2021-01-29,admin_1,au,au-vic,,-1
2021-01-29,admin_1,au,au-wa,,0
2021-01-30,admin_0,,au,,35383
2021-01-30,admin_1,au,au-act,,0
2021-01-30,admin_1,au,au-nsw,,-11
2021-01-30,admin_1,au,au-nt,,1
2021-01-30,admin_1,au,au-qld,,-6
2021-01-30,admin_1,au,au-sa,,0
2021-01-30,admin_1,au,au-tas,,0
2021-01-30,admin_1,au,au-vic,,-3
2021-01-30,admin_1,au,au-wa,,1
2021-01-31,admin_0,,au,,27469
2021-01-31,admin_1,au,au-act,,0
2021-01-31,admin_1,au,au-nsw,,-1
2021-01-31,admin_1,au,au-nt,,0
2021-01-31,admin_1,au,au-qld,,0
2021-01-31,admin_1,au,au-sa,,1
2021-01-31,admin_1,au,au-tas,,0
2021-01-31,admin_1,au,au-vic,,-3
2021-01-31,admin_1,au,au-wa,,-3
2021-02-01,admin_0,,au,,30319
2021-02-01,admin_1,au,au-act,,0
2021-02-01,admin_1,au,au-nsw,,-5
2021-02-01,admin_1,au,au-nt,,0
2021-02-01,admin_1,au,au-qld,,0
2021-02-01,admin_1,au,au-sa,,-1
2021-02-01,admin_1,au,au-tas,,0
2021-02-01,admin_1,au,au-vic,,1
2021-02-01,admin_1,au,au-wa,,1
2021-02-02,admin_0,,au,,42794
2021-02-02,admin_1,au,au-act,,0
2021-02-02,admin_1,au,au-nsw,,-2
2021-02-02,admin_1,au,au-nt,,-4
2021-02-02,admin_1,au,au-qld,,1
2021-02-02,admin_1,au,au-sa,,1
2021-02-02,admin_1,au,au-tas,,0
2021-02-02,admin_1,au,au-vic,,1
2021-02-02,admin_1,au,au-wa,,-4
2021-02-03,admin_0,,au,,47856
2021-02-03,admin_1,au,au-act,,0
2021-02-03,admin_1,au,au-nsw,,-1
2021-02-03,admin_1,au,au-nt,,0
2021-02-03,admin_1,au,au-qld,,0
2021-02-03,admin_1,au,au-sa,,4
2021-02-03,admin_1,au,au-tas,,0
2021-02-03,admin_1,au,au-vic,,-1
2021-02-03,admin_1,au,au-wa,,-1
2021-02-04,admin_0,,au,,50438
2021-02-04,admin_1,au,au-act,,0
2021-02-04,admin_1,au,au-nsw,,-3
2021-02-04,admin_1,au,au-nt,,0
2021-02-04,admin_1,au,au-qld,,-1
2021-02-04,admin_1,au,au-sa,,-3
2021-02-04,admin_1,au,au-tas,,0
2021-02-04,admin_1,au,au-vic,,0
2021-02-04,admin_1,au,au-wa,,2
2021-02-05,admin_0,,au,,50096
2021-02-05,admin_1,au,au-act,,0
2021-02-05,admin_1,au,au-nsw,,0
2021-02-05,admin_1,au,au-nt,,0
2021-02-05,admin_1,au,au-qld,,-1
2021-02-05,admin_1,au,au-sa,,0
2021-02-05,admin_1,au,au-tas,,0
2021-02-05,admin_1,au,au-vic,,3
2021-02-05,admin_1,au,au-wa,,1
2021-02-06,admin_0,,au,,61160
2021-02-06,admin_1,au,au-act,,0
2021-02-06,admin_1,au,au-nsw,,-2
2021-02-06,admin_1,au,au-nt,,2
2021-02-06,admin_1,au,au-qld,,0
2021-02-06,admin_1,au,au-sa,,0
2021-02-06,admin_1,au,au-tas,,0
2021-02-06,admin_1,au,au-vic,,-2
2021-02-06,admin_1,au,au-wa,,0
2021-02-07,admin_0,,au,,35927
2021-02-07,admin_1,au,au-act,,0
2021-02-07,admin_1,au,au-nsw,,0
2021-02-07,admin_1,au,au-nt,,1
2021-02-07,admin_1,au,au-qld,,1
2021-02-07,admin_1,au,au-sa,,0
2021-02-07,admin_1,au,au-tas,,0
2021-02-07,admin_1,au,au-vic,,-1
2021-02-07,admin_1,au,au-wa,,0
2021-02-08,admin_0,,au,,39554
2021-02-08,admin_1,au,au-act,,0
2021-02-08,admin_1,au,au-nsw,,0
2021-02-08,admin_1,au,au-nt,,0
2021-02-08,admin_1,au,au-qld,,1
2021-02-08,admin_1,au,au-sa,,1
2021-02-08,admin_1,au,au-tas,,0
2021-02-08,admin_1,au,au-vic,,-1
2021-02-08,admin_1,au,au-wa,,-1
2021-02-09,admin_0,,au,,43484
2021-02-09,admin_1,au,au-act,,0
2021-02-09,admin_1,au,au-nsw,,0
2021-02-09,admin_1,au,au-nt,,0
2021-02-09,admin_1,au,au-qld,,-2
2021-02-09,admin_1,au,au-sa,,0
2021-02-09,admin_1,au,au-tas,,0
2021-02-09,admin_1,au,au-vic,,-5
2021-02-09,admin_1,au,au-wa,,-1
2021-02-10,admin_0,,au,,64648
2021-02-10,admin_1,au,au-act,,0
2021-02-10,admin_1,au,au-nsw,,0
2021-02-10,admin_1,au,au-nt,,0
2021-02-10,admin_1,au,au-qld,,1
2021-02-10,admin_1,au,au-sa,,1
2021-02-10,admin_1,au,au-tas,,0
2021-02-10,admin_1,au,au-vic,,1
2021-02-10,admin_1,au,au-wa,,-1
2021-02-11,admin_0,,au,,60488
2021-02-11,admin_1,au,au-act,,0
2021-02-11,admin_1,au,au-nsw,,0
2021-02-11,admin_1,au,au-nt,,0
2021-02-11,admin_1,au,au-qld,,0
2021-02-11,admin_1,au,au-sa,,1
2021-02-11,admin_1,au,au-tas,,0
2021-02-11,admin_1,au,au-vic,,1
2021-02-11,admin_1,au,au-wa,,0
2021-02-12,admin_0,,au,,58374
2021-02-12,admin_1,au,au-act,,0
2021-02-12,admin_1,au,au-nsw,,-6
2021-02-12,admin_1,au,au-nt,,0
2021-02-12,admin_1,au,au-qld,,0
2021-02-12,admin_1,au,au-sa,,0
2021-02-12,admin_1,au,au-tas,,0
2021-02-12,admin_1,au,au-vic,,2
2021-02-12,admin_1,au,au-wa,,-1
2021-02-13,admin_0,,au,,49716
2021-02-13,admin_1,au,au-act,,0
2021-02-13,admin_1,au,au-nsw,,0
2021-02-13,admin_1,au,au-nt,,0
2021-02-13,admin_1,au,au-qld,,1
2021-02-13,admin_1,au,au-sa,,-2
2021-02-13,admin_1,au,au-tas,,0
2021-02-13,admin_1,au,au-vic,,1
2021-02-13,admin_1,au,au-wa,,-1
2021-02-14,admin_0,,au,,52326
2021-02-14,admin_1,au,au-act,,0
2021-02-14,admin_1,au,au-nsw,,0
2021-02-14,admin_1,au,au-nt,,1
2021-02-14,admin_1,au,au-qld,,0
2021-02-14,admin_1,au,au-sa,,0
2021-02-14,admin_1,au,au-tas,,0
2021-02-14,admin_1,au,au-vic,,1
2021-02-14,admin_1,au,au-wa,,-1
2021-02-15,admin_0,,au,,63576
2021-02-15,admin_1,au,au-act,,0
2021-02-15,admin_1,au,au-nsw,,0
2021-02-15,admin_1,au,au-nt,,0
2021-02-15,admin_1,au,au-qld,,0
2021-02-15,admin_1,au,au-sa,,0
2021-02-15,admin_1,au,au-tas,,0
2021-02-15,admin_1,au,au-vic,,0
2021-02-15,admin_1,au,au-wa,,0
2021-02-16,admin_0,,au,,54959
2021-02-16,admin_1,au,au-act,,0
2021-02-16,admin_1,au,au-nsw,,0
2021-02-16,admin_1,au,au-nt,,0
2021-02-16,admin_1,au,au-qld,,0
2021-02-16,admin_1,au,au-sa,,0
2021-02-16,admin_1,au,au-tas,,0
2021-02-16,admin_1,au,au-vic,,4
2021-02-16,admin_1,au,au-wa,,-1
2021-02-17,admin_0,,au,,84860
2021-02-17,admin_1,au,au-act,,0
2021-02-17,admin_1,au,au-nsw,,0
2021-02-17,admin_1,au,au-nt,,-1
2021-02-17,admin_1,au,au-qld,,-1
2021-02-17,admin_1,au,au-sa,,0
2021-02-17,admin_1,au,au-tas,,0
2021-02-17,admin_1,au,au-vic,,0
2021-02-17,admin_1,au,au-wa,,-1
2021-02-18,admin_0,,au,,73162
2021-02-18,admin_1,au,au-act,,0
2021-02-18,admin_1,au,au-nsw,,0
2021-02-18,admin_1,au,au-nt,,0
2021-02-18,admin_1,au,au-qld,,0
2021-02-18,admin_1,au,au-sa,,0
2021-02-18,admin_1,au,au-tas,,0
2021-02-18,admin_1,au,au-vic,,0
2021-02-18,admin_1,au,au-wa,,0
2021-02-19,admin_0,,au,,57122
2021-02-19,admin_1,au,au-act,,0
2021-02-19,admin_1,au,au-nsw,,0
2021-02-19,admin_1,au,au-nt,,-2
2021-02-19,admin_1,au,au-qld,,0
2021-02-19,admin_1,au,au-sa,,0
2021-02-19,admin_1,au,au-tas,,0
2021-02-19,admin_1,au,au-vic,,2
2021-02-19,admin_1,au,au-wa,,1
2021-02-20,admin_0,,au,,45184
2021-02-20,admin_1,au,au-act,,0
2021-02-20,admin_1,au,au-nsw,,0
2021-02-20,admin_1,au,au-nt,,0
2021-02-20,admin_1,au,au-qld,,-1
2021-02-20,admin_1,au,au-sa,,-1
2021-02-20,admin_1,au,au-tas,,0
2021-02-20,admin_1,au,au-vic,,-2
2021-02-20,admin_1,au,au-wa,,-1
2021-02-21,admin_0,,au,,35144
2021-02-21,admin_1,au,au-act,,0
2021-02-21,admin_1,au,au-nsw,,0
2021-02-21,admin_1,au,au-nt,,0
2021-02-21,admin_1,au,au-qld,,0
2021-02-21,admin_1,au,au-sa,,2
2021-02-21,admin_1,au,au-tas,,0
2021-02-21,admin_1,au,au-vic,,0
2021-02-21,admin_1,au,au-wa,,0
2021-02-22,admin_0,,au,,36763
2021-02-22,admin_1,au,au-act,,0
2021-02-22,admin_1,au,au-nsw,,0
2021-02-22,admin_1,au,au-nt,,0
2021-02-22,admin_1,au,au-qld,,2
2021-02-22,admin_1,au,au-sa,,0
2021-02-22,admin_1,au,au-tas,,0
2021-02-22,admin_1,au,au-vic,,0
2021-02-22,admin_1,au,au-wa,,1
2021-02-23,admin_0,,au,,43521
2021-02-23,admin_1,au,au-act,,0
2021-02-23,admin_1,au,au-nsw,,0
2021-02-23,admin_1,au,au-nt,,0
2021-02-23,admin_1,au,au-qld,,0
2021-02-23,admin_1,au,au-sa,,0
2021-02-23,admin_1,au,au-tas,,0
2021-02-23,admin_1,au,au-vic,,0
2021-02-23,admin_1,au,au-wa,,-1
2021-02-24,admin_0,,au,,56776
2021-02-24,admin_1,au,au-act,,0
2021-02-24,admin_1,au,au-nsw,,0
2021-02-24,admin_1,au,au-nt,,0
2021-02-24,admin_1,au,au-qld,,0
2021-02-24,admin_1,au,au-sa,,0
2021-02-24,admin_1,au,au-tas,,0
2021-02-24,admin_1,au,au-vic,,-5
2021-02-24,admin_1,au,au-wa,,0
2021-02-25,admin_0,,au,,49940
2021-02-25,admin_1,au,au-act,,0
2021-02-25,admin_1,au,au-nsw,,0
2021-02-25,admin_1,au,au-nt,,1
2021-02-25,admin_1,au,au-qld,,1
2021-02-25,admin_1,au,au-sa,,-1
2021-02-25,admin_1,au,au-tas,,0
2021-02-25,admin_1,au,au-vic,,-4
2021-02-25,admin_1,au,au-wa,,0
2021-02-26,admin_0,,au,,46837
2021-02-26,admin_1,au,au-act,,0
2021-02-26,admin_1,au,au-nsw,,0
2021-02-26,admin_1,au,au-nt,,1
2021-02-26,admin_1,au,au-qld,,3
2021-02-26,admin_1,au,au-sa,,0
2021-02-26,admin_1,au,au-tas,,0
2021-02-26,admin_1,au,au-vic,,1
2021-02-26,admin_1,au,au-wa,,0
2021-02-27,admin_0,,au,,35065
2021-02-27,admin_1,au,au-act,,0
2021-02-27,admin_1,au,au-nsw,,0
2021-02-27,admin_1,au,au-nt,,0
2021-02-27,admin_1,au,au-qld,,1
2021-02-27,admin_1,au,au-sa,,0
2021-02-27,admin_1,au,au-tas,,0
2021-02-27,admin_1,au,au-vic,,-2
2021-02-27,admin_1,au,au-wa,,0
2021-02-28,admin_0,,au,,27600
2021-02-28,admin_1,au,au-act,,0
2021-02-28,admin_1,au,au-nsw,,35
2021-02-28,admin_1,au,au-nt,,-2
2021-02-28,admin_1,au,au-qld,,-1
2021-02-28,admin_1,au,au-sa,,0
2021-02-28,admin_1,au,au-tas,,0
2021-02-28,admin_1,au,au-vic,,0
2021-02-28,admin_1,au,au-wa,,0
2021-03-01,admin_0,,au,,24226
2021-03-01,admin_1,au,au-act,,0
2021-03-01,admin_1,au,au-nsw,,3
2021-03-01,admin_1,au,au-nt,,0
2021-03-01,admin_1,au,au-qld,,0
2021-03-01,admin_1,au,au-sa,,3
2021-03-01,admin_1,au,au-tas,,0
2021-03-01,admin_1,au,au-vic,,-4
2021-03-01,admin_1,au,au-wa,,0
2021-03-02,admin_0,,au,,39974
2021-03-02,admin_1,au,au-act,,0
2021-03-02,admin_1,au,au-nsw,,-1
2021-03-02,admin_1,au,au-nt,,0
2021-03-02,admin_1,au,au-qld,,3
2021-03-02,admin_1,au,au-sa,,-3
2021-03-02,admin_1,au,au-tas,,0
2021-03-02,admin_1,au,au-vic,,-1
2021-03-02,admin_1,au,au-wa,,0
2021-03-03,admin_0,,au,,52920
2021-03-03,admin_1,au,au-act,,0
2021-03-03,admin_1,au,au-nsw,,3
2021-03-03,admin_1,au,au-nt,,0
2021-03-03,admin_1,au,au-qld,,-1
2021-03-03,admin_1,au,au-sa,,1
2021-03-03,admin_1,au,au-tas,,0
2021-03-03,admin_1,au,au-vic,,-2
2021-03-03,admin_1,au,au-wa,,1
2021-03-04,admin_0,,au,,49313
2021-03-04,admin_1,au,au-act,,2
2021-03-04,admin_1,au,au-nsw,,4
2021-03-04,admin_1,au,au-nt,,0
2021-03-04,admin_1,au,au-qld,,8
2021-03-04,admin_1,au,au-sa,,0
2021-03-04,admin_1,au,au-tas,,0
2021-03-04,admin_1,au,au-vic,,-1
2021-03-04,admin_1,au,au-wa,,-1
2021-03-05,admin_0,,au,,47372
2021-03-05,admin_1,au,au-act,,0
2021-03-05,admin_1,au,au-nsw,,9
2021-03-05,admin_1,au,au-nt,,0
2021-03-05,admin_1,au,au-qld,,0
2021-03-05,admin_1,au,au-sa,,0
2021-03-05,admin_1,au,au-tas,,0
2021-03-05,admin_1,au,au-vic,,-2
2021-03-05,admin_1,au,au-wa,,0
2021-03-06,admin_0,,au,,37172
2021-03-06,admin_1,au,au-act,,0
2021-03-06,admin_1,au,au-nsw,,0
2021-03-06,admin_1,au,au-nt,,-2
2021-03-06,admin_1,au,au-qld,,3
2021-03-06,admin_1,au,au-sa,,-1
2021-03-06,admin_1,au,au-tas,,0
2021-03-06,admin_1,au,au-vic,,1
2021-03-06,admin_1,au,au-wa,,0
2021-03-07,admin_0,,au,,28385
2021-03-07,admin_1,au,au-act,,2
2021-03-07,admin_1,au,au-nsw,,0
2021-03-07,admin_1,au,au-nt,,0
2021-03-07,admin_1,au,au-qld,,1
2021-03-07,admin_1,au,au-sa,,0
2021-03-07,admin_1,au,au-tas,,0
2021-03-07,admin_1,au,au-vic,,-1
2021-03-07,admin_1,au,au-wa,,2
2021-03-08,admin_0,,au,,35113
2021-03-08,admin_1,au,au-act,,0
2021-03-08,admin_1,au,au-nsw,,0
2021-03-08,admin_1,au,au-nt,,0
2021-03-08,admin_1,au,au-qld,,5
2021-03-08,admin_1,au,au-sa,,0
2021-03-08,admin_1,au,au-tas,,0
2021-03-08,admin_1,au,au-vic,,0
2021-03-08,admin_1,au,au-wa,,2
2021-03-09,admin_0,,au,,27636
2021-03-09,admin_1,au,au-act,,0
2021-03-09,admin_1,au,au-nsw,,1
2021-03-09,admin_1,au,au-nt,,0
2021-03-09,admin_1,au,au-qld,,3
2021-03-09,admin_1,au,au-sa,,2
2021-03-09,admin_1,au,au-tas,,0
2021-03-09,admin_1,au,au-vic,,1
2021-03-09,admin_1,au,au-wa,,1
2021-03-10,admin_0,,au,,46214
2021-03-10,admin_1,au,au-act,,1
2021-03-10,admin_1,au,au-nsw,,3
2021-03-10,admin_1,au,au-nt,,0
2021-03-10,admin_1,au,au-qld,,4
2021-03-10,admin_1,au,au-sa,,-1
2021-03-10,admin_1,au,au-tas,,0
2021-03-10,admin_1,au,au-vic,,0
2021-03-10,admin_1,au,au-wa,,1
2021-03-11,admin_0,,au,,52106
2021-03-11,admin_1,au,au-act,,0
2021-03-11,admin_1,au,au-nsw,,0
2021-03-11,admin_1,au,au-nt,,0
2021-03-11,admin_1,au,au-qld,,4
2021-03-11,admin_1,au,au-sa,,-1
2021-03-11,admin_1,au,au-tas,,0
2021-03-11,admin_1,au,au-vic,,-3
2021-03-11,admin_1,au,au-wa,,-1
2021-03-12,admin_0,,au,,45015
2021-03-12,admin_1,au,au-act,,0
2021-03-12,admin_1,au,au-nsw,,-4
2021-03-12,admin_1,au,au-nt,,0
2021-03-12,admin_1,au,au-qld,,-1
2021-03-12,admin_1,au,au-sa,,1
2021-03-12,admin_1,au,au-tas,,0
2021-03-12,admin_1,au,au-vic,,0
2021-03-12,admin_1,au,au-wa,,0
2021-03-13,admin_0,,au,,36989
2021-03-13,admin_1,au,au-act,,0
2021-03-13,admin_1,au,au-nsw,,-5
2021-03-13,admin_1,au,au-nt,,0
2021-03-13,admin_1,au,au-qld,,2
2021-03-13,admin_1,au,au-sa,,3
2021-03-13,admin_1,au,au-tas,,0
2021-03-13,admin_1,au,au-vic,,0
2021-03-13,admin_1,au,au-wa,,1
2021-03-14,admin_0,,au,,29392
2021-03-14,admin_1,au,au-act,,0
2021-03-14,admin_1,au,au-nsw,,0
2021-03-14,admin_1,au,au-nt,,0
2021-03-14,admin_1,au,au-qld,,-6
2021-03-14,admin_1,au,au-sa,,0
2021-03-14,admin_1,au,au-tas,,0
2021-03-14,admin_1,au,au-vic,,-1
2021-03-14,admin_1,au,au-wa,,0
2021-03-15,admin_0,,au,,32312
2021-03-15,admin_1,au,au-act,,0
2021-03-15,admin_1,au,au-nsw,,-2
2021-03-15,admin_1,au,au-nt,,0
2021-03-15,admin_1,au,au-qld,,2
2021-03-15,admin_1,au,au-sa,,3
2021-03-15,admin_1,au,au-tas,,0
2021-03-15,admin_1,au,au-vic,,0
2021-03-15,admin_1,au,au-wa,,1
2021-03-16,admin_0,,au,,33843
2021-03-16,admin_1,au,au-act,,0
2021-03-16,admin_1,au,au-nsw,,-3
2021-03-16,admin_1,au,au-nt,,0
2021-03-16,admin_1,au,au-qld,,-1
2021-03-16,admin_1,au,au-sa,,2
2021-03-16,admin_1,au,au-tas,,0
2021-03-16,admin_1,au,au-vic,,0
2021-03-16,admin_1,au,au-wa,,0
2021-03-17,admin_0,,au,,54260
2021-03-17,admin_1,au,au-act,,0
2021-03-17,admin_1,au,au-nsw,,6
2021-03-17,admin_1,au,au-nt,,1
2021-03-17,admin_1,au,au-qld,,4
2021-03-17,admin_1,au,au-sa,,2
2021-03-17,admin_1,au,au-tas,,0
2021-03-17,admin_1,au,au-vic,,0
2021-03-17,admin_1,au,au-wa,,1
2021-03-18,admin_0,,au,,50496
2021-03-18,admin_1,au,au-act,,0
2021-03-18,admin_1,au,au-nsw,,0
2021-03-18,admin_1,au,au-nt,,0
2021-03-18,admin_1,au,au-qld,,7
2021-03-18,admin_1,au,au-sa,,1
2021-03-18,admin_1,au,au-tas,,0
2021-03-18,admin_1,au,au-vic,,0
2021-03-18,admin_1,au,au-wa,,-1
2021-03-19,admin_0,,au,,44082
2021-03-19,admin_1,au,au-act,,0
2021-03-19,admin_1,au,au-nsw,,4
2021-03-19,admin_1,au,au-nt,,0
2021-03-19,admin_1,au,au-qld,,9
2021-03-19,admin_1,au,au-sa,,0
2021-03-19,admin_1,au,au-tas,,0
2021-03-19,admin_1,au,au-vic,,0
2021-03-19,admin_1,au,au-wa,,2
2021-03-20,admin_0,,au,,36037
2021-03-20,admin_1,au,au-act,,0
2021-03-20,admin_1,au,au-nsw,,-1
2021-03-20,admin_1,au,au-nt,,0
2021-03-20,admin_1,au,au-qld,,1
2021-03-20,admin_1,au,au-sa,,1
2021-03-20,admin_1,au,au-tas,,0
2021-03-20,admin_1,au,au-vic,,0
2021-03-20,admin_1,au,au-wa,,1
2021-03-21,admin_0,,au,,35360
2021-03-21,admin_1,au,au-act,,0
2021-03-21,admin_1,au,au-nsw,,2
2021-03-21,admin_1,au,au-nt,,0
2021-03-21,admin_1,au,au-qld,,-4
2021-03-21,admin_1,au,au-sa,,-2
2021-03-21,admin_1,au,au-tas,,0
2021-03-21,admin_1,au,au-vic,,-1
2021-03-21,admin_1,au,au-wa,,-1
2021-03-22,admin_0,,au,,30548
2021-03-22,admin_1,au,au-act,,0
2021-03-22,admin_1,au,au-nsw,,0
2021-03-22,admin_1,au,au-nt,,0
2021-03-22,admin_1,au,au-qld,,4
2021-03-22,admin_1,au,au-sa,,0
2021-03-22,admin_1,au,au-tas,,0
2021-03-22,admin_1,au,au-vic,,0
2021-03-22,admin_1,au,au-wa,,-1
2021-03-23,admin_0,,au,,29622
2021-03-23,admin_1,au,au-act,,0
2021-03-23,admin_1,au,au-nsw,,1
2021-03-23,admin_1,au,au-nt,,0
2021-03-23,admin_1,au,au-qld,,2
2021-03-23,admin_1,au,au-sa,,0
2021-03-23,admin_1,au,au-tas,,0
2021-03-23,admin_1,au,au-vic,,-1
2021-03-23,admin_1,au,au-wa,,-1
2021-03-24,admin_0,,au,,47726
2021-03-24,admin_1,au,au-act,,-2
2021-03-24,admin_1,au,au-nsw,,0
2021-03-24,admin_1,au,au-nt,,0
2021-03-24,admin_1,au,au-qld,,7
2021-03-24,admin_1,au,au-sa,,1
2021-03-24,admin_1,au,au-tas,,0
2021-03-24,admin_1,au,au-vic,,0
2021-03-24,admin_1,au,au-wa,,0
