date,region_schema,region_parent,region_child,agerange,value
2021-08-18,admin_1,au,au-vic,30-39,55
2021-08-18,admin_1,au,au-vic,40-49,36
2021-08-18,admin_1,au,au-vic,50-59,18
2021-08-18,admin_1,au,au-vic,60-69,8
2021-08-18,admin_1,au,au-vic,70-79,1
2021-08-18,admin_1,au,au-vic,80-89,5
2021-08-18,admin_1,au,au-vic,90+,2
2021-08-19,admin_1,au,au-vic,0-9,89
2021-08-19,admin_1,au,au-vic,10-19,72
2021-08-19,admin_1,au,au-vic,20-29,49
2021-08-19,admin_1,au,au-vic,30-39,70
2021-08-19,admin_1,au,au-vic,40-49,37
2021-08-19,admin_1,au,au-vic,50-59,19
2021-08-19,admin_1,au,au-vic,60-69,11
2021-08-19,admin_1,au,au-vic,70-79,2
2021-08-19,admin_1,au,au-vic,80-89,5
2021-08-19,admin_1,au,au-vic,90+,2
2021-08-20,admin_1,au,au-vic,0-9,92
2021-08-20,admin_1,au,au-vic,10-19,76
2021-08-20,admin_1,au,au-vic,20-29,57
2021-08-20,admin_1,au,au-vic,30-39,84
2021-08-20,admin_1,au,au-vic,40-49,45
2021-08-20,admin_1,au,au-vic,50-59,21
2021-08-20,admin_1,au,au-vic,60-69,12
2021-08-20,admin_1,au,au-vic,70-79,3
2021-08-20,admin_1,au,au-vic,80-89,5
2021-08-20,admin_1,au,au-vic,90+,2
2021-08-21,admin_1,au,au-vic,0-9,103
2021-08-21,admin_1,au,au-vic,10-19,85
2021-08-21,admin_1,au,au-vic,20-29,71
2021-08-21,admin_1,au,au-vic,30-39,92
2021-08-21,admin_1,au,au-vic,40-49,50
2021-08-21,admin_1,au,au-vic,50-59,23
2021-08-21,admin_1,au,au-vic,60-69,13
2021-08-21,admin_1,au,au-vic,70-79,3
2021-08-21,admin_1,au,au-vic,80-89,5
2021-08-21,admin_1,au,au-vic,90+,3
2021-08-22,admin_1,au,au-vic,0-9,112
2021-08-22,admin_1,au,au-vic,10-19,98
2021-08-22,admin_1,au,au-vic,20-29,76
2021-08-22,admin_1,au,au-vic,30-39,104
2021-08-22,admin_1,au,au-vic,40-49,54
2021-08-22,admin_1,au,au-vic,50-59,25
2021-08-22,admin_1,au,au-vic,60-69,15
2021-08-22,admin_1,au,au-vic,70-79,3
2021-08-22,admin_1,au,au-vic,80-89,6
2021-08-22,admin_1,au,au-vic,90+,3
2021-08-23,admin_1,au,au-vic,0-9,113
2021-08-23,admin_1,au,au-vic,10-19,101
2021-08-23,admin_1,au,au-vic,20-29,89
2021-08-23,admin_1,au,au-vic,30-39,105
2021-08-23,admin_1,au,au-vic,40-49,63
2021-08-23,admin_1,au,au-vic,50-59,26
2021-08-23,admin_1,au,au-vic,60-69,18
2021-08-23,admin_1,au,au-vic,70-79,3
2021-08-23,admin_1,au,au-vic,80-89,7
2021-08-23,admin_1,au,au-vic,90+,3
2021-08-24,admin_1,au,au-vic,0-9,114
2021-08-24,admin_1,au,au-vic,10-19,101
2021-08-24,admin_1,au,au-vic,20-29,89
2021-08-24,admin_1,au,au-vic,30-39,114
2021-08-24,admin_1,au,au-vic,40-49,66
2021-08-24,admin_1,au,au-vic,50-59,29
2021-08-24,admin_1,au,au-vic,60-69,18
2021-08-24,admin_1,au,au-vic,70-79,3
2021-08-24,admin_1,au,au-vic,80-89,8
2021-08-24,admin_1,au,au-vic,90+,3
2021-08-25,admin_1,au,au-vic,0-9,128
2021-08-25,admin_1,au,au-vic,10-19,106
2021-08-25,admin_1,au,au-vic,20-29,107
2021-08-25,admin_1,au,au-vic,30-39,129
2021-08-25,admin_1,au,au-vic,40-49,68
2021-08-25,admin_1,au,au-vic,50-59,34
2021-08-25,admin_1,au,au-vic,60-69,21
2021-08-25,admin_1,au,au-vic,70-79,3
2021-08-25,admin_1,au,au-vic,80-89,8
2021-08-25,admin_1,au,au-vic,90+,4
2021-08-26,admin_1,au,au-vic,0-9,133
2021-08-26,admin_1,au,au-vic,10-19,119
2021-08-26,admin_1,au,au-vic,20-29,131
2021-08-26,admin_1,au,au-vic,30-39,134
2021-08-26,admin_1,au,au-vic,40-49,73
2021-08-26,admin_1,au,au-vic,50-59,38
2021-08-26,admin_1,au,au-vic,60-69,28
2021-08-26,admin_1,au,au-vic,70-79,5
2021-08-26,admin_1,au,au-vic,80-89,8
2021-08-26,admin_1,au,au-vic,90+,4
2021-08-27,admin_1,au,au-vic,0-9,150
2021-08-27,admin_1,au,au-vic,10-19,118
2021-08-27,admin_1,au,au-vic,20-29,141
2021-08-27,admin_1,au,au-vic,30-39,134
2021-08-27,admin_1,au,au-vic,40-49,79
2021-08-27,admin_1,au,au-vic,50-59,39
2021-08-27,admin_1,au,au-vic,60-69,32
2021-08-27,admin_1,au,au-vic,70-79,6
2021-08-27,admin_1,au,au-vic,80-89,8
2021-08-27,admin_1,au,au-vic,90+,4
2021-08-28,admin_1,au,au-vic,0-9,170
2021-08-28,admin_1,au,au-vic,10-19,128
2021-08-28,admin_1,au,au-vic,20-29,154
2021-08-28,admin_1,au,au-vic,30-39,144
2021-08-28,admin_1,au,au-vic,40-49,86
2021-08-28,admin_1,au,au-vic,50-59,39
2021-08-28,admin_1,au,au-vic,60-69,38
2021-08-28,admin_1,au,au-vic,70-79,9
2021-08-28,admin_1,au,au-vic,80-89,8
2021-08-28,admin_1,au,au-vic,90+,4
2021-08-29,admin_1,au,au-vic,0-9,170
2021-08-29,admin_1,au,au-vic,10-19,122
2021-08-29,admin_1,au,au-vic,20-29,167
2021-08-29,admin_1,au,au-vic,30-39,149
2021-08-29,admin_1,au,au-vic,40-49,91
2021-08-29,admin_1,au,au-vic,50-59,41
2021-08-29,admin_1,au,au-vic,60-69,46
2021-08-29,admin_1,au,au-vic,70-79,10
2021-08-29,admin_1,au,au-vic,80-89,9
2021-08-29,admin_1,au,au-vic,90+,4
2021-08-30,admin_1,au,au-vic,0-9,182
2021-08-30,admin_1,au,au-vic,10-19,121
2021-08-30,admin_1,au,au-vic,20-29,177
2021-08-30,admin_1,au,au-vic,30-39,153
2021-08-30,admin_1,au,au-vic,40-49,85
2021-08-30,admin_1,au,au-vic,50-59,45
2021-08-30,admin_1,au,au-vic,60-69,48
2021-08-30,admin_1,au,au-vic,70-79,14
2021-08-30,admin_1,au,au-vic,80-89,10
2021-08-30,admin_1,au,au-vic,90+,4
2021-08-31,admin_1,au,au-vic,0-9,188
2021-08-31,admin_1,au,au-vic,10-19,126
2021-08-31,admin_1,au,au-vic,20-29,202
2021-08-31,admin_1,au,au-vic,30-39,160
2021-08-31,admin_1,au,au-vic,40-49,97
2021-08-31,admin_1,au,au-vic,50-59,51
2021-08-31,admin_1,au,au-vic,60-69,50
2021-08-31,admin_1,au,au-vic,70-79,16
2021-08-31,admin_1,au,au-vic,80-89,10
2021-08-31,admin_1,au,au-vic,90+,4
2021-09-01,admin_1,au,au-vic,0-9,192
2021-09-01,admin_1,au,au-vic,10-19,155
2021-09-01,admin_1,au,au-vic,20-29,246
2021-09-01,admin_1,au,au-vic,30-39,183
2021-09-01,admin_1,au,au-vic,40-49,113
2021-09-01,admin_1,au,au-vic,50-59,62
2021-09-01,admin_1,au,au-vic,60-69,51
2021-09-01,admin_1,au,au-vic,70-79,19
2021-09-01,admin_1,au,au-vic,80-89,10
2021-09-01,admin_1,au,au-vic,90+,4
2021-09-02,admin_1,au,au-vic,0-9,193
2021-09-02,admin_1,au,au-vic,10-19,185
2021-09-02,admin_1,au,au-vic,20-29,282
2021-09-02,admin_1,au,au-vic,30-39,209
2021-09-02,admin_1,au,au-vic,40-49,141
2021-09-02,admin_1,au,au-vic,50-59,77
2021-09-02,admin_1,au,au-vic,60-69,59
2021-09-02,admin_1,au,au-vic,70-79,20
2021-09-02,admin_1,au,au-vic,80-89,12
2021-09-02,admin_1,au,au-vic,90+,4
2021-09-03,admin_1,au,au-vic,0-9,202
2021-09-03,admin_1,au,au-vic,10-19,213
2021-09-03,admin_1,au,au-vic,20-29,315
2021-09-03,admin_1,au,au-vic,30-39,224
2021-09-03,admin_1,au,au-vic,40-49,154
2021-09-03,admin_1,au,au-vic,50-59,91
2021-09-03,admin_1,au,au-vic,60-69,68
2021-09-03,admin_1,au,au-vic,70-79,22
2021-09-03,admin_1,au,au-vic,80-89,10
2021-09-03,admin_1,au,au-vic,90+,4
2021-09-04,admin_1,au,au-vic,0-9,214
2021-09-04,admin_1,au,au-vic,10-19,227
2021-09-04,admin_1,au,au-vic,20-29,346
2021-09-04,admin_1,au,au-vic,30-39,245
2021-09-04,admin_1,au,au-vic,40-49,170
2021-09-04,admin_1,au,au-vic,50-59,102
2021-09-04,admin_1,au,au-vic,60-69,69
2021-09-04,admin_1,au,au-vic,70-79,24
2021-09-04,admin_1,au,au-vic,80-89,11
2021-09-04,admin_1,au,au-vic,90+,4
2021-09-05,admin_1,au,au-vic,0-9,247
2021-09-05,admin_1,au,au-vic,10-19,259
2021-09-05,admin_1,au,au-vic,20-29,404
2021-09-05,admin_1,au,au-vic,30-39,259
2021-09-05,admin_1,au,au-vic,40-49,193
2021-09-05,admin_1,au,au-vic,50-59,122
2021-09-05,admin_1,au,au-vic,60-69,79
2021-09-05,admin_1,au,au-vic,70-79,25
2021-09-05,admin_1,au,au-vic,80-89,15
2021-09-05,admin_1,au,au-vic,90+,5
2021-09-06,admin_1,au,au-vic,0-9,271
2021-09-06,admin_1,au,au-vic,10-19,284
2021-09-06,admin_1,au,au-vic,20-29,453
2021-09-06,admin_1,au,au-vic,30-39,286
2021-09-06,admin_1,au,au-vic,40-49,219
2021-09-06,admin_1,au,au-vic,50-59,142
2021-09-06,admin_1,au,au-vic,60-69,88
2021-09-06,admin_1,au,au-vic,70-79,26
2021-09-06,admin_1,au,au-vic,80-89,14
2021-09-06,admin_1,au,au-vic,90+,5
2021-09-07,admin_1,au,au-vic,0-9,286
2021-09-07,admin_1,au,au-vic,10-19,305
2021-09-07,admin_1,au,au-vic,20-29,495
2021-09-07,admin_1,au,au-vic,30-39,314
2021-09-07,admin_1,au,au-vic,40-49,226
2021-09-07,admin_1,au,au-vic,50-59,147
2021-09-07,admin_1,au,au-vic,60-69,99
2021-09-07,admin_1,au,au-vic,70-79,28
2021-09-07,admin_1,au,au-vic,80-89,15
2021-09-07,admin_1,au,au-vic,90+,5
2021-09-08,admin_1,au,au-vic,0-9,314
2021-09-08,admin_1,au,au-vic,10-19,339
2021-09-08,admin_1,au,au-vic,20-29,551
2021-09-08,admin_1,au,au-vic,30-39,364
2021-09-08,admin_1,au,au-vic,40-49,253
2021-09-08,admin_1,au,au-vic,50-59,170
2021-09-08,admin_1,au,au-vic,60-69,114
2021-09-08,admin_1,au,au-vic,70-79,34
2021-09-08,admin_1,au,au-vic,80-89,14
2021-09-08,admin_1,au,au-vic,90+,5
2021-09-09,admin_1,au,au-vic,0-9,345
2021-09-09,admin_1,au,au-vic,10-19,386
2021-09-09,admin_1,au,au-vic,20-29,603
2021-09-09,admin_1,au,au-vic,30-39,415
2021-09-09,admin_1,au,au-vic,40-49,292
2021-09-09,admin_1,au,au-vic,50-59,202
2021-09-09,admin_1,au,au-vic,60-69,121
2021-09-09,admin_1,au,au-vic,70-79,36
2021-09-09,admin_1,au,au-vic,80-89,15
2021-09-09,admin_1,au,au-vic,90+,4
2021-09-10,admin_1,au,au-vic,0-9,404
2021-09-10,admin_1,au,au-vic,10-19,448
2021-09-10,admin_1,au,au-vic,20-29,695
2021-09-10,admin_1,au,au-vic,30-39,481
2021-09-10,admin_1,au,au-vic,40-49,329
2021-09-10,admin_1,au,au-vic,50-59,232
2021-09-10,admin_1,au,au-vic,60-69,136
2021-09-10,admin_1,au,au-vic,70-79,37
2021-09-10,admin_1,au,au-vic,80-89,14
2021-09-10,admin_1,au,au-vic,90+,4
2021-09-11,admin_1,au,au-vic,0-9,446
2021-09-11,admin_1,au,au-vic,10-19,506
2021-09-11,admin_1,au,au-vic,20-29,754
2021-09-11,admin_1,au,au-vic,30-39,545
2021-09-11,admin_1,au,au-vic,40-49,369
2021-09-11,admin_1,au,au-vic,50-59,264
2021-09-11,admin_1,au,au-vic,60-69,145
2021-09-11,admin_1,au,au-vic,70-79,44
2021-09-11,admin_1,au,au-vic,80-89,15
2021-09-11,admin_1,au,au-vic,90+,5
2021-09-12,admin_1,au,au-vic,0-9,518
2021-09-12,admin_1,au,au-vic,10-19,582
2021-09-12,admin_1,au,au-vic,20-29,834
2021-09-12,admin_1,au,au-vic,30-39,624
2021-09-12,admin_1,au,au-vic,40-49,404
2021-09-12,admin_1,au,au-vic,50-59,295
2021-09-12,admin_1,au,au-vic,60-69,155
2021-09-12,admin_1,au,au-vic,70-79,47
2021-09-12,admin_1,au,au-vic,80-89,14
2021-09-12,admin_1,au,au-vic,90+,5
2021-09-13,admin_1,au,au-vic,0-9,555
2021-09-13,admin_1,au,au-vic,10-19,647
2021-09-13,admin_1,au,au-vic,20-29,899
2021-09-13,admin_1,au,au-vic,30-39,674
2021-09-13,admin_1,au,au-vic,40-49,441
2021-09-13,admin_1,au,au-vic,50-59,321
2021-09-13,admin_1,au,au-vic,60-69,170
2021-09-13,admin_1,au,au-vic,70-79,51
2021-09-13,admin_1,au,au-vic,80-89,16
2021-09-13,admin_1,au,au-vic,90+,5
2021-09-14,admin_1,au,au-vic,0-9,574
2021-09-14,admin_1,au,au-vic,10-19,678
2021-09-14,admin_1,au,au-vic,20-29,955
2021-09-14,admin_1,au,au-vic,30-39,728
2021-09-14,admin_1,au,au-vic,40-49,465
2021-09-14,admin_1,au,au-vic,50-59,342
2021-09-14,admin_1,au,au-vic,60-69,179
2021-09-14,admin_1,au,au-vic,70-79,57
2021-09-14,admin_1,au,au-vic,80-89,16
2021-09-14,admin_1,au,au-vic,90+,6
2021-09-15,admin_1,au,au-vic,0-9,633
2021-09-15,admin_1,au,au-vic,10-19,728
2021-09-15,admin_1,au,au-vic,20-29,1032
2021-09-15,admin_1,au,au-vic,30-39,791
2021-09-15,admin_1,au,au-vic,40-49,487
2021-09-15,admin_1,au,au-vic,50-59,378
2021-09-15,admin_1,au,au-vic,60-69,184
2021-09-15,admin_1,au,au-vic,70-79,65
2021-09-15,admin_1,au,au-vic,80-89,23
2021-09-15,admin_1,au,au-vic,90+,7
2021-09-16,admin_1,au,au-vic,0-9,694
2021-09-16,admin_1,au,au-vic,10-19,767
2021-09-16,admin_1,au,au-vic,20-29,1103
2021-09-16,admin_1,au,au-vic,30-39,859
2021-09-16,admin_1,au,au-vic,40-49,526
2021-09-16,admin_1,au,au-vic,50-59,413
2021-09-16,admin_1,au,au-vic,60-69,192
2021-09-16,admin_1,au,au-vic,70-79,73
2021-09-16,admin_1,au,au-vic,80-89,25
2021-09-16,admin_1,au,au-vic,90+,7
2021-09-17,admin_1,au,au-vic,0-9,727
2021-09-17,admin_1,au,au-vic,10-19,814
2021-09-17,admin_1,au,au-vic,20-29,1153
2021-09-17,admin_1,au,au-vic,30-39,916
2021-09-17,admin_1,au,au-vic,40-49,553
2021-09-17,admin_1,au,au-vic,50-59,451
2021-09-17,admin_1,au,au-vic,60-69,201
2021-09-17,admin_1,au,au-vic,70-79,78
2021-09-17,admin_1,au,au-vic,80-89,31
2021-09-17,admin_1,au,au-vic,90+,6
2021-09-18,admin_1,au,au-vic,0-9,770
2021-09-18,admin_1,au,au-vic,10-19,877
2021-09-18,admin_1,au,au-vic,20-29,1228
2021-09-18,admin_1,au,au-vic,30-39,960
2021-09-18,admin_1,au,au-vic,40-49,584
2021-09-18,admin_1,au,au-vic,50-59,484
2021-09-18,admin_1,au,au-vic,60-69,204
2021-09-18,admin_1,au,au-vic,70-79,82
2021-09-18,admin_1,au,au-vic,80-89,33
2021-09-18,admin_1,au,au-vic,90+,8
2021-09-19,admin_1,au,au-vic,0-9,820
2021-09-19,admin_1,au,au-vic,10-19,951
2021-09-19,admin_1,au,au-vic,20-29,1323
2021-09-19,admin_1,au,au-vic,30-39,1045
2021-09-19,admin_1,au,au-vic,40-49,609
2021-09-19,admin_1,au,au-vic,50-59,510
2021-09-19,admin_1,au,au-vic,60-69,228
2021-09-19,admin_1,au,au-vic,70-79,95
2021-09-19,admin_1,au,au-vic,80-89,44
2021-09-19,admin_1,au,au-vic,90+,9
2021-09-20,admin_1,au,au-vic,0-9,846
2021-09-20,admin_1,au,au-vic,10-19,1004
2021-09-20,admin_1,au,au-vic,20-29,1403
2021-09-20,admin_1,au,au-vic,30-39,1102
2021-09-20,admin_1,au,au-vic,40-49,647
2021-09-20,admin_1,au,au-vic,50-59,532
2021-09-20,admin_1,au,au-vic,60-69,243
2021-09-20,admin_1,au,au-vic,70-79,110
2021-09-20,admin_1,au,au-vic,80-89,53
2021-09-20,admin_1,au,au-vic,90+,10
2021-09-21,admin_1,au,au-vic,0-9,871
2021-09-21,admin_1,au,au-vic,10-19,1032
2021-09-21,admin_1,au,au-vic,20-29,1468
2021-09-21,admin_1,au,au-vic,30-39,1151
2021-09-21,admin_1,au,au-vic,40-49,666
2021-09-21,admin_1,au,au-vic,50-59,548
2021-09-21,admin_1,au,au-vic,60-69,258
2021-09-21,admin_1,au,au-vic,70-79,119
2021-09-21,admin_1,au,au-vic,80-89,55
2021-09-21,admin_1,au,au-vic,90+,12
2021-09-22,admin_1,au,au-vic,0-9,906
2021-09-22,admin_1,au,au-vic,10-19,1131
2021-09-22,admin_1,au,au-vic,20-29,1545
2021-09-22,admin_1,au,au-vic,30-39,1238
2021-09-22,admin_1,au,au-vic,40-49,736
2021-09-22,admin_1,au,au-vic,50-59,599
2021-09-22,admin_1,au,au-vic,60-69,283
2021-09-22,admin_1,au,au-vic,70-79,128
2021-09-22,admin_1,au,au-vic,80-89,61
2021-09-22,admin_1,au,au-vic,90+,14
2021-09-23,admin_1,au,au-vic,0-9,970
2021-09-23,admin_1,au,au-vic,10-19,1218
2021-09-23,admin_1,au,au-vic,20-29,1649
2021-09-23,admin_1,au,au-vic,30-39,1326
2021-09-23,admin_1,au,au-vic,40-49,795
2021-09-23,admin_1,au,au-vic,50-59,647
2021-09-23,admin_1,au,au-vic,60-69,307
2021-09-23,admin_1,au,au-vic,70-79,140
2021-09-23,admin_1,au,au-vic,80-89,61
2021-09-23,admin_1,au,au-vic,90+,15
2021-09-24,admin_1,au,au-vic,0-9,1005
2021-09-24,admin_1,au,au-vic,10-19,1305
2021-09-24,admin_1,au,au-vic,20-29,1769
2021-09-24,admin_1,au,au-vic,30-39,1387
2021-09-24,admin_1,au,au-vic,40-49,835
2021-09-24,admin_1,au,au-vic,50-59,710
2021-09-24,admin_1,au,au-vic,60-69,341
2021-09-24,admin_1,au,au-vic,70-79,157
2021-09-24,admin_1,au,au-vic,80-89,65
2021-09-24,admin_1,au,au-vic,90+,16
2021-09-25,admin_1,au,au-vic,0-9,1031
2021-09-25,admin_1,au,au-vic,10-19,1403
2021-09-25,admin_1,au,au-vic,20-29,1857
2021-09-25,admin_1,au,au-vic,30-39,1447
2021-09-25,admin_1,au,au-vic,40-49,878
2021-09-25,admin_1,au,au-vic,50-59,757
2021-09-25,admin_1,au,au-vic,60-69,373
2021-09-25,admin_1,au,au-vic,70-79,165
2021-09-25,admin_1,au,au-vic,80-89,74
2021-09-25,admin_1,au,au-vic,90+,19
2021-09-26,admin_1,au,au-vic,0-9,1099
2021-09-26,admin_1,au,au-vic,10-19,1483
2021-09-26,admin_1,au,au-vic,20-29,1986
2021-09-26,admin_1,au,au-vic,30-39,1516
2021-09-26,admin_1,au,au-vic,40-49,937
2021-09-26,admin_1,au,au-vic,50-59,811
2021-09-26,admin_1,au,au-vic,60-69,403
2021-09-26,admin_1,au,au-vic,70-79,179
2021-09-26,admin_1,au,au-vic,80-89,78
2021-09-26,admin_1,au,au-vic,90+,21
2021-09-27,admin_1,au,au-vic,0-9,1170
2021-09-27,admin_1,au,au-vic,10-19,1625
2021-09-27,admin_1,au,au-vic,20-29,2135
2021-09-27,admin_1,au,au-vic,30-39,1623
2021-09-27,admin_1,au,au-vic,40-49,1028
2021-09-27,admin_1,au,au-vic,50-59,870
2021-09-27,admin_1,au,au-vic,60-69,439
2021-09-27,admin_1,au,au-vic,70-79,194
2021-09-27,admin_1,au,au-vic,80-89,95
2021-09-27,admin_1,au,au-vic,90+,23
2021-09-28,admin_1,au,au-vic,0-9,1245
2021-09-28,admin_1,au,au-vic,10-19,1714
2021-09-28,admin_1,au,au-vic,20-29,2285
2021-09-28,admin_1,au,au-vic,30-39,1744
2021-09-28,admin_1,au,au-vic,40-49,1131
2021-09-28,admin_1,au,au-vic,50-59,918
2021-09-28,admin_1,au,au-vic,60-69,465
2021-09-28,admin_1,au,au-vic,70-79,211
2021-09-28,admin_1,au,au-vic,80-89,93
2021-09-28,admin_1,au,au-vic,90+,23
2021-09-29,admin_1,au,au-vic,0-9,1368
2021-09-29,admin_1,au,au-vic,10-19,1926
2021-09-29,admin_1,au,au-vic,20-29,2571
2021-09-29,admin_1,au,au-vic,30-39,1925
2021-09-29,admin_1,au,au-vic,40-49,1295
2021-09-29,admin_1,au,au-vic,50-59,1009
2021-09-29,admin_1,au,au-vic,60-69,509
2021-09-29,admin_1,au,au-vic,70-79,240
2021-09-29,admin_1,au,au-vic,80-89,101
2021-09-29,admin_1,au,au-vic,90+,24
2021-09-30,admin_1,au,au-vic,0-9,1322
2021-09-30,admin_1,au,au-vic,10-19,1897
2021-09-30,admin_1,au,au-vic,20-29,2579
2021-09-30,admin_1,au,au-vic,30-39,1864
2021-09-30,admin_1,au,au-vic,40-49,1313
2021-09-30,admin_1,au,au-vic,50-59,1008
2021-09-30,admin_1,au,au-vic,60-69,535
2021-09-30,admin_1,au,au-vic,70-79,251
2021-09-30,admin_1,au,au-vic,80-89,111
2021-09-30,admin_1,au,au-vic,90+,25
2021-10-01,admin_1,au,au-vic,0-9,1340
2021-10-01,admin_1,au,au-vic,10-19,1992
2021-10-01,admin_1,au,au-vic,20-29,2773
2021-10-01,admin_1,au,au-vic,30-39,1994
2021-10-01,admin_1,au,au-vic,40-49,1401
2021-10-01,admin_1,au,au-vic,50-59,1063
2021-10-01,admin_1,au,au-vic,60-69,581
2021-10-01,admin_1,au,au-vic,70-79,271
2021-10-01,admin_1,au,au-vic,80-89,121
2021-10-01,admin_1,au,au-vic,90+,27
2021-10-02,admin_1,au,au-vic,0-9,1366
2021-10-02,admin_1,au,au-vic,10-19,2056
2021-10-02,admin_1,au,au-vic,20-29,2873
2021-10-02,admin_1,au,au-vic,30-39,2019
2021-10-02,admin_1,au,au-vic,40-49,1411
2021-10-02,admin_1,au,au-vic,50-59,1076
2021-10-02,admin_1,au,au-vic,60-69,576
2021-10-02,admin_1,au,au-vic,70-79,260
2021-10-02,admin_1,au,au-vic,80-89,131
2021-10-02,admin_1,au,au-vic,90+,31
2021-10-03,admin_1,au,au-vic,0-9,1441
2021-10-03,admin_1,au,au-vic,10-19,2279
2021-10-03,admin_1,au,au-vic,20-29,3104
2021-10-03,admin_1,au,au-vic,30-39,2176
2021-10-03,admin_1,au,au-vic,40-49,1541
2021-10-03,admin_1,au,au-vic,50-59,1161
2021-10-03,admin_1,au,au-vic,60-69,616
2021-10-03,admin_1,au,au-vic,70-79,268
2021-10-03,admin_1,au,au-vic,80-89,134
2021-10-03,admin_1,au,au-vic,90+,29
2021-10-04,admin_1,au,au-vic,0-9,1615
2021-10-04,admin_1,au,au-vic,10-19,2565
2021-10-04,admin_1,au,au-vic,20-29,3506
2021-10-04,admin_1,au,au-vic,30-39,2471
2021-10-04,admin_1,au,au-vic,40-49,1741
2021-10-04,admin_1,au,au-vic,50-59,1340
2021-10-04,admin_1,au,au-vic,60-69,687
2021-10-04,admin_1,au,au-vic,70-79,296
2021-10-04,admin_1,au,au-vic,80-89,147
2021-10-04,admin_1,au,au-vic,90+,36
2021-10-05,admin_1,au,au-vic,0-9,1569
2021-10-05,admin_1,au,au-vic,10-19,2576
2021-10-05,admin_1,au,au-vic,20-29,3514
2021-10-05,admin_1,au,au-vic,30-39,2468
2021-10-05,admin_1,au,au-vic,40-49,1766
2021-10-05,admin_1,au,au-vic,50-59,1352
2021-10-05,admin_1,au,au-vic,60-69,681
2021-10-05,admin_1,au,au-vic,70-79,305
2021-10-05,admin_1,au,au-vic,80-89,141
2021-10-05,admin_1,au,au-vic,90+,35
2021-10-06,admin_1,au,au-vic,0-9,1642
2021-10-06,admin_1,au,au-vic,10-19,2660
2021-10-06,admin_1,au,au-vic,20-29,3680
2021-10-06,admin_1,au,au-vic,30-39,2600
2021-10-06,admin_1,au,au-vic,40-49,1868
2021-10-06,admin_1,au,au-vic,50-59,1414
2021-10-06,admin_1,au,au-vic,60-69,730
2021-10-06,admin_1,au,au-vic,70-79,325
2021-10-06,admin_1,au,au-vic,80-89,153
2021-10-06,admin_1,au,au-vic,90+,36
2021-10-07,admin_1,au,au-vic,0-9,1852
2021-10-07,admin_1,au,au-vic,10-19,2929
2021-10-07,admin_1,au,au-vic,20-29,4085
2021-10-07,admin_1,au,au-vic,30-39,2903
2021-10-07,admin_1,au,au-vic,40-49,2060
2021-10-07,admin_1,au,au-vic,50-59,1578
2021-10-07,admin_1,au,au-vic,60-69,816
2021-10-07,admin_1,au,au-vic,70-79,360
2021-10-07,admin_1,au,au-vic,80-89,173
2021-10-07,admin_1,au,au-vic,90+,40
2021-10-08,admin_1,au,au-vic,0-9,1916
2021-10-08,admin_1,au,au-vic,10-19,2936
2021-10-08,admin_1,au,au-vic,20-29,4177
2021-10-08,admin_1,au,au-vic,30-39,2980
2021-10-08,admin_1,au,au-vic,40-49,2133
2021-10-08,admin_1,au,au-vic,50-59,1612
2021-10-08,admin_1,au,au-vic,60-69,839
2021-10-08,admin_1,au,au-vic,70-79,392
2021-10-08,admin_1,au,au-vic,80-89,197
2021-10-08,admin_1,au,au-vic,90+,44
2021-10-09,admin_1,au,au-vic,0-9,2016
2021-10-09,admin_1,au,au-vic,10-19,3111
2021-10-09,admin_1,au,au-vic,20-29,4458
2021-10-09,admin_1,au,au-vic,30-39,3211
2021-10-09,admin_1,au,au-vic,40-49,2279
2021-10-09,admin_1,au,au-vic,50-59,1727
2021-10-09,admin_1,au,au-vic,60-69,887
2021-10-09,admin_1,au,au-vic,70-79,406
2021-10-09,admin_1,au,au-vic,80-89,217
2021-10-09,admin_1,au,au-vic,90+,52
2021-10-09,admin_1,au,au-vic,undefined,1
2021-10-10,admin_1,au,au-vic,0-9,2090
2021-10-10,admin_1,au,au-vic,10-19,3200
2021-10-10,admin_1,au,au-vic,20-29,4596
2021-10-10,admin_1,au,au-vic,30-39,3350
2021-10-10,admin_1,au,au-vic,40-49,2335
2021-10-10,admin_1,au,au-vic,50-59,1808
2021-10-10,admin_1,au,au-vic,60-69,937
2021-10-10,admin_1,au,au-vic,70-79,441
2021-10-10,admin_1,au,au-vic,80-89,241
2021-10-10,admin_1,au,au-vic,90+,68
2021-10-10,admin_1,au,au-vic,undefined,1
2021-10-11,admin_1,au,au-vic,0-9,2199
2021-10-11,admin_1,au,au-vic,10-19,3219
2021-10-11,admin_1,au,au-vic,20-29,4667
2021-10-11,admin_1,au,au-vic,30-39,3443
2021-10-11,admin_1,au,au-vic,40-49,2373
2021-10-11,admin_1,au,au-vic,50-59,1849
2021-10-11,admin_1,au,au-vic,60-69,967
2021-10-11,admin_1,au,au-vic,70-79,449
2021-10-11,admin_1,au,au-vic,80-89,254
2021-10-11,admin_1,au,au-vic,90+,70
2021-10-11,admin_1,au,au-vic,undefined,1
2021-10-12,admin_1,au,au-vic,0-9,2247
2021-10-12,admin_1,au,au-vic,10-19,3246
2021-10-12,admin_1,au,au-vic,20-29,4661
2021-10-12,admin_1,au,au-vic,30-39,3533
2021-10-12,admin_1,au,au-vic,40-49,2404
2021-10-12,admin_1,au,au-vic,50-59,1882
