date,region_schema,region_parent,region_child,agerange,value
2021-08-23,lga,au-qld,noosa,,0
2021-08-23,lga,au-qld,north burnett,,0
2021-08-23,lga,au-qld,not supplied,,1
2021-08-23,lga,au-qld,redland,,0
2021-08-23,lga,au-qld,rockhampton,,0
2021-08-23,lga,au-qld,scenic rim,,0
2021-08-23,lga,au-qld,somerset,,0
2021-08-23,lga,au-qld,south burnett,,0
2021-08-23,lga,au-qld,southern downs,,0
2021-08-23,lga,au-qld,sunshine coast,,0
2021-08-23,lga,au-qld,tablelands,,0
2021-08-23,lga,au-qld,toowoomba,,0
2021-08-23,lga,au-qld,torres,,0
2021-08-23,lga,au-qld,total,,2
2021-08-23,lga,au-qld,townsville,,0
2021-08-23,lga,au-qld,western downs,,0
2021-08-23,lga,au-qld,whitsunday,,0
2021-08-24,lga,au-qld,bundaberg,,0
2021-08-24,lga,au-qld,cairns,,0
2021-08-24,lga,au-qld,cassowary coast,,0
2021-08-24,lga,au-qld,central highlands,,0
2021-08-24,lga,au-qld,charters towers,,0
2021-08-24,lga,au-qld,douglas,,0
2021-08-24,lga,au-qld,fraser coast,,0
2021-08-24,lga,au-qld,gladstone,,0
2021-08-24,lga,au-qld,gold coast,,0
2021-08-24,lga,au-qld,goondiwindi,,0
2021-08-24,lga,au-qld,gympie,,0
2021-08-24,lga,au-qld,hinchinbrook,,0
2021-08-24,lga,au-qld,interstate/other,,1
2021-08-24,lga,au-qld,ipswich,,0
2021-08-24,lga,au-qld,livingstone,,0
2021-08-24,lga,au-qld,lockyer valley,,0
2021-08-24,lga,au-qld,logan,,0
2021-08-24,lga,au-qld,mackay,,0
2021-08-24,lga,au-qld,mareeba,,0
2021-08-24,lga,au-qld,moreton bay,,0
2021-08-24,lga,au-qld,noosa,,0
2021-08-24,lga,au-qld,north burnett,,0
2021-08-24,lga,au-qld,not supplied,,3
2021-08-24,lga,au-qld,redland,,1
2021-08-24,lga,au-qld,rockhampton,,0
2021-08-24,lga,au-qld,scenic rim,,0
2021-08-24,lga,au-qld,somerset,,0
2021-08-24,lga,au-qld,south burnett,,0
2021-08-24,lga,au-qld,southern downs,,0
2021-08-24,lga,au-qld,sunshine coast,,0
2021-08-24,lga,au-qld,tablelands,,0
2021-08-24,lga,au-qld,toowoomba,,0
2021-08-24,lga,au-qld,torres,,0
2021-08-24,lga,au-qld,total,,6
2021-08-24,lga,au-qld,townsville,,0
2021-08-24,lga,au-qld,western downs,,0
2021-08-24,lga,au-qld,whitsunday,,0
2021-08-25,lga,au-qld,bundaberg,,0
2021-08-25,lga,au-qld,cairns,,0
2021-08-25,lga,au-qld,cassowary coast,,0
2021-08-25,lga,au-qld,central highlands,,0
2021-08-25,lga,au-qld,charters towers,,0
2021-08-25,lga,au-qld,douglas,,0
2021-08-25,lga,au-qld,fraser coast,,0
2021-08-25,lga,au-qld,gladstone,,0
2021-08-25,lga,au-qld,gold coast,,0
2021-08-25,lga,au-qld,goondiwindi,,0
2021-08-25,lga,au-qld,gympie,,0
2021-08-25,lga,au-qld,hinchinbrook,,0
2021-08-25,lga,au-qld,interstate/other,,0
2021-08-25,lga,au-qld,ipswich,,0
2021-08-25,lga,au-qld,livingstone,,0
2021-08-25,lga,au-qld,lockyer valley,,0
2021-08-25,lga,au-qld,logan,,0
2021-08-25,lga,au-qld,mackay,,0
2021-08-25,lga,au-qld,mareeba,,0
2021-08-25,lga,au-qld,moreton bay,,0
2021-08-25,lga,au-qld,noosa,,0
2021-08-25,lga,au-qld,north burnett,,0
2021-08-25,lga,au-qld,not supplied,,-1
2021-08-25,lga,au-qld,redland,,-1
2021-08-25,lga,au-qld,rockhampton,,0
2021-08-25,lga,au-qld,scenic rim,,0
2021-08-25,lga,au-qld,somerset,,0
2021-08-25,lga,au-qld,south burnett,,0
2021-08-25,lga,au-qld,southern downs,,0
2021-08-25,lga,au-qld,sunshine coast,,0
2021-08-25,lga,au-qld,tablelands,,0
2021-08-25,lga,au-qld,toowoomba,,0
2021-08-25,lga,au-qld,torres,,0
2021-08-25,lga,au-qld,total,,-2
2021-08-25,lga,au-qld,townsville,,0
2021-08-25,lga,au-qld,western downs,,0
2021-08-25,lga,au-qld,whitsunday,,0
2021-08-26,lga,au-qld,bundaberg,,0
2021-08-26,lga,au-qld,cairns,,0
2021-08-26,lga,au-qld,cassowary coast,,0
2021-08-26,lga,au-qld,central highlands,,0
2021-08-26,lga,au-qld,charters towers,,0
2021-08-26,lga,au-qld,douglas,,0
2021-08-26,lga,au-qld,fraser coast,,0
2021-08-26,lga,au-qld,gladstone,,0
2021-08-26,lga,au-qld,gold coast,,1
2021-08-26,lga,au-qld,goondiwindi,,0
2021-08-26,lga,au-qld,gympie,,0
2021-08-26,lga,au-qld,hinchinbrook,,0
2021-08-26,lga,au-qld,interstate/other,,0
2021-08-26,lga,au-qld,ipswich,,0
2021-08-26,lga,au-qld,livingstone,,0
2021-08-26,lga,au-qld,lockyer valley,,0
2021-08-26,lga,au-qld,logan,,0
2021-08-26,lga,au-qld,mackay,,0
2021-08-26,lga,au-qld,mareeba,,0
2021-08-26,lga,au-qld,moreton bay,,0
2021-08-26,lga,au-qld,noosa,,0
2021-08-26,lga,au-qld,north burnett,,0
2021-08-26,lga,au-qld,not supplied,,1
2021-08-26,lga,au-qld,redland,,0
2021-08-26,lga,au-qld,rockhampton,,0
2021-08-26,lga,au-qld,scenic rim,,0
2021-08-26,lga,au-qld,somerset,,0
2021-08-26,lga,au-qld,south burnett,,0
2021-08-26,lga,au-qld,southern downs,,0
2021-08-26,lga,au-qld,sunshine coast,,0
2021-08-26,lga,au-qld,tablelands,,0
2021-08-26,lga,au-qld,toowoomba,,0
2021-08-26,lga,au-qld,torres,,0
2021-08-26,lga,au-qld,total,,2
2021-08-26,lga,au-qld,townsville,,0
2021-08-26,lga,au-qld,western downs,,0
2021-08-26,lga,au-qld,whitsunday,,0
2021-08-27,lga,au-qld,bundaberg,,0
2021-08-27,lga,au-qld,cairns,,0
2021-08-27,lga,au-qld,cassowary coast,,0
2021-08-27,lga,au-qld,central highlands,,0
2021-08-27,lga,au-qld,charters towers,,0
2021-08-27,lga,au-qld,douglas,,0
2021-08-27,lga,au-qld,fraser coast,,0
2021-08-27,lga,au-qld,gladstone,,0
2021-08-27,lga,au-qld,gold coast,,1
2021-08-27,lga,au-qld,goondiwindi,,0
2021-08-27,lga,au-qld,gympie,,0
2021-08-27,lga,au-qld,hinchinbrook,,0
2021-08-27,lga,au-qld,interstate/other,,0
2021-08-27,lga,au-qld,ipswich,,0
2021-08-27,lga,au-qld,livingstone,,0
2021-08-27,lga,au-qld,lockyer valley,,0
2021-08-27,lga,au-qld,logan,,0
2021-08-27,lga,au-qld,mackay,,0
2021-08-27,lga,au-qld,mareeba,,0
2021-08-27,lga,au-qld,moreton bay,,0
2021-08-27,lga,au-qld,noosa,,0
2021-08-27,lga,au-qld,north burnett,,0
2021-08-27,lga,au-qld,not supplied,,0
2021-08-27,lga,au-qld,redland,,0
2021-08-27,lga,au-qld,rockhampton,,0
2021-08-27,lga,au-qld,scenic rim,,0
2021-08-27,lga,au-qld,somerset,,0
2021-08-27,lga,au-qld,south burnett,,0
2021-08-27,lga,au-qld,southern downs,,0
2021-08-27,lga,au-qld,sunshine coast,,0
2021-08-27,lga,au-qld,tablelands,,0
2021-08-27,lga,au-qld,toowoomba,,0
2021-08-27,lga,au-qld,torres,,0
2021-08-27,lga,au-qld,total,,1
2021-08-27,lga,au-qld,townsville,,0
2021-08-27,lga,au-qld,western downs,,0
2021-08-27,lga,au-qld,whitsunday,,0
2021-08-28,lga,au-qld,bundaberg,,0
2021-08-28,lga,au-qld,cairns,,0
2021-08-28,lga,au-qld,cassowary coast,,0
2021-08-28,lga,au-qld,central highlands,,0
2021-08-28,lga,au-qld,charters towers,,0
2021-08-28,lga,au-qld,douglas,,0
2021-08-28,lga,au-qld,fraser coast,,0
2021-08-28,lga,au-qld,gladstone,,0
2021-08-28,lga,au-qld,gold coast,,0
2021-08-28,lga,au-qld,goondiwindi,,0
2021-08-28,lga,au-qld,gympie,,0
2021-08-28,lga,au-qld,hinchinbrook,,0
2021-08-28,lga,au-qld,interstate/other,,0
2021-08-28,lga,au-qld,ipswich,,0
2021-08-28,lga,au-qld,livingstone,,0
2021-08-28,lga,au-qld,lockyer valley,,0
2021-08-28,lga,au-qld,logan,,0
2021-08-28,lga,au-qld,mackay,,0
2021-08-28,lga,au-qld,mareeba,,0
2021-08-28,lga,au-qld,moreton bay,,0
2021-08-28,lga,au-qld,noosa,,0
2021-08-28,lga,au-qld,north burnett,,0
2021-08-28,lga,au-qld,not supplied,,3
2021-08-28,lga,au-qld,redland,,0
2021-08-28,lga,au-qld,rockhampton,,0
2021-08-28,lga,au-qld,scenic rim,,0
2021-08-28,lga,au-qld,somerset,,0
2021-08-28,lga,au-qld,south burnett,,0
2021-08-28,lga,au-qld,southern downs,,0
2021-08-28,lga,au-qld,sunshine coast,,0
2021-08-28,lga,au-qld,tablelands,,0
2021-08-28,lga,au-qld,toowoomba,,0
2021-08-28,lga,au-qld,torres,,0
2021-08-28,lga,au-qld,total,,4
2021-08-28,lga,au-qld,townsville,,0
2021-08-28,lga,au-qld,western downs,,0
2021-08-28,lga,au-qld,whitsunday,,0
2021-08-29,lga,au-qld,bundaberg,,0
2021-08-29,lga,au-qld,cairns,,0
2021-08-29,lga,au-qld,cassowary coast,,0
2021-08-29,lga,au-qld,central highlands,,0
2021-08-29,lga,au-qld,charters towers,,0
2021-08-29,lga,au-qld,douglas,,0
2021-08-29,lga,au-qld,fraser coast,,0
2021-08-29,lga,au-qld,gladstone,,0
2021-08-29,lga,au-qld,gold coast,,0
2021-08-29,lga,au-qld,goondiwindi,,0
2021-08-29,lga,au-qld,gympie,,0
2021-08-29,lga,au-qld,hinchinbrook,,0
2021-08-29,lga,au-qld,interstate/other,,0
2021-08-29,lga,au-qld,ipswich,,0
2021-08-29,lga,au-qld,livingstone,,0
2021-08-29,lga,au-qld,lockyer valley,,0
2021-08-29,lga,au-qld,logan,,0
2021-08-29,lga,au-qld,mackay,,0
2021-08-29,lga,au-qld,mareeba,,0
2021-08-29,lga,au-qld,moreton bay,,0
2021-08-29,lga,au-qld,noosa,,0
2021-08-29,lga,au-qld,north burnett,,0
2021-08-29,lga,au-qld,not supplied,,0
2021-08-29,lga,au-qld,redland,,0
2021-08-29,lga,au-qld,rockhampton,,0
2021-08-29,lga,au-qld,scenic rim,,0
2021-08-29,lga,au-qld,somerset,,0
2021-08-29,lga,au-qld,south burnett,,0
2021-08-29,lga,au-qld,southern downs,,0
2021-08-29,lga,au-qld,sunshine coast,,0
2021-08-29,lga,au-qld,tablelands,,0
2021-08-29,lga,au-qld,toowoomba,,0
2021-08-29,lga,au-qld,torres,,0
2021-08-29,lga,au-qld,total,,1
2021-08-29,lga,au-qld,townsville,,0
2021-08-29,lga,au-qld,western downs,,0
2021-08-29,lga,au-qld,whitsunday,,0
2021-08-30,lga,au-qld,bundaberg,,0
2021-08-30,lga,au-qld,cairns,,0
2021-08-30,lga,au-qld,cassowary coast,,0
2021-08-30,lga,au-qld,central highlands,,0
2021-08-30,lga,au-qld,charters towers,,0
2021-08-30,lga,au-qld,douglas,,0
2021-08-30,lga,au-qld,fraser coast,,0
2021-08-30,lga,au-qld,gladstone,,0
2021-08-30,lga,au-qld,gold coast,,0
2021-08-30,lga,au-qld,goondiwindi,,0
2021-08-30,lga,au-qld,gympie,,0
2021-08-30,lga,au-qld,hinchinbrook,,0
2021-08-30,lga,au-qld,interstate/other,,1
2021-08-30,lga,au-qld,ipswich,,0
2021-08-30,lga,au-qld,livingstone,,0
2021-08-30,lga,au-qld,lockyer valley,,0
2021-08-30,lga,au-qld,logan,,0
2021-08-30,lga,au-qld,mackay,,0
2021-08-30,lga,au-qld,mareeba,,0
2021-08-30,lga,au-qld,moreton bay,,0
2021-08-30,lga,au-qld,noosa,,0
2021-08-30,lga,au-qld,north burnett,,0
2021-08-30,lga,au-qld,not supplied,,0
2021-08-30,lga,au-qld,redland,,0
2021-08-30,lga,au-qld,rockhampton,,0
2021-08-30,lga,au-qld,scenic rim,,0
2021-08-30,lga,au-qld,somerset,,0
2021-08-30,lga,au-qld,south burnett,,0
2021-08-30,lga,au-qld,southern downs,,0
2021-08-30,lga,au-qld,sunshine coast,,0
2021-08-30,lga,au-qld,tablelands,,0
2021-08-30,lga,au-qld,toowoomba,,0
2021-08-30,lga,au-qld,torres,,0
2021-08-30,lga,au-qld,total,,1
2021-08-30,lga,au-qld,townsville,,0
2021-08-30,lga,au-qld,western downs,,0
2021-08-30,lga,au-qld,whitsunday,,0
2021-08-31,lga,au-qld,bundaberg,,0
2021-08-31,lga,au-qld,cairns,,0
2021-08-31,lga,au-qld,cassowary coast,,0
2021-08-31,lga,au-qld,central highlands,,0
2021-08-31,lga,au-qld,charters towers,,0
2021-08-31,lga,au-qld,douglas,,0
2021-08-31,lga,au-qld,fraser coast,,0
2021-08-31,lga,au-qld,gladstone,,0
2021-08-31,lga,au-qld,gold coast,,0
2021-08-31,lga,au-qld,goondiwindi,,0
2021-08-31,lga,au-qld,gympie,,0
2021-08-31,lga,au-qld,hinchinbrook,,0
2021-08-31,lga,au-qld,interstate/other,,0
2021-08-31,lga,au-qld,ipswich,,0
2021-08-31,lga,au-qld,livingstone,,0
2021-08-31,lga,au-qld,lockyer valley,,0
2021-08-31,lga,au-qld,logan,,0
2021-08-31,lga,au-qld,mackay,,0
2021-08-31,lga,au-qld,mareeba,,0
2021-08-31,lga,au-qld,moreton bay,,0
2021-08-31,lga,au-qld,noosa,,0
2021-08-31,lga,au-qld,north burnett,,0
2021-08-31,lga,au-qld,not supplied,,-1
2021-08-31,lga,au-qld,redland,,0
2021-08-31,lga,au-qld,rockhampton,,0
2021-08-31,lga,au-qld,scenic rim,,0
2021-08-31,lga,au-qld,somerset,,0
2021-08-31,lga,au-qld,south burnett,,0
2021-08-31,lga,au-qld,southern downs,,0
2021-08-31,lga,au-qld,sunshine coast,,0
2021-08-31,lga,au-qld,tablelands,,0
2021-08-31,lga,au-qld,toowoomba,,0
2021-08-31,lga,au-qld,torres,,0
2021-08-31,lga,au-qld,total,,0
2021-08-31,lga,au-qld,townsville,,0
2021-08-31,lga,au-qld,western downs,,0
2021-08-31,lga,au-qld,whitsunday,,0
2022-01-01,lga,au-qld,banana,,0
2022-01-01,lga,au-qld,brisbane,,695
2022-01-01,lga,au-qld,bundaberg,,15
2022-01-01,lga,au-qld,burdekin,,0
2022-01-01,lga,au-qld,cairns,,34
2022-01-01,lga,au-qld,cassowary coast,,0
2022-01-01,lga,au-qld,central highlands,,0
2022-01-01,lga,au-qld,charters towers,,0
2022-01-01,lga,au-qld,cherbourg aboriginal shire,,9
2022-01-01,lga,au-qld,cook,,0
2022-01-01,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-01,lga,au-qld,douglas,,10
2022-01-01,lga,au-qld,fraser coast,,10
2022-01-01,lga,au-qld,gladstone,,2
2022-01-01,lga,au-qld,gold coast,,465
2022-01-01,lga,au-qld,goondiwindi,,0
2022-01-01,lga,au-qld,gympie,,5
2022-01-01,lga,au-qld,hinchinbrook,,6
2022-01-01,lga,au-qld,interstate/other,,104
2022-01-01,lga,au-qld,ipswich,,111
2022-01-01,lga,au-qld,isaac,,2
2022-01-01,lga,au-qld,livingstone,,1
2022-01-01,lga,au-qld,lockyer valley,,5
2022-01-01,lga,au-qld,logan,,261
2022-01-01,lga,au-qld,longreach,,0
2022-01-01,lga,au-qld,mackay,,12
2022-01-01,lga,au-qld,maranoa,,2
2022-01-01,lga,au-qld,mareeba,,1
2022-01-01,lga,au-qld,mckinlay,,0
2022-01-01,lga,au-qld,moreton bay,,152
2022-01-01,lga,au-qld,mount isa,,0
2022-01-01,lga,au-qld,murweh,,0
2022-01-01,lga,au-qld,noosa,,31
2022-01-01,lga,au-qld,north burnett,,1
2022-01-01,lga,au-qld,not supplied,,105
2022-01-01,lga,au-qld,paroo,,1
2022-01-01,lga,au-qld,redland,,60
2022-01-01,lga,au-qld,rockhampton,,5
2022-01-01,lga,au-qld,scenic rim,,10
2022-01-01,lga,au-qld,somerset,,5
2022-01-01,lga,au-qld,south burnett,,3
2022-01-01,lga,au-qld,southern downs,,6
2022-01-01,lga,au-qld,sunshine coast,,66
2022-01-01,lga,au-qld,tablelands,,3
2022-01-01,lga,au-qld,toowoomba,,28
2022-01-01,lga,au-qld,torres,,1
2022-01-01,lga,au-qld,total,,2262
2022-01-01,lga,au-qld,townsville,,15
2022-01-01,lga,au-qld,weipa town,,0
2022-01-01,lga,au-qld,western downs,,7
2022-01-01,lga,au-qld,whitsunday,,12
2022-01-02,lga,au-qld,banana,,4
2022-01-02,lga,au-qld,brisbane,,1059
2022-01-02,lga,au-qld,bundaberg,,31
2022-01-02,lga,au-qld,burdekin,,1
2022-01-02,lga,au-qld,cairns,,107
2022-01-02,lga,au-qld,cassowary coast,,3
2022-01-02,lga,au-qld,central highlands,,2
2022-01-02,lga,au-qld,charters towers,,0
2022-01-02,lga,au-qld,cherbourg aboriginal shire,,9
2022-01-02,lga,au-qld,cloncurry,,0
2022-01-02,lga,au-qld,cook,,1
2022-01-02,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-02,lga,au-qld,douglas,,3
2022-01-02,lga,au-qld,fraser coast,,32
2022-01-02,lga,au-qld,gladstone,,16
2022-01-02,lga,au-qld,gold coast,,504
2022-01-02,lga,au-qld,goondiwindi,,3
2022-01-02,lga,au-qld,gympie,,5
2022-01-02,lga,au-qld,hinchinbrook,,3
2022-01-02,lga,au-qld,interstate/other,,236
2022-01-02,lga,au-qld,ipswich,,124
2022-01-02,lga,au-qld,isaac,,9
2022-01-02,lga,au-qld,livingstone,,5
2022-01-02,lga,au-qld,lockyer valley,,7
2022-01-02,lga,au-qld,logan,,288
2022-01-02,lga,au-qld,longreach,,0
2022-01-02,lga,au-qld,mackay,,26
2022-01-02,lga,au-qld,maranoa,,4
2022-01-02,lga,au-qld,mareeba,,1
2022-01-02,lga,au-qld,mckinlay,,0
2022-01-02,lga,au-qld,moreton bay,,144
2022-01-02,lga,au-qld,mount isa,,2
2022-01-02,lga,au-qld,murweh,,2
2022-01-02,lga,au-qld,noosa,,48
2022-01-02,lga,au-qld,north burnett,,4
2022-01-02,lga,au-qld,not supplied,,469
2022-01-02,lga,au-qld,paroo,,1
2022-01-02,lga,au-qld,redland,,57
2022-01-02,lga,au-qld,rockhampton,,19
2022-01-02,lga,au-qld,scenic rim,,6
2022-01-02,lga,au-qld,somerset,,8
2022-01-02,lga,au-qld,south burnett,,4
2022-01-02,lga,au-qld,southern downs,,0
2022-01-02,lga,au-qld,sunshine coast,,165
2022-01-02,lga,au-qld,tablelands,,1
2022-01-02,lga,au-qld,toowoomba,,67
2022-01-02,lga,au-qld,torres,,-1
2022-01-02,lga,au-qld,total,,3582
2022-01-02,lga,au-qld,townsville,,35
2022-01-02,lga,au-qld,weipa town,,2
2022-01-02,lga,au-qld,western downs,,6
2022-01-02,lga,au-qld,whitsunday,,55
2022-01-03,lga,au-qld,banana,,4
2022-01-03,lga,au-qld,brisbane,,1248
2022-01-03,lga,au-qld,bundaberg,,15
2022-01-03,lga,au-qld,burdekin,,0
2022-01-03,lga,au-qld,cairns,,122
2022-01-03,lga,au-qld,cassowary coast,,4
2022-01-03,lga,au-qld,central highlands,,5
2022-01-03,lga,au-qld,charters towers,,1
2022-01-03,lga,au-qld,cherbourg aboriginal shire,,21
2022-01-03,lga,au-qld,cloncurry,,0
2022-01-03,lga,au-qld,cook,,5
2022-01-03,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-03,lga,au-qld,douglas,,16
2022-01-03,lga,au-qld,fraser coast,,32
2022-01-03,lga,au-qld,gladstone,,6
2022-01-03,lga,au-qld,gold coast,,616
2022-01-03,lga,au-qld,goondiwindi,,1
2022-01-03,lga,au-qld,gympie,,20
2022-01-03,lga,au-qld,hinchinbrook,,8
2022-01-03,lga,au-qld,interstate/other,,191
2022-01-03,lga,au-qld,ipswich,,175
2022-01-03,lga,au-qld,isaac,,4
2022-01-03,lga,au-qld,livingstone,,6
2022-01-03,lga,au-qld,lockyer valley,,22
2022-01-03,lga,au-qld,logan,,403
2022-01-03,lga,au-qld,longreach,,0
2022-01-03,lga,au-qld,mackay,,50
2022-01-03,lga,au-qld,maranoa,,1
2022-01-03,lga,au-qld,mareeba,,4
2022-01-03,lga,au-qld,mckinlay,,0
2022-01-03,lga,au-qld,moreton bay,,223
2022-01-03,lga,au-qld,mount isa,,1
2022-01-03,lga,au-qld,murweh,,0
2022-01-03,lga,au-qld,noosa,,84
2022-01-03,lga,au-qld,north burnett,,0
2022-01-03,lga,au-qld,not supplied,,362
2022-01-03,lga,au-qld,palm island aboriginal shire,,1
2022-01-03,lga,au-qld,paroo,,0
2022-01-03,lga,au-qld,redland,,89
2022-01-03,lga,au-qld,rockhampton,,34
2022-01-03,lga,au-qld,scenic rim,,11
2022-01-03,lga,au-qld,somerset,,6
2022-01-03,lga,au-qld,south burnett,,14
2022-01-03,lga,au-qld,southern downs,,11
2022-01-03,lga,au-qld,sunshine coast,,172
2022-01-03,lga,au-qld,tablelands,,7
2022-01-03,lga,au-qld,toowoomba,,116
2022-01-03,lga,au-qld,torres,,0
2022-01-03,lga,au-qld,total,,4234
2022-01-03,lga,au-qld,townsville,,75
2022-01-03,lga,au-qld,weipa town,,0
2022-01-03,lga,au-qld,western downs,,12
2022-01-03,lga,au-qld,whitsunday,,34
2022-01-04,lga,au-qld,banana,,3
2022-01-04,lga,au-qld,brisbane,,1701
2022-01-04,lga,au-qld,bundaberg,,29
2022-01-04,lga,au-qld,burdekin,,1
2022-01-04,lga,au-qld,cairns,,178
2022-01-04,lga,au-qld,cassowary coast,,14
2022-01-04,lga,au-qld,central highlands,,1
2022-01-04,lga,au-qld,charters towers,,0
2022-01-04,lga,au-qld,cherbourg aboriginal shire,,10
2022-01-04,lga,au-qld,cloncurry,,0
2022-01-04,lga,au-qld,cook,,17
2022-01-04,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-04,lga,au-qld,douglas,,28
2022-01-04,lga,au-qld,flinders,,0
2022-01-04,lga,au-qld,fraser coast,,51
2022-01-04,lga,au-qld,gladstone,,25
2022-01-04,lga,au-qld,gold coast,,981
2022-01-04,lga,au-qld,goondiwindi,,1
2022-01-04,lga,au-qld,gympie,,14
2022-01-04,lga,au-qld,hinchinbrook,,2
2022-01-04,lga,au-qld,interstate/other,,358
2022-01-04,lga,au-qld,ipswich,,243
2022-01-04,lga,au-qld,isaac,,5
2022-01-04,lga,au-qld,livingstone,,9
2022-01-04,lga,au-qld,lockyer valley,,17
2022-01-04,lga,au-qld,logan,,343
2022-01-04,lga,au-qld,longreach,,2
2022-01-04,lga,au-qld,mackay,,47
2022-01-04,lga,au-qld,maranoa,,2
2022-01-04,lga,au-qld,mareeba,,8
2022-01-04,lga,au-qld,mckinlay,,0
2022-01-04,lga,au-qld,moreton bay,,258
2022-01-04,lga,au-qld,mount isa,,1
2022-01-04,lga,au-qld,murweh,,0
2022-01-04,lga,au-qld,noosa,,60
2022-01-04,lga,au-qld,north burnett,,1
2022-01-04,lga,au-qld,not supplied,,661
2022-01-04,lga,au-qld,palm island aboriginal shire,,0
2022-01-04,lga,au-qld,paroo,,0
2022-01-04,lga,au-qld,redland,,90
2022-01-04,lga,au-qld,rockhampton,,32
2022-01-04,lga,au-qld,scenic rim,,19
2022-01-04,lga,au-qld,somerset,,4
2022-01-04,lga,au-qld,south burnett,,12
2022-01-04,lga,au-qld,southern downs,,19
2022-01-04,lga,au-qld,sunshine coast,,219
2022-01-04,lga,au-qld,tablelands,,4
2022-01-04,lga,au-qld,toowoomba,,86
2022-01-04,lga,au-qld,torres,,1
2022-01-04,lga,au-qld,total,,5685
2022-01-04,lga,au-qld,townsville,,85
2022-01-04,lga,au-qld,weipa town,,0
2022-01-04,lga,au-qld,western downs,,4
2022-01-04,lga,au-qld,whitsunday,,36
2022-01-05,lga,au-qld,banana,,0
2022-01-05,lga,au-qld,brisbane,,2392
2022-01-05,lga,au-qld,bundaberg,,36
2022-01-05,lga,au-qld,burdekin,,2
2022-01-05,lga,au-qld,cairns,,152
2022-01-05,lga,au-qld,cassowary coast,,11
2022-01-05,lga,au-qld,central highlands,,2
2022-01-05,lga,au-qld,charters towers,,1
2022-01-05,lga,au-qld,cherbourg aboriginal shire,,10
2022-01-05,lga,au-qld,cloncurry,,0
2022-01-05,lga,au-qld,cook,,7
2022-01-05,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-05,lga,au-qld,douglas,,2
2022-01-05,lga,au-qld,flinders,,0
2022-01-05,lga,au-qld,fraser coast,,66
2022-01-05,lga,au-qld,gladstone,,35
2022-01-05,lga,au-qld,gold coast,,974
2022-01-05,lga,au-qld,goondiwindi,,2
2022-01-05,lga,au-qld,gympie,,22
2022-01-05,lga,au-qld,hinchinbrook,,13
2022-01-05,lga,au-qld,interstate/other,,288
2022-01-05,lga,au-qld,ipswich,,377
2022-01-05,lga,au-qld,isaac,,17
2022-01-05,lga,au-qld,livingstone,,12
2022-01-05,lga,au-qld,lockyer valley,,29
2022-01-05,lga,au-qld,logan,,396
2022-01-05,lga,au-qld,longreach,,0
2022-01-05,lga,au-qld,mackay,,74
2022-01-05,lga,au-qld,maranoa,,2
2022-01-05,lga,au-qld,mareeba,,3
2022-01-05,lga,au-qld,mckinlay,,0
2022-01-05,lga,au-qld,moreton bay,,313
2022-01-05,lga,au-qld,mount isa,,2
2022-01-05,lga,au-qld,murweh,,1
2022-01-05,lga,au-qld,noosa,,53
2022-01-05,lga,au-qld,north burnett,,0
2022-01-05,lga,au-qld,northern peninsula area,,3
2022-01-05,lga,au-qld,not supplied,,755
2022-01-05,lga,au-qld,palm island aboriginal shire,,0
2022-01-05,lga,au-qld,paroo,,0
2022-01-05,lga,au-qld,redland,,65
2022-01-05,lga,au-qld,rockhampton,,37
2022-01-05,lga,au-qld,scenic rim,,6
2022-01-05,lga,au-qld,somerset,,10
2022-01-05,lga,au-qld,south burnett,,32
2022-01-05,lga,au-qld,southern downs,,8
2022-01-05,lga,au-qld,sunshine coast,,328
2022-01-05,lga,au-qld,tablelands,,5
2022-01-05,lga,au-qld,toowoomba,,86
2022-01-05,lga,au-qld,torres,,3
2022-01-05,lga,au-qld,total,,6774
2022-01-05,lga,au-qld,townsville,,69
2022-01-05,lga,au-qld,weipa town,,8
2022-01-05,lga,au-qld,western downs,,8
2022-01-05,lga,au-qld,whitsunday,,53
2022-01-05,lga,au-qld,woorabinda aboriginal shire,,0
2022-01-06,lga,au-qld,banana,,3
2022-01-06,lga,au-qld,blackall tambo,,0
2022-01-06,lga,au-qld,brisbane,,3611
2022-01-06,lga,au-qld,bundaberg,,39
2022-01-06,lga,au-qld,burdekin,,12
2022-01-06,lga,au-qld,cairns,,357
2022-01-06,lga,au-qld,cassowary coast,,15
2022-01-06,lga,au-qld,central highlands,,6
2022-01-06,lga,au-qld,charters towers,,1
2022-01-06,lga,au-qld,cherbourg aboriginal shire,,3
2022-01-06,lga,au-qld,cloncurry,,0
2022-01-06,lga,au-qld,cook,,11
2022-01-06,lga,au-qld,doomadgee aboriginal shire,,0
2022-01-06,lga,au-qld,douglas,,17
2022-01-06,lga,au-qld,flinders,,1
2022-01-06,lga,au-qld,fraser coast,,67
2022-01-06,lga,au-qld,gladstone,,24
2022-01-06,lga,au-qld,gold coast,,1536
2022-01-06,lga,au-qld,goondiwindi,,4
2022-01-06,lga,au-qld,gympie,,40
2022-01-06,lga,au-qld,hinchinbrook,,3
2022-01-06,lga,au-qld,interstate/other,,312
