date,region_schema,region_parent,region_child,agerange,value
2020-08-17,postcode,au-vic,3803,,27
2020-08-17,postcode,au-vic,3804,,0
2020-08-17,postcode,au-vic,3805,,58
2020-08-17,postcode,au-vic,3806,,21
2020-08-17,postcode,au-vic,3807,,9
2020-08-17,postcode,au-vic,3809,,25
2020-08-17,postcode,au-vic,3810,,52
2020-08-17,postcode,au-vic,3812,,5
2020-08-17,postcode,au-vic,3818,,2
2020-08-17,postcode,au-vic,3820,,3
2020-08-17,postcode,au-vic,3821,,1
2020-08-17,postcode,au-vic,3823,,0
2020-08-17,postcode,au-vic,3825,,1
2020-08-17,postcode,au-vic,3840,,5
2020-08-17,postcode,au-vic,3844,,18
2020-08-17,postcode,au-vic,3854,,1
2020-08-17,postcode,au-vic,3875,,1
2020-08-17,postcode,au-vic,3910,,16
2020-08-17,postcode,au-vic,3911,,1
2020-08-17,postcode,au-vic,3912,,9
2020-08-17,postcode,au-vic,3915,,1
2020-08-17,postcode,au-vic,3918,,1
2020-08-17,postcode,au-vic,3926,,2
2020-08-17,postcode,au-vic,3928,,1
2020-08-17,postcode,au-vic,3930,,2
2020-08-17,postcode,au-vic,3931,,26
2020-08-17,postcode,au-vic,3934,,7
2020-08-17,postcode,au-vic,3936,,5
2020-08-17,postcode,au-vic,3939,,4
2020-08-17,postcode,au-vic,3940,,2
2020-08-17,postcode,au-vic,3941,,4
2020-08-17,postcode,au-vic,3944,,1
2020-08-17,postcode,au-vic,3948,,0
2020-08-17,postcode,au-vic,3950,,3
2020-08-17,postcode,au-vic,3953,,0
2020-08-17,postcode,au-vic,3962,,1
2020-08-17,postcode,au-vic,3975,,13
2020-08-17,postcode,au-vic,3976,,25
2020-08-17,postcode,au-vic,3977,,113
2020-08-17,postcode,au-vic,3978,,33
2020-08-17,postcode,au-vic,3980,,4
2020-08-17,postcode,au-vic,3984,,2
2020-08-17,postcode,au-vic,3990,,1
2020-08-17,postcode,au-vic,3999,,190
2020-08-19,postcode,au-vic,3000,,49
2020-08-19,postcode,au-vic,3001,,0
2020-08-19,postcode,au-vic,3002,,6
2020-08-19,postcode,au-vic,3003,,14
2020-08-19,postcode,au-vic,3004,,29
2020-08-19,postcode,au-vic,3006,,21
2020-08-19,postcode,au-vic,3008,,12
2020-08-19,postcode,au-vic,3011,,72
2020-08-19,postcode,au-vic,3012,,40
2020-08-19,postcode,au-vic,3013,,45
2020-08-19,postcode,au-vic,3015,,18
2020-08-19,postcode,au-vic,3016,,15
2020-08-19,postcode,au-vic,3018,,7
2020-08-19,postcode,au-vic,3019,,36
2020-08-19,postcode,au-vic,3020,,191
2020-08-19,postcode,au-vic,3021,,233
2020-08-19,postcode,au-vic,3022,,41
2020-08-19,postcode,au-vic,3023,,195
2020-08-19,postcode,au-vic,30233023,,0
2020-08-19,postcode,au-vic,3024,,91
2020-08-19,postcode,au-vic,3025,,59
2020-08-19,postcode,au-vic,3026,,19
2020-08-19,postcode,au-vic,3027,,24
2020-08-19,postcode,au-vic,3028,,71
2020-08-19,postcode,au-vic,3029,,416
2020-08-19,postcode,au-vic,3030,,289
2020-08-19,postcode,au-vic,3031,,111
2020-08-19,postcode,au-vic,3032,,48
2020-08-19,postcode,au-vic,3033,,9
2020-08-19,postcode,au-vic,3034,,28
2020-08-19,postcode,au-vic,3036,,12
2020-08-19,postcode,au-vic,3037,,174
2020-08-19,postcode,au-vic,3038,,38
2020-08-19,postcode,au-vic,3039,,26
2020-08-19,postcode,au-vic,3040,,39
2020-08-19,postcode,au-vic,3041,,10
2020-08-19,postcode,au-vic,3042,,16
2020-08-19,postcode,au-vic,3043,,11
2020-08-19,postcode,au-vic,3044,,79
2020-08-19,postcode,au-vic,3046,,108
2020-08-19,postcode,au-vic,3047,,59
2020-08-19,postcode,au-vic,3048,,41
2020-08-19,postcode,au-vic,3049,,16
2020-08-19,postcode,au-vic,3050,,1
2020-08-19,postcode,au-vic,3051,,59
2020-08-19,postcode,au-vic,3052,,19
2020-08-19,postcode,au-vic,3053,,30
2020-08-19,postcode,au-vic,3054,,7
2020-08-19,postcode,au-vic,3055,,9
2020-08-19,postcode,au-vic,3056,,25
2020-08-19,postcode,au-vic,3057,,15
2020-08-19,postcode,au-vic,3058,,63
2020-08-19,postcode,au-vic,3059,,26
2020-08-19,postcode,au-vic,3060,,76
2020-08-19,postcode,au-vic,3061,,6
2020-08-19,postcode,au-vic,3063,,1
2020-08-19,postcode,au-vic,3064,,276
2020-08-19,postcode,au-vic,3065,,19
2020-08-19,postcode,au-vic,3066,,42
2020-08-19,postcode,au-vic,3067,,4
2020-08-19,postcode,au-vic,3068,,24
2020-08-19,postcode,au-vic,3070,,77
2020-08-19,postcode,au-vic,3071,,20
2020-08-19,postcode,au-vic,3072,,58
2020-08-19,postcode,au-vic,3073,,127
2020-08-19,postcode,au-vic,3074,,54
2020-08-19,postcode,au-vic,3075,,47
2020-08-19,postcode,au-vic,3076,,133
2020-08-19,postcode,au-vic,3078,,6
2020-08-19,postcode,au-vic,3079,,8
2020-08-19,postcode,au-vic,3081,,59
2020-08-19,postcode,au-vic,3082,,52
2020-08-19,postcode,au-vic,3083,,39
2020-08-19,postcode,au-vic,3084,,14
2020-08-19,postcode,au-vic,3085,,4
2020-08-19,postcode,au-vic,3087,,3
2020-08-19,postcode,au-vic,3088,,21
2020-08-19,postcode,au-vic,3089,,4
2020-08-19,postcode,au-vic,3090,,29
2020-08-19,postcode,au-vic,3093,,2
2020-08-19,postcode,au-vic,3094,,0
2020-08-19,postcode,au-vic,3095,,7
2020-08-19,postcode,au-vic,3096,,6
2020-08-19,postcode,au-vic,3099,,4
2020-08-19,postcode,au-vic,3101,,22
2020-08-19,postcode,au-vic,3102,,10
2020-08-19,postcode,au-vic,3103,,4
2020-08-19,postcode,au-vic,3104,,6
2020-08-19,postcode,au-vic,3105,,6
2020-08-19,postcode,au-vic,3106,,4
2020-08-19,postcode,au-vic,3107,,2
2020-08-19,postcode,au-vic,3108,,12
2020-08-19,postcode,au-vic,3109,,27
2020-08-19,postcode,au-vic,3111,,5
2020-08-19,postcode,au-vic,3113,,0
2020-08-19,postcode,au-vic,3114,,1
2020-08-19,postcode,au-vic,3115,,2
2020-08-19,postcode,au-vic,3116,,6
2020-08-19,postcode,au-vic,3121,,37
2020-08-19,postcode,au-vic,3122,,13
2020-08-19,postcode,au-vic,3123,,12
2020-08-19,postcode,au-vic,3124,,4
2020-08-19,postcode,au-vic,3125,,10
2020-08-19,postcode,au-vic,3126,,3
2020-08-19,postcode,au-vic,3127,,5
2020-08-19,postcode,au-vic,3128,,11
2020-08-19,postcode,au-vic,3129,,3
2020-08-19,postcode,au-vic,3130,,2
2020-08-19,postcode,au-vic,3131,,10
2020-08-19,postcode,au-vic,3132,,9
2020-08-19,postcode,au-vic,3133,,9
2020-08-19,postcode,au-vic,3134,,7
2020-08-19,postcode,au-vic,3135,,8
2020-08-19,postcode,au-vic,3136,,16
2020-08-19,postcode,au-vic,3137,,40
2020-08-19,postcode,au-vic,3138,,10
2020-08-19,postcode,au-vic,3139,,1
2020-08-19,postcode,au-vic,3140,,19
2020-08-19,postcode,au-vic,3141,,13
2020-08-19,postcode,au-vic,3142,,3
2020-08-19,postcode,au-vic,3143,,5
2020-08-19,postcode,au-vic,3144,,3
2020-08-19,postcode,au-vic,3145,,11
2020-08-19,postcode,au-vic,3146,,12
2020-08-19,postcode,au-vic,3147,,1
2020-08-19,postcode,au-vic,3148,,5
2020-08-19,postcode,au-vic,3149,,13
2020-08-19,postcode,au-vic,3150,,18
2020-08-19,postcode,au-vic,3151,,5
2020-08-19,postcode,au-vic,3152,,11
2020-08-19,postcode,au-vic,3153,,7
2020-08-19,postcode,au-vic,3154,,4
2020-08-19,postcode,au-vic,3155,,5
2020-08-19,postcode,au-vic,3156,,10
2020-08-19,postcode,au-vic,3158,,0
2020-08-19,postcode,au-vic,3160,,2
2020-08-19,postcode,au-vic,3161,,10
2020-08-19,postcode,au-vic,3162,,5
2020-08-19,postcode,au-vic,3163,,15
2020-08-19,postcode,au-vic,3164,,3
2020-08-19,postcode,au-vic,3165,,10
2020-08-19,postcode,au-vic,3166,,10
2020-08-19,postcode,au-vic,3167,,3
2020-08-19,postcode,au-vic,3168,,10
2020-08-19,postcode,au-vic,3169,,19
2020-08-19,postcode,au-vic,3170,,20
2020-08-19,postcode,au-vic,3171,,7
2020-08-19,postcode,au-vic,3172,,10
2020-08-19,postcode,au-vic,3173,,18
2020-08-19,postcode,au-vic,3174,,33
2020-08-19,postcode,au-vic,3175,,134
2020-08-19,postcode,au-vic,3177,,18
2020-08-19,postcode,au-vic,3178,,18
2020-08-19,postcode,au-vic,3179,,2
2020-08-19,postcode,au-vic,3180,,1
2020-08-19,postcode,au-vic,3181,,15
2020-08-19,postcode,au-vic,3182,,22
2020-08-19,postcode,au-vic,3183,,8
2020-08-19,postcode,au-vic,3184,,5
2020-08-19,postcode,au-vic,3185,,6
2020-08-19,postcode,au-vic,3186,,39
2020-08-19,postcode,au-vic,3187,,2
2020-08-19,postcode,au-vic,3188,,4
2020-08-19,postcode,au-vic,3189,,5
2020-08-19,postcode,au-vic,3190,,55
2020-08-19,postcode,au-vic,3191,,5
2020-08-19,postcode,au-vic,3192,,26
2020-08-19,postcode,au-vic,3193,,2
2020-08-19,postcode,au-vic,3194,,5
2020-08-19,postcode,au-vic,3195,,17
2020-08-19,postcode,au-vic,3196,,51
2020-08-19,postcode,au-vic,3197,,1
2020-08-19,postcode,au-vic,3198,,10
2020-08-19,postcode,au-vic,3199,,38
2020-08-19,postcode,au-vic,3200,,7
2020-08-19,postcode,au-vic,3201,,13
2020-08-19,postcode,au-vic,3204,,15
2020-08-19,postcode,au-vic,3205,,1
2020-08-19,postcode,au-vic,3206,,13
2020-08-19,postcode,au-vic,3207,,10
2020-08-19,postcode,au-vic,3211,,10
2020-08-19,postcode,au-vic,3212,,10
2020-08-19,postcode,au-vic,3213,,1
2020-08-19,postcode,au-vic,3214,,29
2020-08-19,postcode,au-vic,3215,,18
2020-08-19,postcode,au-vic,3216,,46
2020-08-19,postcode,au-vic,3217,,8
2020-08-19,postcode,au-vic,3218,,5
2020-08-19,postcode,au-vic,3219,,3
2020-08-19,postcode,au-vic,3220,,4
2020-08-19,postcode,au-vic,3221,,3
2020-08-19,postcode,au-vic,3222,,4
2020-08-19,postcode,au-vic,3223,,1
2020-08-19,postcode,au-vic,3224,,7
2020-08-19,postcode,au-vic,3226,,4
2020-08-19,postcode,au-vic,3227,,1
2020-08-19,postcode,au-vic,3228,,4
2020-08-19,postcode,au-vic,3232,,2
2020-08-19,postcode,au-vic,3233,,0
2020-08-19,postcode,au-vic,3240,,0
2020-08-19,postcode,au-vic,3249,,3
2020-08-19,postcode,au-vic,3250,,30
2020-08-19,postcode,au-vic,3251,,3
2020-08-19,postcode,au-vic,3254,,0
2020-08-19,postcode,au-vic,3270,,1
2020-08-19,postcode,au-vic,3280,,8
2020-08-19,postcode,au-vic,3305,,5
2020-08-19,postcode,au-vic,3328,,0
2020-08-19,postcode,au-vic,3331,,0
2020-08-19,postcode,au-vic,3332,,1
2020-08-19,postcode,au-vic,3335,,17
2020-08-19,postcode,au-vic,3336,,33
2020-08-19,postcode,au-vic,3337,,111
2020-08-19,postcode,au-vic,3338,,111
2020-08-19,postcode,au-vic,3340,,5
2020-08-19,postcode,au-vic,3341,,0
2020-08-19,postcode,au-vic,3342,,1
2020-08-19,postcode,au-vic,3350,,20
2020-08-19,postcode,au-vic,3351,,0
2020-08-19,postcode,au-vic,3352,,2
2020-08-19,postcode,au-vic,3355,,1
2020-08-19,postcode,au-vic,3356,,0
2020-08-19,postcode,au-vic,3377,,1
2020-08-19,postcode,au-vic,3399,,1
2020-08-19,postcode,au-vic,3400,,1
2020-08-19,postcode,au-vic,3401,,1
2020-08-19,postcode,au-vic,3409,,1
2020-08-19,postcode,au-vic,3418,,0
2020-08-19,postcode,au-vic,3427,,8
2020-08-19,postcode,au-vic,3429,,94
2020-08-19,postcode,au-vic,3431,,3
2020-08-19,postcode,au-vic,3433,,1
2020-08-19,postcode,au-vic,3434,,7
2020-08-19,postcode,au-vic,3435,,2
2020-08-19,postcode,au-vic,3437,,3
2020-08-19,postcode,au-vic,3442,,6
2020-08-19,postcode,au-vic,3444,,4
2020-08-19,postcode,au-vic,3446,,1
2020-08-19,postcode,au-vic,3447,,1
2020-08-19,postcode,au-vic,3450,,0
2020-08-19,postcode,au-vic,3451,,0
2020-08-19,postcode,au-vic,3465,,1
2020-08-19,postcode,au-vic,3498,,1
2020-08-19,postcode,au-vic,3515,,0
2020-08-19,postcode,au-vic,3517,,0
2020-08-19,postcode,au-vic,3523,,1
2020-08-19,postcode,au-vic,3549,,0
2020-08-19,postcode,au-vic,3550,,9
2020-08-19,postcode,au-vic,3551,,5
2020-08-19,postcode,au-vic,3555,,22
2020-08-19,postcode,au-vic,3556,,1
2020-08-19,postcode,au-vic,3564,,1
2020-08-19,postcode,au-vic,3616,,1
2020-08-19,postcode,au-vic,3620,,1
2020-08-19,postcode,au-vic,3629,,1
2020-08-19,postcode,au-vic,3630,,12
2020-08-19,postcode,au-vic,3631,,4
2020-08-19,postcode,au-vic,3632,,2
2020-08-19,postcode,au-vic,3658,,4
2020-08-19,postcode,au-vic,3659,,2
2020-08-19,postcode,au-vic,3685,,0
2020-08-19,postcode,au-vic,3691,,0
2020-08-19,postcode,au-vic,3717,,1
2020-08-19,postcode,au-vic,3722,,1
2020-08-19,postcode,au-vic,3723,,2
2020-08-19,postcode,au-vic,3750,,48
2020-08-19,postcode,au-vic,3752,,46
2020-08-19,postcode,au-vic,3753,,6
2020-08-19,postcode,au-vic,3754,,73
2020-08-19,postcode,au-vic,3756,,10
2020-08-19,postcode,au-vic,3757,,2
2020-08-19,postcode,au-vic,3758,,2
2020-08-19,postcode,au-vic,3761,,1
2020-08-19,postcode,au-vic,3763,,1
2020-08-19,postcode,au-vic,3764,,7
2020-08-19,postcode,au-vic,3765,,7
2020-08-19,postcode,au-vic,3766,,0
2020-08-19,postcode,au-vic,3770,,1
2020-08-19,postcode,au-vic,3775,,2
2020-08-19,postcode,au-vic,3777,,4
2020-08-19,postcode,au-vic,3781,,2
2020-08-19,postcode,au-vic,3782,,2
2020-08-19,postcode,au-vic,3783,,1
2020-08-19,postcode,au-vic,3786,,0
2020-08-19,postcode,au-vic,3795,,2
2020-08-19,postcode,au-vic,3796,,2
2020-08-19,postcode,au-vic,3797,,0
2020-08-19,postcode,au-vic,3799,,2
2020-08-19,postcode,au-vic,3802,,29
2020-08-19,postcode,au-vic,3803,,27
2020-08-19,postcode,au-vic,3804,,2
2020-08-19,postcode,au-vic,3805,,62
2020-08-19,postcode,au-vic,3806,,21
2020-08-19,postcode,au-vic,3807,,10
2020-08-19,postcode,au-vic,3809,,19
2020-08-19,postcode,au-vic,3810,,46
2020-08-19,postcode,au-vic,3812,,5
2020-08-19,postcode,au-vic,3818,,3
2020-08-19,postcode,au-vic,3820,,2
2020-08-19,postcode,au-vic,3821,,1
2020-08-19,postcode,au-vic,3823,,0
2020-08-19,postcode,au-vic,3825,,1
2020-08-19,postcode,au-vic,3840,,5
2020-08-19,postcode,au-vic,3844,,15
2020-08-19,postcode,au-vic,3851,,1
2020-08-19,postcode,au-vic,3854,,1
2020-08-19,postcode,au-vic,3875,,0
2020-08-19,postcode,au-vic,3910,,20
2020-08-19,postcode,au-vic,3911,,1
2020-08-19,postcode,au-vic,3912,,7
2020-08-19,postcode,au-vic,3915,,3
2020-08-19,postcode,au-vic,3918,,1
2020-08-19,postcode,au-vic,3926,,2
2020-08-19,postcode,au-vic,3928,,1
2020-08-19,postcode,au-vic,3930,,2
2020-08-19,postcode,au-vic,3931,,28
2020-08-19,postcode,au-vic,3934,,7
2020-08-19,postcode,au-vic,3936,,5
2020-08-19,postcode,au-vic,3939,,7
2020-08-19,postcode,au-vic,3940,,2
2020-08-19,postcode,au-vic,3941,,4
2020-08-19,postcode,au-vic,3944,,1
2020-08-19,postcode,au-vic,3948,,0
2020-08-19,postcode,au-vic,3950,,3
2020-08-19,postcode,au-vic,3953,,0
2020-08-19,postcode,au-vic,3962,,1
2020-08-19,postcode,au-vic,3975,,12
2020-08-19,postcode,au-vic,3976,,22
2020-08-19,postcode,au-vic,3977,,118
2020-08-19,postcode,au-vic,3978,,37
2020-08-19,postcode,au-vic,3980,,6
2020-08-19,postcode,au-vic,3981,,1
2020-08-19,postcode,au-vic,3984,,1
2020-08-19,postcode,au-vic,3990,,1
2020-08-19,postcode,au-vic,3995,,1
2020-08-19,postcode,au-vic,3999,,181
2020-08-21,postcode,au-vic,3000,,28
2020-08-21,postcode,au-vic,3001,,0
2020-08-21,postcode,au-vic,3002,,7
2020-08-21,postcode,au-vic,3003,,5
2020-08-21,postcode,au-vic,3004,,23
2020-08-21,postcode,au-vic,3006,,4
2020-08-21,postcode,au-vic,3008,,2
2020-08-21,postcode,au-vic,3011,,45
2020-08-21,postcode,au-vic,3012,,15
2020-08-21,postcode,au-vic,3013,,36
2020-08-21,postcode,au-vic,3015,,16
2020-08-21,postcode,au-vic,3016,,10
2020-08-21,postcode,au-vic,3018,,4
2020-08-21,postcode,au-vic,3019,,17
2020-08-21,postcode,au-vic,3020,,112
2020-08-21,postcode,au-vic,3021,,91
2020-08-21,postcode,au-vic,3022,,19
2020-08-21,postcode,au-vic,3023,,105
2020-08-21,postcode,au-vic,30233023,,0
2020-08-21,postcode,au-vic,3024,,42
2020-08-21,postcode,au-vic,3025,,45
2020-08-21,postcode,au-vic,3026,,11
2020-08-21,postcode,au-vic,3027,,8
2020-08-21,postcode,au-vic,3028,,52
2020-08-21,postcode,au-vic,3029,,250
2020-08-21,postcode,au-vic,3030,,173
2020-08-21,postcode,au-vic,3031,,50
2020-08-21,postcode,au-vic,3032,,22
2020-08-21,postcode,au-vic,3033,,8
2020-08-21,postcode,au-vic,3034,,21
2020-08-21,postcode,au-vic,3036,,2
2020-08-21,postcode,au-vic,3037,,127
2020-08-21,postcode,au-vic,3038,,21
2020-08-21,postcode,au-vic,3039,,13
2020-08-21,postcode,au-vic,3040,,16
2020-08-21,postcode,au-vic,3041,,9
2020-08-21,postcode,au-vic,3042,,8
2020-08-21,postcode,au-vic,3043,,10
2020-08-21,postcode,au-vic,3044,,60
2020-08-21,postcode,au-vic,3046,,70
2020-08-21,postcode,au-vic,3047,,31
2020-08-21,postcode,au-vic,3048,,22
2020-08-21,postcode,au-vic,3049,,6
2020-08-21,postcode,au-vic,3050,,0
2020-08-21,postcode,au-vic,3051,,17
2020-08-21,postcode,au-vic,3052,,26
2020-08-21,postcode,au-vic,3053,,14
2020-08-21,postcode,au-vic,3054,,4
2020-08-21,postcode,au-vic,3055,,4
2020-08-21,postcode,au-vic,3056,,13
2020-08-21,postcode,au-vic,3057,,7
2020-08-21,postcode,au-vic,3058,,35
2020-08-21,postcode,au-vic,3059,,17
2020-08-21,postcode,au-vic,3060,,64
2020-08-21,postcode,au-vic,3061,,6
2020-08-21,postcode,au-vic,3063,,0
2020-08-21,postcode,au-vic,3064,,153
2020-08-21,postcode,au-vic,3065,,9
2020-08-21,postcode,au-vic,3066,,21
2020-08-21,postcode,au-vic,3067,,2
2020-08-21,postcode,au-vic,3068,,17
2020-08-21,postcode,au-vic,3070,,71
2020-08-21,postcode,au-vic,3071,,12
2020-08-21,postcode,au-vic,3072,,28
2020-08-21,postcode,au-vic,3073,,99
2020-08-21,postcode,au-vic,3074,,29
2020-08-21,postcode,au-vic,3075,,30
2020-08-21,postcode,au-vic,3076,,97
2020-08-21,postcode,au-vic,3078,,3
2020-08-21,postcode,au-vic,3079,,6
2020-08-21,postcode,au-vic,3081,,26
2020-08-21,postcode,au-vic,3082,,37
2020-08-21,postcode,au-vic,3083,,22
2020-08-21,postcode,au-vic,3084,,7
2020-08-21,postcode,au-vic,3085,,2
2020-08-21,postcode,au-vic,3087,,1
2020-08-21,postcode,au-vic,3088,,9
2020-08-21,postcode,au-vic,3089,,2
2020-08-21,postcode,au-vic,3090,,28
2020-08-21,postcode,au-vic,3093,,2
2020-08-21,postcode,au-vic,3094,,0
2020-08-21,postcode,au-vic,3095,,3
2020-08-21,postcode,au-vic,3096,,5
2020-08-21,postcode,au-vic,3099,,2
2020-08-21,postcode,au-vic,3101,,14
2020-08-21,postcode,au-vic,3102,,10
2020-08-21,postcode,au-vic,3103,,3
2020-08-21,postcode,au-vic,3104,,0
2020-08-21,postcode,au-vic,3105,,4
2020-08-21,postcode,au-vic,3106,,4
2020-08-21,postcode,au-vic,3107,,2
2020-08-21,postcode,au-vic,3108,,3
2020-08-21,postcode,au-vic,3109,,18
2020-08-21,postcode,au-vic,3111,,3
2020-08-21,postcode,au-vic,3113,,0
2020-08-21,postcode,au-vic,3114,,0
2020-08-21,postcode,au-vic,3115,,0
2020-08-21,postcode,au-vic,3116,,6
2020-08-21,postcode,au-vic,3121,,19
2020-08-21,postcode,au-vic,3122,,6
2020-08-21,postcode,au-vic,3123,,4
2020-08-21,postcode,au-vic,3124,,3
2020-08-21,postcode,au-vic,3125,,7
2020-08-21,postcode,au-vic,3126,,3
2020-08-21,postcode,au-vic,3127,,3
2020-08-21,postcode,au-vic,3128,,4
2020-08-21,postcode,au-vic,3129,,3
2020-08-21,postcode,au-vic,3130,,0
2020-08-21,postcode,au-vic,3131,,5
2020-08-21,postcode,au-vic,3132,,5
2020-08-21,postcode,au-vic,3133,,2
2020-08-21,postcode,au-vic,3134,,7
2020-08-21,postcode,au-vic,3135,,4
2020-08-21,postcode,au-vic,3136,,10
2020-08-21,postcode,au-vic,3137,,36
2020-08-21,postcode,au-vic,3138,,10
2020-08-21,postcode,au-vic,3139,,0
2020-08-21,postcode,au-vic,3140,,14
2020-08-21,postcode,au-vic,3141,,8
2020-08-21,postcode,au-vic,3142,,3
2020-08-21,postcode,au-vic,3143,,1
2020-08-21,postcode,au-vic,3144,,1
2020-08-21,postcode,au-vic,3145,,7
2020-08-21,postcode,au-vic,3146,,4
2020-08-21,postcode,au-vic,3147,,4
2020-08-21,postcode,au-vic,3148,,2
2020-08-21,postcode,au-vic,3149,,15
2020-08-21,postcode,au-vic,3150,,9
2020-08-21,postcode,au-vic,3151,,3
2020-08-21,postcode,au-vic,3152,,7
2020-08-21,postcode,au-vic,3153,,2
2020-08-21,postcode,au-vic,3154,,0
2020-08-21,postcode,au-vic,3155,,6
2020-08-21,postcode,au-vic,3156,,7
2020-08-21,postcode,au-vic,3158,,0
2020-08-21,postcode,au-vic,3160,,1
2020-08-21,postcode,au-vic,3161,,8
2020-08-21,postcode,au-vic,3162,,2
2020-08-21,postcode,au-vic,3163,,8
2020-08-21,postcode,au-vic,3164,,0
2020-08-21,postcode,au-vic,3165,,9
2020-08-21,postcode,au-vic,3166,,5
2020-08-21,postcode,au-vic,3167,,1
2020-08-21,postcode,au-vic,3168,,8
2020-08-21,postcode,au-vic,3169,,14
2020-08-21,postcode,au-vic,3170,,12
2020-08-21,postcode,au-vic,3171,,2
2020-08-21,postcode,au-vic,3172,,3
2020-08-21,postcode,au-vic,3173,,14
2020-08-21,postcode,au-vic,3174,,19
2020-08-21,postcode,au-vic,3175,,88
2020-08-21,postcode,au-vic,3177,,8
2020-08-21,postcode,au-vic,3178,,8
2020-08-21,postcode,au-vic,3179,,0
2020-08-21,postcode,au-vic,3180,,0
2020-08-21,postcode,au-vic,3181,,11
2020-08-21,postcode,au-vic,3182,,12
2020-08-21,postcode,au-vic,3183,,4
2020-08-21,postcode,au-vic,3184,,4
2020-08-21,postcode,au-vic,3185,,4
2020-08-21,postcode,au-vic,3186,,31
2020-08-21,postcode,au-vic,3187,,1
2020-08-21,postcode,au-vic,3188,,3
2020-08-21,postcode,au-vic,3189,,6
2020-08-21,postcode,au-vic,3190,,49
2020-08-21,postcode,au-vic,3191,,4
2020-08-21,postcode,au-vic,3192,,25
2020-08-21,postcode,au-vic,3193,,1
2020-08-21,postcode,au-vic,3194,,2
2020-08-21,postcode,au-vic,3195,,9
2020-08-21,postcode,au-vic,3196,,46
2020-08-21,postcode,au-vic,3197,,1
2020-08-21,postcode,au-vic,3198,,8
2020-08-21,postcode,au-vic,3199,,35
2020-08-21,postcode,au-vic,3200,,3
2020-08-21,postcode,au-vic,3201,,9
2020-08-21,postcode,au-vic,3204,,7
2020-08-21,postcode,au-vic,3205,,2
2020-08-21,postcode,au-vic,3206,,13
2020-08-21,postcode,au-vic,3207,,4
2020-08-21,postcode,au-vic,3211,,6
2020-08-21,postcode,au-vic,3212,,7
2020-08-21,postcode,au-vic,3213,,1
2020-08-21,postcode,au-vic,3214,,16
2020-08-21,postcode,au-vic,3215,,10
2020-08-21,postcode,au-vic,3216,,45
2020-08-21,postcode,au-vic,3217,,1
2020-08-21,postcode,au-vic,3218,,5
2020-08-21,postcode,au-vic,3219,,2
2020-08-21,postcode,au-vic,3220,,3
2020-08-21,postcode,au-vic,3221,,1
2020-08-21,postcode,au-vic,3222,,4
2020-08-21,postcode,au-vic,3223,,1
2020-08-21,postcode,au-vic,3224,,6
2020-08-21,postcode,au-vic,3226,,2
2020-08-21,postcode,au-vic,3227,,0
2020-08-21,postcode,au-vic,3228,,4
2020-08-21,postcode,au-vic,3232,,0
2020-08-21,postcode,au-vic,3233,,0
2020-08-21,postcode,au-vic,3240,,0
2020-08-21,postcode,au-vic,3249,,1
2020-08-21,postcode,au-vic,3250,,9
2020-08-21,postcode,au-vic,3251,,2
2020-08-21,postcode,au-vic,3254,,0
2020-08-21,postcode,au-vic,3270,,0
2020-08-21,postcode,au-vic,3280,,7
2020-08-21,postcode,au-vic,3305,,4
2020-08-21,postcode,au-vic,3328,,0
2020-08-21,postcode,au-vic,3331,,0
2020-08-21,postcode,au-vic,3332,,1
2020-08-21,postcode,au-vic,3335,,7
2020-08-21,postcode,au-vic,3336,,22
2020-08-21,postcode,au-vic,3337,,64
2020-08-21,postcode,au-vic,3338,,76
2020-08-21,postcode,au-vic,3340,,7
2020-08-21,postcode,au-vic,3341,,0
2020-08-21,postcode,au-vic,3342,,0
2020-08-21,postcode,au-vic,3350,,12
2020-08-21,postcode,au-vic,3351,,0
2020-08-21,postcode,au-vic,3352,,2
2020-08-21,postcode,au-vic,3355,,0
2020-08-21,postcode,au-vic,3356,,0
2020-08-21,postcode,au-vic,3377,,1
2020-08-21,postcode,au-vic,3399,,0
2020-08-21,postcode,au-vic,3400,,0
2020-08-21,postcode,au-vic,3401,,1
2020-08-21,postcode,au-vic,3409,,1
2020-08-21,postcode,au-vic,3418,,0
2020-08-21,postcode,au-vic,3427,,6
2020-08-21,postcode,au-vic,3429,,75
2020-08-21,postcode,au-vic,3431,,1
2020-08-21,postcode,au-vic,3433,,0
2020-08-21,postcode,au-vic,3434,,5
2020-08-21,postcode,au-vic,3435,,2
2020-08-21,postcode,au-vic,3437,,0
2020-08-21,postcode,au-vic,3438,,1
2020-08-21,postcode,au-vic,3442,,4
2020-08-21,postcode,au-vic,3444,,3
2020-08-21,postcode,au-vic,3446,,0
2020-08-21,postcode,au-vic,3447,,0
2020-08-21,postcode,au-vic,3450,,0
2020-08-21,postcode,au-vic,3451,,0
2020-08-21,postcode,au-vic,3465,,1
2020-08-21,postcode,au-vic,3498,,1
2020-08-21,postcode,au-vic,3515,,0
2020-08-21,postcode,au-vic,3517,,0
2020-08-21,postcode,au-vic,3523,,4
2020-08-21,postcode,au-vic,3549,,0
2020-08-21,postcode,au-vic,3550,,4
2020-08-21,postcode,au-vic,3551,,5
2020-08-21,postcode,au-vic,3555,,12
2020-08-21,postcode,au-vic,3556,,0
2020-08-21,postcode,au-vic,3564,,0
2020-08-21,postcode,au-vic,3616,,1
2020-08-21,postcode,au-vic,3620,,1
