date,region_schema,region_parent,region_child,agerange,value
2021-02-20,lhd,au-nsw,unknown,,547
2021-02-20,lhd,au-nsw,western sydney,,632
2021-02-21,lhd,au-nsw,unknown,,547
2021-02-21,lhd,au-nsw,western sydney,,633
2021-02-22,lhd,au-nsw,south eastern sydney,,876
2021-02-22,lhd,au-nsw,south western sydney,,613
2021-02-22,lhd,au-nsw,unknown,,548
2021-02-22,lhd,au-nsw,western sydney,,633
2021-02-23,lhd,au-nsw,south eastern sydney,,877
2021-02-23,lhd,au-nsw,unknown,,549
2021-02-23,lhd,au-nsw,western sydney,,636
2021-02-24,lhd,au-nsw,south eastern sydney,,878
2021-02-24,lhd,au-nsw,unknown,,551
2021-02-24,lhd,au-nsw,western sydney,,638
2021-02-25,lhd,au-nsw,northern sydney,,777
2021-02-25,lhd,au-nsw,south western sydney,,615
2021-02-26,lhd,au-nsw,illawarra shoalhaven,,151
2021-02-26,lhd,au-nsw,south western sydney,,617
2021-02-26,lhd,au-nsw,unknown,,552
2021-02-26,lhd,au-nsw,western sydney,,638
2021-02-27,lhd,au-nsw,murrumbidgee,,49
2021-02-27,lhd,au-nsw,unknown,,554
2021-02-27,lhd,au-nsw,western sydney,,639
2021-02-28,lhd,au-nsw,hunter new england,,314
2021-02-28,lhd,au-nsw,unknown,,557
2021-02-28,lhd,au-nsw,western sydney,,641
2021-03-01,lhd,au-nsw,unknown,,558
2021-03-01,lhd,au-nsw,western sydney,,643
2021-03-02,lhd,au-nsw,northern sydney,,779
2021-03-02,lhd,au-nsw,south eastern sydney,,880
2021-03-02,lhd,au-nsw,sydney,,399
2021-03-02,lhd,au-nsw,unknown,,559
2021-03-03,lhd,au-nsw,nepean blue mountains,,214
2021-03-03,lhd,au-nsw,south western sydney,,618
2021-03-03,lhd,au-nsw,unknown,,561
2021-03-04,lhd,au-nsw,south western sydney,,622
2021-03-04,lhd,au-nsw,western sydney,,646
2021-03-05,lhd,au-nsw,sydney,,401
2021-03-05,lhd,au-nsw,unknown,,566
2021-03-06,lhd,au-nsw,central coast,,138
2021-03-06,lhd,au-nsw,south western sydney,,623
2021-03-06,lhd,au-nsw,unknown,,567
2021-03-07,lhd,au-nsw,unknown,,567
2021-03-08,lhd,au-nsw,northern nsw,,68
2021-03-08,lhd,au-nsw,northern sydney,,781
2021-03-08,lhd,au-nsw,south eastern sydney,,880
2021-03-08,lhd,au-nsw,unknown,,569
2021-03-08,lhd,au-nsw,western sydney,,647
2021-03-09,lhd,au-nsw,illawarra shoalhaven,,151
2021-03-09,lhd,au-nsw,sydney,,402
2021-03-09,lhd,au-nsw,unknown,,571
2021-03-09,lhd,au-nsw,western sydney,,648
2021-03-10,lhd,au-nsw,central coast,,139
2021-03-10,lhd,au-nsw,northern sydney,,782
2021-03-10,lhd,au-nsw,sydney,,403
2021-03-10,lhd,au-nsw,unknown,,573
2021-03-11,lhd,au-nsw,south western sydney,,626
2021-03-11,lhd,au-nsw,unknown,,575
2021-03-11,lhd,au-nsw,western sydney,,651
2021-03-13,lhd,au-nsw,south eastern sydney,,880
2021-03-13,lhd,au-nsw,sydney,,404
2021-03-13,lhd,au-nsw,unknown,,579
2021-03-14,lhd,au-nsw,south western sydney,,627
2021-03-14,lhd,au-nsw,unknown,,580
2021-03-15,lhd,au-nsw,unknown,,583
2021-03-16,lhd,au-nsw,northern sydney,,785
2021-03-16,lhd,au-nsw,unknown,,586
2021-03-17,lhd,au-nsw,northern sydney,,786
2021-03-17,lhd,au-nsw,south eastern sydney,,881
2021-03-17,lhd,au-nsw,unknown,,587
2021-03-17,lhd,au-nsw,western sydney,,652
2021-03-18,lhd,au-nsw,unknown,,590
2021-03-19,lhd,au-nsw,south western sydney,,629
2021-03-20,lhd,au-nsw,south eastern sydney,,884
2021-03-20,lhd,au-nsw,unknown,,594
2021-03-21,lhd,au-nsw,hunter new england,,315
2021-03-21,lhd,au-nsw,northern sydney,,787
2021-03-21,lhd,au-nsw,unknown,,595
2021-03-21,lhd,au-nsw,western sydney,,653
2021-03-22,lhd,au-nsw,unknown,,598
2021-03-23,lhd,au-nsw,northern nsw,,69
2021-03-23,lhd,au-nsw,south western sydney,,630
2021-03-23,lhd,au-nsw,western sydney,,654
2021-03-24,lhd,au-nsw,unknown,,598
2021-03-24,lhd,au-nsw,western sydney,,655
2021-03-25,lhd,au-nsw,south western sydney,,632
2021-03-25,lhd,au-nsw,sydney,,405
2021-03-25,lhd,au-nsw,unknown,,599
2021-03-26,lhd,au-nsw,south western sydney,,634
2021-03-26,lhd,au-nsw,unknown,,601
2021-03-28,lhd,au-nsw,unknown,,602
2021-03-28,lhd,au-nsw,western sydney,,656
2021-03-29,lhd,au-nsw,nepean blue mountains,,214
2021-03-29,lhd,au-nsw,unknown,,605
2021-03-30,lhd,au-nsw,northern nsw,,70
2021-03-30,lhd,au-nsw,south western sydney,,633
2021-03-30,lhd,au-nsw,western sydney,,660
2021-03-31,lhd,au-nsw,south eastern sydney,,885
2021-03-31,lhd,au-nsw,south western sydney,,634
2021-04-02,lhd,au-nsw,mid north coast,,54
2021-04-02,lhd,au-nsw,sydney,,406
2021-04-02,lhd,au-nsw,unknown,,607
2021-04-03,lhd,au-nsw,northern sydney,,788
2021-04-04,lhd,au-nsw,northern sydney,,789
2021-04-04,lhd,au-nsw,sydney,,407
2021-04-04,lhd,au-nsw,unknown,,608
2021-04-04,lhd,au-nsw,western sydney,,661
2021-04-05,lhd,au-nsw,hunter new england,,316
2021-04-05,lhd,au-nsw,south western sydney,,636
2021-04-05,lhd,au-nsw,unknown,,609
2021-04-05,lhd,au-nsw,western sydney,,663
2021-04-06,lhd,au-nsw,unknown,,614
2021-04-07,lhd,au-nsw,unknown,,616
2021-04-08,lhd,au-nsw,south western sydney,,638
2021-04-08,lhd,au-nsw,unknown,,619
2021-04-09,lhd,au-nsw,south western sydney,,639
2021-04-09,lhd,au-nsw,unknown,,622
2021-04-09,lhd,au-nsw,western sydney,,664
2021-04-10,lhd,au-nsw,south eastern sydney,,887
2021-04-10,lhd,au-nsw,south western sydney,,640
2021-04-10,lhd,au-nsw,sydney,,408
2021-04-10,lhd,au-nsw,unknown,,624
2021-04-10,lhd,au-nsw,western sydney,,665
2021-04-11,lhd,au-nsw,south western sydney,,641
2021-04-11,lhd,au-nsw,unknown,,630
2021-04-11,lhd,au-nsw,western sydney,,666
2021-04-12,lhd,au-nsw,hunter new england,,317
2021-04-12,lhd,au-nsw,sydney,,409
2021-04-12,lhd,au-nsw,unknown,,631
2021-04-12,lhd,au-nsw,western sydney,,667
2021-04-13,lhd,au-nsw,nepean blue mountains,,215
2021-04-13,lhd,au-nsw,unknown,,633
2021-04-13,lhd,au-nsw,western sydney,,668
2021-04-14,lhd,au-nsw,hunter new england,,318
2021-04-14,lhd,au-nsw,south western sydney,,642
2021-04-14,lhd,au-nsw,unknown,,637
2021-04-15,lhd,au-nsw,western sydney,,669
2021-04-16,lhd,au-nsw,hunter new england,,319
2021-04-16,lhd,au-nsw,nepean blue mountains,,216
2021-04-16,lhd,au-nsw,northern sydney,,791
2021-04-16,lhd,au-nsw,south western sydney,,643
2021-04-16,lhd,au-nsw,sydney,,410
2021-04-16,lhd,au-nsw,unknown,,646
2021-04-17,lhd,au-nsw,south eastern sydney,,888
2021-04-17,lhd,au-nsw,western sydney,,672
2021-04-18,lhd,au-nsw,northern sydney,,794
2021-04-18,lhd,au-nsw,south eastern sydney,,889
2021-04-18,lhd,au-nsw,south western sydney,,644
2021-04-18,lhd,au-nsw,unknown,,647
2021-04-18,lhd,au-nsw,western sydney,,674
2021-04-19,lhd,au-nsw,nepean blue mountains,,217
2021-04-19,lhd,au-nsw,sydney,,411
2021-04-19,lhd,au-nsw,western sydney,,677
2021-04-20,lhd,au-nsw,northern sydney,,795
2021-04-20,lhd,au-nsw,unknown,,653
2021-04-20,lhd,au-nsw,western sydney,,679
2021-04-21,lhd,au-nsw,northern sydney,,796
2021-04-21,lhd,au-nsw,south western sydney,,645
2021-04-21,lhd,au-nsw,sydney,,414
2021-04-21,lhd,au-nsw,unknown,,656
2021-04-22,lhd,au-nsw,unknown,,667
2021-04-22,lhd,au-nsw,western sydney,,681
2021-04-23,lhd,au-nsw,unknown,,668
2021-04-24,lhd,au-nsw,northern nsw,,71
2021-04-24,lhd,au-nsw,south eastern sydney,,889
2021-04-24,lhd,au-nsw,south western sydney,,646
2021-04-24,lhd,au-nsw,unknown,,669
2021-04-24,lhd,au-nsw,western sydney,,682
2021-04-25,lhd,au-nsw,northern sydney,,797
2021-04-25,lhd,au-nsw,sydney,,415
2021-04-25,lhd,au-nsw,unknown,,672
2021-04-25,lhd,au-nsw,western sydney,,682
2021-04-26,lhd,au-nsw,northern sydney,,799
2021-04-26,lhd,au-nsw,sydney,,416
2021-04-26,lhd,au-nsw,unknown,,680
2021-04-26,lhd,au-nsw,western sydney,,683
2021-04-27,lhd,au-nsw,unknown,,688
2021-04-27,lhd,au-nsw,western nsw,,52
2021-04-28,lhd,au-nsw,hunter new england,,320
2021-04-28,lhd,au-nsw,northern sydney,,800
2021-04-28,lhd,au-nsw,sydney,,417
2021-04-28,lhd,au-nsw,unknown,,698
2021-04-28,lhd,au-nsw,western sydney,,684
2021-04-29,lhd,au-nsw,unknown,,704
2021-04-29,lhd,au-nsw,western sydney,,691
2021-04-30,lhd,au-nsw,illawarra shoalhaven,,152
2021-04-30,lhd,au-nsw,unknown,,706
2021-05-01,lhd,au-nsw,hunter new england,,321
2021-05-01,lhd,au-nsw,south western sydney,,647
2021-05-02,lhd,au-nsw,hunter new england,,322
2021-05-02,lhd,au-nsw,south eastern sydney,,890
2021-05-02,lhd,au-nsw,unknown,,708
2021-05-02,lhd,au-nsw,western sydney,,692
2021-05-03,lhd,au-nsw,south western sydney,,650
2021-05-03,lhd,au-nsw,sydney,,418
2021-05-03,lhd,au-nsw,unknown,,711
2021-05-03,lhd,au-nsw,western sydney,,697
2021-05-04,lhd,au-nsw,unknown,,714
2021-05-04,lhd,au-nsw,western nsw,,53
2021-05-04,lhd,au-nsw,western sydney,,700
2021-05-05,lhd,au-nsw,northern sydney,,801
2021-05-05,lhd,au-nsw,south eastern sydney,,892
2021-05-05,lhd,au-nsw,south western sydney,,651
2021-05-05,lhd,au-nsw,unknown,,715
2021-05-05,lhd,au-nsw,western sydney,,704
2021-05-06,lhd,au-nsw,northern sydney,,802
2021-05-06,lhd,au-nsw,unknown,,717
2021-05-06,lhd,au-nsw,western sydney,,705
2021-05-07,lhd,au-nsw,nepean blue mountains,,218
2021-05-07,lhd,au-nsw,northern sydney,,803
2021-05-07,lhd,au-nsw,sydney,,419
2021-05-07,lhd,au-nsw,unknown,,719
2021-05-07,lhd,au-nsw,western sydney,,708
2021-05-08,lhd,au-nsw,northern sydney,,804
2021-05-08,lhd,au-nsw,south eastern sydney,,893
2021-05-08,lhd,au-nsw,unknown,,722
2021-05-08,lhd,au-nsw,western sydney,,707
2021-05-09,lhd,au-nsw,hunter new england,,323
2021-05-09,lhd,au-nsw,illawarra shoalhaven,,153
2021-05-09,lhd,au-nsw,south western sydney,,653
2021-05-09,lhd,au-nsw,sydney,,420
2021-05-09,lhd,au-nsw,unknown,,723
2021-05-10,lhd,au-nsw,nepean blue mountains,,219
2021-05-10,lhd,au-nsw,south western sydney,,654
2021-05-10,lhd,au-nsw,unknown,,725
2021-05-11,lhd,au-nsw,south eastern sydney,,894
2021-05-11,lhd,au-nsw,unknown,,726
2021-05-11,lhd,au-nsw,western sydney,,708
2021-05-12,lhd,au-nsw,northern sydney,,807
2021-05-12,lhd,au-nsw,western sydney,,710
2021-05-13,lhd,au-nsw,south western sydney,,656
2021-05-13,lhd,au-nsw,unknown,,727
2021-05-14,lhd,au-nsw,sydney,,421
2021-05-14,lhd,au-nsw,unknown,,728
2021-05-15,lhd,au-nsw,south western sydney,,658
2021-05-16,lhd,au-nsw,western sydney,,712
2021-05-17,lhd,au-nsw,south western sydney,,659
2021-05-17,lhd,au-nsw,western sydney,,714
2021-05-18,lhd,au-nsw,unknown,,729
2021-05-18,lhd,au-nsw,western sydney,,715
2021-05-19,lhd,au-nsw,unknown,,730
2021-05-19,lhd,au-nsw,western sydney,,716
2021-05-21,lhd,au-nsw,murrumbidgee,,50
2021-05-21,lhd,au-nsw,sydney,,422
2021-05-21,lhd,au-nsw,western sydney,,717
2021-05-23,lhd,au-nsw,illawarra shoalhaven,,154
2021-05-23,lhd,au-nsw,unknown,,731
2021-05-24,lhd,au-nsw,unknown,,733
2021-05-25,lhd,au-nsw,south eastern sydney,,895
2021-05-25,lhd,au-nsw,unknown,,734
2021-05-27,lhd,au-nsw,south western sydney,,660
2021-05-27,lhd,au-nsw,unknown,,735
2021-05-27,lhd,au-nsw,western sydney,,718
2021-05-28,lhd,au-nsw,unknown,,733
2021-05-28,lhd,au-nsw,western sydney,,723
2021-05-29,lhd,au-nsw,unknown,,735
2021-05-29,lhd,au-nsw,western sydney,,724
2021-05-30,lhd,au-nsw,unknown,,737
2021-06-01,lhd,au-nsw,unknown,,738
2021-06-02,lhd,au-nsw,northern sydney,,809
2021-06-04,lhd,au-nsw,northern sydney,,810
2021-06-04,lhd,au-nsw,unknown,,741
2021-06-04,lhd,au-nsw,western sydney,,725
2021-06-05,lhd,au-nsw,northern sydney,,810
2021-06-05,lhd,au-nsw,unknown,,743
2021-06-06,lhd,au-nsw,south western sydney,,661
2021-06-06,lhd,au-nsw,unknown,,744
2021-06-06,lhd,au-nsw,western sydney,,727
2021-06-07,lhd,au-nsw,south western sydney,,662
2021-06-07,lhd,au-nsw,unknown,,745
2021-06-07,lhd,au-nsw,western sydney,,729
2021-06-08,lhd,au-nsw,sydney,,423
2021-06-08,lhd,au-nsw,unknown,,740
2021-06-09,lhd,au-nsw,northern sydney,,812
2021-06-09,lhd,au-nsw,sydney,,424
2021-06-10,lhd,au-nsw,unknown,,745
2021-06-10,lhd,au-nsw,western sydney,,736
2021-06-12,lhd,au-nsw,unknown,,742
2021-06-13,lhd,au-nsw,northern sydney,,813
2021-06-13,lhd,au-nsw,south western sydney,,665
2021-06-13,lhd,au-nsw,unknown,,746
2021-06-14,lhd,au-nsw,southern nsw,,80
2021-06-14,lhd,au-nsw,unknown,,749
2021-06-14,lhd,au-nsw,western sydney,,737
2021-06-15,lhd,au-nsw,south eastern sydney,,896
2021-06-16,lhd,au-nsw,south eastern sydney,,899
2021-06-16,lhd,au-nsw,sydney,,425
2021-06-16,lhd,au-nsw,unknown,,750
2021-06-17,lhd,au-nsw,south eastern sydney,,899
2021-06-17,lhd,au-nsw,western sydney,,738
2021-06-18,lhd,au-nsw,illawarra shoalhaven,,155
2021-06-18,lhd,au-nsw,south eastern sydney,,900
2021-06-18,lhd,au-nsw,unknown,,753
2021-06-18,lhd,au-nsw,western sydney,,740
2021-06-19,lhd,au-nsw,illawarra shoalhaven,,156
2021-06-19,lhd,au-nsw,south eastern sydney,,901
2021-06-19,lhd,au-nsw,sydney,,426
2021-06-19,lhd,au-nsw,unknown,,756
2021-06-19,lhd,au-nsw,western sydney,,741
2021-06-20,lhd,au-nsw,northern sydney,,814
2021-06-20,lhd,au-nsw,south eastern sydney,,903
2021-06-20,lhd,au-nsw,unknown,,757
2021-06-21,lhd,au-nsw,illawarra shoalhaven,,157
2021-06-21,lhd,au-nsw,northern sydney,,815
2021-06-21,lhd,au-nsw,south eastern sydney,,905
2021-06-22,lhd,au-nsw,illawarra shoalhaven,,159
2021-06-22,lhd,au-nsw,south eastern sydney,,915
2021-06-22,lhd,au-nsw,south western sydney,,669
2021-06-22,lhd,au-nsw,sydney,,427
2021-06-22,lhd,au-nsw,unknown,,759
2021-06-23,lhd,au-nsw,south eastern sydney,,921
2021-06-23,lhd,au-nsw,south western sydney,,673
2021-06-23,lhd,au-nsw,sydney,,428
2021-06-23,lhd,au-nsw,western sydney,,741
2021-06-24,lhd,au-nsw,south eastern sydney,,933
2021-06-24,lhd,au-nsw,south western sydney,,680
2021-06-24,lhd,au-nsw,sydney,,430
2021-06-24,lhd,au-nsw,unknown,,760
2021-06-24,lhd,au-nsw,western sydney,,742
2021-06-25,lhd,au-nsw,illawarra shoalhaven,,160
2021-06-25,lhd,au-nsw,south eastern sydney,,945
2021-06-25,lhd,au-nsw,south western sydney,,682
2021-06-25,lhd,au-nsw,sydney,,433
2021-06-25,lhd,au-nsw,western sydney,,743
2021-06-26,lhd,au-nsw,hunter new england,,323
2021-06-26,lhd,au-nsw,south eastern sydney,,960
2021-06-26,lhd,au-nsw,south western sydney,,691
2021-06-26,lhd,au-nsw,sydney,,438
2021-06-26,lhd,au-nsw,unknown,,761
2021-06-27,lhd,au-nsw,northern sydney,,816
2021-06-27,lhd,au-nsw,south eastern sydney,,970
2021-06-27,lhd,au-nsw,south western sydney,,695
2021-06-27,lhd,au-nsw,sydney,,444
2021-06-27,lhd,au-nsw,western sydney,,745
2021-06-28,lhd,au-nsw,south eastern sydney,,982
2021-06-28,lhd,au-nsw,south western sydney,,702
2021-06-28,lhd,au-nsw,sydney,,447
2021-06-28,lhd,au-nsw,unknown,,763
2021-06-29,lhd,au-nsw,northern sydney,,818
2021-06-29,lhd,au-nsw,south eastern sydney,,990
2021-06-29,lhd,au-nsw,south western sydney,,706
2021-06-29,lhd,au-nsw,sydney,,450
2021-06-29,lhd,au-nsw,unknown,,766
2021-06-29,lhd,au-nsw,western sydney,,748
2021-06-30,lhd,au-nsw,illawarra shoalhaven,,160
2021-06-30,lhd,au-nsw,northern sydney,,819
2021-06-30,lhd,au-nsw,south eastern sydney,,1006
2021-06-30,lhd,au-nsw,south western sydney,,708
2021-06-30,lhd,au-nsw,sydney,,453
2021-06-30,lhd,au-nsw,unknown,,769
2021-06-30,lhd,au-nsw,western sydney,,751
2021-07-01,lhd,au-nsw,hunter new england,,324
2021-07-01,lhd,au-nsw,northern nsw,,72
2021-07-01,lhd,au-nsw,northern sydney,,818
2021-07-01,lhd,au-nsw,south eastern sydney,,1017
2021-07-01,lhd,au-nsw,south western sydney,,715
2021-07-01,lhd,au-nsw,sydney,,457
2021-07-01,lhd,au-nsw,unknown,,766
2021-07-01,lhd,au-nsw,western sydney,,759
2021-07-02,lhd,au-nsw,central coast,,140
2021-07-02,lhd,au-nsw,northern sydney,,821
2021-07-02,lhd,au-nsw,south eastern sydney,,1037
2021-07-02,lhd,au-nsw,south western sydney,,722
2021-07-02,lhd,au-nsw,sydney,,463
2021-07-02,lhd,au-nsw,unknown,,773
2021-07-02,lhd,au-nsw,western sydney,,761
2021-07-03,lhd,au-nsw,south eastern sydney,,1043
2021-07-03,lhd,au-nsw,south western sydney,,730
2021-07-03,lhd,au-nsw,sydney,,464
2021-07-03,lhd,au-nsw,unknown,,775
2021-07-03,lhd,au-nsw,western sydney,,767
2021-07-04,lhd,au-nsw,northern sydney,,824
2021-07-04,lhd,au-nsw,south eastern sydney,,1056
2021-07-04,lhd,au-nsw,south western sydney,,734
2021-07-04,lhd,au-nsw,sydney,,467
2021-07-04,lhd,au-nsw,western sydney,,770
2021-07-05,lhd,au-nsw,south eastern sydney,,1064
2021-07-05,lhd,au-nsw,south western sydney,,739
2021-07-05,lhd,au-nsw,sydney,,469
2021-07-05,lhd,au-nsw,unknown,,774
2021-07-05,lhd,au-nsw,western sydney,,774
2021-07-06,lhd,au-nsw,south eastern sydney,,1069
2021-07-06,lhd,au-nsw,south western sydney,,756
2021-07-06,lhd,au-nsw,southern nsw,,81
2021-07-06,lhd,au-nsw,sydney,,470
2021-07-06,lhd,au-nsw,unknown,,775
2021-07-06,lhd,au-nsw,western sydney,,777
2021-07-07,lhd,au-nsw,south eastern sydney,,1079
2021-07-07,lhd,au-nsw,south western sydney,,775
2021-07-07,lhd,au-nsw,sydney,,473
2021-07-07,lhd,au-nsw,unknown,,777
2021-07-07,lhd,au-nsw,western sydney,,781
2021-07-08,lhd,au-nsw,nepean blue mountains,,223
2021-07-08,lhd,au-nsw,south eastern sydney,,1091
2021-07-08,lhd,au-nsw,south western sydney,,801
2021-07-08,lhd,au-nsw,sydney,,477
2021-07-08,lhd,au-nsw,unknown,,779
2021-07-08,lhd,au-nsw,western sydney,,789
2021-07-09,lhd,au-nsw,south eastern sydney,,1106
2021-07-09,lhd,au-nsw,south western sydney,,825
2021-07-09,lhd,au-nsw,sydney,,485
2021-07-09,lhd,au-nsw,unknown,,782
2021-07-09,lhd,au-nsw,western sydney,,792
2021-07-10,lhd,au-nsw,central coast,,141
2021-07-10,lhd,au-nsw,nepean blue mountains,,226
2021-07-10,lhd,au-nsw,south eastern sydney,,1120
2021-07-10,lhd,au-nsw,south western sydney,,893
2021-07-10,lhd,au-nsw,sydney,,497
2021-07-10,lhd,au-nsw,unknown,,784
2021-07-10,lhd,au-nsw,western sydney,,798
2021-07-11,lhd,au-nsw,hunter new england,,326
2021-07-11,lhd,au-nsw,nepean blue mountains,,228
2021-07-11,lhd,au-nsw,northern sydney,,827
2021-07-11,lhd,au-nsw,south eastern sydney,,1132
2021-07-11,lhd,au-nsw,south western sydney,,952
2021-07-11,lhd,au-nsw,sydney,,499
2021-07-11,lhd,au-nsw,unknown,,784
2021-07-11,lhd,au-nsw,western sydney,,802
2021-07-12,lhd,au-nsw,nepean blue mountains,,229
2021-07-12,lhd,au-nsw,northern sydney,,828
2021-07-12,lhd,au-nsw,south eastern sydney,,1145
2021-07-12,lhd,au-nsw,south western sydney,,1015
2021-07-12,lhd,au-nsw,sydney,,508
2021-07-12,lhd,au-nsw,unknown,,785
2021-07-12,lhd,au-nsw,western sydney,,805
2021-07-13,lhd,au-nsw,nepean blue mountains,,231
2021-07-13,lhd,au-nsw,northern sydney,,829
2021-07-13,lhd,au-nsw,south eastern sydney,,1160
2021-07-13,lhd,au-nsw,south western sydney,,1079
2021-07-13,lhd,au-nsw,sydney,,512
2021-07-13,lhd,au-nsw,unknown,,789
2021-07-13,lhd,au-nsw,western nsw,,54
2021-07-13,lhd,au-nsw,western sydney,,811
2021-07-14,lhd,au-nsw,nepean blue mountains,,231
2021-07-14,lhd,au-nsw,south eastern sydney,,1171
2021-07-14,lhd,au-nsw,south western sydney,,1126
2021-07-14,lhd,au-nsw,sydney,,517
2021-07-14,lhd,au-nsw,unknown,,789
2021-07-14,lhd,au-nsw,western sydney,,818
2021-07-15,lhd,au-nsw,nepean blue mountains,,234
2021-07-15,lhd,au-nsw,northern sydney,,830
2021-07-15,lhd,au-nsw,south eastern sydney,,1186
2021-07-15,lhd,au-nsw,south western sydney,,1193
2021-07-15,lhd,au-nsw,sydney,,521
2021-07-15,lhd,au-nsw,unknown,,790
2021-07-15,lhd,au-nsw,western sydney,,827
2021-07-16,lhd,au-nsw,nepean blue mountains,,234
2021-07-16,lhd,au-nsw,south eastern sydney,,1194
2021-07-16,lhd,au-nsw,south western sydney,,1273
2021-07-16,lhd,au-nsw,sydney,,529
2021-07-16,lhd,au-nsw,unknown,,797
2021-07-16,lhd,au-nsw,western sydney,,839
2021-07-17,lhd,au-nsw,hunter new england,,328
2021-07-17,lhd,au-nsw,nepean blue mountains,,236
2021-07-17,lhd,au-nsw,northern sydney,,832
2021-07-17,lhd,au-nsw,south eastern sydney,,1201
2021-07-17,lhd,au-nsw,south western sydney,,1349
2021-07-17,lhd,au-nsw,sydney,,535
2021-07-17,lhd,au-nsw,unknown,,786
2021-07-17,lhd,au-nsw,western sydney,,854
2021-07-18,lhd,au-nsw,illawarra shoalhaven,,162
2021-07-18,lhd,au-nsw,northern sydney,,834
2021-07-18,lhd,au-nsw,south eastern sydney,,1213
2021-07-18,lhd,au-nsw,south western sydney,,1438
2021-07-18,lhd,au-nsw,sydney,,547
2021-07-18,lhd,au-nsw,unknown,,787
2021-07-18,lhd,au-nsw,western sydney,,870
2021-07-19,lhd,au-nsw,illawarra shoalhaven,,163
2021-07-19,lhd,au-nsw,south eastern sydney,,1221
2021-07-19,lhd,au-nsw,south western sydney,,1475
2021-07-19,lhd,au-nsw,sydney,,553
2021-07-19,lhd,au-nsw,unknown,,788
2021-07-19,lhd,au-nsw,western sydney,,883
2021-07-20,lhd,au-nsw,nepean blue mountains,,239
2021-07-20,lhd,au-nsw,northern sydney,,837
2021-07-20,lhd,au-nsw,south eastern sydney,,1232
2021-07-20,lhd,au-nsw,south western sydney,,1524
2021-07-20,lhd,au-nsw,sydney,,561
2021-07-20,lhd,au-nsw,unknown,,789
2021-07-20,lhd,au-nsw,western nsw,,54
2021-07-20,lhd,au-nsw,western sydney,,917
2021-07-21,lhd,au-nsw,illawarra shoalhaven,,164
2021-07-21,lhd,au-nsw,nepean blue mountains,,240
2021-07-21,lhd,au-nsw,northern sydney,,839
2021-07-21,lhd,au-nsw,south eastern sydney,,1243
2021-07-21,lhd,au-nsw,south western sydney,,1587
2021-07-21,lhd,au-nsw,sydney,,589
2021-07-21,lhd,au-nsw,western sydney,,954
2021-07-22,lhd,au-nsw,illawarra shoalhaven,,165
2021-07-22,lhd,au-nsw,nepean blue mountains,,241
2021-07-22,lhd,au-nsw,northern sydney,,841
2021-07-22,lhd,au-nsw,south eastern sydney,,1262
2021-07-22,lhd,au-nsw,south western sydney,,1642
2021-07-22,lhd,au-nsw,sydney,,617
2021-07-22,lhd,au-nsw,unknown,,791
2021-07-22,lhd,au-nsw,western sydney,,990
2021-07-23,lhd,au-nsw,central coast,,145
2021-07-23,lhd,au-nsw,northern sydney,,845
2021-07-23,lhd,au-nsw,south eastern sydney,,1275
2021-07-23,lhd,au-nsw,south western sydney,,1708
2021-07-23,lhd,au-nsw,sydney,,630
2021-07-23,lhd,au-nsw,western sydney,,1041
2021-07-24,lhd,au-nsw,nepean blue mountains,,242
2021-07-24,lhd,au-nsw,northern sydney,,848
2021-07-24,lhd,au-nsw,south eastern sydney,,1287
2021-07-24,lhd,au-nsw,south western sydney,,1774
2021-07-24,lhd,au-nsw,sydney,,651
2021-07-24,lhd,au-nsw,western sydney,,1080
2021-07-25,lhd,au-nsw,central coast,,146
2021-07-25,lhd,au-nsw,illawarra shoalhaven,,167
2021-07-25,lhd,au-nsw,northern sydney,,858
2021-07-25,lhd,au-nsw,south eastern sydney,,1300
2021-07-25,lhd,au-nsw,south western sydney,,1834
2021-07-25,lhd,au-nsw,sydney,,679
2021-07-25,lhd,au-nsw,unknown,,797
2021-07-25,lhd,au-nsw,western sydney,,1135
2021-07-26,lhd,au-nsw,nepean blue mountains,,243
2021-07-26,lhd,au-nsw,northern sydney,,864
2021-07-26,lhd,au-nsw,south eastern sydney,,1308
2021-07-26,lhd,au-nsw,south western sydney,,1900
2021-07-26,lhd,au-nsw,southern nsw,,81
2021-07-26,lhd,au-nsw,sydney,,698
2021-07-26,lhd,au-nsw,unknown,,798
2021-07-26,lhd,au-nsw,western sydney,,1175
2021-07-27,lhd,au-nsw,illawarra shoalhaven,,169
2021-07-27,lhd,au-nsw,nepean blue mountains,,246
2021-07-27,lhd,au-nsw,northern sydney,,865
2021-07-27,lhd,au-nsw,south eastern sydney,,1324
2021-07-27,lhd,au-nsw,south western sydney,,1983
2021-07-27,lhd,au-nsw,sydney,,721
2021-07-27,lhd,au-nsw,western sydney,,1209
2021-07-28,lhd,au-nsw,illawarra shoalhaven,,172
2021-07-28,lhd,au-nsw,nepean blue mountains,,251
2021-07-28,lhd,au-nsw,northern sydney,,868
2021-07-28,lhd,au-nsw,south eastern sydney,,1335
2021-07-28,lhd,au-nsw,south western sydney,,2097
2021-07-28,lhd,au-nsw,sydney,,783
2021-07-28,lhd,au-nsw,unknown,,800
2021-07-28,lhd,au-nsw,western sydney,,1269
2021-07-29,lhd,au-nsw,nepean blue mountains,,254
2021-07-29,lhd,au-nsw,northern sydney,,874
2021-07-29,lhd,au-nsw,south eastern sydney,,1348
