date,region_schema,region_parent,region_child,agerange,value
2022-01-10,lga,au-nsw,burwood,,1560
2022-01-10,lga,au-nsw,byron,,1922
2022-01-10,lga,au-nsw,cabonne,,100
2022-01-10,lga,au-nsw,camden,,5289
2022-01-10,lga,au-nsw,campbelltown,,9338
2022-01-10,lga,au-nsw,canada bay,,3796
2022-01-10,lga,au-nsw,canterbury-bankstown,,21899
2022-01-10,lga,au-nsw,carrathool,,33
2022-01-10,lga,au-nsw,central coast,,10210
2022-01-10,lga,au-nsw,central darling,,8
2022-01-10,lga,au-nsw,cessnock,,1452
2022-01-10,lga,au-nsw,clarence valley,,575
2022-01-10,lga,au-nsw,cobar,,65
2022-01-10,lga,au-nsw,coffs harbour,,1456
2022-01-10,lga,au-nsw,coolamon,,28
2022-01-10,lga,au-nsw,coonamble,,70
2022-01-10,lga,au-nsw,cootamundra-gundagai,,127
2022-01-10,lga,au-nsw,cowra,,87
2022-01-10,lga,au-nsw,cumberland,,15470
2022-01-10,lga,au-nsw,dubbo,,1218
2022-01-10,lga,au-nsw,dungog,,134
2022-01-10,lga,au-nsw,edward river,,37
2022-01-10,lga,au-nsw,eurobodalla,,208
2022-01-10,lga,au-nsw,fairfield,,12597
2022-01-10,lga,au-nsw,federation,,166
2022-01-10,lga,au-nsw,forbes,,109
2022-01-10,lga,au-nsw,georges river,,8221
2022-01-10,lga,au-nsw,gilgandra,,39
2022-01-10,lga,au-nsw,glen innes severn,,21
2022-01-10,lga,au-nsw,goulburn mulwaree,,534
2022-01-10,lga,au-nsw,greater hume,,195
2022-01-10,lga,au-nsw,griffith,,567
2022-01-10,lga,au-nsw,gunnedah,,246
2022-01-10,lga,au-nsw,gwydir,,13
2022-01-10,lga,au-nsw,hawkesbury,,1902
2022-01-10,lga,au-nsw,hay,,15
2022-01-10,lga,au-nsw,hills,,8360
2022-01-10,lga,au-nsw,hilltops,,258
2022-01-10,lga,au-nsw,hornsby,,2900
2022-01-10,lga,au-nsw,hunters hill,,1021
2022-01-10,lga,au-nsw,inner west,,6830
2022-01-10,lga,au-nsw,inverell,,251
2022-01-10,lga,au-nsw,junee,,164
2022-01-10,lga,au-nsw,kempsey,,635
2022-01-10,lga,au-nsw,kiama,,777
2022-01-10,lga,au-nsw,ku-ring-gai,,3681
2022-01-10,lga,au-nsw,kyogle,,73
2022-01-10,lga,au-nsw,lachlan,,37
2022-01-10,lga,au-nsw,lake macquarie,,5424
2022-01-10,lga,au-nsw,lane cove,,2056
2022-01-10,lga,au-nsw,leeton,,78
2022-01-10,lga,au-nsw,lismore,,806
2022-01-10,lga,au-nsw,lithgow,,226
2022-01-10,lga,au-nsw,liverpool,,13969
2022-01-10,lga,au-nsw,liverpool plains,,116
2022-01-10,lga,au-nsw,lockhart,,21
2022-01-10,lga,au-nsw,maitland,,3725
2022-01-10,lga,au-nsw,mid-coast,,1762
2022-01-10,lga,au-nsw,mid-western,,349
2022-01-10,lga,au-nsw,moree plains,,318
2022-01-10,lga,au-nsw,mosman,,1002
2022-01-10,lga,au-nsw,murray river,,49
2022-01-10,lga,au-nsw,murrumbidgee,,33
2022-01-10,lga,au-nsw,muswellbrook,,389
2022-01-10,lga,au-nsw,nambucca,,241
2022-01-10,lga,au-nsw,narrabri,,346
2022-01-10,lga,au-nsw,narrandera,,22
2022-01-10,lga,au-nsw,narromine,,88
2022-01-10,lga,au-nsw,newcastle,,6009
2022-01-10,lga,au-nsw,north sydney,,1808
2022-01-10,lga,au-nsw,northern beaches,,10206
2022-01-10,lga,au-nsw,oberon,,64
2022-01-10,lga,au-nsw,orange,,1121
2022-01-10,lga,au-nsw,parkes,,113
2022-01-10,lga,au-nsw,parramatta,,8501
2022-01-10,lga,au-nsw,penrith,,10505
2022-01-10,lga,au-nsw,port macquarie-hastings,,2154
2022-01-10,lga,au-nsw,port stephens,,2008
2022-01-10,lga,au-nsw,queanbeyan-palerang,,1077
2022-01-10,lga,au-nsw,randwick,,9010
2022-01-10,lga,au-nsw,richmond valley,,302
2022-01-10,lga,au-nsw,ryde,,4456
2022-01-10,lga,au-nsw,shellharbour,,2397
2022-01-10,lga,au-nsw,shoalhaven,,1913
2022-01-10,lga,au-nsw,singleton,,990
2022-01-10,lga,au-nsw,snowy monaro,,412
2022-01-10,lga,au-nsw,snowy valleys,,111
2022-01-10,lga,au-nsw,strathfield,,3653
2022-01-10,lga,au-nsw,sutherland,,11168
2022-01-10,lga,au-nsw,sydney,,13893
2022-01-10,lga,au-nsw,tamworth,,1480
2022-01-10,lga,au-nsw,temora,,34
2022-01-10,lga,au-nsw,tenterfield,,35
2022-01-10,lga,au-nsw,tweed,,2667
2022-01-10,lga,au-nsw,unknown,,4084
2022-01-10,lga,au-nsw,upper hunter,,286
2022-01-10,lga,au-nsw,upper lachlan,,105
2022-01-10,lga,au-nsw,uralla,,28
2022-01-10,lga,au-nsw,wagga wagga,,939
2022-01-10,lga,au-nsw,walcha,,38
2022-01-10,lga,au-nsw,walgett,,94
2022-01-10,lga,au-nsw,warren,,90
2022-01-10,lga,au-nsw,warrumbungle,,154
2022-01-10,lga,au-nsw,waverley,,4753
2022-01-10,lga,au-nsw,weddin,,8
2022-01-10,lga,au-nsw,wentworth,,69
2022-01-10,lga,au-nsw,willoughby,,1835
2022-01-10,lga,au-nsw,wingecarribee,,1715
2022-01-10,lga,au-nsw,wollondilly,,1382
2022-01-10,lga,au-nsw,wollongong,,6797
2022-01-10,lga,au-nsw,woollahra,,2537
2022-01-10,lga,au-nsw,yass valley,,351
2022-01-11,lga,au-nsw,albury,,1443
2022-01-11,lga,au-nsw,armidale,,384
2022-01-11,lga,au-nsw,ballina,,1156
2022-01-11,lga,au-nsw,balranald,,26
2022-01-11,lga,au-nsw,bathurst,,1274
2022-01-11,lga,au-nsw,bayside,,10411
2022-01-11,lga,au-nsw,bega valley,,518
2022-01-11,lga,au-nsw,bellingen,,140
2022-01-11,lga,au-nsw,berrigan,,34
2022-01-11,lga,au-nsw,blacktown,,22529
2022-01-11,lga,au-nsw,bland,,23
2022-01-11,lga,au-nsw,blayney,,115
2022-01-11,lga,au-nsw,blue mountains,,1974
2022-01-11,lga,au-nsw,bogan,,22
2022-01-11,lga,au-nsw,bourke,,40
2022-01-11,lga,au-nsw,brewarrina,,35
2022-01-11,lga,au-nsw,broken hill,,189
2022-01-11,lga,au-nsw,burwood,,1615
2022-01-11,lga,au-nsw,byron,,2030
2022-01-11,lga,au-nsw,cabonne,,106
2022-01-11,lga,au-nsw,camden,,5583
2022-01-11,lga,au-nsw,campbelltown,,10689
2022-01-11,lga,au-nsw,canada bay,,3847
2022-01-11,lga,au-nsw,canterbury-bankstown,,22975
2022-01-11,lga,au-nsw,carrathool,,33
2022-01-11,lga,au-nsw,central coast,,10682
2022-01-11,lga,au-nsw,central darling,,10
2022-01-11,lga,au-nsw,cessnock,,1524
2022-01-11,lga,au-nsw,clarence valley,,670
2022-01-11,lga,au-nsw,cobar,,65
2022-01-11,lga,au-nsw,coffs harbour,,1518
2022-01-11,lga,au-nsw,coolamon,,29
2022-01-11,lga,au-nsw,coonamble,,78
2022-01-11,lga,au-nsw,cootamundra-gundagai,,134
2022-01-11,lga,au-nsw,cowra,,98
2022-01-11,lga,au-nsw,cumberland,,16245
2022-01-11,lga,au-nsw,dubbo,,1424
2022-01-11,lga,au-nsw,dungog,,151
2022-01-11,lga,au-nsw,edward river,,37
2022-01-11,lga,au-nsw,eurobodalla,,239
2022-01-11,lga,au-nsw,fairfield,,13566
2022-01-11,lga,au-nsw,federation,,202
2022-01-11,lga,au-nsw,forbes,,107
2022-01-11,lga,au-nsw,georges river,,8505
2022-01-11,lga,au-nsw,gilgandra,,51
2022-01-11,lga,au-nsw,glen innes severn,,22
2022-01-11,lga,au-nsw,goulburn mulwaree,,610
2022-01-11,lga,au-nsw,greater hume,,220
2022-01-11,lga,au-nsw,griffith,,682
2022-01-11,lga,au-nsw,gunnedah,,270
2022-01-11,lga,au-nsw,gwydir,,13
2022-01-11,lga,au-nsw,hawkesbury,,1981
2022-01-11,lga,au-nsw,hay,,16
2022-01-11,lga,au-nsw,hills,,8584
2022-01-11,lga,au-nsw,hilltops,,295
2022-01-11,lga,au-nsw,hornsby,,3147
2022-01-11,lga,au-nsw,hunters hill,,996
2022-01-11,lga,au-nsw,inner west,,6810
2022-01-11,lga,au-nsw,inverell,,316
2022-01-11,lga,au-nsw,junee,,171
2022-01-11,lga,au-nsw,kempsey,,699
2022-01-11,lga,au-nsw,kiama,,878
2022-01-11,lga,au-nsw,ku-ring-gai,,3834
2022-01-11,lga,au-nsw,kyogle,,85
2022-01-11,lga,au-nsw,lachlan,,41
2022-01-11,lga,au-nsw,lake macquarie,,5712
2022-01-11,lga,au-nsw,lane cove,,2065
2022-01-11,lga,au-nsw,leeton,,82
2022-01-11,lga,au-nsw,lismore,,860
2022-01-11,lga,au-nsw,lithgow,,262
2022-01-11,lga,au-nsw,liverpool,,15182
2022-01-11,lga,au-nsw,liverpool plains,,116
2022-01-11,lga,au-nsw,lockhart,,22
2022-01-11,lga,au-nsw,maitland,,4057
2022-01-11,lga,au-nsw,mid-coast,,2002
2022-01-11,lga,au-nsw,mid-western,,338
2022-01-11,lga,au-nsw,moree plains,,358
2022-01-11,lga,au-nsw,mosman,,1012
2022-01-11,lga,au-nsw,murray river,,54
2022-01-11,lga,au-nsw,murrumbidgee,,34
2022-01-11,lga,au-nsw,muswellbrook,,408
2022-01-11,lga,au-nsw,nambucca,,249
2022-01-11,lga,au-nsw,narrabri,,307
2022-01-11,lga,au-nsw,narrandera,,25
2022-01-11,lga,au-nsw,narromine,,102
2022-01-11,lga,au-nsw,newcastle,,6510
2022-01-11,lga,au-nsw,north sydney,,1813
2022-01-11,lga,au-nsw,northern beaches,,10871
2022-01-11,lga,au-nsw,oberon,,70
2022-01-11,lga,au-nsw,orange,,1190
2022-01-11,lga,au-nsw,parkes,,140
2022-01-11,lga,au-nsw,parramatta,,8852
2022-01-11,lga,au-nsw,penrith,,10868
2022-01-11,lga,au-nsw,port macquarie-hastings,,2308
2022-01-11,lga,au-nsw,port stephens,,2246
2022-01-11,lga,au-nsw,queanbeyan-palerang,,1204
2022-01-11,lga,au-nsw,randwick,,9185
2022-01-11,lga,au-nsw,richmond valley,,363
2022-01-11,lga,au-nsw,ryde,,4600
2022-01-11,lga,au-nsw,shellharbour,,2697
2022-01-11,lga,au-nsw,shoalhaven,,2223
2022-01-11,lga,au-nsw,singleton,,1021
2022-01-11,lga,au-nsw,snowy monaro,,463
2022-01-11,lga,au-nsw,snowy valleys,,116
2022-01-11,lga,au-nsw,strathfield,,3782
2022-01-11,lga,au-nsw,sutherland,,11459
2022-01-11,lga,au-nsw,sydney,,13626
2022-01-11,lga,au-nsw,tamworth,,1633
2022-01-11,lga,au-nsw,temora,,38
2022-01-11,lga,au-nsw,tenterfield,,36
2022-01-11,lga,au-nsw,tweed,,2916
2022-01-11,lga,au-nsw,unknown,,4420
2022-01-11,lga,au-nsw,upper hunter,,287
2022-01-11,lga,au-nsw,upper lachlan,,107
2022-01-11,lga,au-nsw,uralla,,32
2022-01-11,lga,au-nsw,wagga wagga,,1057
2022-01-11,lga,au-nsw,walcha,,40
2022-01-11,lga,au-nsw,walgett,,105
2022-01-11,lga,au-nsw,warren,,95
2022-01-11,lga,au-nsw,warrumbungle,,160
2022-01-11,lga,au-nsw,waverley,,4629
2022-01-11,lga,au-nsw,weddin,,9
2022-01-11,lga,au-nsw,wentworth,,74
2022-01-11,lga,au-nsw,willoughby,,1844
2022-01-11,lga,au-nsw,wingecarribee,,1747
2022-01-11,lga,au-nsw,wollondilly,,1476
2022-01-11,lga,au-nsw,wollongong,,7411
2022-01-11,lga,au-nsw,woollahra,,2463
2022-01-11,lga,au-nsw,yass valley,,320
2022-01-12,lga,au-nsw,albury,,1518
2022-01-12,lga,au-nsw,armidale,,445
2022-01-12,lga,au-nsw,ballina,,1189
2022-01-12,lga,au-nsw,balranald,,32
2022-01-12,lga,au-nsw,bathurst,,1382
2022-01-12,lga,au-nsw,bayside,,10325
2022-01-12,lga,au-nsw,bega valley,,526
2022-01-12,lga,au-nsw,bellingen,,153
2022-01-12,lga,au-nsw,berrigan,,37
2022-01-12,lga,au-nsw,blacktown,,22934
2022-01-12,lga,au-nsw,bland,,26
2022-01-12,lga,au-nsw,blayney,,112
2022-01-12,lga,au-nsw,blue mountains,,1989
2022-01-12,lga,au-nsw,bogan,,22
2022-01-12,lga,au-nsw,bourke,,41
2022-01-12,lga,au-nsw,brewarrina,,31
2022-01-12,lga,au-nsw,broken hill,,182
2022-01-12,lga,au-nsw,burwood,,1635
2022-01-12,lga,au-nsw,byron,,1975
2022-01-12,lga,au-nsw,cabonne,,106
2022-01-12,lga,au-nsw,camden,,5742
2022-01-12,lga,au-nsw,campbelltown,,11051
2022-01-12,lga,au-nsw,canada bay,,3881
2022-01-12,lga,au-nsw,canterbury-bankstown,,23502
2022-01-12,lga,au-nsw,carrathool,,29
2022-01-12,lga,au-nsw,central coast,,11327
2022-01-12,lga,au-nsw,central darling,,8
2022-01-12,lga,au-nsw,cessnock,,1563
2022-01-12,lga,au-nsw,clarence valley,,654
2022-01-12,lga,au-nsw,cobar,,66
2022-01-12,lga,au-nsw,coffs harbour,,1600
2022-01-12,lga,au-nsw,coolamon,,36
2022-01-12,lga,au-nsw,coonamble,,68
2022-01-12,lga,au-nsw,cootamundra-gundagai,,139
2022-01-12,lga,au-nsw,cowra,,88
2022-01-12,lga,au-nsw,cumberland,,16670
2022-01-12,lga,au-nsw,dubbo,,1487
2022-01-12,lga,au-nsw,dungog,,136
2022-01-12,lga,au-nsw,edward river,,44
2022-01-12,lga,au-nsw,eurobodalla,,251
2022-01-12,lga,au-nsw,fairfield,,14134
2022-01-12,lga,au-nsw,federation,,209
2022-01-12,lga,au-nsw,forbes,,109
2022-01-12,lga,au-nsw,georges river,,8374
2022-01-12,lga,au-nsw,gilgandra,,45
2022-01-12,lga,au-nsw,glen innes severn,,32
2022-01-12,lga,au-nsw,goulburn mulwaree,,603
2022-01-12,lga,au-nsw,greater hume,,222
2022-01-12,lga,au-nsw,griffith,,802
2022-01-12,lga,au-nsw,gunnedah,,286
2022-01-12,lga,au-nsw,gwydir,,10
2022-01-12,lga,au-nsw,hawkesbury,,2144
2022-01-12,lga,au-nsw,hay,,15
2022-01-12,lga,au-nsw,hills,,8648
2022-01-12,lga,au-nsw,hilltops,,310
2022-01-12,lga,au-nsw,hornsby,,3217
2022-01-12,lga,au-nsw,hunters hill,,982
2022-01-12,lga,au-nsw,inner west,,6778
2022-01-12,lga,au-nsw,inverell,,361
2022-01-12,lga,au-nsw,junee,,132
2022-01-12,lga,au-nsw,kempsey,,681
2022-01-12,lga,au-nsw,kiama,,891
2022-01-12,lga,au-nsw,ku-ring-gai,,3881
2022-01-12,lga,au-nsw,kyogle,,91
2022-01-12,lga,au-nsw,lachlan,,41
2022-01-12,lga,au-nsw,lake macquarie,,5731
2022-01-12,lga,au-nsw,lane cove,,2071
2022-01-12,lga,au-nsw,leeton,,80
2022-01-12,lga,au-nsw,lismore,,885
2022-01-12,lga,au-nsw,lithgow,,265
2022-01-12,lga,au-nsw,liverpool,,15669
2022-01-12,lga,au-nsw,liverpool plains,,117
2022-01-12,lga,au-nsw,lockhart,,22
2022-01-12,lga,au-nsw,maitland,,4027
2022-01-12,lga,au-nsw,mid-coast,,1986
2022-01-12,lga,au-nsw,mid-western,,313
2022-01-12,lga,au-nsw,moree plains,,361
2022-01-12,lga,au-nsw,mosman,,1025
2022-01-12,lga,au-nsw,murray river,,70
2022-01-12,lga,au-nsw,murrumbidgee,,42
2022-01-12,lga,au-nsw,muswellbrook,,365
2022-01-12,lga,au-nsw,nambucca,,254
2022-01-12,lga,au-nsw,narrabri,,307
2022-01-12,lga,au-nsw,narrandera,,24
2022-01-12,lga,au-nsw,narromine,,107
2022-01-12,lga,au-nsw,newcastle,,6510
2022-01-12,lga,au-nsw,north sydney,,1828
2022-01-12,lga,au-nsw,northern beaches,,10999
2022-01-12,lga,au-nsw,oberon,,75
2022-01-12,lga,au-nsw,orange,,1271
2022-01-12,lga,au-nsw,parkes,,152
2022-01-12,lga,au-nsw,parramatta,,8979
2022-01-12,lga,au-nsw,penrith,,10892
2022-01-12,lga,au-nsw,port macquarie-hastings,,2381
2022-01-12,lga,au-nsw,port stephens,,2353
2022-01-12,lga,au-nsw,queanbeyan-palerang,,1118
2022-01-12,lga,au-nsw,randwick,,9008
2022-01-12,lga,au-nsw,richmond valley,,397
2022-01-12,lga,au-nsw,ryde,,4742
2022-01-12,lga,au-nsw,shellharbour,,2753
2022-01-12,lga,au-nsw,shoalhaven,,2284
2022-01-12,lga,au-nsw,singleton,,893
2022-01-12,lga,au-nsw,snowy monaro,,464
2022-01-12,lga,au-nsw,snowy valleys,,118
2022-01-12,lga,au-nsw,strathfield,,3871
2022-01-12,lga,au-nsw,sutherland,,11378
2022-01-12,lga,au-nsw,sydney,,13397
2022-01-12,lga,au-nsw,tamworth,,1598
2022-01-12,lga,au-nsw,temora,,36
2022-01-12,lga,au-nsw,tenterfield,,53
2022-01-12,lga,au-nsw,tweed,,3070
2022-01-12,lga,au-nsw,unknown,,4581
2022-01-12,lga,au-nsw,upper hunter,,259
2022-01-12,lga,au-nsw,upper lachlan,,94
2022-01-12,lga,au-nsw,uralla,,32
2022-01-12,lga,au-nsw,wagga wagga,,1086
2022-01-12,lga,au-nsw,walcha,,50
2022-01-12,lga,au-nsw,walgett,,100
2022-01-12,lga,au-nsw,warren,,88
2022-01-12,lga,au-nsw,warrumbungle,,153
2022-01-12,lga,au-nsw,waverley,,4470
2022-01-12,lga,au-nsw,weddin,,9
2022-01-12,lga,au-nsw,wentworth,,75
2022-01-12,lga,au-nsw,willoughby,,1898
2022-01-12,lga,au-nsw,wingecarribee,,1691
2022-01-12,lga,au-nsw,wollondilly,,1527
2022-01-12,lga,au-nsw,wollongong,,7447
2022-01-12,lga,au-nsw,woollahra,,2423
2022-01-12,lga,au-nsw,yass valley,,314
2022-01-13,lga,au-nsw,albury,,1628
2022-01-13,lga,au-nsw,armidale,,462
2022-01-13,lga,au-nsw,ballina,,1233
2022-01-13,lga,au-nsw,balranald,,30
2022-01-13,lga,au-nsw,bathurst,,1345
2022-01-13,lga,au-nsw,bayside,,10127
2022-01-13,lga,au-nsw,bega valley,,524
2022-01-13,lga,au-nsw,bellingen,,139
2022-01-13,lga,au-nsw,berrigan,,34
2022-01-13,lga,au-nsw,blacktown,,22641
2022-01-13,lga,au-nsw,bland,,28
2022-01-13,lga,au-nsw,blayney,,117
2022-01-13,lga,au-nsw,blue mountains,,2045
2022-01-13,lga,au-nsw,bogan,,29
2022-01-13,lga,au-nsw,bourke,,38
2022-01-13,lga,au-nsw,brewarrina,,29
2022-01-13,lga,au-nsw,broken hill,,173
2022-01-13,lga,au-nsw,burwood,,1601
2022-01-13,lga,au-nsw,byron,,2042
2022-01-13,lga,au-nsw,cabonne,,113
2022-01-13,lga,au-nsw,camden,,5882
2022-01-13,lga,au-nsw,campbelltown,,11018
2022-01-13,lga,au-nsw,canada bay,,3747
2022-01-13,lga,au-nsw,canterbury-bankstown,,23704
2022-01-13,lga,au-nsw,carrathool,,39
2022-01-13,lga,au-nsw,central coast,,11499
2022-01-13,lga,au-nsw,central darling,,9
2022-01-13,lga,au-nsw,cessnock,,1518
2022-01-13,lga,au-nsw,clarence valley,,630
2022-01-13,lga,au-nsw,cobar,,61
2022-01-13,lga,au-nsw,coffs harbour,,1704
2022-01-13,lga,au-nsw,coolamon,,47
2022-01-13,lga,au-nsw,coonamble,,64
2022-01-13,lga,au-nsw,cootamundra-gundagai,,127
2022-01-13,lga,au-nsw,cowra,,98
2022-01-13,lga,au-nsw,cumberland,,16844
2022-01-13,lga,au-nsw,dubbo,,1491
2022-01-13,lga,au-nsw,dungog,,128
2022-01-13,lga,au-nsw,edward river,,53
2022-01-13,lga,au-nsw,eurobodalla,,279
2022-01-13,lga,au-nsw,fairfield,,14019
2022-01-13,lga,au-nsw,federation,,227
2022-01-13,lga,au-nsw,forbes,,100
2022-01-13,lga,au-nsw,georges river,,8361
2022-01-13,lga,au-nsw,gilgandra,,47
2022-01-13,lga,au-nsw,glen innes severn,,41
2022-01-13,lga,au-nsw,goulburn mulwaree,,602
2022-01-13,lga,au-nsw,greater hume,,255
2022-01-13,lga,au-nsw,griffith,,917
2022-01-13,lga,au-nsw,gunnedah,,293
2022-01-13,lga,au-nsw,gwydir,,17
2022-01-13,lga,au-nsw,hawkesbury,,2143
2022-01-13,lga,au-nsw,hay,,13
2022-01-13,lga,au-nsw,hills,,8459
2022-01-13,lga,au-nsw,hilltops,,324
2022-01-13,lga,au-nsw,hornsby,,3218
2022-01-13,lga,au-nsw,hunters hill,,945
2022-01-13,lga,au-nsw,inner west,,6850
2022-01-13,lga,au-nsw,inverell,,414
2022-01-13,lga,au-nsw,junee,,120
2022-01-13,lga,au-nsw,kempsey,,651
2022-01-13,lga,au-nsw,kiama,,897
2022-01-13,lga,au-nsw,ku-ring-gai,,3778
2022-01-13,lga,au-nsw,kyogle,,94
2022-01-13,lga,au-nsw,lachlan,,43
2022-01-13,lga,au-nsw,lake macquarie,,5759
2022-01-13,lga,au-nsw,lane cove,,2048
2022-01-13,lga,au-nsw,leeton,,81
2022-01-13,lga,au-nsw,lismore,,913
2022-01-13,lga,au-nsw,lithgow,,311
2022-01-13,lga,au-nsw,liverpool,,15658
2022-01-13,lga,au-nsw,liverpool plains,,132
2022-01-13,lga,au-nsw,lockhart,,27
2022-01-13,lga,au-nsw,maitland,,3848
2022-01-13,lga,au-nsw,mid-coast,,1939
2022-01-13,lga,au-nsw,mid-western,,289
2022-01-13,lga,au-nsw,moree plains,,361
2022-01-13,lga,au-nsw,mosman,,1026
2022-01-13,lga,au-nsw,murray river,,123
2022-01-13,lga,au-nsw,murrumbidgee,,45
2022-01-13,lga,au-nsw,muswellbrook,,334
2022-01-13,lga,au-nsw,nambucca,,304
2022-01-13,lga,au-nsw,narrabri,,314
2022-01-13,lga,au-nsw,narrandera,,24
2022-01-13,lga,au-nsw,narromine,,102
2022-01-13,lga,au-nsw,newcastle,,6348
2022-01-13,lga,au-nsw,north sydney,,1825
2022-01-13,lga,au-nsw,northern beaches,,10843
2022-01-13,lga,au-nsw,oberon,,68
2022-01-13,lga,au-nsw,orange,,1346
2022-01-13,lga,au-nsw,parkes,,148
2022-01-13,lga,au-nsw,parramatta,,9071
2022-01-13,lga,au-nsw,penrith,,10761
2022-01-13,lga,au-nsw,port macquarie-hastings,,2367
2022-01-13,lga,au-nsw,port stephens,,2267
2022-01-13,lga,au-nsw,queanbeyan-palerang,,1049
2022-01-13,lga,au-nsw,randwick,,8735
2022-01-13,lga,au-nsw,richmond valley,,420
2022-01-13,lga,au-nsw,ryde,,4760
2022-01-13,lga,au-nsw,shellharbour,,2840
2022-01-13,lga,au-nsw,shoalhaven,,2225
2022-01-13,lga,au-nsw,singleton,,793
2022-01-13,lga,au-nsw,snowy monaro,,456
2022-01-13,lga,au-nsw,snowy valleys,,114
2022-01-13,lga,au-nsw,strathfield,,3776
2022-01-13,lga,au-nsw,sutherland,,10970
2022-01-13,lga,au-nsw,sydney,,13128
2022-01-13,lga,au-nsw,tamworth,,1594
2022-01-13,lga,au-nsw,temora,,42
2022-01-13,lga,au-nsw,tenterfield,,56
2022-01-13,lga,au-nsw,tweed,,3279
2022-01-13,lga,au-nsw,unknown,,4429
2022-01-13,lga,au-nsw,upper hunter,,230
2022-01-13,lga,au-nsw,upper lachlan,,91
2022-01-13,lga,au-nsw,uralla,,34
2022-01-13,lga,au-nsw,wagga wagga,,1137
2022-01-13,lga,au-nsw,walcha,,45
2022-01-13,lga,au-nsw,walgett,,95
2022-01-13,lga,au-nsw,warren,,77
2022-01-13,lga,au-nsw,warrumbungle,,146
2022-01-13,lga,au-nsw,waverley,,4360
2022-01-13,lga,au-nsw,weddin,,13
2022-01-13,lga,au-nsw,wentworth,,71
2022-01-13,lga,au-nsw,willoughby,,1909
2022-01-13,lga,au-nsw,wingecarribee,,1631
2022-01-13,lga,au-nsw,wollondilly,,1509
2022-01-13,lga,au-nsw,wollongong,,7528
2022-01-13,lga,au-nsw,woollahra,,2400
2022-01-13,lga,au-nsw,yass valley,,302
2022-01-14,lga,au-nsw,albury,,1736
2022-01-14,lga,au-nsw,armidale,,500
2022-01-14,lga,au-nsw,ballina,,1245
2022-01-14,lga,au-nsw,balranald,,31
2022-01-14,lga,au-nsw,bathurst,,1514
2022-01-14,lga,au-nsw,bayside,,9967
2022-01-14,lga,au-nsw,bega valley,,547
2022-01-14,lga,au-nsw,bellingen,,140
2022-01-14,lga,au-nsw,berrigan,,42
2022-01-14,lga,au-nsw,blacktown,,22338
2022-01-14,lga,au-nsw,bland,,30
2022-01-14,lga,au-nsw,blayney,,120
2022-01-14,lga,au-nsw,blue mountains,,1990
2022-01-14,lga,au-nsw,bogan,,28
2022-01-14,lga,au-nsw,bourke,,40
2022-01-14,lga,au-nsw,brewarrina,,29
2022-01-14,lga,au-nsw,broken hill,,166
2022-01-14,lga,au-nsw,burwood,,1581
2022-01-14,lga,au-nsw,byron,,2008
2022-01-14,lga,au-nsw,cabonne,,117
2022-01-14,lga,au-nsw,camden,,5891
2022-01-14,lga,au-nsw,campbelltown,,11177
2022-01-14,lga,au-nsw,canada bay,,3708
2022-01-14,lga,au-nsw,canterbury-bankstown,,23933
2022-01-14,lga,au-nsw,carrathool,,32
2022-01-14,lga,au-nsw,central coast,,11695
2022-01-14,lga,au-nsw,central darling,,11
2022-01-14,lga,au-nsw,cessnock,,1542
2022-01-14,lga,au-nsw,clarence valley,,596
2022-01-14,lga,au-nsw,cobar,,60
2022-01-14,lga,au-nsw,coffs harbour,,1622
2022-01-14,lga,au-nsw,coolamon,,48
2022-01-14,lga,au-nsw,coonamble,,69
2022-01-14,lga,au-nsw,cootamundra-gundagai,,124
2022-01-14,lga,au-nsw,cowra,,86
2022-01-14,lga,au-nsw,cumberland,,16623
2022-01-14,lga,au-nsw,dubbo,,1667
2022-01-14,lga,au-nsw,dungog,,129
2022-01-14,lga,au-nsw,edward river,,57
2022-01-14,lga,au-nsw,eurobodalla,,354
2022-01-14,lga,au-nsw,fairfield,,14049
2022-01-14,lga,au-nsw,federation,,238
2022-01-14,lga,au-nsw,forbes,,112
2022-01-14,lga,au-nsw,georges river,,8159
2022-01-14,lga,au-nsw,gilgandra,,52
2022-01-14,lga,au-nsw,glen innes severn,,44
2022-01-14,lga,au-nsw,goulburn mulwaree,,622
2022-01-14,lga,au-nsw,greater hume,,273
2022-01-14,lga,au-nsw,griffith,,1110
2022-01-14,lga,au-nsw,gunnedah,,298
2022-01-14,lga,au-nsw,gwydir,,23
2022-01-14,lga,au-nsw,hawkesbury,,2199
2022-01-14,lga,au-nsw,hay,,15
2022-01-14,lga,au-nsw,hills,,8311
2022-01-14,lga,au-nsw,hilltops,,345
2022-01-14,lga,au-nsw,hornsby,,3211
2022-01-14,lga,au-nsw,hunters hill,,874
2022-01-14,lga,au-nsw,inner west,,6725
2022-01-14,lga,au-nsw,inverell,,456
2022-01-14,lga,au-nsw,junee,,126
2022-01-14,lga,au-nsw,kempsey,,688
2022-01-14,lga,au-nsw,kiama,,911
2022-01-14,lga,au-nsw,ku-ring-gai,,3801
2022-01-14,lga,au-nsw,kyogle,,92
2022-01-14,lga,au-nsw,lachlan,,50
2022-01-14,lga,au-nsw,lake macquarie,,5825
2022-01-14,lga,au-nsw,lane cove,,2008
2022-01-14,lga,au-nsw,leeton,,88
2022-01-14,lga,au-nsw,lismore,,913
2022-01-14,lga,au-nsw,lithgow,,346
