date,region_schema,region_parent,region_child,agerange,value
2020-11-28,admin_1,au,au-nt,,41
2020-11-28,admin_1,au,au-qld,,1180
2020-11-28,admin_1,au,au-sa,,538
2020-11-28,admin_1,au,au-tas,,215
2020-11-28,admin_1,au,au-vic,,19526
2020-11-28,admin_1,au,au-wa,,784
2020-11-29,admin_1,au,au-act,,112
2020-11-29,admin_1,au,au-nt,,41
2020-11-29,admin_1,au,au-qld,,1181
2020-11-29,admin_1,au,au-sa,,540
2020-11-29,admin_1,au,au-tas,,215
2020-11-29,admin_1,au,au-vic,,19526
2020-11-29,admin_1,au,au-wa,,785
2020-11-30,admin_1,au,au-act,,112
2020-11-30,admin_1,au,au-nt,,41
2020-11-30,admin_1,au,au-qld,,1184
2020-11-30,admin_1,au,au-sa,,544
2020-11-30,admin_1,au,au-tas,,215
2020-11-30,admin_1,au,au-vic,,19525
2020-11-30,admin_1,au,au-wa,,788
2020-12-01,admin_1,au,au-act,,112
2020-12-01,admin_1,au,au-nt,,47
2020-12-01,admin_1,au,au-qld,,1184
2020-12-01,admin_1,au,au-sa,,547
2020-12-01,admin_1,au,au-tas,,215
2020-12-01,admin_1,au,au-vic,,19525
2020-12-01,admin_1,au,au-wa,,789
2020-12-02,admin_1,au,au-act,,112
2020-12-02,admin_1,au,au-nt,,47
2020-12-02,admin_1,au,au-qld,,1186
2020-12-02,admin_1,au,au-sa,,548
2020-12-02,admin_1,au,au-tas,,215
2020-12-02,admin_1,au,au-vic,,19525
2020-12-02,admin_1,au,au-wa,,795
2020-12-03,admin_1,au,au-act,,112
2020-12-03,admin_1,au,au-nt,,47
2020-12-03,admin_1,au,au-qld,,1187
2020-12-03,admin_1,au,au-sa,,549
2020-12-03,admin_1,au,au-tas,,215
2020-12-03,admin_1,au,au-vic,,19525
2020-12-03,admin_1,au,au-wa,,798
2020-12-04,admin_1,au,au-act,,112
2020-12-04,admin_1,au,au-nt,,47
2020-12-04,admin_1,au,au-qld,,1190
2020-12-04,admin_1,au,au-sa,,551
2020-12-04,admin_1,au,au-tas,,215
2020-12-04,admin_1,au,au-vic,,19525
2020-12-04,admin_1,au,au-wa,,802
2020-12-05,admin_1,au,au-act,,113
2020-12-05,admin_1,au,au-nt,,47
2020-12-05,admin_1,au,au-qld,,1191
2020-12-05,admin_1,au,au-sa,,551
2020-12-05,admin_1,au,au-tas,,215
2020-12-05,admin_1,au,au-vic,,19525
2020-12-05,admin_1,au,au-wa,,805
2020-12-06,admin_1,au,au-act,,113
2020-12-06,admin_1,au,au-nt,,47
2020-12-06,admin_1,au,au-qld,,1191
2020-12-06,admin_1,au,au-sa,,553
2020-12-06,admin_1,au,au-tas,,215
2020-12-06,admin_1,au,au-vic,,19525
2020-12-06,admin_1,au,au-wa,,808
2020-12-07,admin_1,au,au-act,,113
2020-12-07,admin_1,au,au-nt,,47
2020-12-07,admin_1,au,au-qld,,1191
2020-12-07,admin_1,au,au-sa,,556
2020-12-07,admin_1,au,au-tas,,215
2020-12-07,admin_1,au,au-vic,,19525
2020-12-07,admin_1,au,au-wa,,808
2020-12-08,admin_1,au,au-act,,113
2020-12-08,admin_1,au,au-nt,,47
2020-12-08,admin_1,au,au-qld,,1191
2020-12-08,admin_1,au,au-sa,,558
2020-12-08,admin_1,au,au-tas,,215
2020-12-08,admin_1,au,au-vic,,19525
2020-12-08,admin_1,au,au-wa,,810
2020-12-09,admin_1,au,au-act,,114
2020-12-09,admin_1,au,au-nt,,47
2020-12-09,admin_1,au,au-qld,,1191
2020-12-09,admin_1,au,au-sa,,558
2020-12-09,admin_1,au,au-tas,,215
2020-12-09,admin_1,au,au-vic,,19525
2020-12-09,admin_1,au,au-wa,,810
2020-12-10,admin_1,au,au-act,,114
2020-12-10,admin_1,au,au-nt,,53
2020-12-10,admin_1,au,au-qld,,1196
2020-12-10,admin_1,au,au-sa,,558
2020-12-10,admin_1,au,au-tas,,215
2020-12-10,admin_1,au,au-vic,,19525
2020-12-10,admin_1,au,au-wa,,811
2020-12-11,admin_1,au,au-act,,114
2020-12-11,admin_1,au,au-nt,,54
2020-12-11,admin_1,au,au-qld,,1197
2020-12-11,admin_1,au,au-sa,,558
2020-12-11,admin_1,au,au-tas,,215
2020-12-11,admin_1,au,au-vic,,19525
2020-12-11,admin_1,au,au-wa,,813
2020-12-12,admin_1,au,au-act,,114
2020-12-12,admin_1,au,au-nt,,54
2020-12-12,admin_1,au,au-qld,,1199
2020-12-12,admin_1,au,au-sa,,558
2020-12-12,admin_1,au,au-tas,,215
2020-12-12,admin_1,au,au-vic,,19525
2020-12-12,admin_1,au,au-wa,,815
2020-12-13,admin_1,au,au-act,,114
2020-12-13,admin_1,au,au-nt,,54
2020-12-13,admin_1,au,au-qld,,1202
2020-12-13,admin_1,au,au-sa,,558
2020-12-13,admin_1,au,au-tas,,215
2020-12-13,admin_1,au,au-vic,,19525
2020-12-13,admin_1,au,au-wa,,816
2020-12-14,admin_1,au,au-act,,114
2020-12-14,admin_1,au,au-nt,,53
2020-12-14,admin_1,au,au-qld,,1203
2020-12-14,admin_1,au,au-sa,,558
2020-12-14,admin_1,au,au-tas,,215
2020-12-14,admin_1,au,au-vic,,19525
2020-12-14,admin_1,au,au-wa,,818
2020-12-15,admin_1,au,au-act,,114
2020-12-15,admin_1,au,au-nt,,59
2020-12-15,admin_1,au,au-qld,,1204
2020-12-15,admin_1,au,au-sa,,559
2020-12-15,admin_1,au,au-tas,,215
2020-12-15,admin_1,au,au-vic,,19524
2020-12-15,admin_1,au,au-wa,,821
2020-12-16,admin_1,au,au-act,,114
2020-12-16,admin_1,au,au-nt,,59
2020-12-16,admin_1,au,au-qld,,1204
2020-12-16,admin_1,au,au-sa,,559
2020-12-16,admin_1,au,au-tas,,215
2020-12-16,admin_1,au,au-vic,,19524
2020-12-16,admin_1,au,au-wa,,821
2020-12-17,admin_1,au,au-act,,114
2020-12-17,admin_1,au,au-nt,,60
2020-12-17,admin_1,au,au-qld,,1209
2020-12-17,admin_1,au,au-sa,,559
2020-12-17,admin_1,au,au-tas,,215
2020-12-17,admin_1,au,au-vic,,19524
2020-12-17,admin_1,au,au-wa,,821
2020-12-18,admin_1,au,au-act,,114
2020-12-18,admin_1,au,au-nt,,60
2020-12-18,admin_1,au,au-qld,,1214
2020-12-18,admin_1,au,au-sa,,559
2020-12-18,admin_1,au,au-tas,,215
2020-12-18,admin_1,au,au-vic,,19524
2020-12-18,admin_1,au,au-wa,,821
2020-12-19,admin_1,au,au-act,,114
2020-12-19,admin_1,au,au-nt,,60
2020-12-19,admin_1,au,au-qld,,1214
2020-12-19,admin_1,au,au-sa,,559
2020-12-19,admin_1,au,au-tas,,215
2020-12-19,admin_1,au,au-vic,,19524
2020-12-19,admin_1,au,au-wa,,822
2020-12-20,admin_1,au,au-act,,114
2020-12-20,admin_1,au,au-nt,,60
2020-12-20,admin_1,au,au-qld,,1214
2020-12-20,admin_1,au,au-sa,,559
2020-12-20,admin_1,au,au-tas,,219
2020-12-20,admin_1,au,au-vic,,19524
2020-12-20,admin_1,au,au-wa,,825
2020-12-21,admin_1,au,au-act,,114
2020-12-21,admin_1,au,au-nt,,60
2020-12-21,admin_1,au,au-qld,,1214
2020-12-21,admin_1,au,au-sa,,559
2020-12-21,admin_1,au,au-tas,,219
2020-12-21,admin_1,au,au-vic,,19524
2020-12-21,admin_1,au,au-wa,,826
2020-12-22,admin_1,au,au-act,,114
2020-12-22,admin_1,au,au-nt,,63
2020-12-22,admin_1,au,au-qld,,1215
2020-12-22,admin_1,au,au-sa,,559
2020-12-22,admin_1,au,au-tas,,219
2020-12-22,admin_1,au,au-vic,,19529
2020-12-22,admin_1,au,au-wa,,827
2020-12-23,admin_1,au,au-act,,114
2020-12-23,admin_1,au,au-nt,,63
2020-12-23,admin_1,au,au-qld,,1215
2020-12-23,admin_1,au,au-sa,,559
2020-12-23,admin_1,au,au-tas,,219
2020-12-23,admin_1,au,au-vic,,19531
2020-12-23,admin_1,au,au-wa,,828
2020-12-24,admin_1,au,au-act,,114
2020-12-24,admin_1,au,au-nt,,63
2020-12-24,admin_1,au,au-qld,,1216
2020-12-24,admin_1,au,au-sa,,560
2020-12-24,admin_1,au,au-tas,,219
2020-12-24,admin_1,au,au-vic,,19531
2020-12-24,admin_1,au,au-wa,,830
2020-12-25,admin_1,au,au-act,,114
2020-12-25,admin_1,au,au-nt,,63
2020-12-25,admin_1,au,au-qld,,1217
2020-12-25,admin_1,au,au-sa,,562
2020-12-25,admin_1,au,au-tas,,219
2020-12-25,admin_1,au,au-vic,,19531
2020-12-25,admin_1,au,au-wa,,832
2020-12-26,admin_1,au,au-act,,114
2020-12-26,admin_1,au,au-nt,,63
2020-12-26,admin_1,au,au-qld,,1217
2020-12-26,admin_1,au,au-sa,,561
2020-12-26,admin_1,au,au-tas,,219
2020-12-26,admin_1,au,au-vic,,19531
2020-12-26,admin_1,au,au-wa,,832
2020-12-27,admin_1,au,au-act,,114
2020-12-27,admin_1,au,au-nt,,63
2020-12-27,admin_1,au,au-qld,,1217
2020-12-27,admin_1,au,au-sa,,562
2020-12-27,admin_1,au,au-tas,,219
2020-12-27,admin_1,au,au-vic,,19532
2020-12-27,admin_1,au,au-wa,,833
2020-12-28,admin_1,au,au-act,,114
2020-12-28,admin_1,au,au-nt,,68
2020-12-28,admin_1,au,au-qld,,1218
2020-12-28,admin_1,au,au-sa,,563
2020-12-28,admin_1,au,au-tas,,219
2020-12-28,admin_1,au,au-vic,,19533
2020-12-28,admin_1,au,au-wa,,834
2020-12-29,admin_1,au,au-act,,114
2020-12-29,admin_1,au,au-nt,,68
2020-12-29,admin_1,au,au-qld,,1218
2020-12-29,admin_1,au,au-sa,,563
2020-12-29,admin_1,au,au-tas,,219
2020-12-29,admin_1,au,au-vic,,19537
2020-12-29,admin_1,au,au-wa,,836
2020-12-30,admin_1,au,au-act,,114
2020-12-30,admin_1,au,au-nt,,68
2020-12-30,admin_1,au,au-qld,,1218
2020-12-30,admin_1,au,au-sa,,563
2020-12-30,admin_1,au,au-tas,,219
2020-12-30,admin_1,au,au-vic,,19537
2020-12-30,admin_1,au,au-wa,,838
2020-12-31,admin_1,au,au-act,,114
2020-12-31,admin_1,au,au-nt,,72
2020-12-31,admin_1,au,au-qld,,1218
2020-12-31,admin_1,au,au-sa,,565
2020-12-31,admin_1,au,au-tas,,219
2020-12-31,admin_1,au,au-vic,,19538
2020-12-31,admin_1,au,au-wa,,838
2021-01-01,admin_1,au,au-act,,114
2021-01-01,admin_1,au,au-nt,,72
2021-01-01,admin_1,au,au-qld,,1218
2021-01-01,admin_1,au,au-sa,,565
2021-01-01,admin_1,au,au-tas,,219
2021-01-01,admin_1,au,au-vic,,19538
2021-01-01,admin_1,au,au-wa,,838
2021-01-02,admin_1,au,au-act,,114
2021-01-02,admin_1,au,au-nt,,72
2021-01-02,admin_1,au,au-qld,,1224
2021-01-02,admin_1,au,au-sa,,566
2021-01-02,admin_1,au,au-tas,,219
2021-01-02,admin_1,au,au-vic,,19538
2021-01-02,admin_1,au,au-wa,,838
2021-01-03,admin_1,au,au-act,,114
2021-01-03,admin_1,au,au-nt,,70
2021-01-03,admin_1,au,au-qld,,1232
2021-01-03,admin_1,au,au-sa,,566
2021-01-03,admin_1,au,au-tas,,219
2021-01-03,admin_1,au,au-vic,,19539
2021-01-03,admin_1,au,au-wa,,839
2021-01-05,admin_1,au,au-act,,115
2021-01-05,admin_1,au,au-nt,,70
2021-01-05,admin_1,au,au-qld,,1233
2021-01-05,admin_1,au,au-sa,,567
2021-01-05,admin_1,au,au-tas,,219
2021-01-05,admin_1,au,au-vic,,19541
2021-01-05,admin_1,au,au-wa,,845
2021-01-06,admin_1,au,au-act,,115
2021-01-06,admin_1,au,au-nt,,70
2021-01-06,admin_1,au,au-qld,,1233
2021-01-06,admin_1,au,au-sa,,567
2021-01-06,admin_1,au,au-tas,,219
2021-01-06,admin_1,au,au-vic,,19541
2021-01-06,admin_1,au,au-wa,,845
2021-01-07,admin_1,au,au-act,,115
2021-01-07,admin_1,au,au-nt,,70
2021-01-07,admin_1,au,au-qld,,1234
2021-01-07,admin_1,au,au-sa,,568
2021-01-07,admin_1,au,au-tas,,219
2021-01-07,admin_1,au,au-vic,,19544
2021-01-07,admin_1,au,au-wa,,847
2021-01-08,admin_1,au,au-act,,115
2021-01-08,admin_1,au,au-nt,,70
2021-01-08,admin_1,au,au-qld,,1239
2021-01-08,admin_1,au,au-sa,,569
2021-01-08,admin_1,au,au-tas,,219
2021-01-08,admin_1,au,au-vic,,19544
2021-01-08,admin_1,au,au-wa,,847
2021-01-09,admin_1,au,au-act,,115
2021-01-09,admin_1,au,au-nt,,70
2021-01-09,admin_1,au,au-qld,,1240
2021-01-09,admin_1,au,au-sa,,568
2021-01-09,admin_1,au,au-tas,,219
2021-01-09,admin_1,au,au-vic,,19544
2021-01-09,admin_1,au,au-wa,,849
2021-01-10,admin_1,au,au-act,,115
2021-01-10,admin_1,au,au-nt,,70
2021-01-10,admin_1,au,au-qld,,1241
2021-01-10,admin_1,au,au-sa,,568
2021-01-10,admin_1,au,au-tas,,219
2021-01-10,admin_1,au,au-vic,,19545
2021-01-10,admin_1,au,au-wa,,851
2021-01-11,admin_1,au,au-act,,115
2021-01-11,admin_1,au,au-nt,,72
2021-01-11,admin_1,au,au-qld,,1243
2021-01-11,admin_1,au,au-sa,,569
2021-01-11,admin_1,au,au-tas,,219
2021-01-11,admin_1,au,au-vic,,19551
2021-01-11,admin_1,au,au-wa,,851
2021-01-12,admin_1,au,au-act,,115
2021-01-12,admin_1,au,au-nt,,72
2021-01-12,admin_1,au,au-qld,,1243
2021-01-12,admin_1,au,au-sa,,569
2021-01-12,admin_1,au,au-tas,,219
2021-01-12,admin_1,au,au-vic,,19553
2021-01-12,admin_1,au,au-wa,,855
2021-01-13,admin_1,au,au-act,,115
2021-01-13,admin_1,au,au-nt,,75
2021-01-13,admin_1,au,au-qld,,1245
2021-01-13,admin_1,au,au-sa,,574
2021-01-13,admin_1,au,au-tas,,219
2021-01-13,admin_1,au,au-vic,,19559
2021-01-13,admin_1,au,au-wa,,855
2021-01-14,admin_1,au,au-act,,115
2021-01-14,admin_1,au,au-nt,,75
2021-01-14,admin_1,au,au-qld,,1245
2021-01-14,admin_1,au,au-sa,,575
2021-01-14,admin_1,au,au-tas,,219
2021-01-14,admin_1,au,au-vic,,19563
2021-01-14,admin_1,au,au-wa,,855
2021-01-15,admin_1,au,au-act,,115
2021-01-15,admin_1,au,au-nt,,75
2021-01-15,admin_1,au,au-qld,,1247
2021-01-15,admin_1,au,au-sa,,577
2021-01-15,admin_1,au,au-tas,,219
2021-01-15,admin_1,au,au-vic,,19566
2021-01-15,admin_1,au,au-wa,,857
2021-01-16,admin_1,au,au-act,,115
2021-01-16,admin_1,au,au-nt,,75
2021-01-16,admin_1,au,au-qld,,1253
2021-01-16,admin_1,au,au-sa,,577
2021-01-16,admin_1,au,au-tas,,219
2021-01-16,admin_1,au,au-vic,,19571
2021-01-16,admin_1,au,au-wa,,862
2021-01-17,admin_1,au,au-act,,115
2021-01-17,admin_1,au,au-nt,,75
2021-01-17,admin_1,au,au-qld,,1253
2021-01-17,admin_1,au,au-sa,,578
2021-01-17,admin_1,au,au-tas,,219
2021-01-17,admin_1,au,au-vic,,19574
2021-01-17,admin_1,au,au-wa,,864
2021-01-18,admin_1,au,au-act,,115
2021-01-18,admin_1,au,au-nt,,87
2021-01-18,admin_1,au,au-qld,,1254
2021-01-18,admin_1,au,au-sa,,578
2021-01-18,admin_1,au,au-tas,,219
2021-01-18,admin_1,au,au-vic,,19575
2021-01-18,admin_1,au,au-wa,,865
2021-01-19,admin_1,au,au-act,,115
2021-01-19,admin_1,au,au-nt,,87
2021-01-19,admin_1,au,au-qld,,1255
2021-01-19,admin_1,au,au-sa,,578
2021-01-19,admin_1,au,au-tas,,219
2021-01-19,admin_1,au,au-vic,,19576
2021-01-19,admin_1,au,au-wa,,865
2021-01-20,admin_1,au,au-act,,115
2021-01-20,admin_1,au,au-nt,,87
2021-01-20,admin_1,au,au-qld,,1258
2021-01-20,admin_1,au,au-sa,,584
2021-01-20,admin_1,au,au-tas,,219
2021-01-20,admin_1,au,au-vic,,19578
2021-01-20,admin_1,au,au-wa,,866
2021-01-21,admin_1,au,au-act,,115
2021-01-21,admin_1,au,au-nt,,87
2021-01-21,admin_1,au,au-qld,,1261
2021-01-21,admin_1,au,au-sa,,587
2021-01-21,admin_1,au,au-tas,,219
2021-01-21,admin_1,au,au-vic,,19579
2021-01-21,admin_1,au,au-wa,,868
2021-01-22,admin_1,au,au-act,,115
2021-01-22,admin_1,au,au-nt,,87
2021-01-22,admin_1,au,au-qld,,1261
2021-01-22,admin_1,au,au-sa,,587
2021-01-22,admin_1,au,au-tas,,219
2021-01-22,admin_1,au,au-vic,,19582
2021-01-22,admin_1,au,au-wa,,869
2021-01-23,admin_1,au,au-act,,115
2021-01-23,admin_1,au,au-nt,,91
2021-01-23,admin_1,au,au-qld,,1266
2021-01-23,admin_1,au,au-sa,,590
2021-01-23,admin_1,au,au-tas,,219
2021-01-23,admin_1,au,au-vic,,19583
2021-01-23,admin_1,au,au-wa,,872
2021-01-24,admin_1,au,au-act,,115
2021-01-24,admin_1,au,au-nt,,91
2021-01-24,admin_1,au,au-qld,,1272
2021-01-24,admin_1,au,au-sa,,591
2021-01-24,admin_1,au,au-tas,,219
2021-01-24,admin_1,au,au-vic,,19586
2021-01-24,admin_1,au,au-wa,,873
2021-01-25,admin_1,au,au-act,,115
2021-01-25,admin_1,au,au-nt,,91
2021-01-25,admin_1,au,au-qld,,1278
2021-01-25,admin_1,au,au-sa,,591
2021-01-25,admin_1,au,au-tas,,219
2021-01-25,admin_1,au,au-vic,,19591
2021-01-25,admin_1,au,au-wa,,873
2021-01-26,admin_1,au,au-act,,115
2021-01-26,admin_1,au,au-nt,,92
2021-01-26,admin_1,au,au-qld,,1278
2021-01-26,admin_1,au,au-sa,,592
2021-01-26,admin_1,au,au-tas,,219
2021-01-26,admin_1,au,au-vic,,19592
2021-01-26,admin_1,au,au-wa,,873
2021-01-27,admin_1,au,au-act,,115
2021-01-27,admin_1,au,au-nt,,92
2021-01-27,admin_1,au,au-qld,,1282
2021-01-27,admin_1,au,au-sa,,592
2021-01-27,admin_1,au,au-tas,,219
2021-01-27,admin_1,au,au-vic,,19593
2021-01-27,admin_1,au,au-wa,,873
2021-01-28,admin_1,au,au-act,,115
2021-01-28,admin_1,au,au-nt,,94
2021-01-28,admin_1,au,au-qld,,1286
2021-01-28,admin_1,au,au-sa,,592
2021-01-28,admin_1,au,au-tas,,219
2021-01-28,admin_1,au,au-vic,,19600
2021-01-28,admin_1,au,au-wa,,875
2021-01-29,admin_1,au,au-act,,115
2021-01-29,admin_1,au,au-nt,,94
2021-01-29,admin_1,au,au-qld,,1286
2021-01-29,admin_1,au,au-sa,,592
2021-01-29,admin_1,au,au-tas,,219
2021-01-29,admin_1,au,au-vic,,19600
2021-01-29,admin_1,au,au-wa,,876
2021-01-30,admin_1,au,au-act,,115
2021-01-30,admin_1,au,au-nt,,94
2021-01-30,admin_1,au,au-qld,,1287
2021-01-30,admin_1,au,au-sa,,592
2021-01-30,admin_1,au,au-tas,,219
2021-01-30,admin_1,au,au-vic,,19605
2021-01-30,admin_1,au,au-wa,,878
2021-01-31,admin_1,au,au-act,,115
2021-01-31,admin_1,au,au-nt,,94
2021-01-31,admin_1,au,au-qld,,1295
2021-01-31,admin_1,au,au-sa,,592
2021-01-31,admin_1,au,au-tas,,219
2021-01-31,admin_1,au,au-vic,,19608
2021-01-31,admin_1,au,au-wa,,881
2021-02-01,admin_1,au,au-act,,115
2021-02-01,admin_1,au,au-nt,,94
2021-02-01,admin_1,au,au-qld,,1295
2021-02-01,admin_1,au,au-sa,,592
2021-02-01,admin_1,au,au-tas,,219
2021-02-01,admin_1,au,au-vic,,19608
2021-02-01,admin_1,au,au-wa,,881
2021-02-02,admin_1,au,au-act,,115
2021-02-02,admin_1,au,au-nt,,98
2021-02-02,admin_1,au,au-qld,,1295
2021-02-02,admin_1,au,au-sa,,592
2021-02-02,admin_1,au,au-tas,,219
2021-02-02,admin_1,au,au-vic,,19608
2021-02-02,admin_1,au,au-wa,,886
2021-02-03,admin_1,au,au-act,,115
2021-02-03,admin_1,au,au-nt,,99
2021-02-03,admin_1,au,au-qld,,1295
2021-02-03,admin_1,au,au-sa,,592
2021-02-03,admin_1,au,au-tas,,219
2021-02-03,admin_1,au,au-vic,,19608
2021-02-03,admin_1,au,au-wa,,887
2021-02-04,admin_1,au,au-act,,115
2021-02-04,admin_1,au,au-nt,,99
2021-02-04,admin_1,au,au-qld,,1295
2021-02-04,admin_1,au,au-sa,,595
2021-02-04,admin_1,au,au-tas,,219
2021-02-04,admin_1,au,au-vic,,19611
2021-02-04,admin_1,au,au-wa,,887
2021-02-05,admin_1,au,au-act,,115
2021-02-05,admin_1,au,au-nt,,99
2021-02-05,admin_1,au,au-qld,,1293
2021-02-05,admin_1,au,au-sa,,596
2021-02-05,admin_1,au,au-tas,,219
2021-02-05,admin_1,au,au-vic,,19612
2021-02-05,admin_1,au,au-wa,,887
2021-02-06,admin_1,au,au-act,,115
2021-02-06,admin_1,au,au-nt,,99
2021-02-06,admin_1,au,au-qld,,1294
2021-02-06,admin_1,au,au-sa,,596
2021-02-06,admin_1,au,au-tas,,219
2021-02-06,admin_1,au,au-vic,,19614
2021-02-06,admin_1,au,au-wa,,887
2021-02-07,admin_1,au,au-act,,115
2021-02-07,admin_1,au,au-nt,,99
2021-02-07,admin_1,au,au-qld,,1295
2021-02-07,admin_1,au,au-sa,,596
2021-02-07,admin_1,au,au-tas,,219
2021-02-07,admin_1,au,au-vic,,19614
2021-02-07,admin_1,au,au-wa,,887
2021-02-08,admin_1,au,au-act,,115
2021-02-08,admin_1,au,au-nt,,99
2021-02-08,admin_1,au,au-qld,,1297
2021-02-08,admin_1,au,au-sa,,596
2021-02-08,admin_1,au,au-tas,,219
2021-02-08,admin_1,au,au-vic,,19616
2021-02-08,admin_1,au,au-wa,,888
2021-02-09,admin_1,au,au-act,,115
2021-02-09,admin_1,au,au-nt,,99
2021-02-09,admin_1,au,au-qld,,1297
2021-02-09,admin_1,au,au-sa,,597
2021-02-09,admin_1,au,au-tas,,219
2021-02-09,admin_1,au,au-vic,,19621
2021-02-09,admin_1,au,au-wa,,889
2021-02-10,admin_1,au,au-act,,115
2021-02-10,admin_1,au,au-nt,,99
2021-02-10,admin_1,au,au-qld,,1299
2021-02-10,admin_1,au,au-sa,,597
2021-02-10,admin_1,au,au-tas,,219
2021-02-10,admin_1,au,au-vic,,19622
2021-02-10,admin_1,au,au-wa,,892
2021-02-11,admin_1,au,au-act,,115
2021-02-11,admin_1,au,au-nt,,99
2021-02-11,admin_1,au,au-qld,,1299
2021-02-11,admin_1,au,au-sa,,597
2021-02-11,admin_1,au,au-tas,,219
2021-02-11,admin_1,au,au-vic,,19623
2021-02-11,admin_1,au,au-wa,,893
2021-02-12,admin_1,au,au-act,,115
2021-02-12,admin_1,au,au-nt,,99
2021-02-12,admin_1,au,au-qld,,1299
2021-02-12,admin_1,au,au-sa,,597
2021-02-12,admin_1,au,au-tas,,219
2021-02-12,admin_1,au,au-vic,,19626
2021-02-12,admin_1,au,au-wa,,894
2021-02-13,admin_1,au,au-act,,115
2021-02-13,admin_1,au,au-nt,,99
2021-02-13,admin_1,au,au-qld,,1300
2021-02-13,admin_1,au,au-sa,,599
2021-02-13,admin_1,au,au-tas,,219
2021-02-13,admin_1,au,au-vic,,19626
2021-02-13,admin_1,au,au-wa,,895
2021-02-14,admin_1,au,au-act,,115
2021-02-14,admin_1,au,au-nt,,99
2021-02-14,admin_1,au,au-qld,,1301
2021-02-14,admin_1,au,au-sa,,599
2021-02-14,admin_1,au,au-tas,,219
2021-02-14,admin_1,au,au-vic,,19628
2021-02-14,admin_1,au,au-wa,,896
2021-02-15,admin_1,au,au-act,,115
2021-02-15,admin_1,au,au-nt,,99
2021-02-15,admin_1,au,au-qld,,1305
2021-02-15,admin_1,au,au-sa,,599
2021-02-15,admin_1,au,au-tas,,219
2021-02-15,admin_1,au,au-vic,,19630
2021-02-15,admin_1,au,au-wa,,896
2021-02-16,admin_1,au,au-act,,115
2021-02-16,admin_1,au,au-nt,,100
2021-02-16,admin_1,au,au-qld,,1305
2021-02-16,admin_1,au,au-sa,,599
2021-02-16,admin_1,au,au-tas,,219
2021-02-16,admin_1,au,au-vic,,19630
2021-02-16,admin_1,au,au-wa,,897
2021-02-17,admin_1,au,au-act,,115
2021-02-17,admin_1,au,au-nt,,100
2021-02-17,admin_1,au,au-qld,,1306
2021-02-17,admin_1,au,au-sa,,601
2021-02-17,admin_1,au,au-tas,,219
2021-02-17,admin_1,au,au-vic,,19630
2021-02-17,admin_1,au,au-wa,,898
2021-02-18,admin_1,au,au-act,,115
2021-02-18,admin_1,au,au-nt,,100
2021-02-18,admin_1,au,au-qld,,1306
2021-02-18,admin_1,au,au-sa,,601
2021-02-18,admin_1,au,au-tas,,219
2021-02-18,admin_1,au,au-vic,,19631
2021-02-18,admin_1,au,au-wa,,898
2021-02-19,admin_1,au,au-act,,115
2021-02-19,admin_1,au,au-nt,,102
2021-02-19,admin_1,au,au-qld,,1307
2021-02-19,admin_1,au,au-sa,,601
2021-02-19,admin_1,au,au-tas,,219
2021-02-19,admin_1,au,au-vic,,19632
2021-02-19,admin_1,au,au-wa,,897
2021-02-20,admin_1,au,au-act,,115
2021-02-20,admin_1,au,au-nt,,102
2021-02-20,admin_1,au,au-qld,,1309
2021-02-20,admin_1,au,au-sa,,602
2021-02-20,admin_1,au,au-tas,,219
2021-02-20,admin_1,au,au-vic,,19634
2021-02-20,admin_1,au,au-wa,,898
2021-02-21,admin_1,au,au-act,,115
2021-02-21,admin_1,au,au-nt,,102
2021-02-21,admin_1,au,au-qld,,1309
2021-02-21,admin_1,au,au-sa,,603
2021-02-21,admin_1,au,au-tas,,219
2021-02-21,admin_1,au,au-vic,,19634
2021-02-21,admin_1,au,au-wa,,899
2021-02-22,admin_1,au,au-act,,115
2021-02-22,admin_1,au,au-nt,,102
2021-02-22,admin_1,au,au-qld,,1309
2021-02-22,admin_1,au,au-sa,,603
2021-02-22,admin_1,au,au-tas,,219
2021-02-22,admin_1,au,au-vic,,19634
2021-02-22,admin_1,au,au-wa,,899
2021-02-23,admin_1,au,au-act,,115
2021-02-23,admin_1,au,au-nt,,102
2021-02-23,admin_1,au,au-qld,,1309
2021-02-23,admin_1,au,au-sa,,604
2021-02-23,admin_1,au,au-tas,,219
2021-02-23,admin_1,au,au-vic,,19634
2021-02-23,admin_1,au,au-wa,,901
2021-02-24,admin_1,au,au-act,,115
2021-02-24,admin_1,au,au-nt,,102
2021-02-24,admin_1,au,au-qld,,1309
2021-02-24,admin_1,au,au-sa,,605
2021-02-24,admin_1,au,au-tas,,219
2021-02-24,admin_1,au,au-vic,,19639
2021-02-24,admin_1,au,au-wa,,901
2021-02-25,admin_1,au,au-act,,115
2021-02-25,admin_1,au,au-nt,,102
2021-02-25,admin_1,au,au-qld,,1309
2021-02-25,admin_1,au,au-sa,,606
2021-02-25,admin_1,au,au-tas,,219
2021-02-25,admin_1,au,au-vic,,19643
2021-02-25,admin_1,au,au-wa,,901
2021-02-26,admin_1,au,au-act,,115
2021-02-26,admin_1,au,au-nt,,102
2021-02-26,admin_1,au,au-qld,,1310
2021-02-26,admin_1,au,au-sa,,606
2021-02-26,admin_1,au,au-tas,,219
2021-02-26,admin_1,au,au-vic,,19644
2021-02-26,admin_1,au,au-wa,,901
2021-02-27,admin_1,au,au-act,,115
2021-02-27,admin_1,au,au-nt,,104
