date,region_schema,region_parent,region_child,agerange,value
2021-09-04,admin_1,au,au-tas,,235
2021-09-04,admin_1,au,au-vic,,22759
2021-09-04,admin_1,au,au-wa,,1086
2021-09-05,admin_1,au,au-act,,498
2021-09-05,admin_1,au,au-nsw,,33782
2021-09-05,admin_1,au,au-nt,,202
2021-09-05,admin_1,au,au-qld,,1984
2021-09-05,admin_1,au,au-sa,,880
2021-09-05,admin_1,au,au-tas,,235
2021-09-05,admin_1,au,au-vic,,22942
2021-09-05,admin_1,au,au-wa,,1086
2021-09-06,admin_1,au,au-act,,509
2021-09-06,admin_1,au,au-nsw,,35062
2021-09-06,admin_1,au,au-nt,,203
2021-09-06,admin_1,au,au-qld,,1991
2021-09-06,admin_1,au,au-sa,,881
2021-09-06,admin_1,au,au-tas,,235
2021-09-06,admin_1,au,au-vic,,23187
2021-09-06,admin_1,au,au-wa,,1087
2021-09-07,admin_1,au,au-act,,528
2021-09-07,admin_1,au,au-nsw,,36267
2021-09-07,admin_1,au,au-nt,,203
2021-09-07,admin_1,au,au-qld,,1991
2021-09-07,admin_1,au,au-sa,,888
2021-09-07,admin_1,au,au-tas,,235
2021-09-07,admin_1,au,au-vic,,23429
2021-09-07,admin_1,au,au-wa,,1087
2021-09-08,admin_1,au,au-act,,548
2021-09-08,admin_1,au,au-nsw,,37724
2021-09-08,admin_1,au,au-nt,,203
2021-09-08,admin_1,au,au-qld,,1991
2021-09-08,admin_1,au,au-sa,,889
2021-09-08,admin_1,au,au-tas,,235
2021-09-08,admin_1,au,au-vic,,23641
2021-09-08,admin_1,au,au-wa,,1087
2021-09-09,admin_1,au,au-act,,563
2021-09-09,admin_1,au,au-nsw,,39108
2021-09-09,admin_1,au,au-nt,,203
2021-09-09,admin_1,au,au-qld,,1993
2021-09-09,admin_1,au,au-sa,,891
2021-09-09,admin_1,au,au-tas,,235
2021-09-09,admin_1,au,au-vic,,23964
2021-09-09,admin_1,au,au-wa,,1088
2021-09-10,admin_1,au,au-act,,587
2021-09-10,admin_1,au,au-nsw,,40616
2021-09-10,admin_1,au,au-nt,,203
2021-09-10,admin_1,au,au-qld,,1994
2021-09-10,admin_1,au,au-sa,,891
2021-09-10,admin_1,au,au-tas,,235
2021-09-10,admin_1,au,au-vic,,24297
2021-09-10,admin_1,au,au-wa,,1088
2021-09-11,admin_1,au,au-act,,602
2021-09-11,admin_1,au,au-nsw,,42189
2021-09-11,admin_1,au,au-nt,,203
2021-09-11,admin_1,au,au-qld,,2002
2021-09-11,admin_1,au,au-sa,,892
2021-09-11,admin_1,au,au-tas,,235
2021-09-11,admin_1,au,au-vic,,24744
2021-09-11,admin_1,au,au-wa,,1088
2021-09-12,admin_1,au,au-act,,617
2021-09-12,admin_1,au,au-nsw,,43436
2021-09-12,admin_1,au,au-nt,,203
2021-09-12,admin_1,au,au-qld,,2003
2021-09-12,admin_1,au,au-sa,,894
2021-09-12,admin_1,au,au-tas,,235
2021-09-12,admin_1,au,au-vic,,25128
2021-09-12,admin_1,au,au-wa,,1089
2021-09-13,admin_1,au,au-act,,630
2021-09-13,admin_1,au,au-nsw,,44674
2021-09-13,admin_1,au,au-nt,,203
2021-09-13,admin_1,au,au-qld,,2007
2021-09-13,admin_1,au,au-sa,,895
2021-09-13,admin_1,au,au-tas,,235
2021-09-13,admin_1,au,au-vic,,25591
2021-09-13,admin_1,au,au-wa,,1089
2021-09-14,admin_1,au,au-act,,652
2021-09-14,admin_1,au,au-nsw,,45782
2021-09-14,admin_1,au,au-nt,,203
2021-09-14,admin_1,au,au-qld,,2009
2021-09-14,admin_1,au,au-sa,,896
2021-09-14,admin_1,au,au-tas,,235
2021-09-14,admin_1,au,au-vic,,26029
2021-09-14,admin_1,au,au-wa,,1089
2021-09-15,admin_1,au,au-act,,665
2021-09-15,admin_1,au,au-nsw,,47007
2021-09-15,admin_1,au,au-nt,,204
2021-09-15,admin_1,au,au-qld,,2010
2021-09-15,admin_1,au,au-sa,,896
2021-09-15,admin_1,au,au-tas,,235
2021-09-15,admin_1,au,au-vic,,26439
2021-09-15,admin_1,au,au-wa,,1089
2021-09-16,admin_1,au,au-act,,680
2021-09-16,admin_1,au,au-nsw,,48341
2021-09-16,admin_1,au,au-nt,,204
2021-09-16,admin_1,au,au-qld,,2013
2021-09-16,admin_1,au,au-sa,,898
2021-09-16,admin_1,au,au-tas,,235
2021-09-16,admin_1,au,au-vic,,26942
2021-09-16,admin_1,au,au-wa,,1089
2021-09-17,admin_1,au,au-act,,710
2021-09-17,admin_1,au,au-nsw,,49611
2021-09-17,admin_1,au,au-nt,,204
2021-09-17,admin_1,au,au-qld,,2014
2021-09-17,admin_1,au,au-sa,,898
2021-09-17,admin_1,au,au-tas,,235
2021-09-17,admin_1,au,au-vic,,27439
2021-09-17,admin_1,au,au-wa,,1091
2021-09-18,admin_1,au,au-act,,725
2021-09-18,admin_1,au,au-nsw,,50919
2021-09-18,admin_1,au,au-nt,,204
2021-09-18,admin_1,au,au-qld,,2015
2021-09-18,admin_1,au,au-sa,,898
2021-09-18,admin_1,au,au-tas,,235
2021-09-18,admin_1,au,au-vic,,27968
2021-09-18,admin_1,au,au-wa,,1092
2021-09-19,admin_1,au,au-act,,742
2021-09-19,admin_1,au,au-nsw,,51986
2021-09-19,admin_1,au,au-nt,,204
2021-09-19,admin_1,au,au-qld,,2015
2021-09-19,admin_1,au,au-sa,,898
2021-09-19,admin_1,au,au-tas,,235
2021-09-19,admin_1,au,au-vic,,28456
2021-09-19,admin_1,au,au-wa,,1093
2021-09-20,admin_1,au,au-act,,749
2021-09-20,admin_1,au,au-nsw,,52894
2021-09-20,admin_1,au,au-nt,,206
2021-09-20,admin_1,au,au-qld,,2017
2021-09-20,admin_1,au,au-sa,,898
2021-09-20,admin_1,au,au-tas,,235
2021-09-20,admin_1,au,au-vic,,29008
2021-09-20,admin_1,au,au-wa,,1094
2021-09-21,admin_1,au,au-act,,765
2021-09-21,admin_1,au,au-nsw,,53898
2021-09-21,admin_1,au,au-nt,,206
2021-09-21,admin_1,au,au-qld,,2018
2021-09-21,admin_1,au,au-sa,,898
2021-09-21,admin_1,au,au-tas,,235
2021-09-21,admin_1,au,au-vic,,29596
2021-09-21,admin_1,au,au-wa,,1094
2021-09-22,admin_1,au,au-act,,782
2021-09-22,admin_1,au,au-nsw,,54919
2021-09-22,admin_1,au,au-nt,,208
2021-09-22,admin_1,au,au-qld,,2019
2021-09-22,admin_1,au,au-sa,,899
2021-09-22,admin_1,au,au-tas,,235
2021-09-22,admin_1,au,au-vic,,30216
2021-09-22,admin_1,au,au-wa,,1094
2021-09-23,admin_1,au,au-act,,798
2021-09-23,admin_1,au,au-nsw,,55962
2021-09-23,admin_1,au,au-nt,,208
2021-09-23,admin_1,au,au-qld,,2021
2021-09-23,admin_1,au,au-sa,,900
2021-09-23,admin_1,au,au-tas,,235
2021-09-23,admin_1,au,au-vic,,30961
2021-09-23,admin_1,au,au-wa,,1094
2021-09-24,admin_1,au,au-act,,817
2021-09-24,admin_1,au,au-nsw,,56988
2021-09-24,admin_1,au,au-nt,,208
2021-09-24,admin_1,au,au-qld,,2021
2021-09-24,admin_1,au,au-sa,,900
2021-09-24,admin_1,au,au-tas,,235
2021-09-24,admin_1,au,au-vic,,31679
2021-09-24,admin_1,au,au-wa,,1095
2021-09-25,admin_1,au,au-act,,849
2021-09-25,admin_1,au,au-nsw,,57983
2021-09-25,admin_1,au,au-nt,,208
2021-09-25,admin_1,au,au-qld,,2022
2021-09-25,admin_1,au,au-sa,,900
2021-09-25,admin_1,au,au-tas,,235
2021-09-25,admin_1,au,au-vic,,32515
2021-09-25,admin_1,au,au-wa,,1095
2021-09-26,admin_1,au,au-act,,874
2021-09-26,admin_1,au,au-nsw,,58931
2021-09-26,admin_1,au,au-nt,,208
2021-09-26,admin_1,au,au-qld,,2022
2021-09-26,admin_1,au,au-sa,,901
2021-09-26,admin_1,au,au-tas,,235
2021-09-26,admin_1,au,au-vic,,33282
2021-09-26,admin_1,au,au-wa,,1095
2021-09-27,admin_1,au,au-act,,893
2021-09-27,admin_1,au,au-nsw,,59709
2021-09-27,admin_1,au,au-nt,,209
2021-09-27,admin_1,au,au-qld,,2022
2021-09-27,admin_1,au,au-sa,,901
2021-09-27,admin_1,au,au-tas,,235
2021-09-27,admin_1,au,au-vic,,34116
2021-09-27,admin_1,au,au-wa,,1096
2021-09-28,admin_1,au,au-act,,906
2021-09-28,admin_1,au,au-nsw,,60561
2021-09-28,admin_1,au,au-nt,,210
2021-09-28,admin_1,au,au-qld,,2028
2021-09-28,admin_1,au,au-sa,,901
2021-09-28,admin_1,au,au-tas,,235
2021-09-28,admin_1,au,au-vic,,34975
2021-09-28,admin_1,au,au-wa,,1096
2021-09-29,admin_1,au,au-act,,928
2021-09-29,admin_1,au,au-nsw,,61420
2021-09-29,admin_1,au,au-nt,,210
2021-09-29,admin_1,au,au-qld,,2029
2021-09-29,admin_1,au,au-sa,,901
2021-09-29,admin_1,au,au-tas,,235
2021-09-29,admin_1,au,au-vic,,35904
2021-09-29,admin_1,au,au-wa,,1096
2021-09-30,admin_1,au,au-act,,959
2021-09-30,admin_1,au,au-nsw,,62353
2021-09-30,admin_1,au,au-nt,,211
2021-09-30,admin_1,au,au-qld,,2035
2021-09-30,admin_1,au,au-sa,,901
2021-09-30,admin_1,au,au-tas,,235
2021-09-30,admin_1,au,au-vic,,37333
2021-09-30,admin_1,au,au-wa,,1096
2021-10-01,admin_1,au,au-act,,1011
2021-10-01,admin_1,au,au-nsw,,63212
2021-10-01,admin_1,au,au-nt,,212
2021-10-01,admin_1,au,au-qld,,2039
2021-10-01,admin_1,au,au-sa,,902
2021-10-01,admin_1,au,au-tas,,235
2021-10-01,admin_1,au,au-vic,,38464
2021-10-01,admin_1,au,au-wa,,1096
2021-10-02,admin_1,au,au-act,,1063
2021-10-02,admin_1,au,au-nsw,,64014
2021-10-02,admin_1,au,au-nt,,212
2021-10-02,admin_1,au,au-qld,,2042
2021-10-02,admin_1,au,au-sa,,904
2021-10-02,admin_1,au,au-tas,,235
2021-10-02,admin_1,au,au-vic,,39749
2021-10-02,admin_1,au,au-wa,,1096
2021-10-03,admin_1,au,au-act,,1101
2021-10-03,admin_1,au,au-nsw,,64668
2021-10-03,admin_1,au,au-nt,,212
2021-10-03,admin_1,au,au-qld,,2043
2021-10-03,admin_1,au,au-sa,,905
2021-10-03,admin_1,au,au-tas,,235
2021-10-03,admin_1,au,au-vic,,41128
2021-10-03,admin_1,au,au-wa,,1099
2021-10-04,admin_1,au,au-act,,1129
2021-10-04,admin_1,au,au-nsw,,65279
2021-10-04,admin_1,au,au-nt,,212
2021-10-04,admin_1,au,au-qld,,2046
2021-10-04,admin_1,au,au-sa,,906
2021-10-04,admin_1,au,au-tas,,236
2021-10-04,admin_1,au,au-vic,,42494
2021-10-04,admin_1,au,au-wa,,1109
2021-10-05,admin_1,au,au-act,,1162
2021-10-05,admin_1,au,au-nsw,,65876
2021-10-05,admin_1,au,au-nt,,212
2021-10-05,admin_1,au,au-qld,,2048
2021-10-05,admin_1,au,au-sa,,907
2021-10-05,admin_1,au,au-tas,,236
2021-10-05,admin_1,au,au-vic,,44251
2021-10-05,admin_1,au,au-wa,,1110
2021-10-06,admin_1,au,au-act,,1190
2021-10-06,admin_1,au,au-nsw,,66456
2021-10-06,admin_1,au,au-nt,,212
2021-10-06,admin_1,au,au-qld,,2051
2021-10-06,admin_1,au,au-sa,,907
2021-10-06,admin_1,au,au-tas,,236
2021-10-06,admin_1,au,au-vic,,45664
2021-10-06,admin_1,au,au-wa,,1110
2021-10-07,admin_1,au,au-act,,1231
2021-10-07,admin_1,au,au-nsw,,67024
2021-10-07,admin_1,au,au-nt,,212
2021-10-07,admin_1,au,au-qld,,2056
2021-10-07,admin_1,au,au-sa,,907
2021-10-07,admin_1,au,au-tas,,236
2021-10-07,admin_1,au,au-vic,,47266
2021-10-07,admin_1,au,au-wa,,1110
2021-10-08,admin_1,au,au-act,,1271
2021-10-08,admin_1,au,au-nsw,,67669
2021-10-08,admin_1,au,au-nt,,213
2021-10-08,admin_1,au,au-qld,,2056
2021-10-08,admin_1,au,au-sa,,908
2021-10-08,admin_1,au,au-tas,,236
2021-10-08,admin_1,au,au-vic,,49089
2021-10-08,admin_1,au,au-wa,,1110
2021-10-09,admin_1,au,au-act,,1296
2021-10-09,admin_1,au,au-nsw,,68246
2021-10-09,admin_1,au,au-nt,,214
2021-10-09,admin_1,au,au-qld,,2059
2021-10-09,admin_1,au,au-sa,,909
2021-10-09,admin_1,au,au-tas,,236
2021-10-09,admin_1,au,au-vic,,51012
2021-10-09,admin_1,au,au-wa,,1110
2021-10-10,admin_1,au,au-act,,1326
2021-10-10,admin_1,au,au-nsw,,68712
2021-10-10,admin_1,au,au-nt,,214
2021-10-10,admin_1,au,au-qld,,2062
2021-10-10,admin_1,au,au-sa,,910
2021-10-10,admin_1,au,au-tas,,236
2021-10-10,admin_1,au,au-vic,,52884
2021-10-10,admin_1,au,au-wa,,1110
2021-10-11,admin_1,au,au-act,,1358
2021-10-11,admin_1,au,au-nsw,,69205
2021-10-11,admin_1,au,au-nt,,215
2021-10-11,admin_1,au,au-qld,,2063
2021-10-11,admin_1,au,au-sa,,913
2021-10-11,admin_1,au,au-tas,,236
2021-10-11,admin_1,au,au-vic,,54470
2021-10-11,admin_1,au,au-wa,,1110
2021-10-12,admin_1,au,au-act,,1386
2021-10-12,admin_1,au,au-nsw,,69552
2021-10-12,admin_1,au,au-nt,,216
2021-10-12,admin_1,au,au-qld,,2067
2021-10-12,admin_1,au,au-sa,,913
2021-10-12,admin_1,au,au-tas,,236
2021-10-12,admin_1,au,au-vic,,55898
2021-10-12,admin_1,au,au-wa,,1111
2021-10-13,admin_1,au,au-act,,1437
2021-10-13,admin_1,au,au-nsw,,69993
2021-10-13,admin_1,au,au-nt,,222
2021-10-13,admin_1,au,au-qld,,2067
2021-10-13,admin_1,au,au-sa,,914
2021-10-13,admin_1,au,au-tas,,237
2021-10-13,admin_1,au,au-vic,,57471
2021-10-13,admin_1,au,au-wa,,1111
2021-10-14,admin_1,au,au-act,,1483
2021-10-14,admin_1,au,au-nsw,,70391
2021-10-14,admin_1,au,au-nt,,222
2021-10-14,admin_1,au,au-qld,,2067
2021-10-14,admin_1,au,au-sa,,914
2021-10-14,admin_1,au,au-tas,,237
2021-10-14,admin_1,au,au-vic,,59710
2021-10-14,admin_1,au,au-wa,,1111
2021-10-15,admin_1,au,au-act,,1518
2021-10-15,admin_1,au,au-nsw,,70781
2021-10-15,admin_1,au,au-nt,,222
2021-10-15,admin_1,au,au-qld,,2069
2021-10-15,admin_1,au,au-sa,,914
2021-10-15,admin_1,au,au-tas,,237
2021-10-15,admin_1,au,au-vic,,61869
2021-10-15,admin_1,au,au-wa,,1111
2021-10-16,admin_1,au,au-act,,1538
2021-10-16,admin_1,au,au-nsw,,71099
2021-10-16,admin_1,au,au-nt,,224
2021-10-16,admin_1,au,au-qld,,2071
2021-10-16,admin_1,au,au-sa,,915
2021-10-16,admin_1,au,au-tas,,237
2021-10-16,admin_1,au,au-vic,,63836
2021-10-16,admin_1,au,au-wa,,1112
2021-10-17,admin_1,au,au-act,,1571
2021-10-17,admin_1,au,au-nsw,,71399
2021-10-17,admin_1,au,au-nt,,225
2021-10-17,admin_1,au,au-qld,,2071
2021-10-17,admin_1,au,au-sa,,915
2021-10-17,admin_1,au,au-tas,,237
2021-10-17,admin_1,au,au-vic,,65605
2021-10-17,admin_1,au,au-wa,,1112
2021-10-18,admin_1,au,au-act,,1588
2021-10-18,admin_1,au,au-nsw,,71658
2021-10-18,admin_1,au,au-nt,,225
2021-10-18,admin_1,au,au-qld,,2071
2021-10-18,admin_1,au,au-sa,,915
2021-10-18,admin_1,au,au-tas,,237
2021-10-18,admin_1,au,au-vic,,67457
2021-10-18,admin_1,au,au-wa,,1112
2021-10-19,admin_1,au,au-act,,1612
2021-10-19,admin_1,au,au-nsw,,71923
2021-10-19,admin_1,au,au-nt,,225
2021-10-19,admin_1,au,au-qld,,2071
2021-10-19,admin_1,au,au-sa,,916
2021-10-19,admin_1,au,au-tas,,237
2021-10-19,admin_1,au,au-vic,,69179
2021-10-19,admin_1,au,au-wa,,1112
2021-10-20,admin_1,au,au-act,,1636
2021-10-20,admin_1,au,au-nsw,,72202
2021-10-20,admin_1,au,au-nt,,225
2021-10-20,admin_1,au,au-qld,,2072
2021-10-20,admin_1,au,au-sa,,916
2021-10-20,admin_1,au,au-tas,,237
2021-10-20,admin_1,au,au-vic,,70998
2021-10-20,admin_1,au,au-wa,,1112
2021-10-21,admin_1,au,au-act,,1664
2021-10-21,admin_1,au,au-nsw,,72560
2021-10-21,admin_1,au,au-nt,,225
2021-10-21,admin_1,au,au-qld,,2077
2021-10-21,admin_1,au,au-sa,,917
2021-10-21,admin_1,au,au-tas,,237
2021-10-21,admin_1,au,au-vic,,73151
2021-10-21,admin_1,au,au-wa,,1112
2021-10-22,admin_1,au,au-act,,1677
2021-10-22,admin_1,au,au-nsw,,72899
2021-10-22,admin_1,au,au-nt,,225
2021-10-22,admin_1,au,au-qld,,2082
2021-10-22,admin_1,au,au-sa,,917
2021-10-22,admin_1,au,au-tas,,237
2021-10-22,admin_1,au,au-vic,,75340
2021-10-22,admin_1,au,au-wa,,1112
2021-10-23,admin_1,au,au-act,,1701
2021-10-23,admin_1,au,au-nsw,,73212
2021-10-23,admin_1,au,au-nt,,225
2021-10-23,admin_1,au,au-qld,,2082
2021-10-23,admin_1,au,au-sa,,917
2021-10-23,admin_1,au,au-tas,,237
2021-10-23,admin_1,au,au-vic,,76886
2021-10-23,admin_1,au,au-wa,,1112
2021-10-24,admin_1,au,au-act,,1710
2021-10-24,admin_1,au,au-nsw,,73500
2021-10-24,admin_1,au,au-nt,,225
2021-10-24,admin_1,au,au-qld,,2082
2021-10-24,admin_1,au,au-sa,,918
2021-10-24,admin_1,au,au-tas,,237
2021-10-24,admin_1,au,au-vic,,78763
2021-10-24,admin_1,au,au-wa,,1112
2021-10-25,admin_1,au,au-act,,1719
2021-10-25,admin_1,au,au-nsw,,73785
2021-10-25,admin_1,au,au-nt,,225
2021-10-25,admin_1,au,au-qld,,2082
2021-10-25,admin_1,au,au-sa,,918
2021-10-25,admin_1,au,au-tas,,237
2021-10-25,admin_1,au,au-vic,,80152
2021-10-25,admin_1,au,au-wa,,1112
2021-10-26,admin_1,au,au-act,,1731
2021-10-26,admin_1,au,au-nsw,,74057
2021-10-26,admin_1,au,au-nt,,225
2021-10-26,admin_1,au,au-qld,,2085
2021-10-26,admin_1,au,au-sa,,918
2021-10-26,admin_1,au,au-tas,,237
2021-10-26,admin_1,au,au-vic,,81651
2021-10-26,admin_1,au,au-wa,,1112
2021-10-27,admin_1,au,au-act,,1741
2021-10-27,admin_1,au,au-nsw,,74352
2021-10-27,admin_1,au,au-nt,,225
2021-10-27,admin_1,au,au-qld,,2086
2021-10-27,admin_1,au,au-sa,,918
2021-10-27,admin_1,au,au-tas,,237
2021-10-27,admin_1,au,au-vic,,83098
2021-10-27,admin_1,au,au-wa,,1112
2021-10-28,admin_1,au,au-act,,1749
2021-10-28,admin_1,au,au-nsw,,74634
2021-10-28,admin_1,au,au-nt,,225
2021-10-28,admin_1,au,au-qld,,2087
2021-10-28,admin_1,au,au-sa,,918
2021-10-28,admin_1,au,au-tas,,237
2021-10-28,admin_1,au,au-vic,,84942
2021-10-28,admin_1,au,au-wa,,1112
2021-10-29,admin_1,au,au-act,,1759
2021-10-29,admin_1,au,au-nsw,,74887
2021-10-29,admin_1,au,au-nt,,225
2021-10-29,admin_1,au,au-qld,,2089
2021-10-29,admin_1,au,au-sa,,918
2021-10-29,admin_1,au,au-tas,,237
2021-10-29,admin_1,au,au-vic,,86563
2021-10-29,admin_1,au,au-wa,,1112
2021-10-30,admin_1,au,au-act,,1768
2021-10-30,admin_1,au,au-nsw,,75112
2021-10-30,admin_1,au,au-nt,,225
2021-10-30,admin_1,au,au-qld,,2089
2021-10-30,admin_1,au,au-sa,,918
2021-10-30,admin_1,au,au-tas,,237
2021-10-30,admin_1,au,au-vic,,87894
2021-10-30,admin_1,au,au-wa,,1112
2021-10-31,admin_1,au,au-act,,1775
2021-10-31,admin_1,au,au-nsw,,75278
2021-10-31,admin_1,au,au-nt,,225
2021-10-31,admin_1,au,au-qld,,2089
2021-10-31,admin_1,au,au-sa,,918
2021-10-31,admin_1,au,au-tas,,237
2021-10-31,admin_1,au,au-vic,,88824
2021-10-31,admin_1,au,au-wa,,1112
2021-11-01,admin_1,au,au-act,,1780
2021-11-01,admin_1,au,au-nsw,,75407
2021-11-01,admin_1,au,au-nt,,225
2021-11-01,admin_1,au,au-qld,,2090
2021-11-01,admin_1,au,au-sa,,918
2021-11-01,admin_1,au,au-tas,,237
2021-11-01,admin_1,au,au-vic,,90261
2021-11-01,admin_1,au,au-wa,,1112
2021-11-02,admin_1,au,au-act,,1788
2021-11-02,admin_1,au,au-nsw,,75578
2021-11-02,admin_1,au,au-nt,,225
2021-11-02,admin_1,au,au-qld,,2090
2021-11-02,admin_1,au,au-sa,,918
2021-11-02,admin_1,au,au-tas,,237
2021-11-02,admin_1,au,au-vic,,91217
2021-11-02,admin_1,au,au-wa,,1112
2021-11-03,admin_1,au,au-act,,1803
2021-11-03,admin_1,au,au-nsw,,75765
2021-11-03,admin_1,au,au-nt,,225
2021-11-03,admin_1,au,au-qld,,2089
2021-11-03,admin_1,au,au-sa,,918
2021-11-03,admin_1,au,au-tas,,237
2021-11-03,admin_1,au,au-vic,,92126
2021-11-03,admin_1,au,au-wa,,1112
2021-11-04,admin_1,au,au-act,,1816
2021-11-04,admin_1,au,au-nsw,,76073
2021-11-04,admin_1,au,au-nt,,226
2021-11-04,admin_1,au,au-qld,,2092
2021-11-04,admin_1,au,au-sa,,918
2021-11-04,admin_1,au,au-tas,,237
2021-11-04,admin_1,au,au-vic,,93339
2021-11-04,admin_1,au,au-wa,,1112
2021-11-05,admin_1,au,au-act,,1822
2021-11-05,admin_1,au,au-nsw,,76314
2021-11-05,admin_1,au,au-nt,,228
2021-11-05,admin_1,au,au-qld,,2094
2021-11-05,admin_1,au,au-sa,,918
2021-11-05,admin_1,au,au-tas,,237
2021-11-05,admin_1,au,au-vic,,94669
2021-11-05,admin_1,au,au-wa,,1112
2021-11-06,admin_1,au,au-act,,1840
2021-11-06,admin_1,au,au-nsw,,76580
2021-11-06,admin_1,au,au-nt,,229
2021-11-06,admin_1,au,au-qld,,2095
2021-11-06,admin_1,au,au-sa,,918
2021-11-06,admin_1,au,au-tas,,237
2021-11-06,admin_1,au,au-vic,,95917
2021-11-06,admin_1,au,au-wa,,1112
2021-11-07,admin_1,au,au-act,,1853
2021-11-07,admin_1,au,au-nsw,,76817
2021-11-07,admin_1,au,au-nt,,229
2021-11-07,admin_1,au,au-qld,,2098
2021-11-07,admin_1,au,au-sa,,918
2021-11-07,admin_1,au,au-tas,,237
2021-11-07,admin_1,au,au-vic,,97043
2021-11-07,admin_1,au,au-wa,,1112
2021-11-08,admin_1,au,au-act,,1866
2021-11-08,admin_1,au,au-nsw,,76988
2021-11-08,admin_1,au,au-nt,,229
2021-11-08,admin_1,au,au-qld,,2098
2021-11-08,admin_1,au,au-sa,,918
2021-11-08,admin_1,au,au-tas,,237
2021-11-08,admin_1,au,au-vic,,98130
2021-11-08,admin_1,au,au-wa,,1112
2021-11-09,admin_1,au,au-act,,1884
2021-11-09,admin_1,au,au-nsw,,77207
2021-11-09,admin_1,au,au-nt,,230
2021-11-09,admin_1,au,au-qld,,2099
2021-11-09,admin_1,au,au-sa,,918
2021-11-09,admin_1,au,au-tas,,237
2021-11-09,admin_1,au,au-vic,,99183
2021-11-09,admin_1,au,au-wa,,1112
2021-11-10,admin_1,au,au-act,,1893
2021-11-10,admin_1,au,au-nsw,,77417
2021-11-10,admin_1,au,au-nt,,231
2021-11-10,admin_1,au,au-qld,,2102
2021-11-10,admin_1,au,au-sa,,918
2021-11-10,admin_1,au,au-tas,,237
2021-11-10,admin_1,au,au-vic,,100162
2021-11-10,admin_1,au,au-wa,,1112
2021-11-11,admin_1,au,au-act,,1902
2021-11-11,admin_1,au,au-nsw,,77671
2021-11-11,admin_1,au,au-nt,,231
2021-11-11,admin_1,au,au-qld,,2105
2021-11-11,admin_1,au,au-sa,,918
2021-11-11,admin_1,au,au-tas,,237
2021-11-11,admin_1,au,au-vic,,101451
2021-11-11,admin_1,au,au-wa,,1112
2021-11-12,admin_1,au,au-act,,1917
2021-11-12,admin_1,au,au-nsw,,77951
2021-11-12,admin_1,au,au-nt,,231
2021-11-12,admin_1,au,au-qld,,2109
2021-11-12,admin_1,au,au-sa,,919
2021-11-12,admin_1,au,au-tas,,237
2021-11-12,admin_1,au,au-vic,,102552
2021-11-12,admin_1,au,au-wa,,1112
2021-11-13,admin_1,au,au-act,,1928
2021-11-13,admin_1,au,au-nsw,,78200
2021-11-13,admin_1,au,au-nt,,231
2021-11-13,admin_1,au,au-qld,,2106
2021-11-13,admin_1,au,au-sa,,920
2021-11-13,admin_1,au,au-tas,,237
2021-11-13,admin_1,au,au-vic,,103760
2021-11-13,admin_1,au,au-wa,,1112
2021-11-14,admin_1,au,au-act,,1943
2021-11-14,admin_1,au,au-nsw,,78393
2021-11-14,admin_1,au,au-nt,,232
2021-11-14,admin_1,au,au-qld,,2106
2021-11-14,admin_1,au,au-sa,,920
2021-11-14,admin_1,au,au-tas,,237
2021-11-14,admin_1,au,au-vic,,104646
2021-11-14,admin_1,au,au-wa,,1112
2021-11-15,admin_1,au,au-act,,1953
2021-11-15,admin_1,au,au-nsw,,78556
2021-11-15,admin_1,au,au-nt,,234
2021-11-15,admin_1,au,au-qld,,2109
2021-11-15,admin_1,au,au-sa,,920
2021-11-15,admin_1,au,au-tas,,238
2021-11-15,admin_1,au,au-vic,,105484
2021-11-15,admin_1,au,au-wa,,1113
2021-11-16,admin_1,au,au-act,,1965
2021-11-16,admin_1,au,au-nsw,,78766
2021-11-16,admin_1,au,au-nt,,243
2021-11-16,admin_1,au,au-qld,,2110
2021-11-16,admin_1,au,au-sa,,921
2021-11-16,admin_1,au,au-tas,,238
2021-11-16,admin_1,au,au-vic,,106262
2021-11-16,admin_1,au,au-wa,,1116
2021-11-17,admin_1,au,au-act,,1971
2021-11-17,admin_1,au,au-nsw,,78994
2021-11-17,admin_1,au,au-nt,,249
2021-11-17,admin_1,au,au-qld,,2110
2021-11-17,admin_1,au,au-sa,,921
2021-11-17,admin_1,au,au-tas,,238
2021-11-17,admin_1,au,au-vic,,107245
2021-11-17,admin_1,au,au-wa,,1116
2021-11-18,admin_1,au,au-act,,1996
2021-11-18,admin_1,au,au-nsw,,79254
2021-11-18,admin_1,au,au-nt,,250
2021-11-18,admin_1,au,au-qld,,2111
2021-11-18,admin_1,au,au-sa,,921
2021-11-18,admin_1,au,au-tas,,238
2021-11-18,admin_1,au,au-vic,,108231
2021-11-18,admin_1,au,au-wa,,1117
2021-11-19,admin_1,au,au-act,,2013
2021-11-19,admin_1,au,au-nsw,,79468
2021-11-19,admin_1,au,au-nt,,252
2021-11-19,admin_1,au,au-qld,,2112
2021-11-19,admin_1,au,au-sa,,922
2021-11-19,admin_1,au,au-tas,,238
2021-11-19,admin_1,au,au-vic,,109495
2021-11-19,admin_1,au,au-wa,,1118
2021-11-20,admin_1,au,au-act,,2026
2021-11-20,admin_1,au,au-nsw,,79646
2021-11-20,admin_1,au,au-nt,,253
2021-11-20,admin_1,au,au-qld,,2112
2021-11-20,admin_1,au,au-sa,,922
2021-11-20,admin_1,au,au-tas,,238
2021-11-20,admin_1,au,au-vic,,110662
