date,region_schema,region_parent,region_child,agerange,value
2021-10-14,lga,au-nsw,waverley,,547
2021-10-14,lga,au-nsw,wentworth,,21
2021-10-14,lga,au-nsw,wingecarribee,,113
2021-10-14,lga,au-nsw,wollongong,,1547
2021-10-15,lga,au-nsw,albury,,47
2021-10-15,lga,au-nsw,bathurst,,77
2021-10-15,lga,au-nsw,bayside,,1563
2021-10-15,lga,au-nsw,bega valley,,16
2021-10-15,lga,au-nsw,berrigan,,7
2021-10-15,lga,au-nsw,blacktown,,6954
2021-10-15,lga,au-nsw,camden,,1032
2021-10-15,lga,au-nsw,campbelltown,,2657
2021-10-15,lga,au-nsw,canterbury-bankstown,,11226
2021-10-15,lga,au-nsw,central coast,,1260
2021-10-15,lga,au-nsw,central darling,,150
2021-10-15,lga,au-nsw,cessnock,,332
2021-10-15,lga,au-nsw,clarence valley,,36
2021-10-15,lga,au-nsw,cumberland,,9002
2021-10-15,lga,au-nsw,dubbo,,969
2021-10-15,lga,au-nsw,fairfield,,4614
2021-10-15,lga,au-nsw,georges river,,1356
2021-10-15,lga,au-nsw,goulburn mulwaree,,95
2021-10-15,lga,au-nsw,hawkesbury,,461
2021-10-15,lga,au-nsw,hills,,694
2021-10-15,lga,au-nsw,inner west,,897
2021-10-15,lga,au-nsw,kempsey,,31
2021-10-15,lga,au-nsw,lake macquarie,,689
2021-10-15,lga,au-nsw,lithgow,,41
2021-10-15,lga,au-nsw,liverpool,,5525
2021-10-15,lga,au-nsw,maitland,,328
2021-10-15,lga,au-nsw,mid-coast,,127
2021-10-15,lga,au-nsw,muswellbrook,,27
2021-10-15,lga,au-nsw,narromine,,55
2021-10-15,lga,au-nsw,newcastle,,598
2021-10-15,lga,au-nsw,north sydney,,130
2021-10-15,lga,au-nsw,northern beaches,,820
2021-10-15,lga,au-nsw,oberon,,33
2021-10-15,lga,au-nsw,orange,,73
2021-10-15,lga,au-nsw,parramatta,,2010
2021-10-15,lga,au-nsw,penrith,,3241
2021-10-15,lga,au-nsw,port stephens,,182
2021-10-15,lga,au-nsw,queanbeyan-palerang,,181
2021-10-15,lga,au-nsw,randwick,,1367
2021-10-15,lga,au-nsw,shellharbour,,525
2021-10-15,lga,au-nsw,shoalhaven,,285
2021-10-15,lga,au-nsw,snowy monaro,,92
2021-10-15,lga,au-nsw,strathfield,,582
2021-10-15,lga,au-nsw,sutherland,,783
2021-10-15,lga,au-nsw,sydney,,2133
2021-10-15,lga,au-nsw,tamworth,,92
2021-10-15,lga,au-nsw,unknown,,950
2021-10-15,lga,au-nsw,walgett,,76
2021-10-15,lga,au-nsw,waverley,,548
2021-10-15,lga,au-nsw,wentworth,,24
2021-10-15,lga,au-nsw,wollondilly,,225
2021-10-15,lga,au-nsw,wollongong,,1557
2021-10-15,lga,au-nsw,woollahra,,287
2021-10-16,lga,au-nsw,albury,,52
2021-10-16,lga,au-nsw,bayside,,1571
2021-10-16,lga,au-nsw,blacktown,,6964
2021-10-16,lga,au-nsw,camden,,1041
2021-10-16,lga,au-nsw,campbelltown,,2669
2021-10-16,lga,au-nsw,canterbury-bankstown,,11256
2021-10-16,lga,au-nsw,central coast,,1278
2021-10-16,lga,au-nsw,cessnock,,343
2021-10-16,lga,au-nsw,correctional settings,,450
2021-10-16,lga,au-nsw,cumberland,,9023
2021-10-16,lga,au-nsw,edward river,,12
2021-10-16,lga,au-nsw,fairfield,,4637
2021-10-16,lga,au-nsw,georges river,,1360
2021-10-16,lga,au-nsw,goulburn mulwaree,,96
2021-10-16,lga,au-nsw,greater hume,,6
2021-10-16,lga,au-nsw,hawkesbury,,463
2021-10-16,lga,au-nsw,inner west,,903
2021-10-16,lga,au-nsw,kempsey,,32
2021-10-16,lga,au-nsw,lake macquarie,,704
2021-10-16,lga,au-nsw,liverpool,,5551
2021-10-16,lga,au-nsw,maitland,,348
2021-10-16,lga,au-nsw,mid-coast,,135
2021-10-16,lga,au-nsw,mid-western,,39
2021-10-16,lga,au-nsw,murray river,,5
2021-10-16,lga,au-nsw,muswellbrook,,28
2021-10-16,lga,au-nsw,newcastle,,609
2021-10-16,lga,au-nsw,parramatta,,2013
2021-10-16,lga,au-nsw,penrith,,3249
2021-10-16,lga,au-nsw,port stephens,,186
2021-10-16,lga,au-nsw,queanbeyan-palerang,,182
2021-10-16,lga,au-nsw,randwick,,1368
2021-10-16,lga,au-nsw,shellharbour,,530
2021-10-16,lga,au-nsw,shoalhaven,,288
2021-10-16,lga,au-nsw,singleton,,32
2021-10-16,lga,au-nsw,strathfield,,583
2021-10-16,lga,au-nsw,sydney,,2136
2021-10-16,lga,au-nsw,walgett,,77
2021-10-16,lga,au-nsw,willoughby,,96
2021-10-16,lga,au-nsw,wingecarribee,,114
2021-10-16,lga,au-nsw,wollondilly,,227
2021-10-16,lga,au-nsw,wollongong,,1568
2021-10-16,lga,au-nsw,woollahra,,288
2021-10-16,lga,au-nsw,yass valley,,29
2021-10-17,lga,au-nsw,albury,,62
2021-10-17,lga,au-nsw,bayside,,1579
2021-10-17,lga,au-nsw,blacktown,,6991
2021-10-17,lga,au-nsw,blue mountains,,206
2021-10-17,lga,au-nsw,camden,,1047
2021-10-17,lga,au-nsw,campbelltown,,2678
2021-10-17,lga,au-nsw,canterbury-bankstown,,11285
2021-10-17,lga,au-nsw,central coast,,1287
2021-10-17,lga,au-nsw,cessnock,,351
2021-10-17,lga,au-nsw,clarence valley,,37
2021-10-17,lga,au-nsw,correctional settings,,452
2021-10-17,lga,au-nsw,cumberland,,9036
2021-10-17,lga,au-nsw,dubbo,,971
2021-10-17,lga,au-nsw,edward river,,13
2021-10-17,lga,au-nsw,fairfield,,4647
2021-10-17,lga,au-nsw,georges river,,1363
2021-10-17,lga,au-nsw,greater hume,,11
2021-10-17,lga,au-nsw,inner west,,909
2021-10-17,lga,au-nsw,lake macquarie,,717
2021-10-17,lga,au-nsw,lismore,,23
2021-10-17,lga,au-nsw,liverpool,,5579
2021-10-17,lga,au-nsw,maitland,,357
2021-10-17,lga,au-nsw,mid-coast,,148
2021-10-17,lga,au-nsw,newcastle,,621
2021-10-17,lga,au-nsw,parramatta,,2017
2021-10-17,lga,au-nsw,penrith,,3254
2021-10-17,lga,au-nsw,queanbeyan-palerang,,186
2021-10-17,lga,au-nsw,randwick,,1375
2021-10-17,lga,au-nsw,ryde,,500
2021-10-17,lga,au-nsw,shellharbour,,534
2021-10-17,lga,au-nsw,shoalhaven,,291
2021-10-17,lga,au-nsw,sutherland,,784
2021-10-17,lga,au-nsw,sydney,,2141
2021-10-17,lga,au-nsw,tamworth,,96
2021-10-17,lga,au-nsw,unknown,,951
2021-10-17,lga,au-nsw,walgett,,79
2021-10-17,lga,au-nsw,waverley,,549
2021-10-17,lga,au-nsw,wollondilly,,229
2021-10-17,lga,au-nsw,wollongong,,1577
2021-10-17,lga,au-nsw,yass valley,,30
2021-10-18,lga,au-nsw,albury,,68
2021-10-18,lga,au-nsw,ballina,,25
2021-10-18,lga,au-nsw,bayside,,1585
2021-10-18,lga,au-nsw,blacktown,,6998
2021-10-18,lga,au-nsw,camden,,1048
2021-10-18,lga,au-nsw,campbelltown,,2686
2021-10-18,lga,au-nsw,canada bay,,372
2021-10-18,lga,au-nsw,canterbury-bankstown,,11311
2021-10-18,lga,au-nsw,central coast,,1296
2021-10-18,lga,au-nsw,cessnock,,354
2021-10-18,lga,au-nsw,correctional settings,,455
2021-10-18,lga,au-nsw,cumberland,,9063
2021-10-18,lga,au-nsw,dubbo,,974
2021-10-18,lga,au-nsw,edward river,,14
2021-10-18,lga,au-nsw,fairfield,,4656
2021-10-18,lga,au-nsw,federation,,9
2021-10-18,lga,au-nsw,georges river,,1371
2021-10-18,lga,au-nsw,greater hume,,13
2021-10-18,lga,au-nsw,hawkesbury,,464
2021-10-18,lga,au-nsw,inner west,,914
2021-10-18,lga,au-nsw,kempsey,,33
2021-10-18,lga,au-nsw,kiama,,37
2021-10-18,lga,au-nsw,lake macquarie,,729
2021-10-18,lga,au-nsw,liverpool,,5598
2021-10-18,lga,au-nsw,maitland,,359
2021-10-18,lga,au-nsw,mid-coast,,151
2021-10-18,lga,au-nsw,newcastle,,623
2021-10-18,lga,au-nsw,northern beaches,,821
2021-10-18,lga,au-nsw,parramatta,,2022
2021-10-18,lga,au-nsw,penrith,,3277
2021-10-18,lga,au-nsw,port stephens,,188
2021-10-18,lga,au-nsw,queanbeyan-palerang,,188
2021-10-18,lga,au-nsw,randwick,,1381
2021-10-18,lga,au-nsw,ryde,,502
2021-10-18,lga,au-nsw,shellharbour,,541
2021-10-18,lga,au-nsw,shoalhaven,,292
2021-10-18,lga,au-nsw,sutherland,,785
2021-10-18,lga,au-nsw,sydney,,2147
2021-10-18,lga,au-nsw,wentworth,,26
2021-10-18,lga,au-nsw,wollondilly,,231
2021-10-18,lga,au-nsw,wollongong,,1584
2021-10-18,lga,au-nsw,woollahra,,289
2021-10-19,lga,au-nsw,albury,,81
2021-10-19,lga,au-nsw,ballina,,26
2021-10-19,lga,au-nsw,bayside,,1587
2021-10-19,lga,au-nsw,blacktown,,7016
2021-10-19,lga,au-nsw,camden,,1051
2021-10-19,lga,au-nsw,campbelltown,,2693
2021-10-19,lga,au-nsw,canterbury-bankstown,,11348
2021-10-19,lga,au-nsw,central coast,,1311
2021-10-19,lga,au-nsw,cessnock,,360
2021-10-19,lga,au-nsw,clarence valley,,39
2021-10-19,lga,au-nsw,correctional settings,,456
2021-10-19,lga,au-nsw,cowra,,60
2021-10-19,lga,au-nsw,cumberland,,9084
2021-10-19,lga,au-nsw,dubbo,,975
2021-10-19,lga,au-nsw,fairfield,,4682
2021-10-19,lga,au-nsw,georges river,,1375
2021-10-19,lga,au-nsw,greater hume,,14
2021-10-19,lga,au-nsw,hawkesbury,,466
2021-10-19,lga,au-nsw,hills,,695
2021-10-19,lga,au-nsw,inner west,,919
2021-10-19,lga,au-nsw,kempsey,,38
2021-10-19,lga,au-nsw,ku-ring-gai,,226
2021-10-19,lga,au-nsw,lake macquarie,,750
2021-10-19,lga,au-nsw,lane cove,,146
2021-10-19,lga,au-nsw,lithgow,,43
2021-10-19,lga,au-nsw,liverpool,,5616
2021-10-19,lga,au-nsw,maitland,,365
2021-10-19,lga,au-nsw,mid-coast,,158
2021-10-19,lga,au-nsw,newcastle,,634
2021-10-19,lga,au-nsw,north sydney,,131
2021-10-19,lga,au-nsw,northern beaches,,825
2021-10-19,lga,au-nsw,orange,,74
2021-10-19,lga,au-nsw,parramatta,,2029
2021-10-19,lga,au-nsw,penrith,,3288
2021-10-19,lga,au-nsw,port stephens,,193
2021-10-19,lga,au-nsw,queanbeyan-palerang,,191
2021-10-19,lga,au-nsw,randwick,,1387
2021-10-19,lga,au-nsw,shellharbour,,546
2021-10-19,lga,au-nsw,shoalhaven,,296
2021-10-19,lga,au-nsw,singleton,,34
2021-10-19,lga,au-nsw,sydney,,2149
2021-10-19,lga,au-nsw,tamworth,,104
2021-10-19,lga,au-nsw,unknown,,952
2021-10-19,lga,au-nsw,walgett,,81
2021-10-19,lga,au-nsw,waverley,,551
2021-10-19,lga,au-nsw,wentworth,,27
2021-10-19,lga,au-nsw,wollongong,,1589
2021-10-20,lga,au-nsw,albury,,125
2021-10-20,lga,au-nsw,bathurst,,78
2021-10-20,lga,au-nsw,bayside,,1591
2021-10-20,lga,au-nsw,blacktown,,7025
2021-10-20,lga,au-nsw,camden,,1054
2021-10-20,lga,au-nsw,campbelltown,,2700
2021-10-20,lga,au-nsw,canterbury-bankstown,,11377
2021-10-20,lga,au-nsw,central coast,,1326
2021-10-20,lga,au-nsw,cessnock,,373
2021-10-20,lga,au-nsw,clarence valley,,41
2021-10-20,lga,au-nsw,correctional settings,,457
2021-10-20,lga,au-nsw,cumberland,,9093
2021-10-20,lga,au-nsw,dungog,,9
2021-10-20,lga,au-nsw,edward river,,16
2021-10-20,lga,au-nsw,fairfield,,4692
2021-10-20,lga,au-nsw,federation,,10
2021-10-20,lga,au-nsw,georges river,,1378
2021-10-20,lga,au-nsw,greater hume,,15
2021-10-20,lga,au-nsw,hills,,697
2021-10-20,lga,au-nsw,inner west,,922
2021-10-20,lga,au-nsw,kempsey,,54
2021-10-20,lga,au-nsw,kiama,,38
2021-10-20,lga,au-nsw,ku-ring-gai,,228
2021-10-20,lga,au-nsw,lake macquarie,,763
2021-10-20,lga,au-nsw,lismore,,24
2021-10-20,lga,au-nsw,liverpool,,5647
2021-10-20,lga,au-nsw,maitland,,381
2021-10-20,lga,au-nsw,mid-coast,,166
2021-10-20,lga,au-nsw,murray river,,6
2021-10-20,lga,au-nsw,newcastle,,658
2021-10-20,lga,au-nsw,northern beaches,,831
2021-10-20,lga,au-nsw,parramatta,,2033
2021-10-20,lga,au-nsw,penrith,,3297
2021-10-20,lga,au-nsw,port macquarie-hastings,,42
2021-10-20,lga,au-nsw,port stephens,,196
2021-10-20,lga,au-nsw,randwick,,1395
2021-10-20,lga,au-nsw,richmond valley,,21
2021-10-20,lga,au-nsw,ryde,,503
2021-10-20,lga,au-nsw,shellharbour,,553
2021-10-20,lga,au-nsw,shoalhaven,,299
2021-10-20,lga,au-nsw,singleton,,36
2021-10-20,lga,au-nsw,strathfield,,584
2021-10-20,lga,au-nsw,sutherland,,788
2021-10-20,lga,au-nsw,sydney,,2159
2021-10-20,lga,au-nsw,tamworth,,107
2021-10-20,lga,au-nsw,tweed,,23
2021-10-20,lga,au-nsw,unknown,,956
2021-10-20,lga,au-nsw,waverley,,553
2021-10-20,lga,au-nsw,wentworth,,29
2021-10-20,lga,au-nsw,wollondilly,,234
2021-10-20,lga,au-nsw,wollongong,,1598
2021-10-21,lga,au-nsw,albury,,158
2021-10-21,lga,au-nsw,bathurst,,81
2021-10-21,lga,au-nsw,bayside,,1598
2021-10-21,lga,au-nsw,blacktown,,7041
2021-10-21,lga,au-nsw,bourke,,155
2021-10-21,lga,au-nsw,camden,,1058
2021-10-21,lga,au-nsw,campbelltown,,2717
2021-10-21,lga,au-nsw,canada bay,,373
2021-10-21,lga,au-nsw,canterbury-bankstown,,11398
2021-10-21,lga,au-nsw,central coast,,1346
2021-10-21,lga,au-nsw,cessnock,,379
2021-10-21,lga,au-nsw,coffs harbour,,30
2021-10-21,lga,au-nsw,correctional settings,,460
2021-10-21,lga,au-nsw,cumberland,,9112
2021-10-21,lga,au-nsw,dubbo,,978
2021-10-21,lga,au-nsw,dungog,,10
2021-10-21,lga,au-nsw,fairfield,,4705
2021-10-21,lga,au-nsw,federation,,11
2021-10-21,lga,au-nsw,georges river,,1381
2021-10-21,lga,au-nsw,greater hume,,17
2021-10-21,lga,au-nsw,hills,,698
2021-10-21,lga,au-nsw,inner west,,926
2021-10-21,lga,au-nsw,kempsey,,75
2021-10-21,lga,au-nsw,kiama,,39
2021-10-21,lga,au-nsw,lake macquarie,,772
2021-10-21,lga,au-nsw,lane cove,,147
2021-10-21,lga,au-nsw,lithgow,,46
2021-10-21,lga,au-nsw,liverpool,,5677
2021-10-21,lga,au-nsw,maitland,,386
2021-10-21,lga,au-nsw,mid-coast,,174
2021-10-21,lga,au-nsw,newcastle,,677
2021-10-21,lga,au-nsw,north sydney,,132
2021-10-21,lga,au-nsw,northern beaches,,838
2021-10-21,lga,au-nsw,parramatta,,2034
2021-10-21,lga,au-nsw,penrith,,3311
2021-10-21,lga,au-nsw,port macquarie-hastings,,43
2021-10-21,lga,au-nsw,port stephens,,200
2021-10-21,lga,au-nsw,randwick,,1401
2021-10-21,lga,au-nsw,richmond valley,,22
2021-10-21,lga,au-nsw,ryde,,508
2021-10-21,lga,au-nsw,shoalhaven,,301
2021-10-21,lga,au-nsw,strathfield,,589
2021-10-21,lga,au-nsw,sutherland,,789
2021-10-21,lga,au-nsw,sydney,,2170
2021-10-21,lga,au-nsw,tamworth,,111
2021-10-21,lga,au-nsw,tweed,,25
2021-10-21,lga,au-nsw,walgett,,82
2021-10-21,lga,au-nsw,waverley,,555
2021-10-21,lga,au-nsw,wollondilly,,236
2021-10-21,lga,au-nsw,wollongong,,1605
2021-10-21,lga,au-nsw,woollahra,,293
2021-10-22,lga,au-nsw,albury,,216
2021-10-22,lga,au-nsw,bathurst,,86
2021-10-22,lga,au-nsw,bayside,,1601
2021-10-22,lga,au-nsw,bega valley,,17
2021-10-22,lga,au-nsw,berrigan,,11
2021-10-22,lga,au-nsw,blacktown,,7058
2021-10-22,lga,au-nsw,blue mountains,,207
2021-10-22,lga,au-nsw,byron,,28
2021-10-22,lga,au-nsw,camden,,1059
2021-10-22,lga,au-nsw,campbelltown,,2735
2021-10-22,lga,au-nsw,canada bay,,374
2021-10-22,lga,au-nsw,canterbury-bankstown,,11419
2021-10-22,lga,au-nsw,central coast,,1354
2021-10-22,lga,au-nsw,cessnock,,390
2021-10-22,lga,au-nsw,clarence valley,,43
2021-10-22,lga,au-nsw,correctional settings,,461
2021-10-22,lga,au-nsw,cumberland,,9123
2021-10-22,lga,au-nsw,dubbo,,979
2021-10-22,lga,au-nsw,dungog,,11
2021-10-22,lga,au-nsw,edward river,,17
2021-10-22,lga,au-nsw,fairfield,,4707
2021-10-22,lga,au-nsw,federation,,12
2021-10-22,lga,au-nsw,georges river,,1382
2021-10-22,lga,au-nsw,greater hume,,18
2021-10-22,lga,au-nsw,hills,,703
2021-10-22,lga,au-nsw,inner west,,928
2021-10-22,lga,au-nsw,kempsey,,88
2021-10-22,lga,au-nsw,lake macquarie,,791
2021-10-22,lga,au-nsw,lismore,,25
2021-10-22,lga,au-nsw,liverpool,,5698
2021-10-22,lga,au-nsw,maitland,,394
2021-10-22,lga,au-nsw,mid-coast,,188
2021-10-22,lga,au-nsw,mosman,,71
2021-10-22,lga,au-nsw,muswellbrook,,29
2021-10-22,lga,au-nsw,newcastle,,700
2021-10-22,lga,au-nsw,north sydney,,133
2021-10-22,lga,au-nsw,northern beaches,,843
2021-10-22,lga,au-nsw,parramatta,,2037
2021-10-22,lga,au-nsw,penrith,,3317
2021-10-22,lga,au-nsw,port macquarie-hastings,,48
2021-10-22,lga,au-nsw,port stephens,,201
2021-10-22,lga,au-nsw,queanbeyan-palerang,,193
2021-10-22,lga,au-nsw,randwick,,1405
2021-10-22,lga,au-nsw,shellharbour,,556
2021-10-22,lga,au-nsw,shoalhaven,,304
2021-10-22,lga,au-nsw,sutherland,,790
2021-10-22,lga,au-nsw,sydney,,2178
2021-10-22,lga,au-nsw,tamworth,,115
2021-10-22,lga,au-nsw,unknown,,957
2021-10-22,lga,au-nsw,walgett,,83
2021-10-22,lga,au-nsw,waverley,,558
2021-10-22,lga,au-nsw,wentworth,,30
2021-10-22,lga,au-nsw,wollongong,,1608
2021-10-22,lga,au-nsw,woollahra,,297
2021-10-22,lga,au-nsw,yass valley,,32
2021-10-23,lga,au-nsw,albury,,247
2021-10-23,lga,au-nsw,balranald,,3
2021-10-23,lga,au-nsw,bathurst,,92
2021-10-23,lga,au-nsw,bayside,,1604
2021-10-23,lga,au-nsw,blacktown,,7065
2021-10-23,lga,au-nsw,bourke,,156
2021-10-23,lga,au-nsw,broken hill,,128
2021-10-23,lga,au-nsw,camden,,1067
2021-10-23,lga,au-nsw,campbelltown,,2752
2021-10-23,lga,au-nsw,canterbury-bankstown,,11434
2021-10-23,lga,au-nsw,central coast,,1361
2021-10-23,lga,au-nsw,cessnock,,395
2021-10-23,lga,au-nsw,coffs harbour,,33
2021-10-23,lga,au-nsw,coolamon,,2
2021-10-23,lga,au-nsw,correctional settings,,462
2021-10-23,lga,au-nsw,cumberland,,9136
2021-10-23,lga,au-nsw,dungog,,12
2021-10-23,lga,au-nsw,eurobodalla,,62
2021-10-23,lga,au-nsw,fairfield,,4714
2021-10-23,lga,au-nsw,georges river,,1383
2021-10-23,lga,au-nsw,greater hume,,20
2021-10-23,lga,au-nsw,hills,,705
2021-10-23,lga,au-nsw,inner west,,931
2021-10-23,lga,au-nsw,kempsey,,113
2021-10-23,lga,au-nsw,lake macquarie,,810
2021-10-23,lga,au-nsw,lane cove,,148
2021-10-23,lga,au-nsw,liverpool,,5713
2021-10-23,lga,au-nsw,maitland,,401
2021-10-23,lga,au-nsw,mid-coast,,192
2021-10-23,lga,au-nsw,moree plains,,3
2021-10-23,lga,au-nsw,murray river,,9
2021-10-23,lga,au-nsw,newcastle,,716
2021-10-23,lga,au-nsw,north sydney,,135
2021-10-23,lga,au-nsw,northern beaches,,846
2021-10-23,lga,au-nsw,orange,,76
2021-10-23,lga,au-nsw,penrith,,3325
2021-10-23,lga,au-nsw,port macquarie-hastings,,49
2021-10-23,lga,au-nsw,port stephens,,208
2021-10-23,lga,au-nsw,queanbeyan-palerang,,197
2021-10-23,lga,au-nsw,randwick,,1410
2021-10-23,lga,au-nsw,ryde,,509
2021-10-23,lga,au-nsw,shellharbour,,563
2021-10-23,lga,au-nsw,shoalhaven,,306
2021-10-23,lga,au-nsw,singleton,,37
2021-10-23,lga,au-nsw,sydney,,2183
2021-10-23,lga,au-nsw,tamworth,,116
2021-10-23,lga,au-nsw,temora,,3
2021-10-23,lga,au-nsw,unknown,,958
2021-10-23,lga,au-nsw,wagga wagga,,23
2021-10-23,lga,au-nsw,walgett,,86
2021-10-23,lga,au-nsw,waverley,,559
2021-10-23,lga,au-nsw,wentworth,,32
2021-10-23,lga,au-nsw,willoughby,,97
2021-10-23,lga,au-nsw,wollondilly,,239
2021-10-23,lga,au-nsw,wollongong,,1614
2021-10-23,lga,au-nsw,woollahra,,298
2021-10-24,lga,au-nsw,albury,,277
2021-10-24,lga,au-nsw,armidale,,11
2021-10-24,lga,au-nsw,bathurst,,95
2021-10-24,lga,au-nsw,bayside,,1608
2021-10-24,lga,au-nsw,berrigan,,12
2021-10-24,lga,au-nsw,blacktown,,7080
2021-10-24,lga,au-nsw,blue mountains,,208
2021-10-24,lga,au-nsw,burwood,,191
2021-10-24,lga,au-nsw,camden,,1077
2021-10-24,lga,au-nsw,campbelltown,,2763
2021-10-24,lga,au-nsw,canterbury-bankstown,,11451
2021-10-24,lga,au-nsw,central coast,,1367
2021-10-24,lga,au-nsw,cessnock,,399
2021-10-24,lga,au-nsw,coffs harbour,,44
2021-10-24,lga,au-nsw,correctional settings,,463
2021-10-24,lga,au-nsw,cumberland,,9146
2021-10-24,lga,au-nsw,dungog,,13
2021-10-24,lga,au-nsw,fairfield,,4727
2021-10-24,lga,au-nsw,federation,,13
2021-10-24,lga,au-nsw,georges river,,1387
2021-10-24,lga,au-nsw,greater hume,,22
2021-10-24,lga,au-nsw,hawkesbury,,469
2021-10-24,lga,au-nsw,hills,,706
2021-10-24,lga,au-nsw,inner west,,933
2021-10-24,lga,au-nsw,kempsey,,126
2021-10-24,lga,au-nsw,kiama,,40
2021-10-24,lga,au-nsw,lake macquarie,,816
2021-10-24,lga,au-nsw,lane cove,,149
2021-10-24,lga,au-nsw,liverpool,,5728
2021-10-24,lga,au-nsw,maitland,,405
2021-10-24,lga,au-nsw,mid-coast,,193
2021-10-24,lga,au-nsw,murrumbidgee,,4
2021-10-24,lga,au-nsw,nambucca,,6
2021-10-24,lga,au-nsw,newcastle,,737
2021-10-24,lga,au-nsw,northern beaches,,852
2021-10-24,lga,au-nsw,orange,,79
2021-10-24,lga,au-nsw,penrith,,3329
2021-10-24,lga,au-nsw,port macquarie-hastings,,50
2021-10-24,lga,au-nsw,port stephens,,211
2021-10-24,lga,au-nsw,queanbeyan-palerang,,198
2021-10-24,lga,au-nsw,randwick,,1413
2021-10-24,lga,au-nsw,ryde,,510
2021-10-24,lga,au-nsw,shoalhaven,,308
2021-10-24,lga,au-nsw,sydney,,2190
2021-10-24,lga,au-nsw,upper lachlan,,5
2021-10-24,lga,au-nsw,waverley,,562
2021-10-24,lga,au-nsw,wentworth,,36
2021-10-24,lga,au-nsw,wollongong,,1617
2021-10-24,lga,au-nsw,woollahra,,299
2021-10-25,lga,au-nsw,albury,,313
2021-10-25,lga,au-nsw,bayside,,1617
2021-10-25,lga,au-nsw,berrigan,,13
2021-10-25,lga,au-nsw,blacktown,,7089
2021-10-25,lga,au-nsw,camden,,1084
2021-10-25,lga,au-nsw,campbelltown,,2779
2021-10-25,lga,au-nsw,canterbury-bankstown,,11467
2021-10-25,lga,au-nsw,central coast,,1370
2021-10-25,lga,au-nsw,cessnock,,408
2021-10-25,lga,au-nsw,clarence valley,,44
2021-10-25,lga,au-nsw,coffs harbour,,52
2021-10-25,lga,au-nsw,correctional settings,,465
2021-10-25,lga,au-nsw,cumberland,,9158
2021-10-25,lga,au-nsw,dungog,,14
2021-10-25,lga,au-nsw,fairfield,,4729
2021-10-25,lga,au-nsw,georges river,,1388
2021-10-25,lga,au-nsw,greater hume,,24
2021-10-25,lga,au-nsw,hills,,709
2021-10-25,lga,au-nsw,hornsby,,332
2021-10-25,lga,au-nsw,inner west,,940
2021-10-25,lga,au-nsw,kempsey,,149
2021-10-25,lga,au-nsw,kiama,,41
2021-10-25,lga,au-nsw,ku-ring-gai,,229
2021-10-25,lga,au-nsw,lake macquarie,,824
2021-10-25,lga,au-nsw,lismore,,30
2021-10-25,lga,au-nsw,liverpool,,5738
2021-10-25,lga,au-nsw,maitland,,412
2021-10-25,lga,au-nsw,mid-coast,,198
2021-10-25,lga,au-nsw,newcastle,,750
2021-10-25,lga,au-nsw,north sydney,,136
2021-10-25,lga,au-nsw,northern beaches,,854
2021-10-25,lga,au-nsw,orange,,82
2021-10-25,lga,au-nsw,parramatta,,2039
2021-10-25,lga,au-nsw,penrith,,3337
2021-10-25,lga,au-nsw,port stephens,,217
2021-10-25,lga,au-nsw,queanbeyan-palerang,,205
2021-10-25,lga,au-nsw,randwick,,1421
2021-10-25,lga,au-nsw,shellharbour,,565
2021-10-25,lga,au-nsw,shoalhaven,,312
2021-10-25,lga,au-nsw,sutherland,,791
2021-10-25,lga,au-nsw,sydney,,2198
2021-10-25,lga,au-nsw,unknown,,959
2021-10-25,lga,au-nsw,wagga wagga,,24
2021-10-25,lga,au-nsw,wollongong,,1621
2021-10-26,lga,au-nsw,albury,,342
2021-10-26,lga,au-nsw,armidale,,12
2021-10-26,lga,au-nsw,bayside,,1620
2021-10-26,lga,au-nsw,blacktown,,7096
2021-10-26,lga,au-nsw,camden,,1087
2021-10-26,lga,au-nsw,campbelltown,,2789
2021-10-26,lga,au-nsw,canterbury-bankstown,,11483
2021-10-26,lga,au-nsw,central coast,,1372
2021-10-26,lga,au-nsw,cessnock,,426
2021-10-26,lga,au-nsw,coffs harbour,,53
2021-10-26,lga,au-nsw,cowra,,63
2021-10-26,lga,au-nsw,cumberland,,9162
2021-10-26,lga,au-nsw,dubbo,,982
2021-10-26,lga,au-nsw,dungog,,18
2021-10-26,lga,au-nsw,fairfield,,4736
2021-10-26,lga,au-nsw,federation,,14
2021-10-26,lga,au-nsw,georges river,,1390
2021-10-26,lga,au-nsw,goulburn mulwaree,,97
2021-10-26,lga,au-nsw,hawkesbury,,470
2021-10-26,lga,au-nsw,hills,,712
2021-10-26,lga,au-nsw,hunters hill,,115
2021-10-26,lga,au-nsw,inner west,,945
2021-10-26,lga,au-nsw,kempsey,,163
2021-10-26,lga,au-nsw,kiama,,42
2021-10-26,lga,au-nsw,ku-ring-gai,,230
2021-10-26,lga,au-nsw,lake macquarie,,832
2021-10-26,lga,au-nsw,lane cove,,150
2021-10-26,lga,au-nsw,liverpool,,5747
2021-10-26,lga,au-nsw,maitland,,418
2021-10-26,lga,au-nsw,mid-coast,,203
2021-10-26,lga,au-nsw,murray river,,10
2021-10-26,lga,au-nsw,newcastle,,769
2021-10-26,lga,au-nsw,northern beaches,,859
2021-10-26,lga,au-nsw,orange,,84
2021-10-26,lga,au-nsw,parramatta,,2042
2021-10-26,lga,au-nsw,penrith,,3342
