date,region_schema,region_parent,region_child,agerange,value
2021-10-05,lga,au,georges river,,312
2021-10-05,lga,au,northern beaches,,138
2021-10-05,lga,au,randwick,,402
2021-10-05,lga,au,ryde,,106
2021-10-05,lga,au,sydney,,417
2021-10-05,lga,au,waverley,,107
2021-10-05,lga,au,wollongong,,184
2021-10-05,lga,au,woollahra,,67
2021-10-06,lga,au,bayside,,381
2021-10-06,lga,au,canterbury-bankstown,,743
2021-10-06,lga,au,central coast,,138
2021-10-06,lga,au,georges river,,314
2021-10-06,lga,au,northern beaches,,140
2021-10-06,lga,au,penrith,,408
2021-10-06,lga,au,randwick,,409
2021-10-06,lga,au,ryde,,107
2021-10-06,lga,au,sutherland shire,,176
2021-10-06,lga,au,the hills shire,,89
2021-10-06,lga,au,woollahra,,68
2021-10-07,lga,au,bayside,,386
2021-10-07,lga,au,bega valley,,1
2021-10-07,lga,au,campbelltown,,174
2021-10-07,lga,au,central coast,,145
2021-10-07,lga,au,cumberland,,1368
2021-10-07,lga,au,georges river,,316
2021-10-07,lga,au,hunters hill,,29
2021-10-07,lga,au,northern beaches,,141
2021-10-07,lga,au,randwick,,411
2021-10-07,lga,au,ryde,,109
2021-10-07,lga,au,sydney,,420
2021-10-07,lga,au,waverley,,110
2021-10-08,lga,au,bayside,,388
2021-10-08,lga,au,blue mountains,,28
2021-10-08,lga,au,canterbury-bankstown,,744
2021-10-08,lga,au,central coast,,156
2021-10-08,lga,au,clarence valley,,1
2021-10-08,lga,au,georges river,,317
2021-10-08,lga,au,northern beaches,,142
2021-10-08,lga,au,randwick,,412
2021-10-08,lga,au,ryde,,110
2021-10-08,lga,au,shoalhaven,,20
2021-10-08,lga,au,unknown,,27
2021-10-08,lga,au,walgett,,2
2021-10-08,lga,au,woollahra,,69
2021-10-09,lga,au,bayside,,391
2021-10-09,lga,au,central coast,,158
2021-10-09,lga,au,hornsby,,62
2021-10-09,lga,au,northern beaches,,144
2021-10-09,lga,au,randwick,,413
2021-10-09,lga,au,ryde,,111
2021-10-09,lga,au,shellharbour,,43
2021-10-09,lga,au,sydney,,423
2021-10-09,lga,au,unknown,,28
2021-10-09,lga,au,waverley,,111
2021-10-10,lga,au,bayside,,394
2021-10-10,lga,au,campbelltown,,175
2021-10-10,lga,au,central coast,,161
2021-10-10,lga,au,georges river,,320
2021-10-10,lga,au,hornsby,,63
2021-10-10,lga,au,randwick,,416
2021-10-10,lga,au,waverley,,112
2021-10-11,lga,au,bayside,,400
2021-10-11,lga,au,blacktown,,957
2021-10-11,lga,au,canterbury-bankstown,,745
2021-10-11,lga,au,georges river,,321
2021-10-11,lga,au,liverpool,,353
2021-10-11,lga,au,sydney,,425
2021-10-11,lga,au,unknown,,29
2021-10-12,lga,au,bayside,,402
2021-10-12,lga,au,central coast,,162
2021-10-12,lga,au,fairfield,,291
2021-10-12,lga,au,georges river,,322
2021-10-12,lga,au,liverpool,,354
2021-10-12,lga,au,randwick,,417
2021-10-12,lga,au,sutherland shire,,177
2021-10-12,lga,au,sydney,,427
2021-10-12,lga,au,wollongong,,185
2021-10-13,lga,au,albury,,2
2021-10-13,lga,au,bayside,,403
2021-10-13,lga,au,georges river,,324
2021-10-13,lga,au,randwick,,418
2021-10-13,lga,au,ryde,,113
2021-10-13,lga,au,sydney,,429
2021-10-14,lga,au,bayside,,406
2021-10-14,lga,au,canterbury-bankstown,,746
2021-10-14,lga,au,central coast,,166
2021-10-14,lga,au,georges river,,327
2021-10-14,lga,au,randwick,,419
2021-10-15,lga,au,bayside,,407
2021-10-15,lga,au,canterbury-bankstown,,747
2021-10-15,lga,au,central coast,,169
2021-10-15,lga,au,georges river,,329
2021-10-15,lga,au,north sydney,,31
2021-10-15,lga,au,northern beaches,,145
2021-10-15,lga,au,penrith,,409
2021-10-15,lga,au,randwick,,421
2021-10-15,lga,au,waverley,,113
2021-10-16,lga,au,bayside,,408
2021-10-16,lga,au,central coast,,173
2021-10-16,lga,au,georges river,,331
2021-10-16,lga,au,penrith,,411
2021-10-16,lga,au,randwick,,422
2021-10-17,lga,au,bayside,,410
2021-10-17,lga,au,central coast,,175
2021-10-17,lga,au,georges river,,334
2021-10-17,lga,au,greater hume shire,,1
2021-10-17,lga,au,maitland,,2
2021-10-17,lga,au,penrith,,412
2021-10-17,lga,au,ryde,,116
2021-10-18,lga,au,bayside,,412
2021-10-18,lga,au,central coast,,179
2021-10-18,lga,au,northern beaches,,146
2021-10-18,lga,au,randwick,,423
2021-10-18,lga,au,sydney,,430
2021-10-19,lga,au,central coast,,185
2021-10-19,lga,au,georges river,,335
2021-10-19,lga,au,ku-ring-gai,,41
2021-10-19,lga,au,north sydney,,32
2021-10-19,lga,au,northern beaches,,148
2021-10-19,lga,au,randwick,,424
2021-10-20,lga,au,bayside,,413
2021-10-20,lga,au,canterbury-bankstown,,748
2021-10-20,lga,au,central coast,,187
2021-10-20,lga,au,georges river,,336
2021-10-20,lga,au,northern beaches,,149
2021-10-20,lga,au,randwick,,425
2021-10-20,lga,au,sydney,,432
2021-10-20,lga,au,waverley,,114
2021-10-20,lga,au,wentworth,,1
2021-10-21,lga,au,canterbury-bankstown,,749
2021-10-21,lga,au,central coast,,190
2021-10-21,lga,au,northern beaches,,151
2021-10-21,lga,au,sydney,,434
2021-10-21,lga,au,woollahra,,71
2021-10-22,lga,au,northern beaches,,152
2021-10-22,lga,au,randwick,,426
2021-10-22,lga,au,sutherland shire,,178
2021-10-22,lga,au,waverley,,116
2021-10-23,lga,au,bayside,,414
2021-10-23,lga,au,central coast,,193
2021-10-23,lga,au,cumberland,,1369
2021-10-23,lga,au,north sydney,,34
2021-10-23,lga,au,northern beaches,,153
2021-10-23,lga,au,randwick,,428
2021-10-23,lga,au,waverley,,117
2021-10-24,lga,au,georges river,,337
2021-10-24,lga,au,sydney,,435
2021-10-24,lga,au,waverley,,118
2021-10-25,lga,au,central coast,,194
2021-10-25,lga,au,hornsby,,64
2021-10-25,lga,au,randwick,,432
2021-10-26,lga,au,liverpool,,355
2021-10-26,lga,au,sutherland shire,,179
2021-10-26,lga,au,sydney,,436
2021-10-26,lga,au,waverley,,119
2021-10-26,lga,au,woollahra,,72
2021-10-27,lga,au,central coast,,195
2021-10-27,lga,au,georges river,,338
2021-10-27,lga,au,hornsby,,65
2021-10-27,lga,au,nambucca,,3
2021-10-27,lga,au,sutherland shire,,180
2021-10-27,lga,au,willoughby,,24
2021-10-28,lga,au,bayside,,415
2021-10-28,lga,au,lane cove,,30
2021-10-28,lga,au,penrith,,413
2021-10-28,lga,au,waverley,,122
2021-10-29,lga,au,central coast,,197
2021-10-29,lga,au,georges river,,339
2021-10-29,lga,au,northern beaches,,154
2021-10-29,lga,au,sydney,,437
2021-10-29,lga,au,waverley,,124
2021-10-30,lga,au,bayside,,417
2021-10-30,lga,au,lane cove,,31
2021-10-30,lga,au,ryde,,117
2021-10-30,lga,au,sutherland shire,,181
2021-10-31,lga,au,randwick,,433
2021-11-01,lga,au,randwick,,434
2021-11-01,lga,au,sutherland shire,,182
2021-11-02,lga,au,bayside,,419
2021-11-02,lga,au,ku-ring-gai,,42
2021-11-02,lga,au,lane cove,,32
2021-11-02,lga,au,randwick,,435
2021-11-02,lga,au,sydney,,438
2021-11-02,lga,au,waverley,,125
2021-11-03,lga,au,bayside,,420
2021-11-03,lga,au,hornsby,,66
2021-11-03,lga,au,parramatta,,369
2021-11-03,lga,au,randwick,,437
2021-11-03,lga,au,waverley,,126
2021-11-04,lga,au,sutherland shire,,183
2021-11-04,lga,au,sydney,,439
2021-11-05,lga,au,bayside,,422
2021-11-05,lga,au,cumberland,,1370
2021-11-05,lga,au,lane cove,,34
2021-11-05,lga,au,ryde,,118
2021-11-05,lga,au,waverley,,127
2021-11-06,lga,au,hornsby,,67
2021-11-06,lga,au,randwick,,438
2021-11-06,lga,au,sutherland shire,,184
2021-11-06,lga,au,sydney,,440
2021-11-07,lga,au,bayside,,424
2021-11-07,lga,au,north sydney,,35
2021-11-07,lga,au,sydney,,441
2021-11-07,lga,au,willoughby,,25
2021-11-08,lga,au,northern beaches,,155
2021-11-08,lga,au,randwick,,439
2021-11-08,lga,au,sydney,,442
2021-11-09,lga,au,bayside,,426
2021-11-09,lga,au,ryde,,119
2021-11-09,lga,au,sutherland shire,,185
2021-11-09,lga,au,sydney,,443
2021-11-09,lga,au,woollahra,,73
2021-11-10,lga,au,bayside,,428
2021-11-10,lga,au,blacktown,,958
2021-11-10,lga,au,georges river,,340
2021-11-10,lga,au,ku-ring-gai,,43
2021-11-10,lga,au,moree plains,,2
2021-11-10,lga,au,mosman,,10
2021-11-10,lga,au,northern beaches,,156
2021-11-10,lga,au,sutherland shire,,186
2021-11-11,lga,au,bayside,,429
2021-11-11,lga,au,canterbury-bankstown,,751
2021-11-11,lga,au,fairfield,,292
2021-11-11,lga,au,hornsby,,68
2021-11-11,lga,au,northern beaches,,157
2021-11-11,lga,au,randwick,,440
2021-11-11,lga,au,shellharbour,,44
2021-11-11,lga,au,sydney,,444
2021-11-12,lga,au,armidale regional,,2
2021-11-12,lga,au,blacktown,,959
2021-11-12,lga,au,canterbury-bankstown,,753
2021-11-12,lga,au,fairfield,,293
2021-11-12,lga,au,liverpool,,356
2021-11-12,lga,au,mid-coast,,8
2021-11-12,lga,au,moree plains,,3
2021-11-12,lga,au,randwick,,441
2021-11-12,lga,au,ryde,,120
2021-11-12,lga,au,the hills shire,,90
2021-11-12,lga,au,unknown,,30
2021-11-13,lga,au,canterbury-bankstown,,754
2021-11-13,lga,au,cessnock,,3
2021-11-13,lga,au,liverpool,,358
2021-11-13,lga,au,mid-coast,,11
2021-11-13,lga,au,moree plains,,4
2021-11-13,lga,au,newcastle,,8
2021-11-13,lga,au,northern beaches,,158
2021-11-13,lga,au,ryde,,121
2021-11-14,lga,au,bayside,,430
2021-11-14,lga,au,canterbury-bankstown,,755
2021-11-14,lga,au,cessnock,,4
2021-11-14,lga,au,federation,,1
2021-11-14,lga,au,georges river,,341
2021-11-14,lga,au,lake macquarie,,8
2021-11-14,lga,au,liverpool,,359
2021-11-14,lga,au,mid-coast,,13
2021-11-14,lga,au,parramatta,,371
2021-11-14,lga,au,ryde,,122
2021-11-14,lga,au,sydney,,445
2021-11-14,lga,au,the hills shire,,91
2021-11-14,lga,au,waverley,,128
2021-11-14,lga,au,wollongong,,186
2021-11-15,lga,au,blacktown,,962
2021-11-15,lga,au,canada bay,,33
2021-11-15,lga,au,canterbury-bankstown,,761
2021-11-15,lga,au,cumberland,,1375
2021-11-15,lga,au,fairfield,,297
2021-11-15,lga,au,georges river,,342
2021-11-15,lga,au,hornsby,,69
2021-11-15,lga,au,liverpool,,361
2021-11-15,lga,au,maitland,,5
2021-11-15,lga,au,mid-coast,,15
2021-11-15,lga,au,newcastle,,9
2021-11-15,lga,au,parramatta,,372
2021-11-15,lga,au,queanbeyan-palerang regional,,1
2021-11-15,lga,au,ryde,,123
2021-11-15,lga,au,sydney,,446
2021-11-15,lga,au,temora,,1
2021-11-15,lga,au,waverley,,129
2021-11-15,lga,au,willoughby,,26
2021-11-16,lga,au,albury,,3
2021-11-16,lga,au,bayside,,431
2021-11-16,lga,au,blacktown,,963
2021-11-16,lga,au,campbelltown,,176
2021-11-16,lga,au,canterbury-bankstown,,767
2021-11-16,lga,au,central coast,,198
2021-11-16,lga,au,cessnock,,5
2021-11-16,lga,au,cumberland,,1381
2021-11-16,lga,au,fairfield,,299
2021-11-16,lga,au,inner west,,96
2021-11-16,lga,au,lane cove,,36
2021-11-16,lga,au,liverpool,,362
2021-11-16,lga,au,mid-coast,,20
2021-11-16,lga,au,newcastle,,11
2021-11-16,lga,au,port macquarie-hastings,,2
2021-11-16,lga,au,randwick,,442
2021-11-16,lga,au,ryde,,124
2021-11-16,lga,au,strathfield,,60
2021-11-16,lga,au,sydney,,447
2021-11-16,lga,au,tweed,,2
2021-11-16,lga,au,waverley,,130
2021-11-16,lga,au,wollondilly,,16
2021-11-16,lga,au,wollongong,,187
2021-11-17,lga,au,albury,,4
2021-11-17,lga,au,bayside,,432
2021-11-17,lga,au,blacktown,,966
2021-11-17,lga,au,camden,,59
2021-11-17,lga,au,campbelltown,,178
2021-11-17,lga,au,canterbury-bankstown,,769
2021-11-17,lga,au,cumberland,,1382
2021-11-17,lga,au,fairfield,,301
2021-11-17,lga,au,inner west,,98
2021-11-17,lga,au,lane cove,,37
2021-11-17,lga,au,liverpool,,364
2021-11-17,lga,au,mid-coast,,24
2021-11-17,lga,au,moree plains,,11
2021-11-17,lga,au,newcastle,,12
2021-11-17,lga,au,orange,,3
2021-11-17,lga,au,parramatta,,373
2021-11-17,lga,au,penrith,,414
2021-11-17,lga,au,randwick,,445
2021-11-17,lga,au,ryde,,126
2021-11-17,lga,au,sydney,,449
2021-11-17,lga,au,the hills shire,,92
2021-11-17,lga,au,waverley,,131
2021-11-17,lga,au,wollongong,,188
2021-11-18,lga,au,bathurst regional,,1
2021-11-18,lga,au,blacktown,,968
2021-11-18,lga,au,canada bay,,34
2021-11-18,lga,au,canterbury-bankstown,,774
2021-11-18,lga,au,cumberland,,1383
2021-11-18,lga,au,fairfield,,302
2021-11-18,lga,au,hunters hill,,30
2021-11-18,lga,au,inner west,,99
2021-11-18,lga,au,moree plains,,14
2021-11-18,lga,au,northern beaches,,159
