date,region_schema,region_parent,region_child,agerange,value
2020-09-01,admin_1,au,au-vic,60-69,84
2020-09-01,admin_1,au,au-vic,70-79,118
2020-09-01,admin_1,au,au-vic,80-89,265
2020-09-01,admin_1,au,au-vic,90+,216
2020-09-01,admin_1,au,au-vic,unknown,2
2020-09-02,admin_1,au,au-vic,0-9,39
2020-09-02,admin_1,au,au-vic,10-19,63
2020-09-02,admin_1,au,au-vic,20-29,190
2020-09-02,admin_1,au,au-vic,30-39,130
2020-09-02,admin_1,au,au-vic,40-49,105
2020-09-02,admin_1,au,au-vic,50-59,117
2020-09-02,admin_1,au,au-vic,60-69,73
2020-09-02,admin_1,au,au-vic,70-79,107
2020-09-02,admin_1,au,au-vic,80-89,247
2020-09-02,admin_1,au,au-vic,90+,203
2020-09-02,admin_1,au,au-vic,unknown,2
2020-09-03,admin_1,au,au-vic,0-9,36
2020-09-03,admin_1,au,au-vic,10-19,69
2020-09-03,admin_1,au,au-vic,20-29,179
2020-09-03,admin_1,au,au-vic,30-39,119
2020-09-03,admin_1,au,au-vic,40-49,94
2020-09-03,admin_1,au,au-vic,50-59,109
2020-09-03,admin_1,au,au-vic,60-69,62
2020-09-03,admin_1,au,au-vic,70-79,103
2020-09-03,admin_1,au,au-vic,80-89,236
2020-09-03,admin_1,au,au-vic,90+,194
2020-09-03,admin_1,au,au-vic,unknown,2
2020-09-04,admin_1,au,au-vic,0-9,34
2020-09-04,admin_1,au,au-vic,10-19,69
2020-09-04,admin_1,au,au-vic,20-29,174
2020-09-04,admin_1,au,au-vic,30-39,109
2020-09-04,admin_1,au,au-vic,40-49,90
2020-09-04,admin_1,au,au-vic,50-59,107
2020-09-04,admin_1,au,au-vic,60-69,58
2020-09-04,admin_1,au,au-vic,70-79,94
2020-09-04,admin_1,au,au-vic,80-89,222
2020-09-04,admin_1,au,au-vic,90+,181
2020-09-04,admin_1,au,au-vic,unknown,2
2020-09-05,admin_1,au,au-vic,0-9,35
2020-09-05,admin_1,au,au-vic,10-19,67
2020-09-05,admin_1,au,au-vic,20-29,166
2020-09-05,admin_1,au,au-vic,30-39,105
2020-09-05,admin_1,au,au-vic,40-49,85
2020-09-05,admin_1,au,au-vic,50-59,106
2020-09-05,admin_1,au,au-vic,60-69,56
2020-09-05,admin_1,au,au-vic,70-79,85
2020-09-05,admin_1,au,au-vic,80-89,212
2020-09-05,admin_1,au,au-vic,90+,169
2020-09-05,admin_1,au,au-vic,unknown,2
2020-09-06,admin_1,au,au-vic,0-9,33
2020-09-06,admin_1,au,au-vic,10-19,60
2020-09-06,admin_1,au,au-vic,20-29,149
2020-09-06,admin_1,au,au-vic,30-39,96
2020-09-06,admin_1,au,au-vic,40-49,79
2020-09-06,admin_1,au,au-vic,50-59,95
2020-09-06,admin_1,au,au-vic,60-69,53
2020-09-06,admin_1,au,au-vic,70-79,79
2020-09-06,admin_1,au,au-vic,80-89,207
2020-09-06,admin_1,au,au-vic,90+,168
2020-09-06,admin_1,au,au-vic,unknown,2
2020-09-07,admin_1,au,au-vic,0-9,31
2020-09-07,admin_1,au,au-vic,10-19,58
2020-09-07,admin_1,au,au-vic,20-29,155
2020-09-07,admin_1,au,au-vic,30-39,88
2020-09-07,admin_1,au,au-vic,40-49,72
2020-09-07,admin_1,au,au-vic,50-59,88
2020-09-07,admin_1,au,au-vic,60-69,51
2020-09-07,admin_1,au,au-vic,70-79,72
2020-09-07,admin_1,au,au-vic,80-89,199
2020-09-07,admin_1,au,au-vic,90+,158
2020-09-07,admin_1,au,au-vic,unknown,2
2020-09-08,admin_1,au,au-vic,0-9,29
2020-09-08,admin_1,au,au-vic,10-19,57
2020-09-08,admin_1,au,au-vic,20-29,146
2020-09-08,admin_1,au,au-vic,30-39,87
2020-09-08,admin_1,au,au-vic,40-49,75
2020-09-08,admin_1,au,au-vic,50-59,82
2020-09-08,admin_1,au,au-vic,60-69,45
2020-09-08,admin_1,au,au-vic,70-79,69
2020-09-08,admin_1,au,au-vic,80-89,193
2020-09-08,admin_1,au,au-vic,90+,150
2020-09-08,admin_1,au,au-vic,unknown,2
2020-09-09,admin_1,au,au-vic,0-9,27
2020-09-09,admin_1,au,au-vic,10-19,51
2020-09-09,admin_1,au,au-vic,20-29,142
2020-09-09,admin_1,au,au-vic,30-39,81
2020-09-09,admin_1,au,au-vic,40-49,71
2020-09-09,admin_1,au,au-vic,50-59,72
2020-09-09,admin_1,au,au-vic,60-69,41
2020-09-09,admin_1,au,au-vic,70-79,58
2020-09-09,admin_1,au,au-vic,80-89,173
2020-09-09,admin_1,au,au-vic,90+,135
2020-09-09,admin_1,au,au-vic,unknown,2
2020-09-10,admin_1,au,au-vic,0-9,21
2020-09-10,admin_1,au,au-vic,10-19,53
2020-09-10,admin_1,au,au-vic,20-29,133
2020-09-10,admin_1,au,au-vic,30-39,65
2020-09-10,admin_1,au,au-vic,40-49,72
2020-09-10,admin_1,au,au-vic,50-59,63
2020-09-10,admin_1,au,au-vic,60-69,39
2020-09-10,admin_1,au,au-vic,70-79,51
2020-09-10,admin_1,au,au-vic,80-89,154
2020-09-10,admin_1,au,au-vic,90+,117
2020-09-10,admin_1,au,au-vic,unknown,2
2020-09-11,admin_1,au,au-vic,0-9,22
2020-09-11,admin_1,au,au-vic,10-19,49
2020-09-11,admin_1,au,au-vic,20-29,121
2020-09-11,admin_1,au,au-vic,30-39,63
2020-09-11,admin_1,au,au-vic,40-49,65
2020-09-11,admin_1,au,au-vic,50-59,58
2020-09-11,admin_1,au,au-vic,60-69,37
2020-09-11,admin_1,au,au-vic,70-79,51
2020-09-11,admin_1,au,au-vic,80-89,150
2020-09-11,admin_1,au,au-vic,90+,111
2020-09-11,admin_1,au,au-vic,unknown,2
2020-09-12,admin_1,au,au-vic,0-9,19
2020-09-12,admin_1,au,au-vic,10-19,45
2020-09-12,admin_1,au,au-vic,20-29,111
2020-09-12,admin_1,au,au-vic,30-39,56
2020-09-12,admin_1,au,au-vic,40-49,64
2020-09-12,admin_1,au,au-vic,50-59,53
2020-09-12,admin_1,au,au-vic,60-69,39
2020-09-12,admin_1,au,au-vic,70-79,47
2020-09-12,admin_1,au,au-vic,80-89,138
2020-09-12,admin_1,au,au-vic,90+,100
2020-09-12,admin_1,au,au-vic,unknown,2
2020-09-13,admin_1,au,au-vic,0-9,20
2020-09-13,admin_1,au,au-vic,10-19,41
2020-09-13,admin_1,au,au-vic,20-29,99
2020-09-13,admin_1,au,au-vic,30-39,57
2020-09-13,admin_1,au,au-vic,40-49,55
2020-09-13,admin_1,au,au-vic,50-59,45
2020-09-13,admin_1,au,au-vic,60-69,36
2020-09-13,admin_1,au,au-vic,70-79,44
2020-09-13,admin_1,au,au-vic,80-89,126
2020-09-13,admin_1,au,au-vic,90+,93
2020-09-13,admin_1,au,au-vic,unknown,1
2020-09-14,admin_1,au,au-vic,0-9,18
2020-09-14,admin_1,au,au-vic,10-19,41
2020-09-14,admin_1,au,au-vic,20-29,92
2020-09-14,admin_1,au,au-vic,30-39,56
2020-09-14,admin_1,au,au-vic,40-49,54
2020-09-14,admin_1,au,au-vic,50-59,43
2020-09-14,admin_1,au,au-vic,60-69,35
2020-09-14,admin_1,au,au-vic,70-79,42
2020-09-14,admin_1,au,au-vic,80-89,126
2020-09-14,admin_1,au,au-vic,90+,96
2020-09-14,admin_1,au,au-vic,unknown,1
2020-09-15,admin_1,au,au-vic,0-9,16
2020-09-15,admin_1,au,au-vic,10-19,43
2020-09-15,admin_1,au,au-vic,20-29,82
2020-09-15,admin_1,au,au-vic,30-39,55
2020-09-15,admin_1,au,au-vic,40-49,54
2020-09-15,admin_1,au,au-vic,50-59,37
2020-09-15,admin_1,au,au-vic,60-69,29
2020-09-15,admin_1,au,au-vic,70-79,38
2020-09-15,admin_1,au,au-vic,80-89,121
2020-09-15,admin_1,au,au-vic,90+,95
2020-09-15,admin_1,au,au-vic,unknown,1
2020-09-16,admin_1,au,au-vic,0-9,16
2020-09-16,admin_1,au,au-vic,10-19,41
2020-09-16,admin_1,au,au-vic,20-29,75
2020-09-16,admin_1,au,au-vic,30-39,51
2020-09-16,admin_1,au,au-vic,40-49,49
2020-09-16,admin_1,au,au-vic,50-59,35
2020-09-16,admin_1,au,au-vic,60-69,27
2020-09-16,admin_1,au,au-vic,70-79,36
2020-09-16,admin_1,au,au-vic,80-89,118
2020-09-16,admin_1,au,au-vic,90+,88
2020-09-16,admin_1,au,au-vic,unknown,1
2020-09-17,admin_1,au,au-vic,0-9,16
2020-09-17,admin_1,au,au-vic,10-19,38
2020-09-17,admin_1,au,au-vic,20-29,73
2020-09-17,admin_1,au,au-vic,30-39,47
2020-09-17,admin_1,au,au-vic,40-49,46
2020-09-17,admin_1,au,au-vic,50-59,33
2020-09-17,admin_1,au,au-vic,60-69,27
2020-09-17,admin_1,au,au-vic,70-79,34
2020-09-17,admin_1,au,au-vic,80-89,115
2020-09-17,admin_1,au,au-vic,90+,89
2020-09-17,admin_1,au,au-vic,unknown,1
2020-09-18,admin_1,au,au-vic,0-9,14
2020-09-18,admin_1,au,au-vic,10-19,34
2020-09-18,admin_1,au,au-vic,20-29,65
2020-09-18,admin_1,au,au-vic,30-39,46
2020-09-18,admin_1,au,au-vic,40-49,39
2020-09-18,admin_1,au,au-vic,50-59,31
2020-09-18,admin_1,au,au-vic,60-69,23
2020-09-18,admin_1,au,au-vic,70-79,33
2020-09-18,admin_1,au,au-vic,80-89,107
2020-09-18,admin_1,au,au-vic,90+,77
2020-09-18,admin_1,au,au-vic,unknown,1
2020-09-19,admin_1,au,au-vic,0-9,12
2020-09-19,admin_1,au,au-vic,10-19,31
2020-09-19,admin_1,au,au-vic,20-29,57
2020-09-19,admin_1,au,au-vic,30-39,40
2020-09-19,admin_1,au,au-vic,40-49,37
2020-09-19,admin_1,au,au-vic,50-59,28
2020-09-19,admin_1,au,au-vic,60-69,20
2020-09-19,admin_1,au,au-vic,70-79,30
2020-09-19,admin_1,au,au-vic,80-89,90
2020-09-19,admin_1,au,au-vic,90+,62
2020-09-19,admin_1,au,au-vic,unknown,1
2020-09-20,admin_1,au,au-vic,0-9,12
2020-09-20,admin_1,au,au-vic,10-19,28
2020-09-20,admin_1,au,au-vic,20-29,48
2020-09-20,admin_1,au,au-vic,30-39,27
2020-09-20,admin_1,au,au-vic,40-49,29
2020-09-20,admin_1,au,au-vic,50-59,22
2020-09-20,admin_1,au,au-vic,60-69,16
2020-09-20,admin_1,au,au-vic,70-79,29
2020-09-20,admin_1,au,au-vic,80-89,86
2020-09-20,admin_1,au,au-vic,90+,59
2020-09-20,admin_1,au,au-vic,unknown,1
2020-09-21,admin_1,au,au-vic,0-9,9
2020-09-21,admin_1,au,au-vic,10-19,28
2020-09-21,admin_1,au,au-vic,20-29,48
2020-09-21,admin_1,au,au-vic,30-39,26
2020-09-21,admin_1,au,au-vic,40-49,26
2020-09-21,admin_1,au,au-vic,50-59,21
2020-09-21,admin_1,au,au-vic,60-69,16
2020-09-21,admin_1,au,au-vic,70-79,25
2020-09-21,admin_1,au,au-vic,80-89,78
2020-09-21,admin_1,au,au-vic,90+,53
2020-09-21,admin_1,au,au-vic,unknown,1
2020-09-22,admin_1,au,au-vic,0-9,9
2020-09-22,admin_1,au,au-vic,10-19,26
2020-09-22,admin_1,au,au-vic,20-29,42
2020-09-22,admin_1,au,au-vic,30-39,31
2020-09-22,admin_1,au,au-vic,40-49,25
2020-09-22,admin_1,au,au-vic,50-59,18
2020-09-22,admin_1,au,au-vic,60-69,15
2020-09-22,admin_1,au,au-vic,70-79,22
2020-09-22,admin_1,au,au-vic,80-89,62
2020-09-22,admin_1,au,au-vic,90+,43
2020-09-22,admin_1,au,au-vic,unknown,1
2020-09-23,admin_1,au,au-vic,0-9,6
2020-09-23,admin_1,au,au-vic,10-19,25
2020-09-23,admin_1,au,au-vic,20-29,40
2020-09-23,admin_1,au,au-vic,30-39,34
2020-09-23,admin_1,au,au-vic,40-49,27
2020-09-23,admin_1,au,au-vic,50-59,18
2020-09-23,admin_1,au,au-vic,60-69,15
2020-09-23,admin_1,au,au-vic,70-79,19
2020-09-23,admin_1,au,au-vic,80-89,58
2020-09-23,admin_1,au,au-vic,90+,39
2020-09-23,admin_1,au,au-vic,unknown,1
2020-09-24,admin_1,au,au-vic,0-9,6
2020-09-24,admin_1,au,au-vic,10-19,23
2020-09-24,admin_1,au,au-vic,20-29,31
2020-09-24,admin_1,au,au-vic,30-39,32
2020-09-24,admin_1,au,au-vic,40-49,24
2020-09-24,admin_1,au,au-vic,50-59,16
2020-09-24,admin_1,au,au-vic,60-69,14
2020-09-24,admin_1,au,au-vic,70-79,15
2020-09-24,admin_1,au,au-vic,80-89,50
2020-09-24,admin_1,au,au-vic,90+,34
2020-09-24,admin_1,au,au-vic,unknown,1
2020-09-25,admin_1,au,au-vic,0-9,7
2020-09-25,admin_1,au,au-vic,10-19,19
2020-09-25,admin_1,au,au-vic,20-29,30
2020-09-25,admin_1,au,au-vic,30-39,29
2020-09-25,admin_1,au,au-vic,40-49,19
2020-09-25,admin_1,au,au-vic,50-59,16
2020-09-25,admin_1,au,au-vic,60-69,13
2020-09-25,admin_1,au,au-vic,70-79,13
2020-09-25,admin_1,au,au-vic,80-89,45
2020-09-25,admin_1,au,au-vic,90+,32
2020-09-25,admin_1,au,au-vic,unknown,1
2020-09-26,admin_1,au,au-vic,0-9,10
2020-09-26,admin_1,au,au-vic,10-19,27
2020-09-26,admin_1,au,au-vic,20-29,27
2020-09-26,admin_1,au,au-vic,30-39,28
2020-09-26,admin_1,au,au-vic,40-49,14
2020-09-26,admin_1,au,au-vic,50-59,15
2020-09-26,admin_1,au,au-vic,60-69,13
2020-09-26,admin_1,au,au-vic,70-79,12
2020-09-26,admin_1,au,au-vic,80-89,39
2020-09-26,admin_1,au,au-vic,90+,25
2020-09-26,admin_1,au,au-vic,unknown,1
2020-09-27,admin_1,au,au-vic,0-9,7
2020-09-27,admin_1,au,au-vic,10-19,24
2020-09-27,admin_1,au,au-vic,20-29,23
2020-09-27,admin_1,au,au-vic,30-39,25
2020-09-27,admin_1,au,au-vic,40-49,12
2020-09-27,admin_1,au,au-vic,50-59,11
2020-09-27,admin_1,au,au-vic,60-69,11
2020-09-27,admin_1,au,au-vic,70-79,11
2020-09-27,admin_1,au,au-vic,80-89,36
2020-09-27,admin_1,au,au-vic,90+,24
2020-09-27,admin_1,au,au-vic,unknown,1
2020-09-28,admin_1,au,au-vic,0-9,8
2020-09-28,admin_1,au,au-vic,10-19,26
2020-09-28,admin_1,au,au-vic,20-29,31
2020-09-28,admin_1,au,au-vic,30-39,23
2020-09-28,admin_1,au,au-vic,40-49,12
2020-09-28,admin_1,au,au-vic,50-59,12
2020-09-28,admin_1,au,au-vic,60-69,11
2020-09-28,admin_1,au,au-vic,70-79,10
2020-09-28,admin_1,au,au-vic,80-89,32
2020-09-28,admin_1,au,au-vic,90+,23
2020-09-28,admin_1,au,au-vic,unknown,1
2020-09-29,admin_1,au,au-vic,0-9,5
2020-09-29,admin_1,au,au-vic,10-19,19
2020-09-29,admin_1,au,au-vic,20-29,22
2020-09-29,admin_1,au,au-vic,30-39,20
2020-09-29,admin_1,au,au-vic,40-49,9
2020-09-29,admin_1,au,au-vic,50-59,9
2020-09-29,admin_1,au,au-vic,60-69,8
2020-09-29,admin_1,au,au-vic,70-79,9
2020-09-29,admin_1,au,au-vic,80-89,30
2020-09-29,admin_1,au,au-vic,90+,22
2020-09-29,admin_1,au,au-vic,unknown,1
2020-09-30,admin_1,au,au-vic,0-9,8
2020-09-30,admin_1,au,au-vic,10-19,18
2020-09-30,admin_1,au,au-vic,20-29,22
2020-09-30,admin_1,au,au-vic,30-39,19
2020-09-30,admin_1,au,au-vic,40-49,10
2020-09-30,admin_1,au,au-vic,50-59,10
2020-09-30,admin_1,au,au-vic,60-69,8
2020-09-30,admin_1,au,au-vic,70-79,8
2020-09-30,admin_1,au,au-vic,80-89,26
2020-09-30,admin_1,au,au-vic,90+,17
2020-09-30,admin_1,au,au-vic,unknown,1
2020-10-01,admin_1,au,au-vic,0-9,8
2020-10-01,admin_1,au,au-vic,10-19,15
2020-10-01,admin_1,au,au-vic,20-29,20
2020-10-01,admin_1,au,au-vic,30-39,15
2020-10-01,admin_1,au,au-vic,40-49,10
2020-10-01,admin_1,au,au-vic,50-59,11
2020-10-01,admin_1,au,au-vic,60-69,7
2020-10-01,admin_1,au,au-vic,70-79,7
2020-10-01,admin_1,au,au-vic,80-89,20
2020-10-01,admin_1,au,au-vic,90+,13
2020-10-01,admin_1,au,au-vic,unknown,1
2020-10-02,admin_1,au,au-vic,0-9,8
2020-10-02,admin_1,au,au-vic,10-19,15
2020-10-02,admin_1,au,au-vic,20-29,18
2020-10-02,admin_1,au,au-vic,30-39,12
2020-10-02,admin_1,au,au-vic,40-49,9
2020-10-02,admin_1,au,au-vic,50-59,11
2020-10-02,admin_1,au,au-vic,60-69,6
2020-10-02,admin_1,au,au-vic,70-79,6
2020-10-02,admin_1,au,au-vic,80-89,17
2020-10-02,admin_1,au,au-vic,90+,10
2020-10-02,admin_1,au,au-vic,unknown,1
2020-10-03,admin_1,au,au-vic,0-9,8
2020-10-03,admin_1,au,au-vic,10-19,14
2020-10-03,admin_1,au,au-vic,20-29,19
2020-10-03,admin_1,au,au-vic,30-39,12
2020-10-03,admin_1,au,au-vic,40-49,9
2020-10-03,admin_1,au,au-vic,50-59,11
2020-10-03,admin_1,au,au-vic,60-69,6
2020-10-03,admin_1,au,au-vic,70-79,6
2020-10-03,admin_1,au,au-vic,80-89,18
2020-10-03,admin_1,au,au-vic,90+,10
2020-10-03,admin_1,au,au-vic,unknown,1
2020-10-04,admin_1,au,au-vic,0-9,7
2020-10-04,admin_1,au,au-vic,10-19,16
2020-10-04,admin_1,au,au-vic,20-29,18
2020-10-04,admin_1,au,au-vic,30-39,11
2020-10-04,admin_1,au,au-vic,40-49,9
2020-10-04,admin_1,au,au-vic,50-59,11
2020-10-04,admin_1,au,au-vic,60-69,5
2020-10-04,admin_1,au,au-vic,70-79,6
2020-10-04,admin_1,au,au-vic,80-89,17
2020-10-04,admin_1,au,au-vic,90+,10
2020-10-04,admin_1,au,au-vic,unknown,1
2020-10-05,admin_1,au,au-vic,0-9,8
2020-10-05,admin_1,au,au-vic,10-19,12
2020-10-05,admin_1,au,au-vic,20-29,19
2020-10-05,admin_1,au,au-vic,30-39,10
2020-10-05,admin_1,au,au-vic,40-49,9
2020-10-05,admin_1,au,au-vic,50-59,11
2020-10-05,admin_1,au,au-vic,60-69,3
2020-10-05,admin_1,au,au-vic,70-79,5
2020-10-05,admin_1,au,au-vic,80-89,14
2020-10-05,admin_1,au,au-vic,90+,6
2020-10-05,admin_1,au,au-vic,unknown,1
2020-10-06,admin_1,au,au-vic,0-9,8
2020-10-06,admin_1,au,au-vic,10-19,12
2020-10-06,admin_1,au,au-vic,20-29,20
2020-10-06,admin_1,au,au-vic,30-39,9
2020-10-06,admin_1,au,au-vic,40-49,9
2020-10-06,admin_1,au,au-vic,50-59,9
2020-10-06,admin_1,au,au-vic,60-69,4
2020-10-06,admin_1,au,au-vic,70-79,4
2020-10-06,admin_1,au,au-vic,80-89,13
2020-10-06,admin_1,au,au-vic,90+,6
2020-10-06,admin_1,au,au-vic,unknown,1
2020-10-07,admin_1,au,au-vic,0-9,10
2020-10-07,admin_1,au,au-vic,10-19,19
2020-10-07,admin_1,au,au-vic,20-29,26
2020-10-07,admin_1,au,au-vic,30-39,10
2020-10-07,admin_1,au,au-vic,40-49,10
2020-10-07,admin_1,au,au-vic,50-59,14
2020-10-07,admin_1,au,au-vic,60-69,5
2020-10-07,admin_1,au,au-vic,70-79,4
2020-10-07,admin_1,au,au-vic,80-89,12
2020-10-07,admin_1,au,au-vic,90+,6
2020-10-07,admin_1,au,au-vic,unknown,1
2020-10-08,admin_1,au,au-vic,0-9,9
2020-10-08,admin_1,au,au-vic,10-19,15
2020-10-08,admin_1,au,au-vic,20-29,15
2020-10-08,admin_1,au,au-vic,30-39,10
2020-10-08,admin_1,au,au-vic,40-49,9
2020-10-08,admin_1,au,au-vic,50-59,9
2020-10-08,admin_1,au,au-vic,60-69,4
2020-10-08,admin_1,au,au-vic,70-79,0
2020-10-08,admin_1,au,au-vic,80-89,12
2020-10-08,admin_1,au,au-vic,90+,6
2020-10-08,admin_1,au,au-vic,unknown,1
2020-10-09,admin_1,au,au-vic,0-9,7
2020-10-09,admin_1,au,au-vic,10-19,15
2020-10-09,admin_1,au,au-vic,20-29,14
2020-10-09,admin_1,au,au-vic,30-39,10
2020-10-09,admin_1,au,au-vic,40-49,11
2020-10-09,admin_1,au,au-vic,50-59,9
2020-10-09,admin_1,au,au-vic,60-69,2
2020-10-09,admin_1,au,au-vic,70-79,1
2020-10-09,admin_1,au,au-vic,80-89,12
2020-10-09,admin_1,au,au-vic,90+,6
2020-10-09,admin_1,au,au-vic,unknown,1
2020-10-10,admin_1,au,au-vic,0-9,10
2020-10-10,admin_1,au,au-vic,10-19,22
2020-10-10,admin_1,au,au-vic,20-29,23
2020-10-10,admin_1,au,au-vic,30-39,13
2020-10-10,admin_1,au,au-vic,40-49,13
2020-10-10,admin_1,au,au-vic,50-59,8
2020-10-10,admin_1,au,au-vic,60-69,4
2020-10-10,admin_1,au,au-vic,70-79,2
2020-10-10,admin_1,au,au-vic,80-89,9
2020-10-10,admin_1,au,au-vic,90+,5
2020-10-11,admin_1,au,au-vic,0-9,10
2020-10-11,admin_1,au,au-vic,10-19,26
2020-10-11,admin_1,au,au-vic,20-29,21
2020-10-11,admin_1,au,au-vic,30-39,15
2020-10-11,admin_1,au,au-vic,40-49,13
2020-10-11,admin_1,au,au-vic,50-59,7
2020-10-11,admin_1,au,au-vic,60-69,5
2020-10-11,admin_1,au,au-vic,70-79,3
2020-10-11,admin_1,au,au-vic,80-89,9
2020-10-11,admin_1,au,au-vic,90+,5
2020-10-12,admin_1,au,au-vic,0-9,10
2020-10-12,admin_1,au,au-vic,10-19,23
2020-10-12,admin_1,au,au-vic,20-29,24
2020-10-12,admin_1,au,au-vic,30-39,13
2020-10-12,admin_1,au,au-vic,40-49,13
2020-10-12,admin_1,au,au-vic,50-59,6
2020-10-12,admin_1,au,au-vic,60-69,5
2020-10-12,admin_1,au,au-vic,70-79,4
2020-10-12,admin_1,au,au-vic,80-89,9
2020-10-12,admin_1,au,au-vic,90+,5
2020-10-13,admin_1,au,au-vic,0-9,9
2020-10-13,admin_1,au,au-vic,10-19,22
2020-10-13,admin_1,au,au-vic,20-29,23
2020-10-13,admin_1,au,au-vic,30-39,13
2020-10-13,admin_1,au,au-vic,40-49,12
2020-10-13,admin_1,au,au-vic,50-59,7
2020-10-13,admin_1,au,au-vic,60-69,5
2020-10-13,admin_1,au,au-vic,70-79,5
2020-10-13,admin_1,au,au-vic,80-89,8
2020-10-13,admin_1,au,au-vic,90+,4
2020-10-14,admin_1,au,au-vic,0-9,10
2020-10-14,admin_1,au,au-vic,10-19,23
2020-10-14,admin_1,au,au-vic,20-29,22
2020-10-14,admin_1,au,au-vic,30-39,12
2020-10-14,admin_1,au,au-vic,40-49,12
2020-10-14,admin_1,au,au-vic,50-59,6
2020-10-14,admin_1,au,au-vic,60-69,5
2020-10-14,admin_1,au,au-vic,70-79,5
2020-10-14,admin_1,au,au-vic,80-89,7
2020-10-14,admin_1,au,au-vic,90+,4
2020-10-15,admin_1,au,au-vic,0-9,10
2020-10-15,admin_1,au,au-vic,10-19,23
2020-10-15,admin_1,au,au-vic,20-29,20
2020-10-15,admin_1,au,au-vic,30-39,13
2020-10-15,admin_1,au,au-vic,40-49,11
2020-10-15,admin_1,au,au-vic,50-59,6
2020-10-15,admin_1,au,au-vic,60-69,5
2020-10-15,admin_1,au,au-vic,70-79,5
2020-10-15,admin_1,au,au-vic,80-89,5
2020-10-15,admin_1,au,au-vic,90+,2
2020-10-16,admin_1,au,au-vic,0-9,9
2020-10-16,admin_1,au,au-vic,10-19,20
2020-10-16,admin_1,au,au-vic,20-29,20
2020-10-16,admin_1,au,au-vic,30-39,12
2020-10-16,admin_1,au,au-vic,40-49,11
2020-10-16,admin_1,au,au-vic,50-59,5
2020-10-16,admin_1,au,au-vic,60-69,5
2020-10-16,admin_1,au,au-vic,70-79,5
2020-10-16,admin_1,au,au-vic,80-89,5
2020-10-16,admin_1,au,au-vic,90+,2
2020-10-17,admin_1,au,au-vic,0-9,10
2020-10-17,admin_1,au,au-vic,10-19,17
2020-10-17,admin_1,au,au-vic,20-29,19
2020-10-17,admin_1,au,au-vic,30-39,11
2020-10-17,admin_1,au,au-vic,40-49,9
2020-10-17,admin_1,au,au-vic,50-59,5
2020-10-17,admin_1,au,au-vic,60-69,5
2020-10-17,admin_1,au,au-vic,70-79,5
2020-10-17,admin_1,au,au-vic,80-89,5
2020-10-17,admin_1,au,au-vic,90+,2
2020-10-18,admin_1,au,au-vic,0-9,8
2020-10-18,admin_1,au,au-vic,10-19,16
2020-10-18,admin_1,au,au-vic,20-29,19
2020-10-18,admin_1,au,au-vic,30-39,11
2020-10-18,admin_1,au,au-vic,40-49,9
2020-10-18,admin_1,au,au-vic,50-59,5
2020-10-18,admin_1,au,au-vic,60-69,5
2020-10-18,admin_1,au,au-vic,70-79,5
2020-10-18,admin_1,au,au-vic,80-89,5
2020-10-18,admin_1,au,au-vic,90+,2
2020-10-19,admin_1,au,au-vic,0-9,8
2020-10-19,admin_1,au,au-vic,10-19,16
2020-10-19,admin_1,au,au-vic,20-29,20
2020-10-19,admin_1,au,au-vic,30-39,10
2020-10-19,admin_1,au,au-vic,40-49,9
2020-10-19,admin_1,au,au-vic,50-59,5
2020-10-19,admin_1,au,au-vic,60-69,5
2020-10-19,admin_1,au,au-vic,70-79,4
2020-10-19,admin_1,au,au-vic,80-89,4
2020-10-19,admin_1,au,au-vic,90+,2
2020-10-20,admin_1,au,au-vic,0-9,9
2020-10-20,admin_1,au,au-vic,10-19,16
2020-10-20,admin_1,au,au-vic,20-29,17
2020-10-20,admin_1,au,au-vic,30-39,8
2020-10-20,admin_1,au,au-vic,40-49,8
2020-10-20,admin_1,au,au-vic,50-59,4
2020-10-20,admin_1,au,au-vic,60-69,5
2020-10-20,admin_1,au,au-vic,70-79,4
2020-10-20,admin_1,au,au-vic,80-89,3
2020-10-20,admin_1,au,au-vic,90+,1
2020-10-21,admin_1,au,au-vic,0-9,8
2020-10-21,admin_1,au,au-vic,10-19,15
2020-10-21,admin_1,au,au-vic,20-29,15
2020-10-21,admin_1,au,au-vic,30-39,6
2020-10-21,admin_1,au,au-vic,40-49,7
2020-10-21,admin_1,au,au-vic,50-59,4
2020-10-21,admin_1,au,au-vic,60-69,5
2020-10-21,admin_1,au,au-vic,70-79,4
2020-10-21,admin_1,au,au-vic,80-89,3
2020-10-21,admin_1,au,au-vic,90+,1
2020-10-22,admin_1,au,au-vic,0-9,8
2020-10-22,admin_1,au,au-vic,10-19,14
2020-10-22,admin_1,au,au-vic,20-29,15
2020-10-22,admin_1,au,au-vic,30-39,6
2020-10-22,admin_1,au,au-vic,40-49,7
2020-10-22,admin_1,au,au-vic,50-59,3
2020-10-22,admin_1,au,au-vic,60-69,5
2020-10-22,admin_1,au,au-vic,70-79,4
2020-10-22,admin_1,au,au-vic,80-89,3
2020-10-22,admin_1,au,au-vic,90+,1
2020-10-23,admin_1,au,au-vic,0-9,7
2020-10-23,admin_1,au,au-vic,10-19,13
2020-10-23,admin_1,au,au-vic,20-29,13
2020-10-23,admin_1,au,au-vic,30-39,7
2020-10-23,admin_1,au,au-vic,40-49,5
2020-10-23,admin_1,au,au-vic,50-59,3
2020-10-23,admin_1,au,au-vic,60-69,5
2020-10-23,admin_1,au,au-vic,70-79,4
