date,region_schema,region_parent,region_child,agerange,value
2021-12-30,lga,au-nsw,yass valley,,117
2021-12-31,lga,au-nsw,albury,,883
2021-12-31,lga,au-nsw,armidale,,214
2021-12-31,lga,au-nsw,ballina,,359
2021-12-31,lga,au-nsw,balranald,,22
2021-12-31,lga,au-nsw,bathurst,,258
2021-12-31,lga,au-nsw,bayside,,6062
2021-12-31,lga,au-nsw,bega valley,,87
2021-12-31,lga,au-nsw,bellingen,,97
2021-12-31,lga,au-nsw,berrigan,,20
2021-12-31,lga,au-nsw,blacktown,,14099
2021-12-31,lga,au-nsw,bland,,3
2021-12-31,lga,au-nsw,blayney,,33
2021-12-31,lga,au-nsw,blue mountains,,788
2021-12-31,lga,au-nsw,bogan,,12
2021-12-31,lga,au-nsw,bourke,,167
2021-12-31,lga,au-nsw,brewarrina,,17
2021-12-31,lga,au-nsw,broken hill,,192
2021-12-31,lga,au-nsw,burwood,,739
2021-12-31,lga,au-nsw,byron,,1411
2021-12-31,lga,au-nsw,cabonne,,109
2021-12-31,lga,au-nsw,camden,,3103
2021-12-31,lga,au-nsw,campbelltown,,6073
2021-12-31,lga,au-nsw,canada bay,,2330
2021-12-31,lga,au-nsw,canterbury-bankstown,,21777
2021-12-31,lga,au-nsw,carrathool,,9
2021-12-31,lga,au-nsw,central coast,,5329
2021-12-31,lga,au-nsw,central darling,,179
2021-12-31,lga,au-nsw,cessnock,,1050
2021-12-31,lga,au-nsw,clarence valley,,231
2021-12-31,lga,au-nsw,cobar,,21
2021-12-31,lga,au-nsw,coffs harbour,,558
2021-12-31,lga,au-nsw,coolamon,,13
2021-12-31,lga,au-nsw,coonamble,,25
2021-12-31,lga,au-nsw,cootamundra-gundagai,,28
2021-12-31,lga,au-nsw,cowra,,88
2021-12-31,lga,au-nsw,cumberland,,15014
2021-12-31,lga,au-nsw,dubbo,,1323
2021-12-31,lga,au-nsw,dungog,,45
2021-12-31,lga,au-nsw,edward river,,32
2021-12-31,lga,au-nsw,eurobodalla,,108
2021-12-31,lga,au-nsw,fairfield,,9338
2021-12-31,lga,au-nsw,federation,,74
2021-12-31,lga,au-nsw,forbes,,19
2021-12-31,lga,au-nsw,georges river,,4896
2021-12-31,lga,au-nsw,gilgandra,,17
2021-12-31,lga,au-nsw,glen innes severn,,16
2021-12-31,lga,au-nsw,goulburn mulwaree,,234
2021-12-31,lga,au-nsw,greater hume,,78
2021-12-31,lga,au-nsw,griffith,,126
2021-12-31,lga,au-nsw,gunnedah,,59
2021-12-31,lga,au-nsw,gwydir,,15
2021-12-31,lga,au-nsw,hawkesbury,,972
2021-12-31,lga,au-nsw,hay,,5
2021-12-31,lga,au-nsw,hills,,4121
2021-12-31,lga,au-nsw,hilltops,,62
2021-12-31,lga,au-nsw,hornsby,,1624
2021-12-31,lga,au-nsw,hunters hill,,639
2021-12-31,lga,au-nsw,inner west,,5005
2021-12-31,lga,au-nsw,inverell,,127
2021-12-31,lga,au-nsw,junee,,17
2021-12-31,lga,au-nsw,kempsey,,447
2021-12-31,lga,au-nsw,kiama,,249
2021-12-31,lga,au-nsw,ku-ring-gai,,2088
2021-12-31,lga,au-nsw,kyogle,,35
2021-12-31,lga,au-nsw,lachlan,,12
2021-12-31,lga,au-nsw,lake macquarie,,5073
2021-12-31,lga,au-nsw,lane cove,,1213
2021-12-31,lga,au-nsw,leeton,,12
2021-12-31,lga,au-nsw,lismore,,279
2021-12-31,lga,au-nsw,lithgow,,92
2021-12-31,lga,au-nsw,liverpool,,10669
2021-12-31,lga,au-nsw,liverpool plains,,21
2021-12-31,lga,au-nsw,lockhart,,12
2021-12-31,lga,au-nsw,maitland,,2531
2021-12-31,lga,au-nsw,mid-coast,,954
2021-12-31,lga,au-nsw,mid-western,,150
2021-12-31,lga,au-nsw,moree plains,,366
2021-12-31,lga,au-nsw,mosman,,581
2021-12-31,lga,au-nsw,murray river,,61
2021-12-31,lga,au-nsw,murrumbidgee,,18
2021-12-31,lga,au-nsw,muswellbrook,,180
2021-12-31,lga,au-nsw,nambucca,,108
2021-12-31,lga,au-nsw,narrabri,,110
2021-12-31,lga,au-nsw,narrandera,,12
2021-12-31,lga,au-nsw,narromine,,74
2021-12-31,lga,au-nsw,newcastle,,6182
2021-12-31,lga,au-nsw,north sydney,,1106
2021-12-31,lga,au-nsw,northern beaches,,4564
2021-12-31,lga,au-nsw,oberon,,55
2021-12-31,lga,au-nsw,orange,,506
2021-12-31,lga,au-nsw,parkes,,45
2021-12-31,lga,au-nsw,parramatta,,5365
2021-12-31,lga,au-nsw,penrith,,6887
2021-12-31,lga,au-nsw,port macquarie-hastings,,752
2021-12-31,lga,au-nsw,port stephens,,1192
2021-12-31,lga,au-nsw,queanbeyan-palerang,,586
2021-12-31,lga,au-nsw,randwick,,6008
2021-12-31,lga,au-nsw,richmond valley,,60
2021-12-31,lga,au-nsw,ryde,,2409
2021-12-31,lga,au-nsw,shellharbour,,1096
2021-12-31,lga,au-nsw,shoalhaven,,806
2021-12-31,lga,au-nsw,singleton,,467
2021-12-31,lga,au-nsw,snowy monaro,,197
2021-12-31,lga,au-nsw,snowy valleys,,37
2021-12-31,lga,au-nsw,strathfield,,1820
2021-12-31,lga,au-nsw,sutherland,,6279
2021-12-31,lga,au-nsw,sydney,,10769
2021-12-31,lga,au-nsw,tamworth,,600
2021-12-31,lga,au-nsw,temora,,21
2021-12-31,lga,au-nsw,tenterfield,,18
2021-12-31,lga,au-nsw,tweed,,407
2021-12-31,lga,au-nsw,unknown,,3377
2021-12-31,lga,au-nsw,upper hunter,,135
2021-12-31,lga,au-nsw,upper lachlan,,36
2021-12-31,lga,au-nsw,uralla,,10
2021-12-31,lga,au-nsw,wagga wagga,,382
2021-12-31,lga,au-nsw,walcha,,27
2021-12-31,lga,au-nsw,walgett,,119
2021-12-31,lga,au-nsw,warren,,49
2021-12-31,lga,au-nsw,warrumbungle,,96
2021-12-31,lga,au-nsw,waverley,,3407
2021-12-31,lga,au-nsw,weddin,,2
2021-12-31,lga,au-nsw,wentworth,,59
2021-12-31,lga,au-nsw,willoughby,,983
2021-12-31,lga,au-nsw,wingecarribee,,431
2021-12-31,lga,au-nsw,wollondilly,,614
2021-12-31,lga,au-nsw,wollongong,,4093
2021-12-31,lga,au-nsw,woollahra,,1964
2021-12-31,lga,au-nsw,yass valley,,145
2022-01-01,lga,au-nsw,albury,,920
2022-01-01,lga,au-nsw,armidale,,222
2022-01-01,lga,au-nsw,ballina,,415
2022-01-01,lga,au-nsw,balranald,,23
2022-01-01,lga,au-nsw,bathurst,,267
2022-01-01,lga,au-nsw,bayside,,6645
2022-01-01,lga,au-nsw,bega valley,,104
2022-01-01,lga,au-nsw,bellingen,,103
2022-01-01,lga,au-nsw,berrigan,,23
2022-01-01,lga,au-nsw,blacktown,,15208
2022-01-01,lga,au-nsw,bland,,4
2022-01-01,lga,au-nsw,blayney,,35
2022-01-01,lga,au-nsw,blue mountains,,854
2022-01-01,lga,au-nsw,bogan,,12
2022-01-01,lga,au-nsw,bourke,,171
2022-01-01,lga,au-nsw,brewarrina,,19
2022-01-01,lga,au-nsw,broken hill,,201
2022-01-01,lga,au-nsw,burwood,,814
2022-01-01,lga,au-nsw,byron,,1514
2022-01-01,lga,au-nsw,cabonne,,112
2022-01-01,lga,au-nsw,camden,,3506
2022-01-01,lga,au-nsw,campbelltown,,6837
2022-01-01,lga,au-nsw,canada bay,,2560
2022-01-01,lga,au-nsw,canterbury-bankstown,,23078
2022-01-01,lga,au-nsw,carrathool,,13
2022-01-01,lga,au-nsw,central coast,,5747
2022-01-01,lga,au-nsw,central darling,,179
2022-01-01,lga,au-nsw,cessnock,,1115
2022-01-01,lga,au-nsw,clarence valley,,264
2022-01-01,lga,au-nsw,cobar,,21
2022-01-01,lga,au-nsw,coffs harbour,,651
2022-01-01,lga,au-nsw,coolamon,,13
2022-01-01,lga,au-nsw,coonamble,,25
2022-01-01,lga,au-nsw,cootamundra-gundagai,,41
2022-01-01,lga,au-nsw,cowra,,92
2022-01-01,lga,au-nsw,cumberland,,15885
2022-01-01,lga,au-nsw,dubbo,,1374
2022-01-01,lga,au-nsw,dungog,,50
2022-01-01,lga,au-nsw,edward river,,36
2022-01-01,lga,au-nsw,eurobodalla,,111
2022-01-01,lga,au-nsw,fairfield,,10119
2022-01-01,lga,au-nsw,federation,,80
2022-01-01,lga,au-nsw,forbes,,23
2022-01-01,lga,au-nsw,georges river,,5327
2022-01-01,lga,au-nsw,gilgandra,,19
2022-01-01,lga,au-nsw,glen innes severn,,17
2022-01-01,lga,au-nsw,goulburn mulwaree,,252
2022-01-01,lga,au-nsw,greater hume,,86
2022-01-01,lga,au-nsw,griffith,,156
2022-01-01,lga,au-nsw,gunnedah,,78
2022-01-01,lga,au-nsw,gwydir,,15
2022-01-01,lga,au-nsw,hawkesbury,,1063
2022-01-01,lga,au-nsw,hay,,6
2022-01-01,lga,au-nsw,hills,,4644
2022-01-01,lga,au-nsw,hilltops,,77
2022-01-01,lga,au-nsw,hornsby,,1831
2022-01-01,lga,au-nsw,hunters hill,,720
2022-01-01,lga,au-nsw,inner west,,5283
2022-01-01,lga,au-nsw,inverell,,131
2022-01-01,lga,au-nsw,junee,,29
2022-01-01,lga,au-nsw,kempsey,,478
2022-01-01,lga,au-nsw,kiama,,314
2022-01-01,lga,au-nsw,ku-ring-gai,,2353
2022-01-01,lga,au-nsw,kyogle,,37
2022-01-01,lga,au-nsw,lachlan,,14
2022-01-01,lga,au-nsw,lake macquarie,,5403
2022-01-01,lga,au-nsw,lane cove,,1338
2022-01-01,lga,au-nsw,leeton,,18
2022-01-01,lga,au-nsw,lismore,,328
2022-01-01,lga,au-nsw,lithgow,,108
2022-01-01,lga,au-nsw,liverpool,,11647
2022-01-01,lga,au-nsw,liverpool plains,,24
2022-01-01,lga,au-nsw,lockhart,,14
2022-01-01,lga,au-nsw,maitland,,2696
2022-01-01,lga,au-nsw,mid-coast,,1021
2022-01-01,lga,au-nsw,mid-western,,159
2022-01-01,lga,au-nsw,moree plains,,371
2022-01-01,lga,au-nsw,mosman,,646
2022-01-01,lga,au-nsw,murray river,,62
2022-01-01,lga,au-nsw,murrumbidgee,,18
2022-01-01,lga,au-nsw,muswellbrook,,233
2022-01-01,lga,au-nsw,nambucca,,122
2022-01-01,lga,au-nsw,narrabri,,125
2022-01-01,lga,au-nsw,narrandera,,14
2022-01-01,lga,au-nsw,narromine,,78
2022-01-01,lga,au-nsw,newcastle,,6574
2022-01-01,lga,au-nsw,north sydney,,1231
2022-01-01,lga,au-nsw,northern beaches,,5188
2022-01-01,lga,au-nsw,oberon,,61
2022-01-01,lga,au-nsw,orange,,541
2022-01-01,lga,au-nsw,parkes,,49
2022-01-01,lga,au-nsw,parramatta,,5880
2022-01-01,lga,au-nsw,penrith,,7512
2022-01-01,lga,au-nsw,port macquarie-hastings,,897
2022-01-01,lga,au-nsw,port stephens,,1259
2022-01-01,lga,au-nsw,queanbeyan-palerang,,641
2022-01-01,lga,au-nsw,randwick,,6681
2022-01-01,lga,au-nsw,richmond valley,,68
2022-01-01,lga,au-nsw,ryde,,2710
2022-01-01,lga,au-nsw,shellharbour,,1159
2022-01-01,lga,au-nsw,shoalhaven,,917
2022-01-01,lga,au-nsw,singleton,,517
2022-01-01,lga,au-nsw,snowy monaro,,213
2022-01-01,lga,au-nsw,snowy valleys,,47
2022-01-01,lga,au-nsw,strathfield,,2057
2022-01-01,lga,au-nsw,sutherland,,7141
2022-01-01,lga,au-nsw,sydney,,11519
2022-01-01,lga,au-nsw,tamworth,,663
2022-01-01,lga,au-nsw,temora,,21
2022-01-01,lga,au-nsw,tenterfield,,19
2022-01-01,lga,au-nsw,tweed,,478
2022-01-01,lga,au-nsw,unknown,,3628
2022-01-01,lga,au-nsw,upper hunter,,158
2022-01-01,lga,au-nsw,upper lachlan,,42
2022-01-01,lga,au-nsw,uralla,,10
2022-01-01,lga,au-nsw,wagga wagga,,428
2022-01-01,lga,au-nsw,walcha,,29
2022-01-01,lga,au-nsw,walgett,,124
2022-01-01,lga,au-nsw,warren,,52
2022-01-01,lga,au-nsw,warrumbungle,,99
2022-01-01,lga,au-nsw,waverley,,3752
2022-01-01,lga,au-nsw,weddin,,3
2022-01-01,lga,au-nsw,wentworth,,62
2022-01-01,lga,au-nsw,willoughby,,1106
2022-01-01,lga,au-nsw,wingecarribee,,532
2022-01-01,lga,au-nsw,wollondilly,,693
2022-01-01,lga,au-nsw,wollongong,,4250
2022-01-01,lga,au-nsw,woollahra,,2114
2022-01-01,lga,au-nsw,yass valley,,152
2022-01-02,lga,au-nsw,albury,,962
2022-01-02,lga,au-nsw,armidale,,237
2022-01-02,lga,au-nsw,ballina,,467
2022-01-02,lga,au-nsw,balranald,,23
2022-01-02,lga,au-nsw,bathurst,,283
2022-01-02,lga,au-nsw,bayside,,7330
2022-01-02,lga,au-nsw,bega valley,,127
2022-01-02,lga,au-nsw,bellingen,,109
2022-01-02,lga,au-nsw,berrigan,,24
2022-01-02,lga,au-nsw,blacktown,,16640
2022-01-02,lga,au-nsw,bland,,5
2022-01-02,lga,au-nsw,blayney,,40
2022-01-02,lga,au-nsw,blue mountains,,926
2022-01-02,lga,au-nsw,bogan,,12
2022-01-02,lga,au-nsw,bourke,,171
2022-01-02,lga,au-nsw,brewarrina,,19
2022-01-02,lga,au-nsw,broken hill,,201
2022-01-02,lga,au-nsw,burwood,,906
2022-01-02,lga,au-nsw,byron,,1675
2022-01-02,lga,au-nsw,cabonne,,116
2022-01-02,lga,au-nsw,camden,,3882
2022-01-02,lga,au-nsw,campbelltown,,7602
2022-01-02,lga,au-nsw,canada bay,,2782
2022-01-02,lga,au-nsw,canterbury-bankstown,,24465
2022-01-02,lga,au-nsw,carrathool,,15
2022-01-02,lga,au-nsw,central coast,,6263
2022-01-02,lga,au-nsw,central darling,,179
2022-01-02,lga,au-nsw,cessnock,,1225
2022-01-02,lga,au-nsw,clarence valley,,307
2022-01-02,lga,au-nsw,cobar,,25
2022-01-02,lga,au-nsw,coffs harbour,,771
2022-01-02,lga,au-nsw,coolamon,,15
2022-01-02,lga,au-nsw,coonamble,,31
2022-01-02,lga,au-nsw,cootamundra-gundagai,,45
2022-01-02,lga,au-nsw,cowra,,95
2022-01-02,lga,au-nsw,cumberland,,17095
2022-01-02,lga,au-nsw,dubbo,,1480
2022-01-02,lga,au-nsw,dungog,,65
2022-01-02,lga,au-nsw,edward river,,38
2022-01-02,lga,au-nsw,eurobodalla,,115
2022-01-02,lga,au-nsw,fairfield,,10934
2022-01-02,lga,au-nsw,federation,,86
2022-01-02,lga,au-nsw,forbes,,24
2022-01-02,lga,au-nsw,georges river,,5766
2022-01-02,lga,au-nsw,gilgandra,,20
2022-01-02,lga,au-nsw,glen innes severn,,21
2022-01-02,lga,au-nsw,goulburn mulwaree,,282
2022-01-02,lga,au-nsw,greater hume,,91
2022-01-02,lga,au-nsw,griffith,,173
2022-01-02,lga,au-nsw,gunnedah,,89
2022-01-02,lga,au-nsw,gwydir,,15
2022-01-02,lga,au-nsw,hawkesbury,,1160
2022-01-02,lga,au-nsw,hay,,6
2022-01-02,lga,au-nsw,hills,,5466
2022-01-02,lga,au-nsw,hilltops,,99
2022-01-02,lga,au-nsw,hornsby,,2034
2022-01-02,lga,au-nsw,hunters hill,,774
2022-01-02,lga,au-nsw,inner west,,5722
2022-01-02,lga,au-nsw,inverell,,135
2022-01-02,lga,au-nsw,junee,,50
2022-01-02,lga,au-nsw,kempsey,,504
2022-01-02,lga,au-nsw,kiama,,348
2022-01-02,lga,au-nsw,ku-ring-gai,,2558
2022-01-02,lga,au-nsw,kyogle,,45
2022-01-02,lga,au-nsw,lachlan,,14
2022-01-02,lga,au-nsw,lake macquarie,,5736
2022-01-02,lga,au-nsw,lane cove,,1462
2022-01-02,lga,au-nsw,leeton,,27
2022-01-02,lga,au-nsw,lismore,,353
2022-01-02,lga,au-nsw,lithgow,,111
2022-01-02,lga,au-nsw,liverpool,,12594
2022-01-02,lga,au-nsw,liverpool plains,,25
2022-01-02,lga,au-nsw,lockhart,,15
2022-01-02,lga,au-nsw,maitland,,2924
2022-01-02,lga,au-nsw,mid-coast,,1098
2022-01-02,lga,au-nsw,mid-western,,164
2022-01-02,lga,au-nsw,moree plains,,417
2022-01-02,lga,au-nsw,mosman,,694
2022-01-02,lga,au-nsw,murray river,,66
2022-01-02,lga,au-nsw,murrumbidgee,,21
2022-01-02,lga,au-nsw,muswellbrook,,265
2022-01-02,lga,au-nsw,nambucca,,132
2022-01-02,lga,au-nsw,narrabri,,152
2022-01-02,lga,au-nsw,narrandera,,14
2022-01-02,lga,au-nsw,narromine,,84
2022-01-02,lga,au-nsw,newcastle,,6906
2022-01-02,lga,au-nsw,north sydney,,1319
2022-01-02,lga,au-nsw,northern beaches,,5930
2022-01-02,lga,au-nsw,oberon,,64
2022-01-02,lga,au-nsw,orange,,583
2022-01-02,lga,au-nsw,parkes,,50
2022-01-02,lga,au-nsw,parramatta,,6516
2022-01-02,lga,au-nsw,penrith,,8096
2022-01-02,lga,au-nsw,port macquarie-hastings,,957
2022-01-02,lga,au-nsw,port stephens,,1391
2022-01-02,lga,au-nsw,queanbeyan-palerang,,750
2022-01-02,lga,au-nsw,randwick,,7328
2022-01-02,lga,au-nsw,richmond valley,,74
2022-01-02,lga,au-nsw,ryde,,2966
2022-01-02,lga,au-nsw,shellharbour,,1262
2022-01-02,lga,au-nsw,shoalhaven,,1011
2022-01-02,lga,au-nsw,singleton,,649
2022-01-02,lga,au-nsw,snowy monaro,,227
2022-01-02,lga,au-nsw,snowy valleys,,53
2022-01-02,lga,au-nsw,strathfield,,2266
2022-01-02,lga,au-nsw,sutherland,,7920
2022-01-02,lga,au-nsw,sydney,,12390
2022-01-02,lga,au-nsw,tamworth,,753
2022-01-02,lga,au-nsw,temora,,24
2022-01-02,lga,au-nsw,tenterfield,,20
2022-01-02,lga,au-nsw,tweed,,576
2022-01-02,lga,au-nsw,unknown,,4103
2022-01-02,lga,au-nsw,upper hunter,,181
2022-01-02,lga,au-nsw,upper lachlan,,47
2022-01-02,lga,au-nsw,uralla,,11
2022-01-02,lga,au-nsw,wagga wagga,,483
2022-01-02,lga,au-nsw,walcha,,30
2022-01-02,lga,au-nsw,walgett,,125
2022-01-02,lga,au-nsw,warren,,58
2022-01-02,lga,au-nsw,warrumbungle,,110
2022-01-02,lga,au-nsw,waverley,,4251
2022-01-02,lga,au-nsw,weddin,,4
2022-01-02,lga,au-nsw,wentworth,,62
2022-01-02,lga,au-nsw,willoughby,,1205
2022-01-02,lga,au-nsw,wingecarribee,,719
2022-01-02,lga,au-nsw,wollondilly,,785
2022-01-02,lga,au-nsw,wollongong,,4554
2022-01-02,lga,au-nsw,woollahra,,2331
2022-01-02,lga,au-nsw,yass valley,,197
2022-01-03,lga,au-nsw,albury,,1020
2022-01-03,lga,au-nsw,armidale,,264
2022-01-03,lga,au-nsw,ballina,,568
2022-01-03,lga,au-nsw,balranald,,23
2022-01-03,lga,au-nsw,bathurst,,287
2022-01-03,lga,au-nsw,bayside,,8173
2022-01-03,lga,au-nsw,bega valley,,138
2022-01-03,lga,au-nsw,bellingen,,127
2022-01-03,lga,au-nsw,berrigan,,26
2022-01-03,lga,au-nsw,blacktown,,17939
2022-01-03,lga,au-nsw,bland,,7
2022-01-03,lga,au-nsw,blayney,,45
2022-01-03,lga,au-nsw,blue mountains,,998
2022-01-03,lga,au-nsw,bogan,,12
2022-01-03,lga,au-nsw,bourke,,172
2022-01-03,lga,au-nsw,brewarrina,,19
2022-01-03,lga,au-nsw,broken hill,,201
2022-01-03,lga,au-nsw,burwood,,1026
2022-01-03,lga,au-nsw,byron,,1834
2022-01-03,lga,au-nsw,cabonne,,121
2022-01-03,lga,au-nsw,camden,,4184
2022-01-03,lga,au-nsw,campbelltown,,7975
2022-01-03,lga,au-nsw,canada bay,,3084
2022-01-03,lga,au-nsw,canterbury-bankstown,,26297
2022-01-03,lga,au-nsw,carrathool,,15
2022-01-03,lga,au-nsw,central coast,,6971
2022-01-03,lga,au-nsw,central darling,,180
2022-01-03,lga,au-nsw,cessnock,,1372
2022-01-03,lga,au-nsw,clarence valley,,340
2022-01-03,lga,au-nsw,cobar,,27
2022-01-03,lga,au-nsw,coffs harbour,,921
2022-01-03,lga,au-nsw,coolamon,,16
2022-01-03,lga,au-nsw,coonamble,,36
2022-01-03,lga,au-nsw,cootamundra-gundagai,,59
2022-01-03,lga,au-nsw,cowra,,101
2022-01-03,lga,au-nsw,cumberland,,18461
2022-01-03,lga,au-nsw,dubbo,,1509
2022-01-03,lga,au-nsw,dungog,,82
2022-01-03,lga,au-nsw,edward river,,38
2022-01-03,lga,au-nsw,eurobodalla,,123
2022-01-03,lga,au-nsw,fairfield,,12043
2022-01-03,lga,au-nsw,federation,,103
2022-01-03,lga,au-nsw,forbes,,27
2022-01-03,lga,au-nsw,georges river,,6557
2022-01-03,lga,au-nsw,gilgandra,,20
2022-01-03,lga,au-nsw,glen innes severn,,22
2022-01-03,lga,au-nsw,goulburn mulwaree,,309
2022-01-03,lga,au-nsw,greater hume,,101
2022-01-03,lga,au-nsw,griffith,,193
2022-01-03,lga,au-nsw,gunnedah,,99
2022-01-03,lga,au-nsw,gwydir,,18
2022-01-03,lga,au-nsw,hawkesbury,,1269
2022-01-03,lga,au-nsw,hay,,9
2022-01-03,lga,au-nsw,hills,,5940
2022-01-03,lga,au-nsw,hilltops,,118
2022-01-03,lga,au-nsw,hornsby,,2217
2022-01-03,lga,au-nsw,hunters hill,,863
2022-01-03,lga,au-nsw,inner west,,6228
2022-01-03,lga,au-nsw,inverell,,144
2022-01-03,lga,au-nsw,junee,,67
2022-01-03,lga,au-nsw,kempsey,,608
2022-01-03,lga,au-nsw,kiama,,374
2022-01-03,lga,au-nsw,ku-ring-gai,,2831
2022-01-03,lga,au-nsw,kyogle,,49
2022-01-03,lga,au-nsw,lachlan,,18
2022-01-03,lga,au-nsw,lake macquarie,,6071
2022-01-03,lga,au-nsw,lane cove,,1562
2022-01-03,lga,au-nsw,leeton,,30
2022-01-03,lga,au-nsw,lismore,,396
2022-01-03,lga,au-nsw,lithgow,,113
2022-01-03,lga,au-nsw,liverpool,,13613
2022-01-03,lga,au-nsw,liverpool plains,,32
2022-01-03,lga,au-nsw,lockhart,,16
2022-01-03,lga,au-nsw,maitland,,3183
2022-01-03,lga,au-nsw,mid-coast,,1188
2022-01-03,lga,au-nsw,mid-western,,167
2022-01-03,lga,au-nsw,moree plains,,449
2022-01-03,lga,au-nsw,mosman,,781
2022-01-03,lga,au-nsw,murray river,,70
2022-01-03,lga,au-nsw,murrumbidgee,,21
2022-01-03,lga,au-nsw,muswellbrook,,307
2022-01-03,lga,au-nsw,nambucca,,150
2022-01-03,lga,au-nsw,narrabri,,194
2022-01-03,lga,au-nsw,narrandera,,14
2022-01-03,lga,au-nsw,narromine,,85
2022-01-03,lga,au-nsw,newcastle,,7144
2022-01-03,lga,au-nsw,north sydney,,1437
2022-01-03,lga,au-nsw,northern beaches,,6635
2022-01-03,lga,au-nsw,oberon,,64
2022-01-03,lga,au-nsw,orange,,647
2022-01-03,lga,au-nsw,parkes,,57
2022-01-03,lga,au-nsw,parramatta,,7078
2022-01-03,lga,au-nsw,penrith,,8855
2022-01-03,lga,au-nsw,port macquarie-hastings,,1058
2022-01-03,lga,au-nsw,port stephens,,1517
2022-01-03,lga,au-nsw,queanbeyan-palerang,,796
2022-01-03,lga,au-nsw,randwick,,8121
2022-01-03,lga,au-nsw,richmond valley,,86
2022-01-03,lga,au-nsw,ryde,,3253
2022-01-03,lga,au-nsw,shellharbour,,1361
2022-01-03,lga,au-nsw,shoalhaven,,1102
2022-01-03,lga,au-nsw,singleton,,756
2022-01-03,lga,au-nsw,snowy monaro,,237
2022-01-03,lga,au-nsw,snowy valleys,,55
2022-01-03,lga,au-nsw,strathfield,,2572
2022-01-03,lga,au-nsw,sutherland,,8588
2022-01-03,lga,au-nsw,sydney,,13540
2022-01-03,lga,au-nsw,tamworth,,890
2022-01-03,lga,au-nsw,temora,,26
2022-01-03,lga,au-nsw,tenterfield,,20
2022-01-03,lga,au-nsw,tweed,,709
2022-01-03,lga,au-nsw,unknown,,4487
2022-01-03,lga,au-nsw,upper hunter,,237
2022-01-03,lga,au-nsw,upper lachlan,,53
2022-01-03,lga,au-nsw,uralla,,12
2022-01-03,lga,au-nsw,wagga wagga,,533
2022-01-03,lga,au-nsw,walcha,,30
2022-01-03,lga,au-nsw,walgett,,130
2022-01-03,lga,au-nsw,warren,,61
2022-01-03,lga,au-nsw,warrumbungle,,113
2022-01-03,lga,au-nsw,waverley,,5087
2022-01-03,lga,au-nsw,weddin,,4
2022-01-03,lga,au-nsw,wentworth,,64
2022-01-03,lga,au-nsw,willoughby,,1289
2022-01-03,lga,au-nsw,wingecarribee,,1097
2022-01-03,lga,au-nsw,wollondilly,,990
2022-01-03,lga,au-nsw,wollongong,,4860
2022-01-03,lga,au-nsw,woollahra,,2647
2022-01-03,lga,au-nsw,yass valley,,213
2022-01-04,lga,au-nsw,albury,,1082
2022-01-04,lga,au-nsw,armidale,,293
2022-01-04,lga,au-nsw,ballina,,670
2022-01-04,lga,au-nsw,balranald,,23
2022-01-04,lga,au-nsw,bathurst,,336
2022-01-04,lga,au-nsw,bayside,,9273
2022-01-04,lga,au-nsw,bega valley,,217
2022-01-04,lga,au-nsw,bellingen,,145
2022-01-04,lga,au-nsw,berrigan,,28
2022-01-04,lga,au-nsw,blacktown,,20744
2022-01-04,lga,au-nsw,bland,,9
2022-01-04,lga,au-nsw,blayney,,57
2022-01-04,lga,au-nsw,blue mountains,,1218
2022-01-04,lga,au-nsw,bogan,,14
2022-01-04,lga,au-nsw,bourke,,176
2022-01-04,lga,au-nsw,brewarrina,,24
2022-01-04,lga,au-nsw,broken hill,,218
2022-01-04,lga,au-nsw,burwood,,1206
2022-01-04,lga,au-nsw,byron,,1934
2022-01-04,lga,au-nsw,cabonne,,138
2022-01-04,lga,au-nsw,camden,,4830
2022-01-04,lga,au-nsw,campbelltown,,9126
2022-01-04,lga,au-nsw,canada bay,,3494
2022-01-04,lga,au-nsw,canterbury-bankstown,,28736
2022-01-04,lga,au-nsw,carrathool,,23
2022-01-04,lga,au-nsw,central coast,,7569
2022-01-04,lga,au-nsw,central darling,,181
2022-01-04,lga,au-nsw,cessnock,,1472
2022-01-04,lga,au-nsw,clarence valley,,407
2022-01-04,lga,au-nsw,cobar,,29
2022-01-04,lga,au-nsw,coffs harbour,,1058
2022-01-04,lga,au-nsw,coolamon,,17
2022-01-04,lga,au-nsw,coonamble,,44
2022-01-04,lga,au-nsw,cootamundra-gundagai,,70
2022-01-04,lga,au-nsw,cowra,,110
2022-01-04,lga,au-nsw,cumberland,,19827
2022-01-04,lga,au-nsw,dubbo,,1677
2022-01-04,lga,au-nsw,dungog,,92
2022-01-04,lga,au-nsw,edward river,,39
2022-01-04,lga,au-nsw,eurobodalla,,156
2022-01-04,lga,au-nsw,fairfield,,13487
2022-01-04,lga,au-nsw,federation,,108
2022-01-04,lga,au-nsw,forbes,,42
2022-01-04,lga,au-nsw,georges river,,7511
2022-01-04,lga,au-nsw,gilgandra,,28
2022-01-04,lga,au-nsw,glen innes severn,,23
2022-01-04,lga,au-nsw,goulburn mulwaree,,354
2022-01-04,lga,au-nsw,greater hume,,123
2022-01-04,lga,au-nsw,griffith,,245
2022-01-04,lga,au-nsw,gunnedah,,119
2022-01-04,lga,au-nsw,gwydir,,20
2022-01-04,lga,au-nsw,hawkesbury,,1484
2022-01-04,lga,au-nsw,hay,,10
2022-01-04,lga,au-nsw,hills,,7067
2022-01-04,lga,au-nsw,hilltops,,144
