date,region_schema,region_parent,region_child,agerange,value
2022-01-09,lga,au-vic,south gippsland,,385
2022-01-09,lga,au-vic,southern grampians,,248
2022-01-09,lga,au-vic,stonnington,,6272
2022-01-09,lga,au-vic,strathbogie,,99
2022-01-09,lga,au-vic,surf coast,,666
2022-01-09,lga,au-vic,swan hill,,232
2022-01-09,lga,au-vic,towong,,48
2022-01-09,lga,au-vic,unincorporated vic,,19
2022-01-09,lga,au-vic,unknown,,1489
2022-01-09,lga,au-vic,wangaratta,,348
2022-01-09,lga,au-vic,warrnambool,,574
2022-01-09,lga,au-vic,wellington,,493
2022-01-09,lga,au-vic,west wimmera,,21
2022-01-09,lga,au-vic,whitehorse,,3716
2022-01-09,lga,au-vic,whittlesea,,8631
2022-01-09,lga,au-vic,wodonga,,602
2022-01-09,lga,au-vic,wyndham,,11115
2022-01-09,lga,au-vic,yarra,,5956
2022-01-09,lga,au-vic,yarra ranges,,2832
2022-01-09,lga,au-vic,yarriambiack,,13
2022-01-10,lga,au-vic,alpine,,214
2022-01-10,lga,au-vic,ararat,,147
2022-01-10,lga,au-vic,ballarat,,1613
2022-01-10,lga,au-vic,banyule,,4294
2022-01-10,lga,au-vic,bass coast,,903
2022-01-10,lga,au-vic,baw baw,,860
2022-01-10,lga,au-vic,bayside,,4089
2022-01-10,lga,au-vic,benalla,,181
2022-01-10,lga,au-vic,boroondara,,6231
2022-01-10,lga,au-vic,brimbank,,11664
2022-01-10,lga,au-vic,buloke,,45
2022-01-10,lga,au-vic,campaspe,,305
2022-01-10,lga,au-vic,cardinia,,2736
2022-01-10,lga,au-vic,casey,,14513
2022-01-10,lga,au-vic,central goldfields,,123
2022-01-10,lga,au-vic,colac-otway,,253
2022-01-10,lga,au-vic,corangamite,,188
2022-01-10,lga,au-vic,darebin,,6831
2022-01-10,lga,au-vic,east gippsland,,605
2022-01-10,lga,au-vic,frankston,,4717
2022-01-10,lga,au-vic,gannawarra,,51
2022-01-10,lga,au-vic,glen eira,,6213
2022-01-10,lga,au-vic,glenelg,,318
2022-01-10,lga,au-vic,golden plains,,159
2022-01-10,lga,au-vic,greater bendigo,,1021
2022-01-10,lga,au-vic,greater dandenong,,8145
2022-01-10,lga,au-vic,greater geelong,,3911
2022-01-10,lga,au-vic,greater shepparton,,1098
2022-01-10,lga,au-vic,hepburn,,149
2022-01-10,lga,au-vic,hindmarsh,,42
2022-01-10,lga,au-vic,hobsons bay,,3566
2022-01-10,lga,au-vic,horsham,,123
2022-01-10,lga,au-vic,hume,,13005
2022-01-10,lga,au-vic,indigo,,212
2022-01-10,lga,au-vic,interstate,,1963
2022-01-10,lga,au-vic,kingston,,5672
2022-01-10,lga,au-vic,knox,,3624
2022-01-10,lga,au-vic,latrobe,,1547
2022-01-10,lga,au-vic,loddon,,35
2022-01-10,lga,au-vic,macedon ranges,,818
2022-01-10,lga,au-vic,manningham,,3967
2022-01-10,lga,au-vic,mansfield,,147
2022-01-10,lga,au-vic,maribyrnong,,5125
2022-01-10,lga,au-vic,maroondah,,2693
2022-01-10,lga,au-vic,melbourne,,11039
2022-01-10,lga,au-vic,melton,,9192
2022-01-10,lga,au-vic,mildura,,1015
2022-01-10,lga,au-vic,mitchell,,714
2022-01-10,lga,au-vic,moira,,588
2022-01-10,lga,au-vic,monash,,6244
2022-01-10,lga,au-vic,moonee valley,,6108
2022-01-10,lga,au-vic,moorabool,,763
2022-01-10,lga,au-vic,moreland,,8746
2022-01-10,lga,au-vic,mornington peninsula,,5193
2022-01-10,lga,au-vic,mount alexander,,165
2022-01-10,lga,au-vic,moyne,,236
2022-01-10,lga,au-vic,murrindindi,,118
2022-01-10,lga,au-vic,nillumbik,,1767
2022-01-10,lga,au-vic,northern grampians,,94
2022-01-10,lga,au-vic,overseas,,47
2022-01-10,lga,au-vic,port phillip,,7148
2022-01-10,lga,au-vic,pyrenees,,52
2022-01-10,lga,au-vic,queenscliffe,,68
2022-01-10,lga,au-vic,south gippsland,,407
2022-01-10,lga,au-vic,southern grampians,,277
2022-01-10,lga,au-vic,stonnington,,6588
2022-01-10,lga,au-vic,strathbogie,,119
2022-01-10,lga,au-vic,surf coast,,768
2022-01-10,lga,au-vic,swan hill,,384
2022-01-10,lga,au-vic,towong,,51
2022-01-10,lga,au-vic,unincorporated vic,,18
2022-01-10,lga,au-vic,unknown,,1803
2022-01-10,lga,au-vic,wangaratta,,419
2022-01-10,lga,au-vic,warrnambool,,662
2022-01-10,lga,au-vic,wellington,,551
2022-01-10,lga,au-vic,west wimmera,,24
2022-01-10,lga,au-vic,whitehorse,,4036
2022-01-10,lga,au-vic,whittlesea,,9303
2022-01-10,lga,au-vic,wodonga,,654
2022-01-10,lga,au-vic,wyndham,,12070
2022-01-10,lga,au-vic,yarra,,6273
2022-01-10,lga,au-vic,yarra ranges,,3165
2022-01-10,lga,au-vic,yarriambiack,,17
2022-01-11,lga,au-vic,alpine,,250
2022-01-11,lga,au-vic,ararat,,187
2022-01-11,lga,au-vic,ballarat,,1756
2022-01-11,lga,au-vic,banyule,,4470
2022-01-11,lga,au-vic,bass coast,,1000
2022-01-11,lga,au-vic,baw baw,,932
2022-01-11,lga,au-vic,bayside,,4446
2022-01-11,lga,au-vic,benalla,,192
2022-01-11,lga,au-vic,boroondara,,6693
2022-01-11,lga,au-vic,brimbank,,11675
2022-01-11,lga,au-vic,buloke,,50
2022-01-11,lga,au-vic,campaspe,,450
2022-01-11,lga,au-vic,cardinia,,2982
2022-01-11,lga,au-vic,casey,,15684
2022-01-11,lga,au-vic,central goldfields,,130
2022-01-11,lga,au-vic,colac-otway,,286
2022-01-11,lga,au-vic,corangamite,,205
2022-01-11,lga,au-vic,darebin,,7125
2022-01-11,lga,au-vic,east gippsland,,658
2022-01-11,lga,au-vic,frankston,,4948
2022-01-11,lga,au-vic,gannawarra,,88
2022-01-11,lga,au-vic,glen eira,,6640
2022-01-11,lga,au-vic,glenelg,,340
2022-01-11,lga,au-vic,golden plains,,189
2022-01-11,lga,au-vic,greater bendigo,,1229
2022-01-11,lga,au-vic,greater dandenong,,8798
2022-01-11,lga,au-vic,greater geelong,,4562
2022-01-11,lga,au-vic,greater shepparton,,1274
2022-01-11,lga,au-vic,hepburn,,181
2022-01-11,lga,au-vic,hindmarsh,,45
2022-01-11,lga,au-vic,hobsons bay,,3814
2022-01-11,lga,au-vic,horsham,,206
2022-01-11,lga,au-vic,hume,,14004
2022-01-11,lga,au-vic,indigo,,216
2022-01-11,lga,au-vic,interstate,,2131
2022-01-11,lga,au-vic,kingston,,6102
2022-01-11,lga,au-vic,knox,,4064
2022-01-11,lga,au-vic,latrobe,,1656
2022-01-11,lga,au-vic,loddon,,42
2022-01-11,lga,au-vic,macedon ranges,,1043
2022-01-11,lga,au-vic,manningham,,4203
2022-01-11,lga,au-vic,mansfield,,173
2022-01-11,lga,au-vic,maribyrnong,,5307
2022-01-11,lga,au-vic,maroondah,,2959
2022-01-11,lga,au-vic,melbourne,,11748
2022-01-11,lga,au-vic,melton,,10372
2022-01-11,lga,au-vic,mildura,,1096
2022-01-11,lga,au-vic,mitchell,,805
2022-01-11,lga,au-vic,moira,,672
2022-01-11,lga,au-vic,monash,,6706
2022-01-11,lga,au-vic,moonee valley,,6565
2022-01-11,lga,au-vic,moorabool,,860
2022-01-11,lga,au-vic,moreland,,9299
2022-01-11,lga,au-vic,mornington peninsula,,5561
2022-01-11,lga,au-vic,mount alexander,,216
2022-01-11,lga,au-vic,moyne,,265
2022-01-11,lga,au-vic,murrindindi,,148
2022-01-11,lga,au-vic,nillumbik,,1874
2022-01-11,lga,au-vic,northern grampians,,117
2022-01-11,lga,au-vic,overseas,,62
2022-01-11,lga,au-vic,port phillip,,7664
2022-01-11,lga,au-vic,pyrenees,,50
2022-01-11,lga,au-vic,queenscliffe,,63
2022-01-11,lga,au-vic,south gippsland,,448
2022-01-11,lga,au-vic,southern grampians,,286
2022-01-11,lga,au-vic,stonnington,,6898
2022-01-11,lga,au-vic,strathbogie,,137
2022-01-11,lga,au-vic,surf coast,,846
2022-01-11,lga,au-vic,swan hill,,504
2022-01-11,lga,au-vic,towong,,46
2022-01-11,lga,au-vic,unincorporated vic,,20
2022-01-11,lga,au-vic,unknown,,1779
2022-01-11,lga,au-vic,wangaratta,,462
2022-01-11,lga,au-vic,warrnambool,,749
2022-01-11,lga,au-vic,wellington,,572
2022-01-11,lga,au-vic,west wimmera,,27
2022-01-11,lga,au-vic,whitehorse,,4509
2022-01-11,lga,au-vic,whittlesea,,10134
2022-01-11,lga,au-vic,wodonga,,732
2022-01-11,lga,au-vic,wyndham,,13461
2022-01-11,lga,au-vic,yarra,,6567
2022-01-11,lga,au-vic,yarra ranges,,3546
2022-01-11,lga,au-vic,yarriambiack,,29
2022-01-12,lga,au-vic,alpine,,271
2022-01-12,lga,au-vic,ararat,,195
2022-01-12,lga,au-vic,ballarat,,1997
2022-01-12,lga,au-vic,banyule,,4738
2022-01-12,lga,au-vic,bass coast,,1055
2022-01-12,lga,au-vic,baw baw,,1065
2022-01-12,lga,au-vic,bayside,,4626
2022-01-12,lga,au-vic,benalla,,209
2022-01-12,lga,au-vic,boroondara,,6964
2022-01-12,lga,au-vic,brimbank,,12991
2022-01-12,lga,au-vic,buloke,,76
2022-01-12,lga,au-vic,campaspe,,743
2022-01-12,lga,au-vic,cardinia,,3237
2022-01-12,lga,au-vic,casey,,16705
2022-01-12,lga,au-vic,central goldfields,,143
2022-01-12,lga,au-vic,colac-otway,,349
2022-01-12,lga,au-vic,corangamite,,232
2022-01-12,lga,au-vic,darebin,,7535
2022-01-12,lga,au-vic,east gippsland,,708
2022-01-12,lga,au-vic,frankston,,5367
2022-01-12,lga,au-vic,gannawarra,,115
2022-01-12,lga,au-vic,glen eira,,6997
2022-01-12,lga,au-vic,glenelg,,374
2022-01-12,lga,au-vic,golden plains,,249
2022-01-12,lga,au-vic,greater bendigo,,1552
2022-01-12,lga,au-vic,greater dandenong,,9205
2022-01-12,lga,au-vic,greater geelong,,5401
2022-01-12,lga,au-vic,greater shepparton,,1458
2022-01-12,lga,au-vic,hepburn,,211
2022-01-12,lga,au-vic,hindmarsh,,50
2022-01-12,lga,au-vic,hobsons bay,,4022
2022-01-12,lga,au-vic,horsham,,262
2022-01-12,lga,au-vic,hume,,14807
2022-01-12,lga,au-vic,indigo,,258
2022-01-12,lga,au-vic,interstate,,2357
2022-01-12,lga,au-vic,kingston,,6631
2022-01-12,lga,au-vic,knox,,4368
2022-01-12,lga,au-vic,latrobe,,1795
2022-01-12,lga,au-vic,loddon,,66
2022-01-12,lga,au-vic,macedon ranges,,1132
2022-01-12,lga,au-vic,manningham,,4416
2022-01-12,lga,au-vic,mansfield,,178
2022-01-12,lga,au-vic,maribyrnong,,5647
2022-01-12,lga,au-vic,maroondah,,3233
2022-01-12,lga,au-vic,melbourne,,12204
2022-01-12,lga,au-vic,melton,,10451
2022-01-12,lga,au-vic,mildura,,1250
2022-01-12,lga,au-vic,mitchell,,972
2022-01-12,lga,au-vic,moira,,736
2022-01-12,lga,au-vic,monash,,7077
2022-01-12,lga,au-vic,moonee valley,,6734
2022-01-12,lga,au-vic,moorabool,,946
2022-01-12,lga,au-vic,moreland,,9786
2022-01-12,lga,au-vic,mornington peninsula,,5914
2022-01-12,lga,au-vic,mount alexander,,281
2022-01-12,lga,au-vic,moyne,,311
2022-01-12,lga,au-vic,murrindindi,,166
2022-01-12,lga,au-vic,nillumbik,,2011
2022-01-12,lga,au-vic,northern grampians,,159
2022-01-12,lga,au-vic,overseas,,55
2022-01-12,lga,au-vic,port phillip,,7846
2022-01-12,lga,au-vic,pyrenees,,70
2022-01-12,lga,au-vic,queenscliffe,,95
2022-01-12,lga,au-vic,south gippsland,,476
2022-01-12,lga,au-vic,southern grampians,,312
2022-01-12,lga,au-vic,stonnington,,7144
2022-01-12,lga,au-vic,strathbogie,,154
2022-01-12,lga,au-vic,surf coast,,952
2022-01-12,lga,au-vic,swan hill,,531
2022-01-12,lga,au-vic,towong,,58
2022-01-12,lga,au-vic,unincorporated vic,,21
2022-01-12,lga,au-vic,unknown,,1903
2022-01-12,lga,au-vic,wangaratta,,496
2022-01-12,lga,au-vic,warrnambool,,845
2022-01-12,lga,au-vic,wellington,,670
2022-01-12,lga,au-vic,west wimmera,,30
2022-01-12,lga,au-vic,whitehorse,,4796
2022-01-12,lga,au-vic,whittlesea,,10728
2022-01-12,lga,au-vic,wodonga,,807
2022-01-12,lga,au-vic,wyndham,,14437
2022-01-12,lga,au-vic,yarra,,6804
2022-01-12,lga,au-vic,yarra ranges,,3811
2022-01-12,lga,au-vic,yarriambiack,,33
2022-01-13,lga,au-vic,alpine,,293
2022-01-13,lga,au-vic,ararat,,212
2022-01-13,lga,au-vic,ballarat,,2245
2022-01-13,lga,au-vic,banyule,,4950
2022-01-13,lga,au-vic,bass coast,,1077
2022-01-13,lga,au-vic,baw baw,,1232
2022-01-13,lga,au-vic,bayside,,4923
2022-01-13,lga,au-vic,benalla,,220
2022-01-13,lga,au-vic,boroondara,,7246
2022-01-13,lga,au-vic,brimbank,,13539
2022-01-13,lga,au-vic,buloke,,80
2022-01-13,lga,au-vic,campaspe,,921
2022-01-13,lga,au-vic,cardinia,,3532
2022-01-13,lga,au-vic,casey,,17458
2022-01-13,lga,au-vic,central goldfields,,152
2022-01-13,lga,au-vic,colac-otway,,394
2022-01-13,lga,au-vic,corangamite,,286
2022-01-13,lga,au-vic,darebin,,7930
2022-01-13,lga,au-vic,east gippsland,,777
2022-01-13,lga,au-vic,frankston,,5553
2022-01-13,lga,au-vic,gannawarra,,126
2022-01-13,lga,au-vic,glen eira,,7433
2022-01-13,lga,au-vic,glenelg,,393
2022-01-13,lga,au-vic,golden plains,,301
2022-01-13,lga,au-vic,greater bendigo,,1767
2022-01-13,lga,au-vic,greater dandenong,,9472
2022-01-13,lga,au-vic,greater geelong,,6136
2022-01-13,lga,au-vic,greater shepparton,,1770
2022-01-13,lga,au-vic,hepburn,,244
2022-01-13,lga,au-vic,hindmarsh,,55
2022-01-13,lga,au-vic,hobsons bay,,4209
2022-01-13,lga,au-vic,horsham,,307
2022-01-13,lga,au-vic,hume,,15675
2022-01-13,lga,au-vic,indigo,,275
2022-01-13,lga,au-vic,interstate,,2419
2022-01-13,lga,au-vic,kingston,,7034
2022-01-13,lga,au-vic,knox,,4643
2022-01-13,lga,au-vic,latrobe,,1920
2022-01-13,lga,au-vic,loddon,,73
2022-01-13,lga,au-vic,macedon ranges,,1266
2022-01-13,lga,au-vic,manningham,,4631
2022-01-13,lga,au-vic,mansfield,,197
2022-01-13,lga,au-vic,maribyrnong,,5891
2022-01-13,lga,au-vic,maroondah,,3491
2022-01-13,lga,au-vic,melbourne,,12618
2022-01-13,lga,au-vic,melton,,11077
2022-01-13,lga,au-vic,mildura,,1364
2022-01-13,lga,au-vic,mitchell,,1094
2022-01-13,lga,au-vic,moira,,798
2022-01-13,lga,au-vic,monash,,7394
2022-01-13,lga,au-vic,moonee valley,,7103
2022-01-13,lga,au-vic,moorabool,,1007
2022-01-13,lga,au-vic,moreland,,10249
2022-01-13,lga,au-vic,mornington peninsula,,6358
2022-01-13,lga,au-vic,mount alexander,,334
2022-01-13,lga,au-vic,moyne,,380
2022-01-13,lga,au-vic,murrindindi,,181
2022-01-13,lga,au-vic,nillumbik,,2145
2022-01-13,lga,au-vic,northern grampians,,188
2022-01-13,lga,au-vic,overseas,,53
2022-01-13,lga,au-vic,port phillip,,8100
2022-01-13,lga,au-vic,pyrenees,,83
2022-01-13,lga,au-vic,queenscliffe,,96
2022-01-13,lga,au-vic,south gippsland,,516
2022-01-13,lga,au-vic,southern grampians,,344
2022-01-13,lga,au-vic,stonnington,,7429
2022-01-13,lga,au-vic,strathbogie,,185
2022-01-13,lga,au-vic,surf coast,,1048
2022-01-13,lga,au-vic,swan hill,,562
2022-01-13,lga,au-vic,towong,,62
2022-01-13,lga,au-vic,unincorporated vic,,21
2022-01-13,lga,au-vic,unknown,,1995
2022-01-13,lga,au-vic,wangaratta,,527
2022-01-13,lga,au-vic,warrnambool,,984
2022-01-13,lga,au-vic,wellington,,701
2022-01-13,lga,au-vic,west wimmera,,38
2022-01-13,lga,au-vic,whitehorse,,5163
2022-01-13,lga,au-vic,whittlesea,,11497
2022-01-13,lga,au-vic,wodonga,,905
2022-01-13,lga,au-vic,wyndham,,15094
2022-01-13,lga,au-vic,yarra,,7017
2022-01-13,lga,au-vic,yarra ranges,,4086
2022-01-13,lga,au-vic,yarriambiack,,39
2022-01-14,lga,au-vic,alpine,,299
2022-01-14,lga,au-vic,ararat,,226
2022-01-14,lga,au-vic,ballarat,,2420
2022-01-14,lga,au-vic,banyule,,5100
2022-01-14,lga,au-vic,bass coast,,1096
2022-01-14,lga,au-vic,baw baw,,1309
2022-01-14,lga,au-vic,bayside,,5050
2022-01-14,lga,au-vic,benalla,,236
2022-01-14,lga,au-vic,boroondara,,7439
2022-01-14,lga,au-vic,brimbank,,13925
2022-01-14,lga,au-vic,buloke,,92
2022-01-14,lga,au-vic,campaspe,,980
2022-01-14,lga,au-vic,cardinia,,3666
2022-01-14,lga,au-vic,casey,,17965
2022-01-14,lga,au-vic,central goldfields,,157
2022-01-14,lga,au-vic,colac-otway,,470
2022-01-14,lga,au-vic,corangamite,,311
2022-01-14,lga,au-vic,darebin,,8154
2022-01-14,lga,au-vic,east gippsland,,825
2022-01-14,lga,au-vic,frankston,,5657
2022-01-14,lga,au-vic,gannawarra,,154
2022-01-14,lga,au-vic,glen eira,,7631
2022-01-14,lga,au-vic,glenelg,,409
2022-01-14,lga,au-vic,golden plains,,331
2022-01-14,lga,au-vic,greater bendigo,,1935
2022-01-14,lga,au-vic,greater dandenong,,9686
2022-01-14,lga,au-vic,greater geelong,,6789
2022-01-14,lga,au-vic,greater shepparton,,1988
2022-01-14,lga,au-vic,hepburn,,260
2022-01-14,lga,au-vic,hindmarsh,,57
2022-01-14,lga,au-vic,hobsons bay,,4346
2022-01-14,lga,au-vic,horsham,,322
2022-01-14,lga,au-vic,hume,,16165
2022-01-14,lga,au-vic,indigo,,295
2022-01-14,lga,au-vic,interstate,,2844
2022-01-14,lga,au-vic,kingston,,7309
2022-01-14,lga,au-vic,knox,,4851
2022-01-14,lga,au-vic,latrobe,,2065
2022-01-14,lga,au-vic,loddon,,74
2022-01-14,lga,au-vic,macedon ranges,,1316
2022-01-14,lga,au-vic,manningham,,4802
2022-01-14,lga,au-vic,mansfield,,206
2022-01-14,lga,au-vic,maribyrnong,,6052
2022-01-14,lga,au-vic,maroondah,,3648
2022-01-14,lga,au-vic,melbourne,,12954
2022-01-14,lga,au-vic,melton,,11409
2022-01-14,lga,au-vic,mildura,,1493
2022-01-14,lga,au-vic,mitchell,,1183
2022-01-14,lga,au-vic,moira,,864
2022-01-14,lga,au-vic,monash,,7612
2022-01-14,lga,au-vic,moonee valley,,7353
2022-01-14,lga,au-vic,moorabool,,1062
2022-01-14,lga,au-vic,moreland,,10611
2022-01-14,lga,au-vic,mornington peninsula,,6578
2022-01-14,lga,au-vic,mount alexander,,354
2022-01-14,lga,au-vic,moyne,,425
2022-01-14,lga,au-vic,murrindindi,,195
2022-01-14,lga,au-vic,nillumbik,,2220
2022-01-14,lga,au-vic,northern grampians,,189
2022-01-14,lga,au-vic,overseas,,55
2022-01-14,lga,au-vic,port phillip,,8275
2022-01-14,lga,au-vic,pyrenees,,90
2022-01-14,lga,au-vic,queenscliffe,,103
2022-01-14,lga,au-vic,south gippsland,,525
2022-01-14,lga,au-vic,southern grampians,,356
2022-01-14,lga,au-vic,stonnington,,7545
2022-01-14,lga,au-vic,strathbogie,,191
2022-01-14,lga,au-vic,surf coast,,1098
2022-01-14,lga,au-vic,swan hill,,569
2022-01-14,lga,au-vic,towong,,68
2022-01-14,lga,au-vic,unincorporated vic,,22
2022-01-14,lga,au-vic,unknown,,2209
2022-01-14,lga,au-vic,wangaratta,,561
2022-01-14,lga,au-vic,warrnambool,,1039
2022-01-14,lga,au-vic,wellington,,742
2022-01-14,lga,au-vic,west wimmera,,39
2022-01-14,lga,au-vic,whitehorse,,5429
2022-01-14,lga,au-vic,whittlesea,,11943
2022-01-14,lga,au-vic,wodonga,,968
2022-01-14,lga,au-vic,wyndham,,15569
2022-01-14,lga,au-vic,yarra,,7134
2022-01-14,lga,au-vic,yarra ranges,,4251
2022-01-14,lga,au-vic,yarriambiack,,42
2022-01-15,lga,au-vic,alpine,,340
2022-01-15,lga,au-vic,ararat,,253
2022-01-15,lga,au-vic,ballarat,,2577
2022-01-15,lga,au-vic,banyule,,5300
2022-01-15,lga,au-vic,bass coast,,1165
2022-01-15,lga,au-vic,baw baw,,1385
2022-01-15,lga,au-vic,bayside,,5238
2022-01-15,lga,au-vic,benalla,,252
2022-01-15,lga,au-vic,boroondara,,7628
2022-01-15,lga,au-vic,brimbank,,14502
2022-01-15,lga,au-vic,buloke,,92
2022-01-15,lga,au-vic,campaspe,,920
2022-01-15,lga,au-vic,cardinia,,3764
2022-01-15,lga,au-vic,casey,,18389
2022-01-15,lga,au-vic,central goldfields,,172
2022-01-15,lga,au-vic,colac-otway,,477
2022-01-15,lga,au-vic,corangamite,,330
2022-01-15,lga,au-vic,darebin,,8432
2022-01-15,lga,au-vic,east gippsland,,918
2022-01-15,lga,au-vic,frankston,,5806
2022-01-15,lga,au-vic,gannawarra,,150
2022-01-15,lga,au-vic,glen eira,,7839
2022-01-15,lga,au-vic,glenelg,,437
2022-01-15,lga,au-vic,golden plains,,368
2022-01-15,lga,au-vic,greater bendigo,,2070
2022-01-15,lga,au-vic,greater dandenong,,9926
2022-01-15,lga,au-vic,greater geelong,,7283
2022-01-15,lga,au-vic,greater shepparton,,2201
2022-01-15,lga,au-vic,hepburn,,265
2022-01-15,lga,au-vic,hindmarsh,,63
2022-01-15,lga,au-vic,hobsons bay,,4515
2022-01-15,lga,au-vic,horsham,,325
2022-01-15,lga,au-vic,hume,,16819
2022-01-15,lga,au-vic,indigo,,314
2022-01-15,lga,au-vic,interstate,,2726
2022-01-15,lga,au-vic,kingston,,7576
2022-01-15,lga,au-vic,knox,,4995
2022-01-15,lga,au-vic,latrobe,,2201
2022-01-15,lga,au-vic,macedon ranges,,1312
2022-01-15,lga,au-vic,manningham,,5068
2022-01-15,lga,au-vic,mansfield,,222
2022-01-15,lga,au-vic,maribyrnong,,6228
2022-01-15,lga,au-vic,maroondah,,3778
2022-01-15,lga,au-vic,melbourne,,13288
2022-01-15,lga,au-vic,melton,,11875
2022-01-15,lga,au-vic,mildura,,1507
2022-01-15,lga,au-vic,mitchell,,1205
2022-01-15,lga,au-vic,moira,,968
2022-01-15,lga,au-vic,monash,,7833
2022-01-15,lga,au-vic,moonee valley,,7607
2022-01-15,lga,au-vic,moorabool,,1098
2022-01-15,lga,au-vic,moreland,,10936
2022-01-15,lga,au-vic,mornington peninsula,,6844
2022-01-15,lga,au-vic,mount alexander,,354
2022-01-15,lga,au-vic,moyne,,434
2022-01-15,lga,au-vic,murrindindi,,213
2022-01-15,lga,au-vic,nillumbik,,2305
2022-01-15,lga,au-vic,northern grampians,,201
2022-01-15,lga,au-vic,overseas,,56
2022-01-15,lga,au-vic,port phillip,,8444
2022-01-15,lga,au-vic,pyrenees,,100
2022-01-15,lga,au-vic,queenscliffe,,103
2022-01-15,lga,au-vic,south gippsland,,569
2022-01-15,lga,au-vic,southern grampians,,391
2022-01-15,lga,au-vic,stonnington,,7708
2022-01-15,lga,au-vic,strathbogie,,203
2022-01-15,lga,au-vic,surf coast,,1163
2022-01-15,lga,au-vic,swan hill,,572
2022-01-15,lga,au-vic,towong,,72
2022-01-15,lga,au-vic,unknown,,2438
2022-01-15,lga,au-vic,wangaratta,,621
2022-01-15,lga,au-vic,warrnambool,,1130
2022-01-15,lga,au-vic,wellington,,789
2022-01-15,lga,au-vic,west wimmera,,44
2022-01-15,lga,au-vic,whitehorse,,5586
2022-01-15,lga,au-vic,whittlesea,,12471
2022-01-15,lga,au-vic,wodonga,,1059
2022-01-15,lga,au-vic,wyndham,,16544
2022-01-15,lga,au-vic,yarra,,7280
2022-01-15,lga,au-vic,yarra ranges,,4404
2022-01-15,lga,au-vic,yarriambiack,,45
2022-01-16,lga,au-vic,alpine,,363
2022-01-16,lga,au-vic,ararat,,267
2022-01-16,lga,au-vic,ballarat,,2790
2022-01-16,lga,au-vic,banyule,,5542
2022-01-16,lga,au-vic,bass coast,,1203
2022-01-16,lga,au-vic,baw baw,,1454
2022-01-16,lga,au-vic,bayside,,5438
2022-01-16,lga,au-vic,benalla,,261
2022-01-16,lga,au-vic,boroondara,,7848
2022-01-16,lga,au-vic,brimbank,,15072
2022-01-16,lga,au-vic,buloke,,99
2022-01-16,lga,au-vic,campaspe,,963
2022-01-16,lga,au-vic,cardinia,,4044
2022-01-16,lga,au-vic,casey,,19106
2022-01-16,lga,au-vic,central goldfields,,178
2022-01-16,lga,au-vic,colac-otway,,518
2022-01-16,lga,au-vic,corangamite,,356
2022-01-16,lga,au-vic,darebin,,8750
2022-01-16,lga,au-vic,east gippsland,,942
2022-01-16,lga,au-vic,frankston,,6026
2022-01-16,lga,au-vic,gannawarra,,159
2022-01-16,lga,au-vic,glen eira,,8082
2022-01-16,lga,au-vic,glenelg,,452
2022-01-16,lga,au-vic,golden plains,,403
2022-01-16,lga,au-vic,greater bendigo,,2157
2022-01-16,lga,au-vic,greater dandenong,,10256
2022-01-16,lga,au-vic,greater geelong,,7750
2022-01-16,lga,au-vic,greater shepparton,,2350
2022-01-16,lga,au-vic,hepburn,,286
2022-01-16,lga,au-vic,hindmarsh,,69
2022-01-16,lga,au-vic,hobsons bay,,4658
2022-01-16,lga,au-vic,horsham,,359
2022-01-16,lga,au-vic,hume,,17487
2022-01-16,lga,au-vic,indigo,,334
2022-01-16,lga,au-vic,interstate,,2750
2022-01-16,lga,au-vic,kingston,,7818
2022-01-16,lga,au-vic,knox,,5187
2022-01-16,lga,au-vic,latrobe,,2252
2022-01-16,lga,au-vic,loddon,,73
2022-01-16,lga,au-vic,macedon ranges,,1411
2022-01-16,lga,au-vic,manningham,,5306
2022-01-16,lga,au-vic,mansfield,,237
2022-01-16,lga,au-vic,maribyrnong,,6462
2022-01-16,lga,au-vic,maroondah,,3979
2022-01-16,lga,au-vic,melbourne,,13646
2022-01-16,lga,au-vic,melton,,12419
2022-01-16,lga,au-vic,mildura,,1596
2022-01-16,lga,au-vic,mitchell,,1275
2022-01-16,lga,au-vic,moira,,1003
2022-01-16,lga,au-vic,monash,,8082
2022-01-16,lga,au-vic,moonee valley,,7926
2022-01-16,lga,au-vic,moorabool,,1177
2022-01-16,lga,au-vic,moreland,,11422
2022-01-16,lga,au-vic,mornington peninsula,,7090
2022-01-16,lga,au-vic,mount alexander,,363
2022-01-16,lga,au-vic,moyne,,445
2022-01-16,lga,au-vic,murrindindi,,238
2022-01-16,lga,au-vic,nillumbik,,2423
2022-01-16,lga,au-vic,northern grampians,,209
2022-01-16,lga,au-vic,overseas,,59
2022-01-16,lga,au-vic,port phillip,,8653
2022-01-16,lga,au-vic,pyrenees,,105
2022-01-16,lga,au-vic,queenscliffe,,107
2022-01-16,lga,au-vic,south gippsland,,580
2022-01-16,lga,au-vic,southern grampians,,398
2022-01-16,lga,au-vic,stonnington,,7860
2022-01-16,lga,au-vic,strathbogie,,225
2022-01-16,lga,au-vic,surf coast,,1200
2022-01-16,lga,au-vic,swan hill,,580
2022-01-16,lga,au-vic,towong,,73
2022-01-16,lga,au-vic,unknown,,2414
2022-01-16,lga,au-vic,wangaratta,,662
2022-01-16,lga,au-vic,warrnambool,,1207
2022-01-16,lga,au-vic,wellington,,803
2022-01-16,lga,au-vic,west wimmera,,49
