date,region_schema,region_parent,region_child,agerange,value
2020-07-22,postcode,au-nsw,2643,,2
2020-07-22,postcode,au-nsw,2644,,1
2020-07-22,postcode,au-nsw,2646,,5
2020-07-22,postcode,au-nsw,2647,,1
2020-07-22,postcode,au-nsw,2650,,10
2020-07-22,postcode,au-nsw,2660,,1
2020-07-22,postcode,au-nsw,2663,,1
2020-07-22,postcode,au-nsw,2680,,3
2020-07-22,postcode,au-nsw,2700,,1
2020-07-22,postcode,au-nsw,2711,,1
2020-07-22,postcode,au-nsw,2713,,1
2020-07-22,postcode,au-nsw,2714,,4
2020-07-22,postcode,au-nsw,2716,,3
2020-07-22,postcode,au-nsw,2720,,1
2020-07-22,postcode,au-nsw,2722,,1
2020-07-22,postcode,au-nsw,2745,,16
2020-07-22,postcode,au-nsw,2747,,52
2020-07-22,postcode,au-nsw,2748,,1
2020-07-22,postcode,au-nsw,2749,,11
2020-07-22,postcode,au-nsw,2750,,30
2020-07-22,postcode,au-nsw,2752,,1
2020-07-22,postcode,au-nsw,2753,,5
2020-07-22,postcode,au-nsw,2754,,3
2020-07-22,postcode,au-nsw,2756,,12
2020-07-22,postcode,au-nsw,2757,,1
2020-07-22,postcode,au-nsw,2758,,4
2020-07-22,postcode,au-nsw,2759,,11
2020-07-22,postcode,au-nsw,2760,,12
2020-07-22,postcode,au-nsw,2761,,18
2020-07-22,postcode,au-nsw,2762,,2
2020-07-22,postcode,au-nsw,2763,,18
2020-07-22,postcode,au-nsw,2765,,7
2020-07-22,postcode,au-nsw,2766,,10
2020-07-22,postcode,au-nsw,2767,,12
2020-07-22,postcode,au-nsw,2768,,3
2020-07-22,postcode,au-nsw,2769,,4
2020-07-22,postcode,au-nsw,2770,,21
2020-07-22,postcode,au-nsw,2773,,2
2020-07-22,postcode,au-nsw,2774,,4
2020-07-22,postcode,au-nsw,2777,,7
2020-07-22,postcode,au-nsw,2779,,3
2020-07-22,postcode,au-nsw,2780,,10
2020-07-22,postcode,au-nsw,2782,,2
2020-07-22,postcode,au-nsw,2783,,2
2020-07-22,postcode,au-nsw,2785,,1
2020-07-22,postcode,au-nsw,2786,,1
2020-07-22,postcode,au-nsw,2790,,4
2020-07-22,postcode,au-nsw,2795,,9
2020-07-22,postcode,au-nsw,2799,,3
2020-07-22,postcode,au-nsw,2800,,12
2020-07-22,postcode,au-nsw,2810,,1
2020-07-22,postcode,au-nsw,2820,,2
2020-07-22,postcode,au-nsw,2821,,1
2020-07-22,postcode,au-nsw,2824,,1
2020-07-22,postcode,au-nsw,2830,,3
2020-07-22,postcode,au-nsw,2843,,1
2020-07-22,postcode,au-nsw,2849,,2
2020-07-22,postcode,au-nsw,2850,,4
2020-07-22,postcode,au-nsw,2865,,2
2020-07-22,postcode,au-nsw,2866,,3
2020-07-22,postcode,au-nsw,2870,,1
2020-07-22,postcode,au-nsw,2880,,2
2020-07-22,postcode,au-nsw,unknown,,207
2020-07-23,postcode,au-nsw,1871,,5
2020-07-23,postcode,au-nsw,2000,,18
2020-07-23,postcode,au-nsw,2007,,9
2020-07-23,postcode,au-nsw,2008,,4
2020-07-23,postcode,au-nsw,2009,,9
2020-07-23,postcode,au-nsw,2010,,30
2020-07-23,postcode,au-nsw,2011,,33
2020-07-23,postcode,au-nsw,2015,,11
2020-07-23,postcode,au-nsw,2016,,7
2020-07-23,postcode,au-nsw,2017,,12
2020-07-23,postcode,au-nsw,2018,,11
2020-07-23,postcode,au-nsw,2019,,6
2020-07-23,postcode,au-nsw,2020,,12
2020-07-23,postcode,au-nsw,2021,,24
2020-07-23,postcode,au-nsw,2022,,35
2020-07-23,postcode,au-nsw,2023,,35
2020-07-23,postcode,au-nsw,2024,,17
2020-07-23,postcode,au-nsw,2025,,15
2020-07-23,postcode,au-nsw,2026,,112
2020-07-23,postcode,au-nsw,2027,,7
2020-07-23,postcode,au-nsw,2028,,3
2020-07-23,postcode,au-nsw,2029,,11
2020-07-23,postcode,au-nsw,2030,,17
2020-07-23,postcode,au-nsw,2031,,28
2020-07-23,postcode,au-nsw,2032,,7
2020-07-23,postcode,au-nsw,2033,,9
2020-07-23,postcode,au-nsw,2034,,9
2020-07-23,postcode,au-nsw,2035,,22
2020-07-23,postcode,au-nsw,2036,,11
2020-07-23,postcode,au-nsw,2037,,4
2020-07-23,postcode,au-nsw,2038,,4
2020-07-23,postcode,au-nsw,2039,,6
2020-07-23,postcode,au-nsw,2040,,11
2020-07-23,postcode,au-nsw,2041,,9
2020-07-23,postcode,au-nsw,2042,,9
2020-07-23,postcode,au-nsw,2043,,6
2020-07-23,postcode,au-nsw,2044,,8
2020-07-23,postcode,au-nsw,2045,,1
2020-07-23,postcode,au-nsw,2046,,14
2020-07-23,postcode,au-nsw,2047,,3
2020-07-23,postcode,au-nsw,2048,,2
2020-07-23,postcode,au-nsw,2049,,5
2020-07-23,postcode,au-nsw,2050,,5
2020-07-23,postcode,au-nsw,2060,,11
2020-07-23,postcode,au-nsw,2061,,3
2020-07-23,postcode,au-nsw,2062,,8
2020-07-23,postcode,au-nsw,2063,,1
2020-07-23,postcode,au-nsw,2064,,6
2020-07-23,postcode,au-nsw,2065,,22
2020-07-23,postcode,au-nsw,2066,,19
2020-07-23,postcode,au-nsw,2067,,2
2020-07-23,postcode,au-nsw,2068,,15
2020-07-23,postcode,au-nsw,2069,,6
2020-07-23,postcode,au-nsw,2070,,11
2020-07-23,postcode,au-nsw,2071,,4
2020-07-23,postcode,au-nsw,2072,,7
2020-07-23,postcode,au-nsw,2073,,6
2020-07-23,postcode,au-nsw,2074,,14
2020-07-23,postcode,au-nsw,2075,,14
2020-07-23,postcode,au-nsw,2076,,12
2020-07-23,postcode,au-nsw,2077,,23
2020-07-23,postcode,au-nsw,2079,,1
2020-07-23,postcode,au-nsw,2080,,1
2020-07-23,postcode,au-nsw,2081,,2
2020-07-23,postcode,au-nsw,2084,,3
2020-07-23,postcode,au-nsw,2085,,4
2020-07-23,postcode,au-nsw,2086,,7
2020-07-23,postcode,au-nsw,2087,,7
2020-07-23,postcode,au-nsw,2088,,41
2020-07-23,postcode,au-nsw,2089,,9
2020-07-23,postcode,au-nsw,2090,,17
2020-07-23,postcode,au-nsw,2091,,1
2020-07-23,postcode,au-nsw,2092,,8
2020-07-23,postcode,au-nsw,2093,,12
2020-07-23,postcode,au-nsw,2094,,6
2020-07-23,postcode,au-nsw,2095,,20
2020-07-23,postcode,au-nsw,2096,,15
2020-07-23,postcode,au-nsw,2097,,13
2020-07-23,postcode,au-nsw,2099,,20
2020-07-23,postcode,au-nsw,2100,,10
2020-07-23,postcode,au-nsw,2101,,9
2020-07-23,postcode,au-nsw,2102,,8
2020-07-23,postcode,au-nsw,2103,,5
2020-07-23,postcode,au-nsw,2104,,2
2020-07-23,postcode,au-nsw,2106,,5
2020-07-23,postcode,au-nsw,2107,,6
2020-07-23,postcode,au-nsw,2108,,1
2020-07-23,postcode,au-nsw,2110,,10
2020-07-23,postcode,au-nsw,2111,,12
2020-07-23,postcode,au-nsw,2112,,12
2020-07-23,postcode,au-nsw,2113,,24
2020-07-23,postcode,au-nsw,2114,,12
2020-07-23,postcode,au-nsw,2115,,4
2020-07-23,postcode,au-nsw,2116,,4
2020-07-23,postcode,au-nsw,2117,,7
2020-07-23,postcode,au-nsw,2118,,10
2020-07-23,postcode,au-nsw,2119,,9
2020-07-23,postcode,au-nsw,2120,,13
2020-07-23,postcode,au-nsw,2121,,7
2020-07-23,postcode,au-nsw,2122,,25
2020-07-23,postcode,au-nsw,2125,,14
2020-07-23,postcode,au-nsw,2126,,6
2020-07-23,postcode,au-nsw,2127,,5
2020-07-23,postcode,au-nsw,2128,,1
2020-07-23,postcode,au-nsw,2130,,3
2020-07-23,postcode,au-nsw,2131,,13
2020-07-23,postcode,au-nsw,2132,,3
2020-07-23,postcode,au-nsw,2134,,5
2020-07-23,postcode,au-nsw,2135,,13
2020-07-23,postcode,au-nsw,2136,,1
2020-07-23,postcode,au-nsw,2137,,10
2020-07-23,postcode,au-nsw,2138,,4
2020-07-23,postcode,au-nsw,2140,,7
2020-07-23,postcode,au-nsw,2141,,7
2020-07-23,postcode,au-nsw,2142,,8
2020-07-23,postcode,au-nsw,2144,,11
2020-07-23,postcode,au-nsw,2145,,52
2020-07-23,postcode,au-nsw,2146,,1
2020-07-23,postcode,au-nsw,2147,,12
2020-07-23,postcode,au-nsw,2148,,41
2020-07-23,postcode,au-nsw,2150,,9
2020-07-23,postcode,au-nsw,2151,,5
2020-07-23,postcode,au-nsw,2152,,5
2020-07-23,postcode,au-nsw,2153,,19
2020-07-23,postcode,au-nsw,2154,,5
2020-07-23,postcode,au-nsw,2155,,28
2020-07-23,postcode,au-nsw,2156,,3
2020-07-23,postcode,au-nsw,2157,,1
2020-07-23,postcode,au-nsw,2158,,3
2020-07-23,postcode,au-nsw,2159,,3
2020-07-23,postcode,au-nsw,2160,,14
2020-07-23,postcode,au-nsw,2161,,14
2020-07-23,postcode,au-nsw,2162,,5
2020-07-23,postcode,au-nsw,2163,,8
2020-07-23,postcode,au-nsw,2164,,6
2020-07-23,postcode,au-nsw,2165,,5
2020-07-23,postcode,au-nsw,2166,,16
2020-07-23,postcode,au-nsw,2167,,2
2020-07-23,postcode,au-nsw,2168,,15
2020-07-23,postcode,au-nsw,2170,,36
2020-07-23,postcode,au-nsw,2171,,24
2020-07-23,postcode,au-nsw,2172,,1
2020-07-23,postcode,au-nsw,2173,,1
2020-07-23,postcode,au-nsw,2174,,1
2020-07-23,postcode,au-nsw,2176,,24
2020-07-23,postcode,au-nsw,2177,,4
2020-07-23,postcode,au-nsw,2178,,2
2020-07-23,postcode,au-nsw,2179,,4
2020-07-23,postcode,au-nsw,2190,,3
2020-07-23,postcode,au-nsw,2191,,5
2020-07-23,postcode,au-nsw,2192,,11
2020-07-23,postcode,au-nsw,2193,,10
2020-07-23,postcode,au-nsw,2194,,5
2020-07-23,postcode,au-nsw,2195,,11
2020-07-23,postcode,au-nsw,2196,,8
2020-07-23,postcode,au-nsw,2197,,4
2020-07-23,postcode,au-nsw,2198,,2
2020-07-23,postcode,au-nsw,2199,,12
2020-07-23,postcode,au-nsw,2200,,14
2020-07-23,postcode,au-nsw,2203,,4
2020-07-23,postcode,au-nsw,2204,,10
2020-07-23,postcode,au-nsw,2205,,8
2020-07-23,postcode,au-nsw,2206,,6
2020-07-23,postcode,au-nsw,2207,,12
2020-07-23,postcode,au-nsw,2208,,3
2020-07-23,postcode,au-nsw,2209,,12
2020-07-23,postcode,au-nsw,2210,,24
2020-07-23,postcode,au-nsw,2211,,7
2020-07-23,postcode,au-nsw,2212,,6
2020-07-23,postcode,au-nsw,2213,,6
2020-07-23,postcode,au-nsw,2216,,13
2020-07-23,postcode,au-nsw,2217,,11
2020-07-23,postcode,au-nsw,2218,,13
2020-07-23,postcode,au-nsw,2219,,8
2020-07-23,postcode,au-nsw,2220,,9
2020-07-23,postcode,au-nsw,2221,,2
2020-07-23,postcode,au-nsw,2223,,3
2020-07-23,postcode,au-nsw,2224,,7
2020-07-23,postcode,au-nsw,2225,,5
2020-07-23,postcode,au-nsw,2226,,2
2020-07-23,postcode,au-nsw,2227,,6
2020-07-23,postcode,au-nsw,2228,,6
2020-07-23,postcode,au-nsw,2229,,18
2020-07-23,postcode,au-nsw,2230,,26
2020-07-23,postcode,au-nsw,2231,,1
2020-07-23,postcode,au-nsw,2232,,19
2020-07-23,postcode,au-nsw,2233,,14
2020-07-23,postcode,au-nsw,2234,,20
2020-07-23,postcode,au-nsw,2250,,37
2020-07-23,postcode,au-nsw,2251,,19
2020-07-23,postcode,au-nsw,2256,,2
2020-07-23,postcode,au-nsw,2257,,10
2020-07-23,postcode,au-nsw,2258,,1
2020-07-23,postcode,au-nsw,2259,,19
2020-07-23,postcode,au-nsw,2260,,13
2020-07-23,postcode,au-nsw,2261,,8
2020-07-23,postcode,au-nsw,2262,,9
2020-07-23,postcode,au-nsw,2263,,6
2020-07-23,postcode,au-nsw,2264,,5
2020-07-23,postcode,au-nsw,2265,,1
2020-07-23,postcode,au-nsw,2278,,3
2020-07-23,postcode,au-nsw,2280,,10
2020-07-23,postcode,au-nsw,2281,,4
2020-07-23,postcode,au-nsw,2282,,5
2020-07-23,postcode,au-nsw,2283,,15
2020-07-23,postcode,au-nsw,2284,,2
2020-07-23,postcode,au-nsw,2285,,4
2020-07-23,postcode,au-nsw,2286,,1
2020-07-23,postcode,au-nsw,2287,,17
2020-07-23,postcode,au-nsw,2289,,3
2020-07-23,postcode,au-nsw,2290,,9
2020-07-23,postcode,au-nsw,2291,,3
2020-07-23,postcode,au-nsw,2292,,2
2020-07-23,postcode,au-nsw,2296,,1
2020-07-23,postcode,au-nsw,2297,,2
2020-07-23,postcode,au-nsw,2298,,5
2020-07-23,postcode,au-nsw,2299,,4
2020-07-23,postcode,au-nsw,2300,,5
2020-07-23,postcode,au-nsw,2303,,6
2020-07-23,postcode,au-nsw,2304,,3
2020-07-23,postcode,au-nsw,2305,,6
2020-07-23,postcode,au-nsw,2306,,1
2020-07-23,postcode,au-nsw,2315,,11
2020-07-23,postcode,au-nsw,2316,,10
2020-07-23,postcode,au-nsw,2317,,4
2020-07-23,postcode,au-nsw,2318,,4
2020-07-23,postcode,au-nsw,2319,,1
2020-07-23,postcode,au-nsw,2320,,10
2020-07-23,postcode,au-nsw,2321,,6
2020-07-23,postcode,au-nsw,2322,,6
2020-07-23,postcode,au-nsw,2323,,10
2020-07-23,postcode,au-nsw,2324,,6
2020-07-23,postcode,au-nsw,2325,,20
2020-07-23,postcode,au-nsw,2327,,2
2020-07-23,postcode,au-nsw,2330,,3
2020-07-23,postcode,au-nsw,2333,,1
2020-07-23,postcode,au-nsw,2334,,2
2020-07-23,postcode,au-nsw,2335,,1
2020-07-23,postcode,au-nsw,2337,,1
2020-07-23,postcode,au-nsw,2340,,12
2020-07-23,postcode,au-nsw,2343,,2
2020-07-23,postcode,au-nsw,2345,,1
2020-07-23,postcode,au-nsw,2350,,4
2020-07-23,postcode,au-nsw,2357,,1
2020-07-23,postcode,au-nsw,2358,,1
2020-07-23,postcode,au-nsw,2360,,3
2020-07-23,postcode,au-nsw,2371,,2
2020-07-23,postcode,au-nsw,2372,,1
2020-07-23,postcode,au-nsw,2380,,1
2020-07-23,postcode,au-nsw,2400,,1
2020-07-23,postcode,au-nsw,2420,,2
2020-07-23,postcode,au-nsw,2421,,3
2020-07-23,postcode,au-nsw,2422,,1
2020-07-23,postcode,au-nsw,2423,,1
2020-07-23,postcode,au-nsw,2425,,1
2020-07-23,postcode,au-nsw,2427,,3
2020-07-23,postcode,au-nsw,2428,,17
2020-07-23,postcode,au-nsw,2430,,16
2020-07-23,postcode,au-nsw,2431,,2
2020-07-23,postcode,au-nsw,2439,,4
2020-07-23,postcode,au-nsw,2440,,2
2020-07-23,postcode,au-nsw,2443,,2
2020-07-23,postcode,au-nsw,2444,,13
2020-07-23,postcode,au-nsw,2445,,5
2020-07-23,postcode,au-nsw,2446,,2
2020-07-23,postcode,au-nsw,2447,,1
2020-07-23,postcode,au-nsw,2448,,2
2020-07-23,postcode,au-nsw,2450,,14
2020-07-23,postcode,au-nsw,2452,,1
2020-07-23,postcode,au-nsw,2454,,1
2020-07-23,postcode,au-nsw,2456,,3
2020-07-23,postcode,au-nsw,2460,,3
2020-07-23,postcode,au-nsw,2463,,1
2020-07-23,postcode,au-nsw,2464,,2
2020-07-23,postcode,au-nsw,2465,,2
2020-07-23,postcode,au-nsw,2470,,2
2020-07-23,postcode,au-nsw,2476,,2
2020-07-23,postcode,au-nsw,2477,,3
2020-07-23,postcode,au-nsw,2478,,5
2020-07-23,postcode,au-nsw,2479,,4
2020-07-23,postcode,au-nsw,2480,,6
2020-07-23,postcode,au-nsw,2481,,5
2020-07-23,postcode,au-nsw,2482,,1
2020-07-23,postcode,au-nsw,2483,,6
2020-07-23,postcode,au-nsw,2484,,1
2020-07-23,postcode,au-nsw,2485,,3
2020-07-23,postcode,au-nsw,2486,,5
2020-07-23,postcode,au-nsw,2487,,4
2020-07-23,postcode,au-nsw,2490,,1
2020-07-23,postcode,au-nsw,2500,,15
2020-07-23,postcode,au-nsw,2505,,1
2020-07-23,postcode,au-nsw,2506,,2
2020-07-23,postcode,au-nsw,2508,,3
2020-07-23,postcode,au-nsw,2515,,6
2020-07-23,postcode,au-nsw,2516,,1
2020-07-23,postcode,au-nsw,2517,,5
2020-07-23,postcode,au-nsw,2518,,4
2020-07-23,postcode,au-nsw,2519,,7
2020-07-23,postcode,au-nsw,2525,,3
2020-07-23,postcode,au-nsw,2526,,4
2020-07-23,postcode,au-nsw,2527,,5
2020-07-23,postcode,au-nsw,2528,,10
2020-07-23,postcode,au-nsw,2529,,14
2020-07-23,postcode,au-nsw,2530,,6
2020-07-23,postcode,au-nsw,2533,,7
2020-07-23,postcode,au-nsw,2535,,7
2020-07-23,postcode,au-nsw,2536,,8
2020-07-23,postcode,au-nsw,2537,,3
2020-07-23,postcode,au-nsw,2539,,6
2020-07-23,postcode,au-nsw,2540,,12
2020-07-23,postcode,au-nsw,2541,,9
2020-07-23,postcode,au-nsw,2546,,2
2020-07-23,postcode,au-nsw,2548,,8
2020-07-23,postcode,au-nsw,2550,,1
2020-07-23,postcode,au-nsw,2557,,10
2020-07-23,postcode,au-nsw,2558,,5
2020-07-23,postcode,au-nsw,2560,,25
2020-07-23,postcode,au-nsw,2564,,5
2020-07-23,postcode,au-nsw,2565,,4
2020-07-23,postcode,au-nsw,2566,,4
2020-07-23,postcode,au-nsw,2567,,20
2020-07-23,postcode,au-nsw,2568,,1
2020-07-23,postcode,au-nsw,2569,,1
2020-07-23,postcode,au-nsw,2570,,17
2020-07-23,postcode,au-nsw,2571,,6
2020-07-23,postcode,au-nsw,2575,,10
2020-07-23,postcode,au-nsw,2576,,10
2020-07-23,postcode,au-nsw,2577,,5
2020-07-23,postcode,au-nsw,2578,,2
2020-07-23,postcode,au-nsw,2580,,10
2020-07-23,postcode,au-nsw,2581,,2
2020-07-23,postcode,au-nsw,2582,,6
2020-07-23,postcode,au-nsw,2583,,1
2020-07-23,postcode,au-nsw,2586,,2
2020-07-23,postcode,au-nsw,2590,,1
2020-07-23,postcode,au-nsw,2619,,2
2020-07-23,postcode,au-nsw,2620,,5
2020-07-23,postcode,au-nsw,2621,,4
2020-07-23,postcode,au-nsw,2627,,3
2020-07-23,postcode,au-nsw,2628,,1
2020-07-23,postcode,au-nsw,2630,,1
2020-07-23,postcode,au-nsw,2631,,1
2020-07-23,postcode,au-nsw,2640,,6
2020-07-23,postcode,au-nsw,2641,,5
2020-07-23,postcode,au-nsw,2642,,1
2020-07-23,postcode,au-nsw,2643,,2
2020-07-23,postcode,au-nsw,2644,,1
2020-07-23,postcode,au-nsw,2646,,5
2020-07-23,postcode,au-nsw,2647,,1
2020-07-23,postcode,au-nsw,2650,,10
2020-07-23,postcode,au-nsw,2660,,1
2020-07-23,postcode,au-nsw,2663,,1
2020-07-23,postcode,au-nsw,2680,,3
2020-07-23,postcode,au-nsw,2700,,1
2020-07-23,postcode,au-nsw,2711,,1
2020-07-23,postcode,au-nsw,2713,,1
2020-07-23,postcode,au-nsw,2714,,4
2020-07-23,postcode,au-nsw,2716,,3
2020-07-23,postcode,au-nsw,2720,,1
2020-07-23,postcode,au-nsw,2722,,1
2020-07-23,postcode,au-nsw,2745,,16
2020-07-23,postcode,au-nsw,2747,,52
2020-07-23,postcode,au-nsw,2748,,1
2020-07-23,postcode,au-nsw,2749,,11
2020-07-23,postcode,au-nsw,2750,,30
2020-07-23,postcode,au-nsw,2752,,1
2020-07-23,postcode,au-nsw,2753,,5
2020-07-23,postcode,au-nsw,2754,,3
2020-07-23,postcode,au-nsw,2756,,12
2020-07-23,postcode,au-nsw,2757,,1
2020-07-23,postcode,au-nsw,2758,,4
2020-07-23,postcode,au-nsw,2759,,11
2020-07-23,postcode,au-nsw,2760,,12
2020-07-23,postcode,au-nsw,2761,,18
2020-07-23,postcode,au-nsw,2762,,2
2020-07-23,postcode,au-nsw,2763,,18
2020-07-23,postcode,au-nsw,2765,,7
2020-07-23,postcode,au-nsw,2766,,10
2020-07-23,postcode,au-nsw,2767,,12
2020-07-23,postcode,au-nsw,2768,,3
2020-07-23,postcode,au-nsw,2769,,4
2020-07-23,postcode,au-nsw,2770,,21
2020-07-23,postcode,au-nsw,2773,,2
2020-07-23,postcode,au-nsw,2774,,4
2020-07-23,postcode,au-nsw,2777,,7
2020-07-23,postcode,au-nsw,2779,,3
2020-07-23,postcode,au-nsw,2780,,10
2020-07-23,postcode,au-nsw,2782,,2
2020-07-23,postcode,au-nsw,2783,,2
2020-07-23,postcode,au-nsw,2785,,1
2020-07-23,postcode,au-nsw,2786,,1
2020-07-23,postcode,au-nsw,2790,,4
2020-07-23,postcode,au-nsw,2795,,9
2020-07-23,postcode,au-nsw,2799,,3
2020-07-23,postcode,au-nsw,2800,,12
2020-07-23,postcode,au-nsw,2810,,1
2020-07-23,postcode,au-nsw,2820,,2
2020-07-23,postcode,au-nsw,2821,,1
2020-07-23,postcode,au-nsw,2824,,1
2020-07-23,postcode,au-nsw,2830,,3
2020-07-23,postcode,au-nsw,2843,,1
2020-07-23,postcode,au-nsw,2849,,2
2020-07-23,postcode,au-nsw,2850,,4
2020-07-23,postcode,au-nsw,2865,,2
2020-07-23,postcode,au-nsw,2866,,3
2020-07-23,postcode,au-nsw,2870,,1
2020-07-23,postcode,au-nsw,2880,,2
2020-07-23,postcode,au-nsw,unknown,,207
2020-07-24,postcode,au-nsw,1871,,5
2020-07-24,postcode,au-nsw,2000,,19
2020-07-24,postcode,au-nsw,2007,,9
2020-07-24,postcode,au-nsw,2008,,4
2020-07-24,postcode,au-nsw,2009,,9
2020-07-24,postcode,au-nsw,2010,,30
2020-07-24,postcode,au-nsw,2011,,33
2020-07-24,postcode,au-nsw,2015,,11
2020-07-24,postcode,au-nsw,2016,,7
2020-07-24,postcode,au-nsw,2017,,12
2020-07-24,postcode,au-nsw,2018,,11
2020-07-24,postcode,au-nsw,2019,,6
2020-07-24,postcode,au-nsw,2020,,12
2020-07-24,postcode,au-nsw,2021,,24
2020-07-24,postcode,au-nsw,2022,,35
2020-07-24,postcode,au-nsw,2023,,35
2020-07-24,postcode,au-nsw,2024,,17
2020-07-24,postcode,au-nsw,2025,,15
2020-07-24,postcode,au-nsw,2026,,112
2020-07-24,postcode,au-nsw,2027,,7
2020-07-24,postcode,au-nsw,2028,,3
2020-07-24,postcode,au-nsw,2029,,11
2020-07-24,postcode,au-nsw,2030,,17
2020-07-24,postcode,au-nsw,2031,,28
2020-07-24,postcode,au-nsw,2032,,7
2020-07-24,postcode,au-nsw,2033,,9
2020-07-24,postcode,au-nsw,2034,,9
2020-07-24,postcode,au-nsw,2035,,22
2020-07-24,postcode,au-nsw,2036,,11
2020-07-24,postcode,au-nsw,2037,,4
2020-07-24,postcode,au-nsw,2038,,4
2020-07-24,postcode,au-nsw,2039,,6
2020-07-24,postcode,au-nsw,2040,,11
2020-07-24,postcode,au-nsw,2041,,9
2020-07-24,postcode,au-nsw,2042,,9
2020-07-24,postcode,au-nsw,2043,,6
2020-07-24,postcode,au-nsw,2044,,8
2020-07-24,postcode,au-nsw,2045,,1
2020-07-24,postcode,au-nsw,2046,,14
2020-07-24,postcode,au-nsw,2047,,3
2020-07-24,postcode,au-nsw,2048,,2
2020-07-24,postcode,au-nsw,2049,,5
2020-07-24,postcode,au-nsw,2050,,5
2020-07-24,postcode,au-nsw,2060,,11
2020-07-24,postcode,au-nsw,2061,,3
2020-07-24,postcode,au-nsw,2062,,8
2020-07-24,postcode,au-nsw,2063,,1
2020-07-24,postcode,au-nsw,2064,,6
2020-07-24,postcode,au-nsw,2065,,22
2020-07-24,postcode,au-nsw,2066,,19
2020-07-24,postcode,au-nsw,2067,,2
2020-07-24,postcode,au-nsw,2068,,15
2020-07-24,postcode,au-nsw,2069,,6
2020-07-24,postcode,au-nsw,2070,,11
2020-07-24,postcode,au-nsw,2071,,4
2020-07-24,postcode,au-nsw,2072,,7
2020-07-24,postcode,au-nsw,2073,,6
2020-07-24,postcode,au-nsw,2074,,14
2020-07-24,postcode,au-nsw,2075,,14
2020-07-24,postcode,au-nsw,2076,,12
2020-07-24,postcode,au-nsw,2077,,23
2020-07-24,postcode,au-nsw,2079,,1
2020-07-24,postcode,au-nsw,2080,,1
2020-07-24,postcode,au-nsw,2081,,2
2020-07-24,postcode,au-nsw,2084,,3
2020-07-24,postcode,au-nsw,2085,,4
2020-07-24,postcode,au-nsw,2086,,7
2020-07-24,postcode,au-nsw,2087,,7
2020-07-24,postcode,au-nsw,2088,,41
2020-07-24,postcode,au-nsw,2089,,9
2020-07-24,postcode,au-nsw,2090,,17
2020-07-24,postcode,au-nsw,2091,,1
2020-07-24,postcode,au-nsw,2092,,8
2020-07-24,postcode,au-nsw,2093,,12
2020-07-24,postcode,au-nsw,2094,,6
2020-07-24,postcode,au-nsw,2095,,20
2020-07-24,postcode,au-nsw,2096,,15
2020-07-24,postcode,au-nsw,2097,,13
2020-07-24,postcode,au-nsw,2099,,20
2020-07-24,postcode,au-nsw,2100,,10
2020-07-24,postcode,au-nsw,2101,,9
2020-07-24,postcode,au-nsw,2102,,8
2020-07-24,postcode,au-nsw,2103,,5
2020-07-24,postcode,au-nsw,2104,,2
2020-07-24,postcode,au-nsw,2106,,5
2020-07-24,postcode,au-nsw,2107,,6
2020-07-24,postcode,au-nsw,2108,,1
2020-07-24,postcode,au-nsw,2110,,10
2020-07-24,postcode,au-nsw,2111,,12
2020-07-24,postcode,au-nsw,2112,,12
2020-07-24,postcode,au-nsw,2113,,24
2020-07-24,postcode,au-nsw,2114,,12
2020-07-24,postcode,au-nsw,2115,,4
2020-07-24,postcode,au-nsw,2116,,4
2020-07-24,postcode,au-nsw,2117,,7
2020-07-24,postcode,au-nsw,2118,,10
2020-07-24,postcode,au-nsw,2119,,9
2020-07-24,postcode,au-nsw,2120,,13
2020-07-24,postcode,au-nsw,2121,,7
2020-07-24,postcode,au-nsw,2122,,25
2020-07-24,postcode,au-nsw,2125,,14
2020-07-24,postcode,au-nsw,2126,,6
2020-07-24,postcode,au-nsw,2127,,5
2020-07-24,postcode,au-nsw,2128,,1
2020-07-24,postcode,au-nsw,2130,,3
2020-07-24,postcode,au-nsw,2131,,13
2020-07-24,postcode,au-nsw,2132,,3
2020-07-24,postcode,au-nsw,2134,,5
2020-07-24,postcode,au-nsw,2135,,13
2020-07-24,postcode,au-nsw,2136,,1
2020-07-24,postcode,au-nsw,2137,,10
2020-07-24,postcode,au-nsw,2138,,4
2020-07-24,postcode,au-nsw,2140,,7
2020-07-24,postcode,au-nsw,2141,,7
2020-07-24,postcode,au-nsw,2142,,8
2020-07-24,postcode,au-nsw,2144,,11
2020-07-24,postcode,au-nsw,2145,,54
2020-07-24,postcode,au-nsw,2146,,1
2020-07-24,postcode,au-nsw,2147,,12
2020-07-24,postcode,au-nsw,2148,,41
2020-07-24,postcode,au-nsw,2150,,10
2020-07-24,postcode,au-nsw,2151,,5
2020-07-24,postcode,au-nsw,2152,,5
2020-07-24,postcode,au-nsw,2153,,19
2020-07-24,postcode,au-nsw,2154,,5
2020-07-24,postcode,au-nsw,2155,,28
2020-07-24,postcode,au-nsw,2156,,3
2020-07-24,postcode,au-nsw,2157,,1
2020-07-24,postcode,au-nsw,2158,,3
2020-07-24,postcode,au-nsw,2159,,3
2020-07-24,postcode,au-nsw,2160,,15
2020-07-24,postcode,au-nsw,2161,,15
2020-07-24,postcode,au-nsw,2162,,5
2020-07-24,postcode,au-nsw,2163,,8
2020-07-24,postcode,au-nsw,2164,,6
2020-07-24,postcode,au-nsw,2165,,5
