date,region_schema,region_parent,region_child,agerange,value
2021-11-23,admin_1,au,au-vic,60-69,3098
2021-11-23,admin_1,au,au-vic,70-79,1705
2021-11-23,admin_1,au,au-vic,80-89,1430
2021-11-23,admin_1,au,au-vic,90+,786
2021-11-24,admin_1,au,au-vic,,57546
2021-11-24,admin_1,au,au-vic,0-9,8155
2021-11-24,admin_1,au,au-vic,10-19,8583
2021-11-24,admin_1,au,au-vic,20-29,11374
2021-11-24,admin_1,au,au-vic,30-39,9798
2021-11-24,admin_1,au,au-vic,40-49,7102
2021-11-24,admin_1,au,au-vic,50-59,5444
2021-11-24,admin_1,au,au-vic,60-69,3134
2021-11-24,admin_1,au,au-vic,70-79,1722
2021-11-24,admin_1,au,au-vic,80-89,1438
2021-11-24,admin_1,au,au-vic,90+,796
2021-11-25,admin_1,au,au-vic,,58217
2021-11-25,admin_1,au,au-vic,0-9,8284
2021-11-25,admin_1,au,au-vic,10-19,8693
2021-11-25,admin_1,au,au-vic,20-29,11470
2021-11-25,admin_1,au,au-vic,30-39,9903
2021-11-25,admin_1,au,au-vic,40-49,7199
2021-11-25,admin_1,au,au-vic,50-59,5496
2021-11-25,admin_1,au,au-vic,60-69,3179
2021-11-25,admin_1,au,au-vic,70-79,1745
2021-11-25,admin_1,au,au-vic,80-89,1450
2021-11-25,admin_1,au,au-vic,90+,798
2021-11-26,admin_1,au,au-vic,,58831
2021-11-26,admin_1,au,au-vic,0-9,8397
2021-11-26,admin_1,au,au-vic,10-19,8780
2021-11-26,admin_1,au,au-vic,20-29,11568
2021-11-26,admin_1,au,au-vic,30-39,10011
2021-11-26,admin_1,au,au-vic,40-49,7294
2021-11-26,admin_1,au,au-vic,50-59,5541
2021-11-26,admin_1,au,au-vic,60-69,3207
2021-11-26,admin_1,au,au-vic,70-79,1770
2021-11-26,admin_1,au,au-vic,80-89,1460
2021-11-26,admin_1,au,au-vic,90+,803
2021-11-27,admin_1,au,au-vic,,59359
2021-11-27,admin_1,au,au-vic,0-9,8500
2021-11-27,admin_1,au,au-vic,10-19,8846
2021-11-27,admin_1,au,au-vic,20-29,11640
2021-11-27,admin_1,au,au-vic,30-39,10111
2021-11-27,admin_1,au,au-vic,40-49,7377
2021-11-27,admin_1,au,au-vic,50-59,5592
2021-11-27,admin_1,au,au-vic,60-69,3236
2021-11-27,admin_1,au,au-vic,70-79,1786
2021-11-27,admin_1,au,au-vic,80-89,1467
2021-11-27,admin_1,au,au-vic,90+,804
2021-11-28,admin_1,au,au-vic,,59867
2021-11-28,admin_1,au,au-vic,0-9,8607
2021-11-28,admin_1,au,au-vic,10-19,8914
2021-11-28,admin_1,au,au-vic,20-29,11717
2021-11-28,admin_1,au,au-vic,30-39,10181
2021-11-28,admin_1,au,au-vic,40-49,7442
2021-11-28,admin_1,au,au-vic,50-59,5637
2021-11-28,admin_1,au,au-vic,60-69,3274
2021-11-28,admin_1,au,au-vic,70-79,1807
2021-11-28,admin_1,au,au-vic,80-89,1479
2021-11-28,admin_1,au,au-vic,90+,809
2021-11-29,admin_1,au,au-vic,,60320
2021-11-29,admin_1,au,au-vic,0-9,8689
2021-11-29,admin_1,au,au-vic,10-19,8978
2021-11-29,admin_1,au,au-vic,20-29,11785
2021-11-29,admin_1,au,au-vic,30-39,10256
2021-11-29,admin_1,au,au-vic,40-49,7509
2021-11-29,admin_1,au,au-vic,50-59,5672
2021-11-29,admin_1,au,au-vic,60-69,3306
2021-11-29,admin_1,au,au-vic,70-79,1827
2021-11-29,admin_1,au,au-vic,80-89,1485
2021-11-29,admin_1,au,au-vic,90+,813
2021-11-30,admin_1,au,au-vic,,60926
2021-11-30,admin_1,au,au-vic,0-9,8826
2021-11-30,admin_1,au,au-vic,10-19,9057
2021-11-30,admin_1,au,au-vic,20-29,11865
2021-11-30,admin_1,au,au-vic,30-39,10337
2021-11-30,admin_1,au,au-vic,40-49,7588
2021-11-30,admin_1,au,au-vic,50-59,5724
2021-11-30,admin_1,au,au-vic,60-69,3357
2021-11-30,admin_1,au,au-vic,70-79,1853
2021-11-30,admin_1,au,au-vic,80-89,1501
2021-11-30,admin_1,au,au-vic,90+,818
2021-12-01,admin_1,au,au-vic,,61634
2021-12-01,admin_1,au,au-vic,0-9,8958
2021-12-01,admin_1,au,au-vic,10-19,9148
2021-12-01,admin_1,au,au-vic,20-29,11973
2021-12-01,admin_1,au,au-vic,30-39,10457
2021-12-01,admin_1,au,au-vic,40-49,7690
2021-12-01,admin_1,au,au-vic,50-59,5791
2021-12-01,admin_1,au,au-vic,60-69,3398
2021-12-01,admin_1,au,au-vic,70-79,1875
2021-12-01,admin_1,au,au-vic,80-89,1519
2021-12-01,admin_1,au,au-vic,90+,825
2021-12-02,admin_1,au,au-vic,,62253
2021-12-02,admin_1,au,au-vic,0-9,9063
2021-12-02,admin_1,au,au-vic,10-19,9243
2021-12-02,admin_1,au,au-vic,20-29,12089
2021-12-02,admin_1,au,au-vic,30-39,10558
2021-12-02,admin_1,au,au-vic,40-49,7759
2021-12-02,admin_1,au,au-vic,50-59,5849
2021-12-02,admin_1,au,au-vic,60-69,3440
2021-12-02,admin_1,au,au-vic,70-79,1893
2021-12-02,admin_1,au,au-vic,80-89,1532
2021-12-02,admin_1,au,au-vic,90+,827
2021-12-03,admin_1,au,au-vic,,62932
2021-12-03,admin_1,au,au-vic,0-9,9161
2021-12-03,admin_1,au,au-vic,10-19,9348
2021-12-03,admin_1,au,au-vic,20-29,12189
2021-12-03,admin_1,au,au-vic,30-39,10667
2021-12-03,admin_1,au,au-vic,40-49,7847
2021-12-03,admin_1,au,au-vic,50-59,5917
2021-12-03,admin_1,au,au-vic,60-69,3487
2021-12-03,admin_1,au,au-vic,70-79,1930
2021-12-03,admin_1,au,au-vic,80-89,1550
2021-12-03,admin_1,au,au-vic,90+,836
2021-12-04,admin_1,au,au-vic,,63435
2021-12-04,admin_1,au,au-vic,0-9,9242
2021-12-04,admin_1,au,au-vic,10-19,9421
2021-12-04,admin_1,au,au-vic,20-29,12266
2021-12-04,admin_1,au,au-vic,30-39,10750
2021-12-04,admin_1,au,au-vic,40-49,7920
2021-12-04,admin_1,au,au-vic,50-59,5964
2021-12-04,admin_1,au,au-vic,60-69,3524
2021-12-04,admin_1,au,au-vic,70-79,1953
2021-12-04,admin_1,au,au-vic,80-89,1557
2021-12-04,admin_1,au,au-vic,90+,838
2021-12-05,admin_1,au,au-vic,,63992
2021-12-05,admin_1,au,au-vic,0-9,9347
2021-12-05,admin_1,au,au-vic,10-19,9531
2021-12-05,admin_1,au,au-vic,20-29,12322
2021-12-05,admin_1,au,au-vic,30-39,10832
2021-12-05,admin_1,au,au-vic,40-49,7984
2021-12-05,admin_1,au,au-vic,50-59,6020
2021-12-05,admin_1,au,au-vic,60-69,3558
2021-12-05,admin_1,au,au-vic,70-79,1978
2021-12-05,admin_1,au,au-vic,80-89,1575
2021-12-05,admin_1,au,au-vic,90+,845
2021-12-06,admin_1,au,au-vic,,64572
2021-12-06,admin_1,au,au-vic,0-9,9444
2021-12-06,admin_1,au,au-vic,10-19,9643
2021-12-06,admin_1,au,au-vic,20-29,12386
2021-12-06,admin_1,au,au-vic,30-39,10922
2021-12-06,admin_1,au,au-vic,40-49,8070
2021-12-06,admin_1,au,au-vic,50-59,6075
2021-12-06,admin_1,au,au-vic,60-69,3594
2021-12-06,admin_1,au,au-vic,70-79,2004
2021-12-06,admin_1,au,au-vic,80-89,1586
2021-12-06,admin_1,au,au-vic,90+,848
2021-12-07,admin_1,au,au-vic,,65214
2021-12-07,admin_1,au,au-vic,0-9,9564
2021-12-07,admin_1,au,au-vic,10-19,9754
2021-12-07,admin_1,au,au-vic,20-29,12460
2021-12-07,admin_1,au,au-vic,30-39,11006
2021-12-07,admin_1,au,au-vic,40-49,8153
2021-12-07,admin_1,au,au-vic,50-59,6135
2021-12-07,admin_1,au,au-vic,60-69,3648
2021-12-07,admin_1,au,au-vic,70-79,2037
2021-12-07,admin_1,au,au-vic,80-89,1603
2021-12-07,admin_1,au,au-vic,90+,854
2021-12-08,admin_1,au,au-vic,,65837
2021-12-08,admin_1,au,au-vic,0-9,9671
2021-12-08,admin_1,au,au-vic,10-19,9859
2021-12-08,admin_1,au,au-vic,20-29,12548
2021-12-08,admin_1,au,au-vic,30-39,11104
2021-12-08,admin_1,au,au-vic,40-49,8229
2021-12-08,admin_1,au,au-vic,50-59,6193
2021-12-08,admin_1,au,au-vic,60-69,3699
2021-12-08,admin_1,au,au-vic,70-79,2066
2021-12-08,admin_1,au,au-vic,80-89,1613
2021-12-08,admin_1,au,au-vic,90+,855
2021-12-09,admin_1,au,au-vic,,66465
2021-12-09,admin_1,au,au-vic,0-9,9770
2021-12-09,admin_1,au,au-vic,10-19,9941
2021-12-09,admin_1,au,au-vic,20-29,12640
2021-12-09,admin_1,au,au-vic,30-39,11196
2021-12-09,admin_1,au,au-vic,40-49,8323
2021-12-09,admin_1,au,au-vic,50-59,6261
2021-12-09,admin_1,au,au-vic,60-69,3748
2021-12-09,admin_1,au,au-vic,70-79,2097
2021-12-09,admin_1,au,au-vic,80-89,1629
2021-12-09,admin_1,au,au-vic,90+,860
2021-12-10,admin_1,au,au-vic,,67041
2021-12-10,admin_1,au,au-vic,0-9,9858
2021-12-10,admin_1,au,au-vic,10-19,10034
2021-12-10,admin_1,au,au-vic,20-29,12728
2021-12-10,admin_1,au,au-vic,30-39,11288
2021-12-10,admin_1,au,au-vic,40-49,8397
2021-12-10,admin_1,au,au-vic,50-59,6316
2021-12-10,admin_1,au,au-vic,60-69,3803
2021-12-10,admin_1,au,au-vic,70-79,2118
2021-12-10,admin_1,au,au-vic,80-89,1637
2021-12-10,admin_1,au,au-vic,90+,862
2021-12-11,admin_1,au,au-vic,,67563
2021-12-11,admin_1,au,au-vic,0-9,9953
2021-12-11,admin_1,au,au-vic,10-19,10116
2021-12-11,admin_1,au,au-vic,20-29,12789
2021-12-11,admin_1,au,au-vic,30-39,11360
2021-12-11,admin_1,au,au-vic,40-49,8457
2021-12-11,admin_1,au,au-vic,50-59,6374
2021-12-11,admin_1,au,au-vic,60-69,3849
2021-12-11,admin_1,au,au-vic,70-79,2150
2021-12-11,admin_1,au,au-vic,80-89,1651
2021-12-11,admin_1,au,au-vic,90+,864
2021-12-12,admin_1,au,au-vic,,68201
2021-12-12,admin_1,au,au-vic,0-9,10076
2021-12-12,admin_1,au,au-vic,10-19,10208
2021-12-12,admin_1,au,au-vic,20-29,12871
2021-12-12,admin_1,au,au-vic,30-39,11447
2021-12-12,admin_1,au,au-vic,40-49,8535
2021-12-12,admin_1,au,au-vic,50-59,6438
2021-12-12,admin_1,au,au-vic,60-69,3906
2021-12-12,admin_1,au,au-vic,70-79,2187
2021-12-12,admin_1,au,au-vic,80-89,1665
2021-12-12,admin_1,au,au-vic,90+,868
2021-12-13,admin_1,au,au-vic,,68817
2021-12-13,admin_1,au,au-vic,0-9,10190
2021-12-13,admin_1,au,au-vic,10-19,10309
2021-12-13,admin_1,au,au-vic,20-29,12944
2021-12-13,admin_1,au,au-vic,30-39,11545
2021-12-13,admin_1,au,au-vic,40-49,8613
2021-12-13,admin_1,au,au-vic,50-59,6504
2021-12-13,admin_1,au,au-vic,60-69,3951
2021-12-13,admin_1,au,au-vic,70-79,2212
2021-12-13,admin_1,au,au-vic,80-89,1675
2021-12-13,admin_1,au,au-vic,90+,874
2021-12-14,admin_1,au,au-vic,,69539
2021-12-14,admin_1,au,au-vic,0-9,10360
2021-12-14,admin_1,au,au-vic,10-19,10433
2021-12-14,admin_1,au,au-vic,20-29,13021
2021-12-14,admin_1,au,au-vic,30-39,11633
2021-12-14,admin_1,au,au-vic,40-49,8709
2021-12-14,admin_1,au,au-vic,50-59,6583
2021-12-14,admin_1,au,au-vic,60-69,3987
2021-12-14,admin_1,au,au-vic,70-79,2254
2021-12-14,admin_1,au,au-vic,80-89,1681
2021-12-14,admin_1,au,au-vic,90+,878
2021-12-15,admin_1,au,au-vic,,70351
2021-12-15,admin_1,au,au-vic,0-9,10526
2021-12-15,admin_1,au,au-vic,10-19,10523
2021-12-15,admin_1,au,au-vic,20-29,13132
2021-12-15,admin_1,au,au-vic,30-39,11757
2021-12-15,admin_1,au,au-vic,40-49,8827
2021-12-15,admin_1,au,au-vic,50-59,6674
2021-12-15,admin_1,au,au-vic,60-69,4041
2021-12-15,admin_1,au,au-vic,70-79,2290
2021-12-15,admin_1,au,au-vic,80-89,1698
2021-12-15,admin_1,au,au-vic,90+,883
2021-12-16,admin_1,au,au-vic,,71116
2021-12-16,admin_1,au,au-vic,0-9,10661
2021-12-16,admin_1,au,au-vic,10-19,10617
2021-12-16,admin_1,au,au-vic,20-29,13234
2021-12-16,admin_1,au,au-vic,30-39,11878
2021-12-16,admin_1,au,au-vic,40-49,8928
2021-12-16,admin_1,au,au-vic,50-59,6755
2021-12-16,admin_1,au,au-vic,60-69,4102
2021-12-16,admin_1,au,au-vic,70-79,2321
2021-12-16,admin_1,au,au-vic,80-89,1727
2021-12-16,admin_1,au,au-vic,90+,893
2021-12-17,admin_1,au,au-vic,,71873
2021-12-17,admin_1,au,au-vic,0-9,10795
2021-12-17,admin_1,au,au-vic,10-19,10710
2021-12-17,admin_1,au,au-vic,20-29,13325
2021-12-17,admin_1,au,au-vic,30-39,12001
2021-12-17,admin_1,au,au-vic,40-49,9035
2021-12-17,admin_1,au,au-vic,50-59,6840
2021-12-17,admin_1,au,au-vic,60-69,4162
2021-12-17,admin_1,au,au-vic,70-79,2371
2021-12-17,admin_1,au,au-vic,80-89,1740
2021-12-17,admin_1,au,au-vic,90+,894
2021-12-18,admin_1,au,au-vic,,72490
2021-12-18,admin_1,au,au-vic,0-9,10889
2021-12-18,admin_1,au,au-vic,10-19,10803
2021-12-18,admin_1,au,au-vic,20-29,13407
2021-12-18,admin_1,au,au-vic,30-39,12089
2021-12-18,admin_1,au,au-vic,40-49,9116
2021-12-18,admin_1,au,au-vic,50-59,6907
2021-12-18,admin_1,au,au-vic,60-69,4214
2021-12-18,admin_1,au,au-vic,70-79,2413
2021-12-18,admin_1,au,au-vic,80-89,1754
2021-12-18,admin_1,au,au-vic,90+,898
2021-12-19,admin_1,au,au-vic,,73130
2021-12-19,admin_1,au,au-vic,0-9,11005
2021-12-19,admin_1,au,au-vic,10-19,10898
2021-12-19,admin_1,au,au-vic,20-29,13496
2021-12-19,admin_1,au,au-vic,30-39,12199
2021-12-19,admin_1,au,au-vic,40-49,9208
2021-12-19,admin_1,au,au-vic,50-59,6962
2021-12-19,admin_1,au,au-vic,60-69,4251
2021-12-19,admin_1,au,au-vic,70-79,2441
2021-12-19,admin_1,au,au-vic,80-89,1767
2021-12-19,admin_1,au,au-vic,90+,903
2021-12-20,admin_1,au,au-vic,,73763
2021-12-20,admin_1,au,au-vic,0-9,11114
2021-12-20,admin_1,au,au-vic,10-19,10992
2021-12-20,admin_1,au,au-vic,20-29,13568
2021-12-20,admin_1,au,au-vic,30-39,12306
2021-12-20,admin_1,au,au-vic,40-49,9302
2021-12-20,admin_1,au,au-vic,50-59,7022
2021-12-20,admin_1,au,au-vic,60-69,4293
2021-12-20,admin_1,au,au-vic,70-79,2476
2021-12-20,admin_1,au,au-vic,80-89,1781
2021-12-20,admin_1,au,au-vic,90+,909
2021-12-21,admin_1,au,au-vic,,74525
2021-12-21,admin_1,au,au-vic,0-9,11251
2021-12-21,admin_1,au,au-vic,10-19,11089
2021-12-21,admin_1,au,au-vic,20-29,13680
2021-12-21,admin_1,au,au-vic,30-39,12437
2021-12-21,admin_1,au,au-vic,40-49,9412
2021-12-21,admin_1,au,au-vic,50-59,7077
2021-12-21,admin_1,au,au-vic,60-69,4350
2021-12-21,admin_1,au,au-vic,70-79,2525
2021-12-21,admin_1,au,au-vic,80-89,1792
2021-12-21,admin_1,au,au-vic,90+,912
2021-12-22,admin_1,au,au-vic,,75524
2021-12-22,admin_1,au,au-vic,0-9,11379
2021-12-22,admin_1,au,au-vic,10-19,11244
2021-12-22,admin_1,au,au-vic,20-29,13880
2021-12-22,admin_1,au,au-vic,30-39,12604
2021-12-22,admin_1,au,au-vic,40-49,9534
2021-12-22,admin_1,au,au-vic,50-59,7166
2021-12-22,admin_1,au,au-vic,60-69,4414
2021-12-22,admin_1,au,au-vic,70-79,2567
2021-12-22,admin_1,au,au-vic,80-89,1816
2021-12-22,admin_1,au,au-vic,90+,920
2021-12-23,admin_1,au,au-vic,,76626
2021-12-23,admin_1,au,au-vic,0-9,11507
2021-12-23,admin_1,au,au-vic,10-19,11378
2021-12-23,admin_1,au,au-vic,20-29,14175
2021-12-23,admin_1,au,au-vic,30-39,12791
2021-12-23,admin_1,au,au-vic,40-49,9658
2021-12-23,admin_1,au,au-vic,50-59,7243
2021-12-23,admin_1,au,au-vic,60-69,4493
2021-12-23,admin_1,au,au-vic,70-79,2617
2021-12-23,admin_1,au,au-vic,80-89,1836
2021-12-23,admin_1,au,au-vic,90+,928
2021-12-24,admin_1,au,au-vic,,77703
2021-12-24,admin_1,au,au-vic,0-9,11635
2021-12-24,admin_1,au,au-vic,10-19,11569
2021-12-24,admin_1,au,au-vic,20-29,14444
2021-12-24,admin_1,au,au-vic,30-39,12946
2021-12-24,admin_1,au,au-vic,40-49,9788
2021-12-24,admin_1,au,au-vic,50-59,7327
2021-12-24,admin_1,au,au-vic,60-69,4552
2021-12-24,admin_1,au,au-vic,70-79,2658
2021-12-24,admin_1,au,au-vic,80-89,1850
2021-12-24,admin_1,au,au-vic,90+,931
2021-12-24,admin_1,au,au-vic,undefined,3
2021-12-25,admin_1,au,au-vic,,78501
2021-12-25,admin_1,au,au-vic,0-9,11717
2021-12-25,admin_1,au,au-vic,10-19,11677
2021-12-25,admin_1,au,au-vic,20-29,14683
2021-12-25,admin_1,au,au-vic,30-39,13085
2021-12-25,admin_1,au,au-vic,40-49,9872
2021-12-25,admin_1,au,au-vic,50-59,7389
2021-12-25,admin_1,au,au-vic,60-69,4602
2021-12-25,admin_1,au,au-vic,70-79,2678
2021-12-25,admin_1,au,au-vic,80-89,1862
2021-12-25,admin_1,au,au-vic,90+,933
2021-12-25,admin_1,au,au-vic,undefined,3
2021-12-26,admin_1,au,au-vic,,79429
2021-12-26,admin_1,au,au-vic,0-9,11809
2021-12-26,admin_1,au,au-vic,10-19,11798
2021-12-26,admin_1,au,au-vic,20-29,14957
2021-12-26,admin_1,au,au-vic,30-39,13246
2021-12-26,admin_1,au,au-vic,40-49,9974
2021-12-26,admin_1,au,au-vic,50-59,7468
2021-12-26,admin_1,au,au-vic,60-69,4639
2021-12-26,admin_1,au,au-vic,70-79,2722
2021-12-26,admin_1,au,au-vic,80-89,1877
2021-12-26,admin_1,au,au-vic,90+,936
2021-12-26,admin_1,au,au-vic,undefined,3
2021-12-27,admin_1,au,au-vic,,80783
2021-12-27,admin_1,au,au-vic,0-9,11950
2021-12-27,admin_1,au,au-vic,10-19,11943
2021-12-27,admin_1,au,au-vic,20-29,15384
2021-12-27,admin_1,au,au-vic,30-39,13513
2021-12-27,admin_1,au,au-vic,40-49,10128
2021-12-27,admin_1,au,au-vic,50-59,7573
2021-12-27,admin_1,au,au-vic,60-69,4702
2021-12-27,admin_1,au,au-vic,70-79,2757
2021-12-27,admin_1,au,au-vic,80-89,1891
2021-12-27,admin_1,au,au-vic,90+,939
2021-12-27,admin_1,au,au-vic,undefined,3
2021-12-28,admin_1,au,au-vic,,82668
2021-12-28,admin_1,au,au-vic,0-9,12089
2021-12-28,admin_1,au,au-vic,10-19,12150
2021-12-28,admin_1,au,au-vic,20-29,15997
2021-12-28,admin_1,au,au-vic,30-39,13896
2021-12-28,admin_1,au,au-vic,40-49,10321
2021-12-28,admin_1,au,au-vic,50-59,7751
2021-12-28,admin_1,au,au-vic,60-69,4801
2021-12-28,admin_1,au,au-vic,70-79,2808
2021-12-28,admin_1,au,au-vic,80-89,1910
2021-12-28,admin_1,au,au-vic,90+,942
2021-12-28,admin_1,au,au-vic,undefined,3
2021-12-29,admin_1,au,au-vic,,85145
2021-12-29,admin_1,au,au-vic,0-9,12242
2021-12-29,admin_1,au,au-vic,10-19,12434
2021-12-29,admin_1,au,au-vic,20-29,16919
2021-12-29,admin_1,au,au-vic,30-39,14371
2021-12-29,admin_1,au,au-vic,40-49,10568
2021-12-29,admin_1,au,au-vic,50-59,7956
2021-12-29,admin_1,au,au-vic,60-69,4912
2021-12-29,admin_1,au,au-vic,70-79,2858
2021-12-29,admin_1,au,au-vic,80-89,1936
2021-12-29,admin_1,au,au-vic,90+,946
2021-12-29,admin_1,au,au-vic,undefined,3
2021-12-30,admin_1,au,au-vic,,88025
2021-12-30,admin_1,au,au-vic,0-9,12408
2021-12-30,admin_1,au,au-vic,10-19,12770
2021-12-30,admin_1,au,au-vic,20-29,18028
2021-12-30,admin_1,au,au-vic,30-39,14882
2021-12-30,admin_1,au,au-vic,40-49,10842
2021-12-30,admin_1,au,au-vic,50-59,8214
2021-12-30,admin_1,au,au-vic,60-69,5046
2021-12-30,admin_1,au,au-vic,70-79,2923
2021-12-30,admin_1,au,au-vic,80-89,1957
2021-12-30,admin_1,au,au-vic,90+,952
2021-12-30,admin_1,au,au-vic,undefined,3
2021-12-31,admin_1,au,au-vic,,91570
2021-12-31,admin_1,au,au-vic,0-9,12568
2021-12-31,admin_1,au,au-vic,10-19,13150
2021-12-31,admin_1,au,au-vic,20-29,19380
2021-12-31,admin_1,au,au-vic,30-39,15561
2021-12-31,admin_1,au,au-vic,40-49,11187
2021-12-31,admin_1,au,au-vic,50-59,8548
2021-12-31,admin_1,au,au-vic,60-69,5226
2021-12-31,admin_1,au,au-vic,70-79,3002
2021-12-31,admin_1,au,au-vic,80-89,1986
2021-12-31,admin_1,au,au-vic,90+,959
2021-12-31,admin_1,au,au-vic,undefined,3
2022-01-01,admin_1,au,au-vic,,95058
2022-01-01,admin_1,au,au-vic,0-9,12757
2022-01-01,admin_1,au,au-vic,10-19,13519
2022-01-01,admin_1,au,au-vic,20-29,20716
2022-01-01,admin_1,au,au-vic,30-39,16204
2022-01-01,admin_1,au,au-vic,40-49,11497
2022-01-01,admin_1,au,au-vic,50-59,8889
2022-01-01,admin_1,au,au-vic,60-69,5391
2022-01-01,admin_1,au,au-vic,70-79,3094
2022-01-01,admin_1,au,au-vic,80-89,2026
2022-01-01,admin_1,au,au-vic,90+,965
2022-01-02,admin_1,au,au-vic,,99124
2022-01-02,admin_1,au,au-vic,0-9,12977
2022-01-02,admin_1,au,au-vic,10-19,13963
2022-01-02,admin_1,au,au-vic,20-29,22282
2022-01-02,admin_1,au,au-vic,30-39,16988
2022-01-02,admin_1,au,au-vic,40-49,11883
2022-01-02,admin_1,au,au-vic,50-59,9262
2022-01-02,admin_1,au,au-vic,60-69,5551
2022-01-02,admin_1,au,au-vic,70-79,3172
2022-01-02,admin_1,au,au-vic,80-89,2072
2022-01-02,admin_1,au,au-vic,90+,974
2022-01-03,admin_1,au,au-vic,,105846
2022-01-03,admin_1,au,au-vic,0-9,13302
2022-01-03,admin_1,au,au-vic,10-19,14745
2022-01-03,admin_1,au,au-vic,20-29,24957
2022-01-03,admin_1,au,au-vic,30-39,18171
2022-01-03,admin_1,au,au-vic,40-49,12501
2022-01-03,admin_1,au,au-vic,50-59,9884
2022-01-03,admin_1,au,au-vic,60-69,5857
2022-01-03,admin_1,au,au-vic,70-79,3287
2022-01-03,admin_1,au,au-vic,80-89,2149
2022-01-03,admin_1,au,au-vic,90+,989
2022-01-03,admin_1,au,au-vic,undefined,4
2022-01-04,admin_1,au,au-vic,,114485
2022-01-04,admin_1,au,au-vic,0-9,13688
2022-01-04,admin_1,au,au-vic,10-19,15848
2022-01-04,admin_1,au,au-vic,20-29,28527
2022-01-04,admin_1,au,au-vic,30-39,19625
2022-01-04,admin_1,au,au-vic,40-49,13323
2022-01-04,admin_1,au,au-vic,50-59,10605
2022-01-04,admin_1,au,au-vic,60-69,6229
2022-01-04,admin_1,au,au-vic,70-79,3425
2022-01-04,admin_1,au,au-vic,80-89,2202
2022-01-04,admin_1,au,au-vic,90+,1009
2022-01-04,admin_1,au,au-vic,undefined,4
2022-01-05,admin_1,au,au-vic,,125662
2022-01-05,admin_1,au,au-vic,0-9,14079
2022-01-05,admin_1,au,au-vic,10-19,17336
2022-01-05,admin_1,au,au-vic,20-29,33428
2022-01-05,admin_1,au,au-vic,30-39,21487
2022-01-05,admin_1,au,au-vic,40-49,14299
2022-01-05,admin_1,au,au-vic,50-59,11513
2022-01-05,admin_1,au,au-vic,60-69,6646
2022-01-05,admin_1,au,au-vic,70-79,3595
2022-01-05,admin_1,au,au-vic,80-89,2253
2022-01-05,admin_1,au,au-vic,90+,1022
2022-01-05,admin_1,au,au-vic,undefined,4
2022-01-06,admin_1,au,au-vic,,136487
2022-01-06,admin_1,au,au-vic,0-9,14456
2022-01-06,admin_1,au,au-vic,10-19,18910
2022-01-06,admin_1,au,au-vic,20-29,37998
2022-01-06,admin_1,au,au-vic,30-39,23346
2022-01-06,admin_1,au,au-vic,40-49,15298
2022-01-06,admin_1,au,au-vic,50-59,12341
2022-01-06,admin_1,au,au-vic,60-69,7014
2022-01-06,admin_1,au,au-vic,70-79,3754
2022-01-06,admin_1,au,au-vic,80-89,2324
2022-01-06,admin_1,au,au-vic,90+,1040
2022-01-06,admin_1,au,au-vic,undefined,6
2022-01-07,admin_1,au,au-vic,,163438
2022-01-07,admin_1,au,au-vic,0-9,15490
2022-01-07,admin_1,au,au-vic,10-19,22394
2022-01-07,admin_1,au,au-vic,20-29,48398
2022-01-07,admin_1,au,au-vic,30-39,28674
2022-01-07,admin_1,au,au-vic,40-49,18132
2022-01-07,admin_1,au,au-vic,50-59,14683
2022-01-07,admin_1,au,au-vic,60-69,8034
2022-01-07,admin_1,au,au-vic,70-79,4102
2022-01-07,admin_1,au,au-vic,80-89,2456
2022-01-07,admin_1,au,au-vic,90+,1069
2022-01-07,admin_1,au,au-vic,undefined,6
2022-01-08,admin_1,au,au-vic,,185951
2022-01-08,admin_1,au,au-vic,0-9,16605
2022-01-08,admin_1,au,au-vic,10-19,25428
2022-01-08,admin_1,au,au-vic,20-29,55963
2022-01-08,admin_1,au,au-vic,30-39,33073
2022-01-08,admin_1,au,au-vic,40-49,20760
2022-01-08,admin_1,au,au-vic,50-59,16946
2022-01-08,admin_1,au,au-vic,60-69,9030
2022-01-08,admin_1,au,au-vic,70-79,4447
2022-01-08,admin_1,au,au-vic,80-89,2591
2022-01-08,admin_1,au,au-vic,90+,1101
2022-01-08,admin_1,au,au-vic,undefined,7
2022-01-09,admin_1,au,au-vic,,203809
2022-01-09,admin_1,au,au-vic,0-9,17558
2022-01-09,admin_1,au,au-vic,10-19,27829
2022-01-09,admin_1,au,au-vic,20-29,61707
2022-01-09,admin_1,au,au-vic,30-39,36513
2022-01-09,admin_1,au,au-vic,40-49,22931
2022-01-09,admin_1,au,au-vic,50-59,18793
2022-01-09,admin_1,au,au-vic,60-69,9863
2022-01-09,admin_1,au,au-vic,70-79,4772
2022-01-09,admin_1,au,au-vic,80-89,2702
2022-01-09,admin_1,au,au-vic,90+,1134
2022-01-09,admin_1,au,au-vic,undefined,7
2022-01-10,admin_1,au,au-vic,,222383
2022-01-10,admin_1,au,au-vic,0-9,18655
2022-01-10,admin_1,au,au-vic,10-19,30079
2022-01-10,admin_1,au,au-vic,20-29,67351
2022-01-10,admin_1,au,au-vic,30-39,40089
2022-01-10,admin_1,au,au-vic,40-49,25416
2022-01-10,admin_1,au,au-vic,50-59,20826
2022-01-10,admin_1,au,au-vic,60-69,10780
2022-01-10,admin_1,au,au-vic,70-79,5096
2022-01-10,admin_1,au,au-vic,80-89,2881
2022-01-10,admin_1,au,au-vic,90+,1203
