date,region_schema,region_parent,region_child,agerange,value
2021-08-17,admin_1,au,au-vic,40-49,1268
2021-08-17,admin_1,au,au-vic,50-59,1086
2021-08-17,admin_1,au,au-vic,60-69,656
2021-08-17,admin_1,au,au-vic,70-79,476
2021-08-17,admin_1,au,au-vic,80-89,395
2021-08-17,admin_1,au,au-vic,90+,212
2021-08-18,admin_1,au,au-vic,,10197
2021-08-18,admin_1,au,au-vic,0-9,716
2021-08-18,admin_1,au,au-vic,10-19,1124
2021-08-18,admin_1,au,au-vic,20-29,2410
2021-08-18,admin_1,au,au-vic,30-39,1847
2021-08-18,admin_1,au,au-vic,40-49,1274
2021-08-18,admin_1,au,au-vic,50-59,1087
2021-08-18,admin_1,au,au-vic,60-69,656
2021-08-18,admin_1,au,au-vic,70-79,476
2021-08-18,admin_1,au,au-vic,80-89,395
2021-08-18,admin_1,au,au-vic,90+,212
2021-08-19,admin_1,au,au-vic,,10228
2021-08-19,admin_1,au,au-vic,0-9,727
2021-08-19,admin_1,au,au-vic,10-19,1127
2021-08-19,admin_1,au,au-vic,20-29,2414
2021-08-19,admin_1,au,au-vic,30-39,1856
2021-08-19,admin_1,au,au-vic,40-49,1275
2021-08-19,admin_1,au,au-vic,50-59,1088
2021-08-19,admin_1,au,au-vic,60-69,658
2021-08-19,admin_1,au,au-vic,70-79,476
2021-08-19,admin_1,au,au-vic,80-89,395
2021-08-19,admin_1,au,au-vic,90+,212
2021-08-20,admin_1,au,au-vic,,10256
2021-08-20,admin_1,au,au-vic,0-9,733
2021-08-20,admin_1,au,au-vic,10-19,1133
2021-08-20,admin_1,au,au-vic,20-29,2418
2021-08-20,admin_1,au,au-vic,30-39,1862
2021-08-20,admin_1,au,au-vic,40-49,1279
2021-08-20,admin_1,au,au-vic,50-59,1089
2021-08-20,admin_1,au,au-vic,60-69,658
2021-08-20,admin_1,au,au-vic,70-79,477
2021-08-20,admin_1,au,au-vic,80-89,395
2021-08-20,admin_1,au,au-vic,90+,212
2021-08-21,admin_1,au,au-vic,,10286
2021-08-21,admin_1,au,au-vic,0-9,738
2021-08-21,admin_1,au,au-vic,10-19,1140
2021-08-21,admin_1,au,au-vic,20-29,2425
2021-08-21,admin_1,au,au-vic,30-39,1866
2021-08-21,admin_1,au,au-vic,40-49,1283
2021-08-21,admin_1,au,au-vic,50-59,1092
2021-08-21,admin_1,au,au-vic,60-69,658
2021-08-21,admin_1,au,au-vic,70-79,477
2021-08-21,admin_1,au,au-vic,80-89,395
2021-08-21,admin_1,au,au-vic,90+,212
2021-08-22,admin_1,au,au-vic,,10313
2021-08-22,admin_1,au,au-vic,0-9,745
2021-08-22,admin_1,au,au-vic,10-19,1145
2021-08-22,admin_1,au,au-vic,20-29,2429
2021-08-22,admin_1,au,au-vic,30-39,1871
2021-08-22,admin_1,au,au-vic,40-49,1286
2021-08-22,admin_1,au,au-vic,50-59,1093
2021-08-22,admin_1,au,au-vic,60-69,660
2021-08-22,admin_1,au,au-vic,70-79,477
2021-08-22,admin_1,au,au-vic,80-89,395
2021-08-22,admin_1,au,au-vic,90+,212
2021-08-23,admin_1,au,au-vic,,10337
2021-08-23,admin_1,au,au-vic,0-9,749
2021-08-23,admin_1,au,au-vic,10-19,1147
2021-08-23,admin_1,au,au-vic,20-29,2438
2021-08-23,admin_1,au,au-vic,30-39,1873
2021-08-23,admin_1,au,au-vic,40-49,1291
2021-08-23,admin_1,au,au-vic,50-59,1094
2021-08-23,admin_1,au,au-vic,60-69,661
2021-08-23,admin_1,au,au-vic,70-79,477
2021-08-23,admin_1,au,au-vic,80-89,395
2021-08-23,admin_1,au,au-vic,90+,212
2021-08-24,admin_1,au,au-vic,,10361
2021-08-24,admin_1,au,au-vic,0-9,755
2021-08-24,admin_1,au,au-vic,10-19,1149
2021-08-24,admin_1,au,au-vic,20-29,2441
2021-08-24,admin_1,au,au-vic,30-39,1879
2021-08-24,admin_1,au,au-vic,40-49,1293
2021-08-24,admin_1,au,au-vic,50-59,1096
2021-08-24,admin_1,au,au-vic,60-69,662
2021-08-24,admin_1,au,au-vic,70-79,478
2021-08-24,admin_1,au,au-vic,80-89,396
2021-08-24,admin_1,au,au-vic,90+,212
2021-08-25,admin_1,au,au-vic,,10398
2021-08-25,admin_1,au,au-vic,0-9,763
2021-08-25,admin_1,au,au-vic,10-19,1150
2021-08-25,admin_1,au,au-vic,20-29,2452
2021-08-25,admin_1,au,au-vic,30-39,1887
2021-08-25,admin_1,au,au-vic,40-49,1297
2021-08-25,admin_1,au,au-vic,50-59,1099
2021-08-25,admin_1,au,au-vic,60-69,664
2021-08-25,admin_1,au,au-vic,70-79,478
2021-08-25,admin_1,au,au-vic,80-89,396
2021-08-25,admin_1,au,au-vic,90+,212
2021-08-26,admin_1,au,au-vic,,10440
2021-08-26,admin_1,au,au-vic,0-9,766
2021-08-26,admin_1,au,au-vic,10-19,1159
2021-08-26,admin_1,au,au-vic,20-29,2469
2021-08-26,admin_1,au,au-vic,30-39,1892
2021-08-26,admin_1,au,au-vic,40-49,1301
2021-08-26,admin_1,au,au-vic,50-59,1099
2021-08-26,admin_1,au,au-vic,60-69,666
2021-08-26,admin_1,au,au-vic,70-79,480
2021-08-26,admin_1,au,au-vic,80-89,396
2021-08-26,admin_1,au,au-vic,90+,212
2021-08-27,admin_1,au,au-vic,,10479
2021-08-27,admin_1,au,au-vic,0-9,777
2021-08-27,admin_1,au,au-vic,10-19,1164
2021-08-27,admin_1,au,au-vic,20-29,2476
2021-08-27,admin_1,au,au-vic,30-39,1898
2021-08-27,admin_1,au,au-vic,40-49,1308
2021-08-27,admin_1,au,au-vic,50-59,1100
2021-08-27,admin_1,au,au-vic,60-69,668
2021-08-27,admin_1,au,au-vic,70-79,480
2021-08-27,admin_1,au,au-vic,80-89,396
2021-08-27,admin_1,au,au-vic,90+,212
2021-08-28,admin_1,au,au-vic,,10528
2021-08-28,admin_1,au,au-vic,0-9,787
2021-08-28,admin_1,au,au-vic,10-19,1174
2021-08-28,admin_1,au,au-vic,20-29,2484
2021-08-28,admin_1,au,au-vic,30-39,1907
2021-08-28,admin_1,au,au-vic,40-49,1314
2021-08-28,admin_1,au,au-vic,50-59,1100
2021-08-28,admin_1,au,au-vic,60-69,671
2021-08-28,admin_1,au,au-vic,70-79,483
2021-08-28,admin_1,au,au-vic,80-89,396
2021-08-28,admin_1,au,au-vic,90+,212
2021-08-29,admin_1,au,au-vic,,10559
2021-08-29,admin_1,au,au-vic,0-9,793
2021-08-29,admin_1,au,au-vic,10-19,1176
2021-08-29,admin_1,au,au-vic,20-29,2489
2021-08-29,admin_1,au,au-vic,30-39,1912
2021-08-29,admin_1,au,au-vic,40-49,1318
2021-08-29,admin_1,au,au-vic,50-59,1101
2021-08-29,admin_1,au,au-vic,60-69,678
2021-08-29,admin_1,au,au-vic,70-79,483
2021-08-29,admin_1,au,au-vic,80-89,397
2021-08-29,admin_1,au,au-vic,90+,212
2021-08-30,admin_1,au,au-vic,,10608
2021-08-30,admin_1,au,au-vic,0-9,804
2021-08-30,admin_1,au,au-vic,10-19,1181
2021-08-30,admin_1,au,au-vic,20-29,2503
2021-08-30,admin_1,au,au-vic,30-39,1920
2021-08-30,admin_1,au,au-vic,40-49,1319
2021-08-30,admin_1,au,au-vic,50-59,1107
2021-08-30,admin_1,au,au-vic,60-69,680
2021-08-30,admin_1,au,au-vic,70-79,485
2021-08-30,admin_1,au,au-vic,80-89,397
2021-08-30,admin_1,au,au-vic,90+,212
2021-08-31,admin_1,au,au-vic,,10676
2021-08-31,admin_1,au,au-vic,0-9,812
2021-08-31,admin_1,au,au-vic,10-19,1189
2021-08-31,admin_1,au,au-vic,20-29,2523
2021-08-31,admin_1,au,au-vic,30-39,1934
2021-08-31,admin_1,au,au-vic,40-49,1328
2021-08-31,admin_1,au,au-vic,50-59,1110
2021-08-31,admin_1,au,au-vic,60-69,685
2021-08-31,admin_1,au,au-vic,70-79,486
2021-08-31,admin_1,au,au-vic,80-89,397
2021-08-31,admin_1,au,au-vic,90+,212
2021-09-01,admin_1,au,au-vic,,10781
2021-09-01,admin_1,au,au-vic,0-9,819
2021-09-01,admin_1,au,au-vic,10-19,1211
2021-09-01,admin_1,au,au-vic,20-29,2552
2021-09-01,admin_1,au,au-vic,30-39,1953
2021-09-01,admin_1,au,au-vic,40-49,1340
2021-09-01,admin_1,au,au-vic,50-59,1123
2021-09-01,admin_1,au,au-vic,60-69,688
2021-09-01,admin_1,au,au-vic,70-79,486
2021-09-01,admin_1,au,au-vic,80-89,397
2021-09-01,admin_1,au,au-vic,90+,212
2021-09-02,admin_1,au,au-vic,,10895
2021-09-02,admin_1,au,au-vic,0-9,827
2021-09-02,admin_1,au,au-vic,10-19,1227
2021-09-02,admin_1,au,au-vic,20-29,2579
2021-09-02,admin_1,au,au-vic,30-39,1977
2021-09-02,admin_1,au,au-vic,40-49,1360
2021-09-02,admin_1,au,au-vic,50-59,1136
2021-09-02,admin_1,au,au-vic,60-69,693
2021-09-02,admin_1,au,au-vic,70-79,486
2021-09-02,admin_1,au,au-vic,80-89,398
2021-09-02,admin_1,au,au-vic,90+,212
2021-09-03,admin_1,au,au-vic,,10991
2021-09-03,admin_1,au,au-vic,0-9,842
2021-09-03,admin_1,au,au-vic,10-19,1249
2021-09-03,admin_1,au,au-vic,20-29,2605
2021-09-03,admin_1,au,au-vic,30-39,1990
2021-09-03,admin_1,au,au-vic,40-49,1367
2021-09-03,admin_1,au,au-vic,50-59,1143
2021-09-03,admin_1,au,au-vic,60-69,698
2021-09-03,admin_1,au,au-vic,70-79,487
2021-09-03,admin_1,au,au-vic,80-89,398
2021-09-03,admin_1,au,au-vic,90+,212
2021-09-04,admin_1,au,au-vic,,11088
2021-09-04,admin_1,au,au-vic,0-9,853
2021-09-04,admin_1,au,au-vic,10-19,1269
2021-09-04,admin_1,au,au-vic,20-29,2628
2021-09-04,admin_1,au,au-vic,30-39,2011
2021-09-04,admin_1,au,au-vic,40-49,1378
2021-09-04,admin_1,au,au-vic,50-59,1150
2021-09-04,admin_1,au,au-vic,60-69,700
2021-09-04,admin_1,au,au-vic,70-79,489
2021-09-04,admin_1,au,au-vic,80-89,398
2021-09-04,admin_1,au,au-vic,90+,212
2021-09-05,admin_1,au,au-vic,,11206
2021-09-05,admin_1,au,au-vic,0-9,877
2021-09-05,admin_1,au,au-vic,10-19,1285
2021-09-05,admin_1,au,au-vic,20-29,2664
2021-09-05,admin_1,au,au-vic,30-39,2019
2021-09-05,admin_1,au,au-vic,40-49,1389
2021-09-05,admin_1,au,au-vic,50-59,1163
2021-09-05,admin_1,au,au-vic,60-69,707
2021-09-05,admin_1,au,au-vic,70-79,490
2021-09-05,admin_1,au,au-vic,80-89,399
2021-09-05,admin_1,au,au-vic,90+,213
2021-09-06,admin_1,au,au-vic,,11329
2021-09-06,admin_1,au,au-vic,0-9,894
2021-09-06,admin_1,au,au-vic,10-19,1302
2021-09-06,admin_1,au,au-vic,20-29,2701
2021-09-06,admin_1,au,au-vic,30-39,2037
2021-09-06,admin_1,au,au-vic,40-49,1406
2021-09-06,admin_1,au,au-vic,50-59,1173
2021-09-06,admin_1,au,au-vic,60-69,713
2021-09-06,admin_1,au,au-vic,70-79,491
2021-09-06,admin_1,au,au-vic,80-89,399
2021-09-06,admin_1,au,au-vic,90+,213
2021-09-07,admin_1,au,au-vic,,11445
2021-09-07,admin_1,au,au-vic,0-9,909
2021-09-07,admin_1,au,au-vic,10-19,1320
2021-09-07,admin_1,au,au-vic,20-29,2731
2021-09-07,admin_1,au,au-vic,30-39,2061
2021-09-07,admin_1,au,au-vic,40-49,1416
2021-09-07,admin_1,au,au-vic,50-59,1181
2021-09-07,admin_1,au,au-vic,60-69,721
2021-09-07,admin_1,au,au-vic,70-79,494
2021-09-07,admin_1,au,au-vic,80-89,399
2021-09-07,admin_1,au,au-vic,90+,213
2021-09-08,admin_1,au,au-vic,,11614
2021-09-08,admin_1,au,au-vic,0-9,933
2021-09-08,admin_1,au,au-vic,10-19,1340
2021-09-08,admin_1,au,au-vic,20-29,2768
2021-09-08,admin_1,au,au-vic,30-39,2100
2021-09-08,admin_1,au,au-vic,40-49,1439
2021-09-08,admin_1,au,au-vic,50-59,1197
2021-09-08,admin_1,au,au-vic,60-69,727
2021-09-08,admin_1,au,au-vic,70-79,498
2021-09-08,admin_1,au,au-vic,80-89,399
2021-09-08,admin_1,au,au-vic,90+,213
2021-09-09,admin_1,au,au-vic,,11779
2021-09-09,admin_1,au,au-vic,0-9,956
2021-09-09,admin_1,au,au-vic,10-19,1367
2021-09-09,admin_1,au,au-vic,20-29,2803
2021-09-09,admin_1,au,au-vic,30-39,2132
2021-09-09,admin_1,au,au-vic,40-49,1463
2021-09-09,admin_1,au,au-vic,50-59,1213
2021-09-09,admin_1,au,au-vic,60-69,734
2021-09-09,admin_1,au,au-vic,70-79,499
2021-09-09,admin_1,au,au-vic,80-89,399
2021-09-09,admin_1,au,au-vic,90+,213
2021-09-10,admin_1,au,au-vic,,11996
2021-09-10,admin_1,au,au-vic,0-9,995
2021-09-10,admin_1,au,au-vic,10-19,1397
2021-09-10,admin_1,au,au-vic,20-29,2863
2021-09-10,admin_1,au,au-vic,30-39,2176
2021-09-10,admin_1,au,au-vic,40-49,1481
2021-09-10,admin_1,au,au-vic,50-59,1230
2021-09-10,admin_1,au,au-vic,60-69,742
2021-09-10,admin_1,au,au-vic,70-79,500
2021-09-10,admin_1,au,au-vic,80-89,399
2021-09-10,admin_1,au,au-vic,90+,213
2021-09-11,admin_1,au,au-vic,,12189
2021-09-11,admin_1,au,au-vic,0-9,1021
2021-09-11,admin_1,au,au-vic,10-19,1431
2021-09-11,admin_1,au,au-vic,20-29,2899
2021-09-11,admin_1,au,au-vic,30-39,2217
2021-09-11,admin_1,au,au-vic,40-49,1505
2021-09-11,admin_1,au,au-vic,50-59,1251
2021-09-11,admin_1,au,au-vic,60-69,749
2021-09-11,admin_1,au,au-vic,70-79,504
2021-09-11,admin_1,au,au-vic,80-89,399
2021-09-11,admin_1,au,au-vic,90+,213
2021-09-12,admin_1,au,au-vic,,12424
2021-09-12,admin_1,au,au-vic,0-9,1063
2021-09-12,admin_1,au,au-vic,10-19,1478
2021-09-12,admin_1,au,au-vic,20-29,2946
2021-09-12,admin_1,au,au-vic,30-39,2262
2021-09-12,admin_1,au,au-vic,40-49,1524
2021-09-12,admin_1,au,au-vic,50-59,1273
2021-09-12,admin_1,au,au-vic,60-69,758
2021-09-12,admin_1,au,au-vic,70-79,507
2021-09-12,admin_1,au,au-vic,80-89,400
2021-09-12,admin_1,au,au-vic,90+,213
2021-09-13,admin_1,au,au-vic,,12639
2021-09-13,admin_1,au,au-vic,0-9,1096
2021-09-13,admin_1,au,au-vic,10-19,1517
2021-09-13,admin_1,au,au-vic,20-29,2994
2021-09-13,admin_1,au,au-vic,30-39,2304
2021-09-13,admin_1,au,au-vic,40-49,1549
2021-09-13,admin_1,au,au-vic,50-59,1289
2021-09-13,admin_1,au,au-vic,60-69,767
2021-09-13,admin_1,au,au-vic,70-79,510
2021-09-13,admin_1,au,au-vic,80-89,400
2021-09-13,admin_1,au,au-vic,90+,213
2021-09-14,admin_1,au,au-vic,,12837
2021-09-14,admin_1,au,au-vic,0-9,1122
2021-09-14,admin_1,au,au-vic,10-19,1551
2021-09-14,admin_1,au,au-vic,20-29,3043
2021-09-14,admin_1,au,au-vic,30-39,2347
2021-09-14,admin_1,au,au-vic,40-49,1566
2021-09-14,admin_1,au,au-vic,50-59,1307
2021-09-14,admin_1,au,au-vic,60-69,775
2021-09-14,admin_1,au,au-vic,70-79,513
2021-09-14,admin_1,au,au-vic,80-89,400
2021-09-14,admin_1,au,au-vic,90+,213
2021-09-15,admin_1,au,au-vic,,13105
2021-09-15,admin_1,au,au-vic,0-9,1163
2021-09-15,admin_1,au,au-vic,10-19,1606
2021-09-15,admin_1,au,au-vic,20-29,3106
2021-09-15,admin_1,au,au-vic,30-39,2398
2021-09-15,admin_1,au,au-vic,40-49,1588
2021-09-15,admin_1,au,au-vic,50-59,1329
2021-09-15,admin_1,au,au-vic,60-69,783
2021-09-15,admin_1,au,au-vic,70-79,516
2021-09-15,admin_1,au,au-vic,80-89,403
2021-09-15,admin_1,au,au-vic,90+,213
2021-09-16,admin_1,au,au-vic,,13381
2021-09-16,admin_1,au,au-vic,0-9,1204
2021-09-16,admin_1,au,au-vic,10-19,1644
2021-09-16,admin_1,au,au-vic,20-29,3172
2021-09-16,admin_1,au,au-vic,30-39,2455
2021-09-16,admin_1,au,au-vic,40-49,1616
2021-09-16,admin_1,au,au-vic,50-59,1357
2021-09-16,admin_1,au,au-vic,60-69,792
2021-09-16,admin_1,au,au-vic,70-79,522
2021-09-16,admin_1,au,au-vic,80-89,406
2021-09-16,admin_1,au,au-vic,90+,213
2021-09-17,admin_1,au,au-vic,,13658
2021-09-17,admin_1,au,au-vic,0-9,1237
2021-09-17,admin_1,au,au-vic,10-19,1695
2021-09-17,admin_1,au,au-vic,20-29,3236
2021-09-17,admin_1,au,au-vic,30-39,2504
2021-09-17,admin_1,au,au-vic,40-49,1654
2021-09-17,admin_1,au,au-vic,50-59,1386
2021-09-17,admin_1,au,au-vic,60-69,801
2021-09-17,admin_1,au,au-vic,70-79,524
2021-09-17,admin_1,au,au-vic,80-89,408
2021-09-17,admin_1,au,au-vic,90+,213
2021-09-18,admin_1,au,au-vic,,13937
2021-09-18,admin_1,au,au-vic,0-9,1283
2021-09-18,admin_1,au,au-vic,10-19,1743
2021-09-18,admin_1,au,au-vic,20-29,3305
2021-09-18,admin_1,au,au-vic,30-39,2546
2021-09-18,admin_1,au,au-vic,40-49,1684
2021-09-18,admin_1,au,au-vic,50-59,1418
2021-09-18,admin_1,au,au-vic,60-69,809
2021-09-18,admin_1,au,au-vic,70-79,526
2021-09-18,admin_1,au,au-vic,80-89,410
2021-09-18,admin_1,au,au-vic,90+,213
2021-09-19,admin_1,au,au-vic,,14226
2021-09-19,admin_1,au,au-vic,0-9,1314
2021-09-19,admin_1,au,au-vic,10-19,1786
2021-09-19,admin_1,au,au-vic,20-29,3380
2021-09-19,admin_1,au,au-vic,30-39,2604
2021-09-19,admin_1,au,au-vic,40-49,1714
2021-09-19,admin_1,au,au-vic,50-59,1441
2021-09-19,admin_1,au,au-vic,60-69,829
2021-09-19,admin_1,au,au-vic,70-79,530
2021-09-19,admin_1,au,au-vic,80-89,414
2021-09-19,admin_1,au,au-vic,90+,214
2021-09-20,admin_1,au,au-vic,,14541
2021-09-20,admin_1,au,au-vic,0-9,1355
2021-09-20,admin_1,au,au-vic,10-19,1836
2021-09-20,admin_1,au,au-vic,20-29,3467
2021-09-20,admin_1,au,au-vic,30-39,2653
2021-09-20,admin_1,au,au-vic,40-49,1745
2021-09-20,admin_1,au,au-vic,50-59,1467
2021-09-20,admin_1,au,au-vic,60-69,845
2021-09-20,admin_1,au,au-vic,70-79,539
2021-09-20,admin_1,au,au-vic,80-89,420
2021-09-20,admin_1,au,au-vic,90+,214
2021-09-21,admin_1,au,au-vic,,14842
2021-09-21,admin_1,au,au-vic,0-9,1389
2021-09-21,admin_1,au,au-vic,10-19,1880
2021-09-21,admin_1,au,au-vic,20-29,3540
2021-09-21,admin_1,au,au-vic,30-39,2722
2021-09-21,admin_1,au,au-vic,40-49,1776
2021-09-21,admin_1,au,au-vic,50-59,1490
2021-09-21,admin_1,au,au-vic,60-69,862
2021-09-21,admin_1,au,au-vic,70-79,545
2021-09-21,admin_1,au,au-vic,80-89,423
2021-09-21,admin_1,au,au-vic,90+,215
2021-09-22,admin_1,au,au-vic,,15225
2021-09-22,admin_1,au,au-vic,0-9,1438
2021-09-22,admin_1,au,au-vic,10-19,1957
2021-09-22,admin_1,au,au-vic,20-29,3617
2021-09-22,admin_1,au,au-vic,30-39,2793
2021-09-22,admin_1,au,au-vic,40-49,1825
2021-09-22,admin_1,au,au-vic,50-59,1527
2021-09-22,admin_1,au,au-vic,60-69,877
2021-09-22,admin_1,au,au-vic,70-79,549
2021-09-22,admin_1,au,au-vic,80-89,427
2021-09-22,admin_1,au,au-vic,90+,215
2021-09-23,admin_1,au,au-vic,,15601
2021-09-23,admin_1,au,au-vic,0-9,1481
2021-09-23,admin_1,au,au-vic,10-19,2035
2021-09-23,admin_1,au,au-vic,20-29,3703
2021-09-23,admin_1,au,au-vic,30-39,2863
2021-09-23,admin_1,au,au-vic,40-49,1865
2021-09-23,admin_1,au,au-vic,50-59,1561
2021-09-23,admin_1,au,au-vic,60-69,894
2021-09-23,admin_1,au,au-vic,70-79,554
2021-09-23,admin_1,au,au-vic,80-89,429
2021-09-23,admin_1,au,au-vic,90+,216
2021-09-24,admin_1,au,au-vic,,16020
2021-09-24,admin_1,au,au-vic,0-9,1537
2021-09-24,admin_1,au,au-vic,10-19,2120
2021-09-24,admin_1,au,au-vic,20-29,3796
2021-09-24,admin_1,au,au-vic,30-39,2931
2021-09-24,admin_1,au,au-vic,40-49,1905
2021-09-24,admin_1,au,au-vic,50-59,1599
2021-09-24,admin_1,au,au-vic,60-69,917
2021-09-24,admin_1,au,au-vic,70-79,567
2021-09-24,admin_1,au,au-vic,80-89,431
2021-09-24,admin_1,au,au-vic,90+,217
2021-09-25,admin_1,au,au-vic,,16424
2021-09-25,admin_1,au,au-vic,0-9,1588
2021-09-25,admin_1,au,au-vic,10-19,2202
2021-09-25,admin_1,au,au-vic,20-29,3890
2021-09-25,admin_1,au,au-vic,30-39,3004
2021-09-25,admin_1,au,au-vic,40-49,1946
2021-09-25,admin_1,au,au-vic,50-59,1629
2021-09-25,admin_1,au,au-vic,60-69,940
2021-09-25,admin_1,au,au-vic,70-79,571
2021-09-25,admin_1,au,au-vic,80-89,436
2021-09-25,admin_1,au,au-vic,90+,218
2021-09-26,admin_1,au,au-vic,,16768
2021-09-26,admin_1,au,au-vic,0-9,1641
2021-09-26,admin_1,au,au-vic,10-19,2262
2021-09-26,admin_1,au,au-vic,20-29,3976
2021-09-26,admin_1,au,au-vic,30-39,3054
2021-09-26,admin_1,au,au-vic,40-49,1986
2021-09-26,admin_1,au,au-vic,50-59,1657
2021-09-26,admin_1,au,au-vic,60-69,958
2021-09-26,admin_1,au,au-vic,70-79,576
2021-09-26,admin_1,au,au-vic,80-89,439
2021-09-26,admin_1,au,au-vic,90+,219
2021-09-27,admin_1,au,au-vic,,17257
2021-09-27,admin_1,au,au-vic,0-9,1693
2021-09-27,admin_1,au,au-vic,10-19,2366
2021-09-27,admin_1,au,au-vic,20-29,4081
2021-09-27,admin_1,au,au-vic,30-39,3140
2021-09-27,admin_1,au,au-vic,40-49,2043
2021-09-27,admin_1,au,au-vic,50-59,1706
2021-09-27,admin_1,au,au-vic,60-69,970
2021-09-27,admin_1,au,au-vic,70-79,587
2021-09-27,admin_1,au,au-vic,80-89,451
2021-09-27,admin_1,au,au-vic,90+,220
2021-09-28,admin_1,au,au-vic,,17741
2021-09-28,admin_1,au,au-vic,0-9,1749
2021-09-28,admin_1,au,au-vic,10-19,2440
2021-09-28,admin_1,au,au-vic,20-29,4194
2021-09-28,admin_1,au,au-vic,30-39,3231
2021-09-28,admin_1,au,au-vic,40-49,2114
2021-09-28,admin_1,au,au-vic,50-59,1753
2021-09-28,admin_1,au,au-vic,60-69,989
2021-09-28,admin_1,au,au-vic,70-79,599
2021-09-28,admin_1,au,au-vic,80-89,452
2021-09-28,admin_1,au,au-vic,90+,220
2021-09-29,admin_1,au,au-vic,,18501
2021-09-29,admin_1,au,au-vic,0-9,1831
2021-09-29,admin_1,au,au-vic,10-19,2572
2021-09-29,admin_1,au,au-vic,20-29,4396
2021-09-29,admin_1,au,au-vic,30-39,3365
2021-09-29,admin_1,au,au-vic,40-49,2210
2021-09-29,admin_1,au,au-vic,50-59,1814
2021-09-29,admin_1,au,au-vic,60-69,1020
2021-09-29,admin_1,au,au-vic,70-79,614
2021-09-29,admin_1,au,au-vic,80-89,459
2021-09-29,admin_1,au,au-vic,90+,220
2021-09-30,admin_1,au,au-vic,,19095
2021-09-30,admin_1,au,au-vic,0-9,1884
2021-09-30,admin_1,au,au-vic,10-19,2677
2021-09-30,admin_1,au,au-vic,20-29,4568
2021-09-30,admin_1,au,au-vic,30-39,3454
2021-09-30,admin_1,au,au-vic,40-49,2276
2021-09-30,admin_1,au,au-vic,50-59,1870
2021-09-30,admin_1,au,au-vic,60-69,1059
2021-09-30,admin_1,au,au-vic,70-79,621
2021-09-30,admin_1,au,au-vic,80-89,465
2021-09-30,admin_1,au,au-vic,90+,221
2021-10-01,admin_1,au,au-vic,,19863
2021-10-01,admin_1,au,au-vic,0-9,1957
2021-10-01,admin_1,au,au-vic,10-19,2805
2021-10-01,admin_1,au,au-vic,20-29,4781
2021-10-01,admin_1,au,au-vic,30-39,3608
2021-10-01,admin_1,au,au-vic,40-49,2354
2021-10-01,admin_1,au,au-vic,50-59,1929
2021-10-01,admin_1,au,au-vic,60-69,1101
2021-10-01,admin_1,au,au-vic,70-79,634
2021-10-01,admin_1,au,au-vic,80-89,473
2021-10-01,admin_1,au,au-vic,90+,221
2021-10-02,admin_1,au,au-vic,,20462
2021-10-02,admin_1,au,au-vic,0-9,2024
2021-10-02,admin_1,au,au-vic,10-19,2913
2021-10-02,admin_1,au,au-vic,20-29,4936
2021-10-02,admin_1,au,au-vic,30-39,3710
2021-10-02,admin_1,au,au-vic,40-49,2420
2021-10-02,admin_1,au,au-vic,50-59,1983
2021-10-02,admin_1,au,au-vic,60-69,1130
2021-10-02,admin_1,au,au-vic,70-79,640
2021-10-02,admin_1,au,au-vic,80-89,482
2021-10-02,admin_1,au,au-vic,90+,224
2021-10-03,admin_1,au,au-vic,,21156
2021-10-03,admin_1,au,au-vic,0-9,2083
2021-10-03,admin_1,au,au-vic,10-19,3047
2021-10-03,admin_1,au,au-vic,20-29,5098
2021-10-03,admin_1,au,au-vic,30-39,3840
2021-10-03,admin_1,au,au-vic,40-49,2513
2021-10-03,admin_1,au,au-vic,50-59,2049
2021-10-03,admin_1,au,au-vic,60-69,1159
2021-10-03,admin_1,au,au-vic,70-79,655
2021-10-03,admin_1,au,au-vic,80-89,488
2021-10-03,admin_1,au,au-vic,90+,224
2021-10-04,admin_1,au,au-vic,,22068
2021-10-04,admin_1,au,au-vic,0-9,2174
2021-10-04,admin_1,au,au-vic,10-19,3210
2021-10-04,admin_1,au,au-vic,20-29,5321
2021-10-04,admin_1,au,au-vic,30-39,4013
2021-10-04,admin_1,au,au-vic,40-49,2617
2021-10-04,admin_1,au,au-vic,50-59,2148
2021-10-04,admin_1,au,au-vic,60-69,1193
2021-10-04,admin_1,au,au-vic,70-79,671
2021-10-04,admin_1,au,au-vic,80-89,495
2021-10-04,admin_1,au,au-vic,90+,226
2021-10-05,admin_1,au,au-vic,,22798
2021-10-05,admin_1,au,au-vic,0-9,2252
2021-10-05,admin_1,au,au-vic,10-19,3333
2021-10-05,admin_1,au,au-vic,20-29,5492
2021-10-05,admin_1,au,au-vic,30-39,4150
2021-10-05,admin_1,au,au-vic,40-49,2707
2021-10-05,admin_1,au,au-vic,50-59,2223
2021-10-05,admin_1,au,au-vic,60-69,1221
2021-10-05,admin_1,au,au-vic,70-79,694
2021-10-05,admin_1,au,au-vic,80-89,500
2021-10-05,admin_1,au,au-vic,90+,226
2021-10-06,admin_1,au,au-vic,,23676
2021-10-06,admin_1,au,au-vic,0-9,2331
2021-10-06,admin_1,au,au-vic,10-19,3474
2021-10-06,admin_1,au,au-vic,20-29,5706
2021-10-06,admin_1,au,au-vic,30-39,4321
2021-10-06,admin_1,au,au-vic,40-49,2813
2021-10-06,admin_1,au,au-vic,50-59,2307
2021-10-06,admin_1,au,au-vic,60-69,1272
