date,region_schema,region_parent,region_child,agerange,value
2021-08-30,admin_1,au,au-nt,,0
2021-08-30,admin_1,au,au-qld,,0
2021-08-30,admin_1,au,au-sa,,0
2021-08-30,admin_1,au,au-tas,,0
2021-08-30,admin_1,au,au-vic,,11
2021-08-30,admin_1,au,au-wa,,0
2021-08-31,admin_1,au,au-act,,0
2021-08-31,admin_1,au,au-nsw,,58
2021-08-31,admin_1,au,au-nt,,0
2021-08-31,admin_1,au,au-qld,,0
2021-08-31,admin_1,au,au-sa,,0
2021-08-31,admin_1,au,au-tas,,0
2021-08-31,admin_1,au,au-vic,,11
2021-08-31,admin_1,au,au-wa,,0
2021-09-01,admin_1,au,au-act,,0
2021-09-01,admin_1,au,au-nsw,,66
2021-09-01,admin_1,au,au-nt,,0
2021-09-01,admin_1,au,au-qld,,0
2021-09-01,admin_1,au,au-sa,,0
2021-09-01,admin_1,au,au-tas,,0
2021-09-01,admin_1,au,au-vic,,11
2021-09-01,admin_1,au,au-wa,,0
2021-09-02,admin_1,au,au-act,,0
2021-09-02,admin_1,au,au-nsw,,64
2021-09-02,admin_1,au,au-nt,,0
2021-09-02,admin_1,au,au-qld,,0
2021-09-02,admin_1,au,au-sa,,0
2021-09-02,admin_1,au,au-tas,,0
2021-09-02,admin_1,au,au-vic,,13
2021-09-02,admin_1,au,au-wa,,0
2021-09-03,admin_1,au,au-act,,0
2021-09-03,admin_1,au,au-nsw,,63
2021-09-03,admin_1,au,au-nt,,0
2021-09-03,admin_1,au,au-qld,,0
2021-09-03,admin_1,au,au-sa,,0
2021-09-03,admin_1,au,au-tas,,0
2021-09-03,admin_1,au,au-vic,,13
2021-09-03,admin_1,au,au-wa,,0
2021-09-04,admin_1,au,au-act,,1
2021-09-04,admin_1,au,au-nsw,,62
2021-09-04,admin_1,au,au-nt,,0
2021-09-04,admin_1,au,au-qld,,0
2021-09-04,admin_1,au,au-sa,,0
2021-09-04,admin_1,au,au-tas,,0
2021-09-04,admin_1,au,au-vic,,14
2021-09-04,admin_1,au,au-wa,,0
2021-09-05,admin_1,au,au-act,,1
2021-09-05,admin_1,au,au-nsw,,72
2021-09-05,admin_1,au,au-nt,,0
2021-09-05,admin_1,au,au-qld,,0
2021-09-05,admin_1,au,au-sa,,0
2021-09-05,admin_1,au,au-tas,,0
2021-09-05,admin_1,au,au-vic,,13
2021-09-05,admin_1,au,au-wa,,0
2021-09-06,admin_1,au,au-act,,1
2021-09-06,admin_1,au,au-nsw,,67
2021-09-06,admin_1,au,au-nt,,0
2021-09-06,admin_1,au,au-qld,,0
2021-09-06,admin_1,au,au-sa,,0
2021-09-06,admin_1,au,au-tas,,0
2021-09-06,admin_1,au,au-vic,,14
2021-09-06,admin_1,au,au-wa,,0
2021-09-07,admin_1,au,au-act,,1
2021-09-07,admin_1,au,au-nsw,,75
2021-09-07,admin_1,au,au-nt,,0
2021-09-07,admin_1,au,au-qld,,0
2021-09-07,admin_1,au,au-sa,,0
2021-09-07,admin_1,au,au-tas,,0
2021-09-07,admin_1,au,au-vic,,14
2021-09-07,admin_1,au,au-wa,,0
2021-09-08,admin_1,au,au-act,,1
2021-09-08,admin_1,au,au-nsw,,78
2021-09-08,admin_1,au,au-nt,,0
2021-09-08,admin_1,au,au-qld,,0
2021-09-08,admin_1,au,au-sa,,0
2021-09-08,admin_1,au,au-tas,,0
2021-09-08,admin_1,au,au-vic,,15
2021-09-08,admin_1,au,au-wa,,0
2021-09-09,admin_1,au,au-act,,1
2021-09-09,admin_1,au,au-nsw,,80
2021-09-09,admin_1,au,au-nt,,0
2021-09-09,admin_1,au,au-qld,,0
2021-09-09,admin_1,au,au-sa,,0
2021-09-09,admin_1,au,au-tas,,0
2021-09-09,admin_1,au,au-vic,,19
2021-09-09,admin_1,au,au-wa,,0
2021-09-10,admin_1,au,au-act,,1
2021-09-10,admin_1,au,au-nsw,,89
2021-09-10,admin_1,au,au-nt,,0
2021-09-10,admin_1,au,au-qld,,0
2021-09-10,admin_1,au,au-sa,,0
2021-09-10,admin_1,au,au-tas,,0
2021-09-10,admin_1,au,au-vic,,19
2021-09-10,admin_1,au,au-wa,,0
2021-09-11,admin_1,au,au-act,,1
2021-09-11,admin_1,au,au-nsw,,94
2021-09-11,admin_1,au,au-nt,,0
2021-09-11,admin_1,au,au-qld,,0
2021-09-11,admin_1,au,au-sa,,0
2021-09-11,admin_1,au,au-tas,,0
2021-09-11,admin_1,au,au-vic,,26
2021-09-11,admin_1,au,au-wa,,0
2021-09-12,admin_1,au,au-act,,1
2021-09-12,admin_1,au,au-nsw,,92
2021-09-12,admin_1,au,au-nt,,0
2021-09-12,admin_1,au,au-qld,,0
2021-09-12,admin_1,au,au-sa,,0
2021-09-12,admin_1,au,au-tas,,0
2021-09-12,admin_1,au,au-vic,,28
2021-09-12,admin_1,au,au-wa,,0
2021-09-13,admin_1,au,au-act,,1
2021-09-13,admin_1,au,au-nsw,,94
2021-09-13,admin_1,au,au-nt,,0
2021-09-13,admin_1,au,au-qld,,0
2021-09-13,admin_1,au,au-sa,,0
2021-09-13,admin_1,au,au-tas,,0
2021-09-13,admin_1,au,au-vic,,26
2021-09-13,admin_1,au,au-wa,,0
2021-09-14,admin_1,au,au-act,,1
2021-09-14,admin_1,au,au-nsw,,104
2021-09-14,admin_1,au,au-nt,,0
2021-09-14,admin_1,au,au-qld,,0
2021-09-14,admin_1,au,au-sa,,0
2021-09-14,admin_1,au,au-tas,,0
2021-09-14,admin_1,au,au-vic,,23
2021-09-14,admin_1,au,au-wa,,0
2021-09-15,admin_1,au,au-act,,1
2021-09-15,admin_1,au,au-nsw,,108
2021-09-15,admin_1,au,au-nt,,0
2021-09-15,admin_1,au,au-qld,,0
2021-09-15,admin_1,au,au-sa,,0
2021-09-15,admin_1,au,au-tas,,0
2021-09-15,admin_1,au,au-vic,,23
2021-09-15,admin_1,au,au-wa,,0
2021-09-16,admin_1,au,au-act,,1
2021-09-16,admin_1,au,au-nsw,,108
2021-09-16,admin_1,au,au-nt,,0
2021-09-16,admin_1,au,au-qld,,0
2021-09-16,admin_1,au,au-sa,,0
2021-09-16,admin_1,au,au-tas,,0
2021-09-16,admin_1,au,au-vic,,23
2021-09-16,admin_1,au,au-wa,,0
2021-09-17,admin_1,au,au-act,,1
2021-09-17,admin_1,au,au-nsw,,112
2021-09-17,admin_1,au,au-nt,,0
2021-09-17,admin_1,au,au-qld,,0
2021-09-17,admin_1,au,au-sa,,0
2021-09-17,admin_1,au,au-tas,,0
2021-09-17,admin_1,au,au-vic,,32
2021-09-17,admin_1,au,au-wa,,0
2021-09-18,admin_1,au,au-act,,1
2021-09-18,admin_1,au,au-nsw,,123
2021-09-18,admin_1,au,au-nt,,0
2021-09-18,admin_1,au,au-qld,,0
2021-09-18,admin_1,au,au-sa,,0
2021-09-18,admin_1,au,au-tas,,0
2021-09-18,admin_1,au,au-vic,,40
2021-09-18,admin_1,au,au-wa,,0
2021-09-19,admin_1,au,au-act,,1
2021-09-19,admin_1,au,au-nsw,,123
2021-09-19,admin_1,au,au-nt,,0
2021-09-19,admin_1,au,au-qld,,0
2021-09-19,admin_1,au,au-sa,,0
2021-09-19,admin_1,au,au-tas,,0
2021-09-19,admin_1,au,au-vic,,38
2021-09-19,admin_1,au,au-wa,,0
2021-09-20,admin_1,au,au-act,,1
2021-09-20,admin_1,au,au-nsw,,123
2021-09-20,admin_1,au,au-nt,,0
2021-09-20,admin_1,au,au-qld,,0
2021-09-20,admin_1,au,au-sa,,0
2021-09-20,admin_1,au,au-tas,,0
2021-09-20,admin_1,au,au-vic,,40
2021-09-20,admin_1,au,au-wa,,0
2021-09-21,admin_1,au,au-act,,2
2021-09-21,admin_1,au,au-nsw,,118
2021-09-21,admin_1,au,au-nt,,0
2021-09-21,admin_1,au,au-qld,,0
2021-09-21,admin_1,au,au-sa,,0
2021-09-21,admin_1,au,au-tas,,0
2021-09-21,admin_1,au,au-vic,,39
2021-09-21,admin_1,au,au-wa,,0
2021-09-22,admin_1,au,au-act,,2
2021-09-22,admin_1,au,au-nsw,,122
2021-09-22,admin_1,au,au-nt,,0
2021-09-22,admin_1,au,au-qld,,0
2021-09-22,admin_1,au,au-sa,,0
2021-09-22,admin_1,au,au-tas,,0
2021-09-22,admin_1,au,au-vic,,37
2021-09-22,admin_1,au,au-wa,,0
2021-09-23,admin_1,au,au-act,,2
2021-09-23,admin_1,au,au-nsw,,112
2021-09-23,admin_1,au,au-nt,,0
2021-09-23,admin_1,au,au-qld,,0
2021-09-23,admin_1,au,au-sa,,0
2021-09-23,admin_1,au,au-tas,,0
2021-09-23,admin_1,au,au-vic,,41
2021-09-23,admin_1,au,au-wa,,0
2021-09-24,admin_1,au,au-act,,2
2021-09-24,admin_1,au,au-nsw,,110
2021-09-24,admin_1,au,au-nt,,0
2021-09-24,admin_1,au,au-qld,,0
2021-09-24,admin_1,au,au-sa,,0
2021-09-24,admin_1,au,au-tas,,0
2021-09-24,admin_1,au,au-vic,,46
2021-09-24,admin_1,au,au-wa,,0
2021-09-25,admin_1,au,au-act,,3
2021-09-25,admin_1,au,au-nsw,,118
2021-09-25,admin_1,au,au-nt,,0
2021-09-25,admin_1,au,au-qld,,0
2021-09-25,admin_1,au,au-sa,,0
2021-09-25,admin_1,au,au-tas,,0
2021-09-25,admin_1,au,au-vic,,45
2021-09-25,admin_1,au,au-wa,,0
2021-09-26,admin_1,au,au-act,,3
2021-09-26,admin_1,au,au-nsw,,117
2021-09-26,admin_1,au,au-nt,,0
2021-09-26,admin_1,au,au-qld,,0
2021-09-26,admin_1,au,au-sa,,0
2021-09-26,admin_1,au,au-tas,,0
2021-09-26,admin_1,au,au-vic,,54
2021-09-26,admin_1,au,au-wa,,0
2021-09-27,admin_1,au,au-act,,3
2021-09-27,admin_1,au,au-nsw,,117
2021-09-27,admin_1,au,au-nt,,0
2021-09-27,admin_1,au,au-qld,,0
2021-09-27,admin_1,au,au-sa,,0
2021-09-27,admin_1,au,au-tas,,0
2021-09-27,admin_1,au,au-vic,,56
2021-09-27,admin_1,au,au-wa,,0
2021-09-28,admin_1,au,au-act,,3
2021-09-28,admin_1,au,au-nsw,,113
2021-09-28,admin_1,au,au-nt,,0
2021-09-28,admin_1,au,au-qld,,0
2021-09-28,admin_1,au,au-sa,,0
2021-09-28,admin_1,au,au-tas,,0
2021-09-28,admin_1,au,au-vic,,61
2021-09-28,admin_1,au,au-wa,,0
2021-09-29,admin_1,au,au-act,,3
2021-09-29,admin_1,au,au-nsw,,108
2021-09-29,admin_1,au,au-nt,,0
2021-09-29,admin_1,au,au-qld,,0
2021-09-29,admin_1,au,au-sa,,0
2021-09-29,admin_1,au,au-tas,,0
2021-09-29,admin_1,au,au-vic,,55
2021-09-29,admin_1,au,au-wa,,0
2021-09-30,admin_1,au,au-act,,3
2021-09-30,admin_1,au,au-nsw,,105
2021-09-30,admin_1,au,au-nt,,0
2021-09-30,admin_1,au,au-qld,,0
2021-09-30,admin_1,au,au-sa,,0
2021-09-30,admin_1,au,au-tas,,0
2021-09-30,admin_1,au,au-vic,,57
2021-09-30,admin_1,au,au-wa,,0
2021-10-01,admin_1,au,au-act,,3
2021-10-01,admin_1,au,au-nsw,,104
2021-10-01,admin_1,au,au-nt,,0
2021-10-01,admin_1,au,au-qld,,0
2021-10-01,admin_1,au,au-sa,,0
2021-10-01,admin_1,au,au-tas,,0
2021-10-01,admin_1,au,au-vic,,59
2021-10-01,admin_1,au,au-wa,,0
2021-10-02,admin_1,au,au-act,,3
2021-10-02,admin_1,au,au-nsw,,99
2021-10-02,admin_1,au,au-nt,,0
2021-10-02,admin_1,au,au-qld,,0
2021-10-02,admin_1,au,au-sa,,0
2021-10-02,admin_1,au,au-tas,,0
2021-10-02,admin_1,au,au-vic,,54
2021-10-02,admin_1,au,au-wa,,0
2021-10-03,admin_1,au,au-act,,3
2021-10-03,admin_1,au,au-nsw,,93
2021-10-03,admin_1,au,au-nt,,0
2021-10-03,admin_1,au,au-qld,,0
2021-10-03,admin_1,au,au-sa,,0
2021-10-03,admin_1,au,au-tas,,0
2021-10-03,admin_1,au,au-vic,,57
2021-10-03,admin_1,au,au-wa,,0
2021-10-04,admin_1,au,au-act,,1
2021-10-04,admin_1,au,au-nsw,,97
2021-10-04,admin_1,au,au-nt,,0
2021-10-04,admin_1,au,au-qld,,0
2021-10-04,admin_1,au,au-sa,,0
2021-10-04,admin_1,au,au-tas,,0
2021-10-04,admin_1,au,au-vic,,59
2021-10-04,admin_1,au,au-wa,,0
2021-10-05,admin_1,au,au-act,,3
2021-10-05,admin_1,au,au-nsw,,97
2021-10-05,admin_1,au,au-nt,,0
2021-10-05,admin_1,au,au-qld,,0
2021-10-05,admin_1,au,au-sa,,0
2021-10-05,admin_1,au,au-tas,,0
2021-10-05,admin_1,au,au-vic,,66
2021-10-05,admin_1,au,au-wa,,0
2021-10-06,admin_1,au,au-act,,4
2021-10-06,admin_1,au,au-nsw,,93
2021-10-06,admin_1,au,au-nt,,0
2021-10-06,admin_1,au,au-qld,,0
2021-10-06,admin_1,au,au-sa,,0
2021-10-06,admin_1,au,au-tas,,0
2021-10-06,admin_1,au,au-vic,,53
2021-10-06,admin_1,au,au-wa,,0
2021-10-07,admin_1,au,au-act,,6
2021-10-07,admin_1,au,au-nsw,,85
2021-10-07,admin_1,au,au-nt,,0
2021-10-07,admin_1,au,au-qld,,0
2021-10-07,admin_1,au,au-sa,,0
2021-10-07,admin_1,au,au-tas,,0
2021-10-07,admin_1,au,au-vic,,74
2021-10-07,admin_1,au,au-wa,,0
2021-10-08,admin_1,au,au-act,,5
2021-10-08,admin_1,au,au-nsw,,75
2021-10-08,admin_1,au,au-nt,,0
2021-10-08,admin_1,au,au-qld,,0
2021-10-08,admin_1,au,au-sa,,0
2021-10-08,admin_1,au,au-tas,,0
2021-10-08,admin_1,au,au-vic,,76
2021-10-08,admin_1,au,au-wa,,0
2021-10-09,admin_1,au,au-act,,5
2021-10-09,admin_1,au,au-nsw,,75
2021-10-09,admin_1,au,au-nt,,0
2021-10-09,admin_1,au,au-qld,,0
2021-10-09,admin_1,au,au-sa,,0
2021-10-09,admin_1,au,au-tas,,0
2021-10-09,admin_1,au,au-vic,,83
2021-10-09,admin_1,au,au-wa,,0
2021-10-10,admin_1,au,au-act,,5
2021-10-10,admin_1,au,au-nsw,,76
2021-10-10,admin_1,au,au-nt,,0
2021-10-10,admin_1,au,au-qld,,0
2021-10-10,admin_1,au,au-sa,,0
2021-10-10,admin_1,au,au-tas,,0
2021-10-10,admin_1,au,au-vic,,88
2021-10-10,admin_1,au,au-wa,,0
2021-10-11,admin_1,au,au-act,,6
2021-10-11,admin_1,au,au-nsw,,76
2021-10-11,admin_1,au,au-nt,,0
2021-10-11,admin_1,au,au-qld,,0
2021-10-11,admin_1,au,au-sa,,0
2021-10-11,admin_1,au,au-tas,,0
2021-10-11,admin_1,au,au-vic,,94
2021-10-11,admin_1,au,au-wa,,0
2021-10-12,admin_1,au,au-act,,6
2021-10-12,admin_1,au,au-nsw,,74
2021-10-12,admin_1,au,au-nt,,0
2021-10-12,admin_1,au,au-qld,,0
2021-10-12,admin_1,au,au-sa,,0
2021-10-12,admin_1,au,au-tas,,0
2021-10-12,admin_1,au,au-vic,,100
2021-10-12,admin_1,au,au-wa,,0
2021-10-13,admin_1,au,au-act,,5
2021-10-13,admin_1,au,au-nsw,,76
2021-10-13,admin_1,au,au-nt,,0
2021-10-13,admin_1,au,au-qld,,0
2021-10-13,admin_1,au,au-sa,,0
2021-10-13,admin_1,au,au-tas,,0
2021-10-13,admin_1,au,au-vic,,92
2021-10-13,admin_1,au,au-wa,,0
2021-10-14,admin_1,au,au-act,,5
2021-10-14,admin_1,au,au-nsw,,75
2021-10-14,admin_1,au,au-nt,,0
2021-10-14,admin_1,au,au-qld,,0
2021-10-14,admin_1,au,au-sa,,0
2021-10-14,admin_1,au,au-tas,,0
2021-10-14,admin_1,au,au-vic,,92
2021-10-14,admin_1,au,au-wa,,0
2021-10-15,admin_1,au,au-act,,5
2021-10-15,admin_1,au,au-nsw,,77
2021-10-15,admin_1,au,au-nt,,0
2021-10-15,admin_1,au,au-qld,,0
2021-10-15,admin_1,au,au-sa,,0
2021-10-15,admin_1,au,au-tas,,0
2021-10-15,admin_1,au,au-vic,,92
2021-10-15,admin_1,au,au-wa,,0
2021-10-16,admin_1,au,au-act,,5
2021-10-16,admin_1,au,au-nsw,,73
2021-10-16,admin_1,au,au-nt,,0
2021-10-16,admin_1,au,au-qld,,0
2021-10-16,admin_1,au,au-sa,,0
2021-10-16,admin_1,au,au-tas,,0
2021-10-16,admin_1,au,au-vic,,106
2021-10-16,admin_1,au,au-wa,,0
2021-10-17,admin_1,au,au-act,,5
2021-10-17,admin_1,au,au-nsw,,71
2021-10-17,admin_1,au,au-nt,,0
2021-10-17,admin_1,au,au-qld,,0
2021-10-17,admin_1,au,au-sa,,0
2021-10-17,admin_1,au,au-tas,,0
2021-10-17,admin_1,au,au-vic,,94
2021-10-17,admin_1,au,au-wa,,0
2021-10-18,admin_1,au,au-act,,5
2021-10-18,admin_1,au,au-nsw,,71
2021-10-18,admin_1,au,au-nt,,0
2021-10-18,admin_1,au,au-qld,,0
2021-10-18,admin_1,au,au-sa,,0
2021-10-18,admin_1,au,au-tas,,0
2021-10-18,admin_1,au,au-vic,,103
2021-10-18,admin_1,au,au-wa,,0
2021-10-19,admin_1,au,au-act,,5
2021-10-19,admin_1,au,au-nsw,,69
2021-10-19,admin_1,au,au-nt,,0
2021-10-19,admin_1,au,au-qld,,0
2021-10-19,admin_1,au,au-sa,,0
2021-10-19,admin_1,au,au-tas,,0
2021-10-19,admin_1,au,au-vic,,100
2021-10-19,admin_1,au,au-wa,,0
2021-10-20,admin_1,au,au-act,,5
2021-10-20,admin_1,au,au-nsw,,66
2021-10-20,admin_1,au,au-nt,,0
2021-10-20,admin_1,au,au-qld,,0
2021-10-20,admin_1,au,au-sa,,0
2021-10-20,admin_1,au,au-tas,,0
2021-10-20,admin_1,au,au-vic,,97
2021-10-20,admin_1,au,au-wa,,0
2021-10-21,admin_1,au,au-act,,8
2021-10-21,admin_1,au,au-nsw,,66
2021-10-21,admin_1,au,au-nt,,0
2021-10-21,admin_1,au,au-qld,,0
2021-10-21,admin_1,au,au-sa,,0
2021-10-21,admin_1,au,au-tas,,0
2021-10-21,admin_1,au,au-vic,,96
2021-10-21,admin_1,au,au-wa,,0
2021-10-22,admin_1,au,au-act,,5
2021-10-22,admin_1,au,au-nsw,,67
2021-10-22,admin_1,au,au-nt,,0
2021-10-22,admin_1,au,au-qld,,0
2021-10-22,admin_1,au,au-sa,,0
2021-10-22,admin_1,au,au-tas,,0
2021-10-22,admin_1,au,au-vic,,94
2021-10-22,admin_1,au,au-wa,,0
2021-10-23,admin_1,au,au-act,,4
2021-10-23,admin_1,au,au-nsw,,67
2021-10-23,admin_1,au,au-nt,,0
2021-10-23,admin_1,au,au-qld,,0
2021-10-23,admin_1,au,au-sa,,0
2021-10-23,admin_1,au,au-tas,,0
2021-10-23,admin_1,au,au-vic,,90
2021-10-23,admin_1,au,au-wa,,0
2021-10-24,admin_1,au,au-act,,4
2021-10-24,admin_1,au,au-nsw,,67
2021-10-24,admin_1,au,au-nt,,0
2021-10-24,admin_1,au,au-qld,,0
2021-10-24,admin_1,au,au-sa,,0
2021-10-24,admin_1,au,au-tas,,0
2021-10-24,admin_1,au,au-vic,,93
2021-10-24,admin_1,au,au-wa,,0
2021-10-25,admin_1,au,au-act,,5
2021-10-25,admin_1,au,au-nsw,,57
2021-10-25,admin_1,au,au-nt,,0
2021-10-25,admin_1,au,au-qld,,0
2021-10-25,admin_1,au,au-sa,,0
2021-10-25,admin_1,au,au-tas,,0
2021-10-25,admin_1,au,au-vic,,92
2021-10-25,admin_1,au,au-wa,,0
2021-10-26,admin_1,au,au-act,,5
2021-10-26,admin_1,au,au-nsw,,57
2021-10-26,admin_1,au,au-nt,,0
2021-10-26,admin_1,au,au-qld,,0
2021-10-26,admin_1,au,au-sa,,0
2021-10-26,admin_1,au,au-tas,,0
2021-10-26,admin_1,au,au-vic,,88
2021-10-26,admin_1,au,au-wa,,0
2021-10-27,admin_1,au,au-act,,5
2021-10-27,admin_1,au,au-nsw,,57
2021-10-27,admin_1,au,au-nt,,0
2021-10-27,admin_1,au,au-qld,,0
2021-10-27,admin_1,au,au-sa,,0
2021-10-27,admin_1,au,au-tas,,0
2021-10-27,admin_1,au,au-vic,,87
2021-10-27,admin_1,au,au-wa,,0
2021-10-28,admin_1,au,au-act,,5
2021-10-28,admin_1,au,au-nsw,,38
2021-10-28,admin_1,au,au-nt,,0
2021-10-28,admin_1,au,au-qld,,0
2021-10-28,admin_1,au,au-sa,,0
2021-10-28,admin_1,au,au-tas,,0
2021-10-28,admin_1,au,au-vic,,85
2021-10-28,admin_1,au,au-wa,,0
2021-10-29,admin_1,au,au-act,,5
2021-10-29,admin_1,au,au-nsw,,32
2021-10-29,admin_1,au,au-nt,,0
2021-10-29,admin_1,au,au-qld,,0
2021-10-29,admin_1,au,au-sa,,0
2021-10-29,admin_1,au,au-tas,,0
2021-10-29,admin_1,au,au-vic,,85
2021-10-29,admin_1,au,au-wa,,0
2021-10-30,admin_1,au,au-act,,5
2021-10-30,admin_1,au,au-nsw,,33
2021-10-30,admin_1,au,au-nt,,0
2021-10-30,admin_1,au,au-qld,,0
2021-10-30,admin_1,au,au-sa,,0
2021-10-30,admin_1,au,au-tas,,0
2021-10-30,admin_1,au,au-vic,,83
2021-10-30,admin_1,au,au-wa,,0
2021-10-31,admin_1,au,au-act,,5
2021-10-31,admin_1,au,au-nsw,,32
2021-10-31,admin_1,au,au-nt,,0
2021-10-31,admin_1,au,au-qld,,0
2021-10-31,admin_1,au,au-sa,,0
2021-10-31,admin_1,au,au-tas,,0
2021-10-31,admin_1,au,au-vic,,80
2021-10-31,admin_1,au,au-wa,,0
2021-11-01,admin_1,au,au-act,,3
2021-11-01,admin_1,au,au-nsw,,33
2021-11-01,admin_1,au,au-nt,,0
2021-11-01,admin_1,au,au-qld,,0
2021-11-01,admin_1,au,au-sa,,0
2021-11-01,admin_1,au,au-tas,,0
2021-11-01,admin_1,au,au-vic,,86
2021-11-01,admin_1,au,au-wa,,0
2021-11-02,admin_1,au,au-act,,4
2021-11-02,admin_1,au,au-nsw,,35
2021-11-02,admin_1,au,au-nt,,0
2021-11-02,admin_1,au,au-qld,,0
2021-11-02,admin_1,au,au-sa,,0
2021-11-02,admin_1,au,au-tas,,0
2021-11-02,admin_1,au,au-vic,,76
2021-11-02,admin_1,au,au-wa,,0
2021-11-03,admin_1,au,au-act,,1
2021-11-03,admin_1,au,au-nsw,,32
2021-11-03,admin_1,au,au-nt,,0
2021-11-03,admin_1,au,au-qld,,0
2021-11-03,admin_1,au,au-sa,,0
2021-11-03,admin_1,au,au-tas,,0
2021-11-03,admin_1,au,au-vic,,69
2021-11-03,admin_1,au,au-wa,,0
2021-11-04,admin_1,au,au-act,,2
2021-11-04,admin_1,au,au-nsw,,31
2021-11-04,admin_1,au,au-nt,,0
2021-11-04,admin_1,au,au-qld,,0
2021-11-04,admin_1,au,au-sa,,0
2021-11-04,admin_1,au,au-tas,,0
2021-11-04,admin_1,au,au-vic,,78
2021-11-04,admin_1,au,au-wa,,0
2021-11-05,admin_1,au,au-act,,1
2021-11-05,admin_1,au,au-nsw,,28
2021-11-05,admin_1,au,au-nt,,0
2021-11-05,admin_1,au,au-qld,,0
2021-11-05,admin_1,au,au-sa,,0
2021-11-05,admin_1,au,au-tas,,0
2021-11-05,admin_1,au,au-vic,,73
2021-11-05,admin_1,au,au-wa,,0
2021-11-06,admin_1,au,au-act,,1
2021-11-06,admin_1,au,au-nsw,,27
2021-11-06,admin_1,au,au-nt,,0
2021-11-06,admin_1,au,au-qld,,0
2021-11-06,admin_1,au,au-sa,,0
2021-11-06,admin_1,au,au-tas,,0
2021-11-06,admin_1,au,au-vic,,70
2021-11-06,admin_1,au,au-wa,,0
2021-11-07,admin_1,au,au-act,,1
2021-11-07,admin_1,au,au-nsw,,24
2021-11-07,admin_1,au,au-nt,,0
2021-11-07,admin_1,au,au-qld,,0
2021-11-07,admin_1,au,au-sa,,0
2021-11-07,admin_1,au,au-tas,,0
2021-11-07,admin_1,au,au-vic,,63
2021-11-07,admin_1,au,au-wa,,0
2021-11-08,admin_1,au,au-act,,1
2021-11-08,admin_1,au,au-nsw,,20
2021-11-08,admin_1,au,au-nt,,0
2021-11-08,admin_1,au,au-qld,,0
2021-11-08,admin_1,au,au-sa,,0
2021-11-08,admin_1,au,au-tas,,0
2021-11-08,admin_1,au,au-vic,,54
2021-11-08,admin_1,au,au-wa,,0
2021-11-09,admin_1,au,au-act,,1
2021-11-09,admin_1,au,au-nsw,,20
2021-11-09,admin_1,au,au-nt,,0
2021-11-09,admin_1,au,au-qld,,0
2021-11-09,admin_1,au,au-sa,,0
2021-11-09,admin_1,au,au-tas,,0
2021-11-09,admin_1,au,au-vic,,55
2021-11-09,admin_1,au,au-wa,,0
2021-11-10,admin_1,au,au-act,,1
2021-11-10,admin_1,au,au-nsw,,17
2021-11-10,admin_1,au,au-nt,,0
2021-11-10,admin_1,au,au-qld,,0
2021-11-10,admin_1,au,au-sa,,0
2021-11-10,admin_1,au,au-tas,,0
2021-11-10,admin_1,au,au-vic,,46
2021-11-10,admin_1,au,au-wa,,0
2021-11-11,admin_1,au,au-act,,1
2021-11-11,admin_1,au,au-nsw,,16
2021-11-11,admin_1,au,au-nt,,0
2021-11-11,admin_1,au,au-qld,,0
2021-11-11,admin_1,au,au-sa,,0
2021-11-11,admin_1,au,au-tas,,0
2021-11-11,admin_1,au,au-vic,,48
2021-11-11,admin_1,au,au-wa,,0
2021-11-12,admin_1,au,au-act,,0
2021-11-12,admin_1,au,au-nsw,,15
2021-11-12,admin_1,au,au-nt,,0
2021-11-12,admin_1,au,au-qld,,0
2021-11-12,admin_1,au,au-sa,,0
2021-11-12,admin_1,au,au-tas,,0
2021-11-12,admin_1,au,au-vic,,50
2021-11-12,admin_1,au,au-wa,,0
2021-11-13,admin_1,au,au-act,,0
2021-11-13,admin_1,au,au-nsw,,16
2021-11-13,admin_1,au,au-nt,,0
2021-11-13,admin_1,au,au-qld,,0
2021-11-13,admin_1,au,au-sa,,0
2021-11-13,admin_1,au,au-tas,,0
2021-11-13,admin_1,au,au-vic,,51
2021-11-13,admin_1,au,au-wa,,0
2021-11-14,admin_1,au,au-act,,0
2021-11-14,admin_1,au,au-nsw,,16
2021-11-14,admin_1,au,au-nt,,0
2021-11-14,admin_1,au,au-qld,,0
2021-11-14,admin_1,au,au-sa,,0
2021-11-14,admin_1,au,au-tas,,0
2021-11-14,admin_1,au,au-vic,,46
2021-11-14,admin_1,au,au-wa,,0
2021-11-15,admin_1,au,au-act,,0
2021-11-15,admin_1,au,au-nsw,,15
2021-11-15,admin_1,au,au-nt,,0
2021-11-15,admin_1,au,au-qld,,0
2021-11-15,admin_1,au,au-sa,,0
2021-11-15,admin_1,au,au-tas,,0
2021-11-15,admin_1,au,au-vic,,48
2021-11-15,admin_1,au,au-wa,,0
2021-11-16,admin_1,au,au-act,,1
2021-11-16,admin_1,au,au-nsw,,16
2021-11-16,admin_1,au,au-nt,,0
2021-11-16,admin_1,au,au-qld,,0
2021-11-16,admin_1,au,au-sa,,0
2021-11-16,admin_1,au,au-tas,,0
2021-11-16,admin_1,au,au-vic,,44
2021-11-16,admin_1,au,au-wa,,0
2021-11-17,admin_1,au,au-act,,1
2021-11-17,admin_1,au,au-nsw,,15
2021-11-17,admin_1,au,au-nt,,0
2021-11-17,admin_1,au,au-qld,,0
2021-11-17,admin_1,au,au-sa,,0
