date,region_schema,region_parent,region_child,agerange,value
2022-01-24,lga,au-qld,cook,,167
2022-01-24,lga,au-qld,croydon,,1
2022-01-24,lga,au-qld,diamantina,,2
2022-01-24,lga,au-qld,doomadgee aboriginal shire,,3
2022-01-24,lga,au-qld,douglas,,939
2022-01-24,lga,au-qld,etheridge,,4
2022-01-24,lga,au-qld,flinders,,10
2022-01-24,lga,au-qld,fraser coast,,1851
2022-01-24,lga,au-qld,gladstone,,928
2022-01-24,lga,au-qld,gold coast,,40866
2022-01-24,lga,au-qld,goondiwindi,,223
2022-01-24,lga,au-qld,gympie,,923
2022-01-24,lga,au-qld,hinchinbrook,,155
2022-01-24,lga,au-qld,hope vale aboriginal shire,,3
2022-01-24,lga,au-qld,interstate/other,,10723
2022-01-24,lga,au-qld,ipswich,,12311
2022-01-24,lga,au-qld,isaac,,405
2022-01-24,lga,au-qld,kowanyama aboriginal shire,,6
2022-01-24,lga,au-qld,livingstone,,770
2022-01-24,lga,au-qld,lockhart river aboriginal shire,,32
2022-01-24,lga,au-qld,lockyer valley,,1068
2022-01-24,lga,au-qld,logan,,18399
2022-01-24,lga,au-qld,longreach,,25
2022-01-24,lga,au-qld,mackay,,3456
2022-01-24,lga,au-qld,mapoon aboriginal shire,,2
2022-01-24,lga,au-qld,maranoa,,256
2022-01-24,lga,au-qld,mareeba,,932
2022-01-24,lga,au-qld,mckinlay,,3
2022-01-24,lga,au-qld,moreton bay,,16497
2022-01-24,lga,au-qld,mornington,,4
2022-01-24,lga,au-qld,mount isa,,128
2022-01-24,lga,au-qld,murweh,,83
2022-01-24,lga,au-qld,napranum aboriginal shire,,5
2022-01-24,lga,au-qld,noosa,,2603
2022-01-24,lga,au-qld,north burnett,,112
2022-01-24,lga,au-qld,northern peninsula area,,18
2022-01-24,lga,au-qld,not supplied,,26692
2022-01-24,lga,au-qld,palm island aboriginal shire,,149
2022-01-24,lga,au-qld,paroo,,20
2022-01-24,lga,au-qld,pormpuraaw aboriginal shire,,1
2022-01-24,lga,au-qld,quilpie,,9
2022-01-24,lga,au-qld,redland,,5877
2022-01-24,lga,au-qld,richmond,,2
2022-01-24,lga,au-qld,rockhampton,,1531
2022-01-24,lga,au-qld,scenic rim,,915
2022-01-24,lga,au-qld,somerset,,644
2022-01-24,lga,au-qld,south burnett,,500
2022-01-24,lga,au-qld,southern downs,,779
2022-01-24,lga,au-qld,sunshine coast,,14216
2022-01-24,lga,au-qld,tablelands,,664
2022-01-24,lga,au-qld,toowoomba,,3505
2022-01-24,lga,au-qld,torres,,54
2022-01-24,lga,au-qld,torres strait island,,19
2022-01-24,lga,au-qld,total,,257284
2022-01-24,lga,au-qld,townsville,,5220
2022-01-24,lga,au-qld,weipa town,,57
2022-01-24,lga,au-qld,western downs,,639
2022-01-24,lga,au-qld,whitsunday,,1608
2022-01-24,lga,au-qld,winton,,8
2022-01-24,lga,au-qld,woorabinda aboriginal shire,,6
2022-01-24,lga,au-qld,wujal wujal aboriginal shire,,4
2022-01-24,lga,au-qld,yarrabah aboriginal shire,,70
2022-01-25,lga,au-qld,balonne,,62
2022-01-25,lga,au-qld,banana,,180
2022-01-25,lga,au-qld,barcaldine,,16
2022-01-25,lga,au-qld,barcoo,,2
2022-01-25,lga,au-qld,blackall tambo,,16
2022-01-25,lga,au-qld,brisbane,,65695
2022-01-25,lga,au-qld,bulloo,,3
2022-01-25,lga,au-qld,bundaberg,,1560
2022-01-25,lga,au-qld,burdekin,,365
2022-01-25,lga,au-qld,burke,,4
2022-01-25,lga,au-qld,cairns,,11906
2022-01-25,lga,au-qld,carpentaria,,15
2022-01-25,lga,au-qld,cassowary coast,,1056
2022-01-25,lga,au-qld,central highlands,,523
2022-01-25,lga,au-qld,charters towers,,43
2022-01-25,lga,au-qld,cherbourg aboriginal shire,,110
2022-01-25,lga,au-qld,cloncurry,,51
2022-01-25,lga,au-qld,cook,,164
2022-01-25,lga,au-qld,croydon,,1
2022-01-25,lga,au-qld,diamantina,,2
2022-01-25,lga,au-qld,doomadgee aboriginal shire,,3
2022-01-25,lga,au-qld,douglas,,944
2022-01-25,lga,au-qld,etheridge,,4
2022-01-25,lga,au-qld,flinders,,10
2022-01-25,lga,au-qld,fraser coast,,1931
2022-01-25,lga,au-qld,gladstone,,939
2022-01-25,lga,au-qld,gold coast,,41728
2022-01-25,lga,au-qld,goondiwindi,,228
2022-01-25,lga,au-qld,gympie,,941
2022-01-25,lga,au-qld,hinchinbrook,,156
2022-01-25,lga,au-qld,hope vale aboriginal shire,,3
2022-01-25,lga,au-qld,interstate/other,,10830
2022-01-25,lga,au-qld,ipswich,,12588
2022-01-25,lga,au-qld,isaac,,409
2022-01-25,lga,au-qld,kowanyama aboriginal shire,,6
2022-01-25,lga,au-qld,livingstone,,792
2022-01-25,lga,au-qld,lockhart river aboriginal shire,,32
2022-01-25,lga,au-qld,lockyer valley,,1110
2022-01-25,lga,au-qld,logan,,18746
2022-01-25,lga,au-qld,longreach,,25
2022-01-25,lga,au-qld,mackay,,3575
2022-01-25,lga,au-qld,mapoon aboriginal shire,,2
2022-01-25,lga,au-qld,maranoa,,267
2022-01-25,lga,au-qld,mareeba,,942
2022-01-25,lga,au-qld,mckinlay,,3
2022-01-25,lga,au-qld,moreton bay,,17290
2022-01-25,lga,au-qld,mornington,,4
2022-01-25,lga,au-qld,mount isa,,131
2022-01-25,lga,au-qld,murweh,,83
2022-01-25,lga,au-qld,napranum aboriginal shire,,5
2022-01-25,lga,au-qld,noosa,,2646
2022-01-25,lga,au-qld,north burnett,,150
2022-01-25,lga,au-qld,northern peninsula area,,18
2022-01-25,lga,au-qld,not supplied,,27284
2022-01-25,lga,au-qld,palm island aboriginal shire,,149
2022-01-25,lga,au-qld,paroo,,22
2022-01-25,lga,au-qld,pormpuraaw aboriginal shire,,1
2022-01-25,lga,au-qld,quilpie,,9
2022-01-25,lga,au-qld,redland,,5995
2022-01-25,lga,au-qld,richmond,,2
2022-01-25,lga,au-qld,rockhampton,,1604
2022-01-25,lga,au-qld,scenic rim,,933
2022-01-25,lga,au-qld,somerset,,665
2022-01-25,lga,au-qld,south burnett,,511
2022-01-25,lga,au-qld,southern downs,,801
2022-01-25,lga,au-qld,sunshine coast,,14379
2022-01-25,lga,au-qld,tablelands,,690
2022-01-25,lga,au-qld,toowoomba,,3608
2022-01-25,lga,au-qld,torres,,54
2022-01-25,lga,au-qld,torres strait island,,19
2022-01-25,lga,au-qld,total,,262941
2022-01-25,lga,au-qld,townsville,,5402
2022-01-25,lga,au-qld,weipa town,,56
2022-01-25,lga,au-qld,western downs,,655
2022-01-25,lga,au-qld,whitsunday,,1637
2022-01-25,lga,au-qld,winton,,8
2022-01-25,lga,au-qld,woorabinda aboriginal shire,,7
2022-01-25,lga,au-qld,wujal wujal aboriginal shire,,4
2022-01-25,lga,au-qld,yarrabah aboriginal shire,,126
2022-01-26,lga,au-qld,balonne,,71
2022-01-26,lga,au-qld,banana,,189
2022-01-26,lga,au-qld,barcaldine,,16
2022-01-26,lga,au-qld,barcoo,,2
2022-01-26,lga,au-qld,blackall tambo,,17
2022-01-26,lga,au-qld,brisbane,,67268
2022-01-26,lga,au-qld,bulloo,,3
2022-01-26,lga,au-qld,bundaberg,,1624
2022-01-26,lga,au-qld,burdekin,,377
2022-01-26,lga,au-qld,burke,,4
2022-01-26,lga,au-qld,cairns,,12314
2022-01-26,lga,au-qld,carpentaria,,17
2022-01-26,lga,au-qld,cassowary coast,,1072
2022-01-26,lga,au-qld,central highlands,,539
2022-01-26,lga,au-qld,charters towers,,46
2022-01-26,lga,au-qld,cherbourg aboriginal shire,,127
2022-01-26,lga,au-qld,cloncurry,,52
2022-01-26,lga,au-qld,cook,,230
2022-01-26,lga,au-qld,croydon,,1
2022-01-26,lga,au-qld,diamantina,,2
2022-01-26,lga,au-qld,doomadgee aboriginal shire,,3
2022-01-26,lga,au-qld,douglas,,957
2022-01-26,lga,au-qld,etheridge,,4
2022-01-26,lga,au-qld,flinders,,10
2022-01-26,lga,au-qld,fraser coast,,1985
2022-01-26,lga,au-qld,gladstone,,973
2022-01-26,lga,au-qld,gold coast,,42671
2022-01-26,lga,au-qld,goondiwindi,,244
2022-01-26,lga,au-qld,gympie,,988
2022-01-26,lga,au-qld,hinchinbrook,,158
2022-01-26,lga,au-qld,hope vale aboriginal shire,,8
2022-01-26,lga,au-qld,interstate/other,,10990
2022-01-26,lga,au-qld,ipswich,,13021
2022-01-26,lga,au-qld,isaac,,416
2022-01-26,lga,au-qld,kowanyama aboriginal shire,,20
2022-01-26,lga,au-qld,livingstone,,833
2022-01-26,lga,au-qld,lockhart river aboriginal shire,,58
2022-01-26,lga,au-qld,lockyer valley,,1166
2022-01-26,lga,au-qld,logan,,19516
2022-01-26,lga,au-qld,longreach,,26
2022-01-26,lga,au-qld,mackay,,3652
2022-01-26,lga,au-qld,mapoon aboriginal shire,,4
2022-01-26,lga,au-qld,maranoa,,276
2022-01-26,lga,au-qld,mareeba,,975
2022-01-26,lga,au-qld,mckinlay,,3
2022-01-26,lga,au-qld,moreton bay,,18146
2022-01-26,lga,au-qld,mornington,,4
2022-01-26,lga,au-qld,mount isa,,132
2022-01-26,lga,au-qld,murweh,,83
2022-01-26,lga,au-qld,napranum aboriginal shire,,17
2022-01-26,lga,au-qld,noosa,,2735
2022-01-26,lga,au-qld,north burnett,,150
2022-01-26,lga,au-qld,northern peninsula area,,151
2022-01-26,lga,au-qld,not supplied,,114711
2022-01-26,lga,au-qld,palm island aboriginal shire,,169
2022-01-26,lga,au-qld,paroo,,23
2022-01-26,lga,au-qld,pormpuraaw aboriginal shire,,1
2022-01-26,lga,au-qld,quilpie,,9
2022-01-26,lga,au-qld,redland,,6218
2022-01-26,lga,au-qld,richmond,,3
2022-01-26,lga,au-qld,rockhampton,,1706
2022-01-26,lga,au-qld,scenic rim,,981
2022-01-26,lga,au-qld,somerset,,701
2022-01-26,lga,au-qld,south burnett,,531
2022-01-26,lga,au-qld,southern downs,,830
2022-01-26,lga,au-qld,sunshine coast,,15028
2022-01-26,lga,au-qld,tablelands,,727
2022-01-26,lga,au-qld,toowoomba,,3665
2022-01-26,lga,au-qld,torres,,197
2022-01-26,lga,au-qld,torres strait island,,108
2022-01-26,lga,au-qld,total,,358336
2022-01-26,lga,au-qld,townsville,,5536
2022-01-26,lga,au-qld,weipa town,,124
2022-01-26,lga,au-qld,western downs,,676
2022-01-26,lga,au-qld,whitsunday,,1654
2022-01-26,lga,au-qld,winton,,8
2022-01-26,lga,au-qld,woorabinda aboriginal shire,,7
2022-01-26,lga,au-qld,wujal wujal aboriginal shire,,6
2022-01-26,lga,au-qld,yarrabah aboriginal shire,,338
2022-01-27,lga,au-qld,balonne,,75
2022-01-27,lga,au-qld,banana,,201
2022-01-27,lga,au-qld,barcaldine,,16
2022-01-27,lga,au-qld,barcoo,,2
2022-01-27,lga,au-qld,blackall tambo,,17
2022-01-27,lga,au-qld,brisbane,,68619
2022-01-27,lga,au-qld,bulloo,,3
2022-01-27,lga,au-qld,bundaberg,,1701
2022-01-27,lga,au-qld,burdekin,,399
2022-01-27,lga,au-qld,burke,,4
2022-01-27,lga,au-qld,cairns,,12623
2022-01-27,lga,au-qld,carpentaria,,18
2022-01-27,lga,au-qld,cassowary coast,,1136
2022-01-27,lga,au-qld,central highlands,,568
2022-01-27,lga,au-qld,charters towers,,46
2022-01-27,lga,au-qld,cherbourg aboriginal shire,,127
2022-01-27,lga,au-qld,cloncurry,,55
2022-01-27,lga,au-qld,cook,,233
2022-01-27,lga,au-qld,croydon,,1
2022-01-27,lga,au-qld,diamantina,,2
2022-01-27,lga,au-qld,doomadgee aboriginal shire,,3
2022-01-27,lga,au-qld,douglas,,968
2022-01-27,lga,au-qld,etheridge,,4
2022-01-27,lga,au-qld,flinders,,16
2022-01-27,lga,au-qld,fraser coast,,2054
2022-01-27,lga,au-qld,gladstone,,1000
2022-01-27,lga,au-qld,gold coast,,43722
2022-01-27,lga,au-qld,goondiwindi,,251
2022-01-27,lga,au-qld,gympie,,1016
2022-01-27,lga,au-qld,hinchinbrook,,162
2022-01-27,lga,au-qld,hope vale aboriginal shire,,8
2022-01-27,lga,au-qld,interstate/other,,11092
2022-01-27,lga,au-qld,ipswich,,13405
2022-01-27,lga,au-qld,isaac,,443
2022-01-27,lga,au-qld,kowanyama aboriginal shire,,23
2022-01-27,lga,au-qld,livingstone,,906
2022-01-27,lga,au-qld,lockhart river aboriginal shire,,60
2022-01-27,lga,au-qld,lockyer valley,,1208
2022-01-27,lga,au-qld,logan,,20104
2022-01-27,lga,au-qld,longreach,,26
2022-01-27,lga,au-qld,mackay,,3928
2022-01-27,lga,au-qld,mapoon aboriginal shire,,6
2022-01-27,lga,au-qld,maranoa,,285
2022-01-27,lga,au-qld,mareeba,,1018
2022-01-27,lga,au-qld,mckinlay,,3
2022-01-27,lga,au-qld,moreton bay,,18689
2022-01-27,lga,au-qld,mornington,,4
2022-01-27,lga,au-qld,mount isa,,139
2022-01-27,lga,au-qld,murweh,,83
2022-01-27,lga,au-qld,napranum aboriginal shire,,19
2022-01-27,lga,au-qld,noosa,,2821
2022-01-27,lga,au-qld,north burnett,,155
2022-01-27,lga,au-qld,northern peninsula area,,177
2022-01-27,lga,au-qld,not supplied,,119673
2022-01-27,lga,au-qld,palm island aboriginal shire,,210
2022-01-27,lga,au-qld,paroo,,25
2022-01-27,lga,au-qld,pormpuraaw aboriginal shire,,1
2022-01-27,lga,au-qld,quilpie,,9
2022-01-27,lga,au-qld,redland,,6457
2022-01-27,lga,au-qld,richmond,,3
2022-01-27,lga,au-qld,rockhampton,,1775
2022-01-27,lga,au-qld,scenic rim,,1014
2022-01-27,lga,au-qld,somerset,,734
2022-01-27,lga,au-qld,south burnett,,556
2022-01-27,lga,au-qld,southern downs,,855
2022-01-27,lga,au-qld,sunshine coast,,15498
2022-01-27,lga,au-qld,tablelands,,740
2022-01-27,lga,au-qld,toowoomba,,3773
2022-01-27,lga,au-qld,torres,,218
2022-01-27,lga,au-qld,torres strait island,,136
2022-01-27,lga,au-qld,total,,369897
2022-01-27,lga,au-qld,townsville,,5686
2022-01-27,lga,au-qld,weipa town,,126
2022-01-27,lga,au-qld,western downs,,695
2022-01-27,lga,au-qld,whitsunday,,1675
2022-01-27,lga,au-qld,winton,,8
2022-01-27,lga,au-qld,woorabinda aboriginal shire,,7
2022-01-27,lga,au-qld,wujal wujal aboriginal shire,,6
2022-01-27,lga,au-qld,yarrabah aboriginal shire,,340
2022-01-28,lga,au-qld,balonne,,76
2022-01-28,lga,au-qld,banana,,208
2022-01-28,lga,au-qld,barcaldine,,16
2022-01-28,lga,au-qld,barcoo,,2
2022-01-28,lga,au-qld,blackall tambo,,17
2022-01-28,lga,au-qld,brisbane,,69789
2022-01-28,lga,au-qld,bulloo,,3
2022-01-28,lga,au-qld,bundaberg,,1759
2022-01-28,lga,au-qld,burdekin,,434
2022-01-28,lga,au-qld,burke,,4
2022-01-28,lga,au-qld,cairns,,12900
2022-01-28,lga,au-qld,carpentaria,,20
2022-01-28,lga,au-qld,cassowary coast,,1207
2022-01-28,lga,au-qld,central highlands,,598
2022-01-28,lga,au-qld,charters towers,,49
2022-01-28,lga,au-qld,cherbourg aboriginal shire,,128
2022-01-28,lga,au-qld,cloncurry,,56
2022-01-28,lga,au-qld,cook,,235
2022-01-28,lga,au-qld,croydon,,1
2022-01-28,lga,au-qld,diamantina,,2
2022-01-28,lga,au-qld,doomadgee aboriginal shire,,27
2022-01-28,lga,au-qld,douglas,,981
2022-01-28,lga,au-qld,etheridge,,4
2022-01-28,lga,au-qld,flinders,,16
2022-01-28,lga,au-qld,fraser coast,,2109
2022-01-28,lga,au-qld,gladstone,,1006
2022-01-28,lga,au-qld,gold coast,,44446
2022-01-28,lga,au-qld,goondiwindi,,259
2022-01-28,lga,au-qld,gympie,,1033
2022-01-28,lga,au-qld,hinchinbrook,,177
2022-01-28,lga,au-qld,hope vale aboriginal shire,,8
2022-01-28,lga,au-qld,interstate/other,,11213
2022-01-28,lga,au-qld,ipswich,,13652
2022-01-28,lga,au-qld,isaac,,449
2022-01-28,lga,au-qld,kowanyama aboriginal shire,,28
2022-01-28,lga,au-qld,livingstone,,916
2022-01-28,lga,au-qld,lockhart river aboriginal shire,,62
2022-01-28,lga,au-qld,lockyer valley,,1249
2022-01-28,lga,au-qld,logan,,20488
2022-01-28,lga,au-qld,longreach,,27
2022-01-28,lga,au-qld,mackay,,4072
2022-01-28,lga,au-qld,mapoon aboriginal shire,,6
2022-01-28,lga,au-qld,maranoa,,287
2022-01-28,lga,au-qld,mareeba,,1055
2022-01-28,lga,au-qld,mckinlay,,3
2022-01-28,lga,au-qld,moreton bay,,19375
2022-01-28,lga,au-qld,mornington,,4
2022-01-28,lga,au-qld,mount isa,,145
2022-01-28,lga,au-qld,murweh,,83
2022-01-28,lga,au-qld,napranum aboriginal shire,,19
2022-01-28,lga,au-qld,noosa,,2877
2022-01-28,lga,au-qld,north burnett,,164
2022-01-28,lga,au-qld,northern peninsula area,,194
2022-01-28,lga,au-qld,not supplied,,124332
2022-01-28,lga,au-qld,palm island aboriginal shire,,218
2022-01-28,lga,au-qld,paroo,,25
2022-01-28,lga,au-qld,pormpuraaw aboriginal shire,,1
2022-01-28,lga,au-qld,quilpie,,10
2022-01-28,lga,au-qld,redland,,6582
2022-01-28,lga,au-qld,richmond,,3
2022-01-28,lga,au-qld,rockhampton,,1792
2022-01-28,lga,au-qld,scenic rim,,1030
2022-01-28,lga,au-qld,somerset,,752
2022-01-28,lga,au-qld,south burnett,,560
2022-01-28,lga,au-qld,southern downs,,877
2022-01-28,lga,au-qld,sunshine coast,,15815
2022-01-28,lga,au-qld,tablelands,,789
2022-01-28,lga,au-qld,toowoomba,,3846
2022-01-28,lga,au-qld,torres,,231
2022-01-28,lga,au-qld,torres strait island,,145
2022-01-28,lga,au-qld,total,,379793
2022-01-28,lga,au-qld,townsville,,5896
2022-01-28,lga,au-qld,weipa town,,127
2022-01-28,lga,au-qld,western downs,,706
2022-01-28,lga,au-qld,whitsunday,,1702
2022-01-28,lga,au-qld,winton,,9
2022-01-28,lga,au-qld,woorabinda aboriginal shire,,8
2022-01-28,lga,au-qld,wujal wujal aboriginal shire,,6
2022-01-28,lga,au-qld,yarrabah aboriginal shire,,355
2022-01-29,lga,au-qld,balonne,,79
2022-01-29,lga,au-qld,banana,,212
2022-01-29,lga,au-qld,barcaldine,,17
2022-01-29,lga,au-qld,barcoo,,2
2022-01-29,lga,au-qld,blackall tambo,,17
2022-01-29,lga,au-qld,brisbane,,71086
2022-01-29,lga,au-qld,bulloo,,3
2022-01-29,lga,au-qld,bundaberg,,1808
2022-01-29,lga,au-qld,burdekin,,437
2022-01-29,lga,au-qld,burke,,4
2022-01-29,lga,au-qld,cairns,,13241
2022-01-29,lga,au-qld,carpentaria,,28
2022-01-29,lga,au-qld,cassowary coast,,1251
2022-01-29,lga,au-qld,central highlands,,606
2022-01-29,lga,au-qld,charters towers,,53
2022-01-29,lga,au-qld,cherbourg aboriginal shire,,133
2022-01-29,lga,au-qld,cloncurry,,57
2022-01-29,lga,au-qld,cook,,236
2022-01-29,lga,au-qld,croydon,,2
2022-01-29,lga,au-qld,diamantina,,2
2022-01-29,lga,au-qld,doomadgee aboriginal shire,,28
2022-01-29,lga,au-qld,douglas,,985
2022-01-29,lga,au-qld,etheridge,,4
2022-01-29,lga,au-qld,flinders,,18
2022-01-29,lga,au-qld,fraser coast,,2157
2022-01-29,lga,au-qld,gladstone,,1040
2022-01-29,lga,au-qld,gold coast,,45309
2022-01-29,lga,au-qld,goondiwindi,,266
2022-01-29,lga,au-qld,gympie,,1076
2022-01-29,lga,au-qld,hinchinbrook,,184
2022-01-29,lga,au-qld,hope vale aboriginal shire,,8
2022-01-29,lga,au-qld,interstate/other,,11308
2022-01-29,lga,au-qld,ipswich,,13999
2022-01-29,lga,au-qld,isaac,,466
2022-01-29,lga,au-qld,kowanyama aboriginal shire,,34
2022-01-29,lga,au-qld,livingstone,,954
2022-01-29,lga,au-qld,lockhart river aboriginal shire,,65
2022-01-29,lga,au-qld,lockyer valley,,1302
2022-01-29,lga,au-qld,logan,,20999
2022-01-29,lga,au-qld,longreach,,27
2022-01-29,lga,au-qld,mackay,,4168
2022-01-29,lga,au-qld,mapoon aboriginal shire,,6
2022-01-29,lga,au-qld,maranoa,,294
2022-01-29,lga,au-qld,mareeba,,1149
2022-01-29,lga,au-qld,mckinlay,,4
2022-01-29,lga,au-qld,moreton bay,,20086
2022-01-29,lga,au-qld,mornington,,8
2022-01-29,lga,au-qld,mount isa,,151
2022-01-29,lga,au-qld,murweh,,83
2022-01-29,lga,au-qld,napranum aboriginal shire,,20
2022-01-29,lga,au-qld,noosa,,2929
2022-01-29,lga,au-qld,north burnett,,168
2022-01-29,lga,au-qld,northern peninsula area,,207
2022-01-29,lga,au-qld,not supplied,,128425
2022-01-29,lga,au-qld,palm island aboriginal shire,,232
2022-01-29,lga,au-qld,paroo,,25
2022-01-29,lga,au-qld,pormpuraaw aboriginal shire,,1
2022-01-29,lga,au-qld,quilpie,,10
2022-01-29,lga,au-qld,redland,,6818
2022-01-29,lga,au-qld,richmond,,3
2022-01-29,lga,au-qld,rockhampton,,1870
2022-01-29,lga,au-qld,scenic rim,,1070
2022-01-29,lga,au-qld,somerset,,773
2022-01-29,lga,au-qld,south burnett,,604
2022-01-29,lga,au-qld,southern downs,,899
2022-01-29,lga,au-qld,sunshine coast,,16273
2022-01-29,lga,au-qld,tablelands,,821
2022-01-29,lga,au-qld,toowoomba,,3953
2022-01-29,lga,au-qld,torres,,238
2022-01-29,lga,au-qld,torres strait island,,175
2022-01-29,lga,au-qld,total,,390173
2022-01-29,lga,au-qld,townsville,,6166
2022-01-29,lga,au-qld,weipa town,,129
2022-01-29,lga,au-qld,western downs,,725
2022-01-29,lga,au-qld,whitsunday,,1724
2022-01-29,lga,au-qld,winton,,9
2022-01-29,lga,au-qld,woorabinda aboriginal shire,,9
2022-01-29,lga,au-qld,wujal wujal aboriginal shire,,6
2022-01-29,lga,au-qld,yarrabah aboriginal shire,,397
2022-01-30,lga,au-qld,balonne,,89
2022-01-30,lga,au-qld,banana,,226
2022-01-30,lga,au-qld,barcaldine,,17
2022-01-30,lga,au-qld,barcoo,,2
2022-01-30,lga,au-qld,blackall tambo,,17
2022-01-30,lga,au-qld,brisbane,,72101
2022-01-30,lga,au-qld,bulloo,,3
2022-01-30,lga,au-qld,bundaberg,,1880
2022-01-30,lga,au-qld,burdekin,,456
2022-01-30,lga,au-qld,burke,,4
2022-01-30,lga,au-qld,cairns,,13506
2022-01-30,lga,au-qld,carpentaria,,28
2022-01-30,lga,au-qld,cassowary coast,,1294
2022-01-30,lga,au-qld,central highlands,,631
2022-01-30,lga,au-qld,charters towers,,56
2022-01-30,lga,au-qld,cherbourg aboriginal shire,,133
2022-01-30,lga,au-qld,cloncurry,,58
2022-01-30,lga,au-qld,cook,,238
2022-01-30,lga,au-qld,croydon,,2
2022-01-30,lga,au-qld,diamantina,,2
2022-01-30,lga,au-qld,doomadgee aboriginal shire,,32
2022-01-30,lga,au-qld,douglas,,992
2022-01-30,lga,au-qld,etheridge,,4
2022-01-30,lga,au-qld,flinders,,18
2022-01-30,lga,au-qld,fraser coast,,2229
2022-01-30,lga,au-qld,gladstone,,1057
2022-01-30,lga,au-qld,gold coast,,46059
2022-01-30,lga,au-qld,goondiwindi,,278
2022-01-30,lga,au-qld,gympie,,1111
2022-01-30,lga,au-qld,hinchinbrook,,186
2022-01-30,lga,au-qld,hope vale aboriginal shire,,9
2022-01-30,lga,au-qld,interstate/other,,11414
2022-01-30,lga,au-qld,ipswich,,14309
2022-01-30,lga,au-qld,isaac,,485
2022-01-30,lga,au-qld,kowanyama aboriginal shire,,44
2022-01-30,lga,au-qld,livingstone,,991
2022-01-30,lga,au-qld,lockhart river aboriginal shire,,69
2022-01-30,lga,au-qld,lockyer valley,,1325
2022-01-30,lga,au-qld,logan,,21366
2022-01-30,lga,au-qld,longreach,,28
2022-01-30,lga,au-qld,mackay,,4309
2022-01-30,lga,au-qld,mapoon aboriginal shire,,8
2022-01-30,lga,au-qld,maranoa,,300
2022-01-30,lga,au-qld,mareeba,,1202
2022-01-30,lga,au-qld,mckinlay,,4
2022-01-30,lga,au-qld,moreton bay,,20478
2022-01-30,lga,au-qld,mornington,,9
2022-01-30,lga,au-qld,mount isa,,171
2022-01-30,lga,au-qld,murweh,,83
2022-01-30,lga,au-qld,napranum aboriginal shire,,22
2022-01-30,lga,au-qld,noosa,,2989
2022-01-30,lga,au-qld,north burnett,,175
2022-01-30,lga,au-qld,northern peninsula area,,223
2022-01-30,lga,au-qld,not supplied,,131800
2022-01-30,lga,au-qld,palm island aboriginal shire,,248
2022-01-30,lga,au-qld,paroo,,26
2022-01-30,lga,au-qld,pormpuraaw aboriginal shire,,1
2022-01-30,lga,au-qld,quilpie,,12
2022-01-30,lga,au-qld,redland,,7005
2022-01-30,lga,au-qld,richmond,,3
2022-01-30,lga,au-qld,rockhampton,,1969
2022-01-30,lga,au-qld,scenic rim,,1083
2022-01-30,lga,au-qld,somerset,,798
2022-01-30,lga,au-qld,south burnett,,625
2022-01-30,lga,au-qld,southern downs,,935
2022-01-30,lga,au-qld,sunshine coast,,16727
2022-01-30,lga,au-qld,tablelands,,840
2022-01-30,lga,au-qld,toowoomba,,4008
2022-01-30,lga,au-qld,torres,,257
2022-01-30,lga,au-qld,torres strait island,,211
2022-01-30,lga,au-qld,total,,398716
2022-01-30,lga,au-qld,townsville,,6360
2022-01-30,lga,au-qld,weipa town,,132
2022-01-30,lga,au-qld,western downs,,735
2022-01-30,lga,au-qld,whitsunday,,1739
2022-01-30,lga,au-qld,winton,,9
2022-01-30,lga,au-qld,woorabinda aboriginal shire,,10
2022-01-30,lga,au-qld,wujal wujal aboriginal shire,,8
2022-01-30,lga,au-qld,yarrabah aboriginal shire,,410
2022-01-31,lga,au-qld,balonne,,89
2022-01-31,lga,au-qld,banana,,228
2022-01-31,lga,au-qld,barcaldine,,17
2022-01-31,lga,au-qld,barcoo,,2
2022-01-31,lga,au-qld,blackall tambo,,17
2022-01-31,lga,au-qld,brisbane,,73014
2022-01-31,lga,au-qld,bulloo,,3
2022-01-31,lga,au-qld,bundaberg,,1946
2022-01-31,lga,au-qld,burdekin,,496
2022-01-31,lga,au-qld,burke,,4
2022-01-31,lga,au-qld,cairns,,13645
2022-01-31,lga,au-qld,carpentaria,,28
2022-01-31,lga,au-qld,cassowary coast,,1371
2022-01-31,lga,au-qld,central highlands,,651
2022-01-31,lga,au-qld,charters towers,,64
2022-01-31,lga,au-qld,cherbourg aboriginal shire,,133
2022-01-31,lga,au-qld,cloncurry,,58
2022-01-31,lga,au-qld,cook,,240
2022-01-31,lga,au-qld,croydon,,2
2022-01-31,lga,au-qld,diamantina,,2
2022-01-31,lga,au-qld,doomadgee aboriginal shire,,33
2022-01-31,lga,au-qld,douglas,,1009
2022-01-31,lga,au-qld,etheridge,,5
2022-01-31,lga,au-qld,flinders,,21
2022-01-31,lga,au-qld,fraser coast,,2275
2022-01-31,lga,au-qld,gladstone,,1084
2022-01-31,lga,au-qld,gold coast,,46596
2022-01-31,lga,au-qld,goondiwindi,,289
2022-01-31,lga,au-qld,gympie,,1123
2022-01-31,lga,au-qld,hinchinbrook,,193
2022-01-31,lga,au-qld,hope vale aboriginal shire,,9
2022-01-31,lga,au-qld,interstate/other,,11478
2022-01-31,lga,au-qld,ipswich,,14520
2022-01-31,lga,au-qld,isaac,,499
2022-01-31,lga,au-qld,kowanyama aboriginal shire,,46
2022-01-31,lga,au-qld,livingstone,,1025
