date,region_schema,region_parent,region_child,agerange,value
2020-10-21,admin_1,au,au-sa,,485
2020-10-21,admin_1,au,au-sa,0-9,4
2020-10-21,admin_1,au,au-sa,10-19,15
2020-10-21,admin_1,au,au-sa,20-29,99
2020-10-21,admin_1,au,au-sa,30-39,60
2020-10-21,admin_1,au,au-sa,40-49,51
2020-10-21,admin_1,au,au-sa,50-59,98
2020-10-21,admin_1,au,au-sa,60-69,100
2020-10-21,admin_1,au,au-sa,70-79,51
2020-10-21,admin_1,au,au-sa,80-89,7
2020-10-21,admin_1,au,au-sa,90-99,0
2020-10-22,admin_1,au,au-sa,,485
2020-10-22,admin_1,au,au-sa,0-9,4
2020-10-22,admin_1,au,au-sa,10-19,15
2020-10-22,admin_1,au,au-sa,20-29,99
2020-10-22,admin_1,au,au-sa,30-39,60
2020-10-22,admin_1,au,au-sa,40-49,51
2020-10-22,admin_1,au,au-sa,50-59,98
2020-10-22,admin_1,au,au-sa,60-69,100
2020-10-22,admin_1,au,au-sa,70-79,51
2020-10-22,admin_1,au,au-sa,80-89,7
2020-10-22,admin_1,au,au-sa,90-99,0
2020-10-23,admin_1,au,au-sa,,487
2020-10-23,admin_1,au,au-sa,0-9,4
2020-10-23,admin_1,au,au-sa,10-19,16
2020-10-23,admin_1,au,au-sa,20-29,100
2020-10-23,admin_1,au,au-sa,30-39,60
2020-10-23,admin_1,au,au-sa,40-49,51
2020-10-23,admin_1,au,au-sa,50-59,98
2020-10-23,admin_1,au,au-sa,60-69,100
2020-10-23,admin_1,au,au-sa,70-79,51
2020-10-23,admin_1,au,au-sa,80-89,7
2020-10-23,admin_1,au,au-sa,90-99,0
2020-10-25,admin_1,au,au-sa,,494
2020-10-25,admin_1,au,au-sa,0-9,5
2020-10-25,admin_1,au,au-sa,10-19,16
2020-10-25,admin_1,au,au-sa,20-29,101
2020-10-25,admin_1,au,au-sa,30-39,60
2020-10-25,admin_1,au,au-sa,40-49,52
2020-10-25,admin_1,au,au-sa,50-59,98
2020-10-25,admin_1,au,au-sa,60-69,100
2020-10-25,admin_1,au,au-sa,70-79,52
2020-10-25,admin_1,au,au-sa,80-89,7
2020-10-25,admin_1,au,au-sa,90-99,0
2020-10-26,admin_1,au,au-sa,0-9,5
2020-10-26,admin_1,au,au-sa,10-19,16
2020-10-26,admin_1,au,au-sa,20-29,101
2020-10-26,admin_1,au,au-sa,30-39,62
2020-10-26,admin_1,au,au-sa,40-49,53
2020-10-26,admin_1,au,au-sa,50-59,98
2020-10-26,admin_1,au,au-sa,60-69,100
2020-10-26,admin_1,au,au-sa,70-79,52
2020-10-26,admin_1,au,au-sa,80-89,7
2020-10-26,admin_1,au,au-sa,90-99,0
2020-10-27,admin_1,au,au-sa,,494
2020-10-27,admin_1,au,au-sa,0-9,5
2020-10-27,admin_1,au,au-sa,10-19,16
2020-10-27,admin_1,au,au-sa,20-29,101
2020-10-27,admin_1,au,au-sa,30-39,62
2020-10-27,admin_1,au,au-sa,40-49,53
2020-10-27,admin_1,au,au-sa,50-59,98
2020-10-27,admin_1,au,au-sa,60-69,100
2020-10-27,admin_1,au,au-sa,70-79,52
2020-10-27,admin_1,au,au-sa,80-89,7
2020-10-27,admin_1,au,au-sa,90-99,0
2020-10-28,admin_1,au,au-sa,,495
2020-10-28,admin_1,au,au-sa,0-9,5
2020-10-28,admin_1,au,au-sa,10-19,16
2020-10-28,admin_1,au,au-sa,20-29,101
2020-10-28,admin_1,au,au-sa,30-39,62
2020-10-28,admin_1,au,au-sa,40-49,53
2020-10-28,admin_1,au,au-sa,50-59,98
2020-10-28,admin_1,au,au-sa,60-69,101
2020-10-28,admin_1,au,au-sa,70-79,52
2020-10-28,admin_1,au,au-sa,80-89,7
2020-10-28,admin_1,au,au-sa,90-99,0
2020-10-29,admin_1,au,au-sa,,496
2020-10-29,admin_1,au,au-sa,0-9,5
2020-10-29,admin_1,au,au-sa,10-19,16
2020-10-29,admin_1,au,au-sa,20-29,102
2020-10-29,admin_1,au,au-sa,30-39,62
2020-10-29,admin_1,au,au-sa,40-49,53
2020-10-29,admin_1,au,au-sa,50-59,98
2020-10-29,admin_1,au,au-sa,60-69,101
2020-10-29,admin_1,au,au-sa,70-79,52
2020-10-29,admin_1,au,au-sa,80-89,7
2020-10-29,admin_1,au,au-sa,90-99,0
2020-10-30,admin_1,au,au-sa,,497
2020-10-30,admin_1,au,au-sa,0-9,5
2020-10-30,admin_1,au,au-sa,10-19,16
2020-10-30,admin_1,au,au-sa,20-29,102
2020-10-30,admin_1,au,au-sa,30-39,62
2020-10-30,admin_1,au,au-sa,40-49,54
2020-10-30,admin_1,au,au-sa,50-59,98
2020-10-30,admin_1,au,au-sa,60-69,101
2020-10-30,admin_1,au,au-sa,70-79,52
2020-10-30,admin_1,au,au-sa,80-89,7
2020-10-30,admin_1,au,au-sa,90-99,0
2020-10-31,admin_1,au,au-sa,,501
2020-10-31,admin_1,au,au-sa,0-9,6
2020-10-31,admin_1,au,au-sa,10-19,16
2020-10-31,admin_1,au,au-sa,20-29,102
2020-10-31,admin_1,au,au-sa,30-39,62
2020-10-31,admin_1,au,au-sa,40-49,54
2020-10-31,admin_1,au,au-sa,50-59,99
2020-10-31,admin_1,au,au-sa,60-69,101
2020-10-31,admin_1,au,au-sa,70-79,54
2020-10-31,admin_1,au,au-sa,80-89,7
2020-10-31,admin_1,au,au-sa,90-99,0
2020-11-01,admin_1,au,au-sa,,501
2020-11-01,admin_1,au,au-sa,0-9,6
2020-11-01,admin_1,au,au-sa,10-19,16
2020-11-01,admin_1,au,au-sa,20-29,102
2020-11-01,admin_1,au,au-sa,30-39,62
2020-11-01,admin_1,au,au-sa,40-49,54
2020-11-01,admin_1,au,au-sa,50-59,99
2020-11-01,admin_1,au,au-sa,60-69,101
2020-11-01,admin_1,au,au-sa,70-79,54
2020-11-01,admin_1,au,au-sa,80-89,7
2020-11-01,admin_1,au,au-sa,90-99,0
2020-11-02,admin_1,au,au-sa,,501
2020-11-02,admin_1,au,au-sa,0-9,6
2020-11-02,admin_1,au,au-sa,10-19,16
2020-11-02,admin_1,au,au-sa,20-29,102
2020-11-02,admin_1,au,au-sa,30-39,62
2020-11-02,admin_1,au,au-sa,40-49,54
2020-11-02,admin_1,au,au-sa,50-59,99
2020-11-02,admin_1,au,au-sa,60-69,101
2020-11-02,admin_1,au,au-sa,70-79,54
2020-11-02,admin_1,au,au-sa,80-89,7
2020-11-02,admin_1,au,au-sa,90-99,0
2020-11-03,admin_1,au,au-sa,,503
2020-11-03,admin_1,au,au-sa,0-9,6
2020-11-03,admin_1,au,au-sa,10-19,16
2020-11-03,admin_1,au,au-sa,20-29,102
2020-11-03,admin_1,au,au-sa,30-39,62
2020-11-03,admin_1,au,au-sa,40-49,55
2020-11-03,admin_1,au,au-sa,50-59,100
2020-11-03,admin_1,au,au-sa,60-69,101
2020-11-03,admin_1,au,au-sa,70-79,54
2020-11-03,admin_1,au,au-sa,80-89,7
2020-11-03,admin_1,au,au-sa,90-99,0
2020-11-04,admin_1,au,au-sa,,504
2020-11-04,admin_1,au,au-sa,0-9,6
2020-11-04,admin_1,au,au-sa,10-19,16
2020-11-04,admin_1,au,au-sa,20-29,102
2020-11-04,admin_1,au,au-sa,30-39,62
2020-11-04,admin_1,au,au-sa,40-49,55
2020-11-04,admin_1,au,au-sa,50-59,100
2020-11-04,admin_1,au,au-sa,60-69,102
2020-11-04,admin_1,au,au-sa,70-79,54
2020-11-04,admin_1,au,au-sa,80-89,7
2020-11-04,admin_1,au,au-sa,90-99,0
2020-11-05,admin_1,au,au-sa,,509
2020-11-05,admin_1,au,au-sa,0-9,6
2020-11-05,admin_1,au,au-sa,10-19,17
2020-11-05,admin_1,au,au-sa,20-29,103
2020-11-05,admin_1,au,au-sa,30-39,64
2020-11-05,admin_1,au,au-sa,40-49,56
2020-11-05,admin_1,au,au-sa,50-59,100
2020-11-05,admin_1,au,au-sa,60-69,102
2020-11-05,admin_1,au,au-sa,70-79,54
2020-11-05,admin_1,au,au-sa,80-89,7
2020-11-05,admin_1,au,au-sa,90-99,0
2020-11-06,admin_1,au,au-sa,,510
2020-11-06,admin_1,au,au-sa,0-9,7
2020-11-06,admin_1,au,au-sa,10-19,17
2020-11-06,admin_1,au,au-sa,20-29,103
2020-11-06,admin_1,au,au-sa,30-39,64
2020-11-06,admin_1,au,au-sa,40-49,56
2020-11-06,admin_1,au,au-sa,50-59,100
2020-11-06,admin_1,au,au-sa,60-69,102
2020-11-06,admin_1,au,au-sa,70-79,54
2020-11-06,admin_1,au,au-sa,80-89,7
2020-11-06,admin_1,au,au-sa,90-99,0
2020-11-07,admin_1,au,au-sa,,512
2020-11-07,admin_1,au,au-sa,0-9,7
2020-11-07,admin_1,au,au-sa,10-19,17
2020-11-07,admin_1,au,au-sa,20-29,103
2020-11-07,admin_1,au,au-sa,30-39,65
2020-11-07,admin_1,au,au-sa,40-49,57
2020-11-07,admin_1,au,au-sa,50-59,100
2020-11-07,admin_1,au,au-sa,60-69,102
2020-11-07,admin_1,au,au-sa,70-79,54
2020-11-07,admin_1,au,au-sa,80-89,7
2020-11-07,admin_1,au,au-sa,90-99,0
2020-11-08,admin_1,au,au-sa,,515
2020-11-08,admin_1,au,au-sa,0-9,7
2020-11-08,admin_1,au,au-sa,10-19,17
2020-11-08,admin_1,au,au-sa,20-29,106
2020-11-08,admin_1,au,au-sa,30-39,65
2020-11-08,admin_1,au,au-sa,40-49,57
2020-11-08,admin_1,au,au-sa,50-59,100
2020-11-08,admin_1,au,au-sa,60-69,102
2020-11-08,admin_1,au,au-sa,70-79,54
2020-11-08,admin_1,au,au-sa,80-89,7
2020-11-08,admin_1,au,au-sa,90-99,0
2020-11-09,admin_1,au,au-sa,,517
2020-11-09,admin_1,au,au-sa,0-9,7
2020-11-09,admin_1,au,au-sa,10-19,18
2020-11-09,admin_1,au,au-sa,20-29,106
2020-11-09,admin_1,au,au-sa,30-39,65
2020-11-09,admin_1,au,au-sa,40-49,58
2020-11-09,admin_1,au,au-sa,50-59,100
2020-11-09,admin_1,au,au-sa,60-69,102
2020-11-09,admin_1,au,au-sa,70-79,54
2020-11-09,admin_1,au,au-sa,80-89,7
2020-11-09,admin_1,au,au-sa,90-99,0
2020-11-10,admin_1,au,au-sa,,518
2020-11-10,admin_1,au,au-sa,0-9,7
2020-11-10,admin_1,au,au-sa,10-19,18
2020-11-10,admin_1,au,au-sa,20-29,106
2020-11-10,admin_1,au,au-sa,30-39,65
2020-11-10,admin_1,au,au-sa,40-49,59
2020-11-10,admin_1,au,au-sa,50-59,100
2020-11-10,admin_1,au,au-sa,60-69,102
2020-11-10,admin_1,au,au-sa,70-79,54
2020-11-10,admin_1,au,au-sa,80-89,7
2020-11-10,admin_1,au,au-sa,90-99,0
2020-11-11,admin_1,au,au-sa,,519
2020-11-11,admin_1,au,au-sa,0-9,7
2020-11-11,admin_1,au,au-sa,10-19,18
2020-11-11,admin_1,au,au-sa,20-29,107
2020-11-11,admin_1,au,au-sa,30-39,65
2020-11-11,admin_1,au,au-sa,40-49,59
2020-11-11,admin_1,au,au-sa,50-59,100
2020-11-11,admin_1,au,au-sa,60-69,102
2020-11-11,admin_1,au,au-sa,70-79,54
2020-11-11,admin_1,au,au-sa,80-89,7
2020-11-11,admin_1,au,au-sa,90-99,0
2020-11-12,admin_1,au,au-sa,,520
2020-11-12,admin_1,au,au-sa,0-9,7
2020-11-12,admin_1,au,au-sa,10-19,18
2020-11-12,admin_1,au,au-sa,20-29,107
2020-11-12,admin_1,au,au-sa,30-39,65
2020-11-12,admin_1,au,au-sa,40-49,59
2020-11-12,admin_1,au,au-sa,50-59,101
2020-11-12,admin_1,au,au-sa,60-69,102
2020-11-12,admin_1,au,au-sa,70-79,54
2020-11-12,admin_1,au,au-sa,80-89,7
2020-11-12,admin_1,au,au-sa,90-99,0
2020-11-16,admin_1,au,au-sa,0-9,8
2020-11-16,admin_1,au,au-sa,10-19,20
2020-11-16,admin_1,au,au-sa,20-29,113
2020-11-16,admin_1,au,au-sa,30-39,70
2020-11-16,admin_1,au,au-sa,40-49,61
2020-11-16,admin_1,au,au-sa,50-59,105
2020-11-16,admin_1,au,au-sa,60-69,103
2020-11-16,admin_1,au,au-sa,70-79,55
2020-11-16,admin_1,au,au-sa,80-89,9
2020-11-16,admin_1,au,au-sa,90-99,0
2020-11-17,admin_1,au,au-sa,,549
2020-11-18,admin_1,au,au-sa,,551
2020-11-18,admin_1,au,au-sa,0-9,8
2020-11-18,admin_1,au,au-sa,10-19,22
2020-11-18,admin_1,au,au-sa,20-29,114
2020-11-18,admin_1,au,au-sa,30-39,72
2020-11-18,admin_1,au,au-sa,40-49,62
2020-11-18,admin_1,au,au-sa,50-59,106
2020-11-18,admin_1,au,au-sa,60-69,103
2020-11-18,admin_1,au,au-sa,70-79,55
2020-11-18,admin_1,au,au-sa,80-89,9
2020-11-18,admin_1,au,au-sa,90-99,0
2020-11-19,admin_1,au,au-sa,,550
2020-11-19,admin_1,au,au-sa,0-9,8
2020-11-19,admin_1,au,au-sa,10-19,22
2020-11-19,admin_1,au,au-sa,20-29,114
2020-11-19,admin_1,au,au-sa,30-39,72
2020-11-19,admin_1,au,au-sa,40-49,61
2020-11-19,admin_1,au,au-sa,50-59,106
2020-11-19,admin_1,au,au-sa,60-69,103
2020-11-19,admin_1,au,au-sa,70-79,55
2020-11-19,admin_1,au,au-sa,80-89,9
2020-11-19,admin_1,au,au-sa,90-99,0
2020-11-20,admin_1,au,au-sa,,553
2020-11-21,admin_1,au,au-sa,,554
2020-11-21,admin_1,au,au-sa,0-9,9
2020-11-21,admin_1,au,au-sa,10-19,22
2020-11-21,admin_1,au,au-sa,20-29,114
2020-11-21,admin_1,au,au-sa,30-39,72
2020-11-21,admin_1,au,au-sa,40-49,62
2020-11-21,admin_1,au,au-sa,50-59,108
2020-11-21,admin_1,au,au-sa,60-69,104
2020-11-21,admin_1,au,au-sa,70-79,55
2020-11-21,admin_1,au,au-sa,80-89,9
2020-11-21,admin_1,au,au-sa,90-99,0
2020-11-22,admin_1,au,au-sa,,555
2020-11-22,admin_1,au,au-sa,0-9,9
2020-11-22,admin_1,au,au-sa,10-19,22
2020-11-22,admin_1,au,au-sa,20-29,114
2020-11-22,admin_1,au,au-sa,30-39,72
2020-11-22,admin_1,au,au-sa,40-49,62
2020-11-22,admin_1,au,au-sa,50-59,108
2020-11-22,admin_1,au,au-sa,60-69,104
2020-11-22,admin_1,au,au-sa,70-79,55
2020-11-22,admin_1,au,au-sa,80-89,9
2020-11-22,admin_1,au,au-sa,90-99,0
2020-11-23,admin_1,au,au-sa,,556
2020-11-23,admin_1,au,au-sa,0-9,9
2020-11-23,admin_1,au,au-sa,10-19,22
2020-11-23,admin_1,au,au-sa,20-29,115
2020-11-23,admin_1,au,au-sa,30-39,72
2020-11-23,admin_1,au,au-sa,40-49,62
2020-11-23,admin_1,au,au-sa,50-59,108
2020-11-23,admin_1,au,au-sa,60-69,104
2020-11-23,admin_1,au,au-sa,70-79,55
2020-11-23,admin_1,au,au-sa,80-89,9
2020-11-23,admin_1,au,au-sa,90-99,0
2020-11-24,admin_1,au,au-sa,,558
2020-11-24,admin_1,au,au-sa,0-9,9
2020-11-24,admin_1,au,au-sa,10-19,22
2020-11-24,admin_1,au,au-sa,20-29,116
2020-11-24,admin_1,au,au-sa,30-39,72
2020-11-24,admin_1,au,au-sa,40-49,63
2020-11-24,admin_1,au,au-sa,50-59,108
2020-11-24,admin_1,au,au-sa,60-69,104
2020-11-24,admin_1,au,au-sa,70-79,55
2020-11-24,admin_1,au,au-sa,80-89,9
2020-11-24,admin_1,au,au-sa,90-99,0
2020-11-29,admin_1,au,au-sa,,562
2020-11-29,admin_1,au,au-sa,0-9,10
2020-11-29,admin_1,au,au-sa,10-19,23
2020-11-29,admin_1,au,au-sa,20-29,116
2020-11-29,admin_1,au,au-sa,30-39,73
2020-11-29,admin_1,au,au-sa,40-49,64
2020-11-29,admin_1,au,au-sa,50-59,108
2020-11-29,admin_1,au,au-sa,60-69,104
2020-11-29,admin_1,au,au-sa,70-79,55
2020-11-29,admin_1,au,au-sa,80-89,9
2020-11-29,admin_1,au,au-sa,90-99,0
2020-11-30,admin_1,au,au-sa,,562
2020-11-30,admin_1,au,au-sa,0-9,10
2020-11-30,admin_1,au,au-sa,10-19,23
2020-11-30,admin_1,au,au-sa,20-29,116
2020-11-30,admin_1,au,au-sa,30-39,73
2020-11-30,admin_1,au,au-sa,40-49,64
2020-11-30,admin_1,au,au-sa,50-59,108
2020-11-30,admin_1,au,au-sa,60-69,104
2020-11-30,admin_1,au,au-sa,70-79,55
2020-11-30,admin_1,au,au-sa,80-89,9
2020-11-30,admin_1,au,au-sa,90-99,0
2020-12-01,admin_1,au,au-sa,,562
2020-12-01,admin_1,au,au-sa,0-9,10
2020-12-01,admin_1,au,au-sa,10-19,23
2020-12-01,admin_1,au,au-sa,20-29,116
2020-12-01,admin_1,au,au-sa,30-39,73
2020-12-01,admin_1,au,au-sa,40-49,64
2020-12-01,admin_1,au,au-sa,50-59,108
2020-12-01,admin_1,au,au-sa,60-69,104
2020-12-01,admin_1,au,au-sa,70-79,55
2020-12-01,admin_1,au,au-sa,80-89,9
2020-12-01,admin_1,au,au-sa,90-99,0
2020-12-02,admin_1,au,au-sa,,562
2020-12-02,admin_1,au,au-sa,0-9,10
2020-12-02,admin_1,au,au-sa,10-19,23
2020-12-02,admin_1,au,au-sa,20-29,116
2020-12-02,admin_1,au,au-sa,30-39,73
2020-12-02,admin_1,au,au-sa,40-49,64
2020-12-02,admin_1,au,au-sa,50-59,108
2020-12-02,admin_1,au,au-sa,60-69,104
2020-12-02,admin_1,au,au-sa,70-79,55
2020-12-02,admin_1,au,au-sa,80-89,9
2020-12-02,admin_1,au,au-sa,90-99,0
2020-12-03,admin_1,au,au-sa,,562
2020-12-03,admin_1,au,au-sa,0-9,10
2020-12-03,admin_1,au,au-sa,10-19,23
2020-12-03,admin_1,au,au-sa,20-29,116
2020-12-03,admin_1,au,au-sa,30-39,73
2020-12-03,admin_1,au,au-sa,40-49,64
2020-12-03,admin_1,au,au-sa,50-59,108
2020-12-03,admin_1,au,au-sa,60-69,104
2020-12-03,admin_1,au,au-sa,70-79,55
2020-12-03,admin_1,au,au-sa,80-89,9
2020-12-03,admin_1,au,au-sa,90-99,0
2020-12-04,admin_1,au,au-sa,,562
2020-12-04,admin_1,au,au-sa,0-9,10
2020-12-04,admin_1,au,au-sa,10-19,23
2020-12-04,admin_1,au,au-sa,20-29,116
2020-12-04,admin_1,au,au-sa,30-39,73
2020-12-04,admin_1,au,au-sa,40-49,64
2020-12-04,admin_1,au,au-sa,50-59,108
2020-12-04,admin_1,au,au-sa,60-69,104
2020-12-04,admin_1,au,au-sa,70-79,55
2020-12-04,admin_1,au,au-sa,80-89,9
2020-12-04,admin_1,au,au-sa,90-99,0
2020-12-07,admin_1,au,au-sa,,562
2020-12-07,admin_1,au,au-sa,0-9,10
2020-12-07,admin_1,au,au-sa,10-19,23
2020-12-07,admin_1,au,au-sa,20-29,116
2020-12-07,admin_1,au,au-sa,30-39,73
2020-12-07,admin_1,au,au-sa,40-49,64
2020-12-07,admin_1,au,au-sa,50-59,108
2020-12-07,admin_1,au,au-sa,60-69,104
2020-12-07,admin_1,au,au-sa,70-79,55
2020-12-07,admin_1,au,au-sa,80-89,9
2020-12-07,admin_1,au,au-sa,90-99,0
2020-12-08,admin_1,au,au-sa,,562
2020-12-08,admin_1,au,au-sa,0-9,10
2020-12-08,admin_1,au,au-sa,10-19,23
2020-12-08,admin_1,au,au-sa,20-29,116
2020-12-08,admin_1,au,au-sa,30-39,73
2020-12-08,admin_1,au,au-sa,40-49,64
2020-12-08,admin_1,au,au-sa,50-59,108
2020-12-08,admin_1,au,au-sa,60-69,104
2020-12-08,admin_1,au,au-sa,70-79,55
2020-12-08,admin_1,au,au-sa,80-89,9
2020-12-08,admin_1,au,au-sa,90-99,0
2020-12-09,admin_1,au,au-sa,,562
2020-12-09,admin_1,au,au-sa,0-9,10
2020-12-09,admin_1,au,au-sa,10-19,23
2020-12-09,admin_1,au,au-sa,20-29,116
2020-12-09,admin_1,au,au-sa,30-39,73
2020-12-09,admin_1,au,au-sa,40-49,64
2020-12-09,admin_1,au,au-sa,50-59,108
2020-12-09,admin_1,au,au-sa,60-69,104
2020-12-09,admin_1,au,au-sa,70-79,55
2020-12-09,admin_1,au,au-sa,80-89,9
2020-12-09,admin_1,au,au-sa,90-99,0
2020-12-10,admin_1,au,au-sa,,562
2020-12-10,admin_1,au,au-sa,0-9,10
2020-12-10,admin_1,au,au-sa,10-19,23
2020-12-10,admin_1,au,au-sa,20-29,116
2020-12-10,admin_1,au,au-sa,30-39,73
2020-12-10,admin_1,au,au-sa,40-49,64
2020-12-10,admin_1,au,au-sa,50-59,108
2020-12-10,admin_1,au,au-sa,60-69,104
2020-12-10,admin_1,au,au-sa,70-79,55
2020-12-10,admin_1,au,au-sa,80-89,9
2020-12-10,admin_1,au,au-sa,90-99,0
2020-12-11,admin_1,au,au-sa,,562
2020-12-11,admin_1,au,au-sa,0-9,10
2020-12-11,admin_1,au,au-sa,10-19,23
2020-12-11,admin_1,au,au-sa,20-29,116
2020-12-11,admin_1,au,au-sa,30-39,73
2020-12-11,admin_1,au,au-sa,40-49,64
2020-12-11,admin_1,au,au-sa,50-59,108
2020-12-11,admin_1,au,au-sa,60-69,104
2020-12-11,admin_1,au,au-sa,70-79,55
2020-12-11,admin_1,au,au-sa,80-89,9
2020-12-11,admin_1,au,au-sa,90-99,0
2020-12-12,admin_1,au,au-sa,,562
2020-12-12,admin_1,au,au-sa,0-9,10
2020-12-12,admin_1,au,au-sa,10-19,23
2020-12-12,admin_1,au,au-sa,20-29,116
2020-12-12,admin_1,au,au-sa,30-39,73
2020-12-12,admin_1,au,au-sa,40-49,64
2020-12-12,admin_1,au,au-sa,50-59,108
2020-12-12,admin_1,au,au-sa,60-69,104
2020-12-12,admin_1,au,au-sa,70-79,55
2020-12-12,admin_1,au,au-sa,80-89,9
2020-12-12,admin_1,au,au-sa,90-99,0
2020-12-13,admin_1,au,au-sa,,562
2020-12-13,admin_1,au,au-sa,0-9,10
2020-12-13,admin_1,au,au-sa,10-19,23
2020-12-13,admin_1,au,au-sa,20-29,116
2020-12-13,admin_1,au,au-sa,30-39,73
2020-12-13,admin_1,au,au-sa,40-49,64
2020-12-13,admin_1,au,au-sa,50-59,108
2020-12-13,admin_1,au,au-sa,60-69,104
2020-12-13,admin_1,au,au-sa,70-79,55
2020-12-13,admin_1,au,au-sa,80-89,9
2020-12-13,admin_1,au,au-sa,90-99,0
2020-12-14,admin_1,au,au-sa,,563
2020-12-14,admin_1,au,au-sa,0-9,10
2020-12-14,admin_1,au,au-sa,10-19,23
2020-12-14,admin_1,au,au-sa,20-29,116
2020-12-14,admin_1,au,au-sa,30-39,73
2020-12-14,admin_1,au,au-sa,40-49,65
2020-12-14,admin_1,au,au-sa,50-59,108
2020-12-14,admin_1,au,au-sa,60-69,104
2020-12-14,admin_1,au,au-sa,70-79,55
2020-12-14,admin_1,au,au-sa,80-89,9
2020-12-14,admin_1,au,au-sa,90-99,0
2020-12-15,admin_1,au,au-sa,,563
2020-12-15,admin_1,au,au-sa,0-9,10
2020-12-15,admin_1,au,au-sa,10-19,23
2020-12-15,admin_1,au,au-sa,20-29,116
2020-12-15,admin_1,au,au-sa,30-39,73
2020-12-15,admin_1,au,au-sa,40-49,65
2020-12-15,admin_1,au,au-sa,50-59,108
2020-12-15,admin_1,au,au-sa,60-69,104
2020-12-15,admin_1,au,au-sa,70-79,55
2020-12-15,admin_1,au,au-sa,80-89,9
2020-12-15,admin_1,au,au-sa,90-99,0
2020-12-16,admin_1,au,au-sa,,563
2020-12-16,admin_1,au,au-sa,0-9,10
2020-12-16,admin_1,au,au-sa,10-19,23
2020-12-16,admin_1,au,au-sa,20-29,116
2020-12-16,admin_1,au,au-sa,30-39,73
2020-12-16,admin_1,au,au-sa,40-49,65
2020-12-16,admin_1,au,au-sa,50-59,108
2020-12-16,admin_1,au,au-sa,60-69,104
2020-12-16,admin_1,au,au-sa,70-79,55
2020-12-16,admin_1,au,au-sa,80-89,9
2020-12-16,admin_1,au,au-sa,90-99,0
2020-12-17,admin_1,au,au-sa,,563
2020-12-17,admin_1,au,au-sa,0-9,10
2020-12-17,admin_1,au,au-sa,10-19,23
2020-12-17,admin_1,au,au-sa,20-29,116
2020-12-17,admin_1,au,au-sa,30-39,73
2020-12-17,admin_1,au,au-sa,40-49,65
2020-12-17,admin_1,au,au-sa,50-59,108
2020-12-17,admin_1,au,au-sa,60-69,104
2020-12-17,admin_1,au,au-sa,70-79,55
2020-12-17,admin_1,au,au-sa,80-89,9
2020-12-17,admin_1,au,au-sa,90-99,0
2020-12-18,admin_1,au,au-sa,,563
2020-12-18,admin_1,au,au-sa,0-9,10
2020-12-18,admin_1,au,au-sa,10-19,23
2020-12-18,admin_1,au,au-sa,20-29,116
2020-12-18,admin_1,au,au-sa,30-39,73
2020-12-18,admin_1,au,au-sa,40-49,65
2020-12-18,admin_1,au,au-sa,50-59,108
2020-12-18,admin_1,au,au-sa,60-69,104
2020-12-18,admin_1,au,au-sa,70-79,55
2020-12-18,admin_1,au,au-sa,80-89,9
2020-12-18,admin_1,au,au-sa,90-99,0
2020-12-19,admin_1,au,au-sa,,563
2020-12-19,admin_1,au,au-sa,0-9,10
2020-12-19,admin_1,au,au-sa,10-19,23
2020-12-19,admin_1,au,au-sa,20-29,116
2020-12-19,admin_1,au,au-sa,30-39,73
2020-12-19,admin_1,au,au-sa,40-49,65
2020-12-19,admin_1,au,au-sa,50-59,108
2020-12-19,admin_1,au,au-sa,60-69,104
2020-12-19,admin_1,au,au-sa,70-79,55
2020-12-19,admin_1,au,au-sa,80-89,9
2020-12-19,admin_1,au,au-sa,90-99,0
2020-12-20,admin_1,au,au-sa,,566
2020-12-20,admin_1,au,au-sa,0-9,10
2020-12-20,admin_1,au,au-sa,10-19,23
2020-12-20,admin_1,au,au-sa,20-29,118
2020-12-20,admin_1,au,au-sa,30-39,73
2020-12-20,admin_1,au,au-sa,40-49,65
2020-12-20,admin_1,au,au-sa,50-59,108
2020-12-20,admin_1,au,au-sa,60-69,105
2020-12-20,admin_1,au,au-sa,70-79,55
2020-12-20,admin_1,au,au-sa,80-89,9
2020-12-20,admin_1,au,au-sa,90-99,0
2020-12-21,admin_1,au,au-sa,,566
2020-12-21,admin_1,au,au-sa,0-9,10
2020-12-21,admin_1,au,au-sa,10-19,23
2020-12-21,admin_1,au,au-sa,20-29,118
2020-12-21,admin_1,au,au-sa,30-39,73
2020-12-21,admin_1,au,au-sa,40-49,65
2020-12-21,admin_1,au,au-sa,50-59,108
2020-12-21,admin_1,au,au-sa,60-69,105
2020-12-21,admin_1,au,au-sa,70-79,55
2020-12-21,admin_1,au,au-sa,80-89,9
2020-12-21,admin_1,au,au-sa,90-99,0
2020-12-22,admin_1,au,au-sa,,566
2020-12-22,admin_1,au,au-sa,0-9,10
2020-12-22,admin_1,au,au-sa,10-19,23
2020-12-22,admin_1,au,au-sa,20-29,118
2020-12-22,admin_1,au,au-sa,30-39,73
2020-12-22,admin_1,au,au-sa,40-49,65
2020-12-22,admin_1,au,au-sa,50-59,108
2020-12-22,admin_1,au,au-sa,60-69,105
2020-12-22,admin_1,au,au-sa,70-79,55
2020-12-22,admin_1,au,au-sa,80-89,9
2020-12-22,admin_1,au,au-sa,90-99,0
2020-12-23,admin_1,au,au-sa,,566
2020-12-23,admin_1,au,au-sa,0-9,10
2020-12-23,admin_1,au,au-sa,10-19,23
2020-12-23,admin_1,au,au-sa,20-29,118
