date,region_schema,region_parent,region_child,agerange,value
2021-05-23,admin_1,au,au-act,,0
2021-05-23,admin_1,au,au-nsw,,0
2021-05-23,admin_1,au,au-vic,,0
2021-05-23,admin_1,au,au-wa,,86
2021-05-24,admin_1,au,au-act,,0
2021-05-24,admin_1,au,au-nsw,,0
2021-05-24,admin_1,au,au-vic,,4
2021-05-24,admin_1,au,au-wa,,86
2021-05-25,admin_1,au,au-act,,0
2021-05-25,admin_1,au,au-nsw,,0
2021-05-25,admin_1,au,au-vic,,9
2021-05-25,admin_1,au,au-wa,,86
2021-05-26,admin_1,au,au-act,,0
2021-05-26,admin_1,au,au-nsw,,0
2021-05-26,admin_1,au,au-vic,,12
2021-05-26,admin_1,au,au-wa,,86
2021-05-27,admin_1,au,au-act,,0
2021-05-27,admin_1,au,au-nsw,,0
2021-05-27,admin_1,au,au-vic,,4
2021-05-27,admin_1,au,au-wa,,86
2021-05-28,admin_1,au,au-act,,0
2021-05-28,admin_1,au,au-nsw,,0
2021-05-28,admin_1,au,au-vic,,4
2021-05-28,admin_1,au,au-wa,,86
2021-05-29,admin_1,au,au-act,,0
2021-05-29,admin_1,au,au-nsw,,0
2021-05-29,admin_1,au,au-vic,,4
2021-05-29,admin_1,au,au-wa,,86
2021-05-30,admin_1,au,au-act,,0
2021-05-30,admin_1,au,au-nsw,,0
2021-05-30,admin_1,au,au-vic,,5
2021-05-30,admin_1,au,au-wa,,86
2021-05-31,admin_1,au,au-act,,0
2021-05-31,admin_1,au,au-nsw,,0
2021-05-31,admin_1,au,au-vic,,8
2021-05-31,admin_1,au,au-wa,,86
2021-06-01,admin_1,au,au-act,,0
2021-06-01,admin_1,au,au-nsw,,0
2021-06-01,admin_1,au,au-vic,,5
2021-06-01,admin_1,au,au-wa,,87
2021-06-02,admin_1,au,au-act,,0
2021-06-02,admin_1,au,au-nsw,,0
2021-06-02,admin_1,au,au-vic,,3
2021-06-02,admin_1,au,au-wa,,87
2021-06-03,admin_1,au,au-act,,0
2021-06-03,admin_1,au,au-nsw,,0
2021-06-03,admin_1,au,au-vic,,4
2021-06-03,admin_1,au,au-wa,,87
2021-06-04,admin_1,au,au-act,,0
2021-06-04,admin_1,au,au-nsw,,0
2021-06-04,admin_1,au,au-vic,,4
2021-06-04,admin_1,au,au-wa,,87
2021-06-05,admin_1,au,au-act,,0
2021-06-05,admin_1,au,au-nsw,,0
2021-06-05,admin_1,au,au-vic,,2
2021-06-05,admin_1,au,au-wa,,87
2021-06-06,admin_1,au,au-act,,0
2021-06-06,admin_1,au,au-nsw,,0
2021-06-06,admin_1,au,au-vic,,11
2021-06-06,admin_1,au,au-wa,,87
2021-06-07,admin_1,au,au-act,,0
2021-06-07,admin_1,au,au-nsw,,0
2021-06-07,admin_1,au,au-vic,,2
2021-06-07,admin_1,au,au-wa,,87
2021-06-08,admin_1,au,au-act,,0
2021-06-08,admin_1,au,au-nsw,,0
2021-06-08,admin_1,au,au-vic,,1
2021-06-08,admin_1,au,au-wa,,87
2021-06-09,admin_1,au,au-act,,0
2021-06-09,admin_1,au,au-nsw,,0
2021-06-09,admin_1,au,au-vic,,4
2021-06-09,admin_1,au,au-wa,,87
2021-06-10,admin_1,au,au-act,,0
2021-06-10,admin_1,au,au-nsw,,0
2021-06-10,admin_1,au,au-vic,,0
2021-06-10,admin_1,au,au-wa,,87
2021-06-11,admin_1,au,au-act,,0
2021-06-11,admin_1,au,au-nsw,,0
2021-06-11,admin_1,au,au-vic,,1
2021-06-11,admin_1,au,au-wa,,87
2021-06-12,admin_1,au,au-act,,0
2021-06-12,admin_1,au,au-nsw,,0
2021-06-12,admin_1,au,au-vic,,1
2021-06-12,admin_1,au,au-wa,,87
2021-06-13,admin_1,au,au-act,,0
2021-06-13,admin_1,au,au-nsw,,0
2021-06-13,admin_1,au,au-vic,,2
2021-06-13,admin_1,au,au-wa,,87
2021-06-14,admin_1,au,au-act,,0
2021-06-14,admin_1,au,au-nsw,,0
2021-06-14,admin_1,au,au-vic,,0
2021-06-14,admin_1,au,au-wa,,87
2021-06-15,admin_1,au,au-act,,0
2021-06-15,admin_1,au,au-nsw,,0
2021-06-15,admin_1,au,au-vic,,5
2021-06-15,admin_1,au,au-wa,,87
2021-06-16,admin_1,au,au-act,,0
2021-06-16,admin_1,au,au-nsw,,2
2021-06-16,admin_1,au,au-vic,,0
2021-06-16,admin_1,au,au-wa,,87
2021-06-17,admin_1,au,au-act,,0
2021-06-17,admin_1,au,au-nsw,,1
2021-06-17,admin_1,au,au-vic,,1
2021-06-17,admin_1,au,au-wa,,87
2021-06-18,admin_1,au,au-act,,0
2021-06-18,admin_1,au,au-nsw,,2
2021-06-18,admin_1,au,au-vic,,2
2021-06-18,admin_1,au,au-wa,,87
2021-06-19,admin_1,au,au-act,,0
2021-06-19,admin_1,au,au-nsw,,1
2021-06-19,admin_1,au,au-vic,,0
2021-06-19,admin_1,au,au-wa,,87
2021-06-20,admin_1,au,au-act,,0
2021-06-20,admin_1,au,au-nsw,,2
2021-06-20,admin_1,au,au-vic,,1
2021-06-20,admin_1,au,au-wa,,87
2021-06-21,admin_1,au,au-act,,0
2021-06-21,admin_1,au,au-nsw,,5
2021-06-21,admin_1,au,au-vic,,0
2021-06-21,admin_1,au,au-wa,,87
2021-06-22,admin_1,au,au-act,,0
2021-06-22,admin_1,au,au-nsw,,16
2021-06-22,admin_1,au,au-vic,,0
2021-06-22,admin_1,au,au-wa,,87
2021-06-23,admin_1,au,au-act,,0
2021-06-23,admin_1,au,au-nsw,,12
2021-06-23,admin_1,au,au-vic,,1
2021-06-23,admin_1,au,au-wa,,87
2021-06-24,admin_1,au,au-act,,0
2021-06-24,admin_1,au,au-nsw,,21
2021-06-24,admin_1,au,au-vic,,2
2021-06-24,admin_1,au,au-wa,,87
2021-06-25,admin_1,au,au-act,,0
2021-06-25,admin_1,au,au-nsw,,27
2021-06-25,admin_1,au,au-vic,,1
2021-06-25,admin_1,au,au-wa,,87
2021-06-26,admin_1,au,au-act,,0
2021-06-26,admin_1,au,au-nsw,,24
2021-06-26,admin_1,au,au-vic,,0
2021-06-26,admin_1,au,au-wa,,87
2021-06-27,admin_1,au,au-act,,0
2021-06-27,admin_1,au,au-nsw,,19
2021-06-27,admin_1,au,au-vic,,0
2021-06-27,admin_1,au,au-wa,,87
2021-06-28,admin_1,au,au-act,,0
2021-06-28,admin_1,au,au-nsw,,14
2021-06-28,admin_1,au,au-vic,,0
2021-06-28,admin_1,au,au-wa,,87
2021-06-29,admin_1,au,au-act,,0
2021-06-29,admin_1,au,au-nsw,,22
2021-06-29,admin_1,au,au-vic,,1
2021-06-29,admin_1,au,au-wa,,89
2021-06-30,admin_1,au,au-act,,0
2021-06-30,admin_1,au,au-nsw,,29
2021-06-30,admin_1,au,au-vic,,0
2021-06-30,admin_1,au,au-wa,,90
2021-07-01,admin_1,au,au-act,,0
2021-07-01,admin_1,au,au-nsw,,27
2021-07-01,admin_1,au,au-vic,,0
2021-07-01,admin_1,au,au-wa,,90
2021-07-02,admin_1,au,au-act,,0
2021-07-02,admin_1,au,au-nsw,,31
2021-07-02,admin_1,au,au-vic,,0
2021-07-02,admin_1,au,au-wa,,91
2021-07-03,admin_1,au,au-act,,0
2021-07-03,admin_1,au,au-nsw,,21
2021-07-03,admin_1,au,au-vic,,0
2021-07-03,admin_1,au,au-wa,,91
2021-07-04,admin_1,au,au-act,,0
2021-07-04,admin_1,au,au-nsw,,31
2021-07-04,admin_1,au,au-vic,,0
2021-07-04,admin_1,au,au-wa,,91
2021-07-05,admin_1,au,au-act,,0
2021-07-05,admin_1,au,au-nsw,,15
2021-07-05,admin_1,au,au-vic,,0
2021-07-05,admin_1,au,au-wa,,91
2021-07-06,admin_1,au,au-act,,0
2021-07-06,admin_1,au,au-nsw,,31
2021-07-06,admin_1,au,au-vic,,0
2021-07-06,admin_1,au,au-wa,,92
2021-07-07,admin_1,au,au-act,,0
2021-07-07,admin_1,au,au-nsw,,28
2021-07-07,admin_1,au,au-vic,,0
2021-07-07,admin_1,au,au-wa,,92
2021-07-08,admin_1,au,au-act,,0
2021-07-08,admin_1,au,au-nsw,,42
2021-07-08,admin_1,au,au-vic,,0
2021-07-08,admin_1,au,au-wa,,92
2021-07-09,admin_1,au,au-act,,0
2021-07-09,admin_1,au,au-nsw,,41
2021-07-09,admin_1,au,au-vic,,0
2021-07-09,admin_1,au,au-wa,,92
2021-07-10,admin_1,au,au-act,,0
2021-07-10,admin_1,au,au-nsw,,93
2021-07-10,admin_1,au,au-vic,,0
2021-07-10,admin_1,au,au-wa,,92
2021-07-11,admin_1,au,au-act,,0
2021-07-11,admin_1,au,au-nsw,,102
2021-07-11,admin_1,au,au-vic,,0
2021-07-11,admin_1,au,au-wa,,92
2021-07-12,admin_1,au,au-act,,0
2021-07-12,admin_1,au,au-nsw,,59
2021-07-12,admin_1,au,au-vic,,3
2021-07-12,admin_1,au,au-wa,,92
2021-07-13,admin_1,au,au-act,,0
2021-07-13,admin_1,au,au-nsw,,65
2021-07-13,admin_1,au,au-vic,,1
2021-07-13,admin_1,au,au-wa,,92
2021-07-14,admin_1,au,au-act,,0
2021-07-14,admin_1,au,au-nsw,,67
2021-07-14,admin_1,au,au-vic,,10
2021-07-14,admin_1,au,au-wa,,92
2021-07-15,admin_1,au,au-act,,0
2021-07-15,admin_1,au,au-nsw,,79
2021-07-15,admin_1,au,au-vic,,9
2021-07-15,admin_1,au,au-wa,,92
2021-07-16,admin_1,au,au-act,,0
2021-07-16,admin_1,au,au-nsw,,93
2021-07-16,admin_1,au,au-vic,,20
2021-07-16,admin_1,au,au-wa,,92
2021-07-17,admin_1,au,au-act,,0
2021-07-17,admin_1,au,au-nsw,,81
2021-07-17,admin_1,au,au-vic,,16
2021-07-17,admin_1,au,au-wa,,92
2021-07-18,admin_1,au,au-act,,0
2021-07-18,admin_1,au,au-nsw,,91
2021-07-18,admin_1,au,au-vic,,13
2021-07-18,admin_1,au,au-wa,,92
2021-07-19,admin_1,au,au-act,,0
2021-07-19,admin_1,au,au-nsw,,51
2021-07-19,admin_1,au,au-vic,,13
2021-07-19,admin_1,au,au-wa,,92
2021-07-20,admin_1,au,au-act,,0
2021-07-20,admin_1,au,au-nsw,,71
2021-07-20,admin_1,au,au-vic,,22
2021-07-20,admin_1,au,au-wa,,92
2021-07-21,admin_1,au,au-act,,0
2021-07-21,admin_1,au,au-nsw,,114
2021-07-21,admin_1,au,au-vic,,25
2021-07-21,admin_1,au,au-wa,,92
2021-07-22,admin_1,au,au-act,,0
2021-07-22,admin_1,au,au-nsw,,119
2021-07-22,admin_1,au,au-vic,,14
2021-07-22,admin_1,au,au-wa,,92
2021-07-23,admin_1,au,au-act,,0
2021-07-23,admin_1,au,au-nsw,,120
2021-07-23,admin_1,au,au-vic,,12
2021-07-23,admin_1,au,au-wa,,92
2021-07-24,admin_1,au,au-act,,0
2021-07-24,admin_1,au,au-nsw,,101
2021-07-24,admin_1,au,au-vic,,11
2021-07-24,admin_1,au,au-wa,,92
2021-07-25,admin_1,au,au-act,,0
2021-07-25,admin_1,au,au-nsw,,123
2021-07-25,admin_1,au,au-vic,,11
2021-07-25,admin_1,au,au-wa,,92
2021-07-26,admin_1,au,au-act,,0
2021-07-26,admin_1,au,au-nsw,,112
2021-07-26,admin_1,au,au-vic,,10
2021-07-26,admin_1,au,au-wa,,92
2021-07-27,admin_1,au,au-act,,0
2021-07-27,admin_1,au,au-nsw,,109
2021-07-27,admin_1,au,au-vic,,8
2021-07-27,admin_1,au,au-wa,,92
2021-07-28,admin_1,au,au-act,,0
2021-07-28,admin_1,au,au-nsw,,174
2021-07-28,admin_1,au,au-vic,,7
2021-07-28,admin_1,au,au-wa,,92
2021-07-29,admin_1,au,au-act,,0
2021-07-29,admin_1,au,au-nsw,,125
2021-07-29,admin_1,au,au-vic,,3
2021-07-29,admin_1,au,au-wa,,92
2021-07-30,admin_1,au,au-act,,0
2021-07-30,admin_1,au,au-nsw,,153
2021-07-30,admin_1,au,au-vic,,2
2021-07-30,admin_1,au,au-wa,,92
2021-07-31,admin_1,au,au-act,,0
2021-07-31,admin_1,au,au-nsw,,174
2021-07-31,admin_1,au,au-vic,,4
2021-07-31,admin_1,au,au-wa,,92
2021-08-01,admin_1,au,au-act,,0
2021-08-01,admin_1,au,au-nsw,,144
2021-08-01,admin_1,au,au-vic,,2
2021-08-01,admin_1,au,au-wa,,92
2021-08-02,admin_1,au,au-act,,0
2021-08-02,admin_1,au,au-nsw,,146
2021-08-02,admin_1,au,au-vic,,4
2021-08-02,admin_1,au,au-wa,,92
2021-08-03,admin_1,au,au-act,,0
2021-08-03,admin_1,au,au-nsw,,169
2021-08-03,admin_1,au,au-vic,,1
2021-08-03,admin_1,au,au-wa,,92
2021-08-04,admin_1,au,au-act,,0
2021-08-04,admin_1,au,au-nsw,,184
2021-08-04,admin_1,au,au-vic,,4
2021-08-04,admin_1,au,au-wa,,92
2021-08-05,admin_1,au,au-act,,0
2021-08-05,admin_1,au,au-nsw,,214
2021-08-05,admin_1,au,au-vic,,6
2021-08-05,admin_1,au,au-wa,,93
2021-08-06,admin_1,au,au-act,,0
2021-08-06,admin_1,au,au-nsw,,205
2021-08-06,admin_1,au,au-vic,,29
2021-08-06,admin_1,au,au-wa,,93
2021-08-07,admin_1,au,au-act,,0
2021-08-07,admin_1,au,au-nsw,,157
2021-08-07,admin_1,au,au-vic,,11
2021-08-07,admin_1,au,au-wa,,93
2021-08-08,admin_1,au,au-act,,0
2021-08-08,admin_1,au,au-nsw,,186
2021-08-08,admin_1,au,au-vic,,11
2021-08-08,admin_1,au,au-wa,,93
2021-08-09,admin_1,au,au-act,,0
2021-08-09,admin_1,au,au-nsw,,251
2021-08-09,admin_1,au,au-vic,,20
2021-08-09,admin_1,au,au-wa,,93
2021-08-10,admin_1,au,au-act,,0
2021-08-10,admin_1,au,au-nsw,,210
2021-08-10,admin_1,au,au-vic,,19
2021-08-10,admin_1,au,au-wa,,93
2021-08-11,admin_1,au,au-act,,0
2021-08-11,admin_1,au,au-nsw,,252
2021-08-11,admin_1,au,au-vic,,22
2021-08-11,admin_1,au,au-wa,,93
2021-08-12,admin_1,au,au-act,,5
2021-08-12,admin_1,au,au-nsw,,284
2021-08-12,admin_1,au,au-vic,,14
2021-08-12,admin_1,au,au-wa,,93
2021-08-13,admin_1,au,au-act,,0
2021-08-13,admin_1,au,au-nsw,,302
2021-08-13,admin_1,au,au-vic,,20
2021-08-13,admin_1,au,au-wa,,93
2021-08-14,admin_1,au,au-act,,3
2021-08-14,admin_1,au,au-nsw,,226
2021-08-14,admin_1,au,au-vic,,24
2021-08-14,admin_1,au,au-wa,,93
2021-08-15,admin_1,au,au-act,,12
2021-08-15,admin_1,au,au-nsw,,333
2021-08-15,admin_1,au,au-vic,,21
2021-08-15,admin_1,au,au-wa,,93
2021-08-16,admin_1,au,au-act,,18
2021-08-16,admin_1,au,au-nsw,,376
2021-08-16,admin_1,au,au-vic,,24
2021-08-16,admin_1,au,au-wa,,93
2021-08-17,admin_1,au,au-act,,20
2021-08-17,admin_1,au,au-nsw,,318
2021-08-17,admin_1,au,au-vic,,24
2021-08-17,admin_1,au,au-wa,,93
2021-08-18,admin_1,au,au-act,,14
2021-08-18,admin_1,au,au-nsw,,417
2021-08-18,admin_1,au,au-vic,,56
2021-08-18,admin_1,au,au-wa,,93
2021-08-19,admin_1,au,au-act,,15
2021-08-19,admin_1,au,au-nsw,,474
2021-08-19,admin_1,au,au-vic,,50
2021-08-19,admin_1,au,au-wa,,93
2021-08-20,admin_1,au,au-act,,13
2021-08-20,admin_1,au,au-nsw,,478
2021-08-20,admin_1,au,au-vic,,55
2021-08-20,admin_1,au,au-wa,,93
2021-08-21,admin_1,au,au-act,,15
2021-08-21,admin_1,au,au-nsw,,519
2021-08-21,admin_1,au,au-vic,,62
2021-08-21,admin_1,au,au-wa,,93
2021-08-22,admin_1,au,au-act,,14
2021-08-22,admin_1,au,au-nsw,,444
2021-08-22,admin_1,au,au-vic,,62
2021-08-22,admin_1,au,au-wa,,93
2021-08-23,admin_1,au,au-act,,29
2021-08-23,admin_1,au,au-nsw,,506
2021-08-23,admin_1,au,au-vic,,42
2021-08-23,admin_1,au,au-wa,,93
2021-08-24,admin_1,au,au-act,,9
2021-08-24,admin_1,au,au-nsw,,515
2021-08-24,admin_1,au,au-vic,,38
2021-08-24,admin_1,au,au-wa,,93
2021-08-25,admin_1,au,au-act,,14
2021-08-25,admin_1,au,au-nsw,,591
2021-08-25,admin_1,au,au-vic,,72
2021-08-25,admin_1,au,au-wa,,93
2021-08-26,admin_1,au,au-act,,26
2021-08-26,admin_1,au,au-nsw,,542
2021-08-26,admin_1,au,au-vic,,69
2021-08-26,admin_1,au,au-wa,,93
2021-08-27,admin_1,au,au-act,,14
2021-08-27,admin_1,au,au-nsw,,644
2021-08-27,admin_1,au,au-vic,,53
2021-08-27,admin_1,au,au-wa,,93
2021-08-28,admin_1,au,au-act,,12
2021-08-28,admin_1,au,au-nsw,,624
2021-08-28,admin_1,au,au-vic,,73
2021-08-28,admin_1,au,au-wa,,93
2021-08-29,admin_1,au,au-act,,12
2021-08-29,admin_1,au,au-nsw,,678
2021-08-29,admin_1,au,au-vic,,56
2021-08-29,admin_1,au,au-wa,,93
2021-08-30,admin_1,au,au-act,,13
2021-08-30,admin_1,au,au-nsw,,561
2021-08-30,admin_1,au,au-vic,,55
2021-08-30,admin_1,au,au-wa,,93
2021-08-31,admin_1,au,au-act,,19
2021-08-31,admin_1,au,au-nsw,,665
2021-08-31,admin_1,au,au-vic,,83
2021-08-31,admin_1,au,au-wa,,93
2021-09-01,admin_1,au,au-act,,11
2021-09-01,admin_1,au,au-nsw,,645
2021-09-01,admin_1,au,au-vic,,126
2021-09-01,admin_1,au,au-wa,,93
2021-09-02,admin_1,au,au-act,,15
2021-09-02,admin_1,au,au-nsw,,739
2021-09-02,admin_1,au,au-vic,,142
2021-09-02,admin_1,au,au-wa,,93
2021-09-03,admin_1,au,au-act,,31
2021-09-03,admin_1,au,au-nsw,,758
2021-09-03,admin_1,au,au-vic,,133
2021-09-03,admin_1,au,au-wa,,93
2021-09-04,admin_1,au,au-act,,14
2021-09-04,admin_1,au,au-nsw,,582
2021-09-04,admin_1,au,au-vic,,126
2021-09-04,admin_1,au,au-wa,,93
2021-09-05,admin_1,au,au-act,,8
2021-09-05,admin_1,au,au-nsw,,526
2021-09-05,admin_1,au,au-vic,,171
2021-09-05,admin_1,au,au-wa,,93
2021-09-06,admin_1,au,au-act,,16
2021-09-06,admin_1,au,au-nsw,,623
2021-09-06,admin_1,au,au-vic,,172
2021-09-06,admin_1,au,au-wa,,93
2021-09-07,admin_1,au,au-act,,23
2021-09-07,admin_1,au,au-nsw,,642
2021-09-07,admin_1,au,au-vic,,141
2021-09-07,admin_1,au,au-wa,,93
2021-09-08,admin_1,au,au-act,,10
2021-09-08,admin_1,au,au-nsw,,596
2021-09-08,admin_1,au,au-vic,,212
2021-09-08,admin_1,au,au-wa,,93
2021-09-09,admin_1,au,au-act,,23
2021-09-09,admin_1,au,au-nsw,,724
2021-09-09,admin_1,au,au-vic,,218
2021-09-09,admin_1,au,au-wa,,93
2021-09-10,admin_1,au,au-act,,15
2021-09-10,admin_1,au,au-nsw,,703
2021-09-10,admin_1,au,au-vic,,257
2021-09-10,admin_1,au,au-wa,,93
2021-09-11,admin_1,au,au-act,,17
2021-09-11,admin_1,au,au-nsw,,589
2021-09-11,admin_1,au,au-vic,,237
2021-09-11,admin_1,au,au-wa,,93
2021-09-12,admin_1,au,au-act,,12
2021-09-12,admin_1,au,au-nsw,,527
2021-09-12,admin_1,au,au-vic,,324
2021-09-12,admin_1,au,au-wa,,93
2021-09-13,admin_1,au,au-act,,17
2021-09-13,admin_1,au,au-nsw,,611
2021-09-13,admin_1,au,au-vic,,293
2021-09-13,admin_1,au,au-wa,,93
2021-09-14,admin_1,au,au-act,,10
2021-09-14,admin_1,au,au-nsw,,613
2021-09-14,admin_1,au,au-vic,,243
2021-09-14,admin_1,au,au-wa,,93
2021-09-15,admin_1,au,au-act,,9
2021-09-15,admin_1,au,au-nsw,,611
2021-09-15,admin_1,au,au-vic,,329
2021-09-15,admin_1,au,au-wa,,93
2021-09-16,admin_1,au,au-act,,22
2021-09-16,admin_1,au,au-nsw,,563
2021-09-16,admin_1,au,au-vic,,301
2021-09-16,admin_1,au,au-wa,,93
2021-09-17,admin_1,au,au-act,,15
2021-09-17,admin_1,au,au-nsw,,647
2021-09-17,admin_1,au,au-vic,,323
2021-09-17,admin_1,au,au-wa,,93
2021-09-18,admin_1,au,au-act,,15
2021-09-18,admin_1,au,au-nsw,,538
2021-09-18,admin_1,au,au-vic,,303
2021-09-18,admin_1,au,au-wa,,93
2021-09-19,admin_1,au,au-act,,5
2021-09-19,admin_1,au,au-nsw,,477
2021-09-19,admin_1,au,au-vic,,355
2021-09-19,admin_1,au,au-wa,,93
2021-09-20,admin_1,au,au-act,,16
2021-09-20,admin_1,au,au-nsw,,527
2021-09-20,admin_1,au,au-vic,,355
2021-09-20,admin_1,au,au-wa,,93
2021-09-21,admin_1,au,au-act,,11
2021-09-21,admin_1,au,au-nsw,,581
2021-09-21,admin_1,au,au-vic,,378
2021-09-21,admin_1,au,au-wa,,93
2021-09-22,admin_1,au,au-act,,9
2021-09-22,admin_1,au,au-nsw,,545
2021-09-22,admin_1,au,au-vic,,413
2021-09-22,admin_1,au,au-wa,,93
2021-09-23,admin_1,au,au-act,,14
2021-09-23,admin_1,au,au-nsw,,530
2021-09-23,admin_1,au,au-vic,,405
2021-09-23,admin_1,au,au-wa,,93
2021-09-24,admin_1,au,au-act,,28
2021-09-24,admin_1,au,au-nsw,,531
2021-09-24,admin_1,au,au-vic,,497
2021-09-24,admin_1,au,au-wa,,93
2021-09-25,admin_1,au,au-act,,23
2021-09-25,admin_1,au,au-nsw,,496
2021-09-25,admin_1,au,au-vic,,431
2021-09-25,admin_1,au,au-wa,,93
2021-09-26,admin_1,au,au-act,,19
2021-09-26,admin_1,au,au-nsw,,403
2021-09-26,admin_1,au,au-vic,,414
2021-09-26,admin_1,au,au-wa,,93
2021-09-27,admin_1,au,au-act,,8
2021-09-27,admin_1,au,au-nsw,,427
2021-09-27,admin_1,au,au-vic,,575
2021-09-27,admin_1,au,au-wa,,93
2021-09-28,admin_1,au,au-act,,22
2021-09-28,admin_1,au,au-nsw,,530
2021-09-28,admin_1,au,au-vic,,497
2021-09-28,admin_1,au,au-wa,,93
2021-09-29,admin_1,au,au-act,,23
2021-09-29,admin_1,au,au-nsw,,564
2021-09-29,admin_1,au,au-vic,,734
2021-09-29,admin_1,au,au-wa,,93
2021-09-30,admin_1,au,au-act,,39
2021-09-30,admin_1,au,au-nsw,,576
2021-09-30,admin_1,au,au-vic,,603
2021-09-30,admin_1,au,au-wa,,93
2021-10-01,admin_1,au,au-act,,37
2021-10-01,admin_1,au,au-nsw,,345
2021-10-01,admin_1,au,au-vic,,723
2021-10-01,admin_1,au,au-wa,,93
2021-10-02,admin_1,au,au-act,,30
2021-10-02,admin_1,au,au-nsw,,282
2021-10-02,admin_1,au,au-vic,,635
2021-10-02,admin_1,au,au-wa,,93
2021-10-03,admin_1,au,au-act,,18
2021-10-03,admin_1,au,au-nsw,,244
2021-10-03,admin_1,au,au-vic,,711
2021-10-03,admin_1,au,au-wa,,93
2021-10-04,admin_1,au,au-act,,27
2021-10-04,admin_1,au,au-nsw,,234
2021-10-04,admin_1,au,au-vic,,892
2021-10-04,admin_1,au,au-wa,,93
2021-10-05,admin_1,au,au-act,,22
2021-10-05,admin_1,au,au-nsw,,219
2021-10-05,admin_1,au,au-vic,,726
2021-10-05,admin_1,au,au-wa,,93
2021-10-06,admin_1,au,au-act,,33
2021-10-06,admin_1,au,au-nsw,,235
2021-10-06,admin_1,au,au-vic,,802
2021-10-06,admin_1,au,au-wa,,93
2021-10-07,admin_1,au,au-act,,28
2021-10-07,admin_1,au,au-nsw,,253
2021-10-07,admin_1,au,au-vic,,879
2021-10-07,admin_1,au,au-wa,,93
2021-10-08,admin_1,au,au-act,,17
2021-10-08,admin_1,au,au-nsw,,180
2021-10-08,admin_1,au,au-vic,,980
2021-10-08,admin_1,au,au-wa,,93
2021-10-09,admin_1,au,au-act,,18
2021-10-09,admin_1,au,au-nsw,,207
2021-10-09,admin_1,au,au-vic,,898
2021-10-09,admin_1,au,au-wa,,93
2021-10-10,admin_1,au,au-act,,28
2021-10-10,admin_1,au,au-nsw,,200
2021-10-10,admin_1,au,au-vic,,850
2021-10-10,admin_1,au,au-wa,,93
2021-10-11,admin_1,au,au-act,,25
2021-10-11,admin_1,au,au-nsw,,154
2021-10-11,admin_1,au,au-vic,,691
2021-10-11,admin_1,au,au-wa,,93
2021-10-12,admin_1,au,au-act,,39
2021-10-12,admin_1,au,au-nsw,,184
2021-10-12,admin_1,au,au-vic,,778
2021-10-12,admin_1,au,au-wa,,93
2021-10-13,admin_1,au,au-act,,40
2021-10-13,admin_1,au,au-nsw,,178
2021-10-13,admin_1,au,au-vic,,1100
2021-10-13,admin_1,au,au-wa,,93
2021-10-14,admin_1,au,au-act,,26
2021-10-14,admin_1,au,au-nsw,,198
2021-10-14,admin_1,au,au-vic,,1052
2021-10-14,admin_1,au,au-wa,,93
2021-10-15,admin_1,au,au-act,,16
2021-10-15,admin_1,au,au-nsw,,181
2021-10-15,admin_1,au,au-vic,,1007
2021-10-15,admin_1,au,au-wa,,93
2021-10-16,admin_1,au,au-act,,29
2021-10-16,admin_1,au,au-nsw,,198
2021-10-16,admin_1,au,au-vic,,957
2021-10-16,admin_1,au,au-wa,,93
2021-10-17,admin_1,au,au-act,,11
2021-10-17,admin_1,au,au-nsw,,166
2021-10-17,admin_1,au,au-vic,,976
2021-10-17,admin_1,au,au-wa,,93
2021-10-18,admin_1,au,au-act,,19
2021-10-18,admin_1,au,au-nsw,,167
2021-10-18,admin_1,au,au-vic,,867
2021-10-18,admin_1,au,au-wa,,93
2021-10-19,admin_1,au,au-act,,17
2021-10-19,admin_1,au,au-nsw,,218
2021-10-19,admin_1,au,au-vic,,909
2021-10-19,admin_1,au,au-wa,,93
2021-10-20,admin_1,au,au-act,,21
2021-10-20,admin_1,au,au-nsw,,243
2021-10-20,admin_1,au,au-vic,,1059
2021-10-20,admin_1,au,au-wa,,93
2021-10-21,admin_1,au,au-act,,10
2021-10-21,admin_1,au,au-nsw,,251
2021-10-21,admin_1,au,au-vic,,1036
2021-10-21,admin_1,au,au-wa,,93
2021-10-22,admin_1,au,au-act,,16
2021-10-22,admin_1,au,au-nsw,,261
2021-10-22,admin_1,au,au-vic,,841
2021-10-22,admin_1,au,au-wa,,93
2021-10-23,admin_1,au,au-act,,8
2021-10-23,admin_1,au,au-nsw,,218
2021-10-23,admin_1,au,au-vic,,1015
2021-10-23,admin_1,au,au-wa,,93
2021-10-24,admin_1,au,au-act,,7
2021-10-24,admin_1,au,au-nsw,,210
2021-10-24,admin_1,au,au-vic,,767
2021-10-24,admin_1,au,au-wa,,93
2021-10-25,admin_1,au,au-act,,10
2021-10-25,admin_1,au,au-nsw,,221
2021-10-25,admin_1,au,au-vic,,719
2021-10-25,admin_1,au,au-wa,,93
2021-10-26,admin_1,au,au-act,,9
2021-10-26,admin_1,au,au-nsw,,200
2021-10-26,admin_1,au,au-vic,,767
2021-10-26,admin_1,au,au-wa,,93
2021-10-27,admin_1,au,au-act,,8
2021-10-27,admin_1,au,au-nsw,,226
2021-10-27,admin_1,au,au-vic,,944
2021-10-27,admin_1,au,au-wa,,93
2021-10-28,admin_1,au,au-act,,5
2021-10-28,admin_1,au,au-nsw,,201
2021-10-28,admin_1,au,au-vic,,811
