date,region_schema,region_parent,region_child,agerange,value
2020-05-10,lga,au-qld,townsville,,0
2020-05-10,lga,au-qld,western downs,,0
2020-05-10,lga,au-qld,whitsunday,,1
2020-05-11,lga,au-qld,bundaberg,,1
2020-05-11,lga,au-qld,cairns,,6
2020-05-11,lga,au-qld,cassowary coast,,0
2020-05-11,lga,au-qld,charters towers,,0
2020-05-11,lga,au-qld,douglas,,0
2020-05-11,lga,au-qld,fraser coast,,1
2020-05-11,lga,au-qld,gladstone,,1
2020-05-11,lga,au-qld,gold coast,,55
2020-05-11,lga,au-qld,gympie,,2
2020-05-11,lga,au-qld,hinchinbrook,,0
2020-05-11,lga,au-qld,ipswich,,4
2020-05-11,lga,au-qld,livingstone,,0
2020-05-11,lga,au-qld,lockyer valley,,0
2020-05-11,lga,au-qld,logan,,8
2020-05-11,lga,au-qld,mackay,,2
2020-05-11,lga,au-qld,mareeba,,0
2020-05-11,lga,au-qld,moreton bay,,9
2020-05-11,lga,au-qld,noosa,,3
2020-05-11,lga,au-qld,north burnett,,0
2020-05-11,lga,au-qld,redland,,2
2020-05-11,lga,au-qld,rockhampton,,1
2020-05-11,lga,au-qld,scenic rim,,0
2020-05-11,lga,au-qld,somerset,,1
2020-05-11,lga,au-qld,south burnett,,0
2020-05-11,lga,au-qld,southern downs,,1
2020-05-11,lga,au-qld,sunshine coast,,5
2020-05-11,lga,au-qld,tablelands,,0
2020-05-11,lga,au-qld,toowoomba,,6
2020-05-11,lga,au-qld,total,,173
2020-05-11,lga,au-qld,townsville,,0
2020-05-11,lga,au-qld,western downs,,0
2020-05-11,lga,au-qld,whitsunday,,1
2020-05-12,lga,au-qld,bundaberg,,1
2020-05-12,lga,au-qld,cairns,,6
2020-05-12,lga,au-qld,cassowary coast,,0
2020-05-12,lga,au-qld,charters towers,,0
2020-05-12,lga,au-qld,douglas,,0
2020-05-12,lga,au-qld,fraser coast,,1
2020-05-12,lga,au-qld,gladstone,,1
2020-05-12,lga,au-qld,gold coast,,55
2020-05-12,lga,au-qld,gympie,,2
2020-05-12,lga,au-qld,hinchinbrook,,0
2020-05-12,lga,au-qld,ipswich,,4
2020-05-12,lga,au-qld,livingstone,,0
2020-05-12,lga,au-qld,lockyer valley,,0
2020-05-12,lga,au-qld,logan,,8
2020-05-12,lga,au-qld,mackay,,2
2020-05-12,lga,au-qld,mareeba,,0
2020-05-12,lga,au-qld,moreton bay,,9
2020-05-12,lga,au-qld,noosa,,3
2020-05-12,lga,au-qld,north burnett,,0
2020-05-12,lga,au-qld,redland,,2
2020-05-12,lga,au-qld,rockhampton,,1
2020-05-12,lga,au-qld,scenic rim,,0
2020-05-12,lga,au-qld,somerset,,1
2020-05-12,lga,au-qld,south burnett,,0
2020-05-12,lga,au-qld,southern downs,,1
2020-05-12,lga,au-qld,sunshine coast,,5
2020-05-12,lga,au-qld,tablelands,,0
2020-05-12,lga,au-qld,toowoomba,,6
2020-05-12,lga,au-qld,total,,172
2020-05-12,lga,au-qld,townsville,,0
2020-05-12,lga,au-qld,western downs,,0
2020-05-12,lga,au-qld,whitsunday,,1
2020-05-13,lga,au-qld,bundaberg,,1
2020-05-13,lga,au-qld,cairns,,6
2020-05-13,lga,au-qld,cassowary coast,,0
2020-05-13,lga,au-qld,charters towers,,0
2020-05-13,lga,au-qld,douglas,,0
2020-05-13,lga,au-qld,fraser coast,,1
2020-05-13,lga,au-qld,gladstone,,1
2020-05-13,lga,au-qld,gold coast,,56
2020-05-13,lga,au-qld,gympie,,2
2020-05-13,lga,au-qld,hinchinbrook,,0
2020-05-13,lga,au-qld,ipswich,,4
2020-05-13,lga,au-qld,livingstone,,0
2020-05-13,lga,au-qld,lockyer valley,,0
2020-05-13,lga,au-qld,logan,,8
2020-05-13,lga,au-qld,mackay,,2
2020-05-13,lga,au-qld,mareeba,,0
2020-05-13,lga,au-qld,moreton bay,,9
2020-05-13,lga,au-qld,noosa,,3
2020-05-13,lga,au-qld,north burnett,,0
2020-05-13,lga,au-qld,redland,,2
2020-05-13,lga,au-qld,rockhampton,,1
2020-05-13,lga,au-qld,scenic rim,,0
2020-05-13,lga,au-qld,somerset,,1
2020-05-13,lga,au-qld,south burnett,,0
2020-05-13,lga,au-qld,southern downs,,1
2020-05-13,lga,au-qld,sunshine coast,,5
2020-05-13,lga,au-qld,tablelands,,0
2020-05-13,lga,au-qld,toowoomba,,6
2020-05-13,lga,au-qld,total,,174
2020-05-13,lga,au-qld,townsville,,0
2020-05-13,lga,au-qld,western downs,,0
2020-05-13,lga,au-qld,whitsunday,,1
2020-05-14,lga,au-qld,bundaberg,,1
2020-05-14,lga,au-qld,cairns,,6
2020-05-14,lga,au-qld,cassowary coast,,0
2020-05-14,lga,au-qld,charters towers,,0
2020-05-14,lga,au-qld,douglas,,0
2020-05-14,lga,au-qld,fraser coast,,1
2020-05-14,lga,au-qld,gladstone,,1
2020-05-14,lga,au-qld,gold coast,,56
2020-05-14,lga,au-qld,gympie,,2
2020-05-14,lga,au-qld,hinchinbrook,,0
2020-05-14,lga,au-qld,ipswich,,4
2020-05-14,lga,au-qld,livingstone,,0
2020-05-14,lga,au-qld,lockyer valley,,0
2020-05-14,lga,au-qld,logan,,8
2020-05-14,lga,au-qld,mackay,,2
2020-05-14,lga,au-qld,mareeba,,0
2020-05-14,lga,au-qld,moreton bay,,9
2020-05-14,lga,au-qld,noosa,,3
2020-05-14,lga,au-qld,north burnett,,0
2020-05-14,lga,au-qld,redland,,2
2020-05-14,lga,au-qld,rockhampton,,1
2020-05-14,lga,au-qld,scenic rim,,0
2020-05-14,lga,au-qld,somerset,,1
2020-05-14,lga,au-qld,south burnett,,0
2020-05-14,lga,au-qld,southern downs,,1
2020-05-14,lga,au-qld,sunshine coast,,5
2020-05-14,lga,au-qld,tablelands,,0
2020-05-14,lga,au-qld,toowoomba,,6
2020-05-14,lga,au-qld,total,,175
2020-05-14,lga,au-qld,townsville,,0
2020-05-14,lga,au-qld,western downs,,0
2020-05-14,lga,au-qld,whitsunday,,1
2020-05-15,lga,au-qld,bundaberg,,1
2020-05-15,lga,au-qld,cairns,,6
2020-05-15,lga,au-qld,cassowary coast,,0
2020-05-15,lga,au-qld,charters towers,,0
2020-05-15,lga,au-qld,douglas,,0
2020-05-15,lga,au-qld,fraser coast,,1
2020-05-15,lga,au-qld,gladstone,,1
2020-05-15,lga,au-qld,gold coast,,56
2020-05-15,lga,au-qld,gympie,,2
2020-05-15,lga,au-qld,hinchinbrook,,0
2020-05-15,lga,au-qld,ipswich,,4
2020-05-15,lga,au-qld,livingstone,,0
2020-05-15,lga,au-qld,lockyer valley,,0
2020-05-15,lga,au-qld,logan,,8
2020-05-15,lga,au-qld,mackay,,2
2020-05-15,lga,au-qld,mareeba,,0
2020-05-15,lga,au-qld,moreton bay,,9
2020-05-15,lga,au-qld,noosa,,3
2020-05-15,lga,au-qld,north burnett,,0
2020-05-15,lga,au-qld,redland,,2
2020-05-15,lga,au-qld,rockhampton,,1
2020-05-15,lga,au-qld,scenic rim,,0
2020-05-15,lga,au-qld,somerset,,1
2020-05-15,lga,au-qld,south burnett,,0
2020-05-15,lga,au-qld,southern downs,,1
2020-05-15,lga,au-qld,sunshine coast,,5
2020-05-15,lga,au-qld,tablelands,,0
2020-05-15,lga,au-qld,toowoomba,,6
2020-05-15,lga,au-qld,total,,175
2020-05-15,lga,au-qld,townsville,,0
2020-05-15,lga,au-qld,western downs,,0
2020-05-15,lga,au-qld,whitsunday,,1
2020-05-16,lga,au-qld,bundaberg,,1
2020-05-16,lga,au-qld,cairns,,6
2020-05-16,lga,au-qld,cassowary coast,,0
2020-05-16,lga,au-qld,charters towers,,0
2020-05-16,lga,au-qld,douglas,,0
2020-05-16,lga,au-qld,fraser coast,,1
2020-05-16,lga,au-qld,gladstone,,1
2020-05-16,lga,au-qld,gold coast,,56
2020-05-16,lga,au-qld,gympie,,2
2020-05-16,lga,au-qld,hinchinbrook,,0
2020-05-16,lga,au-qld,ipswich,,4
2020-05-16,lga,au-qld,livingstone,,0
2020-05-16,lga,au-qld,lockyer valley,,0
2020-05-16,lga,au-qld,logan,,9
2020-05-16,lga,au-qld,mackay,,2
2020-05-16,lga,au-qld,mareeba,,0
2020-05-16,lga,au-qld,moreton bay,,9
2020-05-16,lga,au-qld,noosa,,3
2020-05-16,lga,au-qld,north burnett,,0
2020-05-16,lga,au-qld,redland,,2
2020-05-16,lga,au-qld,rockhampton,,1
2020-05-16,lga,au-qld,scenic rim,,0
2020-05-16,lga,au-qld,somerset,,1
2020-05-16,lga,au-qld,south burnett,,0
2020-05-16,lga,au-qld,southern downs,,1
2020-05-16,lga,au-qld,sunshine coast,,5
2020-05-16,lga,au-qld,tablelands,,0
2020-05-16,lga,au-qld,toowoomba,,6
2020-05-16,lga,au-qld,total,,176
2020-05-16,lga,au-qld,townsville,,0
2020-05-16,lga,au-qld,western downs,,0
2020-05-16,lga,au-qld,whitsunday,,1
2020-05-17,lga,au-qld,bundaberg,,1
2020-05-17,lga,au-qld,cairns,,6
2020-05-17,lga,au-qld,cassowary coast,,0
2020-05-17,lga,au-qld,charters towers,,0
2020-05-17,lga,au-qld,douglas,,0
2020-05-17,lga,au-qld,fraser coast,,1
2020-05-17,lga,au-qld,gladstone,,1
2020-05-17,lga,au-qld,gold coast,,56
2020-05-17,lga,au-qld,gympie,,2
2020-05-17,lga,au-qld,hinchinbrook,,0
2020-05-17,lga,au-qld,ipswich,,4
2020-05-17,lga,au-qld,livingstone,,0
2020-05-17,lga,au-qld,lockyer valley,,0
2020-05-17,lga,au-qld,logan,,9
2020-05-17,lga,au-qld,mackay,,2
2020-05-17,lga,au-qld,mareeba,,0
2020-05-17,lga,au-qld,moreton bay,,9
2020-05-17,lga,au-qld,noosa,,3
2020-05-17,lga,au-qld,north burnett,,0
2020-05-17,lga,au-qld,redland,,2
2020-05-17,lga,au-qld,rockhampton,,1
2020-05-17,lga,au-qld,scenic rim,,0
2020-05-17,lga,au-qld,somerset,,1
2020-05-17,lga,au-qld,south burnett,,0
2020-05-17,lga,au-qld,southern downs,,1
2020-05-17,lga,au-qld,sunshine coast,,5
2020-05-17,lga,au-qld,tablelands,,0
2020-05-17,lga,au-qld,toowoomba,,6
2020-05-17,lga,au-qld,total,,176
2020-05-17,lga,au-qld,townsville,,0
2020-05-17,lga,au-qld,western downs,,0
2020-05-17,lga,au-qld,whitsunday,,1
2020-05-18,lga,au-qld,bundaberg,,1
2020-05-18,lga,au-qld,cairns,,6
2020-05-18,lga,au-qld,cassowary coast,,0
2020-05-18,lga,au-qld,charters towers,,0
2020-05-18,lga,au-qld,douglas,,0
2020-05-18,lga,au-qld,fraser coast,,1
2020-05-18,lga,au-qld,gladstone,,1
2020-05-18,lga,au-qld,gold coast,,56
2020-05-18,lga,au-qld,gympie,,2
2020-05-18,lga,au-qld,hinchinbrook,,0
2020-05-18,lga,au-qld,ipswich,,4
2020-05-18,lga,au-qld,livingstone,,0
2020-05-18,lga,au-qld,lockyer valley,,0
2020-05-18,lga,au-qld,logan,,9
2020-05-18,lga,au-qld,mackay,,2
2020-05-18,lga,au-qld,mareeba,,0
2020-05-18,lga,au-qld,moreton bay,,9
2020-05-18,lga,au-qld,noosa,,3
2020-05-18,lga,au-qld,north burnett,,0
2020-05-18,lga,au-qld,redland,,2
2020-05-18,lga,au-qld,rockhampton,,1
2020-05-18,lga,au-qld,scenic rim,,0
2020-05-18,lga,au-qld,somerset,,1
2020-05-18,lga,au-qld,south burnett,,0
2020-05-18,lga,au-qld,southern downs,,1
2020-05-18,lga,au-qld,sunshine coast,,5
2020-05-18,lga,au-qld,tablelands,,0
2020-05-18,lga,au-qld,toowoomba,,6
2020-05-18,lga,au-qld,total,,176
2020-05-18,lga,au-qld,townsville,,0
2020-05-18,lga,au-qld,western downs,,0
2020-05-18,lga,au-qld,whitsunday,,1
2020-05-19,lga,au-qld,bundaberg,,1
2020-05-19,lga,au-qld,cairns,,6
2020-05-19,lga,au-qld,cassowary coast,,0
2020-05-19,lga,au-qld,charters towers,,0
2020-05-19,lga,au-qld,douglas,,0
2020-05-19,lga,au-qld,fraser coast,,1
2020-05-19,lga,au-qld,gladstone,,1
2020-05-19,lga,au-qld,gold coast,,55
2020-05-19,lga,au-qld,gympie,,2
2020-05-19,lga,au-qld,hinchinbrook,,0
2020-05-19,lga,au-qld,ipswich,,4
2020-05-19,lga,au-qld,livingstone,,0
2020-05-19,lga,au-qld,lockyer valley,,0
2020-05-19,lga,au-qld,logan,,9
2020-05-19,lga,au-qld,mackay,,2
2020-05-19,lga,au-qld,mareeba,,0
2020-05-19,lga,au-qld,moreton bay,,9
2020-05-19,lga,au-qld,noosa,,3
2020-05-19,lga,au-qld,north burnett,,0
2020-05-19,lga,au-qld,redland,,2
2020-05-19,lga,au-qld,rockhampton,,1
2020-05-19,lga,au-qld,scenic rim,,0
2020-05-19,lga,au-qld,somerset,,1
2020-05-19,lga,au-qld,south burnett,,0
2020-05-19,lga,au-qld,southern downs,,1
2020-05-19,lga,au-qld,sunshine coast,,5
2020-05-19,lga,au-qld,tablelands,,0
2020-05-19,lga,au-qld,toowoomba,,6
2020-05-19,lga,au-qld,total,,175
2020-05-19,lga,au-qld,townsville,,0
2020-05-19,lga,au-qld,western downs,,0
2020-05-19,lga,au-qld,whitsunday,,1
2020-05-20,lga,au-qld,bundaberg,,1
2020-05-20,lga,au-qld,cairns,,7
2020-05-20,lga,au-qld,cassowary coast,,0
2020-05-20,lga,au-qld,charters towers,,0
2020-05-20,lga,au-qld,douglas,,0
2020-05-20,lga,au-qld,fraser coast,,1
2020-05-20,lga,au-qld,gladstone,,1
2020-05-20,lga,au-qld,gold coast,,55
2020-05-20,lga,au-qld,gympie,,2
2020-05-20,lga,au-qld,hinchinbrook,,0
2020-05-20,lga,au-qld,ipswich,,4
2020-05-20,lga,au-qld,livingstone,,0
2020-05-20,lga,au-qld,lockyer valley,,0
2020-05-20,lga,au-qld,logan,,9
2020-05-20,lga,au-qld,mackay,,2
2020-05-20,lga,au-qld,mareeba,,0
2020-05-20,lga,au-qld,moreton bay,,9
2020-05-20,lga,au-qld,noosa,,3
2020-05-20,lga,au-qld,north burnett,,0
2020-05-20,lga,au-qld,redland,,2
2020-05-20,lga,au-qld,rockhampton,,1
2020-05-20,lga,au-qld,scenic rim,,0
2020-05-20,lga,au-qld,somerset,,1
2020-05-20,lga,au-qld,south burnett,,0
2020-05-20,lga,au-qld,southern downs,,1
2020-05-20,lga,au-qld,sunshine coast,,5
2020-05-20,lga,au-qld,tablelands,,0
2020-05-20,lga,au-qld,toowoomba,,6
2020-05-20,lga,au-qld,total,,176
2020-05-20,lga,au-qld,townsville,,0
2020-05-20,lga,au-qld,western downs,,0
2020-05-20,lga,au-qld,whitsunday,,1
2020-05-21,lga,au-qld,bundaberg,,1
2020-05-21,lga,au-qld,cairns,,7
2020-05-21,lga,au-qld,cassowary coast,,0
2020-05-21,lga,au-qld,charters towers,,0
2020-05-21,lga,au-qld,douglas,,0
2020-05-21,lga,au-qld,fraser coast,,1
2020-05-21,lga,au-qld,gladstone,,1
2020-05-21,lga,au-qld,gold coast,,55
2020-05-21,lga,au-qld,gympie,,2
2020-05-21,lga,au-qld,hinchinbrook,,0
2020-05-21,lga,au-qld,ipswich,,4
2020-05-21,lga,au-qld,livingstone,,0
2020-05-21,lga,au-qld,lockyer valley,,0
2020-05-21,lga,au-qld,logan,,9
2020-05-21,lga,au-qld,mackay,,2
2020-05-21,lga,au-qld,mareeba,,0
2020-05-21,lga,au-qld,moreton bay,,9
2020-05-21,lga,au-qld,noosa,,3
2020-05-21,lga,au-qld,north burnett,,0
2020-05-21,lga,au-qld,redland,,2
2020-05-21,lga,au-qld,rockhampton,,1
2020-05-21,lga,au-qld,scenic rim,,0
2020-05-21,lga,au-qld,somerset,,1
2020-05-21,lga,au-qld,south burnett,,0
2020-05-21,lga,au-qld,southern downs,,1
2020-05-21,lga,au-qld,sunshine coast,,5
2020-05-21,lga,au-qld,tablelands,,0
2020-05-21,lga,au-qld,toowoomba,,6
2020-05-21,lga,au-qld,total,,176
2020-05-21,lga,au-qld,townsville,,0
2020-05-21,lga,au-qld,western downs,,0
2020-05-21,lga,au-qld,whitsunday,,1
2020-05-22,lga,au-qld,bundaberg,,1
2020-05-22,lga,au-qld,cairns,,7
2020-05-22,lga,au-qld,cassowary coast,,0
2020-05-22,lga,au-qld,charters towers,,0
2020-05-22,lga,au-qld,douglas,,0
2020-05-22,lga,au-qld,fraser coast,,1
2020-05-22,lga,au-qld,gladstone,,1
2020-05-22,lga,au-qld,gold coast,,55
2020-05-22,lga,au-qld,gympie,,2
2020-05-22,lga,au-qld,hinchinbrook,,0
2020-05-22,lga,au-qld,ipswich,,4
2020-05-22,lga,au-qld,livingstone,,0
2020-05-22,lga,au-qld,lockyer valley,,0
2020-05-22,lga,au-qld,logan,,9
2020-05-22,lga,au-qld,mackay,,2
2020-05-22,lga,au-qld,mareeba,,0
2020-05-22,lga,au-qld,moreton bay,,9
2020-05-22,lga,au-qld,noosa,,3
2020-05-22,lga,au-qld,north burnett,,0
2020-05-22,lga,au-qld,redland,,2
2020-05-22,lga,au-qld,rockhampton,,1
2020-05-22,lga,au-qld,scenic rim,,0
2020-05-22,lga,au-qld,somerset,,1
2020-05-22,lga,au-qld,south burnett,,0
2020-05-22,lga,au-qld,southern downs,,1
2020-05-22,lga,au-qld,sunshine coast,,5
2020-05-22,lga,au-qld,tablelands,,0
2020-05-22,lga,au-qld,toowoomba,,6
2020-05-22,lga,au-qld,total,,176
2020-05-22,lga,au-qld,townsville,,0
2020-05-22,lga,au-qld,western downs,,0
2020-05-22,lga,au-qld,whitsunday,,1
2020-05-23,lga,au-qld,bundaberg,,1
2020-05-23,lga,au-qld,cairns,,7
2020-05-23,lga,au-qld,cassowary coast,,0
2020-05-23,lga,au-qld,charters towers,,0
2020-05-23,lga,au-qld,douglas,,0
2020-05-23,lga,au-qld,fraser coast,,1
2020-05-23,lga,au-qld,gladstone,,1
2020-05-23,lga,au-qld,gold coast,,55
2020-05-23,lga,au-qld,gympie,,2
2020-05-23,lga,au-qld,hinchinbrook,,0
2020-05-23,lga,au-qld,ipswich,,4
2020-05-23,lga,au-qld,livingstone,,0
2020-05-23,lga,au-qld,lockyer valley,,0
2020-05-23,lga,au-qld,logan,,9
2020-05-23,lga,au-qld,mackay,,2
2020-05-23,lga,au-qld,mareeba,,0
2020-05-23,lga,au-qld,moreton bay,,9
2020-05-23,lga,au-qld,noosa,,3
2020-05-23,lga,au-qld,north burnett,,0
2020-05-23,lga,au-qld,redland,,2
2020-05-23,lga,au-qld,rockhampton,,1
2020-05-23,lga,au-qld,scenic rim,,0
2020-05-23,lga,au-qld,somerset,,1
2020-05-23,lga,au-qld,south burnett,,0
2020-05-23,lga,au-qld,southern downs,,1
2020-05-23,lga,au-qld,sunshine coast,,5
2020-05-23,lga,au-qld,tablelands,,0
2020-05-23,lga,au-qld,toowoomba,,6
2020-05-23,lga,au-qld,total,,176
2020-05-23,lga,au-qld,townsville,,0
2020-05-23,lga,au-qld,western downs,,0
2020-05-23,lga,au-qld,whitsunday,,1
2020-05-24,lga,au-qld,bundaberg,,1
2020-05-24,lga,au-qld,cairns,,7
2020-05-24,lga,au-qld,cassowary coast,,0
2020-05-24,lga,au-qld,charters towers,,0
2020-05-24,lga,au-qld,douglas,,0
2020-05-24,lga,au-qld,fraser coast,,1
2020-05-24,lga,au-qld,gladstone,,1
2020-05-24,lga,au-qld,gold coast,,55
2020-05-24,lga,au-qld,gympie,,2
2020-05-24,lga,au-qld,hinchinbrook,,0
2020-05-24,lga,au-qld,ipswich,,4
2020-05-24,lga,au-qld,livingstone,,0
2020-05-24,lga,au-qld,lockyer valley,,0
2020-05-24,lga,au-qld,logan,,9
2020-05-24,lga,au-qld,mackay,,2
2020-05-24,lga,au-qld,mareeba,,0
2020-05-24,lga,au-qld,moreton bay,,9
2020-05-24,lga,au-qld,noosa,,3
2020-05-24,lga,au-qld,north burnett,,0
2020-05-24,lga,au-qld,redland,,2
2020-05-24,lga,au-qld,rockhampton,,1
2020-05-24,lga,au-qld,scenic rim,,0
2020-05-24,lga,au-qld,somerset,,1
2020-05-24,lga,au-qld,south burnett,,0
2020-05-24,lga,au-qld,southern downs,,1
2020-05-24,lga,au-qld,sunshine coast,,5
2020-05-24,lga,au-qld,tablelands,,0
2020-05-24,lga,au-qld,toowoomba,,6
2020-05-24,lga,au-qld,total,,176
2020-05-24,lga,au-qld,townsville,,0
2020-05-24,lga,au-qld,western downs,,0
2020-05-24,lga,au-qld,whitsunday,,1
2020-05-25,lga,au-qld,bundaberg,,1
2020-05-25,lga,au-qld,cairns,,7
2020-05-25,lga,au-qld,cassowary coast,,0
2020-05-25,lga,au-qld,charters towers,,0
2020-05-25,lga,au-qld,douglas,,0
2020-05-25,lga,au-qld,fraser coast,,1
2020-05-25,lga,au-qld,gladstone,,1
2020-05-25,lga,au-qld,gold coast,,55
2020-05-25,lga,au-qld,gympie,,2
2020-05-25,lga,au-qld,hinchinbrook,,0
2020-05-25,lga,au-qld,ipswich,,4
2020-05-25,lga,au-qld,livingstone,,0
2020-05-25,lga,au-qld,lockyer valley,,0
2020-05-25,lga,au-qld,logan,,9
2020-05-25,lga,au-qld,mackay,,2
2020-05-25,lga,au-qld,mareeba,,0
2020-05-25,lga,au-qld,moreton bay,,9
2020-05-25,lga,au-qld,noosa,,3
2020-05-25,lga,au-qld,north burnett,,0
2020-05-25,lga,au-qld,redland,,2
2020-05-25,lga,au-qld,rockhampton,,1
2020-05-25,lga,au-qld,scenic rim,,0
2020-05-25,lga,au-qld,somerset,,1
2020-05-25,lga,au-qld,south burnett,,0
2020-05-25,lga,au-qld,southern downs,,1
2020-05-25,lga,au-qld,sunshine coast,,5
2020-05-25,lga,au-qld,tablelands,,0
2020-05-25,lga,au-qld,toowoomba,,6
2020-05-25,lga,au-qld,total,,176
2020-05-25,lga,au-qld,townsville,,0
2020-05-25,lga,au-qld,western downs,,0
2020-05-25,lga,au-qld,whitsunday,,1
2020-05-26,lga,au-qld,bundaberg,,1
2020-05-26,lga,au-qld,cairns,,7
2020-05-26,lga,au-qld,cassowary coast,,0
2020-05-26,lga,au-qld,charters towers,,0
2020-05-26,lga,au-qld,douglas,,0
2020-05-26,lga,au-qld,fraser coast,,1
2020-05-26,lga,au-qld,gladstone,,1
2020-05-26,lga,au-qld,gold coast,,55
2020-05-26,lga,au-qld,gympie,,2
2020-05-26,lga,au-qld,hinchinbrook,,0
2020-05-26,lga,au-qld,ipswich,,4
2020-05-26,lga,au-qld,livingstone,,0
2020-05-26,lga,au-qld,lockyer valley,,0
2020-05-26,lga,au-qld,logan,,9
2020-05-26,lga,au-qld,mackay,,2
2020-05-26,lga,au-qld,mareeba,,0
2020-05-26,lga,au-qld,moreton bay,,9
2020-05-26,lga,au-qld,noosa,,3
2020-05-26,lga,au-qld,north burnett,,0
2020-05-26,lga,au-qld,redland,,2
2020-05-26,lga,au-qld,rockhampton,,1
2020-05-26,lga,au-qld,scenic rim,,0
2020-05-26,lga,au-qld,somerset,,1
2020-05-26,lga,au-qld,south burnett,,0
2020-05-26,lga,au-qld,southern downs,,1
2020-05-26,lga,au-qld,sunshine coast,,5
2020-05-26,lga,au-qld,tablelands,,0
2020-05-26,lga,au-qld,toowoomba,,6
2020-05-26,lga,au-qld,total,,176
2020-05-26,lga,au-qld,townsville,,0
2020-05-26,lga,au-qld,western downs,,0
2020-05-26,lga,au-qld,whitsunday,,1
2020-05-27,lga,au-qld,bundaberg,,1
2020-05-27,lga,au-qld,cairns,,7
2020-05-27,lga,au-qld,cassowary coast,,0
2020-05-27,lga,au-qld,central highlands,,0
2020-05-27,lga,au-qld,charters towers,,0
2020-05-27,lga,au-qld,douglas,,0
2020-05-27,lga,au-qld,fraser coast,,1
2020-05-27,lga,au-qld,gladstone,,1
2020-05-27,lga,au-qld,gold coast,,55
2020-05-27,lga,au-qld,gympie,,2
2020-05-27,lga,au-qld,hinchinbrook,,0
2020-05-27,lga,au-qld,ipswich,,4
2020-05-27,lga,au-qld,livingstone,,0
2020-05-27,lga,au-qld,lockyer valley,,0
2020-05-27,lga,au-qld,logan,,9
2020-05-27,lga,au-qld,mackay,,2
2020-05-27,lga,au-qld,mareeba,,0
2020-05-27,lga,au-qld,moreton bay,,9
2020-05-27,lga,au-qld,noosa,,3
2020-05-27,lga,au-qld,north burnett,,0
2020-05-27,lga,au-qld,redland,,2
2020-05-27,lga,au-qld,rockhampton,,1
2020-05-27,lga,au-qld,scenic rim,,0
2020-05-27,lga,au-qld,somerset,,1
2020-05-27,lga,au-qld,south burnett,,0
2020-05-27,lga,au-qld,southern downs,,1
2020-05-27,lga,au-qld,sunshine coast,,5
2020-05-27,lga,au-qld,tablelands,,0
2020-05-27,lga,au-qld,toowoomba,,6
2020-05-27,lga,au-qld,total,,176
2020-05-27,lga,au-qld,townsville,,0
2020-05-27,lga,au-qld,western downs,,0
2020-05-27,lga,au-qld,whitsunday,,1
2020-05-28,lga,au-qld,bundaberg,,1
2020-05-28,lga,au-qld,cairns,,7
2020-05-28,lga,au-qld,cassowary coast,,0
2020-05-28,lga,au-qld,central highlands,,0
2020-05-28,lga,au-qld,charters towers,,0
2020-05-28,lga,au-qld,douglas,,0
2020-05-28,lga,au-qld,fraser coast,,1
2020-05-28,lga,au-qld,gladstone,,1
2020-05-28,lga,au-qld,gold coast,,55
2020-05-28,lga,au-qld,gympie,,2
2020-05-28,lga,au-qld,hinchinbrook,,0
2020-05-28,lga,au-qld,ipswich,,4
2020-05-28,lga,au-qld,livingstone,,0
2020-05-28,lga,au-qld,lockyer valley,,0
2020-05-28,lga,au-qld,logan,,9
2020-05-28,lga,au-qld,mackay,,2
2020-05-28,lga,au-qld,mareeba,,0
2020-05-28,lga,au-qld,moreton bay,,9
2020-05-28,lga,au-qld,noosa,,3
2020-05-28,lga,au-qld,north burnett,,0
2020-05-28,lga,au-qld,redland,,2
2020-05-28,lga,au-qld,rockhampton,,1
2020-05-28,lga,au-qld,scenic rim,,0
2020-05-28,lga,au-qld,somerset,,1
2020-05-28,lga,au-qld,south burnett,,0
2020-05-28,lga,au-qld,southern downs,,1
2020-05-28,lga,au-qld,sunshine coast,,5
2020-05-28,lga,au-qld,tablelands,,0
2020-05-28,lga,au-qld,toowoomba,,6
2020-05-28,lga,au-qld,total,,176
2020-05-28,lga,au-qld,townsville,,0
2020-05-28,lga,au-qld,western downs,,0
2020-05-28,lga,au-qld,whitsunday,,1
2020-05-29,lga,au-qld,bundaberg,,1
2020-05-29,lga,au-qld,cairns,,7
2020-05-29,lga,au-qld,cassowary coast,,0
2020-05-29,lga,au-qld,central highlands,,0
2020-05-29,lga,au-qld,charters towers,,0
2020-05-29,lga,au-qld,douglas,,0
2020-05-29,lga,au-qld,fraser coast,,1
2020-05-29,lga,au-qld,gladstone,,1
2020-05-29,lga,au-qld,gold coast,,55
2020-05-29,lga,au-qld,gympie,,2
2020-05-29,lga,au-qld,hinchinbrook,,0
2020-05-29,lga,au-qld,ipswich,,4
2020-05-29,lga,au-qld,livingstone,,0
2020-05-29,lga,au-qld,lockyer valley,,0
2020-05-29,lga,au-qld,logan,,9
2020-05-29,lga,au-qld,mackay,,2
2020-05-29,lga,au-qld,mareeba,,0
2020-05-29,lga,au-qld,moreton bay,,9
2020-05-29,lga,au-qld,noosa,,3
2020-05-29,lga,au-qld,north burnett,,0
2020-05-29,lga,au-qld,redland,,2
2020-05-29,lga,au-qld,rockhampton,,1
2020-05-29,lga,au-qld,scenic rim,,0
2020-05-29,lga,au-qld,somerset,,1
2020-05-29,lga,au-qld,south burnett,,0
