date,region_schema,region_parent,region_child,agerange,value
2020-07-19,lga,au-vic,macedon ranges,,1
2020-07-19,lga,au-vic,manningham,,4
2020-07-19,lga,au-vic,maribyrnong,,14
2020-07-19,lga,au-vic,maroondah,,2
2020-07-19,lga,au-vic,melbourne,,35
2020-07-19,lga,au-vic,melton,,18
2020-07-19,lga,au-vic,mildura,,0
2020-07-19,lga,au-vic,mitchell,,-2
2020-07-19,lga,au-vic,monash,,5
2020-07-19,lga,au-vic,moonee valley,,2
2020-07-19,lga,au-vic,moorabool,,1
2020-07-19,lga,au-vic,moreland,,25
2020-07-19,lga,au-vic,mornington peninsula,,1
2020-07-19,lga,au-vic,murrindindi,,0
2020-07-19,lga,au-vic,nillumbik,,-1
2020-07-19,lga,au-vic,northern grampians,,0
2020-07-19,lga,au-vic,port phillip,,2
2020-07-19,lga,au-vic,south gippsland,,0
2020-07-19,lga,au-vic,stonnington,,3
2020-07-19,lga,au-vic,surf coast,,0
2020-07-19,lga,au-vic,swan hill,,0
2020-07-19,lga,au-vic,warrnambool,,-1
2020-07-19,lga,au-vic,wellington,,0
2020-07-19,lga,au-vic,whitehorse,,7
2020-07-19,lga,au-vic,whittlesea,,39
2020-07-19,lga,au-vic,wyndham,,41
2020-07-19,lga,au-vic,yarra,,29
2020-07-19,lga,au-vic,yarra ranges,,1
2020-07-20,lga,au-vic,alpine,,0
2020-07-20,lga,au-vic,ballarat,,1
2020-07-20,lga,au-vic,banyule,,-2
2020-07-20,lga,au-vic,bass coast,,0
2020-07-20,lga,au-vic,baw baw,,0
2020-07-20,lga,au-vic,bayside,,5
2020-07-20,lga,au-vic,boroondara,,3
2020-07-20,lga,au-vic,brimbank,,19
2020-07-20,lga,au-vic,campaspe,,0
2020-07-20,lga,au-vic,cardinia,,2
2020-07-20,lga,au-vic,casey,,8
2020-07-20,lga,au-vic,central goldfields,,0
2020-07-20,lga,au-vic,colac-otway,,7
2020-07-20,lga,au-vic,darebin,,4
2020-07-20,lga,au-vic,east gippsland,,0
2020-07-20,lga,au-vic,frankston,,3
2020-07-20,lga,au-vic,gannawarra,,0
2020-07-20,lga,au-vic,glen eira,,0
2020-07-20,lga,au-vic,glenelg,,0
2020-07-20,lga,au-vic,golden plains,,1
2020-07-20,lga,au-vic,greater bendigo,,0
2020-07-20,lga,au-vic,greater dandenong,,4
2020-07-20,lga,au-vic,greater geelong,,2
2020-07-20,lga,au-vic,greater shepparton,,0
2020-07-20,lga,au-vic,hobsons bay,,-1
2020-07-20,lga,au-vic,horsham,,-1
2020-07-20,lga,au-vic,hume,,-14
2020-07-20,lga,au-vic,kingston,,6
2020-07-20,lga,au-vic,knox,,-1
2020-07-20,lga,au-vic,latrobe,,0
2020-07-20,lga,au-vic,loddon,,1
2020-07-20,lga,au-vic,macedon ranges,,1
2020-07-20,lga,au-vic,manningham,,0
2020-07-20,lga,au-vic,maribyrnong,,8
2020-07-20,lga,au-vic,maroondah,,0
2020-07-20,lga,au-vic,melbourne,,-25
2020-07-20,lga,au-vic,melton,,1
2020-07-20,lga,au-vic,mildura,,0
2020-07-20,lga,au-vic,mitchell,,-1
2020-07-20,lga,au-vic,monash,,2
2020-07-20,lga,au-vic,moonee valley,,-5
2020-07-20,lga,au-vic,moorabool,,0
2020-07-20,lga,au-vic,moreland,,2
2020-07-20,lga,au-vic,mornington peninsula,,-1
2020-07-20,lga,au-vic,murrindindi,,0
2020-07-20,lga,au-vic,nillumbik,,1
2020-07-20,lga,au-vic,northern grampians,,0
2020-07-20,lga,au-vic,port phillip,,5
2020-07-20,lga,au-vic,south gippsland,,1
2020-07-20,lga,au-vic,stonnington,,0
2020-07-20,lga,au-vic,surf coast,,0
2020-07-20,lga,au-vic,swan hill,,0
2020-07-20,lga,au-vic,warrnambool,,0
2020-07-20,lga,au-vic,wellington,,0
2020-07-20,lga,au-vic,whitehorse,,3
2020-07-20,lga,au-vic,whittlesea,,7
2020-07-20,lga,au-vic,wyndham,,10
2020-07-20,lga,au-vic,yarra,,6
2020-07-20,lga,au-vic,yarra ranges,,2
2020-07-21,lga,au-vic,alpine,,0
2020-07-21,lga,au-vic,ballarat,,0
2020-07-21,lga,au-vic,banyule,,8
2020-07-21,lga,au-vic,bass coast,,-1
2020-07-21,lga,au-vic,baw baw,,0
2020-07-21,lga,au-vic,bayside,,1
2020-07-21,lga,au-vic,boroondara,,5
2020-07-21,lga,au-vic,brimbank,,18
2020-07-21,lga,au-vic,campaspe,,0
2020-07-21,lga,au-vic,cardinia,,1
2020-07-21,lga,au-vic,casey,,25
2020-07-21,lga,au-vic,central goldfields,,0
2020-07-21,lga,au-vic,colac-otway,,15
2020-07-21,lga,au-vic,darebin,,4
2020-07-21,lga,au-vic,east gippsland,,0
2020-07-21,lga,au-vic,frankston,,0
2020-07-21,lga,au-vic,gannawarra,,0
2020-07-21,lga,au-vic,glen eira,,1
2020-07-21,lga,au-vic,glenelg,,1
2020-07-21,lga,au-vic,golden plains,,3
2020-07-21,lga,au-vic,greater bendigo,,0
2020-07-21,lga,au-vic,greater dandenong,,7
2020-07-21,lga,au-vic,greater geelong,,5
2020-07-21,lga,au-vic,greater shepparton,,0
2020-07-21,lga,au-vic,hobsons bay,,7
2020-07-21,lga,au-vic,horsham,,1
2020-07-21,lga,au-vic,hume,,22
2020-07-21,lga,au-vic,kingston,,6
2020-07-21,lga,au-vic,knox,,2
2020-07-21,lga,au-vic,latrobe,,0
2020-07-21,lga,au-vic,loddon,,0
2020-07-21,lga,au-vic,macedon ranges,,-1
2020-07-21,lga,au-vic,manningham,,3
2020-07-21,lga,au-vic,maribyrnong,,5
2020-07-21,lga,au-vic,maroondah,,1
2020-07-21,lga,au-vic,melbourne,,-2
2020-07-21,lga,au-vic,melton,,10
2020-07-21,lga,au-vic,mildura,,0
2020-07-21,lga,au-vic,mitchell,,1
2020-07-21,lga,au-vic,monash,,4
2020-07-21,lga,au-vic,moonee valley,,-8
2020-07-21,lga,au-vic,moorabool,,2
2020-07-21,lga,au-vic,moreland,,31
2020-07-21,lga,au-vic,mornington peninsula,,4
2020-07-21,lga,au-vic,murrindindi,,0
2020-07-21,lga,au-vic,nillumbik,,0
2020-07-21,lga,au-vic,northern grampians,,0
2020-07-21,lga,au-vic,port phillip,,2
2020-07-21,lga,au-vic,south gippsland,,0
2020-07-21,lga,au-vic,stonnington,,3
2020-07-21,lga,au-vic,surf coast,,3
2020-07-21,lga,au-vic,swan hill,,0
2020-07-21,lga,au-vic,warrnambool,,0
2020-07-21,lga,au-vic,wellington,,0
2020-07-21,lga,au-vic,whitehorse,,0
2020-07-21,lga,au-vic,whittlesea,,11
2020-07-21,lga,au-vic,wyndham,,20
2020-07-21,lga,au-vic,yarra,,8
2020-07-21,lga,au-vic,yarra ranges,,-1
2020-07-24,lga,au-vic,alpine,,0
2020-07-24,lga,au-vic,ballarat,,0
2020-07-24,lga,au-vic,banyule,,-1
2020-07-24,lga,au-vic,bass coast,,0
2020-07-24,lga,au-vic,baw baw,,0
2020-07-24,lga,au-vic,bayside,,5
2020-07-24,lga,au-vic,boroondara,,1
2020-07-24,lga,au-vic,brimbank,,25
2020-07-24,lga,au-vic,campaspe,,0
2020-07-24,lga,au-vic,cardinia,,2
2020-07-24,lga,au-vic,casey,,14
2020-07-24,lga,au-vic,central goldfields,,0
2020-07-24,lga,au-vic,colac-otway,,17
2020-07-24,lga,au-vic,corangamite,,0
2020-07-24,lga,au-vic,darebin,,-3
2020-07-24,lga,au-vic,east gippsland,,0
2020-07-24,lga,au-vic,frankston,,3
2020-07-24,lga,au-vic,gannawarra,,0
2020-07-24,lga,au-vic,glen eira,,3
2020-07-24,lga,au-vic,glenelg,,0
2020-07-24,lga,au-vic,golden plains,,-2
2020-07-24,lga,au-vic,greater bendigo,,0
2020-07-24,lga,au-vic,greater dandenong,,7
2020-07-24,lga,au-vic,greater geelong,,6
2020-07-24,lga,au-vic,greater shepparton,,-1
2020-07-24,lga,au-vic,hobsons bay,,-3
2020-07-24,lga,au-vic,horsham,,1
2020-07-24,lga,au-vic,hume,,8
2020-07-24,lga,au-vic,kingston,,5
2020-07-24,lga,au-vic,knox,,0
2020-07-24,lga,au-vic,latrobe,,0
2020-07-24,lga,au-vic,loddon,,0
2020-07-24,lga,au-vic,macedon ranges,,1
2020-07-24,lga,au-vic,manningham,,-3
2020-07-24,lga,au-vic,mansfield,,0
2020-07-24,lga,au-vic,maribyrnong,,0
2020-07-24,lga,au-vic,maroondah,,1
2020-07-24,lga,au-vic,melbourne,,-13
2020-07-24,lga,au-vic,melton,,4
2020-07-24,lga,au-vic,mildura,,0
2020-07-24,lga,au-vic,mitchell,,0
2020-07-24,lga,au-vic,monash,,2
2020-07-24,lga,au-vic,moonee valley,,-7
2020-07-24,lga,au-vic,moorabool,,0
2020-07-24,lga,au-vic,moreland,,5
2020-07-24,lga,au-vic,mornington peninsula,,1
2020-07-24,lga,au-vic,murrindindi,,0
2020-07-24,lga,au-vic,nillumbik,,0
2020-07-24,lga,au-vic,northern grampians,,0
2020-07-24,lga,au-vic,port phillip,,-2
2020-07-24,lga,au-vic,south gippsland,,1
2020-07-24,lga,au-vic,stonnington,,1
2020-07-24,lga,au-vic,surf coast,,0
2020-07-24,lga,au-vic,swan hill,,0
2020-07-24,lga,au-vic,wangaratta,,-1
2020-07-24,lga,au-vic,warrnambool,,0
2020-07-24,lga,au-vic,wellington,,0
2020-07-24,lga,au-vic,whitehorse,,-1
2020-07-24,lga,au-vic,whittlesea,,15
2020-07-24,lga,au-vic,wyndham,,21
2020-07-24,lga,au-vic,yarra,,-1
2020-07-24,lga,au-vic,yarra ranges,,4
2020-07-27,lga,au-vic,alpine,,0
2020-07-27,lga,au-vic,ballarat,,-1
2020-07-27,lga,au-vic,banyule,,-2
2020-07-27,lga,au-vic,bass coast,,0
2020-07-27,lga,au-vic,baw baw,,0
2020-07-27,lga,au-vic,bayside,,0
2020-07-27,lga,au-vic,boroondara,,5
2020-07-27,lga,au-vic,brimbank,,11
2020-07-27,lga,au-vic,campaspe,,0
2020-07-27,lga,au-vic,cardinia,,4
2020-07-27,lga,au-vic,casey,,21
2020-07-27,lga,au-vic,central goldfields,,0
2020-07-27,lga,au-vic,colac-otway,,3
2020-07-27,lga,au-vic,corangamite,,0
2020-07-27,lga,au-vic,darebin,,4
2020-07-27,lga,au-vic,east gippsland,,0
2020-07-27,lga,au-vic,frankston,,2
2020-07-27,lga,au-vic,gannawarra,,0
2020-07-27,lga,au-vic,glen eira,,4
2020-07-27,lga,au-vic,glenelg,,0
2020-07-27,lga,au-vic,golden plains,,0
2020-07-27,lga,au-vic,greater bendigo,,2
2020-07-27,lga,au-vic,greater dandenong,,12
2020-07-27,lga,au-vic,greater geelong,,0
2020-07-27,lga,au-vic,greater shepparton,,-1
2020-07-27,lga,au-vic,hobsons bay,,-4
2020-07-27,lga,au-vic,horsham,,0
2020-07-27,lga,au-vic,hume,,27
2020-07-27,lga,au-vic,kingston,,9
2020-07-27,lga,au-vic,knox,,3
2020-07-27,lga,au-vic,latrobe,,2
2020-07-27,lga,au-vic,loddon,,0
2020-07-27,lga,au-vic,macedon ranges,,2
2020-07-27,lga,au-vic,manningham,,0
2020-07-27,lga,au-vic,mansfield,,-1
2020-07-27,lga,au-vic,maribyrnong,,3
2020-07-27,lga,au-vic,maroondah,,7
2020-07-27,lga,au-vic,melbourne,,12
2020-07-27,lga,au-vic,melton,,19
2020-07-27,lga,au-vic,mildura,,0
2020-07-27,lga,au-vic,mitchell,,2
2020-07-27,lga,au-vic,monash,,2
2020-07-27,lga,au-vic,moonee valley,,2
2020-07-27,lga,au-vic,moorabool,,0
2020-07-27,lga,au-vic,moreland,,-6
2020-07-27,lga,au-vic,mornington peninsula,,0
2020-07-27,lga,au-vic,mount alexander,,0
2020-07-27,lga,au-vic,murrindindi,,0
2020-07-27,lga,au-vic,nillumbik,,4
2020-07-27,lga,au-vic,northern grampians,,0
2020-07-27,lga,au-vic,port phillip,,2
2020-07-27,lga,au-vic,south gippsland,,0
2020-07-27,lga,au-vic,stonnington,,3
2020-07-27,lga,au-vic,surf coast,,0
2020-07-27,lga,au-vic,swan hill,,0
2020-07-27,lga,au-vic,wangaratta,,0
2020-07-27,lga,au-vic,warrnambool,,0
2020-07-27,lga,au-vic,wellington,,0
2020-07-27,lga,au-vic,whitehorse,,2
2020-07-27,lga,au-vic,whittlesea,,65
2020-07-27,lga,au-vic,wyndham,,43
2020-07-27,lga,au-vic,yarra,,16
2020-07-27,lga,au-vic,yarra ranges,,43
2020-07-28,lga,au-vic,alpine,,0
2020-07-28,lga,au-vic,ballarat,,0
2020-07-28,lga,au-vic,banyule,,-7
2020-07-28,lga,au-vic,bass coast,,1
2020-07-28,lga,au-vic,baw baw,,0
2020-07-28,lga,au-vic,bayside,,0
2020-07-28,lga,au-vic,boroondara,,1
2020-07-28,lga,au-vic,brimbank,,45
2020-07-28,lga,au-vic,campaspe,,1
2020-07-28,lga,au-vic,cardinia,,1
2020-07-28,lga,au-vic,casey,,7
2020-07-28,lga,au-vic,central goldfields,,0
2020-07-28,lga,au-vic,colac-otway,,4
2020-07-28,lga,au-vic,corangamite,,0
2020-07-28,lga,au-vic,darebin,,4
2020-07-28,lga,au-vic,east gippsland,,0
2020-07-28,lga,au-vic,frankston,,-1
2020-07-28,lga,au-vic,gannawarra,,0
2020-07-28,lga,au-vic,glen eira,,3
2020-07-28,lga,au-vic,glenelg,,0
2020-07-28,lga,au-vic,golden plains,,1
2020-07-28,lga,au-vic,greater bendigo,,3
2020-07-28,lga,au-vic,greater dandenong,,25
2020-07-28,lga,au-vic,greater geelong,,4
2020-07-28,lga,au-vic,greater shepparton,,0
2020-07-28,lga,au-vic,hobsons bay,,8
2020-07-28,lga,au-vic,horsham,,0
2020-07-28,lga,au-vic,hume,,11
2020-07-28,lga,au-vic,kingston,,2
2020-07-28,lga,au-vic,knox,,2
2020-07-28,lga,au-vic,latrobe,,0
2020-07-28,lga,au-vic,loddon,,0
2020-07-28,lga,au-vic,macedon ranges,,2
2020-07-28,lga,au-vic,manningham,,2
2020-07-28,lga,au-vic,mansfield,,1
2020-07-28,lga,au-vic,maribyrnong,,12
2020-07-28,lga,au-vic,maroondah,,2
2020-07-28,lga,au-vic,melbourne,,-4
2020-07-28,lga,au-vic,melton,,15
2020-07-28,lga,au-vic,mildura,,0
2020-07-28,lga,au-vic,mitchell,,2
2020-07-28,lga,au-vic,monash,,4
2020-07-28,lga,au-vic,moonee valley,,-1
2020-07-28,lga,au-vic,moorabool,,2
2020-07-28,lga,au-vic,moreland,,9
2020-07-28,lga,au-vic,mornington peninsula,,-1
2020-07-28,lga,au-vic,mount alexander,,0
2020-07-28,lga,au-vic,murrindindi,,0
2020-07-28,lga,au-vic,nillumbik,,2
2020-07-28,lga,au-vic,northern grampians,,1
2020-07-28,lga,au-vic,port phillip,,1
2020-07-28,lga,au-vic,south gippsland,,0
2020-07-28,lga,au-vic,stonnington,,6
2020-07-28,lga,au-vic,surf coast,,-1
2020-07-28,lga,au-vic,swan hill,,0
2020-07-28,lga,au-vic,wangaratta,,0
2020-07-28,lga,au-vic,warrnambool,,0
2020-07-28,lga,au-vic,wellington,,0
2020-07-28,lga,au-vic,whitehorse,,1
2020-07-28,lga,au-vic,whittlesea,,7
2020-07-28,lga,au-vic,wodonga,,0
2020-07-28,lga,au-vic,wyndham,,16
2020-07-28,lga,au-vic,yarra,,6
2020-07-28,lga,au-vic,yarra ranges,,3
2020-07-29,lga,au-vic,alpine,,0
2020-07-29,lga,au-vic,ballarat,,0
2020-07-29,lga,au-vic,banyule,,0
2020-07-29,lga,au-vic,bass coast,,0
2020-07-29,lga,au-vic,baw baw,,0
2020-07-29,lga,au-vic,bayside,,1
2020-07-29,lga,au-vic,boroondara,,-7
2020-07-29,lga,au-vic,brimbank,,32
2020-07-29,lga,au-vic,campaspe,,0
2020-07-29,lga,au-vic,cardinia,,-3
2020-07-29,lga,au-vic,casey,,1
2020-07-29,lga,au-vic,central goldfields,,0
2020-07-29,lga,au-vic,colac-otway,,0
2020-07-29,lga,au-vic,corangamite,,0
2020-07-29,lga,au-vic,darebin,,-1
2020-07-29,lga,au-vic,east gippsland,,0
2020-07-29,lga,au-vic,frankston,,2
2020-07-29,lga,au-vic,gannawarra,,0
2020-07-29,lga,au-vic,glen eira,,2
2020-07-29,lga,au-vic,glenelg,,0
2020-07-29,lga,au-vic,golden plains,,2
2020-07-29,lga,au-vic,greater bendigo,,0
2020-07-29,lga,au-vic,greater dandenong,,6
2020-07-29,lga,au-vic,greater geelong,,9
2020-07-29,lga,au-vic,greater shepparton,,0
2020-07-29,lga,au-vic,hobsons bay,,-2
2020-07-29,lga,au-vic,horsham,,0
2020-07-29,lga,au-vic,hume,,0
2020-07-29,lga,au-vic,kingston,,-1
2020-07-29,lga,au-vic,knox,,3
2020-07-29,lga,au-vic,latrobe,,0
2020-07-29,lga,au-vic,loddon,,0
2020-07-29,lga,au-vic,macedon ranges,,-1
2020-07-29,lga,au-vic,manningham,,-2
2020-07-29,lga,au-vic,mansfield,,0
2020-07-29,lga,au-vic,maribyrnong,,6
2020-07-29,lga,au-vic,maroondah,,5
2020-07-29,lga,au-vic,melbourne,,-11
2020-07-29,lga,au-vic,melton,,8
2020-07-29,lga,au-vic,mildura,,0
2020-07-29,lga,au-vic,mitchell,,-1
2020-07-29,lga,au-vic,monash,,4
2020-07-29,lga,au-vic,moonee valley,,-4
2020-07-29,lga,au-vic,moorabool,,1
2020-07-29,lga,au-vic,moreland,,8
2020-07-29,lga,au-vic,mornington peninsula,,0
2020-07-29,lga,au-vic,mount alexander,,1
2020-07-29,lga,au-vic,murrindindi,,0
2020-07-29,lga,au-vic,nillumbik,,-1
2020-07-29,lga,au-vic,northern grampians,,0
2020-07-29,lga,au-vic,port phillip,,1
2020-07-29,lga,au-vic,south gippsland,,-1
2020-07-29,lga,au-vic,southern grampians,,0
2020-07-29,lga,au-vic,stonnington,,-6
2020-07-29,lga,au-vic,surf coast,,0
2020-07-29,lga,au-vic,swan hill,,0
2020-07-29,lga,au-vic,wangaratta,,0
2020-07-29,lga,au-vic,warrnambool,,0
2020-07-29,lga,au-vic,wellington,,0
2020-07-29,lga,au-vic,west wimmera,,0
2020-07-29,lga,au-vic,whitehorse,,1
2020-07-29,lga,au-vic,whittlesea,,18
2020-07-29,lga,au-vic,wodonga,,0
2020-07-29,lga,au-vic,wyndham,,-3
2020-07-29,lga,au-vic,yarra,,3
2020-07-29,lga,au-vic,yarra ranges,,-3
2020-07-30,lga,au-vic,alpine,,0
2020-07-30,lga,au-vic,ararat,,0
2020-07-30,lga,au-vic,ballarat,,0
2020-07-30,lga,au-vic,banyule,,0
2020-07-30,lga,au-vic,bass coast,,1
2020-07-30,lga,au-vic,baw baw,,0
2020-07-30,lga,au-vic,bayside,,6
2020-07-30,lga,au-vic,boroondara,,4
2020-07-30,lga,au-vic,brimbank,,48
2020-07-30,lga,au-vic,campaspe,,0
2020-07-30,lga,au-vic,cardinia,,10
2020-07-30,lga,au-vic,casey,,37
2020-07-30,lga,au-vic,central goldfields,,0
2020-07-30,lga,au-vic,colac-otway,,22
2020-07-30,lga,au-vic,corangamite,,1
2020-07-30,lga,au-vic,darebin,,15
2020-07-30,lga,au-vic,east gippsland,,0
2020-07-30,lga,au-vic,frankston,,7
2020-07-30,lga,au-vic,gannawarra,,0
2020-07-30,lga,au-vic,glen eira,,5
2020-07-30,lga,au-vic,glenelg,,7
2020-07-30,lga,au-vic,golden plains,,0
2020-07-30,lga,au-vic,greater bendigo,,7
2020-07-30,lga,au-vic,greater dandenong,,14
2020-07-30,lga,au-vic,greater geelong,,15
2020-07-30,lga,au-vic,greater shepparton,,0
2020-07-30,lga,au-vic,hobsons bay,,1
2020-07-30,lga,au-vic,horsham,,0
2020-07-30,lga,au-vic,hume,,36
2020-07-30,lga,au-vic,kingston,,1
2020-07-30,lga,au-vic,knox,,3
2020-07-30,lga,au-vic,latrobe,,0
2020-07-30,lga,au-vic,loddon,,0
2020-07-30,lga,au-vic,macedon ranges,,3
2020-07-30,lga,au-vic,manningham,,3
2020-07-30,lga,au-vic,mansfield,,1
2020-07-30,lga,au-vic,maribyrnong,,14
2020-07-30,lga,au-vic,maroondah,,4
2020-07-30,lga,au-vic,melbourne,,14
2020-07-30,lga,au-vic,melton,,59
2020-07-30,lga,au-vic,mildura,,0
2020-07-30,lga,au-vic,mitchell,,4
2020-07-30,lga,au-vic,monash,,2
2020-07-30,lga,au-vic,moonee valley,,6
2020-07-30,lga,au-vic,moorabool,,0
2020-07-30,lga,au-vic,moreland,,20
2020-07-30,lga,au-vic,mornington peninsula,,2
2020-07-30,lga,au-vic,mount alexander,,0
2020-07-30,lga,au-vic,murrindindi,,1
2020-07-30,lga,au-vic,nillumbik,,2
2020-07-30,lga,au-vic,northern grampians,,1
2020-07-30,lga,au-vic,port phillip,,-2
2020-07-30,lga,au-vic,south gippsland,,0
2020-07-30,lga,au-vic,southern grampians,,0
2020-07-30,lga,au-vic,stonnington,,8
2020-07-30,lga,au-vic,surf coast,,1
2020-07-30,lga,au-vic,swan hill,,0
2020-07-30,lga,au-vic,wangaratta,,0
2020-07-30,lga,au-vic,warrnambool,,0
2020-07-30,lga,au-vic,wellington,,0
2020-07-30,lga,au-vic,west wimmera,,0
2020-07-30,lga,au-vic,whitehorse,,1
2020-07-30,lga,au-vic,whittlesea,,40
2020-07-30,lga,au-vic,wodonga,,0
2020-07-30,lga,au-vic,wyndham,,69
2020-07-30,lga,au-vic,yarra,,12
2020-07-30,lga,au-vic,yarra ranges,,10
2020-07-31,lga,au-vic,alpine,,0
2020-07-31,lga,au-vic,ararat,,0
2020-07-31,lga,au-vic,ballarat,,0
2020-07-31,lga,au-vic,banyule,,-3
2020-07-31,lga,au-vic,bass coast,,1
2020-07-31,lga,au-vic,baw baw,,0
2020-07-31,lga,au-vic,bayside,,4
2020-07-31,lga,au-vic,boroondara,,5
2020-07-31,lga,au-vic,brimbank,,7
2020-07-31,lga,au-vic,campaspe,,0
2020-07-31,lga,au-vic,cardinia,,-1
2020-07-31,lga,au-vic,casey,,20
2020-07-31,lga,au-vic,central goldfields,,0
2020-07-31,lga,au-vic,colac-otway,,2
2020-07-31,lga,au-vic,corangamite,,-1
2020-07-31,lga,au-vic,darebin,,22
2020-07-31,lga,au-vic,east gippsland,,0
2020-07-31,lga,au-vic,frankston,,9
2020-07-31,lga,au-vic,gannawarra,,0
2020-07-31,lga,au-vic,glen eira,,7
2020-07-31,lga,au-vic,glenelg,,0
2020-07-31,lga,au-vic,golden plains,,0
2020-07-31,lga,au-vic,greater bendigo,,1
2020-07-31,lga,au-vic,greater dandenong,,12
2020-07-31,lga,au-vic,greater geelong,,14
2020-07-31,lga,au-vic,greater shepparton,,1
2020-07-31,lga,au-vic,hobsons bay,,2
2020-07-31,lga,au-vic,horsham,,0
2020-07-31,lga,au-vic,hume,,32
2020-07-31,lga,au-vic,kingston,,-2
2020-07-31,lga,au-vic,knox,,-2
2020-07-31,lga,au-vic,latrobe,,0
2020-07-31,lga,au-vic,loddon,,1
2020-07-31,lga,au-vic,macedon ranges,,5
2020-07-31,lga,au-vic,manningham,,3
2020-07-31,lga,au-vic,mansfield,,0
2020-07-31,lga,au-vic,maribyrnong,,16
2020-07-31,lga,au-vic,maroondah,,1
2020-07-31,lga,au-vic,melbourne,,-11
2020-07-31,lga,au-vic,melton,,28
2020-07-31,lga,au-vic,mildura,,0
2020-07-31,lga,au-vic,mitchell,,2
2020-07-31,lga,au-vic,monash,,2
2020-07-31,lga,au-vic,moonee valley,,-8
2020-07-31,lga,au-vic,moorabool,,0
2020-07-31,lga,au-vic,moreland,,18
2020-07-31,lga,au-vic,mornington peninsula,,1
2020-07-31,lga,au-vic,mount alexander,,1
2020-07-31,lga,au-vic,murrindindi,,0
2020-07-31,lga,au-vic,nillumbik,,4
2020-07-31,lga,au-vic,northern grampians,,-1
2020-07-31,lga,au-vic,port phillip,,4
2020-07-31,lga,au-vic,south gippsland,,0
2020-07-31,lga,au-vic,southern grampians,,0
2020-07-31,lga,au-vic,stonnington,,2
2020-07-31,lga,au-vic,surf coast,,0
2020-07-31,lga,au-vic,swan hill,,0
2020-07-31,lga,au-vic,wangaratta,,0
2020-07-31,lga,au-vic,warrnambool,,0
2020-07-31,lga,au-vic,wellington,,0
2020-07-31,lga,au-vic,west wimmera,,0
2020-07-31,lga,au-vic,whitehorse,,4
2020-07-31,lga,au-vic,whittlesea,,43
2020-07-31,lga,au-vic,wodonga,,0
2020-07-31,lga,au-vic,wyndham,,70
2020-07-31,lga,au-vic,yarra,,0
2020-07-31,lga,au-vic,yarra ranges,,18
2020-08-01,lga,au-vic,alpine,,0
2020-08-01,lga,au-vic,ararat,,0
2020-08-01,lga,au-vic,ballarat,,1
2020-08-01,lga,au-vic,banyule,,5
2020-08-01,lga,au-vic,bass coast,,1
2020-08-01,lga,au-vic,baw baw,,0
2020-08-01,lga,au-vic,bayside,,3
2020-08-01,lga,au-vic,boroondara,,0
2020-08-01,lga,au-vic,brimbank,,26
2020-08-01,lga,au-vic,campaspe,,0
2020-08-01,lga,au-vic,cardinia,,2
2020-08-01,lga,au-vic,casey,,19
2020-08-01,lga,au-vic,central goldfields,,0
2020-08-01,lga,au-vic,colac-otway,,-2
2020-08-01,lga,au-vic,corangamite,,0
2020-08-01,lga,au-vic,darebin,,-1
2020-08-01,lga,au-vic,east gippsland,,0
2020-08-01,lga,au-vic,frankston,,0
2020-08-01,lga,au-vic,gannawarra,,0
2020-08-01,lga,au-vic,glen eira,,2
2020-08-01,lga,au-vic,glenelg,,-1
2020-08-01,lga,au-vic,golden plains,,2
2020-08-01,lga,au-vic,greater bendigo,,0
2020-08-01,lga,au-vic,greater dandenong,,5
2020-08-01,lga,au-vic,greater geelong,,15
2020-08-01,lga,au-vic,greater shepparton,,0
2020-08-01,lga,au-vic,hobsons bay,,9
2020-08-01,lga,au-vic,horsham,,0
2020-08-01,lga,au-vic,hume,,2
2020-08-01,lga,au-vic,kingston,,-3
2020-08-01,lga,au-vic,knox,,2
2020-08-01,lga,au-vic,latrobe,,1
2020-08-01,lga,au-vic,loddon,,0
2020-08-01,lga,au-vic,macedon ranges,,1
2020-08-01,lga,au-vic,manningham,,-1
2020-08-01,lga,au-vic,mansfield,,2
2020-08-01,lga,au-vic,maribyrnong,,10
2020-08-01,lga,au-vic,maroondah,,3
2020-08-01,lga,au-vic,melbourne,,1
2020-08-01,lga,au-vic,melton,,11
2020-08-01,lga,au-vic,mildura,,0
2020-08-01,lga,au-vic,mitchell,,2
2020-08-01,lga,au-vic,monash,,5
2020-08-01,lga,au-vic,moonee valley,,2
2020-08-01,lga,au-vic,moorabool,,-1
2020-08-01,lga,au-vic,moreland,,18
2020-08-01,lga,au-vic,mornington peninsula,,0
2020-08-01,lga,au-vic,mount alexander,,0
2020-08-01,lga,au-vic,murrindindi,,0
2020-08-01,lga,au-vic,nillumbik,,6
2020-08-01,lga,au-vic,northern grampians,,0
2020-08-01,lga,au-vic,port phillip,,0
2020-08-01,lga,au-vic,south gippsland,,1
2020-08-01,lga,au-vic,southern grampians,,0
2020-08-01,lga,au-vic,stonnington,,4
2020-08-01,lga,au-vic,surf coast,,0
2020-08-01,lga,au-vic,swan hill,,0
2020-08-01,lga,au-vic,wangaratta,,0
2020-08-01,lga,au-vic,warrnambool,,0
2020-08-01,lga,au-vic,wellington,,0
2020-08-01,lga,au-vic,west wimmera,,0
2020-08-01,lga,au-vic,whitehorse,,1
2020-08-01,lga,au-vic,whittlesea,,2
2020-08-01,lga,au-vic,wodonga,,0
2020-08-01,lga,au-vic,wyndham,,5
