date,region_schema,region_parent,region_child,agerange,value
2021-08-10,admin_1,au,au-sa,,0
2021-08-10,admin_1,au,au-tas,,0
2021-08-10,admin_1,au,au-vic,,12
2021-08-10,admin_1,au,au-wa,,1
2021-08-11,admin_1,au,au-act,,0
2021-08-11,admin_1,au,au-nsw,,0
2021-08-11,admin_1,au,au-nt,,4
2021-08-11,admin_1,au,au-qld,,0
2021-08-11,admin_1,au,au-sa,,0
2021-08-11,admin_1,au,au-tas,,0
2021-08-11,admin_1,au,au-vic,,8
2021-08-11,admin_1,au,au-wa,,0
2021-08-12,admin_1,au,au-act,,0
2021-08-12,admin_1,au,au-nsw,,0
2021-08-12,admin_1,au,au-nt,,0
2021-08-12,admin_1,au,au-qld,,3
2021-08-12,admin_1,au,au-sa,,1
2021-08-12,admin_1,au,au-tas,,0
2021-08-12,admin_1,au,au-vic,,8
2021-08-12,admin_1,au,au-wa,,0
2021-08-13,admin_1,au,au-act,,0
2021-08-13,admin_1,au,au-nsw,,0
2021-08-13,admin_1,au,au-nt,,1
2021-08-13,admin_1,au,au-qld,,9
2021-08-13,admin_1,au,au-sa,,1
2021-08-13,admin_1,au,au-tas,,0
2021-08-13,admin_1,au,au-vic,,4
2021-08-13,admin_1,au,au-wa,,0
2021-08-14,admin_1,au,au-act,,0
2021-08-14,admin_1,au,au-nsw,,0
2021-08-14,admin_1,au,au-nt,,0
2021-08-14,admin_1,au,au-qld,,0
2021-08-14,admin_1,au,au-sa,,2
2021-08-14,admin_1,au,au-tas,,0
2021-08-14,admin_1,au,au-vic,,6
2021-08-14,admin_1,au,au-wa,,1
2021-08-15,admin_1,au,au-act,,0
2021-08-15,admin_1,au,au-nsw,,0
2021-08-15,admin_1,au,au-nt,,0
2021-08-15,admin_1,au,au-qld,,0
2021-08-15,admin_1,au,au-sa,,1
2021-08-15,admin_1,au,au-tas,,0
2021-08-15,admin_1,au,au-vic,,3
2021-08-15,admin_1,au,au-wa,,0
2021-08-16,admin_1,au,au-act,,0
2021-08-16,admin_1,au,au-nsw,,0
2021-08-16,admin_1,au,au-nt,,-1
2021-08-16,admin_1,au,au-qld,,9
2021-08-16,admin_1,au,au-sa,,0
2021-08-16,admin_1,au,au-tas,,0
2021-08-16,admin_1,au,au-vic,,2
2021-08-16,admin_1,au,au-wa,,1
2021-08-17,admin_1,au,au-act,,0
2021-08-17,admin_1,au,au-nsw,,0
2021-08-17,admin_1,au,au-nt,,0
2021-08-17,admin_1,au,au-qld,,19
2021-08-17,admin_1,au,au-sa,,0
2021-08-17,admin_1,au,au-tas,,0
2021-08-17,admin_1,au,au-vic,,3
2021-08-17,admin_1,au,au-wa,,1
2021-08-18,admin_1,au,au-act,,0
2021-08-18,admin_1,au,au-nsw,,0
2021-08-18,admin_1,au,au-nt,,0
2021-08-18,admin_1,au,au-qld,,8
2021-08-18,admin_1,au,au-sa,,1
2021-08-18,admin_1,au,au-tas,,0
2021-08-18,admin_1,au,au-vic,,5
2021-08-18,admin_1,au,au-wa,,1
2021-08-19,admin_1,au,au-act,,0
2021-08-19,admin_1,au,au-nsw,,0
2021-08-19,admin_1,au,au-nt,,2
2021-08-19,admin_1,au,au-qld,,0
2021-08-19,admin_1,au,au-sa,,0
2021-08-19,admin_1,au,au-tas,,0
2021-08-19,admin_1,au,au-vic,,6
2021-08-19,admin_1,au,au-wa,,0
2021-08-20,admin_1,au,au-act,,-1
2021-08-20,admin_1,au,au-nsw,,0
2021-08-20,admin_1,au,au-nt,,0
2021-08-20,admin_1,au,au-qld,,67
2021-08-20,admin_1,au,au-sa,,0
2021-08-20,admin_1,au,au-tas,,0
2021-08-20,admin_1,au,au-vic,,4
2021-08-20,admin_1,au,au-wa,,0
2021-08-21,admin_1,au,au-act,,1
2021-08-21,admin_1,au,au-nsw,,0
2021-08-21,admin_1,au,au-nt,,0
2021-08-21,admin_1,au,au-qld,,11
2021-08-21,admin_1,au,au-sa,,0
2021-08-21,admin_1,au,au-tas,,0
2021-08-21,admin_1,au,au-vic,,21
2021-08-21,admin_1,au,au-wa,,0
2021-08-22,admin_1,au,au-act,,0
2021-08-22,admin_1,au,au-nsw,,0
2021-08-22,admin_1,au,au-nt,,0
2021-08-22,admin_1,au,au-qld,,11
2021-08-22,admin_1,au,au-sa,,0
2021-08-22,admin_1,au,au-tas,,0
2021-08-22,admin_1,au,au-vic,,15
2021-08-22,admin_1,au,au-wa,,0
2021-08-23,admin_1,au,au-act,,0
2021-08-23,admin_1,au,au-nsw,,0
2021-08-23,admin_1,au,au-nt,,0
2021-08-23,admin_1,au,au-qld,,24
2021-08-23,admin_1,au,au-sa,,0
2021-08-23,admin_1,au,au-tas,,0
2021-08-23,admin_1,au,au-vic,,17
2021-08-23,admin_1,au,au-wa,,1
2021-08-24,admin_1,au,au-act,,0
2021-08-24,admin_1,au,au-nsw,,0
2021-08-24,admin_1,au,au-nt,,0
2021-08-24,admin_1,au,au-qld,,3
2021-08-24,admin_1,au,au-sa,,0
2021-08-24,admin_1,au,au-tas,,0
2021-08-24,admin_1,au,au-vic,,19
2021-08-24,admin_1,au,au-wa,,0
2021-08-25,admin_1,au,au-act,,0
2021-08-25,admin_1,au,au-nsw,,0
2021-08-25,admin_1,au,au-nt,,0
2021-08-25,admin_1,au,au-qld,,1
2021-08-25,admin_1,au,au-sa,,0
2021-08-25,admin_1,au,au-tas,,0
2021-08-25,admin_1,au,au-vic,,25
2021-08-25,admin_1,au,au-wa,,0
2021-08-26,admin_1,au,au-act,,1
2021-08-26,admin_1,au,au-nsw,,0
2021-08-26,admin_1,au,au-nt,,0
2021-08-26,admin_1,au,au-qld,,0
2021-08-26,admin_1,au,au-sa,,0
2021-08-26,admin_1,au,au-tas,,0
2021-08-26,admin_1,au,au-vic,,17
2021-08-26,admin_1,au,au-wa,,0
2021-08-27,admin_1,au,au-act,,-1
2021-08-27,admin_1,au,au-nsw,,0
2021-08-27,admin_1,au,au-nt,,0
2021-08-27,admin_1,au,au-qld,,5
2021-08-27,admin_1,au,au-sa,,1
2021-08-27,admin_1,au,au-tas,,0
2021-08-27,admin_1,au,au-vic,,18
2021-08-27,admin_1,au,au-wa,,-4
2021-08-28,admin_1,au,au-act,,4
2021-08-28,admin_1,au,au-nsw,,0
2021-08-28,admin_1,au,au-nt,,0
2021-08-28,admin_1,au,au-qld,,6
2021-08-28,admin_1,au,au-sa,,0
2021-08-28,admin_1,au,au-tas,,0
2021-08-28,admin_1,au,au-vic,,22
2021-08-28,admin_1,au,au-wa,,4
2021-08-29,admin_1,au,au-act,,16
2021-08-29,admin_1,au,au-nsw,,0
2021-08-29,admin_1,au,au-nt,,0
2021-08-29,admin_1,au,au-qld,,7
2021-08-29,admin_1,au,au-sa,,0
2021-08-29,admin_1,au,au-tas,,0
2021-08-29,admin_1,au,au-vic,,15
2021-08-29,admin_1,au,au-wa,,0
2021-08-30,admin_1,au,au-act,,6
2021-08-30,admin_1,au,au-nsw,,0
2021-08-30,admin_1,au,au-nt,,0
2021-08-30,admin_1,au,au-qld,,0
2021-08-30,admin_1,au,au-sa,,0
2021-08-30,admin_1,au,au-tas,,0
2021-08-30,admin_1,au,au-vic,,43
2021-08-30,admin_1,au,au-wa,,2
2021-08-31,admin_1,au,au-act,,13
2021-08-31,admin_1,au,au-nsw,,0
2021-08-31,admin_1,au,au-nt,,0
2021-08-31,admin_1,au,au-qld,,0
2021-08-31,admin_1,au,au-sa,,0
2021-08-31,admin_1,au,au-tas,,0
2021-08-31,admin_1,au,au-vic,,39
2021-08-31,admin_1,au,au-wa,,5
2021-09-01,admin_1,au,au-act,,2
2021-09-01,admin_1,au,au-nsw,,0
2021-09-01,admin_1,au,au-nt,,0
2021-09-01,admin_1,au,au-qld,,4
2021-09-01,admin_1,au,au-sa,,0
2021-09-01,admin_1,au,au-tas,,0
2021-09-01,admin_1,au,au-vic,,55
2021-09-01,admin_1,au,au-wa,,1
2021-09-02,admin_1,au,au-act,,10
2021-09-02,admin_1,au,au-nsw,,0
2021-09-02,admin_1,au,au-nt,,1
2021-09-02,admin_1,au,au-qld,,1
2021-09-02,admin_1,au,au-sa,,2
2021-09-02,admin_1,au,au-tas,,0
2021-09-02,admin_1,au,au-vic,,47
2021-09-02,admin_1,au,au-wa,,5
2021-09-03,admin_1,au,au-act,,21
2021-09-03,admin_1,au,au-nsw,,0
2021-09-03,admin_1,au,au-nt,,0
2021-09-03,admin_1,au,au-qld,,0
2021-09-03,admin_1,au,au-sa,,4
2021-09-03,admin_1,au,au-tas,,0
2021-09-03,admin_1,au,au-vic,,55
2021-09-03,admin_1,au,au-wa,,3
2021-09-04,admin_1,au,au-act,,48
2021-09-04,admin_1,au,au-nsw,,0
2021-09-04,admin_1,au,au-nt,,0
2021-09-04,admin_1,au,au-qld,,0
2021-09-04,admin_1,au,au-sa,,0
2021-09-04,admin_1,au,au-tas,,0
2021-09-04,admin_1,au,au-vic,,68
2021-09-04,admin_1,au,au-wa,,1
2021-09-05,admin_1,au,au-act,,17
2021-09-05,admin_1,au,au-nsw,,0
2021-09-05,admin_1,au,au-nt,,0
2021-09-05,admin_1,au,au-qld,,5
2021-09-05,admin_1,au,au-sa,,0
2021-09-05,admin_1,au,au-tas,,0
2021-09-05,admin_1,au,au-vic,,67
2021-09-05,admin_1,au,au-wa,,2
2021-09-06,admin_1,au,au-act,,26
2021-09-06,admin_1,au,au-nsw,,0
2021-09-06,admin_1,au,au-nt,,1
2021-09-06,admin_1,au,au-qld,,0
2021-09-06,admin_1,au,au-sa,,0
2021-09-06,admin_1,au,au-tas,,0
2021-09-06,admin_1,au,au-vic,,43
2021-09-06,admin_1,au,au-wa,,2
2021-09-07,admin_1,au,au-act,,11
2021-09-07,admin_1,au,au-nsw,,0
2021-09-07,admin_1,au,au-nt,,0
2021-09-07,admin_1,au,au-qld,,5
2021-09-07,admin_1,au,au-sa,,8
2021-09-07,admin_1,au,au-tas,,0
2021-09-07,admin_1,au,au-vic,,75
2021-09-07,admin_1,au,au-wa,,2
2021-09-08,admin_1,au,au-act,,19
2021-09-08,admin_1,au,au-nsw,,0
2021-09-08,admin_1,au,au-nt,,0
2021-09-08,admin_1,au,au-qld,,0
2021-09-08,admin_1,au,au-sa,,1
2021-09-08,admin_1,au,au-tas,,0
2021-09-08,admin_1,au,au-vic,,78
2021-09-08,admin_1,au,au-wa,,3
2021-09-09,admin_1,au,au-act,,19
2021-09-09,admin_1,au,au-nsw,,0
2021-09-09,admin_1,au,au-nt,,0
2021-09-09,admin_1,au,au-qld,,0
2021-09-09,admin_1,au,au-sa,,0
2021-09-09,admin_1,au,au-tas,,0
2021-09-09,admin_1,au,au-vic,,77
2021-09-09,admin_1,au,au-wa,,0
2021-09-10,admin_1,au,au-act,,13
2021-09-10,admin_1,au,au-nsw,,0
2021-09-10,admin_1,au,au-nt,,1
2021-09-10,admin_1,au,au-qld,,0
2021-09-10,admin_1,au,au-sa,,1
2021-09-10,admin_1,au,au-tas,,0
2021-09-10,admin_1,au,au-vic,,72
2021-09-10,admin_1,au,au-wa,,0
2021-09-11,admin_1,au,au-act,,4
2021-09-11,admin_1,au,au-nsw,,0
2021-09-11,admin_1,au,au-nt,,0
2021-09-11,admin_1,au,au-qld,,9
2021-09-11,admin_1,au,au-sa,,0
2021-09-11,admin_1,au,au-tas,,0
2021-09-11,admin_1,au,au-vic,,80
2021-09-11,admin_1,au,au-wa,,0
2021-09-12,admin_1,au,au-act,,25
2021-09-12,admin_1,au,au-nsw,,0
2021-09-12,admin_1,au,au-nt,,1
2021-09-12,admin_1,au,au-qld,,0
2021-09-12,admin_1,au,au-sa,,0
2021-09-12,admin_1,au,au-tas,,0
2021-09-12,admin_1,au,au-vic,,65
2021-09-12,admin_1,au,au-wa,,0
2021-09-13,admin_1,au,au-act,,7
2021-09-13,admin_1,au,au-nsw,,0
2021-09-13,admin_1,au,au-nt,,0
2021-09-13,admin_1,au,au-qld,,5
2021-09-13,admin_1,au,au-sa,,0
2021-09-13,admin_1,au,au-tas,,0
2021-09-13,admin_1,au,au-vic,,68
2021-09-13,admin_1,au,au-wa,,0
2021-09-14,admin_1,au,au-act,,15
2021-09-14,admin_1,au,au-nsw,,0
2021-09-14,admin_1,au,au-nt,,0
2021-09-14,admin_1,au,au-qld,,0
2021-09-14,admin_1,au,au-sa,,2
2021-09-14,admin_1,au,au-tas,,0
2021-09-14,admin_1,au,au-vic,,144
2021-09-14,admin_1,au,au-wa,,0
2021-09-15,admin_1,au,au-act,,22
2021-09-15,admin_1,au,au-nsw,,0
2021-09-15,admin_1,au,au-nt,,0
2021-09-15,admin_1,au,au-qld,,0
2021-09-15,admin_1,au,au-sa,,0
2021-09-15,admin_1,au,au-tas,,0
2021-09-15,admin_1,au,au-vic,,169
2021-09-15,admin_1,au,au-wa,,0
2021-09-16,admin_1,au,au-act,,17
2021-09-16,admin_1,au,au-nsw,,0
2021-09-16,admin_1,au,au-nt,,0
2021-09-16,admin_1,au,au-qld,,0
2021-09-16,admin_1,au,au-sa,,4
2021-09-16,admin_1,au,au-tas,,0
2021-09-16,admin_1,au,au-vic,,171
2021-09-16,admin_1,au,au-wa,,0
2021-09-17,admin_1,au,au-act,,30
2021-09-17,admin_1,au,au-nsw,,0
2021-09-17,admin_1,au,au-nt,,0
2021-09-17,admin_1,au,au-qld,,0
2021-09-17,admin_1,au,au-sa,,0
2021-09-17,admin_1,au,au-tas,,0
2021-09-17,admin_1,au,au-vic,,169
2021-09-17,admin_1,au,au-wa,,0
2021-09-18,admin_1,au,au-act,,19
2021-09-18,admin_1,au,au-nsw,,0
2021-09-18,admin_1,au,au-nt,,0
2021-09-18,admin_1,au,au-qld,,0
2021-09-18,admin_1,au,au-sa,,1
2021-09-18,admin_1,au,au-tas,,0
2021-09-18,admin_1,au,au-vic,,251
2021-09-18,admin_1,au,au-wa,,1
2021-09-19,admin_1,au,au-act,,12
2021-09-19,admin_1,au,au-nsw,,0
2021-09-19,admin_1,au,au-nt,,0
2021-09-19,admin_1,au,au-qld,,23
2021-09-19,admin_1,au,au-sa,,0
2021-09-19,admin_1,au,au-tas,,0
2021-09-19,admin_1,au,au-vic,,199
2021-09-19,admin_1,au,au-wa,,0
2021-09-20,admin_1,au,au-act,,25
2021-09-20,admin_1,au,au-nsw,,0
2021-09-20,admin_1,au,au-nt,,0
2021-09-20,admin_1,au,au-qld,,6
2021-09-20,admin_1,au,au-sa,,0
2021-09-20,admin_1,au,au-tas,,0
2021-09-20,admin_1,au,au-vic,,138
2021-09-20,admin_1,au,au-wa,,1
2021-09-21,admin_1,au,au-act,,13
2021-09-21,admin_1,au,au-nsw,,0
2021-09-21,admin_1,au,au-nt,,0
2021-09-21,admin_1,au,au-qld,,1
2021-09-21,admin_1,au,au-sa,,0
2021-09-21,admin_1,au,au-tas,,0
2021-09-21,admin_1,au,au-vic,,262
2021-09-21,admin_1,au,au-wa,,1
2021-09-22,admin_1,au,au-act,,22
2021-09-22,admin_1,au,au-nsw,,0
2021-09-22,admin_1,au,au-nt,,1
2021-09-22,admin_1,au,au-qld,,0
2021-09-22,admin_1,au,au-sa,,1
2021-09-22,admin_1,au,au-tas,,0
2021-09-22,admin_1,au,au-vic,,394
2021-09-22,admin_1,au,au-wa,,0
2021-09-23,admin_1,au,au-act,,27
2021-09-23,admin_1,au,au-nsw,,0
2021-09-23,admin_1,au,au-nt,,0
2021-09-23,admin_1,au,au-qld,,1
2021-09-23,admin_1,au,au-sa,,2
2021-09-23,admin_1,au,au-tas,,0
2021-09-23,admin_1,au,au-vic,,298
2021-09-23,admin_1,au,au-wa,,0
2021-09-24,admin_1,au,au-act,,17
2021-09-24,admin_1,au,au-nsw,,0
2021-09-24,admin_1,au,au-nt,,0
2021-09-24,admin_1,au,au-qld,,2
2021-09-24,admin_1,au,au-sa,,0
2021-09-24,admin_1,au,au-tas,,0
2021-09-24,admin_1,au,au-vic,,223
2021-09-24,admin_1,au,au-wa,,0
2021-09-25,admin_1,au,au-act,,12
2021-09-25,admin_1,au,au-nsw,,0
2021-09-25,admin_1,au,au-nt,,0
2021-09-25,admin_1,au,au-qld,,4
2021-09-25,admin_1,au,au-sa,,2
2021-09-25,admin_1,au,au-tas,,0
2021-09-25,admin_1,au,au-vic,,384
2021-09-25,admin_1,au,au-wa,,0
2021-09-26,admin_1,au,au-act,,18
2021-09-26,admin_1,au,au-nsw,,0
2021-09-26,admin_1,au,au-nt,,0
2021-09-26,admin_1,au,au-qld,,0
2021-09-26,admin_1,au,au-sa,,0
2021-09-26,admin_1,au,au-tas,,0
2021-09-26,admin_1,au,au-vic,,356
2021-09-26,admin_1,au,au-wa,,0
2021-09-27,admin_1,au,au-act,,3
2021-09-27,admin_1,au,au-nsw,,0
2021-09-27,admin_1,au,au-nt,,0
2021-09-27,admin_1,au,au-qld,,7
2021-09-27,admin_1,au,au-sa,,2
2021-09-27,admin_1,au,au-tas,,0
2021-09-27,admin_1,au,au-vic,,315
2021-09-27,admin_1,au,au-wa,,0
2021-09-28,admin_1,au,au-act,,25
2021-09-28,admin_1,au,au-nsw,,0
2021-09-28,admin_1,au,au-nt,,0
2021-09-28,admin_1,au,au-qld,,4
2021-09-28,admin_1,au,au-sa,,0
2021-09-28,admin_1,au,au-tas,,0
2021-09-28,admin_1,au,au-vic,,132
2021-09-28,admin_1,au,au-wa,,0
2021-09-29,admin_1,au,au-act,,28
2021-09-29,admin_1,au,au-nsw,,0
2021-09-29,admin_1,au,au-nt,,0
2021-09-29,admin_1,au,au-qld,,2
2021-09-29,admin_1,au,au-sa,,1
2021-09-29,admin_1,au,au-tas,,0
2021-09-29,admin_1,au,au-vic,,293
2021-09-29,admin_1,au,au-wa,,3
2021-09-30,admin_1,au,au-act,,22
2021-09-30,admin_1,au,au-nsw,,0
2021-09-30,admin_1,au,au-nt,,0
2021-09-30,admin_1,au,au-qld,,0
2021-09-30,admin_1,au,au-sa,,0
2021-09-30,admin_1,au,au-tas,,0
2021-09-30,admin_1,au,au-vic,,296
2021-09-30,admin_1,au,au-wa,,1
2021-10-01,admin_1,au,au-act,,22
2021-10-01,admin_1,au,au-nsw,,0
2021-10-01,admin_1,au,au-nt,,0
2021-10-01,admin_1,au,au-qld,,2
2021-10-01,admin_1,au,au-sa,,1
2021-10-01,admin_1,au,au-tas,,0
2021-10-01,admin_1,au,au-vic,,1203
2021-10-01,admin_1,au,au-wa,,0
2021-10-02,admin_1,au,au-act,,7
2021-10-02,admin_1,au,au-nsw,,0
2021-10-02,admin_1,au,au-nt,,0
2021-10-02,admin_1,au,au-qld,,2
2021-10-02,admin_1,au,au-sa,,-1
2021-10-02,admin_1,au,au-tas,,0
2021-10-02,admin_1,au,au-vic,,636
2021-10-02,admin_1,au,au-wa,,1
2021-10-03,admin_1,au,au-act,,15
2021-10-03,admin_1,au,au-nsw,,0
2021-10-03,admin_1,au,au-nt,,0
2021-10-03,admin_1,au,au-qld,,0
2021-10-03,admin_1,au,au-sa,,0
2021-10-03,admin_1,au,au-tas,,0
2021-10-03,admin_1,au,au-vic,,1182
2021-10-03,admin_1,au,au-wa,,0
2021-10-04,admin_1,au,au-act,,8
2021-10-04,admin_1,au,au-nsw,,0
2021-10-04,admin_1,au,au-nt,,2
2021-10-04,admin_1,au,au-qld,,2
2021-10-04,admin_1,au,au-sa,,0
2021-10-04,admin_1,au,au-tas,,0
2021-10-04,admin_1,au,au-vic,,436
2021-10-04,admin_1,au,au-wa,,0
2021-10-05,admin_1,au,au-act,,9
2021-10-05,admin_1,au,au-nsw,,0
2021-10-05,admin_1,au,au-nt,,0
2021-10-05,admin_1,au,au-qld,,1
2021-10-05,admin_1,au,au-sa,,1
2021-10-05,admin_1,au,au-tas,,0
2021-10-05,admin_1,au,au-vic,,96
2021-10-05,admin_1,au,au-wa,,0
2021-10-06,admin_1,au,au-act,,16
2021-10-06,admin_1,au,au-nsw,,0
2021-10-06,admin_1,au,au-nt,,0
2021-10-06,admin_1,au,au-qld,,0
2021-10-06,admin_1,au,au-sa,,0
2021-10-06,admin_1,au,au-tas,,0
2021-10-06,admin_1,au,au-vic,,1360
2021-10-06,admin_1,au,au-wa,,1
2021-10-07,admin_1,au,au-act,,29
2021-10-07,admin_1,au,au-nsw,,0
2021-10-07,admin_1,au,au-nt,,0
2021-10-07,admin_1,au,au-qld,,0
2021-10-07,admin_1,au,au-sa,,0
2021-10-07,admin_1,au,au-tas,,0
2021-10-07,admin_1,au,au-vic,,936
2021-10-07,admin_1,au,au-wa,,0
2021-10-08,admin_1,au,au-act,,20
2021-10-08,admin_1,au,au-nsw,,0
2021-10-08,admin_1,au,au-nt,,2
2021-10-08,admin_1,au,au-qld,,4
2021-10-08,admin_1,au,au-sa,,0
2021-10-08,admin_1,au,au-tas,,0
2021-10-08,admin_1,au,au-vic,,69
2021-10-08,admin_1,au,au-wa,,0
2021-10-09,admin_1,au,au-act,,25
2021-10-09,admin_1,au,au-nsw,,0
2021-10-09,admin_1,au,au-nt,,0
2021-10-09,admin_1,au,au-qld,,0
2021-10-09,admin_1,au,au-sa,,5
2021-10-09,admin_1,au,au-tas,,0
2021-10-09,admin_1,au,au-vic,,1542
2021-10-09,admin_1,au,au-wa,,0
2021-10-10,admin_1,au,au-act,,27
2021-10-10,admin_1,au,au-nsw,,0
2021-10-10,admin_1,au,au-nt,,0
2021-10-10,admin_1,au,au-qld,,0
2021-10-10,admin_1,au,au-sa,,0
2021-10-10,admin_1,au,au-tas,,0
2021-10-10,admin_1,au,au-vic,,724
2021-10-10,admin_1,au,au-wa,,0
2021-10-11,admin_1,au,au-act,,10
2021-10-11,admin_1,au,au-nsw,,0
2021-10-11,admin_1,au,au-nt,,0
2021-10-11,admin_1,au,au-qld,,1
2021-10-11,admin_1,au,au-sa,,0
2021-10-11,admin_1,au,au-tas,,0
2021-10-11,admin_1,au,au-vic,,908
2021-10-11,admin_1,au,au-wa,,0
2021-10-12,admin_1,au,au-act,,33
2021-10-12,admin_1,au,au-nsw,,0
2021-10-12,admin_1,au,au-nt,,0
2021-10-12,admin_1,au,au-qld,,3
2021-10-12,admin_1,au,au-sa,,2
2021-10-12,admin_1,au,au-tas,,0
2021-10-12,admin_1,au,au-vic,,805
2021-10-12,admin_1,au,au-wa,,3
2021-10-13,admin_1,au,au-act,,27
2021-10-13,admin_1,au,au-nsw,,0
2021-10-13,admin_1,au,au-nt,,7
2021-10-13,admin_1,au,au-qld,,0
2021-10-13,admin_1,au,au-sa,,0
2021-10-13,admin_1,au,au-tas,,0
2021-10-13,admin_1,au,au-vic,,1326
2021-10-13,admin_1,au,au-wa,,3
2021-10-14,admin_1,au,au-act,,27
2021-10-14,admin_1,au,au-nsw,,0
2021-10-14,admin_1,au,au-nt,,0
2021-10-14,admin_1,au,au-qld,,0
2021-10-14,admin_1,au,au-sa,,0
2021-10-14,admin_1,au,au-tas,,0
2021-10-14,admin_1,au,au-vic,,2228
2021-10-14,admin_1,au,au-wa,,1
2021-10-15,admin_1,au,au-act,,33
2021-10-15,admin_1,au,au-nsw,,0
2021-10-15,admin_1,au,au-nt,,0
2021-10-15,admin_1,au,au-qld,,8
2021-10-15,admin_1,au,au-sa,,0
2021-10-15,admin_1,au,au-tas,,0
2021-10-15,admin_1,au,au-vic,,690
2021-10-15,admin_1,au,au-wa,,3
2021-10-16,admin_1,au,au-act,,18
2021-10-16,admin_1,au,au-nsw,,0
2021-10-16,admin_1,au,au-nt,,0
2021-10-16,admin_1,au,au-qld,,8
2021-10-16,admin_1,au,au-sa,,1
2021-10-16,admin_1,au,au-tas,,0
2021-10-16,admin_1,au,au-vic,,1637
2021-10-16,admin_1,au,au-wa,,1
2021-10-17,admin_1,au,au-act,,42
2021-10-17,admin_1,au,au-nsw,,0
2021-10-17,admin_1,au,au-nt,,1
2021-10-17,admin_1,au,au-qld,,2
2021-10-17,admin_1,au,au-sa,,0
2021-10-17,admin_1,au,au-tas,,0
2021-10-17,admin_1,au,au-vic,,33
2021-10-17,admin_1,au,au-wa,,2
2021-10-18,admin_1,au,au-act,,62
2021-10-18,admin_1,au,au-nsw,,0
2021-10-18,admin_1,au,au-nt,,0
2021-10-18,admin_1,au,au-qld,,4
2021-10-18,admin_1,au,au-sa,,0
2021-10-18,admin_1,au,au-tas,,0
2021-10-18,admin_1,au,au-vic,,2894
2021-10-18,admin_1,au,au-wa,,0
2021-10-19,admin_1,au,au-act,,37
2021-10-19,admin_1,au,au-nsw,,0
2021-10-19,admin_1,au,au-nt,,0
2021-10-19,admin_1,au,au-qld,,0
2021-10-19,admin_1,au,au-sa,,0
2021-10-19,admin_1,au,au-tas,,1
2021-10-19,admin_1,au,au-vic,,1562
2021-10-19,admin_1,au,au-wa,,1
2021-10-20,admin_1,au,au-act,,6
2021-10-20,admin_1,au,au-nsw,,0
2021-10-20,admin_1,au,au-nt,,0
2021-10-20,admin_1,au,au-qld,,4
2021-10-20,admin_1,au,au-sa,,0
2021-10-20,admin_1,au,au-tas,,0
2021-10-20,admin_1,au,au-vic,,1685
2021-10-20,admin_1,au,au-wa,,1
2021-10-21,admin_1,au,au-act,,49
2021-10-21,admin_1,au,au-nsw,,0
2021-10-21,admin_1,au,au-nt,,0
2021-10-21,admin_1,au,au-qld,,3
2021-10-21,admin_1,au,au-sa,,1
2021-10-21,admin_1,au,au-tas,,0
2021-10-21,admin_1,au,au-vic,,1850
2021-10-21,admin_1,au,au-wa,,0
2021-10-22,admin_1,au,au-act,,52
2021-10-22,admin_1,au,au-nsw,,0
2021-10-22,admin_1,au,au-nt,,0
2021-10-22,admin_1,au,au-qld,,0
2021-10-22,admin_1,au,au-sa,,0
2021-10-22,admin_1,au,au-tas,,0
2021-10-22,admin_1,au,au-vic,,1832
2021-10-22,admin_1,au,au-wa,,0
2021-10-23,admin_1,au,au-act,,10
2021-10-23,admin_1,au,au-nsw,,0
2021-10-23,admin_1,au,au-nt,,0
2021-10-23,admin_1,au,au-qld,,1
2021-10-23,admin_1,au,au-sa,,0
2021-10-23,admin_1,au,au-tas,,0
2021-10-23,admin_1,au,au-vic,,1603
2021-10-23,admin_1,au,au-wa,,0
2021-10-24,admin_1,au,au-act,,19
2021-10-24,admin_1,au,au-nsw,,0
2021-10-24,admin_1,au,au-nt,,0
2021-10-24,admin_1,au,au-qld,,2
2021-10-24,admin_1,au,au-sa,,2
2021-10-24,admin_1,au,au-tas,,0
2021-10-24,admin_1,au,au-vic,,37
2021-10-24,admin_1,au,au-wa,,0
2021-10-25,admin_1,au,au-act,,67
2021-10-25,admin_1,au,au-nsw,,0
2021-10-25,admin_1,au,au-nt,,3
2021-10-25,admin_1,au,au-qld,,3
2021-10-25,admin_1,au,au-sa,,4
2021-10-25,admin_1,au,au-tas,,0
2021-10-25,admin_1,au,au-vic,,1544
2021-10-25,admin_1,au,au-wa,,0
2021-10-26,admin_1,au,au-act,,48
2021-10-26,admin_1,au,au-nsw,,0
2021-10-26,admin_1,au,au-nt,,1
2021-10-26,admin_1,au,au-qld,,0
2021-10-26,admin_1,au,au-sa,,1
2021-10-26,admin_1,au,au-tas,,0
2021-10-26,admin_1,au,au-vic,,1611
2021-10-26,admin_1,au,au-wa,,1
2021-10-27,admin_1,au,au-act,,26
2021-10-27,admin_1,au,au-nsw,,0
2021-10-27,admin_1,au,au-nt,,3
2021-10-27,admin_1,au,au-qld,,1
2021-10-27,admin_1,au,au-sa,,0
2021-10-27,admin_1,au,au-tas,,1
2021-10-27,admin_1,au,au-vic,,1985
2021-10-27,admin_1,au,au-wa,,0
2021-10-28,admin_1,au,au-act,,30
2021-10-28,admin_1,au,au-nsw,,0
2021-10-28,admin_1,au,au-nt,,0
2021-10-28,admin_1,au,au-qld,,4
2021-10-28,admin_1,au,au-sa,,0
2021-10-28,admin_1,au,au-tas,,0
