date,region_schema,region_parent,region_child,agerange,value
2021-08-15,admin_1,au,au-vic,0-9,23
2021-08-15,admin_1,au,au-vic,10-19,16
2021-08-15,admin_1,au,au-vic,20-29,27
2021-08-15,admin_1,au,au-vic,30-39,15
2021-08-15,admin_1,au,au-vic,40-49,12
2021-08-15,admin_1,au,au-vic,50-59,7
2021-08-15,admin_1,au,au-vic,60-69,6
2021-08-15,admin_1,au,au-vic,70-79,1
2021-08-15,admin_1,au,au-vic,80-89,0
2021-08-15,admin_1,au,au-vic,90+,1
2021-08-16,admin_1,au,au-vic,0-9,26
2021-08-16,admin_1,au,au-vic,10-19,19
2021-08-16,admin_1,au,au-vic,20-29,28
2021-08-16,admin_1,au,au-vic,30-39,18
2021-08-16,admin_1,au,au-vic,40-49,13
2021-08-16,admin_1,au,au-vic,50-59,8
2021-08-16,admin_1,au,au-vic,60-69,7
2021-08-16,admin_1,au,au-vic,70-79,1
2021-08-16,admin_1,au,au-vic,80-89,0
2021-08-16,admin_1,au,au-vic,90+,1
2021-08-17,admin_1,au,au-vic,0-9,30
2021-08-17,admin_1,au,au-vic,10-19,23
2021-08-17,admin_1,au,au-vic,20-29,28
2021-08-17,admin_1,au,au-vic,30-39,20
2021-08-17,admin_1,au,au-vic,40-49,15
2021-08-17,admin_1,au,au-vic,50-59,9
2021-08-17,admin_1,au,au-vic,60-69,6
2021-08-17,admin_1,au,au-vic,70-79,1
2021-08-17,admin_1,au,au-vic,80-89,0
2021-08-17,admin_1,au,au-vic,90+,1
2021-08-18,admin_1,au,au-vic,0-9,37
2021-08-18,admin_1,au,au-vic,10-19,26
2021-08-18,admin_1,au,au-vic,20-29,25
2021-08-18,admin_1,au,au-vic,30-39,23
2021-08-18,admin_1,au,au-vic,40-49,21
2021-08-18,admin_1,au,au-vic,50-59,10
2021-08-18,admin_1,au,au-vic,60-69,6
2021-08-18,admin_1,au,au-vic,70-79,1
2021-08-18,admin_1,au,au-vic,80-89,0
2021-08-18,admin_1,au,au-vic,90+,1
2021-08-19,admin_1,au,au-vic,0-9,46
2021-08-19,admin_1,au,au-vic,10-19,29
2021-08-19,admin_1,au,au-vic,20-29,29
2021-08-19,admin_1,au,au-vic,30-39,31
2021-08-19,admin_1,au,au-vic,40-49,21
2021-08-19,admin_1,au,au-vic,50-59,11
2021-08-19,admin_1,au,au-vic,60-69,8
2021-08-19,admin_1,au,au-vic,70-79,1
2021-08-19,admin_1,au,au-vic,80-89,0
2021-08-19,admin_1,au,au-vic,90+,1
2021-08-20,admin_1,au,au-vic,0-9,50
2021-08-20,admin_1,au,au-vic,10-19,34
2021-08-20,admin_1,au,au-vic,20-29,30
2021-08-20,admin_1,au,au-vic,30-39,37
2021-08-20,admin_1,au,au-vic,40-49,25
2021-08-20,admin_1,au,au-vic,50-59,11
2021-08-20,admin_1,au,au-vic,60-69,8
2021-08-20,admin_1,au,au-vic,70-79,2
2021-08-20,admin_1,au,au-vic,80-89,0
2021-08-20,admin_1,au,au-vic,90+,1
2021-08-21,admin_1,au,au-vic,0-9,52
2021-08-21,admin_1,au,au-vic,10-19,40
2021-08-21,admin_1,au,au-vic,20-29,36
2021-08-21,admin_1,au,au-vic,30-39,40
2021-08-21,admin_1,au,au-vic,40-49,28
2021-08-21,admin_1,au,au-vic,50-59,13
2021-08-21,admin_1,au,au-vic,60-69,8
2021-08-21,admin_1,au,au-vic,70-79,2
2021-08-21,admin_1,au,au-vic,80-89,0
2021-08-21,admin_1,au,au-vic,90+,1
2021-08-22,admin_1,au,au-vic,0-9,57
2021-08-22,admin_1,au,au-vic,10-19,43
2021-08-22,admin_1,au,au-vic,20-29,37
2021-08-22,admin_1,au,au-vic,30-39,44
2021-08-22,admin_1,au,au-vic,40-49,31
2021-08-22,admin_1,au,au-vic,50-59,13
2021-08-22,admin_1,au,au-vic,60-69,9
2021-08-22,admin_1,au,au-vic,70-79,2
2021-08-22,admin_1,au,au-vic,80-89,0
2021-08-22,admin_1,au,au-vic,90+,1
2021-08-23,admin_1,au,au-vic,0-9,61
2021-08-23,admin_1,au,au-vic,10-19,44
2021-08-23,admin_1,au,au-vic,20-29,44
2021-08-23,admin_1,au,au-vic,30-39,44
2021-08-23,admin_1,au,au-vic,40-49,35
2021-08-23,admin_1,au,au-vic,50-59,13
2021-08-23,admin_1,au,au-vic,60-69,10
2021-08-23,admin_1,au,au-vic,70-79,2
2021-08-23,admin_1,au,au-vic,80-89,0
2021-08-23,admin_1,au,au-vic,90+,1
2021-08-24,admin_1,au,au-vic,0-9,64
2021-08-24,admin_1,au,au-vic,10-19,44
2021-08-24,admin_1,au,au-vic,20-29,42
2021-08-24,admin_1,au,au-vic,30-39,49
2021-08-24,admin_1,au,au-vic,40-49,37
2021-08-24,admin_1,au,au-vic,50-59,15
2021-08-24,admin_1,au,au-vic,60-69,9
2021-08-24,admin_1,au,au-vic,70-79,2
2021-08-24,admin_1,au,au-vic,80-89,1
2021-08-24,admin_1,au,au-vic,90+,1
2021-08-25,admin_1,au,au-vic,0-9,69
2021-08-25,admin_1,au,au-vic,10-19,44
2021-08-25,admin_1,au,au-vic,20-29,53
2021-08-25,admin_1,au,au-vic,30-39,54
2021-08-25,admin_1,au,au-vic,40-49,39
2021-08-25,admin_1,au,au-vic,50-59,18
2021-08-25,admin_1,au,au-vic,60-69,11
2021-08-25,admin_1,au,au-vic,70-79,2
2021-08-25,admin_1,au,au-vic,80-89,1
2021-08-25,admin_1,au,au-vic,90+,1
2021-08-26,admin_1,au,au-vic,0-9,72
2021-08-26,admin_1,au,au-vic,10-19,51
2021-08-26,admin_1,au,au-vic,20-29,70
2021-08-26,admin_1,au,au-vic,30-39,58
2021-08-26,admin_1,au,au-vic,40-49,41
2021-08-26,admin_1,au,au-vic,50-59,18
2021-08-26,admin_1,au,au-vic,60-69,13
2021-08-26,admin_1,au,au-vic,70-79,4
2021-08-26,admin_1,au,au-vic,80-89,1
2021-08-26,admin_1,au,au-vic,90+,1
2021-08-27,admin_1,au,au-vic,0-9,82
2021-08-27,admin_1,au,au-vic,10-19,54
2021-08-27,admin_1,au,au-vic,20-29,76
2021-08-27,admin_1,au,au-vic,30-39,61
2021-08-27,admin_1,au,au-vic,40-49,47
2021-08-27,admin_1,au,au-vic,50-59,18
2021-08-27,admin_1,au,au-vic,60-69,15
2021-08-27,admin_1,au,au-vic,70-79,4
2021-08-27,admin_1,au,au-vic,80-89,1
2021-08-27,admin_1,au,au-vic,90+,1
2021-08-28,admin_1,au,au-vic,0-9,90
2021-08-28,admin_1,au,au-vic,10-19,60
2021-08-28,admin_1,au,au-vic,20-29,82
2021-08-28,admin_1,au,au-vic,30-39,68
2021-08-28,admin_1,au,au-vic,40-49,51
2021-08-28,admin_1,au,au-vic,50-59,18
2021-08-28,admin_1,au,au-vic,60-69,18
2021-08-28,admin_1,au,au-vic,70-79,7
2021-08-28,admin_1,au,au-vic,80-89,1
2021-08-28,admin_1,au,au-vic,90+,1
2021-08-29,admin_1,au,au-vic,0-9,90
2021-08-29,admin_1,au,au-vic,10-19,59
2021-08-29,admin_1,au,au-vic,20-29,86
2021-08-29,admin_1,au,au-vic,30-39,67
2021-08-29,admin_1,au,au-vic,40-49,52
2021-08-29,admin_1,au,au-vic,50-59,18
2021-08-29,admin_1,au,au-vic,60-69,25
2021-08-29,admin_1,au,au-vic,70-79,7
2021-08-29,admin_1,au,au-vic,80-89,2
2021-08-29,admin_1,au,au-vic,90+,1
2021-08-30,admin_1,au,au-vic,0-9,99
2021-08-30,admin_1,au,au-vic,10-19,61
2021-08-30,admin_1,au,au-vic,20-29,94
2021-08-30,admin_1,au,au-vic,30-39,75
2021-08-30,admin_1,au,au-vic,40-49,48
2021-08-30,admin_1,au,au-vic,50-59,24
2021-08-30,admin_1,au,au-vic,60-69,26
2021-08-30,admin_1,au,au-vic,70-79,10
2021-08-30,admin_1,au,au-vic,80-89,2
2021-08-30,admin_1,au,au-vic,90+,1
2021-08-31,admin_1,au,au-vic,0-9,100
2021-08-31,admin_1,au,au-vic,10-19,63
2021-08-31,admin_1,au,au-vic,20-29,110
2021-08-31,admin_1,au,au-vic,30-39,81
2021-08-31,admin_1,au,au-vic,40-49,56
2021-08-31,admin_1,au,au-vic,50-59,27
2021-08-31,admin_1,au,au-vic,60-69,29
2021-08-31,admin_1,au,au-vic,70-79,10
2021-08-31,admin_1,au,au-vic,80-89,2
2021-08-31,admin_1,au,au-vic,90+,1
2021-09-01,admin_1,au,au-vic,0-9,98
2021-09-01,admin_1,au,au-vic,10-19,84
2021-09-01,admin_1,au,au-vic,20-29,139
2021-09-01,admin_1,au,au-vic,30-39,97
2021-09-01,admin_1,au,au-vic,40-49,63
2021-09-01,admin_1,au,au-vic,50-59,38
2021-09-01,admin_1,au,au-vic,60-69,32
2021-09-01,admin_1,au,au-vic,70-79,10
2021-09-01,admin_1,au,au-vic,80-89,2
2021-09-01,admin_1,au,au-vic,90+,1
2021-09-02,admin_1,au,au-vic,0-9,97
2021-09-02,admin_1,au,au-vic,10-19,95
2021-09-02,admin_1,au,au-vic,20-29,158
2021-09-02,admin_1,au,au-vic,30-39,118
2021-09-02,admin_1,au,au-vic,40-49,82
2021-09-02,admin_1,au,au-vic,50-59,48
2021-09-02,admin_1,au,au-vic,60-69,36
2021-09-02,admin_1,au,au-vic,70-79,10
2021-09-02,admin_1,au,au-vic,80-89,4
2021-09-02,admin_1,au,au-vic,90+,1
2021-09-03,admin_1,au,au-vic,0-9,103
2021-09-03,admin_1,au,au-vic,10-19,111
2021-09-03,admin_1,au,au-vic,20-29,178
2021-09-03,admin_1,au,au-vic,30-39,128
2021-09-03,admin_1,au,au-vic,40-49,86
2021-09-03,admin_1,au,au-vic,50-59,52
2021-09-03,admin_1,au,au-vic,60-69,41
2021-09-03,admin_1,au,au-vic,70-79,11
2021-09-03,admin_1,au,au-vic,80-89,3
2021-09-03,admin_1,au,au-vic,90+,1
2021-09-04,admin_1,au,au-vic,0-9,110
2021-09-04,admin_1,au,au-vic,10-19,122
2021-09-04,admin_1,au,au-vic,20-29,194
2021-09-04,admin_1,au,au-vic,30-39,143
2021-09-04,admin_1,au,au-vic,40-49,93
2021-09-04,admin_1,au,au-vic,50-59,58
2021-09-04,admin_1,au,au-vic,60-69,42
2021-09-04,admin_1,au,au-vic,70-79,13
2021-09-04,admin_1,au,au-vic,80-89,3
2021-09-04,admin_1,au,au-vic,90+,1
2021-09-05,admin_1,au,au-vic,0-9,127
2021-09-05,admin_1,au,au-vic,10-19,137
2021-09-05,admin_1,au,au-vic,20-29,226
2021-09-05,admin_1,au,au-vic,30-39,143
2021-09-05,admin_1,au,au-vic,40-49,98
2021-09-05,admin_1,au,au-vic,50-59,69
2021-09-05,admin_1,au,au-vic,60-69,49
2021-09-05,admin_1,au,au-vic,70-79,13
2021-09-05,admin_1,au,au-vic,80-89,4
2021-09-05,admin_1,au,au-vic,90+,2
2021-09-06,admin_1,au,au-vic,0-9,138
2021-09-06,admin_1,au,au-vic,10-19,147
2021-09-06,admin_1,au,au-vic,20-29,256
2021-09-06,admin_1,au,au-vic,30-39,155
2021-09-06,admin_1,au,au-vic,40-49,110
2021-09-06,admin_1,au,au-vic,50-59,77
2021-09-06,admin_1,au,au-vic,60-69,53
2021-09-06,admin_1,au,au-vic,70-79,14
2021-09-06,admin_1,au,au-vic,80-89,4
2021-09-06,admin_1,au,au-vic,90+,2
2021-09-07,admin_1,au,au-vic,0-9,143
2021-09-07,admin_1,au,au-vic,10-19,160
2021-09-07,admin_1,au,au-vic,20-29,274
2021-09-07,admin_1,au,au-vic,30-39,172
2021-09-07,admin_1,au,au-vic,40-49,113
2021-09-07,admin_1,au,au-vic,50-59,83
2021-09-07,admin_1,au,au-vic,60-69,60
2021-09-07,admin_1,au,au-vic,70-79,15
2021-09-07,admin_1,au,au-vic,80-89,5
2021-09-07,admin_1,au,au-vic,90+,2
2021-09-08,admin_1,au,au-vic,0-9,160
2021-09-08,admin_1,au,au-vic,10-19,173
2021-09-08,admin_1,au,au-vic,20-29,304
2021-09-08,admin_1,au,au-vic,30-39,202
2021-09-08,admin_1,au,au-vic,40-49,129
2021-09-08,admin_1,au,au-vic,50-59,98
2021-09-08,admin_1,au,au-vic,60-69,64
2021-09-08,admin_1,au,au-vic,70-79,20
2021-09-08,admin_1,au,au-vic,80-89,4
2021-09-08,admin_1,au,au-vic,90+,2
2021-09-09,admin_1,au,au-vic,0-9,176
2021-09-09,admin_1,au,au-vic,10-19,195
2021-09-09,admin_1,au,au-vic,20-29,327
2021-09-09,admin_1,au,au-vic,30-39,228
2021-09-09,admin_1,au,au-vic,40-49,149
2021-09-09,admin_1,au,au-vic,50-59,111
2021-09-09,admin_1,au,au-vic,60-69,69
2021-09-09,admin_1,au,au-vic,70-79,19
2021-09-09,admin_1,au,au-vic,80-89,4
2021-09-09,admin_1,au,au-vic,90+,2
2021-09-10,admin_1,au,au-vic,0-9,206
2021-09-10,admin_1,au,au-vic,10-19,221
2021-09-10,admin_1,au,au-vic,20-29,373
2021-09-10,admin_1,au,au-vic,30-39,265
2021-09-10,admin_1,au,au-vic,40-49,163
2021-09-10,admin_1,au,au-vic,50-59,128
2021-09-10,admin_1,au,au-vic,60-69,76
2021-09-10,admin_1,au,au-vic,70-79,17
2021-09-10,admin_1,au,au-vic,80-89,3
2021-09-10,admin_1,au,au-vic,90+,2
2021-09-11,admin_1,au,au-vic,0-9,222
2021-09-11,admin_1,au,au-vic,10-19,253
2021-09-11,admin_1,au,au-vic,20-29,399
2021-09-11,admin_1,au,au-vic,30-39,300
2021-09-11,admin_1,au,au-vic,40-49,181
2021-09-11,admin_1,au,au-vic,50-59,150
2021-09-11,admin_1,au,au-vic,60-69,81
2021-09-11,admin_1,au,au-vic,70-79,21
2021-09-11,admin_1,au,au-vic,80-89,4
2021-09-11,admin_1,au,au-vic,90+,2
2021-09-12,admin_1,au,au-vic,0-9,256
2021-09-12,admin_1,au,au-vic,10-19,288
2021-09-12,admin_1,au,au-vic,20-29,436
2021-09-12,admin_1,au,au-vic,30-39,337
2021-09-12,admin_1,au,au-vic,40-49,197
2021-09-12,admin_1,au,au-vic,50-59,167
2021-09-12,admin_1,au,au-vic,60-69,87
2021-09-12,admin_1,au,au-vic,70-79,24
2021-09-12,admin_1,au,au-vic,80-89,3
2021-09-12,admin_1,au,au-vic,90+,2
2021-09-13,admin_1,au,au-vic,0-9,281
2021-09-13,admin_1,au,au-vic,10-19,323
2021-09-13,admin_1,au,au-vic,20-29,458
2021-09-13,admin_1,au,au-vic,30-39,361
2021-09-13,admin_1,au,au-vic,40-49,211
2021-09-13,admin_1,au,au-vic,50-59,182
2021-09-13,admin_1,au,au-vic,60-69,93
2021-09-13,admin_1,au,au-vic,70-79,27
2021-09-13,admin_1,au,au-vic,80-89,3
2021-09-13,admin_1,au,au-vic,90+,2
2021-09-14,admin_1,au,au-vic,0-9,297
2021-09-14,admin_1,au,au-vic,10-19,337
2021-09-14,admin_1,au,au-vic,20-29,483
2021-09-14,admin_1,au,au-vic,30-39,387
2021-09-14,admin_1,au,au-vic,40-49,217
2021-09-14,admin_1,au,au-vic,50-59,192
2021-09-14,admin_1,au,au-vic,60-69,98
2021-09-14,admin_1,au,au-vic,70-79,29
2021-09-14,admin_1,au,au-vic,80-89,3
2021-09-14,admin_1,au,au-vic,90+,2
2021-09-15,admin_1,au,au-vic,0-9,335
2021-09-15,admin_1,au,au-vic,10-19,372
2021-09-15,admin_1,au,au-vic,20-29,516
2021-09-15,admin_1,au,au-vic,30-39,422
2021-09-15,admin_1,au,au-vic,40-49,230
2021-09-15,admin_1,au,au-vic,50-59,208
2021-09-15,admin_1,au,au-vic,60-69,98
2021-09-15,admin_1,au,au-vic,70-79,32
2021-09-15,admin_1,au,au-vic,80-89,6
2021-09-15,admin_1,au,au-vic,90+,2
2021-09-16,admin_1,au,au-vic,0-9,363
2021-09-16,admin_1,au,au-vic,10-19,395
2021-09-16,admin_1,au,au-vic,20-29,563
2021-09-16,admin_1,au,au-vic,30-39,461
2021-09-16,admin_1,au,au-vic,40-49,250
2021-09-16,admin_1,au,au-vic,50-59,224
2021-09-16,admin_1,au,au-vic,60-69,101
2021-09-16,admin_1,au,au-vic,70-79,38
2021-09-16,admin_1,au,au-vic,80-89,9
2021-09-16,admin_1,au,au-vic,90+,2
2021-09-17,admin_1,au,au-vic,0-9,379
2021-09-17,admin_1,au,au-vic,10-19,423
2021-09-17,admin_1,au,au-vic,20-29,592
2021-09-17,admin_1,au,au-vic,30-39,489
2021-09-17,admin_1,au,au-vic,40-49,273
2021-09-17,admin_1,au,au-vic,50-59,248
2021-09-17,admin_1,au,au-vic,60-69,104
2021-09-17,admin_1,au,au-vic,70-79,39
2021-09-17,admin_1,au,au-vic,80-89,12
2021-09-17,admin_1,au,au-vic,90+,1
2021-09-18,admin_1,au,au-vic,0-9,407
2021-09-18,admin_1,au,au-vic,10-19,459
2021-09-18,admin_1,au,au-vic,20-29,633
2021-09-18,admin_1,au,au-vic,30-39,519
2021-09-18,admin_1,au,au-vic,40-49,290
2021-09-18,admin_1,au,au-vic,50-59,271
2021-09-18,admin_1,au,au-vic,60-69,107
2021-09-18,admin_1,au,au-vic,70-79,40
2021-09-18,admin_1,au,au-vic,80-89,13
2021-09-18,admin_1,au,au-vic,90+,1
2021-09-19,admin_1,au,au-vic,0-9,429
2021-09-19,admin_1,au,au-vic,10-19,494
2021-09-19,admin_1,au,au-vic,20-29,687
2021-09-19,admin_1,au,au-vic,30-39,567
2021-09-19,admin_1,au,au-vic,40-49,308
2021-09-19,admin_1,au,au-vic,50-59,282
2021-09-19,admin_1,au,au-vic,60-69,123
2021-09-19,admin_1,au,au-vic,70-79,43
2021-09-19,admin_1,au,au-vic,80-89,17
2021-09-19,admin_1,au,au-vic,90+,2
2021-09-20,admin_1,au,au-vic,0-9,442
2021-09-20,admin_1,au,au-vic,10-19,521
2021-09-20,admin_1,au,au-vic,20-29,743
2021-09-20,admin_1,au,au-vic,30-39,586
2021-09-20,admin_1,au,au-vic,40-49,327
2021-09-20,admin_1,au,au-vic,50-59,291
2021-09-20,admin_1,au,au-vic,60-69,133
2021-09-20,admin_1,au,au-vic,70-79,52
2021-09-20,admin_1,au,au-vic,80-89,23
2021-09-20,admin_1,au,au-vic,90+,2
2021-09-21,admin_1,au,au-vic,0-9,449
2021-09-21,admin_1,au,au-vic,10-19,533
2021-09-21,admin_1,au,au-vic,20-29,773
2021-09-21,admin_1,au,au-vic,30-39,611
2021-09-21,admin_1,au,au-vic,40-49,332
2021-09-21,admin_1,au,au-vic,50-59,295
2021-09-21,admin_1,au,au-vic,60-69,144
2021-09-21,admin_1,au,au-vic,70-79,51
2021-09-21,admin_1,au,au-vic,80-89,25
2021-09-21,admin_1,au,au-vic,90+,3
2021-09-22,admin_1,au,au-vic,0-9,483
2021-09-22,admin_1,au,au-vic,10-19,593
2021-09-22,admin_1,au,au-vic,20-29,810
2021-09-22,admin_1,au,au-vic,30-39,653
2021-09-22,admin_1,au,au-vic,40-49,367
2021-09-22,admin_1,au,au-vic,50-59,322
2021-09-22,admin_1,au,au-vic,60-69,150
2021-09-22,admin_1,au,au-vic,70-79,54
2021-09-22,admin_1,au,au-vic,80-89,27
2021-09-22,admin_1,au,au-vic,90+,3
2021-09-23,admin_1,au,au-vic,0-9,504
2021-09-23,admin_1,au,au-vic,10-19,645
2021-09-23,admin_1,au,au-vic,20-29,869
2021-09-23,admin_1,au,au-vic,30-39,698
2021-09-23,admin_1,au,au-vic,40-49,398
2021-09-23,admin_1,au,au-vic,50-59,347
2021-09-23,admin_1,au,au-vic,60-69,160
2021-09-23,admin_1,au,au-vic,70-79,60
2021-09-23,admin_1,au,au-vic,80-89,28
2021-09-23,admin_1,au,au-vic,90+,5
2021-09-24,admin_1,au,au-vic,0-9,523
2021-09-24,admin_1,au,au-vic,10-19,700
2021-09-24,admin_1,au,au-vic,20-29,924
2021-09-24,admin_1,au,au-vic,30-39,731
2021-09-24,admin_1,au,au-vic,40-49,418
2021-09-24,admin_1,au,au-vic,50-59,371
2021-09-24,admin_1,au,au-vic,60-69,179
2021-09-24,admin_1,au,au-vic,70-79,68
2021-09-24,admin_1,au,au-vic,80-89,30
2021-09-24,admin_1,au,au-vic,90+,5
2021-09-25,admin_1,au,au-vic,0-9,541
2021-09-25,admin_1,au,au-vic,10-19,753
2021-09-25,admin_1,au,au-vic,20-29,978
2021-09-25,admin_1,au,au-vic,30-39,765
2021-09-25,admin_1,au,au-vic,40-49,443
2021-09-25,admin_1,au,au-vic,50-59,390
2021-09-25,admin_1,au,au-vic,60-69,195
2021-09-25,admin_1,au,au-vic,70-79,73
2021-09-25,admin_1,au,au-vic,80-89,34
2021-09-25,admin_1,au,au-vic,90+,6
2021-09-26,admin_1,au,au-vic,0-9,579
2021-09-26,admin_1,au,au-vic,10-19,788
2021-09-26,admin_1,au,au-vic,20-29,1047
2021-09-26,admin_1,au,au-vic,30-39,800
2021-09-26,admin_1,au,au-vic,40-49,472
2021-09-26,admin_1,au,au-vic,50-59,411
2021-09-26,admin_1,au,au-vic,60-69,208
2021-09-26,admin_1,au,au-vic,70-79,76
2021-09-26,admin_1,au,au-vic,80-89,37
2021-09-26,admin_1,au,au-vic,90+,7
2021-09-27,admin_1,au,au-vic,0-9,613
2021-09-27,admin_1,au,au-vic,10-19,861
2021-09-27,admin_1,au,au-vic,20-29,1124
2021-09-27,admin_1,au,au-vic,30-39,853
2021-09-27,admin_1,au,au-vic,40-49,519
2021-09-27,admin_1,au,au-vic,50-59,444
2021-09-27,admin_1,au,au-vic,60-69,215
2021-09-27,admin_1,au,au-vic,70-79,80
2021-09-27,admin_1,au,au-vic,80-89,46
2021-09-27,admin_1,au,au-vic,90+,8
2021-09-28,admin_1,au,au-vic,0-9,653
2021-09-28,admin_1,au,au-vic,10-19,904
2021-09-28,admin_1,au,au-vic,20-29,1201
2021-09-28,admin_1,au,au-vic,30-39,919
2021-09-28,admin_1,au,au-vic,40-49,576
2021-09-28,admin_1,au,au-vic,50-59,474
2021-09-28,admin_1,au,au-vic,60-69,222
2021-09-28,admin_1,au,au-vic,70-79,90
2021-09-28,admin_1,au,au-vic,80-89,44
2021-09-28,admin_1,au,au-vic,90+,7
2021-09-29,admin_1,au,au-vic,0-9,709
2021-09-29,admin_1,au,au-vic,10-19,1014
2021-09-29,admin_1,au,au-vic,20-29,1366
2021-09-29,admin_1,au,au-vic,30-39,1021
2021-09-29,admin_1,au,au-vic,40-49,658
2021-09-29,admin_1,au,au-vic,50-59,520
2021-09-29,admin_1,au,au-vic,60-69,247
2021-09-29,admin_1,au,au-vic,70-79,103
2021-09-29,admin_1,au,au-vic,80-89,50
2021-09-29,admin_1,au,au-vic,90+,7
2021-09-30,admin_1,au,au-vic,0-9,678
2021-09-30,admin_1,au,au-vic,10-19,1005
2021-09-30,admin_1,au,au-vic,20-29,1390
2021-09-30,admin_1,au,au-vic,30-39,989
2021-09-30,admin_1,au,au-vic,40-49,662
2021-09-30,admin_1,au,au-vic,50-59,522
2021-09-30,admin_1,au,au-vic,60-69,268
2021-09-30,admin_1,au,au-vic,70-79,108
2021-09-30,admin_1,au,au-vic,80-89,54
2021-09-30,admin_1,au,au-vic,90+,8
2021-10-01,admin_1,au,au-vic,0-9,685
2021-10-01,admin_1,au,au-vic,10-19,1069
2021-10-01,admin_1,au,au-vic,20-29,1508
2021-10-01,admin_1,au,au-vic,30-39,1058
2021-10-01,admin_1,au,au-vic,40-49,701
2021-10-01,admin_1,au,au-vic,50-59,543
2021-10-01,admin_1,au,au-vic,60-69,295
2021-10-01,admin_1,au,au-vic,70-79,117
2021-10-01,admin_1,au,au-vic,80-89,59
2021-10-01,admin_1,au,au-vic,90+,8
2021-10-02,admin_1,au,au-vic,0-9,700
2021-10-02,admin_1,au,au-vic,10-19,1088
2021-10-02,admin_1,au,au-vic,20-29,1539
2021-10-02,admin_1,au,au-vic,30-39,1063
2021-10-02,admin_1,au,au-vic,40-49,692
2021-10-02,admin_1,au,au-vic,50-59,541
2021-10-02,admin_1,au,au-vic,60-69,296
2021-10-02,admin_1,au,au-vic,70-79,111
2021-10-02,admin_1,au,au-vic,80-89,62
2021-10-02,admin_1,au,au-vic,90+,11
2021-10-03,admin_1,au,au-vic,0-9,726
2021-10-03,admin_1,au,au-vic,10-19,1195
2021-10-03,admin_1,au,au-vic,20-29,1642
2021-10-03,admin_1,au,au-vic,30-39,1149
2021-10-03,admin_1,au,au-vic,40-49,765
2021-10-03,admin_1,au,au-vic,50-59,591
2021-10-03,admin_1,au,au-vic,60-69,312
2021-10-03,admin_1,au,au-vic,70-79,120
2021-10-03,admin_1,au,au-vic,80-89,66
2021-10-03,admin_1,au,au-vic,90+,11
2021-10-04,admin_1,au,au-vic,0-9,815
2021-10-04,admin_1,au,au-vic,10-19,1348
2021-10-04,admin_1,au,au-vic,20-29,1851
2021-10-04,admin_1,au,au-vic,30-39,1312
2021-10-04,admin_1,au,au-vic,40-49,866
2021-10-04,admin_1,au,au-vic,50-59,687
2021-10-04,admin_1,au,au-vic,60-69,342
2021-10-04,admin_1,au,au-vic,70-79,136
2021-10-04,admin_1,au,au-vic,80-89,73
2021-10-04,admin_1,au,au-vic,90+,13
2021-10-05,admin_1,au,au-vic,0-9,794
2021-10-05,admin_1,au,au-vic,10-19,1341
2021-10-05,admin_1,au,au-vic,20-29,1837
2021-10-05,admin_1,au,au-vic,30-39,1327
2021-10-05,admin_1,au,au-vic,40-49,871
2021-10-05,admin_1,au,au-vic,50-59,691
2021-10-05,admin_1,au,au-vic,60-69,338
2021-10-05,admin_1,au,au-vic,70-79,147
2021-10-05,admin_1,au,au-vic,80-89,71
2021-10-05,admin_1,au,au-vic,90+,13
2021-10-06,admin_1,au,au-vic,0-9,826
2021-10-06,admin_1,au,au-vic,10-19,1391
2021-10-06,admin_1,au,au-vic,20-29,1937
2021-10-06,admin_1,au,au-vic,30-39,1408
2021-10-06,admin_1,au,au-vic,40-49,922
2021-10-06,admin_1,au,au-vic,50-59,728
2021-10-06,admin_1,au,au-vic,60-69,366
2021-10-06,admin_1,au,au-vic,70-79,157
2021-10-06,admin_1,au,au-vic,80-89,78
2021-10-06,admin_1,au,au-vic,90+,14
2021-10-07,admin_1,au,au-vic,0-9,937
2021-10-07,admin_1,au,au-vic,10-19,1524
2021-10-07,admin_1,au,au-vic,20-29,2147
2021-10-07,admin_1,au,au-vic,30-39,1561
2021-10-07,admin_1,au,au-vic,40-49,1020
2021-10-07,admin_1,au,au-vic,50-59,808
2021-10-07,admin_1,au,au-vic,60-69,413
2021-10-07,admin_1,au,au-vic,70-79,176
2021-10-07,admin_1,au,au-vic,80-89,82
2021-10-07,admin_1,au,au-vic,90+,17
2021-10-08,admin_1,au,au-vic,0-9,967
2021-10-08,admin_1,au,au-vic,10-19,1521
2021-10-08,admin_1,au,au-vic,20-29,2182
2021-10-08,admin_1,au,au-vic,30-39,1582
2021-10-08,admin_1,au,au-vic,40-49,1062
2021-10-08,admin_1,au,au-vic,50-59,839
2021-10-08,admin_1,au,au-vic,60-69,429
2021-10-08,admin_1,au,au-vic,70-79,201
2021-10-08,admin_1,au,au-vic,80-89,94
2021-10-08,admin_1,au,au-vic,90+,18
2021-10-09,admin_1,au,au-vic,0-9,1006
2021-10-09,admin_1,au,au-vic,10-19,1623
2021-10-09,admin_1,au,au-vic,20-29,2325
2021-10-09,admin_1,au,au-vic,30-39,1709
2021-10-09,admin_1,au,au-vic,40-49,1147
2021-10-09,admin_1,au,au-vic,50-59,895
2021-10-09,admin_1,au,au-vic,60-69,456
2021-10-09,admin_1,au,au-vic,70-79,205
2021-10-09,admin_1,au,au-vic,80-89,101
