date,region_schema,region_parent,region_child,agerange,value
2020-11-27,admin_1,au,au-tas,,0
2020-11-27,admin_1,au,au-vic,,0
2020-11-27,admin_1,au,au-wa,,30
2020-11-28,admin_1,au,au-act,,2
2020-11-28,admin_1,au,au-nsw,,8
2020-11-28,admin_1,au,au-nt,,12
2020-11-28,admin_1,au,au-qld,,13
2020-11-28,admin_1,au,au-sa,,19
2020-11-28,admin_1,au,au-tas,,0
2020-11-28,admin_1,au,au-vic,,0
2020-11-28,admin_1,au,au-wa,,24
2020-11-29,admin_1,au,au-act,,2
2020-11-29,admin_1,au,au-nsw,,6
2020-11-29,admin_1,au,au-nt,,12
2020-11-29,admin_1,au,au-qld,,13
2020-11-29,admin_1,au,au-sa,,17
2020-11-29,admin_1,au,au-tas,,0
2020-11-29,admin_1,au,au-vic,,0
2020-11-29,admin_1,au,au-wa,,24
2020-11-30,admin_1,au,au-act,,2
2020-11-30,admin_1,au,au-nsw,,4
2020-11-30,admin_1,au,au-nt,,12
2020-11-30,admin_1,au,au-qld,,13
2020-11-30,admin_1,au,au-sa,,14
2020-11-30,admin_1,au,au-tas,,0
2020-11-30,admin_1,au,au-vic,,0
2020-11-30,admin_1,au,au-wa,,21
2020-12-01,admin_1,au,au-act,,2
2020-12-01,admin_1,au,au-nsw,,4
2020-12-01,admin_1,au,au-nt,,12
2020-12-01,admin_1,au,au-qld,,10
2020-12-01,admin_1,au,au-sa,,11
2020-12-01,admin_1,au,au-tas,,0
2020-12-01,admin_1,au,au-vic,,0
2020-12-01,admin_1,au,au-wa,,23
2020-12-02,admin_1,au,au-act,,2
2020-12-02,admin_1,au,au-nsw,,4
2020-12-02,admin_1,au,au-nt,,12
2020-12-02,admin_1,au,au-qld,,10
2020-12-02,admin_1,au,au-sa,,10
2020-12-02,admin_1,au,au-tas,,0
2020-12-02,admin_1,au,au-vic,,0
2020-12-02,admin_1,au,au-wa,,19
2020-12-03,admin_1,au,au-act,,2
2020-12-03,admin_1,au,au-nsw,,3
2020-12-03,admin_1,au,au-nt,,13
2020-12-03,admin_1,au,au-qld,,8
2020-12-03,admin_1,au,au-sa,,9
2020-12-03,admin_1,au,au-tas,,0
2020-12-03,admin_1,au,au-vic,,0
2020-12-03,admin_1,au,au-wa,,16
2020-12-04,admin_1,au,au-act,,2
2020-12-04,admin_1,au,au-nsw,,1
2020-12-04,admin_1,au,au-nt,,13
2020-12-04,admin_1,au,au-qld,,10
2020-12-04,admin_1,au,au-sa,,6
2020-12-04,admin_1,au,au-tas,,0
2020-12-04,admin_1,au,au-vic,,0
2020-12-04,admin_1,au,au-wa,,14
2020-12-05,admin_1,au,au-act,,1
2020-12-05,admin_1,au,au-nsw,,1
2020-12-05,admin_1,au,au-nt,,13
2020-12-05,admin_1,au,au-qld,,11
2020-12-05,admin_1,au,au-sa,,5
2020-12-05,admin_1,au,au-tas,,0
2020-12-05,admin_1,au,au-vic,,0
2020-12-05,admin_1,au,au-wa,,14
2020-12-06,admin_1,au,au-act,,1
2020-12-06,admin_1,au,au-nsw,,1
2020-12-06,admin_1,au,au-nt,,13
2020-12-06,admin_1,au,au-qld,,13
2020-12-06,admin_1,au,au-sa,,5
2020-12-06,admin_1,au,au-tas,,0
2020-12-06,admin_1,au,au-vic,,0
2020-12-06,admin_1,au,au-wa,,13
2020-12-07,admin_1,au,au-act,,1
2020-12-07,admin_1,au,au-nsw,,1
2020-12-07,admin_1,au,au-nt,,13
2020-12-07,admin_1,au,au-qld,,16
2020-12-07,admin_1,au,au-sa,,2
2020-12-07,admin_1,au,au-tas,,0
2020-12-07,admin_1,au,au-vic,,0
2020-12-07,admin_1,au,au-wa,,13
2020-12-08,admin_1,au,au-act,,1
2020-12-08,admin_1,au,au-nsw,,1
2020-12-08,admin_1,au,au-nt,,15
2020-12-08,admin_1,au,au-qld,,21
2020-12-08,admin_1,au,au-sa,,0
2020-12-08,admin_1,au,au-tas,,0
2020-12-08,admin_1,au,au-vic,,0
2020-12-08,admin_1,au,au-wa,,12
2020-12-09,admin_1,au,au-act,,0
2020-12-09,admin_1,au,au-nsw,,1
2020-12-09,admin_1,au,au-nt,,15
2020-12-09,admin_1,au,au-qld,,20
2020-12-09,admin_1,au,au-sa,,0
2020-12-09,admin_1,au,au-tas,,3
2020-12-09,admin_1,au,au-vic,,0
2020-12-09,admin_1,au,au-wa,,13
2020-12-10,admin_1,au,au-act,,0
2020-12-10,admin_1,au,au-nsw,,1
2020-12-10,admin_1,au,au-nt,,15
2020-12-10,admin_1,au,au-qld,,22
2020-12-10,admin_1,au,au-sa,,0
2020-12-10,admin_1,au,au-tas,,4
2020-12-10,admin_1,au,au-vic,,0
2020-12-10,admin_1,au,au-wa,,12
2020-12-11,admin_1,au,au-act,,0
2020-12-11,admin_1,au,au-nsw,,1
2020-12-11,admin_1,au,au-nt,,9
2020-12-11,admin_1,au,au-qld,,22
2020-12-11,admin_1,au,au-sa,,0
2020-12-11,admin_1,au,au-tas,,4
2020-12-11,admin_1,au,au-vic,,0
2020-12-11,admin_1,au,au-wa,,12
2020-12-12,admin_1,au,au-act,,0
2020-12-12,admin_1,au,au-nsw,,1
2020-12-12,admin_1,au,au-nt,,9
2020-12-12,admin_1,au,au-qld,,23
2020-12-12,admin_1,au,au-sa,,0
2020-12-12,admin_1,au,au-tas,,4
2020-12-12,admin_1,au,au-vic,,5
2020-12-12,admin_1,au,au-wa,,11
2020-12-13,admin_1,au,au-act,,0
2020-12-13,admin_1,au,au-nsw,,1
2020-12-13,admin_1,au,au-nt,,9
2020-12-13,admin_1,au,au-qld,,21
2020-12-13,admin_1,au,au-sa,,0
2020-12-13,admin_1,au,au-tas,,4
2020-12-13,admin_1,au,au-vic,,6
2020-12-13,admin_1,au,au-wa,,11
2020-12-14,admin_1,au,au-act,,0
2020-12-14,admin_1,au,au-nsw,,1
2020-12-14,admin_1,au,au-nt,,12
2020-12-14,admin_1,au,au-qld,,19
2020-12-14,admin_1,au,au-sa,,1
2020-12-14,admin_1,au,au-tas,,4
2020-12-14,admin_1,au,au-vic,,7
2020-12-14,admin_1,au,au-wa,,10
2020-12-15,admin_1,au,au-act,,0
2020-12-15,admin_1,au,au-nsw,,1
2020-12-15,admin_1,au,au-nt,,8
2020-12-15,admin_1,au,au-qld,,19
2020-12-15,admin_1,au,au-sa,,0
2020-12-15,admin_1,au,au-tas,,4
2020-12-15,admin_1,au,au-vic,,7
2020-12-15,admin_1,au,au-wa,,8
2020-12-16,admin_1,au,au-act,,0
2020-12-16,admin_1,au,au-nsw,,1
2020-12-16,admin_1,au,au-nt,,8
2020-12-16,admin_1,au,au-qld,,17
2020-12-16,admin_1,au,au-sa,,0
2020-12-16,admin_1,au,au-tas,,4
2020-12-16,admin_1,au,au-vic,,7
2020-12-16,admin_1,au,au-wa,,12
2020-12-17,admin_1,au,au-act,,0
2020-12-17,admin_1,au,au-nsw,,4
2020-12-17,admin_1,au,au-nt,,9
2020-12-17,admin_1,au,au-qld,,15
2020-12-17,admin_1,au,au-sa,,0
2020-12-17,admin_1,au,au-tas,,4
2020-12-17,admin_1,au,au-vic,,7
2020-12-17,admin_1,au,au-wa,,13
2020-12-18,admin_1,au,au-act,,0
2020-12-18,admin_1,au,au-nsw,,19
2020-12-18,admin_1,au,au-nt,,10
2020-12-18,admin_1,au,au-qld,,11
2020-12-18,admin_1,au,au-sa,,0
2020-12-18,admin_1,au,au-tas,,4
2020-12-18,admin_1,au,au-vic,,8
2020-12-18,admin_1,au,au-wa,,14
2020-12-19,admin_1,au,au-act,,0
2020-12-19,admin_1,au,au-nsw,,42
2020-12-19,admin_1,au,au-nt,,12
2020-12-19,admin_1,au,au-qld,,10
2020-12-19,admin_1,au,au-sa,,0
2020-12-19,admin_1,au,au-tas,,4
2020-12-19,admin_1,au,au-vic,,10
2020-12-19,admin_1,au,au-wa,,14
2020-12-20,admin_1,au,au-act,,1
2020-12-20,admin_1,au,au-nsw,,72
2020-12-20,admin_1,au,au-nt,,12
2020-12-20,admin_1,au,au-qld,,11
2020-12-20,admin_1,au,au-sa,,3
2020-12-20,admin_1,au,au-tas,,0
2020-12-20,admin_1,au,au-vic,,12
2020-12-20,admin_1,au,au-wa,,11
2020-12-21,admin_1,au,au-act,,1
2020-12-21,admin_1,au,au-nsw,,87
2020-12-21,admin_1,au,au-nt,,9
2020-12-21,admin_1,au,au-qld,,10
2020-12-21,admin_1,au,au-sa,,3
2020-12-21,admin_1,au,au-tas,,0
2020-12-21,admin_1,au,au-vic,,13
2020-12-21,admin_1,au,au-wa,,11
2020-12-22,admin_1,au,au-act,,1
2020-12-22,admin_1,au,au-nsw,,95
2020-12-22,admin_1,au,au-nt,,9
2020-12-22,admin_1,au,au-qld,,10
2020-12-22,admin_1,au,au-sa,,3
2020-12-22,admin_1,au,au-tas,,0
2020-12-22,admin_1,au,au-vic,,11
2020-12-22,admin_1,au,au-wa,,10
2020-12-23,admin_1,au,au-act,,1
2020-12-23,admin_1,au,au-nsw,,103
2020-12-23,admin_1,au,au-nt,,9
2020-12-23,admin_1,au,au-qld,,9
2020-12-23,admin_1,au,au-sa,,3
2020-12-23,admin_1,au,au-tas,,0
2020-12-23,admin_1,au,au-vic,,10
2020-12-23,admin_1,au,au-wa,,9
2020-12-24,admin_1,au,au-act,,1
2020-12-24,admin_1,au,au-nsw,,112
2020-12-24,admin_1,au,au-nt,,11
2020-12-24,admin_1,au,au-qld,,11
2020-12-24,admin_1,au,au-sa,,4
2020-12-24,admin_1,au,au-tas,,0
2020-12-24,admin_1,au,au-vic,,10
2020-12-24,admin_1,au,au-wa,,8
2020-12-25,admin_1,au,au-act,,1
2020-12-25,admin_1,au,au-nsw,,119
2020-12-25,admin_1,au,au-nt,,11
2020-12-25,admin_1,au,au-qld,,12
2020-12-25,admin_1,au,au-sa,,4
2020-12-25,admin_1,au,au-tas,,0
2020-12-25,admin_1,au,au-vic,,10
2020-12-25,admin_1,au,au-wa,,7
2020-12-26,admin_1,au,au-act,,1
2020-12-26,admin_1,au,au-nsw,,128
2020-12-26,admin_1,au,au-nt,,11
2020-12-26,admin_1,au,au-qld,,11
2020-12-26,admin_1,au,au-sa,,4
2020-12-26,admin_1,au,au-tas,,0
2020-12-26,admin_1,au,au-vic,,10
2020-12-26,admin_1,au,au-wa,,12
2020-12-27,admin_1,au,au-act,,1
2020-12-27,admin_1,au,au-nsw,,134
2020-12-27,admin_1,au,au-nt,,11
2020-12-27,admin_1,au,au-qld,,10
2020-12-27,admin_1,au,au-sa,,5
2020-12-27,admin_1,au,au-tas,,0
2020-12-27,admin_1,au,au-vic,,10
2020-12-27,admin_1,au,au-wa,,13
2020-12-28,admin_1,au,au-act,,1
2020-12-28,admin_1,au,au-nsw,,139
2020-12-28,admin_1,au,au-nt,,11
2020-12-28,admin_1,au,au-qld,,13
2020-12-28,admin_1,au,au-sa,,5
2020-12-28,admin_1,au,au-tas,,0
2020-12-28,admin_1,au,au-vic,,11
2020-12-28,admin_1,au,au-wa,,15
2020-12-29,admin_1,au,au-act,,1
2020-12-29,admin_1,au,au-nsw,,142
2020-12-29,admin_1,au,au-nt,,7
2020-12-29,admin_1,au,au-qld,,11
2020-12-29,admin_1,au,au-sa,,5
2020-12-29,admin_1,au,au-tas,,0
2020-12-29,admin_1,au,au-vic,,7
2020-12-29,admin_1,au,au-wa,,14
2020-12-30,admin_1,au,au-act,,1
2020-12-30,admin_1,au,au-nsw,,160
2020-12-30,admin_1,au,au-nt,,7
2020-12-30,admin_1,au,au-qld,,11
2020-12-30,admin_1,au,au-sa,,8
2020-12-30,admin_1,au,au-tas,,0
2020-12-30,admin_1,au,au-vic,,8
2020-12-30,admin_1,au,au-wa,,12
2020-12-31,admin_1,au,au-act,,1
2020-12-31,admin_1,au,au-nsw,,170
2020-12-31,admin_1,au,au-nt,,4
2020-12-31,admin_1,au,au-qld,,14
2020-12-31,admin_1,au,au-sa,,7
2020-12-31,admin_1,au,au-tas,,0
2020-12-31,admin_1,au,au-vic,,10
2020-12-31,admin_1,au,au-wa,,14
2021-01-01,admin_1,au,au-act,,1
2021-01-01,admin_1,au,au-nsw,,173
2021-01-01,admin_1,au,au-nt,,4
2021-01-01,admin_1,au,au-qld,,13
2021-01-01,admin_1,au,au-sa,,11
2021-01-01,admin_1,au,au-tas,,0
2021-01-01,admin_1,au,au-vic,,18
2021-01-01,admin_1,au,au-wa,,16
2021-01-02,admin_1,au,au-act,,1
2021-01-02,admin_1,au,au-nsw,,180
2021-01-02,admin_1,au,au-nt,,11
2021-01-02,admin_1,au,au-qld,,13
2021-01-02,admin_1,au,au-sa,,10
2021-01-02,admin_1,au,au-tas,,0
2021-01-02,admin_1,au,au-vic,,29
2021-01-02,admin_1,au,au-wa,,19
2021-01-03,admin_1,au,au-act,,1
2021-01-03,admin_1,au,au-nsw,,188
2021-01-03,admin_1,au,au-nt,,11
2021-01-03,admin_1,au,au-qld,,13
2021-01-03,admin_1,au,au-sa,,9
2021-01-03,admin_1,au,au-tas,,0
2021-01-03,admin_1,au,au-vic,,32
2021-01-03,admin_1,au,au-wa,,19
2021-01-04,admin_1,au,au-act,,1
2021-01-04,admin_1,au,au-nsw,,188
2021-01-04,admin_1,au,au-nt,,11
2021-01-04,admin_1,au,au-qld,,17
2021-01-04,admin_1,au,au-sa,,13
2021-01-04,admin_1,au,au-tas,,0
2021-01-04,admin_1,au,au-vic,,36
2021-01-04,admin_1,au,au-wa,,17
2021-01-05,admin_1,au,au-act,,0
2021-01-05,admin_1,au,au-nsw,,192
2021-01-05,admin_1,au,au-nt,,11
2021-01-05,admin_1,au,au-qld,,17
2021-01-05,admin_1,au,au-sa,,10
2021-01-05,admin_1,au,au-tas,,0
2021-01-05,admin_1,au,au-vic,,38
2021-01-05,admin_1,au,au-wa,,15
2021-01-06,admin_1,au,au-act,,0
2021-01-06,admin_1,au,au-nsw,,196
2021-01-06,admin_1,au,au-nt,,18
2021-01-06,admin_1,au,au-qld,,18
2021-01-06,admin_1,au,au-sa,,11
2021-01-06,admin_1,au,au-tas,,0
2021-01-06,admin_1,au,au-vic,,41
2021-01-06,admin_1,au,au-wa,,18
2021-01-07,admin_1,au,au-act,,0
2021-01-07,admin_1,au,au-nsw,,196
2021-01-07,admin_1,au,au-nt,,18
2021-01-07,admin_1,au,au-qld,,20
2021-01-07,admin_1,au,au-sa,,10
2021-01-07,admin_1,au,au-tas,,0
2021-01-07,admin_1,au,au-vic,,38
2021-01-07,admin_1,au,au-wa,,18
2021-01-08,admin_1,au,au-act,,0
2021-01-08,admin_1,au,au-nsw,,197
2021-01-08,admin_1,au,au-nt,,20
2021-01-08,admin_1,au,au-qld,,23
2021-01-08,admin_1,au,au-sa,,12
2021-01-08,admin_1,au,au-tas,,0
2021-01-08,admin_1,au,au-vic,,39
2021-01-08,admin_1,au,au-wa,,18
2021-01-09,admin_1,au,au-act,,0
2021-01-09,admin_1,au,au-nsw,,197
2021-01-09,admin_1,au,au-nt,,20
2021-01-09,admin_1,au,au-qld,,21
2021-01-09,admin_1,au,au-sa,,15
2021-01-09,admin_1,au,au-tas,,0
2021-01-09,admin_1,au,au-vic,,40
2021-01-09,admin_1,au,au-wa,,17
2021-01-10,admin_1,au,au-act,,0
2021-01-10,admin_1,au,au-nsw,,199
2021-01-10,admin_1,au,au-nt,,21
2021-01-10,admin_1,au,au-qld,,20
2021-01-10,admin_1,au,au-sa,,15
2021-01-10,admin_1,au,au-tas,,0
2021-01-10,admin_1,au,au-vic,,45
2021-01-10,admin_1,au,au-wa,,15
2021-01-11,admin_1,au,au-act,,0
2021-01-11,admin_1,au,au-nsw,,201
2021-01-11,admin_1,au,au-nt,,21
2021-01-11,admin_1,au,au-qld,,25
2021-01-11,admin_1,au,au-sa,,15
2021-01-11,admin_1,au,au-tas,,0
2021-01-11,admin_1,au,au-vic,,40
2021-01-11,admin_1,au,au-wa,,17
2021-01-12,admin_1,au,au-act,,0
2021-01-12,admin_1,au,au-nsw,,200
2021-01-12,admin_1,au,au-nt,,21
2021-01-12,admin_1,au,au-qld,,28
2021-01-12,admin_1,au,au-sa,,15
2021-01-12,admin_1,au,au-tas,,0
2021-01-12,admin_1,au,au-vic,,38
2021-01-12,admin_1,au,au-wa,,14
2021-01-13,admin_1,au,au-act,,0
2021-01-13,admin_1,au,au-nsw,,191
2021-01-13,admin_1,au,au-nt,,17
2021-01-13,admin_1,au,au-qld,,26
2021-01-13,admin_1,au,au-sa,,15
2021-01-13,admin_1,au,au-tas,,0
2021-01-13,admin_1,au,au-vic,,35
2021-01-13,admin_1,au,au-wa,,12
2021-01-14,admin_1,au,au-act,,0
2021-01-14,admin_1,au,au-nsw,,173
2021-01-14,admin_1,au,au-nt,,19
2021-01-14,admin_1,au,au-qld,,27
2021-01-14,admin_1,au,au-sa,,11
2021-01-14,admin_1,au,au-tas,,0
2021-01-14,admin_1,au,au-vic,,29
2021-01-14,admin_1,au,au-wa,,17
2021-01-15,admin_1,au,au-act,,0
2021-01-15,admin_1,au,au-nsw,,155
2021-01-15,admin_1,au,au-nt,,19
2021-01-15,admin_1,au,au-qld,,30
2021-01-15,admin_1,au,au-sa,,10
2021-01-15,admin_1,au,au-tas,,0
2021-01-15,admin_1,au,au-vic,,28
2021-01-15,admin_1,au,au-wa,,18
2021-01-16,admin_1,au,au-act,,0
2021-01-16,admin_1,au,au-nsw,,130
2021-01-16,admin_1,au,au-nt,,19
2021-01-16,admin_1,au,au-qld,,29
2021-01-16,admin_1,au,au-sa,,12
2021-01-16,admin_1,au,au-tas,,0
2021-01-16,admin_1,au,au-vic,,26
2021-01-16,admin_1,au,au-wa,,15
2021-01-17,admin_1,au,au-act,,0
2021-01-17,admin_1,au,au-nsw,,122
2021-01-17,admin_1,au,au-nt,,19
2021-01-17,admin_1,au,au-qld,,31
2021-01-17,admin_1,au,au-sa,,11
2021-01-17,admin_1,au,au-tas,,0
2021-01-17,admin_1,au,au-vic,,30
2021-01-17,admin_1,au,au-wa,,14
2021-01-18,admin_1,au,au-act,,0
2021-01-18,admin_1,au,au-nsw,,113
2021-01-18,admin_1,au,au-nt,,7
2021-01-18,admin_1,au,au-qld,,25
2021-01-18,admin_1,au,au-sa,,11
2021-01-18,admin_1,au,au-tas,,0
2021-01-18,admin_1,au,au-vic,,33
2021-01-18,admin_1,au,au-wa,,13
2021-01-19,admin_1,au,au-act,,0
2021-01-19,admin_1,au,au-nsw,,104
2021-01-19,admin_1,au,au-nt,,9
2021-01-19,admin_1,au,au-qld,,26
2021-01-19,admin_1,au,au-sa,,11
2021-01-19,admin_1,au,au-tas,,0
2021-01-19,admin_1,au,au-vic,,34
2021-01-19,admin_1,au,au-wa,,14
2021-01-20,admin_1,au,au-act,,0
2021-01-20,admin_1,au,au-nsw,,98
2021-01-20,admin_1,au,au-nt,,9
2021-01-20,admin_1,au,au-qld,,25
2021-01-20,admin_1,au,au-sa,,6
2021-01-20,admin_1,au,au-tas,,0
2021-01-20,admin_1,au,au-vic,,34
2021-01-20,admin_1,au,au-wa,,13
2021-01-21,admin_1,au,au-act,,0
2021-01-21,admin_1,au,au-nsw,,87
2021-01-21,admin_1,au,au-nt,,10
2021-01-21,admin_1,au,au-qld,,23
2021-01-21,admin_1,au,au-sa,,5
2021-01-21,admin_1,au,au-tas,,0
2021-01-21,admin_1,au,au-vic,,34
2021-01-21,admin_1,au,au-wa,,11
2021-01-22,admin_1,au,au-act,,0
2021-01-22,admin_1,au,au-nsw,,78
2021-01-22,admin_1,au,au-nt,,12
2021-01-22,admin_1,au,au-qld,,23
2021-01-22,admin_1,au,au-sa,,5
2021-01-22,admin_1,au,au-tas,,0
2021-01-22,admin_1,au,au-vic,,31
2021-01-22,admin_1,au,au-wa,,12
2021-01-23,admin_1,au,au-act,,0
2021-01-23,admin_1,au,au-nsw,,69
2021-01-23,admin_1,au,au-nt,,8
2021-01-23,admin_1,au,au-qld,,21
2021-01-23,admin_1,au,au-sa,,2
2021-01-23,admin_1,au,au-tas,,0
2021-01-23,admin_1,au,au-vic,,33
2021-01-23,admin_1,au,au-wa,,11
2021-01-24,admin_1,au,au-act,,0
2021-01-24,admin_1,au,au-nsw,,63
2021-01-24,admin_1,au,au-nt,,8
2021-01-24,admin_1,au,au-qld,,15
2021-01-24,admin_1,au,au-sa,,1
2021-01-24,admin_1,au,au-tas,,0
2021-01-24,admin_1,au,au-vic,,30
2021-01-24,admin_1,au,au-wa,,12
2021-01-25,admin_1,au,au-act,,0
2021-01-25,admin_1,au,au-nsw,,56
2021-01-25,admin_1,au,au-nt,,8
2021-01-25,admin_1,au,au-qld,,15
2021-01-25,admin_1,au,au-sa,,1
2021-01-25,admin_1,au,au-tas,,0
2021-01-25,admin_1,au,au-vic,,31
2021-01-25,admin_1,au,au-wa,,12
2021-01-26,admin_1,au,au-act,,0
2021-01-26,admin_1,au,au-nsw,,49
2021-01-26,admin_1,au,au-nt,,8
2021-01-26,admin_1,au,au-qld,,16
2021-01-26,admin_1,au,au-sa,,0
2021-01-26,admin_1,au,au-tas,,0
2021-01-26,admin_1,au,au-vic,,31
2021-01-26,admin_1,au,au-wa,,13
2021-01-27,admin_1,au,au-act,,0
2021-01-27,admin_1,au,au-nsw,,39
2021-01-27,admin_1,au,au-nt,,7
2021-01-27,admin_1,au,au-qld,,12
2021-01-27,admin_1,au,au-sa,,0
2021-01-27,admin_1,au,au-tas,,0
2021-01-27,admin_1,au,au-vic,,31
2021-01-27,admin_1,au,au-wa,,15
2021-01-28,admin_1,au,au-act,,0
2021-01-28,admin_1,au,au-nsw,,34
2021-01-28,admin_1,au,au-nt,,5
2021-01-28,admin_1,au,au-qld,,12
2021-01-28,admin_1,au,au-sa,,0
2021-01-28,admin_1,au,au-tas,,0
2021-01-28,admin_1,au,au-vic,,27
2021-01-28,admin_1,au,au-wa,,14
2021-01-29,admin_1,au,au-act,,0
2021-01-29,admin_1,au,au-nsw,,34
2021-01-29,admin_1,au,au-nt,,4
2021-01-29,admin_1,au,au-qld,,12
2021-01-29,admin_1,au,au-sa,,0
2021-01-29,admin_1,au,au-tas,,0
2021-01-29,admin_1,au,au-vic,,26
2021-01-29,admin_1,au,au-wa,,14
2021-01-30,admin_1,au,au-act,,0
2021-01-30,admin_1,au,au-nsw,,23
2021-01-30,admin_1,au,au-nt,,5
2021-01-30,admin_1,au,au-qld,,6
2021-01-30,admin_1,au,au-sa,,0
2021-01-30,admin_1,au,au-tas,,0
2021-01-30,admin_1,au,au-vic,,23
2021-01-30,admin_1,au,au-wa,,15
2021-01-31,admin_1,au,au-act,,0
2021-01-31,admin_1,au,au-nsw,,22
2021-01-31,admin_1,au,au-nt,,5
2021-01-31,admin_1,au,au-qld,,6
2021-01-31,admin_1,au,au-sa,,1
2021-01-31,admin_1,au,au-tas,,0
2021-01-31,admin_1,au,au-vic,,20
2021-01-31,admin_1,au,au-wa,,12
2021-02-01,admin_1,au,au-act,,0
2021-02-01,admin_1,au,au-nsw,,17
2021-02-01,admin_1,au,au-nt,,5
2021-02-01,admin_1,au,au-qld,,6
2021-02-01,admin_1,au,au-sa,,0
2021-02-01,admin_1,au,au-tas,,0
2021-02-01,admin_1,au,au-vic,,21
2021-02-01,admin_1,au,au-wa,,13
2021-02-02,admin_1,au,au-act,,0
2021-02-02,admin_1,au,au-nsw,,15
2021-02-02,admin_1,au,au-nt,,1
2021-02-02,admin_1,au,au-qld,,7
2021-02-02,admin_1,au,au-sa,,1
2021-02-02,admin_1,au,au-tas,,0
2021-02-02,admin_1,au,au-vic,,22
2021-02-02,admin_1,au,au-wa,,9
2021-02-03,admin_1,au,au-act,,0
2021-02-03,admin_1,au,au-nsw,,14
2021-02-03,admin_1,au,au-nt,,1
2021-02-03,admin_1,au,au-qld,,7
2021-02-03,admin_1,au,au-sa,,5
2021-02-03,admin_1,au,au-tas,,0
2021-02-03,admin_1,au,au-vic,,21
2021-02-03,admin_1,au,au-wa,,8
2021-02-04,admin_1,au,au-act,,0
2021-02-04,admin_1,au,au-nsw,,11
2021-02-04,admin_1,au,au-nt,,1
2021-02-04,admin_1,au,au-qld,,6
2021-02-04,admin_1,au,au-sa,,2
2021-02-04,admin_1,au,au-tas,,0
2021-02-04,admin_1,au,au-vic,,21
2021-02-04,admin_1,au,au-wa,,10
2021-02-05,admin_1,au,au-act,,0
2021-02-05,admin_1,au,au-nsw,,11
2021-02-05,admin_1,au,au-nt,,1
2021-02-05,admin_1,au,au-qld,,5
2021-02-05,admin_1,au,au-sa,,2
2021-02-05,admin_1,au,au-tas,,0
2021-02-05,admin_1,au,au-vic,,24
2021-02-05,admin_1,au,au-wa,,11
2021-02-06,admin_1,au,au-act,,0
2021-02-06,admin_1,au,au-nsw,,9
2021-02-06,admin_1,au,au-nt,,3
2021-02-06,admin_1,au,au-qld,,5
2021-02-06,admin_1,au,au-sa,,2
2021-02-06,admin_1,au,au-tas,,0
2021-02-06,admin_1,au,au-vic,,22
2021-02-06,admin_1,au,au-wa,,11
2021-02-07,admin_1,au,au-act,,0
2021-02-07,admin_1,au,au-nsw,,9
2021-02-07,admin_1,au,au-nt,,4
2021-02-07,admin_1,au,au-qld,,6
2021-02-07,admin_1,au,au-sa,,2
2021-02-07,admin_1,au,au-tas,,0
2021-02-07,admin_1,au,au-vic,,21
2021-02-07,admin_1,au,au-wa,,11
2021-02-08,admin_1,au,au-act,,0
2021-02-08,admin_1,au,au-nsw,,9
2021-02-08,admin_1,au,au-nt,,4
2021-02-08,admin_1,au,au-qld,,7
2021-02-08,admin_1,au,au-sa,,3
2021-02-08,admin_1,au,au-tas,,0
2021-02-08,admin_1,au,au-vic,,20
2021-02-08,admin_1,au,au-wa,,10
2021-02-09,admin_1,au,au-act,,0
2021-02-09,admin_1,au,au-nsw,,9
2021-02-09,admin_1,au,au-nt,,4
2021-02-09,admin_1,au,au-qld,,5
2021-02-09,admin_1,au,au-sa,,3
2021-02-09,admin_1,au,au-tas,,0
2021-02-09,admin_1,au,au-vic,,15
2021-02-09,admin_1,au,au-wa,,9
2021-02-10,admin_1,au,au-act,,0
2021-02-10,admin_1,au,au-nsw,,9
2021-02-10,admin_1,au,au-nt,,4
2021-02-10,admin_1,au,au-qld,,6
2021-02-10,admin_1,au,au-sa,,4
2021-02-10,admin_1,au,au-tas,,0
2021-02-10,admin_1,au,au-vic,,16
2021-02-10,admin_1,au,au-wa,,8
2021-02-11,admin_1,au,au-act,,0
2021-02-11,admin_1,au,au-nsw,,9
2021-02-11,admin_1,au,au-nt,,4
2021-02-11,admin_1,au,au-qld,,6
2021-02-11,admin_1,au,au-sa,,5
2021-02-11,admin_1,au,au-tas,,0
2021-02-11,admin_1,au,au-vic,,17
2021-02-11,admin_1,au,au-wa,,8
2021-02-12,admin_1,au,au-act,,0
2021-02-12,admin_1,au,au-nsw,,3
2021-02-12,admin_1,au,au-nt,,4
2021-02-12,admin_1,au,au-qld,,6
2021-02-12,admin_1,au,au-sa,,5
2021-02-12,admin_1,au,au-tas,,0
2021-02-12,admin_1,au,au-vic,,19
2021-02-12,admin_1,au,au-wa,,7
2021-02-13,admin_1,au,au-act,,0
2021-02-13,admin_1,au,au-nsw,,3
2021-02-13,admin_1,au,au-nt,,4
2021-02-13,admin_1,au,au-qld,,7
2021-02-13,admin_1,au,au-sa,,3
2021-02-13,admin_1,au,au-tas,,0
2021-02-13,admin_1,au,au-vic,,20
2021-02-13,admin_1,au,au-wa,,6
2021-02-14,admin_1,au,au-act,,0
2021-02-14,admin_1,au,au-nsw,,3
2021-02-14,admin_1,au,au-nt,,5
2021-02-14,admin_1,au,au-qld,,7
2021-02-14,admin_1,au,au-sa,,3
2021-02-14,admin_1,au,au-tas,,0
2021-02-14,admin_1,au,au-vic,,21
2021-02-14,admin_1,au,au-wa,,5
