date,region_schema,region_parent,region_child,agerange,value
2021-05-23,admin_1,au,au-act,,0
2021-05-23,admin_1,au,au-nsw,,0
2021-05-23,admin_1,au,au-vic,,0
2021-05-23,admin_1,au,au-wa,,0
2021-05-24,admin_1,au,au-act,,0
2021-05-24,admin_1,au,au-nsw,,0
2021-05-24,admin_1,au,au-vic,,0
2021-05-24,admin_1,au,au-wa,,0
2021-05-25,admin_1,au,au-act,,0
2021-05-25,admin_1,au,au-nsw,,0
2021-05-25,admin_1,au,au-vic,,0
2021-05-25,admin_1,au,au-wa,,0
2021-05-26,admin_1,au,au-act,,0
2021-05-26,admin_1,au,au-nsw,,0
2021-05-26,admin_1,au,au-vic,,0
2021-05-26,admin_1,au,au-wa,,0
2021-05-27,admin_1,au,au-act,,0
2021-05-27,admin_1,au,au-nsw,,0
2021-05-27,admin_1,au,au-vic,,0
2021-05-27,admin_1,au,au-wa,,0
2021-05-28,admin_1,au,au-act,,0
2021-05-28,admin_1,au,au-nsw,,0
2021-05-28,admin_1,au,au-vic,,0
2021-05-28,admin_1,au,au-wa,,0
2021-05-29,admin_1,au,au-act,,0
2021-05-29,admin_1,au,au-nsw,,0
2021-05-29,admin_1,au,au-vic,,0
2021-05-29,admin_1,au,au-wa,,0
2021-05-30,admin_1,au,au-act,,0
2021-05-30,admin_1,au,au-nsw,,0
2021-05-30,admin_1,au,au-vic,,0
2021-05-30,admin_1,au,au-wa,,0
2021-05-31,admin_1,au,au-act,,0
2021-05-31,admin_1,au,au-nsw,,0
2021-05-31,admin_1,au,au-vic,,0
2021-05-31,admin_1,au,au-wa,,1
2021-06-01,admin_1,au,au-act,,0
2021-06-01,admin_1,au,au-nsw,,0
2021-06-01,admin_1,au,au-vic,,0
2021-06-01,admin_1,au,au-wa,,0
2021-06-02,admin_1,au,au-act,,0
2021-06-02,admin_1,au,au-nsw,,0
2021-06-02,admin_1,au,au-vic,,0
2021-06-02,admin_1,au,au-wa,,0
2021-06-03,admin_1,au,au-act,,0
2021-06-03,admin_1,au,au-nsw,,0
2021-06-03,admin_1,au,au-vic,,0
2021-06-03,admin_1,au,au-wa,,0
2021-06-04,admin_1,au,au-act,,0
2021-06-04,admin_1,au,au-nsw,,0
2021-06-04,admin_1,au,au-vic,,0
2021-06-04,admin_1,au,au-wa,,0
2021-06-05,admin_1,au,au-act,,0
2021-06-05,admin_1,au,au-nsw,,0
2021-06-05,admin_1,au,au-vic,,0
2021-06-05,admin_1,au,au-wa,,0
2021-06-06,admin_1,au,au-act,,0
2021-06-06,admin_1,au,au-nsw,,0
2021-06-06,admin_1,au,au-vic,,0
2021-06-06,admin_1,au,au-wa,,0
2021-06-07,admin_1,au,au-act,,0
2021-06-07,admin_1,au,au-nsw,,0
2021-06-07,admin_1,au,au-vic,,0
2021-06-07,admin_1,au,au-wa,,0
2021-06-08,admin_1,au,au-act,,0
2021-06-08,admin_1,au,au-nsw,,0
2021-06-08,admin_1,au,au-vic,,0
2021-06-08,admin_1,au,au-wa,,0
2021-06-09,admin_1,au,au-act,,0
2021-06-09,admin_1,au,au-nsw,,0
2021-06-09,admin_1,au,au-vic,,0
2021-06-09,admin_1,au,au-wa,,0
2021-06-10,admin_1,au,au-act,,0
2021-06-10,admin_1,au,au-nsw,,0
2021-06-10,admin_1,au,au-vic,,0
2021-06-10,admin_1,au,au-wa,,0
2021-06-11,admin_1,au,au-act,,0
2021-06-11,admin_1,au,au-nsw,,0
2021-06-11,admin_1,au,au-vic,,0
2021-06-11,admin_1,au,au-wa,,0
2021-06-12,admin_1,au,au-act,,0
2021-06-12,admin_1,au,au-nsw,,0
2021-06-12,admin_1,au,au-vic,,0
2021-06-12,admin_1,au,au-wa,,0
2021-06-13,admin_1,au,au-act,,0
2021-06-13,admin_1,au,au-nsw,,0
2021-06-13,admin_1,au,au-vic,,0
2021-06-13,admin_1,au,au-wa,,0
2021-06-14,admin_1,au,au-act,,0
2021-06-14,admin_1,au,au-nsw,,0
2021-06-14,admin_1,au,au-vic,,0
2021-06-14,admin_1,au,au-wa,,0
2021-06-15,admin_1,au,au-act,,0
2021-06-15,admin_1,au,au-nsw,,0
2021-06-15,admin_1,au,au-vic,,0
2021-06-15,admin_1,au,au-wa,,0
2021-06-16,admin_1,au,au-act,,0
2021-06-16,admin_1,au,au-nsw,,0
2021-06-16,admin_1,au,au-vic,,0
2021-06-16,admin_1,au,au-wa,,0
2021-06-17,admin_1,au,au-act,,0
2021-06-17,admin_1,au,au-nsw,,0
2021-06-17,admin_1,au,au-vic,,0
2021-06-17,admin_1,au,au-wa,,0
2021-06-18,admin_1,au,au-act,,0
2021-06-18,admin_1,au,au-nsw,,0
2021-06-18,admin_1,au,au-vic,,0
2021-06-18,admin_1,au,au-wa,,0
2021-06-19,admin_1,au,au-act,,0
2021-06-19,admin_1,au,au-nsw,,0
2021-06-19,admin_1,au,au-vic,,0
2021-06-19,admin_1,au,au-wa,,0
2021-06-20,admin_1,au,au-act,,0
2021-06-20,admin_1,au,au-nsw,,0
2021-06-20,admin_1,au,au-vic,,0
2021-06-20,admin_1,au,au-wa,,0
2021-06-21,admin_1,au,au-act,,0
2021-06-21,admin_1,au,au-nsw,,0
2021-06-21,admin_1,au,au-vic,,0
2021-06-21,admin_1,au,au-wa,,0
2021-06-22,admin_1,au,au-act,,0
2021-06-22,admin_1,au,au-nsw,,0
2021-06-22,admin_1,au,au-vic,,0
2021-06-22,admin_1,au,au-wa,,0
2021-06-23,admin_1,au,au-act,,0
2021-06-23,admin_1,au,au-nsw,,0
2021-06-23,admin_1,au,au-vic,,0
2021-06-23,admin_1,au,au-wa,,0
2021-06-24,admin_1,au,au-act,,0
2021-06-24,admin_1,au,au-nsw,,0
2021-06-24,admin_1,au,au-vic,,0
2021-06-24,admin_1,au,au-wa,,0
2021-06-25,admin_1,au,au-act,,0
2021-06-25,admin_1,au,au-nsw,,1
2021-06-25,admin_1,au,au-vic,,0
2021-06-25,admin_1,au,au-wa,,0
2021-06-26,admin_1,au,au-act,,0
2021-06-26,admin_1,au,au-nsw,,0
2021-06-26,admin_1,au,au-vic,,0
2021-06-26,admin_1,au,au-wa,,0
2021-06-27,admin_1,au,au-act,,0
2021-06-27,admin_1,au,au-nsw,,1
2021-06-27,admin_1,au,au-vic,,0
2021-06-27,admin_1,au,au-wa,,0
2021-06-28,admin_1,au,au-act,,0
2021-06-28,admin_1,au,au-nsw,,0
2021-06-28,admin_1,au,au-vic,,0
2021-06-28,admin_1,au,au-wa,,0
2021-06-29,admin_1,au,au-act,,0
2021-06-29,admin_1,au,au-nsw,,0
2021-06-29,admin_1,au,au-vic,,0
2021-06-29,admin_1,au,au-wa,,0
2021-06-30,admin_1,au,au-act,,0
2021-06-30,admin_1,au,au-nsw,,1
2021-06-30,admin_1,au,au-vic,,0
2021-06-30,admin_1,au,au-wa,,0
2021-07-01,admin_1,au,au-act,,0
2021-07-01,admin_1,au,au-nsw,,0
2021-07-01,admin_1,au,au-vic,,0
2021-07-01,admin_1,au,au-wa,,0
2021-07-02,admin_1,au,au-act,,0
2021-07-02,admin_1,au,au-nsw,,1
2021-07-02,admin_1,au,au-vic,,0
2021-07-02,admin_1,au,au-wa,,0
2021-07-03,admin_1,au,au-act,,0
2021-07-03,admin_1,au,au-nsw,,1
2021-07-03,admin_1,au,au-vic,,0
2021-07-03,admin_1,au,au-wa,,0
2021-07-04,admin_1,au,au-act,,0
2021-07-04,admin_1,au,au-nsw,,0
2021-07-04,admin_1,au,au-vic,,0
2021-07-04,admin_1,au,au-wa,,0
2021-07-05,admin_1,au,au-act,,0
2021-07-05,admin_1,au,au-nsw,,0
2021-07-05,admin_1,au,au-vic,,0
2021-07-05,admin_1,au,au-wa,,0
2021-07-06,admin_1,au,au-act,,0
2021-07-06,admin_1,au,au-nsw,,1
2021-07-06,admin_1,au,au-vic,,0
2021-07-06,admin_1,au,au-wa,,0
2021-07-07,admin_1,au,au-act,,0
2021-07-07,admin_1,au,au-nsw,,5
2021-07-07,admin_1,au,au-vic,,0
2021-07-07,admin_1,au,au-wa,,0
2021-07-08,admin_1,au,au-act,,0
2021-07-08,admin_1,au,au-nsw,,1
2021-07-08,admin_1,au,au-vic,,0
2021-07-08,admin_1,au,au-wa,,0
2021-07-09,admin_1,au,au-act,,0
2021-07-09,admin_1,au,au-nsw,,5
2021-07-09,admin_1,au,au-vic,,0
2021-07-09,admin_1,au,au-wa,,0
2021-07-10,admin_1,au,au-act,,0
2021-07-10,admin_1,au,au-nsw,,6
2021-07-10,admin_1,au,au-vic,,0
2021-07-10,admin_1,au,au-wa,,0
2021-07-11,admin_1,au,au-act,,0
2021-07-11,admin_1,au,au-nsw,,9
2021-07-11,admin_1,au,au-vic,,0
2021-07-11,admin_1,au,au-wa,,0
2021-07-12,admin_1,au,au-act,,0
2021-07-12,admin_1,au,au-nsw,,10
2021-07-12,admin_1,au,au-vic,,0
2021-07-12,admin_1,au,au-wa,,0
2021-07-13,admin_1,au,au-act,,0
2021-07-13,admin_1,au,au-nsw,,17
2021-07-13,admin_1,au,au-vic,,0
2021-07-13,admin_1,au,au-wa,,0
2021-07-14,admin_1,au,au-act,,0
2021-07-14,admin_1,au,au-nsw,,3
2021-07-14,admin_1,au,au-vic,,0
2021-07-14,admin_1,au,au-wa,,0
2021-07-15,admin_1,au,au-act,,0
2021-07-15,admin_1,au,au-nsw,,14
2021-07-15,admin_1,au,au-vic,,0
2021-07-15,admin_1,au,au-wa,,0
2021-07-16,admin_1,au,au-act,,0
2021-07-16,admin_1,au,au-nsw,,8
2021-07-16,admin_1,au,au-vic,,0
2021-07-16,admin_1,au,au-wa,,0
2021-07-17,admin_1,au,au-act,,0
2021-07-17,admin_1,au,au-nsw,,8
2021-07-17,admin_1,au,au-vic,,0
2021-07-17,admin_1,au,au-wa,,0
2021-07-18,admin_1,au,au-act,,0
2021-07-18,admin_1,au,au-nsw,,9
2021-07-18,admin_1,au,au-vic,,0
2021-07-18,admin_1,au,au-wa,,0
2021-07-19,admin_1,au,au-act,,0
2021-07-19,admin_1,au,au-nsw,,11
2021-07-19,admin_1,au,au-vic,,0
2021-07-19,admin_1,au,au-wa,,0
2021-07-20,admin_1,au,au-act,,0
2021-07-20,admin_1,au,au-nsw,,24
2021-07-20,admin_1,au,au-vic,,0
2021-07-20,admin_1,au,au-wa,,0
2021-07-21,admin_1,au,au-act,,0
2021-07-21,admin_1,au,au-nsw,,19
2021-07-21,admin_1,au,au-vic,,0
2021-07-21,admin_1,au,au-wa,,0
2021-07-22,admin_1,au,au-act,,0
2021-07-22,admin_1,au,au-nsw,,16
2021-07-22,admin_1,au,au-vic,,0
2021-07-22,admin_1,au,au-wa,,0
2021-07-23,admin_1,au,au-act,,0
2021-07-23,admin_1,au,au-nsw,,22
2021-07-23,admin_1,au,au-vic,,0
2021-07-23,admin_1,au,au-wa,,0
2021-07-24,admin_1,au,au-act,,0
2021-07-24,admin_1,au,au-nsw,,28
2021-07-24,admin_1,au,au-vic,,0
2021-07-24,admin_1,au,au-wa,,0
2021-07-25,admin_1,au,au-act,,0
2021-07-25,admin_1,au,au-nsw,,31
2021-07-25,admin_1,au,au-vic,,0
2021-07-25,admin_1,au,au-wa,,0
2021-07-26,admin_1,au,au-act,,0
2021-07-26,admin_1,au,au-nsw,,23
2021-07-26,admin_1,au,au-vic,,0
2021-07-26,admin_1,au,au-wa,,0
2021-07-27,admin_1,au,au-act,,0
2021-07-27,admin_1,au,au-nsw,,36
2021-07-27,admin_1,au,au-vic,,0
2021-07-27,admin_1,au,au-wa,,0
2021-07-28,admin_1,au,au-act,,0
2021-07-28,admin_1,au,au-nsw,,53
2021-07-28,admin_1,au,au-vic,,0
2021-07-28,admin_1,au,au-wa,,0
2021-07-29,admin_1,au,au-act,,0
2021-07-29,admin_1,au,au-nsw,,43
2021-07-29,admin_1,au,au-vic,,0
2021-07-29,admin_1,au,au-wa,,0
2021-07-30,admin_1,au,au-act,,0
2021-07-30,admin_1,au,au-nsw,,34
2021-07-30,admin_1,au,au-vic,,0
2021-07-30,admin_1,au,au-wa,,0
2021-07-31,admin_1,au,au-act,,0
2021-07-31,admin_1,au,au-nsw,,53
2021-07-31,admin_1,au,au-vic,,0
2021-07-31,admin_1,au,au-wa,,0
2021-08-01,admin_1,au,au-act,,0
2021-08-01,admin_1,au,au-nsw,,35
2021-08-01,admin_1,au,au-vic,,0
2021-08-01,admin_1,au,au-wa,,0
2021-08-02,admin_1,au,au-act,,0
2021-08-02,admin_1,au,au-nsw,,40
2021-08-02,admin_1,au,au-vic,,0
2021-08-02,admin_1,au,au-wa,,0
2021-08-03,admin_1,au,au-act,,0
2021-08-03,admin_1,au,au-nsw,,48
2021-08-03,admin_1,au,au-vic,,0
2021-08-03,admin_1,au,au-wa,,0
2021-08-04,admin_1,au,au-act,,0
2021-08-04,admin_1,au,au-nsw,,41
2021-08-04,admin_1,au,au-vic,,0
2021-08-04,admin_1,au,au-wa,,0
2021-08-05,admin_1,au,au-act,,0
2021-08-05,admin_1,au,au-nsw,,70
2021-08-05,admin_1,au,au-vic,,0
2021-08-05,admin_1,au,au-wa,,0
2021-08-06,admin_1,au,au-act,,0
2021-08-06,admin_1,au,au-nsw,,64
2021-08-06,admin_1,au,au-vic,,0
2021-08-06,admin_1,au,au-wa,,0
2021-08-07,admin_1,au,au-act,,0
2021-08-07,admin_1,au,au-nsw,,73
2021-08-07,admin_1,au,au-vic,,0
2021-08-07,admin_1,au,au-wa,,0
2021-08-08,admin_1,au,au-act,,0
2021-08-08,admin_1,au,au-nsw,,48
2021-08-08,admin_1,au,au-vic,,0
2021-08-08,admin_1,au,au-wa,,0
2021-08-09,admin_1,au,au-act,,0
2021-08-09,admin_1,au,au-nsw,,84
2021-08-09,admin_1,au,au-vic,,0
2021-08-09,admin_1,au,au-wa,,0
2021-08-10,admin_1,au,au-act,,0
2021-08-10,admin_1,au,au-nsw,,91
2021-08-10,admin_1,au,au-vic,,0
2021-08-10,admin_1,au,au-wa,,0
2021-08-11,admin_1,au,au-act,,0
2021-08-11,admin_1,au,au-nsw,,74
2021-08-11,admin_1,au,au-vic,,0
2021-08-11,admin_1,au,au-wa,,0
2021-08-12,admin_1,au,au-act,,0
2021-08-12,admin_1,au,au-nsw,,67
2021-08-12,admin_1,au,au-vic,,0
2021-08-12,admin_1,au,au-wa,,0
2021-08-13,admin_1,au,au-act,,0
2021-08-13,admin_1,au,au-nsw,,107
2021-08-13,admin_1,au,au-vic,,0
2021-08-13,admin_1,au,au-wa,,0
2021-08-14,admin_1,au,au-act,,0
2021-08-14,admin_1,au,au-nsw,,67
2021-08-14,admin_1,au,au-vic,,0
2021-08-14,admin_1,au,au-wa,,0
2021-08-15,admin_1,au,au-act,,0
2021-08-15,admin_1,au,au-nsw,,121
2021-08-15,admin_1,au,au-vic,,0
2021-08-15,admin_1,au,au-wa,,0
2021-08-16,admin_1,au,au-act,,0
2021-08-16,admin_1,au,au-nsw,,153
2021-08-16,admin_1,au,au-vic,,0
2021-08-16,admin_1,au,au-wa,,0
2021-08-17,admin_1,au,au-act,,0
2021-08-17,admin_1,au,au-nsw,,162
2021-08-17,admin_1,au,au-vic,,0
2021-08-17,admin_1,au,au-wa,,0
2021-08-18,admin_1,au,au-act,,0
2021-08-18,admin_1,au,au-nsw,,141
2021-08-18,admin_1,au,au-vic,,0
2021-08-18,admin_1,au,au-wa,,0
2021-08-19,admin_1,au,au-act,,0
2021-08-19,admin_1,au,au-nsw,,215
2021-08-19,admin_1,au,au-vic,,0
2021-08-19,admin_1,au,au-wa,,0
2021-08-20,admin_1,au,au-act,,0
2021-08-20,admin_1,au,au-nsw,,210
2021-08-20,admin_1,au,au-vic,,0
2021-08-20,admin_1,au,au-wa,,0
2021-08-21,admin_1,au,au-act,,0
2021-08-21,admin_1,au,au-nsw,,199
2021-08-21,admin_1,au,au-vic,,0
2021-08-21,admin_1,au,au-wa,,0
2021-08-22,admin_1,au,au-act,,0
2021-08-22,admin_1,au,au-nsw,,191
2021-08-22,admin_1,au,au-vic,,0
2021-08-22,admin_1,au,au-wa,,0
2021-08-23,admin_1,au,au-act,,0
2021-08-23,admin_1,au,au-nsw,,249
2021-08-23,admin_1,au,au-vic,,0
2021-08-23,admin_1,au,au-wa,,0
2021-08-24,admin_1,au,au-act,,0
2021-08-24,admin_1,au,au-nsw,,270
2021-08-24,admin_1,au,au-vic,,0
2021-08-24,admin_1,au,au-wa,,0
2021-08-25,admin_1,au,au-act,,0
2021-08-25,admin_1,au,au-nsw,,255
2021-08-25,admin_1,au,au-vic,,0
2021-08-25,admin_1,au,au-wa,,0
2021-08-26,admin_1,au,au-act,,0
2021-08-26,admin_1,au,au-nsw,,303
2021-08-26,admin_1,au,au-vic,,0
2021-08-26,admin_1,au,au-wa,,0
2021-08-27,admin_1,au,au-act,,0
2021-08-27,admin_1,au,au-nsw,,332
2021-08-27,admin_1,au,au-vic,,0
2021-08-27,admin_1,au,au-wa,,0
2021-08-28,admin_1,au,au-act,,0
2021-08-28,admin_1,au,au-nsw,,344
2021-08-28,admin_1,au,au-vic,,0
2021-08-28,admin_1,au,au-wa,,0
2021-08-29,admin_1,au,au-act,,0
2021-08-29,admin_1,au,au-nsw,,361
2021-08-29,admin_1,au,au-vic,,8
2021-08-29,admin_1,au,au-wa,,0
2021-08-30,admin_1,au,au-act,,0
2021-08-30,admin_1,au,au-nsw,,378
2021-08-30,admin_1,au,au-vic,,17
2021-08-30,admin_1,au,au-wa,,0
2021-08-31,admin_1,au,au-act,,0
2021-08-31,admin_1,au,au-nsw,,380
2021-08-31,admin_1,au,au-vic,,37
2021-08-31,admin_1,au,au-wa,,0
2021-09-01,admin_1,au,au-act,,0
2021-09-01,admin_1,au,au-nsw,,459
2021-09-01,admin_1,au,au-vic,,50
2021-09-01,admin_1,au,au-wa,,0
2021-09-02,admin_1,au,au-act,,0
2021-09-02,admin_1,au,au-nsw,,448
2021-09-02,admin_1,au,au-vic,,60
2021-09-02,admin_1,au,au-wa,,0
2021-09-03,admin_1,au,au-act,,0
2021-09-03,admin_1,au,au-nsw,,539
2021-09-03,admin_1,au,au-vic,,54
2021-09-03,admin_1,au,au-wa,,0
2021-09-04,admin_1,au,au-act,,0
2021-09-04,admin_1,au,au-nsw,,447
2021-09-04,admin_1,au,au-vic,,48
2021-09-04,admin_1,au,au-wa,,0
2021-09-05,admin_1,au,au-act,,0
2021-09-05,admin_1,au,au-nsw,,472
2021-09-05,admin_1,au,au-vic,,70
2021-09-05,admin_1,au,au-wa,,0
2021-09-06,admin_1,au,au-act,,0
2021-09-06,admin_1,au,au-nsw,,440
2021-09-06,admin_1,au,au-vic,,73
2021-09-06,admin_1,au,au-wa,,0
2021-09-07,admin_1,au,au-act,,0
2021-09-07,admin_1,au,au-nsw,,517
2021-09-07,admin_1,au,au-vic,,73
2021-09-07,admin_1,au,au-wa,,0
2021-09-08,admin_1,au,au-act,,0
2021-09-08,admin_1,au,au-nsw,,598
2021-09-08,admin_1,au,au-vic,,104
2021-09-08,admin_1,au,au-wa,,0
2021-09-09,admin_1,au,au-act,,0
2021-09-09,admin_1,au,au-nsw,,560
2021-09-09,admin_1,au,au-vic,,117
2021-09-09,admin_1,au,au-wa,,0
2021-09-10,admin_1,au,au-act,,0
2021-09-10,admin_1,au,au-nsw,,520
2021-09-10,admin_1,au,au-vic,,182
2021-09-10,admin_1,au,au-wa,,0
2021-09-11,admin_1,au,au-act,,0
2021-09-11,admin_1,au,au-nsw,,461
2021-09-11,admin_1,au,au-vic,,146
2021-09-11,admin_1,au,au-wa,,0
2021-09-12,admin_1,au,au-act,,0
2021-09-12,admin_1,au,au-nsw,,483
2021-09-12,admin_1,au,au-vic,,137
2021-09-12,admin_1,au,au-wa,,0
2021-09-13,admin_1,au,au-act,,0
2021-09-13,admin_1,au,au-nsw,,463
2021-09-13,admin_1,au,au-vic,,140
2021-09-13,admin_1,au,au-wa,,0
2021-09-14,admin_1,au,au-act,,0
2021-09-14,admin_1,au,au-nsw,,427
2021-09-14,admin_1,au,au-vic,,150
2021-09-14,admin_1,au,au-wa,,0
2021-09-15,admin_1,au,au-act,,0
2021-09-15,admin_1,au,au-nsw,,503
2021-09-15,admin_1,au,au-vic,,170
2021-09-15,admin_1,au,au-wa,,0
2021-09-16,admin_1,au,au-act,,0
2021-09-16,admin_1,au,au-nsw,,501
2021-09-16,admin_1,au,au-vic,,208
2021-09-16,admin_1,au,au-wa,,0
2021-09-17,admin_1,au,au-act,,0
2021-09-17,admin_1,au,au-nsw,,464
2021-09-17,admin_1,au,au-vic,,187
2021-09-17,admin_1,au,au-wa,,0
2021-09-18,admin_1,au,au-act,,0
2021-09-18,admin_1,au,au-nsw,,384
2021-09-18,admin_1,au,au-vic,,194
2021-09-18,admin_1,au,au-wa,,0
2021-09-19,admin_1,au,au-act,,0
2021-09-19,admin_1,au,au-nsw,,321
2021-09-19,admin_1,au,au-vic,,202
2021-09-19,admin_1,au,au-wa,,0
2021-09-20,admin_1,au,au-act,,0
2021-09-20,admin_1,au,au-nsw,,396
2021-09-20,admin_1,au,au-vic,,222
2021-09-20,admin_1,au,au-wa,,0
2021-09-21,admin_1,au,au-act,,0
2021-09-21,admin_1,au,au-nsw,,400
2021-09-21,admin_1,au,au-vic,,234
2021-09-21,admin_1,au,au-wa,,0
2021-09-22,admin_1,au,au-act,,0
2021-09-22,admin_1,au,au-nsw,,365
2021-09-22,admin_1,au,au-vic,,341
2021-09-22,admin_1,au,au-wa,,0
2021-09-23,admin_1,au,au-act,,0
2021-09-23,admin_1,au,au-nsw,,325
2021-09-23,admin_1,au,au-vic,,311
2021-09-23,admin_1,au,au-wa,,0
2021-09-24,admin_1,au,au-act,,0
2021-09-24,admin_1,au,au-nsw,,369
2021-09-24,admin_1,au,au-vic,,341
2021-09-24,admin_1,au,au-wa,,0
2021-09-25,admin_1,au,au-act,,0
2021-09-25,admin_1,au,au-nsw,,314
2021-09-25,admin_1,au,au-vic,,337
2021-09-25,admin_1,au,au-wa,,0
2021-09-26,admin_1,au,au-act,,0
2021-09-26,admin_1,au,au-nsw,,306
2021-09-26,admin_1,au,au-vic,,280
2021-09-26,admin_1,au,au-wa,,0
2021-09-27,admin_1,au,au-act,,0
2021-09-27,admin_1,au,au-nsw,,301
2021-09-27,admin_1,au,au-vic,,407
2021-09-27,admin_1,au,au-wa,,0
2021-09-28,admin_1,au,au-act,,0
2021-09-28,admin_1,au,au-nsw,,242
2021-09-28,admin_1,au,au-vic,,441
2021-09-28,admin_1,au,au-wa,,0
2021-09-29,admin_1,au,au-act,,0
2021-09-29,admin_1,au,au-nsw,,253
2021-09-29,admin_1,au,au-vic,,685
2021-09-29,admin_1,au,au-wa,,0
2021-09-30,admin_1,au,au-act,,0
2021-09-30,admin_1,au,au-nsw,,149
2021-09-30,admin_1,au,au-vic,,531
2021-09-30,admin_1,au,au-wa,,0
2021-10-01,admin_1,au,au-act,,0
2021-10-01,admin_1,au,au-nsw,,430
2021-10-01,admin_1,au,au-vic,,732
2021-10-01,admin_1,au,au-wa,,0
2021-10-02,admin_1,au,au-act,,0
2021-10-02,admin_1,au,au-nsw,,376
2021-10-02,admin_1,au,au-vic,,577
2021-10-02,admin_1,au,au-wa,,0
2021-10-03,admin_1,au,au-act,,0
2021-10-03,admin_1,au,au-nsw,,356
2021-10-03,admin_1,au,au-vic,,657
2021-10-03,admin_1,au,au-wa,,0
2021-10-04,admin_1,au,au-act,,0
2021-10-04,admin_1,au,au-nsw,,339
2021-10-04,admin_1,au,au-vic,,845
2021-10-04,admin_1,au,au-wa,,0
2021-10-05,admin_1,au,au-act,,0
2021-10-05,admin_1,au,au-nsw,,297
2021-10-05,admin_1,au,au-vic,,656
2021-10-05,admin_1,au,au-wa,,0
2021-10-06,admin_1,au,au-act,,0
2021-10-06,admin_1,au,au-nsw,,365
2021-10-06,admin_1,au,au-vic,,791
2021-10-06,admin_1,au,au-wa,,0
2021-10-07,admin_1,au,au-act,,0
2021-10-07,admin_1,au,au-nsw,,386
2021-10-07,admin_1,au,au-vic,,887
2021-10-07,admin_1,au,au-wa,,0
2021-10-08,admin_1,au,au-act,,0
2021-10-08,admin_1,au,au-nsw,,311
2021-10-08,admin_1,au,au-vic,,941
2021-10-08,admin_1,au,au-wa,,0
2021-10-09,admin_1,au,au-act,,0
2021-10-09,admin_1,au,au-nsw,,278
2021-10-09,admin_1,au,au-vic,,937
2021-10-09,admin_1,au,au-wa,,0
2021-10-10,admin_1,au,au-act,,0
2021-10-10,admin_1,au,au-nsw,,226
2021-10-10,admin_1,au,au-vic,,731
2021-10-10,admin_1,au,au-wa,,0
2021-10-11,admin_1,au,au-act,,0
2021-10-11,admin_1,au,au-nsw,,203
2021-10-11,admin_1,au,au-vic,,733
2021-10-11,admin_1,au,au-wa,,0
2021-10-12,admin_1,au,au-act,,0
2021-10-12,admin_1,au,au-nsw,,239
2021-10-12,admin_1,au,au-vic,,751
2021-10-12,admin_1,au,au-wa,,0
2021-10-13,admin_1,au,au-act,,0
2021-10-13,admin_1,au,au-nsw,,213
2021-10-13,admin_1,au,au-vic,,1156
2021-10-13,admin_1,au,au-wa,,0
2021-10-14,admin_1,au,au-act,,0
2021-10-14,admin_1,au,au-nsw,,198
2021-10-14,admin_1,au,au-vic,,1075
2021-10-14,admin_1,au,au-wa,,0
2021-10-15,admin_1,au,au-act,,0
2021-10-15,admin_1,au,au-nsw,,136
2021-10-15,admin_1,au,au-vic,,919
2021-10-15,admin_1,au,au-wa,,0
2021-10-16,admin_1,au,au-act,,0
2021-10-16,admin_1,au,au-nsw,,89
2021-10-16,admin_1,au,au-vic,,811
2021-10-16,admin_1,au,au-wa,,0
2021-10-17,admin_1,au,au-act,,0
2021-10-17,admin_1,au,au-nsw,,102
2021-10-17,admin_1,au,au-vic,,908
2021-10-17,admin_1,au,au-wa,,0
2021-10-18,admin_1,au,au-act,,0
2021-10-18,admin_1,au,au-nsw,,61
2021-10-18,admin_1,au,au-vic,,816
2021-10-18,admin_1,au,au-wa,,0
2021-10-19,admin_1,au,au-act,,0
2021-10-19,admin_1,au,au-nsw,,80
2021-10-19,admin_1,au,au-vic,,843
2021-10-19,admin_1,au,au-wa,,0
2021-10-20,admin_1,au,au-act,,0
2021-10-20,admin_1,au,au-nsw,,100
2021-10-20,admin_1,au,au-vic,,1047
2021-10-20,admin_1,au,au-wa,,0
2021-10-21,admin_1,au,au-act,,0
2021-10-21,admin_1,au,au-nsw,,97
2021-10-21,admin_1,au,au-vic,,1044
2021-10-21,admin_1,au,au-wa,,0
2021-10-22,admin_1,au,au-act,,0
2021-10-22,admin_1,au,au-nsw,,74
2021-10-22,admin_1,au,au-vic,,841
2021-10-22,admin_1,au,au-wa,,0
2021-10-23,admin_1,au,au-act,,0
2021-10-23,admin_1,au,au-nsw,,67
2021-10-23,admin_1,au,au-vic,,836
2021-10-23,admin_1,au,au-wa,,0
2021-10-24,admin_1,au,au-act,,0
2021-10-24,admin_1,au,au-nsw,,49
2021-10-24,admin_1,au,au-vic,,625
2021-10-24,admin_1,au,au-wa,,0
2021-10-25,admin_1,au,au-act,,0
2021-10-25,admin_1,au,au-nsw,,48
2021-10-25,admin_1,au,au-vic,,723
2021-10-25,admin_1,au,au-wa,,0
2021-10-26,admin_1,au,au-act,,0
2021-10-26,admin_1,au,au-nsw,,59
2021-10-26,admin_1,au,au-vic,,700
2021-10-26,admin_1,au,au-wa,,0
2021-10-27,admin_1,au,au-act,,0
2021-10-27,admin_1,au,au-nsw,,70
2021-10-27,admin_1,au,au-vic,,904
2021-10-27,admin_1,au,au-wa,,0
2021-10-28,admin_1,au,au-act,,0
2021-10-28,admin_1,au,au-nsw,,60
2021-10-28,admin_1,au,au-vic,,777
