date,region_schema,region_parent,region_child,agerange,value
2021-10-13,lga,au,cumberland,,5588
2021-10-13,lga,au,edward river,,5
2021-10-13,lga,au,fairfield,,2103
2021-10-13,lga,au,georges river,,910
2021-10-13,lga,au,gunnedah,,5
2021-10-13,lga,au,hawkesbury,,296
2021-10-13,lga,au,hornsby,,224
2021-10-13,lga,au,hunters hill,,67
2021-10-13,lga,au,kempsey,,11
2021-10-13,lga,au,lake macquarie,,182
2021-10-13,lga,au,lismore,,11
2021-10-13,lga,au,lithgow,,17
2021-10-13,lga,au,liverpool,,2048
2021-10-13,lga,au,maitland,,99
2021-10-13,lga,au,newcastle,,143
2021-10-13,lga,au,parramatta,,1148
2021-10-13,lga,au,penrith,,2155
2021-10-13,lga,au,randwick,,876
2021-10-13,lga,au,richmond valley,,15
2021-10-13,lga,au,ryde,,338
2021-10-13,lga,au,shellharbour,,374
2021-10-13,lga,au,shoalhaven,,159
2021-10-13,lga,au,sutherland shire,,505
2021-10-13,lga,au,sydney,,957
2021-10-13,lga,au,tamworth regional,,13
2021-10-13,lga,au,the hills shire,,405
2021-10-13,lga,au,walgett,,54
2021-10-13,lga,au,waverley,,344
2021-10-13,lga,au,wentworth,,7
2021-10-13,lga,au,wollondilly,,63
2021-10-13,lga,au,wollongong,,1067
2021-10-14,lga,au,albury,,10
2021-10-14,lga,au,ballina,,5
2021-10-14,lga,au,bayside,,1098
2021-10-14,lga,au,blacktown,,4468
2021-10-14,lga,au,bourke,,106
2021-10-14,lga,au,camden,,373
2021-10-14,lga,au,campbelltown,,970
2021-10-14,lga,au,canterbury-bankstown,,4614
2021-10-14,lga,au,central coast,,828
2021-10-14,lga,au,cessnock,,73
2021-10-14,lga,au,clarence valley,,15
2021-10-14,lga,au,cumberland,,5602
2021-10-14,lga,au,dubbo regional,,606
2021-10-14,lga,au,fairfield,,2107
2021-10-14,lga,au,georges river,,921
2021-10-14,lga,au,greater hume shire,,1
2021-10-14,lga,au,hawkesbury,,298
2021-10-14,lga,au,inner west,,366
2021-10-14,lga,au,lake macquarie,,192
2021-10-14,lga,au,liverpool,,2060
2021-10-14,lga,au,maitland,,107
2021-10-14,lga,au,mid-coast,,22
2021-10-14,lga,au,newcastle,,152
2021-10-14,lga,au,northern beaches,,528
2021-10-14,lga,au,oberon,,14
2021-10-14,lga,au,parramatta,,1155
2021-10-14,lga,au,penrith,,2162
2021-10-14,lga,au,port stephens,,51
2021-10-14,lga,au,queanbeyan-palerang regional,,72
2021-10-14,lga,au,randwick,,879
2021-10-14,lga,au,ryde,,340
2021-10-14,lga,au,shellharbour,,378
2021-10-14,lga,au,shoalhaven,,161
2021-10-14,lga,au,sutherland shire,,508
2021-10-14,lga,au,sydney,,960
2021-10-14,lga,au,tamworth regional,,16
2021-10-14,lga,au,the hills shire,,406
2021-10-14,lga,au,waverley,,345
2021-10-14,lga,au,wentworth,,10
2021-10-14,lga,au,wingecarribee,,37
2021-10-14,lga,au,wollongong,,1078
2021-10-15,lga,au,albury,,23
2021-10-15,lga,au,bathurst regional,,42
2021-10-15,lga,au,bayside,,1104
2021-10-15,lga,au,blacktown,,4480
2021-10-15,lga,au,camden,,377
2021-10-15,lga,au,campbelltown,,972
2021-10-15,lga,au,canterbury-bankstown,,4632
2021-10-15,lga,au,central coast,,835
2021-10-15,lga,au,central darling,,125
2021-10-15,lga,au,cessnock,,79
2021-10-15,lga,au,clarence valley,,17
2021-10-15,lga,au,cumberland,,5614
2021-10-15,lga,au,dubbo regional,,610
2021-10-15,lga,au,fairfield,,2113
2021-10-15,lga,au,georges river,,924
2021-10-15,lga,au,goulburn mulwaree,,27
2021-10-15,lga,au,hawkesbury,,299
2021-10-15,lga,au,inner west,,367
2021-10-15,lga,au,kempsey,,12
2021-10-15,lga,au,lake macquarie,,198
2021-10-15,lga,au,lithgow,,18
2021-10-15,lga,au,liverpool,,2069
2021-10-15,lga,au,maitland,,108
2021-10-15,lga,au,mid-coast,,23
2021-10-15,lga,au,narromine,,34
2021-10-15,lga,au,newcastle,,165
2021-10-15,lga,au,northern beaches,,530
2021-10-15,lga,au,oberon,,15
2021-10-15,lga,au,orange,,30
2021-10-15,lga,au,parramatta,,1156
2021-10-15,lga,au,penrith,,2163
2021-10-15,lga,au,port stephens,,54
2021-10-15,lga,au,randwick,,880
2021-10-15,lga,au,shellharbour,,386
2021-10-15,lga,au,shoalhaven,,163
2021-10-15,lga,au,snowy monaro regional,,41
2021-10-15,lga,au,sutherland shire,,509
2021-10-15,lga,au,sydney,,963
2021-10-15,lga,au,tamworth regional,,21
2021-10-15,lga,au,the hills shire,,407
2021-10-15,lga,au,unknown,,47
2021-10-15,lga,au,walgett,,58
2021-10-15,lga,au,wentworth,,13
2021-10-15,lga,au,wollongong,,1079
2021-10-15,lga,au,woollahra,,143
2021-10-16,lga,au,albury,,26
2021-10-16,lga,au,bayside,,1111
2021-10-16,lga,au,blacktown,,4484
2021-10-16,lga,au,camden,,385
2021-10-16,lga,au,campbelltown,,981
2021-10-16,lga,au,canterbury-bankstown,,4651
2021-10-16,lga,au,central coast,,849
2021-10-16,lga,au,cessnock,,89
2021-10-16,lga,au,cumberland,,5627
2021-10-16,lga,au,edward river,,7
2021-10-16,lga,au,fairfield,,2128
2021-10-16,lga,au,georges river,,926
2021-10-16,lga,au,goulburn mulwaree,,28
2021-10-16,lga,au,greater hume shire,,2
2021-10-16,lga,au,hawkesbury,,301
2021-10-16,lga,au,inner west,,370
2021-10-16,lga,au,lake macquarie,,208
2021-10-16,lga,au,liverpool,,2082
2021-10-16,lga,au,maitland,,124
2021-10-16,lga,au,mid-coast,,27
2021-10-16,lga,au,murray river,,2
2021-10-16,lga,au,newcastle,,174
2021-10-16,lga,au,parramatta,,1159
2021-10-16,lga,au,penrith,,2169
2021-10-16,lga,au,port stephens,,57
2021-10-16,lga,au,queanbeyan-palerang regional,,73
2021-10-16,lga,au,shellharbour,,390
2021-10-16,lga,au,singleton,,11
2021-10-16,lga,au,sydney,,965
2021-10-16,lga,au,walgett,,59
2021-10-16,lga,au,willoughby,,53
2021-10-16,lga,au,wingecarribee,,38
2021-10-16,lga,au,wollondilly,,65
2021-10-16,lga,au,wollongong,,1085
2021-10-16,lga,au,woollahra,,144
2021-10-17,lga,au,albury,,32
2021-10-17,lga,au,bayside,,1117
2021-10-17,lga,au,blacktown,,4495
2021-10-17,lga,au,blue mountains,,115
2021-10-17,lga,au,camden,,391
2021-10-17,lga,au,campbelltown,,987
2021-10-17,lga,au,canterbury-bankstown,,4666
2021-10-17,lga,au,central coast,,856
2021-10-17,lga,au,cessnock,,92
2021-10-17,lga,au,cumberland,,5633
2021-10-17,lga,au,edward river,,8
2021-10-17,lga,au,fairfield,,2134
2021-10-17,lga,au,greater hume shire,,5
2021-10-17,lga,au,inner west,,374
2021-10-17,lga,au,lake macquarie,,219
2021-10-17,lga,au,lismore,,12
2021-10-17,lga,au,liverpool,,2102
2021-10-17,lga,au,maitland,,132
2021-10-17,lga,au,mid-coast,,37
2021-10-17,lga,au,newcastle,,180
2021-10-17,lga,au,parramatta,,1163
2021-10-17,lga,au,penrith,,2173
2021-10-17,lga,au,randwick,,887
2021-10-17,lga,au,shellharbour,,391
2021-10-17,lga,au,sutherland shire,,510
2021-10-17,lga,au,sydney,,967
2021-10-17,lga,au,tamworth regional,,23
2021-10-17,lga,au,walgett,,60
2021-10-17,lga,au,waverley,,346
2021-10-17,lga,au,wollondilly,,67
2021-10-17,lga,au,wollongong,,1088
2021-10-17,lga,au,yass valley,,9
2021-10-18,lga,au,albury,,37
2021-10-18,lga,au,bayside,,1121
2021-10-18,lga,au,blacktown,,4502
2021-10-18,lga,au,camden,,392
2021-10-18,lga,au,campbelltown,,993
2021-10-18,lga,au,canada bay,,131
2021-10-18,lga,au,canterbury-bankstown,,4682
2021-10-18,lga,au,central coast,,861
2021-10-18,lga,au,cessnock,,94
2021-10-18,lga,au,cumberland,,5648
2021-10-18,lga,au,dubbo regional,,613
2021-10-18,lga,au,fairfield,,2136
2021-10-18,lga,au,federation,,2
2021-10-18,lga,au,georges river,,934
2021-10-18,lga,au,greater hume shire,,7
2021-10-18,lga,au,hawkesbury,,302
2021-10-18,lga,au,inner west,,379
2021-10-18,lga,au,kempsey,,13
2021-10-18,lga,au,kiama,,23
2021-10-18,lga,au,lake macquarie,,226
2021-10-18,lga,au,liverpool,,2118
2021-10-18,lga,au,maitland,,134
2021-10-18,lga,au,newcastle,,181
2021-10-18,lga,au,parramatta,,1166
2021-10-18,lga,au,penrith,,2194
2021-10-18,lga,au,port stephens,,58
2021-10-18,lga,au,queanbeyan-palerang regional,,75
2021-10-18,lga,au,randwick,,892
2021-10-18,lga,au,ryde,,342
2021-10-18,lga,au,shellharbour,,396
2021-10-18,lga,au,shoalhaven,,164
2021-10-18,lga,au,sutherland shire,,511
2021-10-18,lga,au,sydney,,970
2021-10-18,lga,au,wentworth,,15
2021-10-18,lga,au,wollondilly,,68
2021-10-18,lga,au,wollongong,,1094
2021-10-18,lga,au,woollahra,,145
2021-10-19,lga,au,albury,,48
2021-10-19,lga,au,ballina,,6
2021-10-19,lga,au,bayside,,1123
2021-10-19,lga,au,blacktown,,4516
2021-10-19,lga,au,camden,,394
2021-10-19,lga,au,campbelltown,,999
2021-10-19,lga,au,canterbury-bankstown,,4701
2021-10-19,lga,au,central coast,,869
2021-10-19,lga,au,cessnock,,100
2021-10-19,lga,au,clarence valley,,19
2021-10-19,lga,au,cumberland,,5659
2021-10-19,lga,au,dubbo regional,,614
2021-10-19,lga,au,fairfield,,2156
2021-10-19,lga,au,georges river,,937
2021-10-19,lga,au,greater hume shire,,8
2021-10-19,lga,au,hawkesbury,,304
2021-10-19,lga,au,inner west,,384
2021-10-19,lga,au,kempsey,,18
2021-10-19,lga,au,lake macquarie,,245
2021-10-19,lga,au,lane cove,,87
2021-10-19,lga,au,lithgow,,19
2021-10-19,lga,au,liverpool,,2130
2021-10-19,lga,au,maitland,,138
2021-10-19,lga,au,mid-coast,,43
2021-10-19,lga,au,newcastle,,186
2021-10-19,lga,au,northern beaches,,532
2021-10-19,lga,au,orange,,31
2021-10-19,lga,au,parramatta,,1169
2021-10-19,lga,au,penrith,,2203
2021-10-19,lga,au,port stephens,,63
2021-10-19,lga,au,queanbeyan-palerang regional,,77
2021-10-19,lga,au,randwick,,897
2021-10-19,lga,au,shellharbour,,401
2021-10-19,lga,au,shoalhaven,,168
2021-10-19,lga,au,singleton,,13
2021-10-19,lga,au,sydney,,971
2021-10-19,lga,au,tamworth regional,,28
2021-10-19,lga,au,walgett,,62
2021-10-19,lga,au,waverley,,348
2021-10-19,lga,au,wentworth,,16
2021-10-19,lga,au,wollongong,,1095
2021-10-20,lga,au,albury,,79
2021-10-20,lga,au,bathurst regional,,43
2021-10-20,lga,au,bayside,,1126
2021-10-20,lga,au,blacktown,,4521
2021-10-20,lga,au,camden,,397
2021-10-20,lga,au,campbelltown,,1004
2021-10-20,lga,au,canterbury-bankstown,,4719
2021-10-20,lga,au,central coast,,882
2021-10-20,lga,au,cessnock,,109
2021-10-20,lga,au,clarence valley,,21
2021-10-20,lga,au,cumberland,,5666
2021-10-20,lga,au,edward river,,10
2021-10-20,lga,au,fairfield,,2162
2021-10-20,lga,au,federation,,3
2021-10-20,lga,au,georges river,,939
2021-10-20,lga,au,greater hume shire,,9
2021-10-20,lga,au,inner west,,386
2021-10-20,lga,au,kempsey,,26
2021-10-20,lga,au,ku-ring-gai,,118
2021-10-20,lga,au,lake macquarie,,255
2021-10-20,lga,au,lismore,,13
2021-10-20,lga,au,liverpool,,2147
2021-10-20,lga,au,maitland,,149
2021-10-20,lga,au,mid-coast,,46
2021-10-20,lga,au,newcastle,,201
2021-10-20,lga,au,northern beaches,,537
2021-10-20,lga,au,parramatta,,1171
2021-10-20,lga,au,penrith,,2211
2021-10-20,lga,au,port macquarie-hastings,,8
2021-10-20,lga,au,port stephens,,66
2021-10-20,lga,au,randwick,,904
2021-10-20,lga,au,richmond valley,,16
2021-10-20,lga,au,ryde,,343
2021-10-20,lga,au,shellharbour,,408
2021-10-20,lga,au,shoalhaven,,171
2021-10-20,lga,au,singleton,,15
2021-10-20,lga,au,sutherland shire,,514
2021-10-20,lga,au,sydney,,977
2021-10-20,lga,au,tamworth regional,,31
2021-10-20,lga,au,waverley,,349
2021-10-20,lga,au,wentworth,,17
2021-10-20,lga,au,wollondilly,,71
2021-10-20,lga,au,wollongong,,1103
2021-10-21,lga,au,albury,,100
2021-10-21,lga,au,bathurst regional,,44
2021-10-21,lga,au,bayside,,1133
2021-10-21,lga,au,blacktown,,4531
2021-10-21,lga,au,bourke,,107
2021-10-21,lga,au,camden,,399
2021-10-21,lga,au,campbelltown,,1014
2021-10-21,lga,au,canterbury-bankstown,,4732
2021-10-21,lga,au,central coast,,899
2021-10-21,lga,au,cessnock,,114
2021-10-21,lga,au,coffs harbour,,6
2021-10-21,lga,au,cumberland,,5680
2021-10-21,lga,au,dubbo regional,,615
2021-10-21,lga,au,fairfield,,2172
2021-10-21,lga,au,georges river,,942
2021-10-21,lga,au,greater hume shire,,11
2021-10-21,lga,au,inner west,,390
2021-10-21,lga,au,kempsey,,43
2021-10-21,lga,au,lake macquarie,,262
2021-10-21,lga,au,lane cove,,88
2021-10-21,lga,au,lithgow,,22
2021-10-21,lga,au,liverpool,,2170
2021-10-21,lga,au,maitland,,153
2021-10-21,lga,au,newcastle,,212
2021-10-21,lga,au,north sydney,,53
2021-10-21,lga,au,northern beaches,,542
2021-10-21,lga,au,parramatta,,1172
2021-10-21,lga,au,penrith,,2223
2021-10-21,lga,au,port stephens,,69
2021-10-21,lga,au,randwick,,910
2021-10-21,lga,au,richmond valley,,17
2021-10-21,lga,au,ryde,,348
2021-10-21,lga,au,shoalhaven,,172
2021-10-21,lga,au,strathfield,,271
2021-10-21,lga,au,sutherland shire,,515
2021-10-21,lga,au,sydney,,985
2021-10-21,lga,au,tamworth regional,,34
2021-10-21,lga,au,tweed,,5
2021-10-21,lga,au,waverley,,351
2021-10-21,lga,au,wollondilly,,73
2021-10-21,lga,au,wollongong,,1108
2021-10-21,lga,au,woollahra,,147
2021-10-22,lga,au,albury,,144
2021-10-22,lga,au,bathurst regional,,47
2021-10-22,lga,au,bayside,,1136
2021-10-22,lga,au,bega valley,,3
2021-10-22,lga,au,berrigan,,7
2021-10-22,lga,au,blacktown,,4546
2021-10-22,lga,au,byron,,7
2021-10-22,lga,au,campbelltown,,1029
2021-10-22,lga,au,canterbury-bankstown,,4746
2021-10-22,lga,au,central coast,,907
2021-10-22,lga,au,cessnock,,121
2021-10-22,lga,au,clarence valley,,23
2021-10-22,lga,au,correctional settings,,249
2021-10-22,lga,au,cumberland,,5689
2021-10-22,lga,au,dubbo regional,,616
2021-10-22,lga,au,edward river,,11
2021-10-22,lga,au,fairfield,,2174
2021-10-22,lga,au,georges river,,943
2021-10-22,lga,au,greater hume shire,,12
2021-10-22,lga,au,inner west,,392
2021-10-22,lga,au,kempsey,,53
2021-10-22,lga,au,lake macquarie,,280
2021-10-22,lga,au,lismore,,14
2021-10-22,lga,au,liverpool,,2184
2021-10-22,lga,au,maitland,,159
2021-10-22,lga,au,mid-coast,,57
2021-10-22,lga,au,mosman,,22
2021-10-22,lga,au,muswellbrook,,8
2021-10-22,lga,au,newcastle,,229
2021-10-22,lga,au,north sydney,,54
2021-10-22,lga,au,northern beaches,,546
2021-10-22,lga,au,parramatta,,1174
2021-10-22,lga,au,penrith,,2228
2021-10-22,lga,au,port macquarie-hastings,,13
2021-10-22,lga,au,queanbeyan-palerang regional,,79
2021-10-22,lga,au,randwick,,913
2021-10-22,lga,au,shellharbour,,409
2021-10-22,lga,au,shoalhaven,,174
2021-10-22,lga,au,sydney,,990
2021-10-22,lga,au,tamworth regional,,35
2021-10-22,lga,au,the hills shire,,411
2021-10-22,lga,au,walgett,,63
2021-10-22,lga,au,waverley,,352
2021-10-22,lga,au,wentworth,,18
2021-10-22,lga,au,wollongong,,1111
2021-10-22,lga,au,woollahra,,151
2021-10-22,lga,au,yass valley,,11
2021-10-23,lga,au,albury,,165
2021-10-23,lga,au,balranald,,1
2021-10-23,lga,au,bathurst regional,,50
2021-10-23,lga,au,bayside,,1138
2021-10-23,lga,au,blacktown,,4550
2021-10-23,lga,au,camden,,402
2021-10-23,lga,au,campbelltown,,1044
2021-10-23,lga,au,canterbury-bankstown,,4756
2021-10-23,lga,au,central coast,,911
2021-10-23,lga,au,cessnock,,125
2021-10-23,lga,au,coffs harbour,,8
2021-10-23,lga,au,cumberland,,5699
2021-10-23,lga,au,dungog,,4
2021-10-23,lga,au,fairfield,,2176
2021-10-23,lga,au,georges river,,944
2021-10-23,lga,au,greater hume shire,,14
2021-10-23,lga,au,inner west,,395
2021-10-23,lga,au,kempsey,,77
2021-10-23,lga,au,lake macquarie,,297
2021-10-23,lga,au,lane cove,,89
2021-10-23,lga,au,liverpool,,2194
2021-10-23,lga,au,maitland,,166
2021-10-23,lga,au,mid-coast,,60
2021-10-23,lga,au,moree plains,,2
2021-10-23,lga,au,murray river,,4
2021-10-23,lga,au,newcastle,,242
2021-10-23,lga,au,northern beaches,,548
2021-10-23,lga,au,orange,,32
2021-10-23,lga,au,penrith,,2235
2021-10-23,lga,au,port macquarie-hastings,,14
2021-10-23,lga,au,port stephens,,75
2021-10-23,lga,au,queanbeyan-palerang regional,,80
2021-10-23,lga,au,randwick,,916
2021-10-23,lga,au,ryde,,349
2021-10-23,lga,au,shellharbour,,416
2021-10-23,lga,au,shoalhaven,,175
2021-10-23,lga,au,singleton,,16
2021-10-23,lga,au,sydney,,994
2021-10-23,lga,au,temora,,1
2021-10-23,lga,au,the hills shire,,412
2021-10-23,lga,au,walgett,,66
2021-10-23,lga,au,wentworth,,20
2021-10-23,lga,au,willoughby,,54
2021-10-23,lga,au,wollondilly,,76
2021-10-23,lga,au,wollongong,,1116
2021-10-23,lga,au,woollahra,,152
2021-10-23,lga,au-nsw,coolamon,,1
2021-10-24,lga,au,albury,,191
2021-10-24,lga,au,armidale regional,,7
2021-10-24,lga,au,bathurst regional,,52
2021-10-24,lga,au,bayside,,1142
2021-10-24,lga,au,berrigan,,8
2021-10-24,lga,au,blacktown,,4561
2021-10-24,lga,au,blue mountains,,116
2021-10-24,lga,au,camden,,412
2021-10-24,lga,au,campbelltown,,1051
2021-10-24,lga,au,canterbury-bankstown,,4763
2021-10-24,lga,au,central coast,,917
2021-10-24,lga,au,cessnock,,128
2021-10-24,lga,au,coffs harbour,,19
2021-10-24,lga,au,cumberland,,5704
2021-10-24,lga,au,fairfield,,2187
2021-10-24,lga,au,federation,,4
2021-10-24,lga,au,georges river,,947
2021-10-24,lga,au,greater hume shire,,16
2021-10-24,lga,au,hawkesbury,,307
2021-10-24,lga,au,kempsey,,89
2021-10-24,lga,au,kiama,,24
2021-10-24,lga,au,lake macquarie,,301
2021-10-24,lga,au,lane cove,,90
2021-10-24,lga,au,liverpool,,2207
2021-10-24,lga,au,maitland,,169
2021-10-24,lga,au,mid-coast,,61
2021-10-24,lga,au,nambucca,,1
2021-10-24,lga,au,newcastle,,260
2021-10-24,lga,au,northern beaches,,554
2021-10-24,lga,au,orange,,35
2021-10-24,lga,au,penrith,,2239
2021-10-24,lga,au,port macquarie-hastings,,15
2021-10-24,lga,au,port stephens,,78
2021-10-24,lga,au,randwick,,919
2021-10-24,lga,au,ryde,,350
2021-10-24,lga,au,shoalhaven,,177
2021-10-24,lga,au,sydney,,1000
2021-10-24,lga,au,upper lachlan shire,,2
2021-10-24,lga,au,waverley,,354
2021-10-24,lga,au,wentworth,,24
2021-10-24,lga,au,wollongong,,1118
2021-10-24,lga,au,woollahra,,153
2021-10-25,lga,au,albury,,219
2021-10-25,lga,au,bayside,,1151
2021-10-25,lga,au,berrigan,,9
2021-10-25,lga,au,blacktown,,4567
2021-10-25,lga,au,camden,,419
2021-10-25,lga,au,campbelltown,,1066
2021-10-25,lga,au,canterbury-bankstown,,4774
2021-10-25,lga,au,central coast,,919
2021-10-25,lga,au,cessnock,,134
2021-10-25,lga,au,clarence valley,,24
2021-10-25,lga,au,coffs harbour,,27
2021-10-25,lga,au,cumberland,,5715
2021-10-25,lga,au,dungog,,5
2021-10-25,lga,au,georges river,,948
2021-10-25,lga,au,greater hume shire,,18
2021-10-25,lga,au,inner west,,401
2021-10-25,lga,au,kempsey,,111
2021-10-25,lga,au,kiama,,25
2021-10-25,lga,au,ku-ring-gai,,119
2021-10-25,lga,au,lake macquarie,,308
2021-10-25,lga,au,lismore,,19
2021-10-25,lga,au,liverpool,,2212
2021-10-25,lga,au,maitland,,175
2021-10-25,lga,au,mid-coast,,65
2021-10-25,lga,au,newcastle,,272
2021-10-25,lga,au,north sydney,,55
2021-10-25,lga,au,northern beaches,,555
2021-10-25,lga,au,orange,,38
2021-10-25,lga,au,parramatta,,1175
2021-10-25,lga,au,penrith,,2245
2021-10-25,lga,au,port stephens,,79
2021-10-25,lga,au,queanbeyan-palerang regional,,87
2021-10-25,lga,au,randwick,,923
2021-10-25,lga,au,shellharbour,,417
2021-10-25,lga,au,shoalhaven,,180
2021-10-25,lga,au,sutherland shire,,516
2021-10-25,lga,au,sydney,,1008
2021-10-25,lga,au,the hills shire,,415
2021-10-25,lga,au,wollongong,,1121
2021-10-26,lga,au,albury,,242
2021-10-26,lga,au,armidale regional,,8
2021-10-26,lga,au,bayside,,1153
2021-10-26,lga,au,blacktown,,4570
2021-10-26,lga,au,camden,,422
2021-10-26,lga,au,campbelltown,,1074
2021-10-26,lga,au,canterbury-bankstown,,4786
2021-10-26,lga,au,central coast,,921
2021-10-26,lga,au,cessnock,,143
2021-10-26,lga,au,cowra,,45
2021-10-26,lga,au,cumberland,,5718
2021-10-26,lga,au,dubbo regional,,619
2021-10-26,lga,au,dungog,,9
2021-10-26,lga,au,fairfield,,2191
2021-10-26,lga,au,georges river,,950
2021-10-26,lga,au,goulburn mulwaree,,29
2021-10-26,lga,au,hawkesbury,,308
2021-10-26,lga,au,hunters hill,,70
2021-10-26,lga,au,inner west,,404
2021-10-26,lga,au,kempsey,,125
2021-10-26,lga,au,kiama,,26
2021-10-26,lga,au,ku-ring-gai,,120
2021-10-26,lga,au,lake macquarie,,315
2021-10-26,lga,au,lane cove,,91
2021-10-26,lga,au,liverpool,,2216
2021-10-26,lga,au,maitland,,177
2021-10-26,lga,au,mid-coast,,66
2021-10-26,lga,au,murray river,,5
2021-10-26,lga,au,newcastle,,289
2021-10-26,lga,au,northern beaches,,560
2021-10-26,lga,au,orange,,40
2021-10-26,lga,au,parramatta,,1177
2021-10-26,lga,au,penrith,,2249
2021-10-26,lga,au,port macquarie-hastings,,16
2021-10-26,lga,au,port stephens,,85
2021-10-26,lga,au,queanbeyan-palerang regional,,95
2021-10-26,lga,au,randwick,,927
2021-10-26,lga,au,ryde,,352
2021-10-26,lga,au,shellharbour,,418
2021-10-26,lga,au,shoalhaven,,183
2021-10-26,lga,au,sutherland shire,,518
2021-10-26,lga,au,sydney,,1014
2021-10-26,lga,au,tamworth regional,,40
2021-10-26,lga,au,the hills shire,,417
2021-10-26,lga,au,wagga wagga,,4
2021-10-26,lga,au,waverley,,357
2021-10-26,lga,au,wollongong,,1125
2021-10-27,lga,au,albury,,261
2021-10-27,lga,au,armidale regional,,9
2021-10-27,lga,au,bathurst regional,,55
2021-10-27,lga,au,bayside,,1154
2021-10-27,lga,au,blacktown,,4574
2021-10-27,lga,au,blue mountains,,117
2021-10-27,lga,au,camden,,432
2021-10-27,lga,au,campbelltown,,1084
2021-10-27,lga,au,canterbury-bankstown,,4803
2021-10-27,lga,au,central coast,,925
2021-10-27,lga,au,cessnock,,148
2021-10-27,lga,au,coffs harbour,,28
2021-10-27,lga,au,cumberland,,5727
2021-10-27,lga,au,dungog,,10
2021-10-27,lga,au,fairfield,,2197
2021-10-27,lga,au,georges river,,951
2021-10-27,lga,au,greater hume shire,,19
2021-10-27,lga,au,hornsby,,225
2021-10-27,lga,au,inner west,,406
2021-10-27,lga,au,kempsey,,137
2021-10-27,lga,au,ku-ring-gai,,121
2021-10-27,lga,au,lake macquarie,,325
2021-10-27,lga,au,lane cove,,92
2021-10-27,lga,au,liverpool,,2219
2021-10-27,lga,au,maitland,,185
2021-10-27,lga,au,mid-coast,,71
2021-10-27,lga,au,murray river,,6
2021-10-27,lga,au,murrumbidgee,,1
2021-10-27,lga,au,newcastle,,300
2021-10-27,lga,au,northern beaches,,563
2021-10-27,lga,au,parramatta,,1179
2021-10-27,lga,au,penrith,,2254
2021-10-27,lga,au,port macquarie-hastings,,18
2021-10-27,lga,au,port stephens,,94
2021-10-27,lga,au,queanbeyan-palerang regional,,100
2021-10-27,lga,au,randwick,,930
2021-10-27,lga,au,ryde,,353
2021-10-27,lga,au,shellharbour,,420
2021-10-27,lga,au,shoalhaven,,188
2021-10-27,lga,au,singleton,,18
2021-10-27,lga,au,sydney,,1023
2021-10-27,lga,au,tamworth regional,,51
2021-10-27,lga,au,tenterfield,,1
2021-10-27,lga,au,the hills shire,,421
2021-10-27,lga,au,walgett,,67
2021-10-27,lga,au,waverley,,361
2021-10-27,lga,au,wollongong,,1130
2021-10-27,lga,au,woollahra,,155
2021-10-28,lga,au,albury,,298
2021-10-28,lga,au,bathurst regional,,56
2021-10-28,lga,au,bayside,,1155
2021-10-28,lga,au,blacktown,,4583
2021-10-28,lga,au,blue mountains,,118
2021-10-28,lga,au,camden,,435
2021-10-28,lga,au,campbelltown,,1094
2021-10-28,lga,au,canterbury-bankstown,,4815
2021-10-28,lga,au,central coast,,928
2021-10-28,lga,au,cessnock,,152
2021-10-28,lga,au,coffs harbour,,31
2021-10-28,lga,au,cootamundra-gundagai regional,,1
2021-10-28,lga,au,cowra,,46
2021-10-28,lga,au,cumberland,,5728
2021-10-28,lga,au,fairfield,,2198
2021-10-28,lga,au,federation,,5
2021-10-28,lga,au,georges river,,953
2021-10-28,lga,au,greater hume shire,,21
2021-10-28,lga,au,hawkesbury,,312
2021-10-28,lga,au,inner west,,412
2021-10-28,lga,au,kempsey,,143
2021-10-28,lga,au,lake macquarie,,329
2021-10-28,lga,au,liverpool,,2228
2021-10-28,lga,au,maitland,,188
2021-10-28,lga,au,mid-coast,,84
2021-10-28,lga,au,murray river,,7
2021-10-28,lga,au,nambucca,,3
2021-10-28,lga,au,newcastle,,311
2021-10-28,lga,au,orange,,41
2021-10-28,lga,au,parramatta,,1182
2021-10-28,lga,au,penrith,,2258
2021-10-28,lga,au,port macquarie-hastings,,19
2021-10-28,lga,au,port stephens,,98
2021-10-28,lga,au,queanbeyan-palerang regional,,105
2021-10-28,lga,au,richmond valley,,18
2021-10-28,lga,au,ryde,,355
2021-10-28,lga,au,shoalhaven,,191
2021-10-28,lga,au,strathfield,,277
2021-10-28,lga,au,sydney,,1025
2021-10-28,lga,au,tamworth regional,,58
2021-10-28,lga,au,wagga wagga,,5
2021-10-28,lga,au,waverley,,366
2021-10-28,lga,au,wentworth,,26
2021-10-28,lga,au,wollongong,,1132
2021-10-29,lga,au,albury,,323
2021-10-29,lga,au,armidale regional,,10
2021-10-29,lga,au,bayside,,1158
2021-10-29,lga,au,berrigan,,10
2021-10-29,lga,au,blacktown,,4584
2021-10-29,lga,au,blue mountains,,120
2021-10-29,lga,au,campbelltown,,1099
2021-10-29,lga,au,canterbury-bankstown,,4826
2021-10-29,lga,au,central coast,,933
2021-10-29,lga,au,cessnock,,158
2021-10-29,lga,au,cowra,,47
2021-10-29,lga,au,cumberland,,5734
2021-10-29,lga,au,fairfield,,2202
2021-10-29,lga,au,federation,,6
2021-10-29,lga,au,georges river,,955
2021-10-29,lga,au,inner west,,416
2021-10-29,lga,au,kempsey,,147
