date,region_schema,region_parent,region_child,agerange,value
2021-08-26,admin_1,au,au-sa,,863
2021-08-26,admin_1,au,au-tas,,222
2021-08-26,admin_1,au,au-vic,,20273
2021-08-26,admin_1,au,au-wa,,1051
2021-08-27,admin_1,au,au-act,,121
2021-08-27,admin_1,au,au-nsw,,2802
2021-08-27,admin_1,au,au-nt,,199
2021-08-27,admin_1,au,au-qld,,1911
2021-08-27,admin_1,au,au-sa,,864
2021-08-27,admin_1,au,au-tas,,222
2021-08-27,admin_1,au,au-vic,,20291
2021-08-27,admin_1,au,au-wa,,1047
2021-08-28,admin_1,au,au-act,,125
2021-08-28,admin_1,au,au-nsw,,2802
2021-08-28,admin_1,au,au-nt,,199
2021-08-28,admin_1,au,au-qld,,1917
2021-08-28,admin_1,au,au-sa,,864
2021-08-28,admin_1,au,au-tas,,222
2021-08-28,admin_1,au,au-vic,,20313
2021-08-28,admin_1,au,au-wa,,1051
2021-08-29,admin_1,au,au-act,,141
2021-08-29,admin_1,au,au-nsw,,2802
2021-08-29,admin_1,au,au-nt,,199
2021-08-29,admin_1,au,au-qld,,1924
2021-08-29,admin_1,au,au-sa,,864
2021-08-29,admin_1,au,au-tas,,222
2021-08-29,admin_1,au,au-vic,,20328
2021-08-29,admin_1,au,au-wa,,1051
2021-08-30,admin_1,au,au-act,,147
2021-08-30,admin_1,au,au-nsw,,2802
2021-08-30,admin_1,au,au-nt,,199
2021-08-30,admin_1,au,au-qld,,1924
2021-08-30,admin_1,au,au-sa,,864
2021-08-30,admin_1,au,au-tas,,222
2021-08-30,admin_1,au,au-vic,,20371
2021-08-30,admin_1,au,au-wa,,1053
2021-08-31,admin_1,au,au-act,,160
2021-08-31,admin_1,au,au-nsw,,2802
2021-08-31,admin_1,au,au-nt,,199
2021-08-31,admin_1,au,au-qld,,1924
2021-08-31,admin_1,au,au-sa,,864
2021-08-31,admin_1,au,au-tas,,222
2021-08-31,admin_1,au,au-vic,,20410
2021-08-31,admin_1,au,au-wa,,1058
2021-09-01,admin_1,au,au-act,,162
2021-09-01,admin_1,au,au-nsw,,2802
2021-09-01,admin_1,au,au-nt,,199
2021-09-01,admin_1,au,au-qld,,1928
2021-09-01,admin_1,au,au-sa,,864
2021-09-01,admin_1,au,au-tas,,222
2021-09-01,admin_1,au,au-vic,,20465
2021-09-01,admin_1,au,au-wa,,1059
2021-09-02,admin_1,au,au-act,,172
2021-09-02,admin_1,au,au-nsw,,2802
2021-09-02,admin_1,au,au-nt,,200
2021-09-02,admin_1,au,au-qld,,1929
2021-09-02,admin_1,au,au-sa,,866
2021-09-02,admin_1,au,au-tas,,222
2021-09-02,admin_1,au,au-vic,,20512
2021-09-02,admin_1,au,au-wa,,1064
2021-09-03,admin_1,au,au-act,,193
2021-09-03,admin_1,au,au-nsw,,2802
2021-09-03,admin_1,au,au-nt,,200
2021-09-03,admin_1,au,au-qld,,1929
2021-09-03,admin_1,au,au-sa,,870
2021-09-03,admin_1,au,au-tas,,222
2021-09-03,admin_1,au,au-vic,,20567
2021-09-03,admin_1,au,au-wa,,1067
2021-09-04,admin_1,au,au-act,,241
2021-09-04,admin_1,au,au-nsw,,2802
2021-09-04,admin_1,au,au-nt,,200
2021-09-04,admin_1,au,au-qld,,1929
2021-09-04,admin_1,au,au-sa,,870
2021-09-04,admin_1,au,au-tas,,222
2021-09-04,admin_1,au,au-vic,,20635
2021-09-04,admin_1,au,au-wa,,1068
2021-09-05,admin_1,au,au-act,,258
2021-09-05,admin_1,au,au-nsw,,2802
2021-09-05,admin_1,au,au-nt,,200
2021-09-05,admin_1,au,au-qld,,1934
2021-09-05,admin_1,au,au-sa,,870
2021-09-05,admin_1,au,au-tas,,222
2021-09-05,admin_1,au,au-vic,,20702
2021-09-05,admin_1,au,au-wa,,1070
2021-09-06,admin_1,au,au-act,,284
2021-09-06,admin_1,au,au-nsw,,2802
2021-09-06,admin_1,au,au-nt,,201
2021-09-06,admin_1,au,au-qld,,1934
2021-09-06,admin_1,au,au-sa,,870
2021-09-06,admin_1,au,au-tas,,222
2021-09-06,admin_1,au,au-vic,,20745
2021-09-06,admin_1,au,au-wa,,1072
2021-09-07,admin_1,au,au-act,,295
2021-09-07,admin_1,au,au-nsw,,2802
2021-09-07,admin_1,au,au-nt,,201
2021-09-07,admin_1,au,au-qld,,1939
2021-09-07,admin_1,au,au-sa,,878
2021-09-07,admin_1,au,au-tas,,222
2021-09-07,admin_1,au,au-vic,,20820
2021-09-07,admin_1,au,au-wa,,1074
2021-09-08,admin_1,au,au-act,,314
2021-09-08,admin_1,au,au-nsw,,2802
2021-09-08,admin_1,au,au-nt,,201
2021-09-08,admin_1,au,au-qld,,1939
2021-09-08,admin_1,au,au-sa,,879
2021-09-08,admin_1,au,au-tas,,222
2021-09-08,admin_1,au,au-vic,,20898
2021-09-08,admin_1,au,au-wa,,1077
2021-09-09,admin_1,au,au-act,,333
2021-09-09,admin_1,au,au-nsw,,2802
2021-09-09,admin_1,au,au-nt,,201
2021-09-09,admin_1,au,au-qld,,1939
2021-09-09,admin_1,au,au-sa,,879
2021-09-09,admin_1,au,au-tas,,222
2021-09-09,admin_1,au,au-vic,,20975
2021-09-09,admin_1,au,au-wa,,1077
2021-09-10,admin_1,au,au-act,,346
2021-09-10,admin_1,au,au-nsw,,2802
2021-09-10,admin_1,au,au-nt,,202
2021-09-10,admin_1,au,au-qld,,1939
2021-09-10,admin_1,au,au-sa,,880
2021-09-10,admin_1,au,au-tas,,222
2021-09-10,admin_1,au,au-vic,,21047
2021-09-10,admin_1,au,au-wa,,1077
2021-09-11,admin_1,au,au-act,,350
2021-09-11,admin_1,au,au-nsw,,2802
2021-09-11,admin_1,au,au-nt,,202
2021-09-11,admin_1,au,au-qld,,1948
2021-09-11,admin_1,au,au-sa,,880
2021-09-11,admin_1,au,au-tas,,222
2021-09-11,admin_1,au,au-vic,,21127
2021-09-11,admin_1,au,au-wa,,1077
2021-09-12,admin_1,au,au-act,,375
2021-09-12,admin_1,au,au-nsw,,2802
2021-09-12,admin_1,au,au-nt,,203
2021-09-12,admin_1,au,au-qld,,1948
2021-09-12,admin_1,au,au-sa,,880
2021-09-12,admin_1,au,au-tas,,222
2021-09-12,admin_1,au,au-vic,,21192
2021-09-12,admin_1,au,au-wa,,1077
2021-09-13,admin_1,au,au-act,,382
2021-09-13,admin_1,au,au-nsw,,2802
2021-09-13,admin_1,au,au-nt,,203
2021-09-13,admin_1,au,au-qld,,1953
2021-09-13,admin_1,au,au-sa,,880
2021-09-13,admin_1,au,au-tas,,222
2021-09-13,admin_1,au,au-vic,,21260
2021-09-13,admin_1,au,au-wa,,1077
2021-09-14,admin_1,au,au-act,,397
2021-09-14,admin_1,au,au-nsw,,2802
2021-09-14,admin_1,au,au-nt,,203
2021-09-14,admin_1,au,au-qld,,1953
2021-09-14,admin_1,au,au-sa,,882
2021-09-14,admin_1,au,au-tas,,222
2021-09-14,admin_1,au,au-vic,,21404
2021-09-14,admin_1,au,au-wa,,1077
2021-09-15,admin_1,au,au-act,,419
2021-09-15,admin_1,au,au-nsw,,2802
2021-09-15,admin_1,au,au-nt,,203
2021-09-15,admin_1,au,au-qld,,1953
2021-09-15,admin_1,au,au-sa,,882
2021-09-15,admin_1,au,au-tas,,222
2021-09-15,admin_1,au,au-vic,,21573
2021-09-15,admin_1,au,au-wa,,1077
2021-09-16,admin_1,au,au-act,,436
2021-09-16,admin_1,au,au-nsw,,2802
2021-09-16,admin_1,au,au-nt,,203
2021-09-16,admin_1,au,au-qld,,1953
2021-09-16,admin_1,au,au-sa,,886
2021-09-16,admin_1,au,au-tas,,222
2021-09-16,admin_1,au,au-vic,,21744
2021-09-16,admin_1,au,au-wa,,1077
2021-09-17,admin_1,au,au-act,,466
2021-09-17,admin_1,au,au-nsw,,2802
2021-09-17,admin_1,au,au-nt,,203
2021-09-17,admin_1,au,au-qld,,1953
2021-09-17,admin_1,au,au-sa,,886
2021-09-17,admin_1,au,au-tas,,222
2021-09-17,admin_1,au,au-vic,,21913
2021-09-17,admin_1,au,au-wa,,1077
2021-09-18,admin_1,au,au-act,,485
2021-09-18,admin_1,au,au-nsw,,2802
2021-09-18,admin_1,au,au-nt,,203
2021-09-18,admin_1,au,au-qld,,1953
2021-09-18,admin_1,au,au-sa,,887
2021-09-18,admin_1,au,au-tas,,222
2021-09-18,admin_1,au,au-vic,,22164
2021-09-18,admin_1,au,au-wa,,1078
2021-09-19,admin_1,au,au-act,,497
2021-09-19,admin_1,au,au-nsw,,2802
2021-09-19,admin_1,au,au-nt,,203
2021-09-19,admin_1,au,au-qld,,1976
2021-09-19,admin_1,au,au-sa,,887
2021-09-19,admin_1,au,au-tas,,222
2021-09-19,admin_1,au,au-vic,,22363
2021-09-19,admin_1,au,au-wa,,1078
2021-09-20,admin_1,au,au-act,,522
2021-09-20,admin_1,au,au-nsw,,2802
2021-09-20,admin_1,au,au-nt,,203
2021-09-20,admin_1,au,au-qld,,1982
2021-09-20,admin_1,au,au-sa,,887
2021-09-20,admin_1,au,au-tas,,222
2021-09-20,admin_1,au,au-vic,,22501
2021-09-20,admin_1,au,au-wa,,1079
2021-09-21,admin_1,au,au-act,,535
2021-09-21,admin_1,au,au-nsw,,2802
2021-09-21,admin_1,au,au-nt,,203
2021-09-21,admin_1,au,au-qld,,1983
2021-09-21,admin_1,au,au-sa,,887
2021-09-21,admin_1,au,au-tas,,222
2021-09-21,admin_1,au,au-vic,,22763
2021-09-21,admin_1,au,au-wa,,1080
2021-09-22,admin_1,au,au-act,,557
2021-09-22,admin_1,au,au-nsw,,2802
2021-09-22,admin_1,au,au-nt,,204
2021-09-22,admin_1,au,au-qld,,1983
2021-09-22,admin_1,au,au-sa,,888
2021-09-22,admin_1,au,au-tas,,222
2021-09-22,admin_1,au,au-vic,,23157
2021-09-22,admin_1,au,au-wa,,1080
2021-09-23,admin_1,au,au-act,,584
2021-09-23,admin_1,au,au-nsw,,2802
2021-09-23,admin_1,au,au-nt,,204
2021-09-23,admin_1,au,au-qld,,1984
2021-09-23,admin_1,au,au-sa,,890
2021-09-23,admin_1,au,au-tas,,222
2021-09-23,admin_1,au,au-vic,,23455
2021-09-23,admin_1,au,au-wa,,1080
2021-09-24,admin_1,au,au-act,,601
2021-09-24,admin_1,au,au-nsw,,2802
2021-09-24,admin_1,au,au-nt,,204
2021-09-24,admin_1,au,au-qld,,1986
2021-09-24,admin_1,au,au-sa,,890
2021-09-24,admin_1,au,au-tas,,222
2021-09-24,admin_1,au,au-vic,,23678
2021-09-24,admin_1,au,au-wa,,1080
2021-09-25,admin_1,au,au-act,,613
2021-09-25,admin_1,au,au-nsw,,2802
2021-09-25,admin_1,au,au-nt,,204
2021-09-25,admin_1,au,au-qld,,1990
2021-09-25,admin_1,au,au-sa,,892
2021-09-25,admin_1,au,au-tas,,222
2021-09-25,admin_1,au,au-vic,,24062
2021-09-25,admin_1,au,au-wa,,1080
2021-09-26,admin_1,au,au-act,,631
2021-09-26,admin_1,au,au-nsw,,2802
2021-09-26,admin_1,au,au-nt,,204
2021-09-26,admin_1,au,au-qld,,1990
2021-09-26,admin_1,au,au-sa,,892
2021-09-26,admin_1,au,au-tas,,222
2021-09-26,admin_1,au,au-vic,,24418
2021-09-26,admin_1,au,au-wa,,1080
2021-09-27,admin_1,au,au-act,,634
2021-09-27,admin_1,au,au-nsw,,2802
2021-09-27,admin_1,au,au-nt,,204
2021-09-27,admin_1,au,au-qld,,1997
2021-09-27,admin_1,au,au-sa,,894
2021-09-27,admin_1,au,au-tas,,222
2021-09-27,admin_1,au,au-vic,,24733
2021-09-27,admin_1,au,au-wa,,1080
2021-09-28,admin_1,au,au-act,,659
2021-09-28,admin_1,au,au-nsw,,2802
2021-09-28,admin_1,au,au-nt,,204
2021-09-28,admin_1,au,au-qld,,2001
2021-09-28,admin_1,au,au-sa,,894
2021-09-28,admin_1,au,au-tas,,222
2021-09-28,admin_1,au,au-vic,,24865
2021-09-28,admin_1,au,au-wa,,1080
2021-09-29,admin_1,au,au-act,,687
2021-09-29,admin_1,au,au-nsw,,2802
2021-09-29,admin_1,au,au-nt,,204
2021-09-29,admin_1,au,au-qld,,2003
2021-09-29,admin_1,au,au-sa,,895
2021-09-29,admin_1,au,au-tas,,222
2021-09-29,admin_1,au,au-vic,,25158
2021-09-29,admin_1,au,au-wa,,1083
2021-09-30,admin_1,au,au-act,,709
2021-09-30,admin_1,au,au-nsw,,2802
2021-09-30,admin_1,au,au-nt,,204
2021-09-30,admin_1,au,au-qld,,2003
2021-09-30,admin_1,au,au-sa,,895
2021-09-30,admin_1,au,au-tas,,222
2021-09-30,admin_1,au,au-vic,,25454
2021-09-30,admin_1,au,au-wa,,1084
2021-10-01,admin_1,au,au-act,,731
2021-10-01,admin_1,au,au-nsw,,2802
2021-10-01,admin_1,au,au-nt,,204
2021-10-01,admin_1,au,au-qld,,2005
2021-10-01,admin_1,au,au-sa,,896
2021-10-01,admin_1,au,au-tas,,222
2021-10-01,admin_1,au,au-vic,,26657
2021-10-01,admin_1,au,au-wa,,1084
2021-10-02,admin_1,au,au-act,,738
2021-10-02,admin_1,au,au-nsw,,2802
2021-10-02,admin_1,au,au-nt,,204
2021-10-02,admin_1,au,au-qld,,2007
2021-10-02,admin_1,au,au-sa,,895
2021-10-02,admin_1,au,au-tas,,222
2021-10-02,admin_1,au,au-vic,,27293
2021-10-02,admin_1,au,au-wa,,1085
2021-10-03,admin_1,au,au-act,,753
2021-10-03,admin_1,au,au-nsw,,2802
2021-10-03,admin_1,au,au-nt,,204
2021-10-03,admin_1,au,au-qld,,2007
2021-10-03,admin_1,au,au-sa,,895
2021-10-03,admin_1,au,au-tas,,222
2021-10-03,admin_1,au,au-vic,,28475
2021-10-03,admin_1,au,au-wa,,1085
2021-10-04,admin_1,au,au-act,,761
2021-10-04,admin_1,au,au-nsw,,2802
2021-10-04,admin_1,au,au-nt,,206
2021-10-04,admin_1,au,au-qld,,2009
2021-10-04,admin_1,au,au-sa,,895
2021-10-04,admin_1,au,au-tas,,222
2021-10-04,admin_1,au,au-vic,,28911
2021-10-04,admin_1,au,au-wa,,1085
2021-10-05,admin_1,au,au-act,,770
2021-10-05,admin_1,au,au-nsw,,2802
2021-10-05,admin_1,au,au-nt,,206
2021-10-05,admin_1,au,au-qld,,2010
2021-10-05,admin_1,au,au-sa,,896
2021-10-05,admin_1,au,au-tas,,222
2021-10-05,admin_1,au,au-vic,,29007
2021-10-05,admin_1,au,au-wa,,1085
2021-10-06,admin_1,au,au-act,,786
2021-10-06,admin_1,au,au-nsw,,2802
2021-10-06,admin_1,au,au-nt,,206
2021-10-06,admin_1,au,au-qld,,2010
2021-10-06,admin_1,au,au-sa,,896
2021-10-06,admin_1,au,au-tas,,222
2021-10-06,admin_1,au,au-vic,,30367
2021-10-06,admin_1,au,au-wa,,1086
2021-10-07,admin_1,au,au-act,,815
2021-10-07,admin_1,au,au-nsw,,2802
2021-10-07,admin_1,au,au-nt,,206
2021-10-07,admin_1,au,au-qld,,2010
2021-10-07,admin_1,au,au-sa,,896
2021-10-07,admin_1,au,au-tas,,222
2021-10-07,admin_1,au,au-vic,,31303
2021-10-07,admin_1,au,au-wa,,1086
2021-10-08,admin_1,au,au-act,,835
2021-10-08,admin_1,au,au-nsw,,2802
2021-10-08,admin_1,au,au-nt,,208
2021-10-08,admin_1,au,au-qld,,2014
2021-10-08,admin_1,au,au-sa,,896
2021-10-08,admin_1,au,au-tas,,222
2021-10-08,admin_1,au,au-vic,,31372
2021-10-08,admin_1,au,au-wa,,1086
2021-10-09,admin_1,au,au-act,,860
2021-10-09,admin_1,au,au-nsw,,2802
2021-10-09,admin_1,au,au-nt,,208
2021-10-09,admin_1,au,au-qld,,2014
2021-10-09,admin_1,au,au-sa,,901
2021-10-09,admin_1,au,au-tas,,222
2021-10-09,admin_1,au,au-vic,,32914
2021-10-09,admin_1,au,au-wa,,1086
2021-10-10,admin_1,au,au-act,,887
2021-10-10,admin_1,au,au-nsw,,2802
2021-10-10,admin_1,au,au-nt,,208
2021-10-10,admin_1,au,au-qld,,2014
2021-10-10,admin_1,au,au-sa,,901
2021-10-10,admin_1,au,au-tas,,222
2021-10-10,admin_1,au,au-vic,,33638
2021-10-10,admin_1,au,au-wa,,1086
2021-10-11,admin_1,au,au-act,,897
2021-10-11,admin_1,au,au-nsw,,2802
2021-10-11,admin_1,au,au-nt,,208
2021-10-11,admin_1,au,au-qld,,2015
2021-10-11,admin_1,au,au-sa,,901
2021-10-11,admin_1,au,au-tas,,222
2021-10-11,admin_1,au,au-vic,,34546
2021-10-11,admin_1,au,au-wa,,1086
2021-10-12,admin_1,au,au-act,,930
2021-10-12,admin_1,au,au-nsw,,2802
2021-10-12,admin_1,au,au-nt,,208
2021-10-12,admin_1,au,au-qld,,2018
2021-10-12,admin_1,au,au-sa,,903
2021-10-12,admin_1,au,au-tas,,222
2021-10-12,admin_1,au,au-vic,,35351
2021-10-12,admin_1,au,au-wa,,1089
2021-10-13,admin_1,au,au-act,,957
2021-10-13,admin_1,au,au-nsw,,2802
2021-10-13,admin_1,au,au-nt,,215
2021-10-13,admin_1,au,au-qld,,2018
2021-10-13,admin_1,au,au-sa,,903
2021-10-13,admin_1,au,au-tas,,222
2021-10-13,admin_1,au,au-vic,,36677
2021-10-13,admin_1,au,au-wa,,1092
2021-10-14,admin_1,au,au-act,,984
2021-10-14,admin_1,au,au-nsw,,2802
2021-10-14,admin_1,au,au-nt,,215
2021-10-14,admin_1,au,au-qld,,2018
2021-10-14,admin_1,au,au-sa,,903
2021-10-14,admin_1,au,au-tas,,222
2021-10-14,admin_1,au,au-vic,,38905
2021-10-14,admin_1,au,au-wa,,1093
2021-10-15,admin_1,au,au-act,,1017
2021-10-15,admin_1,au,au-nsw,,2802
2021-10-15,admin_1,au,au-nt,,215
2021-10-15,admin_1,au,au-qld,,2026
2021-10-15,admin_1,au,au-sa,,903
2021-10-15,admin_1,au,au-tas,,222
2021-10-15,admin_1,au,au-vic,,39595
2021-10-15,admin_1,au,au-wa,,1096
2021-10-16,admin_1,au,au-act,,1035
2021-10-16,admin_1,au,au-nsw,,2802
2021-10-16,admin_1,au,au-nt,,215
2021-10-16,admin_1,au,au-qld,,2034
2021-10-16,admin_1,au,au-sa,,904
2021-10-16,admin_1,au,au-tas,,222
2021-10-16,admin_1,au,au-vic,,41232
2021-10-16,admin_1,au,au-wa,,1097
2021-10-17,admin_1,au,au-act,,1077
2021-10-17,admin_1,au,au-nsw,,2802
2021-10-17,admin_1,au,au-nt,,216
2021-10-17,admin_1,au,au-qld,,2036
2021-10-17,admin_1,au,au-sa,,904
2021-10-17,admin_1,au,au-tas,,222
2021-10-17,admin_1,au,au-vic,,41265
2021-10-17,admin_1,au,au-wa,,1099
2021-10-18,admin_1,au,au-act,,1139
2021-10-18,admin_1,au,au-nsw,,2802
2021-10-18,admin_1,au,au-nt,,216
2021-10-18,admin_1,au,au-qld,,2040
2021-10-18,admin_1,au,au-sa,,904
2021-10-18,admin_1,au,au-tas,,222
2021-10-18,admin_1,au,au-vic,,44159
2021-10-18,admin_1,au,au-wa,,1099
2021-10-19,admin_1,au,au-act,,1176
2021-10-19,admin_1,au,au-nsw,,2802
2021-10-19,admin_1,au,au-nt,,216
2021-10-19,admin_1,au,au-qld,,2040
2021-10-19,admin_1,au,au-sa,,904
2021-10-19,admin_1,au,au-tas,,223
2021-10-19,admin_1,au,au-vic,,45721
2021-10-19,admin_1,au,au-wa,,1100
2021-10-20,admin_1,au,au-act,,1182
2021-10-20,admin_1,au,au-nsw,,2802
2021-10-20,admin_1,au,au-nt,,216
2021-10-20,admin_1,au,au-qld,,2044
2021-10-20,admin_1,au,au-sa,,904
2021-10-20,admin_1,au,au-tas,,223
2021-10-20,admin_1,au,au-vic,,47406
2021-10-20,admin_1,au,au-wa,,1101
2021-10-21,admin_1,au,au-act,,1231
2021-10-21,admin_1,au,au-nsw,,2802
2021-10-21,admin_1,au,au-nt,,216
2021-10-21,admin_1,au,au-qld,,2047
2021-10-21,admin_1,au,au-sa,,905
2021-10-21,admin_1,au,au-tas,,223
2021-10-21,admin_1,au,au-vic,,49256
2021-10-21,admin_1,au,au-wa,,1101
2021-10-22,admin_1,au,au-act,,1283
2021-10-22,admin_1,au,au-nsw,,2802
2021-10-22,admin_1,au,au-nt,,216
2021-10-22,admin_1,au,au-qld,,2047
2021-10-22,admin_1,au,au-sa,,905
2021-10-22,admin_1,au,au-tas,,223
2021-10-22,admin_1,au,au-vic,,51088
2021-10-22,admin_1,au,au-wa,,1101
2021-10-23,admin_1,au,au-act,,1293
2021-10-23,admin_1,au,au-nsw,,2802
2021-10-23,admin_1,au,au-nt,,216
2021-10-23,admin_1,au,au-qld,,2048
2021-10-23,admin_1,au,au-sa,,905
2021-10-23,admin_1,au,au-tas,,223
2021-10-23,admin_1,au,au-vic,,52691
2021-10-23,admin_1,au,au-wa,,1101
2021-10-24,admin_1,au,au-act,,1312
2021-10-24,admin_1,au,au-nsw,,2802
2021-10-24,admin_1,au,au-nt,,216
2021-10-24,admin_1,au,au-qld,,2050
2021-10-24,admin_1,au,au-sa,,907
2021-10-24,admin_1,au,au-tas,,223
2021-10-24,admin_1,au,au-vic,,52728
2021-10-24,admin_1,au,au-wa,,1101
2021-10-25,admin_1,au,au-act,,1379
2021-10-25,admin_1,au,au-nsw,,2802
2021-10-25,admin_1,au,au-nt,,219
2021-10-25,admin_1,au,au-qld,,2053
2021-10-25,admin_1,au,au-sa,,911
2021-10-25,admin_1,au,au-tas,,223
2021-10-25,admin_1,au,au-vic,,54272
2021-10-25,admin_1,au,au-wa,,1101
2021-10-26,admin_1,au,au-act,,1427
2021-10-26,admin_1,au,au-nsw,,2802
2021-10-26,admin_1,au,au-nt,,220
2021-10-26,admin_1,au,au-qld,,2053
2021-10-26,admin_1,au,au-sa,,912
2021-10-26,admin_1,au,au-tas,,223
2021-10-26,admin_1,au,au-vic,,55883
2021-10-26,admin_1,au,au-wa,,1102
2021-10-27,admin_1,au,au-act,,1453
2021-10-27,admin_1,au,au-nsw,,2802
2021-10-27,admin_1,au,au-nt,,223
2021-10-27,admin_1,au,au-qld,,2054
2021-10-27,admin_1,au,au-sa,,912
2021-10-27,admin_1,au,au-tas,,224
2021-10-27,admin_1,au,au-vic,,57868
2021-10-27,admin_1,au,au-wa,,1102
2021-10-28,admin_1,au,au-act,,1483
2021-10-28,admin_1,au,au-nsw,,2802
2021-10-28,admin_1,au,au-nt,,223
2021-10-28,admin_1,au,au-qld,,2058
2021-10-28,admin_1,au,au-sa,,912
2021-10-28,admin_1,au,au-tas,,224
2021-10-28,admin_1,au,au-vic,,61662
2021-10-28,admin_1,au,au-wa,,1103
2021-10-29,admin_1,au,au-act,,1517
2021-10-29,admin_1,au,au-nsw,,2802
2021-10-29,admin_1,au,au-nt,,223
2021-10-29,admin_1,au,au-qld,,2058
2021-10-29,admin_1,au,au-sa,,913
2021-10-29,admin_1,au,au-tas,,224
2021-10-29,admin_1,au,au-vic,,61732
2021-10-29,admin_1,au,au-wa,,1103
2021-10-30,admin_1,au,au-act,,1529
2021-10-30,admin_1,au,au-nsw,,2802
2021-10-30,admin_1,au,au-nt,,223
2021-10-30,admin_1,au,au-qld,,2058
2021-10-30,admin_1,au,au-sa,,913
2021-10-30,admin_1,au,au-tas,,224
2021-10-30,admin_1,au,au-vic,,65687
2021-10-30,admin_1,au,au-wa,,1103
2021-10-31,admin_1,au,au-act,,1557
2021-10-31,admin_1,au,au-nsw,,2802
2021-10-31,admin_1,au,au-nt,,223
2021-10-31,admin_1,au,au-qld,,2058
2021-10-31,admin_1,au,au-sa,,913
2021-10-31,admin_1,au,au-tas,,224
2021-10-31,admin_1,au,au-vic,,65687
2021-10-31,admin_1,au,au-wa,,1103
2021-11-01,admin_1,au,au-act,,1600
2021-11-01,admin_1,au,au-nsw,,2802
2021-11-01,admin_1,au,au-nt,,224
2021-11-01,admin_1,au,au-qld,,2068
2021-11-01,admin_1,au,au-sa,,913
2021-11-01,admin_1,au,au-tas,,224
2021-11-01,admin_1,au,au-vic,,67174
2021-11-01,admin_1,au,au-wa,,1103
2021-11-02,admin_1,au,au-act,,1625
2021-11-02,admin_1,au,au-nsw,,2802
2021-11-02,admin_1,au,au-nt,,225
2021-11-02,admin_1,au,au-qld,,2068
2021-11-02,admin_1,au,au-sa,,913
2021-11-02,admin_1,au,au-tas,,224
2021-11-02,admin_1,au,au-vic,,70671
2021-11-02,admin_1,au,au-wa,,1103
2021-11-03,admin_1,au,au-act,,1652
2021-11-03,admin_1,au,au-nsw,,2802
2021-11-03,admin_1,au,au-nt,,225
2021-11-03,admin_1,au,au-qld,,2069
2021-11-03,admin_1,au,au-sa,,913
2021-11-03,admin_1,au,au-tas,,224
2021-11-03,admin_1,au,au-vic,,72620
2021-11-03,admin_1,au,au-wa,,1103
2021-11-04,admin_1,au,au-act,,1662
2021-11-04,admin_1,au,au-nsw,,2802
2021-11-04,admin_1,au,au-nt,,225
2021-11-04,admin_1,au,au-qld,,2069
2021-11-04,admin_1,au,au-sa,,914
2021-11-04,admin_1,au,au-tas,,224
2021-11-04,admin_1,au,au-vic,,74511
2021-11-04,admin_1,au,au-wa,,1103
2021-11-05,admin_1,au,au-act,,1686
2021-11-05,admin_1,au,au-nsw,,2802
2021-11-05,admin_1,au,au-nt,,225
2021-11-05,admin_1,au,au-qld,,2072
2021-11-05,admin_1,au,au-sa,,914
2021-11-05,admin_1,au,au-tas,,224
2021-11-05,admin_1,au,au-vic,,74553
2021-11-05,admin_1,au,au-wa,,1103
2021-11-06,admin_1,au,au-act,,1693
2021-11-06,admin_1,au,au-nsw,,2802
2021-11-06,admin_1,au,au-nt,,225
2021-11-06,admin_1,au,au-qld,,2076
2021-11-06,admin_1,au,au-sa,,914
2021-11-06,admin_1,au,au-tas,,224
2021-11-06,admin_1,au,au-vic,,78084
2021-11-06,admin_1,au,au-wa,,1103
2021-11-07,admin_1,au,au-act,,1707
2021-11-07,admin_1,au,au-nsw,,2802
2021-11-07,admin_1,au,au-nt,,225
2021-11-07,admin_1,au,au-qld,,2076
2021-11-07,admin_1,au,au-sa,,914
2021-11-07,admin_1,au,au-tas,,224
2021-11-07,admin_1,au,au-vic,,79450
2021-11-07,admin_1,au,au-wa,,1103
2021-11-08,admin_1,au,au-act,,1719
2021-11-08,admin_1,au,au-nsw,,2802
2021-11-08,admin_1,au,au-nt,,225
2021-11-08,admin_1,au,au-qld,,2076
2021-11-08,admin_1,au,au-sa,,914
2021-11-08,admin_1,au,au-tas,,224
2021-11-08,admin_1,au,au-vic,,80767
2021-11-08,admin_1,au,au-wa,,1103
2021-11-09,admin_1,au,au-act,,1723
2021-11-09,admin_1,au,au-nsw,,2802
2021-11-09,admin_1,au,au-nt,,225
2021-11-09,admin_1,au,au-qld,,2077
2021-11-09,admin_1,au,au-sa,,914
2021-11-09,admin_1,au,au-tas,,224
2021-11-09,admin_1,au,au-vic,,82381
2021-11-09,admin_1,au,au-wa,,1103
2021-11-10,admin_1,au,au-act,,1732
2021-11-10,admin_1,au,au-nsw,,2802
2021-11-10,admin_1,au,au-nt,,225
2021-11-10,admin_1,au,au-qld,,2077
2021-11-10,admin_1,au,au-sa,,914
2021-11-10,admin_1,au,au-tas,,224
2021-11-10,admin_1,au,au-vic,,83922
2021-11-10,admin_1,au,au-wa,,1103
2021-11-11,admin_1,au,au-act,,1741
2021-11-11,admin_1,au,au-nsw,,2802
2021-11-11,admin_1,au,au-nt,,225
2021-11-11,admin_1,au,au-qld,,2077
2021-11-11,admin_1,au,au-sa,,914
2021-11-11,admin_1,au,au-tas,,224
2021-11-11,admin_1,au,au-vic,,84563
2021-11-11,admin_1,au,au-wa,,1103
