date,region_schema,region_parent,region_child,agerange,value
2020-08-17,postcode,au-vic,3915,,2
2020-08-17,postcode,au-vic,3918,,2
2020-08-17,postcode,au-vic,3926,,0
2020-08-17,postcode,au-vic,3928,,0
2020-08-17,postcode,au-vic,3930,,8
2020-08-17,postcode,au-vic,3931,,11
2020-08-17,postcode,au-vic,3934,,12
2020-08-17,postcode,au-vic,3936,,2
2020-08-17,postcode,au-vic,3939,,4
2020-08-17,postcode,au-vic,3940,,3
2020-08-17,postcode,au-vic,3941,,1
2020-08-17,postcode,au-vic,3944,,5
2020-08-17,postcode,au-vic,3950,,3
2020-08-17,postcode,au-vic,3953,,3
2020-08-17,postcode,au-vic,3962,,0
2020-08-17,postcode,au-vic,3975,,25
2020-08-17,postcode,au-vic,3976,,42
2020-08-17,postcode,au-vic,3977,,89
2020-08-17,postcode,au-vic,3978,,24
2020-08-17,postcode,au-vic,3980,,1
2020-08-17,postcode,au-vic,3984,,0
2020-08-17,postcode,au-vic,3990,,0
2020-08-17,postcode,au-vic,3999,,96
2020-08-19,postcode,au-vic,3000,,67
2020-08-19,postcode,au-vic,3001,,1
2020-08-19,postcode,au-vic,3002,,8
2020-08-19,postcode,au-vic,3003,,21
2020-08-19,postcode,au-vic,3004,,29
2020-08-19,postcode,au-vic,3006,,37
2020-08-19,postcode,au-vic,3008,,32
2020-08-19,postcode,au-vic,3011,,66
2020-08-19,postcode,au-vic,3012,,107
2020-08-19,postcode,au-vic,3013,,29
2020-08-19,postcode,au-vic,3015,,28
2020-08-19,postcode,au-vic,3016,,25
2020-08-19,postcode,au-vic,3018,,24
2020-08-19,postcode,au-vic,3019,,82
2020-08-19,postcode,au-vic,3020,,224
2020-08-19,postcode,au-vic,3021,,332
2020-08-19,postcode,au-vic,3022,,56
2020-08-19,postcode,au-vic,3023,,247
2020-08-19,postcode,au-vic,3024,,101
2020-08-19,postcode,au-vic,3025,,38
2020-08-19,postcode,au-vic,3026,,54
2020-08-19,postcode,au-vic,3027,,36
2020-08-19,postcode,au-vic,3028,,53
2020-08-19,postcode,au-vic,3029,,654
2020-08-19,postcode,au-vic,3030,,295
2020-08-19,postcode,au-vic,3031,,238
2020-08-19,postcode,au-vic,3032,,123
2020-08-19,postcode,au-vic,3033,,29
2020-08-19,postcode,au-vic,3034,,53
2020-08-19,postcode,au-vic,3036,,16
2020-08-19,postcode,au-vic,3037,,208
2020-08-19,postcode,au-vic,3038,,74
2020-08-19,postcode,au-vic,3039,,54
2020-08-19,postcode,au-vic,3040,,63
2020-08-19,postcode,au-vic,3041,,21
2020-08-19,postcode,au-vic,3042,,40
2020-08-19,postcode,au-vic,3043,,42
2020-08-19,postcode,au-vic,3044,,60
2020-08-19,postcode,au-vic,3046,,142
2020-08-19,postcode,au-vic,3047,,135
2020-08-19,postcode,au-vic,3048,,67
2020-08-19,postcode,au-vic,3049,,19
2020-08-19,postcode,au-vic,3050,,0
2020-08-19,postcode,au-vic,3051,,166
2020-08-19,postcode,au-vic,3052,,22
2020-08-19,postcode,au-vic,3053,,88
2020-08-19,postcode,au-vic,3054,,18
2020-08-19,postcode,au-vic,3055,,36
2020-08-19,postcode,au-vic,3056,,57
2020-08-19,postcode,au-vic,3057,,26
2020-08-19,postcode,au-vic,3058,,88
2020-08-19,postcode,au-vic,3059,,64
2020-08-19,postcode,au-vic,3060,,103
2020-08-19,postcode,au-vic,3061,,14
2020-08-19,postcode,au-vic,3063,,2
2020-08-19,postcode,au-vic,3064,,540
2020-08-19,postcode,au-vic,3065,,64
2020-08-19,postcode,au-vic,3066,,58
2020-08-19,postcode,au-vic,3067,,15
2020-08-19,postcode,au-vic,3068,,39
2020-08-19,postcode,au-vic,3070,,45
2020-08-19,postcode,au-vic,3071,,26
2020-08-19,postcode,au-vic,3072,,59
2020-08-19,postcode,au-vic,3073,,120
2020-08-19,postcode,au-vic,3074,,94
2020-08-19,postcode,au-vic,3075,,64
2020-08-19,postcode,au-vic,3076,,138
2020-08-19,postcode,au-vic,3078,,16
2020-08-19,postcode,au-vic,3079,,36
2020-08-19,postcode,au-vic,3081,,107
2020-08-19,postcode,au-vic,3082,,68
2020-08-19,postcode,au-vic,3083,,69
2020-08-19,postcode,au-vic,3084,,52
2020-08-19,postcode,au-vic,3085,,23
2020-08-19,postcode,au-vic,3087,,8
2020-08-19,postcode,au-vic,3088,,40
2020-08-19,postcode,au-vic,3089,,15
2020-08-19,postcode,au-vic,3090,,16
2020-08-19,postcode,au-vic,3093,,8
2020-08-19,postcode,au-vic,3094,,7
2020-08-19,postcode,au-vic,3095,,23
2020-08-19,postcode,au-vic,3096,,3
2020-08-19,postcode,au-vic,3099,,5
2020-08-19,postcode,au-vic,3101,,26
2020-08-19,postcode,au-vic,3102,,8
2020-08-19,postcode,au-vic,3103,,7
2020-08-19,postcode,au-vic,3104,,20
2020-08-19,postcode,au-vic,3105,,8
2020-08-19,postcode,au-vic,3106,,21
2020-08-19,postcode,au-vic,3107,,7
2020-08-19,postcode,au-vic,3108,,18
2020-08-19,postcode,au-vic,3109,,20
2020-08-19,postcode,au-vic,3111,,13
2020-08-19,postcode,au-vic,3113,,7
2020-08-19,postcode,au-vic,3114,,5
2020-08-19,postcode,au-vic,3115,,4
2020-08-19,postcode,au-vic,3116,,15
2020-08-19,postcode,au-vic,3121,,73
2020-08-19,postcode,au-vic,3122,,38
2020-08-19,postcode,au-vic,3123,,13
2020-08-19,postcode,au-vic,3124,,19
2020-08-19,postcode,au-vic,3125,,24
2020-08-19,postcode,au-vic,3126,,2
2020-08-19,postcode,au-vic,3127,,9
2020-08-19,postcode,au-vic,3128,,30
2020-08-19,postcode,au-vic,3129,,8
2020-08-19,postcode,au-vic,3130,,17
2020-08-19,postcode,au-vic,3131,,14
2020-08-19,postcode,au-vic,3132,,6
2020-08-19,postcode,au-vic,3133,,17
2020-08-19,postcode,au-vic,3134,,19
2020-08-19,postcode,au-vic,3135,,4
2020-08-19,postcode,au-vic,3136,,32
2020-08-19,postcode,au-vic,3137,,37
2020-08-19,postcode,au-vic,3138,,18
2020-08-19,postcode,au-vic,3139,,8
2020-08-19,postcode,au-vic,3140,,10
2020-08-19,postcode,au-vic,3141,,46
2020-08-19,postcode,au-vic,3142,,24
2020-08-19,postcode,au-vic,3143,,24
2020-08-19,postcode,au-vic,3144,,15
2020-08-19,postcode,au-vic,3145,,26
2020-08-19,postcode,au-vic,3146,,15
2020-08-19,postcode,au-vic,3147,,23
2020-08-19,postcode,au-vic,3148,,15
2020-08-19,postcode,au-vic,3149,,23
2020-08-19,postcode,au-vic,3150,,49
2020-08-19,postcode,au-vic,3151,,5
2020-08-19,postcode,au-vic,3152,,19
2020-08-19,postcode,au-vic,3153,,7
2020-08-19,postcode,au-vic,3154,,0
2020-08-19,postcode,au-vic,3155,,12
2020-08-19,postcode,au-vic,3156,,14
2020-08-19,postcode,au-vic,3158,,3
2020-08-19,postcode,au-vic,3160,,5
2020-08-19,postcode,au-vic,3161,,14
2020-08-19,postcode,au-vic,3162,,7
2020-08-19,postcode,au-vic,3163,,21
2020-08-19,postcode,au-vic,3164,,2
2020-08-19,postcode,au-vic,3165,,16
2020-08-19,postcode,au-vic,3166,,12
2020-08-19,postcode,au-vic,3167,,13
2020-08-19,postcode,au-vic,3168,,20
2020-08-19,postcode,au-vic,3169,,15
2020-08-19,postcode,au-vic,3170,,12
2020-08-19,postcode,au-vic,3171,,12
2020-08-19,postcode,au-vic,3172,,9
2020-08-19,postcode,au-vic,3173,,31
2020-08-19,postcode,au-vic,3174,,20
2020-08-19,postcode,au-vic,3175,,123
2020-08-19,postcode,au-vic,3177,,27
2020-08-19,postcode,au-vic,3178,,23
2020-08-19,postcode,au-vic,3179,,6
2020-08-19,postcode,au-vic,3180,,3
2020-08-19,postcode,au-vic,3181,,57
2020-08-19,postcode,au-vic,3182,,39
2020-08-19,postcode,au-vic,3183,,30
2020-08-19,postcode,au-vic,3184,,8
2020-08-19,postcode,au-vic,3185,,22
2020-08-19,postcode,au-vic,3186,,30
2020-08-19,postcode,au-vic,3187,,12
2020-08-19,postcode,au-vic,3188,,7
2020-08-19,postcode,au-vic,3189,,2
2020-08-19,postcode,au-vic,3190,,14
2020-08-19,postcode,au-vic,3191,,5
2020-08-19,postcode,au-vic,3192,,15
2020-08-19,postcode,au-vic,3193,,14
2020-08-19,postcode,au-vic,3194,,5
2020-08-19,postcode,au-vic,3195,,25
2020-08-19,postcode,au-vic,3196,,30
2020-08-19,postcode,au-vic,3197,,8
2020-08-19,postcode,au-vic,3198,,6
2020-08-19,postcode,au-vic,3199,,38
2020-08-19,postcode,au-vic,3200,,11
2020-08-19,postcode,au-vic,3201,,14
2020-08-19,postcode,au-vic,3204,,27
2020-08-19,postcode,au-vic,3205,,15
2020-08-19,postcode,au-vic,3206,,14
2020-08-19,postcode,au-vic,3207,,27
2020-08-19,postcode,au-vic,3211,,8
2020-08-19,postcode,au-vic,3212,,5
2020-08-19,postcode,au-vic,3213,,2
2020-08-19,postcode,au-vic,3214,,13
2020-08-19,postcode,au-vic,3215,,17
2020-08-19,postcode,au-vic,3216,,54
2020-08-19,postcode,au-vic,3217,,8
2020-08-19,postcode,au-vic,3218,,8
2020-08-19,postcode,au-vic,3219,,14
2020-08-19,postcode,au-vic,3220,,15
2020-08-19,postcode,au-vic,3221,,3
2020-08-19,postcode,au-vic,3222,,5
2020-08-19,postcode,au-vic,3223,,4
2020-08-19,postcode,au-vic,3224,,6
2020-08-19,postcode,au-vic,3226,,11
2020-08-19,postcode,au-vic,3227,,0
2020-08-19,postcode,au-vic,3228,,3
2020-08-19,postcode,au-vic,3232,,0
2020-08-19,postcode,au-vic,3240,,1
2020-08-19,postcode,au-vic,3249,,7
2020-08-19,postcode,au-vic,3250,,47
2020-08-19,postcode,au-vic,3251,,3
2020-08-19,postcode,au-vic,3254,,3
2020-08-19,postcode,au-vic,3270,,0
2020-08-19,postcode,au-vic,3280,,5
2020-08-19,postcode,au-vic,3305,,13
2020-08-19,postcode,au-vic,3328,,2
2020-08-19,postcode,au-vic,3331,,2
2020-08-19,postcode,au-vic,3332,,4
2020-08-19,postcode,au-vic,3335,,17
2020-08-19,postcode,au-vic,3336,,44
2020-08-19,postcode,au-vic,3337,,117
2020-08-19,postcode,au-vic,3338,,113
2020-08-19,postcode,au-vic,3340,,17
2020-08-19,postcode,au-vic,3341,,1
2020-08-19,postcode,au-vic,3342,,1
2020-08-19,postcode,au-vic,3350,,21
2020-08-19,postcode,au-vic,3351,,2
2020-08-19,postcode,au-vic,3352,,4
2020-08-19,postcode,au-vic,3355,,5
2020-08-19,postcode,au-vic,3356,,8
2020-08-19,postcode,au-vic,3377,,6
2020-08-19,postcode,au-vic,3399,,0
2020-08-19,postcode,au-vic,3400,,5
2020-08-19,postcode,au-vic,3401,,3
2020-08-19,postcode,au-vic,3409,,0
2020-08-19,postcode,au-vic,3427,,8
2020-08-19,postcode,au-vic,3429,,54
2020-08-19,postcode,au-vic,3431,,4
2020-08-19,postcode,au-vic,3433,,1
2020-08-19,postcode,au-vic,3434,,2
2020-08-19,postcode,au-vic,3435,,2
2020-08-19,postcode,au-vic,3437,,7
2020-08-19,postcode,au-vic,3442,,5
2020-08-19,postcode,au-vic,3444,,3
2020-08-19,postcode,au-vic,3446,,1
2020-08-19,postcode,au-vic,3447,,0
2020-08-19,postcode,au-vic,3450,,3
2020-08-19,postcode,au-vic,3451,,3
2020-08-19,postcode,au-vic,3465,,1
2020-08-19,postcode,au-vic,3498,,2
2020-08-19,postcode,au-vic,3515,,4
2020-08-19,postcode,au-vic,3523,,3
2020-08-19,postcode,au-vic,3550,,24
2020-08-19,postcode,au-vic,3551,,12
2020-08-19,postcode,au-vic,3555,,6
2020-08-19,postcode,au-vic,3556,,2
2020-08-19,postcode,au-vic,3564,,2
2020-08-19,postcode,au-vic,3616,,2
2020-08-19,postcode,au-vic,3620,,1
2020-08-19,postcode,au-vic,3629,,2
2020-08-19,postcode,au-vic,3630,,8
2020-08-19,postcode,au-vic,3631,,4
2020-08-19,postcode,au-vic,3632,,2
2020-08-19,postcode,au-vic,3658,,5
2020-08-19,postcode,au-vic,3659,,1
2020-08-19,postcode,au-vic,3685,,1
2020-08-19,postcode,au-vic,3691,,1
2020-08-19,postcode,au-vic,3717,,2
2020-08-19,postcode,au-vic,3722,,3
2020-08-19,postcode,au-vic,3723,,3
2020-08-19,postcode,au-vic,3750,,72
2020-08-19,postcode,au-vic,3752,,65
2020-08-19,postcode,au-vic,3753,,10
2020-08-19,postcode,au-vic,3754,,72
2020-08-19,postcode,au-vic,3756,,14
2020-08-19,postcode,au-vic,3757,,6
2020-08-19,postcode,au-vic,3758,,2
2020-08-19,postcode,au-vic,3761,,1
2020-08-19,postcode,au-vic,3763,,0
2020-08-19,postcode,au-vic,3764,,9
2020-08-19,postcode,au-vic,3765,,7
2020-08-19,postcode,au-vic,3766,,1
2020-08-19,postcode,au-vic,3770,,1
2020-08-19,postcode,au-vic,3775,,3
2020-08-19,postcode,au-vic,3777,,6
2020-08-19,postcode,au-vic,3781,,0
2020-08-19,postcode,au-vic,3782,,0
2020-08-19,postcode,au-vic,3783,,0
2020-08-19,postcode,au-vic,3786,,2
2020-08-19,postcode,au-vic,3795,,0
2020-08-19,postcode,au-vic,3796,,1
2020-08-19,postcode,au-vic,3797,,2
2020-08-19,postcode,au-vic,3799,,1
2020-08-19,postcode,au-vic,3802,,47
2020-08-19,postcode,au-vic,3803,,38
2020-08-19,postcode,au-vic,3804,,8
2020-08-19,postcode,au-vic,3805,,98
2020-08-19,postcode,au-vic,3806,,40
2020-08-19,postcode,au-vic,3807,,8
2020-08-19,postcode,au-vic,3809,,26
2020-08-19,postcode,au-vic,3810,,40
2020-08-19,postcode,au-vic,3812,,0
2020-08-19,postcode,au-vic,3818,,1
2020-08-19,postcode,au-vic,3820,,3
2020-08-19,postcode,au-vic,3821,,1
2020-08-19,postcode,au-vic,3823,,2
2020-08-19,postcode,au-vic,3825,,3
2020-08-19,postcode,au-vic,3840,,5
2020-08-19,postcode,au-vic,3844,,15
2020-08-19,postcode,au-vic,3851,,0
2020-08-19,postcode,au-vic,3854,,0
2020-08-19,postcode,au-vic,3875,,3
2020-08-19,postcode,au-vic,3910,,19
2020-08-19,postcode,au-vic,3911,,2
2020-08-19,postcode,au-vic,3912,,7
2020-08-19,postcode,au-vic,3915,,1
2020-08-19,postcode,au-vic,3918,,2
2020-08-19,postcode,au-vic,3926,,0
2020-08-19,postcode,au-vic,3928,,0
2020-08-19,postcode,au-vic,3930,,8
2020-08-19,postcode,au-vic,3931,,11
2020-08-19,postcode,au-vic,3934,,12
2020-08-19,postcode,au-vic,3936,,2
2020-08-19,postcode,au-vic,3939,,4
2020-08-19,postcode,au-vic,3940,,3
2020-08-19,postcode,au-vic,3941,,1
2020-08-19,postcode,au-vic,3944,,5
2020-08-19,postcode,au-vic,3950,,3
2020-08-19,postcode,au-vic,3953,,3
2020-08-19,postcode,au-vic,3962,,0
2020-08-19,postcode,au-vic,3975,,26
2020-08-19,postcode,au-vic,3976,,48
2020-08-19,postcode,au-vic,3977,,103
2020-08-19,postcode,au-vic,3978,,27
2020-08-19,postcode,au-vic,3980,,1
2020-08-19,postcode,au-vic,3981,,0
2020-08-19,postcode,au-vic,3984,,1
2020-08-19,postcode,au-vic,3990,,0
2020-08-19,postcode,au-vic,3995,,1
2020-08-19,postcode,au-vic,3999,,105
2020-08-21,postcode,au-vic,3000,,89
2020-08-21,postcode,au-vic,3001,,1
2020-08-21,postcode,au-vic,3002,,8
2020-08-21,postcode,au-vic,3003,,31
2020-08-21,postcode,au-vic,3004,,36
2020-08-21,postcode,au-vic,3006,,54
2020-08-21,postcode,au-vic,3008,,42
2020-08-21,postcode,au-vic,3011,,97
2020-08-21,postcode,au-vic,3012,,134
2020-08-21,postcode,au-vic,3013,,39
2020-08-21,postcode,au-vic,3015,,31
2020-08-21,postcode,au-vic,3016,,31
2020-08-21,postcode,au-vic,3018,,27
2020-08-21,postcode,au-vic,3019,,105
2020-08-21,postcode,au-vic,3020,,312
2020-08-21,postcode,au-vic,3021,,483
2020-08-21,postcode,au-vic,3022,,79
2020-08-21,postcode,au-vic,3023,,347
2020-08-21,postcode,au-vic,3024,,155
2020-08-21,postcode,au-vic,3025,,55
2020-08-21,postcode,au-vic,3026,,62
2020-08-21,postcode,au-vic,3027,,52
2020-08-21,postcode,au-vic,3028,,75
2020-08-21,postcode,au-vic,3029,,849
2020-08-21,postcode,au-vic,3030,,420
2020-08-21,postcode,au-vic,3031,,298
2020-08-21,postcode,au-vic,3032,,151
2020-08-21,postcode,au-vic,3033,,32
2020-08-21,postcode,au-vic,3034,,57
2020-08-21,postcode,au-vic,3036,,26
2020-08-21,postcode,au-vic,3037,,270
2020-08-21,postcode,au-vic,3038,,92
2020-08-21,postcode,au-vic,3039,,69
2020-08-21,postcode,au-vic,3040,,85
2020-08-21,postcode,au-vic,3041,,24
2020-08-21,postcode,au-vic,3042,,48
2020-08-21,postcode,au-vic,3043,,47
2020-08-21,postcode,au-vic,3044,,87
2020-08-21,postcode,au-vic,3046,,184
2020-08-21,postcode,au-vic,3047,,166
2020-08-21,postcode,au-vic,3048,,86
2020-08-21,postcode,au-vic,3049,,28
2020-08-21,postcode,au-vic,3050,,1
2020-08-21,postcode,au-vic,3051,,211
2020-08-21,postcode,au-vic,3052,,31
2020-08-21,postcode,au-vic,3053,,105
2020-08-21,postcode,au-vic,3054,,22
2020-08-21,postcode,au-vic,3055,,42
2020-08-21,postcode,au-vic,3056,,70
2020-08-21,postcode,au-vic,3057,,34
2020-08-21,postcode,au-vic,3058,,116
2020-08-21,postcode,au-vic,3059,,74
2020-08-21,postcode,au-vic,3060,,118
2020-08-21,postcode,au-vic,3061,,16
2020-08-21,postcode,au-vic,3063,,3
2020-08-21,postcode,au-vic,3064,,680
2020-08-21,postcode,au-vic,3065,,74
2020-08-21,postcode,au-vic,3066,,81
2020-08-21,postcode,au-vic,3067,,18
2020-08-21,postcode,au-vic,3068,,48
2020-08-21,postcode,au-vic,3070,,56
2020-08-21,postcode,au-vic,3071,,36
2020-08-21,postcode,au-vic,3072,,89
2020-08-21,postcode,au-vic,3073,,158
2020-08-21,postcode,au-vic,3074,,120
2020-08-21,postcode,au-vic,3075,,83
2020-08-21,postcode,au-vic,3076,,176
2020-08-21,postcode,au-vic,3078,,19
2020-08-21,postcode,au-vic,3079,,38
2020-08-21,postcode,au-vic,3081,,143
2020-08-21,postcode,au-vic,3082,,86
2020-08-21,postcode,au-vic,3083,,89
2020-08-21,postcode,au-vic,3084,,59
2020-08-21,postcode,au-vic,3085,,25
2020-08-21,postcode,au-vic,3087,,10
2020-08-21,postcode,au-vic,3088,,53
2020-08-21,postcode,au-vic,3089,,17
2020-08-21,postcode,au-vic,3090,,17
2020-08-21,postcode,au-vic,3093,,8
2020-08-21,postcode,au-vic,3094,,7
2020-08-21,postcode,au-vic,3095,,27
2020-08-21,postcode,au-vic,3096,,4
2020-08-21,postcode,au-vic,3099,,7
2020-08-21,postcode,au-vic,3101,,34
2020-08-21,postcode,au-vic,3102,,8
2020-08-21,postcode,au-vic,3103,,8
2020-08-21,postcode,au-vic,3104,,26
2020-08-21,postcode,au-vic,3105,,11
2020-08-21,postcode,au-vic,3106,,21
2020-08-21,postcode,au-vic,3107,,7
2020-08-21,postcode,au-vic,3108,,28
2020-08-21,postcode,au-vic,3109,,30
2020-08-21,postcode,au-vic,3111,,16
2020-08-21,postcode,au-vic,3113,,7
2020-08-21,postcode,au-vic,3114,,6
2020-08-21,postcode,au-vic,3115,,6
2020-08-21,postcode,au-vic,3116,,18
2020-08-21,postcode,au-vic,3121,,97
2020-08-21,postcode,au-vic,3122,,46
2020-08-21,postcode,au-vic,3123,,21
2020-08-21,postcode,au-vic,3124,,20
2020-08-21,postcode,au-vic,3125,,29
2020-08-21,postcode,au-vic,3126,,2
2020-08-21,postcode,au-vic,3127,,11
2020-08-21,postcode,au-vic,3128,,38
2020-08-21,postcode,au-vic,3129,,7
2020-08-21,postcode,au-vic,3130,,20
2020-08-21,postcode,au-vic,3131,,21
2020-08-21,postcode,au-vic,3132,,10
2020-08-21,postcode,au-vic,3133,,23
2020-08-21,postcode,au-vic,3134,,21
2020-08-21,postcode,au-vic,3135,,8
2020-08-21,postcode,au-vic,3136,,39
2020-08-21,postcode,au-vic,3137,,43
2020-08-21,postcode,au-vic,3138,,22
2020-08-21,postcode,au-vic,3139,,9
2020-08-21,postcode,au-vic,3140,,16
2020-08-21,postcode,au-vic,3141,,53
2020-08-21,postcode,au-vic,3142,,25
2020-08-21,postcode,au-vic,3143,,28
2020-08-21,postcode,au-vic,3144,,17
2020-08-21,postcode,au-vic,3145,,30
2020-08-21,postcode,au-vic,3146,,23
2020-08-21,postcode,au-vic,3147,,23
2020-08-21,postcode,au-vic,3148,,18
2020-08-21,postcode,au-vic,3149,,26
2020-08-21,postcode,au-vic,3150,,58
2020-08-21,postcode,au-vic,3151,,7
2020-08-21,postcode,au-vic,3152,,26
2020-08-21,postcode,au-vic,3153,,13
2020-08-21,postcode,au-vic,3154,,4
2020-08-21,postcode,au-vic,3155,,12
2020-08-21,postcode,au-vic,3156,,17
2020-08-21,postcode,au-vic,3158,,3
2020-08-21,postcode,au-vic,3160,,6
2020-08-21,postcode,au-vic,3161,,18
2020-08-21,postcode,au-vic,3162,,10
2020-08-21,postcode,au-vic,3163,,28
2020-08-21,postcode,au-vic,3164,,5
2020-08-21,postcode,au-vic,3165,,17
2020-08-21,postcode,au-vic,3166,,18
2020-08-21,postcode,au-vic,3167,,15
2020-08-21,postcode,au-vic,3168,,21
2020-08-21,postcode,au-vic,3169,,24
2020-08-21,postcode,au-vic,3170,,24
2020-08-21,postcode,au-vic,3171,,17
2020-08-21,postcode,au-vic,3172,,16
2020-08-21,postcode,au-vic,3173,,35
2020-08-21,postcode,au-vic,3174,,38
2020-08-21,postcode,au-vic,3175,,172
2020-08-21,postcode,au-vic,3177,,37
2020-08-21,postcode,au-vic,3178,,33
2020-08-21,postcode,au-vic,3179,,8
2020-08-21,postcode,au-vic,3180,,4
2020-08-21,postcode,au-vic,3181,,64
2020-08-21,postcode,au-vic,3182,,52
2020-08-21,postcode,au-vic,3183,,35
2020-08-21,postcode,au-vic,3184,,9
2020-08-21,postcode,au-vic,3185,,24
2020-08-21,postcode,au-vic,3186,,38
2020-08-21,postcode,au-vic,3187,,14
2020-08-21,postcode,au-vic,3188,,8
2020-08-21,postcode,au-vic,3189,,3
2020-08-21,postcode,au-vic,3190,,19
2020-08-21,postcode,au-vic,3191,,6
2020-08-21,postcode,au-vic,3192,,21
2020-08-21,postcode,au-vic,3193,,15
2020-08-21,postcode,au-vic,3194,,9
2020-08-21,postcode,au-vic,3195,,32
2020-08-21,postcode,au-vic,3196,,37
2020-08-21,postcode,au-vic,3197,,9
2020-08-21,postcode,au-vic,3198,,8
2020-08-21,postcode,au-vic,3199,,48
2020-08-21,postcode,au-vic,3200,,15
2020-08-21,postcode,au-vic,3201,,19
2020-08-21,postcode,au-vic,3204,,35
2020-08-21,postcode,au-vic,3205,,14
2020-08-21,postcode,au-vic,3206,,15
2020-08-21,postcode,au-vic,3207,,33
2020-08-21,postcode,au-vic,3211,,12
2020-08-21,postcode,au-vic,3212,,9
2020-08-21,postcode,au-vic,3213,,2
2020-08-21,postcode,au-vic,3214,,28
2020-08-21,postcode,au-vic,3215,,25
2020-08-21,postcode,au-vic,3216,,65
2020-08-21,postcode,au-vic,3217,,13
2020-08-21,postcode,au-vic,3218,,8
2020-08-21,postcode,au-vic,3219,,15
2020-08-21,postcode,au-vic,3220,,17
2020-08-21,postcode,au-vic,3221,,5
2020-08-21,postcode,au-vic,3222,,5
2020-08-21,postcode,au-vic,3223,,4
2020-08-21,postcode,au-vic,3224,,7
2020-08-21,postcode,au-vic,3226,,13
2020-08-21,postcode,au-vic,3227,,1
2020-08-21,postcode,au-vic,3228,,3
2020-08-21,postcode,au-vic,3232,,2
2020-08-21,postcode,au-vic,3240,,1
2020-08-21,postcode,au-vic,3249,,9
2020-08-21,postcode,au-vic,3250,,68
2020-08-21,postcode,au-vic,3251,,4
2020-08-21,postcode,au-vic,3254,,3
2020-08-21,postcode,au-vic,3270,,1
2020-08-21,postcode,au-vic,3280,,5
2020-08-21,postcode,au-vic,3305,,13
2020-08-21,postcode,au-vic,3328,,2
2020-08-21,postcode,au-vic,3331,,2
2020-08-21,postcode,au-vic,3332,,4
2020-08-21,postcode,au-vic,3335,,27
2020-08-21,postcode,au-vic,3336,,61
2020-08-21,postcode,au-vic,3337,,173
2020-08-21,postcode,au-vic,3338,,156
2020-08-21,postcode,au-vic,3340,,19
2020-08-21,postcode,au-vic,3341,,1
2020-08-21,postcode,au-vic,3342,,2
2020-08-21,postcode,au-vic,3350,,30
2020-08-21,postcode,au-vic,3351,,2
2020-08-21,postcode,au-vic,3352,,4
2020-08-21,postcode,au-vic,3355,,6
2020-08-21,postcode,au-vic,3356,,8
2020-08-21,postcode,au-vic,3377,,6
2020-08-21,postcode,au-vic,3399,,1
2020-08-21,postcode,au-vic,3400,,6
2020-08-21,postcode,au-vic,3401,,3
2020-08-21,postcode,au-vic,3409,,0
2020-08-21,postcode,au-vic,3427,,13
2020-08-21,postcode,au-vic,3429,,79
2020-08-21,postcode,au-vic,3431,,6
2020-08-21,postcode,au-vic,3433,,2
2020-08-21,postcode,au-vic,3434,,4
2020-08-21,postcode,au-vic,3435,,2
2020-08-21,postcode,au-vic,3437,,10
2020-08-21,postcode,au-vic,3438,,0
2020-08-21,postcode,au-vic,3442,,7
2020-08-21,postcode,au-vic,3444,,4
2020-08-21,postcode,au-vic,3446,,1
2020-08-21,postcode,au-vic,3447,,1
2020-08-21,postcode,au-vic,3450,,3
2020-08-21,postcode,au-vic,3451,,3
2020-08-21,postcode,au-vic,3465,,1
2020-08-21,postcode,au-vic,3498,,2
2020-08-21,postcode,au-vic,3515,,4
2020-08-21,postcode,au-vic,3523,,4
2020-08-21,postcode,au-vic,3550,,29
2020-08-21,postcode,au-vic,3551,,14
2020-08-21,postcode,au-vic,3555,,16
2020-08-21,postcode,au-vic,3556,,3
2020-08-21,postcode,au-vic,3564,,3
2020-08-21,postcode,au-vic,3616,,2
2020-08-21,postcode,au-vic,3620,,1
2020-08-21,postcode,au-vic,3629,,3
2020-08-21,postcode,au-vic,3630,,17
2020-08-21,postcode,au-vic,3631,,4
2020-08-21,postcode,au-vic,3632,,1
2020-08-21,postcode,au-vic,3658,,7
2020-08-21,postcode,au-vic,3659,,1
2020-08-21,postcode,au-vic,3683,,0
2020-08-21,postcode,au-vic,3685,,1
2020-08-21,postcode,au-vic,3691,,1
2020-08-21,postcode,au-vic,3717,,3
2020-08-21,postcode,au-vic,3722,,3
2020-08-21,postcode,au-vic,3723,,5
2020-08-21,postcode,au-vic,3730,,5
2020-08-21,postcode,au-vic,3750,,93
2020-08-21,postcode,au-vic,3752,,94
2020-08-21,postcode,au-vic,3753,,12
2020-08-21,postcode,au-vic,3754,,109
2020-08-21,postcode,au-vic,3756,,22
2020-08-21,postcode,au-vic,3757,,7
2020-08-21,postcode,au-vic,3758,,3
2020-08-21,postcode,au-vic,3761,,1
2020-08-21,postcode,au-vic,3763,,0
2020-08-21,postcode,au-vic,3764,,13
2020-08-21,postcode,au-vic,3765,,11
2020-08-21,postcode,au-vic,3766,,1
2020-08-21,postcode,au-vic,3770,,1
2020-08-21,postcode,au-vic,3775,,3
2020-08-21,postcode,au-vic,3777,,7
2020-08-21,postcode,au-vic,3781,,1
2020-08-21,postcode,au-vic,3782,,2
2020-08-21,postcode,au-vic,3783,,0
2020-08-21,postcode,au-vic,3786,,2
