date,region_schema,region_parent,region_child,agerange,value
2021-01-15,admin_1,au,au-vic,,15010
2021-01-15,admin_1,au,au-wa,,4635
2021-01-16,admin_1,au,au-act,,91
2021-01-16,admin_1,au,au-nsw,,14574
2021-01-16,admin_1,au,au-nt,,697
2021-01-16,admin_1,au,au-qld,,9521
2021-01-16,admin_1,au,au-sa,,4164
2021-01-16,admin_1,au,au-tas,,652
2021-01-16,admin_1,au,au-vic,,14957
2021-01-16,admin_1,au,au-wa,,0
2021-01-17,admin_1,au,au-act,,496
2021-01-17,admin_1,au,au-nsw,,12764
2021-01-17,admin_1,au,au-nt,,517
2021-01-17,admin_1,au,au-qld,,5809
2021-01-17,admin_1,au,au-sa,,2694
2021-01-17,admin_1,au,au-tas,,242
2021-01-17,admin_1,au,au-vic,,11023
2021-01-17,admin_1,au,au-wa,,0
2021-01-18,admin_1,au,au-act,,416
2021-01-18,admin_1,au,au-nsw,,8773
2021-01-18,admin_1,au,au-nt,,500
2021-01-18,admin_1,au,au-qld,,5173
2021-01-18,admin_1,au,au-sa,,2834
2021-01-18,admin_1,au,au-tas,,254
2021-01-18,admin_1,au,au-vic,,13973
2021-01-18,admin_1,au,au-wa,,10097
2021-01-19,admin_1,au,au-act,,504
2021-01-19,admin_1,au,au-nsw,,10621
2021-01-19,admin_1,au,au-nt,,620
2021-01-19,admin_1,au,au-qld,,6699
2021-01-19,admin_1,au,au-sa,,2842
2021-01-19,admin_1,au,au-tas,,516
2021-01-19,admin_1,au,au-vic,,15574
2021-01-19,admin_1,au,au-wa,,3604
2021-01-20,admin_1,au,au-act,,480
2021-01-20,admin_1,au,au-nsw,,19959
2021-01-20,admin_1,au,au-nt,,652
2021-01-20,admin_1,au,au-qld,,7990
2021-01-20,admin_1,au,au-sa,,3755
2021-01-20,admin_1,au,au-tas,,219
2021-01-20,admin_1,au,au-vic,,19810
2021-01-20,admin_1,au,au-wa,,4828
2021-01-21,admin_1,au,au-act,,440
2021-01-21,admin_1,au,au-nsw,,12213
2021-01-21,admin_1,au,au-nt,,692
2021-01-21,admin_1,au,au-qld,,7410
2021-01-21,admin_1,au,au-sa,,3594
2021-01-21,admin_1,au,au-tas,,536
2021-01-21,admin_1,au,au-vic,,20070
2021-01-21,admin_1,au,au-wa,,3117
2021-01-22,admin_1,au,au-act,,419
2021-01-22,admin_1,au,au-nsw,,17431
2021-01-22,admin_1,au,au-nt,,891
2021-01-22,admin_1,au,au-qld,,7054
2021-01-22,admin_1,au,au-sa,,4059
2021-01-22,admin_1,au,au-tas,,1078
2021-01-22,admin_1,au,au-vic,,16465
2021-01-22,admin_1,au,au-wa,,2165
2021-01-23,admin_1,au,au-act,,238
2021-01-23,admin_1,au,au-nsw,,11343
2021-01-23,admin_1,au,au-nt,,549
2021-01-23,admin_1,au,au-qld,,5187
2021-01-23,admin_1,au,au-sa,,3574
2021-01-23,admin_1,au,au-tas,,467
2021-01-23,admin_1,au,au-vic,,15711
2021-01-23,admin_1,au,au-wa,,0
2021-01-24,admin_1,au,au-act,,145
2021-01-24,admin_1,au,au-nsw,,11344
2021-01-24,admin_1,au,au-nt,,429
2021-01-24,admin_1,au,au-qld,,4636
2021-01-24,admin_1,au,au-sa,,3278
2021-01-24,admin_1,au,au-tas,,234
2021-01-24,admin_1,au,au-vic,,11901
2021-01-24,admin_1,au,au-wa,,0
2021-01-25,admin_1,au,au-act,,189
2021-01-25,admin_1,au,au-nsw,,8689
2021-01-25,admin_1,au,au-nt,,449
2021-01-25,admin_1,au,au-qld,,4134
2021-01-25,admin_1,au,au-sa,,2185
2021-01-25,admin_1,au,au-tas,,207
2021-01-25,admin_1,au,au-vic,,11806
2021-01-25,admin_1,au,au-wa,,7361
2021-01-26,admin_1,au,au-act,,257
2021-01-26,admin_1,au,au-nsw,,7819
2021-01-26,admin_1,au,au-nt,,660
2021-01-26,admin_1,au,au-qld,,6309
2021-01-26,admin_1,au,au-sa,,2653
2021-01-26,admin_1,au,au-tas,,448
2021-01-26,admin_1,au,au-vic,,11656
2021-01-26,admin_1,au,au-wa,,0
2021-01-27,admin_1,au,au-act,,275
2021-01-27,admin_1,au,au-nsw,,9723
2021-01-27,admin_1,au,au-nt,,605
2021-01-27,admin_1,au,au-qld,,4638
2021-01-27,admin_1,au,au-sa,,3078
2021-01-27,admin_1,au,au-tas,,352
2021-01-27,admin_1,au,au-vic,,13612
2021-01-27,admin_1,au,au-wa,,3927
2021-01-28,admin_1,au,au-act,,276
2021-01-28,admin_1,au,au-nsw,,7809
2021-01-28,admin_1,au,au-nt,,642
2021-01-28,admin_1,au,au-qld,,6206
2021-01-28,admin_1,au,au-sa,,2063
2021-01-28,admin_1,au,au-tas,,301
2021-01-28,admin_1,au,au-vic,,14494
2021-01-28,admin_1,au,au-wa,,2073
2021-01-29,admin_1,au,au-act,,391
2021-01-29,admin_1,au,au-nsw,,11897
2021-01-29,admin_1,au,au-nt,,786
2021-01-29,admin_1,au,au-qld,,6959
2021-01-29,admin_1,au,au-sa,,3307
2021-01-29,admin_1,au,au-tas,,360
2021-01-29,admin_1,au,au-vic,,15546
2021-01-29,admin_1,au,au-wa,,1465
2021-01-30,admin_1,au,au-act,,256
2021-01-30,admin_1,au,au-nsw,,10504
2021-01-30,admin_1,au,au-nt,,648
2021-01-30,admin_1,au,au-qld,,6193
2021-01-30,admin_1,au,au-sa,,3404
2021-01-30,admin_1,au,au-tas,,676
2021-01-30,admin_1,au,au-vic,,13702
2021-01-30,admin_1,au,au-wa,,0
2021-01-31,admin_1,au,au-act,,286
2021-01-31,admin_1,au,au-nsw,,8811
2021-01-31,admin_1,au,au-nt,,375
2021-01-31,admin_1,au,au-qld,,4491
2021-01-31,admin_1,au,au-sa,,2825
2021-01-31,admin_1,au,au-tas,,0
2021-01-31,admin_1,au,au-vic,,10681
2021-01-31,admin_1,au,au-wa,,0
2021-02-01,admin_1,au,au-act,,433
2021-02-01,admin_1,au,au-nsw,,6023
2021-02-01,admin_1,au,au-nt,,344
2021-02-01,admin_1,au,au-qld,,3759
2021-02-01,admin_1,au,au-sa,,2153
2021-02-01,admin_1,au,au-tas,,64
2021-02-01,admin_1,au,au-vic,,10604
2021-02-01,admin_1,au,au-wa,,6939
2021-02-02,admin_1,au,au-act,,889
2021-02-02,admin_1,au,au-nsw,,6686
2021-02-02,admin_1,au,au-nt,,884
2021-02-02,admin_1,au,au-qld,,5785
2021-02-02,admin_1,au,au-sa,,3110
2021-02-02,admin_1,au,au-tas,,470
2021-02-02,admin_1,au,au-vic,,8480
2021-02-02,admin_1,au,au-wa,,10048
2021-02-03,admin_1,au,au-act,,723
2021-02-03,admin_1,au,au-nsw,,11816
2021-02-03,admin_1,au,au-nt,,1108
2021-02-03,admin_1,au,au-qld,,6890
2021-02-03,admin_1,au,au-sa,,4736
2021-02-03,admin_1,au,au-tas,,557
2021-02-03,admin_1,au,au-vic,,16142
2021-02-03,admin_1,au,au-wa,,17248
2021-02-04,admin_1,au,au-act,,528
2021-02-04,admin_1,au,au-nsw,,10551
2021-02-04,admin_1,au,au-nt,,868
2021-02-04,admin_1,au,au-qld,,8226
2021-02-04,admin_1,au,au-sa,,3414
2021-02-04,admin_1,au,au-tas,,487
2021-02-04,admin_1,au,au-vic,,13675
2021-02-04,admin_1,au,au-wa,,13431
2021-02-05,admin_1,au,au-act,,461
2021-02-05,admin_1,au,au-nsw,,10113
2021-02-05,admin_1,au,au-nt,,660
2021-02-05,admin_1,au,au-qld,,6834
2021-02-05,admin_1,au,au-sa,,3174
2021-02-05,admin_1,au,au-tas,,307
2021-02-05,admin_1,au,au-vic,,14612
2021-02-05,admin_1,au,au-wa,,9408
2021-02-06,admin_1,au,au-act,,340
2021-02-06,admin_1,au,au-nsw,,12521
2021-02-06,admin_1,au,au-nt,,621
2021-02-06,admin_1,au,au-qld,,7663
2021-02-06,admin_1,au,au-sa,,6423
2021-02-06,admin_1,au,au-tas,,751
2021-02-06,admin_1,au,au-vic,,23227
2021-02-06,admin_1,au,au-wa,,8477
2021-02-07,admin_1,au,au-act,,199
2021-02-07,admin_1,au,au-nsw,,9248
2021-02-07,admin_1,au,au-nt,,531
2021-02-07,admin_1,au,au-qld,,4625
2021-02-07,admin_1,au,au-sa,,6143
2021-02-07,admin_1,au,au-tas,,319
2021-02-07,admin_1,au,au-vic,,14862
2021-02-07,admin_1,au,au-wa,,5264
2021-02-08,admin_1,au,au-act,,305
2021-02-08,admin_1,au,au-nsw,,11399
2021-02-08,admin_1,au,au-nt,,389
2021-02-08,admin_1,au,au-qld,,3782
2021-02-08,admin_1,au,au-sa,,3626
2021-02-08,admin_1,au,au-tas,,276
2021-02-08,admin_1,au,au-vic,,11359
2021-02-08,admin_1,au,au-wa,,7326
2021-02-09,admin_1,au,au-act,,567
2021-02-09,admin_1,au,au-nsw,,7315
2021-02-09,admin_1,au,au-nt,,775
2021-02-09,admin_1,au,au-qld,,6429
2021-02-09,admin_1,au,au-sa,,4181
2021-02-09,admin_1,au,au-tas,,325
2021-02-09,admin_1,au,au-vic,,12816
2021-02-09,admin_1,au,au-wa,,6904
2021-02-10,admin_1,au,au-act,,878
2021-02-10,admin_1,au,au-nsw,,18885
2021-02-10,admin_1,au,au-nt,,743
2021-02-10,admin_1,au,au-qld,,8132
2021-02-10,admin_1,au,au-sa,,6136
2021-02-10,admin_1,au,au-tas,,462
2021-02-10,admin_1,au,au-vic,,22849
2021-02-10,admin_1,au,au-wa,,6563
2021-02-11,admin_1,au,au-act,,528
2021-02-11,admin_1,au,au-nsw,,16397
2021-02-11,admin_1,au,au-nt,,738
2021-02-11,admin_1,au,au-qld,,7762
2021-02-11,admin_1,au,au-sa,,6717
2021-02-11,admin_1,au,au-tas,,555
2021-02-11,admin_1,au,au-vic,,22571
2021-02-11,admin_1,au,au-wa,,5221
2021-02-12,admin_1,au,au-act,,594
2021-02-12,admin_1,au,au-nsw,,14518
2021-02-12,admin_1,au,au-nt,,762
2021-02-12,admin_1,au,au-qld,,7110
2021-02-12,admin_1,au,au-sa,,6604
2021-02-12,admin_1,au,au-tas,,391
2021-02-12,admin_1,au,au-vic,,24209
2021-02-12,admin_1,au,au-wa,,4186
2021-02-13,admin_1,au,au-act,,580
2021-02-13,admin_1,au,au-nsw,,13088
2021-02-13,admin_1,au,au-nt,,705
2021-02-13,admin_1,au,au-qld,,7597
2021-02-13,admin_1,au,au-sa,,7092
2021-02-13,admin_1,au,au-tas,,488
2021-02-13,admin_1,au,au-vic,,20116
2021-02-13,admin_1,au,au-wa,,0
2021-02-14,admin_1,au,au-act,,379
2021-02-14,admin_1,au,au-nsw,,16302
2021-02-14,admin_1,au,au-nt,,690
2021-02-14,admin_1,au,au-qld,,6217
2021-02-14,admin_1,au,au-sa,,6402
2021-02-14,admin_1,au,au-tas,,861
2021-02-14,admin_1,au,au-vic,,21475
2021-02-14,admin_1,au,au-wa,,0
2021-02-15,admin_1,au,au-act,,715
2021-02-15,admin_1,au,au-nsw,,15695
2021-02-15,admin_1,au,au-nt,,962
2021-02-15,admin_1,au,au-qld,,5656
2021-02-15,admin_1,au,au-sa,,4936
2021-02-15,admin_1,au,au-tas,,345
2021-02-15,admin_1,au,au-vic,,25144
2021-02-15,admin_1,au,au-wa,,10123
2021-02-16,admin_1,au,au-act,,1059
2021-02-16,admin_1,au,au-nsw,,12336
2021-02-16,admin_1,au,au-nt,,1355
2021-02-16,admin_1,au,au-qld,,7451
2021-02-16,admin_1,au,au-sa,,4923
2021-02-16,admin_1,au,au-tas,,882
2021-02-16,admin_1,au,au-vic,,23950
2021-02-16,admin_1,au,au-wa,,3003
2021-02-17,admin_1,au,au-act,,696
2021-02-17,admin_1,au,au-nsw,,23463
2021-02-17,admin_1,au,au-nt,,826
2021-02-17,admin_1,au,au-qld,,9846
2021-02-17,admin_1,au,au-sa,,6195
2021-02-17,admin_1,au,au-tas,,909
2021-02-17,admin_1,au,au-vic,,39258
2021-02-17,admin_1,au,au-wa,,3667
2021-02-18,admin_1,au,au-act,,731
2021-02-18,admin_1,au,au-nsw,,20906
2021-02-18,admin_1,au,au-nt,,1030
2021-02-18,admin_1,au,au-qld,,9572
2021-02-18,admin_1,au,au-sa,,6461
2021-02-18,admin_1,au,au-tas,,854
2021-02-18,admin_1,au,au-vic,,30261
2021-02-18,admin_1,au,au-wa,,3347
2021-02-19,admin_1,au,au-act,,628
2021-02-19,admin_1,au,au-nsw,,16970
2021-02-19,admin_1,au,au-nt,,937
2021-02-19,admin_1,au,au-qld,,9277
2021-02-19,admin_1,au,au-sa,,4980
2021-02-19,admin_1,au,au-tas,,693
2021-02-19,admin_1,au,au-vic,,21292
2021-02-19,admin_1,au,au-wa,,2345
2021-02-20,admin_1,au,au-act,,472
2021-02-20,admin_1,au,au-nsw,,16422
2021-02-20,admin_1,au,au-nt,,814
2021-02-20,admin_1,au,au-qld,,6339
2021-02-20,admin_1,au,au-sa,,4066
2021-02-20,admin_1,au,au-tas,,606
2021-02-20,admin_1,au,au-vic,,17701
2021-02-20,admin_1,au,au-wa,,0
2021-02-21,admin_1,au,au-act,,262
2021-02-21,admin_1,au,au-nsw,,13586
2021-02-21,admin_1,au,au-nt,,765
2021-02-21,admin_1,au,au-qld,,5085
2021-02-21,admin_1,au,au-sa,,4330
2021-02-21,admin_1,au,au-tas,,433
2021-02-21,admin_1,au,au-vic,,10339
2021-02-21,admin_1,au,au-wa,,0
2021-02-22,admin_1,au,au-act,,0
2021-02-22,admin_1,au,au-nsw,,12175
2021-02-22,admin_1,au,au-nt,,702
2021-02-22,admin_1,au,au-qld,,3652
2021-02-22,admin_1,au,au-sa,,2436
2021-02-22,admin_1,au,au-tas,,300
2021-02-22,admin_1,au,au-vic,,8277
2021-02-22,admin_1,au,au-wa,,8251
2021-02-23,admin_1,au,au-act,,1436
2021-02-23,admin_1,au,au-nsw,,10177
2021-02-23,admin_1,au,au-nt,,1100
2021-02-23,admin_1,au,au-qld,,6176
2021-02-23,admin_1,au,au-sa,,4000
2021-02-23,admin_1,au,au-tas,,611
2021-02-23,admin_1,au,au-vic,,17270
2021-02-23,admin_1,au,au-wa,,3459
2021-02-24,admin_1,au,au-act,,242
2021-02-24,admin_1,au,au-nsw,,17917
2021-02-24,admin_1,au,au-nt,,1008
2021-02-24,admin_1,au,au-qld,,8455
2021-02-24,admin_1,au,au-sa,,4842
2021-02-24,admin_1,au,au-tas,,496
2021-02-24,admin_1,au,au-vic,,20201
2021-02-24,admin_1,au,au-wa,,3615
2021-02-25,admin_1,au,au-act,,1015
2021-02-25,admin_1,au,au-nsw,,17919
2021-02-25,admin_1,au,au-nt,,1166
2021-02-25,admin_1,au,au-qld,,7763
2021-02-25,admin_1,au,au-sa,,3103
2021-02-25,admin_1,au,au-tas,,692
2021-02-25,admin_1,au,au-vic,,18282
2021-02-25,admin_1,au,au-wa,,0
2021-02-26,admin_1,au,au-act,,631
2021-02-26,admin_1,au,au-nsw,,15498
2021-02-26,admin_1,au,au-nt,,804
2021-02-26,admin_1,au,au-qld,,7603
2021-02-26,admin_1,au,au-sa,,4110
2021-02-26,admin_1,au,au-tas,,676
2021-02-26,admin_1,au,au-vic,,16584
2021-02-26,admin_1,au,au-wa,,1983
2021-02-27,admin_1,au,au-act,,342
2021-02-27,admin_1,au,au-nsw,,12671
2021-02-27,admin_1,au,au-nt,,837
2021-02-27,admin_1,au,au-qld,,5854
2021-02-27,admin_1,au,au-sa,,2875
2021-02-27,admin_1,au,au-tas,,546
2021-02-27,admin_1,au,au-vic,,10307
2021-02-27,admin_1,au,au-wa,,0
2021-02-28,admin_1,au,au-act,,266
2021-02-28,admin_1,au,au-nsw,,11225
2021-02-28,admin_1,au,au-nt,,548
2021-02-28,admin_1,au,au-qld,,5238
2021-02-28,admin_1,au,au-sa,,2542
2021-02-28,admin_1,au,au-tas,,341
2021-02-28,admin_1,au,au-vic,,7440
2021-02-28,admin_1,au,au-wa,,0
2021-03-01,admin_1,au,au-act,,416
2021-03-01,admin_1,au,au-nsw,,10652
2021-03-01,admin_1,au,au-nt,,410
2021-03-01,admin_1,au,au-qld,,3748
2021-03-01,admin_1,au,au-sa,,1808
2021-03-01,admin_1,au,au-tas,,220
2021-03-01,admin_1,au,au-vic,,6972
2021-03-01,admin_1,au,au-wa,,0
2021-03-02,admin_1,au,au-act,,834
2021-03-02,admin_1,au,au-nsw,,7576
2021-03-02,admin_1,au,au-nt,,1133
2021-03-02,admin_1,au,au-qld,,5852
2021-03-02,admin_1,au,au-sa,,2381
2021-03-02,admin_1,au,au-tas,,695
2021-03-02,admin_1,au,au-vic,,13525
2021-03-02,admin_1,au,au-wa,,7978
2021-03-03,admin_1,au,au-act,,775
2021-03-03,admin_1,au,au-nsw,,17047
2021-03-03,admin_1,au,au-nt,,1144
2021-03-03,admin_1,au,au-qld,,7808
2021-03-03,admin_1,au,au-sa,,3291
2021-03-03,admin_1,au,au-tas,,691
2021-03-03,admin_1,au,au-vic,,18825
2021-03-03,admin_1,au,au-wa,,3342
2021-03-04,admin_1,au,au-act,,695
2021-03-04,admin_1,au,au-nsw,,14855
2021-03-04,admin_1,au,au-nt,,918
2021-03-04,admin_1,au,au-qld,,7184
2021-03-04,admin_1,au,au-sa,,2792
2021-03-04,admin_1,au,au-tas,,735
2021-03-04,admin_1,au,au-vic,,19133
2021-03-04,admin_1,au,au-wa,,2735
2021-03-05,admin_1,au,au-act,,490
2021-03-05,admin_1,au,au-nsw,,13389
2021-03-05,admin_1,au,au-nt,,957
2021-03-05,admin_1,au,au-qld,,7538
2021-03-05,admin_1,au,au-sa,,2298
2021-03-05,admin_1,au,au-tas,,706
2021-03-05,admin_1,au,au-vic,,19846
2021-03-05,admin_1,au,au-wa,,2411
2021-03-06,admin_1,au,au-act,,486
2021-03-06,admin_1,au,au-nsw,,11594
2021-03-06,admin_1,au,au-nt,,867
2021-03-06,admin_1,au,au-qld,,6438
2021-03-06,admin_1,au,au-sa,,2394
2021-03-06,admin_1,au,au-tas,,579
2021-03-06,admin_1,au,au-vic,,14814
2021-03-06,admin_1,au,au-wa,,0
2021-03-07,admin_1,au,au-act,,370
2021-03-07,admin_1,au,au-nsw,,9727
2021-03-07,admin_1,au,au-nt,,477
2021-03-07,admin_1,au,au-qld,,4110
2021-03-07,admin_1,au,au-sa,,2278
2021-03-07,admin_1,au,au-tas,,399
2021-03-07,admin_1,au,au-vic,,11024
2021-03-07,admin_1,au,au-wa,,0
2021-03-08,admin_1,au,au-act,,353
2021-03-08,admin_1,au,au-nsw,,10092
2021-03-08,admin_1,au,au-nt,,819
2021-03-08,admin_1,au,au-qld,,3832
2021-03-08,admin_1,au,au-sa,,1901
2021-03-08,admin_1,au,au-tas,,198
2021-03-08,admin_1,au,au-vic,,9993
2021-03-08,admin_1,au,au-wa,,7958
2021-03-09,admin_1,au,au-act,,421
2021-03-09,admin_1,au,au-nsw,,6825
2021-03-09,admin_1,au,au-nt,,728
2021-03-09,admin_1,au,au-qld,,5155
2021-03-09,admin_1,au,au-sa,,2655
2021-03-09,admin_1,au,au-tas,,373
2021-03-09,admin_1,au,au-vic,,8851
2021-03-09,admin_1,au,au-wa,,2595
2021-03-10,admin_1,au,au-act,,741
2021-03-10,admin_1,au,au-nsw,,15534
2021-03-10,admin_1,au,au-nt,,794
2021-03-10,admin_1,au,au-qld,,7717
2021-03-10,admin_1,au,au-sa,,2191
2021-03-10,admin_1,au,au-tas,,627
2021-03-10,admin_1,au,au-vic,,16614
2021-03-10,admin_1,au,au-wa,,3091
2021-03-11,admin_1,au,au-act,,662
2021-03-11,admin_1,au,au-nsw,,14135
2021-03-11,admin_1,au,au-nt,,916
2021-03-11,admin_1,au,au-qld,,8033
2021-03-11,admin_1,au,au-sa,,3822
2021-03-11,admin_1,au,au-tas,,826
2021-03-11,admin_1,au,au-vic,,20039
2021-03-11,admin_1,au,au-wa,,2578
2021-03-12,admin_1,au,au-act,,436
2021-03-12,admin_1,au,au-nsw,,11050
2021-03-12,admin_1,au,au-nt,,670
2021-03-12,admin_1,au,au-qld,,6962
2021-03-12,admin_1,au,au-sa,,3764
2021-03-12,admin_1,au,au-tas,,785
2021-03-12,admin_1,au,au-vic,,18827
2021-03-12,admin_1,au,au-wa,,2521
2021-03-13,admin_1,au,au-act,,531
2021-03-13,admin_1,au,au-nsw,,9994
2021-03-13,admin_1,au,au-nt,,756
2021-03-13,admin_1,au,au-qld,,5657
2021-03-13,admin_1,au,au-sa,,2975
2021-03-13,admin_1,au,au-tas,,464
2021-03-13,admin_1,au,au-vic,,16612
2021-03-13,admin_1,au,au-wa,,0
2021-03-14,admin_1,au,au-act,,278
2021-03-14,admin_1,au,au-nsw,,9269
2021-03-14,admin_1,au,au-nt,,531
2021-03-14,admin_1,au,au-qld,,5026
2021-03-14,admin_1,au,au-sa,,2567
2021-03-14,admin_1,au,au-tas,,339
2021-03-14,admin_1,au,au-vic,,11382
2021-03-14,admin_1,au,au-wa,,0
2021-03-15,admin_1,au,au-act,,400
2021-03-15,admin_1,au,au-nsw,,8199
2021-03-15,admin_1,au,au-nt,,804
2021-03-15,admin_1,au,au-qld,,4376
2021-03-15,admin_1,au,au-sa,,1943
2021-03-15,admin_1,au,au-tas,,260
2021-03-15,admin_1,au,au-vic,,9696
2021-03-15,admin_1,au,au-wa,,6634
2021-03-16,admin_1,au,au-act,,723
2021-03-16,admin_1,au,au-nsw,,6257
2021-03-16,admin_1,au,au-nt,,1178
2021-03-16,admin_1,au,au-qld,,7148
2021-03-16,admin_1,au,au-sa,,2455
2021-03-16,admin_1,au,au-tas,,689
2021-03-16,admin_1,au,au-vic,,12638
2021-03-16,admin_1,au,au-wa,,2755
2021-03-17,admin_1,au,au-act,,522
2021-03-17,admin_1,au,au-nsw,,14255
2021-03-17,admin_1,au,au-nt,,913
2021-03-17,admin_1,au,au-qld,,10173
2021-03-17,admin_1,au,au-sa,,3413
2021-03-17,admin_1,au,au-tas,,626
2021-03-17,admin_1,au,au-vic,,21464
2021-03-17,admin_1,au,au-wa,,2894
2021-03-18,admin_1,au,au-act,,496
2021-03-18,admin_1,au,au-nsw,,14049
2021-03-18,admin_1,au,au-nt,,830
2021-03-18,admin_1,au,au-qld,,7574
2021-03-18,admin_1,au,au-sa,,3003
2021-03-18,admin_1,au,au-tas,,779
2021-03-18,admin_1,au,au-vic,,21290
2021-03-18,admin_1,au,au-wa,,2475
2021-03-19,admin_1,au,au-act,,496
2021-03-19,admin_1,au,au-nsw,,11872
2021-03-19,admin_1,au,au-nt,,861
2021-03-19,admin_1,au,au-qld,,8234
2021-03-19,admin_1,au,au-sa,,2786
2021-03-19,admin_1,au,au-tas,,604
2021-03-19,admin_1,au,au-vic,,16426
2021-03-19,admin_1,au,au-wa,,2803
2021-03-20,admin_1,au,au-act,,322
2021-03-20,admin_1,au,au-nsw,,10375
2021-03-20,admin_1,au,au-nt,,774
2021-03-20,admin_1,au,au-qld,,7412
2021-03-20,admin_1,au,au-sa,,2314
2021-03-20,admin_1,au,au-tas,,733
2021-03-20,admin_1,au,au-vic,,14107
2021-03-20,admin_1,au,au-wa,,0
2021-03-21,admin_1,au,au-act,,186
2021-03-21,admin_1,au,au-nsw,,15783
2021-03-21,admin_1,au,au-nt,,494
2021-03-21,admin_1,au,au-qld,,4282
2021-03-21,admin_1,au,au-sa,,2030
2021-03-21,admin_1,au,au-tas,,247
2021-03-21,admin_1,au,au-vic,,12388
2021-03-21,admin_1,au,au-wa,,0
2021-03-22,admin_1,au,au-act,,210
2021-03-22,admin_1,au,au-nsw,,8337
2021-03-22,admin_1,au,au-nt,,658
2021-03-22,admin_1,au,au-qld,,3813
2021-03-22,admin_1,au,au-sa,,1901
2021-03-22,admin_1,au,au-tas,,546
2021-03-22,admin_1,au,au-vic,,9393
2021-03-22,admin_1,au,au-wa,,5690
2021-03-23,admin_1,au,au-act,,491
2021-03-23,admin_1,au,au-nsw,,5127
2021-03-23,admin_1,au,au-nt,,914
2021-03-23,admin_1,au,au-qld,,4488
2021-03-23,admin_1,au,au-sa,,2448
2021-03-23,admin_1,au,au-tas,,334
2021-03-23,admin_1,au,au-vic,,13549
2021-03-23,admin_1,au,au-wa,,2221
2021-03-24,admin_1,au,au-act,,464
2021-03-24,admin_1,au,au-nsw,,12322
2021-03-24,admin_1,au,au-nt,,820
2021-03-24,admin_1,au,au-qld,,7872
2021-03-24,admin_1,au,au-sa,,3337
2021-03-24,admin_1,au,au-tas,,810
2021-03-24,admin_1,au,au-vic,,19731
2021-03-24,admin_1,au,au-wa,,2370
2021-03-25,admin_1,au,au-act,,375
2021-03-25,admin_1,au,au-nsw,,10158
2021-03-25,admin_1,au,au-nt,,842
2021-03-25,admin_1,au,au-qld,,6512
2021-03-25,admin_1,au,au-sa,,2336
2021-03-25,admin_1,au,au-tas,,877
2021-03-25,admin_1,au,au-vic,,15446
2021-03-25,admin_1,au,au-wa,,2459
2021-03-26,admin_1,au,au-act,,363
2021-03-26,admin_1,au,au-nsw,,9904
2021-03-26,admin_1,au,au-nt,,1052
2021-03-26,admin_1,au,au-qld,,7584
2021-03-26,admin_1,au,au-sa,,2522
2021-03-26,admin_1,au,au-tas,,695
2021-03-26,admin_1,au,au-vic,,13800
2021-03-26,admin_1,au,au-wa,,2898
2021-03-27,admin_1,au,au-act,,253
2021-03-27,admin_1,au,au-nsw,,8256
2021-03-27,admin_1,au,au-nt,,1023
2021-03-27,admin_1,au,au-qld,,6881
2021-03-27,admin_1,au,au-sa,,2367
2021-03-27,admin_1,au,au-tas,,611
2021-03-27,admin_1,au,au-vic,,10286
2021-03-27,admin_1,au,au-wa,,0
2021-03-28,admin_1,au,au-act,,386
2021-03-28,admin_1,au,au-nsw,,8204
2021-03-28,admin_1,au,au-nt,,690
2021-03-28,admin_1,au,au-qld,,11348
2021-03-28,admin_1,au,au-sa,,2664
2021-03-28,admin_1,au,au-tas,,391
2021-03-28,admin_1,au,au-vic,,11708
2021-03-28,admin_1,au,au-wa,,0
2021-03-29,admin_1,au,au-act,,736
2021-03-29,admin_1,au,au-nsw,,8037
2021-03-29,admin_1,au,au-nt,,1002
2021-03-29,admin_1,au,au-qld,,11626
2021-03-29,admin_1,au,au-sa,,2553
2021-03-29,admin_1,au,au-tas,,333
2021-03-29,admin_1,au,au-vic,,13963
2021-03-29,admin_1,au,au-wa,,6836
2021-03-30,admin_1,au,au-act,,1483
2021-03-30,admin_1,au,au-nsw,,7303
2021-03-30,admin_1,au,au-nt,,1243
2021-03-30,admin_1,au,au-qld,,14589
2021-03-30,admin_1,au,au-sa,,3374
2021-03-30,admin_1,au,au-tas,,657
2021-03-30,admin_1,au,au-vic,,12892
2021-03-30,admin_1,au,au-wa,,3348
2021-03-31,admin_1,au,au-act,,1347
2021-03-31,admin_1,au,au-nsw,,17393
2021-03-31,admin_1,au,au-nt,,1376
2021-03-31,admin_1,au,au-qld,,33408
2021-03-31,admin_1,au,au-sa,,5073
2021-03-31,admin_1,au,au-tas,,1204
2021-03-31,admin_1,au,au-vic,,22069
2021-03-31,admin_1,au,au-wa,,2906
2021-04-01,admin_1,au,au-act,,1197
2021-04-01,admin_1,au,au-nsw,,20459
2021-04-01,admin_1,au,au-nt,,1224
2021-04-01,admin_1,au,au-qld,,34711
2021-04-01,admin_1,au,au-sa,,3948
2021-04-01,admin_1,au,au-tas,,1878
2021-04-01,admin_1,au,au-vic,,19430
2021-04-01,admin_1,au,au-wa,,2819
2021-04-02,admin_1,au,au-act,,560
2021-04-02,admin_1,au,au-nsw,,20061
2021-04-02,admin_1,au,au-nt,,938
2021-04-02,admin_1,au,au-qld,,35357
2021-04-02,admin_1,au,au-sa,,3628
2021-04-02,admin_1,au,au-tas,,1707
2021-04-02,admin_1,au,au-vic,,15829
