date,region_schema,region_parent,region_child,agerange,value
2021-02-03,admin_1,au,au-nt,,0
2021-02-03,admin_1,au,au-qld,,6
2021-02-03,admin_1,au,au-sa,,4
2021-02-03,admin_1,au,au-tas,,13
2021-02-03,admin_1,au,au-vic,,820
2021-02-03,admin_1,au,au-wa,,9
2021-02-04,admin_1,au,au-act,,3
2021-02-04,admin_1,au,au-nsw,,54
2021-02-04,admin_1,au,au-nt,,0
2021-02-04,admin_1,au,au-qld,,6
2021-02-04,admin_1,au,au-sa,,4
2021-02-04,admin_1,au,au-tas,,13
2021-02-04,admin_1,au,au-vic,,820
2021-02-04,admin_1,au,au-wa,,9
2021-02-05,admin_1,au,au-act,,3
2021-02-05,admin_1,au,au-nsw,,54
2021-02-05,admin_1,au,au-nt,,0
2021-02-05,admin_1,au,au-qld,,6
2021-02-05,admin_1,au,au-sa,,4
2021-02-05,admin_1,au,au-tas,,13
2021-02-05,admin_1,au,au-vic,,820
2021-02-05,admin_1,au,au-wa,,9
2021-02-06,admin_1,au,au-act,,3
2021-02-06,admin_1,au,au-nsw,,54
2021-02-06,admin_1,au,au-nt,,0
2021-02-06,admin_1,au,au-qld,,6
2021-02-06,admin_1,au,au-sa,,4
2021-02-06,admin_1,au,au-tas,,13
2021-02-06,admin_1,au,au-vic,,820
2021-02-06,admin_1,au,au-wa,,9
2021-02-07,admin_1,au,au-act,,3
2021-02-07,admin_1,au,au-nsw,,54
2021-02-07,admin_1,au,au-nt,,0
2021-02-07,admin_1,au,au-qld,,6
2021-02-07,admin_1,au,au-sa,,4
2021-02-07,admin_1,au,au-tas,,13
2021-02-07,admin_1,au,au-vic,,820
2021-02-07,admin_1,au,au-wa,,9
2021-02-08,admin_1,au,au-act,,3
2021-02-08,admin_1,au,au-nsw,,54
2021-02-08,admin_1,au,au-nt,,0
2021-02-08,admin_1,au,au-qld,,6
2021-02-08,admin_1,au,au-sa,,4
2021-02-08,admin_1,au,au-tas,,13
2021-02-08,admin_1,au,au-vic,,820
2021-02-08,admin_1,au,au-wa,,9
2021-02-09,admin_1,au,au-act,,3
2021-02-09,admin_1,au,au-nsw,,54
2021-02-09,admin_1,au,au-nt,,0
2021-02-09,admin_1,au,au-qld,,6
2021-02-09,admin_1,au,au-sa,,4
2021-02-09,admin_1,au,au-tas,,13
2021-02-09,admin_1,au,au-vic,,820
2021-02-09,admin_1,au,au-wa,,9
2021-02-10,admin_1,au,au-act,,3
2021-02-10,admin_1,au,au-nsw,,54
2021-02-10,admin_1,au,au-nt,,0
2021-02-10,admin_1,au,au-qld,,6
2021-02-10,admin_1,au,au-sa,,4
2021-02-10,admin_1,au,au-tas,,13
2021-02-10,admin_1,au,au-vic,,820
2021-02-10,admin_1,au,au-wa,,9
2021-02-11,admin_1,au,au-act,,3
2021-02-11,admin_1,au,au-nsw,,54
2021-02-11,admin_1,au,au-nt,,0
2021-02-11,admin_1,au,au-qld,,6
2021-02-11,admin_1,au,au-sa,,4
2021-02-11,admin_1,au,au-tas,,13
2021-02-11,admin_1,au,au-vic,,820
2021-02-11,admin_1,au,au-wa,,9
2021-02-12,admin_1,au,au-act,,3
2021-02-12,admin_1,au,au-nsw,,54
2021-02-12,admin_1,au,au-nt,,0
2021-02-12,admin_1,au,au-qld,,6
2021-02-12,admin_1,au,au-sa,,4
2021-02-12,admin_1,au,au-tas,,13
2021-02-12,admin_1,au,au-vic,,820
2021-02-12,admin_1,au,au-wa,,9
2021-02-13,admin_1,au,au-act,,3
2021-02-13,admin_1,au,au-nsw,,54
2021-02-13,admin_1,au,au-nt,,0
2021-02-13,admin_1,au,au-qld,,6
2021-02-13,admin_1,au,au-sa,,4
2021-02-13,admin_1,au,au-tas,,13
2021-02-13,admin_1,au,au-vic,,820
2021-02-13,admin_1,au,au-wa,,9
2021-02-14,admin_1,au,au-act,,3
2021-02-14,admin_1,au,au-nsw,,54
2021-02-14,admin_1,au,au-nt,,0
2021-02-14,admin_1,au,au-qld,,6
2021-02-14,admin_1,au,au-sa,,4
2021-02-14,admin_1,au,au-tas,,13
2021-02-14,admin_1,au,au-vic,,820
2021-02-14,admin_1,au,au-wa,,9
2021-02-15,admin_1,au,au-act,,3
2021-02-15,admin_1,au,au-nsw,,54
2021-02-15,admin_1,au,au-nt,,0
2021-02-15,admin_1,au,au-qld,,6
2021-02-15,admin_1,au,au-sa,,4
2021-02-15,admin_1,au,au-tas,,13
2021-02-15,admin_1,au,au-vic,,820
2021-02-15,admin_1,au,au-wa,,9
2021-02-16,admin_1,au,au-act,,3
2021-02-16,admin_1,au,au-nsw,,54
2021-02-16,admin_1,au,au-nt,,0
2021-02-16,admin_1,au,au-qld,,6
2021-02-16,admin_1,au,au-sa,,4
2021-02-16,admin_1,au,au-tas,,13
2021-02-16,admin_1,au,au-vic,,820
2021-02-16,admin_1,au,au-wa,,9
2021-02-17,admin_1,au,au-act,,3
2021-02-17,admin_1,au,au-nsw,,54
2021-02-17,admin_1,au,au-nt,,0
2021-02-17,admin_1,au,au-qld,,6
2021-02-17,admin_1,au,au-sa,,4
2021-02-17,admin_1,au,au-tas,,13
2021-02-17,admin_1,au,au-vic,,820
2021-02-17,admin_1,au,au-wa,,9
2021-02-18,admin_1,au,au-act,,3
2021-02-18,admin_1,au,au-nsw,,54
2021-02-18,admin_1,au,au-nt,,0
2021-02-18,admin_1,au,au-qld,,6
2021-02-18,admin_1,au,au-sa,,4
2021-02-18,admin_1,au,au-tas,,13
2021-02-18,admin_1,au,au-vic,,820
2021-02-18,admin_1,au,au-wa,,9
2021-02-19,admin_1,au,au-act,,3
2021-02-19,admin_1,au,au-nsw,,54
2021-02-19,admin_1,au,au-nt,,0
2021-02-19,admin_1,au,au-qld,,6
2021-02-19,admin_1,au,au-sa,,4
2021-02-19,admin_1,au,au-tas,,13
2021-02-19,admin_1,au,au-vic,,820
2021-02-19,admin_1,au,au-wa,,9
2021-02-20,admin_1,au,au-act,,3
2021-02-20,admin_1,au,au-nsw,,54
2021-02-20,admin_1,au,au-nt,,0
2021-02-20,admin_1,au,au-qld,,6
2021-02-20,admin_1,au,au-sa,,4
2021-02-20,admin_1,au,au-tas,,13
2021-02-20,admin_1,au,au-vic,,820
2021-02-20,admin_1,au,au-wa,,9
2021-02-21,admin_1,au,au-act,,3
2021-02-21,admin_1,au,au-nsw,,54
2021-02-21,admin_1,au,au-nt,,0
2021-02-21,admin_1,au,au-qld,,6
2021-02-21,admin_1,au,au-sa,,4
2021-02-21,admin_1,au,au-tas,,13
2021-02-21,admin_1,au,au-vic,,820
2021-02-21,admin_1,au,au-wa,,9
2021-02-22,admin_1,au,au-act,,3
2021-02-22,admin_1,au,au-nsw,,54
2021-02-22,admin_1,au,au-nt,,0
2021-02-22,admin_1,au,au-qld,,6
2021-02-22,admin_1,au,au-sa,,4
2021-02-22,admin_1,au,au-tas,,13
2021-02-22,admin_1,au,au-vic,,820
2021-02-22,admin_1,au,au-wa,,9
2021-02-23,admin_1,au,au-act,,3
2021-02-23,admin_1,au,au-nsw,,54
2021-02-23,admin_1,au,au-nt,,0
2021-02-23,admin_1,au,au-qld,,6
2021-02-23,admin_1,au,au-sa,,4
2021-02-23,admin_1,au,au-tas,,13
2021-02-23,admin_1,au,au-vic,,820
2021-02-23,admin_1,au,au-wa,,9
2021-02-24,admin_1,au,au-act,,3
2021-02-24,admin_1,au,au-nsw,,54
2021-02-24,admin_1,au,au-nt,,0
2021-02-24,admin_1,au,au-qld,,6
2021-02-24,admin_1,au,au-sa,,4
2021-02-24,admin_1,au,au-tas,,13
2021-02-24,admin_1,au,au-vic,,820
2021-02-24,admin_1,au,au-wa,,9
2021-02-25,admin_1,au,au-act,,3
2021-02-25,admin_1,au,au-nsw,,54
2021-02-25,admin_1,au,au-nt,,0
2021-02-25,admin_1,au,au-qld,,6
2021-02-25,admin_1,au,au-sa,,4
2021-02-25,admin_1,au,au-tas,,13
2021-02-25,admin_1,au,au-vic,,820
2021-02-25,admin_1,au,au-wa,,9
2021-02-26,admin_1,au,au-act,,3
2021-02-26,admin_1,au,au-nsw,,54
2021-02-26,admin_1,au,au-nt,,0
2021-02-26,admin_1,au,au-qld,,6
2021-02-26,admin_1,au,au-sa,,4
2021-02-26,admin_1,au,au-tas,,13
2021-02-26,admin_1,au,au-vic,,820
2021-02-26,admin_1,au,au-wa,,9
2021-02-27,admin_1,au,au-act,,3
2021-02-27,admin_1,au,au-nsw,,54
2021-02-27,admin_1,au,au-nt,,0
2021-02-27,admin_1,au,au-qld,,6
2021-02-27,admin_1,au,au-sa,,4
2021-02-27,admin_1,au,au-tas,,13
2021-02-27,admin_1,au,au-vic,,820
2021-02-27,admin_1,au,au-wa,,9
2021-02-28,admin_1,au,au-act,,3
2021-02-28,admin_1,au,au-nsw,,54
2021-02-28,admin_1,au,au-nt,,0
2021-02-28,admin_1,au,au-qld,,6
2021-02-28,admin_1,au,au-sa,,4
2021-02-28,admin_1,au,au-tas,,13
2021-02-28,admin_1,au,au-vic,,820
2021-02-28,admin_1,au,au-wa,,9
2021-03-01,admin_1,au,au-act,,3
2021-03-01,admin_1,au,au-nsw,,54
2021-03-01,admin_1,au,au-nt,,0
2021-03-01,admin_1,au,au-qld,,6
2021-03-01,admin_1,au,au-sa,,4
2021-03-01,admin_1,au,au-tas,,13
2021-03-01,admin_1,au,au-vic,,820
2021-03-01,admin_1,au,au-wa,,9
2021-03-02,admin_1,au,au-act,,3
2021-03-02,admin_1,au,au-nsw,,54
2021-03-02,admin_1,au,au-nt,,0
2021-03-02,admin_1,au,au-qld,,6
2021-03-02,admin_1,au,au-sa,,4
2021-03-02,admin_1,au,au-tas,,13
2021-03-02,admin_1,au,au-vic,,820
2021-03-02,admin_1,au,au-wa,,9
2021-03-03,admin_1,au,au-act,,3
2021-03-03,admin_1,au,au-nsw,,54
2021-03-03,admin_1,au,au-nt,,0
2021-03-03,admin_1,au,au-qld,,6
2021-03-03,admin_1,au,au-sa,,4
2021-03-03,admin_1,au,au-tas,,13
2021-03-03,admin_1,au,au-vic,,820
2021-03-03,admin_1,au,au-wa,,9
2021-03-04,admin_1,au,au-act,,3
2021-03-04,admin_1,au,au-nsw,,54
2021-03-04,admin_1,au,au-nt,,0
2021-03-04,admin_1,au,au-qld,,6
2021-03-04,admin_1,au,au-sa,,4
2021-03-04,admin_1,au,au-tas,,13
2021-03-04,admin_1,au,au-vic,,820
2021-03-04,admin_1,au,au-wa,,9
2021-03-05,admin_1,au,au-act,,3
2021-03-05,admin_1,au,au-nsw,,54
2021-03-05,admin_1,au,au-nt,,0
2021-03-05,admin_1,au,au-qld,,6
2021-03-05,admin_1,au,au-sa,,4
2021-03-05,admin_1,au,au-tas,,13
2021-03-05,admin_1,au,au-vic,,820
2021-03-05,admin_1,au,au-wa,,9
2021-03-06,admin_1,au,au-act,,3
2021-03-06,admin_1,au,au-nsw,,54
2021-03-06,admin_1,au,au-nt,,0
2021-03-06,admin_1,au,au-qld,,6
2021-03-06,admin_1,au,au-sa,,4
2021-03-06,admin_1,au,au-tas,,13
2021-03-06,admin_1,au,au-vic,,820
2021-03-06,admin_1,au,au-wa,,9
2021-03-07,admin_1,au,au-act,,3
2021-03-07,admin_1,au,au-nsw,,54
2021-03-07,admin_1,au,au-nt,,0
2021-03-07,admin_1,au,au-qld,,6
2021-03-07,admin_1,au,au-sa,,4
2021-03-07,admin_1,au,au-tas,,13
2021-03-07,admin_1,au,au-vic,,820
2021-03-07,admin_1,au,au-wa,,9
2021-03-08,admin_1,au,au-act,,3
2021-03-08,admin_1,au,au-nsw,,54
2021-03-08,admin_1,au,au-nt,,0
2021-03-08,admin_1,au,au-qld,,6
2021-03-08,admin_1,au,au-sa,,4
2021-03-08,admin_1,au,au-tas,,13
2021-03-08,admin_1,au,au-vic,,820
2021-03-08,admin_1,au,au-wa,,9
2021-03-09,admin_1,au,au-act,,3
2021-03-09,admin_1,au,au-nsw,,54
2021-03-09,admin_1,au,au-nt,,0
2021-03-09,admin_1,au,au-qld,,6
2021-03-09,admin_1,au,au-sa,,4
2021-03-09,admin_1,au,au-tas,,13
2021-03-09,admin_1,au,au-vic,,820
2021-03-09,admin_1,au,au-wa,,9
2021-03-10,admin_1,au,au-act,,3
2021-03-10,admin_1,au,au-nsw,,54
2021-03-10,admin_1,au,au-nt,,0
2021-03-10,admin_1,au,au-qld,,6
2021-03-10,admin_1,au,au-sa,,4
2021-03-10,admin_1,au,au-tas,,13
2021-03-10,admin_1,au,au-vic,,820
2021-03-10,admin_1,au,au-wa,,9
2021-03-11,admin_1,au,au-act,,3
2021-03-11,admin_1,au,au-nsw,,54
2021-03-11,admin_1,au,au-nt,,0
2021-03-11,admin_1,au,au-qld,,6
2021-03-11,admin_1,au,au-sa,,4
2021-03-11,admin_1,au,au-tas,,13
2021-03-11,admin_1,au,au-vic,,820
2021-03-11,admin_1,au,au-wa,,9
2021-03-12,admin_1,au,au-act,,3
2021-03-12,admin_1,au,au-nsw,,54
2021-03-12,admin_1,au,au-nt,,0
2021-03-12,admin_1,au,au-qld,,6
2021-03-12,admin_1,au,au-sa,,4
2021-03-12,admin_1,au,au-tas,,13
2021-03-12,admin_1,au,au-vic,,820
2021-03-12,admin_1,au,au-wa,,9
2021-03-13,admin_1,au,au-act,,3
2021-03-13,admin_1,au,au-nsw,,54
2021-03-13,admin_1,au,au-nt,,0
2021-03-13,admin_1,au,au-qld,,6
2021-03-13,admin_1,au,au-sa,,4
2021-03-13,admin_1,au,au-tas,,13
2021-03-13,admin_1,au,au-vic,,820
2021-03-13,admin_1,au,au-wa,,9
2021-03-14,admin_1,au,au-act,,3
2021-03-14,admin_1,au,au-nsw,,54
2021-03-14,admin_1,au,au-nt,,0
2021-03-14,admin_1,au,au-qld,,6
2021-03-14,admin_1,au,au-sa,,4
2021-03-14,admin_1,au,au-tas,,13
2021-03-14,admin_1,au,au-vic,,820
2021-03-14,admin_1,au,au-wa,,9
2021-03-15,admin_1,au,au-act,,3
2021-03-15,admin_1,au,au-nsw,,54
2021-03-15,admin_1,au,au-nt,,0
2021-03-15,admin_1,au,au-qld,,6
2021-03-15,admin_1,au,au-sa,,4
2021-03-15,admin_1,au,au-tas,,13
2021-03-15,admin_1,au,au-vic,,820
2021-03-15,admin_1,au,au-wa,,9
2021-03-16,admin_1,au,au-act,,3
2021-03-16,admin_1,au,au-nsw,,54
2021-03-16,admin_1,au,au-nt,,0
2021-03-16,admin_1,au,au-qld,,6
2021-03-16,admin_1,au,au-sa,,4
2021-03-16,admin_1,au,au-tas,,13
2021-03-16,admin_1,au,au-vic,,820
2021-03-16,admin_1,au,au-wa,,9
2021-03-17,admin_1,au,au-act,,3
2021-03-17,admin_1,au,au-nsw,,54
2021-03-17,admin_1,au,au-nt,,0
2021-03-17,admin_1,au,au-qld,,6
2021-03-17,admin_1,au,au-sa,,4
2021-03-17,admin_1,au,au-tas,,13
2021-03-17,admin_1,au,au-vic,,820
2021-03-17,admin_1,au,au-wa,,9
2021-03-18,admin_1,au,au-act,,3
2021-03-18,admin_1,au,au-nsw,,54
2021-03-18,admin_1,au,au-nt,,0
2021-03-18,admin_1,au,au-qld,,6
2021-03-18,admin_1,au,au-sa,,4
2021-03-18,admin_1,au,au-tas,,13
2021-03-18,admin_1,au,au-vic,,820
2021-03-18,admin_1,au,au-wa,,9
2021-03-19,admin_1,au,au-act,,3
2021-03-19,admin_1,au,au-nsw,,54
2021-03-19,admin_1,au,au-nt,,0
2021-03-19,admin_1,au,au-qld,,6
2021-03-19,admin_1,au,au-sa,,4
2021-03-19,admin_1,au,au-tas,,13
2021-03-19,admin_1,au,au-vic,,820
2021-03-19,admin_1,au,au-wa,,9
2021-03-20,admin_1,au,au-act,,3
2021-03-20,admin_1,au,au-nsw,,54
2021-03-20,admin_1,au,au-nt,,0
2021-03-20,admin_1,au,au-qld,,6
2021-03-20,admin_1,au,au-sa,,4
2021-03-20,admin_1,au,au-tas,,13
2021-03-20,admin_1,au,au-vic,,820
2021-03-20,admin_1,au,au-wa,,9
2021-03-21,admin_1,au,au-act,,3
2021-03-21,admin_1,au,au-nsw,,54
2021-03-21,admin_1,au,au-nt,,0
2021-03-21,admin_1,au,au-qld,,6
2021-03-21,admin_1,au,au-sa,,4
2021-03-21,admin_1,au,au-tas,,13
2021-03-21,admin_1,au,au-vic,,820
2021-03-21,admin_1,au,au-wa,,9
2021-03-22,admin_1,au,au-act,,3
2021-03-22,admin_1,au,au-nsw,,54
2021-03-22,admin_1,au,au-nt,,0
2021-03-22,admin_1,au,au-qld,,6
2021-03-22,admin_1,au,au-sa,,4
2021-03-22,admin_1,au,au-tas,,13
2021-03-22,admin_1,au,au-vic,,820
2021-03-22,admin_1,au,au-wa,,9
2021-03-23,admin_1,au,au-act,,3
2021-03-23,admin_1,au,au-nsw,,54
2021-03-23,admin_1,au,au-nt,,0
2021-03-23,admin_1,au,au-qld,,6
2021-03-23,admin_1,au,au-sa,,4
2021-03-23,admin_1,au,au-tas,,13
2021-03-23,admin_1,au,au-vic,,820
2021-03-23,admin_1,au,au-wa,,9
2021-03-24,admin_1,au,au-act,,3
2021-03-24,admin_1,au,au-nsw,,54
2021-03-24,admin_1,au,au-nt,,0
2021-03-24,admin_1,au,au-qld,,6
2021-03-24,admin_1,au,au-sa,,4
2021-03-24,admin_1,au,au-tas,,13
2021-03-24,admin_1,au,au-vic,,820
2021-03-24,admin_1,au,au-wa,,9
2021-03-25,admin_1,au,au-act,,3
2021-03-25,admin_1,au,au-nsw,,54
2021-03-25,admin_1,au,au-nt,,0
2021-03-25,admin_1,au,au-qld,,6
2021-03-25,admin_1,au,au-sa,,4
2021-03-25,admin_1,au,au-tas,,13
2021-03-25,admin_1,au,au-vic,,820
2021-03-25,admin_1,au,au-wa,,9
2021-03-26,admin_1,au,au-act,,3
2021-03-26,admin_1,au,au-nsw,,54
2021-03-26,admin_1,au,au-nt,,0
2021-03-26,admin_1,au,au-qld,,6
2021-03-26,admin_1,au,au-sa,,4
2021-03-26,admin_1,au,au-tas,,13
2021-03-26,admin_1,au,au-vic,,820
2021-03-26,admin_1,au,au-wa,,9
2021-03-27,admin_1,au,au-act,,3
2021-03-27,admin_1,au,au-nsw,,54
2021-03-27,admin_1,au,au-nt,,0
2021-03-27,admin_1,au,au-qld,,6
2021-03-27,admin_1,au,au-sa,,4
2021-03-27,admin_1,au,au-tas,,13
2021-03-27,admin_1,au,au-vic,,820
2021-03-27,admin_1,au,au-wa,,9
2021-03-28,admin_1,au,au-act,,3
2021-03-28,admin_1,au,au-nsw,,54
2021-03-28,admin_1,au,au-nt,,0
2021-03-28,admin_1,au,au-qld,,6
2021-03-28,admin_1,au,au-sa,,4
2021-03-28,admin_1,au,au-tas,,13
2021-03-28,admin_1,au,au-vic,,820
2021-03-28,admin_1,au,au-wa,,9
2021-03-29,admin_1,au,au-act,,3
2021-03-29,admin_1,au,au-nsw,,54
2021-03-29,admin_1,au,au-nt,,0
2021-03-29,admin_1,au,au-qld,,6
2021-03-29,admin_1,au,au-sa,,4
2021-03-29,admin_1,au,au-tas,,13
2021-03-29,admin_1,au,au-vic,,820
2021-03-29,admin_1,au,au-wa,,9
2021-03-30,admin_1,au,au-act,,3
2021-03-30,admin_1,au,au-nsw,,54
2021-03-30,admin_1,au,au-nt,,0
2021-03-30,admin_1,au,au-qld,,6
2021-03-30,admin_1,au,au-sa,,4
2021-03-30,admin_1,au,au-tas,,13
2021-03-30,admin_1,au,au-vic,,820
2021-03-30,admin_1,au,au-wa,,9
2021-03-31,admin_1,au,au-act,,3
2021-03-31,admin_1,au,au-nsw,,54
2021-03-31,admin_1,au,au-nt,,0
2021-03-31,admin_1,au,au-qld,,6
2021-03-31,admin_1,au,au-sa,,4
2021-03-31,admin_1,au,au-tas,,13
2021-03-31,admin_1,au,au-vic,,820
2021-03-31,admin_1,au,au-wa,,9
2021-04-01,admin_1,au,au-act,,3
2021-04-01,admin_1,au,au-nsw,,54
2021-04-01,admin_1,au,au-nt,,0
2021-04-01,admin_1,au,au-qld,,6
2021-04-01,admin_1,au,au-sa,,4
2021-04-01,admin_1,au,au-tas,,13
2021-04-01,admin_1,au,au-vic,,820
2021-04-01,admin_1,au,au-wa,,9
2021-04-02,admin_1,au,au-act,,3
2021-04-02,admin_1,au,au-nsw,,54
2021-04-02,admin_1,au,au-nt,,0
2021-04-02,admin_1,au,au-qld,,6
2021-04-02,admin_1,au,au-sa,,4
2021-04-02,admin_1,au,au-tas,,13
2021-04-02,admin_1,au,au-vic,,820
2021-04-02,admin_1,au,au-wa,,9
2021-04-03,admin_1,au,au-act,,3
2021-04-03,admin_1,au,au-nsw,,54
2021-04-03,admin_1,au,au-nt,,0
2021-04-03,admin_1,au,au-qld,,6
2021-04-03,admin_1,au,au-sa,,4
2021-04-03,admin_1,au,au-tas,,13
2021-04-03,admin_1,au,au-vic,,820
2021-04-03,admin_1,au,au-wa,,9
2021-04-04,admin_1,au,au-act,,3
2021-04-04,admin_1,au,au-nsw,,54
2021-04-04,admin_1,au,au-nt,,0
2021-04-04,admin_1,au,au-qld,,6
2021-04-04,admin_1,au,au-sa,,4
2021-04-04,admin_1,au,au-tas,,13
2021-04-04,admin_1,au,au-vic,,820
2021-04-04,admin_1,au,au-wa,,9
2021-04-05,admin_1,au,au-act,,3
2021-04-05,admin_1,au,au-nsw,,54
2021-04-05,admin_1,au,au-nt,,0
2021-04-05,admin_1,au,au-qld,,6
2021-04-05,admin_1,au,au-sa,,4
2021-04-05,admin_1,au,au-tas,,13
2021-04-05,admin_1,au,au-vic,,820
2021-04-05,admin_1,au,au-wa,,9
2021-04-06,admin_1,au,au-act,,3
2021-04-06,admin_1,au,au-nsw,,54
2021-04-06,admin_1,au,au-nt,,0
2021-04-06,admin_1,au,au-qld,,6
2021-04-06,admin_1,au,au-sa,,4
2021-04-06,admin_1,au,au-tas,,13
2021-04-06,admin_1,au,au-vic,,820
2021-04-06,admin_1,au,au-wa,,9
2021-04-07,admin_1,au,au-act,,3
2021-04-07,admin_1,au,au-nsw,,54
2021-04-07,admin_1,au,au-nt,,0
2021-04-07,admin_1,au,au-qld,,6
2021-04-07,admin_1,au,au-sa,,4
2021-04-07,admin_1,au,au-tas,,13
2021-04-07,admin_1,au,au-vic,,820
2021-04-07,admin_1,au,au-wa,,9
2021-04-08,admin_1,au,au-act,,3
2021-04-08,admin_1,au,au-nsw,,54
2021-04-08,admin_1,au,au-nt,,0
2021-04-08,admin_1,au,au-qld,,6
2021-04-08,admin_1,au,au-sa,,4
2021-04-08,admin_1,au,au-tas,,13
2021-04-08,admin_1,au,au-vic,,820
2021-04-08,admin_1,au,au-wa,,9
2021-04-09,admin_1,au,au-act,,3
2021-04-09,admin_1,au,au-nsw,,54
2021-04-09,admin_1,au,au-nt,,0
2021-04-09,admin_1,au,au-qld,,6
2021-04-09,admin_1,au,au-sa,,4
2021-04-09,admin_1,au,au-tas,,13
2021-04-09,admin_1,au,au-vic,,820
2021-04-09,admin_1,au,au-wa,,9
2021-04-10,admin_1,au,au-act,,3
2021-04-10,admin_1,au,au-nsw,,54
2021-04-10,admin_1,au,au-nt,,0
2021-04-10,admin_1,au,au-qld,,6
2021-04-10,admin_1,au,au-sa,,4
2021-04-10,admin_1,au,au-tas,,13
2021-04-10,admin_1,au,au-vic,,820
2021-04-10,admin_1,au,au-wa,,9
2021-04-11,admin_1,au,au-act,,3
2021-04-11,admin_1,au,au-nsw,,54
2021-04-11,admin_1,au,au-nt,,0
2021-04-11,admin_1,au,au-qld,,6
2021-04-11,admin_1,au,au-sa,,4
2021-04-11,admin_1,au,au-tas,,13
2021-04-11,admin_1,au,au-vic,,820
2021-04-11,admin_1,au,au-wa,,9
2021-04-12,admin_1,au,au-act,,3
2021-04-12,admin_1,au,au-nsw,,54
2021-04-12,admin_1,au,au-nt,,0
2021-04-12,admin_1,au,au-qld,,6
2021-04-12,admin_1,au,au-sa,,4
2021-04-12,admin_1,au,au-tas,,13
2021-04-12,admin_1,au,au-vic,,820
2021-04-12,admin_1,au,au-wa,,9
2021-04-13,admin_1,au,au-act,,3
2021-04-13,admin_1,au,au-nsw,,54
2021-04-13,admin_1,au,au-nt,,0
2021-04-13,admin_1,au,au-qld,,7
2021-04-13,admin_1,au,au-sa,,4
2021-04-13,admin_1,au,au-tas,,13
2021-04-13,admin_1,au,au-vic,,820
2021-04-13,admin_1,au,au-wa,,9
2021-04-14,admin_1,au,au-act,,3
2021-04-14,admin_1,au,au-nsw,,54
2021-04-14,admin_1,au,au-nt,,0
2021-04-14,admin_1,au,au-qld,,7
2021-04-14,admin_1,au,au-sa,,4
2021-04-14,admin_1,au,au-tas,,13
2021-04-14,admin_1,au,au-vic,,820
2021-04-14,admin_1,au,au-wa,,9
2021-04-15,admin_1,au,au-act,,3
2021-04-15,admin_1,au,au-nsw,,54
2021-04-15,admin_1,au,au-nt,,0
2021-04-15,admin_1,au,au-qld,,7
2021-04-15,admin_1,au,au-sa,,4
2021-04-15,admin_1,au,au-tas,,13
2021-04-15,admin_1,au,au-vic,,820
2021-04-15,admin_1,au,au-wa,,9
2021-04-16,admin_1,au,au-act,,3
2021-04-16,admin_1,au,au-nsw,,54
2021-04-16,admin_1,au,au-nt,,0
2021-04-16,admin_1,au,au-qld,,7
2021-04-16,admin_1,au,au-sa,,4
2021-04-16,admin_1,au,au-tas,,13
2021-04-16,admin_1,au,au-vic,,820
2021-04-16,admin_1,au,au-wa,,9
2021-04-17,admin_1,au,au-act,,3
2021-04-17,admin_1,au,au-nsw,,54
2021-04-17,admin_1,au,au-nt,,0
2021-04-17,admin_1,au,au-qld,,7
2021-04-17,admin_1,au,au-sa,,4
2021-04-17,admin_1,au,au-tas,,13
2021-04-17,admin_1,au,au-vic,,820
2021-04-17,admin_1,au,au-wa,,9
2021-04-18,admin_1,au,au-act,,3
2021-04-18,admin_1,au,au-nsw,,54
2021-04-18,admin_1,au,au-nt,,0
2021-04-18,admin_1,au,au-qld,,7
2021-04-18,admin_1,au,au-sa,,4
2021-04-18,admin_1,au,au-tas,,13
2021-04-18,admin_1,au,au-vic,,820
2021-04-18,admin_1,au,au-wa,,9
2021-04-19,admin_1,au,au-act,,3
2021-04-19,admin_1,au,au-nsw,,54
2021-04-19,admin_1,au,au-nt,,0
2021-04-19,admin_1,au,au-qld,,7
2021-04-19,admin_1,au,au-sa,,4
2021-04-19,admin_1,au,au-tas,,13
2021-04-19,admin_1,au,au-vic,,820
2021-04-19,admin_1,au,au-wa,,9
2021-04-20,admin_1,au,au-act,,3
2021-04-20,admin_1,au,au-nsw,,54
2021-04-20,admin_1,au,au-nt,,0
2021-04-20,admin_1,au,au-qld,,7
2021-04-20,admin_1,au,au-sa,,4
2021-04-20,admin_1,au,au-tas,,13
2021-04-20,admin_1,au,au-vic,,820
2021-04-20,admin_1,au,au-wa,,9
2021-04-21,admin_1,au,au-act,,3
2021-04-21,admin_1,au,au-nsw,,54
2021-04-21,admin_1,au,au-nt,,0
2021-04-21,admin_1,au,au-qld,,7
2021-04-21,admin_1,au,au-sa,,4
2021-04-21,admin_1,au,au-tas,,13
2021-04-21,admin_1,au,au-vic,,820
2021-04-21,admin_1,au,au-wa,,9
2021-04-22,admin_1,au,au-act,,3
2021-04-22,admin_1,au,au-nsw,,54
2021-04-22,admin_1,au,au-nt,,0
2021-04-22,admin_1,au,au-qld,,7
2021-04-22,admin_1,au,au-sa,,4
2021-04-22,admin_1,au,au-tas,,13
2021-04-22,admin_1,au,au-vic,,820
2021-04-22,admin_1,au,au-wa,,9
2021-04-23,admin_1,au,au-act,,3
2021-04-23,admin_1,au,au-nsw,,54
2021-04-23,admin_1,au,au-nt,,0
2021-04-23,admin_1,au,au-qld,,7
2021-04-23,admin_1,au,au-sa,,4
