date,region_schema,region_parent,region_child,agerange,value
2020-04-28,lga,au-nsw,parkes,,165
2020-04-28,lga,au-nsw,parramatta,,5476
2020-04-28,lga,au-nsw,penrith,,8304
2020-04-28,lga,au-nsw,port macquarie-hastings,,1570
2020-04-28,lga,au-nsw,port stephens,,1642
2020-04-28,lga,au-nsw,queanbeyan-palerang,,983
2020-04-28,lga,au-nsw,randwick,,6655
2020-04-28,lga,au-nsw,richmond valley,,371
2020-04-28,lga,au-nsw,ryde,,4376
2020-04-28,lga,au-nsw,shellharbour,,1826
2020-04-28,lga,au-nsw,shoalhaven,,2744
2020-04-28,lga,au-nsw,singleton,,532
2020-04-28,lga,au-nsw,snowy monaro,,404
2020-04-28,lga,au-nsw,snowy valleys,,198
2020-04-28,lga,au-nsw,strathfield,,1220
2020-04-28,lga,au-nsw,sutherland,,6536
2020-04-28,lga,au-nsw,sydney,,8823
2020-04-28,lga,au-nsw,tamworth,,1358
2020-04-28,lga,au-nsw,temora,,94
2020-04-28,lga,au-nsw,tenterfield,,100
2020-04-28,lga,au-nsw,tweed,,1430
2020-04-28,lga,au-nsw,unknown,,8639
2020-04-28,lga,au-nsw,upper hunter,,226
2020-04-28,lga,au-nsw,upper lachlan,,97
2020-04-28,lga,au-nsw,uralla,,81
2020-04-28,lga,au-nsw,wagga wagga,,1551
2020-04-28,lga,au-nsw,walcha,,39
2020-04-28,lga,au-nsw,walgett,,119
2020-04-28,lga,au-nsw,warrumbungle,,134
2020-04-28,lga,au-nsw,waverley,,5502
2020-04-28,lga,au-nsw,weddin,,38
2020-04-28,lga,au-nsw,wentworth,,88
2020-04-28,lga,au-nsw,willoughby,,1826
2020-04-28,lga,au-nsw,wingecarribee,,1631
2020-04-28,lga,au-nsw,wollondilly,,840
2020-04-28,lga,au-nsw,wollongong,,5086
2020-04-28,lga,au-nsw,woollahra,,3712
2020-04-28,lga,au-nsw,yass valley,,233
2020-04-29,lga,au-nsw,albury,,153
2020-04-29,lga,au-nsw,armidale,,745
2020-04-29,lga,au-nsw,ballina,,1043
2020-04-29,lga,au-nsw,bathurst,,994
2020-04-29,lga,au-nsw,bayside,,4077
2020-04-29,lga,au-nsw,bega valley,,571
2020-04-29,lga,au-nsw,bellingen,,292
2020-04-29,lga,au-nsw,berrigan,,79
2020-04-29,lga,au-nsw,blacktown,,10162
2020-04-29,lga,au-nsw,bland,,111
2020-04-29,lga,au-nsw,blayney,,146
2020-04-29,lga,au-nsw,blue mountains,,3248
2020-04-29,lga,au-nsw,bogan,,43
2020-04-29,lga,au-nsw,broken hill,,494
2020-04-29,lga,au-nsw,burwood,,654
2020-04-29,lga,au-nsw,byron,,1163
2020-04-29,lga,au-nsw,cabonne,,136
2020-04-29,lga,au-nsw,camden,,3477
2020-04-29,lga,au-nsw,campbelltown,,4743
2020-04-29,lga,au-nsw,canada bay,,3061
2020-04-29,lga,au-nsw,canterbury-bankstown,,8631
2020-04-29,lga,au-nsw,central coast,,9279
2020-04-29,lga,au-nsw,cessnock,,1081
2020-04-29,lga,au-nsw,clarence valley,,808
2020-04-29,lga,au-nsw,cobar,,45
2020-04-29,lga,au-nsw,coffs harbour,,1755
2020-04-29,lga,au-nsw,coonamble,,132
2020-04-29,lga,au-nsw,cootamundra-gundagai,,185
2020-04-29,lga,au-nsw,cowra,,111
2020-04-29,lga,au-nsw,cumberland,,5511
2020-04-29,lga,au-nsw,dubbo,,743
2020-04-29,lga,au-nsw,dungog,,158
2020-04-29,lga,au-nsw,edward river,,128
2020-04-29,lga,au-nsw,eurobodalla,,660
2020-04-29,lga,au-nsw,fairfield,,3167
2020-04-29,lga,au-nsw,federation,,74
2020-04-29,lga,au-nsw,georges river,,3243
2020-04-29,lga,au-nsw,gilgandra,,35
2020-04-29,lga,au-nsw,glen innes severn,,136
2020-04-29,lga,au-nsw,goulburn mulwaree,,756
2020-04-29,lga,au-nsw,greater hume,,57
2020-04-29,lga,au-nsw,griffith,,440
2020-04-29,lga,au-nsw,gunnedah,,126
2020-04-29,lga,au-nsw,gwydir,,65
2020-04-29,lga,au-nsw,hawkesbury,,2293
2020-04-29,lga,au-nsw,hills,,5639
2020-04-29,lga,au-nsw,hilltops,,212
2020-04-29,lga,au-nsw,hornsby,,3673
2020-04-29,lga,au-nsw,hunters hill,,1098
2020-04-29,lga,au-nsw,inner west,,6625
2020-04-29,lga,au-nsw,inverell,,267
2020-04-29,lga,au-nsw,kempsey,,687
2020-04-29,lga,au-nsw,kiama,,625
2020-04-29,lga,au-nsw,ku-ring-gai,,4380
2020-04-29,lga,au-nsw,kyogle,,112
2020-04-29,lga,au-nsw,lachlan,,47
2020-04-29,lga,au-nsw,lake macquarie,,6776
2020-04-29,lga,au-nsw,lane cove,,2694
2020-04-29,lga,au-nsw,leeton,,200
2020-04-29,lga,au-nsw,lismore,,934
2020-04-29,lga,au-nsw,lithgow,,539
2020-04-29,lga,au-nsw,liverpool,,5586
2020-04-29,lga,au-nsw,liverpool plains,,170
2020-04-29,lga,au-nsw,lockhart,,46
2020-04-29,lga,au-nsw,maitland,,2689
2020-04-29,lga,au-nsw,mid-coast,,2558
2020-04-29,lga,au-nsw,mid-western,,306
2020-04-29,lga,au-nsw,moree plains,,352
2020-04-29,lga,au-nsw,mosman,,1314
2020-04-29,lga,au-nsw,murrumbidgee,,45
2020-04-29,lga,au-nsw,muswellbrook,,286
2020-04-29,lga,au-nsw,nambucca,,330
2020-04-29,lga,au-nsw,narrabri,,260
2020-04-29,lga,au-nsw,narrandera,,58
2020-04-29,lga,au-nsw,narromine,,65
2020-04-29,lga,au-nsw,newcastle,,5325
2020-04-29,lga,au-nsw,north sydney,,2315
2020-04-29,lga,au-nsw,northern beaches,,8437
2020-04-29,lga,au-nsw,oberon,,69
2020-04-29,lga,au-nsw,orange,,1156
2020-04-29,lga,au-nsw,parkes,,175
2020-04-29,lga,au-nsw,parramatta,,5735
2020-04-29,lga,au-nsw,penrith,,8920
2020-04-29,lga,au-nsw,port macquarie-hastings,,1572
2020-04-29,lga,au-nsw,port stephens,,1802
2020-04-29,lga,au-nsw,queanbeyan-palerang,,1050
2020-04-29,lga,au-nsw,randwick,,6659
2020-04-29,lga,au-nsw,richmond valley,,403
2020-04-29,lga,au-nsw,ryde,,4559
2020-04-29,lga,au-nsw,shellharbour,,1929
2020-04-29,lga,au-nsw,shoalhaven,,2955
2020-04-29,lga,au-nsw,singleton,,591
2020-04-29,lga,au-nsw,snowy monaro,,419
2020-04-29,lga,au-nsw,snowy valleys,,206
2020-04-29,lga,au-nsw,strathfield,,1276
2020-04-29,lga,au-nsw,sutherland,,6540
2020-04-29,lga,au-nsw,sydney,,9327
2020-04-29,lga,au-nsw,tamworth,,1767
2020-04-29,lga,au-nsw,tenterfield,,102
2020-04-29,lga,au-nsw,tweed,,1576
2020-04-29,lga,au-nsw,unknown,,8642
2020-04-29,lga,au-nsw,upper hunter,,272
2020-04-29,lga,au-nsw,upper lachlan,,100
2020-04-29,lga,au-nsw,uralla,,103
2020-04-29,lga,au-nsw,wagga wagga,,1552
2020-04-29,lga,au-nsw,walcha,,40
2020-04-29,lga,au-nsw,walgett,,130
2020-04-29,lga,au-nsw,warren,,61
2020-04-29,lga,au-nsw,warrumbungle,,138
2020-04-29,lga,au-nsw,waverley,,5504
2020-04-29,lga,au-nsw,weddin,,39
2020-04-29,lga,au-nsw,wentworth,,89
2020-04-29,lga,au-nsw,willoughby,,1903
2020-04-29,lga,au-nsw,wingecarribee,,1764
2020-04-29,lga,au-nsw,wollondilly,,894
2020-04-29,lga,au-nsw,wollongong,,5087
2020-04-29,lga,au-nsw,woollahra,,3713
2020-04-29,lga,au-nsw,yass valley,,241
2020-04-30,lga,au-nsw,albury,,192
2020-04-30,lga,au-nsw,armidale,,861
2020-04-30,lga,au-nsw,ballina,,1078
2020-04-30,lga,au-nsw,bathurst,,1028
2020-04-30,lga,au-nsw,bayside,,4342
2020-04-30,lga,au-nsw,bega valley,,590
2020-04-30,lga,au-nsw,bellingen,,308
2020-04-30,lga,au-nsw,berrigan,,80
2020-04-30,lga,au-nsw,blacktown,,11119
2020-04-30,lga,au-nsw,bland,,114
2020-04-30,lga,au-nsw,blayney,,154
2020-04-30,lga,au-nsw,blue mountains,,3393
2020-04-30,lga,au-nsw,bogan,,44
2020-04-30,lga,au-nsw,brewarrina,,14
2020-04-30,lga,au-nsw,broken hill,,509
2020-04-30,lga,au-nsw,burwood,,673
2020-04-30,lga,au-nsw,byron,,1213
2020-04-30,lga,au-nsw,cabonne,,140
2020-04-30,lga,au-nsw,camden,,3587
2020-04-30,lga,au-nsw,campbelltown,,4861
2020-04-30,lga,au-nsw,canada bay,,3193
2020-04-30,lga,au-nsw,canterbury-bankstown,,8874
2020-04-30,lga,au-nsw,carrathool,,22
2020-04-30,lga,au-nsw,central coast,,9577
2020-04-30,lga,au-nsw,central darling,,29
2020-04-30,lga,au-nsw,cessnock,,1132
2020-04-30,lga,au-nsw,clarence valley,,833
2020-04-30,lga,au-nsw,coffs harbour,,1827
2020-04-30,lga,au-nsw,cootamundra-gundagai,,188
2020-04-30,lga,au-nsw,cowra,,118
2020-04-30,lga,au-nsw,cumberland,,5878
2020-04-30,lga,au-nsw,dubbo,,772
2020-04-30,lga,au-nsw,dungog,,166
2020-04-30,lga,au-nsw,edward river,,130
2020-04-30,lga,au-nsw,eurobodalla,,687
2020-04-30,lga,au-nsw,fairfield,,3383
2020-04-30,lga,au-nsw,federation,,78
2020-04-30,lga,au-nsw,forbes,,87
2020-04-30,lga,au-nsw,georges river,,3499
2020-04-30,lga,au-nsw,gilgandra,,36
2020-04-30,lga,au-nsw,glen innes severn,,139
2020-04-30,lga,au-nsw,goulburn mulwaree,,794
2020-04-30,lga,au-nsw,greater hume,,61
2020-04-30,lga,au-nsw,griffith,,449
2020-04-30,lga,au-nsw,gunnedah,,131
2020-04-30,lga,au-nsw,gwydir,,69
2020-04-30,lga,au-nsw,hawkesbury,,2358
2020-04-30,lga,au-nsw,hay,,68
2020-04-30,lga,au-nsw,hills,,5758
2020-04-30,lga,au-nsw,hilltops,,215
2020-04-30,lga,au-nsw,hornsby,,4036
2020-04-30,lga,au-nsw,hunters hill,,1130
2020-04-30,lga,au-nsw,inner west,,7459
2020-04-30,lga,au-nsw,inverell,,278
2020-04-30,lga,au-nsw,junee,,57
2020-04-30,lga,au-nsw,kempsey,,712
2020-04-30,lga,au-nsw,kiama,,651
2020-04-30,lga,au-nsw,ku-ring-gai,,4468
2020-04-30,lga,au-nsw,kyogle,,118
2020-04-30,lga,au-nsw,lake macquarie,,7037
2020-04-30,lga,au-nsw,lane cove,,2768
2020-04-30,lga,au-nsw,leeton,,203
2020-04-30,lga,au-nsw,lismore,,980
2020-04-30,lga,au-nsw,lithgow,,570
2020-04-30,lga,au-nsw,liverpool,,5704
2020-04-30,lga,au-nsw,liverpool plains,,184
2020-04-30,lga,au-nsw,lockhart,,47
2020-04-30,lga,au-nsw,maitland,,2782
2020-04-30,lga,au-nsw,mid-coast,,2630
2020-04-30,lga,au-nsw,mid-western,,322
2020-04-30,lga,au-nsw,moree plains,,367
2020-04-30,lga,au-nsw,mosman,,1360
2020-04-30,lga,au-nsw,murrumbidgee,,48
2020-04-30,lga,au-nsw,muswellbrook,,295
2020-04-30,lga,au-nsw,nambucca,,347
2020-04-30,lga,au-nsw,narrabri,,266
2020-04-30,lga,au-nsw,narrandera,,60
2020-04-30,lga,au-nsw,narromine,,66
2020-04-30,lga,au-nsw,newcastle,,5573
2020-04-30,lga,au-nsw,north sydney,,2380
2020-04-30,lga,au-nsw,northern beaches,,9134
2020-04-30,lga,au-nsw,oberon,,73
2020-04-30,lga,au-nsw,orange,,1196
2020-04-30,lga,au-nsw,parkes,,185
2020-04-30,lga,au-nsw,parramatta,,5850
2020-04-30,lga,au-nsw,penrith,,9239
2020-04-30,lga,au-nsw,port macquarie-hastings,,1638
2020-04-30,lga,au-nsw,port stephens,,1884
2020-04-30,lga,au-nsw,queanbeyan-palerang,,1085
2020-04-30,lga,au-nsw,randwick,,7097
2020-04-30,lga,au-nsw,richmond valley,,413
2020-04-30,lga,au-nsw,ryde,,4669
2020-04-30,lga,au-nsw,shellharbour,,1988
2020-04-30,lga,au-nsw,shoalhaven,,3041
2020-04-30,lga,au-nsw,singleton,,617
2020-04-30,lga,au-nsw,snowy monaro,,426
2020-04-30,lga,au-nsw,snowy valleys,,218
2020-04-30,lga,au-nsw,strathfield,,1317
2020-04-30,lga,au-nsw,sutherland,,6962
2020-04-30,lga,au-nsw,sydney,,9555
2020-04-30,lga,au-nsw,tamworth,,2022
2020-04-30,lga,au-nsw,temora,,99
2020-04-30,lga,au-nsw,tenterfield,,104
2020-04-30,lga,au-nsw,tweed,,1653
2020-04-30,lga,au-nsw,unknown,,9076
2020-04-30,lga,au-nsw,upper hunter,,285
2020-04-30,lga,au-nsw,upper lachlan,,106
2020-04-30,lga,au-nsw,uralla,,112
2020-04-30,lga,au-nsw,wagga wagga,,1705
2020-04-30,lga,au-nsw,walcha,,42
2020-04-30,lga,au-nsw,walgett,,133
2020-04-30,lga,au-nsw,warren,,64
2020-04-30,lga,au-nsw,warrumbungle,,146
2020-04-30,lga,au-nsw,waverley,,5824
2020-04-30,lga,au-nsw,weddin,,41
2020-04-30,lga,au-nsw,wentworth,,94
2020-04-30,lga,au-nsw,willoughby,,1954
2020-04-30,lga,au-nsw,wingecarribee,,1829
2020-04-30,lga,au-nsw,wollondilly,,927
2020-04-30,lga,au-nsw,wollongong,,5550
2020-04-30,lga,au-nsw,woollahra,,3963
2020-04-30,lga,au-nsw,yass valley,,251
2020-05-01,lga,au-nsw,albury,,226
2020-05-01,lga,au-nsw,armidale,,951
2020-05-01,lga,au-nsw,ballina,,1124
2020-05-01,lga,au-nsw,bathurst,,1060
2020-05-01,lga,au-nsw,bayside,,4474
2020-05-01,lga,au-nsw,bega valley,,610
2020-05-01,lga,au-nsw,bellingen,,330
2020-05-01,lga,au-nsw,berrigan,,82
2020-05-01,lga,au-nsw,blacktown,,11347
2020-05-01,lga,au-nsw,bland,,117
2020-05-01,lga,au-nsw,blayney,,159
2020-05-01,lga,au-nsw,blue mountains,,3533
2020-05-01,lga,au-nsw,bourke,,12
2020-05-01,lga,au-nsw,brewarrina,,15
2020-05-01,lga,au-nsw,broken hill,,518
2020-05-01,lga,au-nsw,burwood,,695
2020-05-01,lga,au-nsw,byron,,1244
2020-05-01,lga,au-nsw,cabonne,,144
2020-05-01,lga,au-nsw,camden,,3706
2020-05-01,lga,au-nsw,campbelltown,,4993
2020-05-01,lga,au-nsw,canada bay,,3319
2020-05-01,lga,au-nsw,canterbury-bankstown,,9138
2020-05-01,lga,au-nsw,central coast,,9911
2020-05-01,lga,au-nsw,cessnock,,1172
2020-05-01,lga,au-nsw,clarence valley,,880
2020-05-01,lga,au-nsw,coffs harbour,,1882
2020-05-01,lga,au-nsw,coolamon,,68
2020-05-01,lga,au-nsw,coonamble,,134
2020-05-01,lga,au-nsw,cootamundra-gundagai,,193
2020-05-01,lga,au-nsw,cowra,,122
2020-05-01,lga,au-nsw,cumberland,,5999
2020-05-01,lga,au-nsw,dubbo,,789
2020-05-01,lga,au-nsw,dungog,,170
2020-05-01,lga,au-nsw,edward river,,140
2020-05-01,lga,au-nsw,eurobodalla,,722
2020-05-01,lga,au-nsw,fairfield,,3451
2020-05-01,lga,au-nsw,federation,,84
2020-05-01,lga,au-nsw,forbes,,89
2020-05-01,lga,au-nsw,georges river,,3613
2020-05-01,lga,au-nsw,gilgandra,,37
2020-05-01,lga,au-nsw,glen innes severn,,143
2020-05-01,lga,au-nsw,goulburn mulwaree,,823
2020-05-01,lga,au-nsw,greater hume,,62
2020-05-01,lga,au-nsw,griffith,,455
2020-05-01,lga,au-nsw,gwydir,,70
2020-05-01,lga,au-nsw,hawkesbury,,2452
2020-05-01,lga,au-nsw,hills,,5886
2020-05-01,lga,au-nsw,hilltops,,218
2020-05-01,lga,au-nsw,hornsby,,4136
2020-05-01,lga,au-nsw,hunters hill,,1162
2020-05-01,lga,au-nsw,inner west,,7760
2020-05-01,lga,au-nsw,inverell,,286
2020-05-01,lga,au-nsw,junee,,58
2020-05-01,lga,au-nsw,kempsey,,735
2020-05-01,lga,au-nsw,kiama,,679
2020-05-01,lga,au-nsw,ku-ring-gai,,4572
2020-05-01,lga,au-nsw,kyogle,,123
2020-05-01,lga,au-nsw,lake macquarie,,7226
2020-05-01,lga,au-nsw,lane cove,,2825
2020-05-01,lga,au-nsw,leeton,,206
2020-05-01,lga,au-nsw,lismore,,1008
2020-05-01,lga,au-nsw,lithgow,,598
2020-05-01,lga,au-nsw,liverpool,,5851
2020-05-01,lga,au-nsw,liverpool plains,,207
2020-05-01,lga,au-nsw,lockhart,,49
2020-05-01,lga,au-nsw,maitland,,2859
2020-05-01,lga,au-nsw,mid-coast,,2702
2020-05-01,lga,au-nsw,mid-western,,332
2020-05-01,lga,au-nsw,moree plains,,380
2020-05-01,lga,au-nsw,mosman,,1389
2020-05-01,lga,au-nsw,muswellbrook,,315
2020-05-01,lga,au-nsw,nambucca,,371
2020-05-01,lga,au-nsw,narrabri,,271
2020-05-01,lga,au-nsw,narrandera,,62
2020-05-01,lga,au-nsw,narromine,,67
2020-05-01,lga,au-nsw,newcastle,,5766
2020-05-01,lga,au-nsw,north sydney,,2459
2020-05-01,lga,au-nsw,northern beaches,,9429
2020-05-01,lga,au-nsw,oberon,,77
2020-05-01,lga,au-nsw,orange,,1233
2020-05-01,lga,au-nsw,parkes,,188
2020-05-01,lga,au-nsw,parramatta,,5977
2020-05-01,lga,au-nsw,penrith,,9580
2020-05-01,lga,au-nsw,port macquarie-hastings,,1661
2020-05-01,lga,au-nsw,port stephens,,1962
2020-05-01,lga,au-nsw,queanbeyan-palerang,,1114
2020-05-01,lga,au-nsw,randwick,,7258
2020-05-01,lga,au-nsw,richmond valley,,429
2020-05-01,lga,au-nsw,ryde,,4767
2020-05-01,lga,au-nsw,shellharbour,,2051
2020-05-01,lga,au-nsw,shoalhaven,,3130
2020-05-01,lga,au-nsw,singleton,,643
2020-05-01,lga,au-nsw,snowy monaro,,439
2020-05-01,lga,au-nsw,snowy valleys,,223
2020-05-01,lga,au-nsw,strathfield,,1350
2020-05-01,lga,au-nsw,sutherland,,7190
2020-05-01,lga,au-nsw,sydney,,9807
2020-05-01,lga,au-nsw,tamworth,,2269
2020-05-01,lga,au-nsw,temora,,102
2020-05-01,lga,au-nsw,tenterfield,,105
2020-05-01,lga,au-nsw,tweed,,1728
2020-05-01,lga,au-nsw,unknown,,9220
2020-05-01,lga,au-nsw,upper hunter,,306
2020-05-01,lga,au-nsw,upper lachlan,,115
2020-05-01,lga,au-nsw,uralla,,121
2020-05-01,lga,au-nsw,wagga wagga,,1787
2020-05-01,lga,au-nsw,walcha,,46
2020-05-01,lga,au-nsw,walgett,,134
2020-05-01,lga,au-nsw,warren,,65
2020-05-01,lga,au-nsw,warrumbungle,,155
2020-05-01,lga,au-nsw,waverley,,5932
2020-05-01,lga,au-nsw,wentworth,,97
2020-05-01,lga,au-nsw,willoughby,,1996
2020-05-01,lga,au-nsw,wingecarribee,,1895
2020-05-01,lga,au-nsw,wollondilly,,958
2020-05-01,lga,au-nsw,wollongong,,5723
2020-05-01,lga,au-nsw,woollahra,,4053
2020-05-01,lga,au-nsw,yass valley,,260
2020-05-02,lga,au-nsw,albury,,236
2020-05-02,lga,au-nsw,armidale,,954
2020-05-02,lga,au-nsw,ballina,,1146
2020-05-02,lga,au-nsw,bathurst,,1070
2020-05-02,lga,au-nsw,bayside,,4546
2020-05-02,lga,au-nsw,bega valley,,628
2020-05-02,lga,au-nsw,blacktown,,11494
2020-05-02,lga,au-nsw,bland,,118
2020-05-02,lga,au-nsw,blue mountains,,3634
2020-05-02,lga,au-nsw,broken hill,,525
2020-05-02,lga,au-nsw,burwood,,729
2020-05-02,lga,au-nsw,byron,,1270
2020-05-02,lga,au-nsw,cabonne,,146
2020-05-02,lga,au-nsw,camden,,3761
2020-05-02,lga,au-nsw,campbelltown,,5058
2020-05-02,lga,au-nsw,canada bay,,3440
2020-05-02,lga,au-nsw,canterbury-bankstown,,9393
2020-05-02,lga,au-nsw,carrathool,,23
2020-05-02,lga,au-nsw,central coast,,10124
2020-05-02,lga,au-nsw,central darling,,31
2020-05-02,lga,au-nsw,cessnock,,1180
2020-05-02,lga,au-nsw,clarence valley,,902
2020-05-02,lga,au-nsw,cobar,,46
2020-05-02,lga,au-nsw,coffs harbour,,1921
2020-05-02,lga,au-nsw,cowra,,123
2020-05-02,lga,au-nsw,cumberland,,6118
2020-05-02,lga,au-nsw,dubbo,,799
2020-05-02,lga,au-nsw,dungog,,172
2020-05-02,lga,au-nsw,eurobodalla,,736
2020-05-02,lga,au-nsw,fairfield,,3500
2020-05-02,lga,au-nsw,federation,,91
2020-05-02,lga,au-nsw,forbes,,90
2020-05-02,lga,au-nsw,georges river,,3687
2020-05-02,lga,au-nsw,gilgandra,,38
2020-05-02,lga,au-nsw,goulburn mulwaree,,834
2020-05-02,lga,au-nsw,greater hume,,64
2020-05-02,lga,au-nsw,griffith,,465
2020-05-02,lga,au-nsw,gunnedah,,139
2020-05-02,lga,au-nsw,gwydir,,71
2020-05-02,lga,au-nsw,hawkesbury,,2482
2020-05-02,lga,au-nsw,hay,,69
2020-05-02,lga,au-nsw,hills,,5970
2020-05-02,lga,au-nsw,hornsby,,4197
2020-05-02,lga,au-nsw,hunters hill,,1191
2020-05-02,lga,au-nsw,inner west,,8022
2020-05-02,lga,au-nsw,inverell,,294
2020-05-02,lga,au-nsw,kempsey,,747
2020-05-02,lga,au-nsw,kiama,,698
2020-05-02,lga,au-nsw,ku-ring-gai,,4634
2020-05-02,lga,au-nsw,kyogle,,127
2020-05-02,lga,au-nsw,lachlan,,48
2020-05-02,lga,au-nsw,lake macquarie,,7339
2020-05-02,lga,au-nsw,lane cove,,2881
2020-05-02,lga,au-nsw,lismore,,1027
2020-05-02,lga,au-nsw,lithgow,,613
2020-05-02,lga,au-nsw,liverpool,,5939
2020-05-02,lga,au-nsw,liverpool plains,,220
2020-05-02,lga,au-nsw,lockhart,,50
2020-05-02,lga,au-nsw,maitland,,2880
2020-05-02,lga,au-nsw,mid-coast,,2758
2020-05-02,lga,au-nsw,mid-western,,336
2020-05-02,lga,au-nsw,moree plains,,386
2020-05-02,lga,au-nsw,mosman,,1414
2020-05-02,lga,au-nsw,murrumbidgee,,49
2020-05-02,lga,au-nsw,muswellbrook,,325
2020-05-02,lga,au-nsw,nambucca,,379
2020-05-02,lga,au-nsw,narrabri,,276
2020-05-02,lga,au-nsw,narrandera,,64
2020-05-02,lga,au-nsw,narromine,,68
2020-05-02,lga,au-nsw,new,,1
2020-05-02,lga,au-nsw,newcastle,,5894
2020-05-02,lga,au-nsw,north sydney,,2507
2020-05-02,lga,au-nsw,northern beaches,,9786
2020-05-02,lga,au-nsw,oberon,,78
2020-05-02,lga,au-nsw,orange,,1244
2020-05-02,lga,au-nsw,parkes,,191
2020-05-02,lga,au-nsw,parramatta,,6097
2020-05-02,lga,au-nsw,penrith,,9806
2020-05-02,lga,au-nsw,port macquarie-hastings,,1665
2020-05-02,lga,au-nsw,port stephens,,1989
2020-05-02,lga,au-nsw,queanbeyan-palerang,,1142
2020-05-02,lga,au-nsw,randwick,,7414
2020-05-02,lga,au-nsw,richmond valley,,438
2020-05-02,lga,au-nsw,ryde,,4837
2020-05-02,lga,au-nsw,shellharbour,,2086
2020-05-02,lga,au-nsw,shoalhaven,,3179
2020-05-02,lga,au-nsw,singleton,,647
2020-05-02,lga,au-nsw,snowy monaro,,448
2020-05-02,lga,au-nsw,strathfield,,1388
2020-05-02,lga,au-nsw,sutherland,,7364
2020-05-02,lga,au-nsw,sydney,,10025
2020-05-02,lga,au-nsw,tamworth,,2504
2020-05-02,lga,au-nsw,tweed,,1771
2020-05-02,lga,au-nsw,unknown,,9309
2020-05-02,lga,au-nsw,upper hunter,,316
2020-05-02,lga,au-nsw,upper lachlan,,118
2020-05-02,lga,au-nsw,uralla,,123
2020-05-02,lga,au-nsw,wagga wagga,,1817
2020-05-02,lga,au-nsw,warrumbungle,,156
2020-05-02,lga,au-nsw,waverley,,6011
2020-05-02,lga,au-nsw,weddin,,42
2020-05-02,lga,au-nsw,willoughby,,2030
2020-05-02,lga,au-nsw,wingecarribee,,1936
2020-05-02,lga,au-nsw,wollondilly,,968
2020-05-02,lga,au-nsw,wollongong,,5811
2020-05-02,lga,au-nsw,woollahra,,4131
2020-05-02,lga,au-nsw,yass valley,,264
2020-05-03,lga,au-nsw,albury,,268
2020-05-03,lga,au-nsw,armidale,,955
2020-05-03,lga,au-nsw,ballina,,1169
2020-05-03,lga,au-nsw,balranald,,14
2020-05-03,lga,au-nsw,bathurst,,1080
2020-05-03,lga,au-nsw,bayside,,4624
2020-05-03,lga,au-nsw,bega valley,,633
2020-05-03,lga,au-nsw,bellingen,,331
2020-05-03,lga,au-nsw,blacktown,,11608
2020-05-03,lga,au-nsw,bland,,119
2020-05-03,lga,au-nsw,blue mountains,,3722
2020-05-03,lga,au-nsw,bourke,,11
2020-05-03,lga,au-nsw,broken hill,,530
2020-05-03,lga,au-nsw,burwood,,749
2020-05-03,lga,au-nsw,byron,,1289
2020-05-03,lga,au-nsw,cabonne,,148
2020-05-03,lga,au-nsw,camden,,3797
2020-05-03,lga,au-nsw,campbelltown,,5109
2020-05-03,lga,au-nsw,canada bay,,3544
2020-05-03,lga,au-nsw,canterbury-bankstown,,9567
2020-05-03,lga,au-nsw,carrathool,,25
2020-05-03,lga,au-nsw,central coast,,10343
2020-05-03,lga,au-nsw,central darling,,30
2020-05-03,lga,au-nsw,cessnock,,1192
2020-05-03,lga,au-nsw,clarence valley,,917
2020-05-03,lga,au-nsw,cobar,,47
2020-05-03,lga,au-nsw,coffs harbour,,1944
2020-05-03,lga,au-nsw,coolamon,,69
2020-05-03,lga,au-nsw,cootamundra-gundagai,,194
2020-05-03,lga,au-nsw,cowra,,124
2020-05-03,lga,au-nsw,cumberland,,6176
2020-05-03,lga,au-nsw,dubbo,,807
2020-05-03,lga,au-nsw,dungog,,174
2020-05-03,lga,au-nsw,eurobodalla,,753
2020-05-03,lga,au-nsw,fairfield,,3559
2020-05-03,lga,au-nsw,federation,,92
2020-05-03,lga,au-nsw,forbes,,91
2020-05-03,lga,au-nsw,georges river,,3757
2020-05-03,lga,au-nsw,goulburn mulwaree,,849
2020-05-03,lga,au-nsw,greater hume,,67
2020-05-03,lga,au-nsw,griffith,,486
2020-05-03,lga,au-nsw,gunnedah,,143
2020-05-03,lga,au-nsw,hawkesbury,,2508
2020-05-03,lga,au-nsw,hills,,6024
2020-05-03,lga,au-nsw,hilltops,,221
2020-05-03,lga,au-nsw,hornsby,,4217
2020-05-03,lga,au-nsw,hunters hill,,1208
2020-05-03,lga,au-nsw,inner west,,8258
2020-05-03,lga,au-nsw,inverell,,295
2020-05-03,lga,au-nsw,kempsey,,754
2020-05-03,lga,au-nsw,kiama,,711
2020-05-03,lga,au-nsw,ku-ring-gai,,4672
2020-05-03,lga,au-nsw,kyogle,,129
2020-05-03,lga,au-nsw,lachlan,,49
2020-05-03,lga,au-nsw,lake macquarie,,7462
2020-05-03,lga,au-nsw,lane cove,,2902
2020-05-03,lga,au-nsw,leeton,,209
2020-05-03,lga,au-nsw,lismore,,1044
2020-05-03,lga,au-nsw,lithgow,,622
2020-05-03,lga,au-nsw,liverpool,,6014
2020-05-03,lga,au-nsw,liverpool plains,,227
2020-05-03,lga,au-nsw,lockhart,,52
2020-05-03,lga,au-nsw,maitland,,2914
2020-05-03,lga,au-nsw,mid-coast,,2805
