date,region_schema,region_parent,region_child,agerange,value
2020-11-24,admin_1,au,au-wa,70-79,96
2020-11-24,admin_1,au,au-wa,80+,13
2020-11-25,admin_1,au,au-wa,,810
2020-11-25,admin_1,au,au-wa,00-09,25
2020-11-25,admin_1,au,au-wa,10-19,16
2020-11-25,admin_1,au,au-wa,20-29,144
2020-11-25,admin_1,au,au-wa,30-39,167
2020-11-25,admin_1,au,au-wa,40-49,101
2020-11-25,admin_1,au,au-wa,50-59,117
2020-11-25,admin_1,au,au-wa,60-69,129
2020-11-25,admin_1,au,au-wa,70-79,96
2020-11-25,admin_1,au,au-wa,80+,13
2020-11-26,admin_1,au,au-wa,,817
2020-11-27,admin_1,au,au-wa,,817
2020-11-28,admin_1,au,au-wa,,817
2020-11-29,admin_1,au,au-wa,,818
2020-11-29,admin_1,au,au-wa,00-09,25
2020-11-29,admin_1,au,au-wa,10-19,16
2020-11-29,admin_1,au,au-wa,20-29,145
2020-11-29,admin_1,au,au-wa,30-39,170
2020-11-29,admin_1,au,au-wa,40-49,104
2020-11-29,admin_1,au,au-wa,50-59,120
2020-11-29,admin_1,au,au-wa,60-69,129
2020-11-29,admin_1,au,au-wa,70-79,96
2020-11-29,admin_1,au,au-wa,80+,13
2020-11-30,admin_1,au,au-wa,,818
2020-11-30,admin_1,au,au-wa,00-09,25
2020-11-30,admin_1,au,au-wa,10-19,16
2020-11-30,admin_1,au,au-wa,20-29,145
2020-11-30,admin_1,au,au-wa,30-39,170
2020-11-30,admin_1,au,au-wa,40-49,104
2020-11-30,admin_1,au,au-wa,50-59,120
2020-11-30,admin_1,au,au-wa,60-69,129
2020-11-30,admin_1,au,au-wa,70-79,96
2020-11-30,admin_1,au,au-wa,80+,13
2020-12-01,admin_1,au,au-wa,,821
2020-12-01,admin_1,au,au-wa,00-09,25
2020-12-01,admin_1,au,au-wa,10-19,16
2020-12-01,admin_1,au,au-wa,20-29,145
2020-12-01,admin_1,au,au-wa,30-39,170
2020-12-01,admin_1,au,au-wa,40-49,104
2020-12-01,admin_1,au,au-wa,50-59,120
2020-12-01,admin_1,au,au-wa,60-69,129
2020-12-01,admin_1,au,au-wa,70-79,96
2020-12-01,admin_1,au,au-wa,80+,13
2020-12-02,admin_1,au,au-wa,,823
2020-12-02,admin_1,au,au-wa,00-09,26
2020-12-02,admin_1,au,au-wa,10-19,16
2020-12-02,admin_1,au,au-wa,20-29,146
2020-12-02,admin_1,au,au-wa,30-39,170
2020-12-02,admin_1,au,au-wa,40-49,105
2020-12-02,admin_1,au,au-wa,50-59,120
2020-12-02,admin_1,au,au-wa,60-69,129
2020-12-02,admin_1,au,au-wa,70-79,96
2020-12-02,admin_1,au,au-wa,80+,13
2020-12-03,admin_1,au,au-wa,,823
2020-12-03,admin_1,au,au-wa,00-09,26
2020-12-03,admin_1,au,au-wa,10-19,16
2020-12-03,admin_1,au,au-wa,20-29,146
2020-12-03,admin_1,au,au-wa,30-39,171
2020-12-03,admin_1,au,au-wa,40-49,105
2020-12-03,admin_1,au,au-wa,50-59,121
2020-12-03,admin_1,au,au-wa,60-69,129
2020-12-03,admin_1,au,au-wa,70-79,96
2020-12-03,admin_1,au,au-wa,80+,13
2020-12-04,admin_1,au,au-wa,,825
2020-12-04,admin_1,au,au-wa,00-09,26
2020-12-04,admin_1,au,au-wa,10-19,16
2020-12-04,admin_1,au,au-wa,20-29,146
2020-12-04,admin_1,au,au-wa,30-39,171
2020-12-04,admin_1,au,au-wa,40-49,105
2020-12-04,admin_1,au,au-wa,50-59,121
2020-12-04,admin_1,au,au-wa,60-69,129
2020-12-04,admin_1,au,au-wa,70-79,96
2020-12-04,admin_1,au,au-wa,80+,13
2020-12-05,admin_1,au,au-wa,,828
2020-12-05,admin_1,au,au-wa,00-09,26
2020-12-05,admin_1,au,au-wa,10-19,16
2020-12-05,admin_1,au,au-wa,20-29,146
2020-12-05,admin_1,au,au-wa,30-39,172
2020-12-05,admin_1,au,au-wa,40-49,106
2020-12-05,admin_1,au,au-wa,50-59,121
2020-12-05,admin_1,au,au-wa,60-69,129
2020-12-05,admin_1,au,au-wa,70-79,96
2020-12-05,admin_1,au,au-wa,80+,13
2020-12-06,admin_1,au,au-wa,,830
2020-12-07,admin_1,au,au-wa,,830
2020-12-07,admin_1,au,au-wa,00-09,26
2020-12-07,admin_1,au,au-wa,10-19,16
2020-12-07,admin_1,au,au-wa,20-29,146
2020-12-07,admin_1,au,au-wa,30-39,173
2020-12-07,admin_1,au,au-wa,40-49,107
2020-12-07,admin_1,au,au-wa,50-59,124
2020-12-07,admin_1,au,au-wa,60-69,129
2020-12-07,admin_1,au,au-wa,70-79,96
2020-12-07,admin_1,au,au-wa,80+,13
2020-12-08,admin_1,au,au-wa,,831
2020-12-08,admin_1,au,au-wa,00-09,26
2020-12-08,admin_1,au,au-wa,10-19,16
2020-12-08,admin_1,au,au-wa,20-29,146
2020-12-08,admin_1,au,au-wa,30-39,173
2020-12-08,admin_1,au,au-wa,40-49,107
2020-12-08,admin_1,au,au-wa,50-59,124
2020-12-08,admin_1,au,au-wa,60-69,129
2020-12-08,admin_1,au,au-wa,70-79,96
2020-12-08,admin_1,au,au-wa,80+,13
2020-12-09,admin_1,au,au-wa,,832
2020-12-09,admin_1,au,au-wa,00-09,26
2020-12-09,admin_1,au,au-wa,10-19,17
2020-12-09,admin_1,au,au-wa,20-29,146
2020-12-09,admin_1,au,au-wa,30-39,173
2020-12-09,admin_1,au,au-wa,40-49,107
2020-12-09,admin_1,au,au-wa,50-59,125
2020-12-09,admin_1,au,au-wa,60-69,129
2020-12-09,admin_1,au,au-wa,70-79,96
2020-12-09,admin_1,au,au-wa,80+,13
2020-12-10,admin_1,au,au-wa,,832
2020-12-10,admin_1,au,au-wa,00-09,26
2020-12-10,admin_1,au,au-wa,10-19,17
2020-12-10,admin_1,au,au-wa,20-29,146
2020-12-10,admin_1,au,au-wa,30-39,173
2020-12-10,admin_1,au,au-wa,40-49,107
2020-12-10,admin_1,au,au-wa,50-59,125
2020-12-10,admin_1,au,au-wa,60-69,129
2020-12-10,admin_1,au,au-wa,70-79,96
2020-12-10,admin_1,au,au-wa,80+,13
2020-12-11,admin_1,au,au-wa,,834
2020-12-11,admin_1,au,au-wa,00-09,26
2020-12-11,admin_1,au,au-wa,10-19,17
2020-12-11,admin_1,au,au-wa,20-29,146
2020-12-11,admin_1,au,au-wa,30-39,173
2020-12-11,admin_1,au,au-wa,40-49,108
2020-12-11,admin_1,au,au-wa,50-59,125
2020-12-11,admin_1,au,au-wa,60-69,130
2020-12-11,admin_1,au,au-wa,70-79,96
2020-12-11,admin_1,au,au-wa,80+,13
2020-12-12,admin_1,au,au-wa,,835
2020-12-12,admin_1,au,au-wa,00-09,27
2020-12-12,admin_1,au,au-wa,10-19,17
2020-12-12,admin_1,au,au-wa,20-29,146
2020-12-12,admin_1,au,au-wa,30-39,173
2020-12-12,admin_1,au,au-wa,40-49,108
2020-12-12,admin_1,au,au-wa,50-59,125
2020-12-12,admin_1,au,au-wa,60-69,130
2020-12-12,admin_1,au,au-wa,70-79,96
2020-12-12,admin_1,au,au-wa,80+,13
2020-12-13,admin_1,au,au-wa,,836
2020-12-13,admin_1,au,au-wa,00-09,27
2020-12-13,admin_1,au,au-wa,10-19,17
2020-12-13,admin_1,au,au-wa,20-29,146
2020-12-13,admin_1,au,au-wa,30-39,174
2020-12-13,admin_1,au,au-wa,40-49,108
2020-12-13,admin_1,au,au-wa,50-59,125
2020-12-13,admin_1,au,au-wa,60-69,130
2020-12-13,admin_1,au,au-wa,70-79,96
2020-12-13,admin_1,au,au-wa,80+,13
2020-12-14,admin_1,au,au-wa,,837
2020-12-14,admin_1,au,au-wa,00-09,27
2020-12-14,admin_1,au,au-wa,10-19,17
2020-12-14,admin_1,au,au-wa,20-29,146
2020-12-14,admin_1,au,au-wa,30-39,175
2020-12-14,admin_1,au,au-wa,40-49,108
2020-12-14,admin_1,au,au-wa,50-59,125
2020-12-14,admin_1,au,au-wa,60-69,130
2020-12-14,admin_1,au,au-wa,70-79,96
2020-12-14,admin_1,au,au-wa,80+,13
2020-12-15,admin_1,au,au-wa,,838
2020-12-15,admin_1,au,au-wa,00-09,27
2020-12-15,admin_1,au,au-wa,10-19,18
2020-12-15,admin_1,au,au-wa,20-29,146
2020-12-15,admin_1,au,au-wa,30-39,175
2020-12-15,admin_1,au,au-wa,40-49,108
2020-12-15,admin_1,au,au-wa,50-59,125
2020-12-15,admin_1,au,au-wa,60-69,130
2020-12-15,admin_1,au,au-wa,70-79,96
2020-12-15,admin_1,au,au-wa,80+,13
2020-12-16,admin_1,au,au-wa,,842
2020-12-16,admin_1,au,au-wa,00-09,27
2020-12-16,admin_1,au,au-wa,10-19,18
2020-12-16,admin_1,au,au-wa,20-29,146
2020-12-16,admin_1,au,au-wa,30-39,178
2020-12-16,admin_1,au,au-wa,40-49,108
2020-12-16,admin_1,au,au-wa,50-59,126
2020-12-16,admin_1,au,au-wa,60-69,130
2020-12-16,admin_1,au,au-wa,70-79,96
2020-12-16,admin_1,au,au-wa,80+,13
2020-12-17,admin_1,au,au-wa,,843
2020-12-17,admin_1,au,au-wa,00-09,27
2020-12-17,admin_1,au,au-wa,10-19,18
2020-12-17,admin_1,au,au-wa,20-29,146
2020-12-17,admin_1,au,au-wa,30-39,178
2020-12-17,admin_1,au,au-wa,40-49,108
2020-12-17,admin_1,au,au-wa,50-59,126
2020-12-17,admin_1,au,au-wa,60-69,130
2020-12-17,admin_1,au,au-wa,70-79,96
2020-12-17,admin_1,au,au-wa,80+,13
2020-12-18,admin_1,au,au-wa,,844
2020-12-18,admin_1,au,au-wa,00-09,27
2020-12-18,admin_1,au,au-wa,10-19,18
2020-12-18,admin_1,au,au-wa,20-29,146
2020-12-18,admin_1,au,au-wa,30-39,178
2020-12-18,admin_1,au,au-wa,40-49,109
2020-12-18,admin_1,au,au-wa,50-59,127
2020-12-18,admin_1,au,au-wa,60-69,130
2020-12-18,admin_1,au,au-wa,70-79,96
2020-12-18,admin_1,au,au-wa,80+,13
2020-12-19,admin_1,au,au-wa,,845
2020-12-19,admin_1,au,au-wa,00-09,27
2020-12-19,admin_1,au,au-wa,10-19,18
2020-12-19,admin_1,au,au-wa,20-29,146
2020-12-19,admin_1,au,au-wa,30-39,178
2020-12-19,admin_1,au,au-wa,40-49,109
2020-12-19,admin_1,au,au-wa,50-59,127
2020-12-19,admin_1,au,au-wa,60-69,130
2020-12-19,admin_1,au,au-wa,70-79,96
2020-12-19,admin_1,au,au-wa,80+,13
2020-12-20,admin_1,au,au-wa,,845
2020-12-20,admin_1,au,au-wa,00-09,27
2020-12-20,admin_1,au,au-wa,10-19,18
2020-12-20,admin_1,au,au-wa,20-29,146
2020-12-20,admin_1,au,au-wa,30-39,179
2020-12-20,admin_1,au,au-wa,40-49,109
2020-12-20,admin_1,au,au-wa,50-59,127
2020-12-20,admin_1,au,au-wa,60-69,130
2020-12-20,admin_1,au,au-wa,70-79,96
2020-12-20,admin_1,au,au-wa,80+,13
2020-12-21,admin_1,au,au-wa,,846
2020-12-21,admin_1,au,au-wa,00-09,27
2020-12-21,admin_1,au,au-wa,10-19,18
2020-12-21,admin_1,au,au-wa,20-29,146
2020-12-21,admin_1,au,au-wa,30-39,179
2020-12-21,admin_1,au,au-wa,40-49,110
2020-12-21,admin_1,au,au-wa,50-59,127
2020-12-21,admin_1,au,au-wa,60-69,130
2020-12-21,admin_1,au,au-wa,70-79,96
2020-12-21,admin_1,au,au-wa,80+,13
2020-12-22,admin_1,au,au-wa,,846
2020-12-22,admin_1,au,au-wa,00-09,27
2020-12-22,admin_1,au,au-wa,10-19,18
2020-12-22,admin_1,au,au-wa,20-29,146
2020-12-22,admin_1,au,au-wa,30-39,179
2020-12-22,admin_1,au,au-wa,40-49,110
2020-12-22,admin_1,au,au-wa,50-59,127
2020-12-22,admin_1,au,au-wa,60-69,130
2020-12-22,admin_1,au,au-wa,70-79,96
2020-12-22,admin_1,au,au-wa,80+,13
2020-12-23,admin_1,au,au-wa,,846
2020-12-23,admin_1,au,au-wa,00-09,27
2020-12-23,admin_1,au,au-wa,10-19,18
2020-12-23,admin_1,au,au-wa,20-29,146
2020-12-23,admin_1,au,au-wa,30-39,179
2020-12-23,admin_1,au,au-wa,40-49,110
2020-12-23,admin_1,au,au-wa,50-59,127
2020-12-23,admin_1,au,au-wa,60-69,130
2020-12-23,admin_1,au,au-wa,70-79,96
2020-12-23,admin_1,au,au-wa,80+,13
2020-12-24,admin_1,au,au-wa,,847
2020-12-25,admin_1,au,au-wa,,848
2020-12-25,admin_1,au,au-wa,00-09,27
2020-12-25,admin_1,au,au-wa,10-19,18
2020-12-25,admin_1,au,au-wa,20-29,146
2020-12-25,admin_1,au,au-wa,30-39,179
2020-12-25,admin_1,au,au-wa,40-49,112
2020-12-25,admin_1,au,au-wa,50-59,127
2020-12-25,admin_1,au,au-wa,60-69,130
2020-12-25,admin_1,au,au-wa,70-79,96
2020-12-25,admin_1,au,au-wa,80+,13
2020-12-26,admin_1,au,au-wa,,853
2020-12-26,admin_1,au,au-wa,00-09,28
2020-12-26,admin_1,au,au-wa,10-19,20
2020-12-26,admin_1,au,au-wa,20-29,146
2020-12-26,admin_1,au,au-wa,30-39,179
2020-12-26,admin_1,au,au-wa,40-49,112
2020-12-26,admin_1,au,au-wa,50-59,128
2020-12-26,admin_1,au,au-wa,60-69,131
2020-12-26,admin_1,au,au-wa,70-79,96
2020-12-26,admin_1,au,au-wa,80+,13
2020-12-27,admin_1,au,au-wa,,855
2020-12-28,admin_1,au,au-wa,,858
2020-12-29,admin_1,au,au-wa,,859
2020-12-30,admin_1,au,au-wa,,859
2020-12-31,admin_1,au,au-wa,,861
2021-01-01,admin_1,au,au-wa,,863
2021-01-02,admin_1,au,au-wa,,866
2021-01-02,admin_1,au,au-wa,00-09,28
2021-01-02,admin_1,au,au-wa,10-19,20
2021-01-02,admin_1,au,au-wa,20-29,149
2021-01-02,admin_1,au,au-wa,30-39,181
2021-01-02,admin_1,au,au-wa,40-49,115
2021-01-02,admin_1,au,au-wa,50-59,130
2021-01-02,admin_1,au,au-wa,60-69,131
2021-01-02,admin_1,au,au-wa,70-79,96
2021-01-02,admin_1,au,au-wa,80+,13
2021-01-03,admin_1,au,au-wa,,867
2021-01-03,admin_1,au,au-wa,00-09,29
2021-01-03,admin_1,au,au-wa,10-19,20
2021-01-03,admin_1,au,au-wa,20-29,150
2021-01-03,admin_1,au,au-wa,30-39,183
2021-01-03,admin_1,au,au-wa,40-49,115
2021-01-03,admin_1,au,au-wa,50-59,130
2021-01-03,admin_1,au,au-wa,60-69,131
2021-01-03,admin_1,au,au-wa,70-79,96
2021-01-03,admin_1,au,au-wa,80+,13
2021-01-04,admin_1,au,au-wa,,870
2021-01-04,admin_1,au,au-wa,00-09,29
2021-01-04,admin_1,au,au-wa,10-19,20
2021-01-04,admin_1,au,au-wa,20-29,150
2021-01-04,admin_1,au,au-wa,30-39,183
2021-01-04,admin_1,au,au-wa,40-49,115
2021-01-04,admin_1,au,au-wa,50-59,130
2021-01-04,admin_1,au,au-wa,60-69,131
2021-01-04,admin_1,au,au-wa,70-79,96
2021-01-04,admin_1,au,au-wa,80+,13
2021-01-05,admin_1,au,au-wa,,870
2021-01-06,admin_1,au,au-wa,,872
2021-01-06,admin_1,au,au-wa,00-09,29
2021-01-06,admin_1,au,au-wa,10-19,21
2021-01-06,admin_1,au,au-wa,20-29,150
2021-01-06,admin_1,au,au-wa,30-39,185
2021-01-06,admin_1,au,au-wa,40-49,116
2021-01-06,admin_1,au,au-wa,50-59,130
2021-01-06,admin_1,au,au-wa,60-69,131
2021-01-06,admin_1,au,au-wa,70-79,96
2021-01-06,admin_1,au,au-wa,80+,14
2021-01-07,admin_1,au,au-wa,,874
2021-01-07,admin_1,au,au-wa,00-09,29
2021-01-07,admin_1,au,au-wa,10-19,21
2021-01-07,admin_1,au,au-wa,20-29,150
2021-01-07,admin_1,au,au-wa,30-39,185
2021-01-07,admin_1,au,au-wa,40-49,116
2021-01-07,admin_1,au,au-wa,50-59,130
2021-01-07,admin_1,au,au-wa,60-69,131
2021-01-07,admin_1,au,au-wa,70-79,96
2021-01-07,admin_1,au,au-wa,80+,14
2021-01-08,admin_1,au,au-wa,,874
2021-01-08,admin_1,au,au-wa,00-09,30
2021-01-08,admin_1,au,au-wa,10-19,21
2021-01-08,admin_1,au,au-wa,20-29,150
2021-01-08,admin_1,au,au-wa,30-39,186
2021-01-08,admin_1,au,au-wa,40-49,116
2021-01-08,admin_1,au,au-wa,50-59,130
2021-01-08,admin_1,au,au-wa,60-69,131
2021-01-08,admin_1,au,au-wa,70-79,96
2021-01-08,admin_1,au,au-wa,80+,14
2021-01-09,admin_1,au,au-wa,,875
2021-01-09,admin_1,au,au-wa,00-09,30
2021-01-09,admin_1,au,au-wa,10-19,21
2021-01-09,admin_1,au,au-wa,20-29,150
2021-01-09,admin_1,au,au-wa,30-39,186
2021-01-09,admin_1,au,au-wa,40-49,116
2021-01-09,admin_1,au,au-wa,50-59,130
2021-01-09,admin_1,au,au-wa,60-69,131
2021-01-09,admin_1,au,au-wa,70-79,96
2021-01-09,admin_1,au,au-wa,80+,14
2021-01-10,admin_1,au,au-wa,,875
2021-01-10,admin_1,au,au-wa,00-09,30
2021-01-10,admin_1,au,au-wa,10-19,21
2021-01-10,admin_1,au,au-wa,20-29,150
2021-01-10,admin_1,au,au-wa,30-39,187
2021-01-10,admin_1,au,au-wa,40-49,116
2021-01-10,admin_1,au,au-wa,50-59,130
2021-01-10,admin_1,au,au-wa,60-69,131
2021-01-10,admin_1,au,au-wa,70-79,96
2021-01-10,admin_1,au,au-wa,80+,14
2021-01-11,admin_1,au,au-wa,,877
2021-01-11,admin_1,au,au-wa,00-09,30
2021-01-11,admin_1,au,au-wa,10-19,21
2021-01-11,admin_1,au,au-wa,20-29,150
2021-01-11,admin_1,au,au-wa,30-39,187
2021-01-11,admin_1,au,au-wa,40-49,117
2021-01-11,admin_1,au,au-wa,50-59,131
2021-01-11,admin_1,au,au-wa,60-69,131
2021-01-11,admin_1,au,au-wa,70-79,96
2021-01-11,admin_1,au,au-wa,80+,14
2021-01-12,admin_1,au,au-wa,,878
2021-01-12,admin_1,au,au-wa,00-09,30
2021-01-12,admin_1,au,au-wa,10-19,22
2021-01-12,admin_1,au,au-wa,20-29,150
2021-01-12,admin_1,au,au-wa,30-39,187
2021-01-12,admin_1,au,au-wa,40-49,117
2021-01-12,admin_1,au,au-wa,50-59,131
2021-01-12,admin_1,au,au-wa,60-69,131
2021-01-12,admin_1,au,au-wa,70-79,96
2021-01-12,admin_1,au,au-wa,80+,14
2021-01-13,admin_1,au,au-wa,,879
2021-01-13,admin_1,au,au-wa,00-09,30
2021-01-13,admin_1,au,au-wa,10-19,22
2021-01-13,admin_1,au,au-wa,20-29,150
2021-01-13,admin_1,au,au-wa,30-39,187
2021-01-13,admin_1,au,au-wa,40-49,117
2021-01-13,admin_1,au,au-wa,50-59,131
2021-01-13,admin_1,au,au-wa,60-69,131
2021-01-13,admin_1,au,au-wa,70-79,96
2021-01-13,admin_1,au,au-wa,80+,14
2021-01-14,admin_1,au,au-wa,,881
2021-01-14,admin_1,au,au-wa,00-09,30
2021-01-14,admin_1,au,au-wa,10-19,23
2021-01-14,admin_1,au,au-wa,20-29,150
2021-01-14,admin_1,au,au-wa,30-39,188
2021-01-14,admin_1,au,au-wa,40-49,118
2021-01-14,admin_1,au,au-wa,50-59,131
2021-01-14,admin_1,au,au-wa,60-69,131
2021-01-14,admin_1,au,au-wa,70-79,96
2021-01-14,admin_1,au,au-wa,80+,14
2021-01-15,admin_1,au,au-wa,,884
2021-01-15,admin_1,au,au-wa,00-09,30
2021-01-15,admin_1,au,au-wa,10-19,23
2021-01-15,admin_1,au,au-wa,20-29,151
2021-01-15,admin_1,au,au-wa,30-39,191
2021-01-15,admin_1,au,au-wa,40-49,117
2021-01-15,admin_1,au,au-wa,50-59,131
2021-01-15,admin_1,au,au-wa,60-69,131
2021-01-15,admin_1,au,au-wa,70-79,96
2021-01-15,admin_1,au,au-wa,80+,14
2021-01-16,admin_1,au,au-wa,,886
2021-01-16,admin_1,au,au-wa,00-09,30
2021-01-16,admin_1,au,au-wa,10-19,23
2021-01-16,admin_1,au,au-wa,20-29,151
2021-01-16,admin_1,au,au-wa,30-39,190
2021-01-16,admin_1,au,au-wa,40-49,120
2021-01-16,admin_1,au,au-wa,50-59,131
2021-01-16,admin_1,au,au-wa,60-69,131
2021-01-16,admin_1,au,au-wa,70-79,96
2021-01-16,admin_1,au,au-wa,80+,14
2021-01-17,admin_1,au,au-wa,,887
2021-01-17,admin_1,au,au-wa,00-09,30
2021-01-17,admin_1,au,au-wa,10-19,23
2021-01-17,admin_1,au,au-wa,20-29,151
2021-01-17,admin_1,au,au-wa,30-39,191
2021-01-17,admin_1,au,au-wa,40-49,120
2021-01-17,admin_1,au,au-wa,50-59,131
2021-01-17,admin_1,au,au-wa,60-69,131
2021-01-17,admin_1,au,au-wa,70-79,96
2021-01-17,admin_1,au,au-wa,80+,14
2021-01-18,admin_1,au,au-wa,,887
2021-01-18,admin_1,au,au-wa,00-09,30
2021-01-18,admin_1,au,au-wa,10-19,23
2021-01-18,admin_1,au,au-wa,20-29,151
2021-01-18,admin_1,au,au-wa,30-39,191
2021-01-18,admin_1,au,au-wa,40-49,120
2021-01-18,admin_1,au,au-wa,50-59,131
2021-01-18,admin_1,au,au-wa,60-69,131
2021-01-18,admin_1,au,au-wa,70-79,96
2021-01-18,admin_1,au,au-wa,80+,14
2021-01-19,admin_1,au,au-wa,,888
2021-01-19,admin_1,au,au-wa,00-09,30
2021-01-19,admin_1,au,au-wa,10-19,23
2021-01-19,admin_1,au,au-wa,20-29,151
2021-01-19,admin_1,au,au-wa,30-39,191
2021-01-19,admin_1,au,au-wa,40-49,121
2021-01-19,admin_1,au,au-wa,50-59,131
2021-01-19,admin_1,au,au-wa,60-69,131
2021-01-19,admin_1,au,au-wa,70-79,96
2021-01-19,admin_1,au,au-wa,80+,14
2021-01-20,admin_1,au,au-wa,,888
2021-01-21,admin_1,au,au-wa,,888
2021-01-22,admin_1,au,au-wa,,890
2021-01-23,admin_1,au,au-wa,,892
2021-01-24,admin_1,au,au-wa,,894
2021-01-24,admin_1,au,au-wa,00-09,30
2021-01-24,admin_1,au,au-wa,10-19,23
2021-01-24,admin_1,au,au-wa,20-29,153
2021-01-24,admin_1,au,au-wa,30-39,193
2021-01-24,admin_1,au,au-wa,40-49,121
2021-01-24,admin_1,au,au-wa,50-59,133
2021-01-24,admin_1,au,au-wa,60-69,131
2021-01-24,admin_1,au,au-wa,70-79,96
2021-01-24,admin_1,au,au-wa,80+,14
2021-01-25,admin_1,au,au-wa,,894
2021-01-25,admin_1,au,au-wa,00-09,30
2021-01-25,admin_1,au,au-wa,10-19,23
2021-01-25,admin_1,au,au-wa,20-29,153
2021-01-25,admin_1,au,au-wa,30-39,193
2021-01-25,admin_1,au,au-wa,40-49,121
2021-01-25,admin_1,au,au-wa,50-59,133
2021-01-25,admin_1,au,au-wa,60-69,131
2021-01-25,admin_1,au,au-wa,70-79,96
2021-01-25,admin_1,au,au-wa,80+,14
2021-01-26,admin_1,au,au-wa,,895
2021-01-27,admin_1,au,au-wa,,897
2021-01-27,admin_1,au,au-wa,00-09,31
2021-01-27,admin_1,au,au-wa,10-19,23
2021-01-27,admin_1,au,au-wa,20-29,153
2021-01-27,admin_1,au,au-wa,30-39,193
2021-01-27,admin_1,au,au-wa,40-49,122
2021-01-27,admin_1,au,au-wa,50-59,133
2021-01-27,admin_1,au,au-wa,60-69,132
2021-01-27,admin_1,au,au-wa,70-79,96
2021-01-27,admin_1,au,au-wa,80+,14
2021-01-28,admin_1,au,au-wa,,898
2021-01-28,admin_1,au,au-wa,00-09,31
2021-01-28,admin_1,au,au-wa,10-19,23
2021-01-28,admin_1,au,au-wa,20-29,153
2021-01-28,admin_1,au,au-wa,30-39,193
2021-01-28,admin_1,au,au-wa,40-49,122
2021-01-28,admin_1,au,au-wa,50-59,133
2021-01-28,admin_1,au,au-wa,60-69,133
2021-01-28,admin_1,au,au-wa,70-79,96
2021-01-28,admin_1,au,au-wa,80+,14
2021-01-29,admin_1,au,au-wa,,899
2021-01-29,admin_1,au,au-wa,00-09,31
2021-01-29,admin_1,au,au-wa,10-19,23
2021-01-29,admin_1,au,au-wa,20-29,153
2021-01-29,admin_1,au,au-wa,30-39,193
2021-01-29,admin_1,au,au-wa,40-49,122
2021-01-29,admin_1,au,au-wa,50-59,134
2021-01-29,admin_1,au,au-wa,60-69,133
2021-01-29,admin_1,au,au-wa,70-79,96
2021-01-29,admin_1,au,au-wa,80+,14
2021-01-30,admin_1,au,au-wa,,902
2021-01-30,admin_1,au,au-wa,00-09,32
2021-01-30,admin_1,au,au-wa,10-19,23
2021-01-30,admin_1,au,au-wa,20-29,153
2021-01-30,admin_1,au,au-wa,30-39,193
2021-01-30,admin_1,au,au-wa,40-49,122
2021-01-30,admin_1,au,au-wa,50-59,136
2021-01-30,admin_1,au,au-wa,60-69,133
2021-01-30,admin_1,au,au-wa,70-79,96
2021-01-30,admin_1,au,au-wa,80+,14
2021-01-31,admin_1,au,au-wa,,902
2021-02-01,admin_1,au,au-wa,,903
2021-02-01,admin_1,au,au-wa,00-09,32
2021-02-01,admin_1,au,au-wa,10-19,23
2021-02-01,admin_1,au,au-wa,20-29,153
2021-02-01,admin_1,au,au-wa,30-39,193
2021-02-01,admin_1,au,au-wa,40-49,122
2021-02-01,admin_1,au,au-wa,50-59,136
2021-02-01,admin_1,au,au-wa,60-69,133
2021-02-01,admin_1,au,au-wa,70-79,96
2021-02-01,admin_1,au,au-wa,80+,14
2021-02-02,admin_1,au,au-wa,,904
2021-02-02,admin_1,au,au-wa,00-09,32
2021-02-02,admin_1,au,au-wa,10-19,23
2021-02-02,admin_1,au,au-wa,20-29,154
2021-02-02,admin_1,au,au-wa,30-39,193
2021-02-02,admin_1,au,au-wa,40-49,122
2021-02-02,admin_1,au,au-wa,50-59,136
2021-02-02,admin_1,au,au-wa,60-69,133
2021-02-02,admin_1,au,au-wa,70-79,96
2021-02-02,admin_1,au,au-wa,80+,14
2021-02-03,admin_1,au,au-wa,,904
2021-02-03,admin_1,au,au-wa,00-09,32
2021-02-03,admin_1,au,au-wa,10-19,23
2021-02-03,admin_1,au,au-wa,20-29,155
2021-02-03,admin_1,au,au-wa,30-39,193
2021-02-03,admin_1,au,au-wa,40-49,122
2021-02-03,admin_1,au,au-wa,50-59,136
2021-02-03,admin_1,au,au-wa,60-69,133
2021-02-03,admin_1,au,au-wa,70-79,96
2021-02-03,admin_1,au,au-wa,80+,14
2021-02-04,admin_1,au,au-wa,,906
2021-02-05,admin_1,au,au-wa,,907
2021-02-06,admin_1,au,au-wa,,907
2021-02-07,admin_1,au,au-wa,,907
2021-02-07,admin_1,au,au-wa,00-09,32
2021-02-07,admin_1,au,au-wa,10-19,24
2021-02-07,admin_1,au,au-wa,20-29,155
2021-02-07,admin_1,au,au-wa,30-39,194
2021-02-07,admin_1,au,au-wa,40-49,122
2021-02-07,admin_1,au,au-wa,50-59,136
2021-02-07,admin_1,au,au-wa,60-69,134
2021-02-07,admin_1,au,au-wa,70-79,96
2021-02-07,admin_1,au,au-wa,80+,14
2021-02-08,admin_1,au,au-wa,,907
2021-02-08,admin_1,au,au-wa,00-09,32
2021-02-08,admin_1,au,au-wa,10-19,24
2021-02-08,admin_1,au,au-wa,20-29,155
2021-02-08,admin_1,au,au-wa,30-39,194
2021-02-08,admin_1,au,au-wa,40-49,122
2021-02-08,admin_1,au,au-wa,50-59,136
