date,region_schema,region_parent,region_child,agerange,value
2021-08-16,lga,au-qld,tablelands,,0
2021-08-16,lga,au-qld,toowoomba,,0
2021-08-16,lga,au-qld,torres,,0
2021-08-16,lga,au-qld,total,,0
2021-08-16,lga,au-qld,townsville,,0
2021-08-16,lga,au-qld,western downs,,0
2021-08-16,lga,au-qld,whitsunday,,0
2021-08-17,lga,au-qld,bundaberg,,0
2021-08-17,lga,au-qld,cairns,,0
2021-08-17,lga,au-qld,cassowary coast,,0
2021-08-17,lga,au-qld,central highlands,,0
2021-08-17,lga,au-qld,charters towers,,0
2021-08-17,lga,au-qld,douglas,,0
2021-08-17,lga,au-qld,fraser coast,,0
2021-08-17,lga,au-qld,gladstone,,0
2021-08-17,lga,au-qld,gold coast,,0
2021-08-17,lga,au-qld,goondiwindi,,0
2021-08-17,lga,au-qld,gympie,,0
2021-08-17,lga,au-qld,hinchinbrook,,0
2021-08-17,lga,au-qld,interstate/other,,0
2021-08-17,lga,au-qld,ipswich,,0
2021-08-17,lga,au-qld,livingstone,,0
2021-08-17,lga,au-qld,lockyer valley,,0
2021-08-17,lga,au-qld,logan,,0
2021-08-17,lga,au-qld,mackay,,0
2021-08-17,lga,au-qld,mareeba,,0
2021-08-17,lga,au-qld,moreton bay,,0
2021-08-17,lga,au-qld,noosa,,0
2021-08-17,lga,au-qld,north burnett,,0
2021-08-17,lga,au-qld,not supplied,,0
2021-08-17,lga,au-qld,redland,,0
2021-08-17,lga,au-qld,rockhampton,,0
2021-08-17,lga,au-qld,scenic rim,,0
2021-08-17,lga,au-qld,somerset,,0
2021-08-17,lga,au-qld,south burnett,,0
2021-08-17,lga,au-qld,southern downs,,0
2021-08-17,lga,au-qld,sunshine coast,,0
2021-08-17,lga,au-qld,tablelands,,0
2021-08-17,lga,au-qld,toowoomba,,0
2021-08-17,lga,au-qld,torres,,0
2021-08-17,lga,au-qld,total,,0
2021-08-17,lga,au-qld,townsville,,0
2021-08-17,lga,au-qld,western downs,,0
2021-08-17,lga,au-qld,whitsunday,,0
2021-08-18,lga,au-qld,bundaberg,,0
2021-08-18,lga,au-qld,cairns,,0
2021-08-18,lga,au-qld,cassowary coast,,0
2021-08-18,lga,au-qld,central highlands,,0
2021-08-18,lga,au-qld,charters towers,,0
2021-08-18,lga,au-qld,douglas,,0
2021-08-18,lga,au-qld,fraser coast,,0
2021-08-18,lga,au-qld,gladstone,,0
2021-08-18,lga,au-qld,gold coast,,0
2021-08-18,lga,au-qld,goondiwindi,,0
2021-08-18,lga,au-qld,gympie,,0
2021-08-18,lga,au-qld,hinchinbrook,,0
2021-08-18,lga,au-qld,interstate/other,,0
2021-08-18,lga,au-qld,ipswich,,0
2021-08-18,lga,au-qld,livingstone,,0
2021-08-18,lga,au-qld,lockyer valley,,0
2021-08-18,lga,au-qld,logan,,0
2021-08-18,lga,au-qld,mackay,,0
2021-08-18,lga,au-qld,mareeba,,0
2021-08-18,lga,au-qld,moreton bay,,0
2021-08-18,lga,au-qld,noosa,,0
2021-08-18,lga,au-qld,north burnett,,0
2021-08-18,lga,au-qld,not supplied,,0
2021-08-18,lga,au-qld,redland,,0
2021-08-18,lga,au-qld,rockhampton,,0
2021-08-18,lga,au-qld,scenic rim,,0
2021-08-18,lga,au-qld,somerset,,0
2021-08-18,lga,au-qld,south burnett,,0
2021-08-18,lga,au-qld,southern downs,,0
2021-08-18,lga,au-qld,sunshine coast,,0
2021-08-18,lga,au-qld,tablelands,,0
2021-08-18,lga,au-qld,toowoomba,,0
2021-08-18,lga,au-qld,torres,,0
2021-08-18,lga,au-qld,total,,0
2021-08-18,lga,au-qld,townsville,,0
2021-08-18,lga,au-qld,western downs,,0
2021-08-18,lga,au-qld,whitsunday,,0
2021-08-19,lga,au-qld,bundaberg,,0
2021-08-19,lga,au-qld,cairns,,0
2021-08-19,lga,au-qld,cassowary coast,,0
2021-08-19,lga,au-qld,central highlands,,0
2021-08-19,lga,au-qld,charters towers,,0
2021-08-19,lga,au-qld,douglas,,0
2021-08-19,lga,au-qld,fraser coast,,0
2021-08-19,lga,au-qld,gladstone,,0
2021-08-19,lga,au-qld,gold coast,,0
2021-08-19,lga,au-qld,goondiwindi,,0
2021-08-19,lga,au-qld,gympie,,0
2021-08-19,lga,au-qld,hinchinbrook,,0
2021-08-19,lga,au-qld,interstate/other,,0
2021-08-19,lga,au-qld,ipswich,,0
2021-08-19,lga,au-qld,livingstone,,0
2021-08-19,lga,au-qld,lockyer valley,,0
2021-08-19,lga,au-qld,logan,,0
2021-08-19,lga,au-qld,mackay,,0
2021-08-19,lga,au-qld,mareeba,,0
2021-08-19,lga,au-qld,moreton bay,,0
2021-08-19,lga,au-qld,noosa,,0
2021-08-19,lga,au-qld,north burnett,,0
2021-08-19,lga,au-qld,not supplied,,0
2021-08-19,lga,au-qld,redland,,0
2021-08-19,lga,au-qld,rockhampton,,0
2021-08-19,lga,au-qld,scenic rim,,0
2021-08-19,lga,au-qld,somerset,,0
2021-08-19,lga,au-qld,south burnett,,0
2021-08-19,lga,au-qld,southern downs,,0
2021-08-19,lga,au-qld,sunshine coast,,0
2021-08-19,lga,au-qld,tablelands,,0
2021-08-19,lga,au-qld,toowoomba,,0
2021-08-19,lga,au-qld,torres,,0
2021-08-19,lga,au-qld,total,,0
2021-08-19,lga,au-qld,townsville,,0
2021-08-19,lga,au-qld,western downs,,0
2021-08-19,lga,au-qld,whitsunday,,0
2021-08-20,lga,au-qld,bundaberg,,0
2021-08-20,lga,au-qld,cairns,,0
2021-08-20,lga,au-qld,cassowary coast,,0
2021-08-20,lga,au-qld,central highlands,,0
2021-08-20,lga,au-qld,charters towers,,0
2021-08-20,lga,au-qld,douglas,,0
2021-08-20,lga,au-qld,fraser coast,,0
2021-08-20,lga,au-qld,gladstone,,0
2021-08-20,lga,au-qld,gold coast,,0
2021-08-20,lga,au-qld,goondiwindi,,0
2021-08-20,lga,au-qld,gympie,,0
2021-08-20,lga,au-qld,hinchinbrook,,0
2021-08-20,lga,au-qld,interstate/other,,0
2021-08-20,lga,au-qld,ipswich,,0
2021-08-20,lga,au-qld,livingstone,,0
2021-08-20,lga,au-qld,lockyer valley,,0
2021-08-20,lga,au-qld,logan,,0
2021-08-20,lga,au-qld,mackay,,0
2021-08-20,lga,au-qld,mareeba,,0
2021-08-20,lga,au-qld,moreton bay,,0
2021-08-20,lga,au-qld,noosa,,0
2021-08-20,lga,au-qld,north burnett,,0
2021-08-20,lga,au-qld,not supplied,,0
2021-08-20,lga,au-qld,redland,,0
2021-08-20,lga,au-qld,rockhampton,,0
2021-08-20,lga,au-qld,scenic rim,,0
2021-08-20,lga,au-qld,somerset,,0
2021-08-20,lga,au-qld,south burnett,,0
2021-08-20,lga,au-qld,southern downs,,0
2021-08-20,lga,au-qld,sunshine coast,,0
2021-08-20,lga,au-qld,tablelands,,0
2021-08-20,lga,au-qld,toowoomba,,0
2021-08-20,lga,au-qld,torres,,0
2021-08-20,lga,au-qld,total,,0
2021-08-20,lga,au-qld,townsville,,0
2021-08-20,lga,au-qld,western downs,,0
2021-08-20,lga,au-qld,whitsunday,,0
2021-08-21,lga,au-qld,bundaberg,,0
2021-08-21,lga,au-qld,cairns,,0
2021-08-21,lga,au-qld,cassowary coast,,0
2021-08-21,lga,au-qld,central highlands,,0
2021-08-21,lga,au-qld,charters towers,,0
2021-08-21,lga,au-qld,douglas,,0
2021-08-21,lga,au-qld,fraser coast,,0
2021-08-21,lga,au-qld,gladstone,,0
2021-08-21,lga,au-qld,gold coast,,0
2021-08-21,lga,au-qld,goondiwindi,,0
2021-08-21,lga,au-qld,gympie,,0
2021-08-21,lga,au-qld,hinchinbrook,,0
2021-08-21,lga,au-qld,interstate/other,,0
2021-08-21,lga,au-qld,ipswich,,0
2021-08-21,lga,au-qld,livingstone,,0
2021-08-21,lga,au-qld,lockyer valley,,0
2021-08-21,lga,au-qld,logan,,0
2021-08-21,lga,au-qld,mackay,,0
2021-08-21,lga,au-qld,mareeba,,0
2021-08-21,lga,au-qld,moreton bay,,0
2021-08-21,lga,au-qld,noosa,,0
2021-08-21,lga,au-qld,north burnett,,0
2021-08-21,lga,au-qld,not supplied,,0
2021-08-21,lga,au-qld,redland,,0
2021-08-21,lga,au-qld,rockhampton,,0
2021-08-21,lga,au-qld,scenic rim,,0
2021-08-21,lga,au-qld,somerset,,0
2021-08-21,lga,au-qld,south burnett,,0
2021-08-21,lga,au-qld,southern downs,,0
2021-08-21,lga,au-qld,sunshine coast,,0
2021-08-21,lga,au-qld,tablelands,,0
2021-08-21,lga,au-qld,toowoomba,,0
2021-08-21,lga,au-qld,torres,,0
2021-08-21,lga,au-qld,total,,0
2021-08-21,lga,au-qld,townsville,,0
2021-08-21,lga,au-qld,western downs,,0
2021-08-21,lga,au-qld,whitsunday,,0
2021-08-22,lga,au-qld,bundaberg,,0
2021-08-22,lga,au-qld,cairns,,0
2021-08-22,lga,au-qld,cassowary coast,,0
2021-08-22,lga,au-qld,central highlands,,0
2021-08-22,lga,au-qld,charters towers,,0
2021-08-22,lga,au-qld,douglas,,0
2021-08-22,lga,au-qld,fraser coast,,0
2021-08-22,lga,au-qld,gladstone,,0
2021-08-22,lga,au-qld,gold coast,,0
2021-08-22,lga,au-qld,goondiwindi,,0
2021-08-22,lga,au-qld,gympie,,0
2021-08-22,lga,au-qld,hinchinbrook,,0
2021-08-22,lga,au-qld,interstate/other,,0
2021-08-22,lga,au-qld,ipswich,,0
2021-08-22,lga,au-qld,livingstone,,0
2021-08-22,lga,au-qld,lockyer valley,,0
2021-08-22,lga,au-qld,logan,,0
2021-08-22,lga,au-qld,mackay,,0
2021-08-22,lga,au-qld,mareeba,,0
2021-08-22,lga,au-qld,moreton bay,,0
2021-08-22,lga,au-qld,noosa,,0
2021-08-22,lga,au-qld,north burnett,,0
2021-08-22,lga,au-qld,not supplied,,0
2021-08-22,lga,au-qld,redland,,0
2021-08-22,lga,au-qld,rockhampton,,0
2021-08-22,lga,au-qld,scenic rim,,0
2021-08-22,lga,au-qld,somerset,,0
2021-08-22,lga,au-qld,south burnett,,0
2021-08-22,lga,au-qld,southern downs,,0
2021-08-22,lga,au-qld,sunshine coast,,0
2021-08-22,lga,au-qld,tablelands,,0
2021-08-22,lga,au-qld,toowoomba,,0
2021-08-22,lga,au-qld,torres,,0
2021-08-22,lga,au-qld,total,,0
2021-08-22,lga,au-qld,townsville,,0
2021-08-22,lga,au-qld,western downs,,0
2021-08-22,lga,au-qld,whitsunday,,0
2021-08-23,lga,au-qld,bundaberg,,0
2021-08-23,lga,au-qld,cairns,,0
2021-08-23,lga,au-qld,cassowary coast,,0
2021-08-23,lga,au-qld,central highlands,,0
2021-08-23,lga,au-qld,charters towers,,0
2021-08-23,lga,au-qld,douglas,,0
2021-08-23,lga,au-qld,fraser coast,,0
2021-08-23,lga,au-qld,gladstone,,0
2021-08-23,lga,au-qld,gold coast,,0
2021-08-23,lga,au-qld,goondiwindi,,0
2021-08-23,lga,au-qld,gympie,,0
2021-08-23,lga,au-qld,hinchinbrook,,0
2021-08-23,lga,au-qld,interstate/other,,0
2021-08-23,lga,au-qld,ipswich,,0
2021-08-23,lga,au-qld,livingstone,,0
2021-08-23,lga,au-qld,lockyer valley,,0
2021-08-23,lga,au-qld,logan,,0
2021-08-23,lga,au-qld,mackay,,0
2021-08-23,lga,au-qld,mareeba,,0
2021-08-23,lga,au-qld,moreton bay,,0
2021-08-23,lga,au-qld,noosa,,0
2021-08-23,lga,au-qld,north burnett,,0
2021-08-23,lga,au-qld,not supplied,,0
2021-08-23,lga,au-qld,redland,,0
2021-08-23,lga,au-qld,rockhampton,,0
2021-08-23,lga,au-qld,scenic rim,,0
2021-08-23,lga,au-qld,somerset,,0
2021-08-23,lga,au-qld,south burnett,,0
2021-08-23,lga,au-qld,southern downs,,0
2021-08-23,lga,au-qld,sunshine coast,,0
2021-08-23,lga,au-qld,tablelands,,0
2021-08-23,lga,au-qld,toowoomba,,0
2021-08-23,lga,au-qld,torres,,0
2021-08-23,lga,au-qld,total,,0
2021-08-23,lga,au-qld,townsville,,0
2021-08-23,lga,au-qld,western downs,,0
2021-08-23,lga,au-qld,whitsunday,,0
2021-08-24,lga,au-qld,bundaberg,,0
2021-08-24,lga,au-qld,cairns,,0
2021-08-24,lga,au-qld,cassowary coast,,0
2021-08-24,lga,au-qld,central highlands,,0
2021-08-24,lga,au-qld,charters towers,,0
2021-08-24,lga,au-qld,douglas,,0
2021-08-24,lga,au-qld,fraser coast,,0
2021-08-24,lga,au-qld,gladstone,,0
2021-08-24,lga,au-qld,gold coast,,0
2021-08-24,lga,au-qld,goondiwindi,,0
2021-08-24,lga,au-qld,gympie,,0
2021-08-24,lga,au-qld,hinchinbrook,,0
2021-08-24,lga,au-qld,interstate/other,,0
2021-08-24,lga,au-qld,ipswich,,0
2021-08-24,lga,au-qld,livingstone,,0
2021-08-24,lga,au-qld,lockyer valley,,0
2021-08-24,lga,au-qld,logan,,0
2021-08-24,lga,au-qld,mackay,,0
2021-08-24,lga,au-qld,mareeba,,0
2021-08-24,lga,au-qld,moreton bay,,0
2021-08-24,lga,au-qld,noosa,,0
2021-08-24,lga,au-qld,north burnett,,0
2021-08-24,lga,au-qld,not supplied,,1
2021-08-24,lga,au-qld,redland,,1
2021-08-24,lga,au-qld,rockhampton,,0
2021-08-24,lga,au-qld,scenic rim,,0
2021-08-24,lga,au-qld,somerset,,0
2021-08-24,lga,au-qld,south burnett,,0
2021-08-24,lga,au-qld,southern downs,,0
2021-08-24,lga,au-qld,sunshine coast,,0
2021-08-24,lga,au-qld,tablelands,,0
2021-08-24,lga,au-qld,toowoomba,,0
2021-08-24,lga,au-qld,torres,,0
2021-08-24,lga,au-qld,total,,2
2021-08-24,lga,au-qld,townsville,,0
2021-08-24,lga,au-qld,western downs,,0
2021-08-24,lga,au-qld,whitsunday,,0
2021-08-25,lga,au-qld,bundaberg,,0
2021-08-25,lga,au-qld,cairns,,0
2021-08-25,lga,au-qld,cassowary coast,,0
2021-08-25,lga,au-qld,central highlands,,0
2021-08-25,lga,au-qld,charters towers,,0
2021-08-25,lga,au-qld,douglas,,0
2021-08-25,lga,au-qld,fraser coast,,0
2021-08-25,lga,au-qld,gladstone,,0
2021-08-25,lga,au-qld,gold coast,,0
2021-08-25,lga,au-qld,goondiwindi,,0
2021-08-25,lga,au-qld,gympie,,0
2021-08-25,lga,au-qld,hinchinbrook,,0
2021-08-25,lga,au-qld,interstate/other,,0
2021-08-25,lga,au-qld,ipswich,,0
2021-08-25,lga,au-qld,livingstone,,0
2021-08-25,lga,au-qld,lockyer valley,,0
2021-08-25,lga,au-qld,logan,,0
2021-08-25,lga,au-qld,mackay,,0
2021-08-25,lga,au-qld,mareeba,,0
2021-08-25,lga,au-qld,moreton bay,,0
2021-08-25,lga,au-qld,noosa,,0
2021-08-25,lga,au-qld,north burnett,,0
2021-08-25,lga,au-qld,not supplied,,0
2021-08-25,lga,au-qld,redland,,0
2021-08-25,lga,au-qld,rockhampton,,0
2021-08-25,lga,au-qld,scenic rim,,0
2021-08-25,lga,au-qld,somerset,,0
2021-08-25,lga,au-qld,south burnett,,0
2021-08-25,lga,au-qld,southern downs,,0
2021-08-25,lga,au-qld,sunshine coast,,0
2021-08-25,lga,au-qld,tablelands,,0
2021-08-25,lga,au-qld,toowoomba,,0
2021-08-25,lga,au-qld,torres,,0
2021-08-25,lga,au-qld,total,,0
2021-08-25,lga,au-qld,townsville,,0
2021-08-25,lga,au-qld,western downs,,0
2021-08-25,lga,au-qld,whitsunday,,0
2021-08-26,lga,au-qld,bundaberg,,0
2021-08-26,lga,au-qld,cairns,,0
2021-08-26,lga,au-qld,cassowary coast,,0
2021-08-26,lga,au-qld,central highlands,,0
2021-08-26,lga,au-qld,charters towers,,0
2021-08-26,lga,au-qld,douglas,,0
2021-08-26,lga,au-qld,fraser coast,,0
2021-08-26,lga,au-qld,gladstone,,0
2021-08-26,lga,au-qld,gold coast,,0
2021-08-26,lga,au-qld,goondiwindi,,0
2021-08-26,lga,au-qld,gympie,,0
2021-08-26,lga,au-qld,hinchinbrook,,0
2021-08-26,lga,au-qld,interstate/other,,0
2021-08-26,lga,au-qld,ipswich,,0
2021-08-26,lga,au-qld,livingstone,,0
2021-08-26,lga,au-qld,lockyer valley,,0
2021-08-26,lga,au-qld,logan,,0
2021-08-26,lga,au-qld,mackay,,0
2021-08-26,lga,au-qld,mareeba,,0
2021-08-26,lga,au-qld,moreton bay,,0
2021-08-26,lga,au-qld,noosa,,0
2021-08-26,lga,au-qld,north burnett,,0
2021-08-26,lga,au-qld,not supplied,,0
2021-08-26,lga,au-qld,redland,,0
2021-08-26,lga,au-qld,rockhampton,,0
2021-08-26,lga,au-qld,scenic rim,,0
2021-08-26,lga,au-qld,somerset,,0
2021-08-26,lga,au-qld,south burnett,,0
2021-08-26,lga,au-qld,southern downs,,0
2021-08-26,lga,au-qld,sunshine coast,,0
2021-08-26,lga,au-qld,tablelands,,0
2021-08-26,lga,au-qld,toowoomba,,0
2021-08-26,lga,au-qld,torres,,0
2021-08-26,lga,au-qld,total,,0
2021-08-26,lga,au-qld,townsville,,0
2021-08-26,lga,au-qld,western downs,,0
2021-08-26,lga,au-qld,whitsunday,,0
2021-08-27,lga,au-qld,bundaberg,,0
2021-08-27,lga,au-qld,cairns,,0
2021-08-27,lga,au-qld,cassowary coast,,0
2021-08-27,lga,au-qld,central highlands,,0
2021-08-27,lga,au-qld,charters towers,,0
2021-08-27,lga,au-qld,douglas,,0
2021-08-27,lga,au-qld,fraser coast,,0
2021-08-27,lga,au-qld,gladstone,,0
2021-08-27,lga,au-qld,gold coast,,0
2021-08-27,lga,au-qld,goondiwindi,,0
2021-08-27,lga,au-qld,gympie,,0
2021-08-27,lga,au-qld,hinchinbrook,,0
2021-08-27,lga,au-qld,interstate/other,,0
2021-08-27,lga,au-qld,ipswich,,0
2021-08-27,lga,au-qld,livingstone,,0
2021-08-27,lga,au-qld,lockyer valley,,0
2021-08-27,lga,au-qld,logan,,0
2021-08-27,lga,au-qld,mackay,,0
2021-08-27,lga,au-qld,mareeba,,0
2021-08-27,lga,au-qld,moreton bay,,0
2021-08-27,lga,au-qld,noosa,,0
2021-08-27,lga,au-qld,north burnett,,0
2021-08-27,lga,au-qld,not supplied,,0
2021-08-27,lga,au-qld,redland,,0
2021-08-27,lga,au-qld,rockhampton,,0
2021-08-27,lga,au-qld,scenic rim,,0
2021-08-27,lga,au-qld,somerset,,0
2021-08-27,lga,au-qld,south burnett,,0
2021-08-27,lga,au-qld,southern downs,,0
2021-08-27,lga,au-qld,sunshine coast,,0
2021-08-27,lga,au-qld,tablelands,,0
2021-08-27,lga,au-qld,toowoomba,,0
2021-08-27,lga,au-qld,torres,,0
2021-08-27,lga,au-qld,total,,0
2021-08-27,lga,au-qld,townsville,,0
2021-08-27,lga,au-qld,western downs,,0
2021-08-27,lga,au-qld,whitsunday,,0
2021-08-28,lga,au-qld,bundaberg,,0
2021-08-28,lga,au-qld,cairns,,0
2021-08-28,lga,au-qld,cassowary coast,,0
2021-08-28,lga,au-qld,central highlands,,0
2021-08-28,lga,au-qld,charters towers,,0
2021-08-28,lga,au-qld,douglas,,0
2021-08-28,lga,au-qld,fraser coast,,0
2021-08-28,lga,au-qld,gladstone,,0
2021-08-28,lga,au-qld,gold coast,,0
2021-08-28,lga,au-qld,goondiwindi,,0
2021-08-28,lga,au-qld,gympie,,0
2021-08-28,lga,au-qld,hinchinbrook,,0
2021-08-28,lga,au-qld,interstate/other,,0
2021-08-28,lga,au-qld,ipswich,,0
2021-08-28,lga,au-qld,livingstone,,0
2021-08-28,lga,au-qld,lockyer valley,,0
2021-08-28,lga,au-qld,logan,,0
2021-08-28,lga,au-qld,mackay,,0
2021-08-28,lga,au-qld,mareeba,,0
2021-08-28,lga,au-qld,moreton bay,,0
2021-08-28,lga,au-qld,noosa,,0
2021-08-28,lga,au-qld,north burnett,,0
2021-08-28,lga,au-qld,not supplied,,0
2021-08-28,lga,au-qld,redland,,0
2021-08-28,lga,au-qld,rockhampton,,0
2021-08-28,lga,au-qld,scenic rim,,0
2021-08-28,lga,au-qld,somerset,,0
2021-08-28,lga,au-qld,south burnett,,0
2021-08-28,lga,au-qld,southern downs,,0
2021-08-28,lga,au-qld,sunshine coast,,0
2021-08-28,lga,au-qld,tablelands,,0
2021-08-28,lga,au-qld,toowoomba,,0
2021-08-28,lga,au-qld,torres,,0
2021-08-28,lga,au-qld,total,,0
2021-08-28,lga,au-qld,townsville,,0
2021-08-28,lga,au-qld,western downs,,0
2021-08-28,lga,au-qld,whitsunday,,0
2021-08-29,lga,au-qld,bundaberg,,0
2021-08-29,lga,au-qld,cairns,,0
2021-08-29,lga,au-qld,cassowary coast,,0
2021-08-29,lga,au-qld,central highlands,,0
2021-08-29,lga,au-qld,charters towers,,0
2021-08-29,lga,au-qld,douglas,,0
2021-08-29,lga,au-qld,fraser coast,,0
2021-08-29,lga,au-qld,gladstone,,0
2021-08-29,lga,au-qld,gold coast,,0
2021-08-29,lga,au-qld,goondiwindi,,0
2021-08-29,lga,au-qld,gympie,,0
2021-08-29,lga,au-qld,hinchinbrook,,0
2021-08-29,lga,au-qld,interstate/other,,0
2021-08-29,lga,au-qld,ipswich,,0
2021-08-29,lga,au-qld,livingstone,,0
2021-08-29,lga,au-qld,lockyer valley,,0
2021-08-29,lga,au-qld,logan,,0
2021-08-29,lga,au-qld,mackay,,0
2021-08-29,lga,au-qld,mareeba,,0
2021-08-29,lga,au-qld,moreton bay,,0
2021-08-29,lga,au-qld,noosa,,0
2021-08-29,lga,au-qld,north burnett,,0
2021-08-29,lga,au-qld,not supplied,,1
2021-08-29,lga,au-qld,redland,,0
2021-08-29,lga,au-qld,rockhampton,,0
2021-08-29,lga,au-qld,scenic rim,,0
2021-08-29,lga,au-qld,somerset,,0
2021-08-29,lga,au-qld,south burnett,,0
2021-08-29,lga,au-qld,southern downs,,0
2021-08-29,lga,au-qld,sunshine coast,,0
2021-08-29,lga,au-qld,tablelands,,0
2021-08-29,lga,au-qld,toowoomba,,0
2021-08-29,lga,au-qld,torres,,0
2021-08-29,lga,au-qld,total,,1
2021-08-29,lga,au-qld,townsville,,0
2021-08-29,lga,au-qld,western downs,,0
2021-08-29,lga,au-qld,whitsunday,,0
2021-08-30,lga,au-qld,bundaberg,,0
2021-08-30,lga,au-qld,cairns,,0
2021-08-30,lga,au-qld,cassowary coast,,0
2021-08-30,lga,au-qld,central highlands,,0
2021-08-30,lga,au-qld,charters towers,,0
2021-08-30,lga,au-qld,douglas,,0
2021-08-30,lga,au-qld,fraser coast,,0
2021-08-30,lga,au-qld,gladstone,,0
2021-08-30,lga,au-qld,gold coast,,0
2021-08-30,lga,au-qld,goondiwindi,,0
2021-08-30,lga,au-qld,gympie,,0
2021-08-30,lga,au-qld,hinchinbrook,,0
2021-08-30,lga,au-qld,interstate/other,,0
2021-08-30,lga,au-qld,ipswich,,0
2021-08-30,lga,au-qld,livingstone,,0
2021-08-30,lga,au-qld,lockyer valley,,0
2021-08-30,lga,au-qld,logan,,0
2021-08-30,lga,au-qld,mackay,,0
2021-08-30,lga,au-qld,mareeba,,0
2021-08-30,lga,au-qld,moreton bay,,0
2021-08-30,lga,au-qld,noosa,,0
2021-08-30,lga,au-qld,north burnett,,0
2021-08-30,lga,au-qld,not supplied,,0
2021-08-30,lga,au-qld,redland,,0
2021-08-30,lga,au-qld,rockhampton,,0
2021-08-30,lga,au-qld,scenic rim,,0
2021-08-30,lga,au-qld,somerset,,0
2021-08-30,lga,au-qld,south burnett,,0
2021-08-30,lga,au-qld,southern downs,,0
2021-08-30,lga,au-qld,sunshine coast,,0
2021-08-30,lga,au-qld,tablelands,,0
2021-08-30,lga,au-qld,toowoomba,,0
2021-08-30,lga,au-qld,torres,,0
2021-08-30,lga,au-qld,total,,0
2021-08-30,lga,au-qld,townsville,,0
2021-08-30,lga,au-qld,western downs,,0
2021-08-30,lga,au-qld,whitsunday,,0
2021-08-31,lga,au-qld,bundaberg,,0
2021-08-31,lga,au-qld,cairns,,0
2021-08-31,lga,au-qld,cassowary coast,,0
2021-08-31,lga,au-qld,central highlands,,0
2021-08-31,lga,au-qld,charters towers,,0
2021-08-31,lga,au-qld,douglas,,0
2021-08-31,lga,au-qld,fraser coast,,0
2021-08-31,lga,au-qld,gladstone,,0
2021-08-31,lga,au-qld,gold coast,,0
2021-08-31,lga,au-qld,goondiwindi,,0
2021-08-31,lga,au-qld,gympie,,0
2021-08-31,lga,au-qld,hinchinbrook,,0
2021-08-31,lga,au-qld,interstate/other,,0
2021-08-31,lga,au-qld,ipswich,,0
2021-08-31,lga,au-qld,livingstone,,0
2021-08-31,lga,au-qld,lockyer valley,,0
2021-08-31,lga,au-qld,logan,,0
2021-08-31,lga,au-qld,mackay,,0
2021-08-31,lga,au-qld,mareeba,,0
2021-08-31,lga,au-qld,moreton bay,,0
2021-08-31,lga,au-qld,noosa,,0
2021-08-31,lga,au-qld,north burnett,,0
2021-08-31,lga,au-qld,not supplied,,0
2021-08-31,lga,au-qld,redland,,0
2021-08-31,lga,au-qld,rockhampton,,0
2021-08-31,lga,au-qld,scenic rim,,0
2021-08-31,lga,au-qld,somerset,,0
2021-08-31,lga,au-qld,south burnett,,0
2021-08-31,lga,au-qld,southern downs,,0
2021-08-31,lga,au-qld,sunshine coast,,0
2021-08-31,lga,au-qld,tablelands,,0
2021-08-31,lga,au-qld,toowoomba,,0
2021-08-31,lga,au-qld,torres,,0
2021-08-31,lga,au-qld,total,,0
2021-08-31,lga,au-qld,townsville,,0
2021-08-31,lga,au-qld,western downs,,0
2021-08-31,lga,au-qld,whitsunday,,0
2021-12-31,lga,au-qld,banana,,1
2021-12-31,lga,au-qld,brisbane,,3483
2021-12-31,lga,au-qld,bundaberg,,169
2021-12-31,lga,au-qld,burdekin,,1
2021-12-31,lga,au-qld,cairns,,81
2021-12-31,lga,au-qld,cassowary coast,,1
2021-12-31,lga,au-qld,central highlands,,6
2021-12-31,lga,au-qld,charters towers,,0
2021-12-31,lga,au-qld,cherbourg aboriginal shire,,10
2021-12-31,lga,au-qld,cook,,0
2021-12-31,lga,au-qld,doomadgee aboriginal shire,,1
2021-12-31,lga,au-qld,douglas,,23
2021-12-31,lga,au-qld,fraser coast,,62
2021-12-31,lga,au-qld,gladstone,,25
2021-12-31,lga,au-qld,gold coast,,1295
2021-12-31,lga,au-qld,goondiwindi,,4
2021-12-31,lga,au-qld,gympie,,25
2021-12-31,lga,au-qld,hinchinbrook,,5
2021-12-31,lga,au-qld,interstate/other,,829
2021-12-31,lga,au-qld,ipswich,,468
2021-12-31,lga,au-qld,isaac,,6
2021-12-31,lga,au-qld,livingstone,,9
2021-12-31,lga,au-qld,lockyer valley,,35
2021-12-31,lga,au-qld,logan,,852
2021-12-31,lga,au-qld,longreach,,1
2021-12-31,lga,au-qld,mackay,,45
2021-12-31,lga,au-qld,maranoa,,3
2021-12-31,lga,au-qld,mareeba,,10
2021-12-31,lga,au-qld,mckinlay,,1
2021-12-31,lga,au-qld,moreton bay,,480
2021-12-31,lga,au-qld,mount isa,,4
2021-12-31,lga,au-qld,murweh,,1
2021-12-31,lga,au-qld,noosa,,193
2021-12-31,lga,au-qld,north burnett,,5
2021-12-31,lga,au-qld,not supplied,,1108
2021-12-31,lga,au-qld,paroo,,2
2021-12-31,lga,au-qld,redland,,258
2021-12-31,lga,au-qld,rockhampton,,16
2021-12-31,lga,au-qld,scenic rim,,25
2021-12-31,lga,au-qld,somerset,,8
2021-12-31,lga,au-qld,south burnett,,14
2021-12-31,lga,au-qld,southern downs,,21
2021-12-31,lga,au-qld,sunshine coast,,350
