date,region_schema,region_parent,region_child,agerange,value
2021-12-31,lga,au-nsw,mid-coast,,-126
2021-12-31,lga,au-nsw,mid-western,,2
2021-12-31,lga,au-nsw,moree plains,,-27
2021-12-31,lga,au-nsw,mosman,,-65
2021-12-31,lga,au-nsw,murray river,,-1
2021-12-31,lga,au-nsw,murrumbidgee,,0
2021-12-31,lga,au-nsw,muswellbrook,,-8
2021-12-31,lga,au-nsw,nambucca,,-5
2021-12-31,lga,au-nsw,narrabri,,-37
2021-12-31,lga,au-nsw,narrandera,,1
2021-12-31,lga,au-nsw,narromine,,0
2021-12-31,lga,au-nsw,newcastle,,-225
2021-12-31,lga,au-nsw,north sydney,,-106
2021-12-31,lga,au-nsw,northern beaches,,-680
2021-12-31,lga,au-nsw,oberon,,0
2021-12-31,lga,au-nsw,orange,,-51
2021-12-31,lga,au-nsw,parkes,,-3
2021-12-31,lga,au-nsw,parramatta,,-471
2021-12-31,lga,au-nsw,penrith,,-752
2021-12-31,lga,au-nsw,port macquarie-hastings,,-77
2021-12-31,lga,au-nsw,port stephens,,-134
2021-12-31,lga,au-nsw,queanbeyan-palerang,,-63
2021-12-31,lga,au-nsw,randwick,,-767
2021-12-31,lga,au-nsw,richmond valley,,-5
2021-12-31,lga,au-nsw,ryde,,-245
2021-12-31,lga,au-nsw,shellharbour,,-128
2021-12-31,lga,au-nsw,shoalhaven,,-107
2021-12-31,lga,au-nsw,singleton,,-42
2021-12-31,lga,au-nsw,snowy monaro,,-15
2021-12-31,lga,au-nsw,snowy valleys,,-7
2021-12-31,lga,au-nsw,strathfield,,-234
2021-12-31,lga,au-nsw,sutherland,,-1019
2021-12-31,lga,au-nsw,sydney,,-930
2021-12-31,lga,au-nsw,tamworth,,-41
2021-12-31,lga,au-nsw,temora,,-4
2021-12-31,lga,au-nsw,tenterfield,,-1
2021-12-31,lga,au-nsw,tweed,,-58
2021-12-31,lga,au-nsw,unknown,,-204
2021-12-31,lga,au-nsw,upper hunter,,-5
2021-12-31,lga,au-nsw,upper lachlan,,-13
2021-12-31,lga,au-nsw,uralla,,-2
2021-12-31,lga,au-nsw,wagga wagga,,-35
2021-12-31,lga,au-nsw,walcha,,-9
2021-12-31,lga,au-nsw,walgett,,-7
2021-12-31,lga,au-nsw,warren,,-2
2021-12-31,lga,au-nsw,warrumbungle,,-6
2021-12-31,lga,au-nsw,waverley,,-286
2021-12-31,lga,au-nsw,weddin,,0
2021-12-31,lga,au-nsw,wentworth,,-2
2021-12-31,lga,au-nsw,willoughby,,-96
2021-12-31,lga,au-nsw,wingecarribee,,-95
2021-12-31,lga,au-nsw,wollondilly,,-67
2021-12-31,lga,au-nsw,wollongong,,-479
2021-12-31,lga,au-nsw,woollahra,,-150
2021-12-31,lga,au-nsw,yass valley,,-35
2022-01-01,lga,au-nsw,albury,,-35
2022-01-01,lga,au-nsw,armidale,,-8
2022-01-01,lga,au-nsw,ballina,,-55
2022-01-01,lga,au-nsw,balranald,,-1
2022-01-01,lga,au-nsw,bathurst,,-8
2022-01-01,lga,au-nsw,bayside,,-503
2022-01-01,lga,au-nsw,bega valley,,-17
2022-01-01,lga,au-nsw,bellingen,,-4
2022-01-01,lga,au-nsw,berrigan,,-3
2022-01-01,lga,au-nsw,blacktown,,-972
2022-01-01,lga,au-nsw,bland,,-2
2022-01-01,lga,au-nsw,blayney,,-1
2022-01-01,lga,au-nsw,blue mountains,,-50
2022-01-01,lga,au-nsw,bogan,,0
2022-01-01,lga,au-nsw,bourke,,-3
2022-01-01,lga,au-nsw,brewarrina,,-2
2022-01-01,lga,au-nsw,broken hill,,-9
2022-01-01,lga,au-nsw,burwood,,-65
2022-01-01,lga,au-nsw,byron,,-82
2022-01-01,lga,au-nsw,cabonne,,-2
2022-01-01,lga,au-nsw,camden,,-366
2022-01-01,lga,au-nsw,campbelltown,,-726
2022-01-01,lga,au-nsw,canada bay,,-184
2022-01-01,lga,au-nsw,canterbury-bankstown,,-1125
2022-01-01,lga,au-nsw,carrathool,,-3
2022-01-01,lga,au-nsw,central coast,,-349
2022-01-01,lga,au-nsw,central darling,,0
2022-01-01,lga,au-nsw,cessnock,,-49
2022-01-01,lga,au-nsw,clarence valley,,-33
2022-01-01,lga,au-nsw,cobar,,0
2022-01-01,lga,au-nsw,coffs harbour,,-87
2022-01-01,lga,au-nsw,coolamon,,-1
2022-01-01,lga,au-nsw,coonamble,,0
2022-01-01,lga,au-nsw,cootamundra-gundagai,,-13
2022-01-01,lga,au-nsw,cowra,,-3
2022-01-01,lga,au-nsw,cumberland,,-740
2022-01-01,lga,au-nsw,dubbo,,-49
2022-01-01,lga,au-nsw,dungog,,-4
2022-01-01,lga,au-nsw,edward river,,-4
2022-01-01,lga,au-nsw,eurobodalla,,-1
2022-01-01,lga,au-nsw,fairfield,,-714
2022-01-01,lga,au-nsw,federation,,-6
2022-01-01,lga,au-nsw,forbes,,-4
2022-01-01,lga,au-nsw,georges river,,-381
2022-01-01,lga,au-nsw,gilgandra,,-2
2022-01-01,lga,au-nsw,glen innes severn,,-1
2022-01-01,lga,au-nsw,goulburn mulwaree,,-17
2022-01-01,lga,au-nsw,greater hume,,-7
2022-01-01,lga,au-nsw,griffith,,-29
2022-01-01,lga,au-nsw,gunnedah,,-19
2022-01-01,lga,au-nsw,gwydir,,0
2022-01-01,lga,au-nsw,hawkesbury,,-87
2022-01-01,lga,au-nsw,hay,,-1
2022-01-01,lga,au-nsw,hills,,-467
2022-01-01,lga,au-nsw,hilltops,,-14
2022-01-01,lga,au-nsw,hornsby,,-187
2022-01-01,lga,au-nsw,hunters hill,,-67
2022-01-01,lga,au-nsw,inner west,,-167
2022-01-01,lga,au-nsw,inverell,,-2
2022-01-01,lga,au-nsw,junee,,-12
2022-01-01,lga,au-nsw,kempsey,,-30
2022-01-01,lga,au-nsw,kiama,,-63
2022-01-01,lga,au-nsw,ku-ring-gai,,-229
2022-01-01,lga,au-nsw,kyogle,,-2
2022-01-01,lga,au-nsw,lachlan,,-1
2022-01-01,lga,au-nsw,lake macquarie,,-98
2022-01-01,lga,au-nsw,lane cove,,-110
2022-01-01,lga,au-nsw,leeton,,-1
2022-01-01,lga,au-nsw,lismore,,-49
2022-01-01,lga,au-nsw,lithgow,,-16
2022-01-01,lga,au-nsw,liverpool,,-906
2022-01-01,lga,au-nsw,liverpool plains,,-3
2022-01-01,lga,au-nsw,lockhart,,-2
2022-01-01,lga,au-nsw,maitland,,-74
2022-01-01,lga,au-nsw,mid-coast,,-62
2022-01-01,lga,au-nsw,mid-western,,-6
2022-01-01,lga,au-nsw,moree plains,,-10
2022-01-01,lga,au-nsw,mosman,,-58
2022-01-01,lga,au-nsw,murray river,,-1
2022-01-01,lga,au-nsw,murrumbidgee,,0
2022-01-01,lga,au-nsw,muswellbrook,,-47
2022-01-01,lga,au-nsw,nambucca,,-14
2022-01-01,lga,au-nsw,narrabri,,-14
2022-01-01,lga,au-nsw,narrandera,,-2
2022-01-01,lga,au-nsw,narromine,,-3
2022-01-01,lga,au-nsw,newcastle,,-137
2022-01-01,lga,au-nsw,north sydney,,-100
2022-01-01,lga,au-nsw,northern beaches,,-540
2022-01-01,lga,au-nsw,oberon,,-6
2022-01-01,lga,au-nsw,orange,,-32
2022-01-01,lga,au-nsw,parkes,,-4
2022-01-01,lga,au-nsw,parramatta,,-453
2022-01-01,lga,au-nsw,penrith,,-569
2022-01-01,lga,au-nsw,port macquarie-hastings,,-132
2022-01-01,lga,au-nsw,port stephens,,-27
2022-01-01,lga,au-nsw,queanbeyan-palerang,,-51
2022-01-01,lga,au-nsw,randwick,,-571
2022-01-01,lga,au-nsw,richmond valley,,-8
2022-01-01,lga,au-nsw,ryde,,-258
2022-01-01,lga,au-nsw,shellharbour,,-54
2022-01-01,lga,au-nsw,shoalhaven,,-103
2022-01-01,lga,au-nsw,singleton,,-43
2022-01-01,lga,au-nsw,snowy monaro,,-14
2022-01-01,lga,au-nsw,snowy valleys,,-7
2022-01-01,lga,au-nsw,strathfield,,-228
2022-01-01,lga,au-nsw,sutherland,,-779
2022-01-01,lga,au-nsw,sydney,,-488
2022-01-01,lga,au-nsw,tamworth,,-61
2022-01-01,lga,au-nsw,temora,,0
2022-01-01,lga,au-nsw,tenterfield,,-1
2022-01-01,lga,au-nsw,tweed,,-68
2022-01-01,lga,au-nsw,unknown,,-136
2022-01-01,lga,au-nsw,upper hunter,,-23
2022-01-01,lga,au-nsw,upper lachlan,,-6
2022-01-01,lga,au-nsw,uralla,,0
2022-01-01,lga,au-nsw,wagga wagga,,-44
2022-01-01,lga,au-nsw,walcha,,-2
2022-01-01,lga,au-nsw,walgett,,-6
2022-01-01,lga,au-nsw,warren,,-3
2022-01-01,lga,au-nsw,warrumbungle,,-3
2022-01-01,lga,au-nsw,waverley,,-291
2022-01-01,lga,au-nsw,weddin,,0
2022-01-01,lga,au-nsw,wentworth,,-2
2022-01-01,lga,au-nsw,willoughby,,-97
2022-01-01,lga,au-nsw,wingecarribee,,-98
2022-01-01,lga,au-nsw,wollondilly,,-73
2022-01-01,lga,au-nsw,wollongong,,-136
2022-01-01,lga,au-nsw,woollahra,,-120
2022-01-01,lga,au-nsw,yass valley,,-8
2022-01-02,lga,au-nsw,albury,,-41
2022-01-02,lga,au-nsw,armidale,,-15
2022-01-02,lga,au-nsw,ballina,,-41
2022-01-02,lga,au-nsw,balranald,,4
2022-01-02,lga,au-nsw,bathurst,,-13
2022-01-02,lga,au-nsw,bayside,,-561
2022-01-02,lga,au-nsw,bega valley,,-19
2022-01-02,lga,au-nsw,bellingen,,-6
2022-01-02,lga,au-nsw,berrigan,,-1
2022-01-02,lga,au-nsw,blacktown,,-1258
2022-01-02,lga,au-nsw,bland,,0
2022-01-02,lga,au-nsw,blayney,,-5
2022-01-02,lga,au-nsw,blue mountains,,-55
2022-01-02,lga,au-nsw,bogan,,0
2022-01-02,lga,au-nsw,bourke,,0
2022-01-02,lga,au-nsw,brewarrina,,0
2022-01-02,lga,au-nsw,broken hill,,0
2022-01-02,lga,au-nsw,burwood,,-73
2022-01-02,lga,au-nsw,byron,,-130
2022-01-02,lga,au-nsw,cabonne,,-4
2022-01-02,lga,au-nsw,camden,,-340
2022-01-02,lga,au-nsw,campbelltown,,-718
2022-01-02,lga,au-nsw,canada bay,,-186
2022-01-02,lga,au-nsw,canterbury-bankstown,,-1121
2022-01-02,lga,au-nsw,carrathool,,0
2022-01-02,lga,au-nsw,central coast,,-429
2022-01-02,lga,au-nsw,central darling,,0
2022-01-02,lga,au-nsw,cessnock,,-94
2022-01-02,lga,au-nsw,clarence valley,,-40
2022-01-02,lga,au-nsw,cobar,,-4
2022-01-02,lga,au-nsw,coffs harbour,,-100
2022-01-02,lga,au-nsw,coolamon,,-1
2022-01-02,lga,au-nsw,coonamble,,-6
2022-01-02,lga,au-nsw,cootamundra-gundagai,,-4
2022-01-02,lga,au-nsw,cowra,,-3
2022-01-02,lga,au-nsw,cumberland,,-1059
2022-01-02,lga,au-nsw,dubbo,,-101
2022-01-02,lga,au-nsw,dungog,,-13
2022-01-02,lga,au-nsw,edward river,,0
2022-01-02,lga,au-nsw,eurobodalla,,-4
2022-01-02,lga,au-nsw,fairfield,,-715
2022-01-02,lga,au-nsw,federation,,-6
2022-01-02,lga,au-nsw,forbes,,-1
2022-01-02,lga,au-nsw,georges river,,-342
2022-01-02,lga,au-nsw,gilgandra,,-1
2022-01-02,lga,au-nsw,glen innes severn,,-3
2022-01-02,lga,au-nsw,goulburn mulwaree,,-29
2022-01-02,lga,au-nsw,greater hume,,-3
2022-01-02,lga,au-nsw,griffith,,-16
2022-01-02,lga,au-nsw,gunnedah,,-11
2022-01-02,lga,au-nsw,gwydir,,-1
2022-01-02,lga,au-nsw,hawkesbury,,-87
2022-01-02,lga,au-nsw,hay,,0
2022-01-02,lga,au-nsw,hills,,-731
2022-01-02,lga,au-nsw,hilltops,,-21
2022-01-02,lga,au-nsw,hornsby,,-163
2022-01-02,lga,au-nsw,hunters hill,,-34
2022-01-02,lga,au-nsw,inner west,,-303
2022-01-02,lga,au-nsw,inverell,,-2
2022-01-02,lga,au-nsw,junee,,-20
2022-01-02,lga,au-nsw,kempsey,,-22
2022-01-02,lga,au-nsw,kiama,,-28
2022-01-02,lga,au-nsw,ku-ring-gai,,-144
2022-01-02,lga,au-nsw,kyogle,,-8
2022-01-02,lga,au-nsw,lachlan,,-2
2022-01-02,lga,au-nsw,lake macquarie,,-106
2022-01-02,lga,au-nsw,lane cove,,-99
2022-01-02,lga,au-nsw,leeton,,-10
2022-01-02,lga,au-nsw,lismore,,-16
2022-01-02,lga,au-nsw,lithgow,,-2
2022-01-02,lga,au-nsw,liverpool,,-826
2022-01-02,lga,au-nsw,liverpool plains,,0
2022-01-02,lga,au-nsw,lockhart,,-1
2022-01-02,lga,au-nsw,maitland,,-132
2022-01-02,lga,au-nsw,mid-coast,,-69
2022-01-02,lga,au-nsw,mid-western,,-2
2022-01-02,lga,au-nsw,moree plains,,-44
2022-01-02,lga,au-nsw,mosman,,-30
2022-01-02,lga,au-nsw,murray river,,-3
2022-01-02,lga,au-nsw,murrumbidgee,,-1
2022-01-02,lga,au-nsw,muswellbrook,,-28
2022-01-02,lga,au-nsw,nambucca,,-8
2022-01-02,lga,au-nsw,narrabri,,-29
2022-01-02,lga,au-nsw,narrandera,,0
2022-01-02,lga,au-nsw,narromine,,-6
2022-01-02,lga,au-nsw,newcastle,,-73
2022-01-02,lga,au-nsw,north sydney,,-56
2022-01-02,lga,au-nsw,northern beaches,,-652
2022-01-02,lga,au-nsw,oberon,,-3
2022-01-02,lga,au-nsw,orange,,-35
2022-01-02,lga,au-nsw,parkes,,-2
2022-01-02,lga,au-nsw,parramatta,,-564
2022-01-02,lga,au-nsw,penrith,,-516
2022-01-02,lga,au-nsw,port macquarie-hastings,,-50
2022-01-02,lga,au-nsw,port stephens,,-103
2022-01-02,lga,au-nsw,queanbeyan-palerang,,-106
2022-01-02,lga,au-nsw,randwick,,-514
2022-01-02,lga,au-nsw,richmond valley,,-5
2022-01-02,lga,au-nsw,ryde,,-203
2022-01-02,lga,au-nsw,shellharbour,,-94
2022-01-02,lga,au-nsw,shoalhaven,,-92
2022-01-02,lga,au-nsw,singleton,,-119
2022-01-02,lga,au-nsw,snowy monaro,,-15
2022-01-02,lga,au-nsw,snowy valleys,,-3
2022-01-02,lga,au-nsw,strathfield,,-178
2022-01-02,lga,au-nsw,sutherland,,-653
2022-01-02,lga,au-nsw,sydney,,-568
2022-01-02,lga,au-nsw,tamworth,,-92
2022-01-02,lga,au-nsw,temora,,-3
2022-01-02,lga,au-nsw,tenterfield,,-1
2022-01-02,lga,au-nsw,tweed,,-94
2022-01-02,lga,au-nsw,unknown,,-363
2022-01-02,lga,au-nsw,upper hunter,,-23
2022-01-02,lga,au-nsw,upper lachlan,,-5
2022-01-02,lga,au-nsw,uralla,,-1
2022-01-02,lga,au-nsw,wagga wagga,,-49
2022-01-02,lga,au-nsw,walcha,,-1
2022-01-02,lga,au-nsw,walgett,,-2
2022-01-02,lga,au-nsw,warren,,-6
2022-01-02,lga,au-nsw,warrumbungle,,-8
2022-01-02,lga,au-nsw,waverley,,-429
2022-01-02,lga,au-nsw,weddin,,-1
2022-01-02,lga,au-nsw,wentworth,,0
2022-01-02,lga,au-nsw,willoughby,,-76
2022-01-02,lga,au-nsw,wingecarribee,,-183
2022-01-02,lga,au-nsw,wollondilly,,-81
2022-01-02,lga,au-nsw,wollongong,,-255
2022-01-02,lga,au-nsw,woollahra,,-158
2022-01-02,lga,au-nsw,yass valley,,-46
2022-01-03,lga,au-nsw,albury,,-50
2022-01-03,lga,au-nsw,armidale,,-28
2022-01-03,lga,au-nsw,ballina,,-88
2022-01-03,lga,au-nsw,balranald,,2
2022-01-03,lga,au-nsw,bathurst,,0
2022-01-03,lga,au-nsw,bayside,,-602
2022-01-03,lga,au-nsw,bega valley,,-11
2022-01-03,lga,au-nsw,bellingen,,-5
2022-01-03,lga,au-nsw,berrigan,,-2
2022-01-03,lga,au-nsw,blacktown,,-966
2022-01-03,lga,au-nsw,bland,,0
2022-01-03,lga,au-nsw,blayney,,-2
2022-01-03,lga,au-nsw,blue mountains,,-49
2022-01-03,lga,au-nsw,bogan,,0
2022-01-03,lga,au-nsw,bourke,,-1
2022-01-03,lga,au-nsw,brewarrina,,0
2022-01-03,lga,au-nsw,broken hill,,2
2022-01-03,lga,au-nsw,burwood,,-81
2022-01-03,lga,au-nsw,byron,,-101
2022-01-03,lga,au-nsw,cabonne,,-3
2022-01-03,lga,au-nsw,camden,,-227
2022-01-03,lga,au-nsw,campbelltown,,-249
2022-01-03,lga,au-nsw,canada bay,,-191
2022-01-03,lga,au-nsw,canterbury-bankstown,,-1386
2022-01-03,lga,au-nsw,carrathool,,0
2022-01-03,lga,au-nsw,central coast,,-459
2022-01-03,lga,au-nsw,central darling,,-1
2022-01-03,lga,au-nsw,cessnock,,-107
2022-01-03,lga,au-nsw,clarence valley,,-17
2022-01-03,lga,au-nsw,cobar,,-1
2022-01-03,lga,au-nsw,coffs harbour,,-119
2022-01-03,lga,au-nsw,coolamon,,-2
2022-01-03,lga,au-nsw,coonamble,,-5
2022-01-03,lga,au-nsw,cootamundra-gundagai,,-14
2022-01-03,lga,au-nsw,cowra,,-5
2022-01-03,lga,au-nsw,cumberland,,-1064
2022-01-03,lga,au-nsw,dubbo,,-17
2022-01-03,lga,au-nsw,dungog,,-14
2022-01-03,lga,au-nsw,edward river,,1
2022-01-03,lga,au-nsw,eurobodalla,,-6
2022-01-03,lga,au-nsw,fairfield,,-904
2022-01-03,lga,au-nsw,federation,,-16
2022-01-03,lga,au-nsw,forbes,,-3
2022-01-03,lga,au-nsw,georges river,,-619
2022-01-03,lga,au-nsw,gilgandra,,0
2022-01-03,lga,au-nsw,glen innes severn,,-1
2022-01-03,lga,au-nsw,goulburn mulwaree,,-24
2022-01-03,lga,au-nsw,greater hume,,-10
2022-01-03,lga,au-nsw,griffith,,-14
2022-01-03,lga,au-nsw,gunnedah,,-9
2022-01-03,lga,au-nsw,gwydir,,-5
2022-01-03,lga,au-nsw,hawkesbury,,-94
2022-01-03,lga,au-nsw,hay,,-3
2022-01-03,lga,au-nsw,hills,,-348
2022-01-03,lga,au-nsw,hilltops,,-18
2022-01-03,lga,au-nsw,hornsby,,-129
2022-01-03,lga,au-nsw,hunters hill,,-63
2022-01-03,lga,au-nsw,inner west,,-227
2022-01-03,lga,au-nsw,inverell,,-7
2022-01-03,lga,au-nsw,junee,,-17
2022-01-03,lga,au-nsw,kempsey,,-99
2022-01-03,lga,au-nsw,kiama,,-17
2022-01-03,lga,au-nsw,ku-ring-gai,,-167
2022-01-03,lga,au-nsw,kyogle,,-3
2022-01-03,lga,au-nsw,lachlan,,-1
2022-01-03,lga,au-nsw,lake macquarie,,-39
2022-01-03,lga,au-nsw,lane cove,,-18
2022-01-03,lga,au-nsw,leeton,,-10
2022-01-03,lga,au-nsw,lismore,,-33
2022-01-03,lga,au-nsw,lithgow,,-2
2022-01-03,lga,au-nsw,liverpool,,-818
2022-01-03,lga,au-nsw,liverpool plains,,-6
2022-01-03,lga,au-nsw,lockhart,,0
2022-01-03,lga,au-nsw,maitland,,-86
2022-01-03,lga,au-nsw,mid-coast,,-69
2022-01-03,lga,au-nsw,mid-western,,2
2022-01-03,lga,au-nsw,moree plains,,-22
2022-01-03,lga,au-nsw,mosman,,-68
2022-01-03,lga,au-nsw,murray river,,-4
2022-01-03,lga,au-nsw,murrumbidgee,,0
2022-01-03,lga,au-nsw,muswellbrook,,-33
2022-01-03,lga,au-nsw,nambucca,,-14
2022-01-03,lga,au-nsw,narrabri,,-38
2022-01-03,lga,au-nsw,narrandera,,0
2022-01-03,lga,au-nsw,narromine,,0
2022-01-03,lga,au-nsw,newcastle,,90
2022-01-03,lga,au-nsw,north sydney,,-46
2022-01-03,lga,au-nsw,northern beaches,,-537
2022-01-03,lga,au-nsw,oberon,,1
2022-01-03,lga,au-nsw,orange,,-44
2022-01-03,lga,au-nsw,parkes,,-6
2022-01-03,lga,au-nsw,parramatta,,-395
2022-01-03,lga,au-nsw,penrith,,-621
2022-01-03,lga,au-nsw,port macquarie-hastings,,-81
2022-01-03,lga,au-nsw,port stephens,,-65
2022-01-03,lga,au-nsw,queanbeyan-palerang,,-44
2022-01-03,lga,au-nsw,randwick,,-546
2022-01-03,lga,au-nsw,richmond valley,,-11
2022-01-03,lga,au-nsw,ryde,,-182
2022-01-03,lga,au-nsw,shellharbour,,-87
2022-01-03,lga,au-nsw,shoalhaven,,-105
2022-01-03,lga,au-nsw,singleton,,-85
2022-01-03,lga,au-nsw,snowy monaro,,-13
2022-01-03,lga,au-nsw,snowy valleys,,-3
2022-01-03,lga,au-nsw,strathfield,,-241
2022-01-03,lga,au-nsw,sutherland,,-415
2022-01-03,lga,au-nsw,sydney,,-541
2022-01-03,lga,au-nsw,tamworth,,-131
2022-01-03,lga,au-nsw,temora,,-2
2022-01-03,lga,au-nsw,tenterfield,,0
2022-01-03,lga,au-nsw,tweed,,-113
2022-01-03,lga,au-nsw,unknown,,-216
2022-01-03,lga,au-nsw,upper hunter,,-50
2022-01-03,lga,au-nsw,upper lachlan,,-6
2022-01-03,lga,au-nsw,uralla,,-1
2022-01-03,lga,au-nsw,wagga wagga,,-40
2022-01-03,lga,au-nsw,walcha,,0
2022-01-03,lga,au-nsw,walgett,,-10
2022-01-03,lga,au-nsw,warren,,-3
2022-01-03,lga,au-nsw,warrumbungle,,-3
2022-01-03,lga,au-nsw,waverley,,-603
2022-01-03,lga,au-nsw,weddin,,0
2022-01-03,lga,au-nsw,wentworth,,-1
2022-01-03,lga,au-nsw,willoughby,,-44
2022-01-03,lga,au-nsw,wingecarribee,,-366
2022-01-03,lga,au-nsw,wollondilly,,-176
2022-01-03,lga,au-nsw,wollongong,,-233
2022-01-03,lga,au-nsw,woollahra,,-193
2022-01-03,lga,au-nsw,yass valley,,-14
2022-01-04,lga,au-nsw,albury,,-59
2022-01-04,lga,au-nsw,armidale,,-6
2022-01-04,lga,au-nsw,ballina,,-64
2022-01-04,lga,au-nsw,balranald,,0
2022-01-04,lga,au-nsw,bathurst,,-42
2022-01-04,lga,au-nsw,bayside,,-856
2022-01-04,lga,au-nsw,bega valley,,-64
2022-01-04,lga,au-nsw,bellingen,,-11
2022-01-04,lga,au-nsw,berrigan,,-2
2022-01-04,lga,au-nsw,blacktown,,-2390
2022-01-04,lga,au-nsw,bland,,-1
2022-01-04,lga,au-nsw,blayney,,-10
2022-01-04,lga,au-nsw,blue mountains,,-164
2022-01-04,lga,au-nsw,bogan,,0
2022-01-04,lga,au-nsw,bourke,,-3
2022-01-04,lga,au-nsw,brewarrina,,-5
2022-01-04,lga,au-nsw,broken hill,,-16
2022-01-04,lga,au-nsw,burwood,,-136
2022-01-04,lga,au-nsw,byron,,27
2022-01-04,lga,au-nsw,cabonne,,-14
2022-01-04,lga,au-nsw,camden,,-545
2022-01-04,lga,au-nsw,campbelltown,,-1034
2022-01-04,lga,au-nsw,canada bay,,-271
2022-01-04,lga,au-nsw,canterbury-bankstown,,-1923
2022-01-04,lga,au-nsw,carrathool,,-10
2022-01-04,lga,au-nsw,central coast,,-330
2022-01-04,lga,au-nsw,central darling,,-1
2022-01-04,lga,au-nsw,cessnock,,-65
2022-01-04,lga,au-nsw,clarence valley,,-39
2022-01-04,lga,au-nsw,cobar,,-2
2022-01-04,lga,au-nsw,coffs harbour,,-99
2022-01-04,lga,au-nsw,coolamon,,-3
2022-01-04,lga,au-nsw,coonamble,,-7
2022-01-04,lga,au-nsw,cootamundra-gundagai,,-12
2022-01-04,lga,au-nsw,cowra,,-9
2022-01-04,lga,au-nsw,cumberland,,-975
2022-01-04,lga,au-nsw,dubbo,,-135
2022-01-04,lga,au-nsw,dungog,,-6
2022-01-04,lga,au-nsw,edward river,,0
2022-01-04,lga,au-nsw,eurobodalla,,-30
2022-01-04,lga,au-nsw,fairfield,,-1205
2022-01-04,lga,au-nsw,federation,,-5
2022-01-04,lga,au-nsw,forbes,,-14
2022-01-04,lga,au-nsw,georges river,,-716
2022-01-04,lga,au-nsw,gilgandra,,-7
2022-01-04,lga,au-nsw,glen innes severn,,0
2022-01-04,lga,au-nsw,goulburn mulwaree,,-42
2022-01-04,lga,au-nsw,greater hume,,-21
2022-01-04,lga,au-nsw,griffith,,-49
2022-01-04,lga,au-nsw,gunnedah,,-18
2022-01-04,lga,au-nsw,gwydir,,-3
2022-01-04,lga,au-nsw,hawkesbury,,-193
2022-01-04,lga,au-nsw,hay,,0
2022-01-04,lga,au-nsw,hills,,-896
2022-01-04,lga,au-nsw,hilltops,,-22
2022-01-04,lga,au-nsw,hornsby,,-228
2022-01-04,lga,au-nsw,hunters hill,,-81
2022-01-04,lga,au-nsw,inner west,,-572
2022-01-04,lga,au-nsw,inverell,,1
2022-01-04,lga,au-nsw,junee,,-30
2022-01-04,lga,au-nsw,kempsey,,-5
2022-01-04,lga,au-nsw,kiama,,-70
2022-01-04,lga,au-nsw,ku-ring-gai,,-236
2022-01-04,lga,au-nsw,kyogle,,-3
2022-01-04,lga,au-nsw,lachlan,,-5
2022-01-04,lga,au-nsw,lake macquarie,,-423
2022-01-04,lga,au-nsw,lane cove,,-120
2022-01-04,lga,au-nsw,leeton,,-7
2022-01-04,lga,au-nsw,lismore,,-21
2022-01-04,lga,au-nsw,lithgow,,-15
2022-01-04,lga,au-nsw,liverpool,,-1362
2022-01-04,lga,au-nsw,liverpool plains,,-8
2022-01-04,lga,au-nsw,lockhart,,-2
2022-01-04,lga,au-nsw,maitland,,-395
2022-01-04,lga,au-nsw,mid-coast,,-188
2022-01-04,lga,au-nsw,mid-western,,-24
2022-01-04,lga,au-nsw,moree plains,,-55
2022-01-04,lga,au-nsw,mosman,,-90
2022-01-04,lga,au-nsw,murray river,,-6
2022-01-04,lga,au-nsw,murrumbidgee,,-3
2022-01-04,lga,au-nsw,muswellbrook,,-15
2022-01-04,lga,au-nsw,nambucca,,-14
2022-01-04,lga,au-nsw,narrabri,,-74
2022-01-04,lga,au-nsw,narrandera,,-2
2022-01-04,lga,au-nsw,narromine,,-18
2022-01-04,lga,au-nsw,newcastle,,-553
2022-01-04,lga,au-nsw,north sydney,,-103
2022-01-04,lga,au-nsw,northern beaches,,-1272
2022-01-04,lga,au-nsw,oberon,,1
2022-01-04,lga,au-nsw,orange,,-77
2022-01-04,lga,au-nsw,parkes,,-15
2022-01-04,lga,au-nsw,parramatta,,-546
2022-01-04,lga,au-nsw,penrith,,-840
2022-01-04,lga,au-nsw,port macquarie-hastings,,-150
2022-01-04,lga,au-nsw,port stephens,,-175
2022-01-04,lga,au-nsw,queanbeyan-palerang,,-69
2022-01-04,lga,au-nsw,randwick,,-696
2022-01-04,lga,au-nsw,richmond valley,,-23
2022-01-04,lga,au-nsw,ryde,,-306
2022-01-04,lga,au-nsw,shellharbour,,-300
2022-01-04,lga,au-nsw,shoalhaven,,-239
2022-01-04,lga,au-nsw,singleton,,-85
2022-01-04,lga,au-nsw,snowy monaro,,-66
2022-01-04,lga,au-nsw,snowy valleys,,-14
2022-01-04,lga,au-nsw,strathfield,,-232
2022-01-04,lga,au-nsw,sutherland,,-1075
2022-01-04,lga,au-nsw,sydney,,-719
2022-01-04,lga,au-nsw,tamworth,,-138
2022-01-04,lga,au-nsw,temora,,-4
2022-01-04,lga,au-nsw,tenterfield,,2
2022-01-04,lga,au-nsw,tweed,,-215
2022-01-04,lga,au-nsw,unknown,,-300
2022-01-04,lga,au-nsw,upper hunter,,-7
2022-01-04,lga,au-nsw,upper lachlan,,-17
2022-01-04,lga,au-nsw,uralla,,-4
