date,region_schema,region_parent,region_child,agerange,value
2021-08-24,admin_1,au,au-vic,,34
2021-08-24,admin_1,au,au-wa,,0
2021-08-25,admin_1,au,au-act,,6
2021-08-25,admin_1,au,au-nsw,,643
2021-08-25,admin_1,au,au-nt,,1
2021-08-25,admin_1,au,au-qld,,21
2021-08-25,admin_1,au,au-sa,,1
2021-08-25,admin_1,au,au-tas,,0
2021-08-25,admin_1,au,au-vic,,36
2021-08-25,admin_1,au,au-wa,,0
2021-08-26,admin_1,au,au-act,,9
2021-08-26,admin_1,au,au-nsw,,696
2021-08-26,admin_1,au,au-nt,,2
2021-08-26,admin_1,au,au-qld,,21
2021-08-26,admin_1,au,au-sa,,1
2021-08-26,admin_1,au,au-tas,,0
2021-08-26,admin_1,au,au-vic,,36
2021-08-26,admin_1,au,au-wa,,0
2021-08-27,admin_1,au,au-act,,11
2021-08-27,admin_1,au,au-nsw,,761
2021-08-27,admin_1,au,au-nt,,2
2021-08-27,admin_1,au,au-qld,,24
2021-08-27,admin_1,au,au-sa,,1
2021-08-27,admin_1,au,au-tas,,0
2021-08-27,admin_1,au,au-vic,,37
2021-08-27,admin_1,au,au-wa,,0
2021-08-28,admin_1,au,au-act,,10
2021-08-28,admin_1,au,au-nsw,,777
2021-08-28,admin_1,au,au-nt,,2
2021-08-28,admin_1,au,au-qld,,21
2021-08-28,admin_1,au,au-sa,,1
2021-08-28,admin_1,au,au-tas,,0
2021-08-28,admin_1,au,au-vic,,42
2021-08-28,admin_1,au,au-wa,,0
2021-08-29,admin_1,au,au-act,,10
2021-08-29,admin_1,au,au-nsw,,808
2021-08-29,admin_1,au,au-nt,,2
2021-08-29,admin_1,au,au-qld,,23
2021-08-29,admin_1,au,au-sa,,1
2021-08-29,admin_1,au,au-tas,,0
2021-08-29,admin_1,au,au-vic,,44
2021-08-29,admin_1,au,au-wa,,0
2021-08-30,admin_1,au,au-act,,10
2021-08-30,admin_1,au,au-nsw,,840
2021-08-30,admin_1,au,au-nt,,2
2021-08-30,admin_1,au,au-qld,,23
2021-08-30,admin_1,au,au-sa,,1
2021-08-30,admin_1,au,au-tas,,0
2021-08-30,admin_1,au,au-vic,,49
2021-08-30,admin_1,au,au-wa,,0
2021-08-31,admin_1,au,au-act,,10
2021-08-31,admin_1,au,au-nsw,,869
2021-08-31,admin_1,au,au-nt,,2
2021-08-31,admin_1,au,au-qld,,17
2021-08-31,admin_1,au,au-sa,,1
2021-08-31,admin_1,au,au-tas,,0
2021-08-31,admin_1,au,au-vic,,52
2021-08-31,admin_1,au,au-wa,,0
2021-09-01,admin_1,au,au-act,,13
2021-09-01,admin_1,au,au-nsw,,908
2021-09-01,admin_1,au,au-nt,,2
2021-09-01,admin_1,au,au-qld,,17
2021-09-01,admin_1,au,au-sa,,1
2021-09-01,admin_1,au,au-tas,,0
2021-09-01,admin_1,au,au-vic,,58
2021-09-01,admin_1,au,au-wa,,0
2021-09-02,admin_1,au,au-act,,13
2021-09-02,admin_1,au,au-nsw,,956
2021-09-02,admin_1,au,au-nt,,2
2021-09-02,admin_1,au,au-qld,,14
2021-09-02,admin_1,au,au-sa,,1
2021-09-02,admin_1,au,au-tas,,0
2021-09-02,admin_1,au,au-vic,,61
2021-09-02,admin_1,au,au-wa,,0
2021-09-03,admin_1,au,au-act,,13
2021-09-03,admin_1,au,au-nsw,,973
2021-09-03,admin_1,au,au-nt,,2
2021-09-03,admin_1,au,au-qld,,15
2021-09-03,admin_1,au,au-sa,,1
2021-09-03,admin_1,au,au-tas,,0
2021-09-03,admin_1,au,au-vic,,64
2021-09-03,admin_1,au,au-wa,,0
2021-09-04,admin_1,au,au-act,,8
2021-09-04,admin_1,au,au-nsw,,1036
2021-09-04,admin_1,au,au-nt,,2
2021-09-04,admin_1,au,au-qld,,15
2021-09-04,admin_1,au,au-sa,,1
2021-09-04,admin_1,au,au-tas,,0
2021-09-04,admin_1,au,au-vic,,76
2021-09-04,admin_1,au,au-wa,,0
2021-09-05,admin_1,au,au-act,,8
2021-09-05,admin_1,au,au-nsw,,1023
2021-09-05,admin_1,au,au-nt,,2
2021-09-05,admin_1,au,au-qld,,14
2021-09-05,admin_1,au,au-sa,,1
2021-09-05,admin_1,au,au-tas,,0
2021-09-05,admin_1,au,au-vic,,89
2021-09-05,admin_1,au,au-wa,,0
2021-09-06,admin_1,au,au-act,,11
2021-09-06,admin_1,au,au-nsw,,1067
2021-09-06,admin_1,au,au-nt,,2
2021-09-06,admin_1,au,au-qld,,14
2021-09-06,admin_1,au,au-sa,,1
2021-09-06,admin_1,au,au-tas,,0
2021-09-06,admin_1,au,au-vic,,92
2021-09-06,admin_1,au,au-wa,,0
2021-09-07,admin_1,au,au-act,,8
2021-09-07,admin_1,au,au-nsw,,1143
2021-09-07,admin_1,au,au-nt,,2
2021-09-07,admin_1,au,au-qld,,14
2021-09-07,admin_1,au,au-sa,,1
2021-09-07,admin_1,au,au-tas,,0
2021-09-07,admin_1,au,au-vic,,110
2021-09-07,admin_1,au,au-wa,,0
2021-09-08,admin_1,au,au-act,,10
2021-09-08,admin_1,au,au-nsw,,1130
2021-09-08,admin_1,au,au-nt,,2
2021-09-08,admin_1,au,au-qld,,13
2021-09-08,admin_1,au,au-sa,,1
2021-09-08,admin_1,au,au-tas,,0
2021-09-08,admin_1,au,au-vic,,120
2021-09-08,admin_1,au,au-wa,,0
2021-09-09,admin_1,au,au-act,,9
2021-09-09,admin_1,au,au-nsw,,1163
2021-09-09,admin_1,au,au-nt,,2
2021-09-09,admin_1,au,au-qld,,19
2021-09-09,admin_1,au,au-sa,,1
2021-09-09,admin_1,au,au-tas,,0
2021-09-09,admin_1,au,au-vic,,111
2021-09-09,admin_1,au,au-wa,,0
2021-09-10,admin_1,au,au-act,,15
2021-09-10,admin_1,au,au-nsw,,1156
2021-09-10,admin_1,au,au-nt,,1
2021-09-10,admin_1,au,au-qld,,19
2021-09-10,admin_1,au,au-sa,,1
2021-09-10,admin_1,au,au-tas,,0
2021-09-10,admin_1,au,au-vic,,127
2021-09-10,admin_1,au,au-wa,,0
2021-09-11,admin_1,au,au-act,,16
2021-09-11,admin_1,au,au-nsw,,1164
2021-09-11,admin_1,au,au-nt,,1
2021-09-11,admin_1,au,au-qld,,13
2021-09-11,admin_1,au,au-sa,,1
2021-09-11,admin_1,au,au-tas,,0
2021-09-11,admin_1,au,au-vic,,143
2021-09-11,admin_1,au,au-wa,,0
2021-09-12,admin_1,au,au-act,,10
2021-09-12,admin_1,au,au-nsw,,1206
2021-09-12,admin_1,au,au-nt,,1
2021-09-12,admin_1,au,au-qld,,14
2021-09-12,admin_1,au,au-sa,,1
2021-09-12,admin_1,au,au-tas,,0
2021-09-12,admin_1,au,au-vic,,147
2021-09-12,admin_1,au,au-wa,,0
2021-09-13,admin_1,au,au-act,,9
2021-09-13,admin_1,au,au-nsw,,1189
2021-09-13,admin_1,au,au-nt,,1
2021-09-13,admin_1,au,au-qld,,18
2021-09-13,admin_1,au,au-sa,,1
2021-09-13,admin_1,au,au-tas,,0
2021-09-13,admin_1,au,au-vic,,157
2021-09-13,admin_1,au,au-wa,,0
2021-09-14,admin_1,au,au-act,,10
2021-09-14,admin_1,au,au-nsw,,1253
2021-09-14,admin_1,au,au-nt,,1
2021-09-14,admin_1,au,au-qld,,19
2021-09-14,admin_1,au,au-sa,,1
2021-09-14,admin_1,au,au-tas,,0
2021-09-14,admin_1,au,au-vic,,158
2021-09-14,admin_1,au,au-wa,,0
2021-09-15,admin_1,au,au-act,,7
2021-09-15,admin_1,au,au-nsw,,1241
2021-09-15,admin_1,au,au-nt,,1
2021-09-15,admin_1,au,au-qld,,19
2021-09-15,admin_1,au,au-sa,,1
2021-09-15,admin_1,au,au-tas,,0
2021-09-15,admin_1,au,au-vic,,173
2021-09-15,admin_1,au,au-wa,,0
2021-09-16,admin_1,au,au-act,,9
2021-09-16,admin_1,au,au-nsw,,1231
2021-09-16,admin_1,au,au-nt,,1
2021-09-16,admin_1,au,au-qld,,20
2021-09-16,admin_1,au,au-sa,,1
2021-09-16,admin_1,au,au-tas,,0
2021-09-16,admin_1,au,au-vic,,182
2021-09-16,admin_1,au,au-wa,,0
2021-09-17,admin_1,au,au-act,,8
2021-09-17,admin_1,au,au-nsw,,1245
2021-09-17,admin_1,au,au-nt,,1
2021-09-17,admin_1,au,au-qld,,21
2021-09-17,admin_1,au,au-sa,,1
2021-09-17,admin_1,au,au-tas,,0
2021-09-17,admin_1,au,au-vic,,208
2021-09-17,admin_1,au,au-wa,,0
2021-09-18,admin_1,au,au-act,,8
2021-09-18,admin_1,au,au-nsw,,1219
2021-09-18,admin_1,au,au-nt,,1
2021-09-18,admin_1,au,au-qld,,20
2021-09-18,admin_1,au,au-sa,,1
2021-09-18,admin_1,au,au-tas,,0
2021-09-18,admin_1,au,au-vic,,207
2021-09-18,admin_1,au,au-wa,,0
2021-09-19,admin_1,au,au-act,,8
2021-09-19,admin_1,au,au-nsw,,1236
2021-09-19,admin_1,au,au-nt,,1
2021-09-19,admin_1,au,au-qld,,19
2021-09-19,admin_1,au,au-sa,,0
2021-09-19,admin_1,au,au-tas,,0
2021-09-19,admin_1,au,au-vic,,204
2021-09-19,admin_1,au,au-wa,,0
2021-09-20,admin_1,au,au-act,,5
2021-09-20,admin_1,au,au-nsw,,1207
2021-09-20,admin_1,au,au-nt,,3
2021-09-20,admin_1,au,au-qld,,18
2021-09-20,admin_1,au,au-sa,,0
2021-09-20,admin_1,au,au-tas,,0
2021-09-20,admin_1,au,au-vic,,209
2021-09-20,admin_1,au,au-wa,,0
2021-09-21,admin_1,au,au-act,,10
2021-09-21,admin_1,au,au-nsw,,1268
2021-09-21,admin_1,au,au-nt,,3
2021-09-21,admin_1,au,au-qld,,19
2021-09-21,admin_1,au,au-sa,,0
2021-09-21,admin_1,au,au-tas,,0
2021-09-21,admin_1,au,au-vic,,241
2021-09-21,admin_1,au,au-wa,,0
2021-09-22,admin_1,au,au-act,,12
2021-09-22,admin_1,au,au-nsw,,1232
2021-09-22,admin_1,au,au-nt,,4
2021-09-22,admin_1,au,au-qld,,13
2021-09-22,admin_1,au,au-sa,,0
2021-09-22,admin_1,au,au-tas,,0
2021-09-22,admin_1,au,au-vic,,257
2021-09-22,admin_1,au,au-wa,,0
2021-09-23,admin_1,au,au-act,,12
2021-09-23,admin_1,au,au-nsw,,1244
2021-09-23,admin_1,au,au-nt,,4
2021-09-23,admin_1,au,au-qld,,13
2021-09-23,admin_1,au,au-sa,,0
2021-09-23,admin_1,au,au-tas,,0
2021-09-23,admin_1,au,au-vic,,257
2021-09-23,admin_1,au,au-wa,,0
2021-09-24,admin_1,au,au-act,,12
2021-09-24,admin_1,au,au-nsw,,1186
2021-09-24,admin_1,au,au-nt,,4
2021-09-24,admin_1,au,au-qld,,13
2021-09-24,admin_1,au,au-sa,,0
2021-09-24,admin_1,au,au-tas,,0
2021-09-24,admin_1,au,au-vic,,297
2021-09-24,admin_1,au,au-wa,,0
2021-09-25,admin_1,au,au-act,,10
2021-09-25,admin_1,au,au-nsw,,1187
2021-09-25,admin_1,au,au-nt,,4
2021-09-25,admin_1,au,au-qld,,7
2021-09-25,admin_1,au,au-sa,,0
2021-09-25,admin_1,au,au-tas,,0
2021-09-25,admin_1,au,au-vic,,321
2021-09-25,admin_1,au,au-wa,,0
2021-09-26,admin_1,au,au-act,,10
2021-09-26,admin_1,au,au-nsw,,1146
2021-09-26,admin_1,au,au-nt,,5
2021-09-26,admin_1,au,au-qld,,7
2021-09-26,admin_1,au,au-sa,,0
2021-09-26,admin_1,au,au-tas,,0
2021-09-26,admin_1,au,au-vic,,325
2021-09-26,admin_1,au,au-wa,,0
2021-09-27,admin_1,au,au-act,,8
2021-09-27,admin_1,au,au-nsw,,1155
2021-09-27,admin_1,au,au-nt,,5
2021-09-27,admin_1,au,au-qld,,7
2021-09-27,admin_1,au,au-sa,,0
2021-09-27,admin_1,au,au-tas,,0
2021-09-27,admin_1,au,au-vic,,363
2021-09-27,admin_1,au,au-wa,,0
2021-09-28,admin_1,au,au-act,,8
2021-09-28,admin_1,au,au-nsw,,1155
2021-09-28,admin_1,au,au-nt,,6
2021-09-28,admin_1,au,au-qld,,7
2021-09-28,admin_1,au,au-sa,,0
2021-09-28,admin_1,au,au-tas,,0
2021-09-28,admin_1,au,au-vic,,375
2021-09-28,admin_1,au,au-wa,,0
2021-09-29,admin_1,au,au-act,,10
2021-09-29,admin_1,au,au-nsw,,1082
2021-09-29,admin_1,au,au-nt,,6
2021-09-29,admin_1,au,au-qld,,10
2021-09-29,admin_1,au,au-sa,,0
2021-09-29,admin_1,au,au-tas,,0
2021-09-29,admin_1,au,au-vic,,371
2021-09-29,admin_1,au,au-wa,,0
2021-09-30,admin_1,au,au-act,,10
2021-09-30,admin_1,au,au-nsw,,1090
2021-09-30,admin_1,au,au-nt,,7
2021-09-30,admin_1,au,au-qld,,9
2021-09-30,admin_1,au,au-sa,,0
2021-09-30,admin_1,au,au-tas,,0
2021-09-30,admin_1,au,au-vic,,398
2021-09-30,admin_1,au,au-wa,,0
2021-10-01,admin_1,au,au-act,,11
2021-10-01,admin_1,au,au-nsw,,1055
2021-10-01,admin_1,au,au-nt,,8
2021-10-01,admin_1,au,au-qld,,14
2021-10-01,admin_1,au,au-sa,,0
2021-10-01,admin_1,au,au-tas,,0
2021-10-01,admin_1,au,au-vic,,395
2021-10-01,admin_1,au,au-wa,,0
2021-10-02,admin_1,au,au-act,,13
2021-10-02,admin_1,au,au-nsw,,1005
2021-10-02,admin_1,au,au-nt,,8
2021-10-02,admin_1,au,au-qld,,13
2021-10-02,admin_1,au,au-sa,,0
2021-10-02,admin_1,au,au-tas,,0
2021-10-02,admin_1,au,au-vic,,429
2021-10-02,admin_1,au,au-wa,,0
2021-10-03,admin_1,au,au-act,,14
2021-10-03,admin_1,au,au-nsw,,981
2021-10-03,admin_1,au,au-nt,,8
2021-10-03,admin_1,au,au-qld,,13
2021-10-03,admin_1,au,au-sa,,0
2021-10-03,admin_1,au,au-tas,,0
2021-10-03,admin_1,au,au-vic,,476
2021-10-03,admin_1,au,au-wa,,2
2021-10-04,admin_1,au,au-act,,16
2021-10-04,admin_1,au,au-nsw,,959
2021-10-04,admin_1,au,au-nt,,6
2021-10-04,admin_1,au,au-qld,,15
2021-10-04,admin_1,au,au-sa,,0
2021-10-04,admin_1,au,au-tas,,0
2021-10-04,admin_1,au,au-vic,,498
2021-10-04,admin_1,au,au-wa,,6
2021-10-05,admin_1,au,au-act,,14
2021-10-05,admin_1,au,au-nsw,,978
2021-10-05,admin_1,au,au-nt,,6
2021-10-05,admin_1,au,au-qld,,16
2021-10-05,admin_1,au,au-sa,,0
2021-10-05,admin_1,au,au-tas,,0
2021-10-05,admin_1,au,au-vic,,517
2021-10-05,admin_1,au,au-wa,,6
2021-10-06,admin_1,au,au-act,,16
2021-10-06,admin_1,au,au-nsw,,959
2021-10-06,admin_1,au,au-nt,,6
2021-10-06,admin_1,au,au-qld,,16
2021-10-06,admin_1,au,au-sa,,0
2021-10-06,admin_1,au,au-tas,,0
2021-10-06,admin_1,au,au-vic,,525
2021-10-06,admin_1,au,au-wa,,6
2021-10-07,admin_1,au,au-act,,15
2021-10-07,admin_1,au,au-nsw,,911
2021-10-07,admin_1,au,au-nt,,7
2021-10-07,admin_1,au,au-qld,,17
2021-10-07,admin_1,au,au-sa,,0
2021-10-07,admin_1,au,au-tas,,0
2021-10-07,admin_1,au,au-vic,,564
2021-10-07,admin_1,au,au-wa,,6
2021-10-08,admin_1,au,au-act,,16
2021-10-08,admin_1,au,au-nsw,,856
2021-10-08,admin_1,au,au-nt,,5
2021-10-08,admin_1,au,au-qld,,19
2021-10-08,admin_1,au,au-sa,,0
2021-10-08,admin_1,au,au-tas,,0
2021-10-08,admin_1,au,au-vic,,620
2021-10-08,admin_1,au,au-wa,,6
2021-10-09,admin_1,au,au-act,,17
2021-10-09,admin_1,au,au-nsw,,812
2021-10-09,admin_1,au,au-nt,,5
2021-10-09,admin_1,au,au-qld,,21
2021-10-09,admin_1,au,au-sa,,0
2021-10-09,admin_1,au,au-tas,,0
2021-10-09,admin_1,au,au-vic,,578
2021-10-09,admin_1,au,au-wa,,4
2021-10-10,admin_1,au,au-act,,15
2021-10-10,admin_1,au,au-nsw,,794
2021-10-10,admin_1,au,au-nt,,5
2021-10-10,admin_1,au,au-qld,,19
2021-10-10,admin_1,au,au-sa,,0
2021-10-10,admin_1,au,au-tas,,0
2021-10-10,admin_1,au,au-vic,,609
2021-10-10,admin_1,au,au-wa,,4
2021-10-11,admin_1,au,au-act,,18
2021-10-11,admin_1,au,au-nsw,,769
2021-10-11,admin_1,au,au-nt,,6
2021-10-11,admin_1,au,au-qld,,18
2021-10-11,admin_1,au,au-sa,,0
2021-10-11,admin_1,au,au-tas,,0
2021-10-11,admin_1,au,au-vic,,677
2021-10-11,admin_1,au,au-wa,,4
2021-10-12,admin_1,au,au-act,,19
2021-10-12,admin_1,au,au-nsw,,766
2021-10-12,admin_1,au,au-nt,,7
2021-10-12,admin_1,au,au-qld,,17
2021-10-12,admin_1,au,au-sa,,0
2021-10-12,admin_1,au,au-tas,,0
2021-10-12,admin_1,au,au-vic,,675
2021-10-12,admin_1,au,au-wa,,2
2021-10-13,admin_1,au,au-act,,16
2021-10-13,admin_1,au,au-nsw,,716
2021-10-13,admin_1,au,au-nt,,7
2021-10-13,admin_1,au,au-qld,,17
2021-10-13,admin_1,au,au-sa,,0
2021-10-13,admin_1,au,au-tas,,0
2021-10-13,admin_1,au,au-vic,,705
2021-10-13,admin_1,au,au-wa,,2
2021-10-14,admin_1,au,au-act,,16
2021-10-14,admin_1,au,au-nsw,,711
2021-10-14,admin_1,au,au-nt,,7
2021-10-14,admin_1,au,au-qld,,17
2021-10-14,admin_1,au,au-sa,,0
2021-10-14,admin_1,au,au-tas,,0
2021-10-14,admin_1,au,au-vic,,706
2021-10-14,admin_1,au,au-wa,,2
2021-10-15,admin_1,au,au-act,,16
2021-10-15,admin_1,au,au-nsw,,677
2021-10-15,admin_1,au,au-nt,,7
2021-10-15,admin_1,au,au-qld,,18
2021-10-15,admin_1,au,au-sa,,0
2021-10-15,admin_1,au,au-tas,,0
2021-10-15,admin_1,au,au-vic,,695
2021-10-15,admin_1,au,au-wa,,1
2021-10-16,admin_1,au,au-act,,15
2021-10-16,admin_1,au,au-nsw,,652
2021-10-16,admin_1,au,au-nt,,9
2021-10-16,admin_1,au,au-qld,,18
2021-10-16,admin_1,au,au-sa,,0
2021-10-16,admin_1,au,au-tas,,0
2021-10-16,admin_1,au,au-vic,,798
2021-10-16,admin_1,au,au-wa,,1
2021-10-17,admin_1,au,au-act,,16
2021-10-17,admin_1,au,au-nsw,,619
2021-10-17,admin_1,au,au-nt,,9
2021-10-17,admin_1,au,au-qld,,19
2021-10-17,admin_1,au,au-sa,,0
2021-10-17,admin_1,au,au-tas,,0
2021-10-17,admin_1,au,au-vic,,777
2021-10-17,admin_1,au,au-wa,,1
2021-10-18,admin_1,au,au-act,,17
2021-10-18,admin_1,au,au-nsw,,606
2021-10-18,admin_1,au,au-nt,,9
2021-10-18,admin_1,au,au-qld,,18
2021-10-18,admin_1,au,au-sa,,0
2021-10-18,admin_1,au,au-tas,,0
2021-10-18,admin_1,au,au-vic,,851
2021-10-18,admin_1,au,au-wa,,1
2021-10-19,admin_1,au,au-act,,18
2021-10-19,admin_1,au,au-nsw,,589
2021-10-19,admin_1,au,au-nt,,9
2021-10-19,admin_1,au,au-qld,,15
2021-10-19,admin_1,au,au-sa,,0
2021-10-19,admin_1,au,au-tas,,0
2021-10-19,admin_1,au,au-vic,,784
2021-10-19,admin_1,au,au-wa,,1
2021-10-20,admin_1,au,au-act,,20
2021-10-20,admin_1,au,au-nsw,,552
2021-10-20,admin_1,au,au-nt,,9
2021-10-20,admin_1,au,au-qld,,11
2021-10-20,admin_1,au,au-sa,,0
2021-10-20,admin_1,au,au-tas,,0
2021-10-20,admin_1,au,au-vic,,786
2021-10-20,admin_1,au,au-wa,,1
2021-10-21,admin_1,au,au-act,,21
2021-10-21,admin_1,au,au-nsw,,523
2021-10-21,admin_1,au,au-nt,,9
2021-10-21,admin_1,au,au-qld,,11
2021-10-21,admin_1,au,au-sa,,0
2021-10-21,admin_1,au,au-tas,,0
2021-10-21,admin_1,au,au-vic,,779
2021-10-21,admin_1,au,au-wa,,1
2021-10-22,admin_1,au,au-act,,20
2021-10-22,admin_1,au,au-nsw,,482
2021-10-22,admin_1,au,au-nt,,9
2021-10-22,admin_1,au,au-qld,,14
2021-10-22,admin_1,au,au-sa,,0
2021-10-22,admin_1,au,au-tas,,0
2021-10-22,admin_1,au,au-vic,,784
2021-10-22,admin_1,au,au-wa,,1
2021-10-23,admin_1,au,au-act,,19
2021-10-23,admin_1,au,au-nsw,,469
2021-10-23,admin_1,au,au-nt,,9
2021-10-23,admin_1,au,au-qld,,17
2021-10-23,admin_1,au,au-sa,,0
2021-10-23,admin_1,au,au-tas,,0
2021-10-23,admin_1,au,au-vic,,770
2021-10-23,admin_1,au,au-wa,,1
2021-10-24,admin_1,au,au-act,,20
2021-10-24,admin_1,au,au-nsw,,474
2021-10-24,admin_1,au,au-nt,,9
2021-10-24,admin_1,au,au-qld,,16
2021-10-24,admin_1,au,au-sa,,0
2021-10-24,admin_1,au,au-tas,,0
2021-10-24,admin_1,au,au-vic,,787
2021-10-24,admin_1,au,au-wa,,1
2021-10-25,admin_1,au,au-act,,20
2021-10-25,admin_1,au,au-nsw,,474
2021-10-25,admin_1,au,au-nt,,6
2021-10-25,admin_1,au,au-qld,,15
2021-10-25,admin_1,au,au-sa,,0
2021-10-25,admin_1,au,au-tas,,0
2021-10-25,admin_1,au,au-vic,,802
2021-10-25,admin_1,au,au-wa,,1
2021-10-26,admin_1,au,au-act,,15
2021-10-26,admin_1,au,au-nsw,,457
2021-10-26,admin_1,au,au-nt,,5
2021-10-26,admin_1,au,au-qld,,15
2021-10-26,admin_1,au,au-sa,,0
2021-10-26,admin_1,au,au-tas,,0
2021-10-26,admin_1,au,au-vic,,817
2021-10-26,admin_1,au,au-wa,,1
2021-10-27,admin_1,au,au-act,,11
2021-10-27,admin_1,au,au-nsw,,418
2021-10-27,admin_1,au,au-nt,,2
2021-10-27,admin_1,au,au-qld,,13
2021-10-27,admin_1,au,au-sa,,0
2021-10-27,admin_1,au,au-tas,,0
2021-10-27,admin_1,au,au-vic,,748
2021-10-27,admin_1,au,au-wa,,1
2021-10-28,admin_1,au,au-act,,10
2021-10-28,admin_1,au,au-nsw,,381
2021-10-28,admin_1,au,au-nt,,2
2021-10-28,admin_1,au,au-qld,,12
2021-10-28,admin_1,au,au-sa,,0
2021-10-28,admin_1,au,au-tas,,0
2021-10-28,admin_1,au,au-vic,,746
2021-10-28,admin_1,au,au-wa,,0
2021-10-29,admin_1,au,au-act,,9
2021-10-29,admin_1,au,au-nsw,,363
2021-10-29,admin_1,au,au-nt,,2
2021-10-29,admin_1,au,au-qld,,14
2021-10-29,admin_1,au,au-sa,,0
2021-10-29,admin_1,au,au-tas,,0
2021-10-29,admin_1,au,au-vic,,738
2021-10-29,admin_1,au,au-wa,,0
2021-10-30,admin_1,au,au-act,,9
2021-10-30,admin_1,au,au-nsw,,343
2021-10-30,admin_1,au,au-nt,,2
2021-10-30,admin_1,au,au-qld,,12
2021-10-30,admin_1,au,au-sa,,0
2021-10-30,admin_1,au,au-tas,,0
2021-10-30,admin_1,au,au-vic,,747
2021-10-30,admin_1,au,au-wa,,0
2021-10-31,admin_1,au,au-act,,9
2021-10-31,admin_1,au,au-nsw,,340
2021-10-31,admin_1,au,au-nt,,2
2021-10-31,admin_1,au,au-qld,,11
2021-10-31,admin_1,au,au-sa,,0
2021-10-31,admin_1,au,au-tas,,0
2021-10-31,admin_1,au,au-vic,,702
2021-10-31,admin_1,au,au-wa,,0
2021-11-01,admin_1,au,au-act,,8
2021-11-01,admin_1,au,au-nsw,,349
2021-11-01,admin_1,au,au-nt,,1
2021-11-01,admin_1,au,au-qld,,11
2021-11-01,admin_1,au,au-sa,,0
2021-11-01,admin_1,au,au-tas,,0
2021-11-01,admin_1,au,au-vic,,699
2021-11-01,admin_1,au,au-wa,,0
2021-11-02,admin_1,au,au-act,,7
2021-11-02,admin_1,au,au-nsw,,333
2021-11-02,admin_1,au,au-nt,,1
2021-11-02,admin_1,au,au-qld,,11
2021-11-02,admin_1,au,au-sa,,0
2021-11-02,admin_1,au,au-tas,,0
2021-11-02,admin_1,au,au-vic,,667
2021-11-02,admin_1,au,au-wa,,0
2021-11-03,admin_1,au,au-act,,5
2021-11-03,admin_1,au,au-nsw,,309
2021-11-03,admin_1,au,au-nt,,1
2021-11-03,admin_1,au,au-qld,,12
2021-11-03,admin_1,au,au-sa,,0
2021-11-03,admin_1,au,au-tas,,0
2021-11-03,admin_1,au,au-vic,,657
2021-11-03,admin_1,au,au-wa,,0
2021-11-04,admin_1,au,au-act,,6
2021-11-04,admin_1,au,au-nsw,,302
2021-11-04,admin_1,au,au-nt,,1
2021-11-04,admin_1,au,au-qld,,9
2021-11-04,admin_1,au,au-sa,,0
2021-11-04,admin_1,au,au-tas,,0
2021-11-04,admin_1,au,au-vic,,660
2021-11-04,admin_1,au,au-wa,,0
2021-11-05,admin_1,au,au-act,,3
2021-11-05,admin_1,au,au-nsw,,285
2021-11-05,admin_1,au,au-nt,,3
2021-11-05,admin_1,au,au-qld,,7
2021-11-05,admin_1,au,au-sa,,0
2021-11-05,admin_1,au,au-tas,,0
2021-11-05,admin_1,au,au-vic,,634
2021-11-05,admin_1,au,au-wa,,0
2021-11-06,admin_1,au,au-act,,2
2021-11-06,admin_1,au,au-nsw,,270
2021-11-06,admin_1,au,au-nt,,4
2021-11-06,admin_1,au,au-qld,,7
2021-11-06,admin_1,au,au-sa,,0
2021-11-06,admin_1,au,au-tas,,0
2021-11-06,admin_1,au,au-vic,,651
2021-11-06,admin_1,au,au-wa,,0
2021-11-07,admin_1,au,au-act,,1
2021-11-07,admin_1,au,au-nsw,,269
2021-11-07,admin_1,au,au-nt,,4
2021-11-07,admin_1,au,au-qld,,9
2021-11-07,admin_1,au,au-sa,,0
2021-11-07,admin_1,au,au-tas,,0
2021-11-07,admin_1,au,au-vic,,568
2021-11-07,admin_1,au,au-wa,,0
2021-11-08,admin_1,au,au-act,,1
2021-11-08,admin_1,au,au-nsw,,264
2021-11-08,admin_1,au,au-nt,,4
2021-11-08,admin_1,au,au-qld,,10
2021-11-08,admin_1,au,au-sa,,0
2021-11-08,admin_1,au,au-tas,,0
2021-11-08,admin_1,au,au-vic,,556
2021-11-08,admin_1,au,au-wa,,0
2021-11-09,admin_1,au,au-act,,1
2021-11-09,admin_1,au,au-nsw,,254
2021-11-09,admin_1,au,au-nt,,5
2021-11-09,admin_1,au,au-qld,,12
2021-11-09,admin_1,au,au-sa,,0
2021-11-09,admin_1,au,au-tas,,0
2021-11-09,admin_1,au,au-vic,,579
2021-11-09,admin_1,au,au-wa,,0
2021-11-10,admin_1,au,au-act,,1
2021-11-10,admin_1,au,au-nsw,,235
2021-11-10,admin_1,au,au-nt,,6
2021-11-10,admin_1,au,au-qld,,12
2021-11-10,admin_1,au,au-sa,,0
2021-11-10,admin_1,au,au-tas,,0
2021-11-10,admin_1,au,au-vic,,471
2021-11-10,admin_1,au,au-wa,,0
2021-11-11,admin_1,au,au-act,,1
2021-11-11,admin_1,au,au-nsw,,228
2021-11-11,admin_1,au,au-nt,,5
2021-11-11,admin_1,au,au-qld,,12
2021-11-11,admin_1,au,au-sa,,0
2021-11-11,admin_1,au,au-tas,,0
2021-11-11,admin_1,au,au-vic,,457
2021-11-11,admin_1,au,au-wa,,0
