date,region_schema,region_parent,region_child,agerange,value
2021-09-03,postcode,au,2060,,2
2021-09-03,postcode,au,2067,,6
2021-09-03,postcode,au,2077,,5
2021-09-03,postcode,au,2095,,6
2021-09-03,postcode,au,2096,,5
2021-09-03,postcode,au,2099,,9
2021-09-03,postcode,au,2102,,2
2021-09-03,postcode,au,2113,,17
2021-09-03,postcode,au,2114,,12
2021-09-03,postcode,au,2115,,9
2021-09-03,postcode,au,2116,,8
2021-09-03,postcode,au,2117,,19
2021-09-03,postcode,au,2122,,8
2021-09-03,postcode,au,2131,,8
2021-09-03,postcode,au,2141,,43
2021-09-03,postcode,au,2142,,101
2021-09-03,postcode,au,2143,,18
2021-09-03,postcode,au,2144,,150
2021-09-03,postcode,au,2145,,129
2021-09-03,postcode,au,2146,,19
2021-09-03,postcode,au,2147,,42
2021-09-03,postcode,au,2148,,89
2021-09-03,postcode,au,2150,,52
2021-09-03,postcode,au,2151,,24
2021-09-03,postcode,au,2153,,13
2021-09-03,postcode,au,2155,,12
2021-09-03,postcode,au,2160,,173
2021-09-03,postcode,au,2161,,167
2021-09-03,postcode,au,2162,,24
2021-09-03,postcode,au,2164,,15
2021-09-03,postcode,au,2165,,48
2021-09-03,postcode,au,2166,,25
2021-09-03,postcode,au,2170,,72
2021-09-03,postcode,au,2171,,15
2021-09-03,postcode,au,2176,,29
2021-09-03,postcode,au,2177,,9
2021-09-03,postcode,au,2178,,4
2021-09-03,postcode,au,2190,,42
2021-09-03,postcode,au,2194,,18
2021-09-03,postcode,au,2195,,46
2021-09-03,postcode,au,2196,,40
2021-09-03,postcode,au,2197,,15
2021-09-03,postcode,au,2198,,15
2021-09-03,postcode,au,2199,,26
2021-09-03,postcode,au,2200,,48
2021-09-03,postcode,au,2203,,8
2021-09-03,postcode,au,2204,,10
2021-09-03,postcode,au,2205,,17
2021-09-03,postcode,au,2207,,27
2021-09-03,postcode,au,2208,,5
2021-09-03,postcode,au,2210,,38
2021-09-03,postcode,au,2211,,13
2021-09-03,postcode,au,2212,,13
2021-09-03,postcode,au,2213,,8
2021-09-03,postcode,au,2216,,22
2021-09-03,postcode,au,2217,,21
2021-09-03,postcode,au,2220,,20
2021-09-03,postcode,au,2221,,6
2021-09-03,postcode,au,2224,,7
2021-09-03,postcode,au,2229,,4
2021-09-03,postcode,au,2232,,9
2021-09-03,postcode,au,2500,,3
2021-09-03,postcode,au,2502,,4
2021-09-03,postcode,au,2517,,2
2021-09-03,postcode,au,2540,,3
2021-09-03,postcode,au,2541,,3
2021-09-03,postcode,au,2560,,26
2021-09-03,postcode,au,2564,,13
2021-09-03,postcode,au,2566,,12
2021-09-03,postcode,au,2567,,9
2021-09-03,postcode,au,2745,,12
2021-09-03,postcode,au,2747,,68
2021-09-03,postcode,au,2749,,11
2021-09-03,postcode,au,2750,,49
2021-09-03,postcode,au,2753,,6
2021-09-03,postcode,au,2754,,2
2021-09-03,postcode,au,2756,,9
2021-09-03,postcode,au,2758,,3
2021-09-03,postcode,au,2760,,96
2021-09-03,postcode,au,2765,,24
2021-09-03,postcode,au,2766,,29
2021-09-03,postcode,au,2767,,30
2021-09-03,postcode,au,2770,,134
2021-09-03,postcode,au,none,,9
2021-09-04,postcode,au,2000,,24
2021-09-04,postcode,au,2010,,34
2021-09-04,postcode,au,2011,,14
2021-09-04,postcode,au,2015,,5
2021-09-04,postcode,au,2018,,15
2021-09-04,postcode,au,2020,,15
2021-09-04,postcode,au,2026,,32
2021-09-04,postcode,au,2027,,4
2021-09-04,postcode,au,2029,,6
2021-09-04,postcode,au,2034,,7
2021-09-04,postcode,au,2035,,20
2021-09-04,postcode,au,2040,,6
2021-09-04,postcode,au,2049,,5
2021-09-04,postcode,au,2076,,4
2021-09-04,postcode,au,2086,,2
2021-09-04,postcode,au,2093,,5
2021-09-04,postcode,au,2095,,8
2021-09-04,postcode,au,2099,,10
2021-09-04,postcode,au,2112,,20
2021-09-04,postcode,au,2115,,11
2021-09-04,postcode,au,2117,,20
2021-09-04,postcode,au,2118,,14
2021-09-04,postcode,au,2122,,9
2021-09-04,postcode,au,2131,,9
2021-09-04,postcode,au,2132,,1
2021-09-04,postcode,au,2135,,19
2021-09-04,postcode,au,2142,,107
2021-09-04,postcode,au,2143,,20
2021-09-04,postcode,au,2144,,158
2021-09-04,postcode,au,2145,,133
2021-09-04,postcode,au,2146,,20
2021-09-04,postcode,au,2147,,44
2021-09-04,postcode,au,2148,,93
2021-09-04,postcode,au,2150,,59
2021-09-04,postcode,au,2160,,178
2021-09-04,postcode,au,2161,,173
2021-09-04,postcode,au,2162,,25
2021-09-04,postcode,au,2163,,18
2021-09-04,postcode,au,2164,,18
2021-09-04,postcode,au,2165,,49
2021-09-04,postcode,au,2167,,1
2021-09-04,postcode,au,2168,,34
2021-09-04,postcode,au,2170,,76
2021-09-04,postcode,au,2171,,17
2021-09-04,postcode,au,2177,,10
2021-09-04,postcode,au,2179,,7
2021-09-04,postcode,au,2190,,43
2021-09-04,postcode,au,2192,,15
2021-09-04,postcode,au,2194,,19
2021-09-04,postcode,au,2195,,47
2021-09-04,postcode,au,2196,,43
2021-09-04,postcode,au,2198,,17
2021-09-04,postcode,au,2200,,51
2021-09-04,postcode,au,2205,,18
2021-09-04,postcode,au,2207,,28
2021-09-04,postcode,au,2208,,6
2021-09-04,postcode,au,2210,,41
2021-09-04,postcode,au,2211,,14
2021-09-04,postcode,au,2216,,26
2021-09-04,postcode,au,2217,,24
2021-09-04,postcode,au,2220,,22
2021-09-04,postcode,au,2221,,7
2021-09-04,postcode,au,2223,,10
2021-09-04,postcode,au,2226,,1
2021-09-04,postcode,au,2228,,9
2021-09-04,postcode,au,2229,,6
2021-09-04,postcode,au,2230,,11
2021-09-04,postcode,au,2232,,10
2021-09-04,postcode,au,2234,,12
2021-09-04,postcode,au,2262,,2
2021-09-04,postcode,au,2500,,4
2021-09-04,postcode,au,2528,,3
2021-09-04,postcode,au,2557,,6
2021-09-04,postcode,au,2560,,28
2021-09-04,postcode,au,2564,,14
2021-09-04,postcode,au,2566,,13
2021-09-04,postcode,au,2715,,1
2021-09-04,postcode,au,2747,,74
2021-09-04,postcode,au,2748,,2
2021-09-04,postcode,au,2749,,12
2021-09-04,postcode,au,2750,,50
2021-09-04,postcode,au,2759,,51
2021-09-04,postcode,au,2760,,98
2021-09-04,postcode,au,2761,,52
2021-09-04,postcode,au,2762,,7
2021-09-04,postcode,au,2765,,27
2021-09-04,postcode,au,2766,,30
2021-09-04,postcode,au,2767,,31
2021-09-04,postcode,au,2770,,145
2021-09-04,postcode,au,2780,,1
2021-09-04,postcode,au,none,,10
2021-09-05,postcode,au,2000,,29
2021-09-05,postcode,au,2010,,35
2021-09-05,postcode,au,2011,,16
2021-09-05,postcode,au,2015,,6
2021-09-05,postcode,au,2016,,7
2021-09-05,postcode,au,2018,,16
2021-09-05,postcode,au,2020,,16
2021-09-05,postcode,au,2022,,15
2021-09-05,postcode,au,2026,,33
2021-09-05,postcode,au,2032,,6
2021-09-05,postcode,au,2034,,10
2021-09-05,postcode,au,2035,,22
2021-09-05,postcode,au,2036,,16
2021-09-05,postcode,au,2037,,6
2021-09-05,postcode,au,2040,,7
2021-09-05,postcode,au,2047,,2
2021-09-05,postcode,au,2067,,7
2021-09-05,postcode,au,2074,,3
2021-09-05,postcode,au,2077,,7
2021-09-05,postcode,au,2105,,1
2021-09-05,postcode,au,2115,,12
2021-09-05,postcode,au,2117,,23
2021-09-05,postcode,au,2120,,8
2021-09-05,postcode,au,2122,,11
2021-09-05,postcode,au,2135,,22
2021-09-05,postcode,au,2138,,4
2021-09-05,postcode,au,2141,,44
2021-09-05,postcode,au,2142,,116
2021-09-05,postcode,au,2143,,21
2021-09-05,postcode,au,2144,,161
2021-09-05,postcode,au,2145,,137
2021-09-05,postcode,au,2147,,45
2021-09-05,postcode,au,2148,,99
2021-09-05,postcode,au,2150,,61
2021-09-05,postcode,au,2154,,3
2021-09-05,postcode,au,2155,,15
2021-09-05,postcode,au,2160,,186
2021-09-05,postcode,au,2161,,183
2021-09-05,postcode,au,2162,,28
2021-09-05,postcode,au,2163,,19
2021-09-05,postcode,au,2166,,26
2021-09-05,postcode,au,2170,,84
2021-09-05,postcode,au,2174,,3
2021-09-05,postcode,au,2177,,11
2021-09-05,postcode,au,2179,,8
2021-09-05,postcode,au,2190,,44
2021-09-05,postcode,au,2191,,3
2021-09-05,postcode,au,2193,,11
2021-09-05,postcode,au,2194,,20
2021-09-05,postcode,au,2195,,51
2021-09-05,postcode,au,2196,,47
2021-09-05,postcode,au,2197,,18
2021-09-05,postcode,au,2198,,18
2021-09-05,postcode,au,2200,,52
2021-09-05,postcode,au,2203,,9
2021-09-05,postcode,au,2206,,9
2021-09-05,postcode,au,2209,,21
2021-09-05,postcode,au,2210,,42
2021-09-05,postcode,au,2216,,30
2021-09-05,postcode,au,2217,,27
2021-09-05,postcode,au,2218,,16
2021-09-05,postcode,au,2220,,23
2021-09-05,postcode,au,2222,,8
2021-09-05,postcode,au,2223,,12
2021-09-05,postcode,au,2227,,1
2021-09-05,postcode,au,2229,,7
2021-09-05,postcode,au,2230,,12
2021-09-05,postcode,au,2234,,13
2021-09-05,postcode,au,2505,,1
2021-09-05,postcode,au,2528,,4
2021-09-05,postcode,au,2529,,2
2021-09-05,postcode,au,2560,,29
2021-09-05,postcode,au,2565,,7
2021-09-05,postcode,au,2566,,14
2021-09-05,postcode,au,2570,,16
2021-09-05,postcode,au,2580,,1
2021-09-05,postcode,au,2747,,76
2021-09-05,postcode,au,2750,,51
2021-09-05,postcode,au,2753,,8
2021-09-05,postcode,au,2759,,52
2021-09-05,postcode,au,2760,,100
2021-09-05,postcode,au,2762,,8
2021-09-05,postcode,au,2765,,28
2021-09-05,postcode,au,2766,,32
2021-09-05,postcode,au,2767,,32
2021-09-05,postcode,au,2768,,13
2021-09-05,postcode,au,2770,,156
2021-09-05,postcode,au,2880,,3
2021-09-06,postcode,au,2000,,30
2021-09-06,postcode,au,2010,,39
2021-09-06,postcode,au,2011,,20
2021-09-06,postcode,au,2016,,9
2021-09-06,postcode,au,2017,,9
2021-09-06,postcode,au,2018,,17
2021-09-06,postcode,au,2020,,17
2021-09-06,postcode,au,2021,,7
2021-09-06,postcode,au,2022,,17
2021-09-06,postcode,au,2031,,13
2021-09-06,postcode,au,2034,,12
2021-09-06,postcode,au,2035,,23
2021-09-06,postcode,au,2036,,18
2021-09-06,postcode,au,2037,,7
2021-09-06,postcode,au,2039,,2
2021-09-06,postcode,au,2042,,6
2021-09-06,postcode,au,2049,,6
2021-09-06,postcode,au,2061,,2
2021-09-06,postcode,au,2066,,10
2021-09-06,postcode,au,2072,,2
2021-09-06,postcode,au,2077,,8
2021-09-06,postcode,au,2082,,1
2021-09-06,postcode,au,2112,,21
2021-09-06,postcode,au,2113,,18
2021-09-06,postcode,au,2114,,13
2021-09-06,postcode,au,2116,,10
2021-09-06,postcode,au,2117,,25
2021-09-06,postcode,au,2118,,16
2021-09-06,postcode,au,2122,,12
2021-09-06,postcode,au,2127,,21
2021-09-06,postcode,au,2136,,2
2021-09-06,postcode,au,2141,,47
2021-09-06,postcode,au,2142,,122
2021-09-06,postcode,au,2143,,22
2021-09-06,postcode,au,2144,,174
2021-09-06,postcode,au,2145,,140
2021-09-06,postcode,au,2147,,48
2021-09-06,postcode,au,2148,,102
2021-09-06,postcode,au,2150,,64
2021-09-06,postcode,au,2157,,1
2021-09-06,postcode,au,2160,,194
2021-09-06,postcode,au,2161,,190
2021-09-06,postcode,au,2162,,29
2021-09-06,postcode,au,2163,,20
2021-09-06,postcode,au,2164,,20
2021-09-06,postcode,au,2166,,27
2021-09-06,postcode,au,2168,,37
2021-09-06,postcode,au,2170,,91
2021-09-06,postcode,au,2176,,30
2021-09-06,postcode,au,2177,,12
2021-09-06,postcode,au,2190,,48
2021-09-06,postcode,au,2195,,55
2021-09-06,postcode,au,2196,,53
2021-09-06,postcode,au,2200,,57
2021-09-06,postcode,au,2205,,19
2021-09-06,postcode,au,2206,,10
2021-09-06,postcode,au,2207,,33
2021-09-06,postcode,au,2208,,7
2021-09-06,postcode,au,2209,,23
2021-09-06,postcode,au,2210,,43
2021-09-06,postcode,au,2211,,15
2021-09-06,postcode,au,2212,,14
2021-09-06,postcode,au,2213,,9
2021-09-06,postcode,au,2216,,32
2021-09-06,postcode,au,2217,,28
2021-09-06,postcode,au,2219,,7
2021-09-06,postcode,au,2220,,27
2021-09-06,postcode,au,2221,,8
2021-09-06,postcode,au,2224,,8
2021-09-06,postcode,au,2227,,2
2021-09-06,postcode,au,2228,,10
2021-09-06,postcode,au,2229,,8
2021-09-06,postcode,au,2230,,13
2021-09-06,postcode,au,2232,,11
2021-09-06,postcode,au,2234,,15
2021-09-06,postcode,au,2250,,7
2021-09-06,postcode,au,2261,,3
2021-09-06,postcode,au,2500,,5
2021-09-06,postcode,au,2502,,5
2021-09-06,postcode,au,2528,,5
2021-09-06,postcode,au,2558,,4
2021-09-06,postcode,au,2566,,15
2021-09-06,postcode,au,2570,,17
2021-09-06,postcode,au,2579,,1
2021-09-06,postcode,au,2747,,80
2021-09-06,postcode,au,2750,,54
2021-09-06,postcode,au,2753,,9
2021-09-06,postcode,au,2756,,10
2021-09-06,postcode,au,2759,,53
2021-09-06,postcode,au,2760,,106
2021-09-06,postcode,au,2761,,55
2021-09-06,postcode,au,2762,,9
2021-09-06,postcode,au,2763,,13
2021-09-06,postcode,au,2766,,33
2021-09-06,postcode,au,2769,,4
2021-09-06,postcode,au,2770,,163
2021-09-06,postcode,au,2777,,5
2021-09-06,postcode,au,2821,,1
2021-09-06,postcode,au,none,,11
2021-09-07,postcode,au,2000,,31
2021-09-07,postcode,au,2009,,6
2021-09-07,postcode,au,2010,,42
2021-09-07,postcode,au,2011,,23
2021-09-07,postcode,au,2016,,13
2021-09-07,postcode,au,2017,,10
2021-09-07,postcode,au,2018,,19
2021-09-07,postcode,au,2020,,19
2021-09-07,postcode,au,2023,,8
2021-09-07,postcode,au,2026,,34
2021-09-07,postcode,au,2028,,3
2021-09-07,postcode,au,2029,,8
2021-09-07,postcode,au,2030,,9
2021-09-07,postcode,au,2031,,14
2021-09-07,postcode,au,2032,,7
2021-09-07,postcode,au,2034,,15
2021-09-07,postcode,au,2035,,26
2021-09-07,postcode,au,2036,,20
2021-09-07,postcode,au,2037,,8
2021-09-07,postcode,au,2040,,8
2021-09-07,postcode,au,2049,,7
2021-09-07,postcode,au,2060,,3
2021-09-07,postcode,au,2062,,2
2021-09-07,postcode,au,2067,,8
2021-09-07,postcode,au,2070,,6
2021-09-07,postcode,au,2089,,5
2021-09-07,postcode,au,2101,,3
2021-09-07,postcode,au,2111,,7
2021-09-07,postcode,au,2112,,23
2021-09-07,postcode,au,2114,,14
2021-09-07,postcode,au,2115,,15
2021-09-07,postcode,au,2116,,11
2021-09-07,postcode,au,2117,,26
2021-09-07,postcode,au,2118,,17
2021-09-07,postcode,au,2127,,22
2021-09-07,postcode,au,2130,,3
2021-09-07,postcode,au,2134,,8
2021-09-07,postcode,au,2135,,24
2021-09-07,postcode,au,2140,,7
2021-09-07,postcode,au,2141,,49
2021-09-07,postcode,au,2142,,127
2021-09-07,postcode,au,2143,,23
2021-09-07,postcode,au,2144,,187
2021-09-07,postcode,au,2145,,147
2021-09-07,postcode,au,2148,,110
2021-09-07,postcode,au,2150,,66
2021-09-07,postcode,au,2151,,26
2021-09-07,postcode,au,2153,,15
2021-09-07,postcode,au,2155,,19
2021-09-07,postcode,au,2160,,203
2021-09-07,postcode,au,2161,,200
2021-09-07,postcode,au,2162,,32
2021-09-07,postcode,au,2163,,21
2021-09-07,postcode,au,2165,,51
2021-09-07,postcode,au,2168,,39
2021-09-07,postcode,au,2170,,94
2021-09-07,postcode,au,2171,,18
2021-09-07,postcode,au,2174,,4
2021-09-07,postcode,au,2176,,32
2021-09-07,postcode,au,2177,,13
2021-09-07,postcode,au,2179,,9
2021-09-07,postcode,au,2190,,50
2021-09-07,postcode,au,2196,,56
2021-09-07,postcode,au,2198,,20
2021-09-07,postcode,au,2199,,29
2021-09-07,postcode,au,2200,,61
2021-09-07,postcode,au,2204,,11
2021-09-07,postcode,au,2205,,23
2021-09-07,postcode,au,2206,,11
2021-09-07,postcode,au,2207,,36
2021-09-07,postcode,au,2209,,26
2021-09-07,postcode,au,2210,,47
2021-09-07,postcode,au,2211,,16
2021-09-07,postcode,au,2212,,15
2021-09-07,postcode,au,2213,,10
2021-09-07,postcode,au,2216,,35
2021-09-07,postcode,au,2217,,33
2021-09-07,postcode,au,2218,,18
2021-09-07,postcode,au,2219,,9
2021-09-07,postcode,au,2220,,29
2021-09-07,postcode,au,2221,,9
2021-09-07,postcode,au,2224,,9
2021-09-07,postcode,au,2228,,12
2021-09-07,postcode,au,2229,,9
2021-09-07,postcode,au,2230,,15
2021-09-07,postcode,au,2232,,12
2021-09-07,postcode,au,2250,,8
2021-09-07,postcode,au,2259,,2
2021-09-07,postcode,au,2262,,3
2021-09-07,postcode,au,2505,,2
2021-09-07,postcode,au,2517,,3
2021-09-07,postcode,au,2540,,4
2021-09-07,postcode,au,2558,,5
2021-09-07,postcode,au,2560,,30
2021-09-07,postcode,au,2565,,9
2021-09-07,postcode,au,2567,,10
2021-09-07,postcode,au,2747,,82
2021-09-07,postcode,au,2750,,57
2021-09-07,postcode,au,2756,,11
2021-09-07,postcode,au,2759,,56
2021-09-07,postcode,au,2760,,112
2021-09-07,postcode,au,2761,,56
2021-09-07,postcode,au,2762,,10
2021-09-07,postcode,au,2763,,15
2021-09-07,postcode,au,2765,,29
2021-09-07,postcode,au,2767,,34
2021-09-07,postcode,au,2768,,14
2021-09-07,postcode,au,2770,,169
2021-09-07,postcode,au,2774,,8
2021-09-07,postcode,au,2777,,6
2021-09-07,postcode,au,2778,,1
2021-09-07,postcode,au,2850,,1
2021-09-08,postcode,au,2000,,35
2021-09-08,postcode,au,2010,,44
2021-09-08,postcode,au,2011,,24
2021-09-08,postcode,au,2017,,13
2021-09-08,postcode,au,2019,,2
2021-09-08,postcode,au,2020,,20
2021-09-08,postcode,au,2026,,35
2021-09-08,postcode,au,2030,,10
2021-09-08,postcode,au,2031,,15
2021-09-08,postcode,au,2032,,9
2021-09-08,postcode,au,2033,,9
2021-09-08,postcode,au,2034,,18
2021-09-08,postcode,au,2035,,33
2021-09-08,postcode,au,2036,,25
2021-09-08,postcode,au,2040,,9
2021-09-08,postcode,au,2065,,3
2021-09-08,postcode,au,2067,,9
2021-09-08,postcode,au,2077,,11
2021-09-08,postcode,au,2079,,1
2021-09-08,postcode,au,2085,,4
2021-09-08,postcode,au,2099,,11
2021-09-08,postcode,au,2100,,1
2021-09-08,postcode,au,2108,,2
2021-09-08,postcode,au,2110,,4
2021-09-08,postcode,au,2111,,8
2021-09-08,postcode,au,2112,,25
2021-09-08,postcode,au,2115,,16
2021-09-08,postcode,au,2117,,28
2021-09-08,postcode,au,2122,,13
2021-09-08,postcode,au,2127,,23
2021-09-08,postcode,au,2135,,25
2021-09-08,postcode,au,2140,,8
2021-09-08,postcode,au,2141,,55
2021-09-08,postcode,au,2142,,134
2021-09-08,postcode,au,2143,,25
2021-09-08,postcode,au,2144,,197
2021-09-08,postcode,au,2145,,153
2021-09-08,postcode,au,2146,,22
2021-09-08,postcode,au,2147,,50
2021-09-08,postcode,au,2148,,114
2021-09-08,postcode,au,2150,,68
2021-09-08,postcode,au,2151,,28
2021-09-08,postcode,au,2153,,17
2021-09-08,postcode,au,2160,,209
2021-09-08,postcode,au,2161,,205
2021-09-08,postcode,au,2162,,33
2021-09-08,postcode,au,2163,,25
2021-09-08,postcode,au,2164,,21
2021-09-08,postcode,au,2165,,54
2021-09-08,postcode,au,2166,,28
2021-09-08,postcode,au,2168,,41
2021-09-08,postcode,au,2170,,98
2021-09-08,postcode,au,2171,,20
2021-09-08,postcode,au,2176,,34
2021-09-08,postcode,au,2178,,5
2021-09-08,postcode,au,2190,,54
2021-09-08,postcode,au,2192,,16
2021-09-08,postcode,au,2193,,14
2021-09-08,postcode,au,2195,,56
2021-09-08,postcode,au,2196,,64
2021-09-08,postcode,au,2197,,20
2021-09-08,postcode,au,2198,,21
2021-09-08,postcode,au,2199,,31
2021-09-08,postcode,au,2200,,64
2021-09-08,postcode,au,2205,,24
2021-09-08,postcode,au,2206,,12
2021-09-08,postcode,au,2207,,40
2021-09-08,postcode,au,2209,,28
2021-09-08,postcode,au,2210,,54
2021-09-08,postcode,au,2211,,17
2021-09-08,postcode,au,2212,,17
2021-09-08,postcode,au,2216,,38
2021-09-08,postcode,au,2219,,11
2021-09-08,postcode,au,2220,,30
2021-09-08,postcode,au,2221,,12
2021-09-08,postcode,au,2225,,2
2021-09-08,postcode,au,2227,,3
2021-09-08,postcode,au,2228,,14
2021-09-08,postcode,au,2230,,16
2021-09-08,postcode,au,2232,,14
2021-09-08,postcode,au,2233,,10
2021-09-08,postcode,au,2234,,17
2021-09-08,postcode,au,2259,,3
2021-09-08,postcode,au,2261,,4
2021-09-08,postcode,au,2528,,7
2021-09-08,postcode,au,2560,,31
2021-09-08,postcode,au,2745,,13
2021-09-08,postcode,au,2747,,84
2021-09-08,postcode,au,2750,,61
2021-09-08,postcode,au,2754,,3
2021-09-08,postcode,au,2756,,12
2021-09-08,postcode,au,2759,,57
2021-09-08,postcode,au,2760,,114
2021-09-08,postcode,au,2761,,57
2021-09-08,postcode,au,2765,,32
2021-09-08,postcode,au,2766,,37
2021-09-08,postcode,au,2767,,36
2021-09-08,postcode,au,2768,,15
2021-09-08,postcode,au,2770,,179
2021-09-08,postcode,au,2780,,2
2021-09-08,postcode,au,2830,,7
2021-09-09,postcode,au,2000,,37
2021-09-09,postcode,au,2010,,49
2021-09-09,postcode,au,2011,,26
2021-09-09,postcode,au,2016,,14
2021-09-09,postcode,au,2017,,15
2021-09-09,postcode,au,2018,,21
2021-09-09,postcode,au,2019,,3
2021-09-09,postcode,au,2020,,23
2021-09-09,postcode,au,2021,,9
2021-09-09,postcode,au,2023,,9
2021-09-09,postcode,au,2026,,36
2021-09-09,postcode,au,2030,,11
2021-09-09,postcode,au,2031,,17
2021-09-09,postcode,au,2032,,11
2021-09-09,postcode,au,2033,,10
2021-09-09,postcode,au,2034,,21
2021-09-09,postcode,au,2035,,40
2021-09-09,postcode,au,2036,,33
2021-09-09,postcode,au,2049,,8
2021-09-09,postcode,au,2074,,4
2021-09-09,postcode,au,2090,,4
2021-09-09,postcode,au,2112,,27
2021-09-09,postcode,au,2113,,19
2021-09-09,postcode,au,2114,,15
2021-09-09,postcode,au,2117,,30
2021-09-09,postcode,au,2118,,18
2021-09-09,postcode,au,2121,,5
2021-09-09,postcode,au,2122,,14
2021-09-09,postcode,au,2126,,2
2021-09-09,postcode,au,2127,,24
2021-09-09,postcode,au,2130,,4
2021-09-09,postcode,au,2135,,27
2021-09-09,postcode,au,2140,,9
2021-09-09,postcode,au,2141,,56
2021-09-09,postcode,au,2142,,136
2021-09-09,postcode,au,2143,,26
2021-09-09,postcode,au,2144,,205
2021-09-09,postcode,au,2145,,160
2021-09-09,postcode,au,2146,,23
2021-09-09,postcode,au,2147,,52
2021-09-09,postcode,au,2148,,121
2021-09-09,postcode,au,2150,,71
2021-09-09,postcode,au,2151,,30
2021-09-09,postcode,au,2160,,216
2021-09-09,postcode,au,2161,,212
2021-09-09,postcode,au,2162,,34
2021-09-09,postcode,au,2163,,26
2021-09-09,postcode,au,2164,,23
2021-09-09,postcode,au,2168,,47
2021-09-09,postcode,au,2170,,107
2021-09-09,postcode,au,2171,,24
2021-09-09,postcode,au,2172,,1
2021-09-09,postcode,au,2174,,5
2021-09-09,postcode,au,2176,,36
2021-09-09,postcode,au,2177,,14
2021-09-09,postcode,au,2190,,57
2021-09-09,postcode,au,2191,,5
2021-09-09,postcode,au,2192,,17
2021-09-09,postcode,au,2195,,57
2021-09-09,postcode,au,2196,,67
2021-09-09,postcode,au,2198,,23
2021-09-09,postcode,au,2199,,32
2021-09-09,postcode,au,2200,,66
2021-09-09,postcode,au,2204,,12
2021-09-09,postcode,au,2207,,43
2021-09-09,postcode,au,2209,,30
2021-09-09,postcode,au,2216,,39
2021-09-09,postcode,au,2217,,34
2021-09-09,postcode,au,2218,,20
2021-09-09,postcode,au,2219,,13
2021-09-09,postcode,au,2220,,33
2021-09-09,postcode,au,2221,,14
2021-09-09,postcode,au,2222,,9
2021-09-09,postcode,au,2226,,2
2021-09-09,postcode,au,2230,,17
2021-09-09,postcode,au,2232,,15
2021-09-09,postcode,au,2233,,11
2021-09-09,postcode,au,2250,,10
2021-09-09,postcode,au,2259,,4
2021-09-09,postcode,au,2506,,2
2021-09-09,postcode,au,2518,,3
2021-09-09,postcode,au,2529,,3
2021-09-09,postcode,au,2530,,1
2021-09-09,postcode,au,2566,,16
2021-09-09,postcode,au,2570,,18
2021-09-09,postcode,au,2747,,87
2021-09-09,postcode,au,2750,,62
2021-09-09,postcode,au,2754,,5
2021-09-09,postcode,au,2756,,15
2021-09-09,postcode,au,2759,,59
2021-09-09,postcode,au,2760,,120
2021-09-09,postcode,au,2761,,59
2021-09-09,postcode,au,2763,,18
2021-09-09,postcode,au,2765,,34
2021-09-09,postcode,au,2766,,40
2021-09-09,postcode,au,2767,,38
2021-09-09,postcode,au,2770,,191
2021-09-09,postcode,au,2777,,8
2021-09-09,postcode,au,2782,,4
2021-09-09,postcode,au,2790,,3
2021-09-09,postcode,au,2830,,9
2021-09-09,postcode,au,none,,12
2021-09-10,postcode,au,2000,,42
2021-09-10,postcode,au,2010,,55
2021-09-10,postcode,au,2015,,7
2021-09-10,postcode,au,2016,,16
2021-09-10,postcode,au,2017,,16
2021-09-10,postcode,au,2018,,22
2021-09-10,postcode,au,2019,,4
2021-09-10,postcode,au,2020,,24
2021-09-10,postcode,au,2021,,10
2021-09-10,postcode,au,2022,,18
2021-09-10,postcode,au,2025,,5
2021-09-10,postcode,au,2028,,4
2021-09-10,postcode,au,2031,,18
2021-09-10,postcode,au,2032,,12
2021-09-10,postcode,au,2034,,24
2021-09-10,postcode,au,2035,,53
2021-09-10,postcode,au,2036,,37
2021-09-10,postcode,au,2040,,10
2021-09-10,postcode,au,2042,,7
2021-09-10,postcode,au,2049,,9
2021-09-10,postcode,au,2060,,5
2021-09-10,postcode,au,2065,,5
2021-09-10,postcode,au,2067,,11
2021-09-10,postcode,au,2069,,3
2021-09-10,postcode,au,2079,,2
2021-09-10,postcode,au,2087,,4
2021-09-10,postcode,au,2090,,5
2021-09-10,postcode,au,2093,,6
2021-09-10,postcode,au,2111,,9
2021-09-10,postcode,au,2115,,20
2021-09-10,postcode,au,2116,,15
2021-09-10,postcode,au,2117,,32
2021-09-10,postcode,au,2121,,6
2021-09-10,postcode,au,2122,,15
2021-09-10,postcode,au,2126,,3
2021-09-10,postcode,au,2131,,11
2021-09-10,postcode,au,2140,,10
2021-09-10,postcode,au,2141,,58
2021-09-10,postcode,au,2142,,141
2021-09-10,postcode,au,2144,,213
2021-09-10,postcode,au,2145,,168
2021-09-10,postcode,au,2148,,128
2021-09-10,postcode,au,2150,,73
2021-09-10,postcode,au,2151,,31
2021-09-10,postcode,au,2152,,15
2021-09-10,postcode,au,2153,,19
2021-09-10,postcode,au,2155,,21
2021-09-10,postcode,au,2160,,223
2021-09-10,postcode,au,2161,,216
2021-09-10,postcode,au,2162,,35
2021-09-10,postcode,au,2164,,24
2021-09-10,postcode,au,2165,,56
2021-09-10,postcode,au,2168,,50
2021-09-10,postcode,au,2170,,119
2021-09-10,postcode,au,2176,,37
2021-09-10,postcode,au,2179,,10
2021-09-10,postcode,au,2193,,15
2021-09-10,postcode,au,2195,,60
