date,region_schema,region_parent,region_child,agerange,value
2021-10-05,postcode,au,2177,,167
2021-10-05,postcode,au,2190,,818
2021-10-05,postcode,au,2192,,160
2021-10-05,postcode,au,2195,,347
2021-10-05,postcode,au,2196,,541
2021-10-05,postcode,au,2197,,266
2021-10-05,postcode,au,2199,,491
2021-10-05,postcode,au,2200,,917
2021-10-05,postcode,au,2204,,99
2021-10-05,postcode,au,2206,,82
2021-10-05,postcode,au,2211,,119
2021-10-05,postcode,au,2212,,133
2021-10-05,postcode,au,2250,,16
2021-10-05,postcode,au,2257,,9
2021-10-05,postcode,au,2259,,37
2021-10-05,postcode,au,2265,,12
2021-10-05,postcode,au,2280,,20
2021-10-05,postcode,au,2281,,15
2021-10-05,postcode,au,2283,,42
2021-10-05,postcode,au,2285,,37
2021-10-05,postcode,au,2287,,54
2021-10-05,postcode,au,2290,,64
2021-10-05,postcode,au,2291,,23
2021-10-05,postcode,au,2297,,3
2021-10-05,postcode,au,2299,,24
2021-10-05,postcode,au,2300,,37
2021-10-05,postcode,au,2303,,23
2021-10-05,postcode,au,2304,,40
2021-10-05,postcode,au,2319,,7
2021-10-05,postcode,au,2320,,38
2021-10-05,postcode,au,2322,,44
2021-10-05,postcode,au,2325,,47
2021-10-05,postcode,au,2326,,30
2021-10-05,postcode,au,2327,,16
2021-10-05,postcode,au,2333,,11
2021-10-05,postcode,au,2428,,3
2021-10-05,postcode,au,2500,,30
2021-10-05,postcode,au,2502,,17
2021-10-05,postcode,au,2505,,3
2021-10-05,postcode,au,2506,,11
2021-10-05,postcode,au,2517,,4
2021-10-05,postcode,au,2518,,12
2021-10-05,postcode,au,2519,,7
2021-10-05,postcode,au,2525,,2
2021-10-05,postcode,au,2528,,12
2021-10-05,postcode,au,2529,,5
2021-10-05,postcode,au,2530,,18
2021-10-05,postcode,au,2535,,1
2021-10-05,postcode,au,2540,,10
2021-10-05,postcode,au,2541,,12
2021-10-05,postcode,au,2556,,14
2021-10-05,postcode,au,2557,,126
2021-10-05,postcode,au,2560,,565
2021-10-05,postcode,au,2566,,232
2021-10-05,postcode,au,2567,,188
2021-10-05,postcode,au,2570,,216
2021-10-05,postcode,au,2572,,15
2021-10-05,postcode,au,2575,,25
2021-10-05,postcode,au,2620,,57
2021-10-05,postcode,au,2625,,2
2021-10-05,postcode,au,2627,,19
2021-10-05,postcode,au,2630,,7
2021-10-05,postcode,au,2650,,1
2021-10-05,postcode,au,2710,,3
2021-10-05,postcode,au,2745,,32
2021-10-05,postcode,au,2747,,132
2021-10-05,postcode,au,2749,,27
2021-10-05,postcode,au,2750,,106
2021-10-05,postcode,au,2759,,64
2021-10-05,postcode,au,2760,,145
2021-10-05,postcode,au,2761,,123
2021-10-05,postcode,au,2762,,32
2021-10-05,postcode,au,2765,,82
2021-10-05,postcode,au,2766,,49
2021-10-05,postcode,au,2767,,93
2021-10-05,postcode,au,2768,,17
2021-10-05,postcode,au,2770,,465
2021-10-05,postcode,au,2800,,26
2021-10-05,postcode,au,2820,,40
2021-10-05,postcode,au,2821,,20
2021-10-05,postcode,au,2880,,20
2021-10-06,postcode,au,2009,,32
2021-10-06,postcode,au,2017,,152
2021-10-06,postcode,au,2046,,60
2021-10-06,postcode,au,2049,,30
2021-10-06,postcode,au,2127,,32
2021-10-06,postcode,au,2132,,23
2021-10-06,postcode,au,2140,,82
2021-10-06,postcode,au,2141,,81
2021-10-06,postcode,au,2142,,208
2021-10-06,postcode,au,2144,,326
2021-10-06,postcode,au,2145,,308
2021-10-06,postcode,au,2146,,66
2021-10-06,postcode,au,2147,,101
2021-10-06,postcode,au,2148,,216
2021-10-06,postcode,au,2150,,114
2021-10-06,postcode,au,2153,,40
2021-10-06,postcode,au,2156,,9
2021-10-06,postcode,au,2160,,284
2021-10-06,postcode,au,2161,,532
2021-10-06,postcode,au,2162,,513
2021-10-06,postcode,au,2163,,286
2021-10-06,postcode,au,2164,,266
2021-10-06,postcode,au,2165,,483
2021-10-06,postcode,au,2166,,401
2021-10-06,postcode,au,2168,,825
2021-10-06,postcode,au,2170,,1503
2021-10-06,postcode,au,2171,,250
2021-10-06,postcode,au,2174,,82
2021-10-06,postcode,au,2176,,437
2021-10-06,postcode,au,2179,,130
2021-10-06,postcode,au,2190,,829
2021-10-06,postcode,au,2191,,36
2021-10-06,postcode,au,2192,,166
2021-10-06,postcode,au,2194,,171
2021-10-06,postcode,au,2195,,355
2021-10-06,postcode,au,2196,,547
2021-10-06,postcode,au,2197,,269
2021-10-06,postcode,au,2199,,495
2021-10-06,postcode,au,2200,,925
2021-10-06,postcode,au,2206,,83
2021-10-06,postcode,au,2208,,42
2021-10-06,postcode,au,2213,,118
2021-10-06,postcode,au,2264,,52
2021-10-06,postcode,au,2278,,4
2021-10-06,postcode,au,2281,,19
2021-10-06,postcode,au,2282,,18
2021-10-06,postcode,au,2285,,38
2021-10-06,postcode,au,2287,,57
2021-10-06,postcode,au,2290,,67
2021-10-06,postcode,au,2291,,24
2021-10-06,postcode,au,2300,,40
2021-10-06,postcode,au,2303,,24
2021-10-06,postcode,au,2304,,46
2021-10-06,postcode,au,2305,,17
2021-10-06,postcode,au,2306,,12
2021-10-06,postcode,au,2312,,4
2021-10-06,postcode,au,2319,,8
2021-10-06,postcode,au,2320,,46
2021-10-06,postcode,au,2322,,47
2021-10-06,postcode,au,2323,,42
2021-10-06,postcode,au,2324,,20
2021-10-06,postcode,au,2325,,54
2021-10-06,postcode,au,2326,,32
2021-10-06,postcode,au,2327,,19
2021-10-06,postcode,au,2333,,13
2021-10-06,postcode,au,2334,,6
2021-10-06,postcode,au,2340,,13
2021-10-06,postcode,au,2425,,4
2021-10-06,postcode,au,2428,,4
2021-10-06,postcode,au,2430,,4
2021-10-06,postcode,au,2460,,3
2021-10-06,postcode,au,2474,,6
2021-10-06,postcode,au,2477,,1
2021-10-06,postcode,au,2482,,1
2021-10-06,postcode,au,2502,,25
2021-10-06,postcode,au,2506,,13
2021-10-06,postcode,au,2508,,3
2021-10-06,postcode,au,2518,,14
2021-10-06,postcode,au,2519,,11
2021-10-06,postcode,au,2525,,3
2021-10-06,postcode,au,2526,,9
2021-10-06,postcode,au,2528,,17
2021-10-06,postcode,au,2530,,27
2021-10-06,postcode,au,2540,,12
2021-10-06,postcode,au,2541,,14
2021-10-06,postcode,au,2557,,129
2021-10-06,postcode,au,2560,,580
2021-10-06,postcode,au,2564,,109
2021-10-06,postcode,au,2567,,190
2021-10-06,postcode,au,2570,,219
2021-10-06,postcode,au,2574,,24
2021-10-06,postcode,au,2577,,7
2021-10-06,postcode,au,2580,,50
2021-10-06,postcode,au,2620,,62
2021-10-06,postcode,au,2625,,3
2021-10-06,postcode,au,2627,,20
2021-10-06,postcode,au,2717,,1
2021-10-06,postcode,au,2745,,33
2021-10-06,postcode,au,2747,,134
2021-10-06,postcode,au,2749,,30
2021-10-06,postcode,au,2752,,24
2021-10-06,postcode,au,2760,,150
2021-10-06,postcode,au,2761,,127
2021-10-06,postcode,au,2765,,84
2021-10-06,postcode,au,2767,,94
2021-10-06,postcode,au,2769,,8
2021-10-06,postcode,au,2770,,484
2021-10-06,postcode,au,2830,,256
2021-10-06,postcode,au,2840,,43
2021-10-06,postcode,au,none,,116
2021-10-07,postcode,au,2018,,24
2021-10-07,postcode,au,2039,,10
2021-10-07,postcode,au,2040,,59
2021-10-07,postcode,au,2042,,39
2021-10-07,postcode,au,2046,,62
2021-10-07,postcode,au,2048,,16
2021-10-07,postcode,au,2116,,23
2021-10-07,postcode,au,2117,,62
2021-10-07,postcode,au,2133,,35
2021-10-07,postcode,au,2135,,123
2021-10-07,postcode,au,2137,,57
2021-10-07,postcode,au,2142,,209
2021-10-07,postcode,au,2144,,333
2021-10-07,postcode,au,2145,,312
2021-10-07,postcode,au,2148,,223
2021-10-07,postcode,au,2150,,115
2021-10-07,postcode,au,2155,,37
2021-10-07,postcode,au,2160,,288
2021-10-07,postcode,au,2161,,542
2021-10-07,postcode,au,2162,,517
2021-10-07,postcode,au,2163,,293
2021-10-07,postcode,au,2164,,268
2021-10-07,postcode,au,2165,,488
2021-10-07,postcode,au,2166,,407
2021-10-07,postcode,au,2167,,47
2021-10-07,postcode,au,2168,,831
2021-10-07,postcode,au,2170,,1512
2021-10-07,postcode,au,2171,,251
2021-10-07,postcode,au,2174,,85
2021-10-07,postcode,au,2176,,442
2021-10-07,postcode,au,2177,,168
2021-10-07,postcode,au,2178,,17
2021-10-07,postcode,au,2190,,833
2021-10-07,postcode,au,2191,,38
2021-10-07,postcode,au,2192,,169
2021-10-07,postcode,au,2193,,81
2021-10-07,postcode,au,2194,,174
2021-10-07,postcode,au,2195,,366
2021-10-07,postcode,au,2196,,555
2021-10-07,postcode,au,2198,,295
2021-10-07,postcode,au,2199,,502
2021-10-07,postcode,au,2200,,933
2021-10-07,postcode,au,2203,,22
2021-10-07,postcode,au,2204,,100
2021-10-07,postcode,au,2206,,87
2021-10-07,postcode,au,2208,,44
2021-10-07,postcode,au,2211,,120
2021-10-07,postcode,au,2212,,134
2021-10-07,postcode,au,2213,,127
2021-10-07,postcode,au,2250,,17
2021-10-07,postcode,au,2259,,38
2021-10-07,postcode,au,2262,,16
2021-10-07,postcode,au,2280,,22
2021-10-07,postcode,au,2282,,20
2021-10-07,postcode,au,2283,,43
2021-10-07,postcode,au,2284,,20
2021-10-07,postcode,au,2285,,39
2021-10-07,postcode,au,2290,,77
2021-10-07,postcode,au,2291,,27
2021-10-07,postcode,au,2299,,25
2021-10-07,postcode,au,2303,,25
2021-10-07,postcode,au,2304,,47
2021-10-07,postcode,au,2306,,16
2021-10-07,postcode,au,2312,,5
2021-10-07,postcode,au,2318,,9
2021-10-07,postcode,au,2320,,49
2021-10-07,postcode,au,2321,,17
2021-10-07,postcode,au,2322,,50
2021-10-07,postcode,au,2323,,48
2021-10-07,postcode,au,2324,,21
2021-10-07,postcode,au,2325,,71
2021-10-07,postcode,au,2326,,33
2021-10-07,postcode,au,2327,,22
2021-10-07,postcode,au,2330,,16
2021-10-07,postcode,au,2333,,16
2021-10-07,postcode,au,2340,,20
2021-10-07,postcode,au,2381,,1
2021-10-07,postcode,au,2430,,5
2021-10-07,postcode,au,2440,,4
2021-10-07,postcode,au,2452,,1
2021-10-07,postcode,au,2460,,4
2021-10-07,postcode,au,2474,,7
2021-10-07,postcode,au,2477,,4
2021-10-07,postcode,au,2500,,35
2021-10-07,postcode,au,2502,,26
2021-10-07,postcode,au,2505,,6
2021-10-07,postcode,au,2506,,14
2021-10-07,postcode,au,2515,,2
2021-10-07,postcode,au,2518,,18
2021-10-07,postcode,au,2526,,12
2021-10-07,postcode,au,2528,,18
2021-10-07,postcode,au,2530,,29
2021-10-07,postcode,au,2541,,16
2021-10-07,postcode,au,2545,,1
2021-10-07,postcode,au,2557,,132
2021-10-07,postcode,au,2558,,46
2021-10-07,postcode,au,2559,,51
2021-10-07,postcode,au,2560,,591
2021-10-07,postcode,au,2564,,110
2021-10-07,postcode,au,2565,,249
2021-10-07,postcode,au,2566,,235
2021-10-07,postcode,au,2567,,194
2021-10-07,postcode,au,2572,,17
2021-10-07,postcode,au,2574,,25
2021-10-07,postcode,au,2575,,26
2021-10-07,postcode,au,2577,,9
2021-10-07,postcode,au,2580,,53
2021-10-07,postcode,au,2620,,65
2021-10-07,postcode,au,2621,,1
2021-10-07,postcode,au,2625,,4
2021-10-07,postcode,au,2630,,8
2021-10-07,postcode,au,2717,,2
2021-10-07,postcode,au,2738,,1
2021-10-07,postcode,au,2739,,2
2021-10-07,postcode,au,2745,,34
2021-10-07,postcode,au,2747,,141
2021-10-07,postcode,au,2749,,32
2021-10-07,postcode,au,2750,,109
2021-10-07,postcode,au,2752,,25
2021-10-07,postcode,au,2753,,25
2021-10-07,postcode,au,2759,,65
2021-10-07,postcode,au,2760,,160
2021-10-07,postcode,au,2761,,129
2021-10-07,postcode,au,2762,,34
2021-10-07,postcode,au,2763,,50
2021-10-07,postcode,au,2765,,85
2021-10-07,postcode,au,2767,,95
2021-10-07,postcode,au,2769,,10
2021-10-07,postcode,au,2770,,489
2021-10-07,postcode,au,2777,,17
2021-10-07,postcode,au,2795,,25
2021-10-07,postcode,au,2820,,42
2021-10-07,postcode,au,2830,,258
2021-10-07,postcode,au,2840,,44
2021-10-07,postcode,au,none,,118
2021-10-08,postcode,au,2008,,25
2021-10-08,postcode,au,2016,,128
2021-10-08,postcode,au,2017,,154
2021-10-08,postcode,au,2038,,9
2021-10-08,postcode,au,2039,,12
2021-10-08,postcode,au,2040,,60
2021-10-08,postcode,au,2042,,40
2021-10-08,postcode,au,2050,,35
2021-10-08,postcode,au,2135,,124
2021-10-08,postcode,au,2137,,58
2021-10-08,postcode,au,2141,,83
2021-10-08,postcode,au,2144,,338
2021-10-08,postcode,au,2145,,313
2021-10-08,postcode,au,2146,,67
2021-10-08,postcode,au,2147,,102
2021-10-08,postcode,au,2148,,226
2021-10-08,postcode,au,2154,,9
2021-10-08,postcode,au,2155,,38
2021-10-08,postcode,au,2156,,13
2021-10-08,postcode,au,2157,,2
2021-10-08,postcode,au,2160,,292
2021-10-08,postcode,au,2161,,545
2021-10-08,postcode,au,2162,,520
2021-10-08,postcode,au,2163,,298
2021-10-08,postcode,au,2165,,491
2021-10-08,postcode,au,2167,,48
2021-10-08,postcode,au,2168,,842
2021-10-08,postcode,au,2170,,1522
2021-10-08,postcode,au,2174,,86
2021-10-08,postcode,au,2176,,445
2021-10-08,postcode,au,2179,,131
2021-10-08,postcode,au,2190,,836
2021-10-08,postcode,au,2191,,39
2021-10-08,postcode,au,2192,,171
2021-10-08,postcode,au,2193,,82
2021-10-08,postcode,au,2194,,178
2021-10-08,postcode,au,2195,,375
2021-10-08,postcode,au,2196,,560
2021-10-08,postcode,au,2197,,270
2021-10-08,postcode,au,2198,,296
2021-10-08,postcode,au,2199,,506
2021-10-08,postcode,au,2200,,952
2021-10-08,postcode,au,2209,,26
2021-10-08,postcode,au,2211,,121
2021-10-08,postcode,au,2212,,137
2021-10-08,postcode,au,2213,,130
2021-10-08,postcode,au,2259,,41
2021-10-08,postcode,au,2264,,53
2021-10-08,postcode,au,2280,,23
2021-10-08,postcode,au,2281,,20
2021-10-08,postcode,au,2283,,46
2021-10-08,postcode,au,2287,,59
2021-10-08,postcode,au,2290,,80
2021-10-08,postcode,au,2291,,29
2021-10-08,postcode,au,2300,,41
2021-10-08,postcode,au,2303,,27
2021-10-08,postcode,au,2306,,20
2021-10-08,postcode,au,2319,,9
2021-10-08,postcode,au,2320,,53
2021-10-08,postcode,au,2321,,20
2021-10-08,postcode,au,2322,,52
2021-10-08,postcode,au,2323,,50
2021-10-08,postcode,au,2324,,22
2021-10-08,postcode,au,2325,,77
2021-10-08,postcode,au,2326,,38
2021-10-08,postcode,au,2333,,17
2021-10-08,postcode,au,2335,,7
2021-10-08,postcode,au,2340,,22
2021-10-08,postcode,au,2371,,1
2021-10-08,postcode,au,2430,,11
2021-10-08,postcode,au,2500,,40
2021-10-08,postcode,au,2502,,29
2021-10-08,postcode,au,2505,,8
2021-10-08,postcode,au,2506,,17
2021-10-08,postcode,au,2517,,6
2021-10-08,postcode,au,2518,,20
2021-10-08,postcode,au,2526,,14
2021-10-08,postcode,au,2528,,20
2021-10-08,postcode,au,2529,,7
2021-10-08,postcode,au,2530,,30
2021-10-08,postcode,au,2540,,16
2021-10-08,postcode,au,2541,,22
2021-10-08,postcode,au,2550,,1
2021-10-08,postcode,au,2559,,52
2021-10-08,postcode,au,2560,,603
2021-10-08,postcode,au,2564,,112
2021-10-08,postcode,au,2565,,250
2021-10-08,postcode,au,2566,,240
2021-10-08,postcode,au,2567,,195
2021-10-08,postcode,au,2570,,220
2021-10-08,postcode,au,2573,,18
2021-10-08,postcode,au,2574,,26
2021-10-08,postcode,au,2575,,27
2021-10-08,postcode,au,2577,,10
2021-10-08,postcode,au,2580,,54
2021-10-08,postcode,au,2619,,7
2021-10-08,postcode,au,2620,,67
2021-10-08,postcode,au,2625,,5
2021-10-08,postcode,au,2627,,23
2021-10-08,postcode,au,2717,,3
2021-10-08,postcode,au,2739,,3
2021-10-08,postcode,au,2745,,36
2021-10-08,postcode,au,2747,,145
2021-10-08,postcode,au,2749,,33
2021-10-08,postcode,au,2750,,115
2021-10-08,postcode,au,2760,,165
2021-10-08,postcode,au,2761,,132
2021-10-08,postcode,au,2768,,19
2021-10-08,postcode,au,2770,,499
2021-10-08,postcode,au,2780,,4
2021-10-08,postcode,au,2794,,16
2021-10-08,postcode,au,2830,,261
2021-10-08,postcode,au,2832,,7
2021-10-08,postcode,au,2840,,46
2021-10-08,postcode,au,none,,119
2021-10-09,postcode,au,2016,,129
2021-10-09,postcode,au,2042,,41
2021-10-09,postcode,au,2116,,24
2021-10-09,postcode,au,2125,,4
2021-10-09,postcode,au,2128,,28
2021-10-09,postcode,au,2135,,126
2021-10-09,postcode,au,2142,,210
2021-10-09,postcode,au,2143,,124
2021-10-09,postcode,au,2145,,315
2021-10-09,postcode,au,2146,,68
2021-10-09,postcode,au,2148,,230
2021-10-09,postcode,au,2153,,42
2021-10-09,postcode,au,2156,,14
2021-10-09,postcode,au,2160,,295
2021-10-09,postcode,au,2161,,547
2021-10-09,postcode,au,2164,,272
2021-10-09,postcode,au,2165,,497
2021-10-09,postcode,au,2166,,409
2021-10-09,postcode,au,2167,,51
2021-10-09,postcode,au,2168,,846
2021-10-09,postcode,au,2170,,1537
2021-10-09,postcode,au,2171,,253
2021-10-09,postcode,au,2173,,67
2021-10-09,postcode,au,2174,,88
2021-10-09,postcode,au,2177,,169
2021-10-09,postcode,au,2179,,133
2021-10-09,postcode,au,2190,,838
2021-10-09,postcode,au,2192,,173
2021-10-09,postcode,au,2194,,179
2021-10-09,postcode,au,2195,,380
2021-10-09,postcode,au,2196,,566
2021-10-09,postcode,au,2197,,271
2021-10-09,postcode,au,2199,,512
2021-10-09,postcode,au,2200,,954
2021-10-09,postcode,au,2203,,23
2021-10-09,postcode,au,2204,,101
2021-10-09,postcode,au,2206,,89
2021-10-09,postcode,au,2210,,39
2021-10-09,postcode,au,2212,,140
2021-10-09,postcode,au,2213,,131
2021-10-09,postcode,au,2250,,20
2021-10-09,postcode,au,2257,,10
2021-10-09,postcode,au,2259,,42
2021-10-09,postcode,au,2261,,41
2021-10-09,postcode,au,2265,,13
2021-10-09,postcode,au,2280,,24
2021-10-09,postcode,au,2282,,23
2021-10-09,postcode,au,2283,,47
2021-10-09,postcode,au,2284,,23
2021-10-09,postcode,au,2285,,40
2021-10-09,postcode,au,2287,,64
2021-10-09,postcode,au,2290,,83
2021-10-09,postcode,au,2291,,30
2021-10-09,postcode,au,2300,,42
2021-10-09,postcode,au,2305,,18
2021-10-09,postcode,au,2306,,27
2021-10-09,postcode,au,2312,,8
2021-10-09,postcode,au,2319,,11
2021-10-09,postcode,au,2320,,56
2021-10-09,postcode,au,2321,,22
2021-10-09,postcode,au,2323,,51
2021-10-09,postcode,au,2324,,24
2021-10-09,postcode,au,2325,,82
2021-10-09,postcode,au,2326,,40
2021-10-09,postcode,au,2327,,25
2021-10-09,postcode,au,2330,,18
2021-10-09,postcode,au,2333,,19
2021-10-09,postcode,au,2334,,9
2021-10-09,postcode,au,2337,,4
2021-10-09,postcode,au,2340,,26
2021-10-09,postcode,au,2380,,8
2021-10-09,postcode,au,2422,,2
2021-10-09,postcode,au,2429,,1
2021-10-09,postcode,au,2440,,6
2021-10-09,postcode,au,2469,,1
2021-10-09,postcode,au,2473,,1
2021-10-09,postcode,au,2474,,8
2021-10-09,postcode,au,2502,,36
2021-10-09,postcode,au,2518,,23
2021-10-09,postcode,au,2525,,4
2021-10-09,postcode,au,2527,,10
2021-10-09,postcode,au,2528,,22
2021-10-09,postcode,au,2540,,18
2021-10-09,postcode,au,2541,,27
2021-10-09,postcode,au,2558,,47
2021-10-09,postcode,au,2560,,622
2021-10-09,postcode,au,2566,,250
2021-10-09,postcode,au,2570,,223
2021-10-09,postcode,au,2619,,8
2021-10-09,postcode,au,2620,,69
2021-10-09,postcode,au,2627,,24
2021-10-09,postcode,au,2738,,2
2021-10-09,postcode,au,2747,,148
2021-10-09,postcode,au,2749,,34
2021-10-09,postcode,au,2750,,119
2021-10-09,postcode,au,2752,,26
2021-10-09,postcode,au,2756,,59
2021-10-09,postcode,au,2759,,70
2021-10-09,postcode,au,2760,,168
2021-10-09,postcode,au,2761,,133
2021-10-09,postcode,au,2766,,52
2021-10-09,postcode,au,2767,,97
2021-10-09,postcode,au,2769,,13
2021-10-09,postcode,au,2770,,503
2021-10-09,postcode,au,2800,,28
2021-10-09,postcode,au,2820,,48
2021-10-09,postcode,au,none,,120
2021-10-10,postcode,au,2015,,32
2021-10-10,postcode,au,2016,,130
2021-10-10,postcode,au,2044,,25
2021-10-10,postcode,au,2067,,1
2021-10-10,postcode,au,2116,,26
2021-10-10,postcode,au,2128,,29
2021-10-10,postcode,au,2135,,127
2021-10-10,postcode,au,2140,,83
2021-10-10,postcode,au,2144,,341
2021-10-10,postcode,au,2145,,317
2021-10-10,postcode,au,2148,,232
2021-10-10,postcode,au,2160,,304
2021-10-10,postcode,au,2161,,553
2021-10-10,postcode,au,2163,,299
2021-10-10,postcode,au,2164,,275
2021-10-10,postcode,au,2165,,500
2021-10-10,postcode,au,2166,,411
2021-10-10,postcode,au,2168,,847
2021-10-10,postcode,au,2170,,1545
2021-10-10,postcode,au,2171,,260
2021-10-10,postcode,au,2174,,89
2021-10-10,postcode,au,2176,,447
2021-10-10,postcode,au,2179,,136
2021-10-10,postcode,au,2190,,843
2021-10-10,postcode,au,2192,,174
2021-10-10,postcode,au,2195,,384
2021-10-10,postcode,au,2196,,573
2021-10-10,postcode,au,2197,,272
2021-10-10,postcode,au,2198,,297
2021-10-10,postcode,au,2199,,518
2021-10-10,postcode,au,2200,,957
2021-10-10,postcode,au,2208,,46
2021-10-10,postcode,au,2209,,28
2021-10-10,postcode,au,2211,,122
2021-10-10,postcode,au,2213,,132
2021-10-10,postcode,au,2264,,55
2021-10-10,postcode,au,2280,,26
2021-10-10,postcode,au,2283,,52
2021-10-10,postcode,au,2285,,42
2021-10-10,postcode,au,2286,,8
2021-10-10,postcode,au,2287,,66
2021-10-10,postcode,au,2290,,86
2021-10-10,postcode,au,2300,,43
2021-10-10,postcode,au,2304,,48
2021-10-10,postcode,au,2305,,19
2021-10-10,postcode,au,2306,,29
2021-10-10,postcode,au,2307,,16
2021-10-10,postcode,au,2315,,18
2021-10-10,postcode,au,2320,,58
2021-10-10,postcode,au,2321,,24
2021-10-10,postcode,au,2322,,54
2021-10-10,postcode,au,2323,,53
2021-10-10,postcode,au,2324,,28
2021-10-10,postcode,au,2325,,90
2021-10-10,postcode,au,2326,,41
2021-10-10,postcode,au,2340,,35
2021-10-10,postcode,au,2380,,9
2021-10-10,postcode,au,2430,,13
2021-10-10,postcode,au,2440,,8
2021-10-10,postcode,au,2460,,5
2021-10-10,postcode,au,2500,,41
2021-10-10,postcode,au,2518,,24
2021-10-10,postcode,au,2527,,16
2021-10-10,postcode,au,2528,,24
2021-10-10,postcode,au,2536,,4
2021-10-10,postcode,au,2540,,20
2021-10-10,postcode,au,2541,,36
2021-10-10,postcode,au,2550,,2
2021-10-10,postcode,au,2558,,48
2021-10-10,postcode,au,2560,,628
2021-10-10,postcode,au,2565,,251
2021-10-10,postcode,au,2566,,252
2021-10-10,postcode,au,2570,,227
2021-10-10,postcode,au,2574,,31
2021-10-10,postcode,au,2575,,30
2021-10-10,postcode,au,2710,,4
2021-10-10,postcode,au,2717,,4
2021-10-10,postcode,au,2747,,149
2021-10-10,postcode,au,2750,,120
2021-10-10,postcode,au,2756,,62
2021-10-10,postcode,au,2760,,171
2021-10-10,postcode,au,2761,,134
2021-10-10,postcode,au,2765,,87
2021-10-10,postcode,au,2770,,508
2021-10-10,postcode,au,2780,,5
2021-10-10,postcode,au,2800,,29
2021-10-10,postcode,au,2820,,49
2021-10-10,postcode,au,2830,,262
2021-10-10,postcode,au,2835,,1
2021-10-11,postcode,au,2008,,26
2021-10-11,postcode,au,2018,,25
2021-10-11,postcode,au,2039,,13
2021-10-11,postcode,au,2042,,42
2021-10-11,postcode,au,2125,,5
2021-10-11,postcode,au,2127,,33
2021-10-11,postcode,au,2128,,30
2021-10-11,postcode,au,2130,,8
2021-10-11,postcode,au,2132,,24
2021-10-11,postcode,au,2135,,129
2021-10-11,postcode,au,2142,,211
2021-10-11,postcode,au,2143,,128
2021-10-11,postcode,au,2144,,343
2021-10-11,postcode,au,2145,,319
2021-10-11,postcode,au,2147,,103
2021-10-11,postcode,au,2148,,233
2021-10-11,postcode,au,2150,,116
2021-10-11,postcode,au,2153,,43
2021-10-11,postcode,au,2154,,10
2021-10-11,postcode,au,2160,,307
2021-10-11,postcode,au,2161,,557
2021-10-11,postcode,au,2163,,305
2021-10-11,postcode,au,2164,,276
2021-10-11,postcode,au,2165,,505
2021-10-11,postcode,au,2166,,415
2021-10-11,postcode,au,2168,,851
2021-10-11,postcode,au,2170,,1548
2021-10-11,postcode,au,2171,,264
2021-10-11,postcode,au,2176,,449
2021-10-11,postcode,au,2190,,852
2021-10-11,postcode,au,2194,,183
2021-10-11,postcode,au,2195,,389
2021-10-11,postcode,au,2196,,576
2021-10-11,postcode,au,2199,,521
2021-10-11,postcode,au,2200,,958
2021-10-11,postcode,au,2203,,26
2021-10-11,postcode,au,2206,,91
2021-10-11,postcode,au,2209,,29
2021-10-11,postcode,au,2212,,141
2021-10-11,postcode,au,2250,,25
2021-10-11,postcode,au,2259,,45
2021-10-11,postcode,au,2261,,42
2021-10-11,postcode,au,2262,,18
2021-10-11,postcode,au,2280,,29
2021-10-11,postcode,au,2283,,53
2021-10-11,postcode,au,2287,,67
2021-10-11,postcode,au,2289,,17
2021-10-11,postcode,au,2290,,88
2021-10-11,postcode,au,2300,,45
2021-10-11,postcode,au,2303,,28
2021-10-11,postcode,au,2304,,50
2021-10-11,postcode,au,2320,,63
2021-10-11,postcode,au,2322,,57
2021-10-11,postcode,au,2324,,31
2021-10-11,postcode,au,2325,,93
2021-10-11,postcode,au,2326,,48
2021-10-11,postcode,au,2340,,36
2021-10-11,postcode,au,2430,,16
2021-10-11,postcode,au,2440,,9
2021-10-11,postcode,au,2460,,6
2021-10-11,postcode,au,2500,,43
2021-10-11,postcode,au,2502,,37
2021-10-11,postcode,au,2518,,25
2021-10-11,postcode,au,2526,,15
2021-10-11,postcode,au,2527,,23
2021-10-11,postcode,au,2529,,11
2021-10-11,postcode,au,2530,,31
2021-10-11,postcode,au,2541,,37
2021-10-11,postcode,au,2556,,15
2021-10-11,postcode,au,2558,,49
2021-10-11,postcode,au,2559,,53
2021-10-11,postcode,au,2560,,635
2021-10-11,postcode,au,2564,,113
2021-10-11,postcode,au,2565,,257
2021-10-11,postcode,au,2566,,253
2021-10-11,postcode,au,2567,,198
2021-10-11,postcode,au,2570,,228
2021-10-11,postcode,au,2620,,71
2021-10-11,postcode,au,2627,,25
2021-10-11,postcode,au,2710,,5
2021-10-11,postcode,au,2745,,37
2021-10-11,postcode,au,2750,,122
2021-10-11,postcode,au,2756,,63
2021-10-11,postcode,au,2760,,172
2021-10-11,postcode,au,2763,,51
2021-10-11,postcode,au,2765,,89
2021-10-11,postcode,au,2768,,20
2021-10-11,postcode,au,2770,,509
2021-10-11,postcode,au,2776,,4
2021-10-11,postcode,au,2800,,30
2021-10-11,postcode,au,2820,,51
2021-10-11,postcode,au,2832,,8
2021-10-12,postcode,au,2042,,44
2021-10-12,postcode,au,2050,,36
2021-10-12,postcode,au,2142,,212
2021-10-12,postcode,au,2143,,129
2021-10-12,postcode,au,2144,,345
2021-10-12,postcode,au,2145,,323
