date,region_schema,region_parent,region_child,agerange,value
2021-12-03,lga,au-vic,ballarat,,302
2021-12-03,lga,au-vic,banyule,,1855
2021-12-03,lga,au-vic,bass coast,,173
2021-12-03,lga,au-vic,baw baw,,776
2021-12-03,lga,au-vic,bayside,,1323
2021-12-03,lga,au-vic,boroondara,,1396
2021-12-03,lga,au-vic,brimbank,,8123
2021-12-03,lga,au-vic,campaspe,,216
2021-12-03,lga,au-vic,cardinia,,2071
2021-12-03,lga,au-vic,casey,,9308
2021-12-03,lga,au-vic,central goldfields,,34
2021-12-03,lga,au-vic,colac-otway,,212
2021-12-03,lga,au-vic,darebin,,3455
2021-12-03,lga,au-vic,east gippsland,,325
2021-12-03,lga,au-vic,frankston,,2111
2021-12-03,lga,au-vic,gannawarra,,24
2021-12-03,lga,au-vic,glen eira,,2300
2021-12-03,lga,au-vic,golden plains,,89
2021-12-03,lga,au-vic,greater bendigo,,880
2021-12-03,lga,au-vic,greater dandenong,,5586
2021-12-03,lga,au-vic,greater geelong,,2022
2021-12-03,lga,au-vic,greater shepparton,,1456
2021-12-03,lga,au-vic,hepburn,,43
2021-12-03,lga,au-vic,hindmarsh,,87
2021-12-03,lga,au-vic,hobsons bay,,2498
2021-12-03,lga,au-vic,hume,,15012
2021-12-03,lga,au-vic,interstate,,196
2021-12-03,lga,au-vic,kingston,,2222
2021-12-03,lga,au-vic,knox,,1455
2021-12-03,lga,au-vic,latrobe,,1290
2021-12-03,lga,au-vic,macedon ranges,,418
2021-12-03,lga,au-vic,manningham,,1397
2021-12-03,lga,au-vic,maribyrnong,,2184
2021-12-03,lga,au-vic,maroondah,,939
2021-12-03,lga,au-vic,melbourne,,3256
2021-12-03,lga,au-vic,melton,,7295
2021-12-03,lga,au-vic,mildura,,524
2021-12-03,lga,au-vic,mitchell,,702
2021-12-03,lga,au-vic,moira,,180
2021-12-03,lga,au-vic,monash,,2080
2021-12-03,lga,au-vic,moonee valley,,3066
2021-12-03,lga,au-vic,moorabool,,438
2021-12-03,lga,au-vic,moreland,,5889
2021-12-03,lga,au-vic,mornington peninsula,,1742
2021-12-03,lga,au-vic,mount alexander,,84
2021-12-03,lga,au-vic,murrindindi,,78
2021-12-03,lga,au-vic,nillumbik,,696
2021-12-03,lga,au-vic,northern grampians,,65
2021-12-03,lga,au-vic,overseas,,292
2021-12-03,lga,au-vic,port phillip,,2300
2021-12-03,lga,au-vic,queenscliffe,,13
2021-12-03,lga,au-vic,stonnington,,1545
2021-12-03,lga,au-vic,strathbogie,,30
2021-12-03,lga,au-vic,surf coast,,156
2021-12-03,lga,au-vic,unknown,,694
2021-12-03,lga,au-vic,wangaratta,,162
2021-12-03,lga,au-vic,warrnambool,,46
2021-12-03,lga,au-vic,wellington,,141
2021-12-03,lga,au-vic,whitehorse,,1004
2021-12-03,lga,au-vic,whittlesea,,8215
2021-12-03,lga,au-vic,wodonga,,518
2021-12-03,lga,au-vic,wyndham,,9853
2021-12-03,lga,au-vic,yarra,,1876
2021-12-03,lga,au-vic,yarra ranges,,1256
2021-12-04,lga,au-vic,ararat,,29
2021-12-04,lga,au-vic,ballarat,,306
2021-12-04,lga,au-vic,banyule,,1873
2021-12-04,lga,au-vic,bass coast,,178
2021-12-04,lga,au-vic,baw baw,,782
2021-12-04,lga,au-vic,bayside,,1352
2021-12-04,lga,au-vic,boroondara,,1416
2021-12-04,lga,au-vic,brimbank,,8153
2021-12-04,lga,au-vic,cardinia,,2092
2021-12-04,lga,au-vic,casey,,9363
2021-12-04,lga,au-vic,colac-otway,,213
2021-12-04,lga,au-vic,corangamite,,26
2021-12-04,lga,au-vic,darebin,,3478
2021-12-04,lga,au-vic,east gippsland,,328
2021-12-04,lga,au-vic,frankston,,2134
2021-12-04,lga,au-vic,glen eira,,2343
2021-12-04,lga,au-vic,golden plains,,93
2021-12-04,lga,au-vic,greater bendigo,,889
2021-12-04,lga,au-vic,greater dandenong,,5621
2021-12-04,lga,au-vic,greater geelong,,2062
2021-12-04,lga,au-vic,greater shepparton,,1476
2021-12-04,lga,au-vic,hepburn,,44
2021-12-04,lga,au-vic,hobsons bay,,2515
2021-12-04,lga,au-vic,hume,,15078
2021-12-04,lga,au-vic,indigo,,48
2021-12-04,lga,au-vic,kingston,,2254
2021-12-04,lga,au-vic,knox,,1481
2021-12-04,lga,au-vic,latrobe,,1291
2021-12-04,lga,au-vic,macedon ranges,,419
2021-12-04,lga,au-vic,manningham,,1434
2021-12-04,lga,au-vic,maribyrnong,,2190
2021-12-04,lga,au-vic,maroondah,,953
2021-12-04,lga,au-vic,melbourne,,3277
2021-12-04,lga,au-vic,melton,,7330
2021-12-04,lga,au-vic,mildura,,532
2021-12-04,lga,au-vic,mitchell,,708
2021-12-04,lga,au-vic,moira,,183
2021-12-04,lga,au-vic,monash,,2110
2021-12-04,lga,au-vic,moonee valley,,3073
2021-12-04,lga,au-vic,moorabool,,442
2021-12-04,lga,au-vic,moreland,,5927
2021-12-04,lga,au-vic,mornington peninsula,,1756
2021-12-04,lga,au-vic,nillumbik,,710
2021-12-04,lga,au-vic,northern grampians,,69
2021-12-04,lga,au-vic,overseas,,297
2021-12-04,lga,au-vic,port phillip,,2318
2021-12-04,lga,au-vic,pyrenees,,22
2021-12-04,lga,au-vic,south gippsland,,123
2021-12-04,lga,au-vic,southern grampians,,28
2021-12-04,lga,au-vic,stonnington,,1568
2021-12-04,lga,au-vic,surf coast,,160
2021-12-04,lga,au-vic,unknown,,698
2021-12-04,lga,au-vic,warrnambool,,47
2021-12-04,lga,au-vic,wellington,,144
2021-12-04,lga,au-vic,whitehorse,,1020
2021-12-04,lga,au-vic,whittlesea,,8256
2021-12-04,lga,au-vic,wyndham,,9893
2021-12-04,lga,au-vic,yarra,,1895
2021-12-04,lga,au-vic,yarra ranges,,1272
2021-12-05,lga,au-vic,ballarat,,312
2021-12-05,lga,au-vic,banyule,,1889
2021-12-05,lga,au-vic,bass coast,,180
2021-12-05,lga,au-vic,baw baw,,790
2021-12-05,lga,au-vic,bayside,,1371
2021-12-05,lga,au-vic,benalla,,40
2021-12-05,lga,au-vic,boroondara,,1440
2021-12-05,lga,au-vic,brimbank,,8220
2021-12-05,lga,au-vic,campaspe,,219
2021-12-05,lga,au-vic,cardinia,,2115
2021-12-05,lga,au-vic,casey,,9411
2021-12-05,lga,au-vic,corangamite,,27
2021-12-05,lga,au-vic,darebin,,3496
2021-12-05,lga,au-vic,east gippsland,,334
2021-12-05,lga,au-vic,frankston,,2152
2021-12-05,lga,au-vic,glen eira,,2381
2021-12-05,lga,au-vic,golden plains,,94
2021-12-05,lga,au-vic,greater bendigo,,891
2021-12-05,lga,au-vic,greater dandenong,,5656
2021-12-05,lga,au-vic,greater geelong,,2098
2021-12-05,lga,au-vic,greater shepparton,,1497
2021-12-05,lga,au-vic,hepburn,,45
2021-12-05,lga,au-vic,hindmarsh,,89
2021-12-05,lga,au-vic,hobsons bay,,2547
2021-12-05,lga,au-vic,hume,,15139
2021-12-05,lga,au-vic,kingston,,2284
2021-12-05,lga,au-vic,knox,,1495
2021-12-05,lga,au-vic,latrobe,,1298
2021-12-05,lga,au-vic,macedon ranges,,423
2021-12-05,lga,au-vic,manningham,,1458
2021-12-05,lga,au-vic,maribyrnong,,2208
2021-12-05,lga,au-vic,maroondah,,968
2021-12-05,lga,au-vic,melbourne,,3296
2021-12-05,lga,au-vic,melton,,7406
2021-12-05,lga,au-vic,mildura,,537
2021-12-05,lga,au-vic,mitchell,,710
2021-12-05,lga,au-vic,moira,,184
2021-12-05,lga,au-vic,monash,,2131
2021-12-05,lga,au-vic,moonee valley,,3098
2021-12-05,lga,au-vic,moorabool,,444
2021-12-05,lga,au-vic,moreland,,5975
2021-12-05,lga,au-vic,mornington peninsula,,1786
2021-12-05,lga,au-vic,murrindindi,,79
2021-12-05,lga,au-vic,nillumbik,,725
2021-12-05,lga,au-vic,northern grampians,,70
2021-12-05,lga,au-vic,overseas,,302
2021-12-05,lga,au-vic,port phillip,,2335
2021-12-05,lga,au-vic,south gippsland,,125
2021-12-05,lga,au-vic,stonnington,,1583
2021-12-05,lga,au-vic,strathbogie,,32
2021-12-05,lga,au-vic,surf coast,,168
2021-12-05,lga,au-vic,unknown,,700
2021-12-05,lga,au-vic,warrnambool,,49
2021-12-05,lga,au-vic,wellington,,153
2021-12-05,lga,au-vic,whitehorse,,1038
2021-12-05,lga,au-vic,whittlesea,,8321
2021-12-05,lga,au-vic,wyndham,,9931
2021-12-05,lga,au-vic,yarra,,1902
2021-12-05,lga,au-vic,yarra ranges,,1294
2021-12-06,lga,au-vic,alpine,,7
2021-12-06,lga,au-vic,ararat,,30
2021-12-06,lga,au-vic,ballarat,,316
2021-12-06,lga,au-vic,banyule,,1905
2021-12-06,lga,au-vic,bass coast,,182
2021-12-06,lga,au-vic,baw baw,,805
2021-12-06,lga,au-vic,bayside,,1389
2021-12-06,lga,au-vic,benalla,,42
2021-12-06,lga,au-vic,boroondara,,1472
2021-12-06,lga,au-vic,brimbank,,8271
2021-12-06,lga,au-vic,campaspe,,220
2021-12-06,lga,au-vic,cardinia,,2134
2021-12-06,lga,au-vic,casey,,9481
2021-12-06,lga,au-vic,central goldfields,,35
2021-12-06,lga,au-vic,darebin,,3525
2021-12-06,lga,au-vic,east gippsland,,337
2021-12-06,lga,au-vic,frankston,,2176
2021-12-06,lga,au-vic,glen eira,,2399
2021-12-06,lga,au-vic,golden plains,,96
2021-12-06,lga,au-vic,greater bendigo,,898
2021-12-06,lga,au-vic,greater dandenong,,5682
2021-12-06,lga,au-vic,greater geelong,,2133
2021-12-06,lga,au-vic,greater shepparton,,1506
2021-12-06,lga,au-vic,hepburn,,46
2021-12-06,lga,au-vic,hobsons bay,,2577
2021-12-06,lga,au-vic,hume,,15216
2021-12-06,lga,au-vic,kingston,,2309
2021-12-06,lga,au-vic,knox,,1505
2021-12-06,lga,au-vic,latrobe,,1302
2021-12-06,lga,au-vic,macedon ranges,,427
2021-12-06,lga,au-vic,manningham,,1480
2021-12-06,lga,au-vic,mansfield,,26
2021-12-06,lga,au-vic,maribyrnong,,2240
2021-12-06,lga,au-vic,maroondah,,991
2021-12-06,lga,au-vic,melbourne,,3339
2021-12-06,lga,au-vic,melton,,7473
2021-12-06,lga,au-vic,mildura,,540
2021-12-06,lga,au-vic,mitchell,,719
2021-12-06,lga,au-vic,moira,,185
2021-12-06,lga,au-vic,monash,,2165
2021-12-06,lga,au-vic,moonee valley,,3129
2021-12-06,lga,au-vic,moorabool,,448
2021-12-06,lga,au-vic,moreland,,6032
2021-12-06,lga,au-vic,mornington peninsula,,1850
2021-12-06,lga,au-vic,moyne,,22
2021-12-06,lga,au-vic,nillumbik,,741
2021-12-06,lga,au-vic,northern grampians,,71
2021-12-06,lga,au-vic,overseas,,308
2021-12-06,lga,au-vic,port phillip,,2364
2021-12-06,lga,au-vic,queenscliffe,,15
2021-12-06,lga,au-vic,south gippsland,,130
2021-12-06,lga,au-vic,stonnington,,1601
2021-12-06,lga,au-vic,strathbogie,,33
2021-12-06,lga,au-vic,surf coast,,172
2021-12-06,lga,au-vic,unknown,,706
2021-12-06,lga,au-vic,wangaratta,,164
2021-12-06,lga,au-vic,warrnambool,,53
2021-12-06,lga,au-vic,wellington,,157
2021-12-06,lga,au-vic,whitehorse,,1047
2021-12-06,lga,au-vic,whittlesea,,8379
2021-12-06,lga,au-vic,wodonga,,522
2021-12-06,lga,au-vic,wyndham,,9960
2021-12-06,lga,au-vic,yarra,,1920
2021-12-06,lga,au-vic,yarra ranges,,1326
2021-12-07,lga,au-vic,alpine,,8
2021-12-07,lga,au-vic,ballarat,,321
2021-12-07,lga,au-vic,banyule,,1913
2021-12-07,lga,au-vic,bass coast,,187
2021-12-07,lga,au-vic,baw baw,,815
2021-12-07,lga,au-vic,bayside,,1422
2021-12-07,lga,au-vic,benalla,,43
2021-12-07,lga,au-vic,boroondara,,1511
2021-12-07,lga,au-vic,brimbank,,8343
2021-12-07,lga,au-vic,campaspe,,224
2021-12-07,lga,au-vic,cardinia,,2147
2021-12-07,lga,au-vic,casey,,9555
2021-12-07,lga,au-vic,central goldfields,,36
2021-12-07,lga,au-vic,corangamite,,30
2021-12-07,lga,au-vic,darebin,,3549
2021-12-07,lga,au-vic,east gippsland,,339
2021-12-07,lga,au-vic,frankston,,2207
2021-12-07,lga,au-vic,glen eira,,2443
2021-12-07,lga,au-vic,golden plains,,98
2021-12-07,lga,au-vic,greater bendigo,,902
2021-12-07,lga,au-vic,greater dandenong,,5717
2021-12-07,lga,au-vic,greater geelong,,2156
2021-12-07,lga,au-vic,greater shepparton,,1519
2021-12-07,lga,au-vic,hobsons bay,,2609
2021-12-07,lga,au-vic,hume,,15296
2021-12-07,lga,au-vic,kingston,,2368
2021-12-07,lga,au-vic,knox,,1531
2021-12-07,lga,au-vic,latrobe,,1304
2021-12-07,lga,au-vic,macedon ranges,,430
2021-12-07,lga,au-vic,manningham,,1500
2021-12-07,lga,au-vic,mansfield,,27
2021-12-07,lga,au-vic,maribyrnong,,2265
2021-12-07,lga,au-vic,maroondah,,1000
2021-12-07,lga,au-vic,melbourne,,3370
2021-12-07,lga,au-vic,melton,,7530
2021-12-07,lga,au-vic,mildura,,549
2021-12-07,lga,au-vic,mitchell,,723
2021-12-07,lga,au-vic,moira,,193
2021-12-07,lga,au-vic,monash,,2212
2021-12-07,lga,au-vic,moonee valley,,3165
2021-12-07,lga,au-vic,moorabool,,450
2021-12-07,lga,au-vic,moreland,,6089
2021-12-07,lga,au-vic,mornington peninsula,,1894
2021-12-07,lga,au-vic,mount alexander,,85
2021-12-07,lga,au-vic,murrindindi,,83
2021-12-07,lga,au-vic,nillumbik,,757
2021-12-07,lga,au-vic,overseas,,312
2021-12-07,lga,au-vic,port phillip,,2398
2021-12-07,lga,au-vic,pyrenees,,24
2021-12-07,lga,au-vic,south gippsland,,136
2021-12-07,lga,au-vic,stonnington,,1629
2021-12-07,lga,au-vic,surf coast,,175
2021-12-07,lga,au-vic,unknown,,711
2021-12-07,lga,au-vic,warrnambool,,54
2021-12-07,lga,au-vic,wellington,,161
2021-12-07,lga,au-vic,whitehorse,,1065
2021-12-07,lga,au-vic,whittlesea,,8444
2021-12-07,lga,au-vic,wodonga,,528
2021-12-07,lga,au-vic,wyndham,,10003
2021-12-07,lga,au-vic,yarra,,1949
2021-12-07,lga,au-vic,yarra ranges,,1358
2021-12-08,lga,au-vic,alpine,,10
2021-12-08,lga,au-vic,ararat,,39
2021-12-08,lga,au-vic,ballarat,,330
2021-12-08,lga,au-vic,banyule,,1925
2021-12-08,lga,au-vic,bass coast,,189
2021-12-08,lga,au-vic,baw baw,,837
2021-12-08,lga,au-vic,bayside,,1445
2021-12-08,lga,au-vic,benalla,,45
2021-12-08,lga,au-vic,boroondara,,1540
2021-12-08,lga,au-vic,brimbank,,8400
2021-12-08,lga,au-vic,cardinia,,2170
2021-12-08,lga,au-vic,casey,,9647
2021-12-08,lga,au-vic,corangamite,,33
2021-12-08,lga,au-vic,darebin,,3567
2021-12-08,lga,au-vic,east gippsland,,342
2021-12-08,lga,au-vic,frankston,,2229
2021-12-08,lga,au-vic,glen eira,,2487
2021-12-08,lga,au-vic,greater bendigo,,906
2021-12-08,lga,au-vic,greater dandenong,,5748
2021-12-08,lga,au-vic,greater geelong,,2186
2021-12-08,lga,au-vic,greater shepparton,,1533
2021-12-08,lga,au-vic,hindmarsh,,90
2021-12-08,lga,au-vic,hobsons bay,,2633
2021-12-08,lga,au-vic,horsham,,27
2021-12-08,lga,au-vic,hume,,15366
2021-12-08,lga,au-vic,indigo,,51
2021-12-08,lga,au-vic,interstate,,199
2021-12-08,lga,au-vic,kingston,,2403
2021-12-08,lga,au-vic,knox,,1557
2021-12-08,lga,au-vic,latrobe,,1310
2021-12-08,lga,au-vic,macedon ranges,,437
2021-12-08,lga,au-vic,manningham,,1515
2021-12-08,lga,au-vic,mansfield,,30
2021-12-08,lga,au-vic,maribyrnong,,2287
2021-12-08,lga,au-vic,maroondah,,1020
2021-12-08,lga,au-vic,melbourne,,3407
2021-12-08,lga,au-vic,melton,,7578
2021-12-08,lga,au-vic,mildura,,550
2021-12-08,lga,au-vic,mitchell,,724
2021-12-08,lga,au-vic,moira,,196
2021-12-08,lga,au-vic,monash,,2250
2021-12-08,lga,au-vic,moonee valley,,3186
2021-12-08,lga,au-vic,moorabool,,452
2021-12-08,lga,au-vic,moreland,,6131
2021-12-08,lga,au-vic,mornington peninsula,,1944
2021-12-08,lga,au-vic,mount alexander,,89
2021-12-08,lga,au-vic,moyne,,22
2021-12-08,lga,au-vic,murrindindi,,84
2021-12-08,lga,au-vic,nillumbik,,772
2021-12-08,lga,au-vic,northern grampians,,74
2021-12-08,lga,au-vic,overseas,,318
2021-12-08,lga,au-vic,port phillip,,2429
2021-12-08,lga,au-vic,pyrenees,,30
2021-12-08,lga,au-vic,south gippsland,,139
2021-12-08,lga,au-vic,stonnington,,1659
2021-12-08,lga,au-vic,strathbogie,,37
2021-12-08,lga,au-vic,surf coast,,179
2021-12-08,lga,au-vic,unknown,,717
2021-12-08,lga,au-vic,wangaratta,,166
2021-12-08,lga,au-vic,warrnambool,,58
2021-12-08,lga,au-vic,wellington,,163
2021-12-08,lga,au-vic,west wimmera,,6
2021-12-08,lga,au-vic,whitehorse,,1077
2021-12-08,lga,au-vic,whittlesea,,8500
2021-12-08,lga,au-vic,wodonga,,530
2021-12-08,lga,au-vic,wyndham,,10045
2021-12-08,lga,au-vic,yarra,,1969
2021-12-08,lga,au-vic,yarra ranges,,1389
2021-12-09,lga,au-vic,ararat,,53
2021-12-09,lga,au-vic,ballarat,,336
2021-12-09,lga,au-vic,banyule,,1945
2021-12-09,lga,au-vic,bass coast,,193
2021-12-09,lga,au-vic,baw baw,,856
2021-12-09,lga,au-vic,bayside,,1483
2021-12-09,lga,au-vic,benalla,,52
2021-12-09,lga,au-vic,boroondara,,1566
2021-12-09,lga,au-vic,brimbank,,8468
2021-12-09,lga,au-vic,campaspe,,226
2021-12-09,lga,au-vic,cardinia,,2186
2021-12-09,lga,au-vic,casey,,9722
2021-12-09,lga,au-vic,colac-otway,,214
2021-12-09,lga,au-vic,darebin,,3603
2021-12-09,lga,au-vic,east gippsland,,344
2021-12-09,lga,au-vic,frankston,,2242
2021-12-09,lga,au-vic,glen eira,,2521
2021-12-09,lga,au-vic,greater bendigo,,913
2021-12-09,lga,au-vic,greater dandenong,,5775
2021-12-09,lga,au-vic,greater geelong,,2202
2021-12-09,lga,au-vic,greater shepparton,,1546
2021-12-09,lga,au-vic,hepburn,,48
2021-12-09,lga,au-vic,hobsons bay,,2658
2021-12-09,lga,au-vic,hume,,15439
2021-12-09,lga,au-vic,interstate,,201
2021-12-09,lga,au-vic,kingston,,2446
2021-12-09,lga,au-vic,knox,,1593
2021-12-09,lga,au-vic,latrobe,,1321
2021-12-09,lga,au-vic,macedon ranges,,438
2021-12-09,lga,au-vic,manningham,,1542
2021-12-09,lga,au-vic,mansfield,,31
2021-12-09,lga,au-vic,maribyrnong,,2309
2021-12-09,lga,au-vic,maroondah,,1025
2021-12-09,lga,au-vic,melbourne,,3442
2021-12-09,lga,au-vic,melton,,7613
2021-12-09,lga,au-vic,mildura,,556
2021-12-09,lga,au-vic,mitchell,,727
2021-12-09,lga,au-vic,moira,,200
2021-12-09,lga,au-vic,monash,,2282
2021-12-09,lga,au-vic,moonee valley,,3217
2021-12-09,lga,au-vic,moorabool,,455
2021-12-09,lga,au-vic,moreland,,6189
2021-12-09,lga,au-vic,mornington peninsula,,1976
2021-12-09,lga,au-vic,mount alexander,,92
2021-12-09,lga,au-vic,moyne,,23
2021-12-09,lga,au-vic,murrindindi,,93
2021-12-09,lga,au-vic,nillumbik,,786
2021-12-09,lga,au-vic,northern grampians,,75
2021-12-09,lga,au-vic,overseas,,327
2021-12-09,lga,au-vic,port phillip,,2454
2021-12-09,lga,au-vic,queenscliffe,,16
2021-12-09,lga,au-vic,south gippsland,,141
2021-12-09,lga,au-vic,stonnington,,1684
2021-12-09,lga,au-vic,strathbogie,,39
2021-12-09,lga,au-vic,surf coast,,187
2021-12-09,lga,au-vic,swan hill,,108
2021-12-09,lga,au-vic,unknown,,722
2021-12-09,lga,au-vic,wangaratta,,167
2021-12-09,lga,au-vic,warrnambool,,59
2021-12-09,lga,au-vic,wellington,,166
2021-12-09,lga,au-vic,whitehorse,,1090
2021-12-09,lga,au-vic,whittlesea,,8546
2021-12-09,lga,au-vic,wyndham,,10085
2021-12-09,lga,au-vic,yarra,,1993
2021-12-09,lga,au-vic,yarra ranges,,1416
2021-12-10,lga,au-vic,ararat,,54
2021-12-10,lga,au-vic,ballarat,,346
2021-12-10,lga,au-vic,banyule,,1963
2021-12-10,lga,au-vic,bass coast,,198
2021-12-10,lga,au-vic,baw baw,,870
2021-12-10,lga,au-vic,bayside,,1510
2021-12-10,lga,au-vic,benalla,,56
2021-12-10,lga,au-vic,boroondara,,1587
2021-12-10,lga,au-vic,brimbank,,8542
2021-12-10,lga,au-vic,campaspe,,227
2021-12-10,lga,au-vic,cardinia,,2210
2021-12-10,lga,au-vic,casey,,9798
2021-12-10,lga,au-vic,colac-otway,,215
2021-12-10,lga,au-vic,darebin,,3631
2021-12-10,lga,au-vic,east gippsland,,345
2021-12-10,lga,au-vic,frankston,,2273
2021-12-10,lga,au-vic,glen eira,,2553
2021-12-10,lga,au-vic,golden plains,,99
2021-12-10,lga,au-vic,greater bendigo,,923
2021-12-10,lga,au-vic,greater dandenong,,5817
2021-12-10,lga,au-vic,greater geelong,,2236
2021-12-10,lga,au-vic,greater shepparton,,1550
2021-12-10,lga,au-vic,hobsons bay,,2681
2021-12-10,lga,au-vic,hume,,15520
2021-12-10,lga,au-vic,interstate,,202
2021-12-10,lga,au-vic,kingston,,2483
2021-12-10,lga,au-vic,knox,,1613
2021-12-10,lga,au-vic,latrobe,,1328
2021-12-10,lga,au-vic,macedon ranges,,442
2021-12-10,lga,au-vic,manningham,,1555
2021-12-10,lga,au-vic,mansfield,,32
2021-12-10,lga,au-vic,maribyrnong,,2324
2021-12-10,lga,au-vic,maroondah,,1036
2021-12-10,lga,au-vic,melbourne,,3472
2021-12-10,lga,au-vic,melton,,7655
2021-12-10,lga,au-vic,mildura,,557
2021-12-10,lga,au-vic,mitchell,,738
2021-12-10,lga,au-vic,moira,,201
2021-12-10,lga,au-vic,monash,,2320
2021-12-10,lga,au-vic,moonee valley,,3247
2021-12-10,lga,au-vic,moorabool,,460
2021-12-10,lga,au-vic,moreland,,6236
2021-12-10,lga,au-vic,mornington peninsula,,2008
2021-12-10,lga,au-vic,mount alexander,,95
2021-12-10,lga,au-vic,moyne,,24
2021-12-10,lga,au-vic,murrindindi,,97
2021-12-10,lga,au-vic,nillumbik,,795
2021-12-10,lga,au-vic,northern grampians,,85
2021-12-10,lga,au-vic,overseas,,332
2021-12-10,lga,au-vic,port phillip,,2485
2021-12-10,lga,au-vic,south gippsland,,144
2021-12-10,lga,au-vic,stonnington,,1710
2021-12-10,lga,au-vic,strathbogie,,41
2021-12-10,lga,au-vic,surf coast,,198
2021-12-10,lga,au-vic,unknown,,726
2021-12-10,lga,au-vic,warrnambool,,64
2021-12-10,lga,au-vic,wellington,,168
2021-12-10,lga,au-vic,whitehorse,,1106
2021-12-10,lga,au-vic,whittlesea,,8600
2021-12-10,lga,au-vic,wodonga,,532
2021-12-10,lga,au-vic,wyndham,,10117
2021-12-10,lga,au-vic,yarra,,2006
2021-12-10,lga,au-vic,yarra ranges,,1439
2021-12-11,lga,au-vic,alpine,,11
2021-12-11,lga,au-vic,ararat,,55
2021-12-11,lga,au-vic,ballarat,,356
2021-12-11,lga,au-vic,banyule,,1978
2021-12-11,lga,au-vic,bass coast,,209
2021-12-11,lga,au-vic,baw baw,,884
2021-12-11,lga,au-vic,bayside,,1539
2021-12-11,lga,au-vic,benalla,,57
2021-12-11,lga,au-vic,boroondara,,1607
2021-12-11,lga,au-vic,brimbank,,8602
2021-12-11,lga,au-vic,cardinia,,2227
2021-12-11,lga,au-vic,casey,,9871
2021-12-11,lga,au-vic,darebin,,3659
2021-12-11,lga,au-vic,east gippsland,,349
2021-12-11,lga,au-vic,frankston,,2291
2021-12-11,lga,au-vic,glen eira,,2588
2021-12-11,lga,au-vic,greater bendigo,,931
2021-12-11,lga,au-vic,greater dandenong,,5845
2021-12-11,lga,au-vic,greater geelong,,2253
2021-12-11,lga,au-vic,greater shepparton,,1557
2021-12-11,lga,au-vic,hepburn,,50
2021-12-11,lga,au-vic,hobsons bay,,2698
2021-12-11,lga,au-vic,horsham,,28
2021-12-11,lga,au-vic,hume,,15610
2021-12-11,lga,au-vic,interstate,,205
2021-12-11,lga,au-vic,kingston,,2521
2021-12-11,lga,au-vic,knox,,1631
2021-12-11,lga,au-vic,latrobe,,1338
2021-12-11,lga,au-vic,macedon ranges,,448
2021-12-11,lga,au-vic,manningham,,1564
2021-12-11,lga,au-vic,maribyrnong,,2337
2021-12-11,lga,au-vic,maroondah,,1048
2021-12-11,lga,au-vic,melbourne,,3491
2021-12-11,lga,au-vic,melton,,7691
2021-12-11,lga,au-vic,mildura,,558
2021-12-11,lga,au-vic,mitchell,,744
2021-12-11,lga,au-vic,moira,,205
2021-12-11,lga,au-vic,monash,,2347
2021-12-11,lga,au-vic,moonee valley,,3277
2021-12-11,lga,au-vic,moorabool,,462
2021-12-11,lga,au-vic,moreland,,6287
2021-12-11,lga,au-vic,mornington peninsula,,2041
2021-12-11,lga,au-vic,mount alexander,,96
2021-12-11,lga,au-vic,moyne,,25
2021-12-11,lga,au-vic,murrindindi,,99
2021-12-11,lga,au-vic,nillumbik,,804
2021-12-11,lga,au-vic,overseas,,342
2021-12-11,lga,au-vic,port phillip,,2503
2021-12-11,lga,au-vic,pyrenees,,31
2021-12-11,lga,au-vic,south gippsland,,147
2021-12-11,lga,au-vic,stonnington,,1724
2021-12-11,lga,au-vic,strathbogie,,43
2021-12-11,lga,au-vic,surf coast,,218
2021-12-11,lga,au-vic,swan hill,,109
2021-12-11,lga,au-vic,unknown,,728
2021-12-11,lga,au-vic,warrnambool,,66
2021-12-11,lga,au-vic,wellington,,170
2021-12-11,lga,au-vic,whitehorse,,1125
2021-12-11,lga,au-vic,whittlesea,,8652
2021-12-11,lga,au-vic,wodonga,,534
2021-12-11,lga,au-vic,wyndham,,10155
2021-12-11,lga,au-vic,yarra,,2017
2021-12-11,lga,au-vic,yarra ranges,,1461
2021-12-12,lga,au-vic,ararat,,56
2021-12-12,lga,au-vic,ballarat,,364
2021-12-12,lga,au-vic,banyule,,1992
2021-12-12,lga,au-vic,bass coast,,211
2021-12-12,lga,au-vic,baw baw,,897
2021-12-12,lga,au-vic,bayside,,1566
2021-12-12,lga,au-vic,benalla,,59
2021-12-12,lga,au-vic,boroondara,,1645
2021-12-12,lga,au-vic,brimbank,,8653
2021-12-12,lga,au-vic,campaspe,,228
2021-12-12,lga,au-vic,cardinia,,2244
2021-12-12,lga,au-vic,casey,,9955
2021-12-12,lga,au-vic,colac-otway,,218
2021-12-12,lga,au-vic,corangamite,,34
2021-12-12,lga,au-vic,darebin,,3697
2021-12-12,lga,au-vic,east gippsland,,351
2021-12-12,lga,au-vic,frankston,,2319
2021-12-12,lga,au-vic,glen eira,,2624
2021-12-12,lga,au-vic,greater bendigo,,940
2021-12-12,lga,au-vic,greater dandenong,,5896
2021-12-12,lga,au-vic,greater geelong,,2274
2021-12-12,lga,au-vic,greater shepparton,,1563
2021-12-12,lga,au-vic,hepburn,,51
2021-12-12,lga,au-vic,hindmarsh,,91
2021-12-12,lga,au-vic,hobsons bay,,2724
2021-12-12,lga,au-vic,hume,,15686
