date,region_schema,region_parent,region_child,agerange,value
2020-04-09,lhd,au-nsw,illawarra shoalhaven,,6860
2020-04-09,lhd,au-nsw,mid north coast,,3286
2020-04-09,lhd,au-nsw,murrumbidgee,,2319
2020-04-09,lhd,au-nsw,nepean blue mountains,,7269
2020-04-09,lhd,au-nsw,network with vic,,43
2020-04-09,lhd,au-nsw,northern nsw,,3274
2020-04-09,lhd,au-nsw,northern sydney,,21378
2020-04-09,lhd,au-nsw,south eastern sydney,,21454
2020-04-09,lhd,au-nsw,south western sydney,,15611
2020-04-09,lhd,au-nsw,southern nsw,,2430
2020-04-09,lhd,au-nsw,sydney,,12403
2020-04-09,lhd,au-nsw,unknown,,6560
2020-04-09,lhd,au-nsw,western nsw,,3018
2020-04-09,lhd,au-nsw,western sydney,,16756
2020-04-10,lhd,au-nsw,central coast,,5738
2020-04-10,lhd,au-nsw,far west,,372
2020-04-10,lhd,au-nsw,hunter new england,,14947
2020-04-10,lhd,au-nsw,illawarra shoalhaven,,6913
2020-04-10,lhd,au-nsw,mid north coast,,3300
2020-04-10,lhd,au-nsw,murrumbidgee,,2343
2020-04-10,lhd,au-nsw,nepean blue mountains,,7348
2020-04-10,lhd,au-nsw,northern nsw,,3312
2020-04-10,lhd,au-nsw,northern sydney,,21532
2020-04-10,lhd,au-nsw,south eastern sydney,,21691
2020-04-10,lhd,au-nsw,south western sydney,,15759
2020-04-10,lhd,au-nsw,southern nsw,,2438
2020-04-10,lhd,au-nsw,sydney,,12485
2020-04-10,lhd,au-nsw,unknown,,6635
2020-04-10,lhd,au-nsw,western nsw,,3044
2020-04-10,lhd,au-nsw,western sydney,,16884
2020-04-11,lhd,au-nsw,central coast,,5801
2020-04-11,lhd,au-nsw,far west,,387
2020-04-11,lhd,au-nsw,hunter new england,,15102
2020-04-11,lhd,au-nsw,illawarra shoalhaven,,6980
2020-04-11,lhd,au-nsw,mid north coast,,3315
2020-04-11,lhd,au-nsw,murrumbidgee,,2369
2020-04-11,lhd,au-nsw,nepean blue mountains,,7429
2020-04-11,lhd,au-nsw,network with vic,,44
2020-04-11,lhd,au-nsw,northern nsw,,3353
2020-04-11,lhd,au-nsw,northern sydney,,21697
2020-04-11,lhd,au-nsw,south eastern sydney,,21930
2020-04-11,lhd,au-nsw,south western sydney,,15893
2020-04-11,lhd,au-nsw,southern nsw,,2459
2020-04-11,lhd,au-nsw,sydney,,12576
2020-04-11,lhd,au-nsw,unknown,,6710
2020-04-11,lhd,au-nsw,western nsw,,3064
2020-04-11,lhd,au-nsw,western sydney,,17033
2020-04-12,lhd,au-nsw,central coast,,5839
2020-04-12,lhd,au-nsw,far west,,393
2020-04-12,lhd,au-nsw,hunter new england,,15212
2020-04-12,lhd,au-nsw,illawarra shoalhaven,,7041
2020-04-12,lhd,au-nsw,mid north coast,,3332
2020-04-12,lhd,au-nsw,murrumbidgee,,2388
2020-04-12,lhd,au-nsw,nepean blue mountains,,7490
2020-04-12,lhd,au-nsw,network with vic,,45
2020-04-12,lhd,au-nsw,northern nsw,,3391
2020-04-12,lhd,au-nsw,northern sydney,,21811
2020-04-12,lhd,au-nsw,south eastern sydney,,22154
2020-04-12,lhd,au-nsw,south western sydney,,16003
2020-04-12,lhd,au-nsw,southern nsw,,2480
2020-04-12,lhd,au-nsw,sydney,,12652
2020-04-12,lhd,au-nsw,unknown,,6759
2020-04-12,lhd,au-nsw,western nsw,,3086
2020-04-12,lhd,au-nsw,western sydney,,17147
2020-04-13,lhd,au-nsw,central coast,,5888
2020-04-13,lhd,au-nsw,far west,,403
2020-04-13,lhd,au-nsw,hunter new england,,15432
2020-04-13,lhd,au-nsw,illawarra shoalhaven,,7114
2020-04-13,lhd,au-nsw,mid north coast,,3348
2020-04-13,lhd,au-nsw,murrumbidgee,,2405
2020-04-13,lhd,au-nsw,nepean blue mountains,,7612
2020-04-13,lhd,au-nsw,northern nsw,,3455
2020-04-13,lhd,au-nsw,northern sydney,,21991
2020-04-13,lhd,au-nsw,south eastern sydney,,22388
2020-04-13,lhd,au-nsw,south western sydney,,16148
2020-04-13,lhd,au-nsw,southern nsw,,2495
2020-04-13,lhd,au-nsw,sydney,,12762
2020-04-13,lhd,au-nsw,unknown,,6815
2020-04-13,lhd,au-nsw,western nsw,,3126
2020-04-13,lhd,au-nsw,western sydney,,17295
2020-04-14,lhd,au-nsw,central coast,,6068
2020-04-14,lhd,au-nsw,far west,,422
2020-04-14,lhd,au-nsw,hunter new england,,15908
2020-04-14,lhd,au-nsw,illawarra shoalhaven,,7338
2020-04-14,lhd,au-nsw,mid north coast,,3426
2020-04-14,lhd,au-nsw,murrumbidgee,,2454
2020-04-14,lhd,au-nsw,nepean blue mountains,,8190
2020-04-14,lhd,au-nsw,northern nsw,,3581
2020-04-14,lhd,au-nsw,northern sydney,,22453
2020-04-14,lhd,au-nsw,south eastern sydney,,22990
2020-04-14,lhd,au-nsw,south western sydney,,16613
2020-04-14,lhd,au-nsw,southern nsw,,2556
2020-04-14,lhd,au-nsw,sydney,,13202
2020-04-14,lhd,au-nsw,unknown,,6969
2020-04-14,lhd,au-nsw,western nsw,,3221
2020-04-14,lhd,au-nsw,western sydney,,17849
2020-04-15,lhd,au-nsw,central coast,,6251
2020-04-15,lhd,au-nsw,far west,,444
2020-04-15,lhd,au-nsw,hunter new england,,16469
2020-04-15,lhd,au-nsw,illawarra shoalhaven,,7563
2020-04-15,lhd,au-nsw,mid north coast,,3501
2020-04-15,lhd,au-nsw,murrumbidgee,,2523
2020-04-15,lhd,au-nsw,nepean blue mountains,,8703
2020-04-15,lhd,au-nsw,network with vic,,46
2020-04-15,lhd,au-nsw,northern nsw,,3753
2020-04-15,lhd,au-nsw,northern sydney,,23004
2020-04-15,lhd,au-nsw,south eastern sydney,,23783
2020-04-15,lhd,au-nsw,south western sydney,,17096
2020-04-15,lhd,au-nsw,southern nsw,,2628
2020-04-15,lhd,au-nsw,sydney,,13720
2020-04-15,lhd,au-nsw,unknown,,7089
2020-04-15,lhd,au-nsw,western nsw,,3313
2020-04-15,lhd,au-nsw,western sydney,,18518
2020-04-16,lhd,au-nsw,central coast,,6491
2020-04-16,lhd,au-nsw,far west,,467
2020-04-16,lhd,au-nsw,hunter new england,,17137
2020-04-16,lhd,au-nsw,illawarra shoalhaven,,7839
2020-04-16,lhd,au-nsw,mid north coast,,3599
2020-04-16,lhd,au-nsw,murrumbidgee,,2619
2020-04-16,lhd,au-nsw,nepean blue mountains,,9266
2020-04-16,lhd,au-nsw,northern nsw,,3913
2020-04-16,lhd,au-nsw,northern sydney,,23831
2020-04-16,lhd,au-nsw,south eastern sydney,,24752
2020-04-16,lhd,au-nsw,south western sydney,,17681
2020-04-16,lhd,au-nsw,southern nsw,,2697
2020-04-16,lhd,au-nsw,sydney,,14480
2020-04-16,lhd,au-nsw,unknown,,7255
2020-04-16,lhd,au-nsw,western nsw,,3430
2020-04-16,lhd,au-nsw,western sydney,,19299
2020-04-17,lhd,au-nsw,central coast,,6761
2020-04-17,lhd,au-nsw,far west,,484
2020-04-17,lhd,au-nsw,hunter new england,,17937
2020-04-17,lhd,au-nsw,illawarra shoalhaven,,8107
2020-04-17,lhd,au-nsw,mid north coast,,3686
2020-04-17,lhd,au-nsw,murrumbidgee,,2718
2020-04-17,lhd,au-nsw,nepean blue mountains,,9741
2020-04-17,lhd,au-nsw,network with vic,,47
2020-04-17,lhd,au-nsw,northern nsw,,4123
2020-04-17,lhd,au-nsw,northern sydney,,24570
2020-04-17,lhd,au-nsw,south eastern sydney,,25609
2020-04-17,lhd,au-nsw,south western sydney,,18325
2020-04-17,lhd,au-nsw,southern nsw,,2765
2020-04-17,lhd,au-nsw,sydney,,15127
2020-04-17,lhd,au-nsw,unknown,,7388
2020-04-17,lhd,au-nsw,western nsw,,3527
2020-04-17,lhd,au-nsw,western sydney,,20033
2020-04-18,lhd,au-nsw,central coast,,6883
2020-04-18,lhd,au-nsw,far west,,491
2020-04-18,lhd,au-nsw,hunter new england,,18367
2020-04-18,lhd,au-nsw,illawarra shoalhaven,,8245
2020-04-18,lhd,au-nsw,mid north coast,,3709
2020-04-18,lhd,au-nsw,murrumbidgee,,2782
2020-04-18,lhd,au-nsw,nepean blue mountains,,9988
2020-04-18,lhd,au-nsw,northern nsw,,4226
2020-04-18,lhd,au-nsw,northern sydney,,25087
2020-04-18,lhd,au-nsw,south eastern sydney,,26127
2020-04-18,lhd,au-nsw,south western sydney,,18611
2020-04-18,lhd,au-nsw,southern nsw,,2806
2020-04-18,lhd,au-nsw,sydney,,15496
2020-04-18,lhd,au-nsw,unknown,,7458
2020-04-18,lhd,au-nsw,western nsw,,3567
2020-04-18,lhd,au-nsw,western sydney,,20429
2020-04-19,lhd,au-nsw,central coast,,6990
2020-04-19,lhd,au-nsw,far west,,497
2020-04-19,lhd,au-nsw,hunter new england,,18721
2020-04-19,lhd,au-nsw,illawarra shoalhaven,,8334
2020-04-19,lhd,au-nsw,mid north coast,,3732
2020-04-19,lhd,au-nsw,murrumbidgee,,2838
2020-04-19,lhd,au-nsw,nepean blue mountains,,10176
2020-04-19,lhd,au-nsw,northern nsw,,4316
2020-04-19,lhd,au-nsw,northern sydney,,25379
2020-04-19,lhd,au-nsw,south eastern sydney,,26632
2020-04-19,lhd,au-nsw,south western sydney,,18852
2020-04-19,lhd,au-nsw,southern nsw,,2816
2020-04-19,lhd,au-nsw,sydney,,15765
2020-04-19,lhd,au-nsw,unknown,,7526
2020-04-19,lhd,au-nsw,western nsw,,3610
2020-04-19,lhd,au-nsw,western sydney,,20685
2020-04-20,lhd,au-nsw,central coast,,7182
2020-04-20,lhd,au-nsw,far west,,516
2020-04-20,lhd,au-nsw,hunter new england,,19480
2020-04-20,lhd,au-nsw,illawarra shoalhaven,,8580
2020-04-20,lhd,au-nsw,mid north coast,,3805
2020-04-20,lhd,au-nsw,murrumbidgee,,2945
2020-04-20,lhd,au-nsw,nepean blue mountains,,10607
2020-04-20,lhd,au-nsw,network with vic,,48
2020-04-20,lhd,au-nsw,northern nsw,,4493
2020-04-20,lhd,au-nsw,northern sydney,,25957
2020-04-20,lhd,au-nsw,south eastern sydney,,27309
2020-04-20,lhd,au-nsw,south western sydney,,19453
2020-04-20,lhd,au-nsw,southern nsw,,2915
2020-04-20,lhd,au-nsw,sydney,,16348
2020-04-20,lhd,au-nsw,unknown,,7667
2020-04-20,lhd,au-nsw,western nsw,,3713
2020-04-20,lhd,au-nsw,western sydney,,21291
2020-04-21,lhd,au-nsw,central coast,,7394
2020-04-21,lhd,au-nsw,far west,,530
2020-04-21,lhd,au-nsw,hunter new england,,20122
2020-04-21,lhd,au-nsw,illawarra shoalhaven,,8796
2020-04-21,lhd,au-nsw,mid north coast,,3878
2020-04-21,lhd,au-nsw,murrumbidgee,,3053
2020-04-21,lhd,au-nsw,nepean blue mountains,,10976
2020-04-21,lhd,au-nsw,northern nsw,,4672
2020-04-21,lhd,au-nsw,northern sydney,,26548
2020-04-21,lhd,au-nsw,south eastern sydney,,27948
2020-04-21,lhd,au-nsw,south western sydney,,19947
2020-04-21,lhd,au-nsw,southern nsw,,3017
2020-04-21,lhd,au-nsw,sydney,,16895
2020-04-21,lhd,au-nsw,unknown,,7814
2020-04-21,lhd,au-nsw,western nsw,,3802
2020-04-21,lhd,au-nsw,western sydney,,21929
2020-04-22,lhd,au-nsw,central coast,,7572
2020-04-22,lhd,au-nsw,far west,,554
2020-04-22,lhd,au-nsw,hunter new england,,20701
2020-04-22,lhd,au-nsw,illawarra shoalhaven,,8985
2020-04-22,lhd,au-nsw,mid north coast,,3961
2020-04-22,lhd,au-nsw,murrumbidgee,,3131
2020-04-22,lhd,au-nsw,nepean blue mountains,,11294
2020-04-22,lhd,au-nsw,network with vic,,49
2020-04-22,lhd,au-nsw,northern nsw,,4825
2020-04-22,lhd,au-nsw,northern sydney,,27067
2020-04-22,lhd,au-nsw,south eastern sydney,,28633
2020-04-22,lhd,au-nsw,south western sydney,,20372
2020-04-22,lhd,au-nsw,southern nsw,,3077
2020-04-22,lhd,au-nsw,sydney,,17449
2020-04-22,lhd,au-nsw,unknown,,7979
2020-04-22,lhd,au-nsw,western nsw,,3885
2020-04-22,lhd,au-nsw,western sydney,,22437
2020-04-23,lhd,au-nsw,central coast,,7759
2020-04-23,lhd,au-nsw,far west,,564
2020-04-23,lhd,au-nsw,hunter new england,,21237
2020-04-23,lhd,au-nsw,illawarra shoalhaven,,9183
2020-04-23,lhd,au-nsw,mid north coast,,4049
2020-04-23,lhd,au-nsw,murrumbidgee,,3231
2020-04-23,lhd,au-nsw,nepean blue mountains,,11621
2020-04-23,lhd,au-nsw,network with vic,,51
2020-04-23,lhd,au-nsw,northern nsw,,4967
2020-04-23,lhd,au-nsw,northern sydney,,27618
2020-04-23,lhd,au-nsw,south eastern sydney,,29263
2020-04-23,lhd,au-nsw,south western sydney,,20846
2020-04-23,lhd,au-nsw,southern nsw,,3170
2020-04-23,lhd,au-nsw,sydney,,17992
2020-04-23,lhd,au-nsw,unknown,,8104
2020-04-23,lhd,au-nsw,western nsw,,3963
2020-04-23,lhd,au-nsw,western sydney,,23078
2020-04-24,lhd,au-nsw,central coast,,8008
2020-04-24,lhd,au-nsw,far west,,581
2020-04-24,lhd,au-nsw,hunter new england,,21871
2020-04-24,lhd,au-nsw,illawarra shoalhaven,,9397
2020-04-24,lhd,au-nsw,mid north coast,,4155
2020-04-24,lhd,au-nsw,murrumbidgee,,3337
2020-04-24,lhd,au-nsw,nepean blue mountains,,12058
2020-04-24,lhd,au-nsw,network with vic,,54
2020-04-24,lhd,au-nsw,northern nsw,,5128
2020-04-24,lhd,au-nsw,northern sydney,,28292
2020-04-24,lhd,au-nsw,south eastern sydney,,29992
2020-04-24,lhd,au-nsw,south western sydney,,21400
2020-04-24,lhd,au-nsw,southern nsw,,3269
2020-04-24,lhd,au-nsw,sydney,,18664
2020-04-24,lhd,au-nsw,unknown,,8266
2020-04-24,lhd,au-nsw,western nsw,,4074
2020-04-24,lhd,au-nsw,western sydney,,23757
2020-04-25,lhd,au-nsw,central coast,,8179
2020-04-25,lhd,au-nsw,far west,,582
2020-04-25,lhd,au-nsw,hunter new england,,22253
2020-04-25,lhd,au-nsw,illawarra shoalhaven,,9551
2020-04-25,lhd,au-nsw,mid north coast,,4203
2020-04-25,lhd,au-nsw,murrumbidgee,,3390
2020-04-25,lhd,au-nsw,nepean blue mountains,,12515
2020-04-25,lhd,au-nsw,network with vic,,56
2020-04-25,lhd,au-nsw,northern nsw,,5223
2020-04-25,lhd,au-nsw,northern sydney,,28885
2020-04-25,lhd,au-nsw,south eastern sydney,,30626
2020-04-25,lhd,au-nsw,south western sydney,,21755
2020-04-25,lhd,au-nsw,southern nsw,,3346
2020-04-25,lhd,au-nsw,sydney,,19216
2020-04-25,lhd,au-nsw,unknown,,8349
2020-04-25,lhd,au-nsw,western nsw,,4121
2020-04-25,lhd,au-nsw,western sydney,,24123
2020-04-26,lhd,au-nsw,central coast,,8339
2020-04-26,lhd,au-nsw,far west,,591
2020-04-26,lhd,au-nsw,hunter new england,,22568
2020-04-26,lhd,au-nsw,illawarra shoalhaven,,9720
2020-04-26,lhd,au-nsw,mid north coast,,4233
2020-04-26,lhd,au-nsw,murrumbidgee,,3431
2020-04-26,lhd,au-nsw,nepean blue mountains,,12838
2020-04-26,lhd,au-nsw,network with vic,,57
2020-04-26,lhd,au-nsw,northern nsw,,5302
2020-04-26,lhd,au-nsw,northern sydney,,29290
2020-04-26,lhd,au-nsw,south eastern sydney,,31264
2020-04-26,lhd,au-nsw,south western sydney,,22068
2020-04-26,lhd,au-nsw,southern nsw,,3385
2020-04-26,lhd,au-nsw,sydney,,19682
2020-04-26,lhd,au-nsw,unknown,,8431
2020-04-26,lhd,au-nsw,western nsw,,4167
2020-04-26,lhd,au-nsw,western sydney,,24471
2020-04-27,lhd,au-nsw,central coast,,8618
2020-04-27,lhd,au-nsw,far west,,602
2020-04-27,lhd,au-nsw,hunter new england,,23359
2020-04-27,lhd,au-nsw,illawarra shoalhaven,,10060
2020-04-27,lhd,au-nsw,mid north coast,,4367
2020-04-27,lhd,au-nsw,murrumbidgee,,3539
2020-04-27,lhd,au-nsw,nepean blue mountains,,13448
2020-04-27,lhd,au-nsw,network with vic,,81
2020-04-27,lhd,au-nsw,northern nsw,,5547
2020-04-27,lhd,au-nsw,northern sydney,,30118
2020-04-27,lhd,au-nsw,south eastern sydney,,32225
2020-04-27,lhd,au-nsw,south western sydney,,22794
2020-04-27,lhd,au-nsw,southern nsw,,3484
2020-04-27,lhd,au-nsw,sydney,,20525
2020-04-27,lhd,au-nsw,unknown,,8537
2020-04-27,lhd,au-nsw,western nsw,,4309
2020-04-27,lhd,au-nsw,western sydney,,25098
2020-04-28,lhd,au-nsw,central coast,,8704
2020-04-28,lhd,au-nsw,far west,,604
2020-04-28,lhd,au-nsw,hunter new england,,23550
2020-04-28,lhd,au-nsw,illawarra shoalhaven,,10247
2020-04-28,lhd,au-nsw,mid north coast,,4389
2020-04-28,lhd,au-nsw,murrumbidgee,,3615
2020-04-28,lhd,au-nsw,nepean blue mountains,,13717
2020-04-28,lhd,au-nsw,network with vic,,83
2020-04-28,lhd,au-nsw,northern nsw,,5646
2020-04-28,lhd,au-nsw,northern sydney,,30543
2020-04-28,lhd,au-nsw,south eastern sydney,,32862
2020-04-28,lhd,au-nsw,south western sydney,,23116
2020-04-28,lhd,au-nsw,southern nsw,,3567
2020-04-28,lhd,au-nsw,sydney,,20823
2020-04-28,lhd,au-nsw,unknown,,8632
2020-04-28,lhd,au-nsw,western nsw,,4392
2020-04-28,lhd,au-nsw,western sydney,,25512
2020-04-29,lhd,au-nsw,central coast,,9279
2020-04-29,lhd,au-nsw,far west,,624
2020-04-29,lhd,au-nsw,hunter new england,,25652
2020-04-29,lhd,au-nsw,illawarra shoalhaven,,10248
2020-04-29,lhd,au-nsw,mid north coast,,4391
2020-04-29,lhd,au-nsw,murrumbidgee,,3616
2020-04-29,lhd,au-nsw,nepean blue mountains,,14917
2020-04-29,lhd,au-nsw,network with vic,,153
2020-04-29,lhd,au-nsw,northern nsw,,6063
2020-04-29,lhd,au-nsw,northern sydney,,30552
2020-04-29,lhd,au-nsw,south eastern sydney,,32881
2020-04-29,lhd,au-nsw,south western sydney,,23117
2020-04-29,lhd,au-nsw,southern nsw,,3797
2020-04-29,lhd,au-nsw,sydney,,20824
2020-04-29,lhd,au-nsw,unknown,,8635
2020-04-29,lhd,au-nsw,western nsw,,4658
2020-04-29,lhd,au-nsw,western sydney,,25519
2020-04-30,lhd,au-nsw,central coast,,9577
2020-04-30,lhd,au-nsw,far west,,645
2020-04-30,lhd,au-nsw,hunter new england,,26956
2020-04-30,lhd,au-nsw,illawarra shoalhaven,,11230
2020-04-30,lhd,au-nsw,mid north coast,,4832
2020-04-30,lhd,au-nsw,murrumbidgee,,3931
2020-04-30,lhd,au-nsw,nepean blue mountains,,15476
2020-04-30,lhd,au-nsw,network with vic,,192
2020-04-30,lhd,au-nsw,northern nsw,,6312
2020-04-30,lhd,au-nsw,northern sydney,,33066
2020-04-30,lhd,au-nsw,south eastern sydney,,35029
2020-04-30,lhd,au-nsw,south western sydney,,24773
2020-04-30,lhd,au-nsw,southern nsw,,3939
2020-04-30,lhd,au-nsw,sydney,,23138
2020-04-30,lhd,au-nsw,unknown,,9067
2020-04-30,lhd,au-nsw,western nsw,,4835
2020-04-30,lhd,au-nsw,western sydney,,27635
2020-05-01,lhd,au-nsw,central coast,,9911
2020-05-01,lhd,au-nsw,far west,,657
2020-05-01,lhd,au-nsw,hunter new england,,28080
2020-05-01,lhd,au-nsw,illawarra shoalhaven,,11583
2020-05-01,lhd,au-nsw,mid north coast,,4979
2020-05-01,lhd,au-nsw,murrumbidgee,,4068
2020-05-01,lhd,au-nsw,nepean blue mountains,,16078
2020-05-01,lhd,au-nsw,network with vic,,226
2020-05-01,lhd,au-nsw,northern nsw,,6561
2020-05-01,lhd,au-nsw,northern sydney,,33931
2020-05-01,lhd,au-nsw,south eastern sydney,,35939
2020-05-01,lhd,au-nsw,south western sydney,,25437
2020-05-01,lhd,au-nsw,southern nsw,,4083
2020-05-01,lhd,au-nsw,sydney,,23954
2020-05-01,lhd,au-nsw,unknown,,9211
2020-05-01,lhd,au-nsw,western nsw,,4968
2020-05-01,lhd,au-nsw,western sydney,,28215
2020-05-02,lhd,au-nsw,central coast,,10124
2020-05-02,lhd,au-nsw,far west,,666
2020-05-02,lhd,au-nsw,hunter new england,,28729
2020-05-02,lhd,au-nsw,illawarra shoalhaven,,11774
2020-05-02,lhd,au-nsw,mid north coast,,5042
2020-05-02,lhd,au-nsw,murrumbidgee,,4123
2020-05-02,lhd,au-nsw,nepean blue mountains,,16449
2020-05-02,lhd,au-nsw,network with vic,,236
2020-05-02,lhd,au-nsw,northern nsw,,6706
2020-05-02,lhd,au-nsw,northern sydney,,34693
2020-05-02,lhd,au-nsw,south eastern sydney,,36646
2020-05-02,lhd,au-nsw,south western sydney,,25840
2020-05-02,lhd,au-nsw,southern nsw,,4170
2020-05-02,lhd,au-nsw,sydney,,24709
2020-05-02,lhd,au-nsw,unknown,,9300
2020-05-02,lhd,au-nsw,western nsw,,5017
2020-05-02,lhd,au-nsw,western sydney,,28670
2020-05-03,lhd,au-nsw,central coast,,10343
2020-05-03,lhd,au-nsw,far west,,660
2020-05-03,lhd,au-nsw,hunter new england,,29269
2020-05-03,lhd,au-nsw,illawarra shoalhaven,,11947
2020-05-03,lhd,au-nsw,mid north coast,,5080
2020-05-03,lhd,au-nsw,murrumbidgee,,4185
2020-05-03,lhd,au-nsw,nepean blue mountains,,16719
2020-05-03,lhd,au-nsw,network with vic,,268
2020-05-03,lhd,au-nsw,northern nsw,,6830
2020-05-03,lhd,au-nsw,northern sydney,,35006
2020-05-03,lhd,au-nsw,south eastern sydney,,37293
2020-05-03,lhd,au-nsw,south western sydney,,26164
2020-05-03,lhd,au-nsw,southern nsw,,4221
2020-05-03,lhd,au-nsw,sydney,,25343
2020-05-03,lhd,au-nsw,unknown,,9380
2020-05-03,lhd,au-nsw,western nsw,,5053
2020-05-03,lhd,au-nsw,western sydney,,28949
2020-05-04,lhd,au-nsw,central coast,,10517
2020-05-04,lhd,au-nsw,far west,,662
2020-05-04,lhd,au-nsw,hunter new england,,29562
2020-05-04,lhd,au-nsw,illawarra shoalhaven,,12287
2020-05-04,lhd,au-nsw,mid north coast,,5150
2020-05-04,lhd,au-nsw,murrumbidgee,,4225
2020-05-04,lhd,au-nsw,nepean blue mountains,,16932
2020-05-04,lhd,au-nsw,network with vic,,270
2020-05-04,lhd,au-nsw,northern nsw,,7026
2020-05-04,lhd,au-nsw,northern sydney,,35442
2020-05-04,lhd,au-nsw,south eastern sydney,,38165
2020-05-04,lhd,au-nsw,south western sydney,,26498
2020-05-04,lhd,au-nsw,southern nsw,,4244
2020-05-04,lhd,au-nsw,sydney,,25737
2020-05-04,lhd,au-nsw,unknown,,9510
2020-05-04,lhd,au-nsw,western nsw,,5133
2020-05-04,lhd,au-nsw,western sydney,,29503
2020-05-05,lhd,au-nsw,central coast,,11447
2020-05-05,lhd,au-nsw,far west,,721
2020-05-05,lhd,au-nsw,hunter new england,,31940
2020-05-05,lhd,au-nsw,illawarra shoalhaven,,13014
2020-05-05,lhd,au-nsw,mid north coast,,5597
2020-05-05,lhd,au-nsw,murrumbidgee,,4532
2020-05-05,lhd,au-nsw,nepean blue mountains,,18164
2020-05-05,lhd,au-nsw,network with vic,,275
2020-05-05,lhd,au-nsw,northern nsw,,7621
2020-05-05,lhd,au-nsw,northern sydney,,37708
2020-05-05,lhd,au-nsw,south eastern sydney,,39610
2020-05-05,lhd,au-nsw,south western sydney,,27805
2020-05-05,lhd,au-nsw,southern nsw,,4664
2020-05-05,lhd,au-nsw,sydney,,27642
2020-05-05,lhd,au-nsw,unknown,,9943
2020-05-05,lhd,au-nsw,western nsw,,5524
2020-05-05,lhd,au-nsw,western sydney,,30560
2020-05-06,lhd,au-nsw,central coast,,11732
2020-05-06,lhd,au-nsw,far west,,730
2020-05-06,lhd,au-nsw,hunter new england,,32240
2020-05-06,lhd,au-nsw,illawarra shoalhaven,,13374
2020-05-06,lhd,au-nsw,mid north coast,,5679
2020-05-06,lhd,au-nsw,murrumbidgee,,4668
2020-05-06,lhd,au-nsw,nepean blue mountains,,18373
2020-05-06,lhd,au-nsw,network with vic,,276
2020-05-06,lhd,au-nsw,northern nsw,,7743
2020-05-06,lhd,au-nsw,northern sydney,,38121
2020-05-06,lhd,au-nsw,south eastern sydney,,40361
2020-05-06,lhd,au-nsw,south western sydney,,28206
2020-05-06,lhd,au-nsw,southern nsw,,4710
2020-05-06,lhd,au-nsw,sydney,,28104
2020-05-06,lhd,au-nsw,unknown,,10052
2020-05-06,lhd,au-nsw,western nsw,,5686
2020-05-06,lhd,au-nsw,western sydney,,31163
2020-05-07,lhd,au-nsw,central coast,,12487
2020-05-07,lhd,au-nsw,far west,,825
2020-05-07,lhd,au-nsw,hunter new england,,34812
2020-05-07,lhd,au-nsw,illawarra shoalhaven,,14071
2020-05-07,lhd,au-nsw,mid north coast,,6134
2020-05-07,lhd,au-nsw,murrumbidgee,,5033
2020-05-07,lhd,au-nsw,nepean blue mountains,,19665
2020-05-07,lhd,au-nsw,network with vic,,496
2020-05-07,lhd,au-nsw,northern nsw,,8417
2020-05-07,lhd,au-nsw,northern sydney,,40479
2020-05-07,lhd,au-nsw,south eastern sydney,,42349
2020-05-07,lhd,au-nsw,south western sydney,,30234
2020-05-07,lhd,au-nsw,southern nsw,,5113
2020-05-07,lhd,au-nsw,sydney,,30086
2020-05-07,lhd,au-nsw,unknown,,10935
2020-05-07,lhd,au-nsw,western nsw,,6054
2020-05-07,lhd,au-nsw,western sydney,,33244
2020-05-08,lhd,au-nsw,central coast,,12921
2020-05-08,lhd,au-nsw,far west,,843
2020-05-08,lhd,au-nsw,hunter new england,,35665
2020-05-08,lhd,au-nsw,illawarra shoalhaven,,14440
2020-05-08,lhd,au-nsw,mid north coast,,6282
2020-05-08,lhd,au-nsw,murrumbidgee,,5173
2020-05-08,lhd,au-nsw,nepean blue mountains,,20165
2020-05-08,lhd,au-nsw,network with vic,,501
2020-05-08,lhd,au-nsw,northern nsw,,8681
2020-05-08,lhd,au-nsw,northern sydney,,40941
2020-05-08,lhd,au-nsw,south eastern sydney,,43311
2020-05-08,lhd,au-nsw,south western sydney,,30946
2020-05-08,lhd,au-nsw,southern nsw,,5273
2020-05-08,lhd,au-nsw,sydney,,30927
2020-05-08,lhd,au-nsw,unknown,,11169
2020-05-08,lhd,au-nsw,western nsw,,6256
2020-05-08,lhd,au-nsw,western sydney,,33865
2020-05-09,lhd,au-nsw,central coast,,13059
2020-05-09,lhd,au-nsw,far west,,858
2020-05-09,lhd,au-nsw,hunter new england,,35929
2020-05-09,lhd,au-nsw,illawarra shoalhaven,,14632
2020-05-09,lhd,au-nsw,mid north coast,,6302
2020-05-09,lhd,au-nsw,murrumbidgee,,5195
2020-05-09,lhd,au-nsw,nepean blue mountains,,20358
2020-05-09,lhd,au-nsw,network with vic,,503
2020-05-09,lhd,au-nsw,northern nsw,,8690
2020-05-09,lhd,au-nsw,northern sydney,,41081
2020-05-09,lhd,au-nsw,south eastern sydney,,43778
2020-05-09,lhd,au-nsw,south western sydney,,31050
2020-05-09,lhd,au-nsw,southern nsw,,5313
2020-05-09,lhd,au-nsw,sydney,,31098
2020-05-09,lhd,au-nsw,unknown,,11431
2020-05-09,lhd,au-nsw,western nsw,,6294
2020-05-09,lhd,au-nsw,western sydney,,34093
2020-05-10,lhd,au-nsw,central coast,,13256
2020-05-10,lhd,au-nsw,far west,,890
