date,region_schema,region_parent,region_child,agerange,value
2020-10-31,admin_1,au,au-qld,50-59,78
2020-10-31,admin_1,au,au-qld,60-69,95
2020-10-31,admin_1,au,au-qld,70-79,53
2020-10-31,admin_1,au,au-qld,80-89,4
2020-11-01,admin_1,au,au-qld,,583
2020-11-01,admin_1,au,au-qld,10-19,22
2020-11-01,admin_1,au,au-qld,20-29,156
2020-11-01,admin_1,au,au-qld,30-39,98
2020-11-01,admin_1,au,au-qld,40-49,77
2020-11-01,admin_1,au,au-qld,50-59,78
2020-11-01,admin_1,au,au-qld,60-69,95
2020-11-01,admin_1,au,au-qld,70-79,53
2020-11-01,admin_1,au,au-qld,80-89,4
2020-11-02,admin_1,au,au-qld,,583
2020-11-02,admin_1,au,au-qld,10-19,22
2020-11-02,admin_1,au,au-qld,20-29,156
2020-11-02,admin_1,au,au-qld,30-39,98
2020-11-02,admin_1,au,au-qld,40-49,77
2020-11-02,admin_1,au,au-qld,50-59,78
2020-11-02,admin_1,au,au-qld,60-69,95
2020-11-02,admin_1,au,au-qld,70-79,53
2020-11-02,admin_1,au,au-qld,80-89,4
2020-11-03,admin_1,au,au-qld,,583
2020-11-03,admin_1,au,au-qld,10-19,22
2020-11-03,admin_1,au,au-qld,20-29,156
2020-11-03,admin_1,au,au-qld,30-39,98
2020-11-03,admin_1,au,au-qld,40-49,77
2020-11-03,admin_1,au,au-qld,50-59,78
2020-11-03,admin_1,au,au-qld,60-69,95
2020-11-03,admin_1,au,au-qld,70-79,53
2020-11-03,admin_1,au,au-qld,80-89,4
2020-11-04,admin_1,au,au-qld,,583
2020-11-04,admin_1,au,au-qld,10-19,22
2020-11-04,admin_1,au,au-qld,20-29,156
2020-11-04,admin_1,au,au-qld,30-39,98
2020-11-04,admin_1,au,au-qld,40-49,77
2020-11-04,admin_1,au,au-qld,50-59,78
2020-11-04,admin_1,au,au-qld,60-69,95
2020-11-04,admin_1,au,au-qld,70-79,53
2020-11-04,admin_1,au,au-qld,80-89,4
2020-11-05,admin_1,au,au-qld,,583
2020-11-05,admin_1,au,au-qld,10-19,22
2020-11-05,admin_1,au,au-qld,20-29,156
2020-11-05,admin_1,au,au-qld,30-39,98
2020-11-05,admin_1,au,au-qld,40-49,77
2020-11-05,admin_1,au,au-qld,50-59,78
2020-11-05,admin_1,au,au-qld,60-69,95
2020-11-05,admin_1,au,au-qld,70-79,53
2020-11-05,admin_1,au,au-qld,80-89,4
2020-11-06,admin_1,au,au-qld,,583
2020-11-06,admin_1,au,au-qld,10-19,22
2020-11-06,admin_1,au,au-qld,20-29,156
2020-11-06,admin_1,au,au-qld,30-39,98
2020-11-06,admin_1,au,au-qld,40-49,77
2020-11-06,admin_1,au,au-qld,50-59,78
2020-11-06,admin_1,au,au-qld,60-69,95
2020-11-06,admin_1,au,au-qld,70-79,53
2020-11-06,admin_1,au,au-qld,80-89,4
2020-11-07,admin_1,au,au-qld,,583
2020-11-07,admin_1,au,au-qld,10-19,22
2020-11-07,admin_1,au,au-qld,20-29,156
2020-11-07,admin_1,au,au-qld,30-39,98
2020-11-07,admin_1,au,au-qld,40-49,77
2020-11-07,admin_1,au,au-qld,50-59,78
2020-11-07,admin_1,au,au-qld,60-69,95
2020-11-07,admin_1,au,au-qld,70-79,53
2020-11-07,admin_1,au,au-qld,80-89,4
2020-11-08,admin_1,au,au-qld,,583
2020-11-08,admin_1,au,au-qld,10-19,22
2020-11-08,admin_1,au,au-qld,20-29,156
2020-11-08,admin_1,au,au-qld,30-39,98
2020-11-08,admin_1,au,au-qld,40-49,77
2020-11-08,admin_1,au,au-qld,50-59,78
2020-11-08,admin_1,au,au-qld,60-69,95
2020-11-08,admin_1,au,au-qld,70-79,53
2020-11-08,admin_1,au,au-qld,80-89,4
2020-11-09,admin_1,au,au-qld,,583
2020-11-09,admin_1,au,au-qld,10-19,22
2020-11-09,admin_1,au,au-qld,20-29,156
2020-11-09,admin_1,au,au-qld,30-39,98
2020-11-09,admin_1,au,au-qld,40-49,77
2020-11-09,admin_1,au,au-qld,50-59,78
2020-11-09,admin_1,au,au-qld,60-69,95
2020-11-09,admin_1,au,au-qld,70-79,53
2020-11-09,admin_1,au,au-qld,80-89,4
2020-11-10,admin_1,au,au-qld,,584
2020-11-10,admin_1,au,au-qld,10-19,22
2020-11-10,admin_1,au,au-qld,20-29,157
2020-11-10,admin_1,au,au-qld,30-39,98
2020-11-10,admin_1,au,au-qld,40-49,77
2020-11-10,admin_1,au,au-qld,50-59,78
2020-11-10,admin_1,au,au-qld,60-69,95
2020-11-10,admin_1,au,au-qld,70-79,53
2020-11-10,admin_1,au,au-qld,80-89,4
2020-11-11,admin_1,au,au-qld,,584
2020-11-11,admin_1,au,au-qld,10-19,22
2020-11-11,admin_1,au,au-qld,20-29,157
2020-11-11,admin_1,au,au-qld,30-39,98
2020-11-11,admin_1,au,au-qld,40-49,77
2020-11-11,admin_1,au,au-qld,50-59,78
2020-11-11,admin_1,au,au-qld,60-69,95
2020-11-11,admin_1,au,au-qld,70-79,53
2020-11-11,admin_1,au,au-qld,80-89,4
2020-11-12,admin_1,au,au-qld,,586
2020-11-12,admin_1,au,au-qld,10-19,22
2020-11-12,admin_1,au,au-qld,20-29,157
2020-11-12,admin_1,au,au-qld,30-39,99
2020-11-12,admin_1,au,au-qld,40-49,77
2020-11-12,admin_1,au,au-qld,50-59,78
2020-11-12,admin_1,au,au-qld,60-69,95
2020-11-12,admin_1,au,au-qld,70-79,54
2020-11-12,admin_1,au,au-qld,80-89,4
2020-11-17,admin_1,au,au-qld,,588
2020-11-17,admin_1,au,au-qld,10-19,22
2020-11-17,admin_1,au,au-qld,20-29,158
2020-11-17,admin_1,au,au-qld,30-39,100
2020-11-17,admin_1,au,au-qld,40-49,77
2020-11-17,admin_1,au,au-qld,50-59,78
2020-11-17,admin_1,au,au-qld,60-69,95
2020-11-17,admin_1,au,au-qld,70-79,54
2020-11-17,admin_1,au,au-qld,80-89,4
2020-11-18,admin_1,au,au-qld,,589
2020-11-18,admin_1,au,au-qld,10-19,22
2020-11-18,admin_1,au,au-qld,20-29,159
2020-11-18,admin_1,au,au-qld,30-39,100
2020-11-18,admin_1,au,au-qld,40-49,77
2020-11-18,admin_1,au,au-qld,50-59,78
2020-11-18,admin_1,au,au-qld,60-69,95
2020-11-18,admin_1,au,au-qld,70-79,54
2020-11-18,admin_1,au,au-qld,80-89,4
2020-11-20,admin_1,au,au-qld,,590
2020-11-20,admin_1,au,au-qld,10-19,22
2020-11-20,admin_1,au,au-qld,20-29,159
2020-11-20,admin_1,au,au-qld,30-39,100
2020-11-20,admin_1,au,au-qld,40-49,78
2020-11-20,admin_1,au,au-qld,50-59,78
2020-11-20,admin_1,au,au-qld,60-69,95
2020-11-20,admin_1,au,au-qld,70-79,54
2020-11-20,admin_1,au,au-qld,80-89,4
2020-11-21,admin_1,au,au-qld,,592
2020-11-21,admin_1,au,au-qld,10-19,22
2020-11-21,admin_1,au,au-qld,20-29,160
2020-11-21,admin_1,au,au-qld,30-39,100
2020-11-21,admin_1,au,au-qld,40-49,78
2020-11-21,admin_1,au,au-qld,50-59,79
2020-11-21,admin_1,au,au-qld,60-69,95
2020-11-21,admin_1,au,au-qld,70-79,54
2020-11-21,admin_1,au,au-qld,80-89,4
2020-11-22,admin_1,au,au-qld,,593
2020-11-22,admin_1,au,au-qld,10-19,22
2020-11-22,admin_1,au,au-qld,20-29,161
2020-11-22,admin_1,au,au-qld,30-39,100
2020-11-22,admin_1,au,au-qld,40-49,78
2020-11-22,admin_1,au,au-qld,50-59,79
2020-11-22,admin_1,au,au-qld,60-69,95
2020-11-22,admin_1,au,au-qld,70-79,54
2020-11-22,admin_1,au,au-qld,80-89,4
2020-11-23,admin_1,au,au-qld,,593
2020-11-23,admin_1,au,au-qld,10-19,22
2020-11-23,admin_1,au,au-qld,20-29,161
2020-11-23,admin_1,au,au-qld,30-39,100
2020-11-23,admin_1,au,au-qld,40-49,78
2020-11-23,admin_1,au,au-qld,50-59,79
2020-11-23,admin_1,au,au-qld,60-69,95
2020-11-23,admin_1,au,au-qld,70-79,54
2020-11-23,admin_1,au,au-qld,80-89,4
2020-11-24,admin_1,au,au-qld,,593
2020-11-24,admin_1,au,au-qld,10-19,22
2020-11-24,admin_1,au,au-qld,20-29,161
2020-11-24,admin_1,au,au-qld,30-39,100
2020-11-24,admin_1,au,au-qld,40-49,78
2020-11-24,admin_1,au,au-qld,50-59,79
2020-11-24,admin_1,au,au-qld,60-69,95
2020-11-24,admin_1,au,au-qld,70-79,54
2020-11-24,admin_1,au,au-qld,80-89,4
2020-11-29,admin_1,au,au-qld,,594
2020-11-29,admin_1,au,au-qld,10-19,22
2020-11-29,admin_1,au,au-qld,20-29,162
2020-11-29,admin_1,au,au-qld,30-39,100
2020-11-29,admin_1,au,au-qld,40-49,78
2020-11-29,admin_1,au,au-qld,50-59,79
2020-11-29,admin_1,au,au-qld,60-69,95
2020-11-29,admin_1,au,au-qld,70-79,54
2020-11-29,admin_1,au,au-qld,80-89,4
2020-11-30,admin_1,au,au-qld,,594
2020-11-30,admin_1,au,au-qld,10-19,22
2020-11-30,admin_1,au,au-qld,20-29,162
2020-11-30,admin_1,au,au-qld,30-39,100
2020-11-30,admin_1,au,au-qld,40-49,78
2020-11-30,admin_1,au,au-qld,50-59,79
2020-11-30,admin_1,au,au-qld,60-69,95
2020-11-30,admin_1,au,au-qld,70-79,54
2020-11-30,admin_1,au,au-qld,80-89,4
2020-12-01,admin_1,au,au-qld,,594
2020-12-01,admin_1,au,au-qld,10-19,22
2020-12-01,admin_1,au,au-qld,20-29,162
2020-12-01,admin_1,au,au-qld,30-39,100
2020-12-01,admin_1,au,au-qld,40-49,78
2020-12-01,admin_1,au,au-qld,50-59,79
2020-12-01,admin_1,au,au-qld,60-69,95
2020-12-01,admin_1,au,au-qld,70-79,54
2020-12-01,admin_1,au,au-qld,80-89,4
2020-12-02,admin_1,au,au-qld,,595
2020-12-02,admin_1,au,au-qld,10-19,22
2020-12-02,admin_1,au,au-qld,20-29,162
2020-12-02,admin_1,au,au-qld,30-39,101
2020-12-02,admin_1,au,au-qld,40-49,78
2020-12-02,admin_1,au,au-qld,50-59,79
2020-12-02,admin_1,au,au-qld,60-69,95
2020-12-02,admin_1,au,au-qld,70-79,54
2020-12-02,admin_1,au,au-qld,80-89,4
2020-12-03,admin_1,au,au-qld,,596
2020-12-03,admin_1,au,au-qld,10-19,22
2020-12-03,admin_1,au,au-qld,20-29,162
2020-12-03,admin_1,au,au-qld,30-39,101
2020-12-03,admin_1,au,au-qld,40-49,78
2020-12-03,admin_1,au,au-qld,50-59,79
2020-12-03,admin_1,au,au-qld,60-69,96
2020-12-03,admin_1,au,au-qld,70-79,54
2020-12-03,admin_1,au,au-qld,80-89,4
2020-12-04,admin_1,au,au-qld,,597
2020-12-04,admin_1,au,au-qld,10-19,22
2020-12-04,admin_1,au,au-qld,20-29,162
2020-12-04,admin_1,au,au-qld,30-39,101
2020-12-04,admin_1,au,au-qld,40-49,78
2020-12-04,admin_1,au,au-qld,50-59,79
2020-12-04,admin_1,au,au-qld,60-69,96
2020-12-04,admin_1,au,au-qld,70-79,55
2020-12-04,admin_1,au,au-qld,80-89,4
2020-12-05,admin_1,au,au-qld,,598
2020-12-05,admin_1,au,au-qld,10-19,22
2020-12-05,admin_1,au,au-qld,20-29,162
2020-12-05,admin_1,au,au-qld,30-39,101
2020-12-05,admin_1,au,au-qld,40-49,79
2020-12-05,admin_1,au,au-qld,50-59,79
2020-12-05,admin_1,au,au-qld,60-69,96
2020-12-05,admin_1,au,au-qld,70-79,55
2020-12-05,admin_1,au,au-qld,80-89,4
2020-12-07,admin_1,au,au-qld,,600
2020-12-07,admin_1,au,au-qld,10-19,22
2020-12-07,admin_1,au,au-qld,20-29,162
2020-12-07,admin_1,au,au-qld,30-39,102
2020-12-07,admin_1,au,au-qld,40-49,79
2020-12-07,admin_1,au,au-qld,50-59,80
2020-12-07,admin_1,au,au-qld,60-69,96
2020-12-07,admin_1,au,au-qld,70-79,55
2020-12-07,admin_1,au,au-qld,80-89,4
2020-12-08,admin_1,au,au-qld,,603
2020-12-08,admin_1,au,au-qld,10-19,22
2020-12-08,admin_1,au,au-qld,20-29,162
2020-12-08,admin_1,au,au-qld,30-39,103
2020-12-08,admin_1,au,au-qld,40-49,80
2020-12-08,admin_1,au,au-qld,50-59,81
2020-12-08,admin_1,au,au-qld,60-69,96
2020-12-08,admin_1,au,au-qld,70-79,55
2020-12-08,admin_1,au,au-qld,80-89,4
2020-12-09,admin_1,au,au-qld,,603
2020-12-09,admin_1,au,au-qld,10-19,22
2020-12-09,admin_1,au,au-qld,20-29,162
2020-12-09,admin_1,au,au-qld,30-39,103
2020-12-09,admin_1,au,au-qld,40-49,80
2020-12-09,admin_1,au,au-qld,50-59,81
2020-12-09,admin_1,au,au-qld,60-69,96
2020-12-09,admin_1,au,au-qld,70-79,55
2020-12-09,admin_1,au,au-qld,80-89,4
2020-12-10,admin_1,au,au-qld,,603
2020-12-10,admin_1,au,au-qld,10-19,22
2020-12-10,admin_1,au,au-qld,20-29,162
2020-12-10,admin_1,au,au-qld,30-39,103
2020-12-10,admin_1,au,au-qld,40-49,80
2020-12-10,admin_1,au,au-qld,50-59,81
2020-12-10,admin_1,au,au-qld,60-69,96
2020-12-10,admin_1,au,au-qld,70-79,55
2020-12-10,admin_1,au,au-qld,80-89,4
2020-12-11,admin_1,au,au-qld,,603
2020-12-11,admin_1,au,au-qld,10-19,22
2020-12-11,admin_1,au,au-qld,20-29,162
2020-12-11,admin_1,au,au-qld,30-39,103
2020-12-11,admin_1,au,au-qld,40-49,80
2020-12-11,admin_1,au,au-qld,50-59,81
2020-12-11,admin_1,au,au-qld,60-69,96
2020-12-11,admin_1,au,au-qld,70-79,55
2020-12-11,admin_1,au,au-qld,80-89,4
2020-12-12,admin_1,au,au-qld,,603
2020-12-12,admin_1,au,au-qld,10-19,22
2020-12-12,admin_1,au,au-qld,20-29,162
2020-12-12,admin_1,au,au-qld,30-39,103
2020-12-12,admin_1,au,au-qld,40-49,80
2020-12-12,admin_1,au,au-qld,50-59,81
2020-12-12,admin_1,au,au-qld,60-69,96
2020-12-12,admin_1,au,au-qld,70-79,55
2020-12-12,admin_1,au,au-qld,80-89,4
2020-12-13,admin_1,au,au-qld,,603
2020-12-13,admin_1,au,au-qld,10-19,22
2020-12-13,admin_1,au,au-qld,20-29,162
2020-12-13,admin_1,au,au-qld,30-39,103
2020-12-13,admin_1,au,au-qld,40-49,80
2020-12-13,admin_1,au,au-qld,50-59,81
2020-12-13,admin_1,au,au-qld,60-69,96
2020-12-13,admin_1,au,au-qld,70-79,55
2020-12-13,admin_1,au,au-qld,80-89,4
2020-12-14,admin_1,au,au-qld,,603
2020-12-14,admin_1,au,au-qld,10-19,22
2020-12-14,admin_1,au,au-qld,20-29,162
2020-12-14,admin_1,au,au-qld,30-39,103
2020-12-14,admin_1,au,au-qld,40-49,80
2020-12-14,admin_1,au,au-qld,50-59,81
2020-12-14,admin_1,au,au-qld,60-69,96
2020-12-14,admin_1,au,au-qld,70-79,55
2020-12-14,admin_1,au,au-qld,80-89,4
2020-12-15,admin_1,au,au-qld,,603
2020-12-15,admin_1,au,au-qld,10-19,22
2020-12-15,admin_1,au,au-qld,20-29,162
2020-12-15,admin_1,au,au-qld,30-39,103
2020-12-15,admin_1,au,au-qld,40-49,80
2020-12-15,admin_1,au,au-qld,50-59,81
2020-12-15,admin_1,au,au-qld,60-69,96
2020-12-15,admin_1,au,au-qld,70-79,55
2020-12-15,admin_1,au,au-qld,80-89,4
2020-12-16,admin_1,au,au-qld,,604
2020-12-16,admin_1,au,au-qld,10-19,22
2020-12-16,admin_1,au,au-qld,20-29,162
2020-12-16,admin_1,au,au-qld,30-39,104
2020-12-16,admin_1,au,au-qld,40-49,80
2020-12-16,admin_1,au,au-qld,50-59,81
2020-12-16,admin_1,au,au-qld,60-69,96
2020-12-16,admin_1,au,au-qld,70-79,55
2020-12-16,admin_1,au,au-qld,80-89,4
2020-12-17,admin_1,au,au-qld,,604
2020-12-17,admin_1,au,au-qld,10-19,22
2020-12-17,admin_1,au,au-qld,20-29,162
2020-12-17,admin_1,au,au-qld,30-39,104
2020-12-17,admin_1,au,au-qld,40-49,80
2020-12-17,admin_1,au,au-qld,50-59,81
2020-12-17,admin_1,au,au-qld,60-69,96
2020-12-17,admin_1,au,au-qld,70-79,55
2020-12-17,admin_1,au,au-qld,80-89,4
2020-12-18,admin_1,au,au-qld,,605
2020-12-18,admin_1,au,au-qld,10-19,22
2020-12-18,admin_1,au,au-qld,20-29,162
2020-12-18,admin_1,au,au-qld,30-39,104
2020-12-18,admin_1,au,au-qld,40-49,80
2020-12-18,admin_1,au,au-qld,50-59,82
2020-12-18,admin_1,au,au-qld,60-69,96
2020-12-18,admin_1,au,au-qld,70-79,55
2020-12-18,admin_1,au,au-qld,80-89,4
2020-12-19,admin_1,au,au-qld,,604
2020-12-19,admin_1,au,au-qld,10-19,22
2020-12-19,admin_1,au,au-qld,20-29,162
2020-12-19,admin_1,au,au-qld,30-39,104
2020-12-19,admin_1,au,au-qld,40-49,80
2020-12-19,admin_1,au,au-qld,50-59,81
2020-12-19,admin_1,au,au-qld,60-69,96
2020-12-19,admin_1,au,au-qld,70-79,55
2020-12-19,admin_1,au,au-qld,80-89,4
2020-12-20,admin_1,au,au-qld,,604
2020-12-20,admin_1,au,au-qld,10-19,22
2020-12-20,admin_1,au,au-qld,20-29,162
2020-12-20,admin_1,au,au-qld,30-39,104
2020-12-20,admin_1,au,au-qld,40-49,80
2020-12-20,admin_1,au,au-qld,50-59,81
2020-12-20,admin_1,au,au-qld,60-69,96
2020-12-20,admin_1,au,au-qld,70-79,55
2020-12-20,admin_1,au,au-qld,80-89,4
2020-12-21,admin_1,au,au-qld,,604
2020-12-21,admin_1,au,au-qld,10-19,22
2020-12-21,admin_1,au,au-qld,20-29,162
2020-12-21,admin_1,au,au-qld,30-39,104
2020-12-21,admin_1,au,au-qld,40-49,80
2020-12-21,admin_1,au,au-qld,50-59,81
2020-12-21,admin_1,au,au-qld,60-69,96
2020-12-21,admin_1,au,au-qld,70-79,55
2020-12-21,admin_1,au,au-qld,80-89,4
2020-12-22,admin_1,au,au-qld,,604
2020-12-22,admin_1,au,au-qld,10-19,22
2020-12-22,admin_1,au,au-qld,20-29,162
2020-12-22,admin_1,au,au-qld,30-39,104
2020-12-22,admin_1,au,au-qld,40-49,80
2020-12-22,admin_1,au,au-qld,50-59,81
2020-12-22,admin_1,au,au-qld,60-69,96
2020-12-22,admin_1,au,au-qld,70-79,55
2020-12-22,admin_1,au,au-qld,80-89,4
2020-12-23,admin_1,au,au-qld,,604
2020-12-23,admin_1,au,au-qld,10-19,22
2020-12-23,admin_1,au,au-qld,20-29,162
2020-12-23,admin_1,au,au-qld,30-39,104
2020-12-23,admin_1,au,au-qld,40-49,80
2020-12-23,admin_1,au,au-qld,50-59,81
2020-12-23,admin_1,au,au-qld,60-69,96
2020-12-23,admin_1,au,au-qld,70-79,55
2020-12-23,admin_1,au,au-qld,80-89,4
2020-12-24,admin_1,au,au-qld,,605
2020-12-24,admin_1,au,au-qld,10-19,22
2020-12-24,admin_1,au,au-qld,20-29,163
2020-12-24,admin_1,au,au-qld,30-39,104
2020-12-24,admin_1,au,au-qld,40-49,80
2020-12-24,admin_1,au,au-qld,50-59,81
2020-12-24,admin_1,au,au-qld,60-69,96
2020-12-24,admin_1,au,au-qld,70-79,55
2020-12-24,admin_1,au,au-qld,80-89,4
2020-12-25,admin_1,au,au-qld,,605
2020-12-25,admin_1,au,au-qld,10-19,22
2020-12-25,admin_1,au,au-qld,20-29,163
2020-12-25,admin_1,au,au-qld,30-39,104
2020-12-25,admin_1,au,au-qld,40-49,80
2020-12-25,admin_1,au,au-qld,50-59,81
2020-12-25,admin_1,au,au-qld,60-69,96
2020-12-25,admin_1,au,au-qld,70-79,55
2020-12-25,admin_1,au,au-qld,80-89,4
2020-12-26,admin_1,au,au-qld,,606
2020-12-26,admin_1,au,au-qld,10-19,22
2020-12-26,admin_1,au,au-qld,20-29,163
2020-12-26,admin_1,au,au-qld,30-39,105
2020-12-26,admin_1,au,au-qld,40-49,80
2020-12-26,admin_1,au,au-qld,50-59,81
2020-12-26,admin_1,au,au-qld,60-69,96
2020-12-26,admin_1,au,au-qld,70-79,55
2020-12-26,admin_1,au,au-qld,80-89,4
2020-12-27,admin_1,au,au-qld,,606
2020-12-27,admin_1,au,au-qld,10-19,22
2020-12-27,admin_1,au,au-qld,20-29,163
2020-12-27,admin_1,au,au-qld,30-39,105
2020-12-27,admin_1,au,au-qld,40-49,80
2020-12-27,admin_1,au,au-qld,50-59,81
2020-12-27,admin_1,au,au-qld,60-69,96
2020-12-27,admin_1,au,au-qld,70-79,55
2020-12-27,admin_1,au,au-qld,80-89,4
2020-12-28,admin_1,au,au-qld,,609
2020-12-28,admin_1,au,au-qld,10-19,22
2020-12-28,admin_1,au,au-qld,20-29,164
2020-12-28,admin_1,au,au-qld,30-39,107
2020-12-28,admin_1,au,au-qld,40-49,80
2020-12-28,admin_1,au,au-qld,50-59,81
2020-12-28,admin_1,au,au-qld,60-69,96
2020-12-28,admin_1,au,au-qld,70-79,55
2020-12-28,admin_1,au,au-qld,80-89,4
2020-12-29,admin_1,au,au-qld,,610
2020-12-29,admin_1,au,au-qld,10-19,22
2020-12-29,admin_1,au,au-qld,20-29,164
2020-12-29,admin_1,au,au-qld,30-39,107
2020-12-29,admin_1,au,au-qld,40-49,81
2020-12-29,admin_1,au,au-qld,50-59,81
2020-12-29,admin_1,au,au-qld,60-69,96
2020-12-29,admin_1,au,au-qld,70-79,55
2020-12-29,admin_1,au,au-qld,80-89,4
2020-12-30,admin_1,au,au-qld,,611
2020-12-30,admin_1,au,au-qld,10-19,22
2020-12-30,admin_1,au,au-qld,20-29,164
2020-12-30,admin_1,au,au-qld,30-39,108
2020-12-30,admin_1,au,au-qld,40-49,81
2020-12-30,admin_1,au,au-qld,50-59,81
2020-12-30,admin_1,au,au-qld,60-69,96
2020-12-30,admin_1,au,au-qld,70-79,55
2020-12-30,admin_1,au,au-qld,80-89,4
2020-12-31,admin_1,au,au-qld,,612
2020-12-31,admin_1,au,au-qld,10-19,22
2020-12-31,admin_1,au,au-qld,20-29,164
2020-12-31,admin_1,au,au-qld,30-39,108
2020-12-31,admin_1,au,au-qld,40-49,81
2020-12-31,admin_1,au,au-qld,50-59,82
2020-12-31,admin_1,au,au-qld,60-69,96
2020-12-31,admin_1,au,au-qld,70-79,55
2020-12-31,admin_1,au,au-qld,80-89,4
2021-01-01,admin_1,au,au-qld,,612
2021-01-01,admin_1,au,au-qld,10-19,22
2021-01-01,admin_1,au,au-qld,20-29,164
2021-01-01,admin_1,au,au-qld,30-39,108
2021-01-01,admin_1,au,au-qld,40-49,81
2021-01-01,admin_1,au,au-qld,50-59,82
2021-01-01,admin_1,au,au-qld,60-69,96
2021-01-01,admin_1,au,au-qld,70-79,55
2021-01-01,admin_1,au,au-qld,80-89,4
2021-01-02,admin_1,au,au-qld,,612
2021-01-02,admin_1,au,au-qld,10-19,22
2021-01-02,admin_1,au,au-qld,20-29,164
2021-01-02,admin_1,au,au-qld,30-39,108
2021-01-02,admin_1,au,au-qld,40-49,81
2021-01-02,admin_1,au,au-qld,50-59,82
2021-01-02,admin_1,au,au-qld,60-69,96
2021-01-02,admin_1,au,au-qld,70-79,55
2021-01-02,admin_1,au,au-qld,80-89,4
2021-01-03,admin_1,au,au-qld,,612
2021-01-03,admin_1,au,au-qld,10-19,22
2021-01-03,admin_1,au,au-qld,20-29,164
2021-01-03,admin_1,au,au-qld,30-39,108
2021-01-03,admin_1,au,au-qld,40-49,81
2021-01-03,admin_1,au,au-qld,50-59,82
2021-01-03,admin_1,au,au-qld,60-69,96
2021-01-03,admin_1,au,au-qld,70-79,55
2021-01-03,admin_1,au,au-qld,80-89,4
2021-01-08,admin_1,au,au-qld,,621
2021-01-08,admin_1,au,au-qld,10-19,22
2021-01-08,admin_1,au,au-qld,20-29,167
2021-01-08,admin_1,au,au-qld,30-39,111
2021-01-08,admin_1,au,au-qld,40-49,82
2021-01-08,admin_1,au,au-qld,50-59,83
2021-01-08,admin_1,au,au-qld,60-69,96
2021-01-08,admin_1,au,au-qld,70-79,55
2021-01-08,admin_1,au,au-qld,80-89,5
2021-01-09,admin_1,au,au-qld,,621
2021-01-09,admin_1,au,au-qld,10-19,22
2021-01-09,admin_1,au,au-qld,20-29,167
2021-01-09,admin_1,au,au-qld,30-39,111
2021-01-09,admin_1,au,au-qld,40-49,82
2021-01-09,admin_1,au,au-qld,50-59,83
2021-01-09,admin_1,au,au-qld,60-69,96
2021-01-09,admin_1,au,au-qld,70-79,55
2021-01-09,admin_1,au,au-qld,80-89,5
2021-01-10,admin_1,au,au-qld,,621
2021-01-10,admin_1,au,au-qld,10-19,22
2021-01-10,admin_1,au,au-qld,20-29,167
2021-01-10,admin_1,au,au-qld,30-39,111
2021-01-10,admin_1,au,au-qld,40-49,82
2021-01-10,admin_1,au,au-qld,50-59,83
2021-01-10,admin_1,au,au-qld,60-69,96
2021-01-10,admin_1,au,au-qld,70-79,55
2021-01-10,admin_1,au,au-qld,80-89,5
2021-01-11,admin_1,au,au-qld,,624
2021-01-11,admin_1,au,au-qld,10-19,22
2021-01-11,admin_1,au,au-qld,20-29,169
2021-01-11,admin_1,au,au-qld,30-39,111
2021-01-11,admin_1,au,au-qld,40-49,82
2021-01-11,admin_1,au,au-qld,50-59,84
2021-01-11,admin_1,au,au-qld,60-69,96
2021-01-11,admin_1,au,au-qld,70-79,55
2021-01-11,admin_1,au,au-qld,80-89,5
2021-01-12,admin_1,au,au-qld,,625
2021-01-12,admin_1,au,au-qld,10-19,22
2021-01-12,admin_1,au,au-qld,20-29,170
2021-01-12,admin_1,au,au-qld,30-39,111
2021-01-12,admin_1,au,au-qld,40-49,82
2021-01-12,admin_1,au,au-qld,50-59,84
2021-01-12,admin_1,au,au-qld,60-69,96
2021-01-12,admin_1,au,au-qld,70-79,55
2021-01-12,admin_1,au,au-qld,80-89,5
2021-01-13,admin_1,au,au-qld,,627
2021-01-13,admin_1,au,au-qld,10-19,22
2021-01-13,admin_1,au,au-qld,20-29,170
2021-01-13,admin_1,au,au-qld,30-39,112
2021-01-13,admin_1,au,au-qld,40-49,83
2021-01-13,admin_1,au,au-qld,50-59,84
2021-01-13,admin_1,au,au-qld,60-69,96
2021-01-13,admin_1,au,au-qld,70-79,55
2021-01-13,admin_1,au,au-qld,80-89,5
2021-01-14,admin_1,au,au-qld,,628
2021-01-14,admin_1,au,au-qld,10-19,22
2021-01-14,admin_1,au,au-qld,20-29,170
2021-01-14,admin_1,au,au-qld,30-39,113
2021-01-14,admin_1,au,au-qld,40-49,83
2021-01-14,admin_1,au,au-qld,50-59,84
2021-01-14,admin_1,au,au-qld,60-69,96
2021-01-14,admin_1,au,au-qld,70-79,55
2021-01-14,admin_1,au,au-qld,80-89,5
2021-01-15,admin_1,au,au-qld,,628
2021-01-15,admin_1,au,au-qld,10-19,22
2021-01-15,admin_1,au,au-qld,20-29,170
2021-01-15,admin_1,au,au-qld,30-39,113
2021-01-15,admin_1,au,au-qld,40-49,83
2021-01-15,admin_1,au,au-qld,50-59,84
2021-01-15,admin_1,au,au-qld,60-69,96
2021-01-15,admin_1,au,au-qld,70-79,55
2021-01-15,admin_1,au,au-qld,80-89,5
2021-01-16,admin_1,au,au-qld,,628
2021-01-16,admin_1,au,au-qld,10-19,22
2021-01-16,admin_1,au,au-qld,20-29,170
2021-01-16,admin_1,au,au-qld,30-39,113
